Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,04,20091008,25
PAK,USA,11,20120609,1
ITA,USA,04,20140612,4
AUS,USA,01,20031105,4
PAK,USA,12,20090109,1
USA,USA,04,20120807,24
PHL,USA,17,20061126,2
VNM,USA,04,20070523,10
TUR,USA,03,20091029,11
USA,USA,03,20110622,2
IRQ,USA,19,20110707,10
USA,USA,02,20071004,7
USA,USA,08,20140815,5
QAT,USA,04,20130521,16
SYR,USA,02,20140905,20
USA,USA,08,20090319,21
MDV,USA,04,20090825,1
CHN,USA,17,20130321,2
USA,USA,03,20150215,2
ESP,USA,04,20141221,2
ISR,USA,11,20130804,1
USA,USA,09,20150131,40
RUS,USA,13,20130921,160
USA,USA,19,20000202,3
WST,USA,06,20100901,9
USA,USA,03,20140314,40
TUR,USA,12,20110918,27
EGY,USA,01,20030611,3
THA,USA,04,20020213,9
JPN,USA,02,20070608,17
JPN,USA,05,20091015,2
AUS,USA,04,20130211,64
GRC,USA,01,20130118,5
ESP,USA,04,20110615,2
HUN,USA,04,20140127,4
PRK,USA,11,20141217,20
GHA,USA,01,20101008,3
ITA,USA,04,20090312,4
URY,USA,05,20130802,1
USA,USA,01,20010206,7
ABW,USA,01,20080118,1
CZE,USA,17,20090618,20
SDN,USA,04,20110313,6
IRQ,USA,05,20071224,1
AFG,USA,03,20120908,8
GBR,USA,04,20091127,14
USA,USA,04,20070512,18
NIC,USA,11,20120619,2
AFG,USA,19,20030118,7
HTI,USA,01,20080828,2
EUR,USA,11,20030621,13
CUB,USA,06,20141226,10
PRK,USA,01,20070628,4
ATG,USA,17,20091005,4
TUR,USA,09,20080330,9
IRN,USA,13,20120905,8
LCA,USA,09,20130304,2
PRK,USA,12,20131012,5
AFG,USA,19,20140607,40
MEX,USA,01,20080707,1
PAN,USA,17,20040917,4
USA,USA,16,20111004,16
MEX,USA,01,20110621,3
USA,USA,02,20080715,6
USA,USA,17,20110401,16
GBR,USA,04,20110715,7
GRC,USA,06,20130202,1
SWE,USA,02,20121127,3
USA,USA,17,20110528,18
FRA,USA,04,20110925,1
CHN,USA,07,20090508,1
CHE,USA,11,20141226,24
CUB,USA,04,20100722,2
PRT,USA,03,20120109,11
IRN,USA,04,20081027,7
CAN,USA,18,20141126,2
QAT,USA,04,20130503,1
USA,USA,07,20090906,2
USA,USA,12,20090120,7
PAN,USA,08,20101105,6
USA,USA,03,20100710,187
SYR,USA,01,20141101,4
AFG,USA,10,20081219,2
CYP,USA,10,20130411,30
USA,USA,01,20140925,78
PAK,USA,05,20101020,2
ESP,USA,18,20131205,2
JPN,USA,04,20131009,5
PSE,USA,03,20060130,1
USA,USA,03,20110614,12
USA,USA,03,20100423,5
COL,USA,05,20010301,9
GHA,USA,05,20121102,6
TCD,USA,06,20091012,10
IRN,USA,04,20090204,9
DEU,USA,17,20150114,3
LKA,USA,12,20140107,1
USA,USA,06,20110807,7
KOR,USA,04,20140317,2
JPN,USA,19,20140717,10
KOR,USA,04,20120305,4
CUB,USA,04,20080318,1
RUS,USA,02,20130121,6
ETH,USA,19,20090211,27
USA,USA,19,20120213,14
BRA,USA,09,20131022,20
USA,USA,16,20110109,1
JPN,USA,17,20070613,8
ESP,USA,02,20140619,5
ESP,USA,11,20010429,1
ARE,USA,04,20090318,1
IND,USA,19,20081201,16
ISR,USA,19,20140722,8
CAN,USA,04,20090714,1
FRA,USA,02,20100817,2
AFR,USA,08,20100422,3
USA,USA,11,20120504,35
IRQ,USA,04,20150129,1
JAM,USA,11,20110215,1
YEM,USA,01,20140112,2
SYR,USA,02,20120217,4
USA,USA,02,20150115,4
PAK,USA,02,20120429,14
CAN,USA,11,20111019,1
MMR,USA,11,20100415,4
ITA,USA,04,20080612,3
LCA,USA,05,20141018,2
PHL,USA,05,20060220,8
RUS,USA,05,20090626,2
IRN,USA,17,20031006,2
AFG,USA,04,20041225,6
LKA,USA,07,20130805,8
POL,USA,05,20080118,14
ISR,USA,04,20090927,8
PAK,USA,03,20070905,10
USA,USA,03,20101214,98
CHN,USA,09,20140915,8
GBR,USA,12,20040916,6
IND,USA,03,20000729,15
PRK,USA,01,20110730,10
FRA,USA,04,20140727,5
EUR,USA,03,20040628,9
KOR,USA,03,20060901,2
AUS,USA,04,20100926,5
CUB,USA,12,20110820,9
TCD,USA,08,20120405,4
ITA,USA,05,20031215,1
GBR,USA,19,20130811,6
SWE,USA,06,20140607,1
GBR,USA,11,20100828,6
USA,USA,01,20090312,30
USA,USA,11,20120501,77
CUB,USA,04,20120304,6
UGA,USA,02,20140528,4
USA,USA,01,20100816,27
BLR,USA,04,20090702,2
MYS,USA,01,20131023,4
MEX,USA,04,20090821,21
KEN,USA,02,20030209,18
TUR,USA,11,20030225,2
USA,USA,04,20090622,6
CHN,USA,11,20130114,2
JPN,USA,01,20120301,18
CHN,USA,01,20110202,9
GBR,USA,01,20111115,5
USA,USA,07,20070916,6
AFR,USA,06,20140207,2
NOR,USA,04,20120301,1
SAU,USA,08,20130802,36
ITA,USA,02,20110311,3
AFG,USA,01,20031111,1
UKR,USA,04,20140522,3
ASA,USA,09,20080131,2
USA,USA,04,20120831,94
MEX,USA,17,20141110,10
IRQ,USA,03,20110624,5
LBN,USA,02,20060803,4
USA,USA,08,20101016,1
USA,USA,09,20090702,5
NGA,USA,04,20121106,1
PRK,USA,01,20040228,1
FIN,USA,04,20120315,2
LBN,USA,04,20110915,4
PAK,USA,01,20120117,10
POL,USA,04,20110818,2
EGY,USA,17,20110413,2
USA,USA,03,20091208,32
IRN,USA,08,20140206,7
DEU,USA,01,20110131,5
BEL,USA,17,20140723,4
CHN,USA,09,20090912,1
PSE,USA,14,20140729,12
USA,USA,01,20130723,26
FRA,USA,04,20090426,2
USA,USA,04,20081019,6
USA,USA,02,20071203,20
JOR,USA,03,20130813,4
EGY,USA,04,20111012,3
USA,USA,19,20120321,73
ISR,USA,03,20060109,5
MEX,USA,08,20120301,4
NPL,USA,03,20130414,2
CHN,USA,09,20120221,2
JPN,USA,04,20010310,4
PAK,USA,11,20110315,1
FIN,USA,05,20111208,7
ITA,USA,17,20141220,4
RUS,USA,19,20080915,6
USA,USA,18,20120307,8
DEU,USA,04,20110604,9
GBR,USA,06,20131117,18
TUR,USA,04,20090116,8
RUS,USA,04,20030912,1
SOM,USA,19,20021003,1
GBR,USA,12,20150104,1
SYR,USA,01,20130307,6
GBR,USA,04,20120404,9
IRQ,USA,19,20040529,2
USA,USA,16,20100104,21
ISR,USA,19,20011125,2
PRK,USA,05,20010309,6
ESP,USA,11,20131208,4
IRN,USA,15,20120118,1
JOR,USA,07,20090510,8
AFG,USA,04,20030617,2
IRQ,USA,01,20141016,7
SDN,USA,07,20130227,4
SYC,USA,01,20110728,1
KOR,USA,03,20030116,1
VEN,USA,10,20140221,6
IRQ,USA,19,20080827,12
JOR,USA,17,20131231,4
YEM,USA,04,20130601,1
PRK,USA,13,20131007,10
CAN,USA,07,20070119,4
NLD,USA,04,20130312,4
JPN,USA,04,20040521,5
CHE,USA,01,20081118,2
DNK,USA,03,20140516,4
MEX,USA,19,20070110,4
USA,USA,08,20140913,18
GBR,USA,05,20030105,8
IRQ,USA,17,20050714,9
ESP,USA,04,20130804,10
USA,USA,16,20090911,4
MEX,USA,09,20130601,6
AFG,USA,04,20130112,4
PAN,USA,05,20120901,1
AUT,USA,01,20130308,1
ISR,USA,19,20080425,6
CHN,USA,12,20060531,4
ISR,USA,04,20071228,4
BGD,USA,04,20130210,1
MEX,USA,18,20120315,28
USA,USA,16,20140628,4
USA,USA,05,20111202,4
AUT,USA,04,20020214,4
CAN,USA,01,20120926,21
EUR,USA,17,20131109,4
USA,USA,11,20120326,35
USA,USA,02,20090404,27
ESP,USA,03,20101110,9
CHN,USA,01,20100430,4
PAK,USA,04,20020101,1
MMR,USA,01,20111117,4
NGA,USA,04,20000411,6
AFG,USA,06,20120921,1
USA,USA,03,20110320,23
MEX,USA,04,20060630,41
MEX,USA,02,20100922,1
GBR,USA,03,20120207,3
AUS,USA,19,20140912,10
USA,USA,02,20070609,6
SDN,USA,01,20130312,36
USA,USA,03,20080416,12
CAN,USA,01,20130427,1
NPL,USA,02,20050303,5
JPN,USA,07,20010507,2
GBR,USA,11,20100110,4
HRV,USA,04,20040329,1
KEN,USA,01,20080103,8
USA,USA,01,20140801,43
CHN,USA,09,20130618,12
IRQ,USA,02,20040126,3
RUS,USA,11,20140429,4
PAK,USA,04,20080430,2
CAN,USA,06,20140929,20
COL,USA,01,20140530,4
EGY,USA,01,20140921,2
EGY,USA,17,20140228,8
USA,USA,01,20000831,6
IRN,USA,05,20140214,1
GBR,USA,19,20140411,6
SOM,USA,04,20091006,5
USA,USA,02,20121210,120
CUB,USA,04,20030104,3
SYR,USA,04,20001009,6
ESP,USA,12,20120428,9
SAU,USA,01,20051102,10
TUR,USA,04,20050908,2
NZL,USA,06,20120923,2
MEX,USA,05,20080422,5
SLE,USA,01,20120720,5
AFG,USA,03,20140614,5
CZE,USA,16,20101230,2
USA,USA,17,20081116,6
PSE,USA,01,20131027,2
USA,USA,15,20110421,2
CUB,USA,12,20141217,4
ISR,USA,01,20140820,4
AUS,USA,02,20140422,13
USA,USA,17,20140127,58
FRA,USA,07,20130218,10
ISR,USA,02,20121128,13
VNM,USA,08,20130920,6
SDN,USA,19,20050323,7
MEX,USA,03,20130218,6
AFR,USA,01,20131106,42
AFG,USA,12,20011031,5
TUR,USA,02,20040520,1
USA,USA,04,20141212,180
CHN,USA,02,20070921,18
USA,USA,12,20141027,14
MAR,USA,04,20080421,4
USA,USA,02,20130416,2
YEM,USA,19,20091224,7
KEN,USA,02,20090412,14
MCO,USA,05,20100413,2
USA,USA,17,20120207,7
CAN,USA,05,20110211,4
ISR,USA,04,20150212,2
FRA,USA,04,20131020,3
USA,USA,05,20000322,3
COL,USA,13,20000907,4
USA,USA,11,20101002,108
WST,USA,19,20100222,21
KEN,USA,04,20081209,18
IRQ,USA,19,20091230,5
LBR,USA,09,20120127,7
USA,USA,04,20120722,36
SDN,USA,03,20070612,9
PRK,USA,08,20140925,12
MEX,USA,03,20090428,37
CHN,USA,04,20110208,21
USA,USA,01,20110521,7
ISR,USA,03,20130206,6
MEX,USA,05,20121207,2
RUS,USA,05,20030609,8
DEU,USA,16,20030208,9
LBN,USA,14,20140829,10
USA,USA,02,20031115,6
EGY,USA,17,20140213,20
IRN,USA,17,20140826,20
IRL,USA,01,20120801,2
ESP,USA,04,20120424,20
MYS,USA,06,20090107,1
GBR,USA,04,20100111,2
USA,USA,06,20081227,4
IRN,USA,11,20141110,40
THA,USA,06,20150130,336
KEN,USA,04,20080609,60
AZE,USA,10,20110303,2
IRN,USA,13,20110917,2
LBR,USA,19,20131019,10
AUS,USA,08,20031016,2
USA,USA,14,20140304,1
SAU,USA,10,20140924,8
LBY,USA,02,20011030,1
USA,USA,04,20110117,35
CAN,USA,04,20130203,8
GBR,USA,01,20130626,8
SEA,USA,01,20141231,2
USA,USA,14,20120726,2
CAN,USA,03,20071212,9
EGY,USA,01,20111219,12
AFG,USA,05,20080529,4
ISR,USA,05,20030225,7
PAK,USA,05,20100719,9
GRC,USA,17,20130915,10
HUN,USA,11,20141025,4
AUT,USA,01,20071116,1
USA,USA,07,20130104,10
MLI,USA,02,20130111,6
LVA,USA,19,20110117,264
PAK,USA,04,20080528,1
GBR,USA,02,20120628,1
USA,USA,05,20140221,46
BGD,USA,02,20091130,4
DEU,USA,05,20090828,6
PRT,USA,04,20141219,8
USA,USA,18,20141117,34
LBY,USA,19,20140505,1
AFG,USA,04,20140226,112
USA,USA,04,20090603,18
ISR,USA,07,20141012,20
NZL,USA,08,20150118,2
PSE,USA,13,20080227,4
AUS,USA,04,20120321,6
CZE,USA,11,20090328,7
NOR,USA,08,20080409,20
CHN,USA,03,20001028,2
FJI,USA,01,20100924,1
SWZ,USA,04,20090617,1
CHN,USA,01,20020115,1
JOR,USA,01,20110428,3
EUR,USA,18,20051208,8
USA,USA,04,20001021,5
IRQ,USA,05,20030719,1
AFG,USA,14,20130906,5
ITA,USA,19,20141227,1
JPN,USA,09,20120330,9
USA,USA,17,20071120,14
CHN,USA,16,20110223,3
JPN,USA,11,20121128,7
NGA,USA,08,20141015,10
USA,USA,03,20110518,98
IRQ,USA,17,20100210,3
USA,USA,13,20111201,12
GBR,USA,11,20050612,14
TUN,USA,04,20110517,1
AFG,USA,18,20120119,18
PRK,USA,03,20120310,9
FRA,USA,01,20121026,4
TUR,USA,11,20110807,4
USA,USA,05,20150126,36
AUS,USA,01,20060801,4
ALB,USA,04,20140210,1
MEX,USA,01,20090518,1
ESP,USA,08,20100903,3
IRN,USA,03,20070730,12
MEX,USA,09,20091007,2
MKD,USA,12,20041104,2
AFG,USA,18,20140620,2
YEM,USA,01,20140506,9
SYR,USA,04,20120615,16
USA,USA,17,20141204,40
EUR,USA,19,20120619,18
IRQ,USA,04,20141123,6
HRV,USA,07,20140914,13
IRQ,USA,15,20041227,2
GRC,USA,04,20130320,8
IRN,USA,04,20020227,8
MYS,USA,05,20140624,2
MEX,USA,19,20101104,15
AFR,USA,01,20080515,2
BHS,USA,05,20140910,4
JOR,USA,02,20131231,10
USA,USA,19,20111111,9
IRQ,USA,04,20040507,19
CHL,USA,05,20140318,4
DEU,USA,11,20090902,7
CUB,USA,01,20140617,1
DEU,USA,11,20140815,9
BLZ,USA,19,20130221,2
CAN,USA,03,20091021,7
AFR,USA,06,20080710,2
FRA,USA,01,20101129,14
IRN,USA,04,20070725,10
USA,USA,04,20130628,11
USA,USA,17,20110928,7
KOR,USA,02,20150121,10
USA,USA,04,20131023,10
AFG,USA,04,20070901,1
USA,USA,19,20141220,20
USA,USA,07,20120726,3
ISR,USA,01,20100831,1
EUR,USA,04,20080218,2
JOR,USA,04,20130919,24
USA,USA,17,20040418,1
MDG,USA,02,20090321,4
USA,USA,19,20101031,84
RUS,USA,01,20130809,22
EUR,USA,03,20040513,7
AUS,USA,05,20030714,2
VNM,USA,03,20120927,2
PRK,USA,01,20100415,1
GUY,USA,20,20110710,3
CAN,USA,02,20111103,4
RUS,USA,06,20140127,3
USA,USA,19,20100122,4
USA,USA,17,20070531,43
CHN,USA,09,20131126,44
CZE,USA,05,20080305,7
MEX,USA,19,20140703,1
USA,USA,17,20080108,8
GBR,USA,03,20120911,4
CAN,USA,05,20140714,9
AUT,USA,05,20150214,4
IRQ,USA,04,20030109,9
USA,USA,11,20130429,10
AFG,USA,02,20090824,2
AFR,USA,04,20120113,1
USA,USA,09,20110224,94
AFG,USA,03,20120607,3
LBY,USA,05,20121129,9
ZWE,USA,17,20080826,5
GBR,USA,08,20100401,7
PAK,USA,01,20130919,1
AFG,USA,19,20081013,9
EGY,USA,04,20131126,3
BLR,USA,04,20110629,3
CUB,USA,03,20080915,4
IRQ,USA,10,20130814,4
AFR,USA,04,20110414,7
PRK,USA,08,20070214,3
FRA,USA,04,20101103,5
CAN,USA,12,20050328,3
USA,USA,04,20120619,23
USA,USA,08,20130302,4
NZL,USA,04,20140422,1
VNM,USA,04,20110301,4
SYR,USA,03,20141220,6
ESP,USA,01,20140329,6
FSM,USA,04,20131119,2
GBR,USA,09,20091218,2
GBR,USA,01,20120806,100
QAT,USA,08,20110307,18
TUR,USA,05,20090124,5
EUR,USA,03,20111107,1
JPN,USA,01,20011207,2
KOR,USA,01,20111221,6
AFR,USA,04,20100925,18
IND,USA,02,20131217,3
JAM,USA,03,20120415,1
ESP,USA,03,20141030,14
USA,USA,11,20071219,15
GBR,USA,19,20130831,8
GRD,USA,02,20131031,4
SOM,USA,01,20061010,2
CAN,USA,07,20120426,18
RUS,USA,11,20130912,92
LBN,USA,09,20141112,10
SYR,USA,19,20140930,4
USA,USA,05,20141203,7
SYR,USA,01,20061011,1
JPN,USA,04,20010928,1
RUS,USA,02,20100805,4
ITA,USA,01,20120202,1
HTI,USA,01,20110203,12
PSE,USA,01,20090102,2
CHN,USA,02,20110116,3
USA,USA,17,20141019,40
WST,USA,03,20031128,4
PAK,USA,01,20101207,20
USA,USA,11,20141118,50
IRQ,USA,18,20070925,2
EUR,USA,04,20020813,18
FRA,USA,04,20130621,4
NIC,USA,04,20120811,2
CHN,USA,04,20131114,6
KOR,USA,05,20130603,2
KEN,USA,17,20040107,2
PER,USA,04,20130208,8
USA,USA,19,20120316,117
USA,USA,07,20070103,4
USA,USA,01,20140624,25
YEM,USA,13,20110504,2
AUS,USA,11,20140611,6
RUS,USA,11,20140719,6
USA,USA,04,20130826,158
CHN,USA,04,20070223,12
RUS,USA,19,20130205,16
USA,USA,09,20100204,1
ECU,USA,01,20120821,4
ETH,USA,13,20110217,2
NPL,USA,01,20080408,4
BRA,USA,04,20110816,1
CHN,USA,09,20140520,6
PSE,USA,04,20110424,24
KAZ,USA,04,20120310,9
SAU,USA,08,20100222,1
JOR,USA,03,20020208,2
USA,USA,11,20101208,216
POL,USA,04,20000214,3
IRQ,USA,01,20090330,1
CHN,USA,03,20140901,10
RUS,USA,04,20051125,6
IRN,USA,01,20101217,4
IRN,USA,01,20101028,5
VUT,USA,04,20141106,2
TWN,USA,04,20140823,2
USA,USA,13,20150117,2
USA,USA,11,20091121,1
CHN,USA,05,20070426,18
SAS,USA,19,20131119,1
BRA,USA,17,20070511,5
USA,USA,19,20120905,18
SOM,USA,04,20121001,7
SAU,USA,01,20070328,7
THA,USA,16,20121118,2
USA,USA,17,20080805,7
USA,USA,16,20121221,2
AFG,USA,19,20111114,21
AFR,USA,02,20140908,7
AZE,USA,12,20011116,14
CAN,USA,04,20140130,18
GBR,USA,04,20110831,4
IRQ,USA,04,20030811,6
MHL,USA,09,20140425,2
AFG,USA,11,20130810,2
GBR,USA,03,20120711,4
NLD,USA,01,20100111,4
NMR,USA,04,20141204,4
USA,USA,04,20111215,24
JPN,USA,06,20061026,2
PSE,USA,12,20140324,1
DEU,USA,16,20150209,2
MYS,USA,05,20120813,20
ITA,USA,01,20130907,34
NGA,USA,11,20020816,4
IRN,USA,05,20080531,3
KNA,USA,08,20100118,9
KOR,USA,11,20110601,1
SOM,USA,04,20131114,2
LBY,USA,04,20110402,5
IRN,USA,03,20071121,49
AFG,USA,06,20100212,111
BGR,USA,03,20091001,1
AUT,USA,09,20100120,5
PAK,USA,05,20111203,1
PRT,USA,04,20101203,70
IRQ,USA,02,20080722,16
PNG,USA,06,20120821,1
DEU,USA,04,20100731,4
GBR,USA,05,20130812,1
JPN,USA,05,20040325,1
KEN,USA,04,20110606,4
IDN,USA,04,20110228,1
JOR,USA,02,20120502,1
SAU,USA,01,20020428,2
JPN,USA,03,20000419,24
PAK,USA,07,20110213,5
TUR,USA,16,20101224,1
SDN,USA,19,20110228,9
GBR,USA,14,20131218,6
KEN,USA,04,20101106,9
USA,USA,06,20100312,3
COL,USA,01,20080415,2
MCO,USA,01,20130306,4
CAN,USA,01,20130301,4
ISR,USA,04,20070402,4
USA,USA,04,20130222,11
AFG,USA,01,20140620,2
JPN,USA,04,20140423,8
KHM,USA,04,20090908,8
POL,USA,02,20120731,2
AFG,USA,11,20011004,4
JOR,USA,17,20070703,1
AFR,USA,05,20131219,3
CAN,USA,07,20150207,6
CAN,USA,19,20100210,9
USA,USA,17,20100918,5
USA,USA,08,20101227,12
IRN,USA,02,20130725,1
SAU,USA,05,20071021,5
USA,USA,04,20130324,22
USA,USA,09,20110825,6
ESP,USA,04,20130613,10
IRQ,USA,01,20080524,16
JOR,USA,19,20100504,1
URY,USA,05,20140910,1
USA,USA,02,20030614,2
FIN,USA,11,20070611,2
CAN,USA,03,20130502,1
MEX,USA,03,20100811,1
SDN,USA,02,20130925,4
SYR,USA,18,20130903,3
USA,USA,11,20100219,23
AFG,USA,01,20110619,1
JPN,USA,12,20030319,2
PRK,USA,12,20031016,5
USA,USA,01,20120327,8
CUB,USA,05,20021222,3
ISR,USA,02,20131004,8
USA,USA,07,20121218,16
USA,USA,05,20141229,21
USA,USA,18,20101205,10
AUS,USA,03,20141107,2
AUT,USA,19,20130705,6
RUS,USA,04,20080318,27
PSE,USA,01,20130703,6
USA,USA,04,20070729,2
USA,USA,10,20130213,4
USA,USA,13,20120807,40
DEU,USA,08,20030117,9
FRA,USA,01,20011112,1
ITA,USA,01,20130105,1
USA,USA,04,20101121,3
USA,USA,13,20070609,6
USA,USA,03,20130731,9
COD,USA,08,20130325,4
ARG,USA,11,20100831,1
AUT,USA,04,20121028,4
IRN,USA,04,20000831,2
AFG,USA,05,20111231,29
GBR,USA,08,20130802,8
EGY,USA,02,20120915,8
FRA,USA,04,20010403,40
SLE,USA,02,20101025,4
DZA,USA,01,20101213,8
USA,USA,08,20110731,8
DMA,USA,04,20080915,2
COL,USA,05,20030707,9
KHM,USA,05,20121101,1
POL,USA,17,20101218,6
ITA,USA,01,20090422,2
KEN,USA,03,20130925,6
SDN,USA,19,20130714,7
IRQ,USA,01,20011129,7
ARM,USA,06,20130316,2
CHN,USA,02,20090219,4
IRQ,USA,19,20090916,18
USA,USA,17,20091223,7
MMR,USA,08,20120714,12
ARE,USA,01,20110308,2
FRA,USA,07,20130114,1
GRC,USA,04,20000203,1
USA,USA,01,20131029,4
CAN,USA,04,20100205,1
USA,USA,11,20130212,14
VEN,USA,04,20080703,2
ISR,USA,04,20090715,18
IRN,USA,03,20140101,1
THA,USA,04,20140512,4
MEX,USA,05,20060328,1
MEX,USA,17,20100702,12
SYR,USA,04,20040905,2
BRA,USA,02,20121101,4
GBR,USA,04,20131001,1
CAN,USA,11,20090202,15
TUR,USA,14,20030706,1
AFG,USA,03,20121116,60
RUS,USA,01,20000605,5
CAN,USA,07,20120828,2
SGP,USA,02,20131003,2
TUR,USA,13,20090321,10
USA,USA,01,20080413,3
COG,USA,08,20130328,8
PRK,USA,01,20050202,1
MYS,USA,13,20011007,1
SLV,USA,04,20090507,7
SYR,USA,03,20120630,5
EUR,USA,02,20100825,5
RUS,USA,17,20120131,4
BLR,USA,01,20000218,4
GBR,USA,11,20141127,10
HRV,USA,01,20110714,3
SAU,USA,04,20100401,9
BLR,USA,17,20081118,2
USA,USA,01,20080108,52
PAN,USA,17,20110624,6
ZAF,USA,04,20140610,4
VAT,USA,04,20120923,18
CAN,USA,03,20130116,4
AZE,USA,01,20090519,4
JPN,USA,04,20071120,8
USA,USA,17,20120601,86
AFR,USA,04,20120422,1
ARG,USA,02,20141208,4
CAN,USA,01,20101005,3
CAN,USA,06,20110428,9
TUN,USA,17,20071011,2
USA,USA,01,20141022,3
CAN,USA,19,20070507,4
PRK,USA,11,20030731,14
USA,USA,03,20130217,6
USA,USA,01,20060402,8
GBR,USA,03,20060818,12
EUR,USA,01,20121222,5
YEM,USA,05,20021119,2
KOR,USA,14,20060514,9
IRN,USA,19,20110201,20
PAN,USA,17,20110405,3
AFG,USA,05,20110417,2
EGY,USA,19,20030408,2
AFR,USA,18,20120527,7
RUS,USA,07,20110905,4
AUT,USA,01,20080917,12
GUY,USA,08,20131016,1
IRQ,USA,04,20140716,2
EUR,USA,07,20110517,9
RUS,USA,04,20000124,4
WST,USA,04,20081007,5
USA,USA,17,20140917,7
BHR,USA,05,20040923,4
IRN,USA,05,20080715,1
MEX,USA,05,20120220,82
ARG,USA,03,20110402,8
ETH,USA,04,20120811,10
GRC,USA,04,20131001,6
ITA,USA,01,20140428,2
DEU,USA,04,20130915,16
USA,USA,01,20120625,12
SEN,USA,04,20090212,2
GBR,USA,01,20120730,4
NZL,USA,04,20130923,10
MYS,USA,11,20110604,3
PER,USA,06,20100129,3
IRN,USA,11,20110614,2
PSE,USA,03,20000611,1
AFG,USA,02,20140530,16
BOL,USA,06,20081013,2
LBY,USA,11,20010519,2
WST,USA,04,20140225,16
CHN,USA,04,20110520,1
HND,USA,02,20110113,1
USA,USA,05,20080330,4
SEN,USA,04,20150113,6
AFG,USA,19,20091202,22
CHN,USA,04,20141110,25
ISR,USA,06,20120605,2
IDN,USA,04,20061106,1
IDN,USA,11,20060925,1
WST,USA,04,20121114,8
BWA,USA,13,20040707,3
PRK,USA,04,20100824,36
SAU,USA,01,20080625,1
USA,USA,01,20140908,30
GBR,USA,12,20120906,52
AFR,USA,04,20100514,1
FRA,USA,01,20130920,1
AFR,USA,04,20111118,4
EGY,USA,05,20140811,5
USA,USA,17,20130830,40
CHE,USA,02,20141228,4
SAU,USA,04,20140520,10
CUB,USA,01,20140714,6
AFG,USA,03,20090624,2
POL,USA,04,20120319,9
CHE,USA,04,20120316,16
AUS,USA,13,20100629,1
MEX,USA,03,20130711,20
RUS,USA,04,20140307,26
AFR,USA,04,20060923,24
JPN,USA,03,20040924,4
PAK,USA,01,20141205,7
ESP,USA,01,20050302,1
BRA,USA,01,20090521,1
PSE,USA,05,20090401,1
ESP,USA,01,20100925,3
PAK,USA,04,20011108,10
IDN,USA,01,20130928,6
PHL,USA,07,20131105,5
USA,USA,19,20111222,178
AUS,USA,02,20120718,12
SYR,USA,07,20130619,4
SYR,USA,19,20110425,3
USA,USA,01,20110504,18
RUS,USA,06,20060328,3
USA,USA,05,20081222,28
IRN,USA,11,20090310,10
CAN,USA,04,20091124,7
DEU,USA,01,20131114,20
NZL,USA,06,20110613,12
JPN,USA,04,20150201,45
AFG,USA,02,20090925,2
NGA,USA,06,20071126,1
HND,USA,04,20140110,2
BGR,USA,02,20030313,2
JOR,USA,05,20130710,4
MDA,USA,02,20091009,2
NPL,USA,04,20070420,2
RUS,USA,01,20080808,6
NLD,USA,01,20080808,2
USA,USA,09,20130111,230
PAK,USA,18,20090806,2
GBR,USA,04,20110524,14
MEX,USA,17,20140224,22
ZAF,USA,04,20101212,2
BEL,USA,01,20080129,1
PAN,USA,04,20090707,2
USA,USA,13,20070424,1
IRN,USA,04,20090621,41
ARE,USA,05,20111019,9
GBR,USA,19,20130227,2
USA,USA,01,20081005,2
EUR,USA,05,20090916,5
PSE,USA,02,20070518,9
ESP,USA,03,20091203,4
IDN,USA,03,20111022,1
IRQ,USA,04,20080716,8
RUS,USA,11,20130413,12
KOR,USA,10,20141122,1
USA,USA,01,20141022,234
USA,USA,04,20080912,3
ISR,USA,13,20100904,10
USA,USA,04,20140107,28
YEM,USA,04,20090526,9
CHN,USA,05,20140724,2
USA,USA,17,20110718,19
USA,USA,02,20150216,4
NMR,USA,05,20090912,1
DOM,USA,01,20090401,1
IRQ,USA,06,20091109,2
MEX,USA,03,20130220,8
FIN,USA,01,20121026,3
PRK,USA,02,20041014,3
IRQ,USA,04,20080211,8
BHR,USA,14,20020419,7
BRA,USA,16,20070705,28
BOL,USA,19,20081017,2
EGY,USA,02,20020413,2
USA,USA,19,20110806,1551
AFR,USA,11,20090920,2
ITA,USA,01,20081014,1
MOZ,USA,17,20110820,4
HTI,USA,01,20070330,4
MAR,USA,05,20070712,18
USA,USA,16,20070427,4
AUS,USA,11,20120405,2
CAN,USA,04,20131124,2
BOL,USA,04,20010713,3
USA,USA,02,20110606,45
YEM,USA,14,20001024,2
BRA,USA,17,20140721,8
CHN,USA,04,20141115,1
SOM,USA,01,20130113,6
USA,USA,04,20090226,57
AUS,USA,01,20120520,6
IRQ,USA,19,20071129,8
ISL,USA,06,20130702,13
LBY,USA,04,20140827,4
AFR,USA,05,20130830,4
EUR,USA,05,20021115,1
USA,USA,03,20050208,8
USA,USA,14,20101003,1
JPN,USA,11,20140414,4
YEM,USA,07,20141126,4
IRQ,USA,11,20070410,4
RUS,USA,03,20021122,5
IDN,USA,02,20140724,8
KOR,USA,04,20100512,10
SEA,USA,19,20110807,6
USA,USA,09,20140426,5
USA,USA,08,20130802,2
HTI,USA,08,20100206,6
AFG,USA,04,20120202,20
USA,USA,01,20141016,53
JPN,USA,03,20020126,2
PAK,USA,19,20110213,1
USA,USA,18,20101226,1
