Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,USA,19,20141021,6
JAM,USA,17,20141029,1
POL,USA,04,20100126,2
PRK,USA,04,20100219,64
URY,USA,01,20120416,8
YEM,USA,01,20120419,1
IRQ,USA,03,20120503,1
ESP,USA,02,20100328,3
TUR,USA,07,20100504,8
EGY,USA,18,20141101,4
MEX,USA,02,20141122,1
USA,USA,18,20140222,6
SAU,USA,05,20070209,4
PER,USA,19,20120524,1
GEO,USA,04,20120606,2
ABW,USA,04,20110907,5
ISR,USA,01,20100613,1
CHE,USA,18,20141220,3
IDN,USA,03,20090219,1
USA,USA,01,20120805,102
JPN,USA,04,20090503,16
USA,USA,03,20031010,5
AFR,USA,05,20130804,48
ARE,USA,04,20130813,6
CAN,USA,17,20150116,20
CUB,USA,03,20150119,22
BHR,USA,04,20140513,4
PSE,USA,12,20040616,5
BGR,USA,01,20071123,1
ISR,USA,13,20140717,1
POL,USA,08,20121016,8
IRN,USA,06,20121116,7
USA,USA,01,20050101,5
USA,USA,13,20101208,2
DEU,USA,04,20131010,1
EUR,USA,05,20131024,6
RUS,USA,04,20111113,28
KOR,USA,01,20050901,5
USA,USA,11,20110113,2
ISR,USA,05,20010808,10
PSE,USA,04,20120111,12
FJI,USA,07,20140829,2
USA,USA,14,20110316,4
MEX,USA,04,20120225,2
ISR,USA,03,20120304,6
SYR,USA,04,20131224,2
SYR,USA,13,20140928,2
ETH,USA,19,20141003,18
USA,USA,15,20100131,18
RUS,USA,11,20020725,5
GRC,USA,04,20081028,3
CAN,USA,04,20120411,17
IRL,USA,04,20130320,12
VNM,USA,08,20130322,2
EGY,USA,04,20130323,1
BOL,USA,19,20110614,2
UZB,USA,06,20110627,2
MEX,USA,11,20110711,7
ISR,USA,04,20100323,9
HTI,USA,04,20141128,1
RUS,USA,13,20030310,7
TCD,USA,04,20140114,8
AUS,USA,12,20090104,8
USA,USA,19,20090105,50
RUS,USA,12,20090124,2
AFG,USA,05,20070117,4
MEX,USA,04,20070421,6
MEX,USA,05,20120616,1
PAK,USA,01,20100819,18
PRK,USA,11,20130625,260
RUS,USA,04,20130702,3
USA,USA,19,20130706,18
IRQ,USA,04,20030415,3
BRA,USA,03,20030509,15
NGA,USA,01,20150103,3
ARG,USA,06,20090325,3
CHN,USA,02,20100928,4
AUT,USA,04,20120716,1
USA,USA,06,20130823,19
BRA,USA,01,20150122,16
SOM,USA,04,20150125,12
BHR,USA,01,20140405,4
TUR,USA,15,20140531,4
GBR,USA,17,20040613,9
PHL,USA,01,20071009,2
AUS,USA,01,20111020,2
PAN,USA,08,20140620,2
GRD,USA,17,20121016,8
PAK,USA,12,20121018,4
IRN,USA,12,20121020,1
NZL,USA,02,20121103,6
RUS,USA,04,20130926,54
BEN,USA,04,20080216,1
LKA,USA,07,20090807,6
PER,USA,03,20111111,5
MEX,USA,10,20140810,8
AFR,USA,05,20121124,2
FRA,USA,11,20121207,2
BMU,USA,03,20110203,41
COL,USA,09,20010306,2
JPN,USA,05,20010510,8
ECU,USA,01,20080419,1
GBR,USA,04,20080427,6
CUB,USA,01,20080522,5
JPN,USA,01,20131114,43
BRA,USA,04,20120103,18
ITA,USA,04,20120126,3
TWN,USA,04,20140902,4
KAZ,USA,04,20060508,1
JPN,USA,08,20110315,6
NMR,USA,14,20110322,9
USA,USA,13,20110414,9
CAN,USA,07,20091130,2
BHS,USA,01,20130128,2
USA,USA,05,20130129,36
BRA,USA,03,20080731,2
PAK,USA,03,20120320,4
NMR,USA,01,20140108,21
JOR,USA,04,20141014,24
KOR,USA,05,20100113,12
SYC,USA,03,20100204,4
QAT,USA,04,20100221,2
NZL,USA,12,20060908,6
CHN,USA,05,20081005,2
PAK,USA,02,20120403,2
BRA,USA,01,20130611,1
IRN,USA,01,20110702,2
LBN,USA,07,20030202,1
AFR,USA,01,20140216,2
JPN,USA,03,20090210,56
USA,USA,17,20070217,1
IDN,USA,04,20070305,5
SYR,USA,05,20110825,2
USA,USA,07,20100630,9
AFR,USA,01,20130622,2
ISR,USA,04,20130701,38
VNM,USA,07,20030512,2
EUR,USA,12,20141215,2
KOR,USA,11,20141230,8
IRQ,USA,10,20070730,18
AUS,USA,12,20120818,12
USA,USA,02,20040120,1
BOL,USA,04,20130730,2
MEX,USA,01,20130802,5
JPN,USA,17,20130822,6
RUS,USA,03,20120923,3
USA,USA,03,20150130,6
BHR,USA,04,20150214,6
VNM,USA,09,20130919,13
USA,USA,04,20140402,26
IRQ,USA,02,20140613,26
USA,USA,02,20040805,6
ZAF,USA,06,20000420,5
IRN,USA,14,20090614,24
ISR,USA,01,20090624,24
RUS,USA,04,20090703,6
ITA,USA,04,20111022,9
FRA,USA,01,20121008,34
POL,USA,05,20131014,8
USA,USA,11,20080129,13
GRD,USA,08,20080214,7
PER,USA,04,20090809,4
CHE,USA,11,20090812,8
SOM,USA,19,20090916,5
ARG,USA,04,20140727,8
DNK,USA,01,20140812,10
DEU,USA,05,20121228,30
BEL,USA,04,20050527,2
SOM,USA,01,20050530,2
MDV,USA,01,20090925,18
ISR,USA,01,20010613,4
IRN,USA,18,20010623,5
TUR,USA,12,20010808,4
JPN,USA,09,20080402,5
IRN,USA,05,20080517,1
PAK,USA,01,20080613,10
GRC,USA,18,20131029,2
RUS,USA,04,20120112,3
KOR,USA,14,20060323,4
CHN,USA,11,20110403,2
ISR,USA,03,20091221,9
GBR,USA,01,20140106,6
BRA,USA,01,20100104,3
JPN,USA,06,20081125,9
CRI,USA,04,20081218,5
GBR,USA,19,20120406,9
IRL,USA,01,20120416,44
CHN,USA,11,20130602,24
PRT,USA,01,20100222,1
KOR,USA,12,20030410,9
LVA,USA,04,20120528,5
SGP,USA,15,20120603,5
YEM,USA,13,20120610,9
MUS,USA,14,20110910,18
IRQ,USA,05,20110910,6
COL,USA,04,20130720,2
ISR,USA,05,20130724,4
USA,USA,06,20130724,4
UGA,USA,02,20030821,4
ITA,USA,07,20090220,6
DEU,USA,04,20070609,1
JPN,USA,15,20070712,1
USA,USA,15,20120730,2
IRQ,USA,09,20040122,1
GEO,USA,04,20040227,2
AFG,USA,06,20130730,26
FRA,USA,06,20120911,1
BGR,USA,05,20140511,2
AUS,USA,02,20140514,10
AUS,USA,05,20101116,1
POL,USA,04,20101120,9
LBN,USA,04,20090523,28
GBR,USA,02,20090703,2
RUS,USA,05,20111013,13
SAU,USA,01,20140711,4
MEA,USA,11,20121019,1
USA,USA,01,20101201,105
JPN,USA,19,20101207,23
ISR,USA,06,20130925,2
COG,USA,01,20131006,83
IRN,USA,12,20080106,22
VEN,USA,01,20080107,3
IRQ,USA,04,20090801,5
UZB,USA,05,20090821,2
IRN,USA,03,20090914,39
RUS,USA,04,20010125,4
TZA,USA,03,20140809,6
AFG,USA,02,20140819,4
IRN,USA,03,20091103,8
USA,USA,13,20080603,1
WST,USA,19,20120203,9
CAN,USA,06,20120207,8
AFR,USA,02,20120209,2
CHN,USA,06,20140910,2
IRL,USA,18,20140910,1
USA,USA,08,20110412,10
GBR,USA,17,20091109,4
AFG,USA,19,20011029,7
PHL,USA,17,20020204,1
ISR,USA,04,20080710,18
USA,USA,01,20120223,51
TCD,USA,05,20120315,2
ISR,USA,01,20131204,6
RUS,USA,07,20140109,112
MEX,USA,19,20110521,2
RUS,USA,11,20141004,3
IND,USA,18,20141017,1
JPN,USA,05,20061002,9
DEU,USA,04,20061113,4
AFR,USA,01,20120405,5
PAK,USA,01,20120409,3
USA,USA,04,20120429,21
TZA,USA,04,20130326,7
UZB,USA,04,20130424,7
IND,USA,04,20130531,4
USA,USA,05,20110615,27
ESP,USA,04,20110618,4
USA,USA,02,20110623,45
ITA,USA,05,20100531,1
MEX,USA,09,20141105,12
MLT,USA,01,20140205,1
UKR,USA,01,20140222,72
DEU,USA,17,20090131,1
CAN,USA,19,20090215,2
MLT,USA,02,20120529,3
GBR,USA,19,20141211,8
ITA,USA,17,20141221,7
CAN,USA,17,20150102,12
USA,USA,19,20150103,12
USA,USA,02,20090225,36
ISR,USA,12,20100901,1
IRN,USA,05,20100908,17
USA,USA,12,20100913,45
BHR,USA,05,20070428,9
IRQ,USA,04,20070726,14
RWA,USA,04,20090515,2
MEX,USA,09,20031027,3
POL,USA,04,20120831,2
GRD,USA,02,20120926,2
ISR,USA,11,20130906,8
RUS,USA,16,20130917,1
IRN,USA,17,20070925,5
PRT,USA,04,20071023,5
RUS,USA,05,20071120,1
AUS,USA,11,20071124,7
AUS,USA,03,20090725,5
ITA,USA,01,20110925,5
CHE,USA,17,20121030,6
AFG,USA,11,20050210,2
ITA,USA,19,20050309,2
AZE,USA,05,20101130,2
UKR,USA,04,20101231,1
GRD,USA,19,20110103,4
USA,USA,09,20131011,8
AUT,USA,01,20071224,4
CUB,USA,03,20090802,2
KOR,USA,01,20010117,9
FRA,USA,04,20111206,2
KEN,USA,11,20140806,24
AFR,USA,04,20140809,66
NOR,USA,17,20130103,2
JPN,USA,05,20051117,2
MEX,USA,10,20051229,1
CAN,USA,04,20110223,2
GBR,USA,03,20091104,5
KOR,USA,04,20010726,4
ISR,USA,04,20080410,5
KAZ,USA,04,20131029,3
PRK,USA,17,20131119,12
BRA,USA,06,20131127,1
ECU,USA,08,20120127,6
DEU,USA,01,20140917,2
RUS,USA,10,20140924,20
AFG,USA,19,20060228,7
SYR,USA,01,20060316,6
USA,USA,08,20060323,1
PAK,USA,08,20060729,2
NGA,USA,01,20091230,7
ITA,USA,04,20130225,70
DEU,USA,14,20130304,2
GMB,USA,01,20140929,2
BLZ,USA,01,20141010,18
GRD,USA,01,20100211,2
KAZ,USA,04,20020710,8
USA,USA,17,20020913,2
USA,USA,19,20061107,9
PSE,USA,03,20061129,4
PSE,USA,04,20081029,7
AFG,USA,04,20130319,28
BRA,USA,03,20130531,1
FRA,USA,03,20110621,2
KWT,USA,04,20110721,4
JPN,USA,11,20100224,15
KOR,USA,08,20100428,3
JPN,USA,06,20141107,2
FRA,USA,18,20141115,14
PSE,USA,11,20140128,5
KOR,USA,04,20140203,4
IND,USA,11,20090209,3
SDN,USA,01,20090212,2
GBR,USA,02,20090217,5
CHE,USA,02,20100712,2
GBR,USA,08,20100810,3
BOL,USA,06,20130715,6
JPN,USA,19,20141219,1
MEX,USA,06,20141230,5
USA,USA,02,20070612,10
IND,USA,08,20070714,2
IRN,USA,09,20070731,3
USA,USA,14,20120812,3
USA,USA,13,20090421,10
NMR,USA,04,20090516,2
JPN,USA,19,20140327,2
IRQ,USA,20,20130805,16
MDV,USA,19,20130825,92
IDN,USA,01,20120910,3
IRL,USA,19,20150211,8
AUT,USA,05,20040818,1
AFR,USA,01,20070911,12
EUR,USA,02,20071012,9
USA,USA,06,20090703,3
USA,USA,13,20111013,32
IRQ,USA,11,20140629,6
IRL,USA,11,20140702,2
USA,USA,11,20121009,118
ISR,USA,11,20041111,3
VEN,USA,11,20050125,4
USA,USA,18,20050421,2
USA,USA,11,20110108,44
PAK,USA,04,20130929,10
BRA,USA,16,20130930,1
IRQ,USA,16,20080204,1
GBR,USA,17,20080302,12
PHL,USA,04,20090814,1
LBY,USA,12,20000823,1
DEU,USA,04,20060112,12
ITA,USA,10,20110205,1
GRC,USA,06,20110209,2
IRQ,USA,04,20091102,2
IRN,USA,09,20010622,4
AFG,USA,08,20131121,10
MEX,USA,11,20120119,95
CAN,USA,10,20120125,2
USA,USA,03,20140922,32
AUS,USA,07,20140925,4
USA,USA,17,20060420,9
CHN,USA,01,20060523,4
SGP,USA,03,20060706,5
AFG,USA,02,20110401,2
CAN,USA,11,20091205,2
MEX,USA,17,20091218,4
PHL,USA,17,20010925,5
CAN,USA,19,20120301,4
ISR,USA,04,20131228,2
ISR,USA,19,20110416,18
USA,USA,10,20110429,3
POL,USA,03,20110528,616
JPN,USA,05,20141028,8
GBR,USA,16,20100105,4
IRQ,USA,03,20020518,1
EGY,USA,01,20061027,2
IRN,USA,11,20081219,16
IRN,USA,05,20120506,1
AUS,USA,09,20130529,1
QAT,USA,04,20110609,1
USA,USA,19,20110701,25
LBR,USA,04,20141116,99
KOR,USA,01,20030110,1
SYR,USA,01,20030320,9
RUS,USA,01,20030322,9
JPN,USA,12,20140129,4
CAN,USA,17,20140221,2
USA,USA,07,20070323,16
TUR,USA,08,20120703,2
FRA,USA,03,20100618,1
AFG,USA,17,20100729,7
AUT,USA,01,20130703,10
VEN,USA,04,20150104,6
USA,USA,14,20100908,4
DEU,USA,06,20120803,20
IND,USA,02,20120807,3
USA,USA,10,20140311,24
UGA,USA,05,20031107,2
EGY,USA,02,20040128,3
GBR,USA,04,20120906,11
DZA,USA,04,20120919,4
IRQ,USA,11,20150122,8
KOR,USA,01,20150206,8
EGY,USA,01,20130908,7
IRQ,USA,11,20140409,5
DEU,USA,04,20040816,5
MMR,USA,07,20070921,6
BGD,USA,03,20000308,2
PRK,USA,13,20090717,2
USA,USA,08,20111031,62
ESP,USA,02,20140701,2
EUR,USA,01,20101201,10
JPN,USA,04,20101203,40
BHS,USA,19,20131002,6
ABW,USA,08,20071207,10
KOR,USA,04,20090825,15
USA,USA,04,20090907,60
JPN,USA,04,20010225,20
USA,USA,06,20111212,7
USA,USA,12,20111216,1
ISR,USA,16,20140823,6
PRK,USA,01,20121123,10
USA,USA,03,20130112,5
EGY,USA,12,20110206,23
NLD,USA,04,20140922,24
USA,USA,05,20110328,90
USA,USA,03,20011001,5
JOR,USA,04,20020202,7
IRQ,USA,05,20020312,7
FRA,USA,11,20080623,12
AFG,USA,03,20080710,8
FRA,USA,17,20120329,19
USA,USA,04,20140105,44
ESP,USA,02,20110422,7
NMR,USA,12,20110423,10
PGS,USA,01,20141009,8
FRA,USA,05,20141029,10
USA,USA,05,20081010,7
CAN,USA,11,20081029,7
USA,USA,05,20081208,27
USA,USA,09,20120415,94
AUT,USA,03,20110610,1
JAM,USA,19,20110721,2
ARE,USA,19,20100502,30
CHN,USA,04,20141110,3
DEU,USA,01,20140115,20
IRN,USA,04,20090214,2
POL,USA,01,20120614,8
CUB,USA,04,20100815,10
AUS,USA,03,20150105,2
SLE,USA,04,20150105,2
CHN,USA,18,20090225,17
USA,USA,11,20100830,3
CHN,USA,07,20100901,5
DEU,USA,04,20100912,5
USA,USA,17,20100924,9
ECU,USA,01,20120731,19
CHN,USA,04,20120821,15
ISR,USA,04,20120823,1
SAU,USA,11,20140304,6
GHA,USA,13,20130807,2
IRN,USA,11,20150129,6
IRN,USA,01,20130920,104
GBR,USA,02,20140509,10
KOR,USA,04,20040407,6
AUS,USA,03,20071122,2
PRT,USA,06,20071202,1
USA,USA,16,20140711,2
USA,USA,02,20121105,8
IRN,USA,19,20121110,2
RUS,USA,11,20041231,2
KOR,USA,01,20131007,16
USA,USA,04,20071224,3
SWE,USA,06,20090815,1
CHN,USA,05,20111130,16
DEU,USA,03,20140822,112
AZE,USA,04,20121228,8
NLD,USA,06,20130116,1
GBR,USA,04,20050708,12
UGA,USA,01,20110213,4
USA,USA,18,20080525,2
NMR,USA,05,20120131,4
ISR,USA,04,20120201,28
FRA,USA,08,20110311,6
USA,USA,01,20130129,110
IRQ,USA,08,20080901,11
PAK,USA,12,20120306,7
USA,USA,19,20120324,54
PAK,USA,01,20110604,4
AFR,USA,03,20141006,20
EGY,USA,04,20141010,36
DEU,USA,03,20020919,2
NAM,USA,08,20061003,7
SGP,USA,11,20130521,2
CHN,USA,17,20140213,2
IRL,USA,11,20090129,5
IRN,USA,02,20090219,3
AUS,USA,01,20070417,2
GBR,USA,03,20100825,4
USA,USA,03,20130624,10
AFR,USA,01,20130712,2
IRN,USA,11,20030516,3
AFG,USA,04,20090325,5
MDV,USA,04,20120725,2
MMR,USA,04,20120731,4
AFR,USA,04,20090516,9
USA,USA,17,20031110,3
HTI,USA,01,20031120,18
IRQ,USA,04,20031121,2
AUS,USA,04,20130809,6
SYR,USA,04,20130902,16
IRN,USA,03,20120916,2
MCO,USA,18,20120922,2
BEL,USA,16,20120927,10
IRN,USA,01,20120927,20
PAK,USA,19,20040318,12
CHL,USA,11,20101102,4
CHN,USA,04,20101106,18
AFG,USA,05,20110925,7
NLD,USA,04,20131004,2
IND,USA,04,20090729,10
IRQ,USA,19,20090828,1
UGA,USA,02,20000824,1
PAN,USA,05,20000929,7
USA,USA,17,20111117,80
USA,USA,05,20111213,19
UKR,USA,05,20140729,8
USA,USA,16,20140731,2
IRQ,USA,13,20140811,1
GBR,USA,01,20121225,78
USA,USA,01,20130117,803
HRV,USA,05,20051215,9
GBR,USA,05,20110208,6
CHN,USA,06,20091012,4
USA,USA,08,20080312,448
COL,USA,04,20080516,2
USA,USA,12,20131110,15
USA,USA,07,20140901,72
TUR,USA,04,20140923,8
ZWE,USA,11,20140924,2
LBN,USA,01,20060629,10
YEM,USA,02,20110307,5
CHN,USA,04,20091119,24
CHN,USA,11,20091209,2
CHN,USA,04,20130129,20
RUS,USA,19,20130212,4
USA,USA,11,20010928,4
PAK,USA,16,20011009,1
TZA,USA,07,20011223,1
USA,USA,08,20080825,8
AFR,USA,08,20120216,6
USA,USA,01,20120221,69
AFG,USA,01,20120227,19
FRA,USA,04,20120306,8
GBR,USA,11,20131209,22
PER,USA,17,20131217,10
USA,USA,16,20131231,24
USA,USA,19,20110420,126
BRA,USA,02,20141008,4
LBN,USA,19,20060828,8
IRQ,USA,02,20061102,5
USA,USA,04,20100504,44
USA,USA,14,20100530,5
IDN,USA,03,20141114,4
ISR,USA,19,20140205,1
PHL,USA,17,20070416,7
CHN,USA,08,20120612,4
USA,USA,07,20100819,27
GBR,USA,01,20130618,2
USA,USA,01,20130619,35
DNK,USA,10,20130621,10
USA,USA,05,20120714,1
ECU,USA,07,20120816,11
CAN,USA,02,20140303,6
GBR,USA,07,20140318,36
EGY,USA,04,20040225,3
USA,USA,16,20130730,10
PAK,USA,04,20130823,8
IRQ,USA,04,20120907,6
GBR,USA,05,20120911,4
MEX,USA,17,20120913,10
PAK,USA,05,20140421,5
LAO,USA,19,20140509,20
RUS,USA,04,20140520,4
RUS,USA,04,20140602,3
EUR,USA,01,20140609,2
CAN,USA,04,20071023,6
AFG,USA,08,20090520,4
NGA,USA,18,20140711,7
ZWE,USA,04,20140717,4
JPN,USA,06,20121001,2
COL,USA,06,20101202,18
RUS,USA,19,20101216,3
IRN,USA,04,20130927,4
IDN,USA,12,20080131,2
USA,USA,09,20090818,25
JPN,USA,05,20001019,4
CAN,USA,04,20001115,1
RUS,USA,05,20111123,3
ECU,USA,01,20111204,5
KOR,USA,18,20140808,8
USA,USA,19,20140816,9
IRN,USA,11,20121211,3
MLI,USA,01,20130118,6
IRQ,USA,02,20051102,1
GHA,USA,04,20091029,5
KOR,USA,09,20010322,2
KEN,USA,08,20010503,3
EUR,USA,01,20080524,3
USA,USA,09,20131106,16
CHN,USA,04,20120118,8
CHN,USA,08,20120208,7
IRN,USA,01,20130228,1
USA,USA,04,20080922,15
ESP,USA,17,20120319,1
USA,USA,12,20131210,6
BRA,USA,16,20131219,4
CHN,USA,08,20131222,2
HTI,USA,04,20140103,18
RUS,USA,01,20110430,10
USA,USA,03,20110506,83
GBR,USA,11,20110510,25
USA,USA,12,20100218,270
USA,USA,11,20061108,24
AFG,USA,03,20130515,8
PAK,USA,04,20110627,4
GBR,USA,01,20100224,12
PSE,USA,16,20030114,4
CHE,USA,12,20070401,2
ITA,USA,19,20120614,1
USA,USA,11,20110803,324
LBY,USA,04,20110826,9
TUR,USA,04,20110826,8
MYS,USA,07,20100614,11
VEN,USA,05,20100801,5
COL,USA,08,20130721,10
TUR,USA,04,20090412,6
USA,USA,01,20070720,20
ECU,USA,07,20120816,77
MEX,USA,01,20090501,5
NLD,USA,19,20140313,6
FRA,USA,03,20040108,7
RUS,USA,11,20130809,122
USA,USA,02,20130902,4
USA,USA,02,20150120,66
USA,USA,11,20150203,78
JOR,USA,13,20150203,10
IRQ,USA,04,20140413,4
MNG,USA,19,20140428,16
LBY,USA,11,20140530,1
RUS,USA,05,20040716,2
MDG,USA,13,20101117,5
JOR,USA,07,20070922,8
IRN,USA,04,20090616,24
CAN,USA,01,20111017,9
USA,USA,05,20111024,32
IRN,USA,04,20140705,1
ISR,USA,02,20140724,4
USA,USA,19,20101130,188
NMR,USA,04,20110107,5
CHN,USA,01,20131018,5
IRQ,USA,01,20071219,2
CYP,USA,12,20080228,4
KEN,USA,01,20090803,9
KOR,USA,11,20090909,6
PAK,USA,01,20111217,3
QAT,USA,17,20140817,2
PAK,USA,01,20121130,1
IRN,USA,02,20121224,10
EUR,USA,04,20050628,7
WST,USA,19,20110209,5
USA,USA,11,20110227,6
TKM,USA,05,20090922,2
FRA,USA,04,20091015,4
USA,USA,17,20010806,2
USA,USA,04,20120125,192
GBR,USA,06,20140917,8
USA,USA,03,20060615,15
CAN,USA,08,20110324,2
CHN,USA,13,20110331,4
PSE,USA,11,20110409,9
JPN,USA,14,20091107,7
VEN,USA,06,20091115,30
IRQ,USA,04,20091130,10
GBR,USA,02,20130313,3
USA,USA,05,20020219,2
SLE,USA,17,20080714,2
WST,USA,05,20080814,7
RUS,USA,07,20140102,1
USA,USA,12,20140109,33
USA,USA,12,20110513,9
USA,USA,11,20110524,4
AFG,USA,04,20141001,2
CHN,USA,07,20141017,13
ISR,USA,11,20141018,3
USA,USA,09,20141020,289
PAK,USA,04,20020603,5
URY,USA,19,20060921,2
PRK,USA,18,20130427,1
CAN,USA,06,20130610,8
BRA,USA,03,20110617,3
RUS,USA,05,20141122,2
AUS,USA,03,20141128,8
SYR,USA,16,20141201,30
IRQ,USA,01,20030207,3
AFR,USA,07,20140112,3
OMN,USA,04,20070227,14
USA,USA,11,20110725,9
PAK,USA,12,20110726,4
BEL,USA,04,20110808,2
CZE,USA,01,20100811,1
CHN,USA,05,20141209,6
ESP,USA,12,20150105,10
PAK,USA,04,20090331,10
ARM,USA,01,20090406,2
USA,USA,03,20090414,6
USA,USA,02,20070627,13
PSE,USA,11,20070713,9
FIN,USA,11,20070817,2
AUS,USA,02,20031022,2
IRQ,USA,11,20120929,2
PRT,USA,04,20140417,1
ITA,USA,04,20140429,167
USA,USA,16,20101004,5
WST,USA,04,20101118,19
CUB,USA,16,20090526,2
USA,USA,17,20090701,25
NAM,USA,07,20090725,3
JAM,USA,03,20140710,60
EGY,USA,10,20101124,2
RUS,USA,12,20101201,12
CAN,USA,05,20101217,9
CHN,USA,12,20130925,12
USA,USA,01,20131006,4
IRQ,USA,10,20080118,1
USA,USA,01,20080216,72
CAN,USA,02,20090804,2
IRQ,USA,04,20111103,4
KHM,USA,17,20111104,41
USA,USA,03,20111208,11
CAN,USA,01,20140805,3
THA,USA,14,20121124,6
CAN,USA,04,20121125,80
GBR,USA,01,20121129,2
PRK,USA,05,20010307,1
PRK,USA,11,20010813,12
PHL,USA,04,20080516,9
USA,USA,07,20080609,2
DEU,USA,04,20131109,44
USA,USA,12,20131112,8
RUS,USA,09,20131117,2
JOR,USA,18,20131118,6
GTM,USA,07,20140828,5
PHL,USA,02,20140830,8
PAN,USA,04,20140923,2
MEX,USA,04,20060420,2
USA,USA,12,20060721,12
NOR,USA,05,20130227,2
DEU,USA,04,20120306,12
JOR,USA,05,20141001,8
TUR,USA,04,20141023,3
MEA,USA,04,20120414,20
DNK,USA,09,20130329,2
AUS,USA,04,20100408,12
CZE,USA,04,20100409,16
AGO,USA,04,20141126,8
ESP,USA,05,20030130,1
CUB,USA,09,20090205,15
LBN,USA,11,20120613,2
ISR,USA,03,20120625,1
GRC,USA,04,20110909,2
EUR,USA,05,20100705,55
CUB,USA,04,20100707,2
AFG,USA,01,20100803,5
DNK,USA,19,20130712,6
CHN,USA,04,20130716,4
DEU,USA,04,20030510,1
JPN,USA,04,20141212,10
AFR,USA,17,20141224,14
CAN,USA,01,20090304,7
PAK,USA,04,20070815,18
RUS,USA,03,20120712,6
PAK,USA,01,20120818,20
BRA,USA,04,20130813,70
FRA,USA,04,20130825,3
RUS,USA,01,20120914,1
IRN,USA,13,20120924,90
MLT,USA,07,20150116,2
LBN,USA,17,20150202,2
THA,USA,04,20140407,5
IND,USA,01,20140617,4
USA,USA,05,20040408,2
USA,USA,04,20040524,9
PRK,USA,04,20040627,4
RUS,USA,04,20071010,6
IRN,USA,06,20000722,6
AFG,USA,04,20140629,40
VNM,USA,01,20140716,3
EUR,USA,08,20140717,2
VNM,USA,01,20121102,8
NMR,USA,04,20080102,6
TUR,USA,07,20090913,5
AZE,USA,04,20001002,7
CHE,USA,04,20140818,1
LKA,USA,04,20110120,20
USA,USA,18,20110206,9
PAK,USA,08,20110215,16
GBR,USA,04,20110217,6
USA,USA,11,20090922,31
IRQ,USA,04,20010623,6
MDV,USA,01,20010811,1
NZL,USA,19,20080405,8
PHL,USA,06,20080530,1
RUS,USA,11,20080608,4
MEX,USA,04,20131113,4
UKR,USA,14,20131125,3
IRQ,USA,19,20120105,9
WST,USA,03,20120202,71
IRN,USA,01,20120212,3
PAK,USA,02,20140907,2
CAN,USA,02,20140912,8
NGA,USA,04,20060301,6
IRQ,USA,03,20060613,7
RUS,USA,05,20110310,75
PAK,USA,01,20091215,91
URY,USA,08,20130122,3
RUS,USA,04,20130222,24
AFR,USA,01,20080622,1
ISR,USA,01,20120228,5
USA,USA,03,20120315,35
ISR,USA,19,20131208,12
CUB,USA,05,20131221,10
AFG,USA,04,20131228,1
USA,USA,07,20110509,1
BEL,USA,19,20110519,5
PHL,USA,17,20110521,4
USA,USA,14,20100111,9
ISR,USA,03,20081124,4
CAN,USA,04,20110708,10
TTO,USA,04,20100606,7
USA,USA,19,20141031,6
CHN,USA,05,20021219,4
GBR,USA,13,20030312,2
CAN,USA,04,20140116,1
KEN,USA,01,20140128,2
IRN,USA,16,20120531,4
KOR,USA,07,20120626,2
USA,USA,18,20110908,2
BOL,USA,09,20130707,7
AUS,USA,04,20130721,10
ITA,USA,19,20141204,1
USA,USA,01,20150107,56
USA,USA,19,20090427,18
GUY,USA,06,20140306,4
CHE,USA,05,20140312,3
USA,USA,10,20031106,3
CUB,USA,07,20040114,10
BRA,USA,03,20130822,1
SYR,USA,04,20120907,15
USA,USA,02,20150129,15
SYR,USA,04,20130905,14
DEU,USA,17,20140416,4
CAN,USA,19,20140602,2
IRQ,USA,14,20040329,2
KOR,USA,02,20040504,2
USA,USA,19,20101006,21
ITA,USA,04,20101019,1
SDN,USA,05,20070918,4
GRC,USA,11,20071018,4
EGY,USA,05,20090531,6
LBY,USA,03,20110915,70
GBR,USA,04,20111014,6
RUS,USA,02,20140703,4
KEN,USA,19,20121102,20
CHN,USA,03,20101211,9
FRA,USA,03,20131022,132
USA,USA,17,20090810,22
USA,USA,18,20090828,2
USA,USA,14,20111103,9
ISR,USA,04,20140731,44
GTM,USA,04,20140823,6
SYR,USA,19,20121202,24
IRN,USA,04,20130103,2
PSE,USA,17,20051202,6
USA,USA,13,20110117,8
CHN,USA,12,20110119,8
USA,USA,07,20091010,10
BLR,USA,04,20080312,9
GBR,USA,07,20080522,1
PRK,USA,01,20080528,19
BGR,USA,07,20120201,4
PSE,USA,07,20140912,2
IRL,USA,07,20140917,2
LBY,USA,05,20110308,3
DEU,USA,05,20110320,16
GBR,USA,09,20091226,10
PAK,USA,05,20130218,2
SEA,USA,19,20010928,5
ISR,USA,04,20011211,9
HTI,USA,18,20020228,2
ARM,USA,06,20131213,6
YEM,USA,02,20110415,4
JPN,USA,04,20100112,1
USA,USA,01,20100117,54
SYR,USA,05,20100216,21
HTI,USA,07,20100217,7
USA,USA,04,20081110,1
AFR,USA,03,20120331,12
MEX,USA,04,20120515,5
USA,USA,19,20130320,64
CHE,USA,01,20130327,4
FRA,USA,01,20130407,1
USA,USA,11,20130430,20
CHN,USA,02,20130609,13
USA,USA,01,20110623,28
