Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,USA,14,20090505,3
USA,USA,05,20100202,40
SYR,USA,14,20141207,62
CAN,USA,11,20071024,4
SOM,USA,19,20070518,18
USA,USA,17,20120710,12
ESP,USA,01,20100117,1
IRN,USA,04,20140820,20
DEU,USA,09,20131222,6
KOR,USA,03,20080827,1
IRQ,USA,19,20110609,8
IDN,USA,04,20140204,2
POL,USA,04,20131118,32
IRQ,USA,04,20100125,115
LVA,USA,04,20120105,2
USA,USA,09,20020315,2
USA,USA,04,20130904,12
ZMB,USA,04,20070628,3
USA,USA,13,20071214,28
IRQ,USA,03,20140110,6
RUS,USA,05,20081103,2
SAU,USA,02,20101005,5
USA,USA,02,20140526,40
CAN,USA,17,20110407,2
PAK,USA,18,20080110,4
USA,USA,04,20060831,3
CHN,USA,11,20130225,2
JPN,USA,04,20030429,4
DEU,USA,02,20141001,1
SYR,USA,11,20101220,6
USA,USA,05,20001226,5
IRN,USA,10,20100917,3
SWE,USA,02,20141204,4
AUS,USA,09,20100611,30
USA,USA,18,20110722,4
BEL,USA,01,20120502,10
SYR,USA,06,20120222,4
IRN,USA,02,20141204,1
PAK,USA,01,20090512,106
AFG,USA,01,20120707,11
AUS,USA,09,20120214,4
JOR,USA,04,20150218,36
CUB,USA,06,20120724,1
RUS,USA,09,20050107,9
USA,USA,03,20031106,2
IDN,USA,04,20140410,80
ISR,USA,10,20030316,9
JPN,USA,04,20110703,126
VAT,USA,04,20070415,6
ARG,USA,04,20080713,1
CHN,USA,01,20140505,7
IRQ,USA,17,20041212,1
ISR,USA,02,20140101,10
BHR,USA,04,20030121,1
MYS,USA,02,20030112,1
ESP,USA,17,20100929,12
PHL,USA,18,20000907,4
BHR,USA,04,20141028,4
DNK,USA,05,20131005,4
SYR,USA,04,20010327,4
AUS,USA,05,20130920,10
CHN,USA,11,20110311,8
IDN,USA,04,20100401,2
NOR,USA,04,20121113,6
USA,USA,12,20140506,60
CAN,USA,06,20070122,9
USA,USA,10,20091217,4
USA,USA,05,20110729,54
NGA,USA,02,20120624,4
PAK,USA,06,20090522,2
VEN,USA,03,20111206,8
CHN,USA,04,20100726,3
MEX,USA,06,20081009,6
CUB,USA,11,20120524,5
CHE,USA,19,20120720,6
MEX,USA,04,20091127,2
USA,USA,08,20110716,27
USA,USA,12,20120923,30
SGP,USA,01,20121211,7
CUB,USA,01,20030802,1
NMR,USA,09,20090611,2
HTI,USA,03,20111117,49
ISR,USA,04,20131004,4
MMR,USA,04,20110203,2
NLD,USA,02,20100619,1
USA,USA,01,20110421,25
MEX,USA,05,20140905,2
EUR,USA,06,20090106,7
PRK,USA,06,20090707,1
SWE,USA,04,20131002,6
CAN,USA,04,20120919,8
ITA,USA,04,20130116,3
GRD,USA,11,20070330,2
NOR,USA,04,20111103,4
RUS,USA,01,20100629,17
USA,USA,05,20110331,33
CHN,USA,07,20110207,9
IRN,USA,04,20100426,3
JPN,USA,03,20101210,1
FRA,USA,12,20131128,10
JPN,USA,08,20110530,1
USA,USA,17,20140216,1
AUT,USA,11,20120529,1
USA,USA,02,20130102,60
KOR,USA,01,20030319,1
NIC,USA,12,20131212,6
CAN,USA,02,20111126,5
PRK,USA,11,20041020,6
USA,USA,04,20001119,9
ETH,USA,04,20020531,4
KHM,USA,01,20120709,2
USA,USA,09,20121223,5
AFG,USA,19,20070415,5
BEL,USA,10,20131216,8
MMR,USA,06,20140608,4
UKR,USA,01,20070301,1
USA,USA,17,20090816,8
PLW,USA,04,20111007,2
FRA,USA,03,20040128,3
CHN,USA,01,20081023,2
RUS,USA,05,20050327,3
QAT,USA,03,20140620,8
CHE,USA,04,20150218,4
USA,USA,01,20070708,3
IRQ,USA,05,20060216,1
USA,USA,09,20100205,59
USA,USA,01,20131206,7
DOM,USA,04,20020214,6
PAK,USA,05,20030210,2
VNM,USA,07,20140915,6
JAM,USA,04,20100913,6
USA,USA,13,20101003,20
USA,USA,14,20141105,2
LBN,USA,03,20011118,4
ITA,USA,19,20130806,4
USA,USA,02,20120617,20
PRK,USA,17,20130503,10
CAN,USA,04,20110411,28
USA,USA,04,20091105,14
VEN,USA,04,20100227,2
VNM,USA,06,20110317,1
IDN,USA,04,20110923,2
JPN,USA,17,20121018,12
MEX,USA,11,20130411,4
BRA,USA,05,20140716,1
LBN,USA,04,20061219,1
NLD,USA,09,20140225,10
IND,USA,04,20140105,6
FRA,USA,02,20090602,44
USA,USA,07,20131130,40
PAK,USA,12,20130128,2
RUS,USA,01,20100413,2
SOM,USA,17,20141129,10
LBR,USA,01,20070910,4
SOM,USA,17,20040223,5
CHN,USA,04,20140709,66
CRI,USA,04,20101109,1
USA,USA,04,20080407,12
AFG,USA,04,20110320,4
GBR,USA,01,20091009,4
USA,USA,01,20070323,5
FRA,USA,07,20111003,18
PHL,USA,01,20131010,5
IRN,USA,04,20091023,86
RUS,USA,05,20110125,2
EGY,USA,12,20090804,2
USA,USA,16,20140203,6
UKR,USA,01,20130913,8
CAN,USA,05,20100414,9
EGY,USA,03,20120129,4
AUS,USA,08,20141103,10
ISR,USA,04,20041105,6
HRV,USA,01,20030604,5
IRL,USA,03,20140104,2
JPN,USA,04,20110919,2
USA,USA,01,20020722,5
CAN,USA,07,20070529,6
ISR,USA,19,20100217,1
CHN,USA,06,20080907,6
JPN,USA,06,20130315,10
NGA,USA,04,20130707,2
USA,USA,12,20110520,17
USA,USA,01,20090826,65
EUR,USA,02,20130924,1
WST,USA,04,20110715,104
KOR,USA,16,20060414,8
LBR,USA,08,20010126,4
TZA,USA,19,20131014,4
CAN,USA,19,20120213,3
AFG,USA,13,20121216,4
PAK,USA,03,20050531,1
ITA,USA,02,20080627,1
ISR,USA,03,20130415,4
TUR,USA,05,20130914,2
AUS,USA,19,20071205,12
DEU,USA,08,20120906,1
CAN,USA,08,20101207,4
TUR,USA,05,20050706,1
SAU,USA,11,20110210,2
IRN,USA,18,20070403,2
FJI,USA,19,20021112,9
USA,USA,09,20120404,8
CUB,USA,04,20090508,9
AFG,USA,13,20141103,1
AFG,USA,19,20090908,36
JPN,USA,19,20101223,28
PER,USA,04,20100607,16
VNM,USA,19,20071026,2
ISR,USA,02,20130504,2
COL,USA,12,20081107,2
IRN,USA,16,20090828,9
SRB,USA,03,20120412,2
BRA,USA,04,20091129,2
IRN,USA,04,20071210,9
USA,USA,03,20110527,36
CHN,USA,11,20110215,60
USA,USA,04,20150122,55
AFG,USA,02,20090209,16
IRL,USA,03,20111226,1
ARM,USA,05,20080911,6
IRQ,USA,19,20061206,14
SAU,USA,07,20090602,11
PAK,USA,11,20091017,7
SYR,USA,19,20130829,2
BOL,USA,11,20130703,8
MEX,USA,01,20121012,21
FRA,USA,01,20140716,124
NGA,USA,04,20121211,10
IRN,USA,04,20100206,142
MHL,USA,17,20140516,1
ALB,USA,05,20000324,4
CAN,USA,05,20100830,22
CHN,USA,01,20140319,5
USA,USA,07,20140210,139
ISR,USA,03,20050711,2
IRQ,USA,02,20080719,10
IRN,USA,11,20111123,1
USA,USA,04,20131116,65
PRK,USA,05,20090825,43
PAK,USA,04,20120819,2
TUR,USA,04,20101114,14
AFG,USA,04,20140807,2
IRQ,USA,03,20030411,6
AFG,USA,10,20130214,12
USA,USA,17,20131126,16
USA,USA,16,20110305,9
JOR,USA,01,20140510,8
TJK,USA,03,20011009,2
USA,USA,07,20031106,4
ARE,USA,02,20140411,16
USA,USA,18,20141207,7
CHL,USA,05,20140207,4
AFR,USA,04,20050914,10
LBY,USA,19,20130122,8
ITA,USA,03,20140604,1
USA,USA,11,20111013,49
YEM,USA,03,20150206,1
ITA,USA,04,20031016,2
ESP,USA,03,20020329,7
RUS,USA,01,20140412,30
CAN,USA,19,20090208,6
USA,USA,07,20070914,28
IRN,USA,13,20080111,7
IRN,USA,13,20070609,3
ARE,USA,11,20091215,7
USA,USA,19,20140807,66
USA,USA,09,20120208,4
CHE,USA,02,20140809,3
USA,USA,08,20110613,3
IRQ,USA,01,20130915,7
RUS,USA,07,20050807,4
DEU,USA,04,20120929,48
DEU,USA,16,20101216,3
IRQ,USA,05,20070709,18
YEM,USA,08,20111007,30
HTI,USA,01,20101230,3
BRA,USA,02,20100804,16
TUR,USA,05,20141116,2
USA,USA,01,20141123,7
AFR,USA,04,20130326,2
PAK,USA,01,20131112,6
EGY,USA,02,20140411,4
LBN,USA,18,20110418,2
CHN,USA,08,20080523,2
USA,USA,17,20100819,75
GBR,USA,19,20090125,7
FRA,USA,01,20141217,4
JOR,USA,04,20041216,1
IRN,USA,03,20130324,2
ESP,USA,06,20100527,4
ISR,USA,05,20070920,12
SAS,USA,18,20130805,3
ARG,USA,06,20091014,2
ITA,USA,11,20120818,2
GRC,USA,08,20120319,5
AFR,USA,11,20010422,1
RUS,USA,03,20121228,3
PSE,USA,04,20030505,1
AUT,USA,05,20120109,2
KOR,USA,04,20060709,1
ISR,USA,04,20070216,3
USA,USA,14,20110331,4
JPN,USA,06,20080112,4
BFA,USA,02,20141107,1
RUS,USA,04,20040130,9
AUS,USA,09,20091106,2
CHE,USA,09,20100211,8
NIC,USA,06,20101001,2
BRA,USA,04,20060701,3
USA,USA,07,20090330,7
ISR,USA,12,20121003,2
USA,USA,02,20070714,2
CHN,USA,19,20011011,1
JPN,USA,03,20131015,2
GBR,USA,17,20131029,16
USA,USA,02,20140405,2
USA,USA,03,20070620,10
GBR,USA,05,20011111,2
IRQ,USA,02,20111021,7
VNM,USA,01,20010327,1
PAK,USA,12,20030728,5
PHL,USA,04,20120108,5
SYR,USA,01,20140907,6
WST,USA,05,20140212,1
BRA,USA,02,20101123,4
MEX,USA,05,20120505,27
FIN,USA,11,20130611,1
GBR,USA,09,20130726,4
JOR,USA,17,20150209,2
USA,USA,04,20110921,9
VNM,USA,08,20061122,2
USA,USA,05,20111017,30
USA,USA,19,20140131,20
PRK,USA,01,20140725,10
GBR,USA,12,20120308,52
PER,USA,07,20120910,5
USA,USA,02,20031226,5
RUS,USA,01,20130916,18
AFG,USA,19,20020706,2
COL,USA,11,20121109,1
GBR,USA,16,20110920,19
DNK,USA,19,20130717,6
MEX,USA,04,20140427,3
USA,USA,13,20110510,5
BOL,USA,02,20071129,9
SOM,USA,01,20140831,2
ESP,USA,19,20140209,4
LBY,USA,04,20131001,2
AFG,USA,10,20090902,11
USA,USA,19,20130520,6
USA,USA,15,20140219,2
RUS,USA,03,20051114,9
USA,USA,12,20140308,5
JOR,USA,11,20130303,4
ESP,USA,01,20111118,2
IRQ,USA,05,20010303,8
IRN,USA,07,20120107,40
USA,USA,07,20130517,10
ISR,USA,18,20130630,32
YEM,USA,01,20141105,4
AFG,USA,05,20080614,112
FRA,USA,13,20090809,5
HND,USA,19,20140725,7
USA,USA,12,20031118,2
LBR,USA,05,20091123,4
USA,USA,19,20080802,12
USA,USA,19,20130824,5
CIV,USA,04,20141015,2
ISR,USA,10,20140320,2
SWE,USA,04,20100207,14
CAN,USA,04,20100127,8
IRQ,USA,04,20080228,6
USA,USA,07,20121004,236
AFR,USA,03,20140815,10
VEN,USA,04,20140525,2
COL,USA,01,20130309,1
IRQ,USA,03,20090912,1
KOR,USA,01,20120903,2
RUS,USA,01,20051226,1
USA,USA,18,20120502,12
JPN,USA,17,20080302,5
JPN,USA,04,20140418,6
USA,USA,03,20140626,8
IRQ,USA,04,20060107,1
DEU,USA,01,20140603,4
AUT,USA,19,20150206,4
CHN,USA,04,20131227,2
IRN,USA,05,20040503,5
ITA,USA,01,20120530,4
AFG,USA,04,20121203,10
LBY,USA,02,20110812,3
LBN,USA,04,20140727,1
MEX,USA,17,20110112,4
RUS,USA,11,20081014,6
HTI,USA,06,20080421,6
IRQ,USA,01,20141024,5
USA,USA,02,20120311,6
USA,USA,07,20090714,7
PSE,USA,04,20140711,10
JOR,USA,13,20091019,4
PER,USA,09,20140908,2
AUS,USA,03,20140513,6
EGY,USA,11,20120126,4
ISR,USA,14,20020928,4
TUR,USA,04,20130410,21
BGD,USA,03,20090102,7
BGR,USA,03,20090929,9
SEA,USA,04,20000731,1
IRN,USA,01,20140723,2
YEM,USA,02,20141205,20
USA,USA,11,20120320,38
MAR,USA,04,20101201,8
ISR,USA,11,20060725,13
USA,USA,09,20131119,34
WST,USA,12,20120523,7
TCD,USA,05,20131228,10
USA,USA,05,20070301,1
ISR,USA,09,20131006,5
POL,USA,07,20030814,2
TUN,USA,04,20110527,57
NZL,USA,03,20110831,1
AFG,USA,10,20101216,8
PAK,USA,01,20150211,10
LBY,USA,04,20120613,1
AFG,USA,04,20110216,2
GRC,USA,06,20090428,1
NGA,USA,03,20130129,8
NGA,USA,04,20110107,2
AFG,USA,03,20130929,1
IRQ,USA,08,20130902,60
USA,USA,05,20120412,94
IRQ,USA,10,20141006,15
IRN,USA,05,20140505,2
FRA,USA,04,20090626,4
ARM,USA,05,20120613,1
CUB,USA,14,20100302,12
USA,USA,02,20120126,97
FRA,USA,05,20030701,3
PHL,USA,04,20111217,18
FRA,USA,05,20140516,4
GBR,USA,04,20131030,8
PAK,USA,04,20090409,8
SOM,USA,19,20140116,1
ECU,USA,17,20090208,1
GBR,USA,19,20141126,17
AUS,USA,02,20110428,8
COL,USA,04,20090429,2
CUB,USA,03,20130831,7
ISR,USA,03,20140327,8
USA,USA,05,20140218,60
FJI,USA,07,20141105,4
KOR,USA,12,20121218,10
USA,USA,12,20110211,28
MRT,USA,01,20130705,4
USA,USA,07,20061220,119
USA,USA,07,20150216,378
IRQ,USA,05,20080612,5
AFR,USA,12,20090725,5
COL,USA,07,20010913,5
USA,USA,04,20100813,2
BEL,USA,03,20110809,160
USA,USA,17,20120911,59
IND,USA,04,20091111,2
CHN,USA,04,20101205,24
CAN,USA,06,20150108,4
EGY,USA,05,20110424,5
GBR,USA,04,20070728,8
USA,USA,05,20120112,1
CHL,USA,05,20110320,1
ARE,USA,04,20080409,8
PHL,USA,06,20130913,3
BHR,USA,04,20120202,2
IRQ,USA,18,20080413,1
PHL,USA,02,20010929,8
CAN,USA,04,20140402,8
SYR,USA,01,20121030,3
CZE,USA,05,20131016,2
USA,USA,01,20150217,176
GBR,USA,04,20070921,18
RUS,USA,03,20020522,2
IRN,USA,01,20150129,2
OMN,USA,04,20120522,66
PER,USA,09,20000918,2
ITA,USA,04,20110101,20
CAN,USA,04,20021115,2
USA,USA,08,20090610,15
RUS,USA,08,20050730,2
UKR,USA,05,20070912,2
YEM,USA,09,20100429,2
PSE,USA,04,20030722,3
VAT,USA,04,20130311,14
USA,USA,17,20130204,5
USA,USA,14,20110101,9
ETH,USA,19,20140531,1
IRQ,USA,11,20101228,4
MEX,USA,11,20110817,7
NMR,USA,03,20120419,4
PSE,USA,04,20140905,1
COK,USA,19,20140219,1
CHN,USA,05,20120406,1
IRN,USA,02,20060419,7
USA,USA,03,20110731,103
USA,USA,03,20120101,4
TUR,USA,04,20141225,1
USA,USA,11,20131203,20
SOM,USA,04,20130629,9
USA,USA,04,20110626,155
MLI,USA,12,20120910,3
PRK,USA,05,20090215,3
JPN,USA,09,20130612,1
ZWE,USA,04,20091123,3
GBR,USA,04,20120224,39
ISR,USA,11,20110207,7
CHL,USA,17,20110203,5
KGZ,USA,01,20140204,24
IRQ,USA,04,20140110,15
AUT,USA,16,20051129,19
PAK,USA,07,20030623,5
USA,USA,17,20140224,84
USA,USA,09,20140818,5
AFR,USA,11,20150127,9
CHN,USA,11,20141007,2
FRA,USA,16,20150214,2
USA,USA,04,20130810,14
IND,USA,10,20140108,2
USA,USA,17,20111230,72
GBR,USA,04,20061216,17
GRC,USA,19,20080823,2
JOR,USA,03,20141012,6
USA,USA,13,20101221,20
BOL,USA,11,20110303,8
USA,USA,05,20000422,23
FRA,USA,02,20120929,7
USA,USA,18,20150118,3
MDG,USA,18,20030117,2
CAN,USA,06,20110308,5
IRQ,USA,11,20040605,4
USA,USA,17,20141201,38
USA,USA,04,20040217,8
SYR,USA,04,20020416,2
ARG,USA,19,20130823,10
MEX,USA,07,20120207,2
USA,USA,18,20080825,9
IRL,USA,03,20110916,2
YEM,USA,19,20111004,2
IRN,USA,11,20030705,6
USA,USA,07,20090905,58
JPN,USA,05,20090519,6
JPN,USA,17,20111220,5
USA,USA,10,20110323,6
ITA,USA,14,20140614,4
USA,USA,03,20110114,19
PHL,USA,01,20081104,1
AFR,USA,19,20131009,6
RUS,USA,16,20140807,199
FRA,USA,01,20090603,5
JPN,USA,07,20110324,1
MAR,USA,03,20090415,2
USA,USA,09,20120905,1
CUB,USA,09,20120911,2
USA,USA,19,20040618,1
ESP,USA,03,20130905,2
GBR,USA,17,20141120,1
CHE,USA,19,20120319,1
FRA,USA,17,20100603,9
ISR,USA,04,20101214,4
MEX,USA,12,20030525,2
ZAF,USA,17,20131029,24
CUB,USA,10,20121114,6
MYS,USA,11,20090211,10
ESP,USA,04,20131001,6
GRC,USA,02,20070507,1
PRK,USA,02,20130915,3
AUS,USA,04,20130704,8
MEX,USA,17,20130830,1
JPN,USA,03,20010701,2
IRL,USA,04,20080306,1
PAK,USA,10,20120530,6
POL,USA,03,20130814,133
USA,USA,03,20070913,9
GBR,USA,02,20010222,3
KOR,USA,05,20140323,4
PAK,USA,13,20110608,7
UKR,USA,02,20150207,3
IRN,USA,04,20070330,1
BRA,USA,04,20140701,1
USA,USA,07,20140224,1
USA,USA,01,20101206,38
ISR,USA,04,20030706,4
GBR,USA,13,20100914,34
ITA,USA,02,20120313,4
TUR,USA,06,20090125,1
PAK,USA,03,20031018,3
USA,USA,08,20110809,24
THA,USA,02,20120118,1
USA,USA,16,20111022,4
GBR,USA,06,20150131,6
GRD,USA,01,20110406,1
USA,USA,04,20000628,2
VEN,USA,14,20140128,3
NGA,USA,01,20090124,2
SOM,USA,04,20120222,9
KEN,USA,04,20101122,4
EGY,USA,02,20110401,5
LBY,USA,18,20121231,28
USA,USA,07,20060809,3
NZL,USA,04,20140128,20
ITA,USA,02,20100420,2
RUS,USA,10,20000115,6
DEU,USA,01,20111202,5
GBR,USA,04,20141210,29
USA,USA,19,20130308,136
AFG,USA,04,20120505,48
DNK,USA,09,20140521,10
USA,USA,01,20110531,20
ITA,USA,01,20061201,6
KWT,USA,04,20070222,3
DEU,USA,06,20120713,1
KEN,USA,11,20090108,1
VNM,USA,04,20100107,2
GBR,USA,19,20060627,6
PSE,USA,07,20140218,1
EUR,USA,06,20090304,9
USA,USA,18,20101219,130
CHL,USA,09,20110517,6
IRN,USA,13,20080717,2
AFR,USA,01,20131106,9
JPN,USA,01,20040107,9
USA,USA,06,20070103,2
IRN,USA,11,20120213,2
IRN,USA,19,20110709,6
JPN,USA,04,20120602,5
COL,USA,17,20040205,5
GRC,USA,18,20100216,1
USA,USA,04,20131111,5
CAN,USA,19,20100824,8
ISR,USA,11,20060928,1
RUS,USA,07,20130508,2
AFG,USA,13,20081114,1
USA,USA,11,20070516,4
USA,USA,17,20100928,18
ISR,USA,17,20110726,9
USA,USA,17,20130610,4
RUS,USA,03,20140228,6
IRQ,USA,01,20061028,20
CHN,USA,07,20140510,6
SDN,USA,01,20071112,1
IRN,USA,04,20131009,1
COL,USA,02,20000629,1
USA,USA,01,20120516,136
IRN,USA,13,20120205,9
USA,USA,04,20120320,22
CAN,USA,03,20130517,7
UKR,USA,19,20150129,5
KOR,USA,06,20080220,1
PRK,USA,04,20080505,12
USA,USA,11,20140407,46
CHN,USA,04,20050916,2
GHA,USA,19,20090526,2
EUR,USA,17,20131108,15
USA,USA,01,20111109,1
USA,USA,05,20120717,56
USA,USA,02,20100721,98
MEX,USA,01,20120126,27
USA,USA,09,20141024,1
YEM,USA,19,20080830,1
AUS,USA,04,20110330,4
IDN,USA,01,20111223,13
PAK,USA,11,20130602,10
IRL,USA,03,20050315,9
PAK,USA,13,20110211,6
RUS,USA,06,20111127,4
IRN,USA,05,20071022,2
USA,USA,12,20070303,2
GBR,USA,04,20020908,2
USA,USA,12,20090302,7
AFG,USA,19,20090903,2
AUS,USA,10,20100201,6
OMN,USA,17,20140115,2
JPN,USA,01,20111102,3
POL,USA,13,20121120,30
FRA,USA,01,20071217,19
EGY,USA,03,20130925,2
AUS,USA,01,20121115,1
ISR,USA,11,20100810,64
USA,USA,01,20121004,72
SDN,USA,02,20110921,2
EGY,USA,02,20120317,16
JPN,USA,07,20020801,9
CAN,USA,12,20120312,4
USA,USA,17,20000530,18
EUR,USA,05,20141111,1
PRK,USA,04,20120408,2
SOM,USA,01,20140421,60
KHM,USA,03,20091207,2
ISR,USA,06,20090212,7
AUS,USA,01,20131009,6
BHS,USA,05,20120410,2
ISR,USA,02,20120503,5
CAN,USA,04,20090722,9
PAK,USA,16,20110210,9
COL,USA,17,20140816,8
ISR,USA,11,20051027,2
VAT,USA,04,20120202,2
USA,USA,04,20090213,6
AFG,USA,03,20120926,10
AUT,USA,11,20021126,1
QAT,USA,11,20090308,1
USA,USA,05,20090128,20
USA,USA,12,20140103,40
TUN,USA,11,20091215,1
KOR,USA,19,20121219,6
USA,USA,09,20090216,15
RUS,USA,04,20000810,10
MMR,USA,02,20131220,6
IRN,USA,05,20131114,5
DEU,USA,04,20101118,8
USA,USA,03,20080926,4
USA,USA,10,20140524,6
CHE,USA,01,20120319,3
USA,USA,06,20101003,9
USA,USA,01,20091020,81
USA,USA,02,20110712,14
CAN,USA,04,20130111,10
SAU,USA,17,20130826,9
SWE,USA,06,20110520,4
KOR,USA,09,20090930,1
SWE,USA,05,20141209,1
CHE,USA,10,20131017,1
IND,USA,05,20140828,1
IRQ,USA,01,20140916,6
IRQ,USA,05,20131102,8
SYR,USA,05,20081114,1
BRB,USA,03,20140222,8
SDN,USA,03,20110703,4
QAT,USA,02,20001104,2
ZMB,USA,06,20090814,1
IRN,USA,11,20150121,8
IDN,USA,04,20090208,2
ECU,USA,11,20090813,12
CHN,USA,06,20100519,5
USA,USA,19,20120201,4
JOR,USA,17,20120727,21
BEL,USA,04,20140526,2
PRK,USA,05,20020807,2
CHN,USA,03,20010912,4
NOR,USA,01,20110722,18
USA,USA,10,20010719,8
AFG,USA,19,20110922,7
AFG,USA,19,20120525,7
MNG,USA,04,20080703,4
VNM,USA,11,20121031,7
USA,USA,05,20080323,6
USA,USA,02,20120421,6
IRQ,USA,01,20070219,3
MEX,USA,19,20110512,3
IRQ,USA,07,20070410,18
USA,USA,07,20100731,2
LBY,USA,13,20131027,30
DEU,USA,04,20060523,2
PER,USA,01,20130827,4
USA,USA,01,20030206,4
PAK,USA,08,20090908,2
COL,USA,04,20120106,52
ISR,USA,19,20130422,30
YEM,USA,04,20060213,1
PRK,USA,05,20090609,1
BMU,USA,02,20120822,4
SDN,USA,04,20110904,2
RUS,USA,01,20090723,7
IRN,USA,04,20070216,8
USA,USA,08,20100707,81
CHE,USA,08,20090828,1
CHN,USA,07,20150108,76
COL,USA,11,20090809,1
IRN,USA,01,20090425,5
DJI,USA,01,20130905,1
GRC,USA,01,20000926,15
LVA,USA,01,20130814,5
AFG,USA,04,20011026,10
AFR,USA,05,20080114,5
USA,USA,08,20040618,3
IRN,USA,01,20050316,1
CUB,USA,02,20120316,49
BEL,USA,01,20110814,2
MLI,USA,04,20130928,1
SAU,USA,04,20110209,23
EUR,USA,03,20080610,2
RUS,USA,07,20091126,4
AFG,USA,01,20100529,2
DEU,USA,17,20080430,4
IRN,USA,10,20090409,15
RUS,USA,10,20130722,4
CHN,USA,03,20070819,1
KOR,USA,15,20130208,4
DEU,USA,11,20140816,57
PAK,USA,01,20000925,7
KEN,USA,06,20110527,3
SGP,USA,04,20131212,4
BLR,USA,11,20110415,4
BHR,USA,08,20111004,1
POL,USA,08,20111102,234
IRQ,USA,04,20071028,5
ZAF,USA,05,20120910,2
USA,USA,03,20091119,11
AUS,USA,04,20140529,150
BLZ,USA,02,20141003,10
IRQ,USA,19,20120909,1
LBN,USA,04,20150105,2
JPN,USA,01,20140405,8
ZWE,USA,04,20140430,10
JPN,USA,08,20110204,4
UKR,USA,02,20140819,8
YEM,USA,18,20000627,1
AFG,USA,01,20090227,9
BOL,USA,04,20150107,29
IRQ,USA,10,20070907,2
JPN,USA,04,20090425,2
PAK,USA,17,20150214,2
SDN,USA,05,20110714,4
GBR,USA,11,20120711,4
USA,USA,07,20150105,28
VEN,USA,02,20140905,8
EUR,USA,04,20110919,5
USA,USA,01,20081231,10
USA,USA,09,20070511,3
DEU,USA,04,20100408,9
AFG,USA,08,20100801,12
RUS,USA,02,20090311,9
TUR,USA,04,20130704,2
CAN,USA,02,20070328,1
THA,USA,17,20150116,12
USA,USA,13,20081003,26
USA,USA,11,20110214,21
EGY,USA,17,20120602,1
AUS,USA,01,20070729,4
JPN,USA,05,20130215,2
ISR,USA,04,20140223,2
USA,USA,19,20061223,2
IND,USA,05,20140804,20
JPN,USA,05,20110322,8
ARE,USA,05,20110421,1
ARM,USA,05,20100414,4
SYR,USA,06,20121204,1
USA,USA,14,20100901,7
RUS,USA,04,20090830,5
JPN,USA,04,20130906,6
PAK,USA,16,20120522,19
ISR,USA,07,20131118,8
AFG,USA,04,20120614,5
DEU,USA,04,20100907,3
PHL,USA,05,20120428,2
AFG,USA,07,20130205,4
MYS,USA,01,20140105,5
AFR,USA,01,20080211,8
USA,USA,09,20131017,8
USA,USA,01,20021008,9
USA,USA,02,20120421,13
NOR,USA,04,20100225,1
AFG,USA,02,20090111,4
LBY,USA,04,20110405,2
BGR,USA,01,20140609,12
JOR,USA,16,20140517,6
ITA,USA,01,20140822,6
GBR,USA,05,20150125,8
PAK,USA,11,20110430,8
USA,USA,05,20060913,9
CAN,USA,12,20110425,4
AFG,USA,15,20081112,2
IRQ,USA,01,20121111,2
LBN,USA,01,20070919,12
ISR,USA,04,20130304,1
CHE,USA,04,20100112,9
GBR,USA,06,20070419,12
SVK,USA,01,20141013,10
USA,USA,04,20110608,29
FRA,USA,04,20091016,8
USA,USA,03,20121208,9
JPN,USA,02,20140827,5
MEX,USA,09,20120618,9
CHE,USA,12,20030210,2
MEX,USA,19,20040726,2
NZL,USA,04,20121221,2
USA,USA,11,20090128,18
EUR,USA,04,20120716,4
ITA,USA,06,20140210,6
USA,USA,05,20141017,12
EGY,USA,17,20140326,8
NZL,USA,04,20110928,9
THA,USA,03,20091124,2
USA,USA,04,20090521,94
NGA,USA,04,20100222,6
SEA,USA,04,20090401,3
PSE,USA,11,20061108,6
RUS,USA,01,20110715,9
COL,USA,04,20110406,50
NMR,USA,03,20141120,2
VEN,USA,01,20140326,134
CUB,USA,01,20090414,7
KOR,USA,04,20130401,8
ISR,USA,04,20130212,10
KWT,USA,11,20070906,4
VNM,USA,08,20010417,12
NOR,USA,03,20091030,2
AZE,USA,12,20140922,1
CHN,USA,04,20120512,18
RUS,USA,04,20030712,2
USA,USA,02,20080412,9
JOR,USA,04,20140506,8
PRK,USA,03,20070718,9
USA,USA,11,20071117,6
USA,USA,19,20100617,16
USA,USA,12,20070102,2
DEU,USA,06,20130111,1
ARG,USA,08,20130808,6
IRN,USA,09,20110731,32
CAN,USA,05,20120309,42
RUS,USA,04,20100914,28
USA,USA,11,20130601,18
NOR,USA,04,20120731,8
USA,USA,03,20120627,15
IRN,USA,05,20141002,2
IRQ,USA,10,20061209,2
EGY,USA,04,20080611,1
YEM,USA,19,20111020,4
CHN,USA,09,20140318,8
HTI,USA,05,20080309,6
LBR,USA,04,20141013,150
USA,USA,19,20110512,7
NLD,USA,08,20120425,2
CUB,USA,04,20131110,3
ISR,USA,12,20110803,3
EUR,USA,06,20120812,5
AUS,USA,01,20071217,6
CUB,USA,17,20070720,2
USA,USA,03,20121120,288
ECU,USA,11,20090220,2
COL,USA,04,20140522,5
USA,USA,14,20100923,3
AUT,USA,01,20100107,1
BGD,USA,06,20040120,13
PRT,USA,02,20140812,4
