Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,SYC,01,20061203,2
AUS,SYC,04,20100731,10
AUS,SYC,04,20120227,62
SYC,SYC,01,20120420,4
SYC,SYC,01,20090921,2
AUS,SYC,13,20110108,2
AUS,SYC,03,20090122,2
AUS,SYC,03,20120328,4
AUS,SYC,02,20101205,3
BGR,SYC,03,20091208,6
GBR,SYC,04,20100914,12
AUS,SYC,07,20120526,1
AUS,SYC,04,20120321,4
PHL,SYC,19,20120603,1
ISR,SYC,11,20110319,6
AUS,SYC,11,20110809,2
AUS,SYC,04,20100923,1
CHN,SYC,04,20120507,4
AUS,SYC,01,20080111,4
USA,SYC,13,20110202,1
CHN,SYC,04,20120422,1
SYC,SYC,05,20100129,2
CAN,SYC,04,20071030,1
ITA,SYC,08,20120228,4
USA,SYC,19,20101217,3
EUR,SYC,03,20120408,2
UGA,SYC,05,20090504,1
CAN,SYC,02,20090101,4
AUS,SYC,03,20091012,2
AUS,SYC,17,20081103,1
AUS,SYC,17,20110921,1
CHN,SYR,06,20131031,8
ISR,SYR,03,20130327,66
ISR,SYR,08,20110101,2
CHN,SYR,04,20120323,3
SYR,SYR,18,20131113,3
BGR,SYR,02,20130917,2
EGY,SYR,05,20150122,10
AFG,SYR,10,20011109,5
SYR,SYR,10,20121216,3
SYR,SYR,13,20120930,1
IRN,SYR,04,20030110,1
IRN,SYR,07,20120312,10
IRN,SYR,11,20060802,4
ITA,SYR,01,20150110,2
IRQ,SYR,18,20120520,7
USA,SYR,05,20140106,16
SAU,SYR,05,20131124,1
KWT,SYR,08,20140327,160
LBN,SYR,02,20121010,6
SYR,SYR,01,20140608,4
TUR,SYR,04,20120315,2
EGY,SYR,04,20061124,4
IRQ,SYR,04,20141028,26
ARM,SYR,06,20000222,8
MEA,SYR,05,20110714,7
SYR,SYR,05,20120822,10
RUS,SYR,12,20111004,23
SYR,SYR,04,20121127,4
RUS,SYR,04,20130625,12
USA,SYR,08,20130618,6
LBN,SYR,04,20000516,2
USA,SYR,12,20120207,9
EGY,SYR,04,20040919,1
USA,SYR,04,20141101,8
IRN,SYR,16,20121013,2
ISR,SYR,12,20041112,3
LBN,SYR,04,20060112,1
QAT,SYR,05,20140916,6
ITA,SYR,05,20030528,7
RUS,SYR,04,20140703,4
USA,SYR,14,20110818,35
TJK,SYR,04,20100518,6
CYP,SYR,04,20121115,6
SYR,SYR,11,20100530,4
BEL,SYR,11,20130903,1
USA,SYR,04,20110124,4
GBR,SYR,11,20120410,2
AFR,SYR,05,20141010,35
GBR,SYR,04,20140824,8
RUS,SYR,11,20121028,2
ITA,SYR,05,20141112,135
ISR,SYR,03,20080429,2
USA,SYR,05,20130314,4
LBN,SYR,07,20130730,10
SYR,SYR,19,20110811,170
FRA,SYR,19,20120204,20
JOR,SYR,04,20080223,8
USA,SYR,10,20120519,2
SYR,SYR,17,20110822,26
LBN,SYR,19,20121204,2
IRQ,SYR,04,20120211,2
EGY,SYR,12,20080127,2
TUR,SYR,19,20120403,3
BRA,SYR,04,20140329,1
USA,SYR,16,20140509,21
IRN,SYR,04,20110503,1
USA,SYR,03,20140618,5
ISR,SYR,01,20040408,1
RUS,SYR,07,20120126,6
RUS,SYR,02,20140113,38
SYR,SYR,02,20110930,2
GBR,SYR,19,20131027,62
SYR,SYR,12,20141111,58
SYR,SYR,01,20140821,3
ISR,SYR,01,20071010,3
PSE,SYR,05,20120224,4
BEL,SYR,02,20141007,4
ISR,SYR,04,20041125,4
PRK,SYR,04,20111202,6
SYR,SYR,04,20110624,5
SYR,SYR,07,20140928,1
EUR,SYR,19,20120324,9
AUS,SYR,01,20110324,4
RUS,SYR,18,20130903,8
IRQ,SYR,07,20030806,1
RUS,SYR,08,20131028,18
TUR,SYR,04,20131117,7
MYS,SYR,04,20150116,1
TUR,SYR,07,20110626,19
KWT,SYR,04,20050919,4
MAR,SYR,02,20120716,2
JOR,SYR,01,20130417,4
MEA,SYR,16,20111119,35
IRN,SYR,05,20120411,2
PSE,SYR,05,20040823,1
USA,SYR,17,20140128,26
LBN,SYR,04,20130520,30
ISR,SYR,04,20091104,6
PRK,SYR,07,20130819,3
BLR,SYR,04,20040317,1
DEU,SYR,02,20120811,4
EGY,SYR,16,20111128,1
IRN,SYR,04,20120804,3
JOR,SYR,04,20010421,6
LBN,SYR,05,20090623,2
USA,SYR,19,20141119,12
MEA,SYR,01,20111220,7
EGY,SYR,08,20000114,5
TUR,SYR,04,20121017,1
RUS,SYR,07,20140815,2
USA,SYR,06,20120816,8
RUS,SYR,12,20111007,13
HTI,SYR,17,20090922,73
SYR,SYR,05,20140103,80
LBY,SYR,04,20000928,2
CHN,SYR,07,20140703,5
IRN,SYR,08,20110715,4
TUR,SYR,13,20110712,2
SYR,SYR,13,20130914,3
EGY,SYR,01,20001006,6
TUR,SYR,16,20111005,3
DEU,SYR,11,20060612,3
SYR,SYR,17,20110905,4
SYR,SYR,04,20000920,1
ITA,SYR,13,20150104,18
PSE,SYR,12,20110818,6
BLR,SYR,02,20100729,5
SYR,SYR,12,20110422,2
AUT,SYR,04,20140424,20
NLD,SYR,02,20140127,1
EGY,SYR,04,20150114,10
USA,SYR,02,20141016,38
USA,SYR,06,20081214,2
FRA,SYR,05,20120303,8
IRQ,SYR,11,20031115,2
ITA,SYR,04,20060829,5
JOR,SYR,11,20140303,2
SYR,SYR,01,20120420,4
SYR,SYR,18,20130913,6
RUS,SYR,06,20130404,10
ISR,SYR,08,20000130,2
RUS,SYR,04,20120212,4
CHE,SYR,08,20120810,7
PHL,SYR,01,20130904,2
USA,SYR,15,20070112,2
IRN,SYR,05,20120208,1
SYR,SYR,13,20110511,9
SYR,SYR,02,20020218,5
USA,SYR,16,20120224,2
IRQ,SYR,01,20070118,3
PSE,SYR,19,20140712,1
RUS,SYR,13,20120514,3
IRN,SYR,02,20031017,4
LBY,SYR,05,20130529,8
QAT,SYR,07,20150117,4
SYR,SYR,08,20120131,36
IRN,SYR,07,20130731,10
LBN,SYR,04,20130316,3
ISR,SYR,01,20110605,58
USA,SYR,04,20070413,4
RUS,SYR,08,20140414,7
IRQ,SYR,16,20070919,3
MEA,SYR,19,20120104,17
TUR,SYR,10,20110807,4
JOR,SYR,01,20090405,1
LBN,SYR,06,20150123,6
TUR,SYR,07,20120420,9
USA,SYR,02,20120304,70
BEL,SYR,04,20140921,28
SYR,SYR,03,20110603,7
USA,SYR,03,20120919,2
CHN,SYR,17,20111019,1
JOR,SYR,04,20111020,5
LBN,SYR,11,20070522,10
TUR,SYR,06,20111017,6
USA,SYR,15,20120828,1
JOR,SYR,09,20120202,35
SYR,SYR,01,20141002,1
EGY,SYR,03,20141113,12
TUR,SYR,15,20141113,6
USA,SYR,01,20140707,2
LBN,SYR,19,20051213,2
ISR,SYR,11,20100417,5
VNM,SYR,04,20080717,4
SYR,SYR,01,20120306,5
IRQ,SYR,17,20141226,4
IRQ,SYR,04,20100826,4
GBR,SYR,03,20130910,6
TUR,SYR,19,20141113,30
SAU,SYR,19,20150129,2
GBR,SYR,04,20140601,12
CHN,SYR,03,20120327,5
RUS,SYR,10,20130702,1
LBN,SYR,05,20110221,6
LBN,SYR,04,20050216,9
EGY,SYR,10,20120309,15
ISR,SYR,08,20120911,5
USA,SYR,11,20140902,1
LBN,SYR,01,20130320,2
CYP,SYR,04,20001014,9
LBN,SYR,07,20091230,4
LBN,SYR,04,20051210,2
LBN,SYR,11,20070508,23
MAR,SYR,11,20120709,6
LBN,SYR,04,20020513,1
PHL,SYR,09,20140829,1
ISR,SYR,10,20080704,2
ISR,SYR,04,20140321,2
IRN,SYR,13,20130701,2
SYR,SYR,04,20090722,13
TUR,SYR,08,20120421,27
JOR,SYR,13,20140626,6
LBN,SYR,07,20120720,3
SYR,SYR,04,20120212,10
TUR,SYR,19,20130810,6
USA,SYR,19,20130902,8
CAN,SYR,07,20140923,3
PSE,SYR,11,20121218,15
SYR,SYR,04,20120312,61
USA,SYR,05,20100916,2
SAU,SYR,12,20110807,10
SDN,SYR,04,20111230,3
GBR,SYR,01,20110802,1
HRV,SYR,03,20130228,10
SYR,SYR,08,20120908,12
USA,SYR,11,20111004,9
FRA,SYR,16,20120305,3
CAN,SYR,07,20150105,2
JOR,SYR,14,20120530,4
FRA,SYR,04,20140120,25
SYR,SYR,02,20130829,7
QAT,SYR,05,20050711,3
SYR,SYR,19,20141124,4
CHN,SYR,17,20130923,1
BRA,SYR,11,20120928,144
JOR,SYR,04,20000521,18
IRN,SYR,11,20080306,2
LBY,SYR,11,20120508,2
ISR,SYR,19,20121117,14
LBY,SYR,19,20140603,8
JOR,SYR,05,20120118,3
TUR,SYR,04,20090918,1
JOR,SYR,19,20120807,4
LBN,SYR,04,20080408,6
LBN,SYR,04,20080317,5
ISR,SYR,02,20101126,14
TUR,SYR,03,20101108,1
SYR,SYR,19,20120516,20
LBN,SYR,01,20081215,1
RUS,SYR,04,20130710,10
AFR,SYR,05,20110802,28
IRN,SYR,04,20060325,2
SYR,SYR,05,20111114,3
USA,SYR,05,20141021,86
LBN,SYR,07,20130522,4
GBR,SYR,01,20130313,4
RUS,SYR,02,20130116,8
ARE,SYR,04,20110819,1
ITA,SYR,04,20131008,22
TUR,SYR,03,20110709,7
LBN,SYR,02,20140812,1
LBN,SYR,03,20141127,34
AUT,SYR,04,20150125,24
SAU,SYR,04,20130722,1
GBR,SYR,19,20120903,4
SYR,SYR,03,20140914,1
SYR,SYR,02,20111020,3
RUS,SYR,04,20131125,5
TUR,SYR,04,20120828,72
USA,SYR,02,20110413,2
GBR,SYR,15,20130516,6
IRQ,SYR,04,20141021,19
SYR,SYR,11,20110612,14
SYR,SYR,05,20140403,8
AFG,SYR,11,20060315,1
GBR,SYR,04,20120906,4
QAT,SYR,05,20120205,3
CHN,SYR,05,20000613,6
JOR,SYR,04,20101229,1
IRN,SYR,19,20130922,2
IRQ,SYR,06,20010115,3
TUR,SYR,03,20120312,24
JOR,SYR,12,20020619,1
SAU,SYR,09,20120122,2
LBN,SYR,01,20120412,7
EUR,SYR,04,20061102,7
ESP,SYR,17,20040621,2
IRN,SYR,11,20110701,2
LBY,SYR,19,20110409,1
TUR,SYR,07,20100510,1
IRQ,SYR,04,20150120,18
WST,SYR,19,20111224,5
PAK,SYR,08,20100817,25
LBN,SYR,11,20050223,3
USA,SYR,18,20120703,10
LBN,SYR,19,20070617,2
EGY,SYR,03,20130106,11
LBN,SYR,11,20121025,4
IRQ,SYR,19,20090724,2
SYR,SYR,04,20120927,8
SYR,SYR,11,20141025,1
LBN,SYR,14,20100809,14
LBN,SYR,19,20081009,3
PSE,SYR,04,20140805,1
JOR,SYR,18,20121104,22
TUR,SYR,02,20121120,8
MEA,SYR,04,20111030,4
KWT,SYR,04,20041123,4
LBN,SYR,05,20110803,1
USA,SYR,04,20140617,5
VAT,SYR,01,20131231,3
EUR,SYR,12,20040422,6
USA,SYR,07,20141105,1
RUS,SYR,04,20120125,4
JOR,SYR,03,20140221,9
TTO,SYR,04,20141019,2
SYR,SYR,18,20140225,2
CHE,SYR,04,20140216,82
TUR,SYR,03,20141124,8
RUS,SYR,05,20120320,290
PRK,SYR,04,20130726,2
JPN,SYR,13,20121201,10
TUR,SYR,07,20141123,12
IRQ,SYR,18,20080226,3
LBN,SYR,01,20120720,5
FJI,SYR,04,20130629,8
IRN,SYR,04,20110505,4
SYR,SYR,01,20120812,2
DEU,SYR,03,20131002,2
GBR,SYR,01,20130825,2
TUR,SYR,04,20131215,1
CHN,SYR,02,20121025,2
COL,SYR,03,20130831,8
SYR,SYR,02,20121002,4
SYR,SYR,19,20120131,20
ISR,SYR,19,20080910,1
RUS,SYR,13,20130614,2
SYR,SYR,04,20010820,2
TUR,SYR,02,20110618,2
FRA,SYR,04,20120615,8
MEA,SYR,05,20130916,10
RUS,SYR,17,20130130,2
USA,SYR,11,20130916,48
ESP,SYR,03,20120903,1
SAU,SYR,01,20110814,58
SYR,SYR,19,20121207,9
TUR,SYR,07,20120315,9
IRQ,SYR,11,20140927,6
SYR,SYR,07,20120829,2
IRQ,SYR,11,20141227,6
TUR,SYR,13,20141007,80
MYS,SYR,04,20141202,2
SYR,SYR,02,20120207,21
SYR,SYR,11,20110524,4
FRA,SYR,05,20081203,5
MEA,SYR,08,20120208,7
QAT,SYR,07,20141101,8
RUS,SYR,13,20121228,8
LBN,SYR,05,20090307,6
SYR,SYR,03,20121222,3
LBN,SYR,11,20030925,3
SYR,SYR,13,20120901,6
GBR,SYR,10,20120531,2
TUR,SYR,07,20120820,5
LBN,SYR,17,20140201,2
SAU,SYR,04,20120601,2
ISR,SYR,04,20080925,2
NOR,SYR,04,20131128,6
IRQ,SYR,02,20120220,2
IRN,SYR,17,20141002,8
RUS,SYR,01,20141225,2
AUS,SYR,04,20141203,4
VEN,SYR,03,20090606,6
JOR,SYR,03,20120703,1
CAF,SYR,01,20140411,1
DEU,SYR,01,20121210,8
USA,SYR,16,20110916,2
ECU,SYR,02,20120705,29
MEA,SYR,04,20081118,18
IRQ,SYR,02,20141204,1
LBN,SYR,01,20110425,1
SAU,SYR,16,20110704,2
ARE,SYR,05,20141013,2
SYR,SYR,01,20120410,8
IRN,SYR,02,20141220,4
LBN,SYR,19,20131130,10
TUR,SYR,11,20120629,55
SWE,SYR,13,20111005,1
SYR,SYR,05,20110113,4
IRQ,SYR,01,20140910,18
IRN,SYR,13,20130912,10
SYR,SYR,04,20150107,2
PSE,SYR,03,20091107,9
IRQ,SYR,19,20141229,11
RUS,SYR,05,20140207,24
TUR,SYR,06,20120122,1
FJI,SYR,04,20140917,4
AUT,SYR,07,20130607,8
SYR,SYR,18,20141001,2
PSE,SYR,04,20000226,4
LBN,SYR,05,20080828,5
SYR,SYR,12,20110928,8
ISR,SYR,04,20110622,18
SYR,SYR,05,20120225,116
FRA,SYR,03,20130901,7
FRA,SYR,10,20120313,2
USA,SYR,17,20120514,4
USA,SYR,02,20140530,18
MCO,SYR,05,20141011,24
COG,SYR,04,20121002,1
CHN,SYR,02,20120228,24
IND,SYR,11,20131001,2
IRN,SYR,05,20130825,2
RUS,SYR,10,20110428,24
SYR,SYR,12,20121203,4
USA,SYR,11,20130319,2
LBN,SYR,11,20120919,2
IRQ,SYR,05,20130718,8
SYR,SYR,07,20001121,1
USA,SYR,11,20110929,36
VEN,SYR,19,20120719,2
RUS,SYR,07,20130302,8
IRQ,SYR,13,20140721,6
LBN,SYR,02,20081015,4
TUR,SYR,04,20060817,1
QAT,SYR,05,20111123,7
ISR,SYR,05,20060717,4
SYR,SYR,14,20120905,4
USA,SYR,06,20130411,20
BHR,SYR,04,20120508,1
IRN,SYR,04,20120811,4
ESP,SYR,08,20140911,3
MEA,SYR,02,20120214,2
RUS,SYR,13,20130906,3
SYR,SYR,10,20130209,8
RUS,SYR,10,20130906,1
SYR,SYR,01,20080301,2
LBN,SYR,17,20131227,8
LBN,SYR,06,20130623,4
LBN,SYR,01,20140430,4
JOR,SYR,19,20150113,3
LBN,SYR,11,20131127,1
IRQ,SYR,13,20140910,6
IRN,SYR,08,20080526,1
TUR,SYR,11,20111119,1
DEU,SYR,07,20130418,3
EGY,SYR,04,20000402,4
SOM,SYR,04,20140605,1
ISR,SYR,18,20140318,1
FRA,SYR,19,20120908,4
LBN,SYR,11,20091216,2
LBN,SYR,10,20000616,15
SYR,SYR,01,20111015,45
IRN,SYR,12,20080908,4
LBN,SYR,20,20130823,8
EGY,SYR,14,20141025,1
USA,SYR,01,20120327,12
FRA,SYR,03,20080629,6
AUS,SYR,08,20140623,6
SYR,SYR,05,20131006,4
DZA,SYR,02,20100502,1
ISR,SYR,05,20080617,5
TUR,SYR,12,20121223,3
AUS,SYR,06,20130523,4
IRN,SYR,04,20140327,2
GBR,SYR,03,20121010,4
JAM,SYR,04,20070926,8
ESP,SYR,08,20140330,17
RUS,SYR,13,20121214,2
IRN,SYR,01,20140909,6
CAN,SYR,12,20120724,1
LBN,SYR,04,20130718,8
LBN,SYR,11,20071125,10
EGY,SYR,19,20140927,30
IRN,SYR,19,20120525,2
SYR,SYR,19,20120405,79
LBN,SYR,11,20121004,4
USA,SYR,11,20150216,4
USA,SYR,01,20060724,2
USA,SYR,08,20111019,7
JOR,SYR,03,20130318,2
SOM,SYR,04,20140616,2
MEA,SYR,04,20120721,1
AUS,SYR,04,20140812,16
LBN,SYR,12,20090613,9
ISR,SYR,03,20100111,3
SYR,SYR,08,20130302,1
FRA,SYR,11,20120526,3
SYR,SYR,09,20060725,4
USA,SYR,04,20141129,6
LBN,SYR,15,20050309,3
ISR,SYR,03,20000927,3
DEU,SYR,04,20110815,1
JOR,SYR,07,20130217,3
RUS,SYR,05,20121015,3
IRQ,SYR,11,20071020,3
IRQ,SYR,11,20061120,6
IRN,SYR,05,20130214,30
USA,SYR,04,20130912,5
LBN,SYR,04,20130909,3
USA,SYR,10,20120321,23
LBN,SYR,04,20120222,2
ISR,SYR,09,20150131,7
LBY,SYR,02,20110914,35
ISR,SYR,04,20140824,5
LBN,SYR,17,20110528,3
IRN,SYR,02,20140120,1
USA,SYR,02,20120411,8
USA,SYR,11,20121002,1
JOR,SYR,19,20120812,10
USA,SYR,12,20130907,18
IRN,SYR,05,20121125,62
LBN,SYR,12,20100428,1
EGY,SYR,05,20120917,1
USA,SYR,04,20130906,26
IRN,SYR,02,20120527,4
IRN,SYR,03,20130424,1
SYR,SYR,04,20130907,16
ISR,SYR,04,20140313,8
LBN,SYR,11,20091218,9
ISR,SYR,13,20130619,1
USA,SYR,04,20120328,2
EUR,SYR,16,20110906,9
FRA,SYR,04,20110830,18
RUS,SYR,08,20120712,1
JOR,SYR,04,20150201,10
NGA,SYR,19,20140514,1
IRQ,SYR,02,20080727,4
LBY,SYR,05,20110307,2
USA,SYR,05,20121010,1
USA,SYR,08,20120723,2
USA,SYR,04,20070402,5
SAU,SYR,13,20130904,4
TUR,SYR,15,20141018,2
ISR,SYR,04,20011129,6
FRA,SYR,01,20120626,2
PSE,SYR,04,20071104,1
SAU,SYR,06,20140214,6
GBR,SYR,01,20130903,8
TUR,SYR,17,20111227,2
IRN,SYR,04,20080423,35
SAU,SYR,13,20111204,5
IRN,SYR,04,20100806,4
IRN,SYR,19,20140618,4
PAK,SYR,11,20141123,2
USA,SYR,01,20150126,3
IRQ,SYR,08,20141007,4
EGY,SYR,11,20120930,2
EGY,SYR,04,20110118,3
IRQ,SYR,01,20090330,4
PSE,SYR,19,20121020,10
QAT,SYR,04,20111212,7
ISR,SYR,19,20120416,2
QAT,SYR,02,20130719,10
USA,SYR,04,20131030,6
IRN,SYR,03,20120302,7
TUR,SYR,04,20140926,20
ESP,SYR,02,20120529,2
ISR,SYR,04,20000322,15
LBN,SYR,19,20010727,1
NOR,SYR,04,20120702,10
FRA,SYR,01,20120309,1
USA,SYR,13,20130914,12
VEN,SYR,04,20090401,2
TUR,SYR,04,20130825,16
TUR,SYR,02,20120310,10
IRQ,SYR,03,20141008,3
SYR,SYR,04,20130527,10
TUR,SYR,04,20031203,2
FRA,SYR,01,20110519,2
USA,SYR,16,20130906,1
EUR,SYR,17,20140529,2
USA,SYR,13,20140613,2
RUS,SYR,04,20080311,2
FRA,SYR,07,20120413,6
RUS,SYR,17,20140319,10
SYR,SYR,05,20010612,6
IRQ,SYR,01,20110531,7
QAT,SYR,03,20130220,1
TUR,SYR,01,20130831,8
PSE,SYR,13,20150208,1
KOR,SYR,04,20111124,1
RUS,SYR,05,20121207,20
IRQ,SYR,18,20120323,6
FRA,SYR,09,20150112,3
EGY,SYR,01,20150218,2
MEA,SYR,02,20120311,2
SYR,SYR,02,20130103,6
USA,SYR,19,20120320,18
TUR,SYR,08,20120722,2
TUR,SYR,04,20130224,4
SYR,SYR,05,20120410,18
USA,SYR,16,20140818,6
LBN,SYR,02,20140701,4
GRC,SYR,02,20011014,4
SAU,SYR,04,20110411,4
JOR,SYR,06,20100105,9
SYR,SYR,05,20080216,6
TUR,SYR,11,20091017,1
QAT,SYR,08,20130327,2
FRA,SYR,16,20130421,4
USA,SYR,01,20140924,3
USA,SYR,11,20070406,5
DEU,SYR,11,20130304,20
SYR,SYR,01,20141010,6
MAR,SYR,02,20140129,3
PHL,SYR,08,20140902,5
EGY,SYR,04,20130704,4
ISR,SYR,10,20000122,9
LBN,SYR,17,20130129,3
QAT,SYR,02,20120314,4
TUR,SYR,04,20110621,6
ESP,SYR,04,20140105,60
SAU,SYR,02,20140319,8
BEL,SYR,04,20121204,124
IRN,SYR,04,20060708,6
USA,SYR,02,20140910,310
ISR,SYR,06,20081009,4
NZL,SYR,01,20140210,4
MCO,SYR,08,20130109,4
ESP,SYR,06,20140918,9
IRQ,SYR,13,20141114,2
CHE,SYR,02,20131202,1
RUS,SYR,12,20140523,144
LBN,SYR,18,20010701,1
VAT,SYR,01,20120824,5
SYR,SYR,17,20030907,1
SYR,SYR,08,20120606,1
EGY,SYR,04,20100914,5
USA,SYR,04,20140918,6
ISR,SYR,05,20091029,5
FRA,SYR,11,20110801,3
USA,SYR,03,20130405,4
TUR,SYR,01,20130330,6
IRN,SYR,02,20131223,3
HUN,SYR,02,20140915,2
PSE,SYR,06,20140107,2
EUR,SYR,06,20110902,5
SYR,SYR,04,20091101,2
ISR,SYR,01,20081123,3
GBR,SYR,01,20111121,4
SYR,SYR,01,20130619,6
SYR,SYR,11,20121003,4
CHE,SYR,03,20000225,4
TUR,SYR,03,20070812,2
ISR,SYR,01,20130611,8
TUR,SYR,05,20120702,6
TUR,SYR,07,20110206,1
ISR,SYR,20,20120313,7
SYR,SYR,10,20120224,2
JOR,SYR,02,20131127,2
SYR,SYR,05,20110324,3
RUS,SYR,19,20120410,1
TUR,SYR,11,20130926,4
RUS,SYR,05,20121023,20
USA,SYR,04,20110802,2
LBN,SYR,04,20110629,1
RUS,SYR,11,20120208,3
TUR,SYR,01,20120314,1
ISR,SYR,05,20061209,2
TUR,SYR,13,20130826,1
CHN,SYR,11,20120204,194
GRC,SYR,07,20140928,4
EUR,SYR,01,20131028,30
ISR,SYR,04,20120605,3
FRA,SYR,03,20120216,4
CAN,SYR,04,20150204,6
CHE,SYR,04,20131022,8
EGY,SYR,03,20120309,9
USA,SYR,02,20100914,2
FRA,SYR,11,20130111,1
SYR,SYR,01,20131109,16
USA,SYR,03,20130909,20
FRA,SYR,05,20120303,3
USA,SYR,03,20120723,6
GBR,SYR,01,20130912,20
IRN,SYR,18,20120517,5
ISR,SYR,04,20070803,1
EGY,SYR,11,20021227,1
ISR,SYR,04,20130626,10
USA,SYR,12,20080416,2
LBY,SYR,03,20120213,336
IRQ,SYR,01,20050128,8
IRN,SYR,01,20120719,6
USA,SYR,02,20100224,1
USA,SYR,04,20120709,10
SYR,SYR,01,20140305,2
IRN,SYR,04,20010528,4
USA,SYR,10,20080127,9
USA,SYR,11,20110511,3
TUR,SYR,01,20150216,4
SYR,SYR,05,20110417,18
SYR,SYR,02,20140703,7
IRN,SYR,19,20121117,6
USA,SYR,08,20130113,6
TUR,SYR,02,20140507,2
USA,SYR,04,20150206,10
ITA,SYR,08,20130909,114
TUR,SYR,04,20110927,6
IRQ,SYR,01,20130904,24
USA,SYR,05,20120820,2
IRN,SYR,02,20110502,1
EGY,SYR,02,20140325,4
QAT,SYR,11,20140319,4
LBN,SYR,07,20140905,6
EGY,SYR,04,20091105,4
SYR,SYR,06,20110705,2
ISR,SYR,01,20130522,2
SYR,SYR,10,20140225,8
LBN,SYR,02,20140803,6
LBN,SYR,11,20051012,1
JOR,SYR,04,20130822,4
BHR,SYR,04,20110808,22
TZA,SYR,02,20140128,1
RUS,SYR,04,20110902,1
ISR,SYR,15,20120108,1
EGY,SYR,04,20070721,1
IRN,SYR,04,20140120,4
ISR,SYR,01,20141221,1
AFR,SYR,04,20100421,4
SYR,SYR,19,20131120,8
ISR,SYR,04,20110317,2
PSE,SYR,19,20140627,4
SAU,SYR,03,20110112,12
ISR,SYR,06,20110511,2
USA,SYR,18,20150213,1
SYR,SYR,16,20130627,1
SYR,SYR,04,20140914,4
ISR,SYR,04,20080703,4
RUS,SYR,06,20120928,2
TUR,SYR,11,20131221,2
RUS,SYR,02,20140206,4
ISR,SYR,02,20090803,3
DEU,SYR,18,20061018,3
LBN,SYR,01,20130630,10
LBN,SYR,05,20080827,2
DEU,SYR,11,20051025,8
USA,SYR,11,20121022,4
SYR,SYR,19,20120920,173
SYR,SYR,02,20120211,14
USA,SYR,10,20050619,3
LBN,SYR,04,20121224,8
LBN,SYR,19,20141104,66
CAN,SYR,11,20120713,1
BGR,SYR,07,20130909,1
TUR,SYR,06,20080916,6
IRN,SYR,18,20130906,4
IRN,SYR,05,20121219,10
EGY,SYR,04,20070511,9
KWT,SYR,04,20070310,3
ISR,SYR,05,20131204,14
TUR,SYR,05,20130702,3
RUS,SYR,03,20140527,4
RUS,SYR,08,20120716,7
ISR,SYR,06,20140923,99
ISR,SYR,04,20121118,8
SAU,SYR,19,20111116,4
ISR,SYR,04,20090426,19
SAU,SYR,06,20150202,12
DEU,SYR,10,20111120,2
TUR,SYR,02,20120918,2
SYR,SYR,13,20130827,15
AUT,SYR,08,20130621,4
RUS,SYR,11,20120130,14
CHE,SYR,03,20130609,6
MAR,SYR,04,20120719,3
CHN,SYR,16,20141128,2
SYR,SYR,07,20141212,2
LBN,SYR,04,20100218,6
LBN,SYR,03,20121227,22
BGR,SYR,02,20131107,5
PSE,SYR,13,20111216,7
FRA,SYR,12,20140916,2
LBN,SYR,04,20070401,20
TUR,SYR,05,20120709,9
BGR,SYR,04,20131005,2
IRN,SYR,09,20150118,87
LBY,SYR,19,20111118,2
IRN,SYR,04,20110116,2
SYR,SYR,05,20110518,2
IRN,SYR,01,20130201,10
FRA,SYR,04,20090622,6
LBN,SYR,04,20120711,6
USA,SYR,04,20000109,7
TUR,SYR,06,20140902,6
ISR,SYR,09,20120222,2
LBN,SYR,11,20141023,4
KWT,SYR,11,20031008,6
SYR,SYR,05,20140610,4
USA,SYR,16,20120327,7
AFG,SYR,04,20011125,5
USA,SYR,08,20120206,120
ISR,SYR,12,20090126,2
SYR,SYR,04,20130911,8
LBN,SYR,04,20100901,4
ISR,SYR,04,20010611,6
DEU,SYR,05,20111122,2
USA,SYR,19,20140907,3
PSE,SYR,04,20090103,2
JPN,SYR,17,20150129,3
TUR,SYR,15,20120906,4
MEA,SYR,16,20111130,30
TUR,SYR,17,20141022,2
RUS,SYR,05,20030922,5
RUS,SYR,04,20120130,7
RUS,SYR,06,20120421,2
SYR,SYR,02,20001113,2
TUR,SYR,05,20140407,8
ITA,SYR,19,20130414,4
IRQ,SYR,11,20140915,6
IRN,SYR,02,20121117,8
USA,SYR,11,20140807,2
GBR,SYR,19,20140430,8
LBN,SYR,07,20131008,2
QAT,SYR,09,20120620,5
FRA,SYR,01,20020801,4
SYR,SYR,01,20120908,10
GBR,SYR,19,20120219,1
AUS,SYR,08,20141213,20
IRQ,SYR,01,20111114,2
SYR,SYR,09,20051108,1
LBN,SYR,04,20070303,1
JOR,SYR,02,20120812,2
SYR,SYR,06,20140410,4
PRY,SYR,05,20041017,5
TUN,SYR,04,20120211,2
RUS,SYR,08,20111223,9
RUS,SYR,01,20130202,56
SYR,SYR,06,20130120,2
USA,SYR,02,20020703,2
PHL,SYR,03,20140906,2
SYR,SYR,08,20140811,14
SYR,SYR,02,20130516,2
UKR,SYR,08,20121114,5
MAR,SYR,04,20150113,11
LBN,SYR,11,20131106,1
RUS,SYR,07,20120205,21
TUR,SYR,16,20120722,4
LBN,SYR,04,20130218,2
EGY,SYR,11,20080229,6
TUR,SYR,04,20130716,8
ITA,SYR,04,20150115,8
TUR,SYR,04,20091024,2
SYR,SYR,02,20120228,12
LBN,SYR,01,20130927,6
