Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,EUR,11,20140401,4
USA,EUR,11,20130629,2
CZE,EUR,11,20060307,7
GBR,EUR,11,20120618,18
DEU,EUR,11,20140201,20
USA,EUR,11,20130826,3
NOR,EUR,11,20130214,5
JOR,EUR,11,20040323,3
WST,EUR,11,20100413,7
USA,EUR,11,20110328,4
USA,EUR,11,20080905,4
GBR,EUR,11,20111212,2
FIN,EUR,11,20131228,2
NOR,EUR,11,20081216,4
JOR,EUR,11,20030915,4
DEU,EUR,11,20110101,9
THA,EUR,11,20090518,2
GBR,EUR,11,20140406,20
RUS,EUR,11,20140307,2
NMR,EUR,11,20080304,2
RUS,EUR,11,20130530,10
SRB,EUR,11,20130414,10
LUX,EUR,11,20141213,8
EUR,EUR,11,20110808,4
FRA,EUR,11,20130220,1
FRA,EUR,11,20130806,5
WST,EUR,11,20110622,7
UKR,EUR,11,20090723,4
IRL,EUR,11,20150216,10
IRN,EUR,11,20091030,2
LVA,EUR,11,20010226,10
BEL,EUR,11,20140414,10
USA,EUR,11,20000317,9
AFR,EUR,11,20140825,3
HUN,EUR,11,20070825,10
SRB,EUR,11,20100804,1
SWE,EUR,11,20100420,2
ZWE,EUR,11,20071015,1
FRA,EUR,11,20080730,7
ITA,EUR,11,20111123,2
ARM,EUR,11,20140207,8
USA,EUR,11,20131024,6
USA,FIN,11,20141104,10
GBR,FJI,11,20000804,1
NZL,FJI,11,20100830,18
FJI,FJI,11,20090722,10
AUS,FJI,11,20090411,2
DEU,FRA,11,20080210,8
CHN,FRA,11,20081208,9
RUS,FRA,11,20080820,2
GIN,FRA,11,20091209,4
GRC,FRA,11,20090330,1
CHN,FRA,11,20131118,54
DEU,FRA,11,20120106,8
FRA,FRA,11,20120403,9
IRN,FRA,11,20100529,2
EUR,FRA,11,20070511,18
FRA,FRA,11,20061002,4
TUR,FRA,11,20090405,27
CHN,FRA,11,20120208,4
RUS,FRA,11,20141125,17
ESP,FRA,11,20140604,2
RUS,FRA,11,20141129,1
FRA,FRA,11,20100808,1
FRA,FRA,11,20110118,4
KAZ,FRA,11,20020401,1
AUT,FRA,11,20090325,1
FRA,FRA,11,20100116,8
DEU,FRA,11,20111005,3
GBR,FRA,11,20070405,4
FRA,FRA,11,20020226,2
CHN,FRA,11,20110629,2
TUR,FRA,11,20111226,6
IRN,FRA,11,20100518,2
GBR,FRA,11,20091016,5
UKR,FRA,11,20091204,3
FRA,FRA,11,20141102,10
TUR,FRA,11,20111227,8
COL,FRA,11,20090212,3
MAR,FRA,11,20111129,2
AFR,FRA,11,20131014,6
RUS,FRA,11,20130104,8
IRN,FRA,11,20091021,2
IRN,FRA,11,20100122,4
USA,FRA,11,20110603,4
IRQ,FRA,11,20050617,2
FRA,FRA,11,20020524,2
TUR,FRA,11,20120124,2
MLI,FRA,11,20130118,10
USA,FRA,11,20150218,20
FRA,FRA,11,20140529,6
FRA,FRA,11,20120725,6
FRA,FRA,11,20150126,32
EUR,FRA,11,20130326,5
JPN,FRA,11,20091015,18
LBY,FRA,11,20130115,47
GBR,FRA,11,20140419,2
GBR,FRA,11,20080124,3
FRA,FRA,11,20131114,1
USA,FRA,11,20100922,4
EUR,FRA,11,20061130,3
FRA,FRA,11,20100512,12
ITA,FRA,11,20120319,7
GBR,FRA,11,20120403,4
ITA,FRA,11,20060227,4
ARM,FRA,11,20120416,9
FRA,FRA,11,20140522,4
EUR,FRA,11,20130129,10
FRA,FRA,11,20020616,4
USA,FRA,11,20101222,3
JPN,FRA,11,20020127,2
CHN,FRA,11,20030223,1
ARE,FRA,11,20141005,6
AZE,FRA,11,20110823,8
CIV,FRA,11,20081123,1
RUS,FRA,11,20131127,14
IRN,FRA,11,20081212,5
GBR,FRA,11,20100805,6
CIV,FRA,11,20021127,4
ISR,FRA,11,20110910,1
DEU,FRA,11,20150202,12
FRA,FRA,11,20020222,7
ITA,FRA,11,20131009,18
VAT,FRA,11,20101120,2
GBR,FSM,11,20070518,18
GAB,GAB,11,20090909,8
LBY,GBR,11,20121031,6
NPL,GBR,11,20050315,1
ECU,GBR,11,20130404,4
CHN,GBR,11,20090809,18
USA,GBR,11,20131218,6
ARE,GBR,11,20111008,2
ISR,GBR,11,20080209,5
CAN,GBR,11,20140114,10
GBR,GBR,11,20001102,7
USA,GBR,11,20111201,6
RUS,GBR,11,20061127,20
ISR,GBR,11,20050914,9
EUR,GBR,11,20120125,7
IRQ,GBR,11,20091125,3
GBR,GBR,11,20060412,5
ARE,GBR,11,20090726,9
FRA,GBR,11,20140522,2
GBR,GBR,11,20100818,4
ITA,GBR,11,20120309,10
USA,GBR,11,20090605,2
WST,GBR,11,20070224,4
USA,GBR,11,20131119,10
USA,GBR,11,20110929,2
JPN,GBR,11,20090515,6
BRA,GBR,11,20000102,4
PSE,GBR,11,20030907,1
GBR,GBR,11,20131106,2
COD,GBR,11,20081108,4
GBR,GBR,11,20140211,2
USA,GBR,11,20150120,3
CHN,GBR,11,20111008,3
CHL,GBR,11,20141213,2
GBR,GBR,11,20110929,3
AFG,GBR,11,20100405,3
USA,GBR,11,20111107,5
GBR,GBR,11,20090306,4
USA,GBR,11,20131102,4
IRN,GBR,11,20080627,1
USA,GBR,11,20131006,1
IRN,GBR,11,20091028,4
EUR,GBR,11,20140728,10
GBR,GBR,11,20111026,5
IRN,GBR,11,20081214,1
USA,GBR,11,20090903,2
USA,GBR,11,20130905,16
AUS,GBR,11,20071017,1
USA,GBR,11,20101025,2
ESP,GBR,11,20131115,6
PSE,GBR,11,20130504,3
GBR,GBR,11,20140731,2
MYS,GBR,11,20150129,1
GBR,GBR,11,20150107,4
AFR,GBR,11,20141128,8
FRA,GBR,11,20090317,4
PAK,GBR,11,20120331,1
GBR,GBR,11,20120229,7
IRQ,GBR,11,20030122,4
ITA,GBR,11,20110415,6
USA,GBR,11,20120523,1
USA,GBR,11,20061114,2
KEN,GBR,11,20120509,34
IRN,GBR,11,20101201,3
NZL,GBR,11,20120628,2
ARG,GBR,11,20000629,2
IRQ,GBR,11,20070517,3
THA,GBR,11,20141106,6
LBY,GBR,11,20131218,2
GBR,GBR,11,20141202,9
USA,GBR,11,20101107,2
CHN,GBR,11,20001127,5
IRN,GBR,11,20120115,10
GBR,GBR,11,20080223,10
GBR,GBR,11,20061212,4
USA,GBR,11,20091214,20
MAR,GBR,11,20141008,8
IRQ,GBR,11,20021216,2
AUS,GBR,11,20140912,8
UGA,GBR,11,20140122,7
GBR,GBR,11,20080705,2
FRA,GBR,11,20090714,3
JPN,GBR,11,20140218,1
GBR,GBR,11,20131106,8
ISR,GBR,11,20130118,2
DEU,GBR,11,20021017,7
ARE,GBR,11,20131217,1
LBY,GBR,11,20110407,13
GBR,GBR,11,20040126,6
CHN,GBR,11,20140805,4
PAK,GBR,11,20080117,4
CHN,GBR,11,20130704,25
GBR,GBR,11,20141109,8
FRA,GBR,11,20130911,28
IRQ,GBR,11,20040121,2
GBR,GBR,11,20100403,2
IRN,GBR,11,20120115,12
NGA,GBR,11,20130721,5
GHA,GBR,11,20121214,3
GBR,GBR,11,20140324,4
AUS,GBR,11,20141117,2
CAN,GBR,11,20120608,7
GBR,GBR,11,20100921,4
USA,GBR,11,20101125,2
PRT,GBR,11,20051206,1
GEO,GEO,11,20141225,1
RUS,GEO,11,20000131,2
AFR,GHA,11,20030717,1
GHA,GHA,11,20141027,20
NGA,GHA,11,20100111,2
GHA,GHA,11,20110207,4
LBR,GIN,11,20150215,116
WAF,GIN,11,20070124,9
USA,GMB,11,20140220,8
NLD,GMB,11,20120708,16
GIN,GMB,11,20011228,1
GNQ,GNQ,11,20100430,9
IRN,GRC,11,20120801,1
GRC,GRC,11,20131009,2
IRL,GRC,11,20090120,4
USA,GRC,11,20110304,7
TUR,GRC,11,20061114,1
GRC,GRC,11,20100224,9
GRC,GRC,11,20130702,3
GRC,GRC,11,20120807,8
TUR,GRC,11,20051115,2
CYP,GRC,11,20030930,2
GRC,GRC,11,20150206,12
GRD,GRD,11,20090125,2
NIC,GTM,11,20140427,1
GUY,GUY,11,20090207,9
USA,GUY,11,20140206,1
NIC,HND,11,20101125,2
VEN,HND,11,20090712,5
USA,HND,11,20141219,1
USA,HND,11,20130306,18
HRV,HRV,11,20001111,4
JPN,HRV,11,20120903,2
HRV,HRV,11,20110806,2
RUS,HRV,11,20021213,7
HRV,HRV,11,20120201,6
HRV,HRV,11,20090525,7
USA,HTI,11,20090728,16
NPL,HTI,11,20101031,7
HTI,HTI,11,20120816,2
HTI,HTI,11,20031118,5
VEN,HTI,11,20100125,4
USA,HTI,11,20140714,10
FJI,HTI,11,20121206,2
DOM,HTI,11,20011228,2
USA,HTI,11,20040412,5
ARG,HUN,11,20131005,2
DNK,HUN,11,20140824,3
DEU,HUN,11,20150203,6
HUN,HUN,11,20121127,9
USA,IDN,11,20130731,3
AUS,IDN,11,20130927,26
IDN,IDN,11,20000504,14
IDN,IDN,11,20050421,4
IDN,IDN,11,20111215,1
CHN,IDN,11,20060512,3
IDN,IDN,11,20111024,8
PHL,IDN,11,20080417,2
IDN,IDN,11,20110623,4
USA,IDN,11,20141111,1
MDV,IDN,11,20130812,20
SEA,IDN,11,20030414,19
THA,IDN,11,20130116,2
AUS,IDN,11,20131108,4
USA,IDN,11,20060927,5
USA,IDN,11,20021014,5
IDN,IDN,11,20030124,9
SEA,IDN,11,20120508,16
IDN,IDN,11,20100821,7
IDN,IDN,11,20111222,4
NLD,IDN,11,20080405,5
AUS,IDN,11,20140329,3
SGP,IDN,11,20140320,3
ARE,IDN,11,20130714,6
USA,IDN,11,20070105,2
FIN,IDN,11,20090428,2
JPN,IND,11,20081020,3
USA,IND,11,20140801,2
IND,IND,11,20140725,6
IND,IND,11,20080725,6
BGD,IND,11,20081127,12
AFG,IND,11,20101112,2
USA,IND,11,20131111,10
EST,IND,11,20141106,4
IND,IND,11,20121224,2
IND,IND,11,20120721,16
IND,IND,11,20091208,2
IND,IND,11,20090522,24
IND,IND,11,20110429,6
JPN,IND,11,20130315,1
USA,IND,11,20110331,4
IND,IND,11,20061117,28
IND,IND,11,20110105,2
IND,IND,11,20130807,5
BGD,IND,11,20010421,1
ZAF,IRL,11,20090506,4
FRA,IRL,11,20120830,5
IRL,IRL,11,20110923,2
GBR,IRL,11,20101017,4
USA,IRL,11,20090122,5
IRL,IRL,11,20110706,6
NGA,IRL,11,20090521,4
EUR,IRL,11,20010902,4
GBR,IRL,11,20131010,1
AFR,IRL,11,20141106,6
EUR,IRL,11,20130320,1
GBR,IRL,11,20090128,2
KOR,IRL,11,20090908,1
USA,IRN,11,20020227,1
GBR,IRN,11,20070323,1
BHR,IRN,11,20121224,90
IRN,IRN,11,20070423,4
ISR,IRN,11,20100711,1
EUR,IRN,11,20100707,16
USA,IRN,11,20030814,2
ISR,IRN,11,20131124,48
ISR,IRN,11,20120403,6
SAU,IRN,11,20131113,20
AZE,IRN,11,20020514,1
USA,IRN,11,20030523,19
ISR,IRN,11,20090129,1
USA,IRN,11,20030906,6
RUS,IRN,11,20130813,75
USA,IRN,11,20000222,3
USA,IRN,11,20080711,5
USA,IRN,11,20090507,9
IRN,IRN,11,20100925,8
GBR,IRN,11,20070102,6
ISR,IRN,11,20110610,1
AUS,IRN,11,20141216,5
USA,IRN,11,20020619,1
RUS,IRN,11,20100228,2
AFG,IRN,11,20131030,8
YEM,IRN,11,20141013,5
SDN,IRN,11,20090404,2
TUR,IRN,11,20140608,2
BHR,IRN,11,20130719,20
IRN,IRN,11,20101001,25
ISR,IRN,11,20090524,10
USA,IRN,11,20080728,7
AFG,IRN,11,20080728,2
CZE,IRN,11,20020630,7
NOR,IRN,11,20091128,8
USA,IRN,11,20080421,6
SAU,IRN,11,20141104,18
LBN,IRN,11,20070920,77
LBY,IRN,11,20110127,4
TUR,IRN,11,20120807,30
JOR,IRN,11,20110211,6
ARG,IRN,11,20140721,6
ISR,IRN,11,20120915,16
IRN,IRN,11,20090901,44
USA,IRN,11,20120112,6
USA,IRN,11,20120530,3
IRN,IRN,11,20100319,8
JOR,IRN,11,20140316,2
USA,IRN,11,20070819,12
IRN,IRN,11,20090605,10
IRN,IRN,11,20100930,2
IRL,IRN,11,20110113,5
KWT,IRN,11,20110421,2
PAK,IRN,11,20120823,2
CHN,IRN,11,20150206,2
USA,IRN,11,20030517,3
USA,IRN,11,20120320,18
USA,IRN,11,20090510,5
USA,IRN,11,20080112,1
IDN,IRN,11,20080330,6
DEU,IRN,11,20101015,71
CHN,IRN,11,20130203,4
USA,IRN,11,20070506,1
USA,IRN,11,20100526,1
ISR,IRN,11,20060222,3
USA,IRN,11,20050126,1
AFG,IRN,11,20100419,6
USA,IRN,11,20100916,7
USA,IRN,11,20120201,6
JOR,IRN,11,20040609,2
IRQ,IRN,11,20060321,1
PAK,IRN,11,20070620,2
GBR,IRN,11,20131228,2
IRN,IRN,11,20121003,2
IRN,IRN,11,20010921,7
RUS,IRN,11,20010313,3
USA,IRN,11,20090209,4
FRA,IRN,11,20070406,5
IRN,IRN,11,20140827,10
IRN,IRN,11,20131119,48
GBR,IRN,11,20120912,4
ARG,IRN,11,20030318,3
ISR,IRN,11,20131125,15
IDN,IRN,11,20070612,4
EUR,IRN,11,20111201,8
QAT,IRN,11,20030110,1
KOR,IRN,11,20100908,4
RUS,IRN,11,20091110,2
KAZ,IRN,11,20120508,5
USA,IRN,11,20080611,10
RUS,IRN,11,20120518,12
SYR,IRN,11,20110802,4
USA,IRN,11,20030929,5
RUS,IRN,11,20070514,2
JOR,IRN,11,20140205,2
AFG,IRN,11,20020118,2
ISR,IRN,11,20140306,61
LBN,IRN,11,20110124,2
ISR,IRN,11,20120215,192
TUR,IRN,11,20131210,4
USA,IRN,11,20100925,18
IRN,IRN,11,20031201,3
SYR,IRN,11,20060717,2
USA,IRN,11,20120916,8
SYR,IRN,11,20131113,1
IRQ,IRN,11,20000324,4
IRQ,IRN,11,20100920,62
THA,IRN,11,20120215,21
LTU,IRQ,11,20040624,4
MDV,IRQ,11,20070102,7
RUS,IRQ,11,20010223,5
AFG,IRQ,11,20130913,3
TUR,IRQ,11,20120125,10
USA,IRQ,11,20040118,1
IRQ,IRQ,11,20000428,4
IRN,IRQ,11,20090731,15
USA,IRQ,11,20060909,2
IRQ,IRQ,11,20030709,2
IRN,IRQ,11,20030324,3
IRQ,IRQ,11,20040706,1
USA,IRQ,11,20030202,3
IRQ,IRQ,11,20051014,1
MEA,IRQ,11,20131008,4
USA,IRQ,11,20080916,6
JOR,IRQ,11,20140913,2
IRN,IRQ,11,20030411,5
SYR,IRQ,11,20090603,4
PRK,IRQ,11,20031218,8
FRA,IRQ,11,20091016,2
USA,IRQ,11,20020919,10
IRN,IRQ,11,20111228,3
USA,IRQ,11,20140913,12
USA,IRQ,11,20140609,2
IRQ,IRQ,11,20060215,3
SYR,IRQ,11,20101014,1
IRN,IRQ,11,20100806,1
AUS,IRQ,11,20040325,5
USA,IRQ,11,20140824,2
SAU,IRQ,11,20141209,4
GBR,IRQ,11,20040622,2
TUR,IRQ,11,20140219,20
USA,IRQ,11,20140116,10
PHL,IRQ,11,20030123,2
IRQ,IRQ,11,20090121,5
USA,IRQ,11,20140912,136
TUR,IRQ,11,20130816,2
USA,IRQ,11,20090930,2
IRQ,IRQ,11,20140814,4
TUR,IRQ,11,20141002,10
FRA,IRQ,11,20140713,6
USA,IRQ,11,20020227,7
TUR,IRQ,11,20110823,7
DEU,IRQ,11,20060801,1
AUS,IRQ,11,20030924,1
EGY,IRQ,11,20140811,2
USA,IRQ,11,20140809,16
IRQ,IRQ,11,20130314,1
GBR,IRQ,11,20030416,4
LBY,IRQ,11,20110826,75
USA,IRQ,11,20040611,8
ITA,IRQ,11,20030216,2
USA,IRQ,11,20141215,20
SYR,IRQ,11,20070320,1
QAT,IRQ,11,20030402,4
IRQ,IRQ,11,20110720,1
USA,IRQ,11,20121119,8
USA,IRQ,11,20090121,1
IRN,IRQ,11,20070628,1
USA,IRQ,11,20141105,1
TUR,IRQ,11,20070926,2
SYR,IRQ,11,20140928,2
ABW,IRQ,11,20080926,1
SYR,IRQ,11,20141003,1
IRQ,IRQ,11,20140429,4
GBR,IRQ,11,20050831,15
USA,IRQ,11,20120916,5
USA,IRQ,11,20090207,16
IRQ,IRQ,11,20100722,1
USA,IRQ,11,20080826,1
SYR,IRQ,11,20130303,2
IRQ,IRQ,11,20130719,2
ARE,IRQ,11,20050914,1
PAK,IRQ,11,20020910,7
TUR,IRQ,11,20110829,18
RUS,IRQ,11,20021202,1
AFG,IRQ,11,20100831,2
IRN,ISR,11,20050513,5
PSE,ISR,11,20121116,10
USA,ISR,11,20100925,3
USA,ISR,11,20010619,7
LBN,ISR,11,20061007,4
ISR,ISR,11,20121120,6
PSE,ISR,11,20060808,8
PSE,ISR,11,20070315,9
ISR,ISR,11,20020209,5
PSE,ISR,11,20001009,3
TUR,ISR,11,20091014,2
ISR,ISR,11,20080918,9
IRN,ISR,11,20110111,5
EGY,ISR,11,20010412,1
SAU,ISR,11,20020130,5
ISR,ISR,11,20100610,3
PSE,ISR,11,20131004,5
ISR,ISR,11,20140715,25
SYR,ISR,11,20000209,5
FRA,ISR,11,20110606,8
PSE,ISR,11,20010811,3
USA,ISR,11,20031016,1
PSE,ISR,11,20061214,2
IRN,ISR,11,20090121,7
LBN,ISR,11,20090126,1
EGY,ISR,11,20130624,2
ISR,ISR,11,20110129,2
GBR,ISR,11,20140703,2
GBR,ISR,11,20150115,4
JOR,ISR,11,20120818,18
PSE,ISR,11,20061215,1
PSE,ISR,11,20110821,18
RUS,ISR,11,20051215,2
TUR,ISR,11,20130722,6
EGY,ISR,11,20110124,3
PSE,ISR,11,20110209,7
IRN,ISR,11,20090925,4
LBN,ISR,11,20010129,6
PSE,ISR,11,20090701,4
TUR,ISR,11,20080723,1
ZAF,ISR,11,20090929,4
IRN,ISR,11,20090306,3
LBN,ISR,11,20120817,9
TUR,ISR,11,20120313,1
LBN,ISR,11,20000619,3
SWE,ISR,11,20090104,2
USA,ISR,11,20141003,34
IRN,ISR,11,20120226,10
PSE,ISR,11,20140926,3
JOR,ISR,11,20120424,3
USA,ISR,11,20061228,2
ISR,ISR,11,20130927,3
BHR,ISR,11,20140718,5
JOR,ISR,11,20090411,2
EGY,ISR,11,20100125,2
PSE,ISR,11,20040520,9
PSE,ISR,11,20110903,24
PSE,ISR,11,20140718,30
PSE,ISR,11,20070919,4
JOR,ISR,11,20090111,4
IRN,ISR,11,20140320,24
GBR,ISR,11,20010208,7
KWT,ISR,11,20130206,4
TUR,ISR,11,20110122,6
TUN,ISR,11,20140510,1
PSE,ISR,11,20131216,6
USA,ISR,11,20140810,6
USA,ISR,11,20140406,2
AFR,ISR,11,20011205,1
CHE,ISR,11,20070920,2
PSE,ISR,11,20120325,16
ISR,ISR,11,20140725,48
PSE,ISR,11,20150203,21
TUR,ISR,11,20131125,6
USA,ISR,11,20110224,17
LBN,ISR,11,20140731,8
DEU,ISR,11,20140212,4
SWE,ISR,11,20090921,2
ISR,ISR,11,20141220,9
PSE,ISR,11,20130720,1
THA,ISR,11,20120218,9
IDN,ISR,11,20091030,7
ZAF,ISR,11,20091014,2
PSE,ISR,11,20050114,9
PSE,ISR,11,20091027,13
PSE,ISR,11,20121204,48
ARM,ISR,11,20120423,1
BHR,ISR,11,20110913,1
ISR,ISR,11,20030730,5
PSE,ISR,11,20140805,69
KEN,ISR,11,20120719,2
LBN,ISR,11,20030208,1
SYR,ISR,11,20150108,3
IRL,ISR,11,20110209,1
RUS,ISR,11,20120925,4
USA,ISR,11,20100501,211
BEL,ISR,11,20141110,2
LBN,ISR,11,20150101,4
PSE,ISR,11,20101024,10
BHR,ISR,11,20010730,2
MEA,ISR,11,20090601,5
ISR,ISR,11,20030614,1
LBN,ISR,11,20080528,9
AUS,ISR,11,20090104,7
EGY,ISR,11,20100823,6
EUR,ISR,11,20130717,18
ISR,ISR,11,20120116,25
USA,ISR,11,20110613,4
PSE,ISR,11,20001231,7
FRA,ISR,11,20000226,7
IRN,ISR,11,20100112,2
JOR,ISR,11,20040322,2
LBN,ISR,11,20000510,12
IRN,ISR,11,20090617,4
PSE,ISR,11,20150210,2
SYR,ISR,11,20130131,30
ISR,ISR,11,20070527,1
LBN,ISR,11,20000726,4
PSE,ISR,11,20131128,6
PSE,ISR,11,20030823,2
ISR,ISR,11,20141212,38
EGY,ISR,11,20101220,45
PSE,ISR,11,20000413,1
IRN,ISR,11,20120214,1
PSE,ISR,11,20021007,6
ITA,ISR,11,20110417,3
USA,ISR,11,20141113,16
USA,ISR,11,20110520,90
PSE,ISR,11,20090325,8
SYR,ISR,11,20031007,3
GRC,ISR,11,20110214,1
JOR,ISR,11,20080223,4
USA,ISR,11,20131119,18
PSE,ISR,11,20120226,3
SYR,ISR,11,20120903,12
PSE,ISR,11,20090220,1
USA,ISR,11,20080501,7
IRN,ITA,11,20110111,2
USA,ITA,11,20070309,4
BGR,ITA,11,20061022,1
USA,ITA,11,20130809,2
AFR,ITA,11,20080830,1
ITA,ITA,11,20111025,3
ITA,ITA,11,20140128,28
DEU,ITA,11,20120529,3
CHE,ITA,11,20140724,1
ISR,ITA,11,20110612,2
HUN,ITA,11,20091121,2
VAT,ITA,11,20150107,11
CHE,ITA,11,20141023,19
ITA,ITA,11,20051219,2
ITA,ITA,11,20100705,2
EUR,ITA,11,20140527,4
ESP,ITA,11,20110427,39
USA,ITA,11,20140325,10
EUR,ITA,11,20131003,2
ITA,ITA,11,20051215,2
ITA,ITA,11,20131107,1
USA,ITA,11,20070428,4
DEU,ITA,11,20031203,1
ITA,ITA,11,20120312,16
TUR,ITA,11,20140517,10
USA,ITA,11,20121017,3
CAN,ITA,11,20090916,4
USA,ITA,11,20100921,3
USA,JAM,11,20130718,6
JAM,JAM,11,20110410,2
PSE,JAM,11,20091220,1
TUN,JOR,11,20111225,1
USA,JOR,11,20120410,8
ISR,JOR,11,20060810,2
MAR,JOR,11,20150203,10
EUR,JOR,11,20120116,6
LBY,JOR,11,20051111,7
JOR,JOR,11,20140604,23
ISR,JOR,11,20130617,3
EGY,JOR,11,20050821,2
DNK,JOR,11,20051111,4
ISR,JOR,11,20120909,2
JOR,JOR,11,20030422,6
CHN,JPN,11,20070626,4
USA,JPN,11,20010516,7
UKR,JPN,11,20110406,12
PRK,JPN,11,20050124,9
USA,JPN,11,20140412,2
USA,JPN,11,20140518,4
USA,JPN,11,20090305,2
JPN,JPN,11,20090403,5
PRK,JPN,11,20010808,2
USA,JPN,11,20120718,6
GBR,JPN,11,20100801,12
KOR,JPN,11,20110608,6
JPN,JPN,11,20101208,40
IRN,JPN,11,20110323,1
JPN,JPN,11,20090722,18
CHN,JPN,11,20121231,24
CHN,JPN,11,20110413,4
PHL,JPN,11,20100227,1
JPN,JPN,11,20130426,32
USA,JPN,11,20010908,12
CHN,JPN,11,20140210,16
JPN,JPN,11,20120125,2
IDN,JPN,11,20130630,1
CHN,JPN,11,20141030,16
DEU,JPN,11,20110422,2
JPN,JPN,11,20150125,2
MYS,JPN,11,20140506,2
JPN,JPN,11,20070418,2
JPN,JPN,11,20111203,2
USA,JPN,11,20150203,10
CHN,JPN,11,20140601,1
PHL,JPN,11,20120905,4
JPN,JPN,11,20090401,9
CHN,JPN,11,20120706,4
CHN,JPN,11,20131112,5
USA,JPN,11,20031216,7
PRK,JPN,11,20070308,4
PRK,JPN,11,20060725,1
CHN,JPN,11,20141110,2
CHN,JPN,11,20090826,1
JPN,JPN,11,20081113,5
CHN,JPN,11,20130908,7
KOR,JPN,11,20011004,1
USA,JPN,11,20130108,4
CHN,JPN,11,20130204,1
JPN,JPN,11,20111114,2
MOZ,JPN,11,20001208,2
USA,JPN,11,20101110,2
USA,JPN,11,20070404,4
USA,JPN,11,20080203,2
PRK,JPN,11,20000405,15
CHN,JPN,11,20140713,2
CHN,JPN,11,20010730,1
USA,JPN,11,20130205,4
EGY,JPN,11,20150201,10
RUS,JPN,11,20090219,10
CHN,JPN,11,20110705,9
AUS,JPN,11,20130227,4
KOR,JPN,11,20060623,4
TKM,KAZ,11,20090326,2
CHN,KAZ,11,20091229,2
SOM,KEN,11,20111025,4
USA,KEN,11,20050706,7
KEN,KEN,11,20020606,2
SDN,KEN,11,20010603,2
KEN,KEN,11,20130622,4
ETH,KEN,11,20010118,2
ITA,KEN,11,20110401,7
KEN,KEN,11,20090917,2
KEN,KEN,11,20111201,1
SDN,KEN,11,20130817,3
KEN,KEN,11,20090112,2
KEN,KEN,11,20040329,9
USA,KEN,11,20141010,10
AFR,KEN,11,20150216,2
KEN,KEN,11,20051114,4
JOR,KEN,11,20130718,11
UGA,KEN,11,20110524,6
KEN,KEN,11,20090114,2
KEN,KEN,11,20081103,13
AFR,KEN,11,20110502,1
USA,KGZ,11,20150205,4
THA,KHM,11,20110205,11
RUS,KHM,11,20131127,2
CHN,KHM,11,20010210,2
THA,KHM,11,20110429,16
SWE,KHM,11,20090803,6
KOR,KHM,11,20100201,4
KOR,KOR,11,20120228,4
PRK,KOR,11,20110413,9
KOR,KOR,11,20060316,4
PRK,KOR,11,20090302,12
KOR,KOR,11,20060612,8
USA,KOR,11,20140604,10
JPN,KOR,11,20050130,6
USA,KOR,11,20110713,1
USA,KOR,11,20061027,9
USA,KOR,11,20060622,1
JPN,KOR,11,20060521,8
PRK,KOR,11,20111223,3
PRK,KOR,11,20120305,4
USA,KOR,11,20110926,4
PRK,KOR,11,20080711,3
KOR,KOR,11,20061012,4
MNG,KOR,11,20090527,8
EUR,KOR,11,20121017,20
PRK,KOR,11,20100701,1
PRK,KOR,11,20130702,6
USA,KOR,11,20090409,1
USA,KOR,11,20110415,10
PRK,KOR,11,20050228,9
KOR,KOR,11,20110118,6
PRK,KOR,11,20101217,3
KOR,KOR,11,20081127,8
CHN,KOR,11,20130516,3
IRQ,KOR,11,20031002,2
JPN,KOR,11,20140703,45
KWT,KWT,11,20130727,4
KWT,KWT,11,20051022,2
SAU,KWT,11,20120611,6
ISR,KWT,11,20090726,2
MYS,KWT,11,20121108,4
SAU,KWT,11,20030703,1
LBN,LBN,11,20070131,5
ISR,LBN,11,20111004,6
ISR,LBN,11,20100527,16
NGA,LBN,11,20131129,7
KWT,LBN,11,20120415,2
GBR,LBN,11,20150119,1
SYR,LBN,11,20080215,4
SYR,LBN,11,20120530,3
EGY,LBN,11,20061227,8
USA,LBN,11,20120619,8
LBN,LBN,11,20080717,25
LBN,LBN,11,20120913,10
ISR,LBN,11,20060804,6
CUB,LBN,11,20110116,9
ISR,LBN,11,20060723,7
FRA,LBN,11,20061120,3
ISR,LBN,11,20100105,6
JOR,LBN,11,20080529,5
SYR,LBN,11,20140806,2
LBN,LBN,11,20140424,30
LBN,LBN,11,20101002,5
SYR,LBN,11,20090810,1
ESP,LBN,11,20061122,5
SYR,LBN,11,20050606,16
SAU,LBN,11,20130311,2
USA,LBN,11,20110813,8
LBY,LBN,11,20140102,1
SYR,LBN,11,20111113,1
USA,LBN,11,20111120,1
ISR,LBN,11,20100803,1
IRN,LBN,11,20150123,2
IRN,LBN,11,20131006,1
LBN,LBN,11,20060717,8
SYR,LBN,11,20090429,7
USA,LBN,11,20110311,9
JOR,LBN,11,20131115,2
SYR,LBN,11,20101110,3
BHR,LBN,11,20110330,3
ISR,LBN,11,20020905,1
ISR,LBN,11,20090727,8
LBN,LBN,11,20140310,13
FRA,LBR,11,20141010,12
SDN,LBY,11,20110225,7
RUS,LBY,11,20120309,2
EUR,LBY,11,20110409,14
GRC,LBY,11,20140506,4
SYR,LBY,11,20121012,8
USA,LBY,11,20090926,1
LBY,LBY,11,20140407,1
LBN,LBY,11,20120323,11
USA,LBY,11,20110308,7
