Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,USA,01,20131129,2
PAK,USA,04,20120214,8
IRQ,USA,04,20140914,16
GHA,USA,02,20140916,1
GBR,USA,04,20060706,9
USA,USA,11,20110301,98
USA,USA,12,20080614,1
COL,USA,02,20080627,4
KEN,USA,04,20080821,2
POL,USA,03,20120228,2
SGP,USA,02,20131223,64
TCD,USA,01,20140106,2
CHN,USA,01,20110415,4
AFG,USA,04,20110419,10
USA,USA,15,20110502,24
COL,USA,10,20141010,50
BHS,USA,04,20141029,4
SDN,USA,04,20020430,4
CAN,USA,04,20020606,6
AFG,USA,04,20020806,2
ROM,USA,03,20061114,9
SGP,USA,12,20130319,2
MEX,USA,17,20130528,36
COL,USA,05,20100323,8
JPN,USA,11,20141104,4
USA,USA,02,20141112,26
YEM,USA,04,20140112,8
DEU,USA,07,20140114,1
IRN,USA,11,20140208,4
PAK,USA,01,20090102,5
IRN,USA,10,20090115,4
NZL,USA,08,20120526,6
BMU,USA,17,20120613,2
SYR,USA,06,20120703,1
BEL,USA,03,20110802,5
NGA,USA,01,20110824,2
JPN,USA,03,20100707,16
KOR,USA,11,20100803,12
QAT,USA,01,20030429,1
USA,USA,07,20141217,24
KOR,USA,05,20090327,9
KEN,USA,04,20100828,16
CUB,USA,04,20070724,5
MMR,USA,04,20120814,6
USA,USA,03,20140301,12
USA,USA,05,20140327,30
IND,USA,01,20130902,4
GMB,USA,02,20120827,4
IRN,USA,12,20150131,6
CHN,USA,01,20130906,2
ITA,USA,01,20130918,4
GBR,USA,06,20140514,21
GBR,USA,11,20101004,8
IRN,USA,01,20101026,2
AUS,USA,05,20101118,2
IRQ,USA,10,20071008,7
RUS,USA,16,20071012,9
USA,USA,17,20121105,5
TUR,USA,08,20121113,5
JPN,USA,08,20101130,18
USA,USA,08,20101203,372
CUB,USA,01,20101216,1
USA,USA,01,20101220,33
BRA,USA,01,20130926,96
CAN,USA,05,20131012,6
USA,USA,02,20090729,1
CUB,USA,01,20111125,7
AUS,USA,05,20140814,100
SGP,USA,07,20121224,10
IRQ,USA,06,20050523,11
UGA,USA,04,20051220,1
FRA,USA,01,20110204,1
HTI,USA,01,20090922,1
RUS,USA,01,20090928,2
PRT,USA,01,20091023,1
IRL,USA,02,20091103,3
CUB,USA,03,20010504,3
AFR,USA,04,20010706,4
GBR,USA,18,20080607,10
ESP,USA,04,20131111,8
USA,USA,01,20120115,20
EUR,USA,02,20120126,4
JOR,USA,02,20140919,4
DOM,USA,05,20110404,5
DOM,USA,02,20091117,4
SOM,USA,19,20130222,1
AFG,USA,06,20010927,2
RUS,USA,04,20011115,1
AFG,USA,12,20011115,2
MEX,USA,17,20011228,4
USA,USA,11,20120312,9
KEN,USA,12,20140109,4
JPN,USA,11,20141026,16
IRQ,USA,19,20061215,1
PSE,USA,02,20081113,12
YEM,USA,19,20120513,1
ESP,USA,11,20130329,4
USA,USA,13,20110621,14
ESP,USA,19,20141105,4
RUS,USA,02,20140205,3
JPN,USA,05,20140216,7
CHN,USA,04,20140220,12
PGS,USA,04,20140225,2
AFR,USA,07,20070224,1
GBR,USA,04,20120531,102
USA,USA,19,20120624,9
EGY,USA,08,20120629,4
USA,USA,17,20100709,21
USA,USA,16,20130626,8
RUS,USA,04,20130702,91
NLD,USA,11,20130710,2
AFR,USA,04,20141214,10
USA,USA,07,20090301,3
USA,USA,08,20120810,5
AUS,USA,03,20120817,28
ECU,USA,02,20140301,8
USA,USA,02,20140305,7
JPN,USA,01,20031023,2
FRA,USA,17,20150127,18
USA,USA,12,20130905,30
MEA,USA,01,20130911,6
EGY,USA,04,20130917,7
USA,USA,01,20140402,50
KEN,USA,19,20140616,3
KEN,USA,06,20040331,5
ARE,USA,19,20040503,4
IRQ,USA,18,20070921,1
USA,USA,04,20071118,18
BGD,USA,04,20000229,6
RUS,USA,03,20000510,9
UKR,USA,17,20140718,7
CUB,USA,17,20080201,6
CHN,USA,11,20090904,72
USA,USA,02,20090905,14
ZWE,USA,05,20090912,54
USA,USA,13,20090912,9
AFG,USA,04,20111103,3
MEX,USA,04,20111114,18
CAN,USA,02,20111216,2
USA,USA,18,20140825,15
CHN,USA,01,20110112,11
EUR,USA,11,20091001,4
NLD,USA,01,20091007,2
USA,USA,01,20091026,115
USA,USA,04,20010530,8
FIN,USA,08,20131031,35
SYR,USA,13,20131115,2
KOR,USA,01,20131120,10
DEU,USA,04,20131127,2
EUR,USA,05,20140925,8
AFG,USA,05,20110310,4
RUS,USA,04,20010929,21
DEU,USA,04,20080701,7
CHN,USA,02,20140107,14
USA,USA,06,20110504,3
USA,USA,07,20100203,132
EUR,USA,17,20060823,8
RUS,USA,01,20061027,2
JPN,USA,04,20120426,15
IRQ,USA,04,20130425,18
CHE,USA,01,20130426,10
FRA,USA,03,20110618,1
GBR,USA,04,20141030,24
USA,USA,16,20141121,37
DNK,USA,01,20030317,6
USA,USA,07,20090106,12
TUR,USA,02,20070311,2
USA,USA,07,20070317,7
SOM,USA,01,20120526,5
MEX,USA,05,20110727,9
CHE,USA,11,20110905,1
PAK,USA,19,20100705,35
CRI,USA,04,20130705,2
AFR,USA,08,20141206,8
BHS,USA,04,20141225,5
IRL,USA,04,20150102,10
USA,USA,02,20090228,69
ISR,USA,03,20090316,7
PRK,USA,19,20090319,10
EGY,USA,06,20090409,2
USA,USA,18,20100914,3
LKA,USA,01,20070429,7
IRQ,USA,04,20070509,32
USA,USA,02,20070618,6
FRA,USA,04,20070625,5
SWE,USA,03,20070626,5
MMR,USA,11,20070727,4
NZL,USA,15,20120802,6
USA,USA,11,20120812,62
USA,USA,04,20130808,70
SYR,USA,11,20150126,12
IDN,USA,01,20101110,9
CAN,USA,04,20090622,4
AFG,USA,11,20090702,6
PAK,USA,02,20110928,10
EUR,USA,04,20111002,4
USA,USA,19,20111009,15
USA,USA,02,20111009,2
RUS,USA,04,20111028,24
AFR,USA,03,20140626,2
RUS,USA,04,20140705,12
YEM,USA,09,20130924,2
NOR,USA,11,20080128,7
PAN,USA,04,20080301,1
GBR,USA,01,20000909,1
VNM,USA,04,20001117,6
USA,USA,19,20111105,247
IRN,USA,04,20111220,6
VNM,USA,04,20140727,2
ARG,USA,10,20140811,60
NZL,USA,04,20140818,4
USA,USA,03,20140820,52
ISR,USA,18,20140824,1
ABW,USA,09,20050703,2
IRQ,USA,05,20050830,2
KOR,USA,04,20060204,2
USA,USA,07,20091019,7
MEX,USA,11,20010712,9
PRK,USA,02,20080501,9
USA,USA,04,20080517,27
IRN,USA,11,20131109,6
ITA,USA,01,20120117,4
SOM,USA,17,20120125,2
AUS,USA,17,20120130,32
GBR,USA,05,20120130,14
SYR,USA,19,20140827,9
UKR,USA,03,20140831,1
USA,USA,03,20140921,91
AFG,USA,13,20110309,10
USA,USA,07,20130306,39
IND,USA,05,20011111,4
USA,USA,15,20080710,4
IRN,USA,11,20080913,2
IRN,USA,04,20080922,3
AFR,USA,04,20120225,9
LBY,USA,01,20120308,8
NAM,USA,05,20100114,5
EUR,USA,03,20100219,5
USA,USA,09,20081006,10
NMR,USA,01,20130329,3
RUS,USA,16,20141122,20
CHN,USA,06,20141125,9
CAN,USA,03,20141128,1
SGP,USA,14,20140205,10
JPN,USA,06,20140219,7
CAN,USA,04,20090211,39
KOR,USA,03,20110909,10
IRQ,USA,18,20030831,1
CYP,USA,05,20141205,2
CAN,USA,19,20150105,10
VEN,USA,02,20100830,5
KWT,USA,07,20120705,2
CHN,USA,04,20120816,3
RUS,USA,04,20140310,92
MKD,USA,13,20130827,1
ESP,USA,01,20120831,1
USA,USA,02,20120831,23
PAK,USA,02,20120926,30
GBR,USA,11,20150126,4
RWA,USA,01,20150128,1
KOR,USA,01,20140509,2
IRN,USA,04,20000421,5
GBR,USA,01,20090607,1
BGD,USA,03,20090614,6
CAN,USA,12,20111019,4
FRA,USA,11,20140715,4
IND,USA,02,20101224,9
ABW,USA,11,20071209,18
GBR,USA,16,20111127,2
CUB,USA,04,20140806,26
JPN,USA,05,20121218,20
AFG,USA,11,20130116,2
CHN,USA,04,20050710,1
SYR,USA,04,20090921,6
USA,USA,17,20091103,45
RUS,USA,08,20010430,1
PHL,USA,04,20131102,5
CHE,USA,09,20120125,8
DEU,USA,07,20140905,2
DEU,USA,04,20060317,1
PAK,USA,08,20110412,9
GBR,USA,01,20091108,1
IRN,USA,09,20091214,3
FIN,USA,04,20091215,7
NPL,USA,04,20130215,8
SDN,USA,04,20130219,1
AFG,USA,14,20011016,4
IRQ,USA,11,20120321,89
AFG,USA,03,20140930,26
TUN,USA,04,20100117,5
FRA,USA,11,20100121,16
AFR,USA,04,20100123,5
IRN,USA,01,20100220,4
CHN,USA,04,20120331,5
LBN,USA,04,20120410,18
MEX,USA,19,20120413,1
URY,USA,01,20120510,3
USA,USA,11,20130524,16
PAK,USA,10,20110720,10
ESP,USA,05,20021219,1
IRQ,USA,08,20021221,4
AUT,USA,04,20030312,2
ISR,USA,12,20140210,25
THA,USA,06,20130630,8
SYR,USA,11,20141209,2
YEM,USA,19,20141210,2
USA,USA,19,20141221,133
CHN,USA,03,20090329,1
AFG,USA,13,20100905,4
USA,USA,05,20100916,24
DEU,USA,04,20070601,3
AUS,USA,02,20070717,4
AFG,USA,19,20120824,138
CAN,USA,04,20090502,9
EUR,USA,01,20140311,4
VNM,USA,02,20040207,2
GBR,USA,03,20130805,10
TUN,USA,19,20120920,4
EUR,USA,11,20150209,4
NOR,USA,01,20150217,10
RUS,USA,05,20130921,23
USA,USA,09,20140403,9
EUR,USA,11,20100929,27
EUR,USA,12,20101013,9
IRQ,USA,19,20070923,5
SAU,USA,04,20071002,5
IRN,USA,11,20071010,8
GRC,USA,05,20000104,2
CHN,USA,05,20000216,1
PRK,USA,12,20000315,1
KEN,USA,05,20090706,2
USA,USA,01,20140723,82
ALB,USA,06,20121010,1
LBN,USA,19,20121024,2
KWT,USA,12,20121101,8
BEL,USA,05,20121121,4
HTI,USA,01,20041022,4
JPN,USA,03,20050225,8
PRK,USA,19,20131001,12
ISR,USA,01,20090905,1
USA,USA,16,20111112,8
USA,USA,02,20140823,5
IRQ,USA,01,20050730,1
IDN,USA,17,20110211,2
FRA,USA,04,20091023,10
LTU,USA,02,20010412,1
RUS,USA,11,20080407,3
IRQ,USA,07,20080421,8
USA,USA,05,20120119,57
USA,USA,19,20140923,26
IRQ,USA,08,20060310,2
PHL,USA,06,20091207,1
YEM,USA,02,20130227,30
COL,USA,04,20010912,6
GRC,USA,04,20011011,3
TUR,USA,04,20080703,9
USA,USA,09,20120328,18
TUR,USA,04,20110502,4
PSE,USA,05,20110522,9
EUR,USA,06,20110525,5
USA,USA,19,20110602,3
PSE,USA,19,20141019,1
IRQ,USA,13,20100215,3
IRN,USA,03,20061004,28
RUS,USA,03,20081106,3
SOM,USA,19,20081228,20
NZL,USA,02,20120425,4
CHN,USA,03,20130613,4
GRC,USA,04,20110619,1
CHE,USA,04,20100304,5
USA,USA,11,20141123,12
BEL,USA,02,20030129,24
IRQ,USA,13,20030402,4
GBR,USA,04,20030402,6
SDN,USA,12,20090122,1
IRQ,USA,02,20090218,8
PRK,USA,19,20070105,10
CHN,USA,13,20120529,4
ISR,USA,04,20110809,20
FIN,USA,04,20110901,35
PHL,USA,16,20100730,2
USA,USA,07,20100809,225
AUS,USA,02,20130702,8
IRL,USA,01,20090221,7
ESP,USA,02,20090323,8
COL,USA,06,20090326,2
IRN,USA,14,20070610,1
VNM,USA,05,20070620,2
IRQ,USA,17,20070810,4
AFG,USA,04,20120720,10
IRN,USA,04,20120815,3
IRN,USA,05,20090506,3
LBY,USA,19,20140227,2
IRQ,USA,11,20031119,9
USA,USA,19,20130815,84
TUR,USA,03,20140403,4
PSE,USA,17,20140413,10
MCO,USA,05,20140609,2
CZE,USA,03,20071025,1
USA,USA,02,20071120,90
USA,USA,07,20000404,1
KWT,USA,04,20090609,1
AZE,USA,14,20090630,5
NMR,USA,14,20111019,1
USA,USA,04,20140628,11
JPN,USA,11,20140701,5
PAK,USA,16,20121030,4
SOM,USA,11,20101204,14
IRL,USA,04,20110102,3
CZE,USA,01,20071218,5
USA,USA,05,20080222,7
GBR,USA,10,20090827,2
ISR,USA,11,20111205,8
GBR,USA,17,20140813,2
USA,USA,16,20140815,16
ITA,USA,12,20060120,3
USA,USA,02,20110123,27
GBR,USA,08,20110207,4
FSM,USA,04,20080420,3
ITA,USA,03,20131107,2
JPN,USA,03,20140911,2
NOR,USA,02,20110401,4
CHN,USA,07,20110411,3
JAM,USA,19,20130125,2
AFG,USA,08,20011018,12
IRN,USA,03,20011107,4
AUS,USA,05,20080615,2
MAR,USA,05,20120321,2
JOR,USA,03,20131205,10
DNK,USA,04,20131211,2
RUS,USA,02,20131215,1
ISR,USA,17,20131222,2
CHL,USA,04,20131222,2
NMR,USA,03,20141019,6
PHL,USA,12,20141021,11
USA,USA,04,20100107,1
PHL,USA,04,20100113,6
CHN,USA,04,20130415,6
CAN,USA,17,20130606,3
USA,USA,04,20110612,51
DZA,USA,01,20100429,4
BLR,USA,01,20100521,2
NMR,USA,04,20141118,4
VEN,USA,04,20140214,6
IRN,USA,11,20120614,15
TUN,USA,04,20120616,1
AUS,USA,11,20110812,4
ECU,USA,01,20130630,10
MDV,USA,03,20130703,2
EUR,USA,04,20130712,14
DEU,USA,01,20130713,4
TUR,USA,03,20030708,1
AFG,USA,19,20030915,6
IRL,USA,03,20100916,2
JOR,USA,17,20100926,2
USA,USA,04,20070608,18
USA,USA,12,20070727,8
UGA,USA,03,20140318,6
ECU,USA,07,20130726,4
USA,USA,01,20130727,3
LBY,USA,19,20130814,4
ISR,USA,17,20130819,4
CHN,USA,03,20120928,3
USA,USA,05,20150117,8
LBY,USA,02,20150206,10
NOR,USA,01,20130910,3
USA,USA,11,20130921,15
PRT,USA,01,20140405,8
USA,USA,05,20140518,18
MEX,USA,04,20040403,1
CHN,USA,18,20090707,5
MLT,USA,04,20110923,12
WST,USA,19,20110925,9
AFG,USA,04,20140712,114
IRN,USA,01,20050303,9
PAK,USA,06,20050315,3
AFG,USA,04,20101121,1
MEX,USA,04,20131013,5
USA,USA,17,20080111,2
ISR,USA,05,20090826,5
NGA,USA,04,20000907,2
CUB,USA,04,20111116,3
PHL,USA,01,20111218,2
CHE,USA,17,20091008,3
AFG,USA,03,20131120,10
USA,USA,03,20140911,44
JOR,USA,12,20140923,126
CHN,USA,17,20060614,4
CHN,USA,17,20091122,7
BRA,USA,01,20091209,2
CHN,USA,06,20130128,16
MLI,USA,06,20130307,1
SAU,USA,19,20011129,2
KEN,USA,04,20080615,5
BGD,USA,19,20080627,4
DNK,USA,05,20080825,4
GBR,USA,17,20080918,2
CAN,USA,01,20120313,1
CHN,USA,04,20131206,24
COL,USA,04,20141001,5
ISR,USA,16,20141028,1
CHN,USA,08,20100113,8
PRK,USA,16,20020618,4
PAK,USA,01,20020630,3
VNM,USA,05,20060824,1
RUS,USA,09,20061010,2
BOL,USA,08,20061114,13
AFG,USA,01,20061130,1
ARE,USA,03,20120424,1
USA,USA,07,20130404,5
USA,USA,05,20100405,6
JAM,USA,12,20100428,3
PAK,USA,09,20100502,6
SYR,USA,01,20141107,8
CUB,USA,12,20140130,1
USA,USA,02,20090216,6
UKR,USA,05,20070413,6
EUR,USA,19,20070420,2
USA,USA,01,20120622,116
UKR,USA,04,20110911,3
EUR,USA,01,20110911,9
AFG,USA,04,20130630,35
FRA,USA,03,20141206,13
IRN,USA,02,20150105,16
GBR,USA,06,20100827,18
ARG,USA,04,20070502,9
MEX,USA,04,20070522,2
USA,USA,13,20070618,2
HRV,USA,16,20090513,1
USA,USA,18,20130811,16
GBR,USA,05,20130829,12
IRQ,USA,01,20150122,81
USA,USA,08,20150217,1
AFG,USA,19,20130906,10
RUS,USA,06,20130917,10
CHL,USA,03,20040322,6
USA,USA,01,20040507,4
USA,USA,12,20101028,10
CUB,USA,05,20000421,1
CHN,USA,12,20000717,2
ITA,USA,03,20090609,12
ECU,USA,01,20090611,6
USA,USA,05,20110926,2
YEM,USA,07,20111005,4
KEN,USA,01,20111007,7
USA,USA,19,20140626,10
PHL,USA,11,20121111,1
UZB,USA,05,20101204,9
CHE,USA,01,20101205,18
CHN,USA,04,20101213,3
AFG,USA,04,20101231,8
IRL,USA,19,20131011,4
EUR,USA,03,20131024,10
USA,USA,04,20071219,4
TUN,USA,04,20010210,1
NGA,USA,14,20111217,9
IND,USA,03,20121129,5
TUR,USA,04,20110224,4
RUS,USA,04,20090924,11
CHN,USA,11,20090925,6
ISR,USA,02,20010514,8
USA,USA,19,20010618,6
KOR,USA,01,20080429,6
RWA,USA,02,20120111,4
EST,USA,04,20140925,6
LBR,USA,08,20060319,2
CHN,USA,04,20060719,18
USA,USA,15,20091122,9
JPN,USA,04,20091124,22
USA,USA,07,20130210,64
MAR,USA,01,20080717,5
RUS,USA,01,20120317,45
JPN,USA,02,20110418,9
PHL,USA,11,20020420,1
PSE,USA,05,20061006,6
VNM,USA,03,20061116,3
IRL,USA,19,20120430,4
USA,USA,17,20130412,2
MMR,USA,06,20130521,10
SYR,USA,11,20110620,4
IDN,USA,11,20100527,4
NMR,USA,04,20141107,2
AUS,USA,07,20141122,10
RUS,USA,11,20141126,7
IRL,USA,07,20140212,3
FRA,USA,19,20070205,3
JPN,USA,01,20070403,27
NOR,USA,04,20120601,9
SOM,USA,08,20110813,1
KGZ,USA,04,20110901,5
USA,USA,11,20110904,15
ESP,USA,07,20100730,20
QAT,USA,03,20130620,10
ITA,USA,04,20141227,6
SOM,USA,17,20090410,22
SDN,USA,19,20090420,5
IRN,USA,11,20100831,9
TCD,USA,04,20100926,5
PAK,USA,12,20070720,9
IRN,USA,05,20140329,11
IRQ,USA,05,20030929,9
CUB,USA,05,20130902,6
PAK,USA,02,20120827,2
USA,USA,09,20120909,5
MEX,USA,01,20120911,4
MEX,USA,05,20120914,1
GBR,USA,01,20150113,3
UKR,USA,01,20150211,5
AFR,USA,04,20140416,10
CUB,USA,04,20040911,8
TUN,USA,02,20100930,1
AFR,USA,14,20101107,4
NMR,USA,04,20090707,4
SYR,USA,01,20121001,2
PAK,USA,01,20040923,5
USA,USA,10,20041104,4
AUS,USA,03,20101203,4
CHN,USA,01,20130925,2
EGY,USA,04,20130930,10
EUR,USA,04,20131002,28
USA,USA,12,20131010,74
PRK,USA,13,20080128,8
RUS,USA,05,20090731,9
USA,USA,07,20111120,3
AFG,USA,08,20130101,8
NAM,USA,06,20050621,5
USA,USA,03,20051220,2
USA,USA,07,20090922,13
SYC,USA,10,20091027,34
PRK,USA,04,20091030,2
CAN,USA,11,20091105,6
USA,USA,07,20080408,31
NZL,USA,07,20080426,16
DEU,USA,03,20131029,17
USA,USA,01,20120130,46
MEX,USA,05,20140912,4
GBR,USA,17,20140919,38
CAN,USA,05,20091202,1
BRA,USA,01,20091223,3
VNM,USA,04,20130131,4
JPN,USA,11,20010925,3
USA,USA,02,20010927,1
SSD,USA,04,20131226,2
USA,USA,10,20110506,50
AFG,USA,04,20110507,38
USA,USA,03,20110601,11
USA,USA,02,20141029,25
VNM,USA,09,20061101,5
AUS,USA,09,20061122,4
THA,USA,04,20081108,2
ITA,USA,01,20130412,1
PHL,USA,05,20110624,34
CHN,USA,11,20100221,14
USA,USA,03,20141030,4
AFG,USA,19,20141124,122
USA,USA,18,20030220,1
USA,USA,04,20070407,19
GBR,USA,13,20120604,10
MDV,USA,04,20120611,62
ARG,USA,01,20110805,10
FSM,USA,19,20110907,7
QAT,USA,04,20100702,3
IND,USA,11,20100826,1
PRK,USA,04,20030619,8
TUR,USA,16,20141219,2
RUS,USA,02,20150104,1
AUS,USA,05,20090219,9
MYS,USA,17,20140308,10
CHL,USA,01,20031020,2
DEU,USA,11,20040206,2
USA,USA,16,20130828,8
ISR,USA,03,20120912,28
CHN,USA,11,20120930,10
TUR,USA,04,20150205,10
RUS,USA,17,20150217,10
ISR,USA,08,20140401,10
ARE,USA,05,20140424,4
SDN,USA,04,20140502,18
IRN,USA,12,20140523,2
AFG,USA,17,20140602,8
LBY,USA,01,20140605,4
SAU,USA,05,20140609,2
EGY,USA,19,20140616,7
PHL,USA,04,20040721,14
IRQ,USA,08,20040811,1
MEA,USA,04,20101010,4
ISR,USA,05,20101115,2
PAK,USA,04,20071119,18
EGY,USA,11,20000105,1
SWE,USA,04,20090614,1
USA,USA,10,20140623,16
IRQ,USA,19,20140719,226
BHS,USA,03,20140722,2
AFG,USA,04,20121116,11
CHN,USA,01,20101201,9
USA,USA,13,20101208,10
NMR,USA,02,20131019,6
TUR,USA,04,20131025,6
IRQ,USA,04,20090729,39
USA,USA,13,20090910,6
CUB,USA,04,20010130,1
EGY,USA,14,20121123,2
CHN,USA,06,20121203,36
EUR,USA,06,20060116,14
IRQ,USA,12,20110228,2
IRQ,USA,11,20080410,6
SWE,USA,02,20080527,6
USA,USA,12,20080529,2
USA,USA,04,20131108,286
DEU,USA,01,20120113,3
EGY,USA,03,20120128,9
KOR,USA,09,20120131,9
IRQ,USA,19,20140902,3
UGA,USA,17,20060221,3
FRA,USA,19,20110321,1
CYM,USA,04,20130204,1
BLR,USA,18,20130305,2
USA,USA,05,20080718,7
AFR,USA,01,20120310,9
USA,USA,17,20120326,14
GBR,USA,19,20140109,1
USA,USA,02,20100216,46
USA,USA,03,20120501,12
POL,USA,04,20110618,3
HTI,USA,04,20100311,9
CAN,USA,03,20100528,2
NMR,USA,19,20141123,2
DEU,USA,05,20140204,8
CYP,USA,04,20070127,7
VNM,USA,01,20120605,1
MEX,USA,07,20120613,12
PSE,USA,12,20100616,9
IRQ,USA,10,20030606,7
ISR,USA,06,20090223,1
IRQ,USA,08,20090401,3
CAN,USA,02,20090417,4
IRQ,USA,12,20100907,2
GBR,USA,01,20100919,24
SLV,USA,04,20070702,4
JPN,USA,05,20070809,10
USA,USA,02,20130805,62
HTI,USA,04,20150111,4
RUS,USA,04,20130911,25
CHN,USA,12,20140516,2
EUR,USA,11,20101027,8
USA,USA,04,20071106,21
BGD,USA,06,20071123,1
NGA,USA,04,20090527,9
BHS,USA,05,20090609,2
CYP,USA,04,20090722,2
DEU,USA,19,20140707,2
TWN,USA,04,20140711,2
ISR,USA,01,20140715,8
AFR,USA,17,20140715,4
KOR,USA,05,20050204,6
IND,USA,04,20130930,7
AFR,USA,04,20080113,5
RUS,USA,11,20080213,3
QAT,USA,01,20090802,4
MYS,USA,11,20010206,3
PAK,USA,01,20111211,4
ISR,USA,05,20121211,2
PAK,USA,05,20110122,26
GTM,USA,04,20090922,4
AZE,USA,17,20091102,1
USA,USA,03,20010326,14
USA,USA,11,20131122,30
EUR,USA,02,20120208,9
SAU,USA,04,20060425,1
MMR,USA,08,20110411,4
COL,USA,01,20130217,1
USA,USA,12,20130217,6
DEU,USA,11,20120302,179
MEX,USA,01,20110503,12
RUS,USA,03,20110518,46
USA,USA,19,20140929,11
USA,USA,11,20100126,9
USA,USA,05,20021017,5
IRQ,USA,19,20060915,3
TUR,USA,01,20060927,3
CUB,USA,04,20120331,3
USA,USA,19,20120413,107
CZE,USA,04,20130319,2
AFG,USA,04,20110625,6
DEU,USA,01,20141110,6
USA,USA,16,20030225,1
RUS,USA,11,20030322,5
BRA,USA,04,20090207,8
PHL,USA,02,20090210,8
RUS,USA,04,20110902,2
FRA,USA,16,20110903,2
CAN,USA,04,20100803,7
DEU,USA,08,20030509,5
NLD,USA,03,20090326,2
AUS,USA,17,20100902,5
IRN,USA,12,20070504,15
HRV,USA,05,20070610,2
DNK,USA,04,20070812,16
MEX,USA,17,20140225,24
PRK,USA,05,20130726,8
SYR,USA,02,20130826,20
PAK,USA,11,20120914,2
NGA,USA,01,20150128,6
PSE,USA,04,20140415,4
SAU,USA,18,20040613,6
CUB,USA,10,20000224,3
FRA,USA,01,20000504,1
USA,USA,06,20090529,8
PHL,USA,04,20110926,4
USA,USA,09,20140708,50
AUT,USA,01,20121031,1
AFG,USA,01,20050501,3
CHE,USA,03,20101123,5
HND,USA,19,20131010,7
ESP,USA,03,20090831,2
EUR,USA,04,20000903,5
AFR,USA,03,20000912,2
BRN,USA,05,20111111,30
USA,USA,05,20111219,7
USA,USA,11,20140724,2
COL,USA,03,20140729,2
TUR,USA,01,20130112,16
USA,USA,03,20050622,2
USA,USA,07,20051218,1
ISR,USA,17,20110111,42
KHM,USA,01,20091007,4
USA,USA,01,20131122,13
IND,USA,05,20131124,1
VEN,USA,08,20140910,2
NGA,USA,03,20060301,7
CUB,USA,04,20110405,9
AFG,USA,04,20091124,6
YEM,USA,13,20091230,7
CHE,USA,04,20130125,1
IRQ,USA,04,20130202,1
EGY,USA,04,20020102,2
POL,USA,05,20080820,46
MEX,USA,17,20131217,12
PAK,USA,01,20110502,8
USA,USA,03,20140929,12
AFG,USA,19,20100112,20
ZAF,USA,04,20020718,1
USA,USA,04,20060910,7
BGD,USA,04,20061002,2
SYR,USA,02,20130326,28
UGA,USA,04,20130403,9
KOR,USA,13,20130613,8
CUB,USA,01,20110720,22
JPN,USA,06,20030121,4
KGZ,USA,05,20030408,9
PSE,USA,03,20110727,18
MEX,USA,11,20100623,9
UGA,USA,01,20100813,9
NZL,USA,01,20130710,4
CHN,USA,04,20030910,1
IRN,USA,05,20141216,4
USA,USA,14,20150103,10
RUS,USA,05,20090305,1
IRN,USA,04,20070723,31
NGA,USA,01,20120713,1
PAK,USA,19,20120718,8
GRD,USA,07,20140306,3
USA,USA,09,20140320,5
SAU,USA,04,20140321,10
DEU,USA,03,20031015,6
PRK,USA,04,20040107,9
NLD,USA,05,20130819,2
CAN,USA,17,20150115,122
AFR,USA,08,20150208,5
SEA,USA,03,20130907,28
YEM,USA,06,20130921,2
FRA,USA,02,20140612,10
YEM,USA,18,20040309,6
EUR,USA,12,20040416,4
EUR,USA,05,20040531,2
CHN,USA,04,20040611,14
ISR,USA,04,20101104,3
USA,USA,07,20071108,20
BGD,USA,02,20071119,4
POL,USA,01,20090608,2
AFG,USA,13,20090712,7
MLI,USA,04,20121023,1
EGY,USA,06,20010202,6
ISR,USA,10,20111112,2
AUS,USA,12,20111122,6
DEU,USA,11,20121204,10
GBR,USA,18,20051207,3
USA,USA,13,20091014,8
AFG,USA,02,20091029,13
GHA,USA,11,20140827,2
BLR,USA,02,20060326,2
IRQ,USA,15,20060405,3
TUR,USA,03,20060501,2
CUB,USA,06,20091210,9
PHL,USA,19,20020304,2
PAK,USA,06,20080719,1
ESP,USA,04,20080821,4
RUS,USA,10,20080826,11
BHR,USA,01,20120304,1
JAM,USA,04,20131224,3
ISR,USA,02,20140105,4
JOR,USA,01,20110527,1
IRQ,USA,06,20140929,1
THA,USA,19,20141002,2
KHM,USA,18,20141009,1
NMR,USA,06,20100122,9
DEU,USA,04,20100204,40
MCO,USA,01,20061213,2
PER,USA,03,20081023,24
SYR,USA,08,20081107,9
USA,USA,02,20081117,6
IND,USA,04,20081209,2
ECU,USA,04,20110607,4
BRA,USA,11,20110708,7
IRQ,USA,07,20100429,7
EUR,USA,10,20141201,10
KOR,USA,11,20021127,6
IRN,USA,02,20030314,2
GBR,USA,02,20140212,1
USA,USA,04,20120518,14
UZB,USA,01,20100614,2
CAN,USA,01,20141208,140
KOR,USA,06,20090304,4
TZA,USA,03,20090312,5
AFG,USA,03,20090326,1
CHN,USA,11,20100908,15
AUS,USA,05,20100911,1
SYC,USA,11,20100916,2
IRQ,USA,11,20070601,2
UGA,USA,07,20070727,9
USA,USA,11,20120715,3
MDV,USA,09,20130827,4
LBN,USA,19,20130901,8
USA,USA,13,20150110,20
DNK,USA,03,20140606,16
AZE,USA,11,20140606,6
CHE,USA,04,20140608,8
BMU,USA,02,20140612,4
UKR,USA,04,20040618,4
