Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,10,20080901,7
RUS,SYR,02,20110605,1
SYR,SYR,01,20120407,1
TUR,SYR,01,20141130,4
SYR,SYR,11,20121028,5
EGY,SYR,07,20111220,8
GBR,SYR,10,20120124,2
RUS,SYR,13,20120125,4
AUS,SYR,11,20140830,19
RUS,SYR,19,20120711,8
IRN,SYR,04,20120804,22
PSE,SYR,04,20130906,2
TUR,SYR,12,20111008,6
TUR,SYR,03,20101220,1
ISR,SYR,04,20001029,2
PRK,SYR,03,20110211,1
TUN,SYR,04,20060420,1
SYR,SYR,19,20130214,5
ITA,SYR,18,20130405,8
USA,SYR,11,20130430,1
USA,SYR,19,20030415,3
IRQ,SYR,05,20120808,2
TUR,SYR,17,20120817,1
EGY,SYR,04,20031005,2
DJI,SYR,19,20130903,3
USA,SYR,19,20140613,4
TUR,SYR,19,20121109,21
RUS,SYR,04,20041222,1
LBN,SYR,17,20060214,2
SYR,SYR,04,20110415,4
TUR,SYR,07,20140930,4
UKR,SYR,04,20140221,1
TUR,SYR,04,20110813,5
IRN,SYR,04,20030506,1
DEU,SYR,04,20100920,12
CHN,SYR,12,20120716,10
CYP,SYR,02,20080901,2
NLD,SYR,01,20141008,8
USA,SYR,04,20070813,3
SYR,SYR,01,20120727,6
LBN,SYR,04,20090427,9
CHN,SYR,03,20130926,4
ISR,SYR,01,20130131,30
TUR,SYR,04,20130211,9
RUS,SYR,01,20120317,13
IRN,SYR,04,20070531,3
ISR,SYR,16,20070719,8
SOM,SYR,19,20120722,1
EGY,SYR,04,20031028,3
ISR,SYR,04,20101117,8
JOR,SYR,07,20121105,3
USA,SYR,04,20111117,16
SYR,SYR,04,20121203,9
YEM,SYR,17,20110201,7
TUR,SYR,02,20130226,2
LBN,SYR,17,20120313,4
LBN,SYR,10,20061207,4
USA,SYR,12,20141217,6
IND,SYR,04,20141218,5
IRQ,SYR,12,20120725,6
YEM,SYR,05,20120827,4
IRQ,SYR,02,20120907,10
LBN,SYR,07,20121021,4
IRQ,SYR,01,20050210,6
SYR,SYR,01,20111202,5
JOR,SYR,19,20050704,3
TUR,SYR,02,20060124,4
ISR,SYR,05,20060822,5
TUR,SYR,04,20130522,9
GBR,SYR,04,20130601,4
SDN,SYR,04,20100809,20
RUS,SYR,04,20141209,15
USA,SYR,12,20070505,2
SYR,SYR,14,20140320,6
AFG,SYR,13,20121026,1
SYR,SYR,19,20111221,9
USA,SYR,03,20121226,10
USA,SYR,04,20140923,22
IRQ,SYR,18,20141012,1
SYR,SYR,04,20061002,2
BHR,SYR,04,20030607,2
ISR,SYR,01,20130903,131
USA,SYR,12,20140605,10
LBN,SYR,10,20140825,2
SYR,SYR,06,20111227,16
GBR,SYR,01,20140922,4
SEA,SYR,03,20140926,14
IRQ,SYR,06,20130614,3
USA,SYR,04,20070823,3
EGY,SYR,19,20111030,48
SYR,SYR,07,20131014,10
CHN,SYR,05,20111129,16
TUR,SYR,04,20131030,1
SDN,SYR,04,20120104,6
SAU,SYR,04,20140116,3
ESP,SYR,04,20070731,7
FRA,SYR,10,20120916,2
MEA,SYR,04,20111101,36
WST,SYR,19,20121004,2
TUR,SYR,05,20121103,6
ARE,SYR,04,20091024,9
PSE,SYR,04,20120121,10
SAU,SYR,12,20120212,2
ISR,SYR,04,20011101,2
IRN,SYR,11,20120227,6
TUR,SYR,07,20120324,2
LBN,SYR,13,20120326,2
ESP,SYR,04,20131217,6
IRN,SYR,03,20100111,5
ISR,SYR,12,20130507,1
LBY,SYR,19,20130524,10
LBN,SYR,08,20130603,2
SYR,SYR,12,20140209,2
USA,SYR,04,20030901,1
RUS,SYR,02,20141221,5
EGY,SYR,01,20150216,36
LBN,SYR,03,20071017,5
SYR,SYR,01,20140714,2
GBR,SYR,03,20131019,6
LBN,SYR,05,20051011,1
USA,SYR,04,20140907,1
USA,SYR,11,20120317,7
GBR,SYR,18,20141006,2
LBN,SYR,04,20140202,6
USA,SYR,02,20110819,25
USA,SYR,05,20130908,8
OMN,SYR,13,20130917,2
SYR,SYR,04,20111128,10
RUS,SYR,13,20120204,54
LBN,SYR,19,20140918,1
TUN,SYR,11,20120224,55
IRN,SYR,05,20120227,7
RUS,SYR,04,20120304,9
TUR,SYR,04,20141123,4
FRA,SYR,16,20120529,4
USA,SYR,03,20130909,4
TUR,SYR,14,20140815,1
TUR,SYR,04,20140818,32
JOR,SYR,17,20060129,2
TUR,SYR,05,20140912,8
JOR,SYR,01,20120404,2
EST,SYR,04,20120710,4
USA,SYR,04,20140309,10
LBY,SYR,18,20130803,1
CYP,SYR,04,20140414,4
PAK,SYR,05,20140514,2
SYR,SYR,04,20111020,5
CAN,SYR,01,20130928,1
USA,SYR,03,20131021,8
ISR,SYR,01,20080114,4
SYR,SYR,19,20140726,58
SDN,SYR,17,20120212,12
JOR,SYR,01,20120426,3
LBY,SYR,07,20141122,1
EUR,SYR,01,20090908,5
ISR,SYR,11,20010713,6
CHN,SYR,03,20080412,24
ITA,SYR,04,20140902,4
SYR,SYR,02,20140911,33
USA,SYR,13,20100430,2
SYR,SYR,05,20120605,9
USA,SYR,19,20030706,27
ISR,SYR,19,20150118,2
MEA,SYR,05,20130911,4
YEM,SYR,19,20131010,5
RUS,SYR,11,20120130,139
SYR,SYR,19,20110505,5
USA,SYR,01,20120330,4
LBN,SYR,02,20130323,1
LBN,SYR,04,20141217,1
LBN,SYR,10,20130809,6
USA,SYR,14,20130913,1
LBN,SYR,01,20130918,33
TUR,SYR,05,20121004,2
QAT,SYR,03,20111222,12
BHR,SYR,04,20010228,7
PSE,SYR,01,20080610,2
USA,SYR,19,20131106,34
TUR,SYR,17,20131107,2
ITA,SYR,05,20130228,3
LBN,SYR,19,20060829,5
TUR,SYR,19,20130628,18
SAU,SYR,02,20120707,2
USA,SYR,17,20150125,16
USA,SYR,07,20130903,6
SYR,SYR,20,20130915,4
FRA,SYR,19,20130920,6
FRA,SYR,04,20140423,34
IRN,SYR,05,20120118,12
LBN,SYR,02,20120201,2
TUR,SYR,04,20140927,2
TUR,SYR,11,20141011,4
LBN,SYR,04,20060814,2
EUR,SYR,03,20081126,1
SYR,SYR,02,20081225,4
IRQ,SYR,04,20130318,7
SYR,SYR,07,20140130,2
VAT,SYR,02,20140420,1
KWT,SYR,11,20140422,4
FRA,SYR,08,20010409,4
USA,SYR,06,20120125,1
SYR,SYR,06,20120324,3
SYR,SYR,02,20131216,3
BHR,SYR,16,20110808,15
SYR,SYR,19,20120726,3
USA,SYR,16,20121212,3
SYR,SYR,04,20050722,1
CHN,SYR,10,20120229,18
IRQ,SYR,05,20131222,2
RUS,SYR,07,20140107,8
IRN,SYR,15,20030318,1
ITA,SYR,04,20110811,2
CHE,SYR,04,20130623,2
LBN,SYR,03,20150127,16
SYR,SYR,03,20140420,1
DEU,SYR,11,20070904,9
GBR,SYR,19,20120215,29
GBR,SYR,01,20120321,25
JOR,SYR,05,20141030,2
TUR,SYR,03,20030104,1
WST,SYR,07,20140220,10
USA,SYR,08,20110826,6
USA,SYR,19,20130912,3
KAZ,SYR,04,20130923,12
LBN,SYR,19,20071213,1
EGY,SYR,03,20111227,7
BGR,SYR,05,20131108,2
IRQ,SYR,02,20120101,2
SYR,SYR,17,20130127,12
EUR,SYR,03,20110427,9
IRQ,SYR,02,20081028,2
RUS,SYR,11,20120429,2
SYR,SYR,08,20130520,4
SYR,SYR,19,20141104,6
TUR,SYR,04,20141113,8
SYR,SYR,07,20140414,8
SYR,SYR,08,20140529,3
RUS,SYR,02,20050124,5
LBN,SYR,04,20131019,3
SAU,SYR,01,20110329,2
IRQ,SYR,18,20141012,3
IRN,SYR,01,20140116,2
AFR,SYR,11,20110808,3
IRN,SYR,18,20120804,12
BGR,SYR,01,20130904,6
CHN,SYR,05,20130910,10
USA,SYR,13,20121203,13
PSE,SYR,17,20080704,2
USA,SYR,08,20110426,7
USA,SYR,12,20061028,2
SYR,SYR,05,20130530,4
SYR,SYR,04,20130611,8
TUR,SYR,10,20110608,5
ISR,SYR,17,20120704,1
MEX,SYR,10,20130909,1
ITA,SYR,04,20070907,5
IRN,SYR,04,20130924,4
TUR,SYR,01,20111130,4
LBN,SYR,07,20140818,6
USA,SYR,11,20120112,6
CHN,SYR,05,20120321,5
BGR,SYR,02,20130326,1
EGY,SYR,19,20090107,4
SYR,SYR,13,20130920,1
EUR,SYR,06,20110919,5
SYR,SYR,01,20060210,7
MEA,SYR,03,20130131,4
ISR,SYR,16,20090205,2
SYR,SYR,19,20120820,12
USA,SYR,02,20120905,18
SYR,SYR,19,20140416,4
JOR,SYR,01,20140526,24
SYR,SYR,19,20111012,2
TUR,SYR,04,20121007,10
FRA,SYR,04,20121211,3
GBR,SYR,19,20111230,9
IRQ,SYR,04,20140915,5
SYR,SYR,18,20080805,1
IRQ,SYR,05,20140930,7
LBN,SYR,08,20061108,1
QAT,SYR,05,20130723,5
JOR,SYR,07,20140319,1
USA,SYR,04,20031005,14
ISR,SYR,13,20130906,7
LBY,SYR,16,20120211,6
JOR,SYR,04,20090223,9
ISR,SYR,04,20070609,52
RUS,SYR,12,20120725,18
USA,SYR,02,20130826,8
SYR,SYR,08,20140411,168
SYR,SYR,11,20140609,2
SYR,SYR,03,20111024,5
SAU,SYR,04,20121015,2
LBN,SYR,11,20060512,2
USA,SYR,05,20131201,18
SYR,SYR,08,20120908,1
TUR,SYR,03,20111003,2
RUS,SYR,11,20111005,12
GBR,SYR,01,20110426,7
USA,SYR,04,20110505,3
SYR,SYR,11,20141009,6
IRL,SYR,04,20100204,2
IRN,SYR,01,20120417,2
JOR,SYR,07,20130504,2
TUR,SYR,05,20120822,10
CAN,SYR,03,20131027,3
RUS,SYR,02,20140820,1
RUS,SYR,02,20120117,2
USA,SYR,04,20080930,1
SAU,SYR,04,20081022,1
IRN,SYR,18,20120517,5
SYR,SYR,11,20110610,2
TUR,SYR,02,20100730,1
FRA,SYR,06,20130911,6
ISR,SYR,02,20071012,2
LBN,SYR,11,20121018,5
PSE,SYR,11,20101123,4
USA,SYR,06,20131114,8
TUR,SYR,01,20060706,4
LBN,SYR,08,20081016,3
RUS,SYR,12,20130507,5
DEU,SYR,12,20130615,2
YEM,SYR,11,20110808,8
ISR,SYR,12,20070505,2
SYR,SYR,18,20120807,3
PSE,SYR,03,20090505,6
USA,SYR,07,20150117,6
SYR,SYR,19,20130912,22
SYR,SYR,01,20101004,7
LBN,SYR,17,20121028,7
SYR,SYR,01,20000801,5
RUS,SYR,12,20120717,5
PSE,SYR,04,20130829,2
SAU,SYR,12,20120919,22
BGR,SYR,04,20131005,2
JOR,SYR,19,20140910,6
USA,SYR,04,20080723,1
USA,SYR,01,20110713,6
SYR,SYR,02,20120613,5
GBR,SYR,19,20141206,4
RWA,SYR,18,20150104,8
SYR,SYR,04,20150105,18
CAN,SYR,13,20120706,10
GBR,SYR,02,20130829,10
SYR,SYR,08,20040406,8
CHN,SYR,10,20130928,2
SAU,SYR,03,20130116,4
FRA,SYR,04,20120104,9
GBR,SYR,04,20120619,39
SYR,SYR,12,20030810,8
ISR,SYR,13,20120725,152
USA,SYR,01,20130831,50
AUS,SYR,19,20121027,10
LBN,SYR,04,20080602,1
TUR,SYR,07,20131120,13
IRN,SYR,04,20120212,2
SYR,SYR,10,20131210,1
KWT,SYR,05,20130613,1
USA,SYR,04,20130906,23
LBN,SYR,04,20080113,2
ISR,SYR,08,20001120,1
LBN,SYR,04,20010518,4
UKR,SYR,19,20131113,6
LBN,SYR,05,20110327,4
DEU,SYR,02,20130203,40
ISR,SYR,19,20130307,524
RUS,SYR,04,20120702,98
LBN,SYR,02,20120917,2
USA,SYR,04,20071126,6
RUS,SYR,05,20121214,22
USA,SYR,09,20140928,56
ISR,SYR,13,20060815,1
RUS,SYR,11,20130709,2
ISR,SYR,19,20141207,1
USA,SYR,07,20120707,5
LBN,SYR,08,20120819,8
MEA,SYR,09,20120921,2
SYR,SYR,14,20140424,32
RUS,SYR,04,20111009,4
IRN,SYR,04,20121001,60
IND,SYR,04,20110309,9
IRN,SYR,01,20110517,5
SAU,SYR,04,20141009,2
SAU,SYR,04,20070326,2
EGY,SYR,05,20110911,1
ISR,SYR,13,20141208,7
IRN,SYR,03,20130902,13
IRN,SYR,17,20111018,7
GBR,SYR,07,20121106,12
PSE,SYR,11,20131027,2
CHE,SYR,04,20130308,8
LBN,SYR,01,20080715,6
BEL,SYR,19,20120320,148
TUR,SYR,15,20120410,3
SYR,SYR,04,20150101,238
TUR,SYR,07,20150208,2
GBR,SYR,02,20140424,18
TUR,SYR,13,20111002,4
IRN,SYR,06,20140704,6
CHN,SYR,02,20121108,2
USA,SYR,13,20071221,7
GBR,SYR,04,20111121,4
USA,SYR,01,20140815,8
LBN,SYR,19,20121216,58
ISR,SYR,08,20080522,2
ISR,SYR,01,20080712,20
SYR,SYR,17,20141124,2
SYR,SYR,12,20150129,2
LBN,SYR,08,20071229,3
CHN,SYR,04,20121226,2
SYR,SYR,13,20050809,5
YEM,SYR,19,20120131,7
JOR,SYR,11,20110322,1
IRN,SYR,19,20130127,6
CHN,SYR,04,20130206,2
EGY,SYR,04,20131227,6
LBN,SYR,04,20130320,10
SYR,SYR,06,20141106,12
EUR,SYR,01,20090113,4
QAT,SYR,06,20150103,2
SYR,SYR,17,20130804,10
SYR,SYR,08,20130910,7
IRN,SYR,11,20130920,448
SYR,SYR,06,20140609,6
LBN,SYR,02,20050222,7
RUS,SYR,08,20121221,1
IRN,SYR,05,20080721,3
SAU,SYR,01,20120320,5
SYR,SYR,19,20140103,4
LBN,SYR,04,20081019,2
BEL,SYR,04,20120415,16
CAN,SYR,11,20130623,1
RUS,SYR,11,20140604,74
LBN,SYR,15,20050424,1
TUR,SYR,03,20090915,6
SYR,SYR,11,20111113,1
CHE,SYR,04,20131104,128
JOR,SYR,05,20120106,1
JOR,SYR,04,20120120,2
TUR,SYR,03,20080902,2
SYR,SYR,13,20120228,2
LBN,SYR,02,20110419,4
MEA,SYR,19,20081028,1
SYR,SYR,06,20140217,4
TUR,SYR,04,20120626,8
KWT,SYR,04,20150102,12
LBN,SYR,04,20120809,3
IRN,SYR,01,20140317,4
TUR,SYR,07,20140326,8
ITA,SYR,08,20031015,4
EGY,SYR,04,20130824,2
DZA,SYR,04,20120917,6
ARE,SYR,01,20140514,6
BEL,SYR,04,20140708,8
NOR,SYR,15,20140724,2
SYR,SYR,11,20111107,2
IRN,SYR,05,20131103,2
IRN,SYR,05,20130205,39
ARM,SYR,04,20131221,1
JOR,SYR,05,20130509,4
TUR,SYR,19,20130803,8
USA,SYR,04,20120904,8
JOR,SYR,05,20130906,4
TUR,SYR,16,20111006,1
SYR,SYR,15,20041001,4
AUS,SYR,06,20131007,3
LBN,SYR,06,20080514,24
USA,SYR,19,20120406,8
YEM,SYR,04,20120517,2
ISR,SYR,20,20120609,2
IRN,SYR,05,20120727,8
SYR,SYR,06,20120908,10
LBN,SYR,04,20131020,2
QAT,SYR,05,20111204,2
IRN,SYR,01,20120117,9
SYR,SYR,14,20140827,1
SYR,SYR,04,20141102,4
KWT,SYR,05,20140116,4
GBR,SYR,01,20120526,133
USA,SYR,05,20130617,10
EGY,SYR,03,20090410,6
FRA,SYR,04,20120706,99
LBN,SYR,11,20121022,1
USA,SYR,10,20050214,1
JOR,SYR,11,20080329,7
PRK,SYR,12,20080329,4
ISR,SYR,04,20020225,2
MAR,SYR,04,20120425,11
TUR,SYR,09,20130512,1
TUR,SYR,17,20110824,2
USA,SYR,08,20070612,1
ESP,SYR,17,20070702,8
ARM,SYR,03,20120814,1
USA,SYR,03,20000313,2
IRN,SYR,03,20131016,6
IRN,SYR,03,20131019,3
USA,SYR,19,20080317,7
SYR,SYR,12,20120323,2
JOR,SYR,15,20141205,2
RUS,SYR,05,20120806,31
ARG,SYR,04,20150122,5
SYR,SYR,12,20121016,8
USA,SYR,18,20140830,2
FRA,SYR,12,20140925,2
MEA,SYR,04,20120320,4
USA,SYR,11,20100608,14
QAT,SYR,01,20110823,6
BLR,SYR,04,20100725,8
SYR,SYR,05,20130802,6
PRK,SYR,11,20130820,10
ITA,SYR,04,20130904,1
ISR,SYR,03,20070906,2
IRQ,SYR,04,20141016,104
LBN,SYR,05,20130421,2
TUR,SYR,19,20130517,4
SYR,SYR,08,20140206,10
PSE,SYR,03,20070121,16
ITA,SYR,11,20120625,63
USA,SYR,18,20130924,8
USA,SYR,08,20131007,8
USA,SYR,11,20090903,1
LBN,SYR,11,20051218,1
ISR,SYR,01,20130131,18
FRA,SYR,11,20120227,26
EUR,SYR,04,20140930,10
USA,SYR,02,20100203,10
PRK,SYR,07,20060930,5
ISR,SYR,04,20141122,4
AFR,SYR,04,20140223,10
SYR,SYR,05,20120628,45
USA,SYR,08,20150103,4
LBN,SYR,08,20150109,4
USA,SYR,16,20140803,3
FRA,SYR,05,20121226,6
IRQ,SYR,12,20140910,10
JOR,SYR,04,20130311,2
IRQ,SYR,06,20141010,4
IRQ,SYR,13,20061122,2
EGY,SYR,01,20110614,4
CHN,SYR,01,20120531,6
SYR,SYR,08,20110827,6
ISR,SYR,12,20121109,2
UKR,SYR,05,20101205,3
SYR,SYR,04,20140807,18
IRL,SYR,05,20110510,2
ISR,SYR,17,20130410,8
ISR,SYR,19,20130607,4
USA,SYR,04,20070406,42
GBR,SYR,01,20120627,4
SWE,SYR,11,20110801,4
DNK,SYR,04,20150123,10
ISR,SYR,04,20121114,4
USA,SYR,17,20090731,2
SYR,SYR,17,20131113,6
EUR,SYR,06,20120206,3
FRA,SYR,05,20140926,8
TUR,SYR,01,20130215,10
SYR,SYR,08,20120223,5
TUR,SYR,19,20141002,3
SYR,SYR,03,20120428,2
USA,SYR,08,20140603,3
ARM,SYR,06,20121113,2
SYR,SYR,01,20050426,5
TUN,SYR,17,20130928,2
ISR,SYR,03,20010416,20
NZL,SYR,17,20131031,10
RUS,SYR,02,20120217,5
IRQ,SYR,04,20100106,1
IRQ,SYR,04,20141219,14
USA,SYR,10,20130908,16
SYR,SYR,04,20121106,6
EGY,SYR,05,20120223,1
LBN,SYR,19,20120426,4
SYR,SYR,03,20130509,2
NLD,SYR,04,20141121,11
KWT,SYR,05,20090120,7
TUR,SYR,19,20120702,2
USA,SYR,06,20130617,84
USA,SYR,05,20141203,2
SAU,SYR,05,20070816,7
AUS,SYR,19,20130917,6
SYR,SYR,11,20111027,3
SYR,SYR,08,20121102,3
IRN,SYR,05,20121106,6
IDN,SYR,04,20140808,2
IRQ,SYR,19,20140831,5
FRA,SYR,02,20141031,2
GBR,SYR,01,20130826,1
LBN,SYR,11,20000516,2
DZA,SYR,04,20140719,14
IRN,SYR,02,20131027,4
RUS,SYR,03,20120118,1
PAK,SYR,04,20140828,2
USA,SYR,12,20140903,24
LBN,SYR,03,20130307,4
SYR,SYR,05,20131226,3
DEU,SYR,04,20141022,8
USA,SYR,19,20130322,8
ISR,SYR,04,20141031,4
BRA,SYR,04,20130630,2
JOR,SYR,04,20130713,3
QAT,SYR,02,20140710,2
RUS,SYR,12,20121011,17
SYR,SYR,03,20090820,2
IRQ,SYR,02,20140820,2
RUS,SYR,02,20130220,20
CHN,SYR,11,20120218,21
GBR,SYR,06,20141011,2
ESP,SYR,02,20110815,11
ARG,SYR,11,20130903,5
USA,SYR,11,20101112,9
SYR,SYR,05,20111218,4
LBN,SYR,04,20140824,12
SYR,SYR,07,20130308,2
IRN,SYR,04,20080802,9
SYR,SYR,16,20110419,8
IRN,SYR,01,20030510,1
ISR,SYR,12,20070702,1
IRQ,SYR,07,20120830,6
DZA,SYR,03,20140514,4
CHN,SYR,06,20120213,7
RUS,SYR,05,20120311,5
IRQ,SYR,04,20100404,7
GBR,SYR,09,20141130,48
EUR,SYR,01,20120530,4
YEM,SYR,05,20120530,7
SYR,SYR,17,20120608,3
IRN,SYR,11,20090302,1
TUR,SYR,03,20090421,6
IRN,SYR,04,20130729,6
BHR,SYR,04,20150115,12
USA,SYR,08,20130913,4
WST,SYR,04,20110912,30
JOR,SYR,02,20130924,52
USA,SYR,04,20091007,1
SYR,SYR,08,20080606,3
SYR,SYR,18,20141022,1
PSE,SYR,11,20020514,9
IRN,SYR,04,20090225,9
IRN,SYR,07,20070722,1
SDN,SYR,04,20010531,2
SYR,SYR,12,20120203,2
EGY,SYR,13,20120309,2
CAN,SYR,16,20120315,8
TUR,SYR,04,20100507,8
RUS,SYR,04,20140206,15
RUS,SYR,09,20120616,8
IRN,SYR,01,20140531,12
RUS,SYR,04,20121227,16
JOR,SYR,04,20090102,2
IRN,SYR,01,20120701,6
IRQ,SYR,03,20090329,4
USA,SYR,19,20070504,2
AFG,SYR,02,20130826,5
SAS,SYR,04,20130827,1
JOR,SYR,01,20140609,1
SYR,SYR,02,20000115,7
SYR,SYR,01,20131009,1
SYR,SYR,11,20140724,12
SAU,SYR,12,20080324,1
LBN,SYR,19,20060612,2
USA,SYR,15,20141014,2
DEU,SYR,01,20140202,6
GBR,SYR,01,20130617,1
KWT,SYR,05,20070625,3
SYR,SYR,08,20140306,2
JOR,SYR,17,20130807,4
JOR,SYR,01,20120918,12
USA,SYR,16,20130911,3
FRA,SYR,04,20140516,2
TUR,SYR,02,20121112,8
GBR,SYR,04,20131019,10
LBN,SYR,02,20140802,6
IRN,SYR,06,20120323,1
ISR,SYR,01,20140104,4
SYR,SYR,04,20141020,1
IRQ,SYR,07,20130502,1
TUR,SYR,04,20141031,4
DEU,SYR,08,20110828,3
MEA,SYR,03,20120704,4
LBN,SYR,04,20120714,10
ITA,SYR,03,20040909,8
LBN,SYR,05,20121103,48
LBN,SYR,06,20120311,9
SYR,SYR,04,20061117,4
SYR,SYR,01,20130506,2
CHE,SYR,01,20140212,14
ISR,SYR,01,20070118,3
ISR,SYR,01,20131013,1
IRQ,SYR,11,20080111,1
USA,SYR,05,20090818,21
USA,SYR,12,20111117,5
IND,SYR,06,20110203,3
ISR,SYR,19,20020312,6
CHN,SYR,04,20140328,2
IRN,SYR,05,20130805,8
JOR,SYR,04,20150212,4
IRN,SYR,04,20130909,8
SYR,SYR,09,20140509,3
SDN,SYR,04,20000131,1
SAU,SYR,08,20121026,6
SAU,SYR,07,20111114,1
RUS,SYR,11,20140924,3
USA,SYR,02,20110330,9
LBN,SYR,04,20100429,4
CAN,SYR,07,20141128,2
IRN,SYR,05,20140115,2
JOR,SYR,02,20120528,1
FRA,SYR,13,20120602,12
USA,SYR,08,20110818,19
USA,SYR,19,20130630,7
EGY,SYR,03,20130713,6
ARM,SYR,03,20090223,2
ISR,SYR,04,20120824,2
IRN,SYR,04,20130910,5
PSE,SYR,04,20000611,1
IRN,SYR,05,20000717,7
LBN,SYR,11,20090608,1
JOR,SYR,04,20111016,7
USA,SYR,13,20080121,1
LBN,SYR,04,20121205,10
USA,SYR,04,20090214,5
USA,SYR,01,20110813,2
RUS,SYR,10,20120722,2
USA,SYR,04,20150205,4
SYR,SYR,12,20111108,128
QAT,SYR,11,20130605,8
USA,SYR,11,20130619,3
TUR,SYR,06,20141208,2
SYR,SYR,11,20120801,4
GBR,SYR,01,20130826,25
USA,SYR,04,20150214,10
PSE,SYR,01,20110915,4
GBR,SYR,05,20140711,11
SYR,SYR,06,20130925,12
LBN,SYR,18,20090804,5
RUS,SYR,06,20001009,1
JOR,SYR,01,20121216,16
IRN,SYR,12,20130108,2
SYR,SYR,06,20131210,62
SAU,SYR,12,20120614,2
ISR,SYR,19,20031008,2
RUS,SYR,16,20130820,4
ISR,SYR,16,20070918,2
TUR,SYR,15,20111122,15
ISR,SYR,04,20010423,4
FJI,SYR,03,20140830,10
USA,SYR,04,20110319,1
USA,SYR,02,20130315,4
TUR,SYR,04,20131228,1
USA,SYR,14,20140126,10
USA,SYR,02,20070305,3
USA,SYR,17,20070416,2
TUR,SYR,04,20120915,8
AUS,SYR,19,20150209,70
TUR,SYR,01,20140407,2
SYR,SYR,01,20140601,8
SYR,SYR,18,20111013,16
LBN,SYR,19,20121106,14
SAU,SYR,11,20090811,8
USA,SYR,12,20111125,2
RUS,SYR,01,20030303,4
LBN,SYR,03,20140220,2
JOR,SYR,04,20130710,2
USA,SYR,10,20130902,60
EUR,SYR,16,20130903,6
CAF,TCD,05,20070215,4
MLI,TCD,18,20130413,2
EUR,TCD,08,20071111,4
FRA,TCD,19,20130203,12
SDN,TCD,04,20060124,1
TCD,TCD,02,20060101,5
USA,TCD,01,20130611,2
TCD,TCD,04,20091214,1
SDN,TCD,06,20110301,10
USA,TCD,17,20141102,6
CAF,TCD,04,20140207,177
USA,TCD,04,20110823,1
SDN,TCD,01,20090304,1
BFA,TCD,04,20031215,2
BRB,TCD,05,20130619,2
CAF,TCD,02,20070524,32
EUR,TCD,03,20080226,2
FRA,TCD,08,20070616,2
FRA,TCD,02,20080304,4
USA,TCD,04,20140110,4
SDN,TCD,19,20130612,2
TCD,TCD,19,20090728,2
RUS,TCD,06,20141207,1
NGA,TCD,09,20000128,9
AFR,TCD,19,20060522,1
SDN,TCD,19,20080227,4
SDN,TCD,02,20090511,3
KEN,TCD,06,20121018,2
DZA,TCD,04,20040609,4
FRA,TCD,05,20070602,2
USA,TCD,17,20130228,6
NGA,TCD,19,20150120,16
TCD,TCD,07,20060414,7
AFG,TCD,05,20140307,2
USA,TCD,04,20130311,4
SDN,TCD,07,20071203,1
TCD,TCD,05,20060109,1
EUR,TCD,04,20090123,7
SDN,TCD,05,20071127,2
SDN,TCD,04,20030125,24
EGY,TCD,04,20061120,12
MLI,TCD,18,20140621,10
USA,TCD,04,20081208,1
SDN,TCD,11,20090509,2
SDN,TCD,09,20041202,2
SDN,TCD,11,20080215,2
STP,TCD,03,20030522,3
FRA,TCD,04,20000313,10
CMR,TCD,19,20140506,6
URY,TCD,07,20090316,1
CMR,TCD,19,20131226,4
CAF,TCD,16,20090617,4
PSE,TCD,07,20110721,2
SDN,TCD,04,20090614,2
USA,TCD,19,20110618,1
CAF,TCD,19,20091125,2
USA,TCD,04,20141121,2
SGP,TCD,04,20090722,7
AUS,TCD,17,20071226,42
FRA,TCD,11,20010528,1
SDN,TCD,01,20060805,2
LBR,TGO,04,20140805,2
CIV,TGO,04,20150212,4
TGO,TGO,08,20131222,1
TGO,TGO,02,20121120,4
CHN,TGO,04,20040624,5
TGO,TGO,17,20100811,4
USA,TGO,11,20091228,1
AFR,TGO,04,20120518,20
GHA,TGO,05,20050516,9
NER,TGO,04,20071106,1
TGO,TGO,01,20040426,14
FJI,TGO,04,20000215,18
MLI,TGO,03,20030731,4
ARE,TGO,05,20140505,8
AFR,TGO,04,20100209,3
JPN,TGO,06,20090219,5
THA,THA,05,20081215,4
LAO,THA,04,20141128,8
THA,THA,05,20140522,2
KHM,THA,03,20110217,1
THA,THA,05,20060420,4
JPN,THA,04,20080317,8
ISR,THA,02,20120905,2
THA,THA,04,20080819,4
KHM,THA,16,20140103,6
SGP,THA,04,20130621,4
FRA,THA,04,20030416,6
MYS,THA,03,20100413,1
THA,THA,04,20100429,7
THA,THA,14,20100514,9
CHN,THA,11,20120802,10
IDN,THA,03,20110407,1
MMR,THA,01,20110712,1
KHM,THA,12,20100707,5
MMR,THA,04,20130222,2
PHL,THA,08,20140313,1
JPN,THA,04,20040130,8
USA,THA,11,20091228,18
THA,THA,17,20080709,4
CUB,THA,05,20140501,4
USA,THA,07,20111213,4
NOR,THA,08,20010731,4
THA,THA,12,20120731,4
ISR,THA,15,20140421,2
PHL,THA,03,20110912,1
THA,THA,19,20110521,2
CRB,THA,01,20040713,7
FRA,THA,04,20140724,5
SGP,THA,04,20141111,2
RUS,THA,17,20100707,5
USA,THA,09,20140329,2
AUS,THA,04,20140620,4
PHL,THA,05,20110126,5
THA,THA,04,20120514,7
