Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,09,20120620,16
AUT,USA,08,20110331,5
USA,USA,09,20090317,9
SYR,USA,04,20120928,3
USA,USA,02,20150104,18
USA,USA,01,20110310,1
CHN,USA,05,20090308,1
FRA,USA,02,20121123,4
EUR,USA,05,20130916,4
EGY,USA,01,20120517,16
KOR,USA,15,20140323,8
NGA,USA,05,20100809,9
DOM,USA,19,20130410,6
KOR,USA,05,20130819,6
AFR,USA,12,20110824,6
MEX,USA,04,20141004,1
GBR,USA,11,20110713,9
KEN,USA,07,20140504,2
IRN,USA,11,20131014,1
USA,USA,07,20030609,7
SEA,USA,04,20070511,1
JOR,USA,03,20060413,1
PSE,USA,11,20141118,2
BGD,USA,10,20091222,9
PSE,USA,06,20080426,1
BEL,USA,02,20070501,16
KEN,USA,04,20021213,6
USA,USA,04,20080317,9
FIN,USA,06,20130607,10
GBR,USA,12,20140519,40
PSE,USA,01,20090920,10
EUR,USA,06,20070528,2
RUS,USA,05,20010325,12
AFR,USA,19,20090801,51
IRQ,USA,08,20070203,4
USA,USA,01,20131128,140
AFG,USA,13,20011211,2
FRA,USA,05,20140825,12
JOR,USA,04,20080325,2
EUR,USA,19,20081101,2
FRA,USA,11,20100202,21
PAK,USA,11,20091018,9
USA,USA,11,20140609,35
PAK,USA,13,20120527,7
USA,USA,08,20140616,26
IRQ,USA,12,20120325,9
IDN,USA,11,20040615,6
PER,USA,05,20141212,6
AFR,USA,19,20130317,10
CAN,USA,05,20100829,18
GUY,USA,01,20111027,4
IRL,USA,04,20090111,1
CHE,USA,01,20100930,9
FRA,USA,04,20020131,2
USA,USA,11,20030411,5
ALB,USA,18,20040202,2
SWE,USA,01,20080715,1
USA,USA,12,20041125,2
MDV,USA,11,20141110,8
PSE,USA,19,20080110,14
IRN,USA,11,20120214,6
PHL,USA,04,20090113,11
TJK,USA,07,20020827,1
FRA,USA,06,20120706,3
ITA,USA,05,20130716,6
JPN,USA,07,20080609,2
PAK,USA,14,20011110,3
USA,USA,04,20011207,9
JPN,USA,02,20140402,10
YEM,USA,10,20110614,7
JOR,USA,05,20131125,1
USA,USA,19,20140908,62
PAK,USA,12,20080103,9
MEX,USA,17,20130125,12
RUS,USA,13,20130904,196
USA,USA,19,20080814,4
AFG,USA,18,20120621,7
MEX,USA,02,20091022,2
LBY,USA,11,20110322,45
SDN,USA,04,20110105,2
CHN,USA,01,20141009,2
ISR,USA,05,20100517,4
AFR,USA,01,20101111,2
GBR,USA,04,20100619,50
NMR,USA,01,20131203,6
PRK,USA,02,20140401,21
JPN,USA,03,20000201,4
USA,USA,04,20051111,2
ISR,USA,07,20130710,2
UGA,USA,04,20140804,3
AFR,USA,17,20130224,1
IND,USA,04,20130625,4
CHN,USA,14,20010508,10
EUR,USA,05,20030717,9
SDN,USA,11,20100109,3
USA,USA,12,20030914,2
IRQ,USA,01,20081008,8
DEU,USA,06,20000531,2
HTI,USA,11,20100114,18
RUS,USA,11,20030925,7
RUS,USA,10,20080818,3
DNK,USA,04,20070930,5
PHL,USA,14,20110310,2
RUS,USA,03,20060116,7
USA,USA,04,20090926,105
SWE,USA,04,20121008,8
IRQ,USA,17,20030324,5
GBR,USA,11,20120919,22
IND,USA,09,20101210,7
USA,USA,02,20090828,1
CAN,USA,04,20061023,1
EUR,USA,03,20090518,5
PRT,USA,04,20120819,8
GBR,USA,17,20141020,18
EGY,USA,04,20110625,2
EUR,USA,03,20130810,4
CHN,USA,04,20120519,13
FSM,USA,04,20140929,10
SLV,USA,17,20140910,2
IND,USA,05,20131024,6
USA,USA,10,20060304,9
AUS,USA,05,20141115,8
CHE,USA,12,20110312,4
DEU,USA,08,20110127,9
GBR,USA,11,20101204,51
QAT,USA,02,20130201,2
LBN,USA,11,20150106,4
USA,USA,02,20070428,5
USA,USA,04,20131211,50
LAO,USA,04,20090402,2
AFR,USA,17,20080728,6
ARE,USA,09,20021203,5
ISR,USA,04,20100130,9
PAK,USA,04,20090128,8
AFR,USA,11,20110323,2
EUR,USA,01,20141218,11
PSE,USA,04,20001101,8
COL,USA,16,20140911,2
PRK,USA,19,20110107,9
SOM,USA,07,20110728,1
JPN,USA,06,20110909,9
AFR,USA,11,20090128,53
BEL,USA,17,20130529,6
JPN,USA,10,20090722,2
USA,USA,02,20040820,1
CAN,USA,06,20140711,10
SDN,USA,01,20110331,9
CUB,USA,04,20141225,14
BRN,USA,04,20130903,5
BRA,USA,10,20130708,10
IRN,USA,17,20100829,5
GRC,USA,04,20131005,1
CUB,USA,12,20140130,3
CHN,USA,03,20100406,20
WST,USA,01,20140423,3
ZAF,USA,04,20140113,6
USA,USA,09,20121207,5
RUS,USA,01,20050512,2
CHN,USA,04,20131006,9
ISR,USA,02,20070505,2
GBR,USA,02,20090601,4
USA,USA,04,20060710,4
WST,USA,10,20090220,8
DEU,USA,04,20070914,10
IDN,USA,08,20140224,2
RUS,USA,03,20140416,16
ISR,USA,11,20140602,14
ISR,USA,04,20130328,19
ARE,USA,05,20140115,8
AUS,USA,04,20080831,5
SGP,USA,03,20090917,8
WST,USA,19,20120601,14
TUR,USA,19,20140129,4
USA,USA,01,20080929,14
MEX,USA,19,20120828,7
DEU,USA,03,20140313,10
USA,USA,19,20140106,26
JPN,USA,04,20010711,3
ETH,USA,01,20110207,3
MEX,USA,04,20100105,5
SWE,USA,02,20101103,2
USA,USA,10,20100127,4
BRA,USA,09,20131017,4
PSE,USA,19,20090312,1
LBN,USA,03,20100310,5
NMR,USA,04,20110810,2
PER,USA,03,20080115,1
GBR,USA,01,20110204,5
KOR,USA,04,20021021,2
USA,USA,19,20120810,23
USA,USA,05,20100415,32
GBR,USA,04,20140429,4
LBN,USA,01,20100830,1
MEX,USA,04,20080829,7
USA,USA,02,20090530,3
AUS,USA,01,20110118,42
BRA,USA,09,20131102,10
IDN,USA,04,20100930,4
NGA,USA,04,20070731,4
AFR,USA,04,20080628,3
IRN,USA,01,20070117,9
CAN,USA,11,20120710,4
SYR,USA,04,20130923,38
USA,USA,01,20140611,67
USA,USA,02,20120330,2
CHN,USA,03,20131106,2
GRC,USA,03,20111015,1
RUS,USA,07,20010123,3
USA,USA,12,20140310,20
FRA,USA,02,20121217,10
USA,USA,01,20110309,4
SAU,USA,04,20111230,9
GUY,USA,04,20120227,1
IDN,USA,08,20110725,2
IRQ,USA,18,20040523,4
ISR,USA,03,20130122,60
ESP,USA,04,20131125,2
PRK,USA,04,20140210,74
SAU,USA,01,20040528,2
GBR,USA,11,20061223,2
PSE,USA,02,20091002,4
IRN,USA,09,20150114,3
IRQ,USA,03,20070125,3
NLD,USA,05,20091014,12
CHE,USA,01,20110910,12
USA,USA,17,20131130,4
DEU,USA,09,20090911,27
IRN,USA,01,20040809,1
EUR,USA,12,20111020,4
YEM,USA,03,20011126,4
DEU,USA,08,20120327,3
KGZ,USA,04,20060429,1
JPN,USA,12,20090506,5
DNK,USA,05,20060630,1
IDN,USA,04,20131008,16
AFG,USA,10,20100629,58
CAN,USA,01,20090504,20
IRQ,USA,07,20070206,8
LVA,USA,01,20101002,1
FRA,USA,11,20110519,7
SAU,USA,19,20100503,6
USA,USA,01,20100808,15
AFG,USA,04,20130323,90
IND,USA,04,20080713,2
CAN,USA,04,20091122,5
FRA,USA,19,20120929,10
UKR,USA,05,20141029,6
EGY,USA,02,20080529,9
VNM,USA,03,20061109,3
CHN,USA,01,20140804,14
PRK,USA,19,20101208,12
RUS,USA,04,20040123,3
DEU,USA,05,20091009,2
AFG,USA,04,20080114,1
USA,USA,05,20111022,6
USA,USA,06,20130318,40
USA,USA,01,20100928,46
USA,USA,04,20101117,154
MEX,USA,17,20140402,32
EUR,USA,07,20061103,5
USA,USA,06,20131101,11
NIC,USA,03,20120913,4
PAK,USA,11,20110129,26
USA,USA,03,20120627,6
USA,USA,12,20111027,1
TUR,USA,01,20130914,4
NMR,USA,07,20120507,6
AFG,USA,06,20091204,10
PRK,USA,04,20140210,90
USA,USA,02,20110509,18
JOR,USA,04,20010914,3
RUS,USA,03,20140614,6
USA,USA,05,20101003,15
BRA,USA,04,20060729,6
SAU,USA,01,20011028,2
CAN,USA,17,20080823,6
USA,USA,02,20080104,3
CHN,USA,01,20141115,8
USA,USA,03,20031227,2
DEU,USA,07,20140211,20
JPN,USA,05,20110701,4
CAN,USA,01,20120407,1
ESP,USA,04,20130119,8
AFR,USA,04,20080214,4
ISR,USA,08,20030205,2
ITA,USA,17,20090729,2
JPN,USA,10,20150103,18
SWE,USA,01,20120214,3
IRQ,USA,01,20110504,54
EGY,USA,05,20130712,6
GBR,USA,04,20120614,9
PAN,USA,04,20100904,1
IRQ,USA,09,20140923,2
LBY,USA,02,20090825,10
LBN,USA,02,20120103,2
AUS,USA,14,20150121,8
LKA,USA,01,20080203,8
ITA,USA,02,20141019,1
USA,USA,04,20140814,5
OMN,USA,16,20080314,1
USA,USA,08,20110318,7
IRQ,USA,01,20090324,4
COL,USA,01,20090416,1
BOL,USA,04,20070904,3
JPN,USA,16,20121007,2
DEU,USA,04,20131107,12
ISR,USA,01,20120425,4
DZA,USA,04,20080311,2
KOR,USA,11,20111017,4
USA,USA,09,20130130,11
USA,USA,06,20140830,3
MEX,USA,05,20080421,2
PAK,USA,19,20030305,3
RUS,USA,05,20070309,18
IRN,USA,13,20131124,54
YEM,USA,01,20141107,1
CUB,USA,16,20031220,1
NLD,USA,08,20110728,2
USA,USA,05,20090409,8
YEM,USA,19,20141124,2
DEU,USA,11,20071202,5
RUS,USA,01,20030217,3
QAT,USA,04,20131229,2
USA,USA,11,20130514,5
USA,USA,03,20140204,38
SEA,USA,11,20130320,2
IRQ,USA,18,20150212,78
ESP,USA,04,20080102,2
ISR,USA,03,20000807,1
CAN,USA,11,20130828,4
IRN,USA,01,20071204,9
JPN,USA,03,20150122,6
HND,USA,04,20090802,1
AFG,USA,19,20131019,8
IND,USA,18,20140711,7
USA,USA,15,20120713,3
IDN,USA,04,20101124,9
NPL,USA,03,20020116,7
USA,USA,05,20070403,7
USA,USA,01,20130907,104
USA,USA,09,20111209,1
USA,USA,07,20120327,99
IRQ,USA,19,20090512,7
ITA,USA,17,20141024,10
USA,USA,19,20140119,12
ECU,USA,02,20120725,2
DEU,USA,06,20080111,2
RUS,USA,11,20141012,2
ESP,USA,01,20141123,2
CHN,USA,04,20110420,6
MEX,USA,19,20131104,5
NOR,USA,01,20080521,2
BHR,USA,11,20131209,9
AUS,USA,01,20111230,6
FRA,USA,01,20090619,2
PRK,USA,11,20031106,7
RUS,USA,01,20101104,14
AFG,USA,04,20141127,1
USA,USA,10,20130316,8
LTU,USA,01,20131219,63
IRL,USA,11,20130704,2
GBR,USA,02,20111026,30
KOR,USA,12,20101127,77
WST,USA,15,20091019,3
NOR,USA,06,20110502,6
PHL,USA,07,20110707,1
USA,USA,01,20121110,97
SWE,USA,01,20141004,150
IRL,USA,08,20150218,4
EUR,USA,01,20141103,3
USA,USA,05,20111226,22
PRK,USA,17,20070624,2
GBR,USA,04,20110717,63
USA,USA,01,20130519,50
COL,USA,19,20131007,2
KOR,USA,03,20140107,20
FRA,USA,03,20130904,1
BRA,USA,03,20110215,12
USA,USA,02,20140422,12
CHN,USA,03,20120429,22
LTU,USA,05,20111109,60
RUS,USA,04,20120815,8
PSE,USA,02,20140128,6
CHE,USA,06,20120727,6
IDN,USA,04,20040701,1
IRQ,USA,04,20130922,4
USA,USA,11,20040305,1
ITA,USA,11,20141009,6
RUS,USA,04,20090719,10
USA,USA,01,20071019,10
IRQ,USA,18,20131007,10
USA,USA,01,20090906,12
EGY,USA,01,20110326,8
MEX,USA,03,20140827,2
USA,USA,07,20110401,36
USA,USA,03,20101111,18
RUS,USA,09,20120702,4
EGY,USA,08,20121111,3
SDN,USA,05,20000303,1
PAK,USA,03,20120415,2
IND,USA,08,20100216,4
JPN,USA,07,20100909,5
USA,USA,01,20070629,54
IRQ,USA,19,20070903,3
AUS,USA,17,20140130,2
IRQ,USA,19,20070204,7
LBY,USA,09,20131018,2
EUR,USA,03,20100629,6
ISR,USA,03,20130925,6
PAK,USA,18,20141024,1
PAN,USA,03,20070615,9
USA,USA,14,20140413,8
YEM,USA,04,20120126,3
HTI,USA,07,20110317,1
RUS,USA,04,20060105,2
AFG,USA,05,20121216,4
COL,USA,17,20090614,1
QAT,USA,04,20130712,3
CUB,USA,14,20090607,15
EUR,USA,11,20141113,2
GIN,USA,01,20140620,1
IRQ,USA,19,20120313,1
USA,USA,17,20070917,4
CAN,USA,12,20140111,3
LBY,USA,05,20121014,6
MMR,USA,11,20090914,2
USA,USA,01,20100819,82
PRK,USA,03,20070109,2
SYR,USA,05,20120906,10
DEU,USA,05,20100604,3
SYR,USA,04,20140929,6
BGD,USA,11,20140223,2
IRN,USA,01,20130616,24
IRN,USA,08,20121001,10
CUB,USA,01,20090810,6
RUS,USA,07,20130728,10
SAU,USA,01,20120511,4
USA,USA,01,20121128,100
USA,USA,18,20130804,5
NLD,USA,09,20130218,6
CHE,USA,04,20120412,4
IRN,USA,03,20150112,40
IRQ,USA,19,20051116,8
AFG,USA,06,20020717,5
FRA,USA,01,20080802,2
IRN,USA,12,20150216,18
IRQ,USA,19,20100818,7
NLD,USA,01,20140604,3
ISR,USA,03,20121111,1
GBR,USA,03,20121129,28
USA,USA,06,20150105,8
USA,USA,11,20100411,7
ISR,USA,04,20080418,38
AFR,USA,04,20090227,7
IRQ,USA,01,20070108,5
TUR,USA,06,20110414,18
DEU,USA,17,20100519,16
FRA,USA,03,20080118,4
LBN,USA,03,20090921,7
PSE,USA,11,20120906,6
USA,USA,12,20080701,3
MEX,USA,02,20080201,2
CHN,USA,04,20150131,13
USA,USA,12,20150116,12
PAK,USA,04,20141118,5
TTO,USA,04,20080202,2
PHL,USA,01,20110721,9
PRT,USA,08,20110706,6
SYR,USA,13,20130314,24
USA,USA,01,20120518,21
COD,USA,19,20141017,14
SRB,USA,04,20110331,16
IRQ,USA,01,20040509,9
USA,USA,02,20120622,35
WSM,USA,03,20130130,1
PER,USA,04,20100101,23
RUS,USA,13,20130910,4
IRQ,USA,04,20070409,19
KEN,USA,14,20011012,7
NOR,USA,04,20120819,2
PAK,USA,01,20110319,2
AFR,USA,12,20141123,3
CHN,USA,01,20101018,20
CHN,USA,08,20010517,2
IRN,USA,09,20140401,1
CHN,USA,09,20140314,5
NMR,USA,17,20110913,2
AFR,USA,04,20141201,18
DOM,USA,04,20021030,2
USA,USA,04,20080909,25
PAK,USA,01,20080622,1
RUS,USA,03,20071129,14
RUS,USA,11,20080826,12
UKR,USA,11,20140208,2
PER,USA,04,20141207,13
AFG,USA,19,20120226,15
BEL,USA,03,20110622,1
AUT,USA,02,20140403,4
EGY,USA,11,20130702,1
JPN,USA,08,20111221,18
DEU,USA,04,20080514,2
SWE,USA,05,20091008,2
USA,USA,07,20071029,12
HRV,USA,01,20071023,1
JOR,USA,01,20141022,1
PAK,USA,18,20100204,6
PSE,USA,16,20040418,5
CHN,USA,11,20090506,36
EGY,USA,04,20110717,3
MEX,USA,19,20120806,4
JPN,USA,04,20130603,8
MYS,USA,02,20121226,6
AUS,USA,02,20121122,20
FRA,USA,05,20080502,3
KWT,USA,01,20140131,4
PRK,USA,05,20030409,2
EUR,USA,01,20081229,9
GBR,USA,04,20030619,10
IRQ,USA,11,20111220,2
MWI,USA,01,20100521,4
AFG,USA,13,20131224,2
COG,USA,04,20130522,10
GRC,USA,03,20100906,2
CAN,USA,04,20091216,2
THA,USA,05,20090120,12
USA,USA,12,20130911,8
RUS,USA,02,20130819,2
JPN,USA,03,20090211,12
TUR,USA,08,20110316,4
USA,USA,01,20090819,11
CHL,USA,04,20141019,1
USA,USA,08,20051229,2
AFG,USA,08,20080717,2
ESP,USA,14,20090103,4
PAK,USA,11,20081027,4
IRN,USA,13,20091109,55
CHN,USA,01,20070310,1
GBR,USA,06,20130328,2
IRQ,USA,10,20140728,1
MLT,USA,03,20121030,4
GBR,USA,17,20130814,4
DEU,USA,17,20111015,6
CAN,USA,03,20101013,1
BRA,USA,06,20080924,1
VCT,USA,02,20140228,30
GRC,USA,04,20101028,2
JOR,USA,09,20110924,1
MYS,USA,04,20061118,5
ARG,USA,06,20100215,9
CAN,USA,17,20101123,2
USA,USA,14,20110606,7
SOM,USA,01,20140624,8
ALB,USA,06,20121017,2
GBR,USA,03,20140418,54
PAK,USA,05,20130228,2
USA,USA,01,20110506,12
UKR,USA,07,20040509,4
EGY,USA,01,20130321,1
SGP,USA,04,20030508,2
ARM,USA,11,20140211,20
NLD,USA,05,20090618,6
ISR,USA,16,20140218,2
ZWE,USA,03,20110622,1
IRQ,USA,09,20030311,19
NGA,USA,04,20000828,5
RUS,USA,05,20100202,30
LBN,USA,01,20080312,28
BMU,USA,01,20100208,1
CHN,USA,17,20090804,4
IRN,USA,11,20070612,7
SWE,USA,07,20071217,1
RUS,USA,17,20130115,17
IRQ,USA,19,20141024,40
USA,USA,07,20111122,12
JOR,USA,01,20080413,1
AFG,USA,03,20130106,8
DEU,USA,04,20131126,1
IDN,USA,08,20070610,1
CAN,USA,05,20141012,4
USA,USA,04,20140204,6
CHE,USA,17,20140306,24
BOL,USA,08,20121005,5
THA,USA,01,20140221,1
USA,USA,17,20131222,32
IRQ,USA,08,20140611,6
TWN,USA,09,20140802,10
BMU,USA,11,20101115,4
USA,USA,01,20110602,34
ISR,USA,04,20120220,2
USA,USA,04,20120203,10
MEX,USA,01,20080321,1
SYR,USA,02,20081111,4
EUR,USA,02,20110417,8
DEU,USA,02,20110714,2
IND,USA,08,20071127,2
SYC,USA,04,20120126,2
MEX,USA,18,20110208,4
CHE,USA,13,20140926,2
AUS,USA,17,20131020,50
IRQ,USA,11,20030131,22
DEU,USA,04,20130308,4
IRQ,USA,01,20080424,2
ALB,USA,05,20070224,10
HTI,USA,04,20131017,18
SAU,USA,03,20080304,2
AFG,USA,01,20080302,2
MYS,USA,09,20140425,10
DEU,USA,07,20091125,8
YEM,USA,07,20140913,3
AFG,USA,13,20130905,10
AFR,USA,17,20121112,3
JPN,USA,04,20050402,5
USA,USA,02,20080423,38
CAN,USA,02,20140726,1
CAN,USA,19,20101219,6
RUS,USA,04,20140311,8
IRQ,USA,19,20060502,5
KWT,USA,13,20140319,80
OMN,USA,04,20130410,4
USA,USA,10,20140622,18
JPN,USA,13,20141026,2
GBR,USA,19,20120125,69
AFG,USA,19,20040318,6
AFG,USA,04,20120315,20
RUS,USA,05,20121129,12
RUS,USA,19,20140524,14
NZL,USA,05,20120617,2
JPN,USA,04,20010529,1
MEX,USA,04,20141021,4
HTI,USA,17,20150130,2
IRQ,USA,19,20070627,16
PER,USA,01,20001120,1
BRA,USA,05,20110117,18
FRA,USA,19,20141204,2
MMR,USA,17,20090508,9
GUY,USA,02,20131227,2
PAK,USA,04,20110514,9
EGY,USA,11,20110415,1
LBN,USA,03,20000624,2
PAK,USA,02,20100107,25
USA,USA,16,20120805,16
RUS,USA,02,20130227,1
AFR,USA,01,20140417,2
KHM,USA,01,20130628,5
BRA,USA,05,20120117,9
PSE,USA,01,20020405,1
USA,USA,09,20100719,40
USA,USA,05,20040422,14
NOR,USA,08,20040420,9
DEU,USA,15,20030118,5
GBR,USA,04,20131105,14
IRQ,USA,17,20080613,4
IRN,USA,01,20090115,32
ISR,USA,02,20140626,9
ISR,USA,01,20110908,1
USA,USA,13,20120318,36
CUB,USA,04,20031118,3
JOR,USA,08,20110414,7
EGY,USA,01,20080417,6
PSE,USA,11,20070618,2
JOR,USA,04,20080424,5
AFG,USA,13,20131207,6
USA,USA,12,20080502,3
BHS,USA,01,20131011,1
DEU,USA,19,20120816,1
DEU,USA,04,20140613,36
LAO,USA,07,20031123,2
IRQ,USA,03,20090630,9
UGA,USA,11,20140624,6
USA,USA,04,20141113,40
IRQ,USA,11,20050622,2
ITA,USA,01,20140415,10
AFR,USA,04,20121123,32
AUS,USA,01,20040531,2
ESP,USA,11,20101001,16
GBR,USA,01,20120823,42
MAR,USA,05,20131206,2
AFG,USA,04,20090617,2
MUS,USA,05,20141029,1
USA,USA,04,20121120,7
CAN,USA,14,20131206,16
PRY,USA,04,20021221,1
AUS,USA,04,20141027,8
CHN,USA,04,20090726,9
GRC,USA,02,20070516,9
SOM,USA,18,20140318,7
EGY,USA,17,20061205,9
USA,USA,18,20121220,8
EUR,USA,04,20140914,3
PSE,USA,03,20040124,3
HTI,USA,04,20130118,10
USA,USA,04,20090105,3
KEN,USA,04,20130731,3
TUR,USA,07,20080116,2
GBR,USA,06,20090121,6
MEX,USA,07,20110620,11
MLT,USA,04,20120320,4
USA,USA,01,20130221,18
GBR,USA,06,20020212,5
USA,USA,05,20080528,12
UKR,USA,01,20140726,12
IRQ,USA,04,20080320,2
MUS,USA,04,20011201,6
USA,USA,11,20091117,32
GRC,USA,02,20130802,4
MEX,USA,19,20140630,3
SAU,USA,01,20110503,1
GBR,USA,10,20130903,4
SDN,USA,02,20120803,1
UGA,USA,06,20130510,3
USA,USA,01,20120920,11
USA,USA,04,20091201,66
MEX,USA,11,20050704,2
ESP,USA,04,20100518,4
PAK,USA,03,20090428,8
RUS,USA,02,20101229,1
USA,USA,12,20090428,1
IRN,USA,04,20110114,8
LBY,USA,05,20140518,20
IRN,USA,05,20010320,5
ISR,USA,16,20140828,32
KOR,USA,04,20140905,3
AFG,USA,01,20120521,38
DEU,USA,03,20131205,40
ESP,USA,19,20130726,18
GBR,USA,01,20140405,1
FIN,USA,05,20080522,5
IRN,USA,04,20110908,2
MEX,USA,03,20130916,4
BLZ,USA,04,20150103,6
PAK,USA,09,20060713,1
VAT,USA,11,20141007,10
AFR,USA,05,20121019,6
USA,USA,19,20010627,2
PER,USA,05,20140226,7
ECU,USA,04,20131205,40
KEN,USA,04,20140227,7
AFR,USA,03,20110926,2
GAB,USA,01,20130312,1
DEU,USA,19,20101220,3
ESP,USA,19,20090908,9
USA,USA,19,20120617,44
DEU,USA,05,20140202,8
EUR,USA,09,20141128,4
DNK,USA,12,20091124,6
USA,USA,05,20150119,2
USA,USA,19,20080612,9
USA,USA,03,20040412,4
JOR,USA,17,20140904,6
AFR,USA,04,20131018,8
CHL,USA,05,20110331,3
PSE,USA,03,20110705,49
USA,USA,11,20031011,2
MEX,USA,08,20110713,4
VAT,USA,17,20140506,10
KEN,USA,19,20070424,2
CHL,USA,06,20090313,5
USA,USA,01,20020207,2
TUR,USA,04,20140519,32
GBR,USA,02,20120814,4
ISR,USA,01,20120313,12
CHL,USA,19,20130722,8
UGA,USA,01,20141028,1
CUB,USA,04,20150127,18
BGD,USA,01,20080130,16
CHN,USA,08,20020312,9
EUR,USA,08,20120714,8
JOR,USA,07,20140926,1
USA,USA,03,20130111,40
AFG,USA,10,20120313,2
USA,USA,08,20120114,30
DEU,USA,03,20081013,24
GBR,USA,11,20120418,9
USA,USA,14,20120220,1
CHN,USA,04,20070209,3
LBN,USA,04,20111010,6
EUR,USA,11,20110921,4
KWT,USA,17,20110219,36
EGY,USA,18,20101109,4
AUS,USA,04,20040428,5
PSE,USA,14,20120401,1
TUR,USA,01,20090603,4
ZWE,USA,04,20121022,2
DNK,USA,09,20120721,6
RUS,USA,19,20110320,2
DEU,USA,16,20150126,3
USA,USA,05,20150117,5
IND,USA,04,20140313,1
ISR,USA,01,20100803,6
IRN,USA,11,20070805,2
DEU,USA,03,20121108,10
IRN,USA,09,20131002,6
USA,USA,02,20120222,106
RUS,USA,04,20110123,1
UZB,USA,04,20101110,4
RUS,USA,01,20000914,5
AUS,USA,02,20150119,8
POL,USA,04,20090606,1
DNK,USA,03,20141008,2
ESP,USA,02,20150115,42
USA,USA,06,20081215,4
AFG,USA,11,20030404,6
PAK,USA,07,20101226,5
CHN,USA,04,20110717,23
EUR,USA,05,20141210,6
USA,USA,10,20101102,3
USA,USA,09,20150113,14
JPN,USA,09,20111007,8
PSE,USA,01,20120305,1
QAT,USA,05,20060718,9
MEX,USA,04,20090810,7
USA,USA,09,20110913,7
DEU,USA,05,20120317,2
IND,USA,12,20100110,4
USA,USA,19,20120922,3
JPN,USA,03,20140404,4
TCD,USA,04,20110401,1
AZE,USA,09,20120315,3
SSD,USA,19,20131218,4
AUS,USA,06,20081027,3
FRA,USA,04,20080712,7
MEX,USA,01,20140105,3
YEM,USA,04,20120915,16
CHN,USA,04,20110808,1
PAK,USA,01,20130922,15
NMR,USA,05,20150119,4
AGO,USA,04,20120306,8
CHN,USA,12,20120307,1
EUR,USA,06,20130214,4
AUS,USA,02,20140728,1
HUN,USA,01,20140319,12
QAT,USA,06,20030406,1
AFG,USA,11,20130814,2
LBY,USA,03,20060608,1
BGD,USA,05,20130808,5
ISR,USA,04,20100225,2
USA,USA,11,20120526,8
VEN,USA,11,20091231,27
KOR,USA,10,20000411,4
ECU,USA,04,20101224,18
RUS,USA,05,20101031,8
CUB,USA,04,20110117,20
ITA,USA,04,20091121,4
ISR,USA,17,20080707,3
TUR,USA,17,20100409,2
USA,USA,07,20070909,1
USA,USA,18,20140228,3
DEU,USA,17,20141015,6
SYR,USA,11,20090307,4
IDN,USA,02,20091001,3
DEU,USA,05,20021105,1
AFR,USA,04,20090822,6
CHN,USA,11,20050301,6
AFG,USA,04,20131114,8
CHN,USA,04,20071126,4
IND,USA,04,20141219,2
RUS,USA,11,20130203,16
IRL,USA,04,20110523,2
ARM,USA,04,20100422,7
ISR,USA,04,20090902,6
LBY,USA,11,20121106,30
USA,USA,06,20020207,3
ESP,USA,05,20091114,2
GTM,USA,17,20150111,2
PRK,USA,13,20130830,5
CHE,USA,03,20080110,7
ALB,USA,04,20070604,8
USA,USA,11,20111204,14
FRA,USA,03,20030731,1
CAN,USA,05,20090107,3
GBR,USA,13,20140902,1
USA,USA,04,20091110,30
IRN,USA,08,20131007,4
IND,USA,01,20120925,1
LBR,USA,02,20140611,2
DEU,USA,09,20140708,1
USA,USA,13,20110919,1
CHL,USA,01,20071206,8
USA,USA,01,20070506,14
JOR,USA,05,20090507,2
PAK,USA,13,20110521,7
IRQ,USA,03,20011225,5
AUS,USA,04,20101030,10
CHN,USA,04,20130925,78
EUR,USA,01,20090201,2
USA,USA,02,20130321,2
CHE,USA,02,20090619,6
FIN,USA,18,20121205,2
TUR,USA,02,20061102,2
AFG,USA,03,20140920,11
AFR,USA,17,20110215,1
ESP,USA,04,20071106,2
JOR,USA,01,20071220,10
CAN,USA,01,20120727,3
GBR,USA,11,20131119,24
HTI,USA,01,20090812,2
USA,USA,01,20100817,243
CHN,USA,01,20081013,12
PHL,USA,17,20140428,11
JPN,USA,17,20071103,1
USA,USA,17,20100924,40
FRA,USA,09,20090823,4
QAT,USA,03,20131016,7
RUS,USA,11,20130628,4
RUS,USA,02,20020624,4
CHN,USA,09,20110928,7
FRA,USA,05,20120315,3
USA,USA,04,20090615,6
SLV,USA,04,20091118,2
DNK,USA,17,20110813,2
AGO,USA,04,20030310,2
USA,USA,12,20070618,9
USA,USA,05,20140622,40
CHN,USA,04,20060905,9
PRK,USA,11,20031028,20
TUR,USA,02,20130716,4
HTI,USA,01,20130227,2
IRN,USA,04,20020508,17
LBN,USA,05,20120906,8
USA,USA,19,20110108,3
CAN,USA,03,20140410,40
USA,USA,06,20131125,1
FRA,USA,06,20140609,3
UGA,USA,01,20000915,3
IRN,USA,19,20061004,1
CHN,USA,04,20121022,8
RUS,USA,01,20050414,5
BDI,USA,04,20080212,4
SAU,USA,12,20110909,2
UKR,USA,11,20140822,15
ISR,USA,05,20121219,2
ESP,USA,06,20140113,2
FSM,USA,06,20091217,1
JPN,USA,07,20080709,2
MEX,USA,11,20080808,4
PHL,USA,03,20060811,2
EUR,USA,10,20041126,5
USA,USA,11,20081211,2
USA,USA,13,20090214,123
