Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GRD,08,20110823,2
NZL,GRD,08,20090313,7
USA,GTM,08,20140607,6
USA,GTM,08,20140710,4
HND,HND,08,20140626,2
HND,HND,08,20090818,4
EUR,HRV,08,20090429,4
HRV,HRV,08,20121015,1
BHS,HTI,08,20100118,2
CHN,HTI,08,20100127,9
HUN,HUN,08,20071223,4
HUN,HUN,08,20090922,4
SVK,HUN,08,20070510,2
HUN,HUN,08,20120211,7
HUN,HUN,08,20090717,6
IRQ,IDN,08,20061122,9
IDN,IDN,08,20000413,9
IDN,IDN,08,20010117,9
MYS,IDN,08,20130316,6
TMP,IDN,08,20131126,10
PSE,IDN,08,20090126,9
ISR,IDN,08,20111016,9
KOR,IDN,08,20140312,3
THA,IDN,08,20091023,1
IDN,IDN,08,20101222,2
IDN,IDN,08,20140415,20
KHM,IDN,08,20110722,18
IDN,IDN,08,20091111,5
TMP,IDN,08,20150206,4
AUS,IDN,08,20141017,2
IDN,IDN,08,20131018,6
IDN,IDN,08,20141203,8
IDN,IDN,08,20061024,4
SAU,IDN,08,20081124,2
IND,IND,08,20140627,2
MMR,IND,08,20100824,4
USA,IND,08,20131226,6
NPL,IND,08,20130829,1
PAK,IND,08,20141229,47
IND,IND,08,20100422,4
FRA,IND,08,20080709,4
MYS,IND,08,20120425,4
PAK,IND,08,20141218,10
PAK,IND,08,20121214,5
IND,IND,08,20150122,1
PAK,IND,08,20090715,1
USA,IND,08,20140401,4
DEU,IND,08,20130702,24
IND,IND,08,20140107,2
PAK,IND,08,20110414,4
PAK,IND,08,20041111,9
USA,IND,08,20110715,5
IND,IND,08,20130922,2
IDN,IRL,08,20090907,7
SYR,IRL,08,20130830,10
MLI,IRL,08,20130813,20
LBY,IRL,08,20110831,9
GBR,IRL,08,20120606,4
USA,IRL,08,20110505,7
ESP,IRL,08,20070403,1
USA,IRL,08,20131112,2
IRN,IRN,08,20140218,4
TUR,IRN,08,20110430,9
USA,IRN,08,20100919,109
USA,IRN,08,20071121,1
USA,IRN,08,20101024,4
JPN,IRN,08,20071011,1
IRN,IRN,08,20140207,4
OMN,IRN,08,20100915,4
IRN,IRN,08,20070602,4
USA,IRN,08,20130803,4
IRQ,IRN,08,20120430,63
IRN,IRN,08,20050529,1
GBR,IRN,08,20130411,4
ISR,IRN,08,20101214,2
USA,IRN,08,20111018,46
OMN,IRN,08,20141124,3
IRQ,IRN,08,20111223,6
DNK,IRN,08,20121009,8
USA,IRN,08,20131030,3
TJK,IRN,08,20110305,3
IRN,IRN,08,20040929,2
IRQ,IRN,08,20080218,4
USA,IRN,08,20130306,24
SYR,IRN,08,20140725,6
CHN,IRN,08,20030707,8
IRN,IRN,08,20040601,2
USA,IRN,08,20100807,2
IRQ,IRN,08,20150115,23
GBR,IRN,08,20101231,4
ISR,IRN,08,20111013,3
USA,IRN,08,20120915,16
KOR,IRN,08,20140821,6
TKM,IRN,08,20140127,2
USA,IRQ,08,20070613,3
JPN,IRQ,08,20041028,1
USA,IRQ,08,20100815,36
USA,IRQ,08,20120201,6
USA,IRQ,08,20120327,7
USA,IRQ,08,20100103,145
JOR,IRQ,08,20040821,1
USA,IRQ,08,20091211,45
USA,IRQ,08,20070518,2
NLD,IRQ,08,20041018,1
USA,IRQ,08,20110609,3
SYR,IRQ,08,20120720,3
IRQ,IRQ,08,20060402,2
IRQ,IRQ,08,20050426,2
USA,IRQ,08,20100123,10
USA,IRQ,08,20061115,5
USA,IRQ,08,20090208,3
SYR,IRQ,08,20120911,6
USA,IRQ,08,20070823,6
USA,IRQ,08,20090120,2
PAK,IRQ,08,20120129,18
FJI,IRQ,08,20111228,8
USA,IRQ,08,20120423,1
USA,IRQ,08,20070709,4
JPN,IRQ,08,20051130,9
BGR,IRQ,08,20081113,10
AFG,IRQ,08,20110907,6
USA,IRQ,08,20110803,4
IRQ,IRQ,08,20081012,2
RUS,IRQ,08,20070208,4
TUR,IRQ,08,20030506,7
USA,IRQ,08,20081031,4
JOR,IRQ,08,20080226,4
RUS,IRQ,08,20030314,2
USA,IRQ,08,20010217,5
KWT,IRQ,08,20100913,1
IRQ,IRQ,08,20040625,4
SYR,IRQ,08,20140404,60
USA,IRQ,08,20000515,4
ITA,IRQ,08,20051031,6
USA,IRQ,08,20100924,2
USA,IRQ,08,20130822,4
GBR,IRQ,08,20070328,29
EGY,IRQ,08,20040726,2
USA,IRQ,08,20111029,14
TKM,IRQ,08,20140806,1
USA,IRQ,08,20090509,17
TUR,IRQ,08,20020124,2
USA,IRQ,08,20090128,4
USA,IRQ,08,20070627,7
USA,IRQ,08,20070627,10
USA,IRQ,08,20110617,27
USA,IRQ,08,20110918,10
JOR,IRQ,08,20000929,1
USA,IRQ,08,20081106,9
USA,IRQ,08,20080628,50
IRQ,IRQ,08,20120809,1
IRQ,IRQ,08,20041230,2
SEA,IRQ,08,20041103,1
HND,IRQ,08,20040602,3
PSE,IRQ,08,20070521,4
USA,IRQ,08,20140621,5
GBR,IRQ,08,20030317,4
USA,IRQ,08,20030609,19
USA,ISR,08,20080529,4
GBR,ISR,08,20030609,4
ISR,ISR,08,20021222,2
EGY,ISR,08,20080205,36
ISR,ISR,08,20140126,1
EGY,ISR,08,20100427,3
ISR,ISR,08,20150111,7
FRA,ISR,08,20150207,3
PSE,ISR,08,20050728,4
NOR,ISR,08,20050814,1
PSE,ISR,08,20090730,8
ISR,ISR,08,20120425,4
EGY,ISR,08,20120622,2
PSE,ISR,08,20080920,1
LBN,ISR,08,20000505,12
PSE,ISR,08,20100111,45
PSE,ISR,08,20100529,2
PSE,ISR,08,20070824,4
EGY,ISR,08,20140808,5
ISR,ISR,08,20030219,2
USA,ISR,08,20120705,8
PSE,ISR,08,20030923,2
USA,ISR,08,20100216,1
ISR,ISR,08,20081110,5
PSE,ISR,08,20090126,13
LBN,ISR,08,20020330,1
IRN,ISR,08,20070507,4
PSE,ISR,08,20070215,5
PAK,ISR,08,20140725,8
ISR,ISR,08,20130518,2
PSE,ISR,08,20001025,15
IRN,ISR,08,20120222,2
LBN,ISR,08,20130917,12
SYR,ISR,08,20140331,12
LBN,ISR,08,20010715,2
IRN,ISR,08,20120305,30
LBN,ISR,08,20080629,2
PSE,ISR,08,20120308,2
DEU,ISR,08,20110406,1
MMR,ISR,08,20120404,9
FSM,ISR,08,20091012,18
PSE,ISR,08,20090125,21
PSE,ISR,08,20020105,9
PSE,ISR,08,20130905,2
USA,ISR,08,20101108,2
GBR,ISR,08,20141004,10
LBN,ISR,08,20060821,4
EGY,ISR,08,20130811,4
EGY,ISR,08,20010723,2
ZAF,ISR,08,20140509,4
USA,ISR,08,20140528,2
PSE,ISR,08,20120531,8
LBN,ISR,08,20091211,11
PSE,ISR,08,20011114,3
ISR,ISR,08,20130818,8
LBN,ISR,08,20000619,2
PSE,ISR,08,20020906,7
FSM,ISR,08,20100523,9
PSE,ISR,08,20110123,8
PSE,ISR,08,20140827,6
PSE,ISR,08,20130519,1
ISR,ISR,08,20121119,8
ISR,ISR,08,20140610,6
PSE,ISR,08,20100528,7
IRN,ISR,08,20081229,14
ISR,ISR,08,20091015,16
PSE,ISR,08,20030630,10
EUR,ITA,08,20110714,6
ITA,ITA,08,20050318,4
LBN,ITA,08,20060819,9
EUR,ITA,08,20090225,6
EUR,ITA,08,20020125,9
GBR,ITA,08,20110528,1
EUR,ITA,08,20140926,2
ITA,ITA,08,20101109,7
ITA,ITA,08,20050225,4
GBR,ITA,08,20100223,1
USA,ITA,08,20111003,8
IRL,ITA,08,20100111,2
FRA,ITA,08,20060820,4
SGP,ITA,08,20111108,4
DZA,ITA,08,20100630,7
ITA,ITA,08,20130124,2
EGY,ITA,08,20110219,2
USA,JAM,08,20110117,1
IRQ,JOR,08,20061103,3
IRN,JOR,08,20150106,1
SYR,JOR,08,20150111,6
ISR,JOR,08,20131219,7
SYR,JOR,08,20120713,4
ISR,JOR,08,20031119,5
USA,JOR,08,20121001,4
SYR,JOR,08,20121009,6
IRQ,JOR,08,20070619,1
USA,JPN,08,20070516,6
RUS,JPN,08,20070916,6
ISR,JPN,08,20081231,2
PHL,JPN,08,20110205,12
GBR,JPN,08,20141112,8
USA,JPN,08,20150126,2
JPN,JPN,08,20120808,2
GRC,JPN,08,20120105,4
JPN,JPN,08,20100903,39
PER,JPN,08,20030518,5
JPN,JPN,08,20090227,18
JPN,JPN,08,20100908,3
PER,JPN,08,20010728,3
JPN,JPN,08,20100706,1
QAT,JPN,08,20050515,4
JPN,JPN,08,20080902,4
PRK,JPN,08,20101105,1
JPN,JPN,08,20001206,4
USA,JPN,08,20120830,20
JPN,JPN,08,20120505,4
JPN,JPN,08,20020723,5
PER,JPN,08,20090408,6
KEN,KEN,08,20060306,2
AFR,KEN,08,20050208,4
KEN,KEN,08,20010106,2
ETH,KEN,08,20131012,2
UGA,KEN,08,20030829,4
CHN,KEN,08,20030222,5
SOM,KEN,08,20140602,2
UGA,KEN,08,20100301,5
USA,KEN,08,20010509,2
USA,KGZ,08,20140604,4
EUR,KGZ,08,20020215,9
KGZ,KGZ,08,20110603,1
THA,KHM,08,20091025,6
SEA,KHM,08,20031011,8
KHM,KHM,08,20121226,10
DEU,KHM,08,20071023,4
USA,KHM,08,20091219,14
VNM,KHM,08,20131118,10
JPN,KOR,08,20100804,2
KOR,KOR,08,20130321,6
PRK,KOR,08,20081011,31
VNM,KOR,08,20100823,4
ZWE,KOR,08,20090415,3
BGD,KOR,08,20120919,2
LAO,KOR,08,20041129,8
USA,KOR,08,20120310,9
KOR,KOR,08,20140416,1
PRK,KOR,08,20070217,4
PRK,KOR,08,20090306,2
KOR,KOR,08,20111215,2
KWT,KWT,08,20020215,1
IRQ,KWT,08,20111221,5
IRQ,KWT,08,20011113,1
LAO,LAO,08,20120626,8
USA,LAO,08,20131024,1
ISR,LBN,08,20101109,6
ISR,LBN,08,20070502,4
LBN,LBN,08,20090715,4
ISR,LBN,08,20080916,2
EGY,LBN,08,20000503,2
ISR,LBN,08,20001013,2
ISR,LBN,08,20111215,9
LBN,LBN,08,20130222,4
SYR,LBN,08,20130714,2
ISR,LBN,08,20050301,6
PSE,LBN,08,20070527,2
ISR,LBN,08,20000404,6
ISR,LBN,08,20090624,7
SYR,LBN,08,20090215,3
SAU,LBN,08,20040214,4
ISR,LBN,08,20011001,2
UGA,LBN,08,20101123,4
IRN,LBN,08,20140110,1
SYR,LBN,08,20140310,6
IRQ,LBN,08,20131223,3
SYR,LBN,08,20131128,1
SYR,LBN,08,20131017,2
SYR,LBN,08,20110524,1
PSE,LBN,08,20090206,9
SYR,LBN,08,20050716,6
LBN,LBN,08,20071008,1
SYR,LBN,08,20140224,11
FRA,LBN,08,20130112,6
LBR,LBR,08,20131111,5
USA,LBR,08,20080321,1
LBR,LBR,08,20141017,18
PHL,LBY,08,20131010,10
JOR,LBY,08,20140513,2
USA,LBY,08,20110301,18
LBY,LBY,08,20110219,4
TUN,LBY,08,20140707,3
LBY,LBY,08,20020816,5
DEU,LBY,08,20110310,6
LBY,LBY,08,20120620,4
SEN,LBY,08,20130926,20
TUN,LBY,08,20110331,234
LBY,LBY,08,20110929,5
SAU,LBY,08,20111120,8
ITA,LBY,08,20110904,36
LBY,LBY,08,20140401,8
LBY,LBY,08,20140403,2
GBR,LBY,08,20111025,7
USA,LBY,08,20121010,10
TUN,LBY,08,20000614,1
ITA,LBY,08,20090830,2
LBY,LBY,08,20111031,54
LKA,LKA,08,20090518,3
IND,LKA,08,20140910,6
LKA,LKA,08,20100821,2
AUS,LKA,08,20141201,2
USA,LKA,08,20141216,1
USA,LKA,08,20080201,7
AUS,LKA,08,20090320,5
LKA,LKA,08,20131001,6
GBR,LKA,08,20080510,2
LKA,LKA,08,20120109,3
AFR,LSO,08,20141018,2
IRL,LTU,08,20130102,2
LTU,LTU,08,20091215,2
RUS,LTU,08,20120910,4
RUS,LVA,08,20060824,3
ESP,MAR,08,20000508,1
USA,MAR,08,20120321,1
PHL,MCO,08,20140702,4
RUS,MDA,08,20070714,11
SYR,MEA,08,20111224,54
SYR,MEA,08,20120213,1
CHN,MEA,08,20120409,4
EUR,MEA,08,20131225,4
USA,MEX,08,20101009,7
MEX,MEX,08,20091025,1
SLV,MEX,08,20120305,96
TUN,MEX,08,20020914,2
MEX,MEX,08,20100831,9
PAK,MEX,08,20090918,4
ISR,MEX,08,20140805,8
CAN,MEX,08,20101003,2
BLZ,MEX,08,20100730,1
USA,MEX,08,20090301,40
ESP,MEX,08,20140803,1
MKD,MKD,08,20131220,8
ALB,MKD,08,20031220,4
NLD,MKD,08,20080807,2
ESP,MLI,08,20120719,6
FRA,MLI,08,20130204,8
MLI,MLI,08,20120502,4
GBR,MLT,08,20140414,1
ITA,MLT,08,20090418,4
MMR,MMR,08,20131213,6
MMR,MMR,08,20090611,2
MMR,MMR,08,20080513,4
USA,MMR,08,20140812,3
MMR,MMR,08,20080213,2
CHN,MNG,08,20100905,4
MOZ,MOZ,08,20050514,3
USA,MOZ,08,20000328,4
ZWE,MOZ,08,20080205,1
USA,MWI,08,20100607,7
IRL,MYS,08,20140722,2
MYS,MYS,08,20141129,4
MYS,MYS,08,20120601,2
KOR,MYS,08,20090224,6
CHN,MYS,08,20120214,7
PAK,MYS,08,20080205,2
SEA,MYS,08,20080924,2
PHL,MYS,08,20130204,8
MYS,MYS,08,20060529,7
ESP,MYS,08,20000802,1
USA,NAM,08,20111125,2
TCD,NER,08,20150118,4
NER,NER,08,20131030,1
NGA,NER,08,20140201,1
LBY,NER,08,20090315,9
NGA,NGA,08,20070614,11
LBN,NGA,08,20070326,1
FRA,NGA,08,20101111,5
ESP,NGA,08,20120422,5
USA,NGA,08,20040714,2
USA,NGA,08,20030304,6
USA,NGA,08,20141119,12
GBR,NGA,08,20121016,1
NGA,NGA,08,20130302,6
NGA,NGA,08,20120214,3
NGA,NGA,08,20130315,4
FRA,NGA,08,20131201,1
TGO,NGA,08,20050311,8
NGA,NGA,08,20140921,4
NGA,NGA,08,20120331,9
USA,NGA,08,20101210,27
HRV,NLD,08,20110630,9
SOM,NLD,08,20071205,4
IDN,NLD,08,20141202,2
TUR,NLD,08,20040530,1
BHS,NLD,08,20090218,5
USA,NLD,08,20090401,25
CHN,NLD,08,20120319,9
RUS,NLD,08,20050122,2
NZL,NLD,08,20120126,2
IRL,NLD,08,20121108,1
ABW,NLD,08,20140826,10
CHN,NMR,08,20120210,24
TUR,NMR,08,20120601,8
DEU,NMR,08,20090218,4
ISR,NOR,08,20070417,2
CHN,NOR,08,20050616,2
NPL,NPL,08,20130124,2
CHN,NPL,08,20130820,2
PRT,NPL,08,20101018,2
QAT,NPL,08,20120926,1
USA,NPL,08,20100106,1
NZL,NZL,08,20130108,1
USA,NZL,08,20120222,5
NZL,NZL,08,20101213,34
AFG,NZL,08,20090209,9
USA,NZL,08,20081030,1
NZL,NZL,08,20101130,2
AUS,NZL,08,20150212,10
NZL,NZL,08,20080626,9
CHL,NZL,08,20141220,4
ZAF,NZL,08,20141227,2
AUS,NZL,08,20080309,1
NZL,NZL,08,20120730,2
SOM,OMN,08,20130319,2
PAK,PAK,08,20140902,12
CAN,PAK,08,20100815,9
USA,PAK,08,20090526,28
USA,PAK,08,20120830,1
USA,PAK,08,20101011,2
SAU,PAK,08,20140215,10
USA,PAK,08,20080827,6
BGD,PAK,08,20131226,3
PAK,PAK,08,20120907,18
PAK,PAK,08,20080725,2
AFG,PAK,08,20090106,6
NPL,PAK,08,20020103,8
PAK,PAK,08,20020214,6
PAK,PAK,08,20070104,2
PAK,PAK,08,20051108,2
AFG,PAK,08,20130407,8
PAK,PAK,08,20090101,9
PAK,PAK,08,20040728,8
AFG,PAK,08,20090106,21
AFG,PAK,08,20010224,2
PAK,PAK,08,20070714,6
PAK,PAK,08,20091012,6
DNK,PAK,08,20120413,2
CZE,PAK,08,20150208,54
IRN,PAK,08,20030919,1
AFG,PAK,08,20141010,10
PAK,PAK,08,20140316,5
PAK,PAK,08,20110128,9
PAK,PAK,08,20110529,8
AFG,PAK,08,20030211,1
PAK,PAK,08,20090206,16
IRQ,PAK,08,20050425,1
CHN,PAK,08,20140922,6
WST,PAK,08,20130426,4
BGD,PAK,08,20120627,6
KEN,PAK,08,20101027,4
KOR,PAN,08,20000121,9
USA,PER,08,20141205,20
AUT,PGS,08,20010621,1
PHL,PHL,08,20090607,2
PHL,PHL,08,20140623,1
PHL,PHL,08,20031210,1
PHL,PHL,08,20131209,8
THA,PHL,08,20101114,1
USA,PHL,08,20120403,1
KOR,PHL,08,20100809,1
PHL,PHL,08,20081027,2
CHN,PHL,08,20130903,6
PHL,PHL,08,20070124,7
CHN,PHL,08,20120828,6
ARE,PHL,08,20130705,2
USA,PHL,08,20120616,9
CAF,PHL,08,20131121,8
IRL,PHL,08,20131014,2
CUB,PHL,08,20130218,2
VAT,PHL,08,20150114,1
IRQ,PHL,08,20030820,7
QAT,PHL,08,20110923,2
PHL,PHL,08,20141107,8
ITA,PHL,08,20131205,5
USA,PHL,08,20090925,3
RUS,POL,08,20100918,6
USA,POL,08,20130721,2
CZE,POL,08,20010119,4
AFG,POL,08,20060914,3
EUR,POL,08,20130112,5
USA,PRK,08,20060108,2
CAN,PRK,08,20141102,3
USA,PRK,08,20050807,2
JPN,PRK,08,20020819,2
CHN,PRK,08,20030730,9
USA,PRK,08,20130312,2
USA,PRK,08,20090723,4
JPN,PRK,08,20140704,11
CHN,PRK,08,20070215,6
JPN,PRT,08,20110311,6
EUR,PRT,08,20130706,4
PRY,PRY,08,20091211,4
ESP,PRY,08,20080421,4
ARG,PRY,08,20040123,2
ISR,PSE,08,20100903,2
PSE,PSE,08,20010104,5
DEU,PSE,08,20100620,6
DEU,PSE,08,20140709,2
LBN,PSE,08,20080116,5
EGY,PSE,08,20060627,14
ISR,PSE,08,20040328,18
TUR,PSE,08,20140711,6
PSE,PSE,08,20070515,57
ISR,PSE,08,20001101,2
ISR,PSE,08,20090221,18
ISR,PSE,08,20080702,4
PSE,PSE,08,20131208,1
PSE,PSE,08,20061014,9
PSE,PSE,08,20050726,7
ISR,PSE,08,20030405,4
PSE,PSE,08,20061224,2
ISR,PSE,08,20141218,12
ISR,PSE,08,20071218,28
ISR,PSE,08,20140222,1
ISR,PSE,08,20140707,10
LBN,PSE,08,20140319,6
ISR,PSE,08,20040701,2
USA,PSE,08,20130731,1
ESP,PSE,08,20020411,4
LBN,PSE,08,20040215,2
ISR,PSE,08,20050207,5
JOR,PSE,08,20071001,2
PSE,PSE,08,20120909,10
TUR,PSE,08,20090722,4
DEU,PSE,08,20111018,4
ISR,PSE,08,20111026,5
USA,PSE,08,20140102,1
SYR,PSE,08,20090106,8
ESP,PSE,08,20111221,6
ISR,PSE,08,20120514,9
ISR,PSE,08,20051109,7
ISR,PSE,08,20000522,4
NOR,PSE,08,20051123,1
ISR,PSE,08,20110519,15
ISR,PSE,08,20050630,13
PSE,PSE,08,20120410,21
IRN,PSE,08,20140209,3
PSE,PSE,08,20121103,30
USA,PSE,08,20080319,2
JOR,PSE,08,20050912,6
ISR,PSE,08,20010813,11
ISR,PSE,08,20120626,10
ISR,PSE,08,20080507,4
EGY,PSE,08,20080419,9
PSE,PSE,08,20120404,4
ISR,PSE,08,20131205,12
PSE,PSE,08,20100927,7
EUR,PSE,08,20150201,8
GBR,PSE,08,20070720,4
ISR,PSE,08,20000322,2
ISR,PSE,08,20020413,4
EGY,PSE,08,20081223,40
USA,PSE,08,20140712,10
CAN,PSE,08,20150203,12
PSE,PSE,08,20100901,5
ISR,PSE,08,20140718,6
QAT,PSE,08,20110126,2
ISR,PSE,08,20140805,64
ISR,PSE,08,20021127,4
PSE,PSE,08,20090112,17
EGY,PSE,08,20140222,2
EGY,PSE,08,20120321,20
ISR,PSE,08,20140713,121
USA,QAT,08,20140208,12
AUS,QAT,08,20150204,4
EUR,QAT,08,20140904,1
LBN,QAT,08,20050218,2
PSE,QAT,08,20150126,2
RUS,QAT,08,20040325,10
EGY,QAT,08,20141202,4
USA,QAT,08,20091027,2
SYR,QAT,08,20120120,7
GBR,QAT,08,20140621,2
RUS,RUS,08,20000612,5
DEU,RUS,08,20130305,12
RUS,RUS,08,20100920,12
TJK,RUS,08,20030428,9
RUS,RUS,08,20010713,1
RUS,RUS,08,20141118,10
UKR,RUS,08,20140702,1
IRQ,RUS,08,20031129,2
KGZ,RUS,08,20010529,4
RUS,RUS,08,20120718,4
FRA,RUS,08,20140304,4
KAZ,RUS,08,20070519,2
USA,RUS,08,20090427,1
UKR,RUS,08,20140216,2
EUR,RUS,08,20130320,30
RUS,RUS,08,20130215,6
AZE,RUS,08,20010515,4
EUR,RUS,08,20070604,2
USA,RUS,08,20030914,2
LTU,RUS,08,20051011,5
MDA,RUS,08,20101221,1
DEU,RUS,08,20150103,6
ARM,RUS,08,20030131,4
MDV,RUS,08,20150112,1
UKR,RUS,08,20140828,10
DNK,RUS,08,20030320,4
RUS,RUS,08,20100709,342
POL,RUS,08,20131112,8
GBR,RUS,08,20031009,5
AZE,RUS,08,20120528,2
UKR,RUS,08,20110610,5
USA,RUS,08,20140417,10
KGZ,RUS,08,20070502,1
EST,RUS,08,20140414,2
PAK,RUS,08,20131204,6
USA,RUS,08,20130918,8
RUS,RUS,08,20101105,7
USA,RUS,08,20091125,4
FRA,RUS,08,20110529,5
EST,RUS,08,20141009,4
RUS,RUS,08,20120218,35
JPN,RUS,08,20041222,1
JPN,RUS,08,20110318,1
COD,RWA,08,20010423,4
COD,RWA,08,20011221,6
COD,RWA,08,20090418,2
COG,RWA,08,20120507,3
RWA,RWA,08,20010702,4
UGA,RWA,08,20010913,4
UGA,RWA,08,20040109,2
UGA,RWA,08,20030315,14
COG,RWA,08,20081029,4
COG,RWA,08,20140807,2
EUR,RWA,08,20010921,1
PAK,SAS,08,20060305,1
KWT,SAU,08,20021123,1
SOM,SAU,08,20090109,12
IRQ,SAU,08,20140323,8
IRQ,SAU,08,20030506,7
BHR,SAU,08,20110506,4
TUR,SAU,08,20140313,1
IRN,SAU,08,20140202,2
USA,SAU,08,20110504,1
SYR,SAU,08,20110818,1
FRA,SAU,08,20131117,2
ARE,SAU,08,20140705,1
SAU,SAU,08,20100927,2
UGA,SDN,08,20090210,4
UGA,SDN,08,20091007,7
AFR,SDN,08,20080430,9
AFR,SDN,08,20100427,18
SDN,SDN,08,20141215,2
KEN,SDN,08,20101212,4
USA,SDN,08,20150209,2
UGA,SDN,08,20020505,5
SDN,SDN,08,20071030,15
SAU,SDN,08,20140601,3
BRA,SDN,08,20131122,4
UGA,SDN,08,20090304,3
USA,SDN,08,20131219,2
USA,SEA,08,20150214,8
MYS,SEA,08,20080107,4
PHL,SEA,08,20140714,70
CHN,SGP,08,20091228,2
JPN,SGP,08,20090802,9
LBR,SLE,08,20021125,3
GIN,SLE,08,20141014,4
LBR,SLE,08,20110408,2
GBR,SLE,08,20020923,8
DEU,SLE,08,20140811,3
KEN,SOM,08,20130215,3
ETH,SOM,08,20080602,2
ETH,SOM,08,20100208,2
ETH,SOM,08,20080829,7
SOM,SOM,08,20030304,2
IDN,SOM,08,20110501,8
SOM,SOM,08,20100922,2
PHL,SOM,08,20090502,7
ETH,SOM,08,20090125,29
KEN,SOM,08,20140401,2
JOR,SOM,08,20120331,4
MEA,SOM,08,20101222,2
USA,SOM,08,20081118,9
UKR,SOM,08,20090202,15
USA,SOM,08,20140926,5
GBR,SRB,08,20071109,2
WST,SRB,08,20060316,1
FRA,SRB,08,20080808,4
IRN,SRB,08,20120413,4
ALB,SRB,08,20031102,2
IRN,SVK,08,20131225,6
SVK,SVK,08,20031018,2
DNK,SWE,08,20150217,2
IRQ,SWE,08,20120728,2
USA,SWE,08,20091105,9
SWE,SWE,08,20141203,1
SYC,SYC,08,20111123,1
LBN,SYR,08,20120530,3
CHE,SYR,08,20131204,6
TUR,SYR,08,20111002,2
RUS,SYR,08,20140130,6
SYR,SYR,08,20050407,7
FRA,SYR,08,20150112,6
ISR,SYR,08,20130623,6
LBN,SYR,08,20110809,1
FJI,SYR,08,20140909,32
SYR,SYR,08,20130607,2
USA,SYR,08,20120727,9
IRQ,SYR,08,20131205,5
CHE,SYR,08,20140120,6
ISR,SYR,08,20150129,5
ISR,SYR,08,20140830,4
IRQ,SYR,08,20110510,2
ISR,SYR,08,20130409,10
JOR,SYR,08,20120227,5
FRA,SYR,08,20140114,5
TUR,SYR,08,20121113,2
SYR,SYR,08,20131220,2
FJI,SYR,08,20140831,2
TUR,SYR,08,20141107,8
CHN,SYR,08,20120814,1
NLD,SYR,08,20111205,2
ARM,SYR,08,20140718,4
USA,SYR,08,20110811,9
RUS,SYR,08,20130911,14
EUR,SYR,08,20110915,32
ISR,SYR,08,20040813,4
ARM,SYR,08,20140324,1
SYR,SYR,08,20080710,2
GBR,SYR,08,20131024,2
TUR,SYR,08,20100215,1
EUR,TCD,08,20101207,3
SEN,TCD,08,20080711,4
TCD,TCD,08,20071204,4
USA,THA,08,20130708,1
CAN,THA,08,20140328,1
THA,THA,08,20041004,4
CAN,THA,08,20091029,1
THA,THA,08,20131211,4
NGA,THA,08,20130818,1
LKA,THA,08,20070912,1
MYS,THA,08,20071221,1
THA,THA,08,20040325,2
USA,THA,08,20060203,2
THA,THA,08,20140827,2
THA,THA,08,20131212,10
UZB,TJK,08,20040813,1
RUS,TJK,08,20120106,2
IRN,TKM,08,20011213,7
EGY,TUN,08,20110511,2
TUN,TUN,08,20110117,8
TUN,TUN,08,20120701,1
SVK,TUN,08,20141122,2
BEL,TUR,08,20070419,1
CHN,TUR,08,20010829,2
ISR,TUR,08,20100630,5
IRN,TUR,08,20141104,4
AFG,TUR,08,20081026,16
USA,TUR,08,20110610,4
NOR,TUR,08,20100826,5
IRQ,TUR,08,20140920,14
EUR,TUR,08,20090714,9
EGY,TUR,08,20070305,2
IRQ,TUR,08,20101031,2
LBN,TUR,08,20121005,36
USA,TUR,08,20101012,9
USA,TUR,08,20110108,2
CYP,TUR,08,20100909,7
EUR,TUR,08,20080720,2
USA,TUR,08,20091125,50
TUR,TUR,08,20130110,2
PAK,TUR,08,20140105,16
IRN,TUR,08,20031214,2
SYR,TUR,08,20120422,8
CUB,TUR,08,20131025,6
ARM,TUR,08,20091130,2
GRC,TUR,08,20140901,6
TUR,TUR,08,20130322,29
TWN,TWN,08,20140303,5
CHN,TWN,08,20140316,3
JPN,TWN,08,20150204,10
RWA,TZA,08,20011220,14
IDN,TZA,08,20140221,2
UGA,TZA,08,20020806,18
EGY,TZA,08,20140527,3
KEN,TZA,08,20091102,2
SOM,UGA,08,20070307,9
SDN,UGA,08,20070511,2
AFR,UGA,08,20150120,6
COD,UGA,08,20120706,10
RWA,UGA,08,20090430,6
SDN,UGA,08,20091027,4
UKR,UKR,08,20011106,2
RUS,UKR,08,20150216,16
WST,UKR,08,20140410,10
UKR,UKR,08,20090410,3
UKR,UKR,08,20140902,12
RUS,UKR,08,20130822,14
TUR,UKR,08,20110511,12
USA,UKR,08,20140408,20
RUS,UKR,08,20000317,2
WST,UKR,08,20140401,1
BLR,UKR,08,20150213,7
EUR,UKR,08,20140427,12
RUS,UKR,08,20140604,8
CAN,UKR,08,20140711,2
RUS,UKR,08,20010810,12
NLD,UKR,08,20140319,8
USA,UKR,08,20120308,5
UKR,UKR,08,20140228,7
POL,UKR,08,20050114,6
UKR,UKR,08,20140225,6
UKR,UKR,08,20140325,1
UKR,UKR,08,20140729,1
URY,URY,08,20140115,3
USA,URY,08,20150209,2
FRA,USA,08,20111101,4
CHE,USA,08,20121104,10
PSE,USA,08,20121212,7
USA,USA,08,20110526,4
AUS,USA,08,20070626,2
AFG,USA,08,20090819,20
GTM,USA,08,20140610,18
