Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,USA,01,20100118,4
SRB,USA,02,20130522,10
IRN,USA,01,20110609,7
AUS,USA,01,20110708,4
IRQ,USA,19,20100420,13
SAS,USA,17,20100525,8
GBR,USA,04,20140117,2
USA,USA,07,20140130,34
USA,USA,17,20140225,4
CAN,USA,03,20090119,5
SDN,USA,04,20070412,16
ISR,USA,19,20120608,5
AFG,USA,07,20110726,16
PHL,USA,11,20100804,8
USA,USA,07,20100816,119
ESP,USA,12,20130715,12
JAM,USA,04,20141230,30
CHN,USA,01,20090328,7
RUS,USA,10,20090403,9
MDV,USA,04,20100916,4
USA,USA,11,20070511,4
CUB,USA,04,20070806,11
GTM,USA,05,20090518,6
USA,USA,16,20120830,2
NGA,USA,14,20140507,6
HTI,USA,04,20040319,2
IRN,USA,04,20071106,6
LTU,USA,02,20000613,6
IRQ,USA,05,20090701,2
IRQ,USA,02,20140623,18
PHL,USA,01,20121007,2
BOL,USA,09,20121011,4
CAN,USA,07,20041011,1
IRN,USA,04,20080309,3
ITA,USA,08,20090725,2
IDN,USA,18,20090825,4
PER,USA,19,20090901,2
BEL,USA,04,20111122,14
USA,USA,18,20140817,1
PHL,USA,01,20121130,1
USA,USA,02,20050825,6
ITA,USA,03,20110127,5
EGY,USA,04,20110207,2
BHR,USA,08,20110219,4
BHR,USA,04,20080317,9
CAN,USA,06,20080321,9
IRQ,USA,11,20080325,20
PAK,USA,11,20080611,9
USA,USA,17,20131107,13
USA,USA,11,20120208,34
MEX,USA,05,20140909,8
FRA,USA,04,20091117,28
MAC,USA,06,20091230,18
USA,USA,07,20130221,10
EUR,USA,11,20011122,9
CAN,USA,11,20011128,6
PAK,USA,02,20020123,4
FRA,USA,04,20080630,1
CUB,USA,16,20080921,2
MUS,USA,04,20120328,12
BGD,USA,12,20100116,2
UKR,USA,05,20020820,4
IRQ,USA,13,20021013,15
SYR,USA,14,20081027,18
USA,USA,03,20081101,13
USA,USA,01,20120405,43
AFG,USA,06,20130322,1
CHE,USA,04,20110609,1
CAN,USA,07,20141104,3
NOR,USA,01,20030225,6
GTM,USA,05,20070314,4
AUS,USA,13,20070321,9
EGY,USA,14,20110725,3
AZE,USA,04,20110725,5
IRQ,USA,19,20100805,9
FRA,USA,04,20130616,7
PRK,USA,01,20130617,10
HTI,USA,04,20130713,5
POL,USA,07,20130716,2
IRQ,USA,01,20030830,1
CHN,USA,05,20141205,8
DNK,USA,11,20150108,8
SGP,USA,19,20090305,2
SOM,USA,05,20100923,2
KHM,USA,06,20120704,1
BRB,USA,04,20120711,15
AFG,USA,03,20120715,24
USA,USA,07,20120720,10
USA,USA,05,20120826,49
RUS,USA,05,20031201,3
LBY,USA,04,20040203,6
SYR,USA,07,20130826,16
USA,USA,08,20150210,24
MAR,USA,19,20140408,2
ITA,USA,01,20140502,1
MEX,USA,06,20140523,3
USA,USA,05,20140611,60
JPN,USA,04,20040420,3
IRQ,USA,02,20040502,2
ITA,USA,01,20101002,2
GRC,USA,04,20070924,7
JPN,USA,02,20090608,3
USA,USA,04,20121004,2
USA,USA,02,20121006,40
GBR,USA,01,20121008,1
IRN,USA,04,20121020,26
IRN,USA,04,20121119,10
RUS,USA,08,20101123,74
EGY,USA,12,20101216,2
IRQ,USA,04,20130928,2
IRN,USA,02,20131001,22
ITA,USA,05,20131017,30
PRK,USA,04,20080114,6
RUS,USA,05,20080208,2
PSE,USA,08,20080222,1
ITA,USA,01,20090818,2
AUS,USA,02,20111202,4
RUS,USA,19,20121213,2
USA,USA,09,20130107,33
AZE,USA,14,20050928,6
CUB,USA,04,20090919,9
DEU,USA,19,20090921,7
PRK,USA,04,20010705,8
USA,USA,02,20131028,15
BMU,USA,11,20120131,1
PSE,USA,04,20091108,2
ISR,USA,05,20091111,22
USA,USA,08,20130213,10
USA,USA,01,20130311,92
NGA,USA,04,20010914,18
JOR,USA,11,20080617,3
PSE,USA,12,20080812,9
UGA,USA,02,20120229,4
LBY,USA,04,20120309,1
USA,USA,11,20131226,14
USA,USA,06,20131230,4
USA,USA,11,20110430,8
LBN,USA,17,20110520,4
USA,USA,03,20141014,140
JOR,USA,11,20020717,1
GBR,USA,04,20081113,3
PAK,USA,01,20081206,14
MEX,USA,04,20120418,145
PAK,USA,10,20130511,7
USA,USA,08,20110706,7
VNM,USA,04,20110720,4
USA,USA,17,20021226,8
AFG,USA,01,20100805,6
IRN,USA,01,20100824,2
AFR,USA,04,20130625,4
CHN,USA,04,20130707,27
USA,USA,01,20130720,78
AFG,USA,19,20030701,2
AFR,USA,03,20150107,7
JPN,USA,11,20100918,1
USA,USA,05,20070515,11
AUS,USA,05,20070724,18
USA,USA,19,20120813,16
EUR,USA,03,20040118,9
USA,USA,17,20140411,16
NOR,USA,07,20140504,5
UKR,USA,11,20140505,142
USA,USA,08,20140522,10
USA,USA,01,20140528,21
SDN,USA,01,20040526,4
PHL,USA,04,20040629,13
TUR,USA,06,20101018,1
CHE,USA,07,20101028,2
SYR,USA,04,20071128,7
USA,USA,02,20111031,19
WST,USA,03,20140625,2
ISR,USA,01,20121003,4
IRN,USA,04,20121021,110
ISR,USA,04,20121105,6
RUS,USA,04,20041126,1
PAK,USA,11,20110109,1
LUX,USA,04,20131008,20
FRA,USA,11,20131016,50
USA,USA,17,20131018,11
CAN,USA,05,20080131,1
USA,USA,14,20090905,1
USA,USA,19,20111107,35
GBR,USA,07,20111215,1
USA,USA,02,20140810,28
SYR,USA,01,20121212,12
PSE,USA,20,20051024,1
FRA,USA,07,20110116,2
CAN,USA,04,20110217,10
USA,USA,03,20110223,4
RUS,USA,07,20091008,10
GBR,USA,01,20091017,2
JPN,USA,03,20010417,1
JOR,USA,04,20120104,4
IRN,USA,04,20120113,140
RUS,USA,12,20120129,12
KNA,USA,03,20120214,6
AUS,USA,04,20140910,6
SRB,USA,19,20110401,3
CAN,USA,19,20110405,5
ESP,USA,01,20130224,2
AFG,USA,04,20130309,18
IRQ,USA,04,20080716,4
USA,USA,18,20120319,2
IRN,USA,04,20100121,13
AUS,USA,04,20100205,4
ARE,USA,04,20100214,2
USA,USA,12,20120331,10
CHN,USA,17,20120411,15
USA,USA,09,20120424,11
DEU,USA,05,20110613,8
USA,USA,17,20110707,8
MCO,USA,01,20140129,2
USA,USA,03,20140203,12
AUS,USA,16,20140216,6
ISR,USA,04,20140218,1
AZE,USA,04,20070413,8
JPN,USA,05,20110829,9
CAN,USA,17,20110831,24
IRQ,USA,11,20110906,12
USA,USA,08,20100803,8
AUS,USA,01,20130630,15
ARG,USA,01,20130711,4
EUR,USA,16,20130717,5
PRK,USA,11,20030428,11
LKA,USA,12,20141209,2
CHN,USA,11,20141230,14
KOR,USA,06,20090223,5
ISR,USA,09,20120721,1
RUS,USA,08,20120814,4
FRA,USA,09,20090427,4
USA,USA,06,20031023,2
EUR,USA,03,20031222,1
BHS,USA,11,20130805,4
MEX,USA,04,20120919,20
USA,USA,01,20120923,3
SYR,USA,03,20130912,4
RUS,USA,10,20130916,5
FIN,USA,03,20070822,15
IRQ,USA,15,20071129,2
CUB,USA,03,20000428,4
USA,USA,06,20000518,1
USA,USA,08,20000701,2
AFR,USA,02,20111101,4
CHN,USA,11,20121031,5
CAN,USA,01,20121109,14
USA,USA,04,20041030,2
KOR,USA,01,20101122,29
IRN,USA,02,20110105,30
CAN,USA,03,20130922,6
CHN,USA,03,20130927,5
ESP,USA,17,20131018,7
LBR,USA,05,20111118,2
RUS,USA,03,20111130,2
JPN,USA,04,20140801,51
GBR,USA,09,20121126,4
EUR,USA,04,20121211,8
PSE,USA,04,20130118,1
ISR,USA,04,20110131,18
JAM,USA,01,20090930,4
BGD,USA,04,20010527,9
USA,USA,07,20080611,8
RUS,USA,03,20131123,10
CHE,USA,04,20120107,18
TUR,USA,06,20060425,2
PHL,USA,07,20130314,4
LKA,USA,04,20011207,1
IRQ,USA,08,20080719,2
ISR,USA,05,20131209,4
GBR,USA,05,20110507,6
ESP,USA,01,20110520,5
SYR,USA,18,20141001,2
SOM,USA,04,20141014,2
USA,USA,02,20141023,100
FRA,USA,10,20100115,1
HTI,USA,19,20100208,1
KOR,USA,01,20120509,1
PRK,USA,19,20130531,8
AUS,USA,01,20110623,12
USA,USA,01,20100306,2
DEU,USA,01,20100407,6
USA,USA,01,20100529,1
USA,USA,07,20100608,10
BEN,USA,01,20141110,4
IDN,USA,04,20141110,4
BGR,USA,12,20030105,2
WST,USA,03,20140211,2
IRN,USA,19,20090217,1
NZL,USA,07,20120618,2
FRA,USA,04,20120620,13
JOR,USA,11,20130630,10
USA,USA,06,20130722,5
BGR,USA,01,20030507,6
USA,USA,19,20030622,5
USA,USA,19,20030925,2
PAK,USA,04,20141231,7
BRA,USA,04,20150101,10
MLT,USA,01,20090326,4
BRA,USA,04,20090330,2
URY,USA,14,20090420,6
COL,USA,04,20100917,1
IRN,USA,06,20100925,1
GBR,USA,03,20070508,7
BHS,USA,01,20120705,4
PAK,USA,17,20120708,307
USA,USA,01,20090504,11
ISR,USA,03,20031204,4
USA,USA,02,20130914,5
PAK,USA,17,20040613,1
MCO,USA,04,20101004,12
USA,USA,12,20101009,6
AUS,USA,19,20101029,4
CYP,USA,01,20071004,2
EUR,USA,05,20090530,4
CHN,USA,02,20090611,8
USA,USA,08,20090706,2
GBR,USA,18,20041006,3
HUN,USA,01,20101229,18
USA,USA,09,20131009,2
RWA,USA,05,20080219,3
CAN,USA,03,20090810,9
GRC,USA,04,20111104,3
JAM,USA,04,20111212,9
AFG,USA,13,20090926,1
CHN,USA,01,20010409,2
IRQ,USA,11,20010516,6
NLD,USA,08,20080324,9
MEX,USA,17,20111227,57
IRQ,USA,04,20111231,2
USA,USA,16,20140912,1
NLD,USA,04,20110321,5
WST,USA,12,20110331,4
RUS,USA,04,20110413,1
CHN,USA,04,20091229,16
MDV,USA,01,20130206,8
CHE,USA,04,20011108,5
USA,USA,04,20120329,29
ARE,USA,17,20140109,70
PHL,USA,10,20141016,3
NLD,USA,19,20141021,2
IRQ,USA,01,20141021,42
PRK,USA,01,20100102,1
NLD,USA,05,20060906,3
LBY,USA,06,20081117,8
SYR,USA,03,20120413,2
USA,USA,10,20120501,117
TUR,USA,12,20030310,1
USA,USA,02,20140223,2
JPN,USA,05,20110817,1
GBR,USA,18,20130630,8
KHM,USA,07,20141218,2
ESP,USA,19,20100909,18
USA,USA,04,20070628,7
CHN,USA,06,20120706,6
USA,USA,13,20120717,4
TKM,USA,04,20090424,4
CHN,USA,07,20140304,3
JPN,USA,03,20031121,1
USA,USA,11,20130823,7
PHL,USA,05,20150121,5
USA,USA,09,20150202,6
LAO,USA,05,20140414,1
USA,USA,14,20140419,8
ETH,USA,07,20140428,37
CHN,USA,06,20140430,30
PSE,USA,04,20140513,6
TUR,USA,03,20140520,2
ZAF,USA,17,20140609,12
CAN,USA,01,20040622,1
DNK,USA,19,20101015,2
CHN,USA,04,20101104,3
MEX,USA,01,20111029,1
AUS,USA,17,20140630,4
USA,USA,04,20140703,72
SLV,USA,04,20140715,4
ITA,USA,19,20121018,20
JPN,USA,01,20050115,3
IRQ,USA,09,20050505,1
TZA,USA,02,20130924,2
ALB,USA,03,20080115,1
GEO,USA,04,20000920,4
USA,USA,01,20111110,2
CHN,USA,08,20121129,8
ESP,USA,04,20121130,2
TUR,USA,07,20121225,8
GBR,USA,01,20121231,2
PAK,USA,04,20130111,10
FIN,USA,01,20110114,2
IRQ,USA,05,20080430,1
CYP,USA,01,20120110,2
NAM,USA,02,20140904,17
ISR,USA,01,20140919,5
ARE,USA,05,20140923,1
LBN,USA,19,20060731,9
USA,USA,14,20110405,16
PRK,USA,13,20010925,1
IRN,USA,04,20080918,2
FRA,USA,19,20120217,7
AFR,USA,04,20120325,5
USA,USA,18,20131208,4
FIN,USA,04,20131225,3
EUR,USA,12,20110517,3
RUS,USA,05,20060804,1
KEN,USA,04,20081103,6
USA,USA,17,20120410,16
AFG,USA,05,20130318,4
CHN,USA,11,20130421,1
SYR,USA,01,20130506,5
USA,USA,12,20110708,6
TUR,USA,19,20141126,2
DEU,USA,12,20021128,7
VAT,USA,11,20090203,4
USA,USA,04,20100625,9
USA,USA,01,20100727,20
EGY,USA,04,20130715,14
EGY,USA,07,20030703,2
USA,USA,13,20090420,6
FRA,USA,14,20100904,18
GBR,USA,08,20100916,9
USA,USA,14,20070510,1
USA,USA,05,20120712,26
USA,USA,19,20140315,9
DEU,USA,11,20140330,2
ECU,USA,04,20130731,18
YEM,USA,04,20130806,2
USA,USA,08,20120912,112
MYS,USA,12,20150113,2
IRN,USA,11,20150115,4
RUS,USA,09,20150126,54
SYR,USA,04,20130905,1
RUS,USA,13,20130916,116
MEX,USA,07,20140414,2
VNM,USA,10,20040322,7
FRA,USA,02,20040627,2
USA,USA,08,20040805,6
IRL,USA,06,20101013,18
AFG,USA,19,20070908,10
ISR,USA,07,20090520,2
HKG,USA,06,20140625,10
FSM,USA,14,20140629,6
ISR,USA,06,20140722,16
USA,USA,01,20040925,3
IRN,USA,08,20131013,42
USA,USA,01,20090904,20
GBR,USA,19,20010217,2
CHN,USA,02,20111121,12
CAN,USA,06,20140809,1
USA,USA,17,20090924,16
ISR,USA,17,20091005,3
USA,USA,17,20091012,26
PAK,USA,10,20091024,114
GBR,USA,04,20080422,6
IRQ,USA,17,20080429,7
SLV,USA,07,20120102,2
EGY,USA,04,20120201,4
NGA,USA,04,20120202,65
SUR,USA,01,20140829,12
SLB,USA,04,20060426,1
DZA,USA,13,20091201,9
USA,USA,13,20130301,8
RUS,USA,17,20080913,14
CHN,USA,19,20120307,18
CHN,USA,01,20131129,5
DEU,USA,06,20131216,20
PAK,USA,01,20131231,10
JOR,USA,01,20140107,1
AFG,USA,04,20110604,36
PAK,USA,13,20100115,1
CHN,USA,04,20100122,14
IDN,USA,01,20120421,28
USA,USA,04,20120427,35
GBR,USA,08,20140222,5
ESP,USA,07,20090207,42
RUS,USA,03,20090208,49
ISR,USA,04,20070221,7
LBR,USA,11,20070418,4
GBR,USA,01,20110911,1
MEX,USA,01,20100615,16
USA,USA,08,20100728,1
IRQ,USA,07,20100806,17
IRQ,USA,04,20030805,4
GTM,USA,03,20030808,8
EUR,USA,04,20141211,5
SEA,USA,07,20141229,5
ESP,USA,01,20090416,4
RUS,USA,03,20120715,4
USA,USA,10,20120719,2
FIN,USA,04,20150113,4
YEM,USA,17,20130906,3
USA,USA,17,20140521,20
PAK,USA,04,20101105,1
IRN,USA,03,20090624,22
ISR,USA,06,20090717,2
NOR,USA,01,20111013,1
PAK,USA,05,20111017,6
USA,USA,10,20140703,40
AUS,USA,02,20101206,4
RUS,USA,04,20110108,24
PHL,USA,05,20131005,40
IRQ,USA,04,20000811,3
PRK,USA,05,20001129,1
PAK,USA,11,20111206,8
KOR,USA,01,20121127,5
USA,USA,01,20121212,76
FRA,USA,04,20121224,5
PRK,USA,04,20130104,62
USA,USA,01,20130114,34
LVA,USA,19,20110118,8
IRN,USA,12,20110122,33
LBY,USA,08,20110207,8
ARE,USA,04,20091031,54
CHN,USA,10,20010406,21
VEN,USA,05,20080523,6
JPN,USA,02,20131028,58
POL,USA,04,20131107,2
NGA,USA,01,20111229,20
CUB,USA,04,20140827,2
DEU,USA,04,20060403,9
IND,USA,04,20060622,1
USA,USA,07,20130308,11
JPN,USA,04,20080614,10
DJI,USA,04,20080622,9
AUS,USA,04,20131202,2
GBR,USA,01,20140112,6
VNM,USA,11,20141019,6
SAU,USA,02,20141028,2
USA,USA,08,20020725,8
IRQ,USA,19,20061211,7
FRA,USA,05,20081112,1
AFR,USA,01,20081223,3
FIN,USA,06,20120417,2
RUS,USA,05,20130423,3
CUB,USA,04,20110614,3
CYP,USA,04,20141031,110
USA,USA,03,20141123,3
AFG,USA,19,20090209,9
SAU,USA,04,20110729,27
FRA,USA,04,20110810,2
TUR,USA,04,20110815,50
IRL,USA,01,20110908,1
DEU,USA,03,20130707,8
ITA,USA,03,20030602,9
DNK,USA,04,20090404,4
BLZ,USA,04,20070604,2
PAK,USA,01,20070727,4
AUS,USA,06,20120708,2
USA,USA,10,20120717,210
AFG,USA,18,20120810,104
EGY,USA,03,20120814,10
MYS,USA,11,20090507,18
CHN,USA,05,20031004,1
MEX,USA,09,20040212,4
PHL,USA,04,20130807,5
LBN,USA,17,20130808,10
BGD,USA,06,20150128,20
COD,USA,06,20150216,2
GBR,USA,12,20130904,2
NLD,USA,19,20130904,6
DNK,USA,04,20130907,16
GBR,USA,02,20140618,24
MEX,USA,08,20101107,2
USA,USA,09,20101120,5
IRN,USA,08,20000317,12
USA,USA,10,20090630,17
USA,USA,11,20090630,29
FRA,USA,04,20090704,2
CHN,USA,11,20090717,2
KOR,USA,06,20111015,16
GBR,USA,03,20041119,1
SWE,USA,06,20131007,1
KEN,USA,01,20131022,10
USA,USA,01,20080126,1
IRQ,USA,08,20080229,2
CHN,USA,03,20090810,9
AFG,USA,03,20001102,3
USA,USA,03,20111211,2
ITA,USA,01,20140731,12
FRA,USA,04,20110124,9
RUS,USA,11,20010628,6
IRQ,USA,02,20080403,3
ZWE,USA,06,20080416,7
POL,USA,04,20131121,4
CHN,USA,01,20111230,8
USA,USA,17,20120109,8
BHS,USA,17,20120126,3
RUS,USA,12,20120129,1017
IRN,USA,17,20091111,9
USA,USA,05,20091126,19
DEU,USA,08,20091218,8
USA,USA,19,20091231,17
MMR,USA,05,20130304,4
MKD,USA,01,20080623,12
PAK,USA,01,20080724,1
RUS,USA,01,20080812,7
USA,USA,09,20120307,3
IRN,USA,10,20131210,3
SYR,USA,07,20110418,6
FRA,USA,05,20140929,16
GIN,USA,04,20141026,3
IDN,USA,01,20100106,8
FRA,USA,03,20100122,1
JOR,USA,19,20100131,2
USA,USA,12,20060904,35
USA,USA,12,20081102,2
GBR,USA,08,20081217,1
SSD,USA,19,20130403,48
WST,USA,01,20130415,10
NOR,USA,17,20141031,1
ZWE,USA,19,20141124,2
MAR,USA,01,20021205,7
USA,USA,03,20140113,14
ESP,USA,01,20140215,2
IND,USA,09,20090102,2
DEU,USA,04,20090203,19
CHN,USA,04,20070301,7
CHN,USA,04,20120525,6
USA,USA,07,20120616,2
DNK,USA,06,20110808,9
USA,USA,07,20110818,3
DEU,USA,09,20130722,24
GRD,USA,01,20090312,3
DZA,USA,01,20090409,12
AUS,USA,12,20100927,35
USA,USA,11,20100928,21
EUR,USA,02,20070525,56
CAN,USA,02,20120709,10
KEN,USA,04,20090513,2
DEU,USA,02,20140305,2
MEX,USA,06,20120904,4
USA,USA,04,20150127,140
AUS,USA,01,20130905,2
SYR,USA,07,20130907,4
PAK,USA,18,20130909,1
IDN,USA,03,20130915,20
USA,USA,02,20140428,14
CHN,USA,04,20140511,16
AFR,USA,02,20140518,8
IRQ,USA,05,20140519,6
IND,USA,04,20101120,2
GBR,USA,19,20070904,8
SWE,USA,05,20071113,5
KOR,USA,04,20000612,4
ZWE,USA,04,20090522,2
CHN,USA,07,20111008,4
TCD,USA,01,20121105,1
HTI,USA,01,20101127,3
AFG,USA,01,20101223,53
FIN,USA,08,20131001,10
AFR,USA,04,20131026,2
SWE,USA,17,20080228,10
SAU,USA,03,20090803,8
SYR,USA,17,20001205,1
PLW,USA,05,20111201,1
MCO,USA,08,20110212,2
JOR,USA,19,20110224,9
PHL,USA,01,20110225,12
CHN,USA,02,20010418,39
IRN,USA,03,20131115,20
VNM,USA,04,20140907,2
GBR,USA,05,20060621,15
USA,USA,19,20110326,167
USA,USA,17,20110411,6
RUS,USA,03,20091109,5
AFR,USA,01,20080713,9
UKR,USA,04,20080906,3
SLE,USA,05,20120313,1
HTI,USA,03,20100122,8
CHN,USA,02,20100127,2
USA,USA,05,20060906,1
ISR,USA,04,20061004,3
PAK,USA,17,20081016,2
PAK,USA,01,20110626,1
IRQ,USA,05,20110711,37
USA,USA,01,20110721,14
USA,USA,18,20100316,1
USA,USA,17,20141112,10
PRK,USA,13,20140116,3
AUS,USA,09,20140206,8
AFG,USA,06,20090201,18
RUS,USA,03,20120619,6
USA,USA,09,20100721,98
AFG,USA,06,20100810,3
NOR,USA,01,20100812,7
CHE,USA,02,20130617,2
EST,USA,05,20130712,2
EGY,USA,03,20030527,2
PSE,USA,03,20030821,18
MEX,USA,11,20141210,2
VAT,USA,06,20141215,2
NZL,USA,18,20141215,16
NGA,USA,11,20141219,2
CHN,USA,13,20090410,2
AFG,USA,03,20100922,1
USA,USA,06,20100927,2
USA,USA,01,20070524,6
RUS,USA,04,20070814,18
CUB,USA,06,20090508,1
GBR,USA,01,20140228,4
ARE,USA,02,20140311,2
MEX,USA,04,20140326,8
USA,USA,05,20130902,210
KOR,USA,19,20120827,16
PRK,USA,17,20120913,10
RUS,USA,07,20150130,4
JOR,USA,19,20150206,16
PAK,USA,11,20040810,6
USA,USA,11,20000620,2
CAN,USA,19,20110912,8
CHN,USA,01,20110915,18
USA,USA,10,20140722,1
RUS,USA,19,20050328,1
AFG,USA,18,20050430,1
ARM,USA,04,20101205,5
USA,USA,06,20101227,28
VNM,USA,01,20131006,3
RUS,USA,06,20131007,2
CHN,USA,13,20131010,1
CHE,USA,02,20131017,3
LKA,USA,19,20071227,9
ALB,USA,05,20080218,4
SYR,USA,04,20090820,7
USA,USA,01,20130104,74
ISR,USA,02,20050821,3
BHR,USA,08,20110216,1
MEX,USA,17,20091023,12
IRN,USA,11,20060526,18
PAK,USA,19,20110319,5
NMR,USA,08,20110325,9
PAK,USA,06,20091126,1
NAM,USA,04,20091216,2
BEL,USA,04,20091229,2
IND,USA,09,20130307,1
MRT,USA,01,20080807,3
USA,USA,09,20120313,20
USA,USA,05,20131225,64
USA,USA,01,20141021,62
MYS,USA,01,20020409,2
KHM,USA,07,20081009,4
USA,USA,09,20120421,48
AFG,USA,04,20120507,118
PAK,USA,04,20110618,8
IDN,USA,03,20100410,7
BRN,USA,04,20141105,2
ITA,USA,04,20141202,10
BLR,USA,14,20030403,29
BRA,USA,16,20140114,6
JPN,USA,14,20140211,50
DEU,USA,11,20120524,8
PRT,USA,13,20120614,4
PAN,USA,04,20110815,1
AFG,USA,05,20110905,6
MCO,USA,04,20100710,5
USA,USA,10,20100801,36
USA,USA,14,20100806,55
MDG,USA,06,20100812,1
SYR,USA,19,20130619,20
ISR,USA,03,20130715,1
EUR,USA,02,20030612,1
AFR,USA,12,20030718,2
PHL,USA,03,20141223,1
CUB,USA,04,20090318,6
PSE,USA,04,20100926,50
SAU,USA,05,20070519,4
EUR,USA,04,20070627,30
GBR,USA,03,20140317,20
USA,USA,12,20150202,6
IND,USA,11,20130905,6
UKR,USA,05,20140415,3
GTM,USA,03,20140424,20
NGA,USA,01,20140510,1
JPN,USA,04,20070824,4
GRC,USA,11,20000316,3
AFG,USA,06,20110913,6
PSE,USA,05,20110926,18
USA,USA,04,20111031,322
USA,USA,04,20101211,45
IRQ,USA,04,20071221,1
PHL,USA,04,20090909,3
ISR,USA,04,20000924,9
ISR,USA,08,20010116,2
BOL,USA,09,20111108,1
RUS,USA,03,20140812,13
USA,USA,10,20121125,8
USA,USA,01,20050730,1
AUS,USA,05,20050921,5
NGA,USA,05,20060117,1
USA,USA,03,20110212,18
NZL,USA,01,20110228,18
PRK,USA,12,20091007,9
GBR,USA,04,20091011,18
CAN,USA,11,20120213,2
GBR,USA,02,20120216,1
USA,USA,13,20110408,12
CRI,USA,05,20091130,30
USA,USA,02,20080919,7
PAK,USA,05,20120223,5
CHN,USA,09,20120325,4
IRN,USA,05,20131206,3
GBR,USA,17,20131209,1
PER,USA,04,20140107,4
CAN,USA,13,20140111,2
EUR,USA,03,20110501,9
COD,USA,19,20110503,4
LBY,USA,02,20110519,8
PSE,USA,02,20140929,4
RUS,USA,02,20140929,8
GBR,USA,05,20141023,8
TCD,USA,01,20081013,2
USA,USA,11,20081119,1
MEX,USA,05,20120501,6
VNM,USA,04,20120508,11
BHS,USA,06,20130330,6
USA,USA,07,20130413,6
USA,USA,07,20130503,1
LBN,USA,04,20130522,2
COL,USA,03,20130529,3
AFR,USA,04,20110621,78
MEX,USA,02,20100410,2
GIN,USA,01,20141106,38
GBR,USA,03,20141107,3
RUS,USA,03,20141125,10
DEU,USA,09,20140116,185
USA,USA,01,20140203,58
UKR,USA,14,20140215,8
AFG,USA,17,20140218,2
NGA,USA,01,20070315,4
EST,USA,07,20120620,2
IRL,USA,01,20110831,8
KEN,USA,01,20100707,4
NMR,USA,01,20130619,6
RUS,USA,04,20130621,16
KOR,USA,04,20130718,3
AFG,USA,04,20090223,10
USA,USA,11,20090304,7
BGD,USA,04,20090415,4
ITA,USA,03,20090415,2
CZE,USA,04,20070523,4
SAU,USA,17,20070724,6
MMR,USA,08,20070724,2
RUS,USA,02,20120707,2
ARM,USA,01,20120823,2
MMR,USA,17,20090508,9
LBN,USA,04,20130807,8
USA,USA,06,20130814,3
RUS,USA,06,20130821,2
USA,USA,11,20130903,5
MWI,USA,05,20150114,5
AFG,USA,05,20150115,2
USA,USA,06,20040827,2
RUS,USA,04,20070919,2
CAN,USA,01,20090530,2
ISR,USA,09,20090606,1
EST,USA,03,20111009,18
ITA,USA,17,20140701,3
CUB,USA,04,20140709,24
USA,USA,11,20140710,48
JOR,USA,06,20121002,10
UGA,USA,01,20041005,4
RUS,USA,04,20050510,1
NPL,USA,04,20110102,3
IRN,USA,02,20130922,12
USA,USA,03,20131018,56
SAU,USA,02,20071213,6
PRT,USA,11,20071213,12
RUS,USA,04,20071222,1
GBR,USA,04,20080107,2
AGO,USA,04,20090824,9
USA,USA,11,20090828,7
PSE,USA,06,20111103,7
SYR,USA,14,20111219,2
AFR,USA,05,20111224,20
IRN,USA,04,20140823,12
PAK,USA,04,20091015,9
ITA,USA,04,20131119,4
NLD,USA,04,20140918,8
ITA,USA,02,20060306,2
GBR,USA,11,20060315,1
GRD,USA,02,20110310,4
IRN,USA,01,20091217,4
IRQ,USA,03,20091222,2
PSE,USA,03,20091222,1
USA,USA,18,20091224,2
BEL,USA,01,20130205,2
FRA,USA,08,20130301,2
USA,USA,19,20120222,27
SWE,USA,01,20120318,1
USA,USA,15,20120319,366
FRA,USA,11,20110426,2
USA,USA,01,20141019,518
DEU,USA,04,20141022,20
NER,USA,01,20100218,8
USA,USA,01,20060905,20
HTI,USA,06,20130610,2
QAT,USA,04,20110609,6
USA,USA,19,20110613,24
THA,USA,05,20110709,12
KOR,USA,04,20110714,2
CAN,USA,01,20100426,2
ISR,USA,02,20100529,5
JOR,USA,04,20141112,4
JOR,USA,06,20141123,8
USA,USA,01,20141125,4
GBR,USA,01,20021220,3
PRK,USA,02,20140210,26
CHN,USA,11,20140217,13
PAK,USA,02,20090203,9
USA,USA,02,20120608,41
UGA,USA,05,20030830,7
JOR,USA,05,20141205,42
IRN,USA,17,20090417,7
USA,USA,11,20100915,208
MEX,USA,04,20070816,2
SYR,USA,04,20140318,12
AUS,USA,05,20140330,16
JPN,USA,03,20031129,2
WST,USA,01,20130827,2
IRN,USA,12,20120914,56
IRL,USA,04,20150125,2
VEN,USA,12,20150129,8
USA,USA,04,20150131,5
CHN,USA,04,20150206,6
NZL,USA,01,20130917,5
ITA,USA,04,20140625,2
IND,USA,04,20140718,4
USA,USA,07,20121031,26
PAK,USA,04,20040920,8
LBY,USA,04,20041223,5
ATG,USA,17,20090818,7
GHA,USA,02,20140807,8
USA,USA,17,20050929,4
YEM,USA,01,20110111,4
SEA,USA,02,20091018,3
EUR,USA,03,20131029,10
AUS,USA,05,20131108,4
CHN,USA,04,20120108,6
LBN,USA,11,20140923,20
USA,USA,03,20080619,6
USA,USA,05,20120223,15
AFG,USA,11,20120316,42
PRK,USA,05,20120326,15
USA,USA,18,20131220,24
GIN,USA,01,20110517,16
