Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,USA,19,20030519,14
WST,USA,04,20141219,12
USA,USA,04,20090324,43
WST,USA,05,20120731,8
VNM,USA,04,20120810,7
USA,USA,03,20120821,6
JPN,USA,04,20090507,7
CAN,USA,15,20090508,9
LKA,USA,04,20090508,5
BEL,USA,12,20140311,3
CAF,USA,06,20130807,10
CHN,USA,04,20120906,8
QAT,USA,01,20120924,4
PAK,USA,19,20150119,2
FRA,USA,04,20130915,12
GBR,USA,18,20130916,2
CHN,USA,04,20040419,18
PAK,USA,04,20101019,7
USA,USA,05,20101023,216
ISR,USA,19,20101112,7
PSE,USA,04,20000203,2
CHN,USA,16,20110920,2
PAK,USA,19,20140718,2
USA,USA,07,20121027,23
EGY,USA,05,20121101,2
KOR,USA,08,20111102,8
EGY,USA,16,20111127,9
CHN,USA,11,20140804,6
AFG,USA,09,20121206,6
PSE,USA,04,20130111,4
AFR,USA,09,20050907,3
HRV,USA,17,20060126,3
EUR,USA,04,20090929,14
IRN,USA,13,20091013,7
CUB,USA,17,20010413,4
RUS,USA,04,20080406,6
MEX,USA,04,20080501,1
NOR,USA,04,20131108,1
OMN,USA,09,20120113,1
CAN,USA,03,20120127,3
PAK,USA,04,20120131,2
IRL,USA,03,20140903,8
LBY,USA,19,20140903,10
ZMB,USA,04,20060717,6
LKA,USA,02,20091220,5
CHN,USA,04,20020118,18
AZE,USA,01,20120319,6
RUS,USA,04,20120328,1
USA,USA,07,20131229,12
ESP,USA,04,20140929,10
SYR,USA,09,20100104,1
USA,USA,02,20100104,62
RUS,USA,01,20100124,6
GBR,USA,08,20100210,2
IDN,USA,03,20020416,9
USA,USA,12,20020726,7
ISR,USA,04,20061202,4
RUS,USA,07,20081112,2
USA,USA,04,20120404,61
USA,USA,04,20120411,16
COL,USA,11,20120417,2
NGA,USA,05,20130510,4
CHN,USA,03,20130525,12
IRQ,USA,01,20110718,7
USA,USA,13,20030201,5
TUR,USA,04,20030206,3
IND,USA,04,20140124,34
USA,USA,16,20140212,7
KEN,USA,17,20090131,18
RUS,USA,05,20120619,36
EUR,USA,04,20120622,18
JPN,USA,09,20100728,21
JPN,USA,17,20030708,7
AFG,USA,04,20090317,16
AFG,USA,08,20100923,1
NOR,USA,01,20120823,4
IRL,USA,04,20140312,20
ISR,USA,01,20150128,1
JPN,USA,04,20140604,4
AFR,USA,04,20140606,3
IRQ,USA,02,20140613,16
GTM,USA,04,20040615,2
PSE,USA,02,20101022,5
PAK,USA,01,20070910,4
NMR,USA,08,20071001,6
VCT,USA,04,20110921,4
MCO,USA,01,20140624,2
IRL,USA,01,20080111,2
USA,USA,13,20080217,1
RUS,USA,05,20121215,8
VNM,USA,08,20121220,5
IRQ,USA,18,20050717,5
CUB,USA,01,20091012,4
FRA,USA,05,20091028,8
RUS,USA,09,20010227,10
USA,USA,08,20131122,1
EUR,USA,01,20110316,3
FRA,USA,12,20110321,11
AFG,USA,05,20091107,2
USA,USA,03,20130124,384
USA,USA,05,20080628,14
MEX,USA,01,20080803,5
EUR,USA,03,20080827,5
POL,USA,16,20120227,2
GRD,USA,07,20120328,4
BRA,USA,04,20131216,1
ISR,USA,01,20131218,6
TUN,USA,01,20140106,2
LBY,USA,19,20110416,3
PAK,USA,10,20110515,7
PRK,USA,02,20141024,1
SOM,USA,04,20100103,3
JPN,USA,08,20020725,2
USA,USA,04,20021029,7
FRA,USA,10,20060920,4
ISR,USA,17,20081215,3
GRD,USA,12,20120430,3
AFR,USA,04,20130318,6
EGY,USA,17,20130530,2
PAK,USA,13,20110701,2
VNM,USA,05,20100429,4
NZL,USA,04,20141124,2
IRQ,USA,18,20070219,4
PHL,USA,04,20070418,1
CAN,USA,01,20120620,4
NMR,USA,13,20100720,5
KEN,USA,17,20130619,2
DEU,USA,04,20130623,3
BOL,USA,06,20130630,1
JPN,USA,09,20130722,32
FRA,USA,03,20070509,7
AUS,USA,01,20120717,6
SAU,USA,04,20120717,2
ESP,USA,17,20120904,2
RUS,USA,03,20130911,9
USA,USA,02,20140417,14
PSE,USA,13,20140423,2
GBR,USA,04,20140503,11
CAN,USA,01,20140510,5
MYS,USA,19,20040605,8
KAZ,USA,03,20100930,3
AUT,USA,12,20000329,3
SOM,USA,03,20140621,8
RUS,USA,03,20140710,5
UKR,USA,08,20121107,6
IRQ,USA,13,20050126,2
IRL,USA,03,20131022,2
NIC,USA,08,20071227,10
EGY,USA,01,20080105,2
KWT,USA,03,20080116,2
USA,USA,11,20010203,12
IRQ,USA,01,20111121,2
USA,USA,18,20111127,4
RUS,USA,12,20121205,1
IRL,USA,04,20121211,8
BLZ,USA,01,20121212,10
USA,USA,04,20130112,2
NOR,USA,01,20140922,10
JOR,USA,19,20140924,2
ALB,USA,05,20060607,1
SYR,USA,04,20060724,3
LBY,USA,05,20110315,2
YEM,USA,04,20110406,6
USA,USA,04,20091111,49
GRC,USA,04,20091124,18
DEU,USA,03,20130206,5
USA,USA,04,20130315,30
CHN,USA,01,20080906,1
ISR,USA,13,20110526,6
USA,USA,02,20140927,6
FRA,USA,06,20141009,2
RUS,USA,04,20100111,53
KEN,USA,11,20020619,2
EUR,USA,03,20060901,2
EGY,USA,05,20061113,5
NPL,USA,04,20120331,2
ESP,USA,01,20120409,4
BFA,USA,05,20130327,2
GIN,USA,01,20130418,1
KOR,USA,04,20130604,7
PAN,USA,19,20110705,12
SYR,USA,04,20141031,1
GRC,USA,18,20120627,3
LBY,USA,12,20110805,10
IRL,USA,04,20110828,1
DEU,USA,03,20100712,12
KWT,USA,17,20100729,16
IRN,USA,19,20130619,1
LTU,USA,04,20030905,6
BRA,USA,12,20070503,9
USA,USA,17,20070518,4
ISR,USA,04,20120719,42
MEX,USA,09,20120725,6
MMR,USA,01,20120820,3
MEX,USA,07,20120824,10
IDN,USA,04,20130726,10
CHN,USA,05,20120831,135
MYS,USA,01,20120916,15
VEN,USA,05,20150202,136
ISR,USA,02,20140405,2
TUN,USA,04,20040302,9
SAS,USA,02,20040317,5
PHL,USA,15,20071020,2
IRN,USA,04,20000613,1
DOM,USA,01,20090523,4
BGD,USA,04,20090616,3
IRN,USA,05,20090707,1
ESP,USA,04,20090709,4
BEL,USA,01,20090722,1
USA,USA,17,20111008,24
PRY,USA,01,20130923,2
MEX,USA,11,20080119,4
PAK,USA,06,20090906,1
IRQ,USA,11,20000926,1
GRC,USA,04,20111117,5
SEN,USA,07,20140818,2
CAN,USA,16,20140820,2
ZWE,USA,07,20140825,8
DEU,USA,11,20130110,4
EGY,USA,02,20010701,4
LTU,USA,05,20080313,2
CAN,USA,03,20080509,1
JOR,USA,19,20080521,39
LBY,USA,02,20131108,6
UZB,USA,01,20120207,4
PAK,USA,06,20060321,8
TUR,USA,17,20110303,9
FRA,USA,04,20110304,3
CHE,USA,04,20110307,10
ISR,USA,17,20091112,3
IRQ,USA,06,20091119,1
PRK,USA,02,20091202,1
NGA,USA,04,20091210,14
EUR,USA,17,20120318,1
USA,USA,04,20120329,24
TZA,USA,02,20141009,4
LBY,USA,19,20141016,60
ETH,USA,04,20141023,8
IRN,USA,11,20100111,20
AFG,USA,19,20020419,5
JOR,USA,11,20021003,2
VNM,USA,04,20061117,50
ISR,USA,01,20081106,12
WST,USA,07,20081125,2
USA,USA,03,20110615,351
EGY,USA,17,20110630,4
DEU,USA,04,20030328,1
POL,USA,17,20140131,16
USA,USA,02,20090206,8
UZB,USA,11,20070318,3
TTO,USA,02,20120523,6
NZL,USA,04,20110724,18
TUR,USA,04,20100724,6
JOR,USA,04,20100805,2
USA,USA,10,20100815,2
POL,USA,05,20130708,1
ISR,USA,17,20141210,118
ISR,USA,04,20090323,3
IRN,USA,17,20070509,1
USA,USA,02,20070622,2
IRQ,USA,19,20090503,10
ITA,USA,19,20140302,8
JAM,USA,07,20140320,12
CAN,USA,03,20150114,12
JPN,USA,04,20040628,5
CUB,USA,01,20070821,5
IRN,USA,05,20090612,11
AFG,USA,18,20090620,1
ABW,USA,02,20110914,15
IRN,USA,08,20110922,6
NPL,USA,04,20111027,4
NGA,USA,06,20140628,24
BRA,USA,03,20140718,2
SAS,USA,01,20121102,8
EUR,USA,05,20050403,3
ISR,USA,04,20101204,25
KOR,USA,02,20110105,1
RUS,USA,17,20131014,18
NGA,USA,04,20131015,1
CHN,USA,02,20131016,6
AZE,USA,04,20131025,2
JPN,USA,04,20080203,8
USA,USA,08,20080219,9
DEU,USA,01,20080305,2
AFG,USA,19,20090831,12
USA,USA,08,20140803,5
IRN,USA,04,20130113,1
IRQ,USA,19,20060121,6
CAN,USA,08,20110115,9
CAN,USA,04,20110221,3
DEU,USA,17,20010301,9
GBR,USA,03,20060403,8
LKA,USA,19,20110301,13
RUS,USA,01,20110306,1
USA,USA,19,20110313,7
DNK,USA,17,20110406,2
PHL,USA,19,20091127,28
MEX,USA,05,20130202,1
MLI,USA,01,20130221,8
PAK,USA,04,20130315,1
TUR,USA,19,20010913,3
LBY,USA,02,20120321,4
VNM,USA,05,20131206,1
AUS,USA,12,20140928,6
SYR,USA,04,20141015,8
YEM,USA,16,20100115,1
USA,USA,11,20060811,9
JPN,USA,04,20060913,3
USA,USA,06,20061206,2
EUR,USA,10,20081107,7
TUR,USA,19,20120401,2
BHR,USA,04,20130408,4
AFR,USA,07,20100606,1
KAZ,USA,01,20141110,16
DEU,USA,11,20140212,10
AFR,USA,11,20090104,5
MYS,USA,01,20070324,2
PER,USA,04,20070327,3
NLD,USA,01,20120621,8
FRA,USA,04,20100717,2
JOR,USA,01,20130618,4
SYR,USA,08,20130620,6
CHN,USA,03,20130711,3
USA,USA,07,20141202,30
ITA,USA,03,20141209,8
TUR,USA,04,20141227,4
TUR,USA,05,20090227,2
GBR,USA,19,20090303,7
COL,USA,02,20090312,1
IRN,USA,04,20070610,3
BGD,USA,04,20120724,1
ITA,USA,08,20120724,2
CHN,USA,06,20120727,4
CHN,USA,11,20090509,9
KEN,USA,04,20120902,1
SDN,USA,04,20120906,1
SYR,USA,01,20120925,19
CUB,USA,05,20150121,4
IRQ,USA,05,20150203,4
PSE,USA,03,20130905,2
GUY,USA,12,20140409,6
CHE,USA,03,20140613,2
USA,USA,08,20140618,24
DEU,USA,12,20101011,1
CHN,USA,11,20101110,10
JPN,USA,05,20070917,3
SDN,USA,06,20071028,2
FRA,USA,07,20000324,5
CUB,USA,03,20090608,4
SAU,USA,11,20111022,4
MDV,USA,17,20121108,8
RUS,USA,01,20101212,2
AFG,USA,19,20140806,16
IRQ,USA,04,20140813,3
PSE,USA,16,20140820,3
GUY,USA,04,20121202,1
PRK,USA,13,20121204,10
IRQ,USA,10,20121208,2
SYR,USA,13,20121211,18
SLV,USA,17,20121211,10
USA,USA,17,20121215,32
CHN,USA,01,20110214,13
USA,USA,11,20091103,4
PSE,USA,11,20010802,1
FRA,USA,02,20120126,6
FRA,USA,17,20140913,2
JOR,USA,14,20130222,8
GBR,USA,17,20080620,5
KEN,USA,01,20080802,9
USA,USA,08,20080910,21
CIV,USA,17,20120313,4
IRQ,USA,02,20061031,4
JPN,USA,05,20061117,2
TCD,USA,02,20120402,4
DEU,USA,04,20120507,64
USA,USA,18,20130319,4
RUS,USA,01,20130319,5
USA,USA,08,20130521,35
USA,USA,19,20110709,2
EUR,USA,01,20100401,16
USA,USA,16,20100605,3
ESP,USA,08,20141109,5
GRC,USA,01,20141124,2
FRA,USA,03,20021107,4
SLV,USA,03,20030122,4
PHL,USA,08,20070117,3
ZWE,USA,01,20120525,9
MEX,USA,09,20120603,2
MEX,USA,07,20120613,1
MEX,USA,08,20120623,1
GTM,USA,09,20110812,5
AFG,USA,11,20100609,1
AFG,USA,04,20100717,1
KOR,USA,15,20130704,2
BOL,USA,05,20130709,4
PHL,USA,02,20141208,3
PRK,USA,13,20141223,4
USA,USA,01,20100911,94
PER,USA,01,20100924,1
NPL,USA,03,20070720,10
NMR,USA,04,20120706,10
USA,USA,05,20040204,1
VEN,USA,17,20040225,9
IRQ,USA,04,20130806,2
PRK,USA,05,20130827,2
MNG,USA,04,20130829,10
SEA,USA,05,20120910,2
LBY,USA,04,20130906,2
SLE,USA,02,20101004,1
USA,USA,01,20101012,146
MNG,USA,05,20101018,9
GRC,USA,04,20140620,12
FRA,USA,05,20140717,12
USA,USA,05,20121106,30
RUS,USA,07,20121109,8
RUS,USA,04,20101206,2
ETH,USA,11,20090803,2
USA,USA,01,20111118,13
KOR,USA,02,20111203,9
AFR,USA,01,20121213,8
JPN,USA,03,20090918,16
RUS,USA,04,20090920,11
USA,USA,18,20010307,3
AUS,USA,12,20120125,5
IRQ,USA,03,20140902,12
PRK,USA,03,20140903,1
MAR,USA,11,20060228,7
GUY,USA,04,20060309,2
USA,USA,04,20091214,6
NMR,USA,01,20020208,4
DEU,USA,04,20080730,2
COL,USA,04,20120307,3
ITA,USA,07,20131216,5
KHM,USA,02,20110420,20
ECU,USA,04,20110420,4
TUR,USA,03,20110503,2
ITA,USA,04,20141020,8
WST,USA,19,20100125,3
ISR,USA,04,20100127,45
CAN,USA,01,20020711,2
ISR,USA,05,20061027,9
USA,USA,05,20081116,5
GBR,USA,01,20120414,3
PAK,USA,03,20100323,6
IDN,USA,02,20141104,4
PAK,USA,01,20021109,6
BGR,USA,04,20021220,4
KOR,USA,02,20021227,2
SYR,USA,04,20030324,6
USA,USA,06,20090113,1
ARG,USA,01,20090211,6
MYS,USA,07,20070219,1
ECU,USA,04,20120625,6
USA,USA,04,20110809,23
GBR,USA,03,20100720,95
ZAF,USA,01,20100729,3
FRA,USA,06,20100729,1
KEN,USA,03,20130625,10
CUB,USA,03,20130708,8
CHN,USA,01,20030608,1
LBR,USA,08,20030905,1
MDV,USA,17,20141225,16
DEU,USA,17,20141230,8
IRQ,USA,02,20090401,3
BMU,USA,04,20100902,2
TUR,USA,06,20100926,1
SAU,USA,04,20070701,5
AFG,USA,11,20120929,54
TCD,USA,07,20150119,10
AFG,USA,05,20140412,1
MYS,USA,03,20140422,68
USA,USA,16,20140605,20
JPN,USA,13,20071004,4
SYR,USA,04,20071010,8
USA,USA,01,20071123,20
PRK,USA,04,20000127,5
VEN,USA,01,20090603,1
AUS,USA,05,20110912,16
CHE,USA,04,20110927,11
PSE,USA,04,20111031,8
BEL,USA,01,20101207,2
SGP,USA,16,20090729,2
PRK,USA,08,20090910,2
USA,USA,07,20111218,273
JPN,USA,04,20140805,4
AFG,USA,09,20140815,4
MEX,USA,04,20050719,1
USA,USA,10,20110204,14
LBN,USA,04,20131104,3
CHN,USA,02,20131112,1
USA,USA,01,20120112,36
SYR,USA,04,20140922,38
EUR,USA,09,20060222,1
SYR,USA,12,20130305,1
EGY,USA,03,20130309,2
USA,USA,01,20011023,8
USA,USA,11,20120323,2
PAK,USA,02,20110529,18
KGZ,USA,01,20081218,2
USA,USA,19,20130407,2
IDN,USA,06,20130501,1
IDN,USA,06,20130502,1
CUB,USA,04,20110618,9
USA,USA,07,20110709,14
IDN,USA,04,20141107,1
AFG,USA,02,20030301,2
SEA,USA,13,20140201,14
AFG,USA,16,20140225,28
USA,USA,01,20070119,5
USA,USA,08,20070406,16
NIC,USA,04,20120520,4
NIC,USA,10,20120528,9
PRK,USA,04,20110728,44
FRA,USA,04,20130705,1
AUS,USA,07,20141229,12
GBR,USA,18,20141230,10
USA,USA,13,20090315,72
USA,USA,10,20090316,8
CHN,USA,06,20090411,9
RUS,USA,05,20100922,1
AUS,USA,03,20120728,4
USA,USA,02,20140228,39
AFG,USA,08,20140325,34
USA,USA,12,20040110,5
IRN,USA,19,20040214,1
BOL,USA,04,20130806,3
USA,USA,16,20120915,7
BRA,USA,04,20120926,6
MEX,USA,01,20130903,1
DEU,USA,01,20140424,16
NGA,USA,01,20140429,12
IRQ,USA,03,20140618,3
VEN,USA,05,20040813,4
CHL,USA,01,20101012,2
USA,USA,09,20000322,9
GBR,USA,02,20000715,6
SWE,USA,03,20140630,8
GBR,USA,12,20121016,26
AFR,USA,17,20121117,10
IND,USA,02,20121118,3
PRK,USA,03,20050216,5
JOR,USA,04,20050227,1
USA,USA,09,20110107,12
CHN,USA,02,20130926,18
LBN,USA,04,20131005,4
USA,USA,04,20080105,6
ISR,USA,01,20140802,14
VEN,USA,04,20121225,10
USA,USA,01,20110112,8
JAM,USA,03,20110119,4
USA,USA,12,20110131,26
FRA,USA,04,20091004,26
HTI,USA,01,20091010,30
IRN,USA,08,20091104,38
ISR,USA,11,20010627,1
USA,USA,05,20010826,6
IRN,USA,11,20080508,6
BRA,USA,03,20080519,6
GHA,USA,04,20080528,6
CHN,USA,01,20131116,7
USA,USA,04,20131122,4
PHL,USA,13,20120105,5
ISR,USA,03,20120114,5
IRQ,USA,19,20060404,26
USA,USA,03,20130211,14
USA,USA,07,20130221,48
IRQ,USA,03,20130227,12
FRA,USA,18,20130308,2
EGY,USA,19,20010913,3
PAK,USA,12,20020208,4
EUR,USA,04,20080711,35
RUS,USA,19,20080812,8
IRN,USA,17,20131220,10
CAN,USA,19,20140106,4
AUS,USA,01,20110503,54
ARG,USA,04,20100201,12
ITA,USA,04,20100211,8
ISR,USA,11,20020730,5
ARG,USA,07,20020914,6
IRQ,USA,19,20061213,1
BRA,USA,02,20081008,1
SYR,USA,11,20130613,10
USA,USA,07,20100317,29
DEU,USA,04,20100508,18
SAU,USA,13,20140204,2
NZL,USA,04,20090106,4
USA,USA,04,20090115,21
RUS,USA,04,20120527,4
NLD,USA,01,20120702,3
EUR,USA,01,20030915,1
AFR,USA,04,20100913,3
PRT,USA,01,20070628,2
CAN,USA,04,20120706,14
MMR,USA,01,20120708,8
PHL,USA,01,20120726,1
UGA,USA,04,20120806,1
NMR,USA,13,20140304,2
TUR,USA,11,20130825,6
USA,USA,18,20150205,20
USA,USA,04,20140524,21
USA,USA,04,20140611,28
JPN,USA,04,20140613,10
AUS,USA,05,20040525,2
ISR,USA,17,20070922,2
USA,USA,11,20000202,6
IRL,USA,03,20111020,4
USA,USA,05,20121017,20
MYS,USA,06,20121119,5
EGY,USA,04,20121121,3
CHN,USA,05,20130925,40
USA,USA,11,20131015,10
KEN,USA,16,20111103,1
CAN,USA,11,20111210,45
IRQ,USA,01,20140810,35
CAN,USA,04,20140819,4
CMR,USA,17,20130107,50
USA,USA,04,20110130,3
AUS,USA,11,20110210,1
GRC,USA,04,20110211,11
IRQ,USA,13,20080314,7
USA,USA,01,20080322,45
ISR,USA,03,20131105,2
NLD,USA,04,20140906,4
JPN,USA,05,20140915,1
POL,USA,01,20110310,23
CAN,USA,16,20091208,2
USA,USA,09,20011211,1
USA,USA,10,20131217,24
MMR,USA,05,20110603,28
USA,USA,11,20141024,11
KOR,USA,01,20020416,3
KOR,USA,03,20081014,14
USA,USA,12,20120404,15
ITA,USA,04,20110619,8
GBR,USA,19,20030211,2
VNM,USA,08,20140129,38
CHL,USA,07,20140131,6
IRL,USA,01,20110821,3
IRQ,USA,02,20110906,72
FRA,USA,04,20100615,2
BRB,USA,03,20100705,1
PHL,USA,19,20130720,8
HTI,USA,03,20030710,3
DEU,USA,17,20141208,8
VNM,USA,18,20141209,32
PRK,USA,18,20141210,2
AUS,USA,03,20090324,10
USA,USA,09,20100915,3
USA,USA,11,20070525,1
LBN,USA,01,20120730,1
ARG,USA,04,20140227,2
RUS,USA,08,20140319,4
KHM,USA,01,20040210,2
SDN,USA,04,20130810,12
GBR,USA,12,20120910,1
EGY,USA,13,20120912,60
PSE,USA,01,20140414,4
SSD,USA,03,20140506,21
FIN,USA,01,20101109,5
ISR,USA,04,20000522,1
CHN,USA,18,20090529,2
USA,USA,11,20090623,90
USA,USA,08,20090623,3
PRK,USA,04,20110927,4
ESP,USA,02,20111020,7
AFG,USA,07,20140622,3
LBY,USA,09,20140701,5
ARG,USA,08,20140712,12
THA,USA,04,20121004,5
USA,USA,05,20101203,1
LKA,USA,01,20101212,2
GBR,USA,05,20101212,4
LBR,USA,04,20130927,6
USA,USA,11,20131020,5
USA,USA,15,20010114,6
USA,USA,06,20111211,2
GHA,USA,01,20121211,120
ESP,USA,04,20121228,20
PSE,USA,04,20051012,1
USA,USA,03,20080529,21
DEU,USA,01,20131128,2
KOR,USA,08,20140920,2
EUR,USA,08,20140926,10
IRQ,USA,19,20110406,3
POL,USA,17,20091219,2
IRN,USA,04,20130131,8
SVK,USA,01,20080730,1
PSE,USA,05,20131203,3
SYR,USA,08,20141017,14
ESP,USA,04,20141023,16
UGA,USA,01,20100211,10
PSE,USA,04,20020405,1
POL,USA,03,20120413,1
USA,USA,10,20120424,12
BMU,USA,11,20120503,1
USA,USA,06,20110611,15
FRA,USA,11,20110705,33
RUS,USA,05,20100429,18
CAN,USA,06,20140114,16
MDV,USA,04,20140205,2
AUS,USA,05,20070201,3
SVK,USA,17,20120701,2
ISR,USA,04,20110831,1
AUS,USA,04,20100805,7
MHL,USA,04,20130717,8
USA,USA,11,20030717,6
USA,USA,01,20141218,26
GBR,USA,18,20090322,8
GBR,USA,09,20140311,2
MMR,USA,08,20120919,1
FRA,USA,19,20120930,6
USA,USA,05,20130909,52
SRB,USA,02,20130917,1
GBR,USA,08,20140416,2
RUS,USA,05,20140505,12
USA,USA,04,20040326,10
USA,USA,19,20140708,14
DEU,USA,05,20121024,8
NLD,USA,04,20121101,17
AFG,USA,06,20101201,7
USA,USA,01,20101221,27
ARG,USA,02,20131001,2
USA,USA,17,20000730,2
ITA,USA,13,20010106,10
NZL,USA,08,20111126,9
PRK,USA,03,20111218,87
KOR,USA,05,20140801,20
LBY,USA,02,20051113,9
TUN,USA,05,20110201,7
POL,USA,14,20090918,2
USA,USA,02,20010525,6
USA,USA,05,20080405,3
IRN,USA,03,20131102,1
GBR,USA,08,20131102,1
USA,USA,09,20120203,15
CHN,USA,04,20120208,1
USA,USA,13,20060626,4
CAN,USA,07,20091109,15
AFR,USA,06,20130124,2
HTI,USA,03,20020204,2
AFR,USA,04,20020228,3
NPL,USA,06,20120222,1
FSM,USA,04,20120324,4
JPN,USA,04,20120324,10
RUS,USA,12,20131206,42
LBY,USA,05,20131223,10
HTI,USA,05,20100113,3
LBY,USA,05,20081101,1
ISR,USA,12,20081215,2
IND,USA,01,20130326,2
AUS,USA,01,20130524,8
DEU,USA,01,20100303,1
DEU,USA,04,20090117,4
URY,USA,05,20070126,9
CUB,USA,04,20070222,1
PSE,USA,08,20070404,1
FRA,USA,11,20110811,4
USA,USA,03,20130618,6
MEX,USA,07,20130624,60
CAN,USA,02,20130712,6
CHN,USA,18,20130721,5
ISR,USA,02,20030419,7
DNK,USA,17,20141209,4
IRN,USA,13,20070514,13
USA,USA,07,20090424,1
VNM,USA,04,20140306,8
EGY,USA,08,20130818,4
USA,USA,04,20130825,228
USA,USA,02,20150118,1
USA,USA,01,20130905,76
MYS,USA,04,20140404,4
LCA,USA,17,20140530,3
USA,USA,19,20101011,11
PAK,USA,02,20101025,1
AFR,USA,01,20071021,2
RUS,USA,01,20000104,4
JPN,USA,01,20090530,2
USA,USA,04,20090710,18
AUS,USA,05,20111004,9
CAN,USA,04,20140620,6
DEU,USA,02,20140719,5
USA,USA,01,20121029,238
ISR,USA,05,20121105,1
PAN,USA,04,20121115,6
BRA,USA,04,20041203,3
ISR,USA,03,20130924,80
USA,USA,01,20131024,12
PSE,USA,05,20090915,60
PHL,USA,05,20010125,1
USA,USA,02,20111224,7
USA,USA,16,20140728,4
SLE,USA,07,20121209,9
KOR,USA,01,20121224,1
USA,USA,02,20050728,3
EGY,USA,01,20110205,22
PAK,USA,05,20091013,2
AZE,USA,01,20080329,2
SAU,USA,04,20080423,21
EUR,USA,11,20131124,3
AFG,USA,05,20120111,8
IRN,USA,01,20120207,12
ARM,USA,14,20120210,7
FJI,USA,05,20140918,8
USA,USA,05,20140922,24
CHN,USA,03,20091213,6
USA,USA,02,20091228,13
CUB,USA,05,20011003,1
LBY,USA,02,20110422,10
JPN,USA,01,20020924,5
FRA,USA,03,20020928,7
ISR,USA,06,20060816,15
DZA,USA,05,20060827,6
BEL,USA,05,20081119,8
ESP,USA,12,20081210,1
LBR,USA,04,20120331,5
MEX,USA,17,20120507,16
YEM,USA,11,20120514,16
ARE,USA,01,20130507,1
PSE,USA,01,20130520,4
PSE,USA,02,20110627,16
KWT,USA,03,20100501,2
USA,USA,08,20141106,40
AFG,USA,15,20090118,82
SDN,USA,11,20070320,8
BRA,USA,06,20120529,1
SAS,USA,10,20100718,7
USA,USA,03,20130617,7
ESP,USA,17,20130624,8
JPN,USA,06,20090312,2
ISR,USA,06,20070614,4
IND,USA,06,20070813,6
USA,USA,12,20120709,3
IRQ,USA,15,20140310,12
SOM,USA,01,20140312,18
AFG,USA,07,20040121,5
SLB,USA,04,20130902,1
AFR,USA,04,20120907,45
CUB,USA,05,20130906,2
TWN,USA,03,20140406,6
USA,USA,06,20140507,8
WST,USA,05,20140520,1
IRQ,USA,08,20140619,40
PRK,USA,11,20040624,8
SAU,USA,06,20100929,3
AFG,USA,01,20101107,30
BHS,USA,04,20071008,4
SYR,USA,12,20071126,10
UKR,USA,11,20140623,12
RUS,USA,05,20140704,3
GBR,USA,11,20121020,24
GBR,USA,11,20040920,4
SGP,USA,04,20130929,8
GBR,USA,19,20131014,6
NGA,USA,05,20131016,1
FRA,USA,09,20131019,2
AFG,USA,04,20080214,6
GBR,USA,01,20090730,4
USA,USA,01,20090901,12
BRA,USA,02,20090910,10
AUS,USA,12,20111223,1
IRN,USA,17,20140724,56
RUS,USA,11,20140726,21
PAK,USA,01,20121209,6
AFG,USA,19,20121210,32
TUN,USA,04,20110211,4
MCO,USA,18,20110212,10
DOM,USA,04,20091105,4
USA,USA,04,20080320,5
KOR,USA,15,20080508,9
USA,USA,10,20131027,8
USA,USA,07,20120201,14
GRD,USA,04,20120211,2
GBR,USA,08,20140903,14
AFR,USA,01,20140918,8
NLD,USA,05,20060717,2
JAM,USA,01,20130313,1
CHL,USA,04,20130315,1
ITA,USA,04,20011020,6
USA,USA,08,20020306,3
AFR,USA,12,20080911,4
MYS,USA,13,20120223,9
YEM,USA,18,20131219,2
IND,USA,01,20140107,20
USA,USA,01,20110427,9
USA,USA,03,20100106,8
PHL,USA,01,20100112,1
USA,USA,03,20060902,3
AFG,USA,11,20110625,1
PRK,USA,19,20100413,12
TZA,USA,01,20030120,1
IRN,USA,09,20030317,5
ISR,USA,17,20070222,1
FRA,USA,03,20110810,7
SYR,USA,03,20110903,4
USA,USA,07,20100721,7
CAF,USA,02,20100810,18
AUS,USA,01,20141211,20
KOR,USA,04,20090301,15
SOM,USA,19,20090412,1
NMR,USA,03,20130731,6
ITA,USA,09,20130811,1
FRA,USA,05,20120918,2
RUS,USA,02,20130920,16
CHE,USA,07,20140407,16
RUS,USA,03,20140506,6
UGA,USA,19,20040328,2
JPN,USA,04,20040504,3
SAU,USA,19,20040612,6
VEN,USA,01,20100930,1
EGY,USA,04,20101107,5
IRQ,USA,06,20071202,1
PSE,USA,16,20000331,2
CHN,USA,11,20090622,3
SLV,USA,04,20090624,34
CHN,USA,04,20090704,2
THA,USA,04,20111015,3
IRN,USA,08,20111025,1
MDA,USA,03,20140707,10
BRA,USA,07,20140714,5
MMR,USA,08,20121115,5
IRQ,USA,19,20041023,2
SOM,USA,18,20101214,2
CHN,USA,04,20101215,84
CUB,USA,19,20130926,4
PAN,USA,03,20131005,10
CHN,USA,10,20131005,8
CAN,USA,18,20090820,2
RUS,USA,19,20090917,30
IDN,USA,04,20111125,1
ISR,USA,11,20121130,12
SWE,USA,08,20050524,1
JOR,USA,04,20010427,1
IRL,USA,06,20080311,1
PSE,USA,11,20080330,2
ITA,USA,04,20080612,20
RUS,USA,04,20131123,1
USA,USA,04,20131126,18
IRN,USA,17,20140904,2
BOL,USA,07,20110311,4
