Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,USA,05,20120127,12
GRC,USA,18,20121203,2
USA,USA,01,20100212,3
USA,USA,06,20110901,7
USA,USA,07,20090208,16
CHN,USA,11,20020428,1
NGA,USA,04,20101010,2
IRL,USA,19,20140403,3
MEX,USA,07,20130115,14
CUB,USA,01,20121012,12
USA,USA,04,20110916,87
GRC,USA,10,20020401,9
ISR,USA,11,20100517,3
USA,USA,08,20131002,38
CIV,USA,04,20140517,12
IRN,USA,11,20091221,9
IRQ,USA,19,20031203,9
ISR,USA,05,20121123,263
CHE,USA,03,20050521,6
USA,USA,04,20071022,26
FRA,USA,11,20150120,10
CAN,USA,04,20111106,5
JPN,USA,04,20140730,20
BHS,USA,03,20140916,1
AFG,USA,04,20130612,8
EGY,USA,11,20120521,2
MMR,USA,04,20110518,5
USA,USA,07,20141024,13
USA,USA,01,20101013,11
MEX,USA,04,20110903,9
SYR,USA,13,20140929,5
USA,USA,16,20080925,4
SOM,USA,04,20120623,1
GBR,USA,05,20090826,14
USA,USA,05,20110312,20
CAN,USA,03,20030325,3
GRC,USA,07,20120507,6
USA,USA,11,20020625,14
USA,USA,01,20121103,10
BEL,USA,01,20121106,2
AFR,USA,02,20110330,2
CHE,USA,01,20080717,2
ARG,USA,18,20090909,1
CHN,USA,03,20070604,1
SLB,USA,04,20141011,2
AFR,USA,19,20140827,55
HTI,USA,03,20030313,1
CHN,USA,03,20011007,2
GBR,USA,03,20140622,5
CHN,USA,10,20110710,1
MEX,USA,04,20101104,8
IRN,USA,17,20121219,4
IRN,USA,01,20120705,6
ESP,USA,03,20110502,3
YEM,USA,17,20121006,1
BRA,USA,04,20070927,14
MEX,USA,01,20120126,34
USA,USA,02,20131213,24
USA,USA,08,20080730,1
USA,USA,11,20130816,9
UKR,USA,19,20140526,4
DEU,USA,04,20120605,2
COL,USA,03,20120409,4
CUB,USA,08,20030124,6
JAM,USA,04,20091223,90
POL,USA,03,20080201,8
DEU,USA,04,20120823,1
USA,USA,01,20130817,30
CZE,USA,05,20080201,5
BMU,USA,04,20101217,2
RUS,USA,09,20030211,6
DZA,USA,01,20130916,1
GRC,USA,18,20140716,18
USA,USA,05,20031106,6
PAK,USA,11,20090625,4
PRK,USA,08,20131125,24
PAK,USA,04,20070712,1
FIN,USA,12,20110524,7
AZE,USA,05,20020524,6
CHN,USA,04,20090623,4
FRA,USA,04,20120613,5
IRL,USA,11,20101209,12
AFG,USA,19,20080229,7
EUR,USA,12,20070320,5
USA,USA,08,20130721,48
USA,USA,10,20130302,3
KAZ,USA,04,20111122,10
TCD,USA,19,20080527,1
CUB,USA,17,20080616,23
IRN,USA,10,20100205,18
USA,USA,11,20140615,3
MEX,USA,12,20080801,2
MEX,USA,17,20100816,8
IRQ,USA,05,20080201,8
USA,USA,01,20130312,440
EUR,USA,04,20150218,63
NZL,USA,09,20050901,4
PSE,USA,01,20040313,2
FRA,USA,02,20060804,5
IRN,USA,03,20131015,7
PAK,USA,07,20090126,3
USA,USA,03,20040422,2
ARM,USA,12,20100304,9
CUB,USA,18,20141209,3
USA,USA,02,20120622,5
BRA,USA,05,20140220,2
EUR,USA,02,20140927,1
RUS,USA,04,20110420,4
USA,USA,13,20090422,5
PER,USA,02,20111020,4
CUB,USA,06,20090425,8
GNQ,USA,06,20120425,1
RWA,USA,08,20130320,8
KOR,USA,01,20060907,15
DEU,USA,10,20120316,5
FRA,USA,17,20140629,2
CAN,USA,03,20090614,1
GRC,USA,01,20140415,47
IRQ,USA,12,20140622,30
JPN,USA,11,20120818,8
AFG,USA,13,20010920,9
ALB,USA,04,20120305,7
NLD,USA,03,20110824,16
PAK,USA,08,20091105,2
BGD,USA,02,20100218,11
CHN,USA,03,20100307,10
AUS,USA,19,20120630,7
DEU,USA,01,20060527,4
RUS,USA,04,20100712,6
RUS,USA,05,20011115,3
USA,USA,11,20140626,35
VEN,USA,11,20060112,3
IRQ,USA,06,20081030,1
IRQ,USA,05,20041005,9
CHN,USA,01,20140106,4
IRL,USA,01,20141112,2
DEU,USA,04,20080413,4
MMR,USA,04,20120113,6
GBR,USA,02,20110522,9
USA,USA,03,20090930,5
CHN,USA,01,20120614,5
CHN,USA,06,20121105,1
AFR,USA,18,20131222,4
CHN,USA,16,20090805,9
SAU,USA,04,20130105,2
GBR,USA,04,20090426,1
NOR,USA,01,20131121,3
FRA,USA,05,20110801,7
IDN,USA,17,20120128,7
AUT,USA,11,20080917,10
USA,USA,13,20041021,9
CZE,USA,19,20140505,7
FRA,USA,13,20110729,42
MEX,USA,04,20060809,4
IND,USA,04,20020725,13
IRQ,USA,03,20070321,35
AFG,USA,02,20141027,2
PAK,USA,03,20090508,47
GRC,USA,01,20120928,10
AUS,USA,01,20080415,2
GIN,USA,04,20141028,13
BHR,USA,04,20150105,2
USA,USA,01,20140413,5
GBR,USA,10,20050318,1
FRA,USA,01,20101120,6
RWA,USA,04,20080215,6
USA,USA,06,20090418,25
RUS,USA,06,20061128,3
CHN,USA,13,20110803,2
CHN,USA,11,20001024,14
USA,USA,08,20101227,6
NMR,USA,09,20111223,8
USA,USA,14,20121010,20
USA,USA,05,20090921,23
CHN,USA,06,20100614,1
IRQ,USA,08,20081021,2
JPN,USA,11,20140731,8
JPN,USA,12,20131204,1
EGY,USA,07,20141206,1
RUS,USA,04,20081202,9
USA,USA,04,20140919,11
GUY,USA,04,20101016,7
CHN,USA,02,20121008,18
BHS,USA,17,20090831,5
USA,USA,09,20060707,1
THA,USA,02,20120306,2
USA,USA,11,20140402,1
EUR,USA,04,20110520,10
JPN,USA,03,20101217,14
USA,USA,07,20110317,1
USA,USA,04,20130214,153
RUS,USA,19,20120701,8
USA,USA,01,20090409,14
CUB,USA,11,20150101,2
USA,USA,01,20130816,12
CUB,USA,05,20010413,3
ERI,USA,05,20101208,1
IRN,USA,05,20010624,6
BEL,USA,08,20090105,4
AFG,USA,11,20100111,7
USA,USA,19,20111121,5
USA,USA,05,20010414,2
CHN,USA,02,20081105,4
AFR,USA,04,20140110,6
GRD,USA,04,20100122,17
NLD,USA,12,20110811,3
ITA,USA,04,20140116,20
USA,USA,04,20130501,1
USA,USA,08,20080422,3
ARG,USA,04,20050322,5
BEL,USA,04,20090523,5
BGD,USA,07,20080528,4
SGP,USA,03,20040107,4
CHE,USA,19,20150111,2
GRC,USA,19,20131217,10
RUS,USA,17,20100513,2
BOL,USA,01,20080902,6
RUS,USA,05,20061017,18
PSE,USA,04,20100422,3
AUS,USA,02,20100214,3
CHN,USA,11,20141211,7
GBR,USA,01,20120602,2
AZE,USA,12,20101214,2
SDN,USA,04,20070530,5
NIC,USA,01,20111117,6
USA,USA,14,20121013,4
SYR,USA,13,20130825,40
IND,USA,05,20111116,1
PRK,USA,11,20070224,10
PHL,USA,04,20141209,1
ALB,USA,01,20090629,2
NPL,USA,03,20130226,10
PRK,USA,17,20140702,3
USA,USA,19,20100927,89
CAN,USA,04,20101001,9
USA,USA,08,20091002,28
USA,USA,05,20070726,8
USA,USA,08,20130828,42
CUB,USA,08,20000329,1
ARE,USA,03,20061212,18
DEU,USA,04,20121028,2
CHE,USA,02,20120919,8
USA,USA,17,20080408,14
BLR,USA,09,20140319,12
PRK,USA,11,20090722,6
AFR,USA,19,20111003,4
THA,USA,04,20140106,2
CHN,USA,04,20100217,44
CHN,USA,03,20110613,4
PAK,USA,04,20090109,15
AFG,USA,09,20090929,1
ARM,USA,05,20120830,2
ISR,USA,01,20130830,200
PRK,USA,08,20100701,9
IND,USA,04,20141202,10
COL,USA,01,20050212,2
ISR,USA,01,20111024,40
USA,USA,04,20110704,9
DEU,USA,03,20091003,1
BRA,USA,04,20140903,6
PAK,USA,12,20121205,8
LBN,USA,07,20141113,4
KEN,USA,04,20080325,4
RWA,USA,06,20091008,1
IRL,USA,02,20140817,3
IRN,USA,05,20080525,4
MYS,USA,04,20000710,7
USA,USA,08,20120420,5
SLE,USA,17,20120406,12
CAN,USA,05,20020530,3
CAN,USA,04,20120612,1
IRN,USA,16,20100311,4
AFG,USA,08,20101210,1
CAN,USA,08,20130713,10
CHN,USA,03,20020416,2
SRB,USA,01,20130827,2
DEU,USA,05,20140527,6
ESP,USA,17,20130529,2
IRN,USA,01,20140531,6
USA,USA,01,20100130,15
RUS,USA,04,20050829,8
CHN,USA,07,20010222,4
AUS,USA,10,20120611,2
TUR,USA,08,20080304,8
TUR,USA,04,20091029,3
CAN,USA,01,20091005,4
CHN,USA,11,20081207,5
IND,USA,04,20020610,3
PRY,USA,18,20080816,6
USA,USA,04,20121124,15
ESP,USA,09,20131029,6
SYR,USA,01,20120925,51
FRA,USA,04,20110504,6
USA,USA,19,20100705,36
USA,USA,01,20101213,6
TUR,USA,05,20120309,12
BHR,USA,04,20140131,4
USA,USA,11,20140803,100
CHN,USA,02,20120411,12
DEU,USA,05,20080828,1
USA,USA,11,20080419,7
IND,USA,17,20130728,4
USA,USA,07,20071216,2
CHN,USA,06,20111117,48
USA,USA,19,20120131,24
IRN,USA,11,20070107,1
HTI,USA,05,20120317,16
JAM,USA,06,20140127,1
THA,USA,01,20070207,2
IRN,USA,01,20080305,5
DNK,USA,01,20110502,1
MMR,USA,04,20130720,6
USA,USA,17,20021115,5
CHN,USA,03,20091027,9
IRN,USA,02,20130920,10
IRQ,USA,10,20111021,28
RUS,USA,06,20140312,5
VAT,USA,04,20090325,8
MCO,USA,05,20110327,4
PAN,USA,03,20131012,2
ESP,USA,06,20080213,3
GBR,USA,04,20071128,2
USA,USA,10,20131209,8
USA,USA,06,20120111,11
GBR,USA,09,20080414,7
USA,USA,02,20040323,7
SDN,USA,08,20110524,9
IDN,USA,12,20140730,6
ISR,USA,05,20121125,1
BOL,USA,17,20120802,2
RUS,USA,12,20130922,1
BRA,USA,01,20141112,4
USA,USA,06,20120502,10
LKA,USA,04,20131117,2
EUR,USA,01,20140919,4
IRN,USA,11,20071204,6
AFG,USA,03,20130722,20
USA,USA,09,20070627,5
SYR,USA,01,20120604,3
PAN,USA,04,20070525,1
PAK,USA,04,20071117,1
USA,USA,12,20130913,16
USA,USA,06,20101018,9
DNK,USA,03,20091230,10
IRN,USA,16,20140307,4
ISR,USA,01,20100216,16
GBR,USA,04,20130622,28
GRC,USA,04,20110814,6
EUR,USA,10,20140509,4
SAU,USA,19,20140724,4
USA,USA,19,20120406,27
USA,USA,17,20120306,13
PRK,USA,17,20090726,3
WST,USA,03,20090929,18
AUS,USA,04,20070716,4
USA,USA,01,20021031,1
AFR,USA,16,20080516,3
YEM,USA,08,20091230,8
EUR,USA,05,20080802,4
PAK,USA,15,20081226,1
USA,USA,04,20100529,46
SEN,USA,03,20070426,1
BEL,USA,07,20110812,6
GBR,USA,01,20100612,5
PSE,USA,04,20000613,4
IRN,USA,11,20120916,148
KEN,USA,04,20130922,16
IRN,USA,17,20140521,3
IRQ,USA,19,20100916,1
USA,USA,17,20150211,34
RUS,USA,13,20130829,270
EUR,USA,04,20110523,12
PRK,USA,04,20140929,13
AFG,USA,06,20140601,6
CHN,USA,18,20080831,14
NLD,USA,02,20120701,2
USA,USA,11,20131122,4
GTM,USA,04,20121022,36
IRN,USA,19,20120518,4
POL,USA,04,20090316,1
HTI,USA,01,20040308,7
MAR,USA,17,20130925,3
KAZ,USA,06,20110920,2
CAN,USA,18,20110101,28
EUR,USA,03,20051112,2
PER,USA,11,20120417,5
PER,USA,03,20130131,4
USA,USA,02,20090601,18
USA,USA,13,20130624,2
LBN,USA,04,20130726,2
USA,USA,04,20100118,22
CHN,USA,02,20080622,4
JOR,USA,04,20130924,7
PAK,USA,01,20070302,5
CUB,USA,04,20001208,9
USA,USA,03,20120606,22
USA,USA,02,20120227,50
VEN,USA,05,20090704,2
SOM,USA,08,20090420,4
CHN,USA,08,20111006,8
CYP,USA,04,20130402,5
CAN,USA,01,20120530,2
IRQ,USA,07,20071012,2
USA,USA,14,20090706,1
LBR,USA,18,20120222,2
RUS,USA,04,20131118,20
CZE,USA,03,20030715,1
ISR,USA,06,20140422,1
KOR,USA,11,20120409,2
USA,USA,04,20131003,14
COL,USA,19,20090825,6
EGY,USA,19,20130722,8
USA,USA,01,20040515,5
AFR,USA,13,20100806,3
IRN,USA,17,20140601,2
KOR,USA,04,20040216,32
ZAF,USA,11,20080726,4
ESP,USA,01,20121204,3
IRQ,USA,19,20100818,4
SDN,USA,02,20031003,4
DEU,USA,11,20141204,2
USA,USA,01,20101007,37
ISR,USA,04,20130428,28
LBY,USA,04,20110520,4
USA,USA,05,20110627,21
YEM,USA,16,20111013,2
PRK,USA,03,20061215,2
USA,USA,05,20111116,63
EUR,USA,01,20080217,5
BRA,USA,05,20120303,2
CUB,USA,12,20120426,30
RUS,USA,01,20141125,3
PHL,USA,03,20090118,1
YEM,USA,04,20091229,32
USA,USA,18,20090725,5
CHN,USA,13,20101207,1
RUS,USA,04,20140905,1
USA,USA,12,20101101,1
YEM,USA,01,20091103,12
AUS,USA,01,20091213,4
AFG,USA,19,20110428,8
JOR,USA,04,20140813,5
FRA,USA,02,20150113,10
POL,USA,11,20140103,10
BHS,USA,06,20130207,2
BRA,USA,03,20100114,5
AUS,USA,19,20130721,13
NLD,USA,08,20030508,2
POL,USA,02,20131011,10
AFG,USA,11,20101206,6
HND,USA,19,20070207,10
NGA,USA,12,20140509,22
CHN,USA,05,20131009,24
ISR,USA,02,20110522,8
ISR,USA,01,20141119,33
ECU,USA,05,20141002,10
KAZ,USA,08,20150116,6
ISR,USA,05,20140807,4
USA,USA,03,20010514,5
ESP,USA,19,20040429,1
TZA,USA,04,20140928,3
MLI,USA,11,20130308,8
USA,USA,12,20021105,2
ISR,USA,03,20050410,5
MMR,USA,08,20120718,8
PRK,USA,11,20110709,8
TUR,USA,04,20061129,1
IRN,USA,13,20020318,1
CUB,USA,17,20110329,4
CUB,USA,17,20110608,5
ISR,USA,05,20080716,2
USA,USA,04,20120611,32
KOR,USA,07,20101109,1
NLD,USA,04,20101118,6
COL,USA,19,20140526,8
USA,USA,03,20060619,1
RUS,USA,05,20130622,4
USA,USA,02,20111227,4
USA,USA,05,20110524,318
USA,USA,07,20080515,3
GBR,USA,03,20120724,12
NLD,USA,09,20130912,16
JPN,USA,07,20091009,9
USA,USA,12,20121212,20
IRL,USA,07,20131030,2
AFR,USA,02,20080512,4
FRA,USA,17,20100519,10
BRA,USA,04,20130708,4
PSE,USA,07,20091202,8
GBR,USA,08,20090223,10
IRL,USA,01,20130713,6
MCO,USA,04,20130305,2
EGY,USA,04,20141018,1
EUR,USA,01,20150108,2
MEA,USA,04,20080121,10
USA,USA,09,20070329,3
USA,USA,11,20130412,7
CHN,USA,11,20091108,3
USA,USA,05,20080416,15
ESP,USA,18,20000317,3
ISR,USA,02,20130530,8
JPN,USA,05,20130922,8
MEX,USA,04,20100922,1
GRC,USA,04,20150204,9
EUR,USA,17,20140320,4
USA,USA,05,20120816,30
RUS,USA,04,20130621,16
PRK,USA,04,20110730,5
FRA,USA,01,20140602,6
GBR,USA,04,20000404,7
WST,USA,01,20091005,7
AUS,USA,03,20091118,4
FRA,USA,19,20120518,10
CUB,USA,04,20120320,4
IDN,USA,04,20090722,2
USA,USA,01,20021221,2
DZA,USA,01,20020211,3
MEX,USA,01,20120404,4
USA,USA,08,20131229,12
SDN,USA,01,20090612,2
PAK,USA,03,20080311,4
USA,USA,04,20060726,10
ISR,USA,03,20110607,4
RUS,USA,04,20030307,2
CHN,USA,01,20120106,1
CHE,USA,11,20110429,9
RUS,USA,12,20121012,13
AUS,USA,16,20010412,3
EGY,USA,04,20080506,23
LBY,USA,13,20020214,1
AUS,USA,01,20080729,1
JPN,USA,01,20110323,3
NOR,USA,02,20120322,4
BGD,USA,01,20101221,9
USA,USA,01,20150207,22
EGY,USA,04,20020714,7
COL,USA,07,20140206,4
EUR,USA,03,20141110,8
USA,USA,08,20030905,2
AFR,USA,01,20130801,8
CHN,USA,03,20090923,8
RUS,USA,04,20120615,18
SDN,USA,04,20121106,10
PAK,USA,04,20041102,1
USA,USA,07,20110815,236
USA,USA,17,20070401,8
GBR,USA,03,20110728,1
NMR,USA,11,20140521,4
CHE,USA,07,20120214,27
USA,USA,04,20130813,120
USA,USA,17,20120208,53
ARM,USA,12,20090416,4
LBY,USA,04,20040702,2
USA,USA,11,20110820,5
IRN,USA,13,20140924,4
JPN,USA,04,20000718,10
ISR,USA,19,20110529,68
GBR,USA,04,20121219,5
PAK,USA,04,20130807,7
PRK,USA,03,20030319,27
CHN,USA,06,20100219,4
PAK,USA,03,20040908,6
IRQ,USA,02,20090329,2
MDV,USA,11,20141208,1
PRK,USA,17,20140506,2
PSE,USA,03,20100121,8
PSE,USA,11,20140430,4
CAN,USA,08,20130802,8
IRL,USA,04,20110506,2
IND,USA,09,20090620,5
USA,USA,19,20120710,2
EUR,USA,03,20080526,9
GBR,USA,04,20010329,4
NLD,USA,04,20140612,4
NZL,USA,04,20090922,9
GBR,USA,11,20130731,5
PAK,USA,06,20120128,1
GIN,USA,11,20070108,2
AUS,USA,02,20141208,8
JPN,USA,08,20070407,5
RUS,USA,14,20110920,6
USA,USA,08,20120122,8
USA,USA,07,20130728,7
RUS,USA,12,20010629,2
UZB,USA,02,20060301,1
COL,USA,04,20130828,17
USA,USA,01,20091229,36
EUR,USA,04,20100322,8
JPN,USA,04,20110322,6
USA,USA,06,20140307,2
DEU,USA,01,20110922,9
BHS,USA,17,20010105,2
IRQ,USA,02,20090508,6
CAN,USA,17,20100810,15
ISR,USA,18,20010530,3
USA,USA,01,20001116,3
CHE,USA,01,20140212,20
CAN,USA,04,20100926,2
UKR,USA,11,20150213,10
USA,USA,02,20141117,15
AFG,USA,01,20081004,1
FRA,USA,04,20071120,12
AUT,USA,04,20140426,2
PAK,USA,04,20050603,8
KOR,USA,04,20130213,8
CHN,USA,04,20091124,18
GBR,USA,11,20090202,4
DEU,USA,04,20110817,124
NLD,USA,01,20110830,10
CAN,USA,17,20100121,2
ECU,USA,01,20080506,1
CUB,USA,05,20011109,2
ISR,USA,12,20060923,4
JPN,USA,10,20141229,10
MEX,USA,04,20080603,6
RUS,USA,05,20141113,6
USA,USA,01,20110219,80
ISR,USA,04,20090727,91
SDN,USA,01,20070709,8
CUB,USA,01,20130909,44
USA,USA,03,20060617,1
GBR,USA,08,20001005,4
FRA,USA,08,20070116,2
SYC,USA,04,20100904,1
JOR,USA,04,20140313,1
SVK,USA,04,20101001,9
AFR,USA,09,20081111,3
USA,USA,04,20140609,24
CAN,USA,05,20080701,2
CHN,USA,01,20110114,46
VNM,USA,01,20140721,2
HND,USA,04,20140707,1
CAN,USA,04,20090526,3
GBR,USA,08,20060704,2
PHL,USA,04,20120121,4
AFR,USA,16,20020226,2
IRN,USA,04,20130519,3
ZWE,USA,04,20140819,3
CAN,USA,02,20121220,4
TUR,USA,04,20040207,2
USA,USA,09,20120303,2
DEU,USA,06,20120620,2
JAM,USA,11,20140705,2
CHN,USA,02,20120106,18
IRL,USA,17,20141101,2
NLD,USA,01,20110208,6
TUR,USA,19,20101118,18
EGY,USA,01,20130502,1
ARG,USA,19,20091217,3
PRY,USA,04,20090311,1
USA,USA,12,20120321,79
VEN,USA,05,20001006,5
GRD,USA,01,20110603,4
THA,USA,03,20100528,5
USA,USA,11,20011020,2
UZB,USA,11,20130817,8
QAT,USA,05,20110407,9
AFG,USA,05,20130527,10
IND,USA,01,20140813,1
MEX,USA,02,20141209,8
EGY,USA,06,20100913,7
UGA,USA,18,20060720,1
USA,USA,15,20090421,4
JPN,USA,06,20140814,4
ECU,USA,11,20090724,3
CUB,USA,02,20111121,5
RUS,USA,07,20150117,18
TTO,USA,18,20140725,2
USA,USA,11,20131230,14
YEM,USA,03,20100901,9
ATG,USA,04,20121026,7
DEU,USA,01,20120614,9
ITA,USA,01,20090522,35
EGY,USA,04,20020731,9
USA,USA,05,20140810,17
PAK,USA,12,20120325,55
USA,USA,07,20120401,5
COL,USA,04,20000906,9
TZA,USA,04,20100804,3
IND,USA,01,20070917,2
MMR,USA,05,20100818,10
WST,USA,15,20090511,18
USA,USA,09,20100913,16
JPN,USA,19,20150205,4
USA,USA,19,20020725,6
USA,USA,01,20130111,432
IRN,USA,12,20121021,1
SEN,USA,05,20101125,2
USA,USA,03,20090417,18
YEM,USA,16,20150204,3
IRN,USA,02,20130917,3
CAN,USA,12,20031210,8
IRL,USA,05,20120713,4
PRK,USA,15,20150111,20
MEX,USA,03,20140913,7
CUB,USA,08,20080917,6
NGA,USA,01,20130621,4
EUR,USA,04,20031001,1
IRQ,USA,01,20020827,10
EUR,USA,19,20080214,9
TUR,USA,02,20080502,1
RUS,USA,10,20121003,8
GBR,USA,04,20091031,10
ETH,USA,04,20130829,6
USA,USA,14,20111105,3
AFR,USA,19,20120702,4
CAN,USA,19,20111014,4
PAK,USA,04,20110507,80
BGD,USA,04,20091115,9
RUS,USA,05,20140928,42
EUR,USA,17,20091230,1
USA,USA,11,20130729,15
SAU,USA,04,20061212,2
USA,USA,01,20090408,34
IND,USA,05,20120926,2
NZL,USA,04,20101101,8
RUS,USA,11,20110321,29
USA,USA,12,20080923,8
CHN,USA,04,20031208,1
PAK,USA,09,20130223,4
BRA,USA,05,20150130,2
ISR,USA,05,20110509,3
CHN,USA,03,20130606,1
SYR,USA,03,20000323,5
KOR,USA,15,20130418,4
USA,USA,11,20090121,30
CUB,USA,04,20140122,4
PAK,USA,08,20120118,147
ISR,USA,01,20120427,27
MEX,USA,01,20100414,1
USA,USA,18,20090203,9
USA,USA,19,20141130,24
ISR,USA,05,20130320,42
CHN,USA,02,20061117,13
UKR,USA,04,20130719,14
TUR,USA,02,20090307,18
AFG,USA,01,20100209,3
ESP,USA,04,20121103,8
LKA,USA,07,20131027,7
VEN,USA,11,20050824,6
LVA,USA,07,20140423,6
NLD,USA,05,20110201,4
USA,USA,13,20130320,24
KOR,USA,05,20100902,4
USA,USA,04,20130816,48
DEU,USA,04,20140308,1
AUS,USA,03,20120625,2
VEN,USA,01,20130719,2
BDI,USA,01,20050622,1
GRD,USA,08,20130806,8
KOR,USA,04,20141211,11
PRK,USA,09,20150122,174
DEU,USA,05,20141013,2
RUS,USA,05,20131020,2
DEU,USA,19,20100118,4
MEX,USA,01,20141212,2
BWA,USA,01,20140116,4
USA,USA,17,20141008,97
USA,USA,11,20070410,1
PRK,USA,08,20130621,8
VEN,USA,04,20040413,3
GTM,USA,09,20001005,4
CHL,USA,01,20100925,48
TUR,USA,03,20111107,3
PRK,USA,02,20030106,8
VEN,USA,11,20140315,12
EGY,USA,12,20130805,1
AFG,USA,05,20050921,1
USA,USA,07,20010430,2
CAN,USA,08,20121126,3
SOM,USA,08,20140608,3
AFG,USA,03,20101024,14
IRQ,USA,06,20090122,6
ISL,USA,01,20140830,2
USA,USA,06,20100922,6
BOL,USA,04,20060527,1
PSE,USA,06,20120507,1
ARG,USA,01,20090823,1
RUS,USA,05,20140616,2
USA,USA,04,20121130,17
ESP,USA,03,20090611,7
RWA,USA,14,20120307,1
USA,USA,07,20110831,14
CHN,USA,01,20090708,1
BRA,USA,01,20040930,12
BEL,USA,02,20021025,8
USA,USA,08,20131120,88
AUT,USA,03,20101109,2
CHE,USA,01,20140618,3
DNK,USA,01,20120803,1
EUR,USA,16,20041223,9
DNK,USA,01,20121230,2
YEM,USA,17,20130307,2
DOM,USA,17,20140327,10
DEU,USA,09,20130812,20
KOR,USA,04,20130625,4
IRN,USA,05,20120223,3
PRT,USA,04,20101022,1
COL,USA,15,20080701,4
ESP,USA,03,20141217,1
VEN,USA,02,20081023,4
POL,USA,04,20140609,2
QAT,USA,02,20020205,9
USA,USA,04,20061103,4
USA,USA,01,20100314,1
USA,USA,05,20130120,36
RUS,USA,13,20040624,3
CUB,USA,04,20000413,5
BMU,USA,04,20090312,5
MEX,USA,04,20090910,12
LUX,USA,04,20121005,4
GBR,USA,04,20130830,15
RUS,USA,12,20120215,9
ZMB,USA,08,20110404,2
MEX,USA,07,20100818,2
RUS,USA,05,20010707,4
CAN,USA,03,20070604,5
USA,USA,19,20120705,58
CAN,USA,01,20140115,30
USA,USA,01,20100917,8
BGD,USA,04,20120111,2
EUR,USA,04,20090723,10
RUS,USA,03,20090919,5
USA,USA,05,20070529,14
NLD,USA,06,20100908,1
USA,USA,12,20130114,8
BOL,USA,19,20140206,2
RUS,USA,01,20100427,5
USA,USA,06,20120323,5
CAN,USA,04,20020311,6
DEU,USA,02,20121023,4
USA,USA,19,20131101,5
EUR,USA,04,20120720,4
BEL,USA,01,20120514,1
NAM,USA,03,20120328,1
COM,USA,11,20060409,2
SAU,USA,02,20080113,6
TUR,USA,02,20011120,9
CHN,USA,01,20101230,21
JOR,USA,02,20141130,4
KOR,USA,06,20100203,9
COL,USA,17,20110326,1
IRQ,USA,04,20060310,18
JPN,USA,04,20090225,6
CHN,USA,09,20130607,2
AFG,USA,05,20100616,7
KHM,USA,02,20101101,22
HND,USA,04,20140321,3
ISR,USA,05,20121107,16
USA,USA,12,20120415,24
ISR,USA,08,20020414,3
CHL,USA,01,20090213,2
GBR,USA,04,20080110,32
AFG,USA,05,20140707,1
IRN,USA,04,20131019,11
USA,USA,04,20140618,9
NGA,USA,04,20120910,2
JPN,USA,03,20110810,2
ISR,USA,13,20150117,8
USA,USA,09,20130912,56
AGO,USA,14,20120329,5
FRA,USA,02,20131115,2
AFR,USA,01,20090218,1
ITA,USA,03,20130410,8
VNM,USA,06,20050705,8
USA,USA,17,20110811,14
AFG,USA,15,20090725,16
ISR,USA,05,20100117,3
CHN,USA,04,20141018,24
GRD,USA,01,20080214,4
CAN,USA,03,20090811,1
USA,USA,07,20141219,272
CZE,USA,12,20070926,10
MEA,USA,02,20130902,1
USA,USA,16,20101228,12
AFG,USA,01,20100825,2
SEA,USA,04,20111101,9
EGY,USA,12,20120716,10
ITA,USA,05,20131217,4
EUR,USA,04,20060620,1
USA,USA,04,20081231,115
CHN,USA,05,20060817,1
MEX,USA,03,20120820,7
USA,USA,04,20110623,24
AUT,USA,04,20110322,2
USA,USA,06,20120209,280
PRK,USA,04,20130920,10
FRA,USA,01,20060808,12
NPL,USA,02,20101206,5
RUS,USA,05,20021216,4
USA,USA,01,20120427,36
USA,USA,06,20131124,16
NGA,USA,04,20090817,7
IDN,USA,04,20121105,3
SWE,USA,03,20120530,2
CAN,USA,02,20080331,8
FIN,USA,11,20140114,30
EUR,USA,03,20090314,80
SAU,USA,01,20150126,8
IRQ,USA,01,20140225,6
ESP,USA,19,20121017,2
PAK,USA,05,20090327,32
USA,USA,04,20121110,36
USA,USA,01,20090926,113
IRN,USA,11,20100620,42
USA,USA,19,20020411,2
LBN,USA,01,20080229,1
PRK,USA,16,20061120,1
ZMB,USA,08,20121016,20
COG,USA,01,20101122,2
AUS,USA,03,20090415,1
USA,USA,02,20130928,7
PHL,USA,17,20130807,6
USA,USA,07,20140910,112
CUB,USA,02,20021123,1
ESP,USA,17,20120404,14
TWN,USA,04,20150110,4
GBR,USA,04,20130925,6
MEX,USA,06,20141105,1
USA,USA,10,20120113,2
FRA,USA,05,20080205,8
CHN,USA,04,20130912,220
MAR,USA,04,20070523,2
USA,USA,01,20020425,2
LBR,USA,04,20140920,4
JOR,USA,04,20061130,6
GTM,USA,01,20121112,6
JAM,USA,04,20120809,2
ISR,USA,01,20120602,12
NOR,USA,02,20010614,1
PSE,USA,17,20120607,6
USA,USA,08,20141001,27
JPN,USA,04,20100913,9
AUS,USA,06,20130614,3
JPN,USA,05,20111102,50
CAN,USA,03,20080913,1
USA,USA,16,20080614,1
USA,USA,04,20080117,6
RUS,USA,03,20150214,12
TUR,USA,03,20100928,1
POL,USA,05,20140624,1
MMR,USA,01,20140425,4
FRA,USA,01,20081003,6
