Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SLE,11,20000608,1
LBR,SLE,11,20060621,5
SLE,SLE,11,20150212,8
GBR,SOM,11,20130119,2
SOM,SOM,11,20110723,4
KEN,SOM,11,20140706,2
SOM,SOM,11,20120911,1
CAN,SOM,11,20140331,2
GBR,SOM,11,20100707,4
USA,SOM,11,20090116,13
ETH,SOM,11,20080421,1
TZA,SOM,11,20110215,2
USA,SOM,11,20070410,2
USA,SOM,11,20141122,32
SOM,SOM,11,20130521,4
ERI,SOM,11,20100201,1
THA,SOM,11,20100926,1
NLD,SRB,11,20110530,2
HRV,SRB,11,20080222,2
HRV,SRB,11,20091128,1
WST,SRB,11,20120515,9
ITA,SRB,11,20000729,4
SRB,SRB,11,20100901,4
ETH,SSD,11,20131222,4
SDN,SSD,11,20140621,2
ETH,SSD,11,20131116,1
SVK,SVK,11,20090515,12
SVK,SVK,11,20020115,4
HUN,SVK,11,20081006,4
NOR,SWE,11,20140511,2
GBR,SWE,11,20100106,1
EUR,SWE,11,20010122,1
FIN,SWE,11,20060407,3
USA,SWE,11,20101215,2
SWE,SWE,11,20050729,2
RUS,SWE,11,20120323,4
BGR,SWE,11,20130210,4
FIN,SWE,11,20130501,10
SWZ,SWZ,11,20140331,2
SYR,SYR,11,20080316,4
SYR,SYR,11,20110521,1
IRN,SYR,11,20121108,4
IRN,SYR,11,20080209,1
USA,SYR,11,20090212,5
ISR,SYR,11,20000112,8
USA,SYR,11,20050102,10
JOR,SYR,11,20140406,24
EGY,SYR,11,20120219,6
LBN,SYR,11,20121029,10
GBR,SYR,11,20120730,7
SYR,SYR,11,20101004,4
EGY,SYR,11,20120110,1
LBN,SYR,11,20070313,7
AUS,SYR,11,20131030,10
MEA,SYR,11,20120217,1
DEU,SYR,11,20090525,2
YEM,SYR,11,20131124,32
USA,SYR,11,20140914,4
IRN,SYR,11,20060712,1
USA,SYR,11,20070510,1
PSE,SYR,11,20070621,5
SYR,SYR,11,20131008,2
USA,SYR,11,20090210,6
SYR,SYR,11,20051025,3
RUS,SYR,11,20130912,4
ISR,SYR,11,20071002,1
IRN,SYR,11,20080920,2
USA,SYR,11,20031214,3
IRN,SYR,11,20110127,4
QAT,SYR,11,20121030,8
USA,SYR,11,20130925,6
IRN,SYR,11,20110412,1
SYR,SYR,11,20120526,62
SYR,SYR,11,20120417,2
IRN,SYR,11,20010702,7
RUS,SYR,11,20110610,18
TUR,SYR,11,20120905,18
USA,SYR,11,20140312,2
LBN,SYR,11,20030517,2
RUS,SYR,11,20121224,2
GBR,SYR,11,20120723,3
SYR,SYR,11,20130910,1
FRA,SYR,11,20090831,2
TUR,SYR,11,20140606,10
EGY,SYR,11,20120225,1
RUS,SYR,11,20120426,1
SYR,SYR,11,20110610,26
IRN,SYR,11,20140911,8
IRN,SYR,11,20100925,2
SYR,SYR,11,20120713,1
JOR,SYR,11,20011008,2
TUR,SYR,11,20090831,7
LBN,SYR,11,20060627,2
LBN,SYR,11,20080408,6
USA,SYR,11,20110708,4
CHN,SYR,11,20120208,18
LBN,SYR,11,20120224,2
GBR,SYR,11,20140516,1
IRN,SYR,11,20140911,58
RUS,SYR,11,20120205,16
ESP,SYR,11,20110812,1
USA,SYR,11,20130902,62
LBN,SYR,11,20060817,7
USA,SYR,11,20120102,3
MEA,SYR,11,20110827,3
SYR,SYR,11,20131019,1
SYR,SYR,11,20131022,6
FRA,SYR,11,20131220,2
SYR,SYR,11,20130618,8
USA,SYR,11,20120724,5
TUR,SYR,11,20140311,16
PAK,SYR,11,20140121,1
USA,SYR,11,20090213,6
SYR,SYR,11,20140505,1
CHE,SYR,11,20140210,2
LBN,SYR,11,20121128,4
LBN,SYR,11,20140116,1
RUS,SYR,11,20120214,30
IRQ,SYR,11,20090116,4
CHN,SYR,11,20081030,1
USA,TCD,11,20110627,25
FRA,TCD,11,20071031,2
TCD,TCD,11,20130717,5
CAF,TCD,11,20131223,10
SDN,TCD,11,20100216,2
SEN,TCD,11,20140918,15
FRA,TCD,11,20080202,8
THA,THA,11,20100403,4
THA,THA,11,20131107,10
THA,THA,11,20141002,3
THA,THA,11,20150113,2
THA,THA,11,20131028,2
EUR,THA,11,20120730,1
KHM,THA,11,20090126,2
THA,THA,11,20120217,2
THA,THA,11,20081129,15
AFG,THA,11,20130106,10
MMR,THA,11,20010507,3
MMR,THA,11,20020730,1
THA,THA,11,20100905,37
AFG,THA,11,20100108,7
TJK,TJK,11,20120109,1
TJK,TJK,11,20061016,9
TJK,TJK,11,20120611,2
IRQ,TKM,11,20131015,10
IRN,TKM,11,20090506,8
TKM,TKM,11,20100115,18
AUS,TMP,11,20100713,3
IDN,TMP,11,20130303,6
TTO,TTO,11,20091024,1
FRA,TUN,11,20040414,2
TUN,TUN,11,20141021,10
TUN,TUN,11,20110802,4
RUS,TUR,11,20110603,9
SYR,TUR,11,20130603,2
TUR,TUR,11,20141215,2
EUR,TUR,11,20121009,5
TUR,TUR,11,20141005,3
SVK,TUR,11,20110105,3
USA,TUR,11,20031014,1
TUR,TUR,11,20060410,2
ISR,TUR,11,20081030,4
IRQ,TUR,11,20070605,4
SYR,TUR,11,20130512,3
EUR,TUR,11,20010327,2
EGY,TUR,11,20140215,2
GRC,TUR,11,20050621,6
TUR,TUR,11,20140526,2
SAU,TUR,11,20140913,12
TUR,TUR,11,20120425,1
ARM,TUR,11,20140401,33
ISR,TUR,11,20120627,1
TUR,TUR,11,20071025,2
USA,TUR,11,20120102,9
GRC,TUR,11,20131110,4
ARM,TUR,11,20080511,4
GRC,TUR,11,20081126,9
TUR,TUR,11,20071009,1
TUR,TUR,11,20120731,6
TUR,TUR,11,20120322,25
CHE,TUR,11,20120619,1
TUR,TUR,11,20010405,1
RUS,TUR,11,20110821,3
TUR,TUR,11,20141130,53
EUR,TUR,11,20130615,12
IRN,TUR,11,20130922,4
ISR,TUR,11,20120523,4
CHE,TUR,11,20140315,7
DEU,TUR,11,20090422,10
BEL,TUR,11,20101012,4
TUR,TUR,11,20131109,31
TUR,TUR,11,20130221,2
TUR,TUR,11,20120926,2
DEU,TUR,11,20091209,9
EGY,TUR,11,20140307,1
TUR,TUR,11,20000117,3
USA,TUR,11,20070421,1
TUR,TUR,11,20131002,4
IRQ,TUR,11,20110921,6
IRN,TUR,11,20110916,3
TUR,TUR,11,20061103,26
TUR,TUR,11,20140513,4
USA,TUR,11,20110309,2
USA,TUR,11,20090724,3
IRN,TUR,11,20120809,3
TUR,TUR,11,20070904,2
ISR,TUR,11,20140924,2
JOR,TUR,11,20121217,3
IRQ,TUR,11,20010822,5
TUR,TUR,11,20120626,2
CHN,TWN,11,20140529,2
BDI,TZA,11,20020716,8
BDI,TZA,11,20000129,1
TZA,TZA,11,20120411,2
RWA,UGA,11,20030108,4
COD,UGA,11,20030522,3
UGA,UGA,11,20120112,3
UGA,UGA,11,20111219,4
MCO,UGA,11,20131120,1
COD,UGA,11,20050413,32
UGA,UGA,11,20100428,1
UGA,UGA,11,20150113,10
RWA,UGA,11,20000507,2
UGA,UGA,11,20090611,4
UGA,UGA,11,20100108,4
KEN,UGA,11,20100903,7
UGA,UGA,11,20040218,7
UGA,UGA,11,20120212,3
RUS,UKR,11,20100422,5
RUS,UKR,11,20150110,4
EUR,UKR,11,20140515,4
USA,UKR,11,20120108,2
UKR,UKR,11,20120717,2
EUR,UKR,11,20140309,6
ITA,UKR,11,20141015,2
UKR,UKR,11,20060326,4
WST,UKR,11,20141126,12
IRN,UKR,11,20100104,9
UKR,UKR,11,20141117,6
QAT,UKR,11,20141102,2
UKR,UKR,11,20140725,2
RUS,UKR,11,20141003,1
RUS,UKR,11,20090107,33
PHL,UKR,11,20121231,10
USA,UKR,11,20140420,16
BEL,UKR,11,20140626,10
UKR,UKR,11,20140930,4
UKR,UKR,11,20120611,3
RUS,UKR,11,20140318,112
MEX,UKR,11,20140313,2
UKR,UKR,11,20141107,2
EUR,UKR,11,20140322,4
UKR,UKR,11,20120422,1
UKR,UKR,11,20111107,7
BEL,UKR,11,20140219,4
EUR,UKR,11,20140903,20
RUS,UKR,11,20140421,2
AZE,URY,11,20121116,2
URY,URY,11,20131117,4
NAM,URY,11,20140711,10
ARG,URY,11,20111221,1
IRQ,USA,11,20071206,9
LBN,USA,11,20030403,24
WST,USA,11,20071108,18
PSE,USA,11,20140721,5
IRQ,USA,11,20080808,2
PSE,USA,11,20110503,9
USA,USA,11,20130430,51
BHS,USA,11,20141117,2
NGA,USA,11,20070712,10
DEU,USA,11,20130903,3
RUS,USA,11,20140709,7
AFR,USA,11,20121227,2
SDN,USA,11,20010607,6
RUS,USA,11,20110522,9
GBR,USA,11,20130328,8
RUS,USA,11,20111031,1
USA,USA,11,20080223,15
RUS,USA,11,20020317,2
PAK,USA,11,20090115,4
USA,USA,11,20040126,2
USA,USA,11,20130809,18
JPN,USA,11,20100502,4
BRA,USA,11,20120822,10
ESP,USA,11,20061105,1
IRN,USA,11,20110612,7
PSE,USA,11,20110713,3
RUS,USA,11,20100808,16
IRN,USA,11,20101014,16
JPN,USA,11,20140720,2
NER,USA,11,20051022,2
FRA,USA,11,20130325,10
ITA,USA,11,20140527,1
USA,USA,11,20111013,49
USA,USA,11,20140627,40
JPN,USA,11,20121017,2
GBR,USA,11,20130225,2
USA,USA,11,20130613,126
USA,USA,11,20111029,7
USA,USA,11,20131127,16
AUS,USA,11,20130408,10
ITA,USA,11,20010926,9
ESP,USA,11,20100224,10
USA,USA,11,20140113,16
SOM,USA,11,20100807,4
USA,USA,11,20121002,3
ERI,USA,11,20060410,8
IND,USA,11,20020117,4
YEM,USA,11,20111227,9
IDN,USA,11,20120602,12
EGY,USA,11,20120622,8
UKR,USA,11,20140828,10
CHE,USA,11,20090220,8
LKA,USA,11,20120924,4
MEX,USA,11,20140611,6
USA,USA,11,20111020,7
USA,USA,11,20011208,4
SAU,USA,11,20150112,2
PAK,USA,11,20110106,4
GBR,USA,11,20121219,2
RUS,USA,11,20080828,10
TUR,USA,11,20120618,4
USA,USA,11,20120624,14
USA,USA,11,20140326,54
JPN,USA,11,20150213,3
FRA,USA,11,20140715,6
USA,USA,11,20121108,18
IRN,USA,11,20100924,7
RUS,USA,11,20140319,6
GTM,USA,11,20120922,4
TUR,USA,11,20120215,8
EUR,USA,11,20021219,3
CHN,USA,11,20080410,2
DEU,USA,11,20131213,6
HTI,USA,11,20131216,2
USA,USA,11,20141105,20
AUT,USA,11,20130702,3
USA,USA,11,20140109,213
USA,USA,11,20141012,36
IRN,USA,11,20081013,1
PRK,USA,11,20001126,3
VEN,USA,11,20060126,3
CHN,USA,11,20091123,8
AUS,USA,11,20150106,32
AFG,USA,11,20090510,5
IRN,USA,11,20090614,24
ISR,USA,11,20121024,23
AFG,USA,11,20091009,83
MYS,USA,11,20131031,178
USA,USA,11,20010923,4
CHN,USA,11,20130712,6
CHN,USA,11,20040731,5
RUS,USA,11,20130924,24
GRC,USA,11,20130702,2
RUS,USA,11,20130909,8
KOR,USA,11,20000216,9
AFG,USA,11,20121013,10
PRK,USA,11,20001027,9
IRQ,USA,11,20080531,1
TCD,USA,11,20120827,10
WSM,USA,11,20140710,8
USA,USA,11,20140818,15
IRN,USA,11,20131107,6
CAN,USA,11,20080716,2
CAN,USA,11,20080809,4
CAN,USA,11,20140105,2
ARG,USA,11,20061203,4
KWT,USA,11,20130330,24
IRN,USA,11,20130917,1
TZA,USA,11,20080212,9
JPN,USA,11,20010731,1
USA,USA,11,20080813,2
IRN,USA,11,20070108,8
YEM,USA,11,20050727,1
PHL,USA,11,20141019,12
USA,USA,11,20081129,15
RUS,USA,11,20070607,11
DEU,USA,11,20140418,10
ISR,USA,11,20121119,2
JPN,USA,11,20140822,2
IRN,USA,11,20141229,8
KOR,USA,11,20090907,5
USA,USA,11,20130211,18
IRN,USA,11,20080326,5
ERI,USA,11,20081120,18
CHN,USA,11,20100805,24
USA,USA,11,20140418,12
SAU,USA,11,20030626,4
RUS,USA,11,20070727,4
CHL,USA,11,20090515,2
EGY,USA,11,20140307,7
USA,USA,11,20110213,411
USA,USA,11,20140129,16
BHS,USA,11,20130803,8
DEU,USA,11,20110122,5
PSE,USA,11,20131104,2
GBR,USA,11,20131121,102
NLD,USA,11,20091228,6
ESP,USA,11,20120329,7
AFG,USA,11,20131220,2
CAN,USA,11,20141213,4
GBR,USA,11,20120720,1
UGA,USA,11,20130830,1
CHN,USA,11,20120919,6
KEN,USA,11,20110204,2
PRK,USA,11,20040319,2
POL,USA,11,20061023,1
FIN,USA,11,20120905,6
USA,USA,11,20110405,18
IRQ,USA,11,20060919,1
ISR,USA,11,20120515,1
CRI,USA,11,20010220,1
IRQ,USA,11,20140811,10
PAK,USA,11,20080325,1
YEM,USA,11,20110306,20
SAU,USA,11,20150114,86
PRK,USA,11,20101125,155
ISR,USA,11,20011004,5
IRN,USA,11,20070508,10
ISR,USA,11,20130804,3
USA,USA,11,20090819,3
RUS,USA,11,20140919,5
AFG,USA,11,20080724,5
BEL,USA,11,20141126,4
FRA,USA,11,20060728,3
CHN,USA,11,20100114,17
AFG,USA,11,20140126,4
IRN,USA,11,20140317,20
RUS,USA,11,20140604,5
USA,USA,11,20121112,1
VEN,USA,11,20111113,14
USA,USA,11,20141024,17
USA,USA,11,20061117,4
PSE,USA,11,20070726,6
USA,USA,11,20150201,15
CHN,USA,11,20000803,1
USA,USA,11,20110410,10
GBR,USA,11,20070410,4
USA,USA,11,20121025,1
TUR,USA,11,20071219,2
LBN,USA,11,20080501,2
CAN,USA,11,20091231,8
SAU,USA,11,20011230,9
USA,USA,11,20120820,40
MDV,USA,11,20110328,4
USA,USA,11,20070228,4
CHN,USA,11,20140318,6
MCO,USA,11,20150128,2
JPN,USA,11,20000908,4
PRK,USA,11,20140917,7
IRQ,USA,11,20030918,5
USA,USA,11,20100429,7
EUR,USA,11,20140703,10
CHN,USA,11,20131127,34
IRQ,USA,11,20030311,5
USA,USA,11,20110910,7
RUS,USA,11,20130703,3
USA,USA,11,20030810,1
CAN,USA,11,20120920,10
ISR,USA,11,20110105,5
TUR,USA,11,20140819,2
IND,USA,11,20110205,5
LKA,USA,11,20091223,2
IRN,USA,11,20080802,5
IRN,USA,11,20060901,5
USA,USA,11,20120920,46
CUB,USA,11,20010124,4
USA,USA,11,20110902,14
BOL,USA,11,20140527,8
GRC,USA,11,20010131,2
SAU,USA,11,20120430,7
USA,USA,11,20120727,28
USA,USA,11,20130809,27
RUS,USA,11,20130218,40
ITA,USA,11,20080721,2
NGA,USA,11,20140610,2
CHE,USA,11,20080207,3
KEN,USA,11,20010218,4
AFR,USA,11,20110521,5
USA,USA,11,20110813,70
FRA,USA,11,20090621,2
CHN,USA,11,20140724,10
ISR,USA,11,20131225,4
QAT,USA,11,20110420,21
GRC,USA,11,20140207,4
BEL,USA,11,20030514,2
MEX,USA,11,20140201,2
PAK,USA,11,20130702,8
RUS,USA,11,20121115,12
CAN,USA,11,20110722,1
IRQ,USA,11,20140525,8
PSE,USA,11,20131029,8
PER,USA,11,20130304,2
SYR,USA,11,20110512,8
EGY,USA,11,20140503,2
CHN,USA,11,20010603,1
JPN,USA,11,20091106,1
CZE,USA,11,20100204,44
IRQ,USA,11,20110806,5
MHL,USA,11,20090326,10
USA,USA,11,20141111,21
USA,USA,11,20090105,26
USA,USA,11,20100825,144
RUS,USA,11,20140414,44
GBR,USA,11,20130611,4
USA,USA,11,20100706,2
ISR,USA,11,20110922,17
PRK,USA,11,20060705,14
IRL,USA,11,20140224,9
CUB,USA,11,20110925,2
JPN,USA,11,20101128,25
GBR,USA,11,20131209,8
GBR,USA,11,20070424,6
VNM,USA,11,20130617,2
USA,USA,11,20140526,28
ETH,USA,11,20000515,24
CHN,USA,11,20080328,7
SYR,USA,11,20110820,186
PRK,USA,11,20110927,5
SAU,USA,11,20051203,1
DZA,USA,11,20100111,4
RUS,USA,11,20141030,7
USA,USA,11,20120620,58
IRN,USA,11,20100722,6
PRK,USA,11,20090515,10
MEX,USA,11,20150202,8
IRN,USA,11,20071026,8
EGY,USA,11,20110209,2
AUS,USA,11,20131031,26
JPN,USA,11,20120104,4
PRK,USA,11,20130510,2
USA,USA,11,20100912,1
EGY,USA,11,20120829,30
USA,USA,11,20131021,24
USA,USA,11,20060321,2
LKA,USA,11,20120323,7
AUS,USA,11,20090216,3
USA,USA,11,20131030,227
USA,USA,11,20130130,14
DEU,USA,11,20130228,2
HRV,USA,11,20030206,2
EGY,USA,11,20120624,9
EGY,USA,11,20101213,5
USA,USA,11,20080814,2
TUR,USA,11,20141020,8
RUS,USA,11,20070123,8
ABW,USA,11,20071022,10
LBY,USA,11,20000404,1
GBR,USA,11,20041216,8
CUB,USA,11,20010106,9
PRK,USA,11,20131108,1
USA,USA,11,20140617,22
RUS,USA,11,20000225,6
USA,USA,11,20140719,10
PRK,USA,11,20050830,6
USA,USA,11,20120425,176
USA,USA,11,20130525,24
DEU,USA,11,20100707,4
USA,USA,11,20021228,3
CUB,USA,11,20121020,4
VEN,USA,11,20051115,6
USA,USA,11,20061115,4
USA,USA,11,20030224,1
USA,USA,11,20140116,16
TUR,USA,11,20150213,58
MCO,USA,11,20140417,2
AUS,USA,11,20000324,5
USA,USA,11,20140728,5
IRN,USA,11,20090401,12
CAN,USA,11,20090513,2
USA,USA,11,20121206,5
JOR,USA,11,20010910,14
USA,USA,11,20120301,92
USA,USA,11,20021208,3
USA,USA,11,20120820,60
PRK,USA,11,20040228,2
USA,USA,11,20140915,7
COD,USA,11,20010913,2
VEN,USA,11,20140315,10
ITA,USA,11,20090624,2
JPN,USA,11,20090902,18
USA,USA,11,20140816,24
SYR,USA,11,20121206,18
USA,USA,11,20070215,5
DNK,USA,11,20130617,2
RUS,USA,11,20110912,1
SOM,USA,11,20110222,16
CHL,USA,11,20120213,2
CHE,USA,11,20130122,2
IRN,USA,11,20020111,4
SAU,USA,11,20020427,8
RUS,USA,11,20060916,8
USA,USA,11,20140608,28
IRN,USA,11,20111104,5
RUS,USA,11,20011009,10
USA,USA,11,20141218,43
ISR,USA,11,20110913,13
RUS,USA,11,20130123,106
GBR,USA,11,20011104,4
FRA,USA,11,20110701,5
NGA,USA,11,20150209,8
LBY,USA,11,20140430,12
MEX,USA,11,20090630,4
IRN,USA,11,20120214,2
USA,USA,11,20031017,2
NMR,USA,11,20110919,8
IRN,USA,11,20060608,4
SYR,USA,11,20090323,8
EUR,USA,11,20130906,30
PSE,USA,11,20010718,6
TUR,USA,11,20120201,5
IRN,USA,11,20100821,2
VNM,USA,11,20100916,12
CAN,USA,11,20140610,1
RUS,USA,11,20091130,7
TUR,USA,11,20120226,1
USA,USA,11,20130701,12
CUB,USA,11,20150121,1
MEX,USA,11,20150203,3
NLD,USA,11,20140717,4
LKA,USA,11,20140811,12
ITA,USA,11,20110423,4
CAN,USA,11,20141007,8
AFG,USA,11,20031026,7
FRA,USA,11,20140415,4
CAN,USA,11,20121211,2
TUR,USA,11,20120201,2
SYR,USA,11,20120312,6
AUS,USA,11,20131106,1
SDN,USA,11,20131214,2
NIC,USA,11,20100123,4
IRN,USA,11,20030516,2
PRK,USA,11,20030823,4
GEO,USA,11,20141215,2
PRK,USA,11,20101125,7
SOM,USA,11,20101129,9
SYR,USA,11,20050721,2
CHN,USA,11,20010408,7
USA,USA,11,20060731,9
YEM,USA,11,20110320,1
PAK,USA,11,20080717,4
USA,USA,11,20120321,10
JPN,USA,11,20110617,24
CAN,USA,11,20141203,3
ALB,USA,11,20030615,6
KOR,USA,11,20141228,60
DEU,USA,11,20131229,6
RUS,USA,11,20141020,1
USA,USA,11,20110709,11
PAK,USA,11,20071104,1
CHN,USA,11,20110412,1
IRN,USA,11,20110423,6
FIN,USA,11,20141023,2
EUR,USA,11,20110818,12
CUB,USA,11,20140523,2
IRQ,USA,11,20140707,1
TWN,USA,11,20141024,10
CAN,USA,11,20141207,2
USA,USA,11,20070811,1
YEM,USA,11,20150213,2
HND,USA,11,20140710,2
ERI,USA,11,20060302,6
IND,USA,11,20070729,4
JPN,USA,11,20130816,4
IRN,USA,11,20130826,4
USA,USA,11,20140912,8
PSE,USA,11,20011104,2
RUS,USA,11,20020223,6
AFG,USA,11,20110530,3
RUS,USA,11,20120402,2
PRK,USA,11,20040428,9
LBY,USA,11,20110302,4
GBR,USA,11,20081101,1
USA,USA,11,20120416,4
MEX,USA,11,20140223,25
EGY,USA,11,20130715,28
USA,USA,11,20101001,380
PER,USA,11,20000713,4
CHE,USA,11,20120105,8
PAK,USA,11,20011109,1
TUR,USA,11,20140425,2
AFG,USA,11,20121202,20
CHN,USA,11,20120115,1
KEN,USA,11,20081007,7
USA,USA,11,20090731,21
CUB,USA,11,20000830,4
KEN,USA,11,20070110,4
GBR,USA,11,20040316,8
DEU,USA,11,20110412,3
MYS,USA,11,20080804,4
PSE,USA,11,20100902,6
ZAF,USA,11,20090406,3
ISR,UZB,11,20140731,1
UZB,UZB,11,20130128,6
EUR,UZB,11,20060815,4
AFG,UZB,11,20040918,3
TJK,UZB,11,20031229,4
GRC,UZB,11,20101224,4
UZB,UZB,11,20120314,9
ITA,VAT,11,20080711,2
USA,VAT,11,20070913,6
ESP,VAT,11,20130314,2
USA,VAT,11,20081111,8
NLD,VEN,11,20130507,2
USA,VEN,11,20110314,5
USA,VEN,11,20020227,1
VEN,VEN,11,20110815,12
VEN,VEN,11,20060409,2
ISR,VEN,11,20090731,2
VEN,VEN,11,20070814,3
VEN,VEN,11,20121123,1
VEN,VEN,11,20110626,5
VEN,VEN,11,20020108,1
ARG,VEN,11,20071213,6
USA,VEN,11,20141118,12
VEN,VEN,11,20050823,7
USA,VNM,11,20040207,18
CHN,VNM,11,20140309,4
IRQ,VNM,11,20040827,1
CHN,VNM,11,20120715,1
KHM,VNM,11,20080821,6
VNM,VNM,11,20140519,24
PHL,VNM,11,20140601,2
CHN,VNM,11,20110912,3
PHL,VNM,11,20110713,3
THA,VNM,11,20121030,6
PHL,VNM,11,20110823,8
CHN,VNM,11,20140523,12
WAF,WAF,11,20100216,5
AFR,WAF,11,20150117,8
SRB,WST,11,20101012,20
USA,WST,11,20080304,7
TUR,WST,11,20101111,1
AFG,WST,11,20101120,4
RUS,WST,11,20021104,16
USA,WST,11,20120529,4
NLD,WST,11,20110405,4
IRN,WST,11,20110816,18
PAK,WST,11,20111207,4
ZWE,WST,11,20111022,10
LBY,WST,11,20110406,19
AFG,WST,11,20120223,7
FRA,WST,11,20110320,6
SDN,YEM,11,20041112,6
USA,YEM,11,20020313,1
YEM,YEM,11,20110315,1
YEM,YEM,11,20110626,6
NLD,YEM,11,20100901,4
AFG,YEM,11,20090221,10
SYR,YEM,11,20140925,6
USA,YEM,11,20100517,4
USA,YEM,11,20080919,2
USA,YEM,11,20110317,1
USA,YEM,11,20141105,96
USA,YEM,11,20111022,8
ZAF,ZAF,11,20020724,9
ZAF,ZAF,11,20140118,2
AFR,ZAF,11,20131216,1
AFR,ZAF,11,20110326,8
ZAF,ZAF,11,20120323,2
AFR,ZAF,11,20090324,4
AFR,ZAF,11,20080709,2
ZAF,ZAF,11,20131024,4
AFR,ZAF,11,20150217,2
AFR,ZAF,11,20110308,4
ZMB,ZMB,11,20150217,4
ZMB,ZMB,11,20110811,2
ZMB,ZMB,11,20120329,9
ZMB,ZMB,11,20110409,6
COD,ZMB,11,20010103,1
ZMB,ZMB,11,20090808,2
ZMB,ZMB,11,20010910,11
USA,ZWE,11,20050211,2
ZAF,ZWE,11,20080627,2
GBR,ZWE,11,20070921,4
USA,ZWE,11,20020726,4
USA,ZWE,11,20020715,1
ZWE,ZWE,11,20131028,5
GBR,ZWE,11,20010117,1
ZWE,ZWE,11,20000721,7
ZWE,ZWE,11,20090528,9
ZWE,ZWE,11,20091026,2
ZWE,ZWE,11,20130811,16
ZAF,ZWE,11,20120530,4
ZWE,ZWE,11,20090910,6
USA,AFG,12,20141017,2
UZB,AFG,12,20021126,14
AFG,AFG,12,20070804,3
USA,AFG,12,20101117,9
WST,AFG,12,20080405,7
SOM,AFG,12,20090525,36
PAK,AFG,12,20080825,7
USA,AFG,12,20080912,7
USA,AFG,12,20081002,40
IRN,AFG,12,20100128,2
USA,AFG,12,20101122,3
AFG,AFG,12,20140210,12
GBR,AFG,12,20040628,2
PAK,AFG,12,20120201,4
AFG,AFG,12,20090719,5
TUR,AFG,12,20030414,2
PAK,AFG,12,20131215,2
UZB,AFG,12,20050726,8
AFG,AFG,12,20070823,1
BEL,AFG,12,20080214,5
AFG,AFG,12,20131009,8
IRN,AFG,12,20010916,8
DEU,AFG,12,20071012,6
COD,AFR,12,20040706,1
ZAF,AFR,12,20110224,4
CIV,AFR,12,20110326,4
ZWE,AFR,12,20080411,3
ITA,AFR,12,20070531,10
RWA,AFR,12,20100501,3
ZAF,AFR,12,20130529,2
ZAF,AFR,12,20071129,2
ZAF,AFR,12,20040324,2
BWA,AFR,12,20080205,9
SYR,AFR,12,20130617,2
SDN,AFR,12,20140318,4
USA,AFR,12,20110408,3
COD,AFR,12,20121203,4
COG,AFR,12,20141215,5
ZWE,AFR,12,20081211,3
CPV,AGO,12,20120711,2
AGO,AGO,12,20000519,4
ALB,ALB,12,20100217,5
RUS,ALB,12,20080108,6
JOR,ARE,12,20090101,5
ARE,ARE,12,20120715,4
USA,ARE,12,20081230,2
ISR,ARE,12,20100116,7
ARG,ARG,12,20120202,9
GBR,ARG,12,20100118,2
CHL,ARG,12,20140626,1
ISR,ARM,12,20070822,2
AZE,ARM,12,20100119,4
EUR,ARM,12,20110316,18
ARM,ARM,12,20101217,2
TUR,ARM,12,20131209,3
TUR,ARM,12,20111219,4
USA,ARM,12,20110810,5
ARM,ARM,12,20130222,8
EUR,ARM,12,20120709,2
AZE,ARM,12,20120413,2
TUR,ARM,12,20140411,1
ARM,ARM,12,20000219,4
ARM,ARM,12,20131109,4
SLB,AUS,12,20040412,1
AUS,AUS,12,20101125,9
GBR,AUS,12,20081003,6
SGP,AUS,12,20110408,7
USA,AUS,12,20140324,1
JPN,AUS,12,20110510,9
ESP,AUS,12,20141004,2
USA,AUS,12,20150210,7
AUS,AUS,12,20100524,4
AUS,AUS,12,20140328,2
NZL,AUS,12,20061105,4
AUS,AUS,12,20101007,2
CAN,AUS,12,20101103,13
CAN,AUS,12,20140905,5
AUS,AUS,12,20120103,1
USA,AUS,12,20140315,6
AUS,AUS,12,20091204,5
MCO,AUS,12,20130307,2
AUS,AUS,12,20120824,2
AUT,AUT,12,20140627,1
ITA,AUT,12,20010814,1
AUT,AUT,12,20110328,2
NLD,AUT,12,20110822,8
SYR,AUT,12,20130527,4
BGR,AZE,12,20090715,6
ARM,AZE,12,20150204,6
ARM,AZE,12,20140120,8
ARM,AZE,12,20100821,1
USA,AZE,12,20130904,6
RUS,AZE,12,20080812,1
GBR,BEL,12,20140706,8
LUX,BEL,12,20081210,4
HUN,BEL,12,20140528,1
DEU,BEL,12,20060330,2
GRC,BEL,12,20120305,4
SEN,BEL,12,20051117,4
USA,BEL,12,20031118,7
GBR,BGD,12,20070505,1
RUS,BGR,12,20010330,2
BGR,BGR,12,20060510,2
RUS,BGR,12,20111122,1
LBN,BHR,12,20110407,8
AUS,BHR,12,20140402,2
BHR,BHR,12,20050205,2
IND,BOL,12,20100212,1
EUR,BRA,12,20131210,6
PRY,BRA,12,20141115,4
FRA,BRA,12,20130927,3
ESP,BRA,12,20081211,2
PHL,BRA,12,20110214,4
DMA,BRB,12,20040818,2
BWA,BWA,12,20110627,18
UGA,CAF,12,20150115,2
BGR,CAN,12,20110611,3
USA,CAN,12,20081107,2
CAN,CAN,12,20110714,4
CAN,CAN,12,20110728,9
NOR,CAN,12,20120509,2
CAN,CAN,12,20141205,2
