Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,19,20110224,36
AFG,PAK,19,20090126,20
AFG,PAK,19,20091017,9
USA,PAK,19,20080612,41
USA,PAK,19,20120919,3
PAK,PAK,19,20080904,1
IRN,PAK,19,20071011,3
USA,PAK,19,20100103,4
BHR,PAK,19,20140408,6
PAK,PAK,19,20000424,6
USA,PAK,19,20090514,6
AFG,PAK,19,20060622,9
GBR,PAK,19,20140926,2
AFG,PAK,19,20090714,1
USA,PAK,19,20140418,44
USA,PAK,19,20110606,18
CHN,PAK,19,20140103,8
IND,PAK,19,20080926,2
DEU,PAK,19,20101005,17
PAK,PAK,19,20090720,9
IRN,PAK,19,20110503,6
AFG,PAK,19,20110624,9
AFG,PAK,19,20120428,1
PAK,PAK,19,20090523,4
USA,PAK,19,20090804,4
IRN,PAK,19,20050915,1
PAK,PAK,19,20080408,9
USA,PAK,19,20120425,117
USA,PAK,19,20091217,72
PAK,PAK,19,20141228,2
PAK,PAK,19,20090512,4
AFG,PAK,19,20130504,102
PAK,PAK,19,20021004,2
PAK,PAK,19,20111127,85
AFG,PAK,19,20111112,6
WST,PAK,19,20070911,4
PAK,PAK,19,20070920,4
WST,PAK,19,20090623,2
EGY,PAK,19,20140212,1
PAK,PAK,19,20090831,16
USA,PAK,19,20100302,4
AFG,PAK,19,20080725,4
AFG,PAK,19,20120324,9
PAK,PAK,19,20131116,4
PAK,PAK,19,20090930,14
DEU,PAK,19,20070626,3
AFG,PAK,19,20110318,5
CAN,PAK,19,20080506,4
USA,PAK,19,20080822,3
AFG,PAK,19,20100106,6
PAK,PAK,19,20120530,6
USA,PAK,19,20081120,16
AFG,PAK,19,20090612,6
AFG,PAK,19,20150115,12
USA,PAK,19,20120526,2
FRA,PAK,19,20021228,2
PAK,PAK,19,20110421,3
USA,PAK,19,20100113,2
PAK,PAK,19,20140321,6
USA,PAK,19,20100131,7
IND,PAK,19,20141009,1
ISR,PAK,19,20140311,5
IND,PAK,19,20100104,1
USA,PAK,19,20130426,2
PAK,PAK,19,20141012,13
USA,PAK,19,20120729,12
AFG,PAK,19,20110329,80
CHN,PAK,19,20070430,1
USA,PAK,19,20090808,5
AFG,PAK,19,20081116,10
IDN,PAK,19,20120319,9
USA,PAK,19,20121217,8
USA,PAK,19,20110606,2
ZAF,PAK,19,20070515,4
USA,PAK,19,20101010,4
OMN,PAK,19,20140923,10
AFG,PAK,19,20041219,2
PAK,PAK,19,20130102,8
CHN,PAK,19,20130929,4
USA,PAK,19,20071228,3
USA,PAK,19,20120527,20
SAS,PAK,19,20130711,1
USA,PAK,19,20120325,12
CHN,PAK,19,20041014,4
PAK,PAK,19,20100308,6
PAK,PAK,19,20101217,12
USA,PAK,19,20110223,12
PAK,PAK,19,20101031,2
AFG,PAK,19,20121103,6
AFG,PAK,19,20110328,6
USA,PAK,19,20091124,244
USA,PAK,19,20131101,6
AFG,PAK,19,20091217,4
SAU,PAK,19,20131119,4
CHN,PAK,19,20100829,1
NGA,PAK,19,20090803,2
AFG,PAK,19,20100321,8
IND,PAK,19,20141217,12
USA,PAN,19,20110205,2
JPN,PAN,19,20130902,2
COL,PAN,19,20001022,7
PAN,PAN,19,20130726,4
USA,PAN,19,20110509,8
CAN,PAN,19,20120620,2
PER,PER,19,20080325,4
RUS,PGS,19,20140915,4
USA,PHL,19,20100202,1
PRK,PHL,19,20120417,2
AUS,PHL,19,20140129,10
KWT,PHL,19,20071114,7
PHL,PHL,19,20120428,6
CHN,PHL,19,20140520,32
SYR,PHL,19,20140220,2
PHL,PHL,19,20100706,4
USA,PHL,19,20101223,5
PER,PHL,19,20141010,2
IRQ,PHL,19,20070508,7
FIN,PHL,19,20121117,15
PAK,PHL,19,20140304,1
PHL,PHL,19,20010310,1
GBR,PHL,19,20130702,6
USA,PHL,19,20130730,2
IRQ,PHL,19,20110905,2
SEA,PHL,19,20070219,7
KOR,PHL,19,20080502,18
PHL,PHL,19,20140925,2
SYR,PHL,19,20131101,6
PHL,PHL,19,20090630,3
GBR,PHL,19,20120229,4
PHL,PHL,19,20030303,3
PHL,PHL,19,20110114,9
CHL,PHL,19,20070408,1
PHL,PHL,19,20120312,2
SEA,PHL,19,20061011,1
SEA,PHL,19,20020622,2
PHL,PHL,19,20090729,10
JPN,PHL,19,20121006,10
POL,PHL,19,20100126,4
PER,PHL,19,20130306,3
PHL,PHL,19,20060130,1
PER,PHL,19,20150216,8
SEA,PHL,19,20080905,2
RUS,POL,19,20080826,6
DEU,POL,19,20100916,1
USA,POL,19,20140922,4
USA,POL,19,20101125,1
GBR,POL,19,20091215,5
USA,POL,19,20140320,2
USA,POL,19,20140904,2
GBR,POL,19,20091204,1
POL,POL,19,20031227,2
POL,POL,19,20120729,10
USA,POL,19,20101208,9
GBR,POL,19,20100920,2
DEU,POL,19,20010805,2
USA,POL,19,20120414,2
KOR,PRK,19,20101119,3
KOR,PRK,19,20090619,5
KOR,PRK,19,20101026,8
USA,PRK,19,20141212,240
CHN,PRK,19,20101204,2
KOR,PRK,19,20101128,14
USA,PRK,19,20130109,82
KOR,PRK,19,20100123,2
PRK,PRK,19,20100909,3
KOR,PRK,19,20140326,6
USA,PRK,19,20090618,9
KOR,PRK,19,20090329,1
KOR,PRK,19,20140307,1
VNM,PRK,19,20070907,1
KOR,PRK,19,20140523,5
WST,PRT,19,20101115,2
AFR,PRT,19,20080409,9
RUS,PRT,19,20110326,5
DZA,PRT,19,20000314,2
CAN,PSE,19,20110214,2
ISR,PSE,19,20100730,43
ISR,PSE,19,20140711,38
USA,PSE,19,20131112,2
PSE,PSE,19,20001116,4
ISR,PSE,19,20051028,16
ISR,PSE,19,20140820,30
EGY,PSE,19,20080205,14
KWT,PSE,19,20140811,4
EGY,PSE,19,20130919,1
ISR,PSE,19,20130321,11
ISR,PSE,19,20011208,9
ISR,PSE,19,20020304,3
EGY,PSE,19,20090127,4
PSE,PSE,19,20070713,2
PSE,PSE,19,20100529,3
PSE,PSE,19,20100225,20
ISR,PSE,19,20031024,4
ISR,PSE,19,20010412,15
ISR,PSE,19,20100902,14
ISR,PSE,19,20040904,14
PSE,PSE,19,20090118,6
ISR,PSE,19,20110224,13
ISR,PSE,19,20140623,42
EGY,PSE,19,20130224,3
EGY,PSE,19,20030905,9
TUR,PSE,19,20141105,2
ISR,PSE,19,20030529,6
ISR,PSE,19,20100413,7
USA,PSE,19,20070517,5
ISR,PSE,19,20091215,2
PSE,PSE,19,20100310,1
USA,PSE,19,20030112,6
ISR,PSE,19,20150101,12
ISR,PSE,19,20110923,28
LBN,PSE,19,20131123,2
PSE,PSE,19,20070628,18
ISR,PSE,19,20010330,4
ISR,PSE,19,20140806,10
ISR,PSE,19,20090314,26
PSE,PSE,19,20080818,2
ISR,PSE,19,20061119,7
ISR,PSE,19,20141212,80
CAN,PSE,19,20120803,6
IRQ,PSE,19,20040409,4
EUR,PSE,19,20091025,5
EGY,PSE,19,20080526,5
ISR,PSE,19,20020207,10
ISR,PSE,19,20031122,2
ISR,PSE,19,20060830,18
EUR,PSE,19,20081231,12
ISR,PSE,19,20140811,43
ISR,PSE,19,20101222,18
EGY,PSE,19,20010629,7
ISR,PSE,19,20131227,1
ISR,PSE,19,20020126,4
ISR,PSE,19,20130928,42
ISR,PSE,19,20121121,13
JOR,PSE,19,20121104,2
PSE,PSE,19,20060716,1
ISR,PSE,19,20121021,3
ISR,PSE,19,20090307,12
PSE,PSE,19,20110818,12
LBN,PSE,19,20060715,7
ISR,PSE,19,20010703,2
PSE,PSE,19,20070301,3
SYR,PSE,19,20101005,2
SDN,PSE,19,20090326,5
ISR,PSE,19,20040831,1
PSE,PSE,19,20030306,14
ISR,PSE,19,20070803,54
ISR,PSE,19,20090308,2
USA,PSE,19,20130807,10
ISR,PSE,19,20030901,8
ISR,PSE,19,20050620,9
PSE,PSE,19,20060706,9
ISR,PSE,19,20061011,5
PSE,PSE,19,20080129,14
PSE,PSE,19,20071112,18
ISR,PSE,19,20140222,40
IRN,PSE,19,20140304,5
ISR,PSE,19,20080916,17
USA,PSE,19,20100613,8
ISR,PSE,19,20130906,4
ISR,PSE,19,20060815,4
PSE,PSE,19,20030814,2
ISR,PSE,19,20110508,4
PSE,PSE,19,20030225,2
PSE,PSE,19,20041006,7
PSE,PSE,19,20030402,4
ISR,PSE,19,20101002,54
PSE,PSE,19,20121118,3
FRA,PSE,19,20100607,10
ISR,PSE,19,20131227,16
PAK,PSE,19,20081228,10
ISR,PSE,19,20091226,282
JOR,PSE,19,20081129,13
ISR,PSE,19,20080304,27
ISR,PSE,19,20100902,17
ISR,PSE,19,20100605,26
PSE,PSE,19,20100522,18
EGY,PSE,19,20141031,1
ISR,PSE,19,20140629,68
QAT,QAT,19,20130214,8
SYR,QAT,19,20130201,6
QAT,QAT,19,20120204,14
PSE,QAT,19,20120528,3
TUR,QAT,19,20100810,5
MMR,QAT,19,20141204,10
QAT,QAT,19,20120608,1
USA,QAT,19,20021010,2
RUS,RUS,19,20100923,274
SYR,RUS,19,20120709,8
IRQ,RUS,19,20040517,1
ZWE,RUS,19,20140723,4
CUB,RUS,19,20080219,2
RUS,RUS,19,20091030,16
RUS,RUS,19,20110201,6
USA,RUS,19,20140601,4
RUS,RUS,19,20030123,1
MNG,RUS,19,20150123,2
USA,RUS,19,20130527,8
POL,RUS,19,20140922,1
USA,RUS,19,20030812,11
UZB,RUS,19,20140509,1
CAN,RUS,19,20100730,4
NOR,RUS,19,20070908,8
UKR,RUS,19,20140307,4
EUR,RUS,19,20091119,9
USA,RUS,19,20120418,18
RUS,RUS,19,20140731,5
AFG,RUS,19,20050803,2
USA,RUS,19,20130922,1
AFG,RUS,19,20110922,5
FRA,RUS,19,20030125,1
RUS,RUS,19,20131212,5
UKR,RUS,19,20081202,12
CHN,RUS,19,20130811,10
IRN,RUS,19,20140116,3
USA,RUS,19,20130103,2
RUS,RUS,19,20111109,2
RUS,RUS,19,20011004,6
EST,RUS,19,20070502,13
RUS,RUS,19,20010515,1
USA,RUS,19,20110222,57
SYR,RUS,19,20130827,15
RUS,RUS,19,20010221,3
USA,RUS,19,20150205,6
USA,RUS,19,20070812,6
RUS,RUS,19,20030123,2
USA,RUS,19,20010322,5
UKR,RUS,19,20140504,32
GBR,RUS,19,20130919,8
RUS,RUS,19,20110819,3
UKR,RUS,19,20140416,8
RUS,RUS,19,20040807,1
RUS,RUS,19,20001116,7
USA,RUS,19,20140709,7
USA,RUS,19,20130625,1
RUS,RUS,19,20000531,7
AFG,RUS,19,20081004,1
SYR,RUS,19,20131102,3
RUS,RUS,19,20121127,2
JOR,RUS,19,20140701,4
TUN,RUS,19,20031013,1
RUS,RUS,19,20060609,6
JPN,RUS,19,20121213,8
EST,RUS,19,20140320,2
UKR,RUS,19,20010618,1
RUS,RUS,19,20110328,9
USA,RUS,19,20130716,47
UKR,RUS,19,20140815,1
GBR,RUS,19,20120831,33
USA,RUS,19,20080818,9
RUS,RUS,19,20050309,2
FRA,RWA,19,20110404,9
COG,RWA,19,20140114,4
COD,RWA,19,20120514,2
UGA,RWA,19,20121220,2
COG,RWA,19,20040816,3
AFR,RWA,19,20101007,8
AFR,SAF,19,20080821,9
USA,SAS,19,20101018,2
AFG,SAS,19,20090130,5
PAK,SAS,19,20130824,2
IRN,SAU,19,20111103,6
SAU,SAU,19,20080208,5
YEM,SAU,19,20130730,35
MEX,SAU,19,20101106,2
IRQ,SAU,19,20060919,2
SAU,SAU,19,20040608,3
QAT,SAU,19,20140307,8
ARE,SAU,19,20120117,2
USA,SAU,19,20001012,1
ISR,SAU,19,20020912,2
PAK,SAU,19,20110615,8
IRQ,SAU,19,20000412,3
USA,SAU,19,20090513,42
USA,SAU,19,20130715,1
SAU,SAU,19,20100126,3
EGY,SAU,19,20011028,5
SYR,SAU,19,20101124,1
IRQ,SAU,19,20001007,4
ISR,SAU,19,20130825,5
ISR,SAU,19,20150203,1
IRN,SAU,19,20070303,4
IRN,SAU,19,20140107,6
USA,SAU,19,20130702,24
CHE,SAU,19,20040624,2
YEM,SAU,19,20100114,4
PAK,SAU,19,20090829,1
PSE,SAU,19,20111227,1
QAT,SAU,19,20011003,2
EGY,SAU,19,20130824,3
AFG,SAU,19,20071128,36
CAN,SAU,19,20000207,2
YEM,SAU,19,20120523,1
YEM,SAU,19,20100227,9
TCD,SAU,19,20080203,3
SDN,SDN,19,20040709,1
UGA,SDN,19,20000826,6
ISR,SDN,19,20110610,1
USA,SDN,19,20010912,18
TCD,SDN,19,20080227,1
SDN,SDN,19,20081011,9
JOR,SDN,19,20120327,12
USA,SDN,19,20120916,28
UGA,SDN,19,20020715,2
SSD,SDN,19,20150218,68
UGA,SDN,19,20050618,2
SDN,SDN,19,20100714,1
SDN,SDN,19,20061003,4
ZAF,SDN,19,20050114,1
TCD,SDN,19,20010213,2
SDN,SDN,19,20130409,2
AFR,SDN,19,20081219,5
SSD,SDN,19,20141215,2
USA,SDN,19,20120826,12
PHL,SEA,19,20021115,1
PHL,SEA,19,20090512,5
PAK,SEA,19,20090106,5
PHL,SEA,19,20081223,6
PHL,SEA,19,20091019,5
PHL,SEA,19,20060131,5
AFG,SEA,19,20070611,2
PHL,SEA,19,20100214,9
IDN,SEA,19,20110613,253
IDN,SEA,19,20110925,45
MYS,SEA,19,20140925,18
SEN,SEN,19,20100106,1
KOR,SGP,19,20131014,4
IDN,SGP,19,20140612,8
LBR,SLE,19,20030214,1
GIN,SLE,19,20140810,12
WAF,SLE,19,20140727,1
SLV,SLV,19,20131229,2
MEX,SOM,19,20080428,1
MYS,SOM,19,20100824,8
KEN,SOM,19,20130719,15
SOM,SOM,19,20141128,5
USA,SOM,19,20110314,16
KEN,SOM,19,20121119,4
KEN,SOM,19,20111017,9
SOM,SOM,19,20110530,3
SEA,SOM,19,20110315,7
GBR,SOM,19,20090105,10
KEN,SOM,19,20131210,15
ZMB,SOM,19,20121220,8
ETH,SOM,19,20061224,9
USA,SOM,19,20080304,9
AFG,SOM,19,20130903,31
KEN,SOM,19,20120223,5
KEN,SOM,19,20071203,2
KEN,SOM,19,20120402,5
USA,SOM,19,20140909,52
SOM,SOM,19,20140910,4
ZAF,SOM,19,20110602,4
SOM,SOM,19,20081006,2
AFR,SOM,19,20140711,10
ETH,SOM,19,20101123,1
SOM,SOM,19,20070913,2
USA,SRB,19,20140113,16
NLD,SRB,19,20080915,10
USA,SRB,19,20141021,8
SSD,SSD,19,20140319,1
SDN,SSD,19,20131023,3
SDN,SSD,19,20141214,10
ITA,SWE,19,20150111,2
JAM,SWE,19,20120125,2
USA,SWE,19,20110928,10
AFR,SWE,19,20140303,1
AFG,SYC,19,20120229,6
PAN,SYC,19,20091022,4
SYR,SYR,19,20110629,3
SYR,SYR,19,20110708,34
SYR,SYR,19,20121228,12
IRQ,SYR,19,20140819,68
SYR,SYR,19,20120601,24
LBN,SYR,19,20130528,16
SYR,SYR,19,20120217,1
ISR,SYR,19,20150205,6
USA,SYR,19,20130909,3
USA,SYR,19,20140313,3
ISR,SYR,19,20080124,15
SYR,SYR,19,20120729,3
ISR,SYR,19,20140121,2
LBN,SYR,19,20141203,8
USA,SYR,19,20141210,10
CAN,SYR,19,20130730,2
PSE,SYR,19,20140812,1
QAT,SYR,19,20130829,3
TUR,SYR,19,20070609,18
EUR,SYR,19,20140222,2
EUR,SYR,19,20131231,5
USA,SYR,19,20150126,5
YEM,SYR,19,20130328,4
LBN,SYR,19,20141211,11
ARM,SYR,19,20131016,1
GBR,SYR,19,20140821,12
USA,SYR,19,20130911,4
PAK,SYR,19,20140312,2
ISR,SYR,19,20140923,50
SYR,SYR,19,20120906,150
EUR,SYR,19,20140507,2
IRQ,SYR,19,20150102,36
FRA,SYR,19,20150107,4
TUR,SYR,19,20130912,1
ISR,SYR,19,20130325,3
LBN,SYR,19,20111117,5
SYR,SYR,19,20140507,50
AUS,SYR,19,20141005,5
SYR,SYR,19,20120417,27
SYR,SYR,19,20060815,2
SYR,SYR,19,20120214,14
SYR,SYR,19,20120925,4
SYR,SYR,19,20110325,56
PRK,SYR,19,20131031,2
QAT,SYR,19,20120218,7
IRQ,SYR,19,20130125,2
LBN,SYR,19,20140806,7
CHN,SYR,19,20130314,4
USA,SYR,19,20120922,6
AUS,SYR,19,20121206,4
TUR,SYR,19,20140618,3
FRA,SYR,19,20130921,2
SYR,SYR,19,20111208,3
IRQ,SYR,19,20140408,4
LBN,SYR,19,20141124,2
IRQ,SYR,19,20120214,10
SYR,SYR,19,20121130,7
SAU,SYR,19,20131230,4
TUR,SYR,19,20050822,2
QAT,SYR,19,20131024,5
SYR,SYR,19,20121225,10
GBR,SYR,19,20140620,4
GBR,SYR,19,20131122,24
IRQ,SYR,19,20140623,6
QAT,SYR,19,20140925,10
SYR,SYR,19,20140904,10
IRN,SYR,19,20130830,10
EGY,SYR,19,20110423,1
TUR,SYR,19,20120731,3
JOR,SYR,19,20120125,45
SYR,SYR,19,20120105,3
ARE,SYR,19,20140925,2
SYR,SYR,19,20120406,3
LBN,SYR,19,20130215,7
TUR,SYR,19,20130511,5
FSM,SYR,19,20120716,8
RUS,SYR,19,20140226,2
LBY,SYR,19,20140314,2
TUR,SYR,19,20120814,3
SYR,SYR,19,20120106,4
SYR,SYR,19,20131121,6
ISR,SYR,19,20150128,14
USA,SYR,19,20130903,2
SDN,TCD,19,20040812,1
SDN,TCD,19,20071218,2
NGA,TCD,19,20150214,22
CMR,TCD,19,20130614,10
COD,TCD,19,20131224,16
THA,THA,19,20080618,5
KHM,THA,19,20091211,5
THA,THA,19,20080829,2
IRQ,THA,19,20041009,6
IDN,THA,19,20120831,2
KHM,THA,19,20131111,16
SEA,THA,19,20090627,5
JPN,THA,19,20110427,2
SAU,THA,19,20110125,1
MMR,THA,19,20000925,4
THA,THA,19,20121112,2
MYS,THA,19,20140227,2
CAF,THA,19,20130323,6
MMR,THA,19,20141208,12
IDN,THA,19,20130227,10
MYS,THA,19,20130921,2
THA,THA,19,20040505,6
KOR,THA,19,20070430,1
SEA,TJK,19,20091025,9
RUS,TJK,19,20010814,2
TJK,TJK,19,20080327,9
TJK,TJK,19,20011104,10
MEX,TKM,19,20100330,1
TMP,TMP,19,20080215,7
IDN,TMP,19,20100708,1
FJI,TON,19,20110517,1
SYR,TUN,19,20150203,4
USA,TUN,19,20140111,2
USA,TUN,19,20110713,9
SYR,TUR,19,20121226,4
SYR,TUR,19,20121004,30
TUR,TUR,19,20130323,10
SOM,TUR,19,20121004,10
USA,TUR,19,20130320,4
TUR,TUR,19,20100224,1
SYR,TUR,19,20130108,2
GRC,TUR,19,20100121,5
ARM,TUR,19,20010527,5
SYR,TUR,19,20140323,51
DNK,TUR,19,20120626,1
SYR,TUR,19,20150126,8
IRQ,TUR,19,20070104,3
TUR,TUR,19,20140826,3
SYR,TUR,19,20110608,9
ISR,TUR,19,20090108,2
SYR,TUR,19,20120130,1
DEU,TUR,19,20080720,1
IDN,TUR,19,20011210,1
ISR,TUR,19,20101209,7
USA,TUR,19,20100905,2
SAU,TUR,19,20141214,1
DEU,TUR,19,20120525,4
SYR,TUR,19,20121120,36
LBY,TUR,19,20110408,21
USA,TUR,19,20000324,2
GBR,TUR,19,20090816,1
SYR,TUR,19,20140825,24
ISR,TUR,19,20130217,1
TUR,TUR,19,20100118,16
ARE,TUR,19,20121213,1
IRN,TUR,19,20031019,1
TUR,TUR,19,20120807,2
USA,TUR,19,20061117,1
USA,TUR,19,20140921,5
BEL,TUR,19,20120627,1
DNK,TUR,19,20141020,18
TUR,TUR,19,20101031,27
ISR,TUR,19,20111113,2
PSE,TUR,19,20121116,6
ISR,TUR,19,20130709,2
TUR,TUR,19,20070216,2
TUR,TUR,19,20120317,2
SYR,TUR,19,20121011,52
TWN,TWN,19,20130607,1
USA,TWN,19,20131026,4
RWA,TZA,19,20110811,1
USA,TZA,19,20070611,16
MWI,TZA,19,20090909,6
USA,TZA,19,20010112,3
USA,TZA,19,20001015,7
COD,TZA,19,20011018,5
AGO,TZA,19,20070711,1
KEN,UGA,19,20040208,9
RWA,UGA,19,20101004,12
UGA,UGA,19,20131030,2
UGA,UGA,19,20140107,8
RWA,UGA,19,20010511,6
UGA,UGA,19,20030516,2
TZA,UGA,19,20040615,1
CAF,UGA,19,20130121,6
UGA,UGA,19,20030127,1
NLD,UGA,19,20070124,8
RWA,UGA,19,20111015,4
RWA,UGA,19,20121206,2
PER,UGA,19,20100804,1
RWA,UGA,19,20121203,6
UGA,UGA,19,20110129,2
RUS,UKR,19,20090129,10
IRN,UKR,19,20131025,2
POL,UKR,19,20030710,7
RUS,UKR,19,20060104,9
QAT,UKR,19,20140127,8
EUR,UKR,19,20140804,4
NLD,UKR,19,20141210,20
JPN,UKR,19,20141014,6
UKR,UKR,19,20140305,9
RUS,UKR,19,20140219,34
RUS,UKR,19,20140723,22
KGZ,UKR,19,20140503,8
SWE,UKR,19,20100921,2
RUS,UKR,19,20141207,2
UKR,UKR,19,20150209,18
RUS,UKR,19,20140616,216
CHN,UKR,19,20140308,2
USA,UKR,19,20140815,4
UKR,UKR,19,20140824,11
CHN,UKR,19,20150214,10
TUR,UKR,19,20140529,10
AUS,UKR,19,20140808,8
UKR,UKR,19,20130829,2
UKR,UKR,19,20140425,7
EUR,UKR,19,20150127,2
RUS,UKR,19,20140602,7
RUS,UKR,19,20150116,28
SOM,UKR,19,20101130,1
RUS,UKR,19,20141203,7
RUS,UKR,19,20140717,1
UKR,UKR,19,20140620,1
SLE,USA,19,20000525,9
USA,USA,19,20101230,18
GBR,USA,19,20090713,6
VNM,USA,19,20130125,4
USA,USA,19,20150210,46
WST,USA,19,20110517,2
PSE,USA,19,20141012,2
PAK,USA,19,20140516,6
RUS,USA,19,20040109,1
USA,USA,19,20010914,3
CHN,USA,19,20000328,2
MEX,USA,19,20141112,2
ITA,USA,19,20131011,4
IRQ,USA,19,20081126,9
BGD,USA,19,20091112,2
TCD,USA,19,20130303,4
GBR,USA,19,20121120,2
CAN,USA,19,20080822,14
AFR,USA,19,20131202,6
JPN,USA,19,20071221,10
ESP,USA,19,20140309,4
GBR,USA,19,20100107,9
USA,USA,19,20071110,6
FRA,USA,19,20100909,7
GUY,USA,19,20141028,28
IRL,USA,19,20120430,10
IRQ,USA,19,20080526,5
MDV,USA,19,20140714,6
RUS,USA,19,20130301,8
KOR,USA,19,20080317,4
AFG,USA,19,20070809,10
BMU,USA,19,20070323,5
AFG,USA,19,20110429,18
KEN,USA,19,20140503,20
SRB,USA,19,20130409,8
IND,USA,19,20121007,2
CIV,USA,19,20120609,1
MDV,USA,19,20140930,22
YEM,USA,19,20130803,16
USA,USA,19,20070614,2
USA,USA,19,20050111,3
LBY,USA,19,20110823,4
CRI,USA,19,20121211,84
USA,USA,19,20130805,40
AFG,USA,19,20140119,26
EGY,USA,19,20140608,2
LBN,USA,19,20070404,2
USA,USA,19,20130912,12
USA,USA,19,20091003,7
MEX,USA,19,20110314,2
USA,USA,19,20130130,7
IDN,USA,19,20121010,5
PSE,USA,19,20030723,1
JOR,USA,19,20020416,2
CUB,USA,19,20110111,8
EUR,USA,19,20150113,2
USA,USA,19,20100517,2
PSE,USA,19,20130826,25
AFG,USA,19,20121202,2
EUR,USA,19,20110927,4
IRQ,USA,19,20131014,26
QAT,USA,19,20131206,8
USA,USA,19,20140418,60
IRQ,USA,19,20070703,5
USA,USA,19,20080616,28
CUB,USA,19,20090912,2
PAK,USA,19,20120718,51
USA,USA,19,20100827,514
USA,USA,19,20110704,7
RUS,USA,19,20070905,8
AFG,USA,19,20060108,1
PAK,USA,19,20071002,6
IRQ,USA,19,20071013,7
AFG,USA,19,20110910,28
ITA,USA,19,20040829,14
USA,USA,19,20030417,1
USA,USA,19,20120305,96
PRK,USA,19,20090708,1
USA,USA,19,20110425,54
JPN,USA,19,20090821,9
IRQ,USA,19,20100621,4
IRQ,USA,19,20110227,4
IRQ,USA,19,20110831,5
USA,USA,19,20120517,15
MDV,USA,19,20140101,10
AFG,USA,19,20121106,4
IRQ,USA,19,20120913,4
USA,USA,19,20141129,7
KEN,USA,19,20130923,17
TUR,USA,19,20140208,16
VEN,USA,19,20100311,10
ZWE,USA,19,20120413,8
SYR,USA,19,20130406,7
ISR,USA,19,20140823,1
PAK,USA,19,20090511,9
USA,USA,19,20080531,8
NOR,USA,19,20111228,9
VNM,USA,19,20140511,15
GRC,USA,19,20131103,2
POL,USA,19,20140603,8
AFG,USA,19,20081119,9
PHL,USA,19,20121208,4
ISR,USA,19,20130108,110
CHN,USA,19,20111208,9
IRQ,USA,19,20090226,10
USA,USA,19,20080308,3
USA,USA,19,20121106,84
NOR,USA,19,20130710,8
YEM,USA,19,20120913,10
MEX,USA,19,20101026,1
YEM,USA,19,20100607,4
USA,USA,19,20141111,64
PAK,USA,19,20080629,9
USA,USA,19,20100806,45
USA,USA,19,20141027,9
USA,USA,19,20110929,22
SYR,USA,19,20131212,2
LBN,USA,19,20121023,2
USA,USA,19,20020223,1
IRL,USA,19,20110718,6
YEM,USA,19,20090119,26
NGA,USA,19,20120611,4
EGY,USA,19,20140227,8
PAK,USA,19,20080718,5
USA,USA,19,20141102,15
IRQ,USA,19,20081031,3
USA,USA,19,20140206,7
ITA,USA,19,20121128,17
RUS,USA,19,20130816,2
GBR,USA,19,20090929,9
YEM,USA,19,20140525,4
POL,USA,19,20070906,2
NLD,USA,19,20120704,16
IRQ,USA,19,20050428,1
USA,USA,19,20081130,3
YEM,USA,19,20111015,1
AFG,USA,19,20140628,8
YEM,USA,19,20111224,7
PRK,USA,19,20101207,2
AFG,USA,19,20060523,3
AFR,USA,19,20110223,7
PAK,USA,19,20040526,5
HTI,USA,19,20141023,6
RUS,USA,19,20121221,14
USA,USA,19,20100723,2
IRQ,USA,19,20120911,2
AFG,USA,19,20101024,4
AFG,USA,19,20130215,2
NOR,USA,19,20141027,2
TCD,USA,19,20120513,4
IRN,USA,19,20131126,3
AFR,USA,19,20150209,60
USA,USA,19,20141211,3
WST,USA,19,20140217,58
GRC,USA,19,20070711,9
GBR,USA,19,20130806,19
JPN,USA,19,20130412,2
PAK,USA,19,20020124,14
IRQ,USA,19,20120308,3
ISR,USA,19,20120716,1
SYC,USA,19,20120325,2
USA,USA,19,20120317,12
RUS,USA,19,20140808,16
AUT,USA,19,20130227,2
SYR,USA,19,20110729,3
EGY,USA,19,20121123,12
SDN,USA,19,20110605,5
POL,USA,19,20110205,18
BEL,USA,19,20110926,2
USA,USA,19,20130212,15
CAN,USA,19,20100703,18
AFG,USA,19,20111020,6
VCT,USA,19,20110913,6
RWA,USA,19,20100809,1
VEN,USA,19,20140219,4
IRN,USA,19,20070213,2
FRA,USA,19,20041111,1
GRC,USA,19,20120315,1
YEM,USA,19,20140804,56
GRC,USA,19,20120305,4
IRQ,USA,19,20140114,1
PAK,USA,19,20100317,6
ITA,USA,19,20110730,27
VEN,USA,19,20140517,10
EGY,USA,19,20141201,8
IRL,USA,19,20111202,2
PAK,USA,19,20130503,1
USA,USA,19,20130802,30
IRQ,USA,19,20031112,13
YEM,USA,19,20120521,36
AUS,USA,19,20121230,12
IRQ,USA,19,20130318,5
IND,USA,19,20081007,1
USA,USA,19,20080605,4
USA,USA,19,20090923,5
GBR,USA,19,20120325,2
JOR,USA,19,20100226,2
USA,USA,19,20091201,99
PAK,USA,19,20110420,5
CHN,USA,19,20111220,2
LKA,USA,19,20111104,4
CHN,USA,19,20141121,8
USA,USA,19,20131022,40
CAN,USA,19,20091023,7
GBR,USA,19,20080211,9
USA,USA,19,20090504,3
IRN,USA,19,20140524,40
FRA,USA,19,20120125,6
KOR,USA,19,20140910,10
KOR,USA,19,20100830,2
IRN,USA,19,20120305,1
IND,USA,19,20140323,1
