Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,01,20021214,6
ISR,USA,12,20061210,6
FRA,USA,04,20070821,15
DEU,USA,01,20131114,4
FRA,USA,17,20140513,4
IRQ,USA,05,20071107,1
SVK,USA,01,20010822,1
BLZ,USA,01,20140809,4
IND,USA,11,20070905,1
GBR,USA,01,20090818,12
FRA,USA,10,20150115,14
POL,USA,13,20140309,1
GBR,USA,11,20110121,6
IRN,USA,13,20070519,5
MMR,USA,03,20121221,5
MYS,USA,09,20090515,4
DEU,USA,02,20010329,6
GRC,USA,05,20140521,4
MNG,USA,04,20110307,20
AFG,USA,19,20110914,18
GBR,USA,05,20140822,10
MMR,USA,04,20071210,2
USA,USA,03,20101111,7
MEX,USA,17,20091209,4
FRA,USA,01,20120601,1
USA,USA,01,20110420,3
WST,USA,10,20090324,3
FRA,USA,01,20060914,2
ISR,USA,13,20081228,6
GRC,USA,17,20090730,6
SAU,USA,07,20031024,1
USA,USA,14,20111208,6
ITA,USA,04,20120120,6
CUB,USA,08,20140403,6
JOR,USA,02,20100421,14
CAN,USA,09,20090325,7
AUS,USA,03,20140422,2
RUS,USA,02,20140809,10
BGD,USA,03,20101001,8
FRA,USA,01,20080330,1
ESP,USA,03,20111227,2
IRN,USA,04,20140419,28
LBY,USA,04,20120702,120
PAK,USA,17,20110722,2
USA,USA,04,20110226,13
USA,USA,11,20110808,10
USA,USA,09,20110316,20
AFR,USA,19,20101213,4
SOM,USA,08,20090714,1
WST,USA,02,20131128,30
CHE,USA,05,20101213,16
MRT,USA,17,20110316,18
UKR,USA,13,20140426,2
VNM,USA,01,20080827,2
PSE,USA,04,20090610,22
USA,USA,02,20090907,9
MDV,USA,01,20121204,2
WST,USA,03,20111024,3
CAN,USA,17,20131023,9
MEX,USA,19,20120819,10
PRK,USA,05,20130130,2
DOM,USA,13,20070318,5
ITA,USA,19,20140623,12
USA,USA,07,20140928,84
VAT,USA,05,20110817,15
IRQ,USA,03,20061114,6
SLB,USA,01,20070414,5
CHN,USA,04,20120430,59
BFA,USA,06,20140208,4
FRA,USA,04,20090922,23
KOR,USA,03,20110722,2
THA,USA,11,20100205,2
GTM,USA,16,20021012,5
CAN,USA,05,20080625,2
HTI,USA,01,20100118,31
GRC,USA,07,20100222,5
BOL,USA,19,20100218,1
UGA,USA,05,20050923,2
DNK,USA,19,20111019,2
FRA,USA,01,20141013,8
IRL,USA,17,20131203,2
COG,USA,03,20111212,2
MMR,USA,04,20121226,2
AFG,USA,01,20100831,55
USA,USA,14,20140121,2
CHE,USA,12,20130723,1
CHL,USA,05,20140530,7
CHN,USA,12,20131124,4
USA,USA,07,20120907,1
SAU,USA,01,20100202,2
USA,USA,10,20140319,1
NMR,USA,01,20140511,5
BHS,USA,03,20140206,1
COL,USA,11,20090822,2
TUR,USA,12,20030402,1
CAN,USA,07,20150216,10
PAK,USA,11,20020329,8
IRN,USA,03,20150110,2
HND,USA,04,20090304,1
AUS,USA,04,20140827,24
IRQ,USA,03,20090725,1
USA,USA,19,20140326,3
MYS,USA,11,20150108,2
USA,USA,03,20111212,10
NGA,USA,01,20110823,76
RUS,USA,01,20110927,1
USA,USA,07,20070403,4
MEX,USA,11,20140819,8
USA,USA,09,20110607,12
GBR,USA,07,20110713,1
IND,USA,04,20110802,4
CAN,USA,08,20140509,4
GBR,USA,03,20091009,4
GBR,USA,08,20091210,1
JPN,USA,06,20050920,7
USA,USA,13,20110116,2
USA,USA,03,20140719,22
IRL,USA,06,20120314,9
MEX,USA,06,20130221,1
ITA,USA,17,20140726,2
IRN,USA,09,20090409,14
USA,USA,03,20141230,4
RUS,USA,04,20080616,4
USA,USA,12,20130529,10
USA,USA,18,20130617,1
KAZ,USA,04,20091117,6
SAU,USA,11,20100910,7
USA,USA,16,20081102,1
PSE,USA,07,20140217,6
CHN,USA,01,20111031,48
USA,USA,19,20110128,7
ISR,USA,05,20140320,5
MEX,USA,06,20090428,1
AUT,USA,02,20120114,3
JOR,USA,16,20100725,3
TWN,USA,04,20140507,8
DEU,USA,17,20090304,9
NLD,USA,19,20140725,2
AFG,USA,11,20120325,118
COL,USA,05,20090824,1
EGY,USA,04,20120216,12
USA,USA,10,20140710,42
IRQ,USA,02,20081017,7
ISR,USA,11,20100429,32
IRN,USA,01,20080901,5
ISL,USA,17,20130225,71
ISR,USA,12,20140716,2
AFG,USA,04,20150105,14
LBY,USA,11,20141012,2
ISR,USA,03,20101029,12
PAK,USA,01,20070227,5
GRD,USA,09,20110630,2
YEM,USA,04,20130831,4
AFR,USA,19,20141211,3
IRQ,USA,03,20141203,85
QAT,USA,04,20020512,7
AFR,USA,01,20120822,1
CUB,USA,17,20090404,1
CMR,USA,02,20141228,8
GBR,USA,04,20110726,6
DEU,USA,12,20150116,5
USA,USA,04,20130311,7
AFG,USA,19,20060904,4
USA,USA,05,20050907,3
DEU,USA,04,20110903,1
ISR,USA,03,20060816,3
JPN,USA,03,20131117,8
ZAF,USA,12,20131115,2
KEN,USA,18,20140117,4
OMN,USA,04,20120314,9
USA,USA,16,20140907,8
MYS,USA,19,20140718,92
RUS,USA,01,20070530,3
USA,USA,11,20140320,3
AFG,USA,12,20120125,8
MEX,USA,04,20140305,18
MYS,USA,12,20030325,2
USA,USA,04,20010620,7
CAN,USA,10,20130621,2
DEU,USA,02,20110419,6
PAK,USA,17,20011015,9
USA,USA,09,20140910,60
AUS,USA,19,20091202,2
CHN,USA,04,20070606,10
IDN,USA,10,20091130,1
CAN,USA,04,20130611,4
BGD,USA,04,20020920,4
PAK,USA,01,20120522,3
USA,USA,02,20100202,27
GBR,USA,05,20140626,4
BGD,USA,02,20001214,5
AFG,USA,19,20120819,8
GBR,USA,07,20141231,6
GBR,USA,07,20100212,6
GBR,USA,04,20111013,3
SYR,USA,13,20100501,5
AUS,USA,18,20071217,5
USA,USA,11,20120224,117
CAN,USA,02,20120213,6
CAN,USA,06,20130817,1
CHL,USA,04,20150123,8
RUS,USA,09,20150126,5
CUB,USA,04,20000627,1
USA,USA,02,20140212,60
ISR,USA,04,20000914,1
IRN,USA,11,20110316,2
MDV,USA,01,20130323,8
ISR,USA,02,20130204,8
PSE,USA,01,20030906,1
KEN,USA,04,20120216,4
NOR,USA,01,20030616,3
MEX,USA,07,20130325,1
LBR,USA,04,20140904,12
CHN,USA,12,20140423,10
JOR,USA,04,20130612,1
LKA,USA,01,20070329,1
KEN,USA,01,20100213,2
NLD,USA,05,20101104,4
USA,USA,18,20131210,10
ARM,USA,02,20150207,2
NIC,USA,01,20070107,1
IRN,USA,17,20090522,10
MEX,USA,12,20110303,9
FRA,USA,01,20140725,4
KEN,USA,04,20120207,2
PAK,USA,04,20100418,10
USA,USA,02,20140220,40
ZWE,USA,17,20140917,2
CHN,USA,05,20131026,4
LBY,USA,04,20140128,2
PHL,USA,01,20090821,6
USA,USA,11,20070310,18
MOZ,USA,19,20100902,13
IDN,USA,04,20090221,8
IRQ,USA,05,20101026,1
USA,USA,01,20081009,6
RUS,USA,03,20000208,18
TUR,USA,04,20061116,6
PRK,USA,11,20090219,1
CHN,USA,04,20120123,8
AFG,USA,04,20100929,18
USA,USA,03,20121226,17
USA,USA,17,20120219,3
AFG,USA,03,20070607,2
LBN,USA,19,20141105,2
FRA,USA,05,20100324,2
AFG,USA,19,20101109,38
ISR,USA,10,20131027,1
USA,USA,19,20060508,8
AUT,USA,05,20110214,4
CHN,USA,05,20140601,4
SOM,USA,13,20120126,1
IRQ,USA,11,20130103,7
CAN,USA,17,20020617,2
USA,USA,01,20140430,28
USA,USA,01,20110117,14
GBR,USA,19,20120615,4
IRQ,USA,04,20021216,6
USA,USA,09,20080909,9
CAN,USA,05,20110411,6
USA,USA,12,20091106,2
PRK,USA,11,20070820,4
GBR,USA,04,20071120,12
RUS,USA,04,20120124,35
AFR,USA,17,20110815,3
ISR,USA,18,20140728,2
ISR,USA,19,20020703,6
GBR,USA,09,20131110,6
IRL,USA,09,20141204,5
NPL,USA,17,20100126,1
NZL,USA,17,20120801,4
IRN,USA,03,20090506,4
USA,USA,08,20130820,3
ERI,USA,11,20090427,2
GRC,USA,04,20120515,5
AFG,USA,06,20071017,4
USA,USA,12,20091208,26
USA,USA,01,20140914,11
IRN,USA,04,20120115,27
VNM,USA,04,20140515,40
CHE,USA,02,20091120,6
CHN,USA,04,20040628,4
KEN,USA,04,20021208,2
EGY,USA,19,20000613,3
SEA,USA,18,20091012,3
USA,USA,11,20100429,8
EGY,USA,19,20111009,3
ESP,USA,04,20090802,18
USA,USA,07,20120412,36
BMU,USA,04,20090617,4
CUB,USA,05,20150213,12
EUR,USA,05,20120216,18
KNA,USA,04,20100707,5
LBY,USA,01,20110603,17
SYR,USA,01,20120511,6
USA,USA,07,20090415,5
PAK,USA,04,20110802,7
MEX,USA,01,20140926,12
IRQ,USA,02,20050706,2
USA,USA,17,20141229,48
AFR,USA,02,20100309,14
FRA,USA,01,20111111,2
USA,USA,11,20120429,14
DEU,USA,04,20030617,12
USA,USA,11,20030821,5
EUR,USA,05,20110908,4
EUR,USA,10,20070815,4
DEU,USA,03,20020821,3
HTI,USA,04,20110624,114
DNK,USA,04,20120224,8
ISR,USA,07,20121202,2
ISR,USA,15,20091022,2
JPN,USA,03,20040402,1
CAN,USA,04,20130105,20
MEX,USA,11,20081101,1
USA,USA,17,20091008,10
USA,USA,11,20100825,6
USA,USA,11,20080320,7
KOR,USA,03,20020227,1
USA,USA,14,20031029,2
TZA,USA,01,20001213,2
RUS,USA,11,20100531,1
PHL,USA,09,20120504,8
MEX,USA,01,20141009,24
RUS,USA,02,20090212,30
RUS,USA,05,20140327,1
USA,USA,13,20120418,5
USA,USA,09,20141019,6
PAK,USA,03,20080804,4
CYP,USA,11,20010529,9
GBR,USA,12,20090807,4
GRC,USA,01,20080610,9
RUS,USA,11,20140521,3
IDN,USA,05,20090604,9
FRA,USA,17,20101117,2
HUN,USA,01,20091009,2
IRN,USA,02,20141207,10
AUS,USA,02,20121223,3
SDN,USA,01,20110320,1
TUR,USA,17,20130912,1
RUS,USA,04,20140429,8
SYR,USA,04,20131130,7
BEL,USA,03,20110923,2
FRA,USA,11,20031224,3
QAT,USA,01,20030213,2
EUR,USA,09,20080310,10
GBR,USA,04,20130828,92
USA,USA,06,20130127,1
YEM,USA,01,20110419,5
BEL,USA,19,20130218,2
CUB,USA,04,20120201,9
GRC,USA,03,20000411,6
IRQ,USA,11,20030418,2
LBY,USA,04,20121011,4
BEN,USA,04,20130907,8
AFG,USA,19,20110914,4
BRA,USA,01,20141110,4
USA,USA,17,20070214,1
DEU,USA,11,20090831,5
KOR,USA,04,20080711,2
IRN,USA,17,20070512,6
USA,USA,04,20110420,12
ESP,USA,04,20140211,1
TJK,USA,06,20070811,1
USA,USA,01,20090404,3
IRL,USA,17,20100529,4
BHS,USA,04,20110301,4
CAN,USA,02,20110812,2
PRK,USA,04,20090929,18
USA,USA,04,20091128,4
JPN,USA,04,20120209,5
USA,USA,01,20020111,4
USA,USA,04,20120113,63
ESP,USA,06,20090528,1
FSM,USA,19,20141117,4
JPN,USA,08,20110322,1
NMR,USA,04,20150122,10
NZL,USA,19,20090905,1
LBY,USA,12,20110430,4
DEU,USA,03,20130218,8
USA,USA,04,20111018,33
ZWE,USA,17,20130722,2
PRK,USA,01,20130619,2
JPN,USA,04,20130117,102
VNM,USA,01,20131028,2
CHE,USA,07,20120706,2
TUR,USA,05,20070627,2
EGY,USA,17,20141212,2
USA,USA,05,20120425,4
ITA,USA,08,20140115,2
UKR,USA,11,20140322,3
USA,USA,11,20070612,8
NMR,USA,14,20110406,10
CAN,USA,05,20121105,6
PRY,USA,04,20140420,2
UKR,USA,06,20120910,1
LBN,USA,04,20110906,7
AFG,USA,04,20140611,10
BRA,USA,04,20080216,4
PAN,USA,11,20011101,1
GBR,USA,19,20101227,4
GBR,USA,04,20130527,1
ESP,USA,04,20080227,2
USA,USA,06,20140112,6
ZWE,USA,04,20020208,7
PAK,USA,04,20100331,7
PRK,USA,17,20090807,10
LBN,USA,19,20110726,9
PRK,USA,03,20130614,4
BOL,USA,01,20120930,2
PHL,USA,04,20061002,4
IRN,USA,04,20081117,1
RUS,USA,05,20121221,20
SYR,USA,04,20140914,8
AUS,USA,07,20140706,6
CAN,USA,04,20140810,18
USA,USA,04,20130628,48
VNM,USA,03,20141027,2
USA,USA,01,20120312,18
AFG,USA,04,20010919,9
EGY,USA,08,20111130,1
CAN,USA,01,20130801,3
JPN,USA,06,20130616,18
USA,USA,19,20081113,3
TUR,USA,07,20020620,8
AFG,USA,18,20140604,576
CAF,USA,04,20131222,32
CHN,USA,19,20091201,6
EGY,USA,17,20120129,5
SDN,USA,01,20140626,4
UZB,USA,02,20111027,7
DEU,USA,04,20130802,14
MEX,USA,04,20140619,36
IRN,USA,01,20090417,3
JAM,USA,04,20141118,2
PHL,USA,03,20140627,1
USA,USA,07,20030917,2
DOM,USA,01,20120410,8
AFG,USA,19,20110130,9
ZWE,USA,02,20120914,4
CHN,USA,01,20140825,2
CAN,USA,05,20060217,2
NZL,USA,04,20100413,9
PHL,USA,05,20090120,2
NPL,USA,01,20130313,1
FRA,USA,05,20131107,7
FRA,USA,03,20070601,4
MYS,USA,06,20060629,2
SGP,USA,11,20140427,4
GBR,USA,12,20150210,2
USA,USA,07,20120303,14
USA,USA,07,20140219,14
AFG,USA,13,20011111,2
CAN,USA,05,20080121,3
GBR,USA,02,20141126,1
MMR,USA,04,20090815,13
AFG,USA,01,20091009,5
NGA,USA,01,20130328,68
IRQ,USA,19,20120130,5
GBR,USA,04,20131029,12
USA,USA,04,20060727,14
AFR,USA,16,20130724,6
GBR,USA,09,20101111,1
USA,USA,09,20121021,29
ISR,USA,06,20120625,7
JAM,USA,03,20131208,12
NGA,USA,02,20121216,10
DEU,USA,02,20130308,10
RUS,USA,04,20100112,8
GBR,USA,04,20090831,10
UGA,USA,01,20140915,1
TZA,USA,05,20141002,8
JPN,USA,09,20130726,2
ESP,USA,04,20101013,1
BRA,USA,04,20090812,8
NGA,USA,04,20090613,2
ARG,USA,01,20120402,2
CHN,USA,01,20130708,18
KOR,USA,01,20101117,3
USA,USA,13,20130725,2
COL,USA,01,20010213,7
USA,USA,14,20100831,2
IDN,USA,04,20100425,8
USA,USA,08,20130812,3
ESP,USA,04,20141203,2
NGA,USA,05,20130825,1
ECU,USA,04,20141106,1
USA,USA,17,20060827,1
RUS,USA,19,20050204,2
FRA,USA,19,20040529,2
SYR,USA,06,20120716,10
USA,USA,14,20120313,9
ISR,USA,01,20140319,1
CHE,USA,03,20100909,8
AFG,USA,19,20101219,7
USA,USA,08,20120514,17
EUR,USA,05,20101026,27
GBR,USA,01,20110628,18
USA,USA,13,20090327,10
USA,USA,19,20010613,3
IRN,USA,06,20141207,1
ISR,USA,04,20121218,10
BHR,USA,02,20071208,3
USA,USA,13,20110711,1
NLD,USA,04,20120117,1
PSE,USA,05,20130907,1
ITA,USA,17,20101029,14
BEL,USA,07,20100804,2
NMR,USA,11,20131229,2
IDN,USA,02,20100223,4
USA,USA,11,20080202,5
DEU,USA,04,20080701,3
GBR,USA,03,20061201,2
DEU,USA,08,20140529,6
HND,USA,14,20141209,2
USA,USA,04,20100912,64
AFG,USA,08,20111207,9
DEU,USA,04,20140323,5
USA,USA,04,20100124,18
MMR,USA,08,20101113,4
USA,USA,19,20120816,63
DEU,USA,04,20060205,1
RUS,USA,08,20081015,5
IRQ,USA,04,20090605,1
KOR,USA,19,20120824,4
ISR,USA,01,20130916,1
MEX,USA,19,20070716,1
AFG,USA,07,20120318,9
CMR,USA,03,20150205,2
DEU,USA,01,20140628,4
RUS,USA,17,20021225,1
MLI,USA,01,20140320,8
VAT,USA,01,20140114,1
IRQ,USA,15,20140630,2
USA,USA,18,20010923,13
ZAF,USA,05,20131214,4
ITA,USA,01,20140129,12
GBR,USA,19,20120319,2
JPN,USA,03,20121029,60
JAM,USA,01,20130220,36
NGA,USA,04,20121113,2
IRN,USA,17,20111016,40
AFR,USA,08,20120512,3
USA,USA,05,20080118,12
MEX,USA,04,20091009,4
USA,USA,02,20120823,1
ISR,USA,07,20110221,7
CHN,USA,04,20120420,15
PAK,USA,04,20120424,1
USA,USA,07,20120401,2
IRN,USA,04,20080305,10
CAN,USA,02,20130719,18
CAN,USA,05,20101002,3
LBY,USA,05,20040820,2
EGY,USA,04,20130629,5
IRQ,USA,14,20120320,7
GHA,USA,05,20090810,5
MMR,USA,16,20111119,81
RUS,USA,12,20030715,2
AFG,USA,01,20000617,12
IRQ,USA,12,20080517,2
LKA,USA,18,20140718,24
PAK,USA,04,20101218,2
JPN,USA,07,20140405,10
IDN,USA,08,20140310,8
RUS,USA,03,20031105,13
IRL,USA,01,20021120,6
VNM,USA,03,20110831,9
LBN,USA,19,20070523,2
CHN,USA,04,20140817,2
IRN,USA,03,20070526,19
NPL,USA,04,20110823,9
TJK,USA,04,20110905,2
CUB,USA,06,20090927,1
FRA,USA,01,20050515,10
SYR,USA,19,20130710,2
SYC,USA,01,20090924,1
USA,USA,03,20111013,15
GBR,USA,12,20081119,2
GBR,USA,02,20100206,9
PSE,USA,04,20000729,6
USA,USA,04,20141024,38
HUN,USA,05,20140129,8
AFG,USA,05,20011012,4
EUR,USA,04,20111025,9
HTI,USA,07,20110128,9
LBN,USA,11,20140426,4
JAM,USA,19,20130602,6
AFG,USA,04,20121120,28
GBR,USA,09,20140711,1
IRN,USA,02,20080421,1
IRQ,USA,19,20030509,4
PAK,USA,04,20141118,3
PRK,USA,08,20140607,8
TCD,USA,02,20120117,2
GBR,USA,11,20100127,4
AFG,USA,05,20011128,9
BHS,USA,04,20131011,2
EUR,USA,05,20140424,82
EUR,USA,03,20110430,7
GBR,USA,12,20070201,2
USA,USA,05,20140823,2
ZWE,USA,04,20140211,2
CAN,USA,04,20090426,1
CAN,USA,01,20080930,4
MYS,USA,04,20081112,12
PAN,USA,04,20070824,4
DEU,USA,04,20010421,3
KOR,USA,11,20130820,6
USA,USA,19,20081216,3
GBR,USA,18,20130225,10
USA,USA,10,20100218,2
DEU,USA,11,20091230,12
JPN,USA,16,20090408,2
USA,USA,14,20141124,7
EUR,USA,04,20090829,2
USA,USA,03,20110809,31
MMR,USA,02,20130322,8
THA,USA,12,20100204,2
TUR,USA,19,20030124,3
COL,USA,03,20000807,1
TWN,USA,02,20140430,8
EUR,USA,04,20090608,1
BGR,USA,03,20110916,9
KOR,USA,01,20040716,19
IRN,USA,13,20071230,6
USA,USA,03,20090622,4
IRQ,USA,05,20121018,16
USA,USA,05,20131018,12
USA,USA,01,20070604,3
WAF,USA,04,20141117,16
CUB,USA,06,20080629,6
MEX,USA,04,20080825,1
AFR,USA,13,20130818,4
FRA,USA,02,20091203,4
PRK,USA,05,20131126,1
IRQ,USA,04,20080727,1
CUB,USA,17,20110908,1
JPN,USA,07,20130826,12
JOR,USA,06,20130217,1
MEX,USA,01,20120202,17
RUS,USA,03,20010204,9
SWE,USA,01,20000506,2
NLD,USA,01,20140201,4
JPN,USA,02,20100925,5
MDV,USA,01,20131021,2
VNM,USA,03,20120625,1
IRN,USA,11,20130621,4
ZWE,USA,17,20090731,9
IRN,USA,02,20101118,5
AUS,USA,13,20081110,12
IRN,USA,01,20121219,10
SAS,USA,04,20150112,4
USA,USA,13,20140506,2
MEX,USA,11,20140612,2
IRN,USA,01,20120529,2
BHR,USA,17,20140908,2
USA,USA,15,20130628,6
LTU,USA,03,20050910,1
PHL,USA,11,20090516,2
ESP,USA,03,20101115,7
HND,USA,05,20090701,4
CHN,USA,05,20060721,6
AUS,USA,03,20111115,7
SYR,USA,06,20150210,6
EUR,USA,02,20050622,4
HND,USA,04,20140620,2
IRN,USA,13,20100222,36
USA,USA,04,20080608,4
JOR,USA,04,20090823,6
MDV,USA,01,20120410,6
ISR,USA,02,20120424,1
CZE,USA,05,20081115,7
MCO,USA,02,20141118,8
USA,USA,13,20100402,9
IRN,USA,05,20130316,3
AFG,USA,07,20120424,18
CZE,USA,05,20080515,4
BLR,USA,02,20120205,4
GBR,USA,04,20020310,8
TZA,USA,04,20130630,1
MEX,USA,17,20120208,1
AFG,USA,04,20130725,2
IRQ,USA,04,20140810,22
SDN,USA,01,20051018,2
AUS,USA,01,20040117,4
CHN,USA,11,20141220,4
UKR,USA,04,20140526,34
DEU,USA,11,20141209,2
KOR,USA,15,20130704,24
SOM,USA,04,20110421,69
AFR,USA,05,20110510,2
FRA,USA,19,20131123,22
USA,USA,07,20130910,18
WST,USA,01,20090120,9
USA,USA,16,20091126,3
BRA,USA,07,20140609,2
NLD,USA,04,20101004,4
GRD,USA,03,20110426,2
USA,USA,15,20141005,1
JPN,USA,05,20130821,7
USA,USA,04,20130305,67
IRQ,USA,03,20131017,1
JPN,USA,05,20140731,5
TTO,USA,04,20140222,3
ZAF,USA,04,20131208,10
USA,USA,02,20070203,12
GBR,USA,04,20030804,5
GRC,USA,17,20131126,5
SAU,USA,17,20090807,5
AZE,USA,04,20121025,3
USA,USA,08,20010512,7
NZL,USA,16,20091109,6
RUS,USA,02,20000619,8
CHN,USA,05,20090704,4
VEN,USA,01,20080530,4
AFG,USA,18,20120421,2
PSE,USA,05,20100124,2
EUR,USA,01,20131112,5
BRA,USA,02,20101220,1
CAN,USA,02,20131207,10
PHL,USA,04,20070718,4
POL,USA,05,20101130,2
JPN,USA,02,20140410,5
AFG,USA,01,20121120,76
IRL,USA,04,20110622,2
IRN,USA,11,20141022,3
AFR,USA,17,20070329,8
USA,USA,04,20131104,7
CUB,USA,05,20141203,21
VNM,USA,04,20120524,30
IND,USA,04,20080818,6
USA,USA,02,20140711,15
USA,USA,03,20121124,3
ARE,USA,03,20130901,8
IND,USA,04,20090212,3
IRQ,USA,11,20041125,5
RUS,USA,01,20131126,10
USA,USA,14,20141008,4
AUS,USA,11,20131031,3
CUB,USA,11,20060918,2
IRQ,USA,04,20141007,10
JOR,USA,11,20141006,10
CAN,USA,17,20120926,11
CAN,USA,19,20141020,5
CHN,USA,07,20080327,6
RUS,USA,09,20121120,5
FRA,USA,04,20101224,2
MEX,USA,19,20040305,9
IRN,USA,12,20070117,1
IND,USA,01,20121016,3
BRA,USA,04,20130722,18
FRA,USA,12,20130919,3
ARM,USA,06,20131120,4
IRL,USA,09,20100514,4
USA,USA,16,20090610,4
DJI,USA,17,20100705,3
SGP,USA,05,20141203,5
DNK,USA,01,20080627,4
RUS,USA,15,20080818,25
AFR,USA,04,20140307,1
BRA,USA,04,20090720,1
ISR,USA,04,20120719,54
NPL,USA,02,20100707,3
HUN,USA,01,20131103,48
IRN,USA,11,20130417,16
IRQ,USA,12,20090927,2
WST,USA,18,20100707,82
USA,USA,17,20031027,7
USA,USA,02,20140326,4
VEN,USA,17,20130826,1
USA,USA,01,20000821,8
PRK,USA,04,20000925,2
IRQ,USA,10,20101103,6
ARG,USA,10,20080201,3
CHN,USA,09,20010402,13
AUS,USA,12,20140127,2
JPN,USA,19,20140612,6
NLD,USA,02,20121001,5
EUR,USA,04,20081216,9
COG,USA,04,20091214,1
USA,USA,01,20050923,2
SYR,USA,01,20140925,18
USA,USA,12,20120507,11
AFG,USA,05,20090504,2
JPN,USA,05,20100119,6
SGP,USA,05,20130712,5
MEX,USA,17,20140812,8
USA,USA,01,20100717,15
CAN,USA,05,20081126,2
MEX,USA,11,20140828,10
IRN,USA,06,20090729,9
CHN,USA,17,20110602,9
IRN,USA,05,20030823,6
AFG,USA,11,20110811,1
LVA,USA,04,20010202,3
PSE,USA,04,20110615,5
KOR,USA,04,20141107,6
KOR,USA,05,20100517,4
FRA,USA,16,20120523,6
HND,USA,03,20140721,1
USA,USA,16,20111201,4
USA,USA,08,20100611,2
NGA,USA,12,20080604,5
USA,USA,04,20131010,60
PAK,USA,11,20060211,2
USA,USA,17,20120703,15
RUS,USA,12,20130723,12
UKR,USA,05,20140306,1
AUT,USA,03,20140220,15
USA,USA,14,20140304,2
IRQ,USA,15,20130828,3
EUR,USA,07,20090609,1
SAU,USA,01,20100503,2
USA,USA,08,20140311,46
SRB,USA,01,20100721,48
AFR,USA,17,20121218,48
RUS,USA,04,20001109,9
EGY,USA,04,20090901,3
BRA,USA,14,20130620,10
CAN,USA,04,20130209,20
IRQ,USA,01,20040824,4
PRK,USA,13,20130412,2
RUS,USA,11,20121018,3
PAK,USA,04,20080128,7
USA,USA,17,20120410,29
IRN,USA,04,20110914,11
EUR,USA,01,20110901,9
CHN,USA,04,20021223,6
USA,USA,08,20080124,8
MYS,USA,02,20140409,2
EGY,USA,01,20140926,8
USA,USA,02,20111230,37
BMU,USA,19,20091026,2
RUS,USA,06,20050728,2
DEU,USA,03,20070320,1
EGY,USA,11,20130823,5
USA,USA,03,20040825,3
USA,USA,05,20120726,7
USA,USA,03,20090227,2
LBN,USA,04,20030717,1
IRQ,USA,13,20070308,2
GBR,USA,04,20090726,4
IRQ,USA,05,20070328,2
SDN,USA,02,20000819,2
AFG,USA,16,20130802,2
CHE,USA,04,20060601,3
AUS,USA,02,20100421,1
PSE,USA,04,20140424,2
GBR,USA,03,20140630,4
IRQ,USA,04,20120104,4
CAN,USA,04,20120217,34
JOR,USA,04,20080314,2
CAN,USA,02,20130825,4
VNM,USA,06,20120806,4
PAK,USA,01,20090423,15
USA,USA,07,20140328,2
LBY,USA,01,20140310,4
DNK,USA,03,20091104,9
URY,USA,04,20090916,10
IRN,USA,11,20050919,6
PAK,USA,05,20101210,1
AFG,USA,19,20040926,3
ARG,USA,11,20091224,4
CHN,USA,02,20110308,2
USA,USA,07,20130813,23
EST,USA,01,20080909,2
ISR,USA,05,20110728,4
TUR,USA,05,20021205,9
AFR,USA,04,20140501,8
ISR,USA,03,20091110,4
CAN,USA,01,20090324,4
CAN,USA,08,20110613,35
GRC,USA,07,20070724,7
RUS,USA,05,20120216,2
AFG,USA,08,20071203,6
JAM,USA,12,20130215,1
JOR,USA,09,20140916,2
LBN,USA,04,20101115,7
SYR,USA,04,20100810,1
USA,USA,06,20140112,3
LBN,USA,08,20130208,1
USA,USA,17,20140604,22
AFG,USA,05,20060915,3
FIN,USA,01,20120630,4
USA,USA,05,20110428,9
JOR,USA,03,20130423,6
ISR,USA,04,20090923,7
PHL,USA,04,20100204,3
BEL,USA,11,20110811,2
MEX,USA,13,20140328,2
IRQ,USA,10,20070505,3
LBY,USA,04,20070626,7
EUR,USA,03,20101219,1
CUB,USA,04,20110427,5
USA,USA,02,20110909,14
PAK,USA,01,20080808,6
USA,USA,09,20111221,10
GBR,USA,19,20100402,1
GRD,USA,17,20080319,4
PAK,USA,12,20081224,1
TUR,USA,04,20101124,6
AFG,USA,19,20100319,8
EUR,USA,05,20130214,6
VNM,USA,03,20150117,10
IRQ,USA,06,20080912,5
PAK,USA,17,20110303,9
USA,USA,11,20020605,3
ISR,USA,04,20070518,2
ITA,USA,17,20110829,2
KOR,USA,01,20140109,30
EGY,USA,01,20061027,6
USA,USA,01,20110215,40
USA,USA,07,20070114,7
CHN,USA,01,20110814,5
PRK,USA,19,20101228,4
USA,USA,02,20140918,6
PAK,USA,04,20130705,2
SOM,USA,04,20140821,1
BEL,USA,04,20110915,5
PHL,USA,07,20130314,4
SAU,USA,04,20090429,1
BEL,USA,04,20140506,10
PRT,USA,01,20070927,2
VAT,USA,02,20121126,7
LBY,USA,05,20110321,8
KOR,USA,14,20130123,5
TCD,USA,11,20030529,1
AFR,USA,01,20131207,16
CUB,USA,06,20020709,4
CAN,USA,10,20100802,8
LUX,USA,11,20140630,4
SLV,USA,03,20090622,1
DEU,USA,04,20131026,11
RUS,USA,04,20100710,22
VNM,USA,01,20090707,1
IRN,USA,19,20131001,4
HUN,USA,05,20140730,2
IRN,USA,04,20131219,1
