Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,04,20110623,2
DEU,USA,07,20110705,2
USA,USA,19,20110715,90
AFG,USA,11,20100415,9
FSM,USA,12,20100501,2
PSE,USA,12,20141104,40
CHN,USA,04,20141117,4
KOR,USA,03,20021118,5
KEN,USA,03,20021209,1
USA,USA,02,20090211,13
BRA,USA,11,20120619,9
CAN,USA,18,20110821,8
PSE,USA,01,20100823,2
USA,USA,11,20130626,170
CHN,USA,13,20130627,14
HTI,USA,04,20130627,6
VAT,USA,05,20141216,3
IRN,USA,11,20090222,1
USA,USA,04,20090413,25
SDN,USA,04,20090417,9
USA,USA,04,20100901,26
RUS,USA,05,20100914,11
CZE,USA,03,20070528,1
USA,USA,10,20090426,6
ISR,USA,05,20120916,5
SAU,USA,04,20150129,1
MEX,USA,02,20150205,16
LTU,USA,01,20130907,2
POL,USA,18,20130920,10
CHN,USA,09,20140519,7
GBR,USA,11,20101001,8
BMU,USA,04,20101014,2
USA,USA,04,20101101,10
AFR,USA,03,20101111,2
VEN,USA,11,20070921,2
USA,USA,09,20071201,72
USA,USA,02,20090623,14
PAK,USA,04,20110916,11
GEO,USA,04,20121012,2
CHN,USA,01,20121017,17
CHN,USA,06,20121023,6
USA,USA,04,20121025,4
USA,USA,01,20110105,4
AFG,USA,07,20131017,3
RUS,USA,04,20131019,12
USA,USA,04,20090811,2
MEX,USA,03,20090814,1
EUR,USA,04,20090821,10
CAN,USA,03,20090917,3
USA,USA,05,20111128,3
MEX,USA,08,20121209,1
ITA,USA,05,20091012,9
COL,USA,04,20080318,7
DEU,USA,04,20131029,4
AUS,USA,05,20131112,8
EUR,USA,04,20120117,36
USA,USA,04,20120204,99
USA,USA,19,20140923,24
TJK,USA,10,20110311,2
VNM,USA,01,20130221,2
UZB,USA,03,20010918,1
PER,USA,02,20020226,5
NGA,USA,04,20080723,1
NOR,USA,11,20080812,2
USA,USA,13,20120223,1
YEM,USA,08,20120307,63
JAM,USA,04,20110508,8
UKR,USA,01,20141020,1
USA,USA,04,20141020,8
USA,USA,07,20100119,14
NZL,USA,03,20100124,7
ISR,USA,01,20020329,5
LBN,USA,11,20021011,2
USA,USA,05,20061209,14
IRN,USA,01,20081130,21
USA,USA,01,20120515,8
FRA,USA,01,20130523,3
IRN,USA,16,20130529,8
IRL,USA,11,20130530,10
CHN,USA,01,20100222,8
CHE,USA,17,20100421,2
ISR,USA,06,20100514,1
ISR,USA,08,20140126,5
CAN,USA,07,20140224,2
USA,USA,07,20070104,30
AUS,USA,03,20070418,9
CHN,USA,10,20120618,2
AFG,USA,04,20110809,6
PAK,USA,02,20110825,7
USA,USA,04,20030625,1
USA,USA,01,20070510,5
USA,USA,03,20090517,141
EUR,USA,12,20031121,6
CHN,USA,04,20130725,3
EUR,USA,05,20130813,2
HTI,USA,01,20120908,1
USA,USA,12,20120918,12
PAK,USA,04,20150212,18
FIN,USA,11,20140402,5
RUS,USA,11,20140412,2
UGA,USA,06,20140422,56
CAN,USA,12,20140617,2
TUR,USA,01,20101107,6
USA,USA,12,20000402,2
USA,USA,12,20000513,19
PRK,USA,04,20000627,6
USA,USA,05,20090717,14
GRC,USA,13,20121023,64
RUS,USA,04,20121116,4
EST,USA,01,20041208,1
EGY,USA,04,20041212,6
PRK,USA,05,20050224,1
USA,USA,01,20050406,4
KHM,USA,18,20101122,27
PRK,USA,05,20101206,1
ARG,USA,19,20110106,2
USA,USA,17,20080219,18
BHR,USA,05,20090805,2
PSE,USA,19,20090905,4
AZE,USA,07,20000803,3
TUR,USA,01,20111121,5
ITA,USA,04,20111220,85
IND,USA,04,20140803,2
WST,USA,19,20121212,6
MEX,USA,07,20130115,2
KOR,USA,04,20050515,1
GBR,USA,05,20060117,8
PAK,USA,09,20110225,5
RUS,USA,02,20010514,2
ISR,USA,19,20080417,13
USA,USA,07,20080427,7
USA,USA,05,20080609,10
USA,USA,02,20131107,84
CAN,USA,17,20111227,1
VEN,USA,16,20120113,8
CUB,USA,11,20120121,9
EGY,USA,10,20120125,1
USA,USA,17,20140909,227
LBR,USA,02,20140909,127
USA,USA,14,20110403,6
BEL,USA,04,20091207,2
SGP,USA,17,20091208,9
USA,USA,12,20130129,8
ISR,USA,05,20130201,11
CHN,USA,02,20130208,8
LBY,USA,05,20011106,2
GBR,USA,04,20080705,54
EUR,USA,04,20131218,10
YEM,USA,18,20110531,4
LBR,USA,17,20140929,12
USA,USA,05,20141004,1
USA,USA,09,20020422,6
USA,USA,12,20020812,1
USA,USA,19,20061101,2
VNM,USA,06,20061112,1
CHN,USA,03,20081020,1
PHL,USA,10,20130513,1
IRQ,USA,01,20130524,8
ARM,USA,12,20110624,1
SWE,USA,04,20141119,4
IRQ,USA,01,20030113,1
ITA,USA,04,20090115,8
CUB,USA,12,20120523,4
KEN,USA,06,20110908,9
CHN,USA,03,20100803,6
CHN,USA,06,20100810,18
USA,USA,07,20100823,11
ISR,USA,03,20030603,1
SVK,USA,04,20030714,2
MCO,USA,05,20141212,2
PAK,USA,04,20141217,2
USA,USA,09,20100828,3
ISR,USA,03,20100901,6
USA,USA,06,20100908,1
AUS,USA,01,20070504,9
CHN,USA,04,20090518,7
UKR,USA,13,20140306,6
THA,USA,03,20140329,1
CAN,USA,06,20130812,1
CHN,USA,05,20120905,16
IRN,USA,04,20150121,26
BHS,USA,17,20150122,1
USA,USA,04,20150123,184
MDV,USA,02,20150206,2
RUS,USA,03,20140604,6
PAK,USA,04,20070905,2
CUB,USA,01,20071106,2
SAU,USA,02,20090607,4
EUR,USA,07,20110925,12
USA,USA,10,20111007,9
DMA,USA,11,20111011,8
THA,USA,05,20121116,2
MEX,USA,04,20040920,4
CAN,USA,13,20130926,10
EGY,USA,13,20131018,10
ITA,USA,04,20090808,45
MEX,USA,04,20000826,1
ZAF,USA,16,20010214,2
NGA,USA,01,20140810,2
LBY,USA,08,20140822,2
GMB,USA,01,20110114,1
ZWE,USA,04,20090922,10
SOM,USA,02,20080320,4
PAK,USA,01,20080417,9
ISR,USA,04,20080511,9
LBR,USA,01,20131115,10
TZA,USA,03,20120104,2
IRL,USA,04,20120205,3
USA,USA,14,20120215,1
ISR,USA,16,20140924,2
JPN,USA,08,20060519,4
USA,USA,09,20060626,14
EUR,USA,12,20091117,1
UKR,USA,04,20091126,1
PRK,USA,04,20091210,53
LKA,USA,11,20130225,6
MEX,USA,05,20130307,2
USA,USA,01,20080718,8
SLV,USA,04,20120217,4
EGY,USA,04,20140108,5
DEU,USA,04,20110415,7
IRN,USA,10,20110423,4
TUR,USA,01,20140930,12
USA,USA,17,20141008,26
DEU,USA,04,20141020,12
WST,USA,04,20141021,3
AUS,USA,05,20100202,6
GBR,USA,01,20100209,4
VNM,USA,11,20100220,1
MEX,USA,04,20021025,5
EUR,USA,02,20120403,2
USA,USA,08,20120409,23
JOR,USA,11,20120424,3
DEU,USA,01,20120426,45
MEX,USA,17,20130614,2
YEM,USA,10,20110606,4
USA,USA,09,20100505,9
ESP,USA,08,20141105,2
USA,USA,13,20141129,72
DEU,USA,04,20090113,1
SOM,USA,04,20070122,1
USA,USA,02,20070329,8
IRN,USA,04,20120623,2
LBY,USA,04,20110812,2
DOM,USA,04,20110820,32
AUT,USA,04,20130620,1
FRA,USA,06,20130624,18
PAK,USA,17,20130709,3
PSE,USA,05,20141225,2
ZWE,USA,01,20090406,2
AFG,USA,11,20070730,1
SAU,USA,12,20120707,1
ZAF,USA,18,20120720,2
PRK,USA,04,20120805,1
EGY,USA,04,20120809,1
USA,USA,19,20120814,15
FIN,USA,04,20120826,1
LBN,USA,04,20140324,2
BHR,USA,01,20130727,1
AFG,USA,01,20130804,1
MEX,USA,01,20130811,2
CHN,USA,01,20120911,3
FIN,USA,04,20150124,12
JPN,USA,04,20130916,3
CAN,USA,01,20130918,56
SLV,USA,03,20140409,6
BHS,USA,04,20140412,96
CAN,USA,03,20140513,8
PRK,USA,04,20140515,2
JOR,USA,03,20040428,2
MAR,USA,05,20040716,3
CHN,USA,06,20101001,1
PAK,USA,01,20101029,2
IRQ,USA,08,20090528,10
EUR,USA,02,20110929,4
PRK,USA,04,20140630,7
USA,USA,04,20101202,65
HND,USA,06,20131021,1
CUB,USA,04,20090730,1
USA,USA,09,20140729,18
ISR,USA,01,20140803,10
AUS,USA,04,20140822,20
USA,USA,12,20140826,20
ESP,USA,06,20121210,2
EGY,USA,14,20121210,16
UKR,USA,02,20121214,6
LBN,USA,04,20110112,6
EUR,USA,12,20091008,2
USA,USA,01,20080605,27
GRC,USA,11,20131101,2
BGD,USA,01,20131117,8
IRN,USA,05,20110325,10
CHN,USA,13,20110327,2
CHN,USA,03,20091208,1
PSE,USA,04,20130219,16
PSE,USA,06,20080801,1
CHN,USA,01,20131203,5
IND,USA,01,20131217,4
EGY,USA,02,20020508,5
DEU,USA,01,20020904,4
RUS,USA,01,20081106,12
CUB,USA,18,20081128,2
JPN,USA,05,20120501,6
WST,USA,03,20120515,9
GBR,USA,05,20110617,6
PAK,USA,03,20110705,20
IND,USA,04,20110711,12
JPN,USA,01,20090105,2
PRK,USA,04,20090112,3
CHL,USA,04,20090209,1
AUS,USA,11,20070123,1
THA,USA,11,20120530,9
CAN,USA,04,20120605,20
EUR,USA,16,20110827,6
BRB,USA,04,20130627,10
ZAF,USA,08,20130702,13
USA,USA,04,20030415,4
AZE,USA,04,20030429,10
GBR,USA,11,20030605,6
TGO,USA,05,20030617,8
TUR,USA,05,20150101,3
USA,USA,08,20150104,24
AUS,USA,04,20070605,1
UGA,USA,04,20120804,40
ITA,USA,01,20090428,3
AUS,USA,18,20120912,1
CRI,USA,04,20150128,4
JAM,USA,19,20140507,1
USA,USA,09,20040710,3
IRN,USA,04,20101014,1
CHL,USA,02,20101102,8
IRQ,USA,01,20071020,1
HND,USA,04,20090706,4
IND,USA,01,20140625,5
GBR,USA,02,20050214,9
USA,USA,17,20050318,5
BHS,USA,11,20110103,1
GRD,USA,04,20080131,1
ARG,USA,04,20080211,1
ISR,USA,06,20090908,8
EUR,USA,03,20010115,1
USA,USA,04,20051111,6
IND,USA,05,20110213,2
CHE,USA,18,20110219,12
USA,USA,01,20091102,3
CAN,USA,05,20010716,6
PSE,USA,03,20080413,1
LBR,USA,06,20080414,7
IRQ,USA,02,20080430,12
ITA,USA,04,20080520,1
CAN,USA,01,20080521,2
KOR,USA,03,20120130,4
USA,USA,15,20140902,140
QAT,USA,04,20060717,9
CUB,USA,17,20110312,1
BWA,USA,01,20091111,8
CHN,USA,03,20091208,57
USA,USA,01,20091217,12
GBR,USA,17,20130228,2
CUB,USA,04,20011120,3
AFG,USA,02,20120320,7
USA,USA,10,20140104,4
TWN,USA,15,20141019,12
EGY,USA,01,20020913,2
FRA,USA,04,20020920,2
GRD,USA,11,20081010,2
RUS,USA,08,20081023,8
AUS,USA,01,20081211,4
PAK,USA,06,20120410,44
DNK,USA,19,20120423,48
PAK,USA,06,20120429,3
VNM,USA,04,20120506,2
EUR,USA,04,20100527,9
MEX,USA,02,20100527,2
USA,USA,04,20021121,2
PAK,USA,04,20030225,6
DEU,USA,01,20140206,4
GBR,USA,09,20140223,8
GBR,USA,04,20090213,6
CHL,USA,07,20100822,9
USA,USA,12,20150102,2
AUT,USA,04,20090315,2
MDA,USA,01,20090406,4
GBR,USA,19,20070501,3
ISR,USA,12,20070702,2
USA,USA,04,20120710,30
RUS,USA,04,20120715,15
SYR,USA,02,20120813,12
USA,USA,13,20090501,4
DEU,USA,06,20140310,1
JPN,USA,01,20031225,5
USA,USA,10,20130727,20
MEX,USA,11,20130816,1
COG,USA,01,20130819,1
PRK,USA,02,20130829,8
ARE,USA,19,20120912,2
YEM,USA,04,20120925,20
USA,USA,05,20150113,83
KOR,USA,05,20150204,4
ITA,USA,11,20130914,4
PAN,USA,04,20140418,10
SAU,USA,01,20040731,2
PER,USA,03,20100930,3
IRQ,USA,17,20101110,8
ARE,USA,08,20070904,6
LBR,USA,04,20000516,2
HND,USA,04,20090701,7
USA,USA,02,20140718,22
USA,USA,04,20140721,45
JPN,USA,04,20040912,16
IND,USA,06,20131014,1
EGY,USA,03,20080123,18
KOR,USA,04,20080124,1
LBY,USA,05,20080205,2
GBR,USA,12,20080223,9
PHL,USA,18,20000913,2
ETH,USA,03,20001129,4
JAM,USA,06,20121128,1
EUR,USA,01,20050520,2
JPN,USA,04,20110208,2
WSM,USA,19,20090929,9
SRB,USA,04,20010601,2
IDN,USA,11,20131101,2
TUR,USA,02,20131118,10
USA,USA,01,20111229,16
TGO,USA,03,20120117,2
FRA,USA,01,20140915,22
CAN,USA,04,20130222,7
PAK,USA,13,20011014,2
IRN,USA,08,20120321,6
CHN,USA,17,20131210,5
CHE,USA,01,20140103,6
USA,USA,19,20100126,23
CRI,USA,05,20100128,4
CAN,USA,13,20130614,2
MYS,USA,01,20141118,6
EUR,USA,09,20141124,2
MYS,USA,02,20090121,18
USA,USA,03,20090121,13
GBR,USA,03,20110810,6
EUR,USA,05,20100721,20
DEU,USA,17,20100810,2
LBY,USA,04,20030904,6
CUB,USA,17,20090318,3
GRC,USA,01,20090406,4
EGY,USA,12,20090419,2
RUS,USA,03,20070707,1
ISR,USA,07,20070813,6
EUR,USA,17,20090514,4
ARE,USA,03,20140302,20
MLI,USA,04,20140329,12
FRA,USA,01,20150113,111
NOR,USA,04,20140516,2
AFG,USA,08,20140531,3
ISL,USA,05,20040315,6
BGD,USA,01,20100930,9
NGA,USA,03,20000621,1
PAK,USA,08,20090612,1
UGA,USA,15,20140620,5
USA,USA,07,20140706,6
CAN,USA,19,20121023,5
CIV,USA,02,20101128,2
EUR,USA,04,20101209,9
JPN,USA,01,20080107,1
COL,USA,17,20090811,4
USA,USA,13,20090811,5
MEX,USA,01,20090914,18
USA,USA,11,20090915,6
ETH,USA,04,20001016,1
NMR,USA,05,20140825,4
PAK,USA,10,20121122,3
COD,USA,01,20121125,22
CAN,USA,07,20121128,8
MLT,USA,04,20121210,2
JOR,USA,04,20121211,2
USA,USA,10,20121218,4
SYR,USA,09,20120116,8
RUS,USA,01,20120130,1
USA,USA,06,20120211,4
TUR,USA,01,20140919,16
LBY,USA,07,20110317,6
PAK,USA,17,20110318,1
USA,USA,10,20091204,3
AFG,USA,02,20091212,14
NLD,USA,12,20091223,2
VEN,USA,09,20100101,24
JPN,USA,07,20011115,11
EUR,USA,06,20011118,9
PSE,USA,12,20020109,1
PRK,USA,02,20120301,21
GRC,USA,11,20120328,58
ISR,USA,03,20131208,12
FRA,USA,05,20110426,8
HTI,USA,04,20140928,6
RUS,USA,02,20100125,8
VEN,USA,04,20081118,8
GBR,USA,03,20081127,1
JPN,USA,01,20130320,2
PRK,USA,10,20110606,7
GBR,USA,05,20100304,5
AZE,USA,01,20100419,8
IRL,USA,01,20141119,4
SYR,USA,01,20140117,3
FRA,USA,04,20120619,4
KOR,USA,06,20110727,10
SDN,USA,08,20100612,3
EGY,USA,05,20130714,1
RUS,USA,06,20030505,4
ISR,USA,01,20030907,10
KOR,USA,06,20090219,36
KHM,USA,03,20090305,9
SYR,USA,01,20090308,2
IRL,USA,17,20090402,2
PRK,USA,11,20090404,4
AFR,USA,02,20090421,5
EUR,USA,04,20090422,1
CAN,USA,01,20090430,12
IRQ,USA,04,20130819,12
USA,USA,02,20120912,16
IND,USA,11,20120915,4
USA,USA,12,20150119,5
IRN,USA,16,20140418,6
USA,USA,04,20140421,36
AFG,USA,01,20110916,28
CHN,USA,13,20110927,10
AFG,USA,18,20111002,7
ARE,USA,16,20121029,4
SWE,USA,04,20121121,2
EGY,USA,11,20101130,15
SDN,USA,05,20110109,4
AUS,USA,19,20071214,6
USA,USA,13,20080131,2
LKA,USA,06,20090728,6
IRN,USA,11,20090823,4
TUR,USA,05,20090911,4
IRN,USA,04,20050529,7
CIV,USA,01,20110111,15
PAK,USA,12,20110221,171
USA,USA,05,20091005,4
SEA,USA,18,20010601,2
ISR,USA,03,20010724,2
GRC,USA,01,20131029,40
AUS,USA,04,20120201,96
UKR,USA,02,20120202,3
LBR,USA,04,20120207,2
AFR,USA,05,20140925,8
KOR,USA,04,20110317,8
CAN,USA,01,20110329,2
EUR,USA,04,20110408,6
GHA,USA,04,20091129,9
CUB,USA,06,20091218,2
VAT,USA,04,20130216,8
AFG,USA,09,20130228,6
GRC,USA,04,20010914,1
CHN,USA,09,20010925,3
USA,USA,04,20011018,4
USA,USA,01,20080615,10
MEX,USA,02,20120221,1
AUS,USA,01,20120312,2
OMN,USA,01,20131214,36
ITA,USA,07,20141003,12
SYR,USA,19,20141012,8
SAU,USA,01,20141028,8
AGO,USA,03,20100122,3
IRN,USA,01,20081029,2
USA,USA,07,20081105,12
USA,USA,08,20081220,1
QAT,USA,11,20120402,1
ITA,USA,14,20120502,4
ITA,USA,02,20130327,10
ISR,USA,10,20130402,1
CUB,USA,01,20110707,27
BMU,USA,13,20100322,1
BEL,USA,17,20100429,3
MMR,USA,04,20141108,16
UKR,USA,11,20140128,2
IRQ,USA,04,20090113,16
HTI,USA,01,20090210,1
USA,USA,10,20120701,70
PAK,USA,01,20110814,6
CHN,USA,11,20130711,60
ARE,USA,12,20130719,3
PRK,USA,04,20030801,6
YEM,USA,12,20141206,2
KAZ,USA,03,20141211,6
NOR,USA,04,20150101,10
AUS,USA,11,20150103,30
USA,USA,09,20070620,3
USA,USA,04,20120709,112
KOR,USA,11,20120806,6
POL,USA,04,20140321,36
MYS,USA,01,20031224,6
SLV,USA,19,20130806,4
CHL,USA,04,20130811,2
AUS,USA,04,20120909,2
ITA,USA,05,20150110,2
PHL,USA,04,20140405,6
CAN,USA,04,20140426,2
IRN,USA,04,20140515,32
IRQ,USA,05,20140611,8
EGY,USA,03,20040712,1
BGD,USA,08,20090526,1
PRK,USA,03,20111029,4
IRN,USA,10,20121102,3
PAK,USA,05,20101219,6
CAN,USA,05,20131018,60
ZAF,USA,04,20080225,4
PRK,USA,04,20090806,20
MMR,USA,04,20090810,2
HND,USA,03,20090811,10
PAK,USA,17,20140808,2
USA,USA,07,20121224,282
IRN,USA,02,20130114,2
GTM,USA,12,20130114,6
USA,USA,12,20130118,7
USA,USA,08,20050619,2
ECU,USA,11,20110216,18
IRN,USA,01,20080410,1
ESP,USA,04,20131031,2
RUS,USA,03,20111231,16
ISR,USA,06,20120116,10
LBY,USA,06,20120214,1
ITA,USA,01,20091105,130
IRL,USA,05,20091201,9
USA,USA,07,20130125,408
USA,USA,19,20010910,2
IRQ,USA,04,20080806,7
KGZ,USA,04,20120312,9
CHN,USA,08,20131129,12
SDN,USA,17,20131207,2
USA,USA,14,20110504,12
RUS,USA,04,20100105,2
USA,USA,05,20100125,5
USA,USA,19,20020319,5
PRK,USA,12,20060804,1
CAN,USA,06,20061213,10
KEN,USA,02,20120511,9
ISR,USA,01,20100226,2
MEX,USA,13,20140201,10
USA,USA,17,20140209,4
VCT,USA,16,20140215,4
USA,USA,07,20120521,71
IND,USA,06,20120630,6
USA,USA,11,20110724,112
MEX,USA,17,20110808,5
EUR,USA,10,20110812,14
ZMB,USA,07,20130719,4
CAN,USA,07,20141202,5
DNK,USA,17,20070720,3
EGY,USA,03,20090512,4
HTI,USA,04,20140306,5
CUB,USA,06,20030930,5
MKD,USA,16,20040223,2
BHS,USA,01,20130902,3
USA,USA,17,20150124,7
GRC,USA,14,20150202,8
FRA,USA,11,20140407,2
AUS,USA,09,20140414,43
MKD,USA,08,20140427,10
NZL,USA,01,20140517,4
AFR,USA,01,20140617,4
PAK,USA,02,20040406,2
DEU,USA,02,20040831,2
USA,USA,17,20070824,4
AFR,USA,01,20070914,11
PAK,USA,04,20071003,18
AFG,USA,18,20090526,3
SOM,USA,04,20090629,5
AFR,USA,04,20090710,6
USA,USA,04,20110920,229
PAK,USA,03,20040915,5
USA,USA,16,20131007,9
LBN,USA,01,20131019,8
AFR,USA,05,20080205,2
JPN,USA,06,20090730,2
WST,USA,19,20090825,8
AUT,USA,04,20001103,2
DEU,USA,17,20140728,8
CHN,USA,01,20140825,15
CHN,USA,04,20130108,26
MYS,USA,04,20130118,2
KOR,USA,04,20010317,2
WST,USA,04,20010530,8
ZWE,USA,17,20080325,1
AFG,USA,18,20131029,6
MEX,USA,04,20140910,6
JOR,USA,08,20140912,1
USA,USA,19,20130128,8
ISL,USA,11,20130214,2
SAU,USA,08,20011021,2
PSE,USA,01,20011119,5
RUS,USA,12,20080722,1
JOR,USA,07,20080817,2
CAN,USA,07,20110419,9
UGA,USA,06,20141014,6
IRN,USA,17,20100217,9
USA,USA,19,20020808,2
BDI,USA,08,20060808,6
IRN,USA,02,20081130,5
AFG,USA,19,20120508,10
GBR,USA,09,20130523,4
USA,USA,12,20110714,4
USA,USA,04,20070213,16
AFG,USA,19,20120629,14
NAM,USA,04,20130620,1
AFG,USA,01,20130626,2
ISR,USA,06,20150101,6
USA,USA,14,20150102,10
CAN,USA,19,20100922,4
IRN,USA,05,20070517,5
IRN,USA,11,20070530,4
IRN,USA,13,20070722,5
ISR,USA,01,20120713,2
EGY,USA,03,20130819,5
RUS,USA,06,20150203,2
SYR,USA,04,20150217,12
PSE,USA,01,20140425,1
USA,USA,11,20140618,7
ARG,USA,04,20101001,50
CHE,USA,05,20101029,3
IRN,USA,01,20000203,9
IRN,USA,04,20000712,2
USA,USA,06,20111008,1
IRN,USA,08,20140621,4
NIC,USA,01,20121012,1
CHN,USA,17,20121106,165
USA,USA,02,20121113,74
USA,USA,18,20041214,7
LBN,USA,01,20101127,760
PHL,USA,01,20130924,1
MEX,USA,09,20131022,5
VNM,USA,11,20071218,3
USA,USA,01,20090831,4
GBR,USA,17,20111124,5
FRA,USA,09,20111202,2
AFR,USA,04,20140825,7
USA,USA,01,20121228,90
EGY,USA,04,20130112,6
USA,USA,01,20130119,15
USA,USA,04,20050719,9
CAN,USA,01,20110131,27
USA,USA,10,20010505,1
JPN,USA,07,20010608,9
ISR,USA,03,20080317,1
ISR,USA,05,20080511,9
CHN,USA,14,20131127,12
KAZ,USA,01,20120202,2
IDN,USA,03,20140911,1
ECU,USA,04,20060516,1
SGP,USA,07,20060705,2
RUS,USA,04,20011114,2
ZWE,USA,08,20080622,4
MEX,USA,18,20080808,10
POL,USA,13,20080820,2
KOR,USA,05,20080920,5
BGD,USA,06,20131205,9
IND,USA,04,20131209,56
RUS,USA,17,20131224,2
HTI,USA,04,20100114,9
FRA,USA,04,20100127,9
JPN,USA,17,20060922,3
JPN,USA,02,20081002,4
IRQ,USA,04,20081222,181
LBR,USA,11,20120516,8
GBR,USA,03,20130410,56
PHL,USA,07,20110624,4
IRN,USA,12,20100408,4
PAK,USA,04,20090209,4
PAK,USA,01,20070316,1
SYR,USA,17,20110819,5
USA,USA,17,20110822,18
ITA,USA,11,20110831,2
DNK,USA,13,20100610,5
GBR,USA,09,20100712,2
USA,USA,16,20100724,5
JPN,USA,07,20130625,6
SWE,USA,04,20130627,4
KOR,USA,04,20141220,6
USA,USA,01,20150103,13
RUS,USA,04,20090313,3
DEU,USA,04,20100911,4
ISR,USA,05,20120731,8
KIR,USA,04,20120801,8
NLD,USA,04,20120809,1
CHN,USA,03,20140325,4
IRN,USA,02,20040127,7
USA,USA,04,20040130,5
GBR,USA,04,20120907,2
NOR,USA,14,20120922,4
CUB,USA,04,20150122,46
EGY,USA,19,20140502,1
IRN,USA,04,20140609,22
USA,USA,02,20071125,6
ARM,USA,17,20111014,2
AUS,USA,09,20140718,24
FIN,USA,01,20121008,6
RUS,USA,19,20041128,2
DEU,USA,04,20101214,18
SYR,USA,19,20131025,6
GRD,USA,04,20090809,2
NOR,USA,19,20140814,5
IRN,USA,09,20121205,48
JPN,USA,08,20121206,2
AFR,USA,08,20130104,6
IRQ,USA,10,20051204,1
EUR,USA,19,20090918,1
AFG,USA,01,20090924,12
RUS,USA,05,20091028,2
JPN,USA,01,20010502,1
DEU,USA,04,20131028,76
WST,USA,01,20140908,6
YEM,USA,11,20110318,4
DEU,USA,02,20130305,4
CAN,USA,07,20130312,2
AFG,USA,19,20130316,8
PER,USA,19,20080902,3
USA,USA,07,20120309,105
FRA,USA,11,20131205,12
AFG,USA,11,20131208,8
USA,USA,07,20131215,10
COL,USA,04,20131225,16
USA,USA,05,20140107,18
DEU,USA,10,20110519,2
AFR,USA,09,20061226,4
AFG,USA,07,20081126,5
AFR,USA,06,20130603,1
DEU,USA,03,20100401,3
AUS,USA,01,20100514,9
SLV,USA,04,20070407,1
DJI,USA,01,20070419,7
LBR,USA,04,20070420,3
PSE,USA,09,20070422,5
CAN,USA,04,20100812,40
AFR,USA,05,20100813,8
JPN,USA,01,20100822,1
EGY,USA,16,20130703,6
CUB,USA,01,20141225,202
USA,USA,05,20090313,6
WST,USA,03,20090403,1
USA,USA,09,20070508,1
AUS,USA,11,20070815,2
CAN,USA,08,20120720,10
CUB,USA,03,20120813,1
USA,USA,07,20090511,18
FRA,USA,01,20140320,5
USA,USA,11,20130816,19
RUS,USA,11,20120831,88
GBR,USA,04,20120912,7
KEN,USA,04,20150127,4
NGA,USA,18,20140505,6
LBY,USA,17,20140619,1
RUS,USA,03,20040503,1
MEX,USA,02,20000302,1
YEM,USA,04,20111004,5
MEX,USA,19,20111022,27
SLV,USA,04,20140721,6
USA,USA,09,20101122,2
AFG,USA,08,20080110,2
IRQ,USA,10,20090801,17
BRA,USA,08,20090908,18
IRN,USA,06,20000911,5
MEX,USA,17,20140826,60
MCO,USA,04,20121221,4
USA,USA,11,20050924,3
ISR,USA,09,20131126,1
YEM,USA,04,20120128,7
PRK,USA,03,20120213,32
LCA,USA,03,20140912,4
ISR,USA,04,20060611,2
IRN,USA,04,20130124,1
AFR,USA,05,20130221,3
IRL,USA,17,20130228,4
IRQ,USA,08,20010923,2
CAN,USA,19,20080723,1
CAN,USA,03,20120228,32
CAN,USA,11,20120229,5
MEX,USA,04,20131207,8
BRA,USA,07,20131227,8
KOR,USA,06,20141002,2
EUR,USA,19,20141029,16
YEM,USA,12,20100106,24
JPN,USA,04,20020411,5
RUS,USA,04,20081104,8
COL,USA,11,20130401,8
IRQ,USA,19,20130605,2
WST,USA,12,20110617,1
ESP,USA,03,20141030,9
USA,USA,17,20141102,10
CHN,USA,11,20141110,1
ISR,USA,09,20140223,10
GUY,USA,02,20120614,5
SYR,USA,19,20110806,9
KOR,USA,04,20100710,7
ARE,USA,04,20100805,18
NLD,USA,13,20130625,2
PRK,USA,08,20030612,2
PAN,USA,04,20141212,10
AFG,USA,19,20141215,10
PAN,USA,03,20150105,1
PAK,USA,04,20090312,1
EGY,USA,17,20090325,1
PSE,USA,04,20090406,3
CHN,USA,17,20120817,6
NGA,USA,06,20140304,8
ISR,USA,04,20140316,8
USA,USA,12,20140330,4
MEX,USA,03,20031029,1
NMR,USA,04,20150209,2
PHL,USA,06,20150213,8
EUR,USA,03,20130905,3
UKR,USA,08,20140502,6
AFG,USA,04,20140601,35
AFG,USA,01,20071110,65
WST,USA,19,20000205,19
LBR,USA,01,20090521,3
CHN,USA,17,20090617,1
PSE,USA,08,20111023,2
URY,USA,01,20140717,2
USA,USA,01,20040924,4
IRN,USA,01,20131005,42
USA,USA,07,20071221,27
USA,USA,02,20000928,18
RUS,USA,08,20010205,2
RUS,USA,06,20121207,3
NMR,USA,05,20080520,9
ITA,USA,09,20131029,12
USA,USA,06,20131109,8
USA,USA,04,20131121,48
TUR,USA,03,20140905,1
ITA,USA,03,20110305,3
JPN,USA,05,20091117,6
ISR,USA,04,20091121,3
USA,USA,04,20130122,26
BRA,USA,04,20080808,36
AFG,USA,11,20120227,5
DEU,USA,04,20140101,4
IRQ,USA,19,20100129,9
ZWE,USA,14,20100205,13
USA,USA,03,20100205,24
IRN,USA,03,20061117,1
USA,USA,01,20120404,4
