Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,TMP,05,20120517,10
TMP,TMP,04,20000510,4
IDN,TMP,11,20020517,1
TMP,TMP,19,20100302,10
IDN,TMP,19,20090901,8
SLB,TON,04,20031110,8
AUS,TON,06,20070716,3
NZL,TON,01,20120826,2
CHN,TON,07,20090724,2
PSE,TON,17,20021017,4
TON,TON,07,20130710,5
TON,TON,09,20090812,36
TON,TON,07,20110413,4
PAK,TTO,19,20141208,2
USA,TTO,04,20090514,9
TTO,TTO,17,20130922,1
SUR,TTO,04,20120309,2
TTO,TTO,11,20110630,2
RWA,TTO,04,20091123,27
BMU,TTO,03,20090928,6
TTO,TTO,11,20140201,4
ISR,TTO,04,20140515,6
TTO,TTO,02,20090422,2
TTO,TTO,01,20000131,2
GBR,TTO,01,20080712,2
TTO,TTO,01,20140505,6
PER,TTO,19,20080415,20
USA,TTO,04,20090411,5
USA,TTO,04,20091001,2
CHN,TTO,04,20140813,16
JAM,TTO,04,20130620,2
GBR,TTO,04,20141201,3
GBR,TTO,17,20090916,2
TTO,TTO,01,20131016,4
GUY,TTO,03,20070604,2
USA,TTO,03,20091121,18
USA,TTO,19,20120911,6
COL,TTO,04,20070710,6
TTO,TTO,05,20120611,7
PAN,TTO,02,20111122,1
FRA,TUN,03,20110210,20
TUN,TUN,14,20120302,21
LBY,TUN,01,20120418,18
USA,TUN,05,20140406,8
IRN,TUN,03,20030629,5
EGY,TUN,09,20020508,3
EGY,TUN,10,20110228,2
TUN,TUN,05,20011120,3
IRN,TUN,02,20010218,1
EGY,TUN,11,20131123,2
EUR,TUN,07,20110303,10
LBY,TUN,07,20131219,2
TUN,TUN,01,20110518,15
TUN,TUN,13,20130612,4
TUR,TUN,04,20111003,4
BHR,TUN,04,20111225,1
ESP,TUN,04,20100107,8
TUR,TUN,04,20130606,2
LBY,TUN,04,20111023,1
MRT,TUN,04,20120617,6
TUN,TUN,05,20090726,1
TUN,TUN,03,20020501,2
AFG,TUN,04,20110708,2
FRA,TUN,13,20090806,4
MAR,TUN,05,20091129,1
TUN,TUN,08,20110519,8
NER,TUN,19,20150218,6
ESP,TUN,04,20011201,4
TUN,TUN,08,20110825,1
FRA,TUN,04,20130705,6
SAU,TUN,03,20001130,1
MRT,TUN,04,20120413,2
FRA,TUN,01,20120208,4
CHE,TUN,04,20030926,2
SDN,TUN,04,20120731,4
QAT,TUN,04,20130806,1
TUN,TUN,04,20140630,2
TUN,TUN,17,20110127,15
TUN,TUN,02,20010619,9
SAU,TUN,01,20110704,48
TUN,TUN,17,20110118,8
USA,TUN,17,20091102,6
LBN,TUN,03,20030812,6
TUN,TUN,01,20130802,8
EUR,TUN,05,20080825,2
CHE,TUN,17,20090923,1
ESP,TUN,19,20040405,4
ITA,TUN,05,20110115,2
AFR,TUN,04,20110329,2
BGR,TUN,04,20110506,5
MAR,TUN,01,20140531,7
PHL,TUN,04,20110224,1
TUN,TUN,02,20120309,14
IRN,TUN,04,20150106,1
TUR,TUN,04,20120306,1
TUN,TUN,03,20000607,10
YEM,TUN,14,20110128,10
EGY,TUN,14,20110405,4
SAU,TUN,07,20110204,5
LBY,TUN,05,20110829,2
FRA,TUN,04,20031206,2
TUN,TUN,04,20110201,11
ZAF,TUN,19,20110713,6
USA,TUN,01,20110108,33
RUS,TUN,11,20140920,5
CHN,TUN,07,20110408,2
LBY,TUN,01,20110823,1
TUN,TUN,04,20130108,10
TUN,TUN,04,20141023,2
TUN,TUN,14,20120626,8
USA,TUN,01,20110327,2
LBY,TUN,11,20111224,12
FRA,TUN,14,20110407,4
CHN,TUN,04,20091125,8
MEA,TUN,04,20121230,2
TUN,TUN,19,20110110,1
USA,TUN,01,20120727,21
ITA,TUN,04,20031003,1
USA,TUN,01,20111007,26
KWT,TUN,04,20130129,4
TUN,TUN,01,20111128,9
SYR,TUN,04,20120304,21
TUN,TUN,02,20141210,4
EGY,TUN,05,20110309,1
LBY,TUN,04,20110420,3
MAR,TUN,05,20120228,1
EGY,TUN,02,20140117,1
USA,TUN,01,20130930,4
USA,TUN,04,20110315,3
USA,TUN,01,20110131,1
TUN,TUN,17,20091127,4
AFG,TUN,01,20090917,2
DZA,TUN,04,20000630,10
EUR,TUN,03,20110214,8
DJI,TUN,07,20091205,2
SYR,TUN,04,20111217,4
TUN,TUN,04,20110726,1
RUS,TUN,04,20120229,1
TUN,TUN,14,20130725,2
TUN,TUN,18,20130219,4
CHE,TUN,04,20111216,21
SYR,TUN,19,20130925,3
FRA,TUN,11,20150112,1
SYR,TUN,13,20130922,26
CHE,TUN,01,20110115,10
IRN,TUN,04,20130214,10
USA,TUN,01,20110109,9
CHN,TUN,05,20000911,8
BHR,TUN,04,20120130,2
MAR,TUN,19,20111231,6
ISR,TUN,04,20120110,2
CYP,TUR,04,20000516,6
USA,TUR,04,20051130,7
ARM,TUR,20,20010225,1
JOR,TUR,08,20131213,16
SAU,TUR,06,20110502,1
ARM,TUR,10,20100202,6
PAK,TUR,11,20130517,8
FRA,TUR,03,20150115,2
USA,TUR,05,20140501,6
ESP,TUR,01,20080114,1
CHN,TUR,04,20090918,10
USA,TUR,03,20131111,4
CHE,TUR,04,20140215,8
CHN,TUR,10,20120901,2
DEU,TUR,05,20070910,1
TUR,TUR,19,20050126,9
IRN,TUR,05,20010212,1
USA,TUR,11,20080602,4
UKR,TUR,04,20141021,20
AUS,TUR,05,20081109,4
DEU,TUR,17,20130506,2
AZE,TUR,07,20130620,6
TUR,TUR,01,20100927,4
SAU,TUR,19,20130912,2
USA,TUR,02,20071030,32
TUR,TUR,01,20090816,5
SYR,TUR,19,20130103,4
IRQ,TUR,18,20050524,2
IRN,TUR,05,20020218,1
ARM,TUR,05,20100225,2
TUR,TUR,02,20070413,1
PSE,TUR,02,20100817,7
TUR,TUR,05,20030609,1
TUR,TUR,05,20030915,1
USA,TUR,02,20141203,4
CYP,TUR,03,20090514,6
EUR,TUR,01,20150127,4
TUR,TUR,05,20130917,2
CYP,TUR,04,20111004,9
NGA,TUR,04,20101212,2
SYR,TUR,04,20110110,7
AFG,TUR,19,20060420,5
IRN,TUR,04,20131209,12
SYR,TUR,04,20141027,8
FRA,TUR,05,20081103,10
TKM,TUR,01,20110717,2
LBY,TUR,04,20140218,2
TUR,TUR,11,20070203,2
BEN,TUR,04,20120710,1
GBR,TUR,13,20130731,8
IRQ,TUR,08,20140620,5
CYP,TUR,04,20140824,20
GRC,TUR,05,20091014,2
TUR,TUR,03,20080317,4
GBR,TUR,04,20080328,2
SYR,TUR,08,20120207,2
ITA,TUR,01,20120331,9
HTI,TUR,17,20100222,7
MYS,TUR,05,20100330,3
TUR,TUR,17,20140210,3
ARM,TUR,08,20090131,5
USA,TUR,05,20100629,4
FRA,TUR,04,20120905,3
TUR,TUR,01,20120920,2
EGY,TUR,05,20130911,6
CHN,TUR,04,20090729,1
AZE,TUR,11,20091011,8
GRC,TUR,19,20140910,2
USA,TUR,04,20020124,9
ARM,TUR,08,20110428,3
ISR,TUR,04,20100115,18
SYR,TUR,04,20120611,10
USA,TUR,04,20141203,312
SYR,TUR,06,20141214,4
CAN,TUR,04,20040107,2
USA,TUR,04,20130909,2
MNG,TUR,04,20000502,4
SYR,TUR,03,20091017,1
IRN,TUR,04,20130206,10
EUR,TUR,05,20131204,5
EGY,TUR,11,20141108,28
CYP,TUR,01,20000424,3
CHN,TUR,11,20131012,6
TUR,TUR,02,20140725,6
FRA,TUR,04,20120401,36
VEN,TUR,01,20130323,1
HUN,TUR,03,20090426,4
UKR,TUR,02,20140225,8
USA,TUR,03,20140311,4
SAU,TUR,11,20000113,2
QAT,TUR,11,20140620,6
DEU,TUR,19,20041130,2
TUR,TUR,01,20010213,1
USA,TUR,06,20140812,12
FJI,TUR,05,20091004,7
USA,TUR,04,20100218,3
MAR,TUR,04,20110623,5
WST,TUR,11,20021228,6
SYR,TUR,03,20150107,10
BGR,TUR,04,20101004,3
CHN,TUR,04,20090622,8
EUR,TUR,01,20080131,2
IRQ,TUR,03,20111202,18
TUR,TUR,17,20091017,5
IRN,TUR,04,20131219,2
IRQ,TUR,01,20030311,3
SYR,TUR,04,20140226,5
IRQ,TUR,17,20140921,12
USA,TUR,16,20141113,2
IRN,TUR,04,20100928,44
USA,TUR,04,20120823,191
ISR,TUR,02,20000502,10
USA,TUR,04,20140926,6
TUR,TUR,03,20130202,6
RUS,TUR,07,20080721,1
TUR,TUR,11,20140930,2
CYP,TUR,05,20020805,5
KAZ,TUR,05,20090116,16
CYP,TUR,03,20140722,6
SYR,TUR,04,20121107,11
CZE,TUR,08,20001010,2
USA,TUR,02,20060331,3
SYR,TUR,04,20141015,15
USA,TUR,11,20110609,9
IRN,TUR,05,20120628,8
IRL,TUR,02,20150106,16
TUR,TUR,11,20080308,2
TUR,TUR,11,20010111,4
EGY,TUR,05,20010905,1
ESP,TUR,04,20060302,7
TUR,TUR,14,20060403,1
ISR,TUR,11,20130214,8
SGP,TUR,05,20120320,1
ISR,TUR,01,20100215,3
IRQ,TUR,03,20020823,10
EUR,TUR,05,20061108,8
TUR,TUR,05,20081015,2
EUR,TUR,04,20070123,10
AZE,TUR,04,20100729,3
USA,TUR,01,20140405,6
GRC,TUR,04,20040305,1
JOR,TUR,05,20110103,2
USA,TUR,08,20080306,7
SYR,TUR,03,20121229,2
TUR,TUR,01,20080813,2
AFG,TUR,08,20110817,5
IRN,TUR,04,20130627,5
AZE,TUR,01,20030729,4
ISR,TUR,01,20141217,2
USA,TUR,03,20090413,2
AFG,TUR,17,20040225,1
DEU,TUR,11,20140429,4
IRN,TUR,04,20060408,1
ISR,TUR,04,20130402,10
ARM,TUR,04,20140220,2
LBY,TUR,04,20110808,2
TUR,TUR,11,20141228,4
QAT,TUR,04,20130905,8
THA,TUR,02,20040712,1
DNK,TUR,04,20090907,6
TUR,TUR,04,20140801,12
EGY,TUR,04,20120403,5
USA,TUR,05,20100920,12
AZE,TUR,05,20120918,5
SYR,TUR,08,20111014,6
IRN,TUR,01,20091208,6
ARM,TUR,19,20130216,4
CYP,TUR,05,20131221,2
HUN,TUR,05,20141109,10
BEL,TUR,01,20070625,5
IRN,TUR,04,20070807,5
ISR,TUR,04,20140428,2
ISR,TUR,04,20000831,2
AZE,TUR,04,20140903,20
FRA,TUR,02,20140128,19
EUR,TUR,04,20120618,3
ISR,TUR,07,20100922,2
QAT,TUR,08,20120806,2
USA,TUR,01,20101223,4
ISR,TUR,03,20140724,62
IRN,TUR,16,20121219,6
BGR,TUR,03,20060118,10
BGR,TUR,01,20091230,9
EGY,TUR,11,20131214,1
SYR,TUR,04,20110615,126
PAK,TUR,01,20110722,1
SYR,TUR,03,20030123,7
GRC,TUR,11,20030512,10
AZE,TUR,04,20130813,4
SYR,TUR,11,20121022,43
CYP,TUR,04,20090726,6
QAT,TUR,08,20110131,4
CRI,TUR,03,20091125,2
TUR,TUR,01,20130525,6
TUR,TUR,05,20070424,1
SRB,TUR,04,20040212,2
EUR,TUR,03,20090531,9
WST,TUR,04,20101121,9
IRN,TUR,16,20120125,2
TUR,TUR,08,20131227,1
USA,TUR,11,20120428,6
USA,TUR,04,20120623,5
AFG,TUR,08,20031129,2
TUR,TUR,01,20140511,1
USA,TUR,05,20140612,60
EGY,TUR,10,20140719,12
AFG,TUR,04,20121212,6
TUR,TUR,11,20140224,1
TUR,TUR,04,20070818,9
FRA,TUR,01,20090715,6
AUT,TUR,04,20120325,2
USA,TUR,04,20061001,2
IRQ,TUR,19,20120524,2
DEU,TUR,05,20070622,5
CYP,TUR,08,20090514,2
POL,TUR,04,20140418,12
RUS,TUR,05,20010214,1
GBR,TUR,04,20091018,28
IRQ,TUR,19,20141018,14
TUR,TUR,04,20081028,2
IRN,TUR,17,20100330,3
LBN,TUR,18,20130807,1
RUS,TUR,04,20140419,16
GBR,TUR,19,20071022,2
DEU,TUR,01,20111124,6
AFR,TUR,12,20131127,4
ISR,TUR,05,20100118,2
TUR,TUR,18,20130910,72
SYR,TUR,05,20140428,2
IRN,TUR,04,20090604,1
RUS,TUR,19,20090719,2
CAN,TUR,04,20111009,1
PAK,TUR,06,20030116,6
TUR,TUR,05,20121113,2
JPN,TUR,04,20101225,8
IRN,TUR,03,20010218,2
MAR,TUR,04,20080421,2
CHE,TUR,05,20131212,1
SYR,TUR,02,20130505,12
TUR,TUR,05,20110901,8
USA,TUR,01,20130629,1
OMN,TUR,05,20141225,17
FRA,TUR,05,20090405,9
TUR,TUR,01,20070610,6
CYP,TUR,02,20090625,4
BGR,TUR,03,20090708,2
IRN,TUR,05,20111020,6
IRQ,TUR,04,20090726,1
OMN,TUR,11,20091010,2
TUR,TUR,02,20110321,1
TUR,TUR,02,20010911,4
NLD,TUR,04,20080827,5
TUR,TUR,04,20110424,4
FRA,TUR,04,20020906,2
TUR,TUR,16,20120726,7
PAK,TUR,04,20130901,4
FIN,TUR,04,20101019,1
HUN,TUR,02,20120121,1
USA,TUR,03,20131219,11
TUR,TUR,05,20110714,5
AUS,TUR,04,20141114,2
USA,TUR,02,20141120,12
AFR,TUR,04,20140221,3
IRN,TUR,02,20030426,1
DNK,TUR,01,20090404,4
AZE,TUR,05,20100927,5
FRA,TUR,19,20130828,1
RUS,TUR,04,20101104,5
JOR,TUR,03,20140727,1
TUR,TUR,09,20020807,2
PAK,TUR,03,20070205,5
TUR,TUR,03,20120525,8
GBR,TUR,04,20090308,9
USA,TUR,04,20120731,2
SYR,TUR,11,20130823,3
TUR,TUR,11,20140501,6
RUS,TUR,05,20000219,6
EGY,TUR,17,20131128,2
BEL,TUR,03,20011219,9
EGY,TUR,02,20141002,2
WST,TUR,01,20130405,7
ISR,TUR,19,20100629,2
QAT,TUR,03,20100903,1
BGR,TUR,11,20130819,1
RUS,TUR,11,20121030,2
CYP,TUR,11,20090730,4
ISR,TUR,01,20110407,2
JPN,TUR,05,20110505,9
CYP,TUR,11,20141008,2
USA,TUR,09,20081216,7
ITA,TUR,04,20110617,6
TUR,TUR,01,20130826,5
GHA,TUR,06,20150125,4
DEU,TUR,01,20080219,3
USA,TUR,17,20130103,4
LUX,TUR,10,20110222,4
TUR,TUR,11,20060704,7
ISR,TUR,04,20020515,5
EGY,TUR,04,20110719,1
BRA,TUR,03,20100618,1
AZE,TUR,01,20090311,4
SYR,TUR,02,20000618,2
SYR,TUR,19,20121001,21
RUS,TUR,03,20121110,3
RUS,TUR,04,20121123,1
BLR,TUR,03,20091010,4
BEL,TUR,13,20030211,1
IRN,TUR,05,20110818,1
IRN,TUR,09,20150217,1
IRN,TUR,01,20071104,1
SYR,TUR,04,20110916,3
FRA,TUR,04,20010116,5
TUR,TUR,04,20060327,2
LBN,TUR,01,20141020,1
SOM,TUR,04,20120403,5
USA,TUR,11,20110824,2
TUR,TUR,03,20130619,5
ARM,TUR,05,20090416,9
SYC,TUR,09,20090528,1
DEU,TUR,01,20111104,1
THA,TUR,02,20051108,2
TUR,TUR,04,20080805,1
GBR,TUR,13,20030224,1
USA,TUR,03,20090211,18
RUS,TUR,12,20130918,2
DEU,TUR,03,20140605,2
IRN,TUR,06,20140720,1
EGY,TUR,04,20131025,5
USA,TUR,09,20131027,2
DEU,TUR,05,20080909,8
ISR,TUR,04,20141008,1
TUR,TUR,12,20110728,2
TUR,TUR,05,20100709,4
GEO,TUR,03,20001026,2
USA,TUR,04,20140826,40
USA,TUR,04,20050529,1
TUR,TUR,13,20030212,9
USA,TUR,04,20130720,10
TUR,TUR,11,20140826,8
KWT,TUR,05,20130110,6
SWE,TUR,04,20060507,5
SAU,TUR,04,20120424,8
SYR,TUR,04,20150106,100
AFG,TUR,04,20140217,48
USA,TUR,01,20090222,10
GBR,TUR,04,20150214,55
EUR,TUR,15,20071027,2
GRC,TUR,05,20111011,12
IRN,TUR,01,20121010,1
SAU,TUR,04,20080126,3
IRL,TUR,01,20111101,9
USA,TUR,05,20121205,6
WST,TUR,03,20120215,7
PAK,TUR,03,20120222,3
AZE,TUR,12,20131215,4
USA,TUR,17,20110513,7
TUN,TUR,04,20110523,4
SYR,TUR,05,20100323,1
AZE,TUR,12,20110725,3
TUR,TUR,04,20150102,54
TUR,TUR,17,20120912,4
GRC,TUR,06,20120926,4
USA,TUR,11,20150119,3
TUR,TUR,01,20140701,3
USA,TUR,11,20140710,2
SYR,TUR,04,20000926,5
SYR,TUR,03,20120530,3
TUR,TUR,19,20120704,24
SAU,TUR,06,20140825,4
GRC,TUR,04,20131028,8
IRN,TUR,12,20130323,2
BEL,TUR,05,20021211,5
TUR,TUR,04,20100809,53
BRA,TUR,04,20100924,4
TUR,TUR,11,20090506,1
BEL,TUR,19,20070829,6
SYR,TUR,04,20071102,2
USA,TUR,04,20071103,15
GBR,TUR,04,20090805,8
SYR,TUR,18,20120317,16
USA,TUR,03,20021024,5
CYP,TUR,04,20070219,1
ARM,TUR,04,20130715,6
TUR,TUR,04,20031212,2
IRN,TUR,04,20000117,14
USA,TUR,19,20000324,1
USA,TUR,04,20121017,1
RUS,TUR,04,20101215,5
LBN,TUR,05,20101220,7
AUT,TUR,01,20110102,1
CYP,TUR,02,20080326,1
ALB,TUR,04,20080326,4
GBR,TUR,01,20131114,1
USA,TUR,11,20110311,8
USA,TUR,10,20141015,6
IRN,TUR,04,20090420,1
TUR,TUR,11,20140429,6
FRA,TUR,04,20020905,4
GBR,TUR,01,20120601,2
SRB,TUR,02,20100722,3
TUR,TUR,11,20100902,6
NGA,TUR,03,20041008,6
EGY,TUR,04,20050429,1
USA,TUR,04,20010312,4
TUR,TUR,04,20080608,3
SYR,TUR,04,20080730,14
DEU,TUR,03,20120305,1
TUR,TUR,04,20141025,4
TUR,TUR,13,20090323,2
TUR,TUR,04,20140423,2
IRN,TUR,06,20090606,4
ARM,TUR,16,20080218,8
TUR,TUR,01,20001208,9
IRQ,TUR,03,20111128,1
GBR,TUR,04,20130121,4
SYR,TUR,08,20091111,2
TUR,TUR,19,20110520,9
ISR,TUR,13,20110627,6
TUR,TUR,19,20100606,4
GRC,TUR,03,20100805,4
GRC,TUR,05,20070726,8
TUR,TUR,04,20120811,180
GRC,TUR,04,20071026,10
DEU,TUR,04,20140710,2
RUS,TUR,05,20041204,9
SYR,TUR,11,20121126,2
SYR,TUR,19,20141120,16
RUS,TUR,03,20121012,4
GRC,TUR,03,20041025,9
LBN,TUR,08,20131023,10
TUR,TUR,04,20000830,2
TUR,TUR,02,20110403,3
ARE,TUR,09,20120422,2
RUS,TUR,04,20110718,6
GBR,TUR,05,20100420,7
RUS,TUR,02,20100923,4
USA,TUR,03,20140324,2
GRC,TUR,04,20040216,1
TUR,TUR,18,20150207,18
ALB,TUR,01,20140419,8
TUR,TUR,11,20071202,14
ALB,TUR,01,20111011,5
EUR,TUR,04,20080918,9
ARM,TUR,11,20100319,1
IRQ,TUR,03,20070320,2
TUR,TUR,04,20120801,3
IRN,TUR,04,20140305,1
TUR,TUR,12,20031008,2
GBR,TUR,02,20130821,14
TUR,TUR,07,20090520,4
USA,TUR,10,20130930,7
CYP,TUR,19,20001205,1
LBY,TUR,04,20110225,679
SYR,TUR,12,20120209,2
AZE,TUR,04,20110415,6
BEL,TUR,05,20141125,2
USA,TUR,04,20030607,1
SYR,TUR,19,20140322,20
IRQ,TUR,04,20040227,1
GRC,TUR,04,20110114,18
DZA,TUR,05,20120108,2
TKM,TUR,05,20141021,3
USA,TUR,11,20110607,6
ISR,TUR,04,20100827,1
BGR,TUR,05,20130904,6
TUR,TUR,11,20090622,2
GBR,TUR,19,20140624,2
SYR,TUR,05,20121030,56
AZE,TUR,03,20121116,10
USA,TUR,04,20111126,2
SYR,TUR,01,20150116,8
JOR,TUR,13,20150129,12
BEL,TUR,01,20121019,1
GRC,TUR,04,20121220,1
RUS,TUR,04,20140828,1
IRN,TUR,04,20110328,10
AZE,TUR,01,20020205,1
USA,TUR,06,20141115,8
TUR,TUR,06,20030310,1
PRT,TUR,04,20030703,6
TUR,TUR,08,20150211,8
RUS,TUR,04,20131017,10
RUS,TUR,06,20050706,1
EUR,TUR,04,20010228,2
DEU,TUR,05,20140918,1
TUR,TUR,07,20120225,2
BLR,TUR,04,20061213,2
EUR,TUR,02,20021118,2
IRN,TUR,04,20140128,4
TUR,TUR,17,20070309,4
EUR,TUR,04,20070508,4
USA,TUR,17,20150129,5
DEU,TUR,01,20150206,3
KGZ,TUR,05,20111017,2
AZE,TUR,08,20050201,2
TUR,TUR,04,20010611,2
GRC,TUR,04,20060618,7
TUR,TUR,19,20110331,3
USA,TUR,12,20141008,8
AFG,TUR,04,20090310,3
SYR,TUR,04,20140327,20
AZE,TUR,10,20120913,6
IRQ,TUR,12,20071101,16
EUR,TUR,04,20131117,8
GRC,TUR,11,20110313,1
CYP,TUR,10,20011014,1
IRQ,TUR,01,20100116,3
TUR,TUR,01,20070501,1
IRQ,TUR,06,20070822,10
PAK,TUR,03,20000322,8
BEL,TUR,07,20140702,2
PSE,TUR,02,20140720,264
EUR,TUR,01,20121118,7
SYR,TUR,10,20131020,1
USA,TUR,08,20130103,5
TJK,TUR,04,20060122,3
SDN,TUR,04,20010816,8
EUR,TUR,08,20120112,9
KWT,TUR,05,20130429,10
ARM,TUR,04,20071011,2
CYP,TUR,11,20111012,30
CYP,TUR,04,20140906,14
PSE,TUR,04,20130309,1
TUR,TUR,03,20100211,1
GBR,TUR,18,20021203,1
TUR,TUR,05,20090314,5
IRN,TUR,12,20120813,7
TUR,TUR,04,20140415,6
USA,TUR,04,20121122,1
NLD,TUR,06,20090818,3
ISR,TUR,04,20000809,1
TUR,TUR,17,20090930,2
IRN,TUR,04,20091104,5
TUR,TUR,03,20010302,2
CYP,TUR,03,20020203,1
SYR,TUR,18,20120308,16
CYP,TUR,16,20140211,2
SAS,TUR,06,20111024,9
LBN,TUR,02,20140703,16
JPN,TUR,06,20101224,2
UKR,TUR,03,20131024,12
ARM,TUR,05,20131113,4
USA,TUR,04,20130207,12
TUR,TUR,04,20120508,4
PSE,TUR,13,20141202,4
TUR,TUR,04,20070227,2
KGZ,TUR,17,20110811,2
SAU,TUR,04,20031124,3
SAU,TUR,04,20150117,4
PAK,TUR,04,20150208,10
PHL,TUR,06,20140511,3
AFG,TUR,04,20041014,1
GRC,TUR,03,20080116,9
SWE,TUR,04,20020202,2
AUS,TUR,04,20020213,2
PAK,TUR,06,20131218,2
DNK,TUR,03,20141024,12
GBR,TUR,12,20030327,8
KGZ,TUR,04,20120826,4
TUR,TUR,04,20040418,4
IRQ,TUR,01,20120421,6
ESP,TUR,01,20030327,2
EUR,TUR,17,20090119,1
FRA,TUR,02,20130728,2
ISR,TUR,13,20101103,7
PSE,TUR,04,20121117,1
ARM,TUR,04,20091006,1
SYR,TUR,04,20131030,4
COL,TUR,01,20120108,4
USA,TUR,03,20141023,21
EUR,TUR,02,20061129,7
ARM,TUR,05,20100421,8
IRN,TUR,03,20140204,2
FRA,TUR,04,20120621,2
ISR,TUR,04,20110729,1
ISR,TUR,19,20100705,5
USA,TUR,05,20100731,1
GRC,TUR,04,20141212,6
SAU,TUR,11,20120816,2
IRN,TUR,04,20111031,7
LTU,TUR,05,20001004,2
PSE,TUR,02,20140726,4
RUS,TUR,18,20010504,2
EUR,TUR,11,20131130,3
AZE,TUR,03,20141020,2
AFG,TUR,04,20100607,15
GRC,TUR,17,20140214,4
RUS,TUR,04,20121116,10
FRA,TUR,11,20111223,4
USA,TUR,12,20130206,1
TUR,TUR,06,20061030,1
BGR,TUR,15,20110608,2
IRN,TUR,02,20140206,24
TUR,TUR,01,20120617,5
ARE,TUR,11,20090310,2
FRA,TUR,05,20070830,5
USA,TUR,04,20010201,6
USA,TUR,03,20140908,8
USA,TUR,08,20141010,8
TUR,TUR,03,20081103,3
SYR,TUR,17,20120824,128
LBY,TUR,04,20150117,4
USA,TUR,12,20121107,10
SYR,TUR,04,20111207,4
TUR,TUR,04,20121203,20
ISR,TUR,19,20110125,5
ITA,TUR,05,20011115,5
ARG,TUR,04,20011219,6
QAT,TUR,03,20130417,7
IRN,TUR,05,20100517,12
SAU,TUR,04,20030109,8
EGY,TUR,04,20030124,3
WST,TUR,19,20120626,45
JOR,TUR,10,20130621,14
TUR,TUR,07,20150101,20
IRN,TUR,06,20120723,2
IRQ,TUR,04,20120916,10
SYR,TUR,13,20130905,4
TUR,TUR,11,20140424,18
PAK,TUR,15,20121029,6
TUR,TUR,04,20131006,2
FRA,TUR,04,20140726,9
SYR,TUR,16,20091014,5
PAK,TUR,04,20140104,1
PAK,TUR,04,20100305,7
BEL,TUR,03,20100620,6
DZA,TUR,04,20130630,10
USA,TUR,04,20071029,3
EUR,TUR,12,20110924,9
IRQ,TUR,03,20050917,5
DEU,TUR,03,20060202,5
EGY,TUR,04,20120214,6
USA,TUR,10,20060715,2
TUR,TUR,10,20080719,3
PSE,TUR,03,20130421,3
TUR,TUR,03,20021230,1
YEM,TUR,04,20130622,8
TUR,TUR,01,20090409,2
SOM,TUR,07,20140513,3
TKM,TUR,04,20000510,2
NGA,TUR,04,20000724,4
SYR,TUR,07,20131011,3
IRN,TUR,04,20090910,6
ISR,TUR,04,20140819,12
TUR,TUR,01,20140923,8
TUR,TUR,17,20110303,4
SYR,TUR,19,20140928,6
NLD,TUR,04,20070221,8
ARM,TUR,04,20070625,9
USA,TUR,03,20120704,1
TUR,TUR,12,20130921,12
GBR,TUR,02,20140512,2
ITA,TUR,04,20040326,8
RUS,TUR,08,20010726,18
TUR,TUR,19,20120309,15
IRQ,TUR,04,20100208,6
GBR,TUR,04,20061215,2
AFG,TUR,05,20140319,2
EUR,TUR,11,20140327,8
RUS,TUR,04,20111019,4
LBN,TUR,04,20121124,6
GRC,TUR,04,20120124,6
GBR,TUR,04,20140901,16
ARM,TUR,04,20130329,1
GRC,TUR,04,20110716,3
PAK,TUR,04,20071106,6
TUR,TUR,19,20121107,8
SYR,TUR,03,20010220,2
GRC,TUR,06,20110410,3
PAK,TUR,04,20141013,16
KAZ,TUR,04,20100209,6
TUR,TUR,01,20101225,34
TUR,TUR,03,20111222,12
CYP,TUR,04,20080320,2
USA,TUR,03,20060401,9
SDN,TUR,04,20110520,1
MAR,TUR,19,20141122,3
CYP,TUR,02,20021115,2
CYP,TUR,05,20140212,2
IRQ,TUR,18,20031006,18
RUS,TUR,05,20000221,17
ARM,TUR,07,20080403,1
RUS,TUR,02,20110311,2
ARM,TUR,11,20131207,4
EUR,TUR,04,20131227,2
AFG,TUR,06,20020402,1
IRN,TUR,04,20100609,7
TUR,TUR,02,20130817,8
YEM,TUR,11,20120829,1
ISR,TUR,05,20040304,12
FRA,TUR,05,20050907,2
CYP,TUR,05,20051114,3
USA,TUR,12,20131110,2
TUR,TUR,17,20120130,8
WST,TUR,19,20130614,3
IRN,TUR,04,20071014,2
TUR,TUR,19,20111014,7
USA,TUR,04,20050608,4
TUR,TUR,07,20140109,2
AZE,TUR,04,20081115,10
SYR,TUR,01,20130628,4
BHR,TUR,04,20030807,9
GRC,TUR,08,20090314,1
TUR,TUR,14,20070713,9
SYR,TUR,19,20120724,1
BRA,TUR,04,20120824,2
DNK,TUR,04,20140318,8
IDN,TUR,05,20121214,4
IRQ,TUR,02,20110118,5
QAT,TUR,06,20091209,1
SYR,TUR,04,20120330,17
ISR,TUR,03,20130328,10
IRN,TUR,04,20130423,4
USA,TUR,03,20110721,2
AFG,TUR,04,20070301,2
AFG,TUR,18,20031031,5
SOM,TUR,19,20090731,1
LBN,TUR,04,20130410,4
USA,TUR,16,20110704,15
EUR,TUR,12,20140214,2
ISR,TUR,10,20090206,6
CYP,TUR,19,20031124,1
SDN,TUR,03,20080121,5
IRN,TUR,19,20141022,2
NLD,TUR,01,20021101,2
EUR,TUR,03,20030324,9
COL,TUR,05,20111119,2
