Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,USA,11,20020725,4
USA,USA,04,20080924,15
PRK,USA,04,20120330,6
MDV,USA,09,20120423,12
CHE,USA,04,20130324,3
ECU,USA,02,20130328,2
ISR,USA,11,20110618,7
EGY,USA,07,20110630,5
PHL,USA,15,20110703,1
USA,USA,03,20110707,12
MAR,USA,09,20110712,5
CHN,USA,08,20100414,5
BHS,USA,04,20100526,2
USA,USA,02,20141117,10
SWE,USA,04,20141119,2
AFG,USA,18,20021126,2
CHE,USA,01,20090209,4
USA,USA,02,20061229,6
USA,USA,18,20120623,58
PSE,USA,04,20030511,5
IRN,USA,12,20141204,10
SAU,USA,04,20100831,8
SDN,USA,11,20070531,2
USA,USA,14,20070603,4
PRK,USA,11,20070616,14
GBR,USA,02,20120723,2
CHN,USA,04,20140310,30
BHS,USA,11,20140328,2
AUS,USA,19,20150118,10
MAR,USA,10,20150214,10
CHE,USA,01,20130912,10
MDV,USA,04,20140425,7
CHN,USA,11,20140519,6
IRQ,USA,08,20140525,2
SDN,USA,01,20090604,1
USA,USA,01,20110922,5
AGO,USA,05,20111027,2
BRA,USA,04,20140720,2
RUS,USA,12,20101208,3
NMR,USA,03,20110105,4
KOR,USA,12,20130924,50
FRA,USA,12,20131013,6
COL,USA,19,20000906,2
TUR,USA,06,20000925,8
USA,USA,19,20140821,16
KOR,USA,08,20140822,2
PRK,USA,04,20121213,1
EGY,USA,16,20051203,2
THA,USA,08,20110207,4
PER,USA,04,20091104,2
EGY,USA,17,20091105,2
SVK,USA,02,20010425,2
CAN,USA,17,20131027,20
LBR,USA,09,20120127,7
FIN,USA,19,20140911,5
USA,USA,13,20140914,8
GBR,USA,01,20091228,2
CZE,USA,04,20011005,4
SDN,USA,02,20080722,1
USA,USA,05,20080824,4
BGD,USA,04,20080911,1
POL,USA,19,20120307,14
NMR,USA,04,20120309,2
USA,USA,02,20141013,18
IRN,USA,17,20100113,1
AFR,USA,03,20100115,2
ESP,USA,12,20100205,1
ISR,USA,01,20020910,1
AFG,USA,05,20021003,3
AUS,USA,02,20120405,1
ISR,USA,03,20120410,4
LBN,USA,05,20130326,4
AFG,USA,04,20110714,12
MCO,USA,05,20110721,4
FRA,USA,01,20100420,1
SOM,USA,01,20141122,4
CAN,USA,06,20070110,10
USA,USA,08,20120519,18
AFG,USA,08,20120528,4
GRD,USA,05,20120619,8
USA,USA,07,20110801,3
USA,USA,07,20110804,45
SAU,USA,04,20030913,8
DNK,USA,05,20141217,2
NMR,USA,04,20141228,1
USA,USA,17,20141230,2
USA,USA,01,20090412,9
ISR,USA,01,20031106,6
ETH,USA,07,20130729,2
EGY,USA,01,20130810,24
USA,USA,17,20130810,25
PHL,USA,03,20130811,8
GBR,USA,08,20130813,10
AUS,USA,04,20120927,10
LBY,USA,19,20150216,4
NZL,USA,01,20040721,6
CHN,USA,19,20101109,9
IRQ,USA,18,20070906,14
USA,USA,19,20000608,3
KOR,USA,04,20140621,6
LBY,USA,01,20140622,8
USA,USA,02,20140702,11
USA,USA,01,20041004,9
USA,USA,19,20050111,2
PAK,USA,04,20130929,22
SAU,USA,01,20131022,107
USA,USA,09,20131024,206
BLR,USA,06,20071212,1
GBR,USA,04,20080113,16
IND,USA,12,20080215,2
AGO,USA,04,20010206,1
SYR,USA,19,20111216,4
GBR,USA,01,20090920,4
PLW,USA,01,20090928,2
AFG,USA,11,20080428,3
CHN,USA,04,20111231,30
GRD,USA,04,20120129,4
IRL,USA,04,20110320,7
LBY,USA,12,20110322,1
JOR,USA,17,20130309,23
AUS,USA,01,20080912,1
AUS,USA,08,20120307,4
EUR,USA,19,20110603,3
USA,USA,01,20141002,36
USA,USA,17,20141016,138
UKR,USA,02,20100211,9
CHN,USA,07,20100215,5
VAT,USA,05,20100216,2
ESP,USA,08,20020503,3
PHL,USA,04,20020804,10
USA,USA,02,20061101,1
PHL,USA,04,20061117,6
USA,USA,09,20061222,6
IRQ,USA,04,20081028,12
CHN,USA,02,20081104,3
AUS,USA,02,20120402,3
ISR,USA,03,20120417,9
USA,USA,08,20130414,30
USA,USA,01,20130604,22
USA,USA,05,20110609,33
JOR,USA,08,20110615,4
PSE,USA,04,20100323,6
DEU,USA,05,20030409,7
USA,USA,02,20081231,30
PAK,USA,05,20090128,7
CHN,USA,01,20070131,6
WST,USA,11,20070208,2
CAN,USA,11,20070223,3
GBR,USA,19,20070419,1
CAN,USA,08,20120521,4
RUS,USA,05,20120629,72
DEU,USA,01,20100701,4
AFG,USA,10,20100819,8
GBR,USA,01,20070809,28
USA,USA,17,20120704,7
CYM,USA,17,20140312,8
USA,USA,19,20031015,1
IRL,USA,12,20130826,3
ITA,USA,06,20120908,1
CHN,USA,13,20120920,87
IRN,USA,07,20120928,69
CZE,USA,04,20150113,1
AFG,USA,01,20140410,3
ITA,USA,01,20140412,21
USA,USA,09,20140419,12
PLW,USA,04,20090613,1
PAK,USA,19,20090614,13
PSE,USA,03,20110921,40
FIN,USA,01,20140703,2
USA,USA,07,20140704,6
IRQ,USA,11,20140711,2
USA,USA,02,20121025,3
KGZ,USA,19,20041104,3
USA,USA,12,20101125,2
VEN,USA,16,20110108,2
GBR,USA,11,20131007,2
AUS,USA,04,20131020,50
LBN,USA,19,20090914,13
CUB,USA,04,20000911,7
RUS,USA,09,20001206,18
MEX,USA,04,20001213,2
AUS,USA,03,20111120,5
USA,USA,08,20111123,18
ISR,USA,11,20140813,14
ISR,USA,01,20121123,12
AFR,USA,05,20110116,4
USA,USA,09,20110219,32
USA,USA,11,20080318,11
USA,USA,11,20080330,5
CZE,USA,05,20080418,2
EGY,USA,19,20080421,10
CHN,USA,02,20080605,1
ISR,USA,19,20131101,12
IRQ,USA,19,20131121,35
USA,USA,12,20120118,37
AFG,USA,10,20120119,21
USA,USA,07,20060330,5
CHN,USA,04,20060705,4
USA,USA,01,20110302,18
USA,USA,05,20091218,3
CHN,USA,04,20130122,78
USA,USA,09,20080803,4
GRD,USA,04,20120216,2
PAK,USA,01,20120218,63
USA,USA,12,20120315,7
KOR,USA,01,20110502,4
MWI,USA,04,20141006,6
YEM,USA,04,20141018,2
GBR,USA,07,20141019,8
ESP,USA,04,20100119,6
CUB,USA,17,20020807,1
PAK,USA,19,20081211,6
MEX,USA,12,20120501,16
AUT,USA,12,20120516,4
PSE,USA,04,20130323,8
RUS,USA,05,20130419,3
PHL,USA,04,20130423,1
EUR,USA,19,20110711,6
USA,USA,06,20100304,9
VEN,USA,10,20100402,9
ESP,USA,04,20100510,2
CHN,USA,04,20081231,9
FIN,USA,02,20120523,9
NLD,USA,05,20120610,7
FRA,USA,04,20110911,1
IRN,USA,03,20100809,9
EUR,USA,09,20141216,40
BRA,USA,11,20141216,2
KEN,USA,14,20090310,2
KOR,USA,17,20100901,4
VNM,USA,17,20070717,4
USA,USA,10,20070817,2
IRN,USA,04,20120722,8
USA,USA,06,20031006,1
COD,USA,01,20120922,10
SEA,USA,04,20150126,2
RUS,USA,17,20130905,2
UKR,USA,04,20140430,10
GBR,USA,19,20140430,12
IRQ,USA,08,20071118,1
RUS,USA,14,20071124,9
PAK,USA,10,20090522,4
USA,USA,11,20111029,27
USA,USA,01,20140723,72
SYR,USA,07,20121106,10
JPN,USA,11,20050215,2
NZL,USA,09,20131025,4
DEU,USA,06,20131027,6
POL,USA,04,20080210,8
PRK,USA,03,20090728,2
BRA,USA,04,20090810,2
COL,USA,13,20000830,2
PRK,USA,09,20140724,2
TUR,USA,01,20140804,2
USA,USA,02,20121130,44
USA,USA,17,20050610,4
USA,USA,04,20110122,28
EGY,USA,14,20110202,3
CAN,USA,19,20090927,2
CAN,USA,17,20010510,3
USA,USA,07,20131118,80
USA,USA,08,20120117,3
EUR,USA,07,20140926,2
LBY,USA,19,20060710,4
AFG,USA,13,20110324,16
JPN,USA,05,20091217,36
PSE,USA,01,20091230,2
USA,USA,05,20130205,5
ISR,USA,04,20130308,353
ECU,USA,04,20020209,5
USA,USA,15,20020218,2
VNM,USA,11,20080723,2
USA,USA,17,20120229,22
PAK,USA,17,20120306,18
FRA,USA,11,20120316,3
PSE,USA,08,20110418,2
USA,USA,04,20141002,2
EUR,USA,04,20141019,10
AFG,USA,04,20100214,18
MEX,USA,11,20020828,1
NGA,USA,04,20081029,18
BEL,USA,17,20130321,4
GBR,USA,12,20100302,8
DEU,USA,01,20100519,4
PHL,USA,02,20141116,2
AFR,USA,17,20030402,5
NGA,USA,06,20090212,5
DEU,USA,11,20070131,4
IND,USA,17,20100611,4
USA,USA,06,20100727,20
PSE,USA,03,20030812,2
PRK,USA,09,20141221,6
USA,USA,01,20100924,13
IRN,USA,17,20070601,5
USA,USA,08,20070630,6
WST,USA,08,20120814,10
SOM,USA,17,20090422,2
ETH,USA,01,20140331,2
COK,USA,04,20120913,2
PHL,USA,04,20150119,10
IRN,USA,19,20150213,22
IND,USA,03,20150217,1
USA,USA,05,20130903,15
USA,USA,05,20130904,68
TUN,USA,03,20130921,10
CHN,USA,04,20140412,3
AFG,USA,07,20140416,3
RUS,USA,04,20040602,4
VNM,USA,05,20101027,2
GBR,USA,04,20071028,1
USA,USA,12,20000509,2
USA,USA,11,20000607,2
USA,USA,18,20110918,8
BOL,USA,11,20110927,7
GBR,USA,11,20111101,46
AUS,USA,04,20101201,10
VEN,USA,04,20131001,4
RUS,USA,11,20131025,3
ISR,USA,11,20090731,2
IRN,USA,14,20090807,7
VEN,USA,04,20000728,6
JPN,USA,05,20000920,18
UKR,USA,03,20111104,18
AUS,USA,04,20111116,10
KOR,USA,05,20111128,1
UKR,USA,17,20140806,15
USA,USA,08,20121204,62
GTM,USA,11,20121210,3
PRK,USA,16,20050613,1
CRI,USA,05,20050728,23
USA,USA,09,20110129,9
EGY,USA,06,20110203,5
RUS,USA,11,20080313,7
IRQ,USA,08,20080413,9
USA,USA,05,20080515,24
CHE,USA,01,20140827,20
IRQ,USA,04,20060615,17
PRK,USA,05,20060705,16
LBY,USA,19,20110320,18
ITA,USA,19,20110325,18
ETH,USA,04,20110402,32
GBR,USA,05,20110405,9
ISR,USA,01,20091220,1
ISR,USA,04,20130316,8
KGZ,USA,04,20120313,6
GRC,USA,03,20120322,6
AFR,USA,04,20120324,1
GRC,USA,04,20110531,8
RUS,USA,13,20141025,8
CAN,USA,05,20100122,1
PAK,USA,09,20100217,7
ISR,USA,19,20060812,1
THA,USA,17,20060816,1
CAN,USA,08,20130609,24
SYR,USA,14,20110716,1
GBR,USA,04,20100426,6
PHL,USA,04,20141121,10
AFG,USA,05,20030115,9
CHN,USA,01,20140218,2
DEU,USA,03,20070122,7
IRQ,USA,11,20070222,7
ITA,USA,01,20070308,2
POL,USA,12,20070324,1
IND,USA,19,20120616,5
USA,USA,19,20100727,1
KOR,USA,15,20100808,4
USA,USA,04,20130719,48
ISR,USA,04,20030414,5
USA,USA,05,20090223,18
USA,USA,03,20090326,25
RUS,USA,10,20090331,2
GBR,USA,02,20070507,33
COL,USA,19,20120824,39
USA,USA,19,20040120,4
RUS,USA,09,20130728,30
USA,USA,17,20130729,60
USA,USA,05,20130810,4
IRQ,USA,11,20120923,1
GRC,USA,03,20120928,10
LBN,USA,19,20150208,4
USA,USA,11,20130908,12
FRA,USA,04,20140530,20
IRQ,USA,18,20040621,4
JPN,USA,02,20000601,8
IRN,USA,01,20000701,2
PAK,USA,04,20000715,1
CUB,USA,03,20090531,27
MEX,USA,19,20090607,12
LBY,USA,03,20090612,6
CUB,USA,04,20090625,5
PAN,USA,04,20090721,2
GTM,USA,04,20140623,14
USA,USA,16,20121105,10
BHS,USA,04,20130923,12
IRL,USA,02,20131004,14
BOL,USA,02,20090813,8
USA,USA,02,20001017,3
PRK,USA,04,20111215,6
PAK,USA,10,20140818,20
USA,USA,13,20121207,3
VEN,USA,01,20090921,3
USA,USA,19,20091101,4
TUR,USA,12,20010328,5
EUR,USA,03,20010410,14
MEX,USA,06,20131104,6
USA,USA,09,20131111,10
PRT,USA,19,20120209,1
MYS,USA,05,20120211,2
USA,USA,01,20140827,32
EUR,USA,16,20140904,10
IRL,USA,19,20140924,5
USA,USA,01,20110301,15
NZL,USA,17,20091122,2
PAN,USA,05,20091128,6
USA,USA,14,20130311,12
AFG,USA,08,20020108,9
CAN,USA,02,20080728,4
TUR,USA,08,20120322,1
USA,USA,16,20140104,16
SYR,USA,18,20141004,2
IRN,USA,04,20141005,3
IRN,USA,05,20141025,34
IRQ,USA,19,20060804,2
USA,USA,11,20081105,8
USA,USA,01,20120406,10
RUS,USA,17,20100410,17
AUS,USA,03,20100429,4
SYR,USA,18,20141118,1
ISR,USA,06,20140115,1
USA,USA,01,20140217,8
VEN,USA,11,20140223,18
IRQ,USA,19,20070118,6
FJI,USA,11,20120517,3
PAK,USA,19,20120524,14
PAK,USA,01,20120606,12
IRQ,USA,03,20120626,4
USA,USA,07,20110804,42
LBY,USA,04,20110821,1
USA,USA,07,20100826,5
BMU,USA,04,20100904,6
TUR,USA,03,20070726,6
PAK,USA,04,20070807,7
VEN,USA,05,20140305,16
GBR,USA,05,20031218,1
CHE,USA,04,20130826,14
USA,USA,06,20130910,24
PSE,USA,04,20140404,4
PHL,USA,12,20140425,2
UZB,USA,04,20101120,2
USA,USA,05,20071129,1
FRA,USA,04,20090526,7
USA,USA,18,20090612,10
CAN,USA,17,20140628,4
NGA,USA,14,20140707,16
EUR,USA,04,20140713,174
JOR,USA,17,20121019,6
AFG,USA,05,20131007,8
EUR,USA,04,20090828,4
USA,USA,03,20090915,251
VNM,USA,19,20111109,1
ISR,USA,05,20140729,2
SYR,USA,13,20140809,22
SAU,USA,17,20121129,10
MEX,USA,17,20121211,2
USA,USA,17,20130112,82
IRQ,USA,04,20051228,3
PHL,USA,05,20080425,4
VNM,USA,11,20131121,2
JPN,USA,13,20120107,3
PSE,USA,04,20120205,1
DEU,USA,07,20091201,12
MAR,USA,04,20091211,7
NOR,USA,04,20091217,1
USA,USA,01,20091218,28
IRQ,USA,11,20130124,1
CZE,USA,05,20120329,6
TWN,USA,04,20131207,30
GBR,USA,02,20131227,2
IND,USA,04,20100104,2
EUR,USA,19,20100212,1
AUS,USA,01,20060905,1
USA,USA,14,20061104,2
RUS,USA,01,20061214,31
KEN,USA,01,20081209,2
JPN,USA,11,20120408,18
PAK,USA,04,20120422,2
PRK,USA,13,20120516,3
BEL,USA,07,20130329,4
FRA,USA,01,20110621,5
ARE,USA,01,20110705,1
CHN,USA,04,20100415,7
CAN,USA,01,20030312,3
AFG,USA,01,20120616,2
RUS,USA,01,20110907,2
JPN,USA,05,20100702,2
CAN,USA,04,20130712,1
DEU,USA,04,20130724,5
KOR,USA,04,20030418,5
IRN,USA,11,20030419,18
IRQ,USA,03,20030516,6
CHN,USA,17,20141208,17
VCT,USA,04,20141229,6
IRN,USA,10,20100918,147
DEU,USA,02,20100923,5
CHE,USA,05,20070701,18
BRA,USA,12,20120824,1
IRN,USA,16,20090513,24
USA,USA,19,20140309,10
NGA,USA,02,20150119,4
JAM,USA,04,20040505,2
USA,USA,03,20101107,24
JPN,USA,01,20101108,9
USA,USA,12,20000110,9
USA,USA,08,20140622,32
GBR,USA,17,20121028,2
ISR,USA,04,20050306,3
CHN,USA,04,20110109,12
VNM,USA,02,20130923,9
BEL,USA,07,20130924,2
CAN,USA,05,20131005,5
RUS,USA,01,20131008,4
LBY,USA,10,20131010,5
EGY,USA,04,20131015,6
CHN,USA,01,20090804,6
TUR,USA,19,20111203,33
PRK,USA,05,20050612,1
CHN,USA,19,20010401,1
IRQ,USA,08,20080422,5
AFG,USA,19,20080527,1
USA,USA,12,20131108,8
DZA,USA,08,20140830,8
NPL,USA,11,20140906,2
AUS,USA,04,20140913,6
IRL,USA,19,20110316,27
JPN,USA,04,20110401,12
URY,USA,08,20091129,4
FRA,USA,01,20130125,12
PRK,USA,13,20010917,1
PHL,USA,04,20011211,5
USA,USA,03,20080725,10
COL,USA,05,20131205,2
CHE,USA,01,20131212,7
TZA,USA,18,20110502,1
USA,USA,04,20110502,27
SAU,USA,05,20140928,16
GRC,USA,04,20141005,10
SYR,USA,04,20141024,2
TCD,USA,01,20141026,2
GBR,USA,04,20141027,12
AFG,USA,11,20100121,9
RUS,USA,17,20061004,2
RUS,USA,12,20061030,10
TUR,USA,02,20061215,1
JOR,USA,01,20081029,8
PAK,USA,05,20081114,3
PRK,USA,03,20081114,6
IRQ,USA,19,20081130,4
USA,USA,11,20081208,9
BRA,USA,01,20130419,5
PAK,USA,01,20130606,1
USA,USA,01,20141110,39
AUS,USA,17,20141115,8
CHN,USA,13,20141117,3
RUS,USA,17,20141122,1
TCD,USA,11,20140207,12
FRA,USA,01,20090125,1
RUS,USA,18,20120629,3
LBY,USA,03,20110831,8
USA,USA,04,20110906,7
LBN,USA,17,20100707,8
ARM,USA,04,20100805,1
MEX,USA,09,20130716,1
THA,USA,03,20030606,4
LBY,USA,02,20141210,2
SAU,USA,02,20141230,1
SAU,USA,01,20120724,2
USA,USA,01,20120825,24
SSD,USA,03,20150215,6
AFR,USA,01,20140519,5
GBR,USA,05,20101024,2
EUR,USA,07,20140701,10
USA,USA,07,20121101,33
ESP,USA,19,20050302,6
USA,USA,03,20080112,4
FRA,USA,04,20090911,2
KOR,USA,11,20001026,3
PER,USA,17,20001117,2
COG,USA,12,20111212,25
CAN,USA,06,20140729,5
AFG,USA,03,20130106,75
AFG,USA,04,20130111,367
PAK,USA,11,20130114,2
ZWE,USA,16,20090923,9
SLV,USA,03,20010523,2
CUB,USA,01,20080503,2
IDN,USA,04,20120120,24
USA,USA,19,20120213,185
IND,USA,11,20140918,5
QAT,USA,03,20140919,6
IRN,USA,03,20060317,1
USA,USA,11,20130129,69
USA,USA,07,20130315,4
JOR,USA,02,20010913,4
ARE,USA,04,20080626,1
VEN,USA,02,20080828,8
IRN,USA,02,20080912,9
FRA,USA,12,20140108,2
USA,USA,13,20110505,3
NMR,USA,02,20141021,1
USA,USA,13,20100127,8
AFR,USA,01,20100204,4
NLD,USA,11,20110707,10
ARE,USA,02,20110721,18
EUR,USA,11,20100423,27
EUR,USA,04,20021220,1
USA,USA,16,20030130,3
USA,USA,11,20140116,68
KOR,USA,02,20140210,1
CAN,USA,06,20090217,4
MYS,USA,07,20070416,1
AFG,USA,07,20120519,4
SOM,USA,01,20120610,9
JAM,USA,04,20130621,1
DEU,USA,04,20090221,7
NLD,USA,17,20090319,7
COL,USA,05,20090421,1
IRL,USA,17,20090508,3
CHE,USA,04,20031203,15
LBY,USA,11,20120914,1
CUB,USA,05,20120929,4
JOR,USA,01,20150207,32
MYS,USA,02,20130913,7
USA,USA,02,20140331,7
IRL,USA,07,20140415,7
SGP,USA,11,20140509,1
YEM,USA,18,20140515,14
ECU,USA,18,20140618,3
ESP,USA,04,20071021,2
FRA,USA,03,20090606,6
CHL,USA,04,20140629,10
USA,USA,13,20121015,120
LBY,USA,19,20121019,18
CHL,USA,01,20041122,2
ESP,USA,08,20101125,3
USA,USA,07,20110102,14
BRA,USA,19,20110109,4
PAK,USA,19,20130924,3
ESP,USA,04,20080309,3
ITA,USA,03,20010208,7
GRD,USA,03,20111107,2
USA,USA,19,20111129,6
USA,USA,19,20111212,12
MDV,USA,01,20140725,2
ISR,USA,04,20140805,10
GRC,USA,04,20121216,2
NGA,USA,13,20051228,3
IRN,USA,04,20110113,14
PRK,USA,08,20131119,1
CAN,USA,07,20140904,1
LBY,USA,19,20140904,2
RUS,USA,13,20140912,74
ZAF,USA,04,20060605,2
SAU,USA,01,20130214,1
PRK,USA,04,20011106,2
GBR,USA,05,20080727,9
NLD,USA,11,20110502,7
RUS,USA,19,20110504,6
USA,USA,04,20110605,21
CUB,USA,04,20141009,2
HTI,USA,03,20141017,18
TUR,USA,04,20100107,23
JOR,USA,04,20020718,7
IRQ,USA,03,20020913,9
BEL,USA,04,20110629,3
RUS,USA,04,20110720,2
RUS,USA,01,20100521,4
CHN,USA,13,20141110,119
RUS,USA,04,20030317,10
CZE,USA,04,20070223,16
ITA,USA,03,20120604,7
SAU,USA,01,20120605,7
USA,USA,03,20100616,29
JPN,USA,03,20100629,5
USA,USA,11,20130616,2
LBN,USA,19,20141205,4
USA,USA,03,20141218,10
NOR,USA,03,20150105,10
TUR,USA,03,20090307,9
NZL,USA,01,20100904,10
KOR,USA,06,20100927,4
RUS,USA,05,20070515,1
USA,USA,11,20070610,1
MEX,USA,10,20070702,3
CHN,USA,09,20090422,4
USA,USA,01,20140305,126
MMR,USA,03,20140313,10
GBR,USA,04,20031225,8
AFG,USA,02,20031227,18
USA,USA,19,20120829,8
JPN,USA,19,20120912,2
AFG,USA,04,20140419,1
EUR,USA,06,20140502,1
AZE,USA,03,20140506,8
PAK,USA,01,20101007,5
MEX,USA,04,20101013,16
DEU,USA,03,20000503,2
AUT,USA,07,20110918,2
IRN,USA,01,20111011,11
IRN,USA,04,20111014,10
CZE,USA,01,20101206,2
USA,USA,15,20101219,3
CUB,USA,01,20131002,2
ARG,USA,06,20090824,1
PAK,USA,17,20111201,20
NZL,USA,04,20050812,6
CAN,USA,04,20091005,36
PAK,USA,04,20091026,1
NGA,USA,02,20091029,7
FIN,USA,02,20120206,9
NGA,USA,01,20140830,1
SRB,USA,02,20140904,6
FRA,USA,11,20140911,4
PHL,USA,01,20060329,3
IRN,USA,11,20091230,25
HRV,USA,19,20130206,6
RUS,USA,05,20080618,6
USA,USA,03,20080827,8
CHE,USA,12,20120321,46
GBR,USA,19,20131206,4
GBR,USA,08,20131206,12
SYR,USA,01,20131213,11
COG,USA,10,20140111,10
NOR,USA,01,20110527,4
CYM,USA,10,20141009,6
HTI,USA,04,20100126,20
ZWE,USA,07,20020528,8
JAM,USA,02,20130320,2
GRC,USA,04,20100424,6
MEX,USA,17,20141101,52
AFR,USA,11,20141110,3
CHN,USA,12,20140221,27
SDN,USA,05,20090122,9
HND,USA,05,20120618,6
NPL,USA,04,20100824,5
USA,USA,08,20130623,30
USA,USA,14,20141204,6
FRA,USA,01,20141214,14
SDN,USA,01,20090220,2
ISR,USA,04,20100925,2
USA,USA,12,20140308,8
USA,USA,19,20130726,14
USA,USA,01,20130826,2
DZA,USA,01,20120919,1
AFG,USA,17,20120929,4
LKA,USA,11,20130904,2
RUS,USA,13,20130909,140
GBR,USA,18,20130920,3
ISR,USA,01,20040307,2
GTM,USA,07,20040429,5
KOR,USA,06,20071009,1
AUS,USA,05,20071203,9
KEN,USA,08,20000208,18
USA,USA,10,20111101,6
USA,USA,06,20121106,2
ISR,USA,01,20121117,5
ITA,USA,15,20050407,3
ZWE,USA,06,20090825,2
CHN,USA,04,20111214,6
NGA,USA,17,20121214,1
JOR,USA,01,20130105,2
SWE,USA,04,20110206,15
DEU,USA,04,20110212,2
CHN,USA,04,20010705,9
CAN,USA,01,20080425,9
USA,USA,03,20080425,3
GBR,USA,11,20080514,1
UZB,USA,04,20060513,6
PAK,USA,17,20110316,20
AUS,USA,19,20110326,9
IRQ,USA,19,20091110,3
ESP,USA,17,20091201,1
RUS,USA,06,20130222,4
AFG,USA,08,20011116,8
PHL,USA,04,20080627,8
IND,USA,05,20080801,12
PHL,USA,08,20140106,2
USA,USA,04,20110502,25
LBR,USA,04,20140930,1
USA,USA,08,20141010,75
AUS,USA,01,20060823,2
EUR,USA,04,20081105,4
MEX,USA,06,20120409,1
USA,USA,04,20120501,5
CAN,USA,17,20120503,7
WST,USA,01,20120517,108
LBR,USA,02,20110706,9
CYP,USA,10,20030228,1
DEU,USA,06,20090216,1
CAN,USA,05,20120523,12
PRY,USA,01,20120622,1
BMU,USA,11,20120627,40
USA,USA,03,20110805,6
USA,USA,02,20100724,5
USA,USA,01,20100727,10
ITA,USA,05,20100821,4
YEM,USA,17,20100824,3
USA,USA,07,20130704,112
AFR,USA,04,20030708,3
SAU,USA,11,20150103,15
USA,USA,05,20070624,6
SYR,USA,04,20070808,2
KIR,USA,04,20090423,1
USA,USA,19,20140304,8
IRQ,USA,15,20031202,6
POL,USA,04,20031222,6
KOR,USA,04,20040105,10
BEL,USA,04,20130825,8
MMR,USA,04,20120917,5
GBR,USA,19,20150118,2
TTO,USA,04,20150121,2
NLD,USA,03,20140501,1
IRL,USA,02,20140529,10
MEX,USA,02,20140616,2
SAS,USA,04,20101117,4
JPN,USA,01,20070918,2
CHN,USA,12,20071127,2
KOR,USA,15,20090530,2
USA,USA,19,20110930,20
AUS,USA,15,20111030,1
SOM,USA,07,20140717,14
AFR,USA,06,20101128,5
CRI,USA,04,20110106,1
DZA,USA,06,20130930,1
RUS,USA,05,20131008,3
AUS,USA,01,20090818,4
USA,USA,10,20090908,22
PRK,USA,04,20001102,2
ETH,USA,18,20111105,2
USA,USA,15,20111203,30
UGA,USA,09,20050812,1
EUR,USA,09,20051126,8
ISR,USA,01,20090921,52
PRY,USA,06,20090929,2
CUB,USA,12,20131119,8
ISR,USA,02,20120113,32
MYS,USA,04,20060309,2
AFG,USA,17,20110310,3
EUR,USA,03,20080811,5
GRC,USA,05,20110602,4
NGA,USA,02,20100105,43
YEM,USA,01,20100215,4
PRK,USA,04,20100221,9
VNM,USA,06,20081030,4
AUS,USA,04,20081101,3
GBR,USA,10,20120428,9
HTI,USA,01,20100225,10
HTI,USA,04,20100422,2
GTM,USA,04,20140210,1
CHN,USA,02,20140221,14
USA,USA,13,20090208,2
USA,USA,17,20070316,14
SGP,USA,05,20070323,4
USA,USA,03,20120606,216
USA,USA,04,20110726,17
USA,USA,11,20110727,112
USA,USA,08,20030417,19
CUB,USA,04,20141203,11
PRK,USA,11,20090309,16
IRQ,USA,04,20100831,102
ARG,USA,03,20100908,5
ISR,USA,11,20070816,48
USA,USA,05,20120811,106
DEU,USA,04,20040113,4
BEL,USA,02,20130730,1
USA,USA,02,20130822,44
TUR,USA,01,20130826,1
IND,USA,04,20120903,2
IRN,USA,05,20130920,36
ITA,USA,03,20140524,2
IND,USA,01,20101005,9
RUS,USA,01,20000630,2
USA,USA,05,20140711,5
VNM,USA,04,20041227,6
AFR,USA,12,20101129,54
CAN,USA,04,20101213,1
ISR,USA,11,20000803,1
USA,USA,10,20111112,9
USA,USA,04,20140724,64
ITA,USA,06,20140731,1
MEX,USA,19,20140813,3
EGY,USA,04,20121125,6
KOR,USA,02,20121126,58
PAK,USA,07,20121205,1
DZA,USA,04,20130117,3
EGY,USA,01,20110223,7
LBY,USA,01,20110226,121
CUB,USA,19,20090923,9
USA,USA,02,20010409,3
DEU,USA,15,20010606,1
SDN,USA,04,20080418,1
IRQ,USA,09,20131030,20
YEM,USA,04,20111231,9
UKR,USA,04,20120126,9
VNM,USA,19,20120212,1
VEN,USA,09,20140902,8
USA,USA,12,20140925,50
AFR,USA,19,20140926,2
SWE,USA,17,20060704,4
PRK,USA,04,20060712,9
FRA,USA,05,20110408,4
JPN,USA,17,20110409,2
USA,USA,04,20130217,10
USA,USA,18,20130228,10
HND,USA,11,20130306,8
JPN,USA,19,20010918,9
NIC,USA,04,20011007,2
USA,USA,04,20120217,521
KHM,USA,07,20131221,1
RUS,USA,03,20110417,1
USA,USA,03,20110424,144
CHN,USA,03,20110522,3
AUT,USA,04,20140927,1
AFR,USA,02,20141022,4
USA,USA,19,20060924,3
AFR,USA,09,20060929,5
MEX,USA,04,20081012,2
GBR,USA,01,20081118,2
BGD,USA,01,20120413,15
USA,USA,04,20120508,6
ISR,USA,01,20130522,24
GBR,USA,02,20130608,10
GIN,USA,01,20130613,20
USA,USA,08,20100311,2
ESP,USA,04,20100427,1
RUS,USA,05,20140128,31
EUR,USA,04,20120608,7
USA,USA,02,20120626,1
FRA,USA,01,20110828,9
USA,USA,11,20110831,30
ISR,USA,01,20100609,7
ISR,USA,11,20100713,1
ARE,USA,02,20100813,1
