Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,05,20140914,4
FIN,USA,06,20101228,9
CAN,USA,12,20121013,3
USA,USA,04,20061031,9
AFR,USA,06,20140316,30
USA,USA,19,20050109,1
IRN,USA,04,20141017,212
CHE,USA,05,20140319,2
EUR,USA,01,20130308,16
CRI,USA,01,20130213,2
IRQ,USA,07,20080117,5
USA,USA,07,20121018,7
BEL,USA,04,20110323,16
CUB,USA,17,20010929,1
CZE,USA,04,20100630,4
GBR,USA,02,20100616,2
LBN,USA,04,20130906,1
CAN,USA,06,20130809,20
USA,USA,02,20070505,45
USA,USA,03,20120516,3
FIN,USA,03,20121124,5
GRD,USA,06,20120216,1
BEL,USA,03,20140617,2
FIN,USA,04,20110703,18
SRB,USA,11,20071105,2
EUR,USA,19,20140202,4
KOR,USA,06,20140310,30
GBR,USA,19,20150101,3
NMR,USA,06,20090318,12
ISR,USA,04,20010110,3
RUS,USA,04,20120617,29
IRQ,USA,13,20081127,27
ISR,USA,03,20120831,12
GBR,USA,12,20140911,4
CHN,USA,05,20080909,4
FRA,USA,01,20141019,12
YEM,USA,04,20040526,6
JPN,USA,01,20131006,1
SAU,USA,04,20020714,1
PAK,USA,18,20080305,2
ISR,USA,01,20130109,68
ISR,USA,03,20010728,2
USA,USA,02,20091229,6
CHN,USA,04,20100206,1
JPN,USA,01,20130422,40
SYR,USA,11,20130302,30
IRQ,USA,13,20030329,9
ITA,USA,19,20150202,8
SYR,USA,01,20110721,3
USA,USA,09,20100804,15
IRL,USA,08,20131112,6
BHR,USA,02,20060425,6
KOR,USA,05,20021114,4
USA,USA,05,20121006,18
AUS,USA,01,20120602,2
CHN,USA,01,20140314,6
AUS,USA,12,20071204,4
USA,USA,04,20140826,107
BEL,USA,01,20080828,30
PRK,USA,16,20050309,3
PRK,USA,19,20060620,1
SEA,USA,04,20090120,14
CAN,USA,03,20130817,3
PER,USA,04,20131126,11
LBY,USA,19,20130926,6
FRA,USA,02,20110503,4
CUB,USA,04,20141218,526
AFG,USA,04,20030724,9
TUR,USA,19,20110204,3
IRQ,USA,05,20100125,9
SOM,USA,01,20071116,2
ESP,USA,01,20130129,8
IRQ,USA,04,20110711,9
CHN,USA,16,20050508,2
USA,USA,12,20090113,3
ISR,USA,17,20080214,16
AFG,USA,06,20080102,1
USA,USA,10,20120530,3
USA,USA,03,20110830,2
HUN,USA,02,20140401,8
USA,USA,04,20010221,14
GBR,USA,11,20120306,21
MEX,USA,04,20140524,7
KOR,USA,03,20060728,2
IRN,USA,12,20131101,3
IRQ,USA,08,20100905,2
IRN,USA,04,20120824,66
NMR,USA,04,20120703,5
IRQ,USA,19,20070529,2
RUS,USA,08,20120402,1
JPN,USA,06,20120711,2
IRQ,USA,19,20070626,7
FJI,USA,05,20090508,1
USA,USA,17,20080928,5
CAN,USA,04,20130206,10
IRN,USA,01,20121010,1
USA,USA,12,20090926,9
CHE,USA,04,20140721,20
USA,USA,03,20131023,4
FRA,USA,03,20101113,2
USA,USA,02,20111129,20
PRK,USA,05,20021228,4
USA,USA,05,20070813,6
ISR,USA,08,20130720,6
RUS,USA,16,20090226,4
CAN,USA,04,20091208,5
CUB,USA,01,20000721,2
BLR,USA,03,20061114,2
IRN,USA,04,20100317,8
AFR,USA,04,20120307,3
AZE,USA,04,20090522,1
USA,USA,04,20110420,56
USA,USA,06,20131014,7
JPN,USA,03,20030214,9
FRA,USA,08,20100407,13
ISR,USA,07,20110402,5
USA,USA,19,20050509,6
TUR,USA,03,20130215,10
IRQ,USA,06,20110628,9
DEU,USA,04,20140625,10
SAU,USA,03,20120918,2
GBR,USA,08,20111021,2
USA,USA,11,20140326,10
EUR,USA,05,20090311,2
PGS,USA,03,20100212,5
TUR,USA,04,20030324,11
MEX,USA,17,20130115,3
PHL,USA,04,20070531,16
CHN,USA,02,20141110,1
BGR,USA,04,20140115,2
FRA,USA,18,20041030,2
IRQ,USA,02,20090825,1
USA,USA,12,20101213,4
IRN,USA,01,20131005,25
BLZ,USA,04,20050913,1
DEU,USA,11,20141220,4
BRA,USA,09,20100223,6
RUS,USA,05,20100409,5
ARG,USA,05,20000217,4
USA,USA,18,20060619,4
FRA,USA,17,20140709,8
EGY,USA,02,20120402,1
VEN,USA,04,20070304,1
EGY,USA,05,20011210,1
USA,USA,11,20070421,1
MYS,USA,06,20080913,2
HTI,USA,04,20101211,30
GBR,USA,19,20070826,6
PHL,USA,16,20080606,2
AFG,USA,11,20130312,12
SOM,USA,19,20131007,7
USA,USA,03,20010228,3
ISR,USA,04,20040625,5
QAT,USA,03,20130823,2
RUS,USA,11,20070601,4
ECU,USA,19,20100907,2
IRN,USA,03,20141111,1
CIV,USA,01,20040505,3
SAU,USA,04,20070313,1
VEN,USA,05,20130820,1
ARE,USA,01,20100308,2
MEX,USA,04,20000308,6
IRL,USA,01,20121210,1
KEN,USA,04,20140925,22
PSE,USA,14,20121129,2
MEX,USA,05,20070508,2
RUS,USA,03,20100502,18
USA,USA,08,20120515,3
FRA,USA,01,20140109,4
RUS,USA,04,20090521,10
USA,USA,18,20070427,16
ETH,USA,01,20131121,4
SYR,USA,13,20130227,2
GTM,USA,01,20140321,4
USA,USA,09,20140412,3
IDN,USA,01,20130516,1
MEX,USA,13,20150206,4
CAN,USA,03,20080828,4
IRN,USA,09,20101228,4
DEU,USA,17,20090206,1
AFG,USA,04,20120629,253
AFG,USA,14,20131211,6
IRN,USA,12,20100902,3
JPN,USA,19,20101111,3
KEN,USA,05,20081105,36
USA,USA,13,20100731,7
PER,USA,01,20121206,8
RUS,USA,04,20070430,37
IRQ,USA,19,20061219,6
USA,USA,02,20080529,3
UKR,USA,08,20120106,10
USA,USA,19,20120308,14
AFR,USA,08,20120222,12
IRQ,USA,19,20070126,19
USA,USA,02,20061211,4
AFG,USA,13,20131209,30
DEU,USA,17,20111110,1
AZE,USA,17,20100915,5
PHL,USA,04,20150110,6
EUR,USA,02,20100205,3
PAK,USA,08,20110208,6
CHN,USA,06,20140901,3
UKR,USA,16,20140925,2
GBR,USA,02,20080124,18
USA,USA,17,20141218,16
NLD,USA,04,20140625,2
SYC,USA,05,20111030,4
VNM,USA,12,20140924,24
IRL,USA,05,20150114,6
CZE,USA,19,20080825,1
KOR,USA,02,20150112,8
CUB,USA,11,20150112,4
IRQ,USA,12,20010217,8
CHN,USA,05,20150130,8
ISR,USA,11,20021128,8
GBR,USA,04,20110407,8
POL,USA,04,20130817,2
USA,USA,17,20120514,89
USA,USA,02,20120905,24
USA,USA,11,20101018,2
CUB,USA,17,20020625,5
GBR,USA,02,20080712,5
IRN,USA,17,20130519,5
YEM,USA,18,20121011,7
ARM,USA,04,20001005,1
EUR,USA,10,20071023,54
PRT,USA,05,20111124,10
ESP,USA,04,20090911,5
AFG,USA,19,20030401,3
LBY,USA,11,20110323,3
USA,USA,07,20090603,6
USA,USA,02,20090809,5
MEX,USA,04,20110423,2
KOR,USA,11,20030303,10
NMR,USA,04,20090213,24
CUB,USA,17,20141218,4
AFR,USA,11,20120925,5
IDN,USA,07,20130218,5
BRA,USA,04,20130815,10
MEX,USA,04,20110819,18
VNM,USA,11,20090522,7
CHE,USA,09,20091102,2
CHE,USA,04,20100111,2
GBR,USA,04,20121020,40
USA,USA,02,20081212,2
SRB,USA,04,20080518,6
LBN,USA,01,20061118,2
USA,USA,04,20100110,5
USA,USA,19,20120714,28
CZE,USA,04,20080110,6
IRN,USA,04,20130929,65
BLR,USA,05,20130813,4
CHE,USA,04,20130117,2
COL,USA,06,20120525,6
IRQ,USA,19,20110126,5
USA,USA,15,20000806,4
BRN,USA,04,20020729,6
PSE,USA,04,20070508,16
CHE,USA,04,20111105,2
EGY,USA,01,20081207,1
LVA,USA,05,20060912,2
ISR,USA,05,20140322,3
ECU,USA,01,20130201,1
IND,USA,01,20090918,2
CAF,USA,06,20101003,1
CHN,USA,01,20120930,3
NGA,USA,08,20131230,12
GBR,USA,12,20031121,5
TUN,USA,04,20130405,1
NOR,USA,07,20120602,6
GBR,USA,04,20120502,7
GBR,USA,05,20071129,6
DNK,USA,04,20101212,3
AFR,USA,04,20110106,2
CAN,USA,02,20130502,3
DNK,USA,04,20141212,4
IRN,USA,04,20141021,4
USA,USA,07,20090213,14
RUS,USA,13,20140303,6
USA,USA,03,20090509,9
HTI,USA,04,20140730,3
HND,USA,07,20141001,1
JPN,USA,01,20010702,3
USA,USA,09,20140502,4
EUR,USA,12,20150213,8
FRA,USA,04,20141115,10
GBR,USA,11,20130604,9
AUS,USA,02,20081210,9
PRK,USA,01,20080505,21
USA,USA,07,20100826,12
RUS,USA,15,20130428,2
IRQ,USA,01,20150129,8
BHS,USA,02,20131211,2
USA,USA,01,20010629,3
VAT,USA,01,20090128,4
SYR,USA,12,20120116,9
FRA,USA,05,20080515,1
SOM,USA,01,20050302,5
CHE,USA,01,20100923,4
FRA,USA,06,20131017,1
PRK,USA,19,20120412,7
IRQ,USA,04,20091203,12
CAN,USA,06,20130311,2
IRL,USA,06,20130105,1
FRA,USA,04,20131109,1
HUN,USA,02,20140908,4
YEM,USA,01,20150201,8
USA,USA,01,20110728,47
RUS,USA,04,20090527,5
USA,USA,04,20090629,18
AUS,USA,08,20121030,5
RUS,USA,05,20140830,4
NLD,USA,11,20140530,4
NZL,USA,08,20140604,1
SYR,USA,12,20120212,9
CAN,USA,11,20110926,12
PRK,USA,13,20120730,2
USA,USA,13,20120821,52
CHN,USA,06,20091104,9
USA,USA,06,20120116,18
AUS,USA,01,20110808,1
FRA,USA,01,20150114,10
CHE,USA,04,20090122,46
USA,USA,04,20061113,18
CHN,USA,04,20090426,2
FRA,USA,04,20080621,2
NLD,USA,17,20141213,2
AFG,USA,19,20130315,4
CUB,USA,08,20150112,24
BRA,USA,02,20091223,4
RUS,USA,01,20030123,16
RUS,USA,04,20111221,7
ISR,USA,11,20141029,40
PSE,USA,11,20070227,4
CHN,USA,07,20131103,2
USA,USA,19,20130221,30
BRB,USA,04,20091003,9
EUR,USA,17,20091230,4
AFG,USA,16,20130622,2
USA,USA,04,20150121,45
SYR,USA,17,20141014,19
USA,USA,01,20130220,20
ESP,USA,04,20130730,15
MDV,USA,09,20100112,9
CUB,USA,01,20060801,2
JPN,USA,04,20100729,13
USA,USA,04,20081103,5
IRN,USA,03,20000920,8
PRT,USA,05,20120313,2
LBY,USA,04,20130131,17
RUS,USA,10,20130331,4
PAK,USA,01,20070808,9
USA,USA,05,20110509,25
IRN,USA,13,20030511,2
IRL,USA,02,20120305,4
USA,USA,05,20140108,117
SOM,USA,07,20140410,4
USA,USA,12,20130813,34
JOR,USA,17,20141104,8
ITA,USA,01,20090929,12
USA,USA,01,20130327,200
CUB,USA,06,20090115,2
RUS,USA,18,20090518,1
CHN,USA,04,20110726,2
GBR,USA,19,20140907,2
PNG,USA,04,20110325,2
BMU,USA,01,20090819,1
IRL,USA,17,20141214,1
SOM,USA,04,20111111,2
IRN,USA,16,20131112,7
GRC,USA,18,20131118,10
GRC,USA,11,20131220,2
ARG,USA,03,20140521,2
SWE,USA,11,20140210,6
JPN,USA,01,20141008,4
USA,USA,13,20140730,16
CHN,USA,06,20011017,1
GRC,USA,01,20110921,6
IRQ,USA,08,20140616,60
CHN,USA,04,20071129,7
FJI,USA,19,20110912,20
PRK,USA,01,20090811,2
JPN,USA,06,20080726,5
LBY,USA,02,20110904,60
WST,USA,04,20041011,9
USA,USA,05,20090704,15
IRQ,USA,01,20050421,7
ISR,USA,16,20020218,2
USA,USA,11,20051031,2
USA,USA,11,20130414,54
BGD,USA,01,20120316,1
LBY,USA,08,20140518,12
MYS,USA,01,20121213,8
PAK,USA,17,20110524,4
CUB,USA,09,20110722,7
EGY,USA,11,20111123,1
IRL,USA,06,20120227,6
SYR,USA,01,20130830,6
SYR,USA,19,20110907,1
CUB,USA,05,20070320,2
IRN,USA,03,20060316,7
USA,USA,01,20070116,7
FIN,USA,02,20131216,6
LKA,USA,04,20150218,8
POL,USA,19,20120302,9
GBR,USA,11,20131020,7
USA,USA,04,20140828,14
USA,USA,11,20100701,20
AFG,USA,10,20101005,7
BRA,USA,04,20130708,20
KHM,USA,11,20100210,145
MEX,USA,05,20000209,2
USA,USA,19,20090810,3
HUN,USA,04,20060522,8
FIN,USA,05,20131210,4
IRL,USA,11,20030401,18
USA,USA,01,20140718,26
CHN,USA,04,20130320,1
PRK,USA,01,20110524,1
ARE,USA,07,20120214,12
PER,USA,19,20130716,4
DEU,USA,04,20060906,2
JOR,USA,05,20091227,2
GBR,USA,05,20131010,6
KEN,USA,07,20040316,9
DEU,USA,04,20130605,6
COL,USA,04,20100807,18
GBR,USA,10,20121105,20
PAK,USA,04,20031027,2
RUS,USA,01,20090618,7
NIC,USA,04,20120112,4
GBR,USA,05,20070316,2
WST,USA,19,20020301,2
BTN,USA,04,20111019,4
JPN,USA,09,20130811,2
DNK,USA,05,20141114,2
ISR,USA,19,20091112,1
PSE,USA,12,20130613,6
RUS,USA,04,20010718,7
BRA,USA,06,20130124,6
AFR,USA,17,20140211,37
MEX,USA,04,20120322,1
NOR,USA,02,20140708,7
GBR,USA,08,20101201,3
HTI,USA,04,20140104,6
FRA,USA,03,20131206,2
AFG,USA,05,20080809,2
AUT,USA,01,20110320,3
ITA,USA,16,20030612,1
KOR,USA,04,20140524,1
PER,USA,05,20140107,2
USA,USA,19,20121017,4
IND,USA,02,20130926,2
JPN,USA,06,20150128,3
LBY,USA,18,20140505,1
IRN,USA,11,20130711,128
ISR,USA,05,20001207,9
IRN,USA,04,20050914,24
USA,USA,03,20010404,26
JPN,USA,08,20120326,1
AFG,USA,08,20100216,4
JPN,USA,06,20081119,1
PHL,USA,04,20100501,5
PSE,USA,03,20131206,4
AUS,USA,07,20090124,9
PSE,USA,11,20060312,8
USA,USA,04,20120304,197
GRC,USA,01,20140910,12
USA,USA,11,20140426,14
DOM,USA,17,20150121,2
EGY,USA,01,20120708,113
AFG,USA,04,20070927,3
USA,USA,01,20061211,8
CHE,USA,09,20140205,10
HTI,USA,04,20001120,5
HTI,USA,07,20140721,1
IRQ,USA,19,20140512,4
CAN,USA,01,20131122,8
USA,USA,10,20091008,18
ESP,USA,03,20100721,1
GBR,USA,01,20130822,10
CAN,USA,03,20120426,2
AFG,USA,04,20060812,1
IRQ,USA,05,20141007,25
FRA,USA,01,20121006,47
USA,USA,01,20120730,3
KHM,USA,04,20121119,906
USA,USA,11,20150128,40
GRD,USA,01,20101213,2
CHN,USA,05,20130915,18
CAN,USA,04,20090218,4
GBR,USA,11,20090120,9
AUS,USA,06,20100730,2
JOR,USA,04,20121019,1
MWI,USA,02,20140523,20
NGA,USA,01,20101016,4
USA,USA,19,20000427,6
ESP,USA,05,20120925,10
PSE,USA,03,20010614,1
BRA,USA,02,20110719,2
USA,USA,04,20041006,4
RUS,USA,18,20130624,2
ZWE,USA,12,20080713,1
KOR,USA,01,20120520,4
EUR,USA,05,20110627,4
EUR,USA,17,20090514,9
SEA,USA,01,20130712,16
IND,USA,04,20131224,4
QAT,USA,01,20110811,4
PRK,USA,17,20110412,49
EGY,USA,04,20090620,2
FRA,USA,01,20030322,12
GRD,USA,05,20101229,8
USA,USA,07,20131222,305
GRC,USA,04,20120525,4
MYS,USA,11,20140817,1
CUB,USA,04,20110301,15
MHL,USA,04,20120201,4
CHL,USA,04,20040514,4
USA,USA,04,20110731,118
USA,USA,05,20130912,40
SDN,USA,04,20031011,5
USA,USA,09,20110206,20
FRA,USA,04,20140328,8
RUS,USA,02,20040913,9
SAU,USA,04,20120102,5
BGR,USA,01,20120224,5
FRA,USA,13,20150107,1
MDV,USA,01,20120121,2
MDV,USA,08,20141114,4
SDN,USA,01,20060101,4
ZWE,USA,04,20011211,9
IRQ,USA,01,20030227,6
SAU,USA,01,20010920,5
USA,USA,04,20110403,10
EGY,USA,04,20020821,2
USA,USA,08,20100731,21
IDN,USA,05,20091022,68
CHN,USA,08,20120923,12
FJI,USA,06,20100305,1
WST,USA,14,20060611,4
USA,USA,08,20121130,10
DEU,USA,01,20130905,1
PRK,USA,01,20101119,6
ARE,USA,06,20081208,2
SDN,USA,04,20040727,5
USA,USA,08,20100617,2
EUR,USA,07,20111025,2
JPN,USA,05,20091022,1
AFG,USA,01,20130306,9
HUN,USA,02,20100813,4
USA,USA,02,20120310,30
ATG,USA,11,20090308,5
USA,USA,05,20040219,2
ESP,USA,04,20090404,12
KOR,USA,04,20111013,229
BRA,USA,03,20080110,5
HND,USA,07,20120118,174
KOR,USA,02,20130807,8
NLD,USA,04,20141217,9
IRN,USA,04,20140909,6
TUR,USA,04,20120608,2
PRK,USA,13,20101213,12
FRA,USA,04,20090207,2
LBY,USA,04,20090901,2
CHN,USA,03,20090909,2
ISR,USA,04,20120215,8
BEL,USA,01,20130618,11
AFR,USA,07,20111108,12
SEN,USA,04,20120705,1
USA,USA,17,20090122,18
JOR,USA,02,20140822,2
USA,USA,05,20140718,15
YEM,USA,04,20090820,1
HUN,USA,04,20140304,48
IRQ,USA,04,20131101,3
BRA,USA,01,20131002,30
JPN,USA,17,20141023,2
BEL,USA,04,20080122,1
USA,USA,01,20070602,5
UGA,USA,17,20110913,2
USA,USA,07,20140613,24
CZE,USA,05,20070419,3
TUN,USA,02,20121015,4
AUS,USA,04,20080203,9
ISR,USA,01,20110123,3
MNG,USA,01,20130718,3
PRK,USA,04,20060704,6
SAU,USA,07,20130924,2
DEU,USA,01,20021004,9
BGD,USA,05,20141012,4
CYP,USA,04,20150205,4
CHN,USA,07,20110205,2
ECU,USA,04,20060322,1
AFG,USA,02,20031024,5
AUS,USA,03,20140812,4
IRN,USA,17,20070703,5
KOR,USA,09,20110415,9
POL,USA,01,20140322,4
GBR,USA,04,20131229,10
USA,USA,19,20090623,7
JPN,USA,06,20030326,6
SAU,USA,01,20110914,1
IRN,USA,01,20120220,2
MDV,USA,01,20130308,8
USA,USA,01,20070701,7
RUS,USA,05,20100408,26
USA,USA,07,20141118,15
USA,USA,02,20070326,12
USA,USA,08,20120715,15
TUR,USA,05,20130516,10
IRQ,USA,03,20061129,2
LBY,USA,01,20140510,78
CHN,USA,13,20140526,13
IRL,USA,05,20130912,1
PRK,USA,16,20051206,1
USA,USA,16,20140416,18
AUS,USA,17,20141214,6
NOR,USA,14,20120921,24
JPN,USA,07,20111124,3
DEU,USA,10,20140503,2
ISR,USA,12,20100706,2
ISR,USA,18,20080420,2
PAK,USA,04,20150129,18
USA,USA,04,20120914,208
ARE,USA,17,20090226,2
USA,USA,05,20110915,9
AUS,USA,01,20140612,5
IRQ,USA,08,20120224,7
BEL,USA,07,20130322,7
EUR,USA,05,20130305,5
AUT,USA,04,20141021,1
CUB,USA,17,20101218,5
JOR,USA,09,20120406,4
PSE,USA,19,20141203,1
PER,USA,11,20140524,1
NOR,USA,11,20140806,2
PSE,USA,04,20100630,4
JPN,USA,04,20130509,30
USA,USA,19,20030407,10
PAK,USA,04,20111210,3
CAN,USA,04,20101025,10
KWT,USA,17,20120502,5
USA,USA,11,20110518,40
QAT,USA,19,20030110,7
IRQ,USA,17,20110906,2
ITA,USA,19,20131217,4
EGY,USA,10,20131230,10
AFG,USA,04,20090316,237
LKA,USA,03,20041224,1
CHN,USA,07,20140813,30
MEX,USA,04,20130102,6
PSE,USA,04,20050206,1
USA,USA,01,20111104,27
AZE,USA,05,20080907,1
LUX,USA,06,20140730,32
USA,USA,11,20120602,13
USA,USA,01,20040606,18
CHE,USA,04,20120412,2
UGA,USA,04,20140627,10
IND,USA,01,20131214,3
USA,USA,09,20110426,1
PRK,USA,17,20140902,10
PRK,USA,03,20020729,15
AFG,USA,18,20121226,16
WST,USA,19,20140707,2
LIE,USA,01,20130311,5
TCD,USA,17,20140212,2
GBR,USA,01,20060804,3
USA,USA,01,20050322,3
UKR,USA,13,20140425,2
ISR,USA,11,20030612,1
CHN,USA,04,20110325,8
EUR,USA,17,20090320,4
CHN,USA,03,20120216,9
MMR,USA,04,20121119,16
UKR,USA,04,20130118,10
COL,USA,04,20131119,7
DEU,USA,01,20120205,39
BHR,USA,01,20101206,7
CAF,USA,08,20150120,20
FRA,USA,03,20140527,10
BGD,USA,06,20130630,5
USA,USA,19,20070211,3
EUR,USA,03,20060910,18
PAK,USA,04,20140716,5
IRQ,USA,19,20130924,6
DEU,USA,04,20140820,2
GBR,USA,06,20081127,2
LBR,USA,04,20150126,1
LBN,USA,01,20130822,2
AZE,USA,03,20091022,7
CHN,USA,07,20091005,3
IND,USA,03,20110405,9
COL,USA,03,20100209,2
COL,USA,04,20060216,2
IRQ,USA,19,20120227,36
IRN,USA,02,20120315,1
USA,USA,04,20131110,15
JPN,USA,02,20030724,3
POL,USA,05,20070607,1
ISR,USA,01,20120714,2
MEX,USA,19,20130917,6
COL,USA,08,20101029,2
ITA,USA,07,20141015,2
AUT,USA,04,20120919,1
CHN,USA,04,20080809,1
DEU,USA,06,20130724,4
POL,USA,05,20110528,39
RUS,USA,02,20120816,8
USA,USA,10,20110310,40
GBR,USA,08,20121016,2
IRN,USA,04,20140205,6
USA,USA,03,20141112,22
LBN,USA,19,20071212,5
ISR,USA,04,20110903,3
CHN,USA,04,20031013,7
GBR,USA,02,20140626,32
CHN,USA,03,20080617,2
CHN,USA,17,20110118,1
DEU,USA,07,20120521,14
DEU,USA,04,20140707,40
USA,USA,17,20130619,88
AGO,USA,01,20090714,1
QAT,USA,01,20130325,1
PAN,USA,06,20140905,12
PAN,USA,04,20130212,1
SAU,USA,03,20100824,5
USA,USA,04,20110827,10
JPN,USA,06,20120417,14
COL,USA,01,20120127,4
USA,USA,12,20011120,1
UZB,USA,03,20011005,17
PHL,USA,04,20141025,8
PAK,USA,17,20120306,98
CAN,USA,04,20130322,270
RUS,USA,09,20140421,156
USA,USA,07,20110818,141
IRQ,USA,03,20141122,3
LKA,USA,01,20030523,2
SGP,USA,06,20140115,8
GRC,USA,01,20100502,246
USA,USA,08,20001012,7
USA,USA,07,20110621,6
VEN,USA,01,20000423,3
SAU,USA,03,20140711,10
USA,USA,19,20081102,12
EUR,USA,04,20110526,12
UGA,USA,03,20140726,24
JPN,USA,05,20030305,8
KOR,USA,04,20141020,9
USA,USA,03,20130923,22
CHN,USA,03,20010301,10
RUS,USA,10,20070212,4
IND,USA,03,20131030,4
VAT,USA,01,20130502,12
SYR,USA,05,20131231,5
PSE,USA,01,20090121,3
AUS,USA,05,20100602,1
PAK,USA,17,20010920,1
USA,USA,19,20120413,72
NGA,USA,18,20091123,2
AFR,USA,11,20121011,8
SAU,USA,01,20131101,2
RUS,USA,03,20150209,1
IRL,USA,04,20091021,2
CUB,USA,04,20100911,16
GBR,USA,04,20130606,26
KOR,USA,08,20090915,36
USA,USA,08,20091212,5
USA,USA,11,20140309,18
RUS,USA,19,20080124,3
AFG,USA,01,20130717,12
IRQ,USA,04,20071027,3
CHN,USA,01,20100204,14
IRN,USA,03,20090522,4
CAN,USA,11,20111101,140
CHN,USA,11,20120504,7
CAN,USA,19,20061012,8
CHL,USA,04,20110513,1
USA,USA,07,20120327,5
EST,USA,03,20150115,3
EUR,USA,05,20140710,20
IRQ,USA,19,20140711,12
YEM,USA,16,20120110,18
CHN,USA,04,20091012,18
USA,USA,11,20120918,47
YEM,USA,04,20090616,3
PHL,USA,04,20140924,2
SAU,USA,11,20110325,1
USA,USA,01,20010329,9
EUR,USA,03,20131014,8
MEX,USA,11,20030714,9
SVK,USA,04,20130325,25
CUB,USA,04,20130402,8
MYS,USA,04,20010808,4
BRA,USA,01,20090703,2
USA,USA,08,20120526,7
USA,USA,18,20040801,4
USA,USA,18,20091020,9
PSE,USA,11,20140923,7
CAN,USA,04,20081001,10
HUN,USA,19,20110801,2
USA,USA,02,20060830,1
USA,USA,04,20130412,2
UGA,USA,02,20140524,4
USA,USA,03,20090823,4
AFR,USA,01,20110106,59
TUR,USA,01,20120916,1
AFR,USA,01,20080523,5
JPN,USA,19,20120214,1
CAN,USA,06,20111209,7
CHE,USA,04,20130126,6
SGP,USA,03,20101214,3
USA,USA,01,20130128,14
KOR,USA,04,20120602,5
CHN,USA,04,20141004,14
GBR,USA,05,20001214,2
AFG,USA,08,20090922,4
HRV,USA,03,20000809,4
TTO,USA,02,20050701,7
PGS,USA,04,20141106,12
RUS,USA,04,20030324,3
ISR,USA,19,20141002,2
EUR,USA,04,20051218,7
USA,USA,13,20141008,1
GHA,USA,04,20131213,2
USA,USA,01,20060616,5
USA,USA,16,20141008,2
USA,USA,10,20150201,2
GRC,USA,02,20140924,22
ITA,USA,01,20040902,1
NGA,USA,04,20110914,16
JPN,USA,02,20140208,2
USA,USA,01,20120111,5
CUB,USA,16,20141217,3
CHE,USA,04,20040531,5
RUS,USA,03,20100712,1
BMU,USA,04,20120605,4
IRL,USA,04,20140502,1
USA,USA,03,20140218,1
PAK,USA,01,20090202,8
IRN,USA,02,20000721,9
PAK,USA,19,20110326,7
GBR,USA,03,20140704,12
BRA,USA,02,20130214,1
CHL,USA,04,20070108,5
PAK,USA,17,20130523,20
IRQ,USA,13,20140709,4
NMR,USA,04,20120628,4
IRN,USA,01,20100618,8
ESP,USA,04,20150113,4
IRN,USA,01,20070302,1
CHN,USA,04,20090918,20
IRN,USA,12,20090505,2
JPN,USA,09,20080914,3
AFG,USA,02,20110823,3
SWE,USA,01,20130430,3
PHL,USA,08,20130813,4
TJK,USA,04,20131123,2
CUB,USA,12,20090303,2
MEX,USA,06,20130829,1
CAN,USA,05,20100513,1
DNK,USA,05,20120603,2
CHE,USA,12,20130418,16
TUR,USA,04,20141201,1
USA,USA,03,20090416,14
USA,USA,10,20010211,1
JAM,USA,01,20111121,2
LBN,USA,01,20091109,1
QAT,USA,15,20030202,9
CZE,USA,01,20090327,9
IRQ,USA,03,20140109,2
MMR,USA,04,20130702,50
GRC,USA,07,20100805,7
ISR,USA,04,20120304,179
IRQ,USA,04,20110907,36
GBR,USA,19,20030920,1
PRT,USA,04,20141208,2
USA,USA,18,20090815,1
DEU,USA,01,20090326,2
USA,USA,11,20100118,6
EUR,USA,10,20140930,4
CAN,USA,06,20121006,20
USA,USA,13,20081031,5
RUS,USA,08,20130625,6
RWA,USA,19,20101101,20
TZA,USA,02,20121106,2
USA,USA,11,20150122,2
CAN,USA,03,20120907,2
EUR,USA,04,20130529,3
MEX,USA,01,20080623,6
CYP,USA,05,20150123,2
IRQ,USA,03,20061021,1
IRQ,USA,03,20110712,12
SAU,USA,06,20140911,2
USA,USA,03,20091110,30
HTI,USA,04,20100504,9
CHE,USA,12,20120401,8
GBR,USA,05,20121211,20
EGY,USA,17,20141009,36
ISR,USA,04,20080107,7
USA,USA,04,20090803,40
JPN,USA,19,20110819,1
GTM,USA,19,20140724,24
PSE,USA,03,20090610,24
JPN,USA,03,20100216,5
PRK,USA,17,20141108,653
SDN,USA,04,20140727,5
USA,USA,19,20111004,5
AUS,USA,01,20121126,12
USA,USA,02,20141018,14
PAK,USA,04,20071023,1
UKR,USA,13,20090813,3
SOM,USA,02,20110815,2
ESP,USA,01,20030927,4
KOR,USA,02,20140616,1
VEN,USA,11,20060822,7
IRQ,USA,04,20080617,13
AFR,USA,06,20040706,2
JPN,USA,05,20111205,2
GBR,USA,04,20110822,9
RUS,USA,05,20041025,5
RUS,USA,04,20070524,9
BGR,USA,04,20001227,2
DEU,USA,03,20090923,3
EGY,USA,06,20090211,1
PAK,USA,17,20060904,25
GRC,USA,01,20110313,1
KOR,USA,05,20091108,6
CHL,USA,04,20110702,2
SAU,USA,11,20110320,13
USA,USA,01,20020917,5
TUR,USA,05,20140205,12
CAN,USA,06,20110809,53
USA,USA,11,20090217,42
GBR,USA,01,20080311,9
USA,USA,13,20131211,10
USA,USA,11,20110108,12
PRK,USA,04,20111013,71
