Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,12,20070305,4
USA,IRQ,12,20070405,5
USA,IRQ,12,20140813,4
ZAF,IRQ,12,20031015,2
DEU,IRQ,12,20020916,3
USA,IRQ,12,20120226,2
USA,IRQ,12,20061205,9
RUS,IRQ,12,20030403,2
GBR,IRQ,12,20110123,2
KOR,IRQ,12,20030325,2
USA,IRQ,12,20070521,1
TUR,IRQ,12,20140718,2
ESP,IRQ,12,20030223,1
USA,IRQ,12,20140618,2
USA,IRQ,12,20071002,7
IRQ,IRQ,12,20031110,4
DEU,IRQ,12,20040220,2
MEA,IRQ,12,20040730,4
GBR,IRQ,12,20000427,18
USA,IRQ,12,20040608,7
ISL,ISL,12,20141001,1
NOR,ISL,12,20080306,2
EUR,ISL,12,20120319,9
IRN,ISR,12,20100528,2
TUR,ISR,12,20100802,16
ISR,ISR,12,20110501,6
PSE,ISR,12,20140729,10
PSE,ISR,12,20120731,6
ISR,ISR,12,20081127,9
ISR,ISR,12,20091224,4
USA,ISR,12,20100901,1
RUS,ISR,12,20100311,6
PSE,ISR,12,20080724,9
ISR,ISR,12,20101010,4
IRN,ISR,12,20000617,7
PSE,ISR,12,20000726,9
DEU,ISR,12,20090420,2
AZE,ISR,12,20140403,2
USA,ISR,12,20150123,4
PSE,ISR,12,20090929,2
PSE,ISR,12,20100104,12
EGY,ISR,12,20010913,2
USA,ISR,12,20020402,3
PSE,ISR,12,20020907,5
EUR,ISR,12,20081107,1
USA,ISR,12,20140811,10
IRN,ISR,12,20080826,9
ISR,ISR,12,20140628,3
PSE,ISR,12,20110118,4
ISR,ISR,12,20010328,4
DEU,ISR,12,20060130,5
JOR,ISR,12,20030518,1
PAK,ISR,12,20090724,8
USA,ISR,12,20120619,2
AFG,ISR,12,20090809,4
USA,ISR,12,20110524,2
ERI,ISR,12,20120525,4
LBN,ISR,12,20010424,4
IRN,ISR,12,20131230,2
TUR,ISR,12,20100217,1
PSE,ISR,12,20120117,3
USA,ISR,12,20040419,1
ISR,ISR,12,20120329,82
SAU,ISR,12,20110802,1
GBR,ISR,12,20091001,7
PSE,ISR,12,20090531,216
AUS,ISR,12,20110920,1
ISR,ISR,12,20000208,10
ISR,ISR,12,20020802,4
PSE,ISR,12,20120213,18
AFG,ISR,12,20091109,3
NOR,ISR,12,20091123,1
FRA,ITA,12,20140108,6
NLD,ITA,12,20100721,5
ESP,ITA,12,20130221,6
POL,ITA,12,20140717,1
USA,ITA,12,20140729,2
ITA,ITA,12,20100625,1
UKR,ITA,12,20140610,10
IRL,ITA,12,20130306,1
ITA,ITA,12,20101106,2
ITA,ITA,12,20110920,3
CHL,ITA,12,20120426,3
GBR,JAM,12,20130721,2
ITA,JAM,12,20110421,3
SYR,JOR,12,20121102,1
JOR,JOR,12,20090321,1
ISR,JOR,12,20130820,6
USA,JOR,12,20131116,2
LBN,JOR,12,20010527,2
GBR,JOR,12,20090420,3
ISR,JOR,12,20140220,10
ISR,JOR,12,20130903,1
LBN,JOR,12,20080527,3
CHN,JPN,12,20140714,2
USA,JPN,12,20101121,3
USA,JPN,12,20111214,15
JPN,JPN,12,20140420,2
JPN,JPN,12,20110703,3
USA,JPN,12,20050714,4
VNM,JPN,12,20110607,2
JPN,JPN,12,20081219,8
KOR,JPN,12,20131226,4
AUS,JPN,12,20121110,3
JPN,JPN,12,20090806,6
CHN,JPN,12,20021107,2
CHN,JPN,12,20140507,1
USA,JPN,12,20081216,2
JPN,JPN,12,20130808,24
USA,KAZ,12,20120518,7
NZL,KEN,12,20060131,1
ITA,KEN,12,20000824,3
SOM,KEN,12,20091119,1
USA,KEN,12,20081101,12
KEN,KEN,12,20010213,9
KEN,KEN,12,20140905,4
KEN,KEN,12,20140422,8
CAF,KEN,12,20131108,1
TJK,KGZ,12,20130806,1
SYR,KGZ,12,20130912,32
AUS,KHM,12,20100427,18
KHM,KHM,12,20140617,3
KHM,KHM,12,20130729,76
KHM,KHM,12,20131126,1
KHM,KHM,12,20080320,8
KHM,KHM,12,20080723,8
PRK,KOR,12,20041213,1
JPN,KOR,12,20100207,10
KOR,KOR,12,20000217,7
PRK,KOR,12,20130906,20
KOR,KOR,12,20131025,5
PRK,KOR,12,20121215,6
USA,KOR,12,20030105,2
JAM,KOR,12,20130812,20
PRK,KOR,12,20100930,15
PRK,KOR,12,20110303,6
KOR,KOR,12,20000512,8
PRK,KOR,12,20040623,4
USA,KOR,12,20120703,108
KOR,KOR,12,20120705,1
BHR,KWT,12,20101213,2
SAU,KWT,12,20031006,1
BGD,KWT,12,20130210,6
PSE,KWT,12,20090115,9
PSE,LBN,12,20100119,9
ISR,LBN,12,20060904,6
ISR,LBN,12,20090108,10
SYR,LBN,12,20080408,5
JOR,LBN,12,20120603,7
ISR,LBN,12,20110802,2
PSE,LBN,12,20130627,6
LBN,LBN,12,20060817,8
ISR,LBN,12,20070116,5
JPN,LBN,12,20010113,3
USA,LBN,12,20130627,16
USA,LBR,12,20141007,42
USA,LBR,12,20030721,9
LBR,LBR,12,20111208,2
RUS,LBY,12,20120313,98
LBY,LBY,12,20110604,2
LBY,LBY,12,20110306,24
NIC,LBY,12,20110331,1
LBY,LBY,12,20110924,4
SDN,LBY,12,20000111,1
FRA,LBY,12,20110711,3
KEN,LBY,12,20000404,1
EUR,LBY,12,20110901,9
ITA,LBY,12,20110825,10
USA,LBY,12,20130702,2
LBY,LBY,12,20110623,2
MRT,LBY,12,20120806,8
CRB,LCA,12,20031112,2
NZL,LKA,12,20091111,11
LKA,LKA,12,20030514,1
LTU,LTU,12,20111020,3
GRC,LUX,12,20141012,16
RUS,LUX,12,20140211,4
GBR,LUX,12,20140623,1
DZA,MAR,12,20070521,2
GBR,MAR,12,20020729,6
GBR,MAR,12,20030812,1
CAN,MCO,12,20131211,4
USA,MCO,12,20070731,1
KWT,MEA,12,20020122,1
IRQ,MEA,12,20111208,1
USA,MEX,12,20110106,14
BOL,MEX,12,20100216,1
USA,MEX,12,20121110,8
CUB,MEX,12,20130305,8
ESP,MEX,12,20120425,9
USA,MEX,12,20140205,2
GRC,MKD,12,20110411,2
MKD,MKD,12,20100420,8
GRC,MKD,12,20000309,1
GBR,MLT,12,20100222,7
MLT,MLT,12,20120416,2
USA,MLT,12,20120529,1
MLT,MLT,12,20140526,2
MLT,MLT,12,20100825,9
EUR,MMR,12,20030316,2
THA,MMR,12,20120419,2
MWI,MWI,12,20140530,4
CHN,MWI,12,20141203,57
MYS,MYS,12,20120522,2
RUS,MYS,12,20140717,10
SGP,MYS,12,20090901,1
TUR,MYS,12,20101113,3
SAU,MYS,12,20090327,2
IDN,MYS,12,20130414,4
MYS,MYS,12,20010507,9
GBR,MYS,12,20100212,1
SGP,MYS,12,20101214,4
ZAF,NGA,12,20101123,3
TCD,NGA,12,20141207,1
NGA,NGA,12,20131126,90
ZWE,NLD,12,20120521,5
RUS,NLD,12,20140724,20
RUS,NLD,12,20101224,6
IRQ,NLD,12,20101108,2
AFG,NLD,12,20080301,2
GBR,NLD,12,20090928,5
NLD,NLD,12,20131022,18
IDN,NOR,12,20110830,3
NOR,NOR,12,20091007,5
IND,NPL,12,20080901,36
AUS,NRU,12,20040427,4
NZL,NZL,12,20150208,4
AUS,NZL,12,20071216,7
AUS,NZL,12,20060214,9
NZL,NZL,12,20110927,18
EUR,OMN,12,20140127,3
PAK,PAK,12,20081214,15
USA,PAK,12,20110130,3
USA,PAK,12,20100628,2
AFG,PAK,12,20101104,55
IRN,PAK,12,20141231,8
USA,PAK,12,20100204,4
PAK,PAK,12,20000124,2
GBR,PAK,12,20091020,7
PAK,PAK,12,20130329,5
AFG,PAK,12,20130215,10
IND,PAK,12,20131230,4
USA,PAK,12,20040325,6
GBR,PAK,12,20140908,9
USA,PAK,12,20110702,9
PAK,PAK,12,20100906,2
PAK,PAK,12,20150103,1
USA,PAK,12,20070516,8
ESP,PAK,12,20111105,1
AFG,PAK,12,20131015,2
IRQ,PAK,12,20070516,4
PAK,PAK,12,20141207,2
USA,PAN,12,20111005,5
BOL,PER,12,20120704,8
PER,PER,12,20131011,4
RUS,PER,12,20120919,2
IRN,PGS,12,20041222,9
PHL,PHL,12,20120403,4
CHL,PHL,12,20080806,3
PER,PHL,12,20101207,8
PHL,PHL,12,20110323,2
MYS,PHL,12,20130327,6
CHN,PHL,12,20121213,8
DEU,PHL,12,20120301,4
PHL,PHL,12,20101114,2
IDN,PHL,12,20130926,10
PHL,PHL,12,20140227,2
GBR,PHL,12,20100216,1
USA,PHL,12,20090107,2
PER,PHL,12,20110322,3
IDN,PHL,12,20120713,8
DEU,POL,12,20031014,7
GRD,POL,12,20110409,3
RUS,POL,12,20130108,4
JPN,PRK,12,20141027,5
KOR,PRK,12,20080907,22
PRK,PRK,12,20140925,12
THA,PRK,12,20000930,2
CHN,PRK,12,20090601,6
IRN,PRK,12,20121212,10
IRN,PRK,12,20070203,9
CHN,PRK,12,20121214,8
KOR,PRK,12,20011220,2
CHN,PRK,12,20041015,2
JPN,PRK,12,20030310,2
PRT,PRT,12,20131025,3
EUR,PRT,12,20090919,2
NLD,PRT,12,20091012,4
IDN,PRT,12,20091214,1
PRT,PRT,12,20141203,2
FRA,PRT,12,20080711,18
MDA,PRT,12,20091208,5
BRA,PRY,12,20010928,1
JOR,PSE,12,20031223,6
JOR,PSE,12,20020508,9
PSE,PSE,12,20001230,19
ISR,PSE,12,20090210,4
USA,PSE,12,20060214,13
ISR,PSE,12,20100121,9
ISR,PSE,12,20020524,2
PSE,PSE,12,20110704,7
ISR,PSE,12,20130926,1
PSE,PSE,12,20140829,6
ISR,PSE,12,20120525,8
PSE,PSE,12,20091124,10
ISR,PSE,12,20070912,6
PSE,PSE,12,20081005,5
LBY,PSE,12,20090923,1
ISR,PSE,12,20061123,2
ISR,PSE,12,20010613,8
AZE,PSE,12,20110913,1
PSE,PSE,12,20080519,10
USA,PSE,12,20100903,6
LBN,PSE,12,20090926,7
ISR,PSE,12,20120207,1
LBN,PSE,12,20080422,1
PSE,PSE,12,20060331,3
ISR,PSE,12,20070312,4
PSE,PSE,12,20020622,5
ISR,PSE,12,20121203,1
PSE,PSE,12,20020425,7
PSE,PSE,12,20020815,7
ISR,PSE,12,20070517,36
SOM,PSE,12,20150211,4
PSE,PSE,12,20090811,1
USA,PSE,12,20110911,3
ISR,PSE,12,20150215,5
USA,PSE,12,20140923,1
SYR,QAT,12,20120712,3
SDN,QAT,12,20090329,7
IRQ,QAT,12,20111208,10
ARE,QAT,12,20100106,2
AFG,QAT,12,20120125,5
TJK,RUS,12,20050928,2
RUS,RUS,12,20100209,4
DEU,RUS,12,20150211,8
AZE,RUS,12,20010113,2
RUS,RUS,12,20090505,2
UKR,RUS,12,20140321,64
DEU,RUS,12,20131031,2
CHN,RUS,12,20120314,4
FIN,RUS,12,20140520,2
EUR,RUS,12,20070814,6
USA,RUS,12,20080816,3
RUS,RUS,12,20070309,3
TUR,RUS,12,20000218,4
MDA,RUS,12,20081210,8
UKR,RUS,12,20120208,6
USA,RUS,12,20070430,2
RUS,RUS,12,20010403,8
USA,RUS,12,20070423,11
SYR,RUS,12,20130712,1
FRA,RUS,12,20141018,2
RUS,RUS,12,20050325,21
BEL,RUS,12,20000822,2
USA,RUS,12,20140311,48
RUS,RUS,12,20071123,2
UKR,RUS,12,20140610,16
EUR,RUS,12,20140503,4
EUR,RUS,12,20150115,12
JPN,RUS,12,20011025,3
USA,RUS,12,20140317,2
SWE,RUS,12,20110401,3
RUS,RUS,12,20020711,4
POL,RUS,12,20061121,6
USA,RUS,12,20061127,1
USA,RUS,12,20140718,20
RUS,RUS,12,20121022,10
RUS,RUS,12,20080207,3
EUR,RUS,12,20060630,5
RUS,RUS,12,20061128,1
CHN,RUS,12,20120319,1
RUS,RUS,12,20061221,1
UKR,RUS,12,20140822,10
IRN,RUS,12,20090529,2
JPN,RUS,12,20110212,3
UKR,RUS,12,20060717,2
SYR,RUS,12,20130915,16
AZE,RUS,12,20100123,3
WST,RUS,12,20090429,19
RUS,RUS,12,20001214,5
FIN,RUS,12,20101214,7
CHN,RUS,12,20120529,2
USA,RUS,12,20120928,3
IRN,RUS,12,20061206,3
RUS,RUS,12,20030515,18
EUR,RUS,12,20120511,9
RUS,RUS,12,20140908,1
KAZ,RUS,12,20001004,3
RUS,RUS,12,20060420,9
RUS,RUS,12,20061123,2
RUS,RUS,12,20120227,1
BDI,RWA,12,20060511,1
BWA,SAF,12,20091208,6
ZAF,SAF,12,20081024,9
SAU,SAU,12,20100127,3
GBR,SAU,12,20100124,1
SAU,SAU,12,20110829,2
SAU,SAU,12,20100927,5
USA,SAU,12,20011012,1
PAK,SAU,12,20140213,2
LBN,SAU,12,20130309,2
EGY,SAU,12,20081227,1
TUR,SAU,12,20030126,8
USA,SAU,12,20130717,4
SAU,SAU,12,20130113,2
QAT,SDN,12,20111020,14
SDN,SDN,12,20090701,2
SDN,SDN,12,20060601,2
TUR,SDN,12,20091108,2
SDN,SDN,12,20090730,4
UGA,SDN,12,20090715,2
USA,SDN,12,20080606,5
AUS,SEA,12,20070104,5
FRA,SEA,12,20080511,4
PHL,SEA,12,20121017,10
MMR,SEA,12,20070801,10
IDN,SEA,12,20061211,9
USA,SGP,12,20131017,10
URY,SLE,12,20141018,2
SLE,SLE,12,20040809,1
CUB,SLV,12,20110523,5
POL,SLV,12,20141208,30
ERI,SOM,12,20061214,7
SOM,SOM,12,20001001,5
AFR,SOM,12,20131124,40
BEL,SRB,12,20131216,1
RUS,SRB,12,20090608,3
EUR,SVK,12,20111013,5
CZE,SVK,12,20080310,7
SVK,SVK,12,20000612,27
RUS,SWE,12,20120117,6
EUR,SWE,12,20070612,9
AFR,SWZ,12,20120126,8
SYC,SYC,12,20080305,2
USA,SYR,12,20140915,8
RUS,SYR,12,20130118,2
FRA,SYR,12,20140829,2
TUR,SYR,12,20130203,6
RUS,SYR,12,20120818,1
USA,SYR,12,20141030,2
GBR,SYR,12,20130910,18
LBN,SYR,12,20080401,2
USA,SYR,12,20141005,18
RUS,SYR,12,20120126,1
EUR,SYR,12,20111208,26
RUS,SYR,12,20120802,20
RUS,SYR,12,20130814,2
SYR,SYR,12,20070222,4
CHN,SYR,12,20130101,6
LBN,SYR,12,20100518,2
LBN,SYR,12,20080318,1
RUS,SYR,12,20130914,1
CHN,SYR,12,20120211,70
SYR,SYR,12,20120610,10
NLD,SYR,12,20100204,2
LBN,SYR,12,20141223,2
TUR,SYR,12,20050413,1
TUR,SYR,12,20130329,6
LBN,SYR,12,20100718,3
SYR,SYR,12,20111122,55
IRQ,SYR,12,20131218,10
ISR,SYR,12,20130419,4
IRQ,SYR,12,20110807,4
JOR,SYR,12,20140521,4
RUS,SYR,12,20051025,6
RUS,SYR,12,20140527,8
RUS,SYR,12,20120128,5
GBR,SYR,12,20130827,20
SYR,SYR,12,20130924,12
USA,SYR,12,20080214,1
LBN,SYR,12,20110520,18
CHN,SYR,12,20120816,1
CHN,SYR,12,20111112,2
EGY,SYR,12,20120830,6
TGO,TGO,12,20030618,7
TGO,TGO,12,20100307,5
THA,THA,12,20131129,4
IRN,THA,12,20120214,6
THA,THA,12,20081031,4
BGD,THA,12,20100221,2
EGY,THA,12,20130709,8
HTI,THA,12,20100120,7
JPN,THA,12,20090222,3
THA,THA,12,20050829,2
THA,THA,12,20110527,4
THA,THA,12,20120713,4
USA,THA,12,20100305,20
UZB,TJK,12,20050322,6
IRQ,TKM,12,20140530,8
AUS,TMP,12,20100211,7
NZL,TON,12,20020418,9
CUB,TTO,12,20100111,2
TUN,TUN,12,20120422,10
TUN,TUN,12,20140502,5
ARM,TUR,12,20001003,14
TUR,TUR,12,20130604,8
ISR,TUR,12,20100113,8
EUR,TUR,12,20071214,9
GRC,TUR,12,20140213,16
IRQ,TUR,12,20080223,7
TUR,TUR,12,20091023,1
ISR,TUR,12,20040107,1
IRQ,TUR,12,20000509,9
IRQ,TUR,12,20071031,16
TUR,TUR,12,20071023,2
SDN,TUR,12,20091104,5
USA,TUR,12,20111028,7
ARM,TUR,12,20140812,2
GRC,TUR,12,20130331,1
GRC,TUR,12,20110306,5
SAU,TUR,12,20110510,2
USA,TUR,12,20090406,1
GRC,TUR,12,20040701,1
FRA,TUR,12,20030211,4
IRN,TUR,12,20091212,7
FRA,TUR,12,20070724,2
RUS,TUR,12,20000301,1
TUR,TUR,12,20140313,2
SYR,TUR,12,20131021,2
CHE,TUR,12,20090201,2
ALB,TUR,12,20061004,10
EUR,TUR,12,20091209,2
CHN,TWN,12,20131102,4
SOM,UGA,12,20100803,9
UGA,UGA,12,20120513,2
USA,UKR,12,20141206,1
EGY,UKR,12,20140528,10
RUS,UKR,12,20140429,21
EUR,UKR,12,20140512,10
USA,UKR,12,20150206,68
RUS,UKR,12,20090909,4
BEL,UKR,12,20100213,1
RUS,UKR,12,20130801,4
RUS,UKR,12,20090103,38
RUS,UKR,12,20030812,7
UKR,UKR,12,20131113,4
USA,UKR,12,20140918,3
UKR,UKR,12,20050720,3
FRA,USA,12,20121212,30
PAK,USA,12,20040317,5
USA,USA,12,20101014,4
CHN,USA,12,20110301,6
SGP,USA,12,20070603,9
FRA,USA,12,20110325,2
USA,USA,12,20110713,4
USA,USA,12,20150115,14
FRA,USA,12,20121229,40
USA,USA,12,20130416,8
USA,USA,12,20150215,2
MEA,USA,12,20010104,4
CAN,USA,12,20140502,2
FRA,USA,12,20030406,4
USA,USA,12,20030819,1
ISR,USA,12,20141231,4
EUR,USA,12,20070922,7
AUS,USA,12,20140806,2
IRQ,USA,12,20020218,1
USA,USA,12,20010703,8
SYR,USA,12,20130320,4
PAK,USA,12,20090516,2
IRQ,USA,12,20111030,9
RUS,USA,12,20121230,7
AFG,USA,12,20101219,9
USA,USA,12,20100124,5
RUS,USA,12,20030323,1
IRN,USA,12,20030212,2
ISR,USA,12,20091007,6
RUS,USA,12,20081123,1
RUS,USA,12,20090427,8
FRA,USA,12,20030211,2
RUS,USA,12,20130617,1
USA,USA,12,20150212,5
DOM,USA,12,20130912,6
EGY,USA,12,20120317,8
GBR,USA,12,20070514,3
ISR,USA,12,20090606,4
CHN,USA,12,20120121,9
IRN,USA,12,20120928,6
AZE,USA,12,20140905,4
PSE,USA,12,20061106,2
USA,USA,12,20111117,54
USA,USA,12,20100406,2
USA,USA,12,20140303,342
RUS,USA,12,20130921,3
CUB,USA,12,20061025,2
GBR,USA,12,20090923,8
GBR,USA,12,20060318,2
AUS,USA,12,20090307,4
UGA,USA,12,20031102,4
LBR,USA,12,20141016,4
JPN,USA,12,20100218,2
USA,USA,12,20090120,8
TUR,USA,12,20130323,6
USA,USA,12,20111108,18
MEX,USA,12,20110404,5
USA,USA,12,20120602,9
RUS,USA,12,20080829,7
HTI,USA,12,20130729,2
USA,USA,12,20140522,20
USA,USA,12,20090105,9
PRK,USA,12,20080223,6
GBR,USA,12,20110211,9
USA,USA,12,20120109,1
JPN,USA,12,20070328,8
ECU,USA,12,20130624,10
USA,USA,12,20131209,18
YEM,USA,12,20131224,8
USA,USA,12,20140512,50
RUS,USA,12,20080910,1
EGY,USA,12,20120622,1
JPN,USA,12,20140522,6
AFG,USA,12,20100710,2
GBR,USA,12,20150105,4
CHE,USA,12,20090307,2
PSE,USA,12,20101216,7
USA,USA,12,20140828,8
KEN,USA,12,20090317,4
ISR,USA,12,20090903,6
RUS,USA,12,20120928,1
RUS,USA,12,20140506,4
RUS,USA,12,20061121,9
MAR,USA,12,20130426,3
VNM,USA,12,20100523,2
SLV,USA,12,20120216,2
USA,USA,12,20101124,3
GBR,USA,12,20130916,20
USA,USA,12,20130417,5
USA,USA,12,20000630,4
LBY,USA,12,20110419,9
RUS,USA,12,20080412,36
BRA,USA,12,20080801,9
USA,USA,12,20090913,1
USA,USA,12,20020206,1
NLD,USA,12,20080708,2
USA,USA,12,20091019,20
ZMB,USA,12,20021216,5
IND,USA,12,20131222,4
USA,USA,12,20010315,1
FRA,USA,12,20110711,18
PHL,USA,12,20030303,2
RUS,USA,12,20070730,6
RUS,USA,12,20080607,2
DEU,USA,12,20071027,1
VEN,USA,12,20110305,3
CAN,USA,12,20141009,2
GBR,USA,12,20101129,6
PAK,USA,12,20120911,10
CAN,USA,12,20131127,2
EGY,USA,12,20060719,3
RUS,USA,12,20040129,4
IND,USA,12,20091121,2
RUS,USA,12,20120603,12
PRK,USA,12,20130912,13
CHN,USA,12,20150108,6
SWE,USA,12,20140423,32
USA,USA,12,20091023,60
UKR,USA,12,20140630,1
USA,USA,12,20130110,14
ARM,USA,12,20100209,8
IRL,USA,12,20111130,1
USA,USA,12,20050214,1
NLD,USA,12,20141020,10
PSE,USA,12,20110708,6
ITA,USA,12,20140110,4
USA,USA,12,20100625,10
IRN,USA,12,20110122,8
USA,USA,12,20081101,37
PSE,USA,12,20090228,10
ECU,USA,12,20070922,5
MEX,USA,12,20140704,6
USA,USA,12,20121215,4
RUS,USA,12,20130625,3
USA,USA,12,20150106,20
JPN,USA,12,20140409,18
CAN,USA,12,20140412,2
CHN,USA,12,20110204,12
MEX,USA,12,20110901,2
FRA,USA,12,20100924,6
IRN,USA,12,20100115,14
USA,USA,12,20100704,6
MEX,USA,12,20140418,5
USA,USA,12,20120113,4
UGA,USA,12,20140923,8
TUR,USA,12,20140603,8
NMR,USA,12,20111115,60
ISR,USA,12,20121217,2
EGY,USA,12,20130313,2
IRL,USA,12,20130613,52
MEX,USA,12,20140724,14
IDN,USA,12,20130318,2
GBR,USA,12,20110831,10
USA,USA,12,20090414,6
CAN,USA,12,20100910,115
USA,USA,12,20130912,22
JPN,USA,12,20080711,4
LBY,USA,12,20101023,12
PAK,USA,12,20000306,1
MYS,USA,12,20080203,9
USA,USA,12,20120316,8
NGA,USA,12,20120606,27
USA,USA,12,20150111,2
USA,USA,12,20101221,49
PSE,USA,12,20110923,14
NZL,USA,12,20140622,2
LUX,USA,12,20140630,32
PSE,USA,12,20141114,6
CHN,VAT,12,20090319,6
CHN,VAT,12,20101008,5
NGA,VEN,12,20130222,4
VEN,VEN,12,20030219,1
USA,VEN,12,20090915,2
NLD,VEN,12,20130702,1
VNM,VNM,12,20110810,22
PHL,VNM,12,20130715,3
USA,VNM,12,20150113,6
MYS,VNM,12,20140309,8
USA,WST,12,20080408,2
UKR,WST,12,20090322,7
ISL,WST,12,20081014,4
USA,WST,12,20100522,9
YEM,YEM,12,20131222,3
SWZ,ZAF,12,20111124,4
ZAF,ZAF,12,20140407,4
AFR,ZAF,12,20090709,6
GBR,ZAF,12,20140802,1
AFR,ZAF,12,20130222,8
ZWE,ZAF,12,20080422,7
IRQ,ZAF,12,20020605,2
ZAF,ZAF,12,20090314,2
ZMB,ZMB,12,20070806,4
UGA,ZMB,12,20130715,24
ZAF,ZWE,12,20080330,2
GBR,ZWE,12,20071119,1
AFR,ZWE,12,20080626,2
AFR,ZWE,12,20000215,1
AFG,AFG,13,20080116,16
LUX,AFG,13,20051002,3
AFG,AFG,13,20080626,3
USA,AFG,13,20011117,2
USA,AFG,13,20000729,5
RUS,AFG,13,20110923,6
AFG,AFG,13,20150123,6
USA,AFG,13,20101222,9
MYS,AFG,13,20011011,3
AFG,AFG,13,20011205,3
WST,AFG,13,20061128,4
AFG,AFG,13,20101005,28
AFG,AFG,13,20090418,20
USA,AFG,13,20141122,66
PAK,AFG,13,20120722,10
AFG,AFG,13,20041019,3
USA,AFG,13,20090917,16
AFG,AFG,13,20100106,28
PAK,AFG,13,20131024,1
AFG,AFG,13,20110927,3
USA,AFG,13,20031020,1
TJK,AFG,13,20140920,104
AFG,AFG,13,20080228,4
SAU,AFG,13,20140426,4
MOZ,AFR,13,20150129,4
KEN,AFR,13,20110905,5
ZWE,AFR,13,20130626,2
EUR,AFR,13,20141030,22
ZAF,AFR,13,20130515,4
SEN,AFR,13,20070801,2
BGR,ALB,13,20110307,1
SAS,ARE,13,20090929,2
ARG,ARG,13,20090116,4
TUR,ARM,13,20090221,5
AZE,ARM,13,20140109,4
RUS,ARM,13,20130910,7
AUS,AUS,13,20050806,2
AUS,AUS,13,20101118,26
KEN,AUS,13,20131110,5
AUS,AUS,13,20090122,4
AUS,AUS,13,20140925,6
AUS,AUS,13,20101016,1
CHN,AUS,13,20041125,6
AUT,AUT,13,20090715,4
BOL,AUT,13,20130703,18
IRN,AZE,13,20030619,8
USA,BEL,13,20110401,1
BGD,BGD,13,20131227,54
BGD,BGD,13,20120120,1
BGD,BGD,13,20131104,6
IND,BGD,13,20141202,10
BGD,BGD,13,20120418,4
EUR,BGR,13,20080119,3
WST,BGR,13,20010518,5
ITA,BGR,13,20110420,3
GBR,BGR,13,20110820,1
RUS,BLR,13,20090123,12
VEN,BOL,13,20090909,2
CHN,BRB,13,20080111,9
CHN,BRN,13,20140509,12
EUR,BWA,13,20101103,9
FRA,CAF,13,20140216,8
CAN,CAN,13,20000210,2
USA,CAN,13,20121005,3
CAN,CAN,13,20141029,2
HTI,CAN,13,20130804,4
CAN,CAN,13,20110908,2
AFG,CAN,13,20080223,2
IRQ,CAN,13,20080327,2
WST,CAN,13,20061007,1
USA,CAN,13,20130424,1
SAU,CAN,13,20150111,4
CAN,CAN,13,20120816,2
GBR,CAN,13,20101209,9
USA,CAN,13,20130222,3
MAR,CHE,13,20020328,9
EUR,CHE,13,20140210,154
NPL,CHN,13,20080414,5
USA,CHN,13,20080226,8
JPN,CHN,13,20131123,5
IND,CHN,13,20141010,3
JPN,CHN,13,20121120,2
BRN,CHN,13,20140602,110
USA,CHN,13,20140817,2
DNK,CHN,13,20101212,6
THA,CHN,13,20080818,4
PRK,CHN,13,20131012,7
CHN,CHN,13,20091206,12
KOR,CHN,13,20090905,3
NZL,CHN,13,20141208,8
USA,CHN,13,20140406,4
CHN,CHN,13,20140527,16
ALB,CHN,13,20050602,4
USA,CHN,13,20140324,3
CHN,CHN,13,20141216,3
BOL,CHN,13,20141231,1
CHN,CHN,13,20130617,30
THA,CHN,13,20140417,2
CHN,CHN,13,20141029,1
AFR,CHN,13,20080801,15
SLE,CIV,13,20110102,3
LBR,CIV,13,20131105,8
FRA,CIV,13,20001025,1
FRA,CIV,13,20041107,3
COD,COD,13,20000811,1
RWA,COG,13,20020927,2
ESP,COL,13,20130412,10
DEU,CRI,13,20120731,2
DOM,CUB,13,20080826,3
CUB,CUB,13,20140920,8
TTO,CUB,13,20090604,8
SVK,CZE,13,20030504,3
CZE,CZE,13,20140608,1
KEN,DEU,13,20050113,1
CHE,DEU,13,20121226,2
ITA,DEU,13,20131125,10
USA,DEU,13,20070808,7
GBR,DEU,13,20111119,12
EUR,DEU,13,20111124,22
DEU,DEU,13,20090908,4
USA,DEU,13,20140210,6
FRA,DEU,13,20030820,7
USA,DNK,13,20091027,4
DNK,DNK,13,20030401,4
IRL,DNK,13,20101027,2
USA,DZA,13,20071204,1
EUR,DZA,13,20111202,1
ECU,ECU,13,20071121,4
SEN,ECU,13,20130627,8
ISR,EGY,13,20131020,1
EGY,EGY,13,20120101,4
EGY,EGY,13,20110523,2
LBY,EGY,13,20110311,1
VAT,ERI,13,20110314,6
GBR,ERI,13,20091201,8
ESP,ESP,13,20130619,3
ESP,ESP,13,20120409,1
USA,ESP,13,20080121,7
USA,ESP,13,20141014,1
SOM,ETH,13,20080704,1
HUN,EUR,13,20131010,8
EST,EUR,13,20070502,6
GBR,EUR,13,20150201,4
SRB,EUR,13,20120603,9
AFR,EUR,13,20100203,14
IRN,EUR,13,20111210,6
AUT,EUR,13,20000313,9
USA,EUR,13,20140609,8
ESP,EUR,13,20110531,9
TUR,EUR,13,20130621,10
MMR,EUR,13,20141016,26
RUS,EUR,13,20020909,1
DEU,EUR,13,20090923,45
GRC,EUR,13,20120418,1
