Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,04,20060404,9
USA,USA,03,20091207,23
AFG,USA,08,20130122,8
JPN,USA,01,20011109,5
PAK,USA,05,20120325,58
ITA,USA,07,20140101,2
TZA,USA,04,20140927,1
USA,USA,12,20100121,54
JPN,USA,11,20100202,2
IRQ,USA,18,20061204,3
USA,USA,05,20081223,8
RUS,USA,05,20120510,4
BMU,USA,05,20130520,5
PER,USA,06,20110620,3
USA,USA,03,20110622,28
KEN,USA,18,20100407,2
IRQ,USA,10,20030327,1
JOR,USA,17,20120521,49
QAT,USA,04,20120624,1
AUT,USA,04,20130714,1
CUB,USA,04,20070517,15
CZE,USA,04,20070618,2
NLD,USA,02,20120731,158
IND,USA,17,20140321,10
AFG,USA,19,20120827,9
AFG,USA,01,20120905,2
EUR,USA,12,20120920,35
MEX,USA,02,20150116,6
DEU,USA,17,20150213,2
RUS,USA,13,20130903,170
YEM,USA,13,20140416,46
ITA,USA,17,20140505,3
USA,USA,04,20140614,60
AFG,USA,04,20000303,20
VEN,USA,01,20090624,30
USA,USA,04,20090715,43
LBY,USA,01,20110919,15
AUT,USA,04,20140701,5
DEU,USA,04,20121006,2
USA,USA,08,20121030,1
USA,USA,02,20121102,64
TUR,USA,04,20040923,2
BEL,USA,11,20041010,6
NLD,USA,19,20101122,1
AFG,USA,02,20071206,3
FRA,USA,04,20080216,16
ITA,USA,08,20090727,3
ZMB,USA,04,20111213,1
MEX,USA,08,20111217,2
VEN,USA,05,20121128,3
PAK,USA,03,20121202,4
IRQ,USA,01,20051025,9
LBN,USA,01,20080515,3
MKD,USA,17,20140915,2
USA,USA,16,20110302,160
BRA,USA,04,20130131,2
RUS,USA,11,20011218,2
UGA,USA,04,20120308,6
GBR,USA,06,20131221,12
RUS,USA,17,20140110,1
BFA,USA,02,20110419,4
CRI,USA,17,20110427,5
VEN,USA,01,20100120,1
GBR,USA,06,20100203,3
NLD,USA,05,20110711,1
IRQ,USA,10,20141124,1
ESP,USA,04,20021214,3
AFG,USA,08,20081229,5
CHN,USA,17,20120522,1
JPN,USA,04,20120615,2
ARM,USA,04,20120702,30
JPN,USA,06,20130713,1
JPN,USA,04,20030512,9
CAN,USA,01,20141203,7
PAK,USA,01,20070619,2
USA,USA,09,20070717,2
EUR,USA,05,20070724,2
ESP,USA,11,20120812,2
RUS,USA,11,20120816,6
BLZ,USA,04,20090512,2
JPN,USA,04,20031101,4
ARM,USA,04,20130816,6
GBR,USA,05,20140523,4
CHE,USA,01,20140527,6
PAK,USA,05,20140613,18
CUB,USA,03,20040326,7
USA,USA,07,20040618,5
MAR,USA,03,20040723,3
PAK,USA,02,20040821,2
AUS,USA,17,20101005,8
AFR,USA,04,20101014,7
ALB,USA,04,20071021,18
CAN,USA,16,20000705,4
PSE,USA,04,20110919,177
SGP,USA,03,20140716,1
AFR,USA,04,20041021,2
GBR,USA,08,20101126,36
AUS,USA,08,20101230,2
QAT,USA,04,20130924,1
HRV,USA,01,20111125,7
PAK,USA,12,20111206,1
EUR,USA,11,20140730,44
USA,USA,02,20140825,6
JOR,USA,04,20130105,11
USA,USA,07,20050811,1
ISR,USA,01,20060113,2
GBR,USA,09,20110225,3
SGP,USA,08,20120105,3
CHN,USA,01,20120204,2
MCO,USA,04,20140903,1
USA,USA,17,20140904,9
SYR,USA,03,20140912,8
CUB,USA,17,20110304,4
DEU,USA,04,20110319,2
TUR,USA,05,20091214,7
USA,USA,05,20091219,5
DEU,USA,07,20091220,2
NZL,USA,04,20080802,9
USA,USA,02,20080830,18
ZAF,USA,01,20131130,2
AFR,USA,04,20131214,10
USA,USA,18,20110511,7
CHN,USA,04,20110521,7
USA,USA,02,20141020,15
RUS,USA,17,20100128,3
ITA,USA,04,20060805,3
RUS,USA,10,20061101,3
ISR,USA,04,20061104,4
VAT,USA,08,20081123,2
CAN,USA,03,20081127,5
USA,USA,19,20120417,4
BGR,USA,01,20120512,4
PSE,USA,07,20130330,4
CHN,USA,06,20110618,9
PRK,USA,11,20110709,8
USA,USA,08,20100227,3
NMR,USA,07,20141110,8
IRQ,USA,04,20070320,9
IRN,USA,18,20070401,4
HTI,USA,01,20120703,1
PAK,USA,12,20110812,6
IND,USA,18,20100812,2
JPN,USA,09,20130723,6
IRQ,USA,08,20030427,3
ITA,USA,02,20141227,1
SGP,USA,01,20090311,2
IRQ,USA,07,20090409,62
CHN,USA,05,20100906,10
CAN,USA,15,20120715,6
USA,USA,04,20120818,29
CHN,USA,04,20030928,1
PRK,USA,04,20031119,12
JOR,USA,01,20130805,4
RUS,USA,04,20120827,54
CHN,USA,19,20120913,4
CHN,USA,03,20150130,90
CAN,USA,07,20150210,4
YEM,USA,15,20130916,1
CAN,USA,04,20101024,1
USA,USA,04,20101026,31
HTI,USA,04,20101027,6
LBN,USA,11,20000413,1
FRA,USA,04,20000531,3
GBR,USA,02,20090527,5
VEN,USA,04,20090708,5
MMR,USA,19,20110913,2
IRQ,USA,03,20101205,9
VNM,USA,10,20101222,8
RUS,USA,05,20101231,81
USA,USA,19,20131021,6
BGR,USA,06,20131022,1
CAN,USA,19,20080220,1
NMR,USA,13,20090911,3
CAN,USA,17,20140813,1
IRL,USA,04,20121223,10
USA,USA,06,20130115,12
IRN,USA,08,20050626,3
USA,USA,10,20110212,9
CHE,USA,03,20090930,15
USA,USA,07,20131031,191
PAK,USA,01,20131103,2
IRN,USA,12,20111231,4
FRA,USA,01,20120101,2
ISR,USA,11,20120108,6
VEN,USA,06,20120131,1
BHR,USA,01,20120209,2
ITA,USA,05,20110322,5
SAU,USA,18,20091229,1
GBR,USA,01,20130218,2
AFR,USA,02,20130304,2
USA,USA,05,20010913,1
JPN,USA,03,20011110,2
USA,USA,08,20120224,11
IRN,USA,11,20120313,3
AFG,USA,11,20141007,20
NZL,USA,16,20020814,1
AFG,USA,19,20080926,2
USA,USA,19,20081029,4
MLI,USA,01,20120402,7
BGR,USA,02,20120406,4
GBR,USA,01,20120410,6
HND,USA,05,20120508,4
CUB,USA,05,20130613,2
ISR,USA,11,20110619,3
CHN,USA,04,20110625,24
PRK,USA,17,20100322,13
AFG,USA,04,20100513,8
SYR,USA,01,20141106,14
IRQ,USA,13,20030310,7
IRN,USA,04,20030313,1
NLD,USA,04,20030318,1
IRN,USA,05,20090210,32
AUS,USA,07,20070211,5
CUB,USA,03,20120522,79
ITA,USA,10,20110731,1
SWE,USA,04,20130618,4
RUS,USA,08,20141217,10
IRN,USA,18,20100919,45
IND,USA,03,20070630,6
SDN,USA,18,20120817,10
JOR,USA,04,20150111,3
YEM,USA,04,20150115,10
IRQ,USA,02,20101109,68
BRA,USA,04,20071017,5
BRA,USA,03,20071109,5
ESP,USA,18,20071122,8
YEM,USA,14,20110921,3
COL,USA,01,20121102,1
POL,USA,04,20050317,7
GBR,USA,18,20110104,4
COG,USA,12,20071220,1
USA,USA,03,20080102,12
IRN,USA,10,20080120,2
PRK,USA,03,20090821,4
CAN,USA,07,20090916,3
USA,USA,01,20000913,6
JOR,USA,04,20111109,4
TUR,USA,08,20111124,1
USA,USA,12,20111216,8
USA,USA,11,20121130,50
PRK,USA,04,20130109,50
PSE,USA,17,20120124,9
LBY,USA,19,20110305,7
RUS,USA,04,20110307,16
FRA,USA,02,20110412,208
EUR,USA,04,20091110,8
RUS,USA,04,20091119,4
RUS,USA,04,20011219,9
GBR,USA,12,20080910,3
IRQ,USA,04,20080915,2
MCO,USA,04,20110419,2
IRN,USA,05,20141006,12
JPN,USA,03,20100115,79
RUS,USA,04,20100129,12
CAN,USA,07,20100210,1
PSE,USA,04,20020708,4
USA,USA,04,20020907,4
CUB,USA,05,20021001,2
KWT,USA,17,20081002,12
RUS,USA,01,20130508,6
EUR,USA,02,20130609,4
ISR,USA,05,20141114,2
IRL,USA,04,20140126,4
JPN,USA,02,20140209,10
ISR,USA,03,20140211,6
MEX,USA,05,20090218,9
JOR,USA,11,20070118,8
USA,USA,05,20070308,4
AFG,USA,19,20120620,13
IRN,USA,06,20110812,2
PAK,USA,01,20100727,3
ISR,USA,04,20030627,3
AFG,USA,04,20030722,3
JOR,USA,13,20030819,1
CHN,USA,02,20141212,56
RUS,USA,10,20141212,7
URY,USA,05,20090328,10
ESP,USA,01,20090415,1
IRN,USA,13,20070503,26
AUS,USA,04,20070623,5
FRA,USA,11,20070703,9
VNM,USA,19,20120715,6
ESP,USA,03,20090428,6
TWN,USA,02,20140307,4
MDV,USA,19,20130730,3
DZA,USA,12,20130819,2
GRC,USA,11,20120928,2
IRN,USA,06,20130905,32
MYS,USA,02,20140405,10
JPN,USA,04,20140405,2
RWA,USA,14,20140611,2
EGY,USA,12,20040417,9
JOR,USA,01,20070911,2
MEX,USA,11,20071030,2
RUS,USA,03,20071109,4
JAM,USA,04,20000331,2
TUN,USA,19,20090527,1
USA,USA,12,20090617,9
HTI,USA,04,20090708,4
USA,USA,03,20090710,12
MMR,USA,04,20111008,5
IRQ,USA,04,20140629,16
CRI,USA,04,20140707,5
SDN,USA,01,20101211,4
ITA,USA,07,20101217,4
EUR,USA,11,20130924,50
KWT,USA,09,20090730,6
ISR,USA,17,20010201,11
ISR,USA,01,20111108,5
RWA,USA,04,20140728,6
ISR,USA,03,20051013,1
EUR,USA,02,20110118,12
IND,USA,02,20091005,6
USA,USA,12,20091026,9
DEU,USA,01,20091103,43
TUR,USA,04,20010703,2
IRQ,USA,07,20010826,4
PAK,USA,03,20080602,14
RUS,USA,13,20080612,12
IRQ,USA,04,20131028,6
JOR,USA,11,20131113,1
AFG,USA,04,20120205,8
VCT,USA,01,20060614,2
ITA,USA,04,20110324,1
AFR,USA,08,20091224,9
MYS,USA,04,20130215,6
DEU,USA,04,20130215,30
GBR,USA,04,20020113,5
AUT,USA,06,20080808,1
EUR,USA,04,20080901,2
ESP,USA,06,20120225,24
USA,USA,07,20110517,16
CAN,USA,02,20110529,1
TUR,USA,13,20141001,4
VNM,USA,17,20100131,15
CAN,USA,03,20020625,6
USA,USA,03,20120508,10
USA,USA,17,20130430,12
GBR,USA,01,20130605,8
AUS,USA,01,20100415,8
NMR,USA,03,20141107,4
GBR,USA,06,20141118,5
USA,USA,13,20141122,2
MAR,USA,04,20141125,3
MEA,USA,01,20140214,6
USA,USA,11,20120615,378
USA,USA,18,20110726,169
RUS,USA,04,20110808,56
CHN,USA,04,20110811,4
PSE,USA,07,20110814,1
CAN,USA,17,20100730,7
USA,USA,03,20130616,23
GBR,USA,14,20030711,7
LVA,USA,02,20140314,4
THA,USA,11,20040228,5
IRL,USA,01,20130808,7
AUS,USA,11,20130810,2
AFG,USA,18,20120915,2
URY,USA,04,20120928,2
USA,USA,19,20130914,63
BRA,USA,04,20140509,20
IND,USA,04,20101009,9
IRQ,USA,06,20070912,4
IRN,USA,11,20140708,4
USA,USA,11,20050301,4
AUS,USA,04,20101228,4
FSM,USA,03,20131015,6
AFR,USA,04,20090728,8
PRK,USA,04,20090813,10
PAK,USA,11,20090820,12
RWA,USA,04,20001115,1
NOR,USA,03,20111108,1
CHN,USA,05,20111116,28
PHL,USA,01,20111218,70
JPN,USA,11,20140815,2
KWT,USA,14,20121125,9
BRA,USA,08,20091002,26
JPN,USA,04,20010617,3
USA,USA,17,20140903,60
GBR,USA,03,20140904,4
MEX,USA,06,20060702,7
RUS,USA,13,20110319,8
DNK,USA,04,20091209,17
NZL,USA,08,20130228,12
USA,USA,12,20080624,9
TUN,USA,04,20080906,2
IRN,USA,05,20131210,10
USA,USA,04,20140109,72
USA,USA,02,20110419,68
CUB,USA,03,20110528,7
USA,USA,04,20141024,1006
SEA,USA,11,20020604,5
KEN,USA,04,20081125,48
IDN,USA,18,20120407,2
CAN,USA,11,20120422,1
FRA,USA,03,20130411,1
UKR,USA,04,20100423,6
YEM,USA,19,20141126,2
DEU,USA,10,20140128,8
IRN,USA,01,20140131,6
USA,USA,18,20140209,1
USA,USA,13,20090126,36
USA,USA,02,20110906,20
GUY,USA,02,20130627,10
PRK,USA,01,20030618,6
JOR,USA,04,20141224,64
BGD,USA,17,20141230,2
USA,USA,17,20100831,2
DNK,USA,19,20120715,2
THA,USA,14,20140303,2
THA,USA,06,20140316,10
ISR,USA,04,20031104,15
KAZ,USA,01,20130802,1
SYR,USA,03,20130909,8
VEN,USA,01,20130910,2
FRA,USA,04,20140403,4
CAN,USA,07,20140426,3
PER,USA,08,20140605,4
EGY,USA,04,20140607,6
IRL,USA,04,20100930,26
USA,USA,01,20070921,12
IRQ,USA,10,20090628,13
PAK,USA,02,20111008,4
CAN,USA,04,20111025,8
IRN,USA,19,20041210,5
JPN,USA,03,20050329,4
AFG,USA,01,20101218,2
CHN,USA,08,20130930,6
RUS,USA,11,20131019,2
POL,USA,04,20080112,3
USA,USA,14,20111215,1
SWE,USA,01,20140821,8
TUR,USA,03,20140825,1
RUS,USA,13,20121127,3
SWE,USA,04,20121128,2
USA,USA,09,20121207,7
USA,USA,07,20121214,3
NIC,USA,03,20050618,2
ARG,USA,11,20050717,1
AFR,USA,01,20051020,4
USA,USA,06,20110112,5
MEX,USA,19,20110225,6
IRQ,USA,12,20080523,1
AUS,USA,08,20131027,2
ARG,USA,01,20131125,29
USA,USA,17,20120205,36
COL,USA,12,20120207,4
PRK,USA,17,20140923,2
RUS,USA,03,20060401,6
KOR,USA,19,20060725,6
BEL,USA,01,20091201,3
PRK,USA,05,20091202,24
JPN,USA,05,20091221,7
BRA,USA,04,20091224,14
CHN,USA,05,20130201,21
RUS,USA,01,20130308,1
PRK,USA,08,20130315,8
EGY,USA,05,20010914,4
USA,USA,17,20080917,7
USA,USA,02,20131226,22
RUS,USA,01,20110508,6
IRN,USA,06,20100116,2
VEN,USA,05,20060807,1
JPN,USA,04,20060808,9
USA,USA,19,20061116,1
EUR,USA,07,20081001,3
SAU,USA,07,20081213,2
USA,USA,04,20120501,140
ZWE,USA,02,20110720,9
EUR,USA,04,20100422,5
USA,USA,04,20100603,7
EUR,USA,07,20030409,9
USA,USA,01,20030410,19
PAK,USA,01,20090214,1
ECU,USA,17,20090218,10
KOR,USA,04,20070409,9
CUB,USA,12,20120619,4
PHL,USA,04,20120627,7
LBY,USA,04,20110901,27
USA,USA,06,20100621,1
VEN,USA,01,20090226,2
USA,USA,12,20090316,3
USA,USA,19,20070530,8
LBN,USA,04,20070531,2
DEU,USA,10,20120823,4
JPN,USA,04,20090505,6
YEM,USA,04,20130803,8
TUN,USA,08,20120922,70
AUS,USA,04,20150201,1
USA,USA,02,20130907,13
AFG,USA,18,20140613,4
FRA,USA,04,20040609,10
USA,USA,07,20101029,27
USA,USA,10,20101103,2
FRA,USA,01,20111004,1
ISR,USA,05,20140721,16
PRK,USA,15,20040924,8
USA,USA,04,20101125,16
FRA,USA,17,20101211,3
SWE,USA,10,20090804,21
MEX,USA,01,20090907,8
USA,USA,02,20090912,23
SOM,USA,11,20090916,4
IRQ,USA,08,20111209,1
ARE,USA,07,20140725,8
USA,USA,11,20121223,4
CHN,USA,19,20110113,2
MCO,USA,01,20110128,1
IRQ,USA,04,20110209,1
USA,USA,08,20131102,6
AFG,USA,03,20131106,13
MYS,USA,17,20120214,2
USA,USA,04,20140923,15
FIN,USA,12,20060615,1
ARE,USA,06,20110409,7
IRN,USA,03,20091205,1
PHL,USA,06,20080621,1
MEX,USA,02,20120312,1
UKR,USA,04,20131209,1
USA,USA,01,20110527,19
SAU,USA,07,20100102,30
PAN,USA,04,20100109,2
PAK,USA,07,20100209,20
CHN,USA,05,20020717,3
SDN,USA,08,20060818,4
ESP,USA,04,20080926,1
ITA,USA,19,20081207,6
DZA,USA,11,20081216,1
KOR,USA,19,20120502,5
USA,USA,19,20110609,5
KAZ,USA,11,20110616,3
USA,USA,16,20110705,2
BOL,USA,01,20081231,5
BGD,USA,04,20120525,9
ESP,USA,06,20120627,1
SYC,USA,01,20110818,6
USA,USA,14,20100805,3
DNK,USA,08,20030527,4
NGA,USA,04,20030731,6
LBR,USA,01,20030804,5
UKR,USA,01,20141205,4
FRA,USA,03,20090318,3
BHS,USA,01,20100920,2
USA,USA,07,20130819,10
RUS,USA,04,20120920,3
USA,USA,01,20130903,500
RUS,USA,01,20130912,64
MEX,USA,11,20140402,16
USA,USA,12,20101014,2
JPN,USA,01,20101107,5
UKR,USA,06,20121024,10
TZA,USA,04,20130927,8
PAK,USA,01,20131012,2
USA,USA,09,20090914,28
POL,USA,10,20010223,1
AFG,USA,03,20111212,2
USA,USA,09,20111225,7
GBR,USA,04,20140724,8
USA,USA,01,20121216,73
PAK,USA,11,20060121,1
IRN,USA,04,20090927,45
MEX,USA,14,20091015,1
IRQ,USA,06,20010227,5
YEM,USA,04,20010606,9
DNK,USA,08,20131120,2
IRN,USA,10,20120109,12
AFG,USA,18,20120119,2
PSE,USA,02,20140912,8
IDN,USA,02,20060602,8
USA,USA,06,20060724,4
PAN,USA,04,20110317,5
AUS,USA,11,20110331,2
AUS,USA,04,20091208,28
BHS,USA,04,20120302,5
HTI,USA,07,20120327,7
NMR,USA,03,20131231,1
FRA,USA,02,20100119,42
IRQ,USA,19,20020322,9
PRK,USA,04,20061008,4
USA,USA,11,20061115,2
USA,USA,01,20120404,3
USA,USA,08,20120509,20
USA,USA,04,20130427,7
EGY,USA,13,20130515,1
IRQ,USA,06,20141122,8
CAN,USA,16,20120605,9
USA,USA,07,20110905,216
ISR,USA,07,20130701,8
USA,USA,06,20030502,9
POL,USA,04,20030712,5
AFG,USA,18,20100828,18
CHE,USA,04,20100908,20
ZWE,USA,04,20100921,4
USA,USA,01,20070721,24
RUS,USA,01,20070729,14
ITA,USA,01,20120809,4
SAS,USA,05,20090508,4
YEM,USA,04,20140309,6
USA,USA,04,20120923,72
JPN,USA,05,20150120,6
GBR,USA,04,20150128,2
CHN,USA,11,20130921,2
RUS,USA,11,20140523,70
PAK,USA,02,20040729,2
USA,USA,18,20070914,6
CAN,USA,06,20071119,6
DEU,USA,01,20000702,5
GBR,USA,03,20110913,24
DEU,USA,09,20111031,8
VNM,USA,01,20140629,2
CUB,USA,04,20140714,2
CAN,USA,04,20140716,20
AUS,USA,03,20121018,2
PHL,USA,19,20050131,5
YEM,USA,17,20101216,2
GBR,USA,10,20131025,8
AUS,USA,03,20111122,9
USA,USA,04,20111125,58
ISR,USA,07,20111202,4
RUS,USA,19,20140727,9
FRA,USA,04,20140821,5
AUS,USA,03,20130103,2
UGA,USA,01,20050914,6
IDN,USA,04,20110126,2
USA,USA,10,20110216,75
COL,USA,17,20090928,4
USA,USA,04,20091022,89
EUR,USA,08,20131120,2
EST,USA,01,20140915,6
BGD,USA,05,20060705,2
JPN,USA,01,20110411,10
AFG,USA,14,20020301,1
USA,USA,12,20120221,38
CHE,USA,04,20131224,8
LBR,USA,04,20100109,2
COL,USA,17,20020515,3
PAK,USA,05,20020721,9
CAN,USA,04,20021022,4
FIN,USA,02,20060810,4
IRQ,USA,04,20060812,4
IRN,USA,01,20061106,24
GBR,USA,05,20081012,4
THA,USA,06,20081027,9
PAK,USA,13,20081110,16
PRK,USA,05,20120403,2
EUR,USA,01,20120406,18
CHN,USA,11,20130321,18
USA,USA,12,20130326,5
USA,USA,01,20110701,32
SLV,USA,04,20110709,2
USA,USA,07,20141103,70
CUB,USA,03,20021105,3
PNG,USA,04,20140114,10
EGY,USA,01,20090129,1
JPN,USA,01,20090212,18
PRK,USA,04,20090215,9
USA,USA,12,20120602,68
IRN,USA,15,20120620,1
SOM,USA,13,20110804,9
GRC,USA,06,20110818,2
FRA,USA,07,20110829,6
IRQ,USA,19,20100722,5
SOM,USA,17,20130619,4
YEM,USA,19,20130718,2
DEU,USA,04,20141205,36
IRQ,USA,04,20141221,10
LBY,USA,04,20090313,4
ESP,USA,06,20120706,2
USA,USA,18,20120824,37
CUB,USA,02,20140228,208
CHL,USA,04,20130810,2
BEL,USA,04,20120914,2
ARG,USA,05,20150206,4
VNM,USA,01,20150208,3
PSE,USA,02,20130910,6
MYS,USA,05,20130920,2
NLD,USA,04,20130921,12
USA,USA,05,20140420,48
GIN,USA,01,20140423,4
AFG,USA,11,20140430,2
AFR,USA,07,20101014,4
ITA,USA,04,20101104,18
ISR,USA,10,20101116,4
CUB,USA,17,20140710,4
IRN,USA,01,20140718,60
ISR,USA,05,20101127,1
USA,USA,04,20101129,38
KOR,USA,03,20101130,5
FRA,USA,01,20071214,1
CYP,USA,01,20080224,1
GBR,USA,08,20080227,3
NGA,USA,05,20090731,1
CHN,USA,01,20111112,18
ITA,USA,05,20121122,2
CUB,USA,01,20090930,2
ISR,USA,04,20010302,7
EGY,USA,02,20010806,1
SGP,USA,04,20080517,1
JPN,USA,02,20120131,4
AFG,USA,04,20120201,15
CAN,USA,03,20060426,2
KOR,USA,13,20091112,1
JPN,USA,03,20091203,5
COL,USA,04,20130220,1
RUS,USA,01,20080909,24
IRQ,USA,08,20080911,12
SOM,USA,01,20120312,1
DEU,USA,04,20120317,63
ITA,USA,05,20120327,2
USA,USA,04,20131221,19
NLD,USA,05,20110426,4
USA,USA,16,20141001,4
PAK,USA,10,20100124,2
FRA,USA,12,20061003,4
PSE,USA,17,20081216,4
IRL,USA,05,20130528,16
BEL,USA,11,20110609,5
PAK,USA,18,20110615,65
USA,USA,11,20110713,19
IND,USA,12,20141201,1
CAN,USA,08,20021211,4
GBR,USA,19,20030305,12
USA,USA,07,20090113,134
AFR,USA,08,20090124,12
USA,USA,07,20070202,9
AUS,USA,11,20070212,4
KOR,USA,16,20070220,8
COL,USA,01,20100803,6
PSE,USA,04,20100809,8
NOR,USA,04,20030516,3
USA,USA,03,20030708,3
USA,USA,01,20120724,99
USA,USA,12,20090514,9
AFR,USA,04,20031103,4
AFG,USA,03,20031206,2
CAS,USA,04,20150202,2
USA,USA,14,20150210,5
PHL,USA,04,20150211,1
POL,USA,05,20070906,1
VNM,USA,11,20071116,8
GBR,USA,19,20111011,2
ZWE,USA,19,20131007,3
HRV,USA,06,20131017,2
PER,USA,05,20071205,10
SOM,USA,04,20080221,5
IRN,USA,04,20111129,2
GIN,USA,19,20140729,2
IRL,USA,02,20140801,6
AUT,USA,01,20051124,4
GUY,USA,16,20110214,2
NPL,USA,01,20010612,6
FRA,USA,17,20080513,4
RUS,USA,19,20080604,7
AUS,USA,11,20120104,7
PAK,USA,04,20140908,6
USA,USA,04,20060404,4
USA,USA,08,20110309,8
KOR,USA,03,20091211,14
NZL,USA,04,20091218,9
JPN,USA,19,20130211,8
KOR,USA,04,20080623,2
MEX,USA,01,20080818,1
BMU,USA,07,20120315,10
FRA,USA,01,20140102,6
USA,USA,12,20140110,12
LBN,USA,04,20110501,6
PAK,USA,04,20110524,27
PRK,USA,04,20061004,2
PAK,USA,03,20081007,3
DEU,USA,08,20081228,2
KOR,USA,02,20120426,9
SOM,USA,01,20110613,2
CHE,USA,04,20110629,2
PRK,USA,15,20100307,3
ESP,USA,09,20100530,9
MAR,USA,04,20141105,5
RUS,USA,04,20141111,160
BEL,USA,04,20030404,2
GBR,USA,04,20100706,12
USA,USA,04,20100822,35
JOR,USA,11,20130622,3
NPL,USA,11,20030515,9
VNM,USA,07,20141215,2
USA,USA,08,20141227,24
FRA,USA,06,20070719,8
SYR,USA,16,20090513,7
IRN,USA,12,20031106,2
AFG,USA,02,20130826,2
IND,USA,01,20150122,1
USA,USA,04,20150203,14
PRY,USA,04,20150212,1
NLD,USA,04,20140416,3
NPL,USA,07,20140418,2
BGD,USA,01,20140424,2
USA,USA,05,20140505,30
IRQ,USA,08,20040517,3
CUB,USA,09,20101007,18
AUT,USA,08,20000517,10
USA,USA,04,20090720,8
COL,USA,01,20110930,2
EUR,USA,01,20111020,6
NZL,USA,04,20140703,2
MKD,USA,05,20140709,4
BHS,USA,05,20121016,2
GEO,USA,05,20121108,10
IRN,USA,01,20121112,10
USA,USA,05,20050116,1
ESP,USA,02,20131021,20
CAN,USA,05,20090804,79
IRQ,USA,04,20090903,6
USA,USA,15,20090904,2
ISR,USA,01,20000913,5
PSE,USA,02,20001217,8
USA,USA,14,20111120,150
KOR,USA,03,20111128,4
USA,USA,09,20111201,75
GBR,USA,11,20140728,5
DNK,USA,19,20140807,6
YEM,USA,02,20110110,4
LKA,USA,10,20091102,2
CHN,USA,10,20010806,4
CHN,USA,07,20080408,1
CAN,USA,02,20120124,9
SAU,USA,04,20120202,7
NMR,USA,08,20120215,1
CHE,USA,11,20140904,22
SAU,USA,18,20140918,1
USA,USA,11,20110308,51
USA,USA,06,20110412,7
RUS,USA,12,20080805,3
WST,USA,04,20080809,2
LTU,USA,05,20080923,2
CHN,USA,01,20120304,4
AFG,USA,08,20120311,10
CYM,USA,05,20131130,8
PAK,USA,10,20140101,4
HTI,USA,04,20110528,13
AZE,USA,04,20141001,6
AFG,USA,09,20141020,1
CHE,USA,04,20100128,10
USA,USA,07,20100207,2
CHN,USA,11,20100217,5
GBR,USA,05,20061021,1
IRL,USA,05,20061220,1
USA,USA,11,20120503,27
USA,USA,11,20110611,4
DEU,USA,03,20110620,5
USA,USA,19,20100228,4
ISR,USA,04,20100427,7
KWT,USA,05,20030128,5
CUB,USA,05,20140130,2
USA,USA,04,20070112,9
WST,USA,04,20120529,8
CUB,USA,12,20110805,16
PRK,USA,05,20110824,20
USA,USA,04,20110901,21
VEN,USA,05,20100717,8
USA,USA,02,20100806,644
ISR,USA,01,20130720,8
GBR,USA,08,20130724,8
RUS,USA,04,20141210,3
AFR,USA,04,20141212,10
IDN,USA,01,20141212,5
CAN,USA,19,20141217,16
UKR,USA,12,20141218,2
PSE,USA,03,20090305,2
ETH,USA,01,20090407,2
SDN,USA,05,20070529,9
IRN,USA,11,20090428,4
CAN,USA,07,20140314,10
GBR,USA,01,20031122,8
NMR,USA,07,20150116,4
PRT,USA,03,20150126,6
IRQ,USA,05,20150203,3
IRQ,USA,04,20150212,16
CAN,USA,09,20130912,24
CAN,USA,03,20040408,4
UZB,USA,11,20040521,4
IRQ,USA,18,20040619,3
IND,USA,01,20101104,1
MEX,USA,01,20071023,3
USA,USA,13,20000128,6
RUS,USA,11,20000216,3
USA,USA,09,20090624,81
USA,USA,04,20140626,172
PAK,USA,13,20080108,4
COL,USA,15,20080123,1
NZL,USA,05,20090913,1
MEX,USA,10,20111108,7
MEX,USA,01,20111116,9
USA,USA,02,20111124,20
IRQ,USA,06,20121215,1
JPN,USA,14,20130114,10
PHL,USA,12,20050524,7
IRQ,USA,01,20050614,2
IRN,USA,18,20060105,7
USA,USA,10,20060207,2
USA,USA,01,20110123,144
DEU,USA,04,20110206,4
USA,USA,19,20140912,30
IRN,USA,03,20060419,2
KEN,USA,07,20060428,3
JPN,USA,07,20110311,2
YEM,USA,04,20110316,4
USA,USA,11,20091201,27
EUR,USA,11,20091207,5
ISR,USA,06,20091210,1
LBY,USA,19,20130124,3
DEU,USA,08,20130228,10
CAN,USA,02,20130228,9
AFG,USA,19,20011231,1
CHN,USA,05,20020121,6
CHN,USA,04,20080704,6
PRK,USA,03,20080706,4
EUR,USA,04,20120218,8
TUR,USA,01,20120328,7
USA,USA,02,20131222,3
RUS,USA,04,20140107,18
FRA,USA,11,20110519,4
MYS,USA,01,20081105,2
ZAF,USA,02,20120404,6
KEN,USA,05,20110709,5
ISR,USA,19,20100601,5
GBR,USA,01,20141117,1
USA,USA,19,20021205,1
CHE,USA,04,20030128,2
EGY,USA,11,20140220,7
PAK,USA,01,20090219,4
JOR,USA,04,20070220,1
GBR,USA,04,20070307,9
ISR,USA,03,20070325,8
AFR,USA,05,20110822,3
RUS,USA,11,20130617,8
CUB,USA,19,20130717,6
CUB,USA,17,20030606,2
ISR,USA,01,20030927,7
USA,USA,09,20090226,73
AUS,USA,01,20090306,1
JPN,USA,10,20070507,2
BRA,USA,11,20120720,2
