Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,USA,01,20090510,2
PSE,USA,19,20090511,9
RUS,USA,04,20130811,6
RUS,USA,12,20120910,1
ARE,USA,01,20150126,8
KWT,USA,01,20150130,1
USA,USA,19,20130916,109
RUS,USA,07,20140510,1
PAK,USA,03,20040512,2
AFG,USA,03,20070918,2
KEN,USA,05,20000621,2
COG,USA,05,20090528,6
ITA,USA,03,20090605,1
MEX,USA,05,20110928,4
IND,USA,09,20121006,6
YEM,USA,19,20121011,7
IRQ,USA,04,20121018,17
CAN,USA,04,20101129,8
USA,USA,18,20131009,5
CAN,USA,17,20090916,2
IRN,USA,04,20111117,3
MOZ,USA,04,20140809,1
IRQ,USA,01,20140813,1
GBR,USA,19,20110226,6
USA,USA,07,20080313,5
USA,USA,12,20131116,2
AFR,USA,08,20131127,1
JPN,USA,04,20140905,20
KGZ,USA,04,20060520,2
GBR,USA,03,20060724,3
USA,USA,11,20091222,14
USA,USA,02,20130130,11
KOR,USA,17,20130304,10
ESP,USA,19,20010909,3
LBN,USA,01,20080623,1
HTI,USA,04,20080820,2
CHN,USA,04,20120328,7
PAK,USA,17,20131218,4
RUS,USA,08,20131221,1
JPN,USA,06,20110524,50
LBR,USA,08,20141011,8
PSE,USA,11,20100109,6
AFG,USA,06,20100205,1
USA,USA,04,20100217,29
AUS,USA,04,20110723,2
RUS,USA,16,20100319,6
PER,USA,04,20141120,6
CZE,USA,05,20030113,7
IRQ,USA,03,20030407,1
PHL,USA,03,20140130,2
USA,USA,11,20140212,20
CHE,USA,05,20120521,6
USA,USA,04,20120618,14
LAO,USA,05,20110727,4
IDN,USA,04,20110813,10
ISR,USA,08,20100611,5
USA,USA,13,20130625,3
JOR,USA,03,20130626,8
PSE,USA,03,20130722,2
DEU,USA,01,20030521,3
IRN,USA,01,20070528,5
TUR,USA,04,20140328,4
YEM,USA,13,20150206,2
IRN,USA,05,20130912,1
CAN,USA,02,20140426,10
KOR,USA,13,20090530,7
CHN,USA,03,20090608,5
USA,USA,10,20121031,6
MEX,USA,18,20050203,6
PSE,USA,04,20101211,10
PAK,USA,09,20101222,10
PAK,USA,19,20130923,2
CAN,USA,05,20131012,10
RUS,USA,13,20080217,21
AFG,USA,06,20090801,3
PAK,USA,04,20090814,4
MMR,USA,04,20090815,13
FRA,USA,02,20140826,5
FRA,USA,03,20130112,4
USA,USA,11,20110215,32
USA,USA,09,20110219,9
FRA,USA,03,20131028,8
MYS,USA,04,20131120,7
FRA,USA,19,20120131,12
IRN,USA,17,20060318,2
POL,USA,01,20060327,2
USA,USA,09,20060624,3
KOR,USA,11,20110323,4
USA,USA,01,20091222,28
BGD,USA,01,20130305,1
TCD,USA,08,20080726,4
ESP,USA,04,20080920,8
USA,USA,17,20110512,9
JPN,USA,17,20141007,2
RUS,USA,17,20141016,21
TUR,USA,01,20100113,1
CRI,USA,05,20020818,9
CHN,USA,05,20061216,12
COG,USA,02,20081003,5
BMU,USA,04,20120407,1
UKR,USA,04,20130319,5
MEX,USA,06,20130424,1
ISR,USA,12,20110611,4
AFG,USA,01,20110622,4
USA,USA,06,20110628,4
AUS,USA,04,20141113,40
AFR,USA,05,20141120,3
COL,USA,02,20030203,8
USA,USA,06,20140219,20
ISR,USA,11,20090105,12
EUR,USA,12,20090212,4
USA,USA,01,20070315,1
CHN,USA,02,20110725,7
PAK,USA,19,20110828,10
USA,USA,11,20100729,45
GBR,USA,05,20100819,10
IRN,USA,05,20130724,1
DEU,USA,03,20150105,1
GRC,USA,04,20090224,7
SOM,USA,04,20090410,2
IRQ,USA,06,20100903,4
ALB,USA,04,20070527,4
IRQ,USA,05,20070609,8
FRA,USA,07,20070728,6
GBR,USA,01,20120728,50
MDV,USA,17,20120730,5
AZE,USA,07,20120801,10
TGO,USA,05,20140309,8
JPN,USA,07,20140322,8
AFG,USA,04,20140325,12
KOR,USA,03,20031104,2
IRQ,USA,17,20130728,12
AUS,USA,11,20130813,2
USA,USA,02,20140407,7
USA,USA,04,20140519,27
USA,USA,11,20140520,21
IRL,USA,04,20140520,44
USA,USA,13,20040606,6
ISR,USA,05,20101012,10
ISR,USA,04,20101109,13
CRI,USA,10,20101115,6
AFG,USA,04,20070925,3
USA,USA,19,20071106,3
CHN,USA,11,20090627,3
MLT,USA,03,20110920,1
USA,USA,05,20140621,19
CHN,USA,09,20121006,2
MMR,USA,01,20121014,2
PSE,USA,04,20121117,7
NGA,USA,03,20050429,5
MYS,USA,01,20130923,8
MEX,USA,09,20131025,2
ABW,USA,05,20080207,6
BRA,USA,19,20090914,4
CHN,USA,09,20140729,2
EGY,USA,17,20130107,4
MDA,USA,04,20050616,2
LBN,USA,02,20110205,2
EGY,USA,11,20010321,9
KOR,USA,04,20010516,8
USA,USA,03,20080430,20
JPN,USA,04,20131120,30
RUS,USA,04,20120204,5
PRK,USA,01,20060622,4
USA,USA,02,20110307,27
NLD,USA,01,20110406,4
PAK,USA,04,20130221,24
BMU,USA,17,20130309,1
EUR,USA,05,20130315,1
SDN,USA,08,20080806,2
ISR,USA,14,20131215,4
IRQ,USA,17,20110514,4
PAK,USA,04,20100110,4
PRK,USA,04,20100111,52
RUS,USA,01,20100114,5
PRK,USA,02,20020428,6
JPN,USA,04,20061016,5
CHN,USA,04,20120508,72
USA,USA,16,20130324,6
IRQ,USA,17,20130417,6
KOR,USA,01,20130503,10
ISR,USA,13,20110611,1
NGA,USA,07,20110615,5
JPN,USA,08,20141108,7
PAK,USA,04,20141110,8
USA,USA,17,20141117,6
GBR,USA,01,20140127,6
GRC,USA,04,20140212,4
BGD,USA,19,20090212,9
IRQ,USA,11,20090218,10
ISR,USA,03,20070120,4
IRN,USA,05,20070227,3
USA,USA,03,20120604,16
CUB,USA,08,20110803,2
CAN,USA,05,20110829,6
IRQ,USA,04,20110902,3
AFG,USA,04,20100706,14
BFA,USA,04,20100807,2
USA,USA,05,20130725,30
TWN,USA,05,20150106,6
CAN,USA,04,20100831,42
OMN,USA,16,20070613,8
QAT,USA,01,20120728,6
SGP,USA,12,20120824,2
PSE,USA,12,20040209,6
AFR,USA,19,20130816,1
PAK,USA,06,20150123,3
CHE,USA,04,20140607,105
USA,USA,06,20140613,10
EGY,USA,03,20040409,2
TUN,USA,04,20040508,4
CAN,USA,05,20101024,7
ISR,USA,04,20071019,18
TUR,USA,05,20071101,9
IRN,USA,09,20000131,4
ISR,USA,02,20140709,6
CAN,USA,06,20121006,4
RWA,USA,01,20040914,1
MEX,USA,10,20041104,5
USA,USA,08,20101227,6
PAK,USA,05,20080101,2
EUR,USA,01,20080115,6
USA,USA,12,20080131,8
IRN,USA,08,20080302,2
FRA,USA,04,20090807,35
HTI,USA,07,20111220,27
AFG,USA,01,20121130,8
KOR,USA,01,20051210,5
CZE,USA,04,20080326,9
USA,USA,18,20120126,9
RUS,USA,01,20140924,40
IND,USA,12,20060331,6
NGA,USA,04,20091218,1
SYR,USA,01,20130303,8
HND,USA,01,20130308,2
SAU,USA,08,20020110,2
CUB,USA,07,20080904,7
PRK,USA,11,20131226,2
ZAF,USA,03,20110502,2
JOR,USA,19,20141008,8
DEU,USA,13,20141014,11
USA,USA,02,20100123,75
GBR,USA,02,20060930,4
IRQ,USA,04,20061207,14
NGA,USA,04,20120411,20
IRL,USA,04,20120426,1
LBY,USA,11,20110609,2
YEM,USA,11,20110617,4
SEA,USA,01,20100405,2
HTI,USA,04,20141116,2
ISR,USA,04,20030310,18
IDN,USA,01,20030318,14
CHN,USA,01,20140203,6
UKR,USA,08,20140223,34
USA,USA,19,20090123,12
PSE,USA,16,20090206,1
TJK,USA,04,20070313,8
CAN,USA,06,20110829,6
NGA,USA,11,20110829,2
MEX,USA,04,20110904,42
SWE,USA,11,20100822,4
NLD,USA,19,20030818,3
NMR,USA,06,20100920,4
CHN,USA,04,20100924,4
RUS,USA,05,20070607,22
USA,USA,01,20120814,86
PHL,USA,03,20120823,3
FRA,USA,04,20090515,5
BOL,USA,03,20040109,1
RUS,USA,01,20040113,4
CYP,USA,17,20130802,50
USA,USA,07,20150118,30
PHL,USA,19,20130914,4
GBR,USA,04,20140424,10
PRK,USA,13,20040425,17
IRQ,USA,11,20040426,9
LBN,USA,04,20040605,15
USA,USA,12,20101005,42
FIN,USA,01,20101012,9
USA,USA,11,20101116,6
GBR,USA,03,20070917,3
USA,USA,07,20071113,20
CHL,USA,01,20071115,17
LBN,USA,01,20000523,1
USA,USA,02,20111003,35
DEU,USA,17,20140621,8
MCO,USA,04,20121010,12
USA,USA,02,20121108,1
IDN,USA,08,20041020,2
USA,USA,04,20050110,6
CHN,USA,01,20101228,11
CHN,USA,06,20090727,4
LBY,USA,17,20090825,20
IND,USA,11,20111108,6
UKR,USA,08,20140805,5
JOR,USA,04,20140813,6
NGA,USA,01,20140813,4
LBR,USA,07,20140814,6
DEU,USA,19,20130113,4
DOM,USA,06,20130115,6
KOR,USA,04,20050622,1
NAM,USA,01,20050628,1
EGY,USA,05,20110202,1
MEX,USA,02,20090921,2
CAN,USA,04,20060726,3
CZE,USA,04,20091106,1
ETH,USA,01,20130214,1
RUS,USA,18,20080831,2
RUS,USA,10,20080907,8
USA,USA,04,20120303,155
TUR,USA,17,20120304,4
IRL,USA,17,20120314,4
YEM,USA,01,20110505,9
VNM,USA,12,20110512,2
PAK,USA,05,20110528,14
PER,USA,19,20140929,4
YEM,USA,19,20020424,6
TJK,USA,05,20060913,1
CHN,USA,03,20110629,14
USA,USA,11,20100608,1
SLE,USA,01,20141111,20
USA,USA,04,20141126,64
USA,USA,01,20030102,1
VNM,USA,20,20030401,2
IRN,USA,14,20140211,6
USA,USA,02,20140217,10
ISR,USA,04,20090128,5
BOL,USA,02,20070102,58
USA,USA,16,20070417,3
PSE,USA,04,20100706,1
WST,USA,07,20130620,5
USA,USA,03,20130708,18
AUS,USA,13,20141205,19
DEU,USA,04,20141223,4
GRC,USA,17,20090226,2
CZE,USA,04,20090227,9
ISR,USA,13,20090315,4
IRN,USA,05,20090321,12
PAK,USA,08,20090329,11
IRQ,USA,19,20100904,63
USA,USA,02,20100916,3
JPN,USA,03,20100919,8
USA,USA,17,20130726,50
SYR,USA,01,20130804,1
USA,USA,11,20120910,68
EGY,USA,17,20150119,2
IRQ,USA,19,20140403,40
SAU,USA,07,20140405,5
PRK,USA,08,20140510,8
USA,USA,05,20040429,6
PSE,USA,11,20040522,4
USA,USA,01,20040805,4
DNK,USA,18,20101010,4
USA,USA,09,20101023,8
USA,USA,11,20071013,14
CHN,USA,02,20090609,4
KAZ,USA,06,20040927,6
IRQ,USA,03,20041125,7
AZE,USA,02,20050221,2
USA,USA,16,20050512,2
USA,USA,17,20101130,13
GBR,USA,09,20101202,6
AFG,USA,19,20101202,3
YEM,USA,02,20101220,12
USA,USA,12,20131009,11
EUR,USA,01,20131021,3
RUS,USA,09,20131024,3
JPN,USA,02,20080109,5
ISR,USA,11,20080117,9
USA,USA,07,20080304,13
VEN,USA,03,20000922,4
SOM,USA,01,20111120,6
USA,USA,04,20140818,10
EGY,USA,01,20121221,4
USA,USA,04,20010723,3
IND,USA,01,20080408,9
DEU,USA,01,20080423,1
PAK,USA,03,20131109,24
PGS,USA,01,20131124,5
USA,USA,11,20120105,66
PAK,USA,08,20110324,7
USA,USA,17,20110330,1
USA,USA,03,20091106,17
IND,USA,06,20091207,4
CHE,USA,03,20091218,45
NLD,USA,01,20091221,8
ISR,USA,07,20130205,20
CHN,USA,08,20010908,14
USA,USA,19,20011025,1
USA,USA,06,20080701,8
FRA,USA,15,20131219,1
ISR,USA,18,20140927,8
USA,USA,18,20100202,9
USA,USA,11,20020613,1
USA,USA,17,20081128,3
AZE,USA,06,20120416,21
ISR,USA,16,20130414,10
USA,USA,11,20130502,9
ARM,USA,01,20110630,1
PHL,USA,02,20100507,2
ESP,USA,02,20030130,2
CHN,USA,12,20140205,1
USA,USA,03,20090105,15
IND,USA,14,20090206,13
ISR,USA,02,20090211,12
CAN,USA,04,20070209,6
NIC,USA,16,20120520,2
PAN,USA,01,20120703,40
EUR,USA,01,20110823,5
AUS,USA,12,20110904,2
GRD,USA,08,20100809,2
JOR,USA,03,20130627,10
USA,USA,01,20130717,51
TUR,USA,12,20141208,8
AFR,USA,03,20090310,1
TUR,USA,05,20100925,9
CHN,USA,04,20070505,1
USA,USA,07,20070520,1
PSE,USA,01,20070624,6
VNM,USA,04,20120723,3
GBR,USA,04,20120726,2
RUS,USA,03,20120810,10
USA,USA,06,20140303,4
USA,USA,04,20040131,4
KGZ,USA,01,20120917,26
IND,USA,01,20120917,4
IRL,USA,02,20150218,1
EUR,USA,03,20140521,8
IRQ,USA,02,20140609,8
JPN,USA,01,20040412,9
GBR,USA,03,20101105,3
FSM,USA,11,20090520,1
SGP,USA,04,20090601,16
VEN,USA,01,20090721,1
OMN,USA,01,20110921,34
ARE,USA,08,20111017,6
TJK,USA,04,20111022,9
LBY,USA,04,20121016,2
CUB,USA,04,20050429,2
KWT,USA,04,20101208,1
CHN,USA,04,20101230,5
USA,USA,17,20080105,5
MEX,USA,19,20090905,4
AUS,USA,02,20111127,1
CAN,USA,10,20140826,25
THA,USA,04,20121130,1
VEN,USA,02,20050520,5
USA,USA,02,20091010,7
USA,USA,04,20080422,9
NGA,USA,04,20080428,4
USA,USA,02,20131109,108
USA,USA,12,20131117,8
USA,USA,07,20131120,5
USA,USA,17,20120119,9
ECU,USA,03,20060523,1
RUS,USA,04,20060703,1
ISR,USA,04,20130221,6
PRK,USA,19,20130309,28
USA,USA,09,20130315,16
USA,USA,04,20080624,26
CAN,USA,01,20080726,3
AUS,USA,05,20080731,2
USA,USA,13,20080814,6
AFG,USA,19,20120329,8
ISR,USA,01,20140111,2
GBR,USA,04,20141021,10
USA,USA,11,20100128,21
USA,USA,01,20020509,4
IRQ,USA,04,20061027,4
AZE,USA,05,20081021,16
CZE,USA,04,20081111,5
GRD,USA,02,20120426,3
MDA,USA,03,20130504,1
CUB,USA,03,20110624,3
BRB,USA,04,20100606,6
IRQ,USA,05,20030209,4
JPN,USA,17,20070320,4
IRQ,USA,03,20110807,2
AFG,USA,08,20130710,5
SAU,USA,04,20090405,4
NLD,USA,19,20100902,2
AFG,USA,04,20070609,4
AUS,USA,06,20070713,4
ARM,USA,02,20090428,2
LBN,USA,01,20140303,4
NLD,USA,01,20140311,3
ISR,USA,05,20140318,4
BEL,USA,01,20140322,2
IRQ,USA,01,20040129,1
YEM,USA,19,20130806,284
DEU,USA,04,20150127,24
RUS,USA,13,20130904,1366
DEU,USA,19,20130910,3
JPN,USA,04,20140409,30
NOR,USA,04,20140410,2
EGY,USA,05,20140501,2
ISR,USA,07,20140612,10
SLV,USA,17,20140613,24
NPL,USA,06,20040907,11
RUS,USA,04,20101112,16
EGY,USA,05,20000424,11
RUS,USA,03,20090710,1
IND,USA,04,20090719,15
IRN,USA,02,20110921,58
USA,USA,09,20111012,29
ITA,USA,01,20140704,2
EUR,USA,01,20121003,10
JOR,USA,03,20130924,8
SYR,USA,03,20131022,6
LBN,USA,04,20000830,6
PSE,USA,04,20001023,6
GBR,USA,19,20111127,6
POL,USA,01,20111219,18
UKR,USA,02,20140728,3
LVA,USA,06,20140729,3
LKA,USA,04,20140812,8
ESP,USA,01,20110222,9
USA,USA,03,20091008,6
RUS,USA,11,20091018,2
LTU,USA,06,20010320,2
IRQ,USA,04,20080502,3
FRA,USA,11,20131116,4
IRN,USA,04,20091118,4
NOR,USA,06,20091222,9
BRA,USA,04,20130208,4
EUR,USA,04,20011105,2
AFG,USA,04,20120224,92
USA,USA,04,20120305,75
KOR,USA,01,20120326,5
USA,USA,04,20141010,81
SGP,USA,05,20100124,4
USA,USA,17,20081028,2
ESP,USA,06,20081125,9
MEX,USA,03,20120406,4
USA,USA,01,20120516,18
USA,USA,18,20141126,6
IRL,USA,01,20030315,8
PRK,USA,04,20030403,2
USA,USA,11,20140209,15
DNK,USA,06,20090204,2
CHN,USA,02,20090218,5
PSE,USA,11,20110909,20
CHN,USA,09,20100624,18
ISR,USA,01,20100719,1
GRC,USA,01,20130618,4
DJI,USA,04,20100916,4
PRK,USA,04,20070608,7
ITA,USA,04,20140225,33
NOR,USA,18,20140331,1
AFR,USA,05,20130822,2
CHN,USA,11,20120930,1
UKR,USA,06,20150209,1
EUR,USA,03,20130918,8
BRA,USA,02,20140413,4
IND,USA,01,20140422,45
USA,USA,04,20140619,18
IRQ,USA,03,20040306,4
ZWE,USA,04,20040517,1
USA,USA,07,20040522,3
USA,USA,04,20090618,37
MEX,USA,01,20090713,2
MEX,USA,04,20110922,9
NMR,USA,04,20111018,8
CAN,USA,17,20140702,2
FRA,USA,04,20041201,2
FRA,USA,11,20050314,1
PAK,USA,01,20101205,31
MDV,USA,18,20101209,9
PAN,USA,03,20131011,2
ITA,USA,05,20071214,9
JPN,USA,13,20071221,6
KWT,USA,19,20080120,2
SAU,USA,04,20090910,2
KOR,USA,03,20000924,5
PSE,USA,05,20000925,2
QAT,USA,01,20001118,7
USA,USA,17,20140820,50
PHL,USA,01,20050605,6
KAZ,USA,04,20051205,4
CUB,USA,17,20110129,2
JPN,USA,03,20091014,36
PAK,USA,19,20091022,24
THA,USA,04,20080331,1
ARG,USA,14,20131128,78
NZL,USA,02,20120210,8
SYR,USA,01,20120216,29
SYR,USA,01,20140924,84
USA,USA,13,20060704,6
ITA,USA,01,20091219,2
CYP,USA,06,20130122,1
FRA,USA,01,20130227,2
EGY,USA,01,20141028,4
GBR,USA,12,20100116,37
JPN,USA,01,20061222,1
PAK,USA,18,20081102,2
BHR,USA,11,20120407,9
YEM,USA,04,20120424,1
NZL,USA,04,20120501,1
ZWE,USA,10,20130405,30
IRL,USA,02,20130606,2
USA,USA,09,20021127,5
COL,USA,17,20030130,5
LBR,USA,04,20140116,1
LBY,USA,03,20140127,4
VCT,USA,19,20120525,4
COL,USA,06,20110904,4
THA,USA,04,20110906,2
USA,USA,19,20110907,9
RUS,USA,06,20100813,7
AFG,USA,01,20130620,9
USA,USA,04,20030506,1
CHN,USA,05,20141209,7
USA,USA,11,20141210,40
NLD,USA,16,20090320,3
USA,USA,04,20100909,27
DEU,USA,12,20070601,10
ARM,USA,05,20120717,4
MDG,USA,05,20120820,4
IRN,USA,19,20120822,2
PHL,USA,04,20140321,3
USA,USA,12,20140327,8
RUS,USA,10,20140330,6
ARE,USA,01,20031220,1
MDV,USA,14,20120827,20
RUS,USA,05,20150205,3
ISL,USA,04,20150205,2
BRA,USA,11,20101029,2
CUB,USA,06,20101104,1
IDN,USA,04,20101107,70
USA,USA,01,20101109,22
USA,USA,02,20101109,20
IRN,USA,07,20090520,2
JPN,USA,07,20110920,6
USA,USA,03,20140710,30
AFG,USA,19,20140721,6
POL,USA,02,20140722,4
MEA,USA,01,20121024,4
UGA,USA,07,20121120,3
ISR,USA,10,20101206,6
IND,USA,03,20101213,14
PSE,USA,04,20131016,6
PAN,USA,04,20000902,10
NLD,USA,01,20111109,1
DEU,USA,03,20140724,2
IRL,USA,01,20140804,2
CMR,USA,08,20130107,40
USA,USA,11,20091019,20
USA,USA,11,20010530,13
PSE,USA,01,20080421,8
BOL,USA,01,20120125,2
CHN,USA,19,20140903,2
GBR,USA,19,20140924,1
TUR,USA,05,20060605,4
SDN,USA,04,20060605,9
WST,USA,05,20091128,4
CHN,USA,11,20120225,33
JPN,USA,04,20131218,4
FRA,USA,05,20110531,4
USA,USA,02,20141014,17
IRQ,USA,05,20100126,4
AFG,USA,19,20020706,5
EUR,USA,02,20021017,2
ARG,USA,03,20060809,3
ITA,USA,18,20081111,1
RUS,USA,02,20120407,9
AFG,USA,02,20110612,1
USA,USA,08,20110620,3
USA,USA,06,20110621,5
USA,USA,18,20100222,4
ISR,USA,04,20100420,2
QAT,USA,01,20141107,3
GBR,USA,15,20030102,1
KOR,USA,02,20030312,5
USA,USA,05,20030316,1
PHL,USA,06,20140209,2
JPN,USA,04,20120525,7
ISR,USA,17,20120603,3
AUS,USA,18,20120618,4
ISR,USA,19,20110829,4
CAN,USA,04,20130626,20
USA,USA,04,20130704,27
JPN,USA,11,20141203,4
MEX,USA,19,20090323,4
IRN,USA,08,20100911,10
SDN,USA,11,20070722,2
ESP,USA,01,20120823,1
EGY,USA,04,20130727,14
LBN,USA,02,20120915,2
USA,USA,02,20120921,60
SLV,USA,04,20150128,4
ZAF,USA,07,20140520,10
EGY,USA,03,20140617,5
AFG,USA,19,20101015,2
USA,USA,04,20000207,2
SYR,USA,03,20000209,1
EGY,USA,02,20000311,8
COL,USA,04,20000311,6
IRQ,USA,13,20090609,7
USA,USA,05,20111016,11
AFG,USA,11,20121110,19
RUS,USA,01,20101130,128
KEN,USA,13,20131001,6
UGA,USA,04,20131025,2
MAR,USA,01,20080204,1
POL,USA,04,20080310,4
RUS,USA,10,20001019,1
AUS,USA,06,20111115,78
USA,USA,03,20111215,20
CHN,USA,10,20140805,4
KOR,USA,03,20050630,2
IDN,USA,02,20090930,1
KHM,USA,16,20080330,35
IRN,USA,02,20080515,9
RUS,USA,04,20131116,1
VNM,USA,11,20131120,4
PAK,USA,17,20131122,20
SLV,USA,19,20120111,4
UKR,USA,17,20140913,8
IRL,USA,19,20060520,2
MMR,USA,02,20091117,7
IND,USA,01,20091202,4
NLD,USA,11,20130201,4
IRL,USA,04,20130207,1
ETH,USA,04,20130226,1
CUB,USA,06,20080701,7
TZA,USA,06,20120228,1
USA,USA,16,20120308,4
ISR,USA,11,20131205,6
CHN,USA,12,20131229,24
CAN,USA,02,20110603,6
GRC,USA,04,20141003,8
NLD,USA,07,20141008,6
CHN,USA,06,20081119,2
NLD,USA,04,20120508,7
BRN,USA,04,20130529,6
USA,USA,18,20110705,18
USA,USA,12,20141202,1
MEX,USA,04,20090219,4
ECU,USA,04,20070106,9
GBR,USA,03,20100613,8
GBR,USA,17,20100813,4
AFG,USA,05,20130630,4
GBR,USA,08,20040116,2
GBR,USA,17,20130823,4
PAN,USA,17,20150119,51
DEU,USA,01,20150212,4
SYR,USA,02,20130904,7
AUS,USA,13,20130909,3
DNK,USA,04,20140401,2
SAU,USA,03,20140426,10
USA,USA,06,20140506,10
USA,USA,05,20140523,10
USA,USA,17,20000302,2
SAU,USA,05,20090520,7
AFR,USA,05,20140721,5
SRB,USA,05,20121102,1
MMR,USA,03,20121115,12
JPN,USA,04,20040924,1
KEN,USA,01,20131005,10
SYR,USA,04,20111113,2
USA,USA,02,20111120,26
IRN,USA,16,20111201,9
USA,USA,07,20121206,6
KOR,USA,17,20121208,6
USA,USA,19,20050531,3
AUT,USA,04,20050829,2
KOR,USA,11,20110112,5
USA,USA,04,20110131,89
GRC,USA,05,20090928,2
PHL,USA,14,20131112,8
YEM,USA,03,20140829,10
FRA,USA,01,20060310,4
EUR,USA,04,20060613,9
SYR,USA,03,20060722,3
ARM,USA,05,20130225,2
USA,USA,05,20011210,5
MAC,USA,03,20020131,5
USA,USA,01,20080614,7
JOR,USA,03,20120312,4
BRA,USA,17,20131207,6
IND,USA,02,20140110,25
AFG,USA,11,20110517,10
JPN,USA,17,20141027,6
PHL,USA,05,20100131,6
USA,USA,09,20100204,2
EUR,USA,02,20020329,1
PSE,USA,04,20020731,1
RUS,USA,11,20081208,1
NLD,USA,04,20120413,7
IDN,USA,01,20120510,4
USA,USA,01,20130402,5
VNM,USA,05,20110622,2
CHN,USA,01,20110627,9
AFG,USA,08,20100529,7
USA,USA,07,20140127,19
PAK,USA,08,20090213,4
IRQ,USA,19,20070104,7
JAM,USA,08,20120616,4
IRL,USA,11,20120624,2
CAN,USA,04,20110825,7
AFG,USA,19,20070514,6
GBR,USA,07,20120815,10
LVA,USA,03,20090501,7
DNK,USA,04,20140319,10
KAZ,USA,01,20140323,10
USA,USA,19,20130801,16
UKR,USA,04,20130808,10
USA,USA,17,20150121,15
IRQ,USA,11,20150125,8
CAN,USA,01,20140526,3
PRK,USA,11,20040702,1
ESP,USA,04,20100929,9
FRA,USA,05,20100929,6
JPN,USA,06,20101007,8
CUB,USA,11,20090601,1
ITA,USA,08,20090722,2
LBN,USA,06,20111014,7
AUS,USA,01,20050112,16
CHN,USA,11,20130924,24
EUR,USA,19,20131024,2
IRQ,USA,16,20080102,2
ITA,USA,04,20080130,1
USA,USA,19,20080205,5
IRN,USA,11,20090907,12
IRQ,USA,06,20111112,5
HTI,USA,04,20110118,7
USA,USA,07,20110125,36
AUS,USA,17,20110125,2
CHN,USA,03,20090929,15
FRA,USA,04,20091001,16
FRA,USA,03,20091021,3
DEU,USA,05,20010721,2
SYR,USA,17,20131116,2
EGY,USA,04,20120212,1
KEN,USA,01,20010921,1
PSE,USA,12,20020209,2
EUR,USA,03,20080720,4
CAN,USA,01,20080725,3
IRN,USA,18,20140929,2
USA,USA,03,20141022,30
IRQ,USA,17,20060809,21
RUS,USA,04,20061120,7
RUS,USA,17,20130414,52
USA,USA,04,20110630,144
USA,USA,01,20100521,15
ATG,USA,04,20141030,3
SYR,USA,16,20141102,4
SDN,USA,19,20090121,3
IRQ,USA,14,20090204,5
IDN,USA,04,20070220,1
ITA,USA,02,20120527,2
RUS,USA,04,20120628,20
CHN,USA,13,20120630,5
HTI,USA,04,20100711,1
GUY,USA,12,20130619,4
SDN,USA,11,20100828,3
MEX,USA,07,20100831,4
YEM,USA,04,20100924,8
PRK,USA,04,20070625,37
NGA,USA,16,20090421,2
IRQ,USA,12,20090501,9
USA,USA,19,20130825,7
AUS,USA,09,20140414,162
ECU,USA,08,20140504,5
SWZ,USA,19,20101006,2
USA,USA,05,20071123,4
GBR,USA,05,20090722,9
USA,USA,03,20110921,335
ITA,USA,06,20111004,28
USA,USA,17,20121023,5
USA,USA,09,20101215,24
USA,USA,01,20110108,28
CAN,USA,05,20130927,2
CHN,USA,04,20071209,3
JPN,USA,05,20080129,4
JPN,USA,03,20090910,4
USA,USA,02,20001227,3
USA,USA,09,20111102,35
HUN,USA,04,20111213,9
UKR,USA,04,20121210,3
JPN,USA,01,20050624,9
JPN,USA,03,20110128,2
KEN,USA,04,20090923,6
JPN,USA,03,20010530,8
PER,USA,01,20120108,5
ARE,USA,04,20140916,6
JPN,USA,16,20060328,5
IRQ,USA,17,20060625,3
FRA,USA,04,20060727,1
RUS,USA,04,20110309,24
JOR,USA,08,20130312,1
AUS,USA,18,20120301,4
DEU,USA,01,20120320,19
CAN,USA,10,20131129,20
MEX,USA,01,20131205,34
CHN,USA,01,20100102,1
FRA,USA,06,20060912,2
MEX,USA,04,20061031,5
GBR,USA,01,20061108,1
PRK,USA,03,20081206,10
ESP,USA,05,20120419,8
PAK,USA,01,20110629,40
DEU,USA,17,20110708,4
NGA,USA,17,20100504,5
AFG,USA,04,20100506,10
NGA,USA,04,20141108,10
IRN,USA,11,20140129,2
USA,USA,04,20140210,90
VEN,USA,11,20140217,20
VEN,USA,13,20090129,3
ECU,USA,11,20090208,9
ASA,USA,06,20070129,5
USA,USA,17,20070310,1
VNM,USA,01,20120524,7
PRK,USA,04,20110724,22
LBY,USA,01,20110813,10
FRA,USA,18,20110904,12
ESP,USA,17,20100701,2
RUS,USA,04,20100703,1
SOM,USA,11,20100806,7
AFG,USA,08,20130618,2
GBR,USA,03,20130627,1
MEX,USA,19,20090308,7
CUB,USA,02,20090310,2
USA,USA,16,20100915,1
AFR,USA,08,20100925,4
CHN,USA,05,20100928,6
COL,USA,18,20070518,1
IRN,USA,01,20070529,4
USA,USA,13,20090429,18
MEX,USA,01,20090502,2
VAT,USA,05,20140307,8
ESP,USA,05,20140316,8
CHE,USA,01,20130829,10
GIN,USA,01,20120829,2
PAK,USA,04,20120920,12
CAN,USA,05,20150201,2
MEX,USA,01,20150202,4
MEA,USA,03,20130911,9
USA,USA,13,20140413,4
