Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,04,20141218,8
GMB,USA,12,20150106,2
ITA,USA,04,20100913,2
IRQ,USA,19,20070614,2
NLD,USA,12,20120708,2
CAN,USA,19,20120720,2
SYR,USA,04,20120809,2
GHA,USA,01,20140228,8
TWN,USA,13,20140327,8
USA,USA,11,20130812,6
SYR,USA,05,20130830,24
USA,USA,05,20150130,5
GBR,USA,04,20130903,12
IND,USA,19,20130908,2
BOL,USA,03,20130913,18
ISR,USA,06,20140410,2
BEL,USA,01,20140510,6
USA,USA,11,20140603,6
NLD,USA,11,20101027,1
USA,USA,03,20070824,3
ITA,USA,11,20090605,2
IRQ,USA,01,20090710,1
OMN,USA,08,20110919,4
CAN,USA,07,20111016,2
RUS,USA,16,20111021,7
AFG,USA,08,20140709,10
DEU,USA,01,20140719,8
USA,USA,14,20121008,10
USA,USA,12,20121112,4
LCA,USA,01,20121116,2
USA,USA,02,20050221,6
LVA,USA,04,20050504,3
IRQ,USA,01,20101215,3
LBR,USA,04,20131021,4
TJK,USA,01,20131022,8
AUS,USA,01,20071209,1
CHN,USA,13,20010213,2
USA,USA,19,20111104,8
USA,USA,13,20121130,14
USA,USA,08,20130102,10
USA,USA,02,20130118,17
IRN,USA,13,20090930,7
PSE,USA,01,20010410,5
VEN,USA,04,20080523,2
ARM,USA,07,20131031,2
PAK,USA,18,20060720,3
ISR,USA,03,20110318,3
WST,USA,03,20110404,6
AFG,USA,18,20091231,1
EGY,USA,01,20011107,3
USA,USA,05,20080616,8
KOR,USA,03,20080822,10
GRC,USA,17,20120216,2
OMN,USA,04,20120312,4
USA,USA,09,20110429,3
USA,USA,01,20141001,14
PRK,USA,08,20141021,31
USA,USA,12,20020801,1
USA,USA,08,20021001,2
PAK,USA,07,20061006,1
FIN,USA,09,20130613,15
RUS,USA,06,20100406,1
USA,USA,18,20100408,2
USA,USA,19,20141108,109
EUR,USA,02,20141114,10
AFG,USA,19,20141122,10
KOR,USA,09,20140205,20
JPN,USA,01,20140221,6
IRN,USA,11,20070201,2
USA,USA,04,20070308,8
IRQ,USA,11,20070404,5
CHN,USA,01,20070406,20
KOR,USA,03,20070425,5
CAN,USA,06,20120519,21
PSE,USA,13,20110909,5
FRA,USA,03,20100725,3
KOR,USA,06,20100824,7
ZWE,USA,01,20130714,1
USA,USA,04,20030926,17
USA,USA,04,20090401,4
USA,USA,11,20090410,16
RUS,USA,01,20090420,1
PRK,USA,04,20100831,16
PRK,USA,19,20070604,4
EUR,USA,12,20090518,8
AFR,USA,01,20031110,7
CHN,USA,19,20130813,1
USA,USA,04,20130820,6
GRD,USA,01,20120922,4
CHN,USA,11,20130911,10
GBR,USA,01,20130916,4
GRC,USA,19,20040415,1
RUS,USA,11,20101029,6
AFG,USA,06,20101118,1
USA,USA,03,20070922,36
SYR,USA,04,20070925,19
PSE,USA,04,20071105,9
NMR,USA,04,20000211,2
USA,USA,18,20090529,4
PRK,USA,13,20090622,4
USA,USA,01,20090702,3
USA,USA,04,20110927,18
PHL,USA,01,20140711,1
IRQ,USA,08,20140715,15
JOR,USA,08,20121003,2
USA,USA,17,20121105,64
KOR,USA,01,20050212,2
FRA,USA,17,20101130,5
BRA,USA,11,20131001,30
IRQ,USA,01,20080117,2
USA,USA,10,20080223,3
JPN,USA,03,20090824,5
IRN,USA,04,20010114,9
GBR,USA,07,20111127,9
EUR,USA,04,20140731,3
MYS,USA,11,20091018,1
NPL,USA,04,20080407,79
CHN,USA,01,20080430,1
ZWE,USA,02,20120126,3
RUS,USA,19,20140920,6
USA,USA,08,20060625,5
NMR,USA,08,20110307,2
GTM,USA,06,20130131,1
SAU,USA,12,20130309,3
FRA,USA,05,20010922,8
USA,USA,18,20080717,3
NZL,USA,04,20080814,2
USA,USA,10,20120321,2
TWN,USA,04,20131210,8
PAK,USA,10,20131210,1
MCO,USA,04,20140106,2
ARE,USA,03,20110422,5
IRQ,USA,19,20060923,52
USA,USA,04,20130423,38
ZAF,USA,02,20130605,2
CAN,USA,19,20130607,8
USA,USA,07,20130614,101
USA,USA,07,20110606,9
HTI,USA,02,20100319,2
USA,USA,04,20100530,7
IRQ,USA,01,20141114,10
USA,USA,01,20140204,14
JPN,USA,08,20081229,2
SYC,USA,01,20090208,3
DEU,USA,07,20120531,9
PHL,USA,05,20120609,2
HND,USA,04,20110804,2
EGY,USA,17,20110909,4
JAM,USA,11,20100811,2
IND,USA,01,20130712,74
PAK,USA,01,20030601,6
KOR,USA,04,20030821,5
CHN,USA,03,20030904,9
COL,USA,04,20141208,14
CHN,USA,05,20090307,14
IRQ,USA,07,20070607,9
GBR,USA,01,20070620,7
EGY,USA,11,20120704,4
WST,USA,19,20090507,4
KOR,USA,01,20030928,2
CHN,USA,07,20031224,10
USA,USA,11,20120902,30
SWZ,USA,01,20120904,14
FIN,USA,17,20120906,2
USA,USA,08,20120913,10
GTM,USA,01,20150112,2
IRN,USA,03,20150112,16
EGY,USA,16,20130915,6
USA,USA,03,20140411,12
RUS,USA,19,20140512,40
GBR,USA,13,20101115,9
UGA,USA,12,20000310,2
PRK,USA,02,20090608,1
CUB,USA,11,20090717,2
ISR,USA,04,20140623,4
AFG,USA,01,20121001,1
VNM,USA,19,20121108,1
USA,USA,13,20041020,1
USA,USA,03,20050104,7
USA,USA,11,20101130,278
KOR,USA,06,20101205,3
DZA,USA,04,20131018,14
RUS,USA,04,20000809,2
COL,USA,14,20000830,10
JPN,USA,12,20000905,3
USA,USA,03,20010123,4
EUR,USA,01,20140724,2
USA,USA,13,20140806,2
GBR,USA,03,20110204,6
ZWE,USA,04,20091002,2
PAK,USA,19,20091004,9
MYS,USA,01,20091030,2
USA,USA,09,20080410,35
IRQ,USA,02,20120101,5
AFG,USA,04,20120105,10
CUB,USA,03,20120120,6
IRN,USA,04,20120131,7
USA,USA,06,20060624,2
USA,USA,12,20110303,8
PAK,USA,03,20110319,1
CAN,USA,15,20091130,2
AFG,USA,04,20130131,400
JOR,USA,04,20130220,10
IRL,USA,17,20130227,10
IRQ,USA,19,20080630,5
DEU,USA,18,20120225,4
BGD,USA,03,20110417,2
USA,USA,13,20110420,1
LBN,USA,18,20110506,1
JOR,USA,06,20140928,6
GBR,USA,15,20141014,2
FRA,USA,11,20060804,1
NZL,USA,05,20081205,10
SWE,USA,05,20120417,1
LCA,USA,04,20120426,2
ECU,USA,01,20120501,2
IRN,USA,04,20120506,60
DEU,USA,01,20130423,3
USA,USA,10,20110607,1
NLD,USA,01,20110612,4
CHN,USA,02,20110716,36
IRN,USA,01,20100315,3
IRQ,USA,04,20021112,2
AFG,USA,19,20030128,18
GBR,USA,01,20030327,2
KOR,USA,03,20030412,9
IRQ,USA,17,20090128,4
RUS,USA,05,20090208,5
CZE,USA,01,20070402,2
ERI,USA,11,20070426,4
ARM,USA,04,20100714,1
ITA,USA,03,20130625,2
GBR,USA,11,20141205,10
USA,USA,14,20141227,2
RUS,USA,03,20090331,4
MCO,USA,19,20070720,2
GAB,USA,02,20120706,4
USA,USA,10,20120717,8
EGY,USA,02,20120717,4
JPN,USA,11,20120821,20
MEX,USA,04,20140317,6
ISR,USA,02,20031202,4
CHN,USA,04,20031216,3
NGA,USA,04,20130823,1
CHN,USA,19,20120918,7
USA,USA,13,20150111,26
GBR,USA,07,20150115,18
USA,USA,17,20130910,6
SAU,USA,04,20130913,2
ITA,USA,07,20140410,80
USA,USA,08,20140421,5
CHN,USA,03,20140522,16
GBR,USA,08,20140610,6
HTI,USA,04,20140619,6
LBY,USA,18,20101108,4
IRN,USA,04,20070922,7
JPN,USA,19,20070927,6
JPN,USA,04,20071103,2
MWI,USA,04,20111002,3
TUR,USA,04,20111018,1
DEU,USA,17,20041025,5
IRQ,USA,01,20041125,10
ESP,USA,04,20041128,1
DNK,USA,04,20101124,2
USA,USA,03,20101217,171
AFG,USA,04,20101231,1
SDN,USA,03,20130926,1
PAK,USA,01,20090808,5
AFG,USA,19,20090809,26
CHN,USA,15,20140813,2
USA,USA,01,20050920,2
UZB,USA,10,20051019,10
SDN,USA,05,20110122,1
YEM,USA,19,20110204,6
TUR,USA,19,20110210,2
USA,USA,04,20090924,89
RUS,USA,05,20010529,2
ESP,USA,01,20080413,2
SOM,USA,06,20080607,1
CHE,USA,07,20120126,16
BRA,USA,08,20120202,7
ARG,USA,04,20120209,4
GBR,USA,11,20091121,2
CHE,USA,17,20091130,13
AFG,USA,08,20020101,4
KGZ,USA,04,20020128,7
PAK,USA,10,20080915,12
USA,USA,01,20120325,12
BOL,USA,01,20140105,5
VEN,USA,14,20110414,2
SLE,USA,04,20141003,1
FIN,USA,06,20141007,4
CAN,USA,01,20141022,8
IRN,USA,05,20100128,4
PAK,USA,03,20081205,7
USA,USA,09,20120511,14
PAK,USA,11,20130605,4
EGY,USA,01,20110610,6
SOM,USA,09,20110706,8
SYR,USA,04,20110711,44
IRN,USA,01,20021104,22
PAK,USA,11,20030114,2
USA,USA,08,20030123,2
USA,USA,09,20090126,10
MEX,USA,01,20090202,4
USA,USA,19,20070420,18
MEX,USA,17,20120602,11
NGA,USA,01,20120606,9
IRQ,USA,03,20130709,4
JOR,USA,02,20030503,4
JPN,USA,04,20030614,3
USA,USA,08,20090226,1
ARG,USA,04,20100922,4
KOR,USA,03,20120714,10
UKR,USA,07,20140331,6
JPN,USA,03,20130831,45
PAK,USA,14,20120916,3
QAT,USA,04,20150217,20
SAU,USA,18,20130918,3
DEU,USA,06,20140506,5
RUS,USA,04,20140605,3
EUR,USA,11,20101102,8
FRA,USA,01,20101118,2
USA,USA,01,20071017,18
SAU,USA,04,20090527,1
KOR,USA,04,20110922,10
AFG,USA,04,20050301,2
USA,USA,07,20101222,20
SWE,USA,08,20131019,2
IRN,USA,17,20140822,4
PRK,USA,11,20050609,4
CHN,USA,01,20110121,1
EGY,USA,19,20110203,1
SOM,USA,05,20091002,5
PAK,USA,02,20091005,8
JPN,USA,06,20010818,1
CHN,USA,01,20131030,2
TCD,USA,04,20120130,2
IRN,USA,04,20140904,1
CHN,USA,11,20140924,7
MEX,USA,02,20110319,54
MEX,USA,19,20110330,4
PAK,USA,06,20091111,35
RUS,USA,17,20130124,12
VEN,USA,01,20130306,5
MEX,USA,01,20130307,2
QAT,USA,04,20130313,30
RUS,USA,04,20010918,18
PSE,USA,11,20011213,1
EUR,USA,13,20020222,18
USA,USA,03,20020307,1
DOM,USA,07,20080819,4
USA,USA,12,20120216,28
YEM,USA,10,20120222,4
USA,USA,03,20120229,16
IRN,USA,05,20120318,18
AFG,USA,03,20120319,9
VNM,USA,04,20131213,2
CHN,USA,19,20110504,21
DEU,USA,17,20110512,26
BRA,USA,19,20110525,5
USA,USA,09,20141016,4
DEU,USA,01,20141023,3
CHN,USA,17,20081021,2
FRA,USA,03,20081029,3
CUB,USA,05,20081205,1
USA,USA,06,20130412,34
ARM,USA,02,20130607,10
POL,USA,04,20130615,1
SGP,USA,03,20110622,2
AFG,USA,01,20100303,6
USA,USA,16,20100322,8
EUR,USA,04,20021214,2
MMR,USA,11,20140115,8
IRN,USA,10,20061229,2
CHE,USA,19,20070322,5
AFG,USA,01,20070326,5
SWE,USA,01,20120519,9
GBR,USA,01,20120528,2
USA,USA,17,20120608,265
USA,USA,17,20110728,20
USA,USA,19,20110815,16
TCD,USA,17,20100906,2
RUS,USA,11,20070502,1
USA,USA,02,20070622,36
USA,USA,12,20120708,20
RUS,USA,11,20120712,6
CAN,USA,11,20120810,1
CYM,USA,04,20090506,2
USA,USA,07,20140319,1
FIN,USA,05,20140322,10
TUR,USA,04,20140325,1
GUY,USA,05,20130826,2
TUN,USA,01,20120911,1
EGY,USA,19,20120918,38
LBY,USA,14,20120925,4
ITA,USA,01,20120925,1
GUY,USA,04,20150206,4
KOR,USA,08,20130903,3
HTI,USA,12,20040303,1
USA,USA,02,20040522,2
GRD,USA,04,20101007,2
BEL,USA,01,20101110,2
PRT,USA,03,20101114,4
ISR,USA,17,20000116,4
VNM,USA,17,20000229,2
ECU,USA,01,20000306,4
AUT,USA,03,20000621,1
CRI,USA,01,20090608,4
NZL,USA,04,20090715,6
USA,USA,16,20110926,16
USA,USA,01,20111009,24
AUS,USA,01,20111012,4
LKA,USA,01,20111024,13
AFG,USA,19,20140625,4
DEU,USA,17,20140705,8
CHN,USA,19,20140707,4
BEL,USA,01,20140709,5
USA,USA,04,20121118,37
EUR,USA,03,20050325,5
SAU,USA,08,20101125,2
FRA,USA,08,20101221,9
LBY,USA,13,20131009,16
AFR,USA,04,20001120,4
USA,USA,15,20001210,1
KOR,USA,01,20140724,4
JOR,USA,05,20140801,2
NLD,USA,04,20121201,1
SAU,USA,03,20130116,6
PRK,USA,01,20050725,3
CHN,USA,02,20060108,1
NMR,USA,04,20140827,6
IRN,USA,11,20140830,6
THA,USA,01,20140903,4
VAT,USA,01,20060402,6
HTI,USA,04,20060522,9
ISR,USA,03,20091109,14
USA,USA,05,20091124,28
USA,USA,10,20091209,104
ARE,USA,11,20091216,2
BEL,USA,04,20130124,4
MCO,USA,19,20130315,4
IRQ,USA,19,20010916,3
IRN,USA,04,20080709,8
USA,USA,13,20120301,7
USA,USA,01,20120311,116
TUR,USA,04,20141010,4
FRA,USA,02,20100102,4
PAK,USA,04,20060830,1
VEN,USA,01,20060923,2
JPN,USA,06,20081013,5
USA,USA,02,20081024,5
SWE,USA,04,20130608,38
CHN,USA,03,20141104,3
USA,USA,13,20141128,6
KOR,USA,03,20140207,2
DEU,USA,01,20140211,6
FRA,USA,04,20090127,7
CHN,USA,02,20070213,10
CUB,USA,11,20070423,3
AFG,USA,08,20030616,2
USA,USA,17,20150106,18
USA,USA,07,20150106,22
KGZ,USA,01,20090301,2
CAN,USA,04,20100903,3
IRN,USA,01,20070503,4
WST,USA,04,20140313,1
USA,USA,18,20031206,2
MYS,USA,02,20130816,20
PHL,USA,04,20130901,1
USA,USA,01,20140501,53
KOR,USA,13,20040615,5
PRK,USA,05,20040629,4
VEN,USA,01,20070925,7
MOZ,USA,04,20000324,7
CHN,USA,17,20140722,40
OMN,USA,04,20121009,2
SAU,USA,01,20121030,1
CHL,USA,04,20041106,5
KEN,USA,11,20110105,6
SAU,USA,04,20130927,5
LKA,USA,02,20131009,6
CAN,USA,01,20080120,7
USA,USA,18,20001012,3
USA,USA,17,20010202,6
AUS,USA,17,20111101,14
PAK,USA,19,20111112,8
UZB,USA,04,20140731,6
RUS,USA,12,20121219,2
USA,USA,07,20051009,5
USA,USA,04,20110202,341
DEU,USA,06,20090930,2
IRQ,USA,01,20080407,9
SEA,USA,02,20080526,7
LBN,USA,04,20131126,24
QAT,USA,01,20120106,10
KGZ,USA,01,20140912,3
KOR,USA,11,20060427,1
IDN,USA,11,20110314,360
LBY,USA,03,20110403,5
BEL,USA,04,20130218,3
ESP,USA,05,20010921,2
PRK,USA,04,20020127,3
MEX,USA,04,20080617,6
JPN,USA,17,20080818,4
PRK,USA,08,20060930,6
GBR,USA,08,20081118,2
USA,USA,11,20120516,3
GRD,USA,03,20110623,7
USA,USA,07,20100608,31
WST,USA,04,20021121,2
AFR,USA,01,20030207,3
WSM,USA,02,20140113,4
CHE,USA,04,20140209,1
CHN,USA,02,20090213,2
BGR,USA,04,20120518,20
IND,USA,01,20100723,6
CUB,USA,06,20130710,2
CAN,USA,04,20130715,16
BMU,USA,11,20141203,2
CHN,USA,04,20141210,8
AFG,USA,02,20141211,1
AUS,USA,02,20141215,7
CUB,USA,09,20141219,40
USA,USA,04,20090401,82
MEX,USA,19,20100908,6
IRQ,USA,01,20100911,8
KEN,USA,11,20140324,4
USA,USA,16,20031112,6
NIC,USA,04,20130730,4
IRL,USA,01,20140407,4
USA,USA,04,20140429,265
RUS,USA,19,20140512,6
USA,USA,19,20140531,47
USA,USA,03,20071011,5
EGY,USA,14,20000125,4
IRN,USA,01,20090616,3
UKR,USA,06,20140627,10
USA,USA,12,20121108,36
EUR,USA,05,20121118,4
DEU,USA,04,20050502,1
GRD,USA,04,20101123,1
USA,USA,01,20101217,36
EGY,USA,02,20130924,2
VNM,USA,17,20130927,1
DEU,USA,03,20131002,16
USA,USA,03,20131008,4
GBR,USA,04,20131015,9
USA,USA,09,20000915,9
SWE,USA,06,20121127,1
BMU,USA,04,20091027,1
ALB,USA,02,20131113,2
CAN,USA,18,20111227,7
SYC,USA,01,20120109,2
GBR,USA,16,20120129,5
GBR,USA,02,20110407,4
AFG,USA,17,20130206,60
PHL,USA,17,20120301,12
IND,USA,11,20131208,5
ZAF,USA,11,20131213,12
CAN,USA,17,20140110,4
USA,USA,08,20141006,18
PSE,USA,07,20141016,2
CHN,USA,04,20020411,8
RUS,USA,05,20020817,12
SAU,USA,04,20130320,20
USA,USA,09,20130429,6
AFG,USA,08,20110712,4
JPN,USA,12,20100411,3
PAK,USA,04,20100501,9
SLV,USA,13,20141103,2
USA,USA,14,20141128,3
IRQ,USA,19,20030122,1
TUR,USA,11,20140203,3
JPN,USA,08,20140220,1
ZAF,USA,01,20090130,2
AUS,USA,03,20070329,8
CUB,USA,04,20110907,15
NER,USA,01,20110909,100
FRA,USA,02,20100704,7
RUS,USA,08,20130623,3
FRA,USA,09,20130717,20
RUS,USA,10,20030428,2
LBN,USA,01,20141203,3
CHN,USA,04,20141209,10
BOL,USA,04,20141216,8
USA,USA,15,20150105,2
VEN,USA,01,20090416,9
USA,USA,04,20100902,104
SAU,USA,04,20100919,7
USA,USA,04,20070517,5
CHE,USA,19,20070608,9
NZL,USA,06,20120730,3
CHN,USA,14,20120813,4
EGY,USA,14,20140305,2
GBR,USA,09,20140308,16
MYS,USA,04,20140311,8
RUS,USA,09,20140311,1
USA,USA,03,20140319,12
UKR,USA,04,20140321,28
CUB,USA,16,20130803,2
GBR,USA,04,20150215,64
RUS,USA,16,20140412,2
CMR,USA,05,20140512,10
SDN,USA,11,20140531,2
KEN,USA,01,20040312,1
PSE,USA,04,20101024,3
IRQ,USA,17,20101109,14
BRA,USA,01,20071015,1
EGY,USA,04,20071130,3
PSE,USA,01,20090605,3
USA,USA,18,20090609,4
PAK,USA,04,20110918,4
IRL,USA,04,20110918,9
PAK,USA,17,20140723,2
CAF,USA,04,20140723,10
FRA,USA,06,20121017,1
IRN,USA,17,20121018,6
MKD,USA,04,20041209,9
ITA,USA,04,20110104,6
USA,USA,19,20090823,6
FRA,USA,05,20140816,1
USA,USA,05,20121230,2
CAN,USA,06,20121231,2
USA,USA,01,20050706,3
TUR,USA,04,20051003,1
TUR,USA,06,20091013,3
TUR,USA,03,20091016,2
CUB,USA,01,20010330,8
ZAF,USA,08,20080409,2
CHN,USA,18,20120106,36
JPN,USA,01,20120111,3
AFR,USA,04,20060623,6
USA,USA,07,20060730,5
KEN,USA,04,20110409,7
COL,USA,06,20091106,7
PAK,USA,07,20091201,5
MOZ,USA,01,20010913,4
SDN,USA,01,20010917,9
USA,USA,07,20080619,15
IRN,USA,02,20080718,6
UKR,USA,11,20080915,1
GRC,USA,14,20120222,1
COL,USA,04,20120328,77
PHL,USA,07,20131209,1
GBR,USA,03,20131220,28
KAZ,USA,04,20110506,2
TUR,USA,04,20141021,8
FIN,USA,05,20100105,5
IRN,USA,11,20061112,6
JOR,USA,04,20061226,7
IRQ,USA,19,20081202,4
CHN,USA,17,20120430,68
IND,USA,04,20130409,1
ISR,USA,10,20100324,2
ECU,USA,06,20100407,1
LBY,USA,03,20141103,22
PAK,USA,01,20141103,13
ISR,USA,04,20141116,1
NLD,USA,10,20140127,4
VEN,USA,06,20090119,1
NOR,USA,12,20110728,9
USA,USA,19,20110901,77
GBR,USA,01,20110902,9
CAN,USA,19,20110906,4
LBN,USA,04,20100621,3
DEU,USA,01,20130619,6
CUB,USA,04,20130624,11
GBR,USA,08,20130703,30
SAU,USA,08,20130712,52
CHN,USA,03,20141218,40
AUS,USA,11,20141219,2
EUR,USA,04,20140317,60
CHE,USA,11,20140318,2
SDN,USA,14,20120913,20
EUR,USA,14,20150128,1
LBY,USA,08,20130909,4
PRK,USA,04,20040625,10
MMR,USA,12,20090520,10
ARG,USA,02,20110928,2
NGA,USA,04,20111025,7
ISR,USA,11,20140627,5
BRN,USA,04,20140627,4
UKR,USA,11,20140720,8
RUS,USA,09,20101212,2
MEX,USA,10,20130926,20
PSE,USA,01,20080116,3
CHN,USA,04,20090828,6
USA,USA,01,20090910,32
GBR,USA,18,20111128,18
AFG,USA,04,20110224,10
IRN,USA,04,20090922,17
IRL,USA,07,20091103,7
MCO,USA,11,20080527,1
USA,USA,11,20131027,14
IRN,USA,04,20131104,98
FRA,USA,01,20060417,1
IND,USA,04,20060723,9
SOM,USA,04,20110322,1
CZE,USA,01,20010911,1
EGY,USA,04,20011007,9
PHL,USA,02,20080625,2
USA,USA,05,20120221,81
GBR,USA,04,20120325,12
THA,USA,07,20131207,75
PAK,USA,11,20110419,3
EGY,USA,04,20141009,14
ITA,USA,02,20100209,5
ESP,USA,04,20081028,5
WST,USA,04,20110613,3
USA,USA,12,20100302,5
MMR,USA,02,20141112,8
BMU,USA,04,20141123,2
USA,USA,17,20120521,25
CUB,USA,05,20120615,1
USA,USA,01,20110908,15
EGY,USA,02,20100803,4
SAU,USA,01,20130625,2
BHR,USA,07,20130709,2
NLD,USA,05,20130714,1
TUR,USA,11,20030414,2
GBR,USA,01,20030521,2
SAU,USA,06,20030816,3
IRQ,USA,06,20141227,10
JPN,USA,01,20090328,5
FIN,USA,06,20090409,1
USA,USA,03,20100908,2
IRQ,USA,11,20100910,4
USA,USA,08,20070703,6
SGP,USA,05,20120704,6
USA,USA,13,20140311,30
POL,USA,07,20130816,1
LBY,USA,03,20120924,1
ISR,USA,01,20120924,6
DZA,USA,14,20120926,10
QAT,USA,04,20140424,2
USA,USA,12,20140506,5
BEL,USA,04,20140507,32
NMR,USA,04,20101102,10
SYR,USA,01,20071007,1
GBR,USA,04,20071204,9
NZL,USA,04,20090521,6
SYC,USA,01,20110920,2
JPN,USA,08,20121118,2
ARG,USA,04,20131019,20
MEX,USA,01,20071218,5
SAU,USA,01,20090805,7
LBY,USA,03,20090913,2
USA,USA,04,20001024,8
ISR,USA,03,20001103,3
MWI,USA,04,20111124,3
NPL,USA,08,20111124,1
DOM,USA,04,20091020,10
ISR,USA,01,20091028,2
AUS,USA,02,20010419,4
USA,USA,10,20131105,1
USA,USA,13,20110328,4
USA,USA,04,20110401,53
AUS,USA,04,20091107,2
MEX,USA,01,20091110,2
IND,USA,11,20130204,3
IRL,USA,11,20130304,8
USA,USA,18,20020127,14
GBR,USA,05,20120219,2
MAR,USA,05,20120226,12
ISR,USA,01,20120304,15
AFR,USA,04,20120313,5
KOR,USA,04,20120323,1
USA,USA,01,20131217,6
PAN,USA,05,20140108,8
USA,USA,01,20140109,9
USA,USA,10,20110530,1
USA,USA,03,20110605,2
USA,USA,14,20100114,4
USA,USA,04,20020630,5
VNM,USA,03,20061113,3
CUB,USA,05,20081223,2
USA,USA,16,20120423,5
DEU,USA,04,20120515,7
ITA,USA,17,20130327,2
GRD,USA,19,20110610,1
USA,USA,03,20110616,10
EGY,USA,04,20110707,8
CAN,USA,07,20110718,2
KAZ,USA,04,20100408,2
VEN,USA,04,20141101,12
HUN,USA,04,20141104,6
ETH,USA,04,20021204,14
KOR,USA,03,20140131,2
MKD,USA,05,20090209,3
DEU,USA,05,20070329,2
GBR,USA,19,20110803,1
USA,USA,07,20100705,152
SOM,USA,04,20130710,6
ISR,USA,05,20030622,3
RUS,USA,07,20070430,37
CZE,USA,17,20090424,4
TUR,USA,06,20090509,1
POL,USA,01,20090518,1
GBR,USA,04,20040102,6
YEM,USA,02,20130807,14
IND,USA,06,20130808,1
USA,USA,13,20130825,27
SUR,USA,04,20130830,28
USA,USA,19,20120829,4
PHL,USA,18,20120901,4
TUR,USA,06,20150126,2
ARE,USA,11,20130905,4
VAT,USA,11,20140411,4
TWN,USA,04,20140416,12
KOR,USA,01,20140423,4
AUS,USA,12,20140425,2
RUS,USA,10,20071028,2
MLT,USA,04,20090523,7
IRQ,USA,10,20090701,9
PAK,USA,04,20110926,14
FRA,USA,03,20111019,4
DEU,USA,11,20111026,1
PRK,USA,16,20140630,2
PER,USA,19,20041212,1
CZE,USA,01,20050308,5
DZA,USA,06,20101210,10
GBR,USA,01,20110109,7
USA,USA,10,20131006,8
QAT,USA,03,20131022,7
PSE,USA,11,20131023,6
POL,USA,02,20080108,4
AUS,USA,19,20080113,13
CUB,USA,03,20090904,6
KOR,USA,04,20140819,4
JPN,USA,05,20121218,2
SAU,USA,19,20121228,6
AFG,USA,04,20130109,14
CYP,USA,11,20051029,4
GBR,USA,04,20090930,7
ZAF,USA,08,20120206,1
USA,USA,19,20120210,20
AFG,USA,05,20140903,33
CAN,USA,04,20140915,2
VNM,USA,04,20110321,4
AUS,USA,17,20091111,2
USA,USA,04,20091128,12
BEL,USA,08,20091217,7
DEU,USA,04,20130228,8
SGP,USA,03,20130315,8
EGY,USA,01,20080804,1
VNM,USA,04,20120307,7
CUB,USA,05,20131223,8
ISR,USA,05,20110427,2
BRA,USA,01,20110504,2
HTI,USA,01,20100115,11
LBN,USA,11,20100219,2
TUR,USA,02,20061001,5
NZL,USA,05,20061106,1
USA,USA,19,20120419,16
GBR,USA,07,20110702,1
ITA,USA,04,20110711,2
DEU,USA,01,20100430,2
AFG,USA,01,20100521,2
IRQ,USA,12,20030205,9
PSE,USA,04,20030322,16
USA,USA,10,20030411,10
USA,USA,03,20120602,9
EGY,USA,17,20120615,1
PRK,USA,05,20110809,18
AFG,USA,05,20100720,3
ITA,USA,04,20100822,4
CUB,USA,12,20130708,2
ESP,USA,13,20030612,5
LBR,USA,08,20030706,9
USA,USA,01,20150108,3
PHL,USA,17,20090412,1
USA,USA,15,20070509,1
BHS,USA,06,20070619,3
CAN,USA,19,20120716,2
AUT,USA,04,20120808,6
KOR,USA,04,20031120,7
MCO,USA,17,20120905,1
NMR,USA,02,20140413,2
CAN,USA,19,20140501,26
NGA,USA,04,20140604,8
EGY,USA,05,20140613,20
ISR,USA,04,20101004,4
PAK,USA,11,20101024,5
USA,USA,13,20070906,1
GBR,USA,01,20071014,55
SLV,USA,04,20071128,2
USA,USA,14,20000514,1
IRQ,USA,06,20090614,2
USA,USA,07,20090714,41
GBR,USA,06,20111027,9
KHM,USA,11,20121122,2
GEO,USA,04,20101121,12
GRC,USA,17,20101209,2
KOR,USA,04,20131010,6
BRA,USA,02,20080305,2
CUB,USA,04,20090726,1
SSD,USA,04,20140813,10
MEX,USA,13,20051110,1
AFG,USA,19,20110111,1
PAK,USA,11,20110112,5
TUR,USA,05,20110225,1
MEX,USA,07,20091022,4
ZWE,USA,04,20080412,1
COL,USA,08,20131027,20
FIN,USA,03,20131104,5
ESP,USA,01,20120125,22
USA,USA,19,20060403,2
AFG,USA,02,20060404,6
USA,USA,12,20060413,6
GHA,USA,01,20110307,5
TUR,USA,02,20110325,2
USA,USA,02,20110401,176
DZA,USA,19,20130303,5
ARE,USA,01,20010912,2
ISR,USA,06,20020124,1
KAZ,USA,03,20020302,1
LTU,USA,03,20080618,1
ARE,USA,08,20120315,5
DEU,USA,08,20120316,3
AFG,USA,16,20120317,5
LBY,USA,04,20131216,4
USA,USA,11,20110425,2
SAU,USA,11,20020415,1
USA,USA,01,20020418,4
PSE,USA,04,20061128,9
VNM,USA,03,20120430,5
KGZ,USA,04,20130613,2
FRA,USA,04,20110608,1
HTI,USA,01,20100326,24
TUR,USA,04,20141122,16
PAK,USA,13,20140203,2
IRQ,USA,03,20081231,7
USA,USA,02,20090125,31
EUR,USA,10,20070116,9
GBR,USA,10,20110824,11
BGD,USA,11,20100819,2
BGD,USA,11,20130628,69
PAK,USA,07,20120718,6
JOR,USA,04,20090502,1
