Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,BLR,10,20140314,10
USA,BRA,10,20090310,5
SAF,BWA,10,20090201,9
AFG,CAF,10,20130530,1
EUR,CAN,10,20101028,18
DEU,CAN,10,20120604,3
BMU,CAN,10,20110401,4
CAN,CAN,10,20100923,2
CAN,CAN,10,20110113,9
BRA,CAN,10,20131007,66
USA,CAN,10,20101221,12
PSE,CAN,10,20090411,10
CHE,CHE,10,20100212,1
ESP,CHE,10,20050128,2
USA,CHE,10,20140225,2
CHE,CHE,10,20141128,2
GBR,CHL,10,20110110,4
MYS,CHN,10,20140320,4
ECU,CHN,10,20121007,8
CHN,CHN,10,20130925,10
USA,CHN,10,20080222,6
USA,CHN,10,20081203,53
USA,CHN,10,20140212,3
CHN,CHN,10,20090717,2
CHN,CHN,10,20090731,5
ECU,CHN,10,20140331,1
JPN,CHN,10,20121113,2
CHN,CHN,10,20110626,4
CHN,CHN,10,20141103,1
JPN,CHN,10,20130609,2
EUR,CHN,10,20050911,1
CHN,CHN,10,20000217,9
IRN,CHN,10,20100316,26
BRA,CHN,10,20140916,3
UGA,COD,10,20020620,1
SDN,COG,10,20090109,1
COG,COG,10,20130930,2
COL,COL,10,20020717,2
ECU,COL,10,20140930,7
AGO,CUB,10,20100106,2
PRT,CUB,10,20090813,5
RUS,CUB,10,20030206,2
FRA,CUB,10,20051011,2
POL,CUB,10,20100319,1
TUR,CYP,10,20030204,9
TUR,CYP,10,20040818,2
CZE,CZE,10,20090212,8
BGR,CZE,10,20021101,2
DEU,CZE,10,20060418,5
JPN,DEU,10,20050822,2
EST,DEU,10,20131111,7
DEU,DEU,10,20130817,6
EUR,DEU,10,20140904,3
DEU,DEU,10,20010309,5
RUS,DEU,10,20110720,1
RUS,DEU,10,20060809,2
AFG,DEU,10,20070727,7
AUT,DEU,10,20050920,3
DOM,DOM,10,20100127,1
DZA,DZA,10,20130116,28
MEX,ECU,10,20090511,6
USA,EGY,10,20110127,1
USA,EGY,10,20121122,2
SAU,EGY,10,20120504,2
ISR,EGY,10,20141209,2
MYS,EGY,10,20111201,19
EGY,EGY,10,20100720,1
SAU,EGY,10,20110805,1
USA,EGY,10,20121116,4
EGY,EGY,10,20110525,24
TTO,ESP,10,20141020,4
USA,ESP,10,20090421,25
POL,ESP,10,20090730,1
EUR,ESP,10,20100125,2
ESP,ESP,10,20121004,18
IRQ,ESP,10,20040726,8
EST,EST,10,20140306,5
FIN,EST,10,20130227,2
ZMB,ETH,10,20030320,1
SOM,ETH,10,20080714,5
DEU,EUR,10,20090314,2
USA,EUR,10,20040212,9
RUS,EUR,10,20141218,6
MDA,EUR,10,20070613,1
KOR,EUR,10,20140616,6
ESP,EUR,10,20111107,2
NLD,EUR,10,20110114,12
PRT,EUR,10,20041026,5
EUR,EUR,10,20110317,4
RUS,EUR,10,20090409,9
ITA,EUR,10,20051003,1
SRB,EUR,10,20140404,2
FRA,EUR,10,20040305,8
BEL,EUR,10,20050929,2
CHN,EUR,10,20060909,9
FIN,EUR,10,20140624,2
USA,EUR,10,20090627,2
USA,EUR,10,20110623,3
EUR,EUR,10,20090114,10
BRA,EUR,10,20050715,4
PRT,EUR,10,20090717,9
ESP,EUR,10,20100228,1
LVA,FIN,10,20120924,2
FRA,FRA,10,20050215,3
FRA,FRA,10,20070512,2
HTI,FRA,10,20040627,4
LBN,FRA,10,20050301,6
FRA,FRA,10,20110701,4
ESP,FRA,10,20110921,4
DEU,FRA,10,20120516,2
DEU,FRA,10,20091119,10
USA,FRA,10,20120324,4
EUR,GBR,10,20070325,9
CHN,GBR,10,20140624,5
IRQ,GBR,10,20030607,3
AFG,GBR,10,20091006,2
RUS,GBR,10,20130511,30
IRL,GBR,10,20141019,27
USA,GBR,10,20090130,8
USA,GBR,10,20140520,3
RUS,GBR,10,20021029,2
AFG,GBR,10,20130814,14
HUN,GBR,10,20081119,6
GBR,GBR,10,20141108,4
GBR,GBR,10,20101209,52
DEU,GBR,10,20120806,2
PER,GBR,10,20040522,6
SWE,GBR,10,20101213,3
IRL,GBR,10,20141020,6
GBR,GBR,10,20131207,8
CYP,GBR,10,20080527,1
GBR,GBR,10,20141019,2
RUS,GBR,10,20080114,1
GBR,GBR,10,20110327,4
GBR,GBR,10,20110408,4
RUS,GBR,10,20071105,2
CAN,GBR,10,20130829,6
GIN,GIN,10,20130803,10
NGA,GIN,10,20091014,4
LUX,GRC,10,20120128,3
CYP,GRC,10,20011017,9
ISR,GRC,10,20050714,2
GRC,GRC,10,20030121,1
ISR,GRC,10,20030829,1
EUR,GRC,10,20100224,9
DEU,GRC,10,20100428,18
EUR,GRC,10,20030228,4
CYP,GRC,10,20000222,3
IRL,GUY,10,20141102,6
HRV,HRV,10,20061003,4
HTI,HTI,10,20011206,2
HTI,HTI,10,20031122,2
HTI,HTI,10,20010605,2
SUR,HTI,10,20060907,7
ISR,HUN,10,20101210,2
IDN,IDN,10,20000224,9
IDN,IDN,10,20101030,4
IDN,IDN,10,20071009,2
USA,IDN,10,20010530,1
USA,IND,10,20130722,4
IND,IND,10,20131206,24
IND,IND,10,20120305,1
IRL,IRL,10,20021102,2
IRL,IRL,10,20090310,2
IRL,IRL,10,20050325,1
USA,IRN,10,20131212,2
RUS,IRN,10,20090930,1
SYR,IRN,10,20120629,7
JPN,IRN,10,20040315,2
RUS,IRN,10,20060601,35
SAU,IRN,10,20140813,10
IRQ,IRN,10,20020506,2
FRA,IRN,10,20050808,2
IRN,IRN,10,20111115,4
IRN,IRN,10,20121002,15
FRA,IRN,10,20130925,12
USA,IRN,10,20071119,1
CHN,IRN,10,20140912,2
USA,IRN,10,20111214,4
IRN,IRN,10,20111020,9
PRK,IRN,10,20090618,9
PHL,IRQ,10,20050430,2
VAT,IRQ,10,20030420,5
TMP,IRQ,10,20031222,1
USA,IRQ,10,20091020,8
ZAF,IRQ,10,20041026,3
IRN,IRQ,10,20090508,2
USA,IRQ,10,20140225,26
IRN,IRQ,10,20070530,1
ITA,IRQ,10,20050823,2
IRQ,IRQ,10,20070404,2
RUS,IRQ,10,20050131,5
KWT,IRQ,10,20070907,2
EUR,IRQ,10,20030218,3
USA,IRQ,10,20110618,30
IRN,IRQ,10,20120520,1
TUR,IRQ,10,20071022,6
IRQ,IRQ,10,20140617,24
IRQ,IRQ,10,20070108,6
TUR,IRQ,10,20071016,5
IRQ,IRQ,10,20030407,2
IRQ,IRQ,10,20090226,4
AFG,IRQ,10,20150213,2
SYR,ISR,10,20120324,2
IRN,ISR,10,20111209,1
PSE,ISR,10,20070425,7
PSE,ISR,10,20081230,1
SYR,ISR,10,20130913,4
PSE,ISR,10,20101209,9
AUS,ISR,10,20130113,8
PSE,ISR,10,20070621,2
ISR,ISR,10,20030326,2
BEL,ISR,10,20131128,6
DNK,ISR,10,20051213,2
TUR,ISR,10,20110906,6
USA,ISR,10,20030424,4
ISR,ISR,10,20100112,9
FRA,ISR,10,20100218,1
USA,ISR,10,20010718,3
PSE,ISR,10,20030812,22
ISR,ISR,10,20140514,2
ISR,ISR,10,20120116,3
JOR,ISR,10,20040616,7
ISR,ISR,10,20070911,4
AUT,ISR,10,20091014,9
USA,ISR,10,20130711,2
PSE,ISR,10,20111024,2
PSE,ISR,10,20090117,180
PSE,ISR,10,20101121,2
USA,ISR,10,20080507,2
PSE,ISR,10,20040315,2
ARG,ISR,10,20140104,2
EGY,ITA,10,20100206,14
IRQ,ITA,10,20050314,2
GRC,ITA,10,20110810,9
POL,ITA,10,20050521,1
ITA,ITA,10,20120722,4
ITA,ITA,10,20090611,2
DEU,ITA,10,20130225,1
USA,ITA,10,20050627,7
JAM,JAM,10,20110906,7
IRN,JOR,10,20000605,8
ISR,JOR,10,20070125,2
LBN,JOR,10,20080512,7
MYS,JOR,10,20131002,4
PSE,JOR,10,20030307,8
TZA,JOR,10,20041206,2
USA,JPN,10,20110719,3
NLD,JPN,10,20140416,10
THA,JPN,10,20140910,4
CHN,JPN,10,20101201,2
USA,JPN,10,20090810,27
USA,JPN,10,20141113,6
USA,JPN,10,20130823,27
RUS,JPN,10,20110302,35
USA,JPN,10,20140429,20
FRA,JPN,10,20121005,34
JOR,KEN,10,20150215,2
GBR,KEN,10,20120312,2
UGA,KEN,10,20130929,1
USA,KGZ,10,20020122,1
KOR,KOR,10,20020404,1
CHN,KOR,10,20080427,2
USA,KOR,10,20100823,3
CHN,KOR,10,20130618,20
IRQ,KWT,10,20090603,4
MYS,KWT,10,20110710,2
AUS,LAO,10,20010404,2
AUS,LAO,10,20010410,3
ISR,LBN,10,20130726,2
LBN,LBN,10,20120521,3
LKA,LBN,10,20120315,2
SYR,LBN,10,20140129,1
LBR,LBR,10,20120116,5
BFA,LBR,10,20090107,1
LBR,LBR,10,20021214,12
USA,LBY,10,20110721,8
EUR,LBY,10,20111020,9
LBY,LBY,10,20110415,38
FRA,LBY,10,20110506,1
OMN,LBY,10,20110314,1
USA,LKA,10,20070130,10
LKA,LKA,10,20141028,10
AUS,LKA,10,20090322,2
USA,LKA,10,20090513,20
LKA,LKA,10,20090420,1
GBR,LKA,10,20131010,12
USA,LKA,10,20070131,9
ISR,LTU,10,20101129,4
USA,LTU,10,20140630,1
LTU,LVA,10,20140308,2
LVA,LVA,10,20030206,8
RUS,LVA,10,20141117,8
BEL,MAR,10,20140428,1
MAR,MAR,10,20101001,5
BGR,MDA,10,20060529,3
ZWE,MDV,10,20101202,2
LBN,MEA,10,20130210,2
EGY,MEA,10,20111013,4
CAN,MEX,10,20130624,2
ALB,MKD,10,20110410,6
BGR,MKD,10,20090208,8
EUR,MKD,10,20150118,10
FRA,MLI,10,20141001,2
MLI,MLI,10,20141215,12
THA,MMR,10,20061123,5
TZA,MOZ,10,20111109,3
TZA,MWI,10,20120810,2
VNM,MYS,10,20110622,10
PHL,MYS,10,20130301,1
MYS,MYS,10,20081116,2
MYS,MYS,10,20111220,4
SAU,MYS,10,20130807,4
MYS,MYS,10,20140507,10
NGA,NGA,10,20020514,10
NGA,NGA,10,20141206,1
NGA,NGA,10,20040328,4
USA,NGA,10,20140912,4
POL,NGA,10,20090619,4
NGA,NGA,10,20140902,4
CMR,NGA,10,20130926,1
RUS,NIC,10,20140528,2
LBY,NLD,10,20111216,1
DEU,NLD,10,20120714,8
YEM,NOR,10,20120116,4
GBR,NPL,10,20081002,3
USA,NZL,10,20080708,9
USA,PAK,10,20081110,5
AFG,PAK,10,20060926,2
PAK,PAK,10,20110703,4
PAK,PAK,10,20110714,2
IRN,PAK,10,20090227,1
USA,PAK,10,20030102,4
SYR,PAK,10,20140506,2
CAN,PAK,10,20130923,3
PAK,PAK,10,20090202,2
USA,PAK,10,20130917,6
AFG,PAK,10,20100308,16
IRN,PAK,10,20130130,6
PAK,PAK,10,20120621,11
AFG,PAK,10,20121115,56
AFG,PAK,10,20070914,8
AFG,PAK,10,20080321,10
PAK,PAK,10,20100616,2
CHN,PAK,10,20071104,2
GBR,PAK,10,20100729,9
USA,PAK,10,20090904,9
USA,PAK,10,20110215,1
GBR,PER,10,20131121,1
CHN,PHL,10,20141227,10
CHN,PHL,10,20140309,192
IRQ,PHL,10,20040711,1
PHL,PHL,10,20060609,1
PHL,PHL,10,20060412,3
POL,POL,10,20010509,8
DEU,POL,10,20120508,2
USA,PRK,10,20080419,9
USA,PRK,10,20030212,10
USA,PRK,10,20020217,2
USA,PRK,10,20120131,2
USA,PRK,10,20110825,1
USA,PRK,10,20061018,5
PRK,PRK,10,20090727,2
KOR,PRK,10,20140815,1
USA,PSE,10,20040922,14
USA,PSE,10,20070823,5
PSE,PSE,10,20060113,4
ISR,PSE,10,20130802,3
USA,PSE,10,20110923,8
USA,PSE,10,20020501,9
FRA,PSE,10,20110316,4
PSE,PSE,10,20090328,6
ISR,PSE,10,20010319,2
GBR,PSE,10,20121117,8
ISR,PSE,10,20141216,1
ISR,PSE,10,20070404,2
ISR,PSE,10,20121115,52
EGY,PSE,10,20090721,8
ISR,PSE,10,20110107,13
ISR,PSE,10,20030723,8
ISR,PSE,10,20140826,87
IRN,QAT,10,20121010,2
EUR,RUS,10,20000602,2
USA,RUS,10,20080502,4
USA,RUS,10,20130204,2
USA,RUS,10,20030305,1
RUS,RUS,10,20110429,5
FRA,RUS,10,20110820,1
AFG,RUS,10,20060920,2
GBR,RUS,10,20140720,72
SAU,RUS,10,20141118,10
IRN,RUS,10,20101118,2
RUS,RUS,10,20091214,5
RUS,RUS,10,20110729,6
USA,RUS,10,20120704,2
UKR,RUS,10,20090111,16
USA,RUS,10,20120519,4
RUS,RUS,10,20091008,8
RUS,RUS,10,20050527,2
GBR,RUS,10,20140420,3
RUS,RUS,10,20110809,1
PAK,RUS,10,20130830,6
RUS,RUS,10,20090122,4
RUS,RUS,10,20100709,152
TJK,RUS,10,20130805,4
IRN,RUS,10,20141109,6
GBR,RUS,10,20120709,10
USA,RUS,10,20060708,2
PAK,RUS,10,20130916,8
USA,RWA,10,20080219,18
YEM,SAU,10,20101025,8
EUR,SAU,10,20121023,2
PHL,SAU,10,20141014,8
AFR,SDN,10,20070808,1
AFG,SDN,10,20130129,1
IDN,SEA,10,20031203,19
GBR,SGP,10,20140108,20
JOR,SOM,10,20080610,16
AFR,SOM,10,20090813,12
EUR,SRB,10,20080204,3
EUR,SVK,10,20080809,9
SVK,SVK,10,20000822,2
SRB,SVK,10,20080201,1
SWE,SWE,10,20140511,55
CHL,SWE,10,20030910,5
ZAF,SWZ,10,20011029,1
LBN,SYR,10,20090725,4
DEU,SYR,10,20110827,16
FRA,SYR,10,20000608,18
USA,SYR,10,20080328,2
LBN,SYR,10,20050212,1
KWT,SYR,10,20110807,2
TUR,SYR,10,20130821,5
TUR,SYR,10,20130302,2
YEM,SYR,10,20050308,1
SYR,SYR,10,20140614,6
IRQ,SYR,10,20140909,1
SYR,SYR,10,20110726,4
USA,SYR,10,20130505,32
RUS,SYR,10,20130918,8
ISR,SYR,10,20110920,6
FRA,TCD,10,20071101,3
RUS,THA,10,20101116,116
THA,THA,10,20120501,2
TKM,TKM,10,20110831,9
UKR,TKM,10,20020822,9
GRC,TUR,10,20140114,6
CHN,TUR,10,20131118,4
ARM,TUR,10,20100130,18
USA,TUR,10,20100203,8
CYP,TUR,10,20111019,1
EUR,TUR,10,20080222,7
RUS,TUR,10,20121012,1
USA,TUR,10,20080617,1
KEN,TUR,10,20090221,14
TUR,TUR,10,20120627,2
RWA,TZA,10,20141202,8
UGA,UGA,10,20010109,3
UGA,UGA,10,20060912,6
ETH,UGA,10,20140126,3
TZA,UGA,10,20010705,1
RUS,UKR,10,20140621,2
UKR,UKR,10,20110507,3
RUS,UKR,10,20141109,8
USA,UKR,10,20140223,2
USA,UKR,10,20140220,114
UKR,UKR,10,20030528,6
UKR,UKR,10,20020823,2
HUN,UKR,10,20140305,6
RUS,UKR,10,20090104,13
RUS,UKR,10,20071126,2
UKR,UKR,10,20100813,9
HUN,UKR,10,20150217,4
USA,USA,10,20071116,5
CAN,USA,10,20080823,6
IRQ,USA,10,20100214,16
PAK,USA,10,20140822,8
USA,USA,10,20030102,2
PSE,USA,10,20090529,2
IRQ,USA,10,20091219,1
PSE,USA,10,20101208,119
UKR,USA,10,20140623,2
IRQ,USA,10,20100819,9
FRA,USA,10,20140313,13
USA,USA,10,20110827,18
PSE,USA,10,20140826,3
TUR,USA,10,20110907,7
ISR,USA,10,20030824,1
DEU,USA,10,20140331,1
IRL,USA,10,20100403,1
IRQ,USA,10,20040506,5
BLR,USA,10,20080326,5
AFG,USA,10,20140921,1
DEU,USA,10,20070912,2
CHN,USA,10,20140822,4
AFG,USA,10,20111114,7
IRQ,USA,10,20080215,4
IRQ,USA,10,20010413,8
ISR,USA,10,20120426,8
USA,USA,10,20080825,6
IRN,USA,10,20010708,4
CHN,USA,10,20140605,4
NOR,USA,10,20101107,2
CAN,USA,10,20130703,2
CUB,USA,10,20141217,23
USA,USA,10,20110408,2
CHN,USA,10,20120503,100
USA,USA,10,20141102,78
USA,USA,10,20101107,4
USA,USA,10,20071010,3
USA,USA,10,20120125,24
CAN,USA,10,20120317,1
IRQ,USA,10,20060625,3
LKA,USA,10,20140214,10
IRQ,USA,10,20090218,6
IRQ,USA,10,20110408,2
SAU,USA,10,20040722,2
ISR,USA,10,20090729,29
EGY,USA,10,20110208,1
USA,USA,10,20130523,2
CHE,USA,10,20150105,2
USA,USA,10,20090728,1
SAU,USA,10,20131110,3
USA,USA,10,20090829,6
CAN,USA,10,20090112,2
PAK,USA,10,20101204,5
GBR,USA,10,20110603,9
USA,USA,10,20140131,6
EUR,USA,10,20141211,2
WST,USA,10,20110303,9
POL,USA,10,20120309,7
AFR,USA,10,20140209,10
GBR,USA,10,20141114,14
USA,USA,10,20110116,7
RUS,USA,10,20080909,2
AFR,USA,10,20120306,1
YEM,USA,10,20100107,23
EGY,USA,10,20080807,2
IRQ,USA,10,20140810,12
USA,USA,10,20090119,5
IRN,USA,10,20140627,8
USA,USA,10,20060323,5
CHN,USA,10,20130626,2
USA,USA,10,20130911,16
USA,USA,10,20070921,3
USA,USA,10,20111007,52
AUS,USA,10,20140824,3
USA,USA,10,20120214,8
USA,USA,10,20090225,12
GBR,USA,10,20100812,2
DEU,USA,10,20031126,7
IRN,USA,10,20130623,2
USA,USA,10,20130706,5
AFG,USA,10,20130619,1
USA,USA,10,20130914,12
AFG,USA,10,20140602,48
IRN,USA,10,20131219,1
SYR,USA,10,20140929,1
USA,USA,10,20120612,4
USA,USA,10,20110321,1
TUR,USA,10,20131208,2
USA,USA,10,20100929,2
PSE,USA,10,20080306,8
USA,USA,10,20140907,1
MEX,USA,10,20080213,2
TUR,USA,10,20141013,2
RUS,USA,10,20040609,5
SYR,USA,10,20100121,7
QAT,USA,10,20061102,2
AFG,USA,10,20090927,9
CHN,USA,10,20010401,2
USA,USA,10,20091214,10
USA,USA,10,20140907,8
PAK,USA,10,20090115,1
USA,USA,10,20140529,1
IDN,USA,10,20111113,2
IRQ,USA,10,20040423,2
USA,USA,10,20141106,16
IRQ,USA,10,20110812,2
FRA,USA,10,20150127,4
KOR,USA,10,20111101,24
PSE,USA,10,20111101,9
LBY,USA,10,20140525,2
JPN,USA,10,20091030,8
USA,USA,10,20141106,8
WST,USA,10,20040628,5
AFG,USA,10,20101205,2
SOM,USA,10,20131006,5
USA,USA,10,20110302,3
BGR,USA,10,20010918,2
CHN,USA,10,20080710,2
FRA,USA,10,20130630,22
CZE,USA,10,20090131,2
EUR,USA,10,20110821,9
POL,USA,10,20140207,8
IRQ,USA,10,20100905,9
USA,USA,10,20110208,9
IND,USA,10,20130922,4
IRL,USA,10,20101125,3
ARM,USA,10,20061208,1
IRQ,USA,10,20081029,7
USA,USA,10,20070502,5
USA,USA,10,20090629,4
IRN,USA,10,20091018,7
USA,USA,10,20090324,16
UZB,UZB,10,20050112,4
USA,VEN,10,20110302,5
ATG,VEN,10,20091227,4
KHM,VNM,10,20101122,2
USA,VNM,10,20101115,2
NGA,WAF,10,20140519,1
USA,WST,10,20091106,2
AFG,WST,10,20120425,7
PAK,WST,10,20111127,1
IRN,YEM,10,20091111,2
YEM,YEM,10,20110101,2
AFR,ZAF,10,20120824,2
AFR,ZAF,10,20020802,5
ZMB,ZMB,10,20100424,2
ZAF,ZMB,10,20090325,4
AFR,ZMB,10,20140116,10
NGA,ZWE,10,20081217,6
AFR,ZWE,10,20100326,42
AFG,AFG,11,20110315,1
SAU,AFG,11,20110520,1
PAK,AFG,11,20071020,7
WST,AFG,11,20110310,9
GBR,AFG,11,20091126,14
AFG,AFG,11,20120606,21
ITA,AFG,11,20090725,3
AFG,AFG,11,20011115,3
PAK,AFG,11,20081004,1
AFG,AFG,11,20130207,90
USA,AFG,11,20100504,2
AFG,AFG,11,20110519,64
CAN,AFG,11,20140219,3
AFG,AFG,11,20090511,3
PAK,AFG,11,20110825,2
USA,AFG,11,20120514,6
NOR,AFG,11,20080115,4
AFG,AFG,11,20140716,4
AFG,AFG,11,20100103,5
PAK,AFG,11,20100511,4
GBR,AFG,11,20090722,1
JPN,AFG,11,20020801,1
EST,AFG,11,20070919,8
AFG,AFG,11,20100202,2
WST,AFG,11,20060905,2
USA,AFG,11,20090726,3
IRN,AFG,11,20070929,4
AUS,AFG,11,20120901,2
AFG,AFG,11,20120915,6
USA,AFG,11,20101230,12
AFG,AFG,11,20120114,25
USA,AFG,11,20111024,5
USA,AFG,11,20091211,2
PAK,AFG,11,20020515,1
GBR,AFG,11,20011007,1
IND,AFG,11,20120913,4
AFG,AFG,11,20080425,2
AFG,AFG,11,20050521,1
AFG,AFG,11,20141201,6
AFG,AFG,11,20100104,1
AFG,AFG,11,20111124,4
AFG,AFG,11,20110612,4
CHN,AFG,11,20020417,2
PAK,AFG,11,20141011,14
USA,AFG,11,20120924,16
WST,AFG,11,20101017,25
AFG,AFG,11,20140119,6
AFG,AFG,11,20120817,10
AFG,AFG,11,20070829,2
PAK,AFG,11,20070305,29
AFG,AFG,11,20110718,1
AFG,AFG,11,20090929,6
PAK,AFG,11,20131229,4
AFG,AFG,11,20090414,5
AFG,AFG,11,20110516,8
CAN,AFG,11,20060913,9
PAK,AFG,11,20130506,4
AFR,AFR,11,20040220,2
TUR,AFR,11,20110611,9
USA,AFR,11,20060925,2
CHN,AFR,11,20110310,3
ZMB,AFR,11,20150121,5
ZAF,AFR,11,20120730,6
KEN,AFR,11,20130520,20
USA,AFR,11,20120516,66
FRA,AFR,11,20130130,10
USA,AFR,11,20130405,28
ITA,AFR,11,20130313,2
SLE,AFR,11,20000514,4
ZWE,AFR,11,20120504,2
FIN,AFR,11,20140401,8
KEN,AFR,11,20130304,2
USA,AFR,11,20140827,8
USA,AFR,11,20110925,139
AUS,AFR,11,20100201,8
KEN,AFR,11,20020906,4
ZAF,AFR,11,20140411,2
GBR,AFR,11,20140627,4
ZAF,AFR,11,20130706,1
ZAF,AFR,11,20140811,2
USA,AFR,11,20110322,9
AFR,AFR,11,20100119,30
ZAF,AFR,11,20130927,1
EUR,AFR,11,20081225,6
AFR,AFR,11,20140807,2
ZAF,AFR,11,20121211,8
ZAF,AFR,11,20080414,4
NGA,AFR,11,20130917,8
LBY,AFR,11,20110301,4
SEN,AFR,11,20111006,4
GBR,AFR,11,20130724,12
ZAF,AFR,11,20090323,2
ZMB,AGO,11,20000108,6
AGO,AGO,11,20130830,10
USA,ALB,11,20010628,2
ALB,ALB,11,20040320,3
USA,ARE,11,20110809,5
GBR,ARE,11,20100222,2
EUR,ARE,11,20100224,7
CUB,ARE,11,20130714,6
YEM,ARE,11,20100223,2
CAN,ARE,11,20100127,8
GBR,ARE,11,20090820,2
IRN,ARE,11,20131022,10
BHR,ARE,11,20141106,2
ARG,ARG,11,20131118,4
ESP,ARG,11,20130928,4
ARG,ARG,11,20110718,8
GBR,ARG,11,20120126,9
ARG,ARG,11,20070514,4
MEX,ARG,11,20110421,3
CAN,ARG,11,20110714,9
TUR,ARM,11,20140207,1
USA,ARM,11,20070119,2
USA,ARM,11,20140322,2
USA,ARM,11,20140924,24
ARM,ARM,11,20090327,4
ARM,ARM,11,20111003,4
AZE,ARM,11,20131024,2
TUR,ARM,11,20140425,8
ARM,ARM,11,20111214,4
AZE,ARM,11,20140513,3
TUR,ARM,11,20100128,8
DEU,ARM,11,20131011,48
FRA,ARM,11,20150116,4
EUR,ARM,11,20120515,18
AZE,ARM,11,20101007,2
ARM,ARM,11,20120227,2
ITA,ARM,11,20070122,6
AZE,ARM,11,20130213,4
JPN,ARM,11,20120408,7
ESP,AUS,11,20040419,6
IRQ,AUS,11,20061024,5
GBR,AUS,11,20131007,4
AUS,AUS,11,20030108,5
FRA,AUS,11,20141119,4
AUS,AUS,11,20110209,5
DEU,AUS,11,20100829,2
AUS,AUS,11,20141016,3
HRV,AUS,11,20060120,5
NAM,AUS,11,20110115,1
GBR,AUS,11,20100131,4
PRK,AUS,11,20130322,6
CAN,AUS,11,20140923,2
PAK,AUS,11,20140306,2
AUS,AUS,11,20101121,4
IRL,AUS,11,20091217,13
GBR,AUS,11,20091013,16
AFR,AUS,11,20120301,4
FJI,AUS,11,20071112,1
AUS,AUS,11,20140808,8
USA,AUS,11,20080511,3
FRA,AUS,11,20121013,2
USA,AUS,11,20060613,2
GBR,AUS,11,20120612,2
SYC,AUS,11,20100529,4
AUS,AUS,11,20120613,2
USA,AUS,11,20100825,1
USA,AUS,11,20110118,2
SLB,AUS,11,20030829,2
USA,AUS,11,20101015,10
NZL,AUS,11,20061125,2
AUS,AUS,11,20081024,4
USA,AUS,11,20080327,10
AUS,AUS,11,20101026,2
LKA,AUS,11,20020121,5
AUS,AUS,11,20140405,1
RUS,AUS,11,20140807,54
USA,AUS,11,20110816,4
USA,AUS,11,20090712,24
AUS,AUS,11,20101222,162
MYS,AUS,11,20140312,10
IND,AUS,11,20130301,2
IND,AUS,11,20110605,5
VUT,AUS,11,20130731,28
USA,AUS,11,20120704,5
AUS,AUS,11,20100528,2
AUS,AUS,11,20110321,2
AUT,AUT,11,20120421,2
IRN,AUT,11,20060503,3
RUS,AUT,11,20130712,4
DEU,AUT,11,20120522,9
NGA,AUT,11,20071226,2
IRN,AZE,11,20120531,5
EUR,AZE,11,20140808,10
HUN,AZE,11,20120909,12
USA,AZE,11,20140228,1
HUN,AZE,11,20120910,10
ESP,AZE,11,20111221,6
ARM,AZE,11,20111116,5
AZE,AZE,11,20130620,4
TUR,AZE,11,20100426,4
AZE,AZE,11,20131226,8
ARM,AZE,11,20130618,20
BDI,BDI,11,20100811,4
DEU,BEL,11,20110201,4
EUR,BEL,11,20070820,9
FRA,BEL,11,20121212,6
CHE,BEL,11,20091209,1
EUR,BEL,11,20130927,2
FRA,BEL,11,20140621,1
GRC,BEL,11,20140525,2
USA,BEL,11,20090806,9
USA,BEL,11,20130701,2
LBY,BEL,11,20070621,7
MRT,BFA,11,20090714,2
BGD,BGD,11,20141015,10
BGD,BGD,11,20140515,2
PAK,BGD,11,20150209,2
BGD,BGD,11,20090221,4
BGD,BGD,11,20050708,2
PAK,BGD,11,20090723,2
BGD,BGD,11,20140107,1
IND,BGD,11,20061106,4
BGD,BGD,11,20130616,2
IND,BGD,11,20101210,1
LKA,BGD,11,20070804,1
BGR,BGR,11,20090429,2
LBY,BGR,11,20070710,8
BGR,BGR,11,20130719,8
BGR,BGR,11,20090204,7
MKD,BGR,11,20001106,5
BRA,BGR,11,20120721,4
AZE,BGR,11,20111201,6
IRN,BHR,11,20110313,7
ARE,BHR,11,20150112,8
SAU,BHR,11,20110513,7
POL,BLR,11,20041018,4
BLR,BLR,11,20120611,4
EUR,BLR,11,20121221,10
BLR,BLR,11,20111222,1
RUS,BLR,11,20101031,4
BLR,BLR,11,20130702,3
RUS,BLR,11,20101031,1
IND,BMU,11,20140613,8
USA,BOL,11,20080911,5
PER,BOL,11,20120207,1
USA,BOL,11,20130914,12
USA,BRA,11,20110111,27
BRA,BRA,11,20060603,3
ESP,BRA,11,20120626,1
HTI,BRA,11,20131015,4
MOZ,BRA,11,20130730,6
BRA,BRA,11,20040229,1
USA,BRA,11,20090730,6
MYS,BRA,11,20120926,2
BRA,BRA,11,20130923,16
IDN,BRA,11,20070130,1
USA,BRA,11,20120321,2
CHN,BRN,11,20070515,5
BWA,BWA,11,20101007,4
ZWE,BWA,11,20100818,7
BWA,BWA,11,20090726,2
AFR,BWA,11,20000816,1
BWA,BWA,11,20091009,4
CAF,CAF,11,20010824,6
FRA,CAF,11,20131211,7
UGA,CAF,11,20091118,6
CAN,CAN,11,20130613,6
CAN,CAN,11,20040713,2
USA,CAN,11,20130212,2
JPN,CAN,11,20120219,2
DEU,CAN,11,20090513,1
GBR,CAN,11,20130129,1
DEU,CAN,11,20140930,7
