Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,TJK,01,20081021,6
UKR,TJK,04,20061003,2
KGZ,TJK,05,20131119,4
TJK,TJK,09,20100816,2
TJK,TJK,11,20140619,2
KAZ,TJK,04,20090717,4
TJK,TJK,01,20080929,3
KGZ,TJK,05,20141011,4
AFG,TJK,04,20141109,8
KGZ,TJK,03,20030401,4
AFG,TJK,18,20100922,1
UZB,TJK,04,20080926,4
UZB,TJK,17,20040420,5
RUS,TJK,04,20050404,3
USA,TJK,05,20030227,8
TJK,TJK,04,20090409,2
KAZ,TJK,01,20000304,2
AFG,TJK,04,20140731,6
TJK,TJK,15,20141009,4
TJK,TJK,01,20050526,2
TKM,TJK,05,20130320,8
AFG,TJK,04,20110902,8
RUS,TJK,09,20051215,2
RUS,TJK,16,20141023,2
PAK,TJK,05,20141030,2
KGZ,TJK,01,20130905,10
TJK,TJK,04,20111031,6
TJK,TJK,04,20130124,6
ARM,TJK,04,20110902,1
AFG,TJK,02,20011002,9
RUS,TJK,06,20080929,2
RUS,TJK,01,20141126,4
CHN,TJK,03,20140910,3
TJK,TJK,01,20110908,3
TUR,TJK,03,20090525,14
AZE,TJK,04,20040913,2
RUS,TJK,04,20120809,10
TJK,TJK,01,20000630,13
FRA,TJK,18,20090901,2
AFG,TJK,04,20101105,4
CHN,TJK,05,20140311,18
KOR,TJK,05,20000614,6
TJK,TJK,04,20090615,4
KGZ,TJK,02,20140128,1
UKR,TKM,04,20130113,6
TKM,TKM,04,20110705,2
RUS,TKM,04,20080306,5
AFG,TKM,03,20120523,3
PAK,TKM,03,20080423,2
UKR,TKM,02,20130220,6
TKM,TKM,01,20030712,9
RUS,TKM,04,20080319,1
UZB,TKM,12,20081219,1
TKM,TKM,01,20001210,8
TJK,TKM,03,20121203,10
CHN,TKM,01,20100407,9
FRA,TKM,04,20100908,3
UZB,TKM,04,20070425,2
CHN,TKM,03,20120112,2
RUS,TKM,08,20091123,1
USA,TKM,06,20081114,2
TKM,TKM,17,20070430,1
TKM,TKM,04,20120516,12
RUS,TKM,04,20140929,14
UKR,TKM,04,20030130,1
EUR,TKM,04,20140621,10
CHN,TKM,04,20100523,8
IRN,TKM,03,20120520,1
IRN,TKM,02,20110705,8
UZB,TKM,05,20050907,7
ARM,TKM,03,20121129,5
IRN,TKM,10,20100105,14
MYS,TKM,04,20141229,4
UZB,TKM,05,20110915,4
TKM,TKM,01,20101126,1
TKM,TKM,01,20001130,2
TKM,TKM,01,20130906,4
AZE,TKM,04,20101118,1
RUS,TKM,01,20130501,1
HRV,TKM,04,20140331,6
TKM,TKM,04,20070215,8
RUS,TKM,06,20070824,6
IRN,TKM,06,20120624,2
RUS,TKM,03,20120730,2
RUS,TKM,12,20030115,6
UKR,TKM,04,20130710,5
TUR,TKM,03,20090522,4
UZB,TKM,05,20071222,4
UZB,TKM,19,20100720,5
QAT,TKM,05,20130113,4
TKM,TKM,03,20070629,2
UZB,TKM,04,20070830,1
TKM,TKM,03,20120516,3
TUR,TKM,03,20141114,10
AFG,TKM,06,20131124,10
HUN,TKM,04,20140618,6
IRQ,TKM,08,20140728,5
RUS,TKM,06,20130215,2
TJK,TKM,04,20130322,6
TUR,TKM,04,20120726,4
USA,TKM,19,20081120,7
CHN,TKM,04,20111204,1
IND,TKM,04,20130208,1
KGZ,TKM,04,20110201,5
EUR,TKM,12,20080919,9
BLR,TKM,03,20100126,2
USA,TKM,04,20090112,9
UZB,TKM,03,20120930,4
RUS,TKM,04,20070215,3
RUS,TKM,04,20081224,6
EST,TKM,04,20120126,2
IRN,TKM,01,20110710,8
THA,TKM,14,20081231,2
VEN,TKM,04,20090908,1
TKM,TKM,06,20010707,6
TKM,TKM,04,20100531,2
USA,TKM,17,20091009,4
AFG,TKM,04,20130303,2
USA,TKM,04,20080620,7
RUS,TKM,04,20070611,1
TKM,TKM,06,20101102,4
IRN,TKM,05,20000510,10
IRN,TKM,10,20080130,5
RUS,TKM,03,20091007,1
AUS,TMP,03,20070519,8
USA,TMP,01,20120907,22
AUS,TMP,08,20061107,1
IDN,TMP,01,20131017,1
IDN,TMP,03,20020615,2
KHM,TMP,04,20141017,1
AUS,TMP,05,20120124,9
AUS,TMP,19,20080427,2
AUS,TMP,04,20110303,1
JPN,TMP,04,20010920,4
CHN,TMP,04,20071126,2
AUS,TMP,16,20110424,1
IDN,TMP,11,20140829,4
AFR,TMP,03,20120830,6
AUS,TMP,10,20080212,1
IDN,TMP,04,20010525,2
AUS,TMP,03,20100707,4
IDN,TMP,04,20010410,2
IDN,TMP,03,20021008,5
JPN,TMP,03,20090309,20
JOR,TMP,18,20010625,1
PHL,TMP,05,20140425,12
AUS,TMP,02,20060907,2
SDN,TMP,05,20100823,4
TMP,TMP,11,20060608,9
CHN,TMP,04,20110513,9
USA,TMP,01,20001028,2
PNG,TMP,03,20120219,1
NZL,TON,03,20030610,7
FJI,TON,17,20110515,7
USA,TON,04,20081118,1
WSM,TON,04,20070519,2
NZL,TON,05,20110411,9
NZL,TON,03,20070110,3
WSM,TON,01,20110823,5
GBR,TON,16,20040712,1
TON,TON,07,20030217,4
NZL,TON,04,20050824,9
NZL,TON,13,20090319,8
USA,TTO,04,20130717,12
CHL,TTO,01,20090313,6
BRB,TTO,01,20130317,2
USA,TTO,05,20110609,1
GRD,TTO,12,20090903,9
HND,TTO,04,20071222,4
MEX,TTO,04,20130604,18
ESP,TTO,03,20130917,6
VCT,TTO,05,20090125,4
COL,TTO,17,20090901,7
TTO,TTO,08,20121228,1
TTO,TTO,05,20030611,2
TTO,TTO,03,20120103,4
DOM,TTO,01,20131126,2
CAN,TTO,04,20091129,3
IRQ,TTO,04,20110623,5
BOL,TTO,04,20111021,5
USA,TTO,04,20080630,3
SWE,TTO,05,20011011,2
TTO,TTO,14,20121117,12
GHA,TTO,01,20131119,2
TTO,TTO,08,20150204,8
TTO,TTO,05,20130803,2
TTO,TTO,04,20131111,2
USA,TTO,03,20010429,1
IDN,TTO,04,20100419,46
BRB,TTO,04,20070123,6
AFR,TTO,02,20110923,3
PHL,TTO,07,20140907,2
MWI,TTO,02,20131111,2
GBR,TTO,13,20090807,1
TUN,TUN,13,20111101,1
KIR,TUN,01,20050708,1
USA,TUN,09,20110212,7
LBY,TUN,13,20140801,7
IRN,TUN,05,20131030,12
EGY,TUN,19,20120124,3
DZA,TUN,04,20020520,2
TUR,TUN,01,20000327,2
GBR,TUN,16,20110205,6
KWT,TUN,11,20110623,2
QAT,TUN,02,20130330,8
USA,TUN,05,20130730,6
TUN,TUN,09,20090119,2
EGY,TUN,02,20110205,6
EUR,TUN,03,20110412,6
IRQ,TUN,11,20110422,2
EUR,TUN,17,20120816,10
AFR,TUN,04,20081013,5
EGY,TUN,13,20110721,9
TUR,TUN,05,20110915,2
FRA,TUN,01,20031202,5
MAR,TUN,04,20030218,6
TUN,TUN,03,20130127,6
USA,TUN,05,20120521,5
ISR,TUN,03,20121227,4
LBY,TUN,04,20110222,9
TUN,TUN,14,20140902,2
GBR,TUN,04,20110330,9
SYR,TUN,04,20120331,1
PSE,TUN,04,20041023,1
SYR,TUN,05,20120314,2
LBY,TUN,03,20130923,2
FRA,TUN,05,20110122,1
PHL,TUN,03,20110308,9
ISR,TUN,05,20111024,1
CHN,TUN,04,20120704,11
IRQ,TUN,04,20111121,1
EGY,TUN,03,20010527,2
LBY,TUN,04,20120621,48
TUN,TUN,03,20110215,1
QAT,TUN,03,20140402,6
EGY,TUN,19,20110417,3
FRA,TUN,04,20140203,4
EGY,TUN,14,20121030,16
TUN,TUN,01,20110116,16
LBY,TUN,19,20110701,2
OMN,TUN,05,20110119,4
FRA,TUN,11,20110209,3
GBR,TUN,16,20110114,6
ITA,TUN,04,20100117,2
SYR,TUN,17,20130706,10
JOR,TUN,17,20110118,106
FRA,TUN,02,20120105,10
DZA,TUN,19,20131229,2
DZA,TUN,19,20130806,2
EGY,TUN,01,20131112,2
FRA,TUN,03,20121106,1
GBR,TUN,18,20080704,1
AGO,TUN,05,20111023,2
TUN,TUN,11,20110128,2
AFR,TUN,07,20110624,5
PAK,TUN,11,20130818,2
AFR,TUN,09,20090401,4
CYP,TUN,05,20111102,8
DNK,TUN,01,20080826,5
RUS,TUN,01,20131004,18
TUN,TUN,19,20141024,8
USA,TUN,04,20140403,6
LBY,TUN,05,20120227,2
KWT,TUN,04,20120409,2
DEU,TUN,17,20040202,8
DZA,TUN,05,20040630,1
FRA,TUN,04,20080428,6
PAK,TUN,02,20010527,4
LBN,TUN,17,20110125,2
EGY,TUN,19,20110316,2
LBN,TUN,03,20110128,2
SEN,TUN,04,20010606,4
CHN,TUN,04,20120813,4
TUN,TUN,07,20130520,2
AFR,TUN,04,20120129,5
DZA,TUN,05,20080217,1
USA,TUN,01,20100716,2
IRN,TUN,17,20130415,4
LBY,TUN,01,20110823,8
KWT,TUN,04,20121228,3
LBY,TUN,01,20110525,46
LBY,TUN,04,20110822,3
CHN,TUN,04,20141224,1
DNK,TUN,17,20080213,6
EUR,TUN,04,20110117,3
UGA,TUN,04,20080829,12
SYR,TUN,04,20141001,3
IRN,TUN,05,20110201,5
USA,TUN,04,20131120,5
GBR,TUN,01,20110115,3
PHL,TUN,03,20140801,4
LBY,TUN,08,20110321,3
TUN,TUN,08,20110123,6
USA,TUN,04,20100805,2
TUN,TUN,05,20140303,18
QAT,TUN,04,20140506,4
NGA,TUN,03,20020408,1
USA,TUN,19,20141216,6
MAR,TUN,02,20090421,1
GBR,TUN,03,20110208,9
ISR,TUN,01,20100812,2
USA,TUN,01,20110418,6
TUN,TUN,11,20110208,2
LBY,TUN,04,20131111,4
IRN,TUN,16,20110217,4
IRN,TUN,03,20101005,7
SWE,TUN,17,20020830,3
ISR,TUR,04,20050102,9
LBN,TUR,04,20101205,9
SYR,TUR,01,20121211,111
USA,TUR,04,20110209,7
SYR,TUR,19,20140923,16
CYP,TUR,05,20060227,1
CYP,TUR,04,20110303,10
SAU,TUR,03,20030123,26
SYR,TUR,08,20120702,2
AFG,TUR,17,20110904,2
SYR,TUR,03,20141204,2
EUR,TUR,04,20100923,4
IRQ,TUR,01,20031118,8
HTI,TUR,03,20130822,8
TUR,TUR,02,20091129,2
TUR,TUR,12,20080702,1
ISR,TUR,14,20100903,32
IRQ,TUR,11,20111122,2
TUR,TUR,04,20110131,2
DEU,TUR,06,20130121,10
SVK,TUR,04,20020305,5
UZB,TUR,04,20081015,2
TUR,TUR,11,20130502,7
EUR,TUR,01,20140219,8
YEM,TUR,03,20120522,8
LBN,TUR,08,20140505,8
EUR,TUR,05,20140528,4
SAU,TUR,04,20111026,3
WST,TUR,04,20130211,15
NLD,TUR,13,20010928,5
TUR,TUR,04,20100117,85
IRQ,TUR,06,20060906,16
SYR,TUR,02,20130603,2
SOM,TUR,04,20110926,8
PSE,TUR,19,20121121,2
ARM,TUR,19,20091010,9
ARM,TUR,04,20091026,1
SAU,TUR,04,20100131,6
TUR,TUR,03,20141101,8
IRN,TUR,11,20141111,2
LBN,TUR,04,20090116,2
PER,TUR,03,20100909,6
TUR,TUR,12,20120817,10
TUR,TUR,06,20150122,2
IRQ,TUR,06,20040620,9
ETH,TUR,04,20101224,3
TUR,TUR,04,20000814,2
FRA,TUR,19,20091213,9
IRN,TUR,01,20011228,9
EUR,TUR,05,20100326,5
EGY,TUR,04,20090104,8
IRQ,TUR,04,20090123,1
USA,TUR,05,20050404,4
BGR,TUR,04,20131012,1
KOR,TUR,04,20100221,5
SYR,TUR,08,20110704,14
ARM,TUR,01,20100415,6
USA,TUR,02,20030113,4
SYR,TUR,04,20090201,4
IRQ,TUR,04,20110823,18
CYP,TUR,16,20140330,4
SYR,TUR,19,20150130,12
CHE,TUR,04,20140331,2
LBN,TUR,03,20110202,4
SYR,TUR,19,20140919,2
USA,TUR,04,20110323,3
LBN,TUR,04,20130130,2
USA,TUR,01,20130203,24
CYP,TUR,11,20120229,7
SYR,TUR,04,20100209,14
QAT,TUR,04,20141125,8
CYP,TUR,11,20030308,14
SYR,TUR,07,20141209,31
EGY,TUR,04,20040710,1
USA,TUR,04,20101010,3
USA,TUR,16,20111102,1
EUR,TUR,04,20131031,10
AUT,TUR,04,20131107,5
LBY,TUR,01,20110323,2
TUR,TUR,01,20080801,1
IRQ,TUR,05,20060903,5
MYS,TUR,04,20120410,9
HTI,TUR,17,20100222,9
USA,TUR,02,20030530,8
CUB,TUR,04,20000506,4
IRN,TUR,02,20090616,5
IRN,TUR,04,20101223,12
AZE,TUR,05,20140811,4
SYR,TUR,04,20140924,2
EUR,TUR,03,20130220,2
CYP,TUR,03,20141022,2
TUR,TUR,04,20140127,16
LBN,TUR,04,20120523,10
USA,TUR,04,20070704,2
USA,TUR,04,20150115,5
TUR,TUR,12,20140712,3
SYR,TUR,04,20101205,14
TUR,TUR,17,20010131,12
WST,TUR,04,20121206,64
TUR,TUR,01,20110314,4
BRA,TUR,11,20120314,2
YEM,TUR,06,20100212,8
KEN,TUR,17,20100213,3
TUN,TUR,04,20120416,4
TUR,TUR,19,20130615,2
USA,TUR,04,20110910,10
LBN,TUR,04,20130811,12
IRN,TUR,06,20080102,1
SYR,TUR,08,20110730,2
SYR,TUR,12,20120808,1
GRC,TUR,04,20090422,2
ARM,TUR,18,20130801,4
SYR,TUR,19,20120903,8
CHN,TUR,04,20131024,34
GBR,TUR,04,20011214,1
BGR,TUR,11,20100130,1
PSE,TUR,19,20130325,6
ISR,TUR,19,20110622,2
IRN,TUR,01,20140611,6
USA,TUR,07,20060710,4
IRQ,TUR,02,20020308,4
IRQ,TUR,03,20131209,3
USA,TUR,05,20141127,10
PAK,TUR,01,20110724,1
GRC,TUR,04,20110801,3
CYP,TUR,01,20000630,2
FRA,TUR,03,20090616,4
TUR,TUR,04,20121011,2
USA,TUR,03,20101220,4
TUR,TUR,05,20110224,8
USA,TUR,04,20080916,6
IRN,TUR,06,20061011,9
USA,TUR,04,20030724,1
TUR,TUR,04,20100828,1
GBR,TUR,04,20150205,2
DEU,TUR,02,20040426,9
ITA,TUR,18,20090625,2
PAK,TUR,08,20110114,1
DEU,TUR,04,20131128,2
TUR,TUR,01,20140827,6
CHN,TUR,08,20110317,9
CYP,TUR,04,20021030,1
CYP,TUR,11,20100331,1
RUS,TUR,06,20070703,4
FRA,TUR,01,20111118,30
IRN,TUR,01,20120204,4
RUS,TUR,04,20011120,3
AFG,TUR,08,20131228,8
AZE,TUR,05,20140111,2
CHN,TUR,04,20110617,6
CYP,TUR,03,20140209,3
SAU,TUR,04,20120905,5
SYR,TUR,12,20111027,9
TUR,TUR,11,20071226,2
AUS,TUR,04,20141113,4
USA,TUR,08,20141123,10
DEU,TUR,01,20140204,48
EGY,TUR,04,20130713,6
FRA,TUR,07,20091203,2
USA,TUR,07,20100515,2
ISR,TUR,11,20100709,5
USA,TUR,03,20100928,5
IRQ,TUR,01,20100930,4
GRC,TUR,03,20101022,6
AZE,TUR,04,20101208,4
ESP,TUR,04,20091205,6
IRN,TUR,05,20011226,13
CYP,TUR,05,20131218,3
IRQ,TUR,04,20120509,10
TUR,TUR,19,20120926,10
TUR,TUR,11,20140527,1
RUS,TUR,05,20110315,1
ARM,TUR,14,20091221,4
ARM,TUR,05,20100214,4
DEU,TUR,03,20090406,2
EUR,TUR,11,20140321,552
UKR,TUR,01,20140529,278
MAR,TUR,04,20090621,1
LBY,TUR,13,20110916,1
IRQ,TUR,13,20140810,3
BHR,TUR,05,20140816,3
AUT,TUR,12,20051007,9
MLT,TUR,06,20091009,2
IRQ,TUR,04,20131114,1
USA,TUR,01,20130128,16
KOR,TUR,05,20080729,1
IRN,TUR,05,20110628,12
SAU,TUR,11,20141101,1
IRN,TUR,04,20141220,4
QAT,TUR,19,20141230,2
SYR,TUR,04,20031006,2
TUR,TUR,08,20101112,2
JPN,TUR,05,20071109,7
IRQ,TUR,04,20090615,1
GRC,TUR,11,20090630,14
TUR,TUR,03,20140904,2
USA,TUR,18,20140916,10
SWE,TUR,04,20081105,6
EGY,TUR,05,20070621,1
FRA,TUR,04,20120814,1
CHE,TUR,05,20090428,2
TUR,TUR,17,20001030,1
FRA,TUR,11,20010809,1
IRN,TUR,11,20131031,6
TUR,TUR,12,20080819,8
IRQ,TUR,04,20021021,5
ISR,TUR,19,20110627,35
EGY,TUR,05,20090203,12
CYP,TUR,17,20120621,1
IRN,TUR,04,20110904,1
USA,TUR,04,20121129,41
SOM,TUR,05,20121207,8
BHR,TUR,04,20060522,1
SYR,TUR,16,20081228,3
IRN,TUR,11,20030114,2
TUR,TUR,11,20140118,4
TUR,TUR,01,20030702,3
BEL,TUR,05,20100928,1
ITA,TUR,17,20040401,20
DJI,TUR,05,20121107,1
CYP,TUR,02,20090825,4
JPN,TUR,04,20010122,2
ISR,TUR,03,20091012,18
UKR,TUR,12,20120125,6
SAU,TUR,04,20141003,2
AFG,TUR,18,20060830,2
EUR,TUR,05,20061027,2
USA,TUR,04,20070409,8
SYR,TUR,04,20120709,1
USA,TUR,04,20101011,9
IRQ,TUR,02,20090611,5
SYR,TUR,02,20140819,1
SYR,TUR,01,20080508,2
TUR,TUR,11,20120105,5
LBN,TUR,19,20120216,6
THA,TUR,04,20081122,8
FSM,TUR,11,20030115,2
FRA,TUR,03,20090105,2
USA,TUR,01,20090202,3
ARM,TUR,05,20120529,1
USA,TUR,04,20140329,1
GRC,TUR,02,20040210,9
FRA,TUR,09,20150115,4
JOR,TUR,04,20000621,5
SYR,TUR,05,20140821,106
IRQ,TUR,08,20060608,2
TUR,TUR,19,20141009,21
GRC,TUR,03,20030224,1
ESP,TUR,04,20090513,2
GBR,TUR,06,20120906,4
IRN,TUR,05,20120929,8
EGY,TUR,04,20150119,8
TUR,TUR,19,20150214,54
ISR,TUR,03,20000605,8
SWE,TUR,19,20110913,4
TUR,TUR,11,20041027,2
BEL,TUR,01,20051031,1
TJK,TUR,03,20060315,7
SYR,TUR,12,20110603,7
CYP,TUR,11,20120403,9
USA,TUR,11,20070314,1
IRQ,TUR,04,20071015,8
ZAF,TUR,06,20050303,1
AZE,TUR,01,20130226,2
ARM,TUR,08,20100118,1
IRN,TUR,02,20120512,4
DEU,TUR,06,20140204,1
ISR,TUR,16,20081229,18
GRC,TUR,04,20110802,5
TUR,TUR,04,20110114,4
ARM,TUR,04,20091031,6
TUR,TUR,19,20060601,6
USA,TUR,07,20100522,2
SYR,TUR,08,20141031,68
KGZ,TUR,04,20030815,8
USA,TUR,05,20140325,5
TJK,TUR,01,20090529,8
TUR,TUR,01,20131016,2
SYR,TUR,11,20121205,2
IRQ,TUR,04,20121227,4
CYP,TUR,05,20020218,1
USA,TUR,02,20141023,6
SYR,TUR,04,20130617,3
USA,TUR,06,20140404,6
ARM,TUR,04,20050714,4
SYR,TUR,04,20140925,4
SYR,TUR,11,20120323,1
ARM,TUR,04,20131213,18
TUR,TUR,04,20100529,10
NLD,TUR,02,20040825,4
AUT,TUR,01,20101111,7
RUS,TUR,02,20000428,1
ISR,TUR,04,20121117,4
ALB,TUR,04,20080227,8
IRN,TUR,04,20091025,2
ITA,TUR,06,20010521,1
ISR,TUR,04,20080427,12
ISR,TUR,11,20130301,7
GRC,TUR,12,20021025,2
EUR,TUR,04,20081015,52
PSE,TUR,04,20090124,2
TUR,TUR,11,20141217,8
IRQ,TUR,07,20080229,2
YEM,TUR,01,20111203,10
JOR,TUR,04,20121126,14
IRN,TUR,11,20050812,2
ISR,TUR,01,20060202,2
BGR,TUR,04,20060223,1
IRN,TUR,01,20060516,5
GRC,TUR,04,20131221,6
PSE,TUR,04,20120418,7
PAK,TUR,03,20100607,2
LBN,TUR,04,20030203,6
CAN,TUR,17,20110906,9
SYR,TUR,05,20130617,2
TUR,TUR,04,20090405,6
TUR,TUR,02,20070523,9
USA,TUR,07,20140429,4
USA,TUR,03,20140526,1
TUR,TUR,01,20080528,5
TUR,TUR,01,20100306,5
TUR,TUR,04,20070417,3
USA,TUR,05,20100811,2
CYP,TUR,05,20030415,8
AUT,TUR,04,20090320,12
USA,TUR,05,20090409,9
EUR,TUR,04,20150115,6
AUS,TUR,05,20131107,12
SYR,TUR,19,20120309,15
KGZ,TUR,04,20131217,2
IND,TUR,04,20081125,3
SAU,TUR,13,20120817,2
TUR,TUR,12,20040215,1
TUR,TUR,01,20150202,22
AFR,TUR,02,20130904,4
IRN,TUR,06,20140428,18
AFR,TUR,01,20131006,10
AZE,TUR,04,20091021,8
IRN,TUR,04,20131109,12
ISR,TUR,05,20140914,3
IRN,TUR,12,20130128,3
IRN,TUR,03,20011023,1
USA,TUR,12,20120416,2
TUR,TUR,02,20021119,1
GBR,TUR,04,20090514,14
USA,TUR,06,20140309,6
CYP,TUR,11,20031114,4
USA,TUR,04,20071122,9
AZE,TUR,04,20101223,9
AZE,TUR,01,20050830,3
LBY,TUR,03,20110223,1
LBY,TUR,04,20091125,7
GRC,TUR,03,20141008,2
SYR,TUR,04,20081027,6
GRC,TUR,18,20130501,3
EUR,TUR,16,20130617,4
LBN,TUR,04,20141219,12
TUR,TUR,17,20031229,1
IRQ,TUR,17,20120924,6
QAT,TUR,19,20150120,10
JOR,TUR,04,20130904,2
SYR,TUR,19,20090903,8
RUS,TUR,03,20121130,19
LBY,TUR,04,20121209,1
MDA,TUR,04,20060507,3
USA,TUR,02,20011230,3
ARM,TUR,17,20131217,10
WST,TUR,04,20141204,8
TUR,TUR,05,20120725,1
IRQ,TUR,05,20031006,4
IRN,TUR,05,20140610,10
TUR,TUR,09,20140824,6
TUN,TUR,01,20121229,4
IRN,TUR,05,20050904,2
SAU,TUR,04,20010619,2
JOR,TUR,11,20131031,4
ARE,TUR,04,20110412,4
THA,TUR,03,20100207,4
TUR,TUR,01,20140224,6
USA,TUR,11,20031115,4
MWI,TUR,19,20140430,2
CYP,TUR,03,20040406,8
IRQ,TUR,03,20071102,20
TUR,TUR,11,20080226,1
USA,TUR,01,20080408,7
CYP,TUR,02,20061126,2
ISR,TUR,19,20130422,10
TUR,TUR,03,20100501,9
CYP,TUR,01,20031017,4
KGZ,TUR,04,20050326,4
SYR,TUR,04,20111114,26
CYP,TUR,04,20051025,1
TUR,TUR,14,20130602,8
BRA,TUR,11,20100525,1
TUR,TUR,05,20030727,2
IRN,TUR,04,20071102,5
RUS,TUR,06,20050717,3
QAT,TUR,05,20131120,4
USA,TUR,02,20100323,1
GRC,TUR,05,20070507,1
CHE,TUR,04,20150216,2
IRN,TUR,08,20140404,2
IRQ,TUR,04,20041014,1
TUR,TUR,08,20120316,8
TUR,TUR,17,20140220,10
GRC,TUR,11,20030615,6
SYR,TUR,08,20150129,20
USA,TUR,03,20111110,7
CYP,TUR,03,20011229,2
SYR,TUR,19,20120413,2
TUR,TUR,04,20090331,4
NOR,TUR,04,20090507,1
FSM,TUR,12,20140413,5
IRN,TUR,03,20101027,5
SWE,TUR,03,20090715,4
GBR,TUR,01,20041007,5
TUR,TUR,01,20141222,13
EUR,TUR,04,20090404,6
DEU,TUR,12,20040730,2
TUR,TUR,19,20121108,6
TUR,TUR,14,20131015,1
TUR,TUR,19,20080226,2
TUN,TUR,08,20130117,2
IRQ,TUR,05,20141006,2
TUR,TUR,01,20020326,5
USA,TUR,17,20110716,2
VNM,TUR,04,20100826,8
TUR,TUR,04,20030729,6
USA,TUR,04,20040520,2
KEN,TUR,17,20060215,1
IRQ,TUR,04,20060705,9
CHN,TUR,04,20141028,10
TUR,TUR,05,20100426,8
USA,TUR,04,20110811,8
TUR,TUR,04,20030910,2
AZE,TUR,01,20130729,12
EUR,TUR,04,20130830,20
IRQ,TUR,13,20071023,5
TUR,TUR,15,20071031,5
ISR,TUR,11,20101226,3
ISR,TUR,05,20131008,2
EUR,TUR,01,20050808,4
SYR,TUR,08,20140107,1
DEU,TUR,06,20110609,1
SAU,TUR,04,20141106,1
NLD,TUR,05,20090416,12
IRQ,TUR,01,20140423,3
PSE,TUR,04,20090815,4
AZE,TUR,03,20130212,6
SYR,TUR,01,20140110,1
USA,TUR,01,20090420,2
AFG,TUR,04,20040905,7
KNA,TUR,04,20080513,8
USA,TUR,12,20120117,2
ISR,TUR,19,20110414,35
EGY,TUR,17,20130605,12
USA,TUR,02,20090401,6
AFG,TUR,04,20120824,2
FRA,TUR,03,20130107,6
SYR,TUR,04,20120212,3
IRQ,TUR,17,20130219,12
TUR,TUR,04,20140929,100
SYR,TUR,07,20120618,4
DEU,TUR,03,20130627,16
TUR,TUR,12,20021220,2
USA,TUR,04,20090409,4
FRA,TUR,04,20140324,2
EUR,TUR,19,20150213,4
CYP,TUR,13,20110921,2
SYR,TUR,08,20140711,2
IRQ,TUR,09,20001225,9
FIN,TUR,03,20091016,7
GRC,TUR,06,20091126,8
RUS,TUR,04,20100218,3
USA,TUR,04,20140216,16
ISR,TUR,19,20100624,7
IRN,TUR,04,20040107,1
CHN,TUR,04,20101017,5
DEU,TUR,04,20000821,3
ITA,TUR,02,20001011,1
AZE,TUR,04,20121228,2
EUR,TUR,04,20091015,4
TUR,TUR,01,20140908,14
ARM,TUR,11,20100906,4
DEU,TUR,04,20070625,5
SDN,TUR,04,20121002,2
USA,TUR,04,20091009,4
TKM,TUR,01,20140919,2
BLR,TUR,01,20091223,6
TUR,TUR,04,20130612,12
ARM,TUR,02,20110722,1
WST,TUR,03,20110808,3
SYR,TUR,03,20071006,5
SYR,TUR,04,20121113,440
JPN,TUR,04,20110316,12
SYR,TUR,19,20110608,5
TUR,TUR,03,20120613,1
PAK,TUR,04,20040701,2
TUR,TUR,18,20110920,5
BRA,TUR,06,20111007,11
SAU,TUR,02,20140725,2
SLB,TUR,04,20080407,5
FRA,TUR,07,20060819,1
CYP,TUR,17,20061123,3
FIN,TUR,04,20120331,4
TUR,TUR,17,20141121,4
USA,TUR,09,20110811,71
IRN,TUR,04,20070601,4
USA,TUR,03,20120810,3
TUR,TUR,05,20140323,28
AUT,TUR,01,20010621,5
EUR,TUR,12,20010622,18
LBN,TUR,05,20120401,6
TUR,TUR,04,20130512,4
FIN,TUR,01,20100804,8
USA,TUR,04,20141211,5
PAK,TUR,04,20150218,8
ARM,TUR,05,20090921,2
AUS,TUR,04,20100802,6
DEU,TUR,17,20070531,5
QAT,TUR,05,20140603,3
IRQ,TUR,05,20070916,3
IRQ,TUR,19,20080205,7
AUT,TUR,18,20051004,1
CYP,TUR,04,20061016,2
AZE,TUR,04,20081214,2
CYP,TUR,01,20030102,1
CYP,TUR,11,20030502,4
IRQ,TUR,03,20070920,3
ISR,TUR,02,20050502,2
SEN,TUR,05,20080821,6
SYR,TUR,04,20120309,14
TUR,TUR,04,20100912,4
AZE,TUR,05,20110913,1
UKR,TUR,16,20111222,1
HTI,TUR,02,20100131,4
CHN,TUR,05,20110621,1
IRN,TUR,06,20030213,2
KGZ,TUR,04,20130813,6
DEU,TUR,04,20040618,9
SOM,TUR,19,20131005,1
TUR,TUR,05,20090821,1
ARM,TUR,04,20001004,12
IRN,TUR,11,20131112,3
ARM,TUR,05,20110414,7
TUR,TUR,01,20091124,6
AZE,TUR,05,20020509,1
GBR,TUR,08,20030210,2
JPN,TUR,05,20140113,6
TUR,TUR,19,20120627,1
TUR,TUR,17,20140228,6
GRC,TUR,04,20101104,5
USA,TUR,04,20140905,4
FRA,TUR,19,20060622,1
FRA,TUR,19,20140126,8
BEL,TUR,03,20140219,20
IRN,TUR,04,20070418,6
ARM,TUR,11,20130618,4
AFG,TUR,04,20130916,2
IRN,TUR,05,20101227,1
GRC,TUR,03,20001215,1
SYR,TUR,02,20111114,1
FRA,TUR,16,20131104,1
IRN,TUR,01,20081119,1
TUR,TUR,11,20040805,3
USA,TUR,10,20101019,1
CYP,TUR,03,20000622,1
EUR,TUR,04,20050420,5
