Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,10,20140624,2
BMU,USA,17,20111121,2
IRQ,USA,04,20030421,3
EUR,USA,05,20110718,2
USA,USA,14,20121203,6
PAK,USA,11,20120218,6
ITA,USA,03,20120406,2
KOR,USA,01,20140308,9
CHN,USA,01,20090328,2
MMR,USA,04,20130614,3
ISR,USA,01,20130119,1
EGY,USA,01,20141225,2
FRA,USA,08,20030222,4
MMR,USA,03,20120329,4
RUS,USA,19,20090803,23
CAN,USA,04,20120106,2
JPN,USA,07,20141027,5
JOR,USA,01,20121203,1
KOR,USA,01,20120614,4
MEA,USA,04,20140804,9
LBN,USA,19,20120530,3
IDN,USA,04,20040909,8
CHE,USA,04,20111007,2
ISR,USA,17,20100926,2
VAT,USA,04,20101022,2
GBR,USA,15,20020709,3
UZB,USA,01,20010924,2
IRQ,USA,06,20031211,9
GBR,USA,03,20031115,2
SWE,USA,01,20110816,308
SSD,USA,01,20131225,13
TUR,USA,04,20100830,4
CHN,USA,09,20110404,9
JPN,USA,04,20080420,6
MYS,USA,06,20130304,1
NPL,USA,04,20101103,5
PAK,USA,10,20030327,2
CZE,USA,06,20080709,4
ARG,USA,03,20131114,5
IRN,USA,05,20041221,5
USA,USA,11,20071011,7
PHL,USA,18,20141209,2
NOR,USA,05,20091012,4
JPN,USA,04,20100510,24
CUB,USA,11,20080123,3
AFG,USA,19,20140112,18
VEN,USA,02,20060224,7
CZE,USA,04,20110615,8
USA,USA,06,20060512,3
MEX,USA,17,20120315,5
USA,USA,05,20150131,60
USA,USA,08,20131015,100
PHL,USA,02,20120603,2
RUS,USA,03,20110913,1
USA,USA,02,20100129,19
MEA,USA,05,20070328,10
MLI,USA,04,20130917,6
USA,USA,03,20090217,27
EGY,USA,04,20131006,3
IRQ,USA,02,20080614,30
AFG,USA,19,20110926,4
EGY,USA,01,20110310,2
LKA,USA,04,20090407,2
AFG,USA,01,20101117,2
JOR,USA,01,20121019,10
RUS,USA,03,20081103,6
HTI,USA,04,20101016,12
JPN,USA,01,20070814,3
QAT,USA,15,20020107,4
CHN,USA,12,20130905,1
GTM,USA,03,20041105,4
HTI,USA,04,20090619,35
IRQ,USA,16,20010619,1
EUR,USA,17,20150103,3
RUS,USA,13,20140412,6
USA,USA,11,20091118,6
NGA,USA,05,20141106,1
AFR,USA,03,20140223,2
RUS,USA,11,20111025,5
USA,USA,06,20090915,1
IRQ,USA,08,20101128,10
EUR,USA,03,20140417,146
SDN,USA,04,20090319,1
IDN,USA,03,20140506,6
USA,USA,01,20081113,8
USA,USA,08,20110623,45
ISR,USA,03,20131107,1
POL,USA,04,20140913,1
LBN,USA,11,20110426,8
USA,USA,13,20120820,3
IND,USA,03,20101230,5
IRN,USA,05,20060512,7
USA,USA,03,20090209,45
USA,USA,02,20110913,301
PSE,USA,04,20131004,8
PAK,USA,04,20120710,4
RUS,USA,12,20081010,1
AFR,USA,07,20100906,4
USA,USA,11,20150201,50
BGD,USA,04,20121020,2
DEU,USA,04,20120509,3
USA,USA,01,20140128,120
RUS,USA,08,20010721,2
DEU,USA,05,20140523,8
IDN,USA,04,20021118,5
LKA,USA,12,20090914,5
JPN,USA,05,20140908,9
LBN,USA,11,20131122,1
IRQ,USA,07,20110804,4
ITA,USA,04,20131026,86
JPN,USA,17,20080213,2
USA,USA,16,20120712,2
CHN,USA,02,20130413,10
YEM,USA,06,20101110,2
GBR,USA,04,20090913,18
USA,USA,05,20140327,162
HND,USA,16,20090816,6
VEN,USA,04,20010914,4
USA,USA,17,20140414,6
PSE,USA,11,20040325,3
PAK,USA,14,20030125,9
SGP,USA,04,20080930,5
HUN,USA,04,20070402,8
USA,USA,16,20141114,12
CHN,USA,04,20100206,15
GTM,USA,03,20150129,2
CAN,USA,06,20091127,19
SYR,USA,11,20091110,5
USA,USA,17,20070630,8
MEX,USA,02,20100414,4
EUR,USA,06,20010605,7
ITA,USA,01,20071227,1
KGZ,USA,03,20020117,2
SAU,USA,13,20030519,3
SOM,USA,04,20110404,1
AFG,USA,07,20111016,15
KEN,USA,04,20050922,7
PRK,USA,11,20140609,10
RUS,USA,14,20140306,6
TUR,USA,01,20130905,12
USA,USA,09,20140501,6
CAN,USA,18,20120329,6
DEU,USA,05,20091207,60
USA,USA,11,20120422,19
IDN,USA,04,20130904,22
PSE,USA,02,20000616,5
USA,USA,02,20141026,18
GHA,USA,03,20101229,9
IDN,USA,03,20061101,5
USA,USA,10,20090619,8
IRQ,USA,19,20010112,2
ISR,USA,06,20121104,7
EUR,USA,01,20130701,3
DEU,USA,05,20140316,5
ISR,USA,11,20141102,1
BRA,USA,03,20130702,5
GBR,USA,05,20090107,14
LBR,USA,08,20140729,1
CHN,USA,08,20140918,5
GBR,USA,13,20060331,27
SDN,USA,08,20090807,9
FJI,USA,04,20110402,9
IDN,USA,01,20140426,6
PER,USA,03,20121016,2
RUS,USA,02,20091123,8
CZE,USA,04,20120620,8
GBR,USA,06,20130206,10
HUN,USA,04,20070525,12
USA,USA,09,20090430,6
IRQ,USA,07,20040121,8
PAK,USA,03,20111225,10
PHL,USA,04,20090807,5
RUS,USA,05,20061213,6
USA,USA,16,20130818,10
USA,USA,11,20100323,10
USA,USA,05,20130716,49
CUB,USA,04,20101026,5
CAN,USA,08,20140111,2
IRQ,USA,07,20030320,1
USA,USA,07,20110821,34
IRQ,USA,04,20081223,9
CHL,USA,08,20120906,2
MEX,USA,04,20090523,24
SWE,USA,17,20111018,8
SYR,USA,04,20130301,3
USA,USA,01,20120826,14
TUR,USA,12,20120318,8
USA,USA,07,20110818,15
AFR,USA,04,20110917,5
GBR,USA,03,20141128,6
CHN,USA,04,20091219,10
CUB,USA,01,20120204,1
GBR,USA,02,20090704,6
IRN,USA,11,20020426,2
VAT,USA,04,20120101,14
MYS,USA,19,20060210,8
IRN,USA,01,20130903,6
CHN,USA,05,20110421,10
DEU,USA,19,20101006,3
AFG,USA,04,20110129,10
SDN,USA,01,20010528,2
IRL,USA,03,20110115,3
EUR,USA,04,20100406,4
RUS,USA,19,20070309,10
RUS,USA,01,20140720,12
USA,USA,02,20130118,20
NGA,USA,06,20140514,1
IRQ,USA,18,20050506,5
KOR,USA,04,20021025,4
GBR,USA,02,20150127,1
NLD,USA,18,20140930,4
RUS,USA,12,20060905,1
SAU,USA,05,20060406,7
MCO,USA,04,20050505,2
IRN,USA,01,20071019,8
SLE,USA,01,20141114,9
WST,USA,08,20131128,1
COG,USA,04,20080930,7
UZB,USA,04,20130201,3
EGY,USA,03,20090818,5
CYP,USA,01,20090907,2
PHL,USA,07,20140103,3
CHN,USA,03,20071004,9
GBR,USA,17,20071008,4
SAU,USA,03,20071121,1
BGD,USA,04,20120401,1
EGY,USA,04,20111221,18
USA,USA,08,20141204,3
KHM,USA,05,20130922,4
CAN,USA,12,20010710,2
USA,USA,17,20140521,33
BRA,USA,04,20031121,9
CHE,USA,04,20090625,29
USA,USA,17,20100817,1
CHN,USA,01,20111207,5
CAN,USA,05,20130823,2
NLD,USA,17,20140103,6
CUB,USA,13,20000429,3
GBR,USA,03,20070307,9
EUR,USA,02,20140710,4
TWN,USA,13,20140801,3
RUS,USA,19,20101112,12
AFG,USA,19,20141110,8
MDV,USA,17,20120527,7
ISR,USA,08,20101231,4
SGP,USA,05,20120124,70
IRN,USA,17,20100511,9
USA,USA,06,20100810,21
BGD,USA,04,20120508,1
USA,USA,01,20140706,28
DEU,USA,04,20110708,15
EGY,USA,04,20131028,20
LKA,USA,11,20071005,9
AUS,USA,03,20110922,5
USA,USA,14,20131007,4
IRQ,USA,08,20140629,144
SYC,USA,03,20080523,1
CAN,USA,06,20100214,2
PSE,USA,03,20101121,18
SYR,USA,14,20130907,6
NMR,USA,05,20140506,1
EUR,USA,04,20130214,5
GRD,USA,03,20110730,4
HND,USA,19,20141026,2
USA,USA,02,20130518,1
CHN,USA,04,20010614,1
UKR,USA,05,20121005,3
USA,USA,18,20050320,8
ITA,USA,17,20110221,1
TUR,USA,01,20051111,2
USA,USA,04,20080106,16
DEU,USA,03,20140829,14
EUR,USA,04,20060219,6
KAZ,USA,04,20111206,4
FRA,USA,05,20150201,7
SGP,USA,17,20141211,10
USA,USA,04,20090318,103
IRQ,USA,17,20080730,5
USA,USA,11,20090823,25
IDN,USA,04,20070502,10
LKA,USA,06,20100929,1
MAR,USA,01,20091218,28
MDV,USA,18,20140626,2
ETH,USA,02,20140804,1
TWN,USA,04,20140402,10
IRN,USA,06,20100730,1
USA,USA,03,20130215,22
PAK,USA,05,20120218,9
IRQ,USA,06,20030914,1
PAK,USA,08,20080828,9
PAK,USA,04,20140923,52
SVK,USA,04,20050211,6
MDV,USA,09,20120723,4
MMR,USA,04,20130905,32
LBY,USA,05,20060516,7
THA,USA,02,20100726,10
HTI,USA,01,20110203,2
RUS,USA,04,20130312,4
FRA,USA,04,20130325,8
NZL,USA,11,20150202,4
RUS,USA,05,20101224,38
SYR,USA,08,20111228,5
USA,USA,12,20061103,3
BGD,USA,04,20011120,5
KOR,USA,19,20100827,1
ESP,USA,05,20090319,4
DOM,USA,17,20000417,5
BHR,USA,04,20140106,10
GHA,USA,04,20140131,2
TUN,USA,08,20120727,27
CHN,USA,06,20140610,30
USA,USA,06,20120913,5
JPN,USA,12,20150128,9
USA,USA,04,20090510,20
DNK,USA,04,20120220,2
PSE,USA,04,20100925,6
USA,USA,19,20140604,24
RUS,USA,08,20140328,4
NLD,USA,11,20011215,1
PRK,USA,11,20040607,6
USA,USA,07,20121110,74
PAK,USA,01,20080507,2
IRN,USA,02,20120305,8
ARM,USA,11,20130904,2
JPN,USA,05,20140208,4
CHE,USA,03,20091106,5
ITA,USA,03,20100911,5
CUB,USA,04,20090403,54
IDN,USA,17,20040531,1
AUS,USA,05,20141004,10
USA,USA,11,20071214,8
ESP,USA,03,20150205,4
LBY,USA,01,20110903,135
KWT,USA,04,20040703,3
SAU,USA,01,20140923,24
USA,USA,04,20110626,41
PHL,USA,05,20140414,4
USA,USA,10,20110910,4
USA,USA,02,20140324,14
IRN,USA,10,20090213,6
IRQ,USA,19,20091111,12
USA,USA,18,20131023,20
SYR,USA,01,20120215,2
USA,USA,12,20121205,3
BHS,USA,02,20111224,1
USA,USA,17,20090408,7
PAK,USA,07,20110714,1
USA,USA,06,20121230,27
CAN,USA,03,20130515,2
PAK,USA,11,20110206,9
SOM,USA,11,20080501,7
USA,USA,11,20101212,20
CAN,USA,17,20150108,2
CHN,USA,08,20120327,7
CUB,USA,17,20080625,4
FRA,USA,04,20100309,8
RWA,USA,09,20101027,1
IDN,USA,03,20120710,4
LBR,USA,02,20030710,4
CHN,USA,01,20070827,9
NOR,USA,03,20120606,2
PHL,USA,05,20140408,1
TCD,USA,11,20131031,6
USA,USA,09,20131218,11
USA,USA,05,20130122,36
EGY,USA,04,20120320,4
MEX,USA,17,20130104,4
PHL,USA,03,20121212,35
IRN,USA,12,20140414,6
USA,USA,03,20121230,11
PSE,USA,05,20020702,1
RUS,USA,11,20120407,9
TUR,USA,14,20130122,1
AFR,USA,05,20130322,8
GBR,USA,11,20000923,1
KWT,USA,04,20011210,4
USA,USA,05,20130121,133
CHN,USA,02,20060315,2
IRN,USA,16,20140609,4
SOM,USA,02,20110413,7
BOL,USA,05,20031203,9
KWT,USA,04,20091023,5
QAT,USA,05,20070929,2
IDN,USA,11,20010926,7
NOR,USA,02,20090716,1
PRK,USA,17,20131206,19
CHN,USA,05,20070912,3
USA,USA,12,20060317,12
COD,USA,01,20080306,4
EGY,USA,03,20110221,27
USA,USA,04,20130111,4
LBR,USA,04,20131102,2
FIN,USA,04,20100917,5
USA,USA,16,20110322,12
AFR,USA,07,20140207,10
AUS,USA,13,20081110,8
AUS,USA,18,20150117,2
USA,USA,05,20130223,20
SWE,USA,03,20130830,22
USA,USA,03,20150124,38
CHN,USA,09,20100323,39
COL,USA,01,20011003,3
DEU,USA,03,20141027,1
IRN,USA,04,20130912,29
ESP,USA,02,20120209,18
USA,USA,02,20101205,10
ALB,USA,08,20090218,7
AUS,USA,13,20130309,40
PAN,USA,07,20120222,8
USA,USA,16,20130929,2
BRA,USA,06,20120727,1
DEU,USA,07,20090929,2
GBR,USA,17,20131211,6
NGA,USA,05,20140519,4
NOR,USA,07,20130211,10
USA,USA,04,20100802,8
ESP,USA,19,20130904,78
FRA,USA,03,20110917,7
CUB,USA,08,20121016,4
IRL,USA,12,20141023,16
PRT,USA,13,20110613,2
VEN,USA,01,20080730,5
IRN,USA,13,20020213,9
AZE,USA,03,20140623,10
JPN,USA,04,20110111,2
SAU,USA,05,20090316,10
PER,USA,04,20090204,6
PAK,USA,12,20140821,2
PAK,USA,14,20150124,4
CAN,USA,01,20110821,8
HTI,USA,01,20070409,4
PER,USA,17,20031020,2
HTI,USA,03,20100119,45
USA,USA,04,20140217,8
ZWE,USA,08,20080208,1
ZAF,USA,03,20000517,2
USA,USA,01,20091011,33
PSE,USA,11,20100908,1
USA,USA,02,20130716,169
USA,USA,07,20080906,3
AUS,USA,04,20131201,2
FRA,USA,04,20000613,1
MDV,USA,04,20141120,10
FRA,USA,02,20120222,6
SYR,USA,02,20110923,6
POL,USA,05,20071218,4
CHN,USA,01,20090926,7
KAZ,USA,05,20120629,1
RUS,USA,01,20110128,12
KOR,USA,01,20071018,6
RUS,USA,12,20120705,11
PRK,USA,06,20120426,2
USA,USA,17,20070317,9
IRQ,USA,04,20140808,10
PRK,USA,04,20120229,168
CHN,USA,11,20031212,1
BOL,USA,02,20060207,3
JPN,USA,04,20110326,4
RUS,USA,19,20101117,16
IND,USA,11,20120910,6
EUR,USA,05,20140430,20
USA,USA,01,20101019,45
CAN,USA,04,20081201,4
CHN,USA,07,20081201,6
CHN,USA,03,20100831,7
PRK,USA,03,20081014,1
JAM,USA,04,20130802,2
BGR,USA,02,20080511,2
AUS,USA,13,20050601,2
IRN,USA,05,20110910,1
GBR,USA,03,20140518,6
USA,USA,01,20120924,100
KOR,USA,04,20060920,1
GRC,USA,01,20061121,2
SDN,USA,04,20140804,12
GBR,USA,01,20130608,2
CAN,USA,19,20070216,2
FRA,USA,19,20110108,9
ISR,USA,01,20140807,1
TUR,USA,02,20100218,4
USA,USA,14,20080227,5
GBR,USA,05,20091008,1
ZAF,USA,18,20100430,2
ISR,USA,11,20130821,2
PAK,USA,04,20100121,25
USA,USA,03,20060901,9
ISR,USA,03,20010426,2
AFG,USA,17,20110614,87
IRQ,USA,01,20030228,4
USA,USA,15,20130911,4
CHN,USA,11,20100612,1
GUY,USA,11,20141025,4
USA,USA,04,20120705,223
LVA,USA,03,20140831,8
AFG,USA,04,20131012,6
CHN,USA,04,20150202,4
GRD,USA,11,20050204,1
KOR,USA,04,20130515,5
PAK,USA,19,20100519,6
USA,USA,06,20141219,50
WST,USA,01,20141121,10
MEX,USA,05,20090108,4
UGA,USA,01,20141204,114
EGY,USA,03,20130804,60
IRQ,USA,19,20110306,1
PAK,USA,03,20030704,2
ESP,USA,18,20041119,4
USA,USA,07,20061113,10
AUS,USA,08,20080312,8
NLD,USA,17,20111203,8
GRC,USA,04,20010508,1
PSE,USA,05,20041120,6
USA,USA,04,20140626,34
CAN,USA,06,20150201,2
JPN,USA,11,20150106,2
BRA,USA,10,20140528,6
GRC,USA,17,20131126,4
IDN,USA,02,20010306,4
ZAF,USA,04,20050613,2
USA,USA,12,20121122,66
TUN,USA,03,20130923,6
USA,USA,17,20090807,72
IND,USA,09,20130710,2
IRN,USA,08,20140811,1
FJI,USA,05,20120531,4
GBR,USA,08,20090506,2
ISR,USA,04,20010801,4
KOR,USA,06,20100824,2
DEU,USA,04,20091223,8
KEN,USA,11,20121118,5
PSE,USA,04,20020406,14
SDN,USA,19,20080413,1
SOM,USA,01,20090511,2
MDA,USA,04,20100119,2
SAU,USA,02,20110813,23
USA,USA,01,20120703,44
CAN,USA,03,20140328,16
ECU,USA,01,20130122,3
FRA,USA,11,20080717,14
RUS,USA,13,20050221,2
ARE,USA,01,20070823,3
CHN,USA,09,20060216,4
IRL,USA,04,20140812,1
KOR,USA,04,20120212,9
MDA,USA,03,20131121,4
RUS,USA,04,20111005,40
AFR,USA,05,20110124,2
SAU,USA,11,20090215,4
CZE,USA,04,20020521,2
LBN,USA,14,20140430,34
UKR,USA,04,20100702,4
TUR,USA,01,20071103,38
SWE,USA,03,20091005,5
UKR,USA,01,20140415,18
USA,USA,14,20110210,2
GBR,USA,08,20080828,4
CHN,USA,12,20140701,1
USA,USA,04,20060512,15
AFG,USA,02,20101211,27
MEX,USA,05,20110201,10
NGA,USA,01,20111025,4
USA,USA,06,20031213,7
CHE,USA,04,20110228,8
VNM,USA,06,20110510,9
GBR,USA,01,20070411,8
IRQ,USA,11,20081005,8
BGR,USA,03,20120926,16
JOR,USA,11,20140626,2
BRA,USA,01,20130206,2
GBR,USA,03,20120529,1
IND,USA,01,20070811,2
ARE,USA,07,20020311,1
KAZ,USA,05,20090617,1
USA,USA,03,20120623,9
GBR,USA,04,20060329,2
HTI,USA,04,20120831,2
SYC,USA,04,20130629,6
GUY,USA,01,20140303,12
USA,USA,17,20110617,11
ESP,USA,06,20100630,1
EUR,USA,01,20110911,1
USA,USA,01,20111104,2
BMU,USA,03,20130910,6
USA,USA,11,20120613,150
NPL,USA,05,20011008,8
AUT,USA,04,20090425,4
ECU,USA,02,20121022,1
USA,USA,04,20080805,7
USA,USA,04,20140320,294
RUS,USA,09,20100708,84
SYR,USA,11,20030605,6
USA,USA,01,20140525,116
CUB,USA,01,20020720,4
CAN,USA,11,20101104,7
BGD,USA,01,20130429,32
VNM,USA,04,20080430,5
USA,USA,02,20100205,67
ISR,USA,03,20090920,2
COD,USA,01,20130315,2
KOR,USA,04,20111103,1
JPN,USA,17,20081024,18
AUS,USA,08,20120803,2
EUR,USA,19,20060417,9
IRL,USA,17,20120128,4
SYR,USA,05,20140513,30
GUY,USA,08,20141018,4
KEN,USA,18,20040403,5
USA,USA,09,20090830,27
NIC,USA,05,20130326,2
SLV,USA,09,20141103,2
GBR,USA,19,20080604,1
LBY,USA,10,20110513,5
PAK,USA,04,20100829,2
IRQ,USA,02,20140813,1
COL,USA,06,20071013,2
USA,USA,02,20110125,72
USA,USA,03,20091022,35
NGA,USA,01,20110319,4
USA,USA,05,20051013,7
MEX,USA,04,20130618,3
SGP,USA,03,20140506,4
IRQ,USA,19,20141107,2
NLD,USA,03,20121220,4
PSE,USA,04,20120411,9
SLE,USA,04,20130926,17
CHN,USA,17,20141110,1
IRQ,USA,06,20101024,2
IRQ,USA,09,20020822,9
USA,USA,16,20141230,2
CHN,USA,11,20141203,4
GBR,USA,04,20030411,2
SYR,USA,19,20141115,4
FRA,USA,19,20140513,6
PSE,USA,02,20030408,4
AFR,USA,02,20140128,8
MEA,USA,19,20120118,8
NGA,USA,05,20050521,2
FRA,USA,01,20130830,35
GBR,USA,01,20140208,5
AFG,USA,02,20091125,3
GBR,USA,01,20100529,4
FSM,USA,04,20090922,1
AUS,USA,04,20110925,9
CYP,USA,04,20140220,28
CAN,USA,14,20140408,1
DEU,USA,03,20111205,9
USA,USA,19,20140601,22
AFG,USA,17,20091213,2
CAN,USA,02,20031119,3
USA,USA,02,20070402,171
USA,USA,05,20130415,3
AZE,USA,08,20100705,1
GBR,USA,01,20140509,40
IRN,USA,01,20110913,119
USA,USA,11,20100423,10
CZE,USA,01,20070223,2
COL,USA,11,20021224,3
AFG,USA,16,20140826,6
RUS,USA,03,20130809,2
PER,USA,06,20090510,5
ISR,USA,03,20110630,9
FIN,USA,08,20140730,10
IDN,USA,14,20100907,445
CUB,USA,04,20070120,3
SGP,USA,04,20091109,8
CYP,USA,04,20120306,5
JOR,USA,05,20110409,5
JOR,USA,02,20110225,12
AGO,USA,04,20030930,2
LBY,USA,02,20091228,1
IRQ,USA,19,20130805,2
IRN,USA,17,20130918,5
MEX,USA,04,20131001,10
USA,USA,02,20051212,2
DOM,USA,01,20120306,1
LUX,USA,07,20110602,1
RUS,USA,19,20150202,32
USA,USA,19,20140213,57
RUS,USA,01,20140306,10
BMU,USA,03,20111012,2
NPL,USA,04,20100423,2
VCT,USA,19,20110922,4
GBR,USA,04,20141011,5
PSE,USA,03,20141018,2
IRN,USA,19,20120923,6
IRN,USA,06,20120626,2
SOM,USA,01,20140901,4
EUR,USA,03,20070622,8
GBR,USA,03,20131123,40
GBR,USA,04,20110410,6
USA,USA,01,20120412,11
FRA,USA,11,20141208,2
DEU,USA,19,20100921,2
ISR,USA,01,20140628,2
EUR,USA,03,20020429,1
ECU,USA,11,20120821,2
USA,USA,15,20141118,1
RUS,USA,01,20070919,4
PRK,USA,01,20130406,202
UGA,USA,08,20081214,4
COL,USA,04,20140311,8
AFR,USA,04,20110614,20
BGD,USA,17,20050719,2
USA,USA,05,20130131,3
USA,USA,11,20060118,2
MEX,USA,01,20120421,6
CAN,USA,01,20080216,2
CHN,USA,11,20070605,37
MDV,USA,04,20091018,9
CHN,USA,19,20080124,2
PRK,USA,13,20090820,9
EUR,USA,02,20131113,12
IRN,USA,05,20060309,5
MCO,USA,19,20101203,18
PRK,USA,17,20130502,18
FRA,USA,05,20100622,2
USA,USA,02,20121013,7
SYR,USA,01,20120522,1
AUS,USA,01,20100207,9
ARG,USA,11,20050717,1
SYR,USA,01,20090509,2
USA,USA,03,20141023,44
USA,USA,05,20120524,1
GTM,USA,04,20140728,48
IRN,USA,12,20140412,41
USA,USA,19,20140715,80
GRC,USA,18,20091210,2
BRA,USA,07,20110914,1
WSM,USA,04,20110614,5
CUB,USA,06,20090318,2
UZB,USA,03,20120629,6
MMR,USA,05,20100729,7
USA,USA,04,20131020,225
IRQ,USA,19,20090318,3
JOR,USA,01,20130909,20
RUS,USA,17,20131026,4
PAK,USA,01,20070908,5
AUS,USA,01,20120418,3
USA,USA,08,20120412,7
ISR,USA,03,20040322,1
GBR,USA,04,20140403,9
JPN,USA,03,20130919,8
GBR,USA,16,20090125,9
GBR,USA,08,20100915,16
IND,USA,18,20121228,13
RUS,USA,03,20090527,16
NGA,USA,04,20140524,10
RUS,USA,03,20080723,8
SAU,USA,08,20100120,6
VCT,USA,06,20140226,1
UGA,USA,02,20140216,3
GBR,USA,03,20140518,24
IRN,USA,13,20090304,4
AFG,USA,18,20120501,12
VNM,USA,05,20120308,2
ZWE,USA,04,20120106,4
MEX,USA,07,20110506,18
PHL,USA,02,20131114,2
AUS,USA,01,20010607,1
EGY,USA,17,20080511,2
ALB,USA,03,20100801,2
GBR,USA,01,20140811,2
GBR,USA,04,20140209,1
IRQ,USA,13,20140930,20
ITA,USA,04,20110814,2
SVK,USA,03,20070503,5
POL,USA,03,20080810,1
BHS,USA,04,20140727,9
USA,USA,01,20090722,9
USA,USA,07,20140515,4
USA,USA,11,20110728,50
AUS,USA,03,20120430,7
ESP,USA,17,20051031,2
RUS,USA,10,20131030,6
USA,USA,04,20141118,14
USA,USA,04,20080410,12
ISR,USA,11,20100420,3
PHL,USA,01,20120206,5
RUS,USA,04,20120414,1
QAT,USA,01,20121221,2
VNM,USA,04,20100503,4
USA,USA,01,20121111,16
CAN,USA,05,20140812,6
CAN,USA,17,20140517,4
POL,USA,04,20140504,8
EUR,USA,04,20100820,2
ESP,USA,04,20111024,3
CHN,USA,04,20041012,16
AFG,USA,04,20120202,8
HND,USA,04,20141030,3
USA,USA,01,20140219,28
CHN,USA,04,20130825,2
USA,USA,02,20110526,15
PSE,USA,19,20060204,4
RUS,USA,03,20040511,1
TZA,USA,01,20130822,10
IRN,USA,09,20141111,32
USA,USA,06,20110520,7
NGA,USA,19,20150208,4
MEX,USA,07,20061005,7
MYS,USA,06,20110720,6
USA,USA,06,20110520,15
USA,USA,03,20080602,1
THA,USA,04,20130825,16
BRA,USA,04,20110713,18
POL,USA,17,20111221,2
IND,USA,04,20131209,2
JPN,USA,01,20061002,4
USA,USA,09,20120608,38
IRQ,USA,18,20050524,11
PRK,USA,02,20130311,2
USA,USA,05,20101109,72
MEX,USA,18,20130311,2
PAK,USA,02,20030515,1
KAZ,USA,04,20090128,2
USA,USA,19,20120913,6
SEA,USA,17,20090921,25
IRQ,USA,05,20020821,2
GBR,USA,19,20121125,8
JPN,USA,03,20101212,3
MEA,USA,13,20011114,1
BOL,USA,04,20110311,9
CHN,USA,01,20120603,3
USA,USA,11,20120817,10
RUS,USA,11,20070817,22
USA,USA,03,20130204,10
CHN,USA,02,20100218,193
JOR,USA,13,20140516,10
SEA,USA,04,20000425,4
GBR,USA,03,20131031,1
NLD,USA,01,20080422,8
EGY,USA,19,20110508,9
MEX,USA,09,20100825,7
PAK,USA,04,20070307,1
USA,USA,01,20031116,5
COD,USA,04,20090811,3
USA,USA,17,20120428,10
CHN,USA,04,20110308,1
RUS,USA,02,20011219,3
CHE,USA,16,20140319,7
SYR,USA,13,20130830,8
MEX,USA,04,20010505,3
CUB,USA,19,20110122,2
AUS,USA,11,20111215,7
USA,USA,09,20140824,6
KAZ,USA,08,20110413,9
USA,USA,04,20081210,3
USA,USA,04,20111210,10
USA,USA,03,20100211,54
AUS,USA,12,20140602,1
USA,USA,13,20110217,3
GUY,USA,17,20131011,3
ISR,USA,01,20140228,100
GBR,USA,05,20140330,5
USA,USA,04,20090829,39
JPN,USA,11,20111126,3
USA,USA,01,20080309,18
AFG,USA,11,20110406,12
USA,USA,10,20120716,40
USA,USA,13,20010914,4
IRN,USA,05,20121214,8
USA,USA,04,20091220,2
CUB,USA,04,20060828,4
SYR,USA,05,20140702,20
ESP,USA,01,20091216,6
CHN,USA,04,20080518,11
LAO,USA,11,20110802,7
SAU,USA,05,20130917,1
GBR,USA,01,20141212,17
LBN,USA,04,20120218,12
DEU,USA,05,20100614,4
IRN,USA,01,20070424,3
ETH,USA,08,20120119,9
JOR,USA,03,20090518,6
PER,USA,04,20130224,17
USA,USA,02,20111028,16
RUS,USA,04,20120131,43
LBY,USA,12,20120914,9
IRQ,USA,01,20031220,2
JPN,USA,04,20130221,22
ZWE,USA,06,20101105,18
USA,USA,05,20120803,194
THA,USA,03,20070510,2
CHL,USA,04,20141221,2
IRN,USA,11,20130720,8
NLD,USA,01,20071002,7
AFG,USA,08,20100204,1
USA,USA,11,20090908,3
CAN,USA,01,20130811,8
KWT,USA,07,20070420,6
CHE,USA,05,20130529,20
AFG,USA,05,20130320,5
BLR,USA,01,20051216,3
USA,USA,10,20100806,4
NLD,USA,11,20110503,4
EUR,USA,08,20120518,3
JOR,USA,01,20010504,2
AFR,USA,02,20121115,2
RUS,USA,01,20140811,1
IRN,USA,11,20090618,36
USA,USA,12,20141105,27
ITA,USA,19,20091127,2
USA,USA,06,20101216,6
ISR,USA,04,20111004,10
PHL,USA,05,20040716,2
PRK,USA,04,20090610,20
AFG,USA,18,20101001,2
EUR,USA,04,20060711,8
CHN,USA,04,20080417,1
MLT,USA,04,20110214,8
USA,USA,01,20000415,2
DEU,USA,01,20140504,2
DJI,USA,01,20030702,6
VEN,USA,02,20031112,12
KOR,USA,19,20110428,5
AUS,USA,01,20110503,9
EGY,USA,01,20101231,30
EUR,USA,08,20110406,2
CAN,USA,04,20120128,20
JOR,USA,04,20110303,2
AFG,USA,11,20100622,9
AGO,USA,01,20120519,2
USA,USA,07,20140404,6
USA,USA,17,20130122,7
IRN,USA,19,20030703,9
IRN,USA,05,20020226,1
KOR,USA,04,20050610,1
GBR,USA,01,20110729,12
USA,USA,17,20080411,20
IRN,USA,01,20110425,12
IRQ,USA,02,20080725,1
FRA,USA,05,20140529,2
CAN,USA,01,20070115,2
DEU,USA,04,20101130,2
NGA,USA,04,20131129,6
RUS,USA,12,20140807,20
MDA,USA,05,20021126,2
CAN,USA,11,20130523,10
NLD,USA,04,20140502,4
UZB,USA,05,20020127,3
