Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,10,20110817,2
IRL,USA,01,20101108,18
CUB,USA,06,20080223,2
LBY,USA,14,20130619,8
IRN,USA,04,20080217,40
USA,USA,13,20050601,2
BGR,USA,04,20060910,6
CHL,USA,04,20110320,16
RUS,USA,18,20140228,8
ZWE,USA,01,20090526,1
GBR,USA,01,20141209,5
IRL,USA,11,20120915,2
USA,USA,12,20090415,9
NIC,USA,11,20010728,4
BRA,USA,04,20091220,30
VEN,USA,14,20091002,4
USA,USA,05,20110719,42
EGY,USA,17,20111220,5
PHL,USA,05,20141027,1
CUB,USA,13,20130926,2
AFG,USA,19,20140523,3
IRL,USA,17,20120526,5
JOR,USA,11,20100421,1
USA,USA,05,20130720,16
AFG,USA,08,20140313,4
DNK,USA,04,20111104,8
AFG,USA,08,20070728,2
FRA,USA,08,20080720,10
EGY,USA,01,20130304,4
CHN,USA,09,20120524,30
GBR,USA,10,20140609,4
AUS,USA,05,20031008,1
SAU,USA,01,20140606,2
USA,USA,03,20110603,1
HUN,USA,05,20141021,10
FRA,USA,04,20120814,1
KOR,USA,09,20120410,21
MEX,USA,08,20120308,5
USA,USA,14,20140102,10
JOR,USA,19,20141002,2
IRL,USA,06,20130708,8
ISR,USA,05,20110322,7
CHN,USA,01,20141023,6
PHL,USA,01,20120406,1
KOR,USA,05,20130507,2
MCO,USA,01,20040316,4
USA,USA,01,20120405,34
FRA,USA,05,20141003,2
KEN,USA,08,20140813,10
USA,USA,02,20141008,6
AFG,USA,19,20091029,11
EGY,USA,04,20010626,2
CAN,USA,04,20131017,35
GBR,USA,06,20100117,3
UKR,USA,19,20110215,2
USA,USA,04,20130210,92
MEX,USA,04,20140126,10
USA,USA,19,20090301,7
SYR,USA,04,20010507,3
USA,USA,17,20080609,9
USA,USA,17,20081023,4
BGD,USA,04,20080221,2
ISR,USA,04,20101228,2
CAN,USA,18,20140925,8
IRQ,USA,04,20120817,4
JPN,USA,06,20140121,4
VNM,USA,04,20110729,18
AUS,USA,01,20120814,3
RUS,USA,06,20091027,1
FRA,USA,01,20140912,28
USA,USA,06,20140606,1
USA,USA,04,20111021,27
COL,USA,01,20090913,9
RUS,USA,02,20090228,1
JPN,USA,11,20031114,9
CAN,USA,03,20140205,7
USA,USA,18,20110826,3
GRC,USA,02,20140804,1
ESP,USA,04,20070731,2
PAK,USA,18,20110813,5
USA,USA,01,20091014,29
USA,USA,07,20130108,54
PAK,USA,12,20140308,3
USA,USA,02,20090611,12
PSE,USA,04,20050402,2
USA,USA,01,20111025,128
IRQ,USA,11,20080721,68
SAU,USA,09,20140128,3
CUB,USA,04,20120706,4
SWE,USA,01,20040528,2
DEU,USA,06,20090602,5
KOR,USA,04,20120317,9
VNM,USA,04,20070321,2
AFR,USA,04,20091207,7
LBN,USA,04,20140215,4
IND,USA,04,20030101,1
IRN,USA,05,20110926,1
ISR,USA,04,20140925,7
USA,USA,12,20131202,110
TCD,USA,04,20140911,6
USA,USA,06,20140916,124
JPN,USA,04,20140207,6
USA,USA,18,20141009,3
USA,USA,16,20030727,2
CZE,USA,08,20101222,3
ISR,USA,02,20131222,5
CHN,USA,17,20100324,2
KEN,USA,03,20020209,1
USA,USA,18,20000324,1
CAN,USA,04,20060318,4
CHN,USA,03,20070508,2
GRC,USA,01,20080913,2
IRQ,USA,02,20070709,5
CHN,USA,01,20050503,7
MMR,USA,01,20090819,2
EGY,USA,14,20130130,6
EGY,USA,01,20030314,10
POL,USA,19,20130712,12
AFG,USA,01,20111007,2
GHA,USA,01,20080326,4
FRA,USA,03,20120417,10
USA,USA,11,20070713,1
EGY,USA,17,20131226,12
PAK,USA,12,20130218,2
GRC,USA,03,20011218,1
ITA,USA,19,20110627,28
RUS,USA,04,20130819,16
CAN,USA,06,20140710,3
JPN,USA,07,20100208,4
MEX,USA,19,20060525,2
USA,USA,16,20141029,7
IRN,USA,01,20020212,2
TUR,USA,11,20100305,1
CHN,USA,11,20110716,52
NMR,USA,05,20121004,4
BEL,USA,17,20141113,2
EGY,USA,03,20110629,2
PHL,USA,02,20120301,3
JPN,USA,01,20130217,2
FRA,USA,03,20080822,3
IRN,USA,11,20090511,6
WST,USA,04,20130626,3
AFR,USA,04,20091106,7
ISR,USA,04,20140805,5
SGP,USA,03,20050603,1
USA,USA,16,20110629,9
USA,USA,01,20090815,14
JPN,USA,14,20120921,8
USA,USA,02,20140406,19
BEL,USA,04,20141101,1
CHN,USA,02,20081118,6
GIN,USA,11,20091022,6
RUS,USA,12,20091102,6
AFG,USA,05,20110505,4
LBN,USA,19,20140121,10
VEN,USA,04,20101115,7
PRK,USA,05,20091014,7
JOR,USA,14,20020411,4
JOR,USA,04,20071008,6
GBR,USA,19,20090731,4
GRC,USA,17,20110623,1
IND,USA,01,20100205,12
EUR,USA,04,20140330,12
USA,USA,13,20110913,4
KOR,USA,01,20110118,7
PRK,USA,01,20131130,1
CHN,USA,17,20090924,5
COL,USA,17,20050516,2
CHN,USA,02,20080508,3
RUS,USA,04,20111017,2
RWA,USA,03,20091129,8
TTO,USA,01,20090209,1
USA,USA,08,20150120,12
DEU,USA,19,20120317,5
FRA,USA,04,20080703,4
PAK,USA,08,20121108,2
USA,USA,07,20080524,70
DOM,USA,04,20140405,2
RUS,USA,02,20131031,2
USA,USA,17,20060306,6
WST,USA,01,20140906,4
ISR,USA,07,20080319,1
SAU,USA,01,20110825,24
USA,USA,17,20090121,6
IRQ,USA,01,20040514,6
AUS,USA,13,20121231,1
CHN,USA,13,20141030,1
YEM,USA,13,20131117,8
LBR,USA,04,20120124,5
QAT,USA,04,20090329,5
CAN,USA,17,20141016,4
USA,USA,16,20140318,12
CHN,USA,01,20070614,2
MEX,USA,04,20140805,104
USA,USA,05,20130731,42
JOR,USA,19,20090713,4
RUS,USA,04,20130703,15
USA,USA,05,20100519,6
AUS,USA,05,20140722,4
CZE,USA,03,20080114,1
EUR,USA,04,20110604,5
USA,USA,06,20140707,1
NGA,USA,17,20120412,2
RUS,USA,17,20141030,8
SRB,USA,13,20080223,8
GRC,USA,04,20021220,1
DEU,USA,01,20090713,1
PRK,USA,11,20140527,20
USA,USA,09,20031123,9
AFG,USA,01,20091113,3
MEX,USA,04,20090429,12
SYR,USA,01,20040317,4
USA,USA,10,20100721,1
ZWE,USA,18,20081114,4
EGY,USA,04,20090818,12
AUS,USA,05,20110214,2
USA,USA,01,20070914,12
CHN,USA,05,20110509,35
ESP,USA,09,20090501,5
HTI,USA,04,20120914,2
GHA,USA,07,20140815,4
GBR,USA,04,20140916,20
SYR,USA,16,20000323,4
PAK,USA,01,20140524,38
POL,USA,04,20141016,1
RUS,USA,09,20150126,1
BRA,USA,01,20080117,1
CAN,USA,02,20140610,2
LBN,USA,01,20071119,1
ESP,USA,02,20120619,7
LBY,USA,01,20140613,4
ISR,USA,05,20110219,27
USA,USA,01,20131031,14
ISR,USA,18,20101219,15
VEN,USA,17,20090605,2
MEX,USA,01,20141018,168
USA,USA,05,20130912,4
IRN,USA,04,20140318,12
SWE,USA,06,20101108,3
IRN,USA,02,20141116,2
IRQ,USA,03,20020711,4
FRA,USA,07,20140710,3
NGA,USA,04,20101102,2
SAU,USA,04,20001013,9
EGY,USA,03,20030612,4
KOR,USA,16,20080701,2
AFR,USA,06,20100105,1
RUS,USA,12,20131120,6
GBR,USA,02,20110303,42
AFG,USA,11,20110621,9
LBN,USA,04,20110313,1
IND,USA,04,20130923,1
AZE,USA,02,20140324,4
BEL,USA,03,20090307,4
IRN,USA,02,20120626,7
PHL,USA,04,20110305,7
IRN,USA,18,20060706,2
USA,USA,12,20081028,9
USA,USA,18,20090215,4
RUS,USA,03,20130705,5
CAN,USA,02,20060809,5
USA,USA,04,20070820,12
WST,USA,17,20040521,7
CAN,USA,17,20091104,2
IDN,USA,05,20120417,1
BEL,USA,01,20120218,2
MHL,USA,04,20130616,1
USA,USA,03,20100218,124
USA,USA,17,20090708,3
HND,USA,17,20040220,3
DEU,USA,04,20131027,181
FSM,USA,04,20081012,1
JPN,USA,04,20101121,32
THA,USA,13,20100423,2
PRK,USA,03,20100205,9
GBR,USA,17,20070122,1
LKA,USA,05,20140507,4
POL,USA,05,20131206,16
TCD,USA,07,20131223,10
GRC,USA,11,20141106,2
USA,USA,01,20061010,9
PER,USA,05,20011130,2
UZB,USA,04,20031010,7
PHL,USA,05,20140728,1
PSE,USA,04,20121025,2
USA,USA,11,20101218,53
VNM,USA,07,20140129,3
POL,USA,04,20080123,7
EGY,USA,05,20100110,2
EUR,USA,01,20080121,1
AZE,USA,01,20100205,2
AUS,USA,17,20000920,2
AFG,USA,07,20030220,4
SWE,USA,03,20080123,8
USA,USA,02,20150106,17
CUB,USA,01,20141217,52
SAU,USA,04,20110628,5
RUS,USA,11,20130419,1
USA,USA,19,20140129,17
IRQ,USA,19,20131017,14
SAU,USA,11,20110803,30
GRC,USA,01,20110610,1
PAK,USA,14,20110128,10
LBN,USA,01,20110825,134
JPN,USA,02,20130826,2
NZL,USA,17,20130830,4
GBR,USA,13,20121119,17
FRA,USA,12,20120224,2
PAK,USA,02,20091109,24
SDN,USA,01,20071007,6
ZWE,USA,12,20140827,1
CUB,USA,12,20021115,1
LBN,USA,09,20080530,2
MEX,USA,19,20140611,4
RUS,USA,01,20120719,78
ZWE,USA,17,20100225,2
ISR,USA,01,20130516,4
USA,USA,11,20140416,10
USA,USA,05,20110425,4
GRC,USA,04,20110422,1
TCD,USA,09,20130906,2
AFG,USA,03,20100122,7
EUR,USA,08,20101126,9
BGR,USA,05,20101006,3
JPN,USA,03,20030427,6
ISR,USA,17,20110126,25
USA,USA,18,20120919,7
USA,USA,08,20141212,5
GBR,USA,07,20081023,8
PRT,USA,05,20030314,2
FRA,USA,04,20100309,12
KGZ,USA,07,20100504,3
ESP,USA,07,20141117,2
NIC,USA,01,20100917,2
RUS,USA,05,20140128,4
IRQ,USA,02,20141115,6
CAF,USA,13,20130515,20
RUS,USA,08,20140425,12
USA,USA,17,20141016,58
SAS,USA,17,20120212,9
KHM,USA,12,20110901,2
CHN,USA,16,20140630,20
CAN,USA,12,20090602,35
CAN,USA,17,20140718,2
IRQ,USA,16,20120616,2
CHL,USA,03,20130520,8
IRQ,USA,19,20040831,6
PRK,USA,01,20141109,9
NZL,USA,04,20101103,44
USA,USA,12,20131122,7
GBR,USA,04,20140131,1
MEX,USA,04,20080527,1
CUB,USA,11,20111017,4
AFR,USA,04,20000624,8
KEN,USA,19,20000807,4
NPL,USA,04,20131001,2
CAN,USA,06,20131107,6
USA,USA,09,20111215,18
GHA,USA,04,20090503,8
AFG,USA,19,20110918,3
BLR,USA,03,20101101,1
RUS,USA,12,20080209,18
LBN,USA,03,20131007,1
USA,USA,04,20031010,1
IRQ,USA,17,20130125,4
ITA,USA,03,20120123,27
CHN,USA,04,20120905,13
BRA,USA,19,20120827,4
ESP,USA,04,20071210,9
PRK,USA,03,20100103,1
USA,USA,18,20130608,16
DEU,USA,02,20131017,6
FJI,USA,19,20080516,2
CHE,USA,01,20080320,1
PAK,USA,01,20030315,16
USA,USA,01,20130829,60
TUR,USA,03,20110909,19
USA,USA,04,20101025,38
BWA,USA,05,20110821,2
JPN,USA,04,20040726,4
EUR,USA,02,20010728,14
USA,USA,05,20070815,5
USA,USA,13,20110221,2
BWA,USA,04,20130717,4
JPN,USA,05,20091007,8
ISR,USA,04,20040312,4
CZE,USA,12,20010104,2
EUR,USA,04,20100925,1
RUS,USA,13,20081009,2
DEU,USA,01,20050404,1
CUB,USA,04,20130201,8
USA,USA,19,20090916,43
GUY,USA,11,20090520,2
USA,USA,03,20110421,8
SAU,USA,04,20001228,2
JPN,USA,01,20080608,3
PAK,USA,04,20090413,10
USA,USA,17,20061104,6
COL,USA,17,20021224,3
USA,USA,11,20080507,2
PRK,USA,04,20010713,1
LBN,USA,19,20080115,10
PAK,USA,03,20081016,9
LUX,USA,02,20090925,18
PAK,USA,11,20100221,2
BRA,USA,04,20011026,3
USA,USA,07,20050519,4
USA,USA,07,20120918,6
CHN,USA,01,20130221,2
RUS,USA,10,20140223,10
RUS,USA,08,20060519,2
AFG,USA,19,20110319,68
KOR,USA,04,20150204,40
AUS,USA,02,20111226,2
MAR,USA,04,20141107,2
NIC,USA,16,20140809,4
AFR,USA,04,20120820,1
PHL,USA,04,20110826,1
GBR,USA,04,20141012,6
HTI,USA,04,20050307,5
CAN,USA,05,20120410,1
CHN,USA,04,20091231,9
AUT,USA,15,20010911,3
COL,USA,16,20130704,2
CHN,USA,19,20120502,1
AFG,USA,05,20090329,5
RUS,USA,03,20091210,11
JPN,USA,04,20140923,8
JPN,USA,12,20110411,8
AFG,USA,19,20030412,3
IRN,USA,11,20090618,102
AFG,USA,03,20131124,2
IRQ,USA,01,20010305,5
USA,USA,11,20090924,9
EGY,USA,04,20010322,1
EUR,USA,03,20070430,11
MLT,USA,02,20090212,1
USA,USA,07,20111107,21
FRA,USA,04,20120820,2
USA,USA,04,20120813,158
JOR,USA,16,20150203,4
PAK,USA,07,20090628,2
USA,USA,03,20120114,8
DEU,USA,02,20080930,7
AFG,USA,19,20090301,5
USA,USA,04,20150207,150
ISR,USA,04,20100813,24
USA,USA,01,20140516,43
BGD,USA,03,20140206,10
CHN,USA,02,20110818,2
EGY,USA,08,20100908,2
YEM,USA,01,20090220,1
DEU,USA,02,20110101,42
ISR,USA,04,20091128,3
CHN,USA,07,20090301,9
CHN,USA,02,20131214,4
GRC,USA,01,20140427,3
MEX,USA,01,20100212,3
CHN,USA,04,20100830,8
USA,USA,19,20120529,20
DEU,USA,10,20030714,2
USA,USA,01,20111029,54
NZL,USA,05,20120208,2
SYR,USA,09,20111228,1
USA,USA,07,20090622,2
GBR,USA,04,20140616,8
GBR,USA,05,20110106,8
SEN,USA,04,20010627,3
USA,USA,11,20000615,8
LBN,USA,04,20090522,3
AFR,USA,05,20130614,10
SRB,USA,04,20021216,3
USA,USA,08,20140307,4
IRL,USA,09,20140909,4
GBR,USA,12,20110309,6
KOR,USA,02,20080421,1
RUS,USA,08,20090212,6
IND,USA,04,20101109,13
AFR,USA,03,20091201,18
DEU,USA,09,20131024,15
USA,USA,04,20071019,20
JOR,USA,10,20150128,1
FSM,USA,02,20130806,2
USA,USA,14,20080224,3
USA,USA,05,20130312,16
CHN,USA,01,20080220,3
FRA,USA,04,20061219,3
ARG,USA,09,20141112,8
AUS,USA,08,20100929,62
GBR,USA,13,20131130,28
USA,USA,17,20141108,40
SWE,USA,06,20120625,3
PGS,USA,04,20140616,1
USA,USA,01,20120627,66
VNM,USA,04,20130222,2
MMR,USA,17,20100213,1
SOM,USA,01,20090522,21
AFR,USA,04,20140121,2
BRA,USA,04,20130219,5
IRN,USA,04,20040704,2
DEU,USA,11,20110312,2
PRT,USA,06,20070112,1
PRK,USA,04,20130305,97
SOM,USA,18,20130215,1
JPN,USA,16,20100326,7
FRA,USA,04,20011105,7
IRN,USA,03,20081024,5
PRK,USA,04,20080606,2
DEU,USA,11,20071217,3
FRA,USA,01,20141023,10
KGZ,USA,17,20100610,3
EUR,USA,02,20140910,10
VNM,USA,17,20131029,26
USA,USA,09,20110714,45
USA,USA,04,20080720,13
AFG,USA,03,20101118,2
CZE,USA,01,20140711,4
SLV,USA,11,20140731,8
PRK,USA,17,20141103,44
SDN,USA,01,20090408,12
THA,USA,04,20100517,15
GUY,USA,04,20081123,2
GUY,USA,04,20100414,4
SDN,USA,04,20090503,2
AFR,USA,01,20110617,24
AUS,USA,12,20090102,10
YEM,USA,18,20140926,2
USA,USA,07,20100213,4
HTI,USA,01,20100112,10
PRT,USA,08,20130830,2
USA,USA,14,20120628,5
USA,USA,18,20011222,4
PRK,USA,04,20090119,2
ETH,USA,05,20111125,5
CUB,USA,04,20141213,2
USA,USA,19,20011016,6
ISR,USA,04,20120309,1
USA,USA,07,20130919,16
USA,USA,07,20120430,111
GBR,USA,03,20110820,58
CAN,USA,11,20121015,2
JPN,USA,03,20130109,4
MKD,USA,05,20071014,1
CAN,USA,04,20020523,4
CHE,USA,07,20130515,4
VNM,USA,04,20030313,4
AUS,USA,04,20030814,1
USA,USA,17,20121017,24
IRN,USA,02,20140305,6
USA,USA,08,20121108,11
RUS,USA,19,20110221,1
ISR,USA,04,20110713,6
CHE,USA,04,20090226,2
GBR,USA,06,20100519,3
CAN,USA,03,20130416,3
CZE,USA,01,20140320,2
USA,USA,19,20110926,153
DEU,USA,02,20130726,10
JPN,USA,08,20130130,8
UZB,USA,04,20100614,1
USA,USA,02,20070920,18
DZA,USA,05,20130708,8
IRN,USA,04,20091030,1
JPN,USA,05,20111018,1
USA,USA,04,20110626,13
MCO,USA,11,20090830,2
RUS,USA,02,20100821,2
LBN,USA,04,20080117,12
IRQ,USA,06,20100902,1
FRA,USA,04,20120328,18
IRQ,USA,03,20111128,3
UKR,USA,03,20140905,26
PAK,USA,09,20100209,4
CAN,USA,01,20081128,1
AUS,USA,04,20140424,4
BEL,USA,05,20090130,1
EGY,USA,02,20081110,5
USA,USA,08,20100725,3
PRK,USA,03,20070213,6
GHA,USA,01,20030904,6
USA,USA,01,20010201,7
IRN,USA,04,20100822,5
PRT,USA,04,20120702,10
LBY,USA,04,20030910,6
TUR,USA,19,20110416,5
FRA,USA,04,20050924,2
CAN,USA,19,20080305,1
CHN,USA,04,20010418,1
EUR,USA,03,20060804,2
AUS,USA,08,20140513,4
USA,USA,07,20100321,2
CHN,USA,04,20080324,2
JPN,USA,16,20120424,6
FRA,USA,17,20121118,3
PAK,USA,17,20120327,3
CHN,USA,13,20000210,9
GBR,USA,08,20121016,5
AFG,USA,05,20130620,7
SYR,USA,04,20060510,6
PAK,USA,13,20131031,5
SDN,USA,05,20020410,4
PAK,USA,10,20070120,10
CHE,USA,05,20081208,7
RUS,USA,17,20010127,1
USA,USA,02,20070119,10
AFG,USA,18,20071110,3
IRQ,USA,11,20091106,6
GBR,USA,17,20131111,8
USA,USA,04,20140625,7
AUS,USA,13,20100614,10
AFG,USA,19,20120225,12
CHN,USA,04,20140319,30
JPN,USA,05,20100201,8
LBY,USA,05,20040903,2
ECU,USA,01,20120819,10
HND,USA,04,20100128,18
CHN,USA,11,20060512,6
NLD,USA,04,20090119,10
LBR,USA,04,20141020,4
IRN,USA,05,20101125,6
SAU,USA,04,20131224,2
TZA,USA,18,20131006,6
PSE,USA,05,20090727,9
RUS,USA,13,20140325,12
IND,USA,05,20141130,6
USA,USA,08,20070620,7
MEX,USA,02,20130307,12
USA,USA,09,20110405,6
USA,USA,04,20010621,13
USA,USA,07,20130327,958
SYR,USA,04,20150106,14
ARG,USA,01,20140415,1
NZL,USA,02,20120410,8
NOR,USA,01,20120504,2
USA,USA,10,20080327,9
USA,USA,09,20101122,10
JPN,USA,01,20061016,6
ITA,USA,07,20120225,18
EGY,USA,03,20001230,1
USA,USA,13,20101111,1
AFG,USA,08,20011229,5
PER,USA,04,20081123,6
RUS,USA,01,20130925,8
USA,USA,11,20070507,3
PAK,USA,13,20020902,15
USA,USA,13,20140401,6
BOL,USA,17,20120614,4
CHN,USA,17,20150125,4
MEX,USA,01,20080430,7
SYR,USA,02,20140826,15
FIN,USA,11,20120803,2
GRC,USA,05,20080328,1
IRL,USA,04,20090624,3
USA,USA,08,20140216,4
EGY,USA,05,20110204,11
IRQ,USA,06,20120705,2
DNK,USA,10,20091217,2
CUB,USA,12,20121013,1
DEU,USA,04,20100816,8
RWA,USA,02,20101118,7
VEN,USA,04,20060129,6
PHL,USA,07,20140407,2
CZE,USA,16,20090917,2
FRA,USA,11,20070531,2
SAU,USA,01,20070905,4
KOR,USA,07,20120327,1
NOR,USA,04,20131226,36
ISR,USA,05,20110502,9
POL,USA,11,20030409,1
USA,USA,04,20070203,1
USA,USA,15,20140403,6
CHN,USA,04,20120214,4
CAN,USA,04,20110720,2
USA,USA,13,20140317,14
RUS,USA,04,20140507,8
CUB,USA,17,20111223,50
BOL,USA,11,20141231,3
DEU,USA,05,20121122,10
YEM,USA,11,20101130,8
JOR,USA,01,20030321,22
USA,USA,19,20100115,85
IND,USA,04,20100425,12
USA,USA,19,20130103,1
CAN,USA,19,20130729,8
USA,USA,07,20100508,3
THA,USA,17,20090810,1
BHS,USA,04,20110318,5
IRQ,USA,02,20040118,4
ECU,USA,19,20110624,4
GUY,USA,04,20140703,12
USA,USA,12,20050421,5
USA,USA,17,20140816,2
JAM,USA,02,20100126,1
ATG,USA,04,20090724,9
GTM,USA,04,20130826,2
USA,USA,05,20110805,10
PAK,USA,04,20100608,4
USA,USA,11,20080917,9
YEM,USA,01,20021015,3
BMU,USA,04,20110702,2
GRC,USA,18,20140413,5
GTM,USA,04,20140606,1
HTI,USA,01,20080830,2
ESP,USA,09,20140802,4
BRA,USA,04,20110123,4
USA,USA,02,20110906,67
USA,USA,03,20120830,13
PHL,USA,01,20090728,7
ZWE,USA,13,20020715,4
USA,USA,01,20090815,7
USA,USA,11,20110203,80
CHN,USA,10,20131009,1
USA,USA,01,20070106,7
FRA,USA,02,20110627,4
GBR,USA,08,20120728,14
MEX,USA,11,20080501,2
MUS,USA,08,20130807,4
ZAF,USA,04,20101028,2
IRN,USA,01,20120109,115
NMR,USA,01,20130618,2
AUS,USA,03,20140806,3
NZL,USA,04,20060522,1
CHE,USA,02,20140422,28
AUS,USA,09,20140619,2
PAK,USA,04,20130401,3
YEM,USA,04,20120613,2
NZL,USA,05,20130620,2
IRQ,USA,11,20140730,6
USA,USA,18,20140201,6
ITA,USA,06,20090707,2
GRC,USA,05,20120630,3
CHN,USA,01,20090331,9
AFR,USA,03,20070329,10
IND,USA,04,20130429,4
IRQ,USA,10,20140704,42
PAN,USA,12,20000710,2
USA,USA,08,20110221,5
SWE,USA,04,20100902,6
AUS,USA,03,20091208,4
PSE,USA,19,20040309,1
ECU,USA,01,20111203,12
CUB,USA,04,20150211,5
BRA,USA,04,20100909,1
IRN,USA,04,20110906,26
JPN,USA,14,20110307,63
EGY,USA,04,20070321,9
BWA,USA,01,20110421,1
ISR,USA,01,20070823,2
KEN,USA,14,20150207,1
USA,USA,19,20141117,48
GBR,USA,04,20090121,10
CHN,USA,01,20070608,10
BRA,USA,09,20130924,80
USA,USA,01,20051122,2
POL,USA,04,20041120,10
AFR,USA,04,20140724,16
IRN,USA,05,20020407,4
CUB,USA,04,20110213,4
SYR,USA,02,20110908,3
CUB,USA,11,20071024,70
USA,USA,18,20150205,19
MEX,USA,11,20090617,1
PHL,USA,06,20140503,8
AFG,USA,03,20060927,2
USA,USA,19,20080206,10
IRQ,USA,02,20031217,1
NLD,USA,03,20120305,1
PAK,USA,19,20060720,7
RUS,USA,13,20140221,1
USA,USA,03,20091208,63
ZWE,USA,02,20020219,2
PSE,USA,04,20100903,8
ESP,USA,04,20110211,9
USA,USA,18,20111021,9
ZWE,USA,03,20140920,1
IND,USA,17,20080501,5
IRN,USA,19,20090517,1
SRB,USA,01,20081207,4
IRQ,USA,07,20080603,4
ISR,USA,12,20101115,27
ISR,USA,11,20130609,1
AFG,USA,19,20120313,2
SYR,USA,19,20141203,81
CHE,USA,04,20101219,5
CHN,USA,01,20140426,9
USA,USA,08,20120625,5
DEU,USA,03,20140430,5
SYR,USA,14,20110715,6
AFG,USA,04,20120725,10
AFG,USA,19,20140527,28
VNM,USA,19,20120429,4
CRI,USA,04,20141217,1
CUB,USA,17,20090917,2
ISR,USA,05,20120911,20
SLE,USA,04,20120917,3
ITA,USA,01,20030106,3
COL,USA,19,20120313,5
AFR,USA,19,20100927,7
JPN,USA,04,20130620,11
PSE,USA,01,20111120,2
TUR,USA,05,20020314,2
RUS,USA,06,20130626,6
AUS,USA,04,20120608,7
AUT,USA,01,20110801,32
TUR,USA,17,20141226,10
CHE,USA,03,20140516,70
GBR,USA,06,20110121,8
CHN,USA,04,20020219,27
RWA,USA,11,20130101,1
RUS,USA,04,20120312,16
IRQ,USA,05,20140731,6
USA,USA,11,20130607,6
BGD,USA,04,20120824,6
IRN,USA,04,20070414,2
HTI,USA,06,20130624,2
USA,USA,10,20110110,6
IRN,USA,07,20120306,4
ESP,USA,04,20121015,6
NOR,USA,16,20140419,2
RUS,USA,04,20130705,15
KEN,USA,01,20130226,1
PAK,USA,17,20090609,1
DEU,USA,04,20141028,4
USA,USA,03,20130114,32
SAU,USA,19,20120714,14
USA,USA,08,20120119,7
USA,USA,03,20110727,21
LKA,USA,12,20131109,6
HND,USA,17,20090927,8
VNM,USA,07,20141021,2
JAM,USA,07,20150214,6
IRQ,USA,18,20080412,3
THA,USA,19,20130313,8
ARG,USA,04,20040112,6
ERI,USA,05,20000909,6
USA,USA,11,20040416,8
USA,USA,16,20110727,57
AUS,USA,19,20110711,2
MMR,USA,08,20080512,2
PAK,USA,19,20090811,91
ISR,USA,04,20120611,27
JOR,USA,02,20050619,4
USA,USA,11,20010817,1
CHE,USA,03,20100401,5
RUS,USA,03,20030829,1
VNM,USA,04,20140809,6
CHN,USA,03,20110106,48
CUB,USA,05,20140923,20
LVA,USA,04,20080618,1
KAZ,USA,05,20111012,4
MEX,USA,19,20090811,40
PAK,USA,11,20101205,1
USA,USA,17,20141118,7
AZE,USA,03,20110422,3
THA,USA,19,20130812,5
FRA,USA,09,20080826,2
IRQ,USA,01,20100521,1
USA,USA,11,20111223,16
CAN,USA,06,20130528,110
DEU,USA,07,20121008,5
PSE,USA,04,20000902,5
ZWE,USA,06,20130517,1
BGD,USA,01,20040317,9
USA,USA,07,20090515,34
CHN,USA,02,20080224,2
HTI,USA,04,20071221,5
USA,USA,02,20120729,20
USA,USA,08,20140605,5
MEX,USA,01,20101103,2
FIN,USA,06,20131218,2
AFG,USA,17,20061122,1
MRT,USA,01,20130715,3
JPN,USA,03,20081023,1
SOM,USA,06,20120608,1
RUS,USA,04,20081126,2
IRQ,USA,01,20080113,5
CAN,USA,03,20130103,2
COD,USA,02,20130620,6
VEN,USA,14,20150205,10
RUS,USA,16,20140807,28
WST,USA,12,20080307,1
ESP,USA,01,20101108,9
AFG,USA,08,20140110,3
USA,USA,02,20100424,40
BRA,USA,07,20131001,5
ISR,USA,05,20140301,1
SYR,USA,03,20120319,5
USA,USA,13,20110914,15
DEU,USA,09,20130811,6
GBR,USA,03,20130730,4
PAK,USA,11,20141207,6
CAN,USA,02,20101015,7
AFG,USA,16,20081127,9
ARG,USA,03,20100808,4
BEL,USA,02,20140311,1
KOR,USA,04,20091223,2
USA,USA,01,20120424,52
AUS,USA,04,20130712,6
BMU,USA,04,20140605,4
MLT,USA,17,20110504,4
LBN,USA,04,20120313,1
RUS,USA,04,20000608,3
SYC,USA,04,20110108,5
IRN,USA,12,20090226,2
ZWE,USA,11,20110413,2
STP,USA,04,20101203,8
TUR,USA,01,20140720,2
RUS,USA,06,20091211,9
IDN,USA,01,20131205,10
USA,USA,03,20140801,7
CUB,USA,04,20120808,10
IRN,USA,05,20030917,5
IRN,USA,11,20041213,5
USA,USA,14,20111005,2
LTU,USA,04,20040820,2
DEU,USA,04,20080614,5
IRQ,USA,10,20140724,5
KOR,USA,19,20071202,13
USA,USA,03,20080625,20
CHN,USA,03,20140507,66
SYR,USA,01,20110222,1
IRQ,USA,01,20060106,2
AUS,USA,07,20141203,2
TZA,USA,06,20100910,5
USA,USA,09,20030812,4
USA,USA,01,20110713,4
MDA,USA,04,20030925,4
RUS,USA,11,20010715,6
VNM,USA,19,20070117,2
PHL,USA,04,20050829,2
SRB,USA,04,20110916,2
VEN,USA,04,20140904,1
GBR,USA,17,20140323,8
USA,USA,15,20130304,2
SYR,USA,04,20070912,1
SYR,USA,02,20130627,1
USA,USA,16,20090707,2
ISR,USA,04,20120824,6
CHE,USA,04,20110613,1
CHN,USA,02,20141223,52
USA,USA,19,20150217,33
