Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,17,20090801,3
CYP,IRN,17,20110712,2
CZE,IRN,17,20140221,20
FRA,IRN,17,20090616,1
MYS,IRN,17,20120227,2
USA,IRN,17,20070330,1
ISR,IRN,17,20120110,4
USA,IRN,17,20120331,37
DEU,IRN,17,20110723,5
USA,IRQ,17,20061110,3
IRN,IRQ,17,20110731,20
MDV,IRQ,17,20120910,2
USA,IRQ,17,20091022,5
IRN,IRQ,17,20000504,2
SAU,IRQ,17,20120202,2
IRQ,IRQ,17,20020117,2
USA,IRQ,17,20101111,76
UZB,IRQ,17,20090504,5
IRQ,IRQ,17,20050704,9
SYR,IRQ,17,20071021,1
VAT,IRQ,17,20021017,2
IRQ,IRQ,17,20050427,4
SYR,IRQ,17,20141111,3
USA,IRQ,17,20141203,3
IRN,IRQ,17,20060913,2
IRQ,IRQ,17,20100217,9
IRQ,IRQ,17,20091006,4
IRN,IRQ,17,20110511,2
IRQ,IRQ,17,20030731,5
IRQ,IRQ,17,20040818,9
GBR,IRQ,17,20030901,6
SYR,IRQ,17,20140905,2
AFG,IRQ,17,20080519,123
USA,IRQ,17,20030321,9
SYR,IRQ,17,20140629,1
USA,IRQ,17,20141221,64
IRQ,IRQ,17,20061116,12
USA,IRQ,17,20100809,2
USA,IRQ,17,20060929,1
IRN,IRQ,17,20100224,2
USA,IRQ,17,20120324,5
JOR,IRQ,17,20030409,3
IRQ,IRQ,17,20140614,2
IRQ,IRQ,17,20040820,9
IRQ,IRQ,17,20081026,5
IRQ,IRQ,17,20070923,3
RUS,IRQ,17,20120621,1
SYR,IRQ,17,20130825,1
IRQ,IRQ,17,20010927,4
USA,IRQ,17,20091105,5
USA,IRQ,17,20110729,8
IRN,IRQ,17,20000928,1
USA,IRQ,17,20060209,1
SYR,IRQ,17,20030414,2
TUR,IRQ,17,20071009,2
SYR,ISR,17,20130618,1
ISR,ISR,17,20120229,3
ISR,ISR,17,20100413,36
ISR,ISR,17,20120515,9
PSE,ISR,17,20091012,4
PSE,ISR,17,20140928,6
USA,ISR,17,20110828,1
PSE,ISR,17,20140609,6
PSE,ISR,17,20140410,2
GBR,ISR,17,20080529,2
IRN,ISR,17,20140910,2
NZL,ISR,17,20040929,6
ISR,ISR,17,20110124,3
ISR,ISR,17,20141111,6
ISR,ISR,17,20030311,2
PSE,ISR,17,20101004,4
USA,ISR,17,20130321,1
PSE,ISR,17,20010316,14
PSE,ISR,17,20141104,4
USA,ISR,17,20140812,20
PSE,ISR,17,20030518,4
PSE,ISR,17,20090925,2
PSE,ISR,17,20040218,7
GBR,ISR,17,20100525,2
PSE,ISR,17,20020424,7
ISR,ISR,17,20090102,2
EGY,ISR,17,20110909,4
PSE,ISR,17,20071113,2
AZE,ISR,17,20120312,1
ISR,ISR,17,20140727,6
ISR,ISR,17,20080107,2
JOR,ISR,17,20010512,2
ISR,ISR,17,20050128,11
PSE,ISR,17,20111202,3
USA,ISR,17,20110520,17
USA,ISR,17,20080825,8
EGY,ISR,17,20090413,1
ISR,ISR,17,20100125,4
PSE,ISR,17,20081119,20
PSE,ISR,17,20060726,7
USA,ISR,17,20141110,6
PSE,ISR,17,20070516,5
ISR,ISR,17,20090829,1
PSE,ISR,17,20140826,2
AFG,ISR,17,20140411,2
EGY,ISR,17,20130901,8
ISR,ISR,17,20100120,2
ISR,ISR,17,20031008,2
SDN,ISR,17,20120524,1
ISR,ISR,17,20090514,3
GBR,ISR,17,20110315,4
EGY,ISR,17,20140724,56
ITA,ITA,17,20110220,1
CAN,ITA,17,20140909,4
PRT,ITA,17,20110702,1
ITA,ITA,17,20150209,14
ITA,ITA,17,20110113,4
ARG,ITA,17,20131012,1
ARG,ITA,17,20090721,4
ITA,ITA,17,20130810,5
ITA,ITA,17,20070113,5
EUR,ITA,17,20010701,6
ISR,ITA,17,20110207,11
USA,ITA,17,20061110,10
NLD,ITA,17,20020718,7
CHE,ITA,17,20130107,6
ALB,ITA,17,20080911,8
USA,ITA,17,20100223,7
VAT,ITA,17,20120715,24
CHE,ITA,17,20140402,6
ITA,ITA,17,20090527,9
IND,ITA,17,20141203,4
DEU,ITA,17,20140526,10
USA,ITA,17,20140514,1
ITA,ITA,17,20130325,2
NOR,ITA,17,20120923,1
EUR,ITA,17,20130307,1
GBR,ITA,17,20140429,2
USA,ITA,17,20130318,5
SYR,ITA,17,20120728,6
ITA,ITA,17,20101123,29
USA,ITA,17,20100420,1
USA,JAM,17,20140304,4
GUY,JAM,17,20070215,2
USA,JAM,17,20111109,3
USA,JAM,17,20131121,3
JOR,JAM,17,20080419,2
LBN,JAM,17,20110302,9
JOR,JOR,17,20000118,2
USA,JOR,17,20141201,2
JOR,JOR,17,20140617,8
PAK,JOR,17,20150120,4
SOM,JOR,17,20090316,3
KAZ,JOR,17,20110923,5
SYR,JOR,17,20080529,9
GBR,JOR,17,20120911,1
MYS,JOR,17,20130626,6
GBR,JOR,17,20130707,8
GBR,JOR,17,20080714,7
YEM,JOR,17,20120514,2
MDV,JOR,17,20110511,5
RUS,JPN,17,20010222,2
THA,JPN,17,20130623,8
CAN,JPN,17,20110323,1
THA,JPN,17,20101114,1
KOR,JPN,17,20010911,8
RUS,JPN,17,20071220,2
CHN,JPN,17,20120918,8
USA,JPN,17,20130306,2
USA,JPN,17,20060109,7
USA,JPN,17,20121010,3
NOR,JPN,17,20010117,9
PRK,JPN,17,20070502,3
USA,JPN,17,20110311,11
PER,JPN,17,20040924,9
PRK,JPN,17,20140710,4
JPN,JPN,17,20121027,6
USA,JPN,17,20110606,27
IRQ,JPN,17,20040823,5
JPN,JPN,17,20131011,4
CHN,JPN,17,20091102,6
JPN,JPN,17,20031005,16
PHL,JPN,17,20110324,2
PHL,JPN,17,20130706,20
JPN,JPN,17,20150212,10
JPN,JPN,17,20050621,7
GBR,KAZ,17,20140109,10
KGZ,KAZ,17,20100420,5
KAZ,KAZ,17,20130808,2
UZB,KAZ,17,20080910,5
UZB,KAZ,17,20110801,2
KAZ,KAZ,17,20111008,10
RUS,KAZ,17,20070529,2
KAZ,KAZ,17,20120104,10
KAZ,KAZ,17,20000714,9
ETH,KEN,17,20080730,5
KEN,KEN,17,20100122,1
SOM,KEN,17,20131002,3
ITA,KEN,17,20070513,6
FRA,KEN,17,20081023,2
KEN,KEN,17,20030408,2
SOM,KEN,17,20131005,2
KEN,KEN,17,20111021,2
KEN,KEN,17,20020201,1
KGZ,KGZ,17,20070806,5
KHM,KHM,17,20120611,4
KHM,KHM,17,20031008,1
FRA,KHM,17,20130828,6
THA,KHM,17,20030131,3
KHM,KHM,17,20110627,63
VNM,KHM,17,20090219,3
USA,KHM,17,20150208,12
RUS,KHM,17,20130107,20
GBR,KHM,17,20081119,2
ITA,KHM,17,20020801,6
CAN,KOR,17,20120103,5
CHN,KOR,17,20101228,1
AUS,KOR,17,20111014,18
FRA,KOR,17,20140531,1
IRN,KOR,17,20130619,2
USA,KOR,17,20130511,3
KOR,KOR,17,20130529,1
PHL,KOR,17,20111227,2
MYS,KOR,17,20150213,8
PRK,KOR,17,20080327,2
KEN,KOR,17,20130929,2
EUR,KOR,17,20130106,4
USA,KOR,17,20071024,13
PRK,KOR,17,20100830,63
PRK,KOR,17,20111226,2
AFG,KOR,17,20150213,10
TUR,KOR,17,20140715,2
BHR,KWT,17,20110927,12
AFG,KWT,17,20120315,8
USA,KWT,17,20120215,1
IRQ,KWT,17,20150214,1
POL,KWT,17,20030212,2
ZWE,LAO,17,20090801,9
IDN,LAO,17,20070511,3
LBR,LBN,17,20071217,4
PHL,LBN,17,20091214,2
SYR,LBN,17,20050428,5
ISR,LBN,17,20141224,40
DEU,LBN,17,20070418,9
ITA,LBN,17,20140513,2
LBN,LBN,17,20140319,4
PSE,LBN,17,20030908,2
MYS,LBN,17,20000504,5
LBN,LBN,17,20141128,2
ISR,LBN,17,20000730,1
PHL,LBN,17,20090807,6
PSE,LBN,17,20031013,1
LBN,LBN,17,20070601,5
SYR,LBN,17,20060823,9
DEU,LBN,17,20120618,2
IRN,LBN,17,20130521,2
ISR,LBN,17,20071111,4
AUS,LBN,17,20101222,28
CAN,LBN,17,20030902,1
ITA,LBR,17,20010621,8
LBR,LBR,17,20110401,3
USA,LBR,17,20130905,8
THA,LBR,17,20120513,1
GIN,LBR,17,20000904,1
USA,LBY,17,20130807,6
USA,LBY,17,20121109,4
ITA,LBY,17,20101101,4
DEU,LBY,17,20110731,9
USA,LBY,17,20110319,10
TUN,LBY,17,20120522,3
USA,LBY,17,20141017,4
SAU,LBY,17,20120827,3
CHE,LBY,17,20101209,4
NLD,LBY,17,20110627,6
NLD,LBY,17,20010131,12
LBY,LBY,17,20131213,10
USA,LBY,17,20050523,2
TUN,LBY,17,20120103,2
LBY,LBY,17,20110728,6
GHA,LBY,17,20150203,10
USA,LBY,17,20110820,2
NLD,LBY,17,20111109,4
LBY,LBY,17,20140329,2
PSE,LBY,17,20121024,10
GBR,LBY,17,20120228,1
GBR,LBY,17,20131216,4
MLT,LBY,17,20090818,7
LKA,LKA,17,20110421,1
LKA,LKA,17,20141020,22
USA,LKA,17,20090902,9
THA,LKA,17,20091022,2
LKA,LKA,17,20060524,5
IRN,LKA,17,20020624,1
SAS,LKA,17,20130304,3
ITA,LKA,17,20091207,13
LKA,LKA,17,20110722,2
LKA,LKA,17,20101026,1
LKA,LKA,17,20090418,2
LTU,LTU,17,20141113,2
IRL,LTU,17,20130709,2
RUS,LTU,17,20141119,2
IND,LVA,17,20000204,4
GBR,LVA,17,20140422,2
LVA,LVA,17,20050629,1
USA,MAR,17,20070812,4
MAR,MAR,17,20101002,3
ESP,MAR,17,20130806,49
FRA,MAR,17,20010714,2
ITA,MAR,17,20110225,10
NAM,MCO,17,20011011,5
UKR,MDA,17,20090409,6
MDA,MDA,17,20100401,9
UKR,MDA,17,20070710,2
AFR,MDG,17,20141014,10
USA,MDV,17,20140804,10
USA,MDV,17,20120605,2
CHN,MDV,17,20110106,5
CAN,MDV,17,20110819,7
USA,MEX,17,20140417,2
DOM,MEX,17,20120409,5
MEX,MEX,17,20130226,8
MEX,MEX,17,20091203,9
PHL,MEX,17,20110621,2
EUR,MEX,17,20080512,3
CAN,MEX,17,20110216,9
USA,MEX,17,20120516,1
USA,MEX,17,20010501,2
SLV,MEX,17,20140714,30
USA,MEX,17,20110118,1
MEX,MEX,17,20090916,3
ECU,MEX,17,20100906,73
USA,MEX,17,20091106,8
BLZ,MEX,17,20121102,3
BGR,MKD,17,20120504,4
ALB,MKD,17,20101109,1
GRC,MKD,17,20130625,8
FRA,MLI,17,20131102,3
ZAF,MLT,17,20070505,2
EUR,MLT,17,20110614,2
MMR,MMR,17,20010102,1
SGP,MMR,17,20120613,1
USA,MMR,17,20100115,2
MMR,MMR,17,20041024,4
USA,MMR,17,20091002,12
MYS,MMR,17,20050616,7
MOZ,MOZ,17,20001109,5
KEN,MOZ,17,20140128,18
MOZ,MOZ,17,20090210,9
PSE,MOZ,17,20110908,7
TUR,MRT,17,20050802,2
LBY,MRT,17,20120626,2
MRT,MRT,17,20041016,4
TZA,MWI,17,20091210,2
MWI,MWI,17,20131025,10
MWI,MWI,17,20010923,1
GBR,MYS,17,20131221,4
USA,MYS,17,20091019,4
MYS,MYS,17,20130126,2
QAT,MYS,17,20141231,2
MYS,MYS,17,20110903,2
LKA,MYS,17,20140526,4
PHL,MYS,17,20130220,6
USA,MYS,17,20140407,10
MYS,MYS,17,20141004,18
THA,MYS,17,20131224,8
MYS,MYS,17,20011126,3
MYS,MYS,17,20140827,8
IND,MYS,17,20150131,2
USA,MYS,17,20080102,4
UKR,MYS,17,20140718,8
TUR,MYS,17,20140307,3
MYS,MYS,17,20110709,4
GBR,MYS,17,20120615,2
IRQ,MYS,17,20090529,2
GBR,MYS,17,20061105,9
NAM,NAM,17,20110919,18
NAM,NAM,17,20121126,4
USA,NAM,17,20140114,10
NAM,NAM,17,20131124,1
FRA,NER,17,20131030,2
FRA,NER,17,20011022,4
NGA,NER,17,20110819,2
IRL,NGA,17,20030729,16
CMR,NGA,17,20140223,2
GBR,NGA,17,20041119,2
AFR,NGA,17,20120921,3
NGA,NGA,17,20110107,2
NGA,NGA,17,20150204,2
NGA,NGA,17,20131012,1
USA,NGA,17,20110321,36
NGA,NGA,17,20090730,1
AFR,NGA,17,20020521,2
NGA,NGA,17,20110222,5
BEN,NGA,17,20150211,8
AUS,NGA,17,20080222,6
NGA,NGA,17,20120116,2
USA,NGA,17,20090926,1
NGA,NGA,17,20100621,5
MMR,NGA,17,20080131,2
NGA,NGA,17,20110720,1
ZAF,NGA,17,20120929,1
ARG,NGA,17,20130614,2
NGA,NGA,17,20030717,2
MEX,NIC,17,20120824,2
NLD,NLD,17,20100901,1
USA,NLD,17,20120103,9
GBR,NLD,17,20070605,2
USA,NLD,17,20000629,14
NLD,NLD,17,20040323,2
USA,NLD,17,20120523,5
CPV,NLD,17,20121121,16
NLD,NLD,17,20131018,18
ABW,NLD,17,20050718,3
RUS,NLD,17,20131106,18
WST,NLD,17,20040115,1
DEU,NLD,17,20130408,2
IDN,NLD,17,20061106,6
USA,NLD,17,20140220,4
NLD,NLD,17,20080508,2
NLD,NLD,17,20140223,62
EUR,NLD,17,20110720,8
DEU,NLD,17,20121231,2
NLD,NLD,17,20010209,2
FRA,NLD,17,20100213,3
SRB,NLD,17,20070703,4
USA,NMR,17,20130115,4
USA,NMR,17,20141030,4
SRB,NOR,17,20110114,4
ISR,NOR,17,20110504,2
ARE,NOR,17,20130718,36
CHE,NOR,17,20140220,2
NPL,NPL,17,20060403,8
NPL,NPL,17,20081223,12
NPL,NPL,17,20100808,2
USA,NZL,17,20120917,8
GHA,NZL,17,20120608,1
EUR,NZL,17,20110707,2
NZL,NZL,17,20120416,2
AUS,NZL,17,20150213,4
USA,NZL,17,20120119,4
AUS,NZL,17,20120730,2
USA,OMN,17,20010101,4
OMN,OMN,17,20130128,1
PAK,PAK,17,20130226,4
USA,PAK,17,20100330,2
PAK,PAK,17,20060831,4
PAK,PAK,17,20090313,10
AFG,PAK,17,20060824,5
GBR,PAK,17,20080410,42
PAK,PAK,17,20150208,2
AFG,PAK,17,20090425,37
THA,PAK,17,20100510,5
AFG,PAK,17,20011124,4
PAK,PAK,17,20050609,5
IRN,PAK,17,20120425,4
SAS,PAK,17,20090106,16
USA,PAK,17,20011104,5
PAK,PAK,17,20081012,1
IRQ,PAK,17,20140804,10
IRN,PAK,17,20040902,10
PAK,PAK,17,20140806,16
AFG,PAK,17,20111207,8
BGD,PAK,17,20021207,4
AFG,PAK,17,20121222,6
PAK,PAK,17,20120528,2
TUR,PAK,17,20140101,7
PAK,PAK,17,20130329,10
IND,PAK,17,20120323,2
IND,PAK,17,20081218,4
PAK,PAK,17,20140909,20
BGD,PAK,17,20130720,2
GBR,PAK,17,20140605,1
AFG,PAK,17,20130121,12
PAK,PAK,17,20131108,4
PAK,PAK,17,20091123,3
PAK,PAK,17,20091224,1
PAK,PAK,17,20120402,5
PAK,PAK,17,20120405,1
UKR,PAK,17,20020512,4
LBN,PAK,17,20130122,2
AFG,PAK,17,20101127,5
USA,PAK,17,20111128,3
PAK,PAK,17,20040113,2
AFG,PAK,17,20100601,6
IRN,PAK,17,20110213,5
GBR,PAK,17,20020404,1
CAN,PAK,17,20100827,6
USA,PAK,17,20071203,4
ESP,PAK,17,20091211,8
GBR,PAK,17,20090418,2
USA,PAK,17,20090612,4
PAK,PAK,17,20071128,6
PAK,PAK,17,20080504,4
USA,PAN,17,20141118,8
USA,PAN,17,20100426,13
ITA,PAN,17,20130714,16
JPN,PER,17,20130726,26
AUS,PER,17,20130326,5
PER,PER,17,20020828,1
USA,PER,17,20070403,3
USA,PER,17,20130924,10
PER,PER,17,20051114,5
SOM,PHL,17,20100706,2
PHL,PHL,17,20140813,4
SOM,PHL,17,20110614,5
PHL,PHL,17,20110806,3
CHE,PHL,17,20070920,2
KOR,PHL,17,20120930,10
PHL,PHL,17,20021214,4
MYS,PHL,17,20130309,10
JPN,PHL,17,20140207,4
PHL,PHL,17,20120116,5
PHL,PHL,17,20120222,6
PHL,PHL,17,20110210,5
AUS,PHL,17,20140409,2
EUR,PHL,17,20131120,2
PHL,PHL,17,20080416,4
CHN,PHL,17,20120618,5
CHN,PHL,17,20130628,1
SAU,PHL,17,20091216,2
PHL,PHL,17,20130327,2
PHL,PHL,17,20120714,8
PHL,PHL,17,20070815,3
PHL,PHL,17,20141021,13
PHL,PHL,17,20090126,2
CHN,PHL,17,20131001,4
USA,PHL,17,20000509,12
SEA,PHL,17,20011013,9
COL,PHL,17,20131113,8
PHL,PHL,17,20011115,5
PHL,PHL,17,20011020,1
PHL,PHL,17,20090921,3
SEA,PHL,17,20000825,14
NOR,PHL,17,20121116,5
PNG,PNG,17,20130828,1
ARE,POL,17,20090725,8
BEL,POL,17,20070516,7
USA,POL,17,20121005,10
RUS,POL,17,20070517,1
DEU,POL,17,20140531,4
USA,POL,17,20141120,4
POL,POL,17,20150130,1
RUS,POL,17,20000121,2
POL,POL,17,20100730,5
POL,POL,17,20040601,3
FRA,POL,17,20130820,4
RUS,POL,17,20071108,8
USA,PRK,17,20120828,4
USA,PRK,17,20130123,20
JPN,PRK,17,20001029,9
CHN,PRK,17,20080812,4
PRK,PRK,17,20071001,2
JPN,PRK,17,20121207,5
GBR,PRK,17,20140208,28
PRK,PRK,17,20140711,1
USA,PRT,17,20130414,18
PRT,PRT,17,20070821,3
BRA,PRT,17,20060712,1
EUR,PRT,17,20150116,20
PRY,PRY,17,20120622,63
BRA,PRY,17,20001025,1
ISR,PSE,17,20111012,14
PSE,PSE,17,20021204,2
ISR,PSE,17,20020219,2
ISR,PSE,17,20100901,5
EGY,PSE,17,20141030,10
GBR,PSE,17,20020603,14
IRQ,PSE,17,20070616,5
ISR,PSE,17,20130321,92
EUR,PSE,17,20130209,4
EGY,PSE,17,20080821,4
ISR,PSE,17,20050107,1
ISR,PSE,17,20080808,1
PSE,PSE,17,20070801,6
GRC,PSE,17,20110702,15
USA,PSE,17,20090102,4
GRC,PSE,17,20110707,6
USA,PSE,17,20030830,3
ISR,PSE,17,20070825,3
ISR,PSE,17,20081214,7
ISR,PSE,17,20121127,8
LBY,PSE,17,20070725,5
EGY,PSE,17,20110202,1
PSE,PSE,17,20101016,10
PSE,PSE,17,20140306,2
ISR,PSE,17,20110708,5
PSE,PSE,17,20100922,4
SAU,PSE,17,20100912,7
PSE,PSE,17,20100902,18
ISR,PSE,17,20000930,3
ISR,PSE,17,20030419,4
ISR,PSE,17,20061018,1
RUS,PSE,17,20150116,10
PSE,PSE,17,20090813,3
ISR,PSE,17,20131125,6
ISR,PSE,17,20051126,7
ISR,PSE,17,20000301,9
EGY,PSE,17,20090130,28
PSE,PSE,17,20090111,8
PSE,PSE,17,20011231,8
PSE,PSE,17,20030918,5
ISR,PSE,17,20061012,2
PSE,PSE,17,20130817,2
ISR,PSE,17,20100523,8
PSE,PSE,17,20100216,2
PSE,PSE,17,20080702,5
ISR,PSE,17,20130202,2
EGY,QAT,17,20131212,109
CZE,QAT,17,20050824,4
USA,QAT,17,20120509,3
RUS,QAT,17,20061129,2
EGY,QAT,17,20140911,20
ISR,QAT,17,20110903,4
RUS,RUS,17,20110221,1
RUS,RUS,17,20121108,2
USA,RUS,17,20120425,5
RUS,RUS,17,20110914,2
UKR,RUS,17,20140827,32
NGA,RUS,17,20140716,10
NOR,RUS,17,20100923,4
IND,RUS,17,20130719,4
UKR,RUS,17,20090723,5
ESP,RUS,17,20090730,2
UKR,RUS,17,20140111,1
ESP,RUS,17,20110609,6
GBR,RUS,17,20070413,2
USA,RUS,17,20110908,18
CHN,RUS,17,20141120,8
THA,RUS,17,20081222,14
RUS,RUS,17,20130712,34
ISR,RUS,17,20120723,1
LTU,RUS,17,20100806,2
LVA,RUS,17,20110118,2
BGR,RUS,17,20141024,1
RUS,RUS,17,20110530,76
LVA,RUS,17,20080128,4
HUN,RUS,17,20140720,1
RUS,RUS,17,20130514,6
RUS,RUS,17,20051112,1
MDA,RUS,17,20140422,12
RUS,RUS,17,20000209,1
RUS,RUS,17,20120626,3
BLR,RUS,17,20100517,5
RUS,RUS,17,20130129,6
RUS,RUS,17,20140128,7
RUS,RUS,17,20001011,1
AZE,RUS,17,20020409,2
RUS,RUS,17,20131119,6
UKR,RUS,17,20140408,8
NGA,RUS,17,20050714,4
UZB,RUS,17,20021014,18
RUS,RUS,17,20000313,3
ITA,RUS,17,20010917,3
RUS,RUS,17,20130115,4
RUS,RUS,17,20001209,4
MDA,RUS,17,20110621,5
UKR,RUS,17,20060406,9
USA,RUS,17,20140321,36
GBR,RUS,17,20130326,6
BLR,RUS,17,20131029,2
UKR,RUS,17,20140704,88
NLD,RUS,17,20030418,2
USA,RUS,17,20131013,1
BLR,RUS,17,20110707,9
UKR,RUS,17,20140607,16
BGR,RUS,17,20120620,1
RUS,RUS,17,20090111,20
IRN,RUS,17,20121001,5
USA,RUS,17,20141016,4
UKR,RUS,17,20120221,7
UKR,RUS,17,20140909,4
ISR,RUS,17,20120814,3
AFG,RUS,17,20001010,6
CZE,RUS,17,20060225,4
RUS,RUS,17,20071124,8
LBY,RUS,17,20110916,2
ESP,RUS,17,20031202,5
USA,RUS,17,20100730,4
GBR,RUS,17,20031106,1
RUS,RUS,17,20121031,1
TJK,RUS,17,20071016,2
NAM,RWA,17,20001112,1
DEU,RWA,17,20051117,1
UGA,RWA,17,20141130,3
JOR,RWA,17,20031204,2
COG,RWA,17,20120812,8
FRA,RWA,17,20140315,6
CAN,RWA,17,20120120,42
RWA,RWA,17,20140110,6
AFR,RWA,17,20080609,1
NPL,SAS,17,20141126,10
IND,SAS,17,20080206,2
SAU,SAU,17,20120712,1
YEM,SAU,17,20140901,14
PAK,SAU,17,20100108,1
USA,SAU,17,20070707,4
FRA,SAU,17,20120114,1
USA,SAU,17,20020430,3
SAU,SAU,17,20080224,4
TUR,SAU,17,20070530,2
LBN,SAU,17,20131206,14
SAU,SAU,17,20140313,6
KWT,SAU,17,20140401,11
PAK,SAU,17,20040627,1
YEM,SAU,17,20141204,1
IRQ,SAU,17,20041210,8
SYR,SAU,17,20080428,2
AUT,SAU,17,20141216,24
IRN,SAU,17,20111015,3
SAU,SAU,17,20130822,6
FRA,SAU,17,20140519,4
PAK,SAU,17,20120428,83
SYR,SAU,17,20030805,5
USA,SAU,17,20150217,3
MRT,SAU,17,20120326,3
SAU,SAU,17,20111112,5
SYR,SAU,17,20110427,2
SDN,SDN,17,20091207,19
RWA,SDN,17,20090611,15
USA,SDN,17,20120316,9
SDN,SDN,17,20140429,5
TUN,SDN,17,20120912,6
SDN,SDN,17,20090609,14
SDN,SDN,17,20120314,5
EGY,SDN,17,20090325,12
EGY,SDN,17,20090525,10
MEA,SDN,17,20081110,5
SSD,SDN,17,20131223,2
UGA,SDN,17,20050922,2
USA,SDN,17,20140612,4
IND,SEA,17,20120311,6
IDN,SEA,17,20030924,6
SGP,SEA,17,20030702,5
PAK,SEA,17,20120603,9
PHL,SEA,17,20131226,42
IND,SEA,17,20130923,4
JPN,SEA,17,20031223,1
CHL,SEN,17,20060125,1
USA,SEN,17,20121024,2
CHN,SGP,17,20091214,4
MMR,SGP,17,20060623,7
BRA,SGP,17,20140416,6
THA,SGP,17,20090916,4
CHN,SGP,17,20131012,12
MYS,SGP,17,20120922,2
MYS,SGP,17,20141012,12
USA,SGP,17,20070925,9
USA,SGP,17,20100815,15
COK,SLB,17,20091102,1
AUS,SLB,17,20060930,9
CHN,SLE,17,20120720,10
LBR,SLE,17,20131112,3
LBR,SLE,17,20010718,1
USA,SLV,17,20130504,2
ETH,SOM,17,20141022,1
SOM,SOM,17,20071224,4
AUS,SOM,17,20090804,9
ESP,SOM,17,20131022,2
BDI,SOM,17,20110413,1
DJI,SOM,17,20140330,1
PAK,SOM,17,20011024,2
ETH,SOM,17,20080128,2
USA,SOM,17,20020217,2
AFR,SOM,17,20070417,3
SOM,SOM,17,20080523,4
USA,SOM,17,20130306,6
DEU,SOM,17,20140421,4
KEN,SOM,17,20010728,8
DEU,SRB,17,20100602,1
BEL,SRB,17,20110420,1
BGR,SRB,17,20130903,4
NLD,SRB,17,20110720,4
USA,SSD,17,20140404,45
SLV,SUR,17,20140925,1
USA,SUR,17,20130903,1
AFR,SVK,17,20011116,2
USA,SVK,17,20090119,4
BGD,SVK,17,20060117,6
MYS,SWE,17,20140212,1
PAK,SWE,17,20091012,2
GBR,SWE,17,20110224,44
FRA,SWE,17,20071019,10
SWE,SWE,17,20110105,38
GBR,SWE,17,20111102,6
EUR,SWE,17,20150202,60
VNM,SWE,17,20090728,7
THA,SWE,17,20141226,8
LTU,SWE,17,20000926,3
PHL,SWE,17,20130110,6
GBR,SWE,17,20110207,4
AFG,SWE,17,20140814,1
PAK,SWE,17,20090913,2
DNK,SWE,17,20101231,4
AUS,SYC,17,20080511,3
BGR,SYR,17,20131128,6
JOR,SYR,17,20130309,6
IRQ,SYR,17,20120921,20
SYR,SYR,17,20120817,2
FRA,SYR,17,20140820,20
EGY,SYR,17,20130706,4
ISR,SYR,17,20110707,3
TUR,SYR,17,20140401,1
QAT,SYR,17,20131024,58
SYR,SYR,17,20120831,4
USA,SYR,17,20150123,4
USA,SYR,17,20130925,30
USA,SYR,17,20121017,6
SYR,SYR,17,20110509,1
SYR,SYR,17,20140722,10
SYR,SYR,17,20131125,2
SYR,SYR,17,20140213,2
SYR,SYR,17,20130605,10
LBY,SYR,17,20140525,1
LBN,SYR,17,20140924,10
LBN,SYR,17,20130904,20
ISR,SYR,17,20120719,10
GBR,SYR,17,20140516,5
SYR,SYR,17,20120818,360
SYR,SYR,17,20120927,2
LBN,SYR,17,20140428,2
CHE,SYR,17,20111009,6
ARE,SYR,17,20111130,1
SYR,SYR,17,20120118,24
RUS,SYR,17,20131019,16
QAT,TCD,17,20110822,12
BEL,TCD,17,20090220,6
CHE,TCD,17,20000120,7
JOR,TCD,17,20080514,5
GBR,THA,17,20140923,6
THA,THA,17,20111123,41
AUS,THA,17,20120629,1
MYS,THA,17,20120327,2
MMR,THA,17,20130912,2
DEU,THA,17,20110102,1
GBR,THA,17,20140319,8
BOL,THA,17,20120516,6
IDN,THA,17,20101124,2
NGA,THA,17,20070228,10
USA,THA,17,20090306,9
CAN,THA,17,20130820,4
THA,THA,17,20140730,2
MYS,THA,17,20021029,2
THA,THA,17,20071205,3
RUS,THA,17,20040423,36
IDN,THA,17,20070612,1
GBR,THA,17,20011112,2
UZB,TJK,17,20130816,3
TJK,TJK,17,20040224,10
PAK,TJK,17,20020816,16
TJK,TJK,17,20030604,1
RUS,TJK,17,20060917,5
TKM,TKM,17,20021230,2
IND,TTO,17,20100803,6
ECU,TTO,17,20040103,14
USA,TTO,17,20080812,4
IRN,TUN,17,20110214,1
USA,TUN,17,20140522,2
TUN,TUN,17,20120613,5
TUN,TUN,17,20110206,6
TUN,TUN,17,20141223,12
BRA,TUN,17,20090508,14
ITA,TUN,17,20090531,4
TUN,TUN,17,20130827,2
CAN,TUN,17,20120509,10
GBR,TUR,17,20011214,3
USA,TUR,17,20100101,2
CYP,TUR,17,20011222,1
SAU,TUR,17,20091018,4
NLD,TUR,17,20010927,1
EUR,TUR,17,20050519,18
GRC,TUR,17,20131129,1
USA,TUR,17,20060205,1
LBN,TUR,17,20111123,4
TUR,TUR,17,20150131,10
TUR,TUR,17,20100221,4
TUR,TUR,17,20090408,7
IRQ,TUR,17,20140927,2
CHE,TUR,17,20140215,4
TUR,TUR,17,20140214,10
HRV,TUR,17,20070320,1
IRN,TUR,17,20050123,1
GBR,TUR,17,20051216,8
GBR,TUR,17,20130316,4
