Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRN,13,20111202,8
ISR,IRN,13,20090403,2
CAN,IRN,13,20120711,13
ISR,IRN,13,20120227,1
ISR,IRN,13,20140613,5
USA,IRN,13,20100219,18
ISR,IRN,13,20060717,1
ISR,IRN,13,20110717,1
IDN,IRN,13,20060511,8
IRN,IRN,13,20070107,9
USA,IRN,13,20120810,16
ISR,IRN,13,20130802,1
IRN,IRQ,13,20060812,1
USA,IRQ,13,20090821,1
IRQ,IRQ,13,20081223,9
JOR,IRQ,13,20061106,1
NGA,IRQ,13,20070828,2
IRQ,IRQ,13,20140724,6
JOR,IRQ,13,20030913,5
NLD,IRQ,13,20141004,4
IRN,IRQ,13,20060513,9
AFR,IRQ,13,20030212,2
IRQ,IRQ,13,20150104,2
CHN,IRQ,13,20020128,5
USA,IRQ,13,20141006,13
SOM,IRQ,13,20030316,8
USA,IRQ,13,20140819,31
AUT,IRQ,13,20070126,4
USA,IRQ,13,20090121,4
TUR,IRQ,13,20130410,1
WST,IRQ,13,20141022,2
TUR,IRQ,13,20120110,7
IRQ,IRQ,13,20091118,8
GRD,IRQ,13,20060926,11
BEL,IRQ,13,20060608,4
IRQ,IRQ,13,20031213,2
USA,IRQ,13,20111025,9
TUR,IRQ,13,20071025,9
USA,ISL,13,20110720,1
EUR,ISR,13,20140127,100
IRN,ISR,13,20060526,9
IRN,ISR,13,20110828,12
ISR,ISR,13,20121206,3
IRN,ISR,13,20101205,1
USA,ISR,13,20080928,2
PSE,ISR,13,20140707,2
SDN,ISR,13,20000214,8
PSE,ISR,13,20030613,2
SDN,ISR,13,20070701,9
JOR,ISR,13,20091112,9
ISR,ISR,13,20121115,21
ISR,ISR,13,20090210,4
ISR,ISR,13,20141226,2
TUR,ISR,13,20101111,4
ISR,ISR,13,20131228,2
PSE,ISR,13,20050228,2
PSE,ISR,13,20020606,9
ISR,ISR,13,20090418,6
PSE,ISR,13,20120409,3
IND,ISR,13,20121120,6
ISR,ISR,13,20110630,12
PAK,ISR,13,20040926,4
AUT,ISR,13,20130313,8
IRN,ISR,13,20120207,27
GBR,ISR,13,20060722,4
ISR,ISR,13,20030128,17
PSE,ISR,13,20100714,9
ISR,ISR,13,20020412,4
ISR,ISR,13,20110712,3
SYR,ISR,13,20090214,5
JOR,ISR,13,20131223,6
PSE,ISR,13,20080221,1
TUR,ISR,13,20100602,8
USA,ISR,13,20050628,1
ISR,ISR,13,20140710,6
MAR,ISR,13,20000829,14
ISR,ISR,13,20100111,3
IRN,ISR,13,20120714,1
PSE,ISR,13,20070727,2
ISR,ISR,13,20110603,5
IRN,ISR,13,20131001,17
ISR,ISR,13,20111105,20
GBR,ISR,13,20080713,1
ITA,ITA,13,20070221,3
JAM,JAM,13,20130424,4
JAM,JAM,13,20121123,4
DOM,JAM,13,20100114,49
PSE,JOR,13,20030630,9
IRN,JOR,13,20000212,6
ARE,JOR,13,20021222,1
JPN,JPN,13,20040514,11
USA,JPN,13,20140626,2
USA,JPN,13,20141219,18
JPN,JPN,13,20090502,9
MYS,JPN,13,20111107,5
KOR,JPN,13,20130927,3
USA,JPN,13,20131228,28
USA,JPN,13,20140515,1
RUS,JPN,13,20101102,9
FRA,KEN,13,20111025,4
GBR,KEN,13,20140713,36
GBR,KEN,13,20080212,9
SOM,KEN,13,20111017,4
CHN,KEN,13,20060614,3
SOM,KEN,13,20121012,2
KEN,KEN,13,20091117,4
ESP,KHM,13,20141109,4
USA,KOR,13,20060202,9
KOR,KOR,13,20110112,8
QAT,KOR,13,20080423,2
PRK,KOR,13,20120819,5
PRK,KOR,13,20100517,5
PRK,KOR,13,20120923,27
KOR,KOR,13,20050406,1
PRK,KOR,13,20130630,6
PRK,KOR,13,20101127,24
IRQ,KWT,13,20101026,2
LBN,LBN,13,20140831,4
ISR,LBN,13,20060803,11
ISR,LBN,13,20110124,2
ISR,LBN,13,20100204,2
IRN,LBN,13,20110224,1
LBN,LBN,13,20140811,10
FRA,LBN,13,20100107,2
SYR,LBN,13,20120907,7
USA,LBN,13,20140129,8
IRQ,LBN,13,20010824,4
CIV,LBR,13,20050330,4
LBY,LBY,13,20120213,5
TUN,LBY,13,20110429,21
RUS,LBY,13,20120214,2
USA,LBY,13,20140324,10
LBY,LBY,13,20090904,1
LKA,LKA,13,20110610,1
LKA,LKA,13,20130327,2
DZA,MAR,13,20001012,7
MDA,MDA,13,20060918,2
THA,MDV,13,20121203,2
GBR,MDV,13,20131031,2
EGY,MEA,13,20150130,2
USA,MEX,13,20120726,10
MEX,MEX,13,20110604,20
USA,MEX,13,20111224,3
USA,MEX,13,20080426,2
BEL,MEX,13,20090915,3
MEX,MEX,13,20010721,3
JPN,MEX,13,20040128,1
USA,MEX,13,20141111,4
USA,MEX,13,20090507,4
USA,MEX,13,20140729,12
USA,MEX,13,20060724,5
FRA,MLI,13,20140721,8
GBR,MLI,13,20130117,2
USA,MMR,13,20120522,7
MOZ,MOZ,13,20051117,3
MWI,MWI,13,20111122,2
PHL,MYS,13,20131216,8
RUS,MYS,13,20140912,25
VNM,MYS,13,20110829,125
USA,MYS,13,20100505,2
ETH,MYS,13,20090106,8
FRA,NAM,13,20000105,4
NGA,NGA,13,20020216,5
NGA,NGA,13,20120911,2
USA,NIC,13,20061108,3
CHE,NLD,13,20110910,2
NLD,NLD,13,20070902,4
AFG,NLD,13,20080113,1
CAN,NMR,13,20110922,2
NZL,NZL,13,20140909,2
USA,PAK,13,20090614,8
CHN,PAK,13,20110519,6
USA,PAK,13,20070726,2
PAK,PAK,13,20110708,10
CHE,PAK,13,20120726,3
PAK,PAK,13,20101108,3
USA,PAK,13,20091229,3
IRN,PAK,13,20120221,3
IRN,PAK,13,20140515,2
AFG,PAK,13,20131107,1
PAK,PAK,13,20070709,75
AFG,PAK,13,20111130,4
USA,PAK,13,20080930,6
USA,PAK,13,20100926,8
PAK,PAK,13,20081228,19
AFG,PAK,13,20110222,2
IRN,PAK,13,20050713,9
PAK,PAK,13,20110214,2
AFG,PAK,13,20120605,26
ESP,PER,13,20141006,6
PER,PER,13,20141105,1
CHN,PHL,13,20101214,7
SEA,PHL,13,20150209,4
PHL,PHL,13,20111118,4
PHL,PHL,13,20091128,9
PHL,PHL,13,20020212,4
POL,POL,13,20100216,2
ESP,POL,13,20110420,3
MEX,PRK,13,20140423,18
KOR,PRK,13,20130921,6
JPN,PRK,13,20060617,4
USA,PRK,13,20011127,9
IRN,PRK,13,20130623,6
USA,PRK,13,20110302,12
USA,PRK,13,20021212,7
USA,PRK,13,20070628,2
USA,PRK,13,20011127,5
KOR,PRK,13,20130311,10
JPN,PRK,13,20140408,8
USA,PRK,13,20120323,8
GBR,PRT,13,20071031,4
ISR,PSE,13,20121130,70
ISR,PSE,13,20080517,32
ISR,PSE,13,20110917,23
ISR,PSE,13,20060627,6
ISR,PSE,13,20030305,18
ISR,PSE,13,20020331,9
ISR,PSE,13,20081225,7
USA,PSE,13,20070319,6
USA,PSE,13,20101006,2
SYR,PSE,13,20120724,8
ISR,PSE,13,20030316,2
SYR,PSE,13,20041013,1
EGY,PSE,13,20081222,5
ISR,PSE,13,20140717,22
EGY,PSE,13,20090206,36
PSE,PSE,13,20060108,9
JOR,PSE,13,20070225,4
ISR,PSE,13,20021215,5
ISR,PSE,13,20141124,4
IRN,PSE,13,20120819,4
EGY,PSE,13,20150203,2
JOR,PSE,13,20061218,9
PSE,PSE,13,20130912,8
ISR,PSE,13,20141119,12
TUR,PSE,13,20100114,1
ISR,PSE,13,20100901,7
ISR,PSE,13,20020304,5
IRN,RUS,13,20090928,7
AFG,RUS,13,20140710,9
EUR,RUS,13,20070606,2
RUS,RUS,13,20000207,5
USA,RUS,13,20110923,15
USA,RUS,13,20140716,4
SYR,RUS,13,20130105,10
SYR,RUS,13,20140120,10
RUS,RUS,13,20081118,2
UKR,RUS,13,20150127,5
USA,RUS,13,20121201,3
USA,RUS,13,20110101,2
IRQ,RUS,13,20030312,15
RUS,RUS,13,20110222,8
WST,RUS,13,20140823,5
USA,RUS,13,20060607,2
GBR,RUS,13,20140613,2
DEU,RUS,13,20140627,2
CUB,RUS,13,20140227,2
USA,RUS,13,20150129,5
GBR,RUS,13,20130328,12
TJK,RUS,13,20140329,20
USA,RUS,13,20140809,3
USA,RUS,13,20140313,24
SYR,RUS,13,20130923,6
DEU,RUS,13,20141027,6
RUS,RUS,13,20090512,4
JPN,RUS,13,20101103,4
GBR,RUS,13,20140828,12
EUR,RUS,13,20070705,7
CHN,RUS,13,20090530,2
POL,RUS,13,20140813,32
USA,RUS,13,20040114,1
USA,SAU,13,20141015,4
IRN,SAU,13,20120614,1
RUS,SAU,13,20130901,8
SAU,SAU,13,20130707,4
SAU,SAU,13,20101224,10
SAU,SAU,13,20090124,2
USA,SAU,13,20131005,2
QAT,SAU,13,20140324,9
AFR,SDN,13,20061206,7
MWI,SDN,13,20120615,5
KEN,SDN,13,20120215,9
USA,SDN,13,20060423,2
SDN,SDN,13,20030726,12
SDN,SDN,13,20111025,5
USA,SDN,13,20120403,9
SGP,SEA,13,20001124,1
MYS,SEA,13,20110113,12
JPN,SEA,13,20141119,2
SEA,SEA,13,20111030,5
PHL,SEA,13,20000916,10
GBR,SGP,13,20080713,2
NOR,SOM,13,20120419,3
SOM,SOM,13,20130707,24
YEM,SOM,13,20100921,2
KEN,SOM,13,20111024,15
FRA,SOM,13,20070904,5
SRB,SRB,13,20060530,1
USA,SSD,13,20131220,60
USA,SSD,13,20140103,6
USA,SSD,13,20131224,18
AUT,SVK,13,20140520,6
RUS,SWE,13,20141020,10
AFR,SWZ,13,20110123,8
IRN,SYR,13,20120930,2
LBN,SYR,13,20150122,2
USA,SYR,13,20110510,3
USA,SYR,13,20141118,4
SYR,SYR,13,20140128,8
RUS,SYR,13,20120721,12
LBN,SYR,13,20121005,7
USA,SYR,13,20110324,10
ISR,SYR,13,20130831,2
RUS,SYR,13,20130906,15
RUS,SYR,13,20120417,15
LBN,SYR,13,20130710,12
USA,SYR,13,20130908,73
ISR,SYR,13,20150118,6
SYR,SYR,13,20131121,2
ISR,SYR,13,20150131,246
IRN,SYR,13,20141016,4
SYR,SYR,13,20110628,5
SAU,SYR,13,20080229,2
GBR,SYR,13,20120223,5
FRA,SYR,13,20120903,10
FRA,SYR,13,20130916,32
SYR,SYR,13,20140913,3
PHL,SYR,13,20120618,2
SYR,SYR,13,20080614,3
USA,SYR,13,20140316,2
ISR,SYR,13,20010629,9
SGP,TGO,13,20090515,10
CHN,THA,13,20060920,4
THA,THA,13,20101130,2
SEA,THA,13,20140101,6
GBR,THA,13,20060118,1
EUR,THA,13,20110926,7
MMR,THA,13,20070928,6
TUN,TUN,13,20141222,2
FRA,TUN,13,20130127,6
DZA,TUN,13,20121222,2
IRQ,TUR,13,20040731,2
TUR,TUR,13,20120429,2
CHN,TUR,13,20071023,8
IRQ,TUR,13,20021225,7
TUR,TUR,13,20071101,12
IRN,TUR,13,20060903,7
ISR,TUR,13,20110912,1
IRQ,TUR,13,20060825,2
WST,TUR,13,20130106,4
TUR,TUR,13,20110510,6
EUR,TUR,13,20030321,5
IRN,TUR,13,20100127,9
ARM,TUR,13,20140602,12
UGA,UGA,13,20080905,1
EAF,UGA,13,20110502,9
UGA,UGA,13,20061008,6
USA,UKR,13,20140220,58
RUS,UKR,13,20141123,8
DNK,UKR,13,20141101,90
EUR,UKR,13,20140521,4
RUS,UKR,13,20140717,9
UKR,UKR,13,20140606,4
DEU,UKR,13,20140311,2
RUS,UKR,13,20141201,10
IRN,USA,13,20130201,2
EUR,USA,13,20070511,5
USA,USA,13,20120729,1
PAK,USA,13,20110917,28
EUR,USA,13,20070605,12
JPN,USA,13,20140315,32
IRN,USA,13,20141112,10
PSE,USA,13,20110217,5
KOR,USA,13,20130717,10
KOR,USA,13,20140424,20
SAU,USA,13,20120413,32
IRQ,USA,13,20070318,2
PRK,USA,13,20141218,8
USA,USA,13,20091222,4
PSE,USA,13,20080716,3
PAK,USA,13,20070813,8
USA,USA,13,20101109,4
GBR,USA,13,20110422,5
USA,USA,13,20140223,8
MEX,USA,13,20141224,3
RUS,USA,13,20070605,5
USA,USA,13,20120224,20
AFG,USA,13,20090805,9
CHN,USA,13,20111103,4
GBR,USA,13,20130802,6
RUS,USA,13,20090804,8
KOR,USA,13,20080528,1
GBR,USA,13,20080206,2
AUS,USA,13,20140202,3
PAK,USA,13,20131115,6
CAN,USA,13,20081213,10
ISR,USA,13,20120530,9
CAN,USA,13,20001201,2
SYR,USA,13,20140926,2
USA,USA,13,20031001,7
RUS,USA,13,20130630,2
CHN,USA,13,20070729,1
USA,USA,13,20120913,3
USA,USA,13,20121027,10
USA,USA,13,20050424,2
ISR,USA,13,20130320,3
USA,USA,13,20031222,2
SAU,USA,13,20131127,5
PAK,USA,13,20080904,9
USA,USA,13,20050226,7
USA,USA,13,20001002,1
USA,USA,13,20130306,8
FRA,USA,13,20130623,2
RUS,USA,13,20100104,9
CAN,USA,13,20060930,4
CAN,USA,13,20081222,4
IRQ,USA,13,20030814,9
USA,USA,13,20141207,28
CAN,USA,13,20041022,6
USA,USA,13,20080501,21
ITA,USA,13,20030216,1
SWE,USA,13,20130615,2
USA,USA,13,20110617,81
DJI,USA,13,20140405,4
RUS,USA,13,20130914,36
AUS,USA,13,20110604,1
ISR,USA,13,20140602,7
TUR,USA,13,20070609,7
IRN,USA,13,20120914,4
USA,USA,13,20091228,18
IRN,USA,13,20040523,7
IRQ,USA,13,20040511,5
USA,USA,13,20080824,45
CAF,USA,13,20130401,18
KOR,USA,13,20020720,1
USA,USA,13,20100916,4
USA,USA,13,20110102,3
JOR,USA,13,20130930,36
GBR,USA,13,20110314,9
IRN,USA,13,20020212,4
MDG,USA,13,20101117,9
USA,USA,13,20110323,3
ITA,USA,13,20140602,10
DEU,USA,13,20150206,1
AUS,USA,13,20110228,9
USA,USA,13,20100112,4
KOR,USA,13,20101015,3
USA,USA,13,20071120,6
USA,USA,13,20121118,1
USA,USA,13,20120328,1
MEX,USA,13,20081128,1
DEU,USA,13,20090909,2
ESP,USA,13,20111203,5
USA,USA,13,20050917,4
GBR,USA,13,20110131,9
LBY,USA,13,20140921,1
USA,USA,13,20000627,4
PAK,USA,13,20121205,6
CAN,USA,13,20090822,15
LBY,USA,13,20120913,10
ARM,USA,13,20120913,16
HND,USA,13,20090730,4
USA,USA,13,20001012,5
PAK,USA,13,20060619,2
USA,USA,13,20100812,47
USA,USA,13,20140311,42
IRN,USA,13,20121112,2
USA,USA,13,20080129,35
RUS,USA,13,20110112,8
KOR,USA,13,20120117,4
PRK,USA,13,20130430,3
IRN,USA,13,20140421,10
USA,USA,13,20050805,9
TUR,USA,13,20011011,9
GRC,USA,13,20140428,40
USA,USA,13,20131126,8
USA,USA,13,20120326,6
AFG,USA,13,20111113,36
DEU,USA,13,20090901,4
USA,USA,13,20060512,1
IRQ,USA,13,20140405,8
USA,USA,13,20131101,8
UKR,USA,13,20130320,10
DEU,USA,13,20090216,9
PSE,USA,13,20120107,5
USA,USA,13,20071023,4
BGD,USA,13,20140306,4
SYR,USA,13,20150120,3
USA,USA,13,20101213,7
AFG,USA,13,20090514,7
USA,USA,13,20120905,1
GBR,USA,13,20100109,31
KEN,USA,13,20021129,9
MEX,USA,13,20090426,3
DEU,USA,13,20101224,9
USA,USA,13,20131221,10
RUS,USA,13,20060203,9
PAK,USA,13,20060923,2
TJK,UZB,13,20130425,8
USA,UZB,13,20090619,9
VEN,VEN,13,20110602,2
USA,VEN,13,20140730,2
VEN,VEN,13,20091116,2
CHN,VNM,13,20140202,91
NZL,VNM,13,20080527,2
AFR,WAF,13,20141111,4
USA,WST,13,20090505,72
AFG,WST,13,20100725,1
ZAF,WST,13,20110627,4
AFG,WST,13,20091205,27
RUS,WST,13,20120606,9
EUR,WST,13,20091020,3
RUS,WST,13,20071123,10
YEM,YEM,13,20120421,4
ARE,YEM,13,20101030,1
USA,YEM,13,20141018,5
CHN,ZAF,13,20111122,2
MWI,ZMB,13,20130922,1
ZWE,ZWE,13,20101220,1
GBR,ZWE,13,20020208,4
TZA,ZWE,13,20131125,4
GBR,ZWE,13,20080706,4
ZWE,ZWE,13,20091015,6
AFG,AFG,14,20060527,2
PAK,AFG,14,20120918,17
PAK,AFG,14,20131010,4
PAK,AFG,14,20080731,15
AFR,AFR,14,20140722,2
AFR,AFR,14,20131106,6
AFR,AFR,14,20140729,4
ZWE,AFR,14,20100220,9
PAK,AFR,14,20131008,8
ISR,AFR,14,20140409,1
ZMB,AFR,14,20061213,7
USA,AFR,14,20090415,12
AZE,ARM,14,20040605,6
ARM,ARM,14,20101015,9
USA,ARM,14,20030814,1
ISR,AUS,14,20140810,5
JOR,AUS,14,20111004,9
AUS,AUS,14,20140725,1
AUS,AUS,14,20091209,8
AUT,AUT,14,20070624,3
AZE,AZE,14,20120503,2
CHE,BEL,14,20090916,6
GBR,BEL,14,20110924,9
EUR,BEL,14,20140409,3
COD,BEL,14,20111211,3
EGY,BHR,14,20111231,2
BLR,BLR,14,20091014,9
BLR,BLR,14,20090416,2
BLZ,BLZ,14,20101105,5
SYR,BRA,14,20140922,2
LBY,BRN,14,20110223,1
CAN,CAN,14,20120609,4
USA,CAN,14,20110331,9
PSE,CAN,14,20081228,9
AGO,CHE,14,20050213,2
PHL,CHE,14,20091011,7
NZL,CHE,14,20110714,1
CHN,CHN,14,20100526,1
TWN,CHN,14,20140525,6
RUS,CHN,14,20091126,6
ALB,CHN,14,20110822,4
TUR,CHN,14,20140515,6
JPN,CHN,14,20150120,18
CHN,CHN,14,20101001,3
SGP,CHN,14,20131218,5
KOR,CHN,14,20120301,4
TUR,CHN,14,20090710,1
IND,CHN,14,20141003,10
JPN,CHN,14,20130108,5
JPN,CHN,14,20070412,10
CHN,CHN,14,20120318,8
MOZ,CUB,14,20040715,4
IRQ,CYP,14,20030729,4
GRC,CYP,14,20021127,3
CZE,CZE,14,20091209,5
CZE,CZE,14,20050612,4
DEU,DEU,14,20141121,2
IRN,DEU,14,20120105,2
USA,DEU,14,20140506,10
FRA,DEU,14,20130925,6
GRC,DEU,14,20140625,3
RUS,DEU,14,20100824,5
KOR,DEU,14,20090831,8
DEU,DEU,14,20020515,1
SWE,DNK,14,20090725,1
PSE,DZA,14,20001116,1
DZA,DZA,14,20150117,3
CHN,EGY,14,20130107,4
ZAF,EGY,14,20130730,4
EGY,EGY,14,20140521,18
EGY,EGY,14,20110222,6
EGY,EGY,14,20100106,13
EGY,EGY,14,20121207,1
JOR,EGY,14,20121207,20
LBY,EGY,14,20130313,1
PSE,EGY,14,20110215,2
LBY,EGY,14,20120918,2
SAU,EGY,14,20110410,2
EGY,EGY,14,20130421,2
EGY,EGY,14,20110128,17
EGY,EGY,14,20110718,6
ISR,EGY,14,20140721,2
EGY,EGY,14,20110129,5
YEM,EGY,14,20110210,12
ERI,ERI,14,20000410,4
USA,ESP,14,20140108,4
FRA,ESP,14,20110528,7
ITA,ESP,14,20090728,9
GBR,ESP,14,20140402,10
PER,ESP,14,20120828,20
EUR,ESP,14,20030328,2
ITA,ESP,14,20140612,2
USA,ESP,14,20141018,8
SOM,ETH,14,20031208,1
FRA,EUR,14,20121002,2
EGY,EUR,14,20110214,2
AUT,EUR,14,20110301,2
RUS,EUR,14,20141002,7
NMR,EUR,14,20131029,2
NZL,FRA,14,20120925,6
ISR,FRA,14,20150115,5
CHN,FRA,14,20081208,8
DZA,FRA,14,20120902,1
FRA,FRA,14,20130910,3
BFA,FRA,14,20141030,10
CHN,FRA,14,20040126,6
KOR,FRA,14,20101120,4
PSE,GBR,14,20100606,119
CYP,GBR,14,20140221,7
CAN,GBR,14,20140603,8
ESP,GBR,14,20120519,7
IRN,GBR,14,20070329,1
IRN,GBR,14,20070418,4
ECU,GBR,14,20120816,4
EGY,GBR,14,20030401,5
ARE,GBR,14,20120508,1
IRQ,GBR,14,20081212,2
USA,GBR,14,20140908,2
GBR,GBR,14,20100310,7
SDN,GBR,14,20071130,5
GRC,GBR,14,20080917,2
ITA,GBR,14,20030328,1
NGA,GBR,14,20010310,6
GRC,GBR,14,20101002,1
ARE,GBR,14,20091007,2
GRC,GBR,14,20101027,4
USA,GBR,14,20120204,5
GIN,GIN,14,20090928,9
GRC,GRC,14,20110223,6
USA,GRC,14,20111103,2
USA,GRC,14,20000409,7
IRQ,GRC,14,20030321,6
USA,GRC,14,20130915,4
USA,GRC,14,20150212,8
EGY,GUY,14,20130619,8
HTI,HTI,14,20140822,4
USA,HTI,14,20020227,2
TMP,IDN,14,20060111,5
AFG,IDN,14,20040109,5
IDN,IDN,14,20120917,2
MAR,IDN,14,20090908,4
CHN,IND,14,20110310,5
IND,IND,14,20140721,10
IND,IND,14,20140923,5
IND,IND,14,20081219,2
PAK,IND,14,20040115,6
IND,IND,14,20120729,4
IRL,IRL,14,20060403,9
USA,IRN,14,20110214,33
DEU,IRN,14,20071105,5
USA,IRN,14,20141105,2
USA,IRN,14,20111228,9
USA,IRN,14,20131004,45
USA,IRN,14,20100616,7
NOR,IRN,14,20100218,2
IRN,IRN,14,20100209,21
AZE,IRN,14,20000209,9
IRN,IRN,14,20030824,9
SAU,IRN,14,20000703,2
EGY,IRN,14,20131008,3
USA,IRN,14,20140314,5
IRN,IRN,14,20040205,2
IRN,IRN,14,20131101,2
CAN,IRQ,14,20141027,2
DZA,IRQ,14,20110326,3
BGD,IRQ,14,20110405,8
SYR,IRQ,14,20140909,2
GBR,IRQ,14,20070522,2
JOR,IRQ,14,20061107,3
MCO,IRQ,14,20101003,2
AFG,IRQ,14,20141029,10
DEU,IRQ,14,20030331,4
QAT,IRQ,14,20030815,1
IRQ,IRQ,14,20070817,3
KOR,IRQ,14,20031213,2
PSE,IRQ,14,20140816,2
USA,ISR,14,20121118,4
PSE,ISR,14,20100102,4
PSE,ISR,14,20001016,6
YEM,ISR,14,20110607,7
EUR,ISR,14,20020405,2
ISR,ISR,14,20110626,5
ISR,ISR,14,20110824,2
MYS,ISR,14,20120106,1
USA,ISR,14,20111228,6
PSE,ISR,14,20131216,2
SYR,ISR,14,20090105,1
TUR,ISR,14,20040521,8
VEN,ISR,14,20090322,3
ISR,ISR,14,20090107,5
PSE,ISR,14,20070416,5
JOR,ISR,14,20010731,4
FRA,ISR,14,20090113,2
PSE,ISR,14,20090606,4
PSE,ISR,14,20140719,16
USA,ISR,14,20140402,1
NLD,ISR,14,20120105,3
PSE,ISR,14,20101204,12
DEU,ISR,14,20121012,2
PSE,ISR,14,20090730,2
SDN,ISR,14,20001005,2
AFR,ISR,14,20021115,6
CAN,ISR,14,20090104,1
PSE,ISR,14,20120517,2
ISR,ISR,14,20131120,3
EUR,ISR,14,20120914,10
ISR,ISR,14,20130617,1
EGY,ISR,14,20121121,2
USA,ISR,14,20040616,6
PAK,ISR,14,20120106,7
PSE,ISR,14,20141213,6
PSE,ISR,14,20110514,7
VEN,ITA,14,20130501,50
ITA,ITA,14,20080708,10
PRT,ITA,14,20080530,8
ITA,ITA,14,20120320,10
GBR,ITA,14,20071030,2
ITA,ITA,14,20030514,1
IND,ITA,14,20110410,2
SYR,ITA,14,20110812,9
USA,JOR,14,20150208,1
IRQ,JOR,14,20070104,2
AFR,JPN,14,20140520,6
CHN,JPN,14,20040102,6
JPN,JPN,14,20040416,5
USA,JPN,14,20111215,1
CHN,JPN,14,20120914,6
USA,JPN,14,20130517,6
CHN,JPN,14,20060826,4
KOR,JPN,14,20111018,9
USA,JPN,14,20140228,2
JPN,JPN,14,20120629,20
JPN,JPN,14,20100818,2
FRA,JPN,14,20110502,3
KAZ,KAZ,14,20000817,7
MYS,KAZ,14,20100104,8
KEN,KEN,14,20090727,9
KGZ,KGZ,14,20100808,1
THA,KHM,14,20081231,2
PRK,KOR,14,20090813,4
JPN,KOR,14,20111214,4
IRQ,KWT,14,20030111,5
KWT,KWT,14,20140303,4
YEM,LBN,14,20120112,9
SYR,LBN,14,20120626,61
LBY,LBY,14,20141229,2
USA,LBY,14,20120913,5
LKA,LKA,14,20120529,6
LKA,LKA,14,20120425,5
RUS,LVA,14,20061125,8
MDG,MDG,14,20001104,9
SYR,MEA,14,20111124,3
MEX,MEX,14,20080414,9
USA,MEX,14,20100218,16
PAK,MYS,14,20130704,10
MYS,MYS,14,20111203,8
IDN,MYS,14,20100828,5
NGA,NER,14,20091028,4
NGA,NGA,14,20041005,2
USA,NMR,14,20130614,1
MMR,NOR,14,20090528,1
NPL,NPL,14,20110410,4
PAK,PAK,14,20130618,4
USA,PAK,14,20101217,5
SEA,PAK,14,20130224,1
PAK,PAK,14,20040221,6
YEM,PGS,14,20130928,10
CHN,PHL,14,20140205,4
PHL,PHL,14,20121115,4
PHL,PHL,14,20100109,2
PHL,PHL,14,20130922,1
PHL,PHL,14,20080126,3
DEU,POL,14,20000603,2
PRK,PRK,14,20090208,8
IRN,PRK,14,20020206,1
KOR,PRK,14,20100526,7
ESP,PRT,14,20121018,8
PRT,PRT,14,20140501,10
BOL,PRT,14,20130723,6
ISR,PSE,14,20100925,155
ISR,PSE,14,20100114,1
PSE,PSE,14,20070917,4
PSE,PSE,14,20140821,16
ISR,PSE,14,20140722,43
ISR,PSE,14,20140702,1
ISR,PSE,14,20120502,9
YEM,PSE,14,20030913,1
ISR,PSE,14,20150125,2
ISR,PSE,14,20090116,9
PSE,PSE,14,20140713,8
PSE,PSE,14,20081115,4
ISR,PSE,14,20140622,6
EUR,PSE,14,20081012,9
PSE,PSE,14,20070110,9
ISR,PSE,14,20071228,5
SAU,QAT,14,20050704,3
RUS,RUS,14,20140504,1
BLR,RUS,14,20021001,2
RUS,RUS,14,20140910,7
RUS,RUS,14,20090228,5
FIN,RUS,14,20101127,5
UKR,RUS,14,20140317,18
RUS,RUS,14,20111226,36
RUS,RUS,14,20020711,9
CZE,RUS,14,20061010,5
BEL,RUS,14,20071216,5
POL,RUS,14,20050812,4
RUS,RUS,14,20140925,24
RUS,RUS,14,20111205,2
EUR,RUS,14,20140722,3
UKR,RUS,14,20060615,1
EST,RUS,14,20141024,7
UKR,RUS,14,20130523,2
RUS,RUS,14,20140531,4
SAU,SAU,14,20120429,6
SAU,SAU,14,20130129,4
SAU,SAU,14,20050206,5
RUS,SDN,14,20030728,5
SDN,SDN,14,20120124,6
YEM,SDN,14,20130721,1
USA,SEA,14,20110713,2
LBR,SLE,14,20060322,1
ETH,SOM,14,20060722,2
RUS,SRB,14,20110424,7
PRT,SWE,14,20081119,4
SYR,SYR,14,20050221,2
LBN,SYR,14,20110705,6
SYR,SYR,14,20110528,6
SYR,SYR,14,20130318,2
SYR,SYR,14,20120506,2
CYP,SYR,14,20110604,8
SYR,SYR,14,20140219,16
IRQ,SYR,14,20080428,3
LBN,SYR,14,20090228,2
GBR,SYR,14,20120204,10
RUS,SYR,14,20150217,1
USA,SYR,14,20140616,8
SYR,SYR,14,20130907,3
LBN,SYR,14,20060419,9
SYR,SYR,14,20141007,2
KHM,THA,14,20091227,4
RUS,TKM,14,20030312,4
FRA,TUN,14,20080711,4
SAU,TUN,14,20120613,1
SYR,TUN,14,20131010,12
LBN,TUR,14,20141007,210
AZE,TUR,14,20050113,7
ISR,TUR,14,20080606,3
EUR,TUR,14,20121028,5
RWA,UGA,14,20060405,6
UKR,UKR,14,20140119,4
UKR,UKR,14,20140612,2
ARG,URY,14,20060326,5
CHN,USA,14,20110719,3
POL,USA,14,20070128,8
PHL,USA,14,20060804,1
JAM,USA,14,20090324,9
EUR,USA,14,20120808,8
MMR,USA,14,20140809,8
USA,USA,14,20120301,9
NGA,USA,14,20120118,9
CAN,USA,14,20110822,12
USA,USA,14,20120322,8
USA,USA,14,20071220,5
USA,USA,14,20120424,5
