Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,16,20091011,3
EGY,USA,02,20010319,5
PAK,USA,04,20010809,18
IRL,USA,01,20010904,2
CHN,USA,01,20080507,5
FRA,USA,09,20131105,17
ITA,USA,02,20131108,5
JPN,USA,01,20140913,3
CUB,USA,16,20060324,3
RUS,USA,10,20091112,5
USA,USA,13,20130224,4
ZWE,USA,04,20020217,1
SGP,USA,01,20080911,1
SYR,USA,04,20131219,1
GRC,USA,11,20141021,12
GBR,USA,04,20100120,22
IRQ,USA,07,20100210,5
VEN,USA,11,20061205,5
SLV,USA,11,20081113,1
DEU,USA,12,20130325,24
AFR,USA,06,20110610,30
GTM,USA,04,20100302,18
JPN,USA,14,20100430,9
CZE,USA,03,20021115,16
USA,USA,01,20140222,24
SDN,USA,11,20070118,4
CHE,USA,04,20070412,2
CUB,USA,16,20110820,20
IRQ,USA,10,20100826,44
IRN,USA,19,20030630,13
EGY,USA,17,20141202,5
SOM,USA,01,20150101,2
PSE,USA,04,20090302,8
FRA,USA,04,20100920,4
IRQ,USA,19,20070606,3
USA,USA,01,20140316,154
USA,USA,07,20031001,1
USA,USA,19,20031112,1
PRK,USA,05,20130726,16
ZAF,USA,06,20130820,4
USA,USA,04,20150216,30
BEL,USA,04,20130908,8
BGD,USA,08,20130917,1
SDN,USA,11,20140613,14
VNM,USA,02,20040520,2
ITA,USA,18,20040907,3
SAU,USA,12,20101029,4
DEU,USA,03,20090530,2
MEX,USA,09,20140704,5
RUS,USA,01,20101201,1
GBR,USA,05,20130923,2
LBY,USA,02,20131005,10
DEU,USA,16,20131025,4
ISR,USA,05,20080122,9
PRK,USA,01,20080228,3
MEX,USA,04,20080307,3
LAO,USA,04,20090916,2
MMR,USA,04,20111223,7
SYR,USA,02,20140821,24
PSE,USA,19,20090917,6
AFG,USA,04,20090918,10
GRC,USA,17,20090927,15
HRV,USA,06,20090928,3
EUR,USA,05,20080416,2
RUS,USA,15,20080417,8
USA,USA,01,20131128,30
USA,USA,19,20110303,14
USA,USA,04,20110320,108
URY,USA,01,20091218,4
IND,USA,03,20080710,3
CHN,USA,19,20080901,9
ISR,USA,11,20131222,26
USA,USA,04,20141001,147
MMR,USA,03,20141022,6
PRK,USA,19,20100207,7
IRQ,USA,04,20020804,8
GBR,USA,17,20061220,4
USA,USA,01,20081004,5
WST,USA,04,20120405,9
MEX,USA,11,20120427,2
BEL,USA,01,20130405,1
USA,USA,01,20110705,131
ARM,USA,01,20110708,3
JPN,USA,04,20100407,6
KOR,USA,03,20100526,3
CHE,USA,03,20141113,9
DEU,USA,05,20021227,2
GBR,USA,04,20140203,3
USA,USA,19,20140210,120
USA,USA,01,20140224,178
TUR,USA,12,20090122,12
MYS,USA,04,20090128,3
SAU,USA,06,20090219,1
USA,USA,07,20070129,7
JPN,USA,17,20070324,6
DEU,USA,11,20120629,6
USA,USA,16,20110808,9
DNK,USA,01,20130628,2
ZWE,USA,17,20130713,4
USA,USA,01,20100928,60
IRQ,USA,19,20070510,2
GBR,USA,02,20070513,1
RUS,USA,02,20120820,5
GUY,USA,04,20090506,2
UKR,USA,04,20140317,24
ISR,USA,12,20140326,4
USA,USA,07,20130726,98
TUR,USA,17,20150116,10
UKR,USA,05,20150209,8
CHN,USA,04,20130920,1
EUR,USA,01,20140331,1
AFR,USA,11,20140425,2
RUS,USA,04,20140523,3
USA,USA,02,20100930,40
VNM,USA,10,20070822,29
FRA,USA,16,20090618,2
NIC,USA,04,20090718,2
CAN,USA,09,20140630,8
DEU,USA,12,20041013,6
DNK,USA,04,20110104,4
MCO,USA,07,20131025,40
CAN,USA,04,20111201,1
USA,USA,04,20111220,16
CHN,USA,11,20140824,14
KAZ,USA,04,20050614,2
USA,USA,11,20091019,3
AUS,USA,05,20010419,5
RUS,USA,03,20010523,2
IRQ,USA,19,20080311,37
CUB,USA,04,20080413,1
USA,USA,06,20080502,6
IRN,USA,11,20120104,5
KGZ,USA,04,20140830,3
EUR,USA,19,20140915,4
CAN,USA,04,20110316,5
USA,USA,19,20110401,14
KEN,USA,17,20091105,2
SEA,USA,04,20091117,14
ITA,USA,07,20130128,6
USA,USA,13,20080729,9
RUS,USA,04,20120318,1
SYR,USA,05,20140928,4
IRQ,USA,12,20061027,1
IDN,USA,01,20120414,1
VEN,USA,06,20130406,2
FRA,USA,18,20130614,16
GBR,USA,17,20110710,14
CPV,USA,04,20100422,1
IRN,USA,03,20141111,6
ARE,USA,01,20141112,1
EUR,USA,10,20141123,1
USA,USA,02,20070207,50
ISR,USA,11,20120601,3
JPN,USA,02,20141203,2
TUR,USA,04,20141229,2
GBR,USA,06,20090326,3
SAU,USA,17,20140328,4
IRQ,USA,11,20031115,3
IRQ,USA,19,20040216,39
USA,USA,13,20040225,7
VNM,USA,14,20130803,54
AFG,USA,03,20150128,197
RUS,USA,11,20150217,2
VEN,USA,06,20140413,5
MEX,USA,04,20140419,6
GIN,USA,01,20140427,2
PAK,USA,01,20140619,10
BGR,USA,04,20101025,1
LBN,USA,06,20101116,8
IRQ,USA,05,20071002,3
USA,USA,07,20071124,40
GBR,USA,02,20000116,3
TUR,USA,06,20111023,5
SGP,USA,02,20111025,9
DEU,USA,03,20041013,6
PRK,USA,15,20101214,2
GBR,USA,01,20130930,8
GIN,USA,08,20090731,9
IND,USA,04,20090907,2
FRA,USA,04,20090915,2
NIC,USA,01,20010130,6
CHL,USA,03,20111129,5
USA,USA,11,20121202,11
GBR,USA,04,20121206,4
USA,USA,02,20121210,72
SYR,USA,12,20121215,1
PAK,USA,05,20121225,10
GBR,USA,01,20130104,24
GBR,USA,11,20050807,3
MEX,USA,08,20010322,1
USA,USA,09,20080316,2
USA,USA,04,20140831,35
GBR,USA,04,20140908,31
EGY,USA,13,20060404,9
USA,USA,09,20130207,25
MEX,USA,05,20130207,10
QAT,USA,01,20130305,5
GBR,USA,11,20130306,7
PER,USA,01,20130308,1
RUS,USA,04,20011031,5
PRK,USA,10,20011217,9
EUR,USA,13,20020220,4
IRQ,USA,04,20080718,27
PHL,USA,03,20080723,1
HND,USA,01,20080805,2
USA,USA,19,20120316,181
IND,USA,05,20140103,5
USA,USA,16,20140109,3
AFG,USA,19,20110502,8
FRA,USA,04,20110527,26
LBN,USA,04,20141012,6
USA,USA,11,20021028,4
JPN,USA,01,20060928,1
RUS,USA,16,20060929,1
GRC,USA,04,20080924,10
USA,USA,12,20081118,4
GBR,USA,19,20081128,6
CHN,USA,08,20120409,9
USA,USA,03,20100509,5
CUB,USA,04,20100515,4
CHE,USA,03,20140119,1
IRQ,USA,19,20140222,3
CAN,USA,07,20090210,14
USA,USA,03,20070209,7
GRC,USA,01,20120518,2
GBR,USA,07,20110823,8
ZAF,USA,04,20130709,1
JOR,USA,01,20141222,2
USA,USA,03,20090402,12
POL,USA,04,20070604,1
FRA,USA,01,20070809,8
THA,USA,01,20140312,5
PHL,USA,11,20130814,1
EUR,USA,03,20130816,10
MAR,USA,01,20150201,8
IRQ,USA,11,20150218,3
RUS,USA,01,20140607,15
ARM,USA,04,20101017,1
CUB,USA,04,20000107,1
CZE,USA,04,20000308,2
FRA,USA,05,20090612,8
PRT,USA,01,20090707,6
ISR,USA,03,20090716,4
ESP,USA,06,20121017,5
USA,USA,07,20121111,14
USA,USA,09,20101130,11
EGY,USA,04,20110106,1
GRC,USA,07,20131002,4
TUR,USA,04,20131007,1
IRN,USA,04,20131018,5
MAR,USA,17,20080205,10
GBR,USA,11,20090727,5
BEL,USA,05,20001217,1
USA,USA,17,20121127,20
PER,USA,04,20130117,8
GBR,USA,04,20110201,12
COL,USA,04,20090918,2
USA,USA,05,20080503,3
USA,USA,12,20080522,14
USA,USA,04,20120107,2
PAK,USA,07,20120208,2
HUN,USA,11,20130219,2
NAM,USA,04,20010926,1
IRQ,USA,17,20080624,1
COL,USA,07,20080702,6
SYR,USA,12,20120226,1
KOR,USA,01,20120229,42
OMN,USA,04,20110517,9
JPN,USA,03,20141009,6
USA,USA,07,20060815,8
IRQ,USA,04,20060926,6
JPN,USA,04,20061027,8
GBR,USA,01,20120503,6
FRA,USA,03,20120507,118
SRB,USA,19,20130411,8
GBR,USA,13,20130605,2
NPL,USA,04,20100324,4
ZMB,USA,01,20021126,7
USA,USA,03,20140130,12
IRQ,USA,01,20070207,8
USA,USA,19,20120518,11
TUR,USA,09,20120518,8
USA,USA,05,20120607,12
USA,USA,01,20110823,23
RUS,USA,11,20100812,2
SDN,USA,17,20141215,6
EUR,USA,01,20070621,1
PAK,USA,13,20120718,1
USA,USA,04,20120817,5
RUS,USA,17,20140317,5
CAN,USA,05,20130912,8
KWT,USA,01,20140405,2
FRA,USA,06,20140422,6
AFG,USA,01,20140513,2
IRN,USA,10,20140613,2
USA,USA,04,20140617,48
HUN,USA,04,20100930,3
IRN,USA,01,20070911,7
USA,USA,09,20071127,9
TCD,USA,04,20090610,4
PLW,USA,09,20090616,36
CAN,USA,08,20111021,6
IND,USA,11,20101128,4
CAN,USA,01,20110108,1
JPN,USA,02,20130923,8
GBR,USA,01,20130924,4
USA,USA,12,20090901,8
GRC,USA,19,20000906,3
SAU,USA,04,20001017,7
LVA,USA,04,20010104,2
PAK,USA,08,20140824,1
POL,USA,18,20140825,2
USA,USA,01,20130104,18
RUS,USA,17,20130111,10
ARM,USA,14,20130118,1
USA,USA,05,20050604,1
PAK,USA,19,20110123,9
FRA,USA,11,20010612,2
LKA,USA,16,20131030,6
JPN,USA,06,20120111,2
USA,USA,17,20060329,4
DEU,USA,04,20060526,2
KOR,USA,05,20060601,4
AZE,USA,17,20110324,2
SWE,USA,06,20091130,1
ISR,USA,04,20091223,7
IRQ,USA,07,20100102,1
AUS,USA,17,20080707,2
MEX,USA,19,20110503,3
PAK,USA,13,20100114,8
USA,USA,04,20100207,6
USA,USA,04,20020611,7
CHN,USA,01,20020717,3
BRA,USA,04,20061001,5
BRA,USA,04,20120413,8
ITA,USA,04,20120414,1
USA,USA,16,20120506,16
EUR,USA,11,20130319,10
USA,USA,12,20130503,1
NMR,USA,03,20090127,4
TUR,USA,01,20070110,1
IRQ,USA,04,20070218,18
NOR,USA,03,20120601,2
GBR,USA,01,20110831,9
PAK,USA,06,20100805,2
KOR,USA,04,20100809,5
JPN,USA,04,20100816,2
ITA,USA,02,20130621,10
ITA,USA,02,20130723,2
USA,USA,04,20150101,62
MNG,USA,01,20090221,2
AFG,USA,14,20090307,8
AUS,USA,01,20090403,4
USA,USA,03,20100911,169
RUS,USA,05,20100918,9
AFG,USA,19,20070518,2
GBR,USA,19,20120712,4
CHN,USA,04,20140327,15
ISR,USA,02,20031210,6
WST,USA,01,20120905,143
USA,USA,01,20120924,150
USA,USA,03,20150121,228
PAK,USA,03,20150129,8
AFR,USA,01,20140421,6
USA,USA,15,20140422,2
EUR,USA,01,20140506,2
KWT,USA,04,20140608,8
BGR,USA,01,20140609,80
SDN,USA,01,20140613,1
RUS,USA,03,20000704,8
HTI,USA,03,20090519,1
FRA,USA,19,20090614,4
BGR,USA,04,20140624,1
CHL,USA,04,20140708,10
HTI,USA,04,20050107,2
IRL,USA,04,20080219,1
IRN,USA,01,20130117,5
ARE,USA,17,20110111,19
USA,USA,07,20110226,20
IRQ,USA,11,20080331,18
USA,USA,01,20080530,9
ISR,USA,01,20120113,2
EUR,USA,04,20120130,25
AUT,USA,04,20060517,2
KOR,USA,04,20110317,4
USA,USA,06,20091214,8
CUB,USA,11,20091222,55
USA,USA,07,20091227,10
AFG,USA,08,20010920,2
ISR,USA,05,20020208,6
JPN,USA,05,20120223,3
FSM,USA,05,20120224,4
IRQ,USA,01,20110422,62
CAN,USA,14,20110603,9
DEU,USA,11,20141003,8
LBY,USA,19,20141007,12
AFR,USA,04,20141024,4
BFA,USA,06,20021016,5
IRQ,USA,05,20061005,3
USA,USA,07,20081013,11
GRC,USA,04,20081028,2
IDN,USA,06,20120426,3
ISR,USA,04,20130607,1
PAK,USA,03,20110713,36
USA,USA,06,20100507,2
ISR,USA,07,20141121,1
JPN,USA,05,20140203,6
GHA,USA,02,20090118,9
PRK,USA,03,20070417,12
NLD,USA,05,20120624,3
TUR,USA,03,20110826,2
USA,USA,10,20100812,2
USA,USA,04,20130722,34
ARE,USA,19,20141212,10
CHL,USA,11,20090314,8
DEU,USA,05,20070513,9
USA,USA,04,20120721,82
SWE,USA,05,20120819,4
ISR,USA,12,20130814,31
IDN,USA,04,20130829,10
PSE,USA,04,20120918,4
DEU,USA,17,20150205,4
USA,USA,04,20101117,33
IRQ,USA,05,20071017,4
VNM,USA,19,20071104,2
ISR,USA,12,20071106,4
EGY,USA,04,20000321,9
PSE,USA,04,20110921,65
IRN,USA,16,20110925,2
PSE,USA,02,20140709,2
USA,USA,04,20121030,11
BGD,USA,04,20121116,14
USA,USA,04,20041002,4
FRA,USA,11,20041008,1
AFG,USA,11,20101208,1
USA,USA,17,20131024,90
USA,USA,07,20010201,6
RUS,USA,04,20010204,1
RUS,USA,16,20010214,4
AFG,USA,10,20111101,2
FRA,USA,04,20111120,1
KEN,USA,08,20140803,2
AUS,USA,17,20140815,1
EGY,USA,01,20121226,2
GNQ,USA,04,20130103,4
ZWE,USA,17,20130115,4
KEN,USA,05,20050606,7
CHN,USA,01,20050724,3
ITA,USA,04,20091016,2
GBR,USA,02,20091021,2
USA,USA,01,20080314,12
AFG,USA,04,20080323,1
RUS,USA,17,20080512,2
MDA,USA,05,20131127,1
SEA,USA,04,20120111,10
USA,USA,17,20140910,64
ESP,USA,05,20060311,1
CHN,USA,06,20110310,4
GRD,USA,11,20110402,2
FRA,USA,04,20130215,6
USA,USA,11,20130314,3
PAK,USA,15,20010917,3
DEU,USA,04,20080828,4
PAK,USA,18,20131210,2
AUS,USA,07,20110505,16
USA,USA,17,20100107,2
NZL,USA,19,20100123,4
THA,USA,01,20100218,4
AFG,USA,04,20081103,1
KOR,USA,09,20081106,3
ISR,USA,08,20120330,9
AFR,USA,01,20120516,18
ITA,USA,19,20141103,36
CHN,USA,04,20141127,6
CHN,USA,12,20021108,6
CAN,USA,02,20140201,272
PAN,USA,04,20070309,4
EUR,USA,11,20070426,9
CAN,USA,05,20120521,3
EUR,USA,01,20120618,3
RUS,USA,11,20100708,8
USA,USA,12,20130703,5
CHN,USA,04,20030420,4
TUR,USA,05,20030506,15
UKR,USA,04,20141220,4
EUR,USA,04,20150102,6
AFG,USA,11,20090227,4
THA,USA,13,20090409,7
CAN,USA,03,20100908,24
MAR,USA,04,20070702,4
AFG,USA,11,20070806,1
PRK,USA,17,20130802,22
HTI,USA,04,20150113,1
ITA,USA,08,20150124,1
USA,USA,17,20150126,120
JPN,USA,01,20150210,1
CHE,USA,01,20150213,4
MEX,USA,06,20140419,2
UKR,USA,04,20140420,3
VNM,USA,04,20140531,18
PHL,USA,01,20040508,3
USA,USA,11,20070910,7
IND,USA,04,20070912,7
AUT,USA,04,20071115,4
ITA,USA,18,20111004,1
AFG,USA,11,20111021,6
RUS,USA,19,20140721,8
IRQ,USA,19,20121121,4
FRA,USA,05,20041030,6
USA,USA,01,20110105,13
EUR,USA,12,20080212,2
MOZ,USA,01,20090908,1
KEN,USA,06,20010125,6
POL,USA,03,20010216,9
ISR,USA,04,20111110,2
EGY,USA,03,20111204,9
PAK,USA,09,20111206,2
USA,USA,08,20111212,9
KOR,USA,03,20140802,5
PAK,USA,05,20121216,2
COL,USA,03,20050802,1
BGD,USA,12,20110119,2
DEU,USA,11,20110224,5
CHE,USA,03,20090922,5
LBY,USA,04,20090923,3
NZL,USA,04,20091008,7
CHN,USA,02,20091012,1
BRA,USA,04,20010426,1
KEN,USA,04,20010531,9
COL,USA,17,20080405,3
CHE,USA,06,20120104,1
POL,USA,02,20120207,3
USA,USA,19,20120211,5
IRN,USA,04,20060518,1
RUS,USA,16,20060727,2
JPN,USA,04,20091125,8
ARG,USA,01,20011008,8
SAU,USA,11,20011220,1
AFG,USA,10,20080707,9
TKM,USA,01,20080913,11
ITA,USA,11,20120323,4
NZL,USA,04,20131202,3
ARE,USA,17,20131224,39
CUB,USA,04,20140104,6
CHL,USA,04,20140107,10
DNK,USA,11,20020601,1
DEU,USA,11,20060909,2
USA,USA,05,20081207,18
USA,USA,09,20120423,9
BDI,USA,10,20110701,1
SYR,USA,04,20141110,20
USA,USA,04,20141110,11
GBR,USA,05,20141114,10
NMR,USA,04,20141126,2
JOR,USA,11,20140113,18
JPN,USA,03,20090219,2
CHN,USA,19,20070413,1
USA,USA,05,20100713,12
CHN,USA,06,20130618,2
PRK,USA,13,20030418,10
LAO,USA,11,20030517,2
KOR,USA,03,20030920,8
CHN,USA,19,20150108,8
TUR,USA,01,20090308,1
IRN,USA,04,20100915,6
ARG,USA,11,20070504,4
JPN,USA,11,20070622,1
KOR,USA,05,20090429,7
PRK,USA,04,20140308,12
KAZ,USA,04,20031027,20
DEU,USA,11,20031104,6
FRA,USA,02,20031117,2
TUR,USA,03,20040207,1
CAN,USA,03,20150113,2
AFG,USA,04,20150218,21
RUS,USA,07,20130904,1
FRA,USA,17,20140619,2
USA,USA,01,20040824,19
EGY,USA,01,20101003,12
ISR,USA,13,20101115,6
ITA,USA,04,20071025,3
ITA,USA,18,20110929,20
PER,USA,02,20131006,2
LBY,USA,03,20090827,2
USA,USA,12,20140826,11
IRN,USA,04,20121207,5
USA,USA,12,20121217,66
LBY,USA,19,20130117,90
CHN,USA,05,20050527,1
LBR,USA,04,20050620,3
USA,USA,08,20110211,25
SLV,USA,19,20110211,21
CHE,USA,17,20091008,43
CHE,USA,01,20091031,2
ISR,USA,03,20010815,2
RUS,USA,11,20080321,5
CHE,USA,04,20131104,30
JPN,USA,05,20131111,8
USA,USA,10,20120205,18
SYR,USA,11,20140911,1
AFR,USA,04,20060220,4
KOR,USA,09,20060608,2
USA,USA,19,20091125,8
DEU,USA,05,20091126,12
USA,USA,18,20091220,2
CHN,USA,04,20010912,5
BRA,USA,01,20011128,1
KOR,USA,05,20110504,114
AFG,USA,02,20110505,1
GEO,USA,05,20110511,2
GIN,USA,02,20141013,6
BRA,USA,12,20141027,10
CHN,USA,05,20100204,2
PSE,USA,19,20020412,5
GBR,USA,18,20060806,2
GBR,USA,06,20060821,14
SDN,USA,08,20061211,18
USA,USA,03,20081013,7
JPN,USA,04,20110706,8
JPN,USA,17,20100302,8
BEL,USA,08,20030111,3
CUB,USA,17,20030410,17
USA,USA,03,20090106,9
HND,USA,03,20110730,8
AUS,USA,01,20110818,4
USA,USA,01,20110825,86
ESP,USA,17,20100622,3
ESP,USA,06,20100826,2
BHS,USA,04,20130618,12
NLD,USA,04,20150104,4
CUB,USA,19,20090331,8
GBR,USA,04,20090403,7
USA,USA,01,20090406,59
USA,USA,06,20100913,15
JPN,USA,16,20070613,7
USA,USA,12,20070801,2
PHL,USA,01,20140318,2
AUS,USA,17,20140331,8
DEU,USA,18,20031214,2
GBR,USA,11,20130809,5
PHL,USA,03,20120905,2
MDA,USA,04,20150113,42
IDN,USA,04,20150123,2
ESP,USA,09,20040317,1
IND,USA,04,20101030,6
NMR,USA,02,20090625,2
BRA,USA,17,20111024,9
EUR,USA,05,20111025,9
USA,USA,07,20121011,29
JPN,USA,04,20041109,2
BHS,USA,01,20101229,3
BRA,USA,13,20130924,1
ISR,USA,02,20001203,4
ISR,USA,06,20111115,1
IRQ,USA,04,20121128,180
CRI,USA,08,20121208,2
TUN,USA,04,20110130,20
FSM,USA,04,20091001,1
USA,USA,16,20010504,3
EUR,USA,05,20010612,3
TUR,USA,01,20131122,12
USA,USA,07,20120207,68
DEU,USA,05,20140831,2
JPN,USA,09,20060624,2
GBR,USA,02,20091107,9
USA,USA,18,20130214,24
AFG,USA,03,20130220,5
IRL,USA,04,20130222,2
ISR,USA,12,20110426,3
ZWE,USA,19,20020701,2
AFG,USA,19,20120409,1
MEX,USA,06,20120515,5
USA,USA,06,20130321,16
DEU,USA,02,20130419,20
CHN,USA,05,20110621,8
USA,USA,01,20110720,130
EUR,USA,11,20100319,5
USA,USA,19,20100330,2
USA,USA,06,20100601,4
GBR,USA,04,20030126,7
IRQ,USA,02,20030216,1
IRQ,USA,04,20030408,6
USA,USA,01,20090211,116
DEU,USA,01,20090213,1
CHN,USA,01,20070205,9
BRA,USA,13,20070305,2
EST,USA,12,20070413,2
ESP,USA,07,20120620,7
USA,USA,04,20110902,17
USA,USA,13,20100826,63
POL,USA,01,20141214,24
USA,USA,18,20141227,3
SAU,USA,02,20090227,5
ISR,USA,05,20090315,5
CUB,USA,04,20090408,22
AFG,USA,04,20100827,9
USA,USA,04,20120707,78
MKD,USA,03,20140304,6
IRQ,USA,09,20031106,8
HTI,USA,06,20120906,1
BHS,USA,05,20120911,3
MEX,USA,09,20120918,6
NPL,USA,07,20140505,2
VEN,USA,14,20140523,10
PRK,USA,09,20040229,1
UKR,USA,07,20040330,7
PAK,USA,05,20101006,8
TUR,USA,07,20101117,2
ISR,USA,01,20000329,7
KOR,USA,19,20000620,8
GBR,USA,17,20090531,2
SOM,USA,01,20090629,6
USA,USA,05,20110927,21
USA,USA,05,20140712,40
RUS,USA,04,20140722,2
GRC,USA,01,20121108,6
USA,USA,03,20041231,3
DEU,USA,08,20050120,2
USA,USA,03,20101230,2
IRQ,USA,05,20080108,5
AFR,USA,01,20111111,30
PSE,USA,03,20140728,7
USA,USA,06,20130105,1
EGY,USA,14,20130117,3
HND,USA,12,20110131,10
USA,USA,04,20110221,9
JPN,USA,01,20090930,36
AFG,USA,10,20091103,16
PAK,USA,11,20010610,9
CUB,USA,19,20010906,2
IRQ,USA,19,20080414,36
COL,USA,08,20140911,1
NLD,USA,19,20140917,4
YEM,USA,18,20060305,3
FRA,USA,02,20060418,2
USA,USA,02,20110325,2
USA,USA,03,20091215,27
EUR,USA,01,20091231,5
CAN,USA,17,20011129,2
GBR,USA,11,20020206,2
TUR,USA,01,20080628,4
GEO,USA,04,20080908,6
LBN,USA,05,20110428,9
USA,USA,16,20110520,25
SOM,USA,11,20140929,8
USA,USA,13,20141004,10
IND,USA,03,20100203,4
ISR,USA,01,20060820,3
AFG,USA,07,20120419,2
USA,USA,13,20120509,50
USA,USA,01,20110609,162
AFG,USA,04,20110619,24
VCT,USA,17,20110713,9
USA,USA,17,20141115,12
DEU,USA,05,20141117,2
LBR,USA,04,20141118,8
AFG,USA,01,20141119,20
SAU,USA,04,20021124,9
RUS,USA,13,20021124,5
AUS,USA,04,20070327,44
GBR,USA,01,20120525,3
POL,USA,01,20120618,3
USA,USA,04,20120702,22
USA,USA,18,20130703,21
ESP,USA,08,20130725,6
IDN,USA,03,20090316,6
MEX,USA,15,20090320,6
PER,USA,03,20070508,2
PRK,USA,04,20070713,13
IRN,USA,19,20031106,4
SOM,USA,05,20130808,6
RUS,USA,02,20130902,1
USA,USA,07,20120907,15
CHE,USA,01,20130916,4
IRN,USA,05,20140402,10
ESP,USA,03,20140413,4
FRA,USA,04,20140419,1
JPN,USA,11,20040507,6
RUS,USA,03,20040906,2
PRK,USA,03,20070903,2
BRA,USA,04,20071030,3
AFG,USA,19,20111027,21
USA,USA,17,20121012,2
USA,USA,17,20050117,6
ISR,USA,17,20101222,1
USA,USA,10,20130930,5
USA,USA,05,20080127,7
ITA,USA,01,20080303,4
USA,USA,06,20090804,14
CAN,USA,05,20090809,2
AUS,USA,04,20140724,18
USA,USA,04,20140825,220
CAN,USA,04,20121129,12
ISR,USA,04,20121202,22
CHN,USA,04,20010403,7
BRA,USA,04,20080526,9
IRQ,USA,03,20140909,10
TUR,USA,11,20140921,6
USA,USA,03,20060624,1
KEN,USA,04,20130124,8
GBR,USA,05,20011207,6
PAN,USA,08,20011226,1
EGY,USA,12,20020209,6
RUS,USA,19,20080630,3
GRC,USA,04,20080729,2
NMR,USA,02,20080731,3
ARG,USA,11,20080911,2
IRN,USA,04,20120313,2
FRA,USA,01,20120316,3
PGS,USA,04,20120319,5
YEM,USA,15,20120319,7
EUR,USA,03,20110428,1
FRA,USA,18,20110526,1
EUR,USA,11,20141007,3
TUR,USA,11,20141022,1
HTI,USA,12,20100117,12
COL,USA,05,20020807,1
RUS,USA,11,20021004,2
IRQ,USA,04,20061004,2
ZMB,USA,04,20110610,12
GBR,USA,04,20110613,8
ISR,USA,01,20100314,6
YEM,USA,19,20141106,2
SYR,USA,11,20141118,2
DNK,USA,05,20030131,8
CAN,USA,04,20100619,8
PAK,USA,19,20130624,36
HND,USA,16,20130707,5
LSO,USA,06,20030715,16
JOR,USA,19,20141223,20
SDN,USA,12,20090305,63
USA,USA,02,20100922,38
AFG,USA,10,20120727,4
CAN,USA,08,20120728,20
IDN,USA,11,20140325,8
USA,USA,04,20031003,9
KOR,USA,19,20031128,3
MEX,USA,03,20130807,10
USA,USA,16,20130814,4
TUR,USA,11,20130816,21
JAM,USA,04,20130831,2
USA,USA,13,20120914,153
EUR,USA,05,20140412,2
LTU,USA,04,20140417,8
ITA,USA,02,20040816,6
MAR,USA,13,20101018,7
TUR,USA,04,20101019,10
CUB,USA,04,20090523,1
AUS,USA,02,20140706,2
PSE,USA,12,20101121,9
IND,USA,04,20101213,2
USA,USA,12,20080306,3
PAK,USA,04,20090809,14
RUS,USA,04,20111107,4
USA,USA,04,20121126,23
UKR,USA,07,20121208,16
EGY,USA,19,20110202,405
SYR,USA,16,20090928,7
JPN,USA,04,20010516,3
IRQ,USA,05,20010715,7
USA,USA,11,20080417,3
GBR,USA,04,20131109,12
PAN,USA,04,20140903,4
SAU,USA,02,20091210,2
USA,USA,03,20130205,7
SLV,USA,19,20130301,20
IRN,USA,04,20080709,4
CUB,USA,03,20131210,54
FRA,USA,09,20141008,2
SEN,USA,01,20020712,4
BOL,USA,03,20061208,4
AUS,USA,04,20120419,7
USA,USA,17,20120427,13
AFG,USA,05,20120427,4
EGY,USA,07,20120509,18
IND,USA,13,20110710,3
BGD,USA,01,20110713,1
ISR,USA,03,20100313,10
RUS,USA,19,20141120,1
CHE,USA,05,20140129,4
USA,USA,03,20120614,20
CUB,USA,17,20100819,1
AFR,USA,04,20130623,8
AFG,USA,17,20130707,6
PAK,USA,04,20150102,10
IRN,USA,08,20100911,9
GUY,USA,09,20070603,6
USA,USA,11,20070622,12
NOR,USA,01,20120821,4
EUR,USA,04,20140228,10
KNA,USA,04,20031123,1
PER,USA,01,20031125,2
USA,USA,05,20130802,32
PAK,USA,04,20130901,6
GBR,USA,04,20150115,38
KOR,USA,01,20130912,20
EUR,USA,04,20140411,15
ISR,USA,16,20140509,2
USA,USA,01,20140513,56
USA,USA,01,20140617,17
JPN,USA,02,20101101,12
IRL,USA,01,20071111,2
USA,USA,01,20000321,3
EGY,USA,19,20140703,10
JOR,USA,04,20140722,36
NPL,USA,11,20131004,8
IRQ,USA,11,20080113,2
CAN,USA,03,20090731,12
EUR,USA,11,20111220,3
VEN,USA,11,20140729,2
USA,USA,11,20050920,2
GBR,USA,07,20110209,2
PRK,USA,05,20090927,1
PAK,USA,04,20091027,27
RUS,USA,04,20080313,1
CUB,USA,11,20080522,8
NGA,USA,01,20131103,16
IRN,USA,04,20131127,48
JPN,USA,01,20120207,5
AZE,USA,03,20120207,1
FRA,USA,02,20120210,9
PRK,USA,17,20140912,16
LBR,USA,04,20060328,2
SGP,USA,09,20110408,4
USA,USA,07,20091110,68
BGD,USA,01,20130207,46
USA,USA,08,20130210,6
PAK,USA,04,20010928,5
RUS,USA,19,20011006,3
BHS,USA,04,20011015,5
ISR,USA,12,20080915,1
RUS,USA,03,20131211,2
EGY,USA,03,20100124,1
EGY,USA,01,20060913,2
USA,USA,08,20060928,1
PAN,USA,04,20120512,1
SGP,USA,01,20130502,1
GBR,USA,01,20110623,6
IRN,USA,04,20141102,2
USA,USA,02,20141114,35
TUR,USA,04,20021204,1
