Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,TJK,09,20020320,1
PAK,TJK,19,20091019,2
RUS,TJK,01,20111122,4
TJK,TJK,01,20100819,1
USA,TJK,08,20150129,8
TJK,TJK,04,20011022,8
KGZ,TJK,04,20100326,2
RUS,TJK,04,20090121,9
TJK,TJK,02,20030831,2
KGZ,TJK,04,20130328,1
RUS,TJK,04,20061018,6
USA,TJK,03,20021209,8
PAK,TJK,04,20130831,1
JPN,TJK,04,20120630,7
KAZ,TJK,04,20020427,1
PAK,TJK,04,20120313,1
RUS,TJK,17,20001020,2
RUS,TJK,04,20140711,7
IRN,TJK,04,20030618,7
TJK,TJK,04,20131016,7
JPN,TJK,04,20140911,1
UZB,TJK,05,20111022,20
RUS,TJK,04,20120320,2
UZB,TJK,05,20140405,2
TKM,TJK,04,20020502,1
UZB,TJK,05,20071025,3
MYS,TJK,05,20111012,2
CHN,TJK,04,20080816,2
AFG,TJK,04,20021116,2
DEU,TJK,07,20000204,6
RUS,TJK,04,20060527,2
KAZ,TJK,05,20031114,1
UZB,TJK,17,20140404,4
RUS,TJK,01,20111124,2
BLR,TJK,04,20120516,1
KAZ,TJK,04,20120605,1
UZB,TJK,11,20131031,8
TJK,TJK,05,20120424,1
AZE,TJK,05,20141016,3
KAZ,TJK,11,20080829,8
PAK,TKM,05,20110323,1
UKR,TKM,04,20000726,2
RUS,TKM,05,20030410,7
BLR,TKM,05,20090617,6
RUS,TKM,06,20090907,27
KAZ,TKM,04,20101221,2
RUS,TKM,06,20150217,10
EUR,TKM,03,20120229,8
UKR,TKM,04,20120425,10
UZB,TKM,02,20110312,9
PAK,TKM,04,20120320,4
IRN,TKM,03,20130521,2
TUR,TKM,04,20150129,14
AZE,TKM,03,20100407,3
IRN,TKM,05,20111207,6
PAK,TKM,04,20030717,1
CHN,TKM,01,20110915,1
RUS,TKM,01,20090325,2
IRN,TKM,05,20120402,1
PHL,TKM,17,20140407,1
TKM,TKM,10,20100912,2
ARM,TKM,04,20020301,3
CHN,TKM,03,20020704,2
KAZ,TKM,03,20070205,6
RUS,TKM,05,20030410,45
RUS,TKM,04,20090221,2
RUS,TKM,05,20100823,1
TUR,TKM,05,20020605,5
PAK,TKM,04,20000902,4
AFG,TKM,04,20050323,6
ISR,TKM,04,20120202,2
TJK,TKM,04,20140417,1
TKM,TKM,04,20120716,9
TKM,TKM,04,20100218,1
IRN,TKM,05,20011104,2
COG,TKM,08,20060918,9
IRN,TKM,05,20080126,7
RUS,TKM,04,20000705,4
RUS,TKM,01,20001209,2
AFG,TKM,04,20010505,6
UZB,TKM,04,20030113,4
KGZ,TKM,04,20130913,4
TUR,TKM,06,20130624,6
AUS,TKM,03,20120501,7
TKM,TKM,04,20100329,1
RUS,TKM,03,20011116,5
TUR,TKM,04,20090827,9
TKM,TKM,01,20120530,1
USA,TKM,04,20070921,1
TKM,TKM,01,20090324,3
RUS,TKM,01,20030624,1
AFG,TKM,19,20090904,9
AZE,TKM,04,20010117,2
AFG,TKM,04,20130829,3
BLR,TKM,06,20070730,9
RUS,TKM,12,20080703,6
RUS,TKM,05,20090913,5
KGZ,TKM,03,20141111,6
TJK,TKM,04,20110328,1
KAZ,TKM,04,20050208,1
IRN,TKM,06,20140210,4
AZE,TKM,04,20121224,2
TKM,TKM,02,20000616,5
AZE,TKM,05,20020218,2
TKM,TKM,06,20110301,7
CHN,TKM,06,20140519,6
UKR,TKM,04,20070214,3
TKM,TKM,01,20070420,4
IRN,TKM,06,20141223,8
DEU,TKM,05,20030326,2
TUR,TKM,03,20090522,8
TKM,TKM,04,20030527,8
ISR,TKM,05,20090217,1
UKR,TKM,03,20001004,2
RUS,TKM,04,20141123,6
TMP,TMP,11,20070619,1
TMP,TMP,11,20020614,2
TMP,TMP,05,20010705,2
IDN,TMP,07,20000125,3
LKA,TMP,04,20090601,8
AUS,TMP,04,20101024,2
AUS,TMP,19,20080219,2
MOZ,TMP,19,20080720,1
IDN,TMP,04,20000526,6
IDN,TMP,04,20091103,10
IDN,TMP,05,20110303,5
SLB,TMP,03,20140513,16
KOR,TMP,05,20000128,10
AUS,TMP,10,20080328,6
SDN,TMP,08,20090920,3
AUS,TMP,04,20131203,2
KOR,TMP,04,20140404,2
FRA,TMP,11,20080715,1
TMP,TMP,04,20000205,1
IDN,TMP,17,20030409,2
THA,TMP,04,20040521,5
TMP,TMP,05,20080812,7
IDN,TMP,04,20010807,2
TMP,TMP,05,20130930,6
NZL,TMP,06,20131010,8
AUS,TMP,05,20010622,1
ZMB,TON,04,20040716,5
NZL,TON,04,20120707,2
TON,TON,04,20090616,1
TON,TON,04,20140113,12
TON,TON,08,20091219,2
NZL,TON,04,20120327,2
AUS,TON,04,20140114,2
FJI,TON,11,20110519,10
TON,TON,19,20140530,8
FJI,TON,01,20090806,1
TON,TON,01,20090304,4
NZL,TON,04,20050824,9
CHN,TON,04,20071120,2
NZL,TON,04,20051222,2
AUS,TON,02,20140716,1
USA,TON,04,20080507,1
TTO,TTO,17,20140923,2
VEN,TTO,11,20140327,10
VEN,TTO,05,20021105,3
USA,TTO,03,20140221,6
USA,TTO,03,20100710,5
CUB,TTO,05,20111117,2
GUY,TTO,04,20070208,1
USA,TTO,19,20140718,2
TTO,TTO,04,20060519,2
USA,TTO,04,20100827,1
TTO,TTO,12,20021007,5
GBR,TTO,04,20091124,2
TTO,TTO,04,20141021,1
GBR,TTO,04,20010409,1
USA,TTO,13,20070604,9
TTO,TTO,08,20140410,12
TTO,TTO,04,20080915,7
USA,TTO,02,20070617,4
BHS,TTO,04,20130601,6
KEN,TTO,04,20130924,5
TTO,TTO,02,20140922,4
BHS,TTO,04,20140406,8
USA,TTO,03,20131229,2
AFR,TTO,05,20001208,1
FRA,TTO,01,20111229,2
GRD,TTO,04,20090526,2
CAN,TUN,01,20121213,4
MAR,TUN,01,20110610,1
TUN,TUN,06,20060522,2
IRN,TUN,02,20120206,6
TUR,TUN,17,20040205,4
LBY,TUN,01,20131114,3
TUR,TUN,01,20110221,2
EGY,TUN,14,20110116,1
FRA,TUN,04,20140703,1
TUN,TUN,18,20140321,1
BEL,TUN,02,20110131,12
EGY,TUN,07,20130705,5
DZA,TUN,04,20121207,3
FRA,TUN,02,20110114,18
TUN,TUN,17,20110507,6
LBY,TUN,08,20110301,5
USA,TUN,11,20110802,8
TUN,TUN,08,20111017,2
EUR,TUN,02,20110114,4
TUN,TUN,01,20110508,5
CHE,TUN,17,20150114,4
TUN,TUN,01,20110128,10
TUN,TUN,17,20110720,2
FRA,TUN,07,20110609,8
TUN,TUN,04,20141221,2
LBY,TUN,04,20141022,4
QAT,TUN,04,20130520,2
FRA,TUN,05,20130605,1
SAU,TUN,02,20120613,21
JPN,TUN,03,20140205,10
SEN,TUN,01,20060914,1
TUN,TUN,01,20100502,7
SYR,TUN,02,20120206,5
QAT,TUN,04,20110115,4
LBY,TUN,05,20140917,4
SDN,TUN,13,20120916,6
TUN,TUN,11,20110331,2
IRN,TUN,04,20010609,1
GBR,TUN,04,20110208,27
TUN,TUN,04,20110125,3
TUR,TUN,04,20080523,2
EGY,TUN,03,20110214,24
MAR,TUN,01,20120209,4
EGY,TUN,03,20120729,1
PSE,TUN,04,20121119,3
TUN,TUN,11,20120827,1
TJK,TUN,04,20140211,2
ITA,TUN,11,20131013,12
SAU,TUN,05,20110115,16
EGY,TUN,18,20150108,6
SYR,TUN,05,20141216,8
EUR,TUN,04,20130605,2
LBY,TUN,01,20110304,2
FRA,TUN,04,20081215,10
EGY,TUN,04,20070602,2
TUN,TUN,12,20140826,10
EGY,TUN,08,20110609,2
TUR,TUN,04,20110130,3
AFR,TUN,01,20110415,4
AFR,TUN,04,20000306,2
EGY,TUN,04,20140212,4
EGY,TUN,03,20110206,7
FRA,TUN,17,20090121,5
TUN,TUN,17,20100710,9
USA,TUN,04,20040311,4
VNM,TUN,11,20130415,4
CAN,TUN,04,20110804,1
TUN,TUN,08,20130117,4
GBR,TUN,03,20110119,1
FRA,TUN,01,20110621,10
TUN,TUN,02,20110213,9
LBY,TUN,04,20070524,2
TUN,TUN,03,20131015,2
FRA,TUN,04,20140428,2
CAN,TUN,01,20110129,1
TUN,TUN,04,20120914,10
CHE,TUN,05,20020418,7
FIN,TUN,04,20110113,6
SAU,TUN,05,20110301,1
LBY,TUN,04,20110325,7
EGY,TUN,17,20110126,5
LBY,TUN,08,20110302,10
YEM,TUN,12,20140918,2
DZA,TUN,05,20141223,8
PRK,TUN,17,20100122,2
EGY,TUN,17,20111021,1
TUN,TUN,05,20141029,6
FRA,TUN,04,20000504,6
EGY,TUN,14,20110823,6
EGY,TUN,11,20140317,5
LBY,TUN,03,20090918,1
AFG,TUN,04,20071109,2
EGY,TUN,04,20131108,2
EUR,TUN,04,20051129,6
LBY,TUN,19,20110319,9
EGY,TUN,02,20110327,1
TUN,TUN,03,20130116,4
TUN,TUN,14,20110526,2
LBY,TUN,19,20110814,14
EGY,TUN,14,20140409,5
JOR,TUN,13,20090521,1
IRN,TUN,17,20130315,4
THA,TUN,04,20110224,2
RUS,TUN,03,20120225,2
FRA,TUN,11,20100528,1
AFR,TUN,04,20110114,4
EGY,TUN,03,20031230,10
JOR,TUN,04,20010409,2
CHE,TUN,04,20110417,4
AFR,TUN,04,20120605,2
IRN,TUN,01,20010715,2
SAU,TUN,04,20130521,9
FRA,TUN,02,20110526,5
ARG,TUN,03,20150109,3
EUR,TUN,04,20121010,2
LBY,TUN,01,20150107,4
AFR,TUN,04,20130807,10
FRA,TUN,03,20131005,2
DZA,TUN,01,20130920,1
PSE,TUN,02,20111031,1
IRN,TUN,01,20110506,1
RUS,TUN,04,20111202,2
LBN,TUN,17,20000408,6
TUN,TUN,16,20110430,17
EGY,TUN,01,20110217,6
USA,TUN,04,20110123,18
EUR,TUN,16,20110118,2
TUN,TUN,17,20110122,6
PSE,TUN,04,20071129,2
ARG,TUN,17,20090206,2
USA,TUN,01,20051117,2
TUN,TUN,17,20140412,3
DZA,TUN,07,20120109,6
EGY,TUN,02,20110215,4
MAR,TUN,05,20020614,5
SYR,TUR,04,20110708,6
DEU,TUR,04,20111212,3
PSE,TUR,19,20110123,2
AFR,TUR,11,20100928,4
DEU,TUR,03,20121213,7
FJI,TUR,02,20110102,5
CZE,TUR,04,20050829,5
USA,TUR,04,20140912,305
UKR,TUR,04,20091110,1
LBN,TUR,03,20131020,4
TUR,TUR,02,20100215,1
IRQ,TUR,03,20070925,3
SYR,TUR,05,20090313,10
IRQ,TUR,01,20080226,9
NZL,TUR,03,20140422,2
USA,TUR,04,20100511,5
FRA,TUR,05,20050316,4
IRQ,TUR,18,20081118,9
USA,TUR,04,20110817,9
TUR,TUR,05,20121130,2
CHN,TUR,05,20101004,5
EUR,TUR,09,20110914,18
IRN,TUR,03,20110328,3
USA,TUR,04,20120110,1
QAT,TUR,04,20140223,2
JOR,TUR,12,20141115,2
PAK,TUR,02,20121213,10
SYR,TUR,04,20090618,8
UGA,TUR,05,20140227,8
CYP,TUR,11,20110309,9
TUR,TUR,06,20140825,2
EUR,TUR,06,20131101,2
ISR,TUR,12,20110921,1
CHN,TUR,02,20130910,2
SYR,TUR,11,20140404,2
TUR,TUR,01,20070920,3
IRQ,TUR,04,20080708,2
ITA,TUR,07,20141229,120
TUR,TUR,01,20101007,1
EUR,TUR,01,20110211,2
TUR,TUR,08,20001119,2
TUR,TUR,11,20111214,3
ISR,TUR,11,20111105,4
ARM,TUR,05,20100422,19
ISR,TUR,01,20101201,10
SYR,TUR,12,20120703,5
MYS,TUR,04,20150120,18
USA,TUR,01,20070423,3
YEM,TUR,04,20091215,4
FRA,TUR,04,20021204,2
SYR,TUR,03,20061021,3
DEU,TUR,04,20140525,10
USA,TUR,05,20091009,84
GRC,TUR,04,20010109,1
CYP,TUR,03,20091229,1
USA,TUR,03,20130305,2
EUR,TUR,09,20110310,13
MYS,TUR,11,20080629,7
QAT,TUR,04,20150214,2
USA,TUR,05,20050417,8
PAK,TUR,03,20110407,3
TUR,TUR,17,20120125,27
SAU,TUR,03,20090407,3
LBY,TUR,04,20131117,5
GBR,TUR,05,20130731,2
IRQ,TUR,08,20110116,8
ISR,TUR,04,20060220,2
TUR,TUR,09,20010525,2
PHL,TUR,02,20141203,10
GRC,TUR,19,20101204,32
USA,TUR,17,20140408,8
USA,TUR,06,20150123,6
PRT,TUR,04,20110221,1
SYR,TUR,03,20111003,2
GRC,TUR,04,20020312,1
ARM,TUR,01,20070122,9
AZE,TUR,01,20090812,2
BEL,TUR,04,20100519,1
QAT,TUR,04,20110314,3
USA,TUR,01,20000310,6
PSE,TUR,04,20110908,1
DEU,TUR,04,20040630,5
USA,TUR,01,20111219,14
AUS,TUR,05,20060629,2
CYP,TUR,03,20091129,1
BEL,TUR,05,20121112,3
RUS,TUR,11,20091220,7
SYR,TUR,04,20121007,36
AZE,TUR,04,20050628,3
TUR,TUR,01,20141223,2
TUR,TUR,01,20121112,9
TUR,TUR,01,20121011,12
SAU,TUR,01,20130320,2
PAK,TUR,08,20131009,2
TUR,TUR,07,20141107,6
AFG,TUR,04,20030728,6
USA,TUR,01,20111101,3
TUR,TUR,04,20110220,3
GRC,TUR,10,20100917,5
ISR,TUR,01,20130325,1
ISR,TUR,03,20080808,8
EGY,TUR,02,20130616,1
IRQ,TUR,04,20050316,6
IRQ,TUR,01,20090820,5
MEA,TUR,01,20000717,2
TUN,TUR,04,20120113,2
TUR,TUR,03,20001024,1
NLD,TUR,03,20110705,4
TUR,TUR,17,20130827,2
IRN,TUR,01,20120727,2
USA,TUR,17,20140513,2
SYR,TUR,04,20121205,1
GRC,TUR,12,20080622,2
USA,TUR,11,20101221,4
TUR,TUR,13,20090902,4
TUR,TUR,11,20121002,8
ITA,TUR,11,20031120,1
USA,TUR,04,20141118,8
ISR,TUR,11,20110714,14
RUS,TUR,19,20080916,7
VAT,TUR,04,20070628,2
USA,TUR,13,20130128,10
LBN,TUR,18,20130807,12
CHN,TUR,12,20130205,6
GRC,TUR,04,20141209,27
EGY,TUR,04,20130511,4
ISR,TUR,06,20091011,5
EGY,TUR,02,20100410,2
USA,TUR,08,20121001,3
USA,TUR,01,20140103,3
ARM,TUR,04,20100705,8
SYR,TUR,05,20131127,7
USA,TUR,11,20140618,8
TUR,TUR,06,20090429,2
RUS,TUR,03,20141013,3
PSE,TUR,04,20060529,6
TUR,TUR,04,20060805,4
SAU,TUR,04,20141021,35
POL,TUR,04,20041217,2
ISR,TUR,06,20111023,9
USA,TUR,07,20131019,18
SOM,TUR,12,20130730,8
SYR,TUR,02,20120406,9
USA,TUR,01,20120417,13
EUR,TUR,01,20060811,3
LBN,TUR,04,20130818,2
ITA,TUR,05,20131107,1
SYR,TUR,05,20121013,1
PSE,TUR,01,20150113,4
IRQ,TUR,05,20091015,27
NGA,TUR,08,20130625,1
IRQ,TUR,19,20131111,4
IRN,TUR,18,20141126,2
DZA,TUR,19,20120910,10
LBY,TUR,05,20140216,18
SYR,TUR,04,20110610,24
LBN,TUR,18,20131019,8
GRC,TUR,04,20010408,5
LBN,TUR,08,20120724,6
TUR,TUR,03,20140228,12
USA,TUR,03,20001122,1
JPN,TUR,05,20060311,1
IRN,TUR,06,20131101,16
FSM,TUR,03,20120503,2
DEU,TUR,04,20110113,2
TJK,TUR,08,20111103,3
TUR,TUR,03,20130913,10
USA,TUR,01,20120913,1
USA,TUR,01,20120315,5
TUR,TUR,19,20130124,2
IRQ,TUR,05,20141121,4
SYR,TUR,11,20121008,3
UKR,TUR,04,20040910,1
SYR,TUR,04,20110820,1
JPN,TUR,04,20120307,12
DEU,TUR,05,20141108,3
ISR,TUR,05,20110105,8
IRQ,TUR,04,20040919,1
TUR,TUR,04,20100419,1
GRC,TUR,03,20030501,2
EUR,TUR,04,20001204,4
TUR,TUR,01,20110719,75
TUR,TUR,11,20071010,5
TUR,TUR,01,20141225,33
SAU,TUR,04,20131204,4
SYR,TUR,08,20150206,12
USA,TUR,04,20120130,9
FRA,TUR,01,20111220,10
TUR,TUR,03,20040915,3
ISR,TUR,05,20050103,9
SEN,TUR,02,20080219,5
DEU,TUR,05,20130225,2
IRN,TUR,04,20120629,1
TUR,TUR,01,20140802,3
ETH,TUR,05,20000614,2
SYR,TUR,15,20120518,3
RUS,TUR,02,20090806,12
GRC,TUR,01,20030223,8
TUR,TUR,11,20030813,5
SYR,TUR,01,20110714,2
CYP,TUR,05,20141007,6
DNK,TUR,01,20011129,7
ARM,TUR,14,20131013,3
CYP,TUR,05,20020512,6
TUR,TUR,17,20120423,4
ARM,TUR,03,20080707,9
WST,TUR,04,20010404,2
USA,TUR,04,20120206,1
IRQ,TUR,04,20060914,2
EUR,TUR,01,20070523,1
TUR,TUR,02,20150102,40
GRC,TUR,05,20110310,1
FRA,TUR,04,20090108,4
RUS,TUR,16,20140812,2
USA,TUR,05,20111020,8
IRQ,TUR,02,20071103,8
PSE,TUR,04,20090928,5
GRC,TUR,14,20060524,2
TKM,TUR,04,20090828,2
USA,TUR,08,20140222,1
IRQ,TUR,04,20120501,18
RUS,TUR,18,20020416,1
GBR,TUR,01,20050716,2
PAK,TUR,04,20090825,3
TUR,TUR,04,20090722,3
SYR,TUR,04,20110715,15
BEL,TUR,17,20140721,8
DEU,TUR,04,20100619,8
USA,TUR,19,20070310,10
ISR,TUR,06,20140219,10
EGY,TUR,01,20121117,3
GRC,TUR,04,20091124,6
USA,TUR,07,20110511,6
ISR,TUR,05,20081223,15
IRN,TUR,02,20071225,6
TUR,TUR,01,20110526,2
MDV,TUR,04,20140206,6
SYR,TUR,01,20130330,2
USA,TUR,09,20131103,2
IRN,TUR,04,20140616,3
ARM,TUR,04,20141124,6
IRQ,TUR,08,20130315,5
DEU,TUR,03,20130223,6
EGY,TUR,03,20110910,2
SYR,TUR,08,20120828,21
SDN,TUR,03,20130526,16
CYP,TUR,12,20030507,5
EGY,TUR,06,20100720,2
ISR,TUR,14,20100807,351
TUR,TUR,04,20140218,26
SYR,TUR,13,20140912,2
JOR,TUR,04,20011214,7
IRN,TUR,01,20081117,5
AZE,TUR,05,20090424,4
TUR,TUR,04,20091006,42
JOR,TUR,12,20120807,2
SYR,TUR,04,20130717,9
TUR,TUR,01,20080714,4
CHN,TUR,04,20120412,2
SYR,TUR,11,20131005,18
EUR,TUR,04,20030407,6
LBN,TUR,04,20131021,10
USA,TUR,13,20111116,6
SYR,TUR,08,20130109,33
DEU,TUR,11,20141219,3
EUR,TUR,04,20060423,1
TUR,TUR,03,20050712,2
SAU,TUR,17,20000115,4
TUR,TUR,11,20141218,2
ARM,TUR,04,20120129,9
TUR,TUR,05,20110926,2
UKR,TUR,04,20091221,6
AZE,TUR,13,20020115,14
RUS,TUR,02,20090806,1
IRQ,TUR,01,20131111,8
ESP,TUR,04,20110905,10
USA,TUR,05,20140916,6
USA,TUR,19,20130917,4
SAU,TUR,06,20070122,6
SOM,TUR,04,20150126,12
GRC,TUR,04,20110812,4
WST,TUR,10,20120423,9
SYR,TUR,19,20130319,8
TUR,TUR,12,20111208,2
DEU,TUR,12,20130625,1
SYR,TUR,05,20010911,3
SAU,TUR,11,20130711,48
WST,TUR,04,20121126,10
AFG,TUR,11,20050724,5
AFG,TUR,04,20091205,2
DEU,TUR,04,20090419,1
FRA,TUR,04,20080120,1
ARM,TUR,05,20111120,4
SWE,TUR,01,20100401,3
TUR,TUR,04,20130816,1
SYR,TUR,04,20040411,1
DEU,TUR,10,20070921,4
SOM,TUR,05,20130131,6
QAT,TUR,04,20120312,10
ARM,TUR,01,20140829,3
GRC,TUR,05,20120525,1
BGD,TUR,04,20140306,6
CHE,TUR,03,20090227,1
USA,TUR,06,20091126,4
SYR,TUR,04,20080822,1
GHA,TUR,04,20130122,10
SYR,TUR,10,20121007,8
USA,TUR,04,20090310,10
EUR,TUR,03,20110527,4
TUR,TUR,04,20100214,18
ISR,TUR,03,20080212,5
CYP,TUR,04,20060123,1
ISR,TUR,01,20080708,2
ITA,TUR,11,20110606,9
IRN,TUR,04,20100912,1
USA,TUR,01,20130731,10
DEU,TUR,08,20081031,7
IRQ,TUR,01,20070407,5
CHN,TUR,03,20080831,9
SYR,TUR,04,20020823,3
ISR,TUR,13,20110301,6
AFG,TUR,11,20020405,2
IRN,TUR,04,20140204,12
MYS,TUR,04,20130923,16
CYP,TUR,04,20110414,3
USA,TUR,04,20150112,3
IRQ,TUR,14,20071102,8
BHR,TUR,01,20121225,3
GBR,TUR,02,20131013,1
TUR,TUR,01,20140818,1
GBR,TUR,05,20100709,1
SYR,TUR,06,20140408,2
ISR,TUR,01,20000118,1
USA,TUR,05,20080112,1
TUR,TUR,17,20140519,1
TUR,TUR,09,20141223,10
CYP,TUR,04,20030423,8
IRQ,TUR,04,20131031,6
JOR,TUR,05,20150126,8
LUX,TUR,05,20030609,2
RUS,TUR,11,20121011,7
ITA,TUR,03,20091117,30
POL,TUR,05,20110309,3
TUR,TUR,03,20101208,35
CHE,TUR,03,20091026,21
AZE,TUR,04,20010817,2
USA,TUR,02,20071026,6
USA,TUR,13,20030218,1
TUR,TUR,05,20140815,6
EUR,TUR,03,20041005,2
ARM,TUR,04,20131230,12
CAN,TUR,04,20070529,2
DNK,TUR,02,20130321,3
TUR,TUR,12,20131117,10
ARM,TUR,03,20101214,2
IRN,TUR,19,20120404,10
CHN,TUR,05,20120410,12
CYP,TUR,05,20141024,10
DEU,TUR,19,20141210,5
AFG,TUR,04,20040520,2
ISR,TUR,04,20100906,1
USA,TUR,10,20080229,9
UKR,TUR,05,20060221,1
USA,TUR,05,20070207,5
TUR,TUR,03,20140820,2
TUR,TUR,09,20110824,9
CHN,TUR,05,20131001,8
SAU,TUR,05,20140408,2
USA,TUR,04,20020131,1
TUR,TUR,01,20130322,3
SYR,TUR,05,20091229,2
SAU,TUR,17,20121230,28
USA,TUR,04,20130428,1
SAU,TUR,19,20130711,42
TUR,TUR,19,20080311,1
ISR,TUR,04,20020515,2
EUR,TUR,02,20121126,8
ISR,TUR,04,20100118,6
ESP,TUR,05,20110523,1
IRN,TUR,04,20070114,1
NLD,TUR,01,20100816,6
TUR,TUR,11,20120613,7
LBY,TUR,14,20111113,3
TUR,TUR,14,20020326,5
USA,TUR,01,20110417,4
IRQ,TUR,04,20080710,2
IND,TUR,04,20100209,7
ISR,TUR,04,20081213,3
FRA,TUR,04,20141104,4
IRQ,TUR,04,20101216,2
IRL,TUR,04,20130616,6
ARM,TUR,08,20111125,7
EGY,TUR,06,20120712,6
UKR,TUR,05,20050607,1
USA,TUR,07,20120719,4
IRN,TUR,05,20100512,12
SYR,TUR,01,20140511,1
SYR,TUR,05,20070804,8
USA,TUR,11,20020125,2
IRN,TUR,04,20110510,45
IRQ,TUR,09,20090516,4
ISR,TUR,19,20110908,1
AZE,TUR,04,20011001,1
LBY,TUR,04,20090417,1
SYR,TUR,11,20121004,13
FRA,TUR,13,20150110,1
SYR,TUR,04,20140519,2
TUR,TUR,04,20030920,2
IRN,TUR,14,20130913,2
ITA,TUR,05,20100815,9
SWE,TUR,04,20130314,30
TUR,TUR,01,20110125,8
SAU,TUR,19,20020815,6
EUR,TUR,04,20081016,2
WST,TUR,05,20050419,1
IRQ,TUR,04,20071016,4
TUR,TUR,03,20091006,2
PAK,TUR,05,20101120,1
GBR,TUR,19,20141222,24
CHN,TUR,04,20090107,1
ARM,TUR,04,20090508,3
GRC,TUR,04,20001103,9
TUR,TUR,07,20131118,3
IRN,TUR,01,20120430,1
IRN,TUR,04,20040102,5
TUR,TUR,05,20100607,2
IRN,TUR,02,20090130,7
YEM,TUR,03,20121109,2
EUR,TUR,10,20090330,28
AZE,TUR,04,20051127,1
ARM,TUR,14,20051209,2
USA,TUR,02,20140923,2
IRQ,TUR,12,20140912,1
JAM,TUR,03,20100925,2
TUR,TUR,03,20090214,2
KWT,TUR,04,20030529,1
USA,TUR,04,20071012,9
TUR,TUR,03,20111023,6
SYR,TUR,04,20120110,5
TUR,TUR,02,20140716,1
AFR,TUR,04,20091102,9
ISR,TUR,19,20140811,18
SAU,TUR,05,20140628,2
AFR,TUR,03,20150104,4
SYR,TUR,03,20000924,2
JOR,TUR,02,20130601,7
SYR,TUR,19,20120720,5
IRQ,TUR,10,20050520,2
IRQ,TUR,08,20141212,5
AUT,TUR,04,20080520,1
IRN,TUR,04,20131125,18
AUT,TUR,08,20120222,1
GRC,TUR,17,20131223,4
QAT,TUR,04,20131125,14
LBN,TUR,08,20140408,6
SYR,TUR,04,20130702,2
TUR,TUR,08,20110829,1
ARM,TUR,03,20110317,9
MDA,TUR,03,20101128,2
GBR,TUR,04,20081021,5
IRN,TUR,04,20131128,17
ARM,TUR,04,20090513,7
IRL,TUR,14,20141011,1
JOR,TUR,03,20090128,16
ARM,TUR,04,20110807,5
BEL,TUR,01,20100728,1
IRQ,TUR,03,20060704,4
AZE,TUR,03,20130705,12
CYP,TUR,05,20131102,8
LBN,TUR,08,20131212,2
TUR,TUR,01,20121005,70
IRN,TUR,04,20060118,3
AFG,TUR,04,20011023,2
SAU,TUR,01,20140402,20
AZE,TUR,04,20110611,4
LTU,TUR,04,20140921,2
KOR,TUR,04,20080522,2
FRA,TUR,11,20140924,4
IRQ,TUR,04,20070926,15
AZE,TUR,04,20090829,2
TUR,TUR,06,20131024,2
SYR,TUR,19,20120702,55
IRN,TUR,04,20100722,4
LKA,TUR,03,20120828,3
TUR,TUR,16,20011007,2
NLD,TUR,04,20101120,5
TUR,TUR,11,20131026,4
IRN,TUR,04,20100906,2
CYP,TUR,03,20111012,5
DEU,TUR,17,20111112,5
TUR,TUR,10,20150205,1
RUS,TUR,03,20100510,6
IRQ,TUR,08,20031008,1
EUR,TUR,05,20130415,10
AZE,TUR,05,20091119,1
SYR,TUR,04,20140327,236
SAU,TUR,17,20061001,1
SYR,TUR,12,20110818,1
SYR,TUR,04,20111117,2
HRV,TUR,04,20060612,6
AUT,TUR,03,20141006,1
SDN,TUR,11,20131017,2
DEU,TUR,02,20090212,8
IRN,TUR,12,20110808,8
DEU,TUR,03,20110412,1
IRQ,TUR,02,20101226,2
GRC,TUR,04,20110412,3
FRA,TUR,04,20120810,16
IRN,TUR,08,20011031,9
SYR,TUR,02,20130131,6
PAK,TUR,04,20080726,9
ARM,TUR,03,20040711,2
ISR,TUR,01,20090214,11
TUR,TUR,01,20090819,2
TUR,TUR,04,20110225,77
SYR,TUR,07,20130320,7
IRQ,TUR,14,20080223,7
TUR,TUR,01,20141030,20
NZL,TUR,04,20130309,2
TUR,TUR,01,20090816,9
IRN,TUR,01,20010213,4
ARM,TUR,02,20090901,6
USA,TUR,02,20120506,1
SYR,TUR,11,20120917,6
IRQ,TUR,15,20070925,7
HUN,TUR,03,20091117,4
IDN,TUR,04,20080208,8
CYP,TUR,19,20120114,1
TUR,TUR,12,20070510,9
EUR,TUR,03,20041215,5
JPN,TUR,03,20010124,5
GBR,TUR,01,20000620,2
ISR,TUR,14,20090109,15
IND,TUR,05,20140826,34
SDN,TUR,01,20120420,18
AZE,TUR,05,20120315,2
EGY,TUR,04,20100127,51
LBY,TUR,04,20110221,8
ISR,TUR,04,20050927,8
SYR,TUR,04,20110917,6
EUR,TUR,02,20100526,8
SYR,TUR,08,20140320,12
USA,TUR,01,20120422,6
USA,TUR,07,20080822,1
TUR,TUR,02,20030520,2
CYP,TUR,05,20100125,1
SYR,TUR,11,20090904,7
TUR,TUR,04,20130424,8
ISR,TUR,04,20000517,1
EUR,TUR,10,20071210,25
IRN,TUR,04,20141128,6
USA,TUR,04,20120516,5
IRQ,TUR,19,20120219,2
JOR,TUR,04,20020729,2
AUS,TUR,19,20110809,18
USA,TUR,05,20141105,5
GBR,TUR,08,20120809,4
IRQ,TUR,11,20090408,2
