Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,11,20131106,60
USA,USA,11,20131108,24
AUS,USA,11,20080626,8
SYC,USA,11,20120517,6
USA,USA,11,20141223,12
BHR,USA,11,20131017,10
IRN,USA,11,20121218,2
PAK,USA,11,20011011,3
ISR,USA,11,20120221,6
MDV,USA,11,20130323,10
KOR,USA,11,20140619,32
GBR,USA,11,20080205,7
USA,USA,11,20121212,6
USA,USA,11,20110217,4
CUB,USA,11,20130307,13
RUS,USA,11,20060904,8
SYR,USA,11,20120401,9
EGY,USA,11,20110809,4
UKR,USA,11,20150120,2
AUS,USA,11,20130916,4
SYR,USA,11,20140513,1
GBR,USA,11,20040527,7
ISR,USA,11,20101126,3
USA,USA,11,20100114,8
GBR,USA,11,20090127,30
CHL,USA,11,20120726,4
AFG,USA,11,20130914,136
DNK,USA,11,20100211,18
MEX,USA,11,20030112,3
GBR,USA,11,20100623,2
SDN,USA,11,20090316,55
EUR,USA,11,20120807,8
NZL,USA,11,20140528,2
CAN,USA,11,20110512,2
CZE,USA,11,20010608,13
IRN,USA,11,20091123,9
USA,USA,11,20140720,30
GBR,USA,11,20131126,22
GRC,USA,11,20011103,8
ISR,USA,11,20110502,1
USA,USA,11,20110710,12
CAN,USA,11,20030327,8
IDN,USA,11,20001026,7
URY,USA,11,20011026,5
AZE,USA,11,20080907,2
MCO,USA,11,20061002,4
ESP,USA,11,20120515,4
EUR,USA,11,20000414,8
USA,USA,11,20080617,5
USA,USA,11,20080720,20
THA,USA,11,20020820,3
EGY,USA,11,20120402,10
USA,USA,11,20070522,2
RUS,USA,11,20110912,2
USA,USA,11,20110921,13
WAF,USA,11,20101209,2
EGY,USA,11,20131122,4
USA,USA,11,20130719,24
USA,USA,11,20090708,5
CHE,USA,11,20100820,6
AFG,USA,11,20120225,56
PRK,USA,11,20120323,4
TUR,USA,11,20140128,3
USA,USA,11,20120919,9
JPN,USA,11,20040828,5
MDV,USA,11,20140926,2
USA,USA,11,20130313,6
FRA,USA,11,20131022,34
NPL,USA,11,20131108,2
AFR,USA,11,20140219,10
ISR,USA,11,20140601,6
FRA,USA,11,20090609,5
PAK,USA,11,20101122,1
TUR,USA,11,20141125,8
SOM,USA,11,20100817,5
IRN,USA,11,20071003,8
MDV,USA,11,20111023,14
DEU,USA,11,20070323,2
IRL,USA,11,20130702,1
CHN,USA,11,20130725,1
COG,USA,11,20090517,16
PAK,USA,11,20040408,9
USA,USA,11,20111121,8
KOR,USA,11,20140730,7
CAN,USA,11,20110209,7
IRQ,USA,11,20060322,5
ZWE,USA,11,20080624,16
CAN,USA,11,20100911,1
GBR,USA,11,20131213,6
PSE,USA,11,20110504,2
PAK,USA,11,20141107,18
AUS,USA,11,20100809,2
MCO,USA,11,20100907,2
AUS,USA,11,20010510,8
TMP,USA,11,20141111,1
CUB,USA,11,20120813,4
SYR,USA,11,20140311,1
USA,USA,11,20101214,48
ISR,USA,11,20121220,4
UKR,USA,11,20080911,2
RUS,USA,11,20140504,6
ARG,USA,11,20130307,18
SYR,USA,11,20130613,5
SYR,USA,11,20110709,15
JPN,USA,11,20140601,12
KGZ,UZB,11,20140619,7
UZB,UZB,11,20050929,1
KGZ,UZB,11,20110729,4
UZB,UZB,11,20050516,4
PAK,UZB,11,20130320,6
USA,VAT,11,20141119,6
ISR,VAT,11,20000324,1
ITA,VAT,11,20110501,6
ESP,VAT,11,20020715,1
PSE,VAT,11,20000314,5
ITA,VAT,11,20120929,20
VEN,VEN,11,20140121,8
COL,VEN,11,20090810,3
USA,VEN,11,20141211,8
VEN,VEN,11,20130721,3
USA,VEN,11,20101229,70
CUB,VEN,11,20101224,2
VEN,VEN,11,20140724,11
RUS,VEN,11,20060727,1
CUB,VEN,11,20110112,191
USA,VEN,11,20110425,9
CUB,VEN,11,20110310,2
VEN,VEN,11,20131015,15
CUB,VEN,11,20110119,4
BRA,VEN,11,20100807,6
USA,VEN,11,20060727,9
CHN,VNM,11,20140526,10
USA,VNM,11,20070610,2
USA,VNM,11,20110921,2
PSE,VNM,11,20110113,5
PHL,VNM,11,20111217,2
CHN,VNM,11,20110620,4
PHL,VNM,11,20130624,2
IDN,VNM,11,20141110,1
CHN,VNM,11,20111116,46
POL,VNM,11,20090527,10
USA,VNM,11,20110714,6
VNM,VNM,11,20130921,1
CIV,WAF,11,20020929,2
AFG,WST,11,20120220,2
POL,WST,11,20061031,8
RUS,WST,11,20140307,80
PAK,WST,11,20100927,5
RUS,WST,11,20040323,9
RUS,WST,11,20110504,15
USA,WST,11,20120612,9
PAK,WST,11,20070628,6
DEU,WST,11,20120213,26
AFG,WST,11,20101002,18
RUS,WST,11,20080913,36
AFG,WST,11,20120703,8
SYR,WST,11,20121206,8
SYR,WST,11,20120621,28
IRQ,WST,11,20131028,2
BEL,WST,11,20140128,2
LBY,WST,11,20110804,2
WST,WST,11,20110704,36
NLD,WST,11,20060929,1
USA,WST,11,20111020,2
YEM,YEM,11,20120131,15
SOM,YEM,11,20070110,3
SYR,YEM,11,20120308,2
CHN,YEM,11,20010827,2
YEM,YEM,11,20101219,3
YEM,YEM,11,20110307,5
USA,YEM,11,20140825,12
ERI,YEM,11,20090116,5
JOR,YEM,11,20130309,2
YEM,YEM,11,20150125,25
IRN,YEM,11,20111016,3
USA,YEM,11,20110510,1
BFA,ZAF,11,20090212,2
ZAF,ZAF,11,20011213,2
CZE,ZAF,11,20140812,6
AFR,ZAF,11,20090529,2
FIN,ZAF,11,20080825,2
LKA,ZAF,11,20140503,2
ZAF,ZAF,11,20040705,2
AFR,ZAF,11,20140910,4
AFR,ZAF,11,20130322,4
USA,ZAF,11,20120913,18
ZAF,ZAF,11,20140331,3
ZMB,ZMB,11,20121009,7
ZMB,ZMB,11,20120922,6
ZMB,ZMB,11,20140922,2
ZMB,ZMB,11,20101101,2
ZMB,ZMB,11,20110901,5
ZMB,ZMB,11,20090420,2
ZMB,ZMB,11,20090322,4
ZWE,ZWE,11,20130316,8
ZWE,ZWE,11,20010924,2
ZWE,ZWE,11,20060717,4
ZAF,ZWE,11,20120920,17
USA,ZWE,11,20090725,9
ZWE,ZWE,11,20040519,6
ZAF,ZWE,11,20140623,6
CHN,ZWE,11,20080429,2
AFR,ZWE,11,20090922,2
ZWE,ZWE,11,20090225,3
USA,ZWE,11,20030316,2
AFR,ZWE,11,20130117,2
ZWE,ZWE,11,20131029,6
JPN,ZWE,11,20100401,9
GBR,AFG,12,20011025,3
CHN,AFG,12,20130606,1
PAK,AFG,12,20140109,4
AFG,AFG,12,20100102,5
AFG,AFG,12,20140815,7
USA,AFG,12,20130608,10
BEL,AFG,12,20110322,45
AFG,AFG,12,20130210,6
USA,AFG,12,20100406,1
USA,AFG,12,20040527,3
PAK,AFG,12,20100808,2
PAK,AFG,12,20091121,2
USA,AFG,12,20091006,5
USA,AFG,12,20121218,1
AFG,AFG,12,20061028,4
PAK,AFG,12,20000103,2
AFG,AFG,12,20030627,1
SAU,AFG,12,20140803,4
AFG,AFG,12,20081230,56
USA,AFG,12,20101014,2
USA,AFG,12,20090504,45
NLD,AFG,12,20070627,1
JPN,AFR,12,20110527,4
EGY,AFR,12,20131129,2
NGA,AFR,12,20130326,1
SAF,AFR,12,20080429,18
ZAF,AFR,12,20131004,4
ITA,AFR,12,20070309,4
ZAF,AFR,12,20120504,3
CUB,AFR,12,20140324,1
KEN,AFR,12,20131010,6
ZAF,AFR,12,20140811,8
ZAF,AFR,12,20140812,4
RUS,AFR,12,20111129,1
USA,AFR,12,20130806,4
ZAF,AFR,12,20091203,6
NGA,AFR,12,20131114,7
ZAF,AFR,12,20020620,3
CHN,AGO,12,20141203,2
SWZ,AGO,12,20081028,2
EUR,ALB,12,20110117,9
PAK,ARE,12,20080515,4
PSE,ARE,12,20061221,4
IRN,ARE,12,20000512,9
CHL,ARG,12,20031204,2
GBR,ARG,12,20130131,14
SYR,ARG,12,20090903,2
GBR,ARG,12,20090423,5
ARG,ARG,12,20120604,3
FRA,ARM,12,20110531,3
TUR,ARM,12,20140708,10
AZE,ARM,12,20020909,5
AZE,ARM,12,20140724,12
TUR,ARM,12,20140422,2
ARM,ARM,12,20101224,2
USA,ARM,12,20140109,4
AZE,ARM,12,20100525,4
RUS,ARM,12,20060601,2
FJI,AUS,12,20061214,1
NZL,AUS,12,20130328,2
MYS,AUS,12,20041127,2
DEU,AUS,12,20120107,9
IDN,AUS,12,20120416,2
AUS,AUS,12,20150113,6
USA,AUS,12,20140214,9
NZL,AUS,12,20140319,6
AUS,AUS,12,20140903,80
RUS,AUS,12,20140902,2
AUS,AUS,12,20120725,8
FSM,AUS,12,20100108,9
AUS,AUS,12,20050524,9
BGD,AUS,12,20110405,5
USA,AUS,12,20141208,10
GBR,AUS,12,20110701,2
AUS,AUS,12,20111202,6
LKA,AUS,12,20130427,4
MOZ,AUS,12,20120302,4
JPN,AUS,12,20080314,4
AUS,AUS,12,20120702,2
JPN,AUS,12,20140327,2
AUS,AUS,12,20140323,1
FRA,AUS,12,20080131,2
AUS,AUS,12,20100310,4
AUT,AUT,12,20061221,5
RUS,AUT,12,20131009,4
ITA,AUT,12,20130317,1
JAM,AUT,12,20100125,3
BGR,AUT,12,20131215,3
DEU,AUT,12,20000407,4
MCO,AUT,12,20081009,2
TKM,AZE,12,20000622,27
ARM,AZE,12,20040421,2
ARM,AZE,12,20040413,14
EUR,BEL,12,20130316,156
USA,BEL,12,20120326,4
MKD,BEL,12,20041105,2
ZWE,BEL,12,20140825,3
CHE,BEL,12,20091109,1
UKR,BEL,12,20131128,29
IRQ,BEL,12,20030218,4
GBR,BEL,12,20130717,3
IRQ,BEL,12,20040709,2
GRC,BEL,12,20121122,2
GBR,BGD,12,20110916,2
RUS,BGD,12,20140410,8
IRN,BGD,12,20150112,8
BGR,BGR,12,20130831,4
BGR,BGR,12,20021209,2
BHR,BHR,12,20120925,10
USA,BHR,12,20120512,8
QAT,BHR,12,20090611,5
PAK,BHR,12,20121106,2
TUR,BHR,12,20060502,3
QAT,BHR,12,20110823,2
USA,BHS,12,20130802,3
AZE,BLR,12,20111003,7
CUB,BLR,12,20061215,1
UKR,BLR,12,20150217,6
BRA,BOL,12,20080916,5
CUB,BRA,12,20140205,119
IRN,BRA,12,20040510,2
BRA,BRA,12,20121014,6
BRA,BRA,12,20090928,1
CHN,BRA,12,20100426,5
CHN,BRN,12,20131120,16
CAN,CAN,12,20130115,4
USA,CAN,12,20130520,8
USA,CAN,12,20140821,14
USA,CAN,12,20140913,4
AUS,CAN,12,20080702,5
CAN,CAN,12,20130811,2
GBR,CAN,12,20140409,6
CAN,CAN,12,20130307,8
PAK,CAN,12,20120424,8
MCO,CAN,12,20090807,2
USA,CAN,12,20120729,2
SYR,CAN,12,20140917,3
USA,CAN,12,20120925,3
USA,CAN,12,20140712,12
CHN,CAN,12,20110919,9
USA,CAN,12,20130803,3
CAN,CAN,12,20110914,9
USA,CAN,12,20130719,10
RUS,CAN,12,20090215,6
CAN,CAN,12,20090402,1
DEU,CAN,12,20111128,7
EUR,CAN,12,20070716,5
KOR,CAN,12,20120810,4
CAN,CAN,12,20090403,8
CAN,CAN,12,20091103,4
MYS,CAN,12,20140326,10
BEL,CAN,12,20090728,8
CAN,CAN,12,20140728,1
IRN,CHE,12,20131112,2
LBY,CHE,12,20100328,1
AUS,CHE,12,20141130,12
ARG,CHE,12,20090914,12
GBR,CHE,12,20140914,2
RUS,CHE,12,20010129,2
CHE,CHE,12,20130603,20
DEU,CHE,12,20120903,2
IND,CHE,12,20130401,30
FRA,CHE,12,20031013,4
CHL,CHL,12,20140611,4
CHN,CHN,12,20100331,1
JPN,CHN,12,20100929,4
KOR,CHN,12,20060527,1
USA,CHN,12,20131203,48
JPN,CHN,12,20131217,72
PHL,CHN,12,20140218,4
MWI,CHN,12,20100818,10
PHL,CHN,12,20130715,6
RUS,CHN,12,20130830,13
MEX,CHN,12,20090506,75
USA,CHN,12,20081208,3
SGP,CHN,12,20080108,19
KOR,CHN,12,20060316,3
KOR,CHN,12,20140120,2
RUS,CHN,12,20050513,3
PHL,CHN,12,20141127,10
CHN,CHN,12,20100218,1
USA,CHN,12,20031124,2
RUS,CHN,12,20120713,2
JPN,CHN,12,20130203,2
RUS,CHN,12,20030304,1
AUS,CHN,12,20131205,6
CHN,CHN,12,20130328,1
USA,CHN,12,20150120,4
RUS,CHN,12,20140624,18
LKA,CHN,12,20120806,8
CHN,CHN,12,20110419,9
CAN,CHN,12,20071031,2
VNM,CHN,12,20141213,1
KOR,CHN,12,20080724,4
CHE,CHN,12,20080601,4
MYS,CHN,12,20130722,6
USA,CHN,12,20120831,4
PSE,CHN,12,20010410,1
USA,CHN,12,20110613,12
CHN,CHN,12,20100717,4
NPL,CHN,12,20100911,3
RUS,CHN,12,20120619,4
KOR,CHN,12,20130806,10
USA,CHN,12,20141218,40
USA,CHN,12,20121017,28
JPN,CHN,12,20100222,8
RUS,CHN,12,20130830,2
RUS,CHN,12,20100930,1
VNM,CHN,12,20140507,9
TCD,CMR,12,20150208,8
RWA,COD,12,20000916,2
USA,COL,12,20030807,4
COL,COL,12,20130911,5
COL,COL,12,20100813,1
IRN,CUB,12,20101208,6
CUB,CUB,12,20120320,4
PRK,CUB,12,20130717,6
USA,CUB,12,20120422,5
CAN,CUB,12,20090904,4
CUB,CUB,12,20120724,2
GRC,CUB,12,20120202,1
ARG,CUB,12,20100901,4
USA,CUB,12,20000325,2
TUR,CYP,12,20090612,8
TUR,CYP,12,20140312,10
TUR,CYP,12,20061212,3
TUR,CYP,12,20020111,9
GRC,CYP,12,20081222,1
TUR,CYP,12,20120517,8
SVK,CZE,12,20100113,7
CZE,CZE,12,20120401,1
CZE,CZE,12,20090618,4
DEU,DEU,12,20020227,9
GBR,DEU,12,20130525,6
CAN,DEU,12,20091103,5
VNM,DEU,12,20140503,2
BGR,DEU,12,20120215,1
DEU,DEU,12,20120625,2
GBR,DEU,12,20091106,2
DEU,DEU,12,20110511,5
AFR,DEU,12,20060526,3
DEU,DEU,12,20090503,2
BEL,DEU,12,20040513,1
DEU,DEU,12,20081125,4
USA,DEU,12,20030225,7
USA,DEU,12,20000105,1
GBR,DEU,12,20091011,12
DEU,DEU,12,20140515,1
IRN,DEU,12,20001014,2
DEU,DEU,12,20140120,2
FRA,DEU,12,20040313,1
USA,DEU,12,20090327,3
PAK,DEU,12,20120318,4
SOM,DJI,12,20000627,3
POL,DNK,12,20021128,5
DZA,DZA,12,20140130,7
DZA,DZA,12,20120406,5
DZA,DZA,12,20140724,2
ZMB,DZA,12,20010709,7
GBR,ECU,12,20130617,6
COL,ECU,12,20100518,20
USA,EGY,12,20111223,2
PSE,EGY,12,20100516,4
EGY,EGY,12,20120902,20
ISR,EGY,12,20101123,4
USA,EGY,12,20120109,1
USA,EGY,12,20120703,6
PSE,EGY,12,20080306,4
AFR,EGY,12,20140424,6
EGY,EGY,12,20130429,8
IRN,EGY,12,20130814,6
ISR,EGY,12,20041119,5
SYR,EGY,12,20100330,1
PSE,EGY,12,20130805,1
LBY,EGY,12,20150218,2
KWT,EGY,12,20090529,5
PSE,EGY,12,20050605,5
EGY,EGY,12,20080201,1
SSD,EGY,12,20140228,13
PSE,EGY,12,20080118,1
EGY,EGY,12,20080826,22
ETH,ERI,12,20000425,21
ERI,ERI,12,20050111,2
USA,ESP,12,20120725,1
AZE,ESP,12,20101201,3
THA,ESP,12,20141027,2
SLV,ESP,12,20111007,14
ITA,ESP,12,20111207,6
EUR,ESP,12,20141023,6
MEX,ESP,12,20120627,10
RUS,EST,12,20070502,4
ETH,ETH,12,20030319,1
KOR,EUR,12,20131111,6
GBR,EUR,12,20130327,10
PSE,EUR,12,20100705,8
IRL,EUR,12,20101123,1
HUN,EUR,12,20091013,8
CZE,EUR,12,20120303,1
USA,EUR,12,20130408,5
FRA,EUR,12,20001209,4
HUN,EUR,12,20081022,6
LTU,EUR,12,20120113,4
RUS,EUR,12,20061030,5
EUR,EUR,12,20080614,7
GBR,EUR,12,20120626,4
LBY,EUR,12,20110508,5
LVA,EUR,12,20090122,9
DEU,EUR,12,20030918,6
UKR,EUR,12,20060104,3
AUT,EUR,12,20060921,6
TUR,EUR,12,20030829,1
CHN,EUR,12,20120128,4
EUR,EUR,12,20141008,7
GBR,EUR,12,20031128,1
USA,EUR,12,20111110,2
WST,EUR,12,20140708,8
CHE,EUR,12,20091110,9
USA,EUR,12,20120227,7
THA,EUR,12,20070829,9
USA,EUR,12,20111201,8
UKR,EUR,12,20090923,9
FIN,FIN,12,20130925,2
DNK,FIN,12,20110328,2
JPN,FRA,12,20110729,1
USA,FRA,12,20091001,2
IRL,FRA,12,20131002,31
FRA,FRA,12,20091009,34
FRA,FRA,12,20041107,2
TUN,FRA,12,20110118,2
USA,FRA,12,20040208,7
DZA,FRA,12,20130514,1
GBR,FRA,12,20140606,18
USA,FRA,12,20121031,3
MDG,FRA,12,20061118,2
ARG,FRA,12,20100107,2
RUS,FRA,12,20120131,6
ITA,FRA,12,20110518,25
JPN,FRA,12,20120427,2
CAN,FRA,12,20111224,9
SYR,FRA,12,20150122,2
FRA,FRA,12,20061206,3
IRN,FRA,12,20030620,5
JOR,FRA,12,20140603,8
DNK,FRA,12,20030224,2
RUS,FRA,12,20090831,36
CAN,FRA,12,20110321,4
EGY,FRA,12,20090716,9
KHM,FRA,12,20011030,9
VNM,FRA,12,20100113,2
GBR,FRA,12,20131018,2
DEU,FRA,12,20101101,35
SYR,GBR,12,20130515,10
FRA,GBR,12,20030218,1
GBR,GBR,12,20090315,27
USA,GBR,12,20130116,4
GBR,GBR,12,20091204,61
EUR,GBR,12,20141106,7
USA,GBR,12,20130822,8
NOR,GBR,12,20080310,1
FRA,GBR,12,20000226,7
VAT,GBR,12,20100918,6
GBR,GBR,12,20090301,2
GBR,GBR,12,20120816,4
MMR,GBR,12,20130807,4
GBR,GBR,12,20140501,12
FJI,GBR,12,20141112,4
USA,GBR,12,20030521,1
USA,GBR,12,20100219,19
FRA,GBR,12,20060427,1
GBR,GBR,12,20110401,4
IRN,GBR,12,20111105,20
ARG,GBR,12,20050430,7
GBR,GBR,12,20120819,7
USA,GBR,12,20120814,10
GBR,GBR,12,20120726,10
USA,GBR,12,20090823,5
RUS,GBR,12,20060321,1
SYR,GBR,12,20121205,10
GBR,GBR,12,20140725,4
GBR,GBR,12,20090401,2
ITA,GBR,12,20120313,21
MAR,GBR,12,20040317,1
USA,GBR,12,20050627,4
GBR,GBR,12,20130902,2
USA,GBR,12,20120608,8
DEU,GBR,12,20120116,4
SAU,GBR,12,20020409,1
MLI,GHA,12,20120926,10
NGA,GIN,12,20031209,2
GIN,GIN,12,20130617,2
USA,GMB,12,20150105,1
TUR,GRC,12,20120209,2
DEU,GRC,12,20110416,13
GRC,GRC,12,20090105,27
GRC,GRC,12,20130729,5
RUS,GRC,12,20110928,7
ESP,GRC,12,20041116,1
PSE,GRC,12,20110705,18
USA,GRC,12,20100215,27
BLZ,GTM,12,20000627,6
USA,HND,12,20091203,2
USA,HRV,12,20120830,10
HRV,HRV,12,20150203,4
UKR,HRV,12,20011204,2
USA,HTI,12,20110519,20
JAM,HTI,12,20040312,2
SVK,HUN,12,20100613,2
HUN,HUN,12,20090327,1
RUS,HUN,12,20010514,1
IRL,HUN,12,20110119,5
ITA,HUN,12,20140812,2
HUN,HUN,12,20000725,2
AUS,IDN,12,20150116,8
MYS,IDN,12,20120425,10
SEA,IDN,12,20030703,2
JPN,IDN,12,20110325,9
IDN,IDN,12,20041027,5
IDN,IDN,12,20100421,4
TUR,IDN,12,20120709,6
IND,IND,12,20081208,5
IND,IND,12,20080522,2
IND,IND,12,20080512,2
USA,IND,12,20101004,27
CHN,IND,12,20140210,1
PAK,IND,12,20120328,2
IND,IND,12,20050731,9
USA,IND,12,20130731,2
IND,IND,12,20120104,2
GBR,IRL,12,20100923,9
IRL,IRL,12,20131002,10
IRL,IRL,12,20130227,2
GBR,IRL,12,20110127,5
GBR,IRL,12,20130716,6
EUR,IRL,12,20131025,10
IRL,IRL,12,20090602,5
FRA,IRN,12,20090920,1
SYR,IRN,12,20140107,4
IRQ,IRN,12,20130303,10
IRN,IRN,12,20130929,1
USA,IRN,12,20131118,16
TJK,IRN,12,20011018,7
IRN,IRN,12,20081122,2
ISR,IRN,12,20010305,9
BEL,IRN,12,20140325,30
USA,IRN,12,20150208,4
SAU,IRN,12,20140610,6
USA,IRN,12,20070418,18
ISR,IRN,12,20131024,1
KAZ,IRN,12,20130226,8
GRC,IRN,12,20120226,6
USA,IRN,12,20120104,1
RUS,IRN,12,20040628,7
IRN,IRN,12,20100807,4
PRK,IRN,12,20070216,2
FRA,IRN,12,20140718,2
EUR,IRN,12,20080814,3
USA,IRN,12,20080515,12
TUR,IRN,12,20131127,10
RUS,IRN,12,20140410,24
USA,IRN,12,20080916,5
IRQ,IRN,12,20111118,1
SYR,IRN,12,20100906,16
IRQ,IRN,12,20100121,6
RUS,IRN,12,20070320,5
IRN,IRN,12,20111122,1
USA,IRN,12,20130213,16
IRQ,IRN,12,20130124,1
SYR,IRN,12,20110525,9
IRN,IRN,12,20110731,161
ITA,IRN,12,20071024,6
DEU,IRN,12,20061211,4
RUS,IRN,12,20130611,10
ITA,IRN,12,20091111,5
ISR,IRN,12,20110604,4
TUR,IRN,12,20140818,3
TUR,IRN,12,20120112,10
RUS,IRQ,12,20030312,9
SAU,IRQ,12,20040729,3
RUS,IRQ,12,20011224,24
IRQ,IRQ,12,20140805,2
SYR,IRQ,12,20081027,4
IRN,IRQ,12,20070820,6
IRQ,IRQ,12,20020913,1
SAU,IRQ,12,20020820,6
IRQ,IRQ,12,20091206,6
GBR,IRQ,12,20080314,2
DNK,IRQ,12,20070515,2
USA,IRQ,12,20070615,1
KHM,IRQ,12,20100127,9
GBR,IRQ,12,20110908,9
USA,IRQ,12,20130827,4
MEX,IRQ,12,20021031,5
QAT,IRQ,12,20140918,2
USA,IRQ,12,20110708,2
USA,IRQ,12,20070515,8
GBR,IRQ,12,20030212,2
USA,IRQ,12,20010531,6
SYR,IRQ,12,20140109,4
AUS,IRQ,12,20050626,7
CAN,IRQ,12,20090107,2
SAU,IRQ,12,20100310,5
TUR,IRQ,12,20141014,4
GBR,IRQ,12,20080806,2
SYR,IRQ,12,20100918,4
IRQ,IRQ,12,20080308,3
SYR,IRQ,12,20070309,2
IRQ,IRQ,12,20050719,5
JOR,IRQ,12,20030205,2
USA,IRQ,12,20140814,1
USA,IRQ,12,20050807,3
IRN,IRQ,12,20091219,20
BRB,IRQ,12,20030327,2
NOR,ISL,12,20120704,2
NOR,ISL,12,20120717,2
IND,ISR,12,20120214,1
ISR,ISR,12,20120116,1
ISR,ISR,12,20060314,9
PRK,ISR,12,20131012,10
LBN,ISR,12,20001220,2
IRN,ISR,12,20090505,7
PSE,ISR,12,20070403,6
GBR,ISR,12,20121203,2
ISR,ISR,12,20120813,4
PSE,ISR,12,20110108,12
ISR,ISR,12,20010629,4
ISR,ISR,12,20081128,4
EGY,ISR,12,20090914,1
ISR,ISR,12,20130223,5
IRQ,ISR,12,20030318,2
PSE,ISR,12,20140804,7
PSE,ISR,12,20060617,9
EGY,ISR,12,20110818,4
USA,ISR,12,20140723,24
PSE,ISR,12,20101005,9
SYR,ISR,12,20080524,1
JPN,ISR,12,20070223,4
PSE,ISR,12,20141123,16
USA,ISR,12,20120728,10
SYR,ISR,12,20120214,3
ISR,ISR,12,20121025,10
CAN,ISR,12,20121120,4
ISR,ISR,12,20040419,2
USA,ISR,12,20120229,1
PSE,ISR,12,20110904,1
PSE,ISR,12,20090126,3
EGY,ISR,12,20130708,2
NOR,ISR,12,20131013,2
USA,ISR,12,20110826,1
GBR,ISR,12,20090930,5
USA,ISR,12,20120523,2
LBN,ISR,12,20131229,18
USA,ISR,12,20130719,20
ISR,ISR,12,20120117,3
PSE,ISR,12,20040215,5
PSE,ISR,12,20120329,1
ISR,ISR,12,20081215,2
AFR,ISR,12,20120730,8
BRA,ISR,12,20100517,7
USA,ISR,12,20010502,8
ISR,ISR,12,20080624,9
ISR,ISR,12,20071205,8
PSE,ISR,12,20000112,2
USA,ISR,12,20140422,2
PSE,ISR,12,20051017,2
PSE,ISR,12,20060125,3
EUR,ISR,12,20120724,8
USA,ISR,12,20150213,6
SEA,ISR,12,20081104,1
SRB,ITA,12,20070222,1
AUT,ITA,12,20000316,4
FRA,ITA,12,20100827,2
CHE,ITA,12,20010424,1
ITA,ITA,12,20070504,8
USA,ITA,12,20130419,6
USA,ITA,12,20140214,15
DEU,ITA,12,20090217,7
CAN,ITA,12,20080215,2
RUS,ITA,12,20081011,2
USA,ITA,12,20100622,2
CAN,ITA,12,20130223,2
EGY,ITA,12,20140825,2
TUN,ITA,12,20110821,1
ARE,JOR,12,20050913,3
ISR,JOR,12,20040223,1
ISR,JOR,12,20050313,2
CAN,JOR,12,20140515,2
MEA,JOR,12,20131213,2
USA,JPN,12,20150204,2
GBR,JPN,12,20031119,1
JPN,JPN,12,20070427,3
USA,JPN,12,20040930,5
KHM,JPN,12,20000110,2
FRA,JPN,12,20100923,9
KOR,JPN,12,20030115,2
JPN,JPN,12,20141227,4
JPN,JPN,12,20100415,4
AZE,JPN,12,20030820,10
EUR,JPN,12,20140807,8
USA,JPN,12,20100212,12
KOR,JPN,12,20010626,3
JPN,JPN,12,20010817,1
PRK,JPN,12,20081207,2
KOR,JPN,12,20140226,4
USA,JPN,12,20101218,4
USA,JPN,12,20150204,4
KOR,JPN,12,20010702,1
RUS,JPN,12,20090531,6
USA,JPN,12,20020301,2
AUS,JPN,12,20010518,1
KOR,JPN,12,20070117,8
EUR,JPN,12,20121210,56
JPN,JPN,12,20060519,2
DEU,JPN,12,20010703,3
MCO,JPN,12,20140405,2
USA,JPN,12,20140701,8
JPN,JPN,12,20090516,3
CHN,JPN,12,20111127,5
RUS,KAZ,12,20051031,5
RUS,KAZ,12,20020512,4
KWT,KEN,12,20100927,3
KEN,KEN,12,20131023,2
UZB,KGZ,12,20130625,2
CHN,KHM,12,20140214,2
THA,KHM,12,20091026,6
JPN,KHM,12,20131217,2
IDN,KHM,12,20110221,6
USA,KOR,12,20120209,2
JPN,KOR,12,20120712,2
PRK,KOR,12,20140615,6
PRK,KOR,12,20050104,1
PRK,KOR,12,20041222,5
THA,KOR,12,20060509,9
KOR,KOR,12,20020828,9
JPN,KOR,12,20050126,2
PRK,KOR,12,20100302,3
PRK,KOR,12,20001014,1
PRK,KOR,12,20101222,2
PRK,KOR,12,20000424,1
PRK,KOR,12,20041109,2
KOR,KOR,12,20090420,3
USA,KOR,12,20031014,11
LBN,LBN,12,20090811,2
ISR,LBN,12,20110718,2
IRN,LBN,12,20060820,1
FRA,LBN,12,20091006,7
LBN,LBN,12,20141218,12
DEU,LBN,12,20070923,2
ISR,LBN,12,20141225,3
ISR,LBN,12,20100827,2
ISR,LBN,12,20060714,6
TUR,LBN,12,20131122,8
ISR,LBN,12,20060823,10
UKR,LBR,12,20130927,2
LBR,LBR,12,20110722,8
LBY,LBY,12,20110306,38
SLV,LBY,12,20110325,54
USA,LBY,12,20011009,7
USA,LBY,12,20110624,6
EGY,LBY,12,20101002,2
USA,LBY,12,20120918,2
LBY,LBY,12,20121209,1
USA,LBY,12,20090902,3
RUS,LBY,12,20110630,14
AFR,LKA,12,20130702,6
IND,LKA,12,20131024,6
LKA,LKA,12,20001228,2
POL,LTU,12,20081111,3
UKR,LTU,12,20131010,10
POL,LTU,12,20110113,1
TUR,LUX,12,20051004,9
RUS,LVA,12,20020307,5
USA,LVA,12,20061228,9
BEL,MAR,12,20020810,2
ITA,MAR,12,20040316,2
RUS,MDA,12,20031127,5
USA,MDV,12,20130704,10
