Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,ISR,16,20000611,1
PSE,ISR,16,20020417,6
TUR,ISR,16,20100114,1
VEN,ISR,16,20090116,16
JOR,ISR,16,20010828,1
PSE,ISR,16,20110708,6
PSE,ISR,16,20090518,4
THA,ISR,16,20060730,1
PSE,ISR,16,20110207,9
EGY,ISR,16,20110820,71
PSE,ISR,16,20100423,5
PSE,ISR,16,20101121,41
USA,ISR,16,20100707,2
SYR,ISR,16,20000611,57
ISR,ISR,16,20081114,2
VEN,ISR,16,20090724,2
PSE,ISR,16,20110620,6
SYR,ISR,16,20000610,13
TUR,ISR,16,20150114,1
CAN,ISR,16,20140724,2
YEM,ITA,16,20150214,2
EUR,ITA,16,20120304,6
ITA,ITA,16,20110926,2
ITA,ITA,16,20100730,4
AUS,ITA,16,20090212,8
PRK,JPN,16,20061031,8
JPN,JPN,16,20130713,2
KOR,JPN,16,20080902,4
IDN,JPN,16,20040104,3
JPN,JPN,16,20010619,3
PRK,JPN,16,20071112,9
CHN,JPN,16,20050728,2
IRN,KAZ,16,20130302,6
KEN,KEN,16,20010118,9
GBR,KEN,16,20030516,4
USA,KEN,16,20030928,16
USA,KEN,16,20080223,12
USA,KGZ,16,20100615,4
VNM,KHM,16,20070521,31
USA,KHM,16,20051215,2
CHN,KOR,16,20040304,2
PRK,KOR,16,20101124,7
DNK,KOR,16,20140306,1
KOR,KOR,16,20100813,2
KOR,KOR,16,20101117,4
PRK,KOR,16,20130410,6
QAT,KWT,16,20030506,2
IRQ,KWT,16,20020130,1
SYR,LBN,16,20070521,10
USA,LBN,16,20130907,1
USA,LBN,16,20070803,4
POL,LBN,16,20060717,8
ISR,LBN,16,20130624,1
JOR,LBN,16,20080702,4
SYR,LBN,16,20070520,2
EUR,LBN,16,20060222,5
CHN,LBN,16,20060719,6
QAT,LBR,16,20141017,167
GBR,LBR,16,20141008,4
LBR,LBR,16,20030408,2
TUR,LBY,16,20110506,1
IND,LBY,16,20140330,6
IDN,LBY,16,20110309,9
MLT,LBY,16,20110227,8
USA,LBY,16,20110225,12
USA,LBY,16,20040224,14
MEA,LBY,16,20140525,2
UKR,LBY,16,20110322,1
EUR,LBY,16,20110426,33
NLD,LBY,16,20000501,1
MLT,LBY,16,20140819,2
EGY,LBY,16,20141101,32
KOR,LBY,16,20141122,3
USA,LKA,16,20131024,1
LKA,LKA,16,20110921,2
RUS,LVA,16,20040428,6
LVA,LVA,16,20130730,2
CHN,MDA,16,20020511,4
RUS,MDA,16,20130918,2
RUS,MDA,16,20140325,8
MDG,MDG,16,20120801,8
USA,MEA,16,20101010,1
USA,MEX,16,20020815,1
FRA,MEX,16,20090429,66
GBR,MEX,16,20090429,15
COL,MEX,16,20050705,2
AZE,MEX,16,20121128,2
USA,MEX,16,20110228,1
CHN,MEX,16,20090505,10
MKD,MKD,16,20020710,1
JPN,MLI,16,20130123,70
EUR,MLI,16,20120326,9
GBR,MLT,16,20110307,2
EUR,MMR,16,20111118,5
SEA,MMR,16,20071121,2
BGD,MMR,16,20091012,5
MYS,MNG,16,20090316,34
MOZ,MOZ,16,20091124,4
MAR,MRT,16,20110306,1
ZWE,MWI,16,20030613,2
GBR,MWI,16,20111103,4
NLD,MYS,16,20140721,12
CHN,MYS,16,20140403,62
AFR,NER,16,20090623,8
KEN,NGA,16,20120913,6
GBR,NGA,16,20130910,4
IDN,NLD,16,20150130,1
JOR,NLD,16,20080401,3
FRA,NLD,16,20100504,1
USA,NMR,16,20140728,2
CHN,NOR,16,20101215,12
RUS,NOR,16,20141113,6
CHN,NPL,16,20090210,9
USA,NPL,16,20120912,8
USA,NPL,16,20100616,2
CHN,NPL,16,20110418,1
PAK,PAK,16,20130303,2
IND,PAK,16,20111004,15
AFG,PAK,16,20100223,2
PAK,PAK,16,20130808,3
USA,PAK,16,20120908,6
USA,PAK,16,20120520,1
PAK,PAK,16,20110107,3
USA,PAK,16,20110208,25
IRN,PAK,16,20001122,2
FRA,PAK,16,20100803,2
AFG,PAK,16,20070302,4
PAK,PAK,16,20120423,2
PAN,PAN,16,20120205,32
USA,PER,16,20000522,1
CHN,PHL,16,20101011,8
USA,PHL,16,20080524,5
AFG,PHL,16,20100817,6
SEA,PHL,16,20000111,2
EUR,POL,16,20141107,24
DEU,POL,16,20071211,2
EUR,POL,16,20070418,2
USA,PRK,16,20090603,1
USA,PRK,16,20110723,2
JPN,PRK,16,20120405,10
KOR,PRK,16,20131213,6
KOR,PRK,16,20120613,19
CHN,PRK,16,20150129,6
USA,PRK,16,20130124,16
USA,PRK,16,20120127,6
AFR,PRT,16,20070413,2
RUS,PRT,16,20021024,9
ARG,PRY,16,20130712,2
ISR,PSE,16,20090920,16
ISR,PSE,16,20100110,27
EUR,PSE,16,20060321,2
ISR,PSE,16,20020404,12
SYR,PSE,16,20150201,6
PSE,PSE,16,20060619,9
CAN,PSE,16,20120908,8
ISR,PSE,16,20050807,1
ISR,PSE,16,20080625,3
CHN,PSE,16,20090105,3
GBR,PSE,16,20140724,7
EUR,PSE,16,20070419,2
ISR,PSE,16,20090408,4
PSE,PSE,16,20060922,5
PSE,PSE,16,20130421,6
USA,PSE,16,20130421,2
EGY,PSE,16,20070621,2
USA,PSE,16,20070731,1
EGY,PSE,16,20140826,4
ISR,PSE,16,20110415,10
SYR,QAT,16,20130329,10
ISR,QAT,16,20090117,1
LBN,QAT,16,20100730,1
IDN,RUS,16,20030708,5
ARM,RUS,16,20131223,2
USA,RUS,16,20141211,11
RUS,RUS,16,20121220,2
UKR,RUS,16,20131211,4
CHN,RUS,16,20140130,3
KOR,RUS,16,20070130,8
RUS,RUS,16,20111010,5
RUS,RUS,16,20141020,3
RUS,RUS,16,20141014,11
USA,RUS,16,20140418,1
UKR,RUS,16,20140516,10
JPN,RUS,16,20140408,1
DEU,RUS,16,20141117,2
PAK,RUS,16,20130708,10
EUR,RUS,16,20140706,4
BEL,RUS,16,20140310,224
BEL,RUS,16,20140909,2
FRA,RUS,16,20060705,3
EUR,RUS,16,20130905,4
UKR,RUS,16,20090107,15
SVK,RUS,16,20141004,5
LTU,RUS,16,20140317,8
NOR,RUS,16,20140322,10
GBR,RUS,16,20140415,6
BLR,RUS,16,20101109,3
USA,RUS,16,20070330,2
EUR,RUS,16,20051020,9
USA,RUS,16,20101226,1
JPN,RUS,16,20140717,2
CAN,RUS,16,20140909,4
IRN,RUS,16,20110914,5
USA,RUS,16,20110211,5
USA,RUS,16,20041217,4
KAZ,RUS,16,20140827,8
RUS,RUS,16,20000614,1
KEN,RWA,16,20061107,5
AFR,SAF,16,20140327,6
SAU,SAU,16,20110301,1
GBR,SAU,16,20111018,2
IRN,SAU,16,20150118,4
ARE,SAU,16,20010926,2
EGY,SAU,16,20140811,7
AFR,SDN,16,20130726,1
SDN,SDN,16,20071011,16
SDN,SDN,16,20091019,2
SAU,SDN,16,20130513,1
USA,SDN,16,20010318,5
ETH,SDN,16,20120426,1
CYP,SDN,16,20100625,4
KHM,SEA,16,20130802,4
KHM,SEA,16,20110421,7
PRT,SEN,16,20101101,5
CUB,SEN,16,20090726,3
USA,SGP,16,20070626,9
THA,SGP,16,20070226,9
CHN,SGP,16,20040723,5
VNM,SGP,16,20130410,4
GIN,SLE,16,20140906,2
PAN,SLV,16,20080530,1
USA,SRB,16,20040401,4
SDN,SSD,16,20141208,10
USA,SSD,16,20140712,6
EUR,SUR,16,20100706,20
CZE,SVK,16,20110411,1
TUR,SWE,16,20060724,9
SYR,SYR,16,20110710,7
SYR,SYR,16,20110501,1
TUR,SYR,16,20110816,6
ISR,SYR,16,20000120,1
LBN,SYR,16,20060326,8
EUR,SYR,16,20111123,1
EUR,SYR,16,20120625,3
LBN,SYR,16,20120206,9
RUS,SYR,16,20120227,9
EGY,SYR,16,20130905,7
BEL,SYR,16,20120207,6
TUR,SYR,16,20140108,10
IRN,SYR,16,20120423,7
PSE,SYR,16,20010414,2
RUS,SYR,16,20140514,10
IRQ,SYR,16,20121109,6
USA,SYR,16,20040428,7
IRN,SYR,16,20030430,8
ESP,SYR,16,20120314,9
RUS,SYR,16,20120817,170
LBN,SYR,16,20121011,8
EUR,SYR,16,20130727,1
RUS,SYR,16,20130627,1
SYR,SYR,16,20140318,2
CHN,SYR,16,20120410,27
SYR,SYR,16,20141104,1
USA,SYR,16,20111012,4
LBN,SYR,16,20140216,2
MYS,THA,16,20050901,5
THA,THA,16,20071001,1
IRN,TJK,16,20130319,2
RUS,TJK,16,20130801,4
UKR,TKM,16,20051123,2
IDN,TMP,16,20011010,10
QAT,TUN,16,20110524,10
USA,TUN,16,20121005,5
TUR,TUR,16,20061205,2
GRC,TUR,16,20141113,6
NLD,TUR,16,20020604,5
TUR,TUR,16,20071017,9
CYP,TUR,16,20140219,1
TUR,TUR,16,20130914,2
IRN,TUR,16,20090914,2
ISR,TUR,16,20070822,3
CYP,TUR,16,20040327,1
GRC,TUR,16,20141103,2
GBR,TUR,16,20140105,12
ISR,TUR,16,20090507,56
SRB,TUR,16,20080220,12
CHN,TWN,16,20150206,21
DEU,TWN,16,20140228,3
GBR,UGA,16,20121101,10
EUR,UKR,16,20140221,18
RUS,UKR,16,20140224,144
EUR,UKR,16,20090105,2
RUS,UKR,16,20150121,14
RUS,UKR,16,20090117,16
RUS,UKR,16,20140617,11
RUS,UKR,16,20140616,5
USA,UKR,16,20140224,40
UKR,UKR,16,20150215,10
RUS,UKR,16,20141026,2
TUR,UKR,16,20140514,4
DEU,UKR,16,20141003,3
RUS,UKR,16,20090102,18
RUS,UKR,16,20100326,9
BGD,USA,16,20110702,2
USA,USA,16,20120917,15
DEU,USA,16,20140711,4
TCD,USA,16,20050411,21
DEU,USA,16,20051010,3
USA,USA,16,20100118,7
ISR,USA,16,20140910,8
ITA,USA,16,20120520,2
PSE,USA,16,20140401,1
USA,USA,16,20070919,7
RUS,USA,16,20140912,18
PSE,USA,16,20141208,4
USA,USA,16,20100119,4
PRK,USA,16,20140205,2
AFG,USA,16,20141204,12
CHN,USA,16,20070716,1
KOR,USA,16,20061221,2
EGY,USA,16,20120925,10
TUR,USA,16,20071023,1
MEA,USA,16,20130122,5
WST,USA,16,20140331,6
LBY,USA,16,20110316,2
CAN,USA,16,20030818,2
ITA,USA,16,20130928,2
EGY,USA,16,20130301,3
IRQ,USA,16,20141010,2
CHN,USA,16,20090402,3
AFG,USA,16,20140822,3
SYR,USA,16,20090331,4
CUB,USA,16,20051230,18
KEN,USA,16,20010929,7
EGY,USA,16,20120312,4
RUS,USA,16,20110627,10
USA,USA,16,20100304,3
USA,USA,16,20110901,4
DEU,USA,16,20110614,6
CHN,USA,16,20100913,2
EGY,USA,16,20110203,50
SWE,USA,16,20091221,4
LBY,USA,16,20140726,50
EGY,USA,16,20131224,3
ISR,USA,16,20130412,2
IRQ,USA,16,20031217,6
JPN,USA,16,20130208,5
CHN,USA,16,20120103,2
GBR,USA,16,20090123,5
VEN,USA,16,20131001,38
USA,USA,16,20080913,27
PAK,USA,16,20110513,7
IRN,USA,16,20120120,1
ISR,USA,16,20020321,4
CHN,USA,16,20070917,3
TUR,USA,16,20131227,2
SAU,USA,16,20090430,2
ISR,USA,16,20090415,2
ISR,USA,16,20000611,1
PRK,USA,16,20090204,1
WST,USA,16,20091015,1
USA,USA,16,20140523,5
ISR,USA,16,20130702,2
USA,USA,16,20140107,1
ISR,USA,16,20080407,1
USA,USA,16,20020417,2
IRN,USA,16,20141109,4
IRN,USA,16,20121126,2
AFG,USA,16,20131126,10
USA,USA,16,20091201,6
IRL,USA,16,20091015,2
PRK,USA,16,20080408,5
RUS,USA,16,20131122,6
PAK,USA,16,20120321,2
USA,USA,16,20130927,4
KOR,USA,16,20080612,5
THA,USA,16,20111027,9
FRA,USA,16,20110824,6
USA,USA,16,20040108,1
KOR,USA,16,20000721,5
USA,USA,16,20020114,2
DEU,USA,16,20020923,8
KOR,USA,16,20121030,28
USA,USA,16,20140817,2
KWT,USA,16,20020829,14
PAK,USA,16,20141229,16
CAN,USA,16,20120119,2
IRN,UZB,16,20020426,1
RUS,UZB,16,20121219,1
CHN,VAT,16,20080313,4
COL,VEN,16,20071127,1
USA,VEN,16,20140520,2
USA,VEN,16,20101115,18
BRA,VEN,16,20110623,2
HND,VEN,16,20100120,8
CHL,VEN,16,20141010,2
RUS,WST,16,20140425,2
IRQ,YEM,16,20130801,6
SYR,YEM,16,20110704,1
AFR,ZAF,16,20101008,2
USA,ZWE,16,20080630,8
ZMB,ZWE,16,20020719,3
USA,ZWE,16,20080605,21
USA,ZWE,16,20100804,20
EUR,ZWE,16,20140722,8
ABW,ABW,17,20071219,10
PAK,AFG,17,20140128,3
AFG,AFG,17,20100801,2
USA,AFG,17,20130801,14
PAK,AFG,17,20070821,1
IRQ,AFG,17,20100711,1
USA,AFG,17,20130906,20
CAN,AFG,17,20011128,1
USA,AFG,17,20070322,8
AFG,AFG,17,20110516,4
IRQ,AFG,17,20120402,6
YEM,AFG,17,20121120,4
USA,AFG,17,20130322,9
AFG,AFG,17,20121226,8
IRQ,AFG,17,20090502,1
AFG,AFG,17,20101220,4
USA,AFG,17,20110425,1
ITA,AFG,17,20070722,7
PAK,AFG,17,20130209,4
PAK,AFG,17,20110517,1
USA,AFG,17,20101231,7
USA,AFG,17,20101231,3
PAK,AFG,17,20141220,18
AFG,AFG,17,20101010,11
AFG,AFG,17,20141125,54
PAK,AFG,17,20120421,12
MDG,AFG,17,20090625,9
SWE,AFG,17,20091211,4
AFG,AFG,17,20100524,6
PAK,AFG,17,20090608,12
AFG,AFG,17,20121101,10
CAN,AFG,17,20140218,4
PAK,AFG,17,20090110,1
UZB,AFG,17,20020215,1
USA,AFG,17,20140523,2
AFG,AFG,17,20091126,2
AFG,AFG,17,20021006,7
USA,AFG,17,20120311,9
NGA,AFG,17,20120212,2
AFG,AFG,17,20110910,2
AFG,AFG,17,20120701,7
DNK,AFG,17,20121205,10
AFG,AFG,17,20131105,4
PAK,AFG,17,20140101,7
PAK,AFG,17,20020222,4
IRN,AFG,17,20070813,2
AFG,AFG,17,20110403,1
USA,AFG,17,20020123,9
MMR,AFG,17,20111115,4
PAK,AFG,17,20021021,4
TJK,AFG,17,20060411,4
PAK,AFG,17,20080310,3
AFG,AFG,17,20090929,18
AFG,AFG,17,20051020,3
AFG,AFG,17,20121120,4
RUS,AFG,17,20120328,1
PAK,AFG,17,20130713,10
PAK,AFG,17,20150206,5
FRA,AFR,17,20130114,69
USA,AFR,17,20121129,8
AFR,AFR,17,20090922,3
ZAF,AFR,17,20120919,3
AGO,AFR,17,20101003,9
ZAF,AFR,17,20011008,1
SOM,AFR,17,20080110,3
ZAF,AFR,17,20141021,1
SDN,AFR,17,20130423,80
BWA,AFR,17,20110201,6
USA,AFR,17,20140325,2
GBR,AFR,17,20040826,5
SOM,AFR,17,20101110,8
SLE,AFR,17,20120627,9
KEN,AFR,17,20090310,9
SLE,AFR,17,20020724,4
USA,AFR,17,20141011,3
CHN,AFR,17,20120920,4
KEN,AFR,17,20070425,6
ISR,AFR,17,20090509,3
MYS,AFR,17,20080301,10
USA,AFR,17,20120410,18
GBR,AFR,17,20071003,8
USA,AFR,17,20091117,5
USA,AFR,17,20131014,26
AFR,AFR,17,20140604,2
MAR,AFR,17,20070514,7
ZWE,AFR,17,20090518,7
MLI,AFR,17,20050414,3
ETH,AFR,17,20100128,9
MKD,ALB,17,20140704,228
NLD,ALB,17,20020620,4
ALB,ALB,17,20070302,2
GRC,ALB,17,20110610,4
ALB,ALB,17,20120125,2
ALB,ARE,17,20110724,6
IND,ARE,17,20121007,6
ARE,ARE,17,20080805,1
LBN,ARE,17,20140514,2
GHA,ARE,17,20130106,6
AFG,ARE,17,20140606,2
SDN,ARE,17,20040924,2
USA,ARE,17,20130715,2
THA,ARE,17,20091023,1
ESP,ARG,17,20060209,3
BRA,ARG,17,20090319,2
HTI,ARG,17,20140701,6
ARG,ARG,17,20030823,2
IRL,ARG,17,20081119,7
USA,ARM,17,20120309,5
RUS,ARM,17,20050827,9
CAN,ARM,17,20090308,4
RUS,ARM,17,20140717,6
AZE,ARM,17,20020824,2
TUR,ARM,17,20001016,1
USA,ARM,17,20110128,1
FRA,ARM,17,20150115,8
CHN,AUS,17,20100111,1
FRA,AUS,17,20080228,9
NZL,AUS,17,20090726,4
IDN,AUS,17,20021121,2
GHA,AUS,17,20140909,8
AUS,AUS,17,20140415,16
IDN,AUS,17,20080925,1
FRA,AUS,17,20120329,2
IDN,AUS,17,20140221,2
UGA,AUS,17,20140331,8
CAN,AUS,17,20120130,5
AUS,AUS,17,20130926,1
LAO,AUS,17,20010628,26
USA,AUS,17,20141212,20
USA,AUS,17,20111121,36
ISR,AUS,17,20000216,5
DEU,AUS,17,20131030,3
GBR,AUS,17,20080321,3
CAN,AUS,17,20131114,15
SYC,AUS,17,20120603,2
IDN,AUS,17,20080613,6
NZL,AUS,17,20110307,7
USA,AUS,17,20070521,1
IRQ,AUS,17,20070604,4
IDN,AUS,17,20150118,245
CAN,AUS,17,20111015,6
AUS,AUS,17,20111220,2
EGY,AUS,17,20110910,14
AUS,AUS,17,20120911,32
FRA,AUS,17,20110111,40
AUS,AUS,17,20060920,5
USA,AUS,17,20130323,2
AUS,AUS,17,20070502,14
DEU,AUS,17,20081003,2
AUS,AUS,17,20100131,3
ZWE,AUS,17,20070328,2
IDN,AUS,17,20060906,9
ZWE,AUS,17,20120121,9
MYS,AUS,17,20141217,7
ZWE,AUS,17,20141124,8
CHN,AUS,17,20101128,189
GBR,AUS,17,20110819,1
NLD,AUS,17,20141208,2
EUR,AUS,17,20120531,3
AUS,AUS,17,20091229,20
USA,AUT,17,20140709,1
EGY,AUT,17,20140418,8
USA,AUT,17,20141015,2
DEU,AUT,17,20120616,2
USA,AUT,17,20010220,6
IRN,AUT,17,20061023,2
FRA,AUT,17,20070207,1
USA,AUT,17,20001110,2
AZE,AZE,17,20090929,4
AZE,AZE,17,20090119,4
TUR,AZE,17,20131127,8
HUN,AZE,17,20120901,21
RUS,AZE,17,20090418,4
AZE,AZE,17,20101008,2
BDI,BDI,17,20081103,3
BEL,BEL,17,20121008,4
CHN,BEL,17,20010805,3
COD,BEL,17,20060731,6
BEL,BEL,17,20030522,2
USA,BEL,17,20150131,10
BEL,BEL,17,20141015,20
BEL,BEL,17,20090422,3
BEL,BEL,17,20110326,3
EUR,BEL,17,20090813,8
IRN,BEL,17,20061023,2
FRA,BEL,17,20120105,2
NGA,BEN,17,20150218,2
GHA,BFA,17,20070315,9
CIV,BFA,17,20130518,5
BGD,BGD,17,20130304,4
MYS,BGD,17,20031023,4
BGD,BGD,17,20121011,2
MMR,BGD,17,20090623,2
MKD,BGR,17,20100904,1
MYS,BGR,17,20121031,3
BGR,BGR,17,20130120,2
LBY,BGR,17,20060218,2
AFR,BGR,17,20010602,1
IRL,BGR,17,20150106,6
BGR,BGR,17,20100926,5
RUS,BGR,17,20000429,4
USA,BGR,17,20130909,12
PSE,BGR,17,20040506,1
BGR,BGR,17,20110728,1
LBY,BHR,17,20110219,1
BHR,BHR,17,20110914,2
KWT,BHR,17,20131008,2
BHR,BHR,17,20120408,16
USA,BHS,17,20100129,4
MCO,BHS,17,20110915,2
RUS,BLR,17,20041019,9
POL,BLR,17,20110705,4
PAK,BLR,17,20050609,2
USA,BLR,17,20060515,1
BLR,BLR,17,20110131,14
EUR,BLR,17,20140917,16
BLR,BLR,17,20130531,1
RUS,BLR,17,20140417,1
BLR,BLR,17,20130927,6
BLR,BLR,17,20041019,12
BLR,BLR,17,20080123,2
BLZ,BLZ,17,20140807,5
ISR,BMU,17,20090108,1
BMU,BMU,17,20110323,1
USA,BMU,17,20120403,2
USA,BOL,17,20090624,3
BOL,BOL,17,20090622,1
BRA,BRA,17,20120113,3
USA,BRA,17,20110918,9
AUS,BRA,17,20121106,3
BRA,BRA,17,20121211,2
USA,BRA,17,20100409,3
PER,BRA,17,20140912,20
BRA,BRA,17,20000504,3
USA,BRA,17,20110621,9
GBR,BRB,17,20140618,1
BTN,BTN,17,20090429,7
TCD,CAF,17,20061026,2
UGA,CAF,17,20120801,8
USA,CAN,17,20070330,2
CAN,CAN,17,20090113,1
MEX,CAN,17,20100107,10
CAN,CAN,17,20140128,4
USA,CAN,17,20090507,2
CAN,CAN,17,20140725,7
MEX,CAN,17,20120127,1
RUS,CAN,17,20130924,1
IRN,CAN,17,20120227,2
USA,CAN,17,20031130,2
MEX,CAN,17,20140819,6
USA,CAN,17,20080730,5
CAN,CAN,17,20110126,9
USA,CAN,17,20130126,4
USA,CAN,17,20010331,2
CAN,CAN,17,20100827,8
IDN,CAN,17,20140721,87
VEN,CAN,17,20150204,6
USA,CAN,17,20071024,6
USA,CAN,17,20120604,2
USA,CAN,17,20100122,5
IRQ,CAN,17,20030306,6
MEX,CAN,17,20101229,5
MEX,CAN,17,20090717,3
CAN,CAN,17,20091005,10
CAN,CAN,17,20150106,4
USA,CAN,17,20100605,1
CAN,CAN,17,20080527,2
NAM,CAN,17,20120714,10
USA,CAN,17,20120318,2
CUB,CAN,17,20141012,8
BGD,CAN,17,20110622,4
NLD,CAN,17,20120302,2
USA,CAN,17,20110223,2
USA,CAN,17,20140203,8
GBR,CAN,17,20090601,1
CAN,CAN,17,20121104,4
AFG,CAN,17,20081110,2
BHS,CAN,17,20090315,6
GBR,CAN,17,20140407,2
CHN,CAN,17,20140902,3
USA,CAN,17,20120510,9
FRA,CAN,17,20070117,3
CAN,CAN,17,20090708,1
RUS,CAN,17,20150128,2
USA,CAN,17,20080625,9
IRN,CAN,17,20060902,5
NOR,CHE,17,20091204,4
NOR,CHE,17,20110210,8
NGA,CHE,17,20000928,1
CHN,CHE,17,20140711,3
MCO,CHE,17,20110824,1
USA,CHE,17,20111123,4
ARG,CHE,17,20141128,10
USA,CHE,17,20120711,16
SAU,CHE,17,20120618,1
USA,CHE,17,20140422,8
EUR,CHE,17,20140405,6
BOL,CHL,17,20090504,9
SYR,CHL,17,20131003,1
SEA,CHL,17,20101230,3
CHL,CHL,17,20131121,4
USA,CHN,17,20090508,6
KOR,CHN,17,20071218,21
FJI,CHN,17,20080409,19
KOR,CHN,17,20120603,3
GBR,CHN,17,20130826,2
PHL,CHN,17,20140120,1
CAN,CHN,17,20070428,14
KOR,CHN,17,20111024,5
JPN,CHN,17,20141027,18
CHN,CHN,17,20100321,2
USA,CHN,17,20110928,7
BRA,CHN,17,20100819,18
CHN,CHN,17,20100723,9
VNM,CHN,17,20140911,4
ESP,CHN,17,20120604,6
CHN,CHN,17,20130826,1
MMR,CHN,17,20000921,2
CHN,CHN,17,20120116,2
IDN,CHN,17,20110611,81
PHL,CHN,17,20140208,2
USA,CHN,17,20080831,2
JPN,CHN,17,20140529,2
USA,CHN,17,20140305,10
KGZ,CHN,17,20111103,7
CHN,CHN,17,20100518,37
ESP,CHN,17,20120607,3
USA,CHN,17,20110428,1
SGP,CHN,17,20150117,10
GBR,CHN,17,20040309,3
NAM,CHN,17,20090718,1
AUS,CHN,17,20100210,6
CHN,CHN,17,20100920,3
USA,CHN,17,20090227,12
CHN,CHN,17,20140527,18
PAK,CHN,17,20131013,2
IDN,CHN,17,20140527,64
JPN,CHN,17,20100825,9
THA,CHN,17,20140217,4
CHN,CHN,17,20120809,3
JPN,CHN,17,20140528,2
CHN,CHN,17,20140911,20
USA,CHN,17,20120428,8
SGP,CHN,17,20090602,6
FRA,CHN,17,20121214,6
TUN,CHN,17,20110226,3
EUR,CHN,17,20071222,4
USA,CHN,17,20131102,1
CHN,CHN,17,20090205,6
CHN,CHN,17,20150108,148
AZE,CHN,17,20131209,1
IND,CHN,17,20140917,1
GBR,CHN,17,20061116,9
PHL,CHN,17,20120806,12
PAK,CHN,17,20091217,1
CHE,CHN,17,20070110,1
IDN,CHN,17,20140602,6
MNG,CHN,17,20110804,5
USA,CHN,17,20140929,5
JPN,CHN,17,20111107,3
PRK,CHN,17,20130829,5
BGD,CHN,17,20080923,15
JPN,CHN,17,20100913,2
CHN,CHN,17,20140508,3
GBR,CHN,17,20090717,2
GBR,CHN,17,20070711,12
ESP,CHN,17,20140208,2
JPN,CHN,17,20121217,1
ITA,CIV,17,20110626,15
GHA,CIV,17,20120826,4
FRA,CIV,17,20020901,5
IRQ,CMR,17,20100520,4
NGA,CMR,17,20150208,41
COG,COD,17,20000201,3
CAN,COD,17,20000111,6
NLD,COD,17,20120710,60
USA,COD,17,20080704,2
AFR,COD,17,20130205,6
UGA,COD,17,20110916,2
COD,COD,17,20060320,5
UGA,COD,17,20020831,1
RWA,COD,17,20090125,1
AFR,COG,17,20130205,114
USA,COL,17,20120908,12
CHL,COL,17,20110505,8
VEN,COL,17,20011211,5
LBN,COL,17,20030209,4
COL,COL,17,20000120,9
ETH,COL,17,20000712,1
NMR,COL,17,20090716,6
USA,COL,17,20101214,4
CUB,CUB,17,20150106,6
USA,CUB,17,20111006,3
USA,CUB,17,20130920,17
USA,CUB,17,20130721,45
USA,CUB,17,20090621,7
USA,CUB,17,20070519,20
VEN,CUB,17,20140202,6
USA,CUB,17,20110915,8
USA,CUB,17,20140906,8
GBR,CUB,17,20060420,3
USA,CUB,17,20090610,12
CUB,CUB,17,20120321,10
USA,CUB,17,20020802,9
HND,CUB,17,20140707,8
USA,CUB,17,20000909,1
USA,CUB,17,20120804,1
USA,CUB,17,20010626,2
IND,CYP,17,20131124,2
CYP,CYP,17,20130327,4
POL,CZE,17,20120916,1
ZAF,CZE,17,20130513,1
CZE,CZE,17,20130719,18
AUT,CZE,17,20140502,38
CZE,CZE,17,20010810,2
LBN,DEU,17,20080117,1
RUS,DEU,17,20070626,2
DEU,DEU,17,20140325,33
USA,DEU,17,20131122,6
TUR,DEU,17,20110729,3
EGY,DEU,17,20090212,1
USA,DEU,17,20120713,2
ISR,DEU,17,20130708,10
DEU,DEU,17,20140613,1
AUS,DEU,17,20141124,18
GBR,DEU,17,20110917,6
DEU,DEU,17,20090513,24
DEU,DEU,17,20090723,2
HRV,DEU,17,20080901,6
GBR,DEU,17,20131007,1
FRA,DEU,17,20130903,3
MYS,DEU,17,20120309,3
TUN,DEU,17,20130818,2
DEU,DEU,17,20101001,7
USA,DEU,17,20100422,1
MMR,DEU,17,20090811,3
AUT,DEU,17,20100824,2
KEN,DEU,17,20131108,4
USA,DEU,17,20101204,2
POL,DEU,17,20090218,5
USA,DEU,17,20080528,2
TUR,DEU,17,20120211,9
JPN,DEU,17,20110328,3
CHE,DEU,17,20030109,6
DEU,DEU,17,20140318,2
IRN,DEU,17,20141029,1
NLD,DEU,17,20130914,3
EUR,DEU,17,20110412,2
DEU,DEU,17,20090826,4
DEU,DEU,17,20060126,3
RUS,DEU,17,20131019,1
IRL,DEU,17,20130902,4
QAT,DEU,17,20110605,4
PSE,DEU,17,20091215,6
ITA,DEU,17,20130710,20
FRA,DJI,17,20070305,1
SAU,DJI,17,20150217,2
IRL,DMA,17,20110805,7
SWE,DNK,17,20120413,2
EUR,DNK,17,20141013,2
EUR,DNK,17,20120731,5
DEU,DNK,17,20091206,9
USA,DOM,17,20120306,8
USA,DOM,17,20090818,3
FRA,DZA,17,20091010,63
CHE,DZA,17,20111022,68
QAT,DZA,17,20110523,7
MAR,DZA,17,20021016,2
USA,ECU,17,20121010,2
ECU,ECU,17,20140722,42
TUR,EGY,17,20131231,4
USA,EGY,17,20081231,2
EGY,EGY,17,20050817,5
EGY,EGY,17,20141227,8
PSE,EGY,17,20080410,6
USA,EGY,17,20120229,7
IRN,EGY,17,20100821,7
EGY,EGY,17,20060416,7
RUS,EGY,17,20100817,13
USA,EGY,17,20110203,2
BEL,EGY,17,20110131,9
PHL,EGY,17,20110215,78
AFR,EGY,17,20040129,5
