Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,EGY,19,20141028,3
PSE,EGY,19,20120830,4
EGY,EGY,19,20120915,10
ISR,EGY,19,20120623,20
ISR,EGY,19,20121104,6
USA,EGY,19,20130225,6
EGY,EGY,19,20130517,2
SYR,EGY,19,20141008,64
IRN,EGY,19,20110216,9
LBY,EGY,19,20110405,2
USA,EGY,19,20110912,1
ETH,EGY,19,20130514,2
ISR,EGY,19,20110826,33
EGY,EGY,19,20101123,1
LBN,EGY,19,20120901,2
EGY,EGY,19,20150201,2
USA,EGY,19,20090504,4
SYR,EGY,19,20140506,2
TUN,EGY,19,20110324,24
UKR,EGY,19,20110724,9
PSE,EGY,19,20070709,8
ISR,EGY,19,20120822,6
ISR,EGY,19,20110820,224
ISR,EGY,19,20110529,8
SSD,EGY,19,20140311,2
USA,EGY,19,20140621,8
SAU,EGY,19,20130323,2
EGY,EGY,19,20060602,2
ISR,EGY,19,20130811,7
GBR,EGY,19,20140325,2
DJI,ERI,19,20080501,1
ETH,ERI,19,20071116,1
ETH,ERI,19,20091031,6
IRQ,ESP,19,20031203,6
USA,ESP,19,20100528,4
FRA,ESP,19,20090609,3
CZE,ESP,19,20120822,2
ESP,ESP,19,20091005,5
EGY,ESP,19,20100109,9
ITA,ESP,19,20110127,4
IRQ,ESP,19,20030305,14
LBN,ESP,19,20070703,10
POL,ESP,19,20040311,8
USA,ESP,19,20110723,7
USA,ESP,19,20120619,110
USA,ESP,19,20130129,4
WST,EST,19,20090824,1
SOM,ETH,19,20090127,9
ETH,ETH,19,20020508,2
AFR,ETH,19,20130924,6
CHE,ETH,19,20020404,1
UGA,ETH,19,20120419,2
ERI,ETH,19,20050302,1
SOM,ETH,19,20070418,12
SOM,ETH,19,20120205,3
TZA,ETH,19,20060104,4
GBR,EUR,19,20130301,8
PAK,EUR,19,20101121,6
DEU,EUR,19,20110601,5
NOR,EUR,19,20120908,4
NLD,EUR,19,20130308,1
SWE,EUR,19,20120202,272
CHE,EUR,19,20080124,9
UKR,EUR,19,20141121,11
GBR,EUR,19,20061115,1
UKR,EUR,19,20140903,7
EUR,EUR,19,20130812,30
ESP,EUR,19,20071112,10
EUR,EUR,19,20120111,6
GBR,EUR,19,20071011,3
SRB,EUR,19,20070416,3
EUR,EUR,19,20150205,3
CAN,EUR,19,20131210,1
TUR,EUR,19,20061130,2
GBR,EUR,19,20131119,1
USA,EUR,19,20120529,1
GBR,EUR,19,20121213,2
NLD,EUR,19,20040316,4
RUS,FIN,19,20110316,4
EST,FIN,19,20090823,1
FIN,FIN,19,20091211,2
RUS,FIN,19,20150203,6
PHL,FJI,19,20140831,2
AUS,FJI,19,20090828,2
RUS,FRA,19,20131030,4
GBR,FRA,19,20141027,4
GBR,FRA,19,20141114,4
LBY,FRA,19,20110324,32
GBR,FRA,19,20110502,27
YEM,FRA,19,20140521,2
TCD,FRA,19,20080208,5
ISR,FRA,19,20141030,1
GBR,FRA,19,20080718,5
JPN,FRA,19,20091002,2
MRT,FRA,19,20121104,2
PAK,FRA,19,20080916,4
RUS,FRA,19,20120601,18
CAN,FRA,19,20100219,5
EGY,FRA,19,20080911,3
NZL,FRA,19,20070322,2
NGA,FRA,19,20130303,6
GBR,FRA,19,20140728,7
MDV,FRA,19,20131225,1
PSE,FRA,19,20140721,3
LBN,FRA,19,20110711,2
SAU,FRA,19,20150110,2
FRA,FRA,19,20100313,10
ISR,FRA,19,20150119,6
FRA,FRA,19,20120907,6
DEU,FRA,19,20080812,2
BLR,FRA,19,20071125,15
AFG,FRA,19,20090801,13
IDN,FRA,19,20090327,4
DNK,FRA,19,20150215,113
IRQ,FRA,19,20141119,7
GBR,FRA,19,20140803,18
FRA,FRA,19,20021216,22
USA,FRA,19,20070921,8
AFG,FRA,19,20061218,6
RUS,FRA,19,20130818,2
DEU,FRA,19,20131128,1
GBR,FRA,19,20110917,4
CIV,FRA,19,20041110,9
BEL,FRA,19,20081031,4
IRL,FRA,19,20100213,1
BEL,FRA,19,20141223,12
GBR,FRA,19,20140628,2
AFG,FRA,19,20080923,8
IRN,FRA,19,20150107,3
VAT,FRA,19,20150108,10
USA,FRA,19,20110911,4
USA,FRA,19,20141106,20
USA,FRA,19,20090722,4
CRB,FRA,19,20130730,2
GBR,FRA,19,20110802,4
FRA,FRA,19,20070330,2
GBR,FRA,19,20140502,1
ISR,FRA,19,20120319,2
GBR,FRA,19,20110628,1
AFG,FRA,19,20110627,5
FRA,FRA,19,20140902,36
KEN,GBR,19,20131019,18
THA,GBR,19,20150123,20
IRQ,GBR,19,20080320,1
CHN,GBR,19,20140929,62
GBR,GBR,19,20070522,2
GBR,GBR,19,20100910,4
AUS,GBR,19,20071102,21
AFG,GBR,19,20090112,20
RUS,GBR,19,20130323,2
YEM,GBR,19,20140919,4
ISR,GBR,19,20090110,2
ESP,GBR,19,20051128,1
AUS,GBR,19,20081127,6
BGR,GBR,19,20061120,3
SYR,GBR,19,20120919,3
IRL,GBR,19,20140410,64
AUS,GBR,19,20140209,1
GBR,GBR,19,20100316,4
AUS,GBR,19,20070614,4
AFG,GBR,19,20091015,1
USA,GBR,19,20080930,3
USA,GBR,19,20130723,4
SYR,GBR,19,20140201,6
AFG,GBR,19,20100921,36
AFR,GBR,19,20121119,4
USA,GBR,19,20140916,2
ZWE,GBR,19,20141204,1
USA,GBR,19,20140502,20
AFG,GBR,19,20011015,3
IRN,GBR,19,20020210,2
MEX,GBR,19,20100611,7
RUS,GBR,19,20120816,3
ITA,GBR,19,20120214,2
KEN,GBR,19,20140722,4
TUR,GBR,19,20140415,2
ESP,GBR,19,20040314,4
SAU,GBR,19,20110425,4
SYR,GBR,19,20140204,7
USA,GBR,19,20110906,8
CHE,GBR,19,20130913,3
CHE,GBR,19,20140721,10
CAN,GBR,19,20091224,4
AFG,GBR,19,20111017,8
USA,GBR,19,20140702,8
DEU,GBR,19,20020809,2
NGA,GBR,19,20140620,9
AFR,GBR,19,20140909,1
USA,GBR,19,20090805,9
KEN,GBR,19,20130923,3
CAN,GBR,19,20110114,21
SYR,GBR,19,20120725,1
USA,GBR,19,20111004,56
GRD,GBR,19,20071031,4
IRQ,GBR,19,20140624,1
GBR,GBR,19,20100703,2
USA,GBR,19,20020223,1
ITA,GBR,19,20111003,4
DNK,GBR,19,20090319,9
IRL,GBR,19,20131114,10
AFG,GBR,19,20100911,21
FRA,GBR,19,20130623,2
AFR,GBR,19,20140912,2
GBR,GBR,19,20110719,16
AFG,GBR,19,20090715,10
ESP,GBR,19,20091111,9
BRA,GBR,19,20080804,3
RUS,GBR,19,20081109,2
IRL,GBR,19,20131014,10
TCD,GBR,19,20080502,25
AFG,GBR,19,20090625,2
ARG,GBR,19,20100222,499
LBN,GBR,19,20120422,1
USA,GBR,19,20111027,24
USA,GBR,19,20010702,4
IRQ,GBR,19,20141215,8
USA,GBR,19,20140830,2
WST,GBR,19,20100619,18
PHL,GBR,19,20130421,10
SLE,GBR,19,20091210,2
IRL,GBR,19,20020605,4
USA,GBR,19,20140725,3
AFG,GBR,19,20100112,1
IDN,GBR,19,20110112,2
GBR,GBR,19,20120131,2
AFG,GBR,19,20100516,7
AFG,GBR,19,20121014,6
FRA,GBR,19,20100907,33
AUS,GBR,19,20140825,1
GBR,GBR,19,20080319,7
LBY,GBR,19,20111003,6
BGD,GBR,19,20101025,22
USA,GBR,19,20141128,20
EUR,GBR,19,20140528,10
USA,GBR,19,20091009,5
IRQ,GBR,19,20060511,2
CHN,GBR,19,20141204,2
PAK,GBR,19,20050721,2
NZL,GBR,19,20100908,1
AFG,GBR,19,20120617,5
IRN,GBR,19,20070331,2
RUS,GEO,19,20090119,1
CIV,GHA,19,20041125,3
AUS,GHA,19,20120212,4
USA,GHA,19,20090617,2
GMB,GHA,19,20080129,7
BFA,GHA,19,20130110,4
MAR,GHA,19,20120429,8
FSM,GHA,19,20110309,10
USA,GIN,19,20130221,4
GIN,GIN,19,20010514,1
MLI,GIN,19,20001228,2
GNB,GNB,19,20080113,10
MLT,GRC,19,20100502,9
AFG,GRC,19,20101028,5
USA,GRC,19,20110927,7
USA,GRC,19,20141108,3
BGR,GRC,19,20001119,5
GRC,GRC,19,20120627,25
TUR,GRC,19,20090622,1
CYP,GRC,19,20040501,2
ARM,GRC,19,20080412,2
GRC,GRC,19,20150101,2
GTM,GTM,19,20010610,2
VEN,GTM,19,20061116,9
GUY,GUY,19,20110426,9
GTM,HND,19,20140725,18
HUN,HRV,19,20101104,65
USA,HTI,19,20100317,1
ARM,HUN,19,20040709,3
BEL,HUN,19,20110223,5
AUT,HUN,19,20110906,8
IRL,HUN,19,20091117,3
HUN,HUN,19,20121002,4
BRA,HUN,19,20090803,8
IDN,IDN,19,20111021,4
IDN,IDN,19,20030919,5
THA,IDN,19,20030823,1
MYS,IDN,19,20050614,2
PHL,IDN,19,20120906,2
SEA,IDN,19,20050202,2
IDN,IDN,19,20120617,2
IDN,IDN,19,20001215,2
IDN,IDN,19,20090711,3
IDN,IDN,19,20130812,2
IDN,IDN,19,20150215,6
AFG,IDN,19,20090909,21
MYS,IDN,19,20030518,5
IDN,IDN,19,20000113,4
VNM,IDN,19,20150118,8
IDN,IDN,19,20010722,4
IDN,IDN,19,20041225,9
AUS,IDN,19,20030616,9
SAU,IDN,19,20140222,8
AUS,IDN,19,20041123,5
MYS,IDN,19,20021221,1
IDN,IDN,19,20020904,7
USA,IND,19,20111103,1
SAS,IND,19,20141218,10
IND,IND,19,20121104,15
IND,IND,19,20120112,2
PAK,IND,19,20101007,4
IND,IND,19,20090913,6
USA,IND,19,20081205,22
VNM,IND,19,20120419,1
IND,IND,19,20130716,2
PAK,IND,19,20100119,4
IND,IND,19,20120728,20
PAK,IND,19,20081130,4
ITA,IND,19,20130401,4
PAK,IND,19,20101206,5
PAK,IND,19,20091116,2
IND,IND,19,20130415,40
MYS,IND,19,20140517,2
USA,IND,19,20140725,12
USA,IND,19,20101226,2
USA,IND,19,20131014,1
NOR,IND,19,20120424,6
GBR,IRL,19,20070311,6
RUS,IRL,19,20131015,6
GBR,IRL,19,20111124,5
GBR,IRL,19,20140206,6
IRL,IRL,19,20120731,2
IRL,IRL,19,20110801,1
DEU,IRL,19,20101123,9
GRC,IRL,19,20130510,7
PSE,IRL,19,20100625,2
IRL,IRL,19,20110911,5
ISR,IRL,19,20140723,4
USA,IRL,19,20100927,5
IRL,IRL,19,20131015,10
PAK,IRL,19,20130723,4
IRL,IRL,19,20050526,4
IRL,IRL,19,20130127,6
GRC,IRL,19,20120417,360
IRL,IRL,19,20060201,3
BEL,IRL,19,20141018,2
GBR,IRL,19,20111116,4
ITA,IRL,19,20130824,4
IRL,IRL,19,20140530,10
USA,IRL,19,20120106,10
EUR,IRL,19,20130924,5
PAK,IRL,19,20130922,14
EUR,IRN,19,20080522,21
USA,IRN,19,20070710,7
ISR,IRN,19,20110922,6
USA,IRN,19,20060417,3
SAU,IRN,19,20080102,6
PAK,IRN,19,20120101,10
ISR,IRN,19,20120117,9
IRN,IRN,19,20000109,4
KOR,IRN,19,20100705,9
USA,IRN,19,20071108,7
CHN,IRN,19,20100204,3
PGS,IRN,19,20110214,4
IRQ,IRN,19,20070422,3
ISR,IRN,19,20120831,1
CAN,IRN,19,20030725,3
RUS,IRN,19,20070917,20
IRQ,IRN,19,20040704,5
ISR,IRN,19,20091221,20
USA,IRN,19,20111013,417
USA,IRN,19,20060809,2
SYR,IRN,19,20131025,4
PAK,IRN,19,20081113,7
YEM,IRN,19,20140802,2
IRQ,IRN,19,20130521,10
USA,IRN,19,20100809,7
SYR,IRN,19,20140601,10
IRN,IRN,19,20010709,5
ISR,IRN,19,20060815,4
WST,IRN,19,20070614,10
TUR,IRN,19,20141007,10
SYR,IRN,19,20130220,2
IRQ,IRN,19,20130616,20
USA,IRN,19,20100928,4
USA,IRN,19,20091104,35
IRN,IRN,19,20090730,2
SAU,IRN,19,20130813,26
IRN,IRN,19,20040104,4
AFG,IRN,19,20130912,2
EUR,IRN,19,20081112,5
RUS,IRN,19,20010312,8
IRN,IRN,19,20130302,50
IRN,IRN,19,20120203,10
USA,IRN,19,20111111,12
PNG,IRN,19,20140321,6
IRQ,IRN,19,20110415,38
IRN,IRN,19,20121019,2
LBN,IRN,19,20120111,1
IRN,IRN,19,20090730,1
AFG,IRN,19,20111017,1
IRQ,IRN,19,20141013,8
IRQ,IRN,19,20110514,1
IRQ,IRQ,19,20080210,3
SYR,IRQ,19,20150105,2
BMU,IRQ,19,20061207,8
CAN,IRQ,19,20141212,4
USA,IRQ,19,20070809,3
USA,IRQ,19,20090728,24
KWT,IRQ,19,20081202,2
USA,IRQ,19,20021005,2
IRQ,IRQ,19,20131115,2
FRA,IRQ,19,20141121,8
TUR,IRQ,19,20030413,14
USA,IRQ,19,20101204,3
IRQ,IRQ,19,20070808,5
USA,IRQ,19,20100924,16
IRQ,IRQ,19,20131213,6
USA,IRQ,19,20110807,1
TUR,IRQ,19,20141007,7
ARE,IRQ,19,20100210,2
IRQ,IRQ,19,20041129,1
USA,IRQ,19,20120722,32
IRQ,IRQ,19,20050122,5
USA,IRQ,19,20110925,4
USA,IRQ,19,20150104,52
USA,IRQ,19,20150113,12
SYR,IRQ,19,20051125,2
USA,IRQ,19,20030509,12
IRQ,IRQ,19,20040322,8
BEL,IRQ,19,20140926,1
SAU,IRQ,19,20140809,3
USA,IRQ,19,20070210,6
USA,IRQ,19,20100904,6
TUR,IRQ,19,20071019,7
USA,IRQ,19,20070816,8
USA,IRQ,19,20130614,40
EUR,IRQ,19,20130816,6
QAT,IRQ,19,20140216,6
IDN,IRQ,19,20141102,8
USA,IRQ,19,20050524,3
ISR,IRQ,19,20140806,2
USA,IRQ,19,20111021,9
USA,IRQ,19,20141204,9
CAN,IRQ,19,20140618,8
USA,IRQ,19,20031101,5
IRQ,IRQ,19,20110427,2
USA,IRQ,19,20040401,1
USA,IRQ,19,20020711,9
USA,IRQ,19,20130916,24
IRQ,IRQ,19,20100526,10
GBR,IRQ,19,20030627,7
USA,IRQ,19,20110919,8
ITA,IRQ,19,20031113,2
USA,IRQ,19,20101008,13
IRQ,IRQ,19,20030420,1
IRQ,IRQ,19,20140924,4
USA,IRQ,19,20080505,5
GBR,IRQ,19,20010320,10
USA,IRQ,19,20060511,3
SYR,IRQ,19,20140114,12
JPN,IRQ,19,20040227,5
LBN,IRQ,19,20090320,1
USA,IRQ,19,20140529,10
SYR,IRQ,19,20130302,8
ISR,IRQ,19,20080506,4
TUR,IRQ,19,20111026,9
USA,IRQ,19,20080430,32
IRQ,IRQ,19,20100425,12
IRN,IRQ,19,20111207,9
IRQ,IRQ,19,20071004,10
POL,IRQ,19,20010220,4
AUT,IRQ,19,20021104,2
IRQ,IRQ,19,20020902,2
USA,IRQ,19,20100912,1
USA,IRQ,19,20130730,16
USA,IRQ,19,20140809,17
USA,IRQ,19,20050203,5
USA,IRQ,19,20090111,4
CAN,IRQ,19,20130616,6
TKM,IRQ,19,20040804,1
USA,IRQ,19,20030430,3
SYR,IRQ,19,20110910,2
AFG,IRQ,19,20140501,4
SYR,IRQ,19,20140127,1
IRQ,IRQ,19,20111222,6
USA,IRQ,19,20100201,1
USA,IRQ,19,20081222,6
VNM,IRQ,19,20121128,20
USA,IRQ,19,20030618,12
USA,IRQ,19,20061101,9
USA,IRQ,19,20131224,4
BRA,IRQ,19,20030820,5
AFG,IRQ,19,20080525,9
USA,IRQ,19,20070918,2
IRQ,IRQ,19,20071203,1
USA,IRQ,19,20070328,1
CYP,IRQ,19,20000827,2
IRN,IRQ,19,20030327,2
USA,IRQ,19,20091125,18
USA,IRQ,19,20090617,60
LBN,IRQ,19,20130826,1
IRQ,IRQ,19,20140706,1
SYR,IRQ,19,20141021,6
JOR,IRQ,19,20030810,4
USA,IRQ,19,20100503,18
SYR,IRQ,19,20140921,5
USA,IRQ,19,20141108,39
IRN,IRQ,19,20081206,5
YEM,IRQ,19,20131223,8
IRQ,IRQ,19,20130823,12
IRQ,IRQ,19,20060602,10
USA,IRQ,19,20110104,2
JOR,IRQ,19,20010130,1
KWT,IRQ,19,20110726,1
USA,IRQ,19,20060621,8
IRQ,IRQ,19,20090811,76
IRN,IRQ,19,20071216,3
USA,IRQ,19,20060312,6
IRN,IRQ,19,20090317,3
PSE,IRQ,19,20070510,4
UKR,IRQ,19,20040729,2
PSE,ISR,19,20120113,2
PSE,ISR,19,20051207,4
ISR,ISR,19,20120720,20
PSE,ISR,19,20140803,9
ISR,ISR,19,20140812,8
ISR,ISR,19,20060809,6
PSE,ISR,19,20140626,6
PSE,ISR,19,20070618,4
PSE,ISR,19,20100529,2
ISR,ISR,19,20000305,1
PSE,ISR,19,20140618,219
PSE,ISR,19,20111115,69
LBN,ISR,19,20060718,6
PSE,ISR,19,20141202,18
PSE,ISR,19,20130924,10
SYR,ISR,19,20120627,18
PSE,ISR,19,20141011,18
PSE,ISR,19,20140921,20
PSE,ISR,19,20141107,16
PSE,ISR,19,20110410,9
EGY,ISR,19,20130907,4
USA,ISR,19,20100602,9
JOR,ISR,19,20131210,8
ISR,ISR,19,20131221,2
PSE,ISR,19,20101019,3
ISR,ISR,19,20140922,40
LBN,ISR,19,20001024,5
LBN,ISR,19,20150126,2
PSE,ISR,19,20090115,75
PSE,ISR,19,20020511,5
JAM,ISR,19,20131216,1
ISR,ISR,19,20020424,9
PSE,ISR,19,20080710,5
THA,ISR,19,20120217,5
PSE,ISR,19,20080310,1
PSE,ISR,19,20130923,5
IRQ,ISR,19,20080122,2
USA,ISR,19,20110105,4
SYR,ISR,19,20120514,2
ISR,ISR,19,20140821,3
ISR,ISR,19,20120705,184
SYR,ISR,19,20130324,10
PSE,ISR,19,20130806,2
PSE,ISR,19,20141114,1
PSE,ISR,19,20110217,25
LBN,ISR,19,20060124,1
ISR,ISR,19,20130129,2
SYR,ISR,19,20110811,16
PSE,ISR,19,20110625,12
PSE,ISR,19,20071206,4
EGY,ISR,19,20061130,1
PSE,ISR,19,20080303,2
SYR,ISR,19,20150119,9
ISR,ISR,19,20080105,1
PSE,ISR,19,20090923,2
ISR,ISR,19,20101206,9
PSE,ISR,19,20070917,2
PSE,ISR,19,20110920,9
EGY,ISR,19,20110209,9
IRN,ISR,19,20100218,14
SYR,ISR,19,20140313,8
PSE,ISR,19,20110624,9
PSE,ISR,19,20121119,298
FRA,ISR,19,20150116,2
ISR,ISR,19,20140630,20
PSE,ISR,19,20060515,5
PSE,ISR,19,20021001,3
EUR,ISR,19,20101203,23
AFR,ISR,19,20131104,6
IRN,ISR,19,20120312,5
SYR,ISR,19,20130713,30
PSE,ISR,19,20140706,10
ISR,ISR,19,20090102,9
PSE,ISR,19,20060314,16
PSE,ISR,19,20081112,3
PSE,ISR,19,20010725,9
BGR,ISR,19,20131110,2
PSE,ISR,19,20130506,24
ISR,ISR,19,20060814,5
PSE,ISR,19,20121216,25
TUR,ISR,19,20090129,2
ISR,ISR,19,20150129,4
PSE,ISR,19,20040806,7
PSE,ISR,19,20110505,9
SYR,ISR,19,20140831,4
SYR,ISR,19,20080928,2
PSE,ISR,19,20140429,24
NIC,ISR,19,20121118,6
PSE,ISR,19,20091026,4
PSE,ISR,19,20011109,2
ISR,ISR,19,20021011,3
LBN,ISR,19,20000817,1
BEL,ISR,19,20090115,20
EGY,ISR,19,20110814,9
ISR,ISR,19,20060815,54
SYR,ISR,19,20000321,6
PSE,ISR,19,20081226,31
PSE,ISR,19,20080928,2
LBN,ISR,19,20130705,3
PSE,ISR,19,20080513,10
SYR,ISR,19,20140322,2
ISR,ISR,19,20120321,2
DEU,ISR,19,20100124,4
IRN,ISR,19,20121125,1
SYR,ISR,19,20110607,18
LBN,ISR,19,20060723,12
PSE,ISR,19,20051002,6
IRN,ISR,19,20121226,6
PSE,ISR,19,20090204,1
TUR,ISR,19,20121106,21
ISR,ISR,19,20141004,1
PSE,ISR,19,20080728,50
HTI,ISR,19,20090805,1
PSE,ISR,19,20040827,2
PSE,ISR,19,20140925,25
EGY,ISR,19,20120828,2
TUR,ISR,19,20070131,8
CHN,ISR,19,20110818,8
IND,ISR,19,20110505,18
SYR,ISR,19,20130323,1
ISR,ISR,19,20061125,18
GRC,ISR,19,20101203,7
PSE,ISR,19,20070428,23
PSE,ISR,19,20010827,15
PSE,ISR,19,20090106,181
JOR,ISR,19,20130904,4
LBN,ISR,19,20140711,14
SYR,ISR,19,20060728,4
ISR,ISR,19,20110409,2
EGY,ISR,19,20120722,20
CAN,ISR,19,20080307,10
ISR,ISR,19,20120310,7
PSE,ISR,19,20121223,60
PSE,ISR,19,20010713,1
UZB,ISR,19,20100109,5
PSE,ISR,19,20140205,8
ISR,ISR,19,20130618,5
PSE,ISR,19,20090115,109
DEU,ISR,19,20090118,4
PSE,ISR,19,20051210,6
PSE,ISR,19,20110311,5
FRA,ISR,19,20100606,2
PSE,ISR,19,20011220,4
USA,ISR,19,20140314,2
ISR,ISR,19,20140831,51
GBR,ISR,19,20070919,7
PSE,ISR,19,20030211,12
PSE,ISR,19,20140223,21
GBR,ITA,19,20080215,2
SVK,ITA,19,20140810,4
USA,ITA,19,20131107,4
USA,ITA,19,20110318,9
USA,ITA,19,20120608,3
USA,ITA,19,20031126,4
USA,ITA,19,20071122,1
IRQ,ITA,19,20031112,7
FRA,ITA,19,20120925,8
USA,ITA,19,20141230,1
GRC,ITA,19,20140505,1
GBR,ITA,19,20140506,4
TUR,ITA,19,20060702,6
SWE,ITA,19,20150113,8
ITA,ITA,19,20031111,4
ITA,ITA,19,20020614,1
ERI,ITA,19,20120118,2
ITA,ITA,19,20020322,4
TUN,ITA,19,20021119,1
USA,ITA,19,20130318,2
COG,ITA,19,20031113,9
ITA,ITA,19,20130615,10
LBN,ITA,19,20070118,4
NLD,ITA,19,20050610,1
USA,ITA,19,20110225,4
JAM,JAM,19,20120129,11
USA,JAM,19,20110905,1
JAM,JAM,19,20070116,1
JAM,JAM,19,20090630,8
SYR,JOR,19,20140829,10
BHR,JOR,19,20110524,7
USA,JOR,19,20130528,8
NOR,JOR,19,20130906,10
IRQ,JOR,19,20051112,9
PSE,JOR,19,20080320,2
QAT,JOR,19,20110422,5
IRQ,JOR,19,20070819,8
PAK,JOR,19,20020302,4
USA,JOR,19,20120102,4
ISR,JOR,19,20141024,2
SYR,JOR,19,20130325,6
RUS,JOR,19,20130915,4
USA,JPN,19,20130710,4
JPN,JPN,19,20100914,20
USA,JPN,19,20080724,9
AUS,JPN,19,20070313,2
PRK,JPN,19,20060825,6
JPN,JPN,19,20010913,4
USA,JPN,19,20110716,4
MYS,JPN,19,20110320,9
CHN,JPN,19,20011214,1
IRQ,JPN,19,20031130,1
PHL,JPN,19,20130902,8
COL,JPN,19,20040331,16
CHN,JPN,19,20130304,1
PRK,JPN,19,20090627,26
CHN,JPN,19,20121216,2
PRK,JPN,19,20131226,10
USA,JPN,19,20090903,34
USA,JPN,19,20100811,18
JPN,JPN,19,20000606,2
USA,JPN,19,20141005,4
RUS,JPN,19,20100926,6
RUS,JPN,19,20110628,2
CHN,JPN,19,20130921,2
NLD,JPN,19,20110404,4
USA,JPN,19,20140126,4
USA,JPN,19,20001208,2
THA,JPN,19,20110227,2
NZL,JPN,19,20141030,8
GBR,JPN,19,20010720,1
USA,JPN,19,20111028,3
UKR,KAZ,19,20140702,2
RUS,KAZ,19,20041205,5
GRC,KAZ,19,20090110,2
AUS,KEN,19,20140902,2
USA,KEN,19,20121005,4
SOM,KEN,19,20081120,2
DJI,KEN,19,20090620,6
ETH,KEN,19,20090621,6
KEN,KEN,19,20130921,8
UGA,KEN,19,20130920,8
AFR,KEN,19,20111206,7
USA,KEN,19,20120328,4
ETH,KEN,19,20131002,6
RWA,KEN,19,20060820,4
KEN,KEN,19,20071029,4
SOM,KEN,19,20140623,77
SOM,KEN,19,20131219,3
SOM,KEN,19,20070112,3
KEN,KEN,19,20121016,1
KEN,KEN,19,20150217,4
SOM,KEN,19,20141020,30
KEN,KEN,19,20010610,2
DEU,KGZ,19,20020425,2
UZB,KGZ,19,20000825,2
UZB,KGZ,19,20090720,2
UZB,KGZ,19,20120927,10
KGZ,KGZ,19,20131217,2
UZB,KGZ,19,20100717,8
KGZ,KGZ,19,20050922,1
RUS,KGZ,19,20070705,1
SEA,KHM,19,20110220,2
GBR,KHM,19,20130124,1
THA,KHM,19,20110424,90
KHM,KHM,19,20091201,3
THA,KHM,19,20110501,18
KHM,KHM,19,20120917,2
USA,KOR,19,20130918,2
USA,KOR,19,20140428,16
PRK,KOR,19,20121009,1
JPN,KOR,19,20140918,4
PRK,KOR,19,20080314,1
PRK,KOR,19,20090730,1
PRK,KOR,19,20110307,24
USA,KOR,19,20110629,19
PRK,KOR,19,20100803,4
NLD,KOR,19,20120125,2
KOR,KOR,19,20000615,2
EUR,KOR,19,20140224,8
KOR,KOR,19,20111017,2
PRK,KOR,19,20090526,7
PRK,KOR,19,20131221,66
JPN,KOR,19,20130613,16
PRK,KOR,19,20091111,20
FIN,KOR,19,20110505,9
KOR,KOR,19,20120918,4
KWT,KWT,19,20120530,10
USA,KWT,19,20091102,1
USA,KWT,19,20020429,2
GRC,KWT,19,20080321,3
KWT,KWT,19,20120206,2
KHM,LAO,19,20060825,6
THA,LAO,19,20010617,7
AUS,LAO,19,20131224,8
AUS,LBN,19,20141201,52
GBR,LBN,19,20150216,14
ISR,LBN,19,20090625,2
SYR,LBN,19,20130519,2
ISR,LBN,19,20041207,9
ISR,LBN,19,20100804,1
LBN,LBN,19,20030120,1
KEN,LBN,19,20140428,6
ISR,LBN,19,20000418,5
SYR,LBN,19,20121209,14
ISR,LBN,19,20150204,6
SYR,LBN,19,20130413,2
SYR,LBN,19,20121217,1
SYR,LBN,19,20010207,2
ITA,LBN,19,20020714,2
ISR,LBN,19,20060803,17
SYR,LBN,19,20071213,16
ISR,LBN,19,20030422,3
IRQ,LBN,19,20030522,2
SYR,LBN,19,20120718,10
USA,LBN,19,20020403,5
TUR,LBN,19,20130213,4
ISR,LBN,19,20110801,23
ISR,LBN,19,20000203,54
USA,LBN,19,20150103,20
USA,LBN,19,20060711,12
AUS,LBN,19,20141205,1
LBN,LBN,19,20080930,10
SYR,LBN,19,20061121,9
SYR,LBN,19,20150121,8
SYR,LBN,19,20120318,2
SYR,LBN,19,20140302,10
EST,LBN,19,20110404,2
LBN,LBN,19,20141013,12
LBY,LBN,19,20121206,12
SYR,LBN,19,20140423,25
ISR,LBN,19,20120229,14
ISR,LBN,19,20031006,5
ISR,LBN,19,20101110,6
SYR,LBN,19,20091009,4
ISR,LBN,19,20140716,14
LBN,LBN,19,20110118,1
FRA,LBN,19,20090304,5
SYR,LBN,19,20041119,5
SYR,LBN,19,20130215,2
PSE,LBN,19,20100408,6
GHA,LBR,19,20150127,16
BEN,LBR,19,20091124,10
SLE,LBR,19,20110225,2
LBR,LBR,19,20080324,2
LBR,LBR,19,20030801,8
BEN,LBR,19,20091125,1
USA,LBY,19,20140506,2
USA,LBY,19,20121011,20
USA,LBY,19,20140110,11
AFR,LBY,19,20110222,3
DEU,LBY,19,20110227,4
LBY,LBY,19,20121014,1
LBY,LBY,19,20110815,10
USA,LBY,19,20120409,1
LBY,LBY,19,20140917,2
USA,LBY,19,20131230,10
FRA,LBY,19,20110524,3
AFR,LBY,19,20110326,1
ARG,LBY,19,20110324,7
SYR,LBY,19,20120209,11
LBY,LBY,19,20110714,27
EGY,LBY,19,20120919,30
USA,LBY,19,20131205,15
EGY,LBY,19,20140919,1
NGA,LBY,19,20110906,3
ARE,LBY,19,20131205,2
LBY,LBY,19,20110911,80
LBN,LBY,19,20091223,2
WST,LBY,19,20110619,4
LBY,LBY,19,20110825,208
USA,LBY,19,20140617,14
