Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,19,20080502,14
CRI,CRI,19,20130731,6
CAN,CRI,19,20110207,4
USA,CUB,19,20110706,7
CUB,CUB,19,20011005,5
USA,CUB,19,20100223,2
COL,CUB,19,20021008,5
COL,CUB,19,20120202,2
CUB,CUB,19,20130716,1
CHN,CUB,19,20120521,7
USA,CUB,19,20110419,7
USA,CUB,19,20130930,4
USA,CUB,19,20090527,7
USA,CUB,19,20131209,6
CUB,CUB,19,20130507,4
CYM,CYM,19,20110927,2
TUR,CYP,19,20120416,1
IRQ,CYP,19,20010422,1
GRC,CYP,19,20120620,1
LVA,CYP,19,20111102,7
LBY,CYP,19,20140328,5
AFR,CZE,19,20140423,4
ISR,CZE,19,20110414,1
AFR,CZE,19,20140317,2
PAK,CZE,19,20080921,6
AFG,CZE,19,20080430,4
NLD,CZE,19,20070619,6
DEU,DEU,19,20050417,1
DEU,DEU,19,20120323,9
USA,DEU,19,20120228,3
ITA,DEU,19,20090627,2
FRA,DEU,19,20121123,18
EUR,DEU,19,20140126,6
DEU,DEU,19,20120226,10
GBR,DEU,19,20090603,16
CAN,DEU,19,20071113,1
TUR,DEU,19,20121113,1
THA,DEU,19,20070625,1
AUT,DEU,19,20100226,5
CAN,DEU,19,20130823,6
RUS,DEU,19,20020704,20
ISR,DEU,19,20061029,6
FRA,DEU,19,20121012,16
DEU,DEU,19,20101203,4
SRB,DEU,19,20111202,2
DEU,DEU,19,20140918,2
RUS,DEU,19,20050714,1
DEU,DEU,19,20090309,4
ISR,DEU,19,20150213,28
SYR,DEU,19,20130913,2
TUR,DEU,19,20121107,2
USA,DEU,19,20110720,10
LTU,DEU,19,20140819,1
GBR,DEU,19,20100807,3
IND,DEU,19,20100217,1
DEU,DEU,19,20090727,7
GBR,DEU,19,20140204,3
NLD,DEU,19,20130902,18
CHN,DEU,19,20120618,1
ISR,DJI,19,20140310,10
GBR,DNK,19,20141222,2
EUR,DNK,19,20020830,3
SWE,DNK,19,20150214,2
FRA,DNK,19,20150110,2
NLD,DNK,19,20140505,1
SAU,DNK,19,20141211,1
TUN,DNK,19,20080822,14
DNK,DNK,19,20060819,1
FRA,DNK,19,20150216,4
CHE,DOM,19,20110503,9
HTI,DOM,19,20100108,2
MLI,DZA,19,20111011,24
DZA,DZA,19,20130116,3
DZA,DZA,19,20051107,2
DZA,DZA,19,20010312,1
DZA,DZA,19,20070814,3
DZA,DZA,19,20130120,22
PER,ECU,19,20130912,6
PER,ECU,19,20140114,6
GBR,EGY,19,20111004,1
LBY,EGY,19,20140704,8
TUN,EGY,19,20111216,7
DEU,EGY,19,20131007,2
CAN,EGY,19,20011018,3
AUS,EGY,19,20140107,7
EGY,EGY,19,20140917,4
SYR,EGY,19,20150207,8
PSE,EGY,19,20070615,3
PSE,EGY,19,20031027,6
EGY,EGY,19,20141113,2
PSE,EGY,19,20140719,1
PSE,EGY,19,20100107,6
EGY,EGY,19,20130129,2
KWT,EGY,19,20120324,2
EGY,EGY,19,20150103,2
IRN,EGY,19,20100405,2
PSE,EGY,19,20110829,2
ISR,EGY,19,20041120,6
EGY,EGY,19,20130714,2
EGY,EGY,19,20110922,14
PSE,EGY,19,20100829,20
PSE,EGY,19,20080321,5
RWA,EGY,19,20100720,6
ISR,EGY,19,20110818,14
ETH,EGY,19,20141103,10
ISR,EGY,19,20110916,6
TUN,EGY,19,20110302,45
PSE,EGY,19,20040806,9
PSE,EGY,19,20031001,2
GBR,ERI,19,20140408,2
DEU,ERI,19,20150118,8
YEM,ESP,19,20080416,2
GRC,ESP,19,20130628,12
ESP,ESP,19,20040401,2
USA,ESP,19,20120215,1
MAR,ESP,19,20130311,30
IRQ,ESP,19,20110808,6
EUR,ESP,19,20040311,22
PHL,ESP,19,20090924,4
FRA,ESP,19,20020614,2
PRT,ESP,19,20050421,1
ITA,ESP,19,20120420,180
GBR,ESP,19,20091002,14
UKR,ESP,19,20011107,1
PRT,ESP,19,20111014,8
USA,ESP,19,20140502,1
POL,ESP,19,20091119,24
LVA,EST,19,20070422,6
TZA,ETH,19,20141120,2
KEN,ETH,19,20070103,10
SOM,ETH,19,20060703,4
AFR,ETH,19,20120723,4
KWT,ETH,19,20110410,3
SOM,ETH,19,20120902,24
SOM,ETH,19,20071109,2
GBR,EUR,19,20131015,6
USA,EUR,19,20061220,9
BEL,EUR,19,20140603,5
FIN,EUR,19,20140627,10
SYR,EUR,19,20130909,1
FRA,EUR,19,20101010,2
RUS,EUR,19,20140929,6
UKR,EUR,19,20111102,8
DNK,EUR,19,20150214,8
FRA,EUR,19,20110406,2
TCD,EUR,19,20130928,3
RUS,EUR,19,20141209,36
GBR,EUR,19,20100730,6
CAN,EUR,19,20121027,10
DEU,EUR,19,20120514,1
GBR,EUR,19,20040219,3
POL,EUR,19,20100126,4
UKR,EUR,19,20140220,2
USA,EUR,19,20090726,5
AFG,FIN,19,20100825,1
MEX,FIN,19,20101109,2
AFG,FIN,19,20140727,2
TON,FJI,19,20090917,2
FRA,FRA,19,20150218,4
MLI,FRA,19,20141029,66
DEU,FRA,19,20110714,4
CAN,FRA,19,20140808,4
LBY,FRA,19,20110224,1
SYR,FRA,19,20120111,30
ITA,FRA,19,20110714,8
JOR,FRA,19,20140806,8
GBR,FRA,19,20131020,18
SYR,FRA,19,20150201,1
DEU,FRA,19,20150106,4
DEU,FRA,19,20101125,3
MAR,FRA,19,20150116,10
MLI,FRA,19,20091127,1
DEU,FRA,19,20080916,6
AFG,FRA,19,20120418,2
USA,FRA,19,20101102,2
AFG,FRA,19,20150104,1
FRA,FRA,19,20140404,4
ISR,FRA,19,20010518,5
NER,FRA,19,20140401,1
FRA,FRA,19,20060905,5
SOM,FRA,19,20111016,11
FRA,FRA,19,20130118,60
USA,FRA,19,20070703,1
FRA,FRA,19,20141118,8
GBR,FRA,19,20141118,2
JAM,FRA,19,20130225,8
RWA,FRA,19,20081119,3
GBR,FRA,19,20150121,16
MRT,FRA,19,20121125,5
ESP,FRA,19,20130816,1
SAU,FRA,19,20040930,7
RUS,FRA,19,20081124,6
MLI,FRA,19,20140802,1
NOR,FRA,19,20070315,2
AUS,FRA,19,20091019,3
BEL,FRA,19,20131123,5
TCD,FRA,19,20130304,13
DZA,FRA,19,20121028,4
ESP,FRA,19,20130827,4
SGP,FRA,19,20150108,6
FRA,FRA,19,20150209,5
FRA,FRA,19,20091027,50
CAN,FRA,19,20110708,2
RWA,FRA,19,20070607,1
DZA,FSM,19,20120824,2
USA,GBR,19,20101008,1
IRL,GBR,19,20130621,2
USA,GBR,19,20131114,5
GBR,GBR,19,20120211,9
CAN,GBR,19,20141124,2
SAS,GBR,19,20130701,2
USA,GBR,19,20120710,6
PSE,GBR,19,20080911,4
EUR,GBR,19,20100517,5
IND,GBR,19,20100930,6
PAK,GBR,19,20130710,4
USA,GBR,19,20111118,3
AFG,GBR,19,20100713,12
FRA,GBR,19,20130920,2
CHE,GBR,19,20121117,4
CHN,GBR,19,20130731,3
ITA,GBR,19,20080603,5
AFG,GBR,19,20080726,8
AFG,GBR,19,20081127,8
DEU,GBR,19,20090508,2
PRT,GBR,19,20140303,2
CHE,GBR,19,20120922,2
DNK,GBR,19,20040322,1
NLD,GBR,19,20140131,6
MYS,GBR,19,20120904,10
AFG,GBR,19,20091023,7
GBR,GBR,19,20090102,9
AFG,GBR,19,20150102,1
NLD,GBR,19,20080411,6
GBR,GBR,19,20100106,2
CYP,GBR,19,20140708,2
IRQ,GBR,19,20000820,1
ESP,GBR,19,20130903,1
GBR,GBR,19,20120820,4
EUR,GBR,19,20141026,6
IRQ,GBR,19,20041027,1
CAN,GBR,19,20100305,2
ARG,GBR,19,20070621,8
IRL,GBR,19,20030511,4
GBR,GBR,19,20120920,30
ESP,GBR,19,20140228,2
CHN,GBR,19,20141016,4
USA,GBR,19,20120521,8
EGY,GBR,19,20130708,2
USA,GBR,19,20100123,1
AUS,GBR,19,20120608,2
USA,GBR,19,20100721,18
AFG,GBR,19,20100826,102
NZL,GBR,19,20090327,2
AUS,GBR,19,20120222,10
USA,GBR,19,20110428,4
IRN,GBR,19,20121010,14
ITA,GBR,19,20110818,3
KEN,GBR,19,20121220,2
AFG,GBR,19,20130807,2
IRQ,GBR,19,20010811,2
USA,GBR,19,20110318,5
AFG,GBR,19,20100228,4
GBR,GBR,19,20140312,8
DEU,GBR,19,20120906,2
USA,GBR,19,20140817,6
MMR,GBR,19,20141112,8
KOR,GBR,19,20121019,10
IRL,GBR,19,20130828,4
DEU,GBR,19,20110115,100
IRL,GBR,19,20040616,1
NLD,GBR,19,20080502,2
GBR,GBR,19,20080314,10
ARG,GBR,19,20100204,1
PRT,GBR,19,20100222,48
NGA,GBR,19,20130311,24
FRA,GBR,19,20120616,4
AFG,GBR,19,20090929,6
GBR,GBR,19,20080526,6
AFG,GBR,19,20100322,16
FRA,GBR,19,20140314,24
GBR,GBR,19,20101022,4
NGA,GBR,19,20120410,2
TUR,GBR,19,20110905,6
AFG,GBR,19,20141126,4
USA,GBR,19,20141209,1
CHN,GBR,19,20120726,38
ITA,GBR,19,20091204,3
NOR,GBR,19,20110328,83
IRL,GBR,19,20090603,2
QAT,GBR,19,20150209,6
PAK,GBR,19,20130210,8
GBR,GBR,19,20100924,9
IRQ,GBR,19,20071002,8
USA,GBR,19,20141119,8
NZL,GBR,19,20140730,2
GBR,GBR,19,20130305,6
CHE,GBR,19,20150218,6
NZL,GBR,19,20150110,4
ITA,GBR,19,20101102,12
AFG,GBR,19,20090612,21
SWE,GBR,19,20121025,1
RUS,GBR,19,20061123,9
MEX,GBR,19,20120706,2
ATG,GBR,19,20080910,2
GBR,GBR,19,20141025,1
GBR,GBR,19,20080829,2
GBR,GBR,19,20080705,10
FRA,GBR,19,20120430,5
AUT,GBR,19,20130527,10
GBR,GBR,19,20090313,1
IRQ,GBR,19,20130820,2
USA,GBR,19,20110929,16
GBR,GBR,19,20030131,6
AFG,GBR,19,20141217,1
THA,GBR,19,20140902,12
USA,GBR,19,20100729,6
GBR,GBR,19,20101110,4
KEN,GBR,19,20050513,1
CHN,GBR,19,20061228,7
NZL,GBR,19,20131228,4
ZWE,GBR,19,20110418,1
IRL,GBR,19,20140713,15
IRQ,GBR,19,20041102,3
GBR,GBR,19,20080204,4
SYR,GHA,19,20120615,10
GHA,GHA,19,20100907,12
MAR,GIN,19,20091204,6
GIN,GIN,19,20001213,8
GIN,GIN,19,20000915,1
SLE,GIN,19,20040809,2
LBR,GIN,19,20140911,7
LBR,GIN,19,20140722,8
GMB,GMB,19,20001121,4
AFR,GNB,19,20121021,2
GIN,GNB,19,20030301,2
TUR,GRC,19,20140319,2
USA,GRC,19,20120807,4
USA,GRC,19,20141118,2
GRC,GRC,19,20121126,2
TUR,GRC,19,20090918,2
CYP,GRC,19,20040505,2
MEX,GTM,19,20110531,1
USA,GTM,19,20140722,4
GTM,GTM,19,20090515,1
CHN,HKG,19,20141101,2
USA,HRV,19,20090910,1
HTI,HTI,19,20000505,6
USA,HTI,19,20140904,4
HTI,HTI,19,20031003,8
HTI,HTI,19,20030802,2
SWE,HUN,19,20140822,2
POL,HUN,19,20141020,1
BOL,HUN,19,20090422,4
AZE,HUN,19,20111022,4
ARM,HUN,19,20120914,4
MAR,IDN,19,20080118,2
DEU,IDN,19,20111127,15
USA,IDN,19,20090118,6
AUS,IDN,19,20130618,4
AUS,IDN,19,20120923,4
IDN,IDN,19,20050520,13
IDN,IDN,19,20050719,3
SEA,IDN,19,20051001,18
MYS,IDN,19,20130424,3
IDN,IDN,19,20000712,2
USA,IDN,19,20030427,9
AUS,IDN,19,20051104,2
IDN,IDN,19,20120514,2
AUS,IDN,19,20040920,3
PHL,IDN,19,20030806,1
SEA,IDN,19,20080715,2
IDN,IDN,19,20061211,4
GBR,IDN,19,20141105,2
COD,IDN,19,20121118,6
MYS,IDN,19,20111102,20
GBR,IDN,19,20090315,3
IDN,IDN,19,20080124,5
NZL,IDN,19,20060918,4
PAK,IND,19,20100819,3
EUR,IND,19,20110428,1
IND,IND,19,20150212,3
IND,IND,19,20120909,10
USA,IND,19,20131105,3
KEN,IND,19,20130930,2
IND,IND,19,20130313,10
IND,IND,19,20021214,2
DEU,IND,19,20130829,1
ITA,IND,19,20120315,1
PAK,IND,19,20141127,2
USA,IND,19,20140721,4
AUS,IND,19,20121229,1
IND,IND,19,20090722,1
IND,IND,19,20110109,4
IND,IND,19,20101231,27
PAK,IND,19,20131028,10
PAK,IND,19,20130821,4
GBR,IRL,19,20140201,8
BEL,IRL,19,20091124,2
IRL,IRL,19,20020218,2
GRD,IRL,19,20090729,3
LBN,IRL,19,20140716,4
FRA,IRL,19,20140408,2
USA,IRL,19,20120217,1
GBR,IRL,19,20130905,10
IRQ,IRL,19,20040410,1
IRL,IRL,19,20100210,1
GBR,IRL,19,20120109,92
DEU,IRL,19,20150119,1
CHE,IRL,19,20100117,1
ZWE,IRL,19,20140318,8
IRL,IRL,19,20091201,2
USA,IRL,19,20080623,4
GBR,IRL,19,20080521,2
USA,IRL,19,20130320,4
CAN,IRL,19,20130909,8
FSM,IRL,19,20140613,10
IRN,IRN,19,20000713,7
SYR,IRN,19,20141219,4
IRN,IRN,19,20101204,6
IRQ,IRN,19,20081015,9
IRN,IRN,19,20090614,4
IRN,IRN,19,20020524,2
IRN,IRN,19,20000315,39
USA,IRN,19,20100202,12
ISR,IRN,19,20100813,2
SYR,IRN,19,20120819,8
IRN,IRN,19,20090729,10
AUT,IRN,19,20111108,2
IRQ,IRN,19,20140720,8
ISR,IRN,19,20071027,9
TUR,IRN,19,20141018,4
SYR,IRN,19,20150115,1
ISR,IRN,19,20150201,10
PSE,IRN,19,20090916,4
YEM,IRN,19,20141204,25
ISR,IRN,19,20090225,8
LBN,IRN,19,20131125,2
ISR,IRN,19,20060109,2
USA,IRN,19,20011210,1
AFG,IRN,19,20021031,1
IRN,IRN,19,20110110,8
IRN,IRN,19,20110804,3
ISR,IRN,19,20090331,1
TUR,IRN,19,20080607,5
ISR,IRN,19,20140930,2
ISR,IRN,19,20150123,5
TUR,IRN,19,20090305,6
EUR,IRN,19,20070524,20
IRN,IRN,19,20130209,20
PSE,IRN,19,20141124,1
IRN,IRN,19,20130621,2
IRQ,IRN,19,20130902,74
IRN,IRN,19,20140517,4
IRQ,IRN,19,20050327,1
ISR,IRN,19,20120306,1
MYS,IRN,19,20140211,2
IRN,IRN,19,20100219,9
IRN,IRN,19,20090130,5
MYS,IRN,19,20080828,1
USA,IRN,19,20120308,21
IRQ,IRN,19,20090511,7
IRN,IRN,19,20010704,3
AZE,IRN,19,20120528,9
IRN,IRN,19,20140925,4
SYR,IRN,19,20140623,4
PAK,IRN,19,20140504,4
ARM,IRN,19,20090724,1
POL,IRN,19,20070501,2
ISR,IRN,19,20080327,16
PAK,IRN,19,20100823,9
TUR,IRN,19,20040810,2
IRQ,IRN,19,20090729,1
SYR,IRQ,19,20141020,10
TUN,IRQ,19,20140916,4
IRN,IRQ,19,20141202,2
IRQ,IRQ,19,20070926,26
JPN,IRQ,19,20091009,1
IRN,IRQ,19,20141202,16
USA,IRQ,19,20150114,6
EGY,IRQ,19,20120915,2
IRQ,IRQ,19,20150124,12
USA,IRQ,19,20100210,13
IRN,IRQ,19,20030123,3
USA,IRQ,19,20010728,8
IRQ,IRQ,19,20150131,6
USA,IRQ,19,20061229,15
IRQ,IRQ,19,20050207,1
IRQ,IRQ,19,20071016,4
USA,IRQ,19,20140708,2
USA,IRQ,19,20131121,1
USA,IRQ,19,20140928,100
IRQ,IRQ,19,20030408,4
CAN,IRQ,19,20141112,10
USA,IRQ,19,20080604,6
GBR,IRQ,19,20100903,10
USA,IRQ,19,20010312,7
TUR,IRQ,19,20120927,48
FRA,IRQ,19,20131020,6
JPN,IRQ,19,20060313,4
USA,IRQ,19,20100901,26
USA,IRQ,19,20110103,211
GBR,IRQ,19,20060326,6
SYR,IRQ,19,20120717,30
USA,IRQ,19,20000430,7
IRQ,IRQ,19,20080315,3
IRQ,IRQ,19,20090522,2
IRQ,IRQ,19,20070217,2
USA,IRQ,19,20150127,2
IRQ,IRQ,19,20050109,1
GBR,IRQ,19,20080211,18
USA,IRQ,19,20140811,20
IRQ,IRQ,19,20030320,1
IRQ,IRQ,19,20030422,3
GBR,IRQ,19,20110228,35
TUR,IRQ,19,20060930,1
USA,IRQ,19,20071006,9
MAR,IRQ,19,20080704,2
NGA,IRQ,19,20101219,2
USA,IRQ,19,20030320,11
IRN,IRQ,19,20130909,4
IRQ,IRQ,19,20071124,5
IRQ,IRQ,19,20070101,16
USA,IRQ,19,20100828,28
GBR,IRQ,19,20090809,29
TUR,IRQ,19,20100702,24
USA,IRQ,19,20070526,16
IRQ,IRQ,19,20051011,9
JPN,IRQ,19,20060725,6
AFG,IRQ,19,20140627,1
USA,IRQ,19,20060203,2
USA,IRQ,19,20131030,3
AUS,IRQ,19,20140714,23
AFG,IRQ,19,20140129,1
IRQ,IRQ,19,20140714,1
IRQ,IRQ,19,20050529,1
IRQ,IRQ,19,20061027,16
USA,IRQ,19,20021108,4
USA,IRQ,19,20071202,6
USA,IRQ,19,20040517,28
USA,IRQ,19,20080922,9
FRA,IRQ,19,20041109,8
USA,IRQ,19,20120104,30
ARE,IRQ,19,20150127,10
USA,IRQ,19,20090820,9
USA,IRQ,19,20020906,3
USA,IRQ,19,20121104,2
TUR,IRQ,19,20010106,8
IRN,IRQ,19,20090922,3
TUR,IRQ,19,20021227,5
IRQ,IRQ,19,20130311,8
JPN,IRQ,19,20070928,1
GBR,IRQ,19,20090808,19
TUR,IRQ,19,20031015,1
IRN,IRQ,19,20131016,4
IRQ,IRQ,19,20090130,29
USA,IRQ,19,20100831,11
IDN,IRQ,19,20030322,12
TUR,IRQ,19,20080426,2
USA,IRQ,19,20030818,1
USA,IRQ,19,20110118,5
IRQ,IRQ,19,20110925,2
USA,IRQ,19,20090623,6
LBY,IRQ,19,20141119,2
ISR,ISR,19,20080424,12
IRQ,ISR,19,20011116,2
PSE,ISR,19,20140709,37
UKR,ISR,19,20140313,2
ISR,ISR,19,20120710,3
ISR,ISR,19,20021203,5
SYR,ISR,19,20120929,4
PSE,ISR,19,20070831,1
LBN,ISR,19,20121017,10
ISR,ISR,19,20090209,15
PSE,ISR,19,20070712,10
PSE,ISR,19,20140822,44
SYR,ISR,19,20110331,1
IRN,ISR,19,20120418,1
PSE,ISR,19,20140427,420
USA,ISR,19,20131118,1
ISR,ISR,19,20080131,9
PSE,ISR,19,20010225,3
LBN,ISR,19,20020728,9
IRN,ISR,19,20150120,48
ISR,ISR,19,20050720,4
PSE,ISR,19,20010322,5
PRK,ISR,19,20141007,10
ISR,ISR,19,20080128,2
CAN,ISR,19,20090909,6
KOR,ISR,19,20140629,7
PSE,ISR,19,20141025,10
FRA,ISR,19,20150106,6
EGY,ISR,19,20090825,1
PSE,ISR,19,20010213,1
PSE,ISR,19,20120623,13
PSE,ISR,19,20070726,5
ISR,ISR,19,20110321,7
TUR,ISR,19,20140716,36
PAK,ISR,19,20060716,1
EGY,ISR,19,20100616,3
EGY,ISR,19,20120909,10
EGY,ISR,19,20120924,48
ISR,ISR,19,20150120,11
EGY,ISR,19,20120806,1
PSE,ISR,19,20010212,5
PSE,ISR,19,20140830,64
PSE,ISR,19,20141009,10
SEN,ISR,19,20090104,1
SYR,ISR,19,20070923,1
IRN,ISR,19,20121020,12
ISR,ISR,19,20011031,4
ISR,ISR,19,20140321,5
PSE,ISR,19,20081016,7
PSE,ISR,19,20030613,21
PSE,ISR,19,20040628,2
EGY,ISR,19,20140408,5
LBN,ISR,19,20041116,2
LBN,ISR,19,20080508,5
ISR,ISR,19,20121121,121
BEL,ISR,19,20140525,39
PSE,ISR,19,20071103,1
PSE,ISR,19,20110919,2
ISR,ISR,19,20080315,3
ZAF,ISR,19,20011111,4
ISR,ISR,19,20141102,1
LBN,ISR,19,20140219,2
PSE,ISR,19,20131101,10
SYR,ISR,19,20111004,5
ISR,ISR,19,20050224,2
USA,ISR,19,20090311,3
ISR,ISR,19,20080310,11
LBN,ISR,19,20140729,31
PSE,ISR,19,20090106,217
PSE,ISR,19,20120622,24
TUR,ISR,19,20130708,1
PSE,ISR,19,20121117,974
PSE,ISR,19,20100301,10
PSE,ISR,19,20090128,44
FRA,ISR,19,20150203,2
ISR,ISR,19,20090909,2
PSE,ISR,19,20001122,21
PSE,ISR,19,20140810,11
SYR,ISR,19,20001009,2
ISR,ISR,19,20060730,3
PAK,ISR,19,20011110,9
GRC,ISR,19,20110518,9
ISR,ISR,19,20141105,14
ISR,ISR,19,20120618,15
IRQ,ISR,19,20120630,9
THA,ISR,19,20140819,8
ISR,ISR,19,20091025,8
LBN,ISR,19,20000801,1
PSE,ISR,19,20010806,8
PSE,ISR,19,20080812,2
ISR,ISR,19,20020618,1
PSE,ISR,19,20140709,132
PSE,ISR,19,20061212,4
EGY,ISR,19,20100327,2
PSE,ISR,19,20121128,3
PSE,ISR,19,20010411,12
PSE,ISR,19,20020525,9
PSE,ISR,19,20090223,4
TUR,ISR,19,20120724,10
LBN,ISR,19,20100803,37
ISR,ISR,19,20040310,4
LBN,ISR,19,20000412,5
PSE,ISR,19,20090812,2
EGY,ISR,19,20131224,6
PSE,ISR,19,20021114,5
USA,ISR,19,20040921,2
SYR,ISR,19,20130224,12
ISR,ISR,19,20070429,3
ISR,ISR,19,20110315,74
CHN,ISR,19,20030106,2
ERI,ISR,19,20080310,18
PSE,ISR,19,20140822,42
PSE,ISR,19,20070115,7
LBN,ISR,19,20121011,5
JOR,ISR,19,20000602,6
SYR,ISR,19,20010418,2
PSE,ISR,19,20090212,18
PSE,ISR,19,20050201,4
PSE,ISR,19,20030310,1
PSE,ISR,19,20031010,20
PSE,ISR,19,20050923,8
LBY,ISR,19,20081228,25
LBN,ISR,19,20061111,1
ISR,ISR,19,20101012,5
PSE,ISR,19,20141105,1
SYR,ISR,19,20141208,3
PSE,ISR,19,20060715,1
DEU,ISR,19,20111121,1
ISR,ISR,19,20120619,4
PSE,ISR,19,20090619,4
PSE,ISR,19,20090920,16
ISR,ISR,19,20090531,1
PSE,ISR,19,20010219,8
PSE,ISR,19,20140812,50
PSE,ISR,19,20110418,3
IRN,ISR,19,20091015,6
LBN,ISR,19,20110715,9
PSE,ISR,19,20130208,6
RUS,ISR,19,20110324,4
PSE,ISR,19,20050418,4
PSE,ISR,19,20060714,8
USA,ISR,19,20120528,2
LBN,ISR,19,20000919,2
ITA,ISR,19,20120818,18
USA,ITA,19,20140528,1
CYP,ITA,19,20130214,8
FRA,ITA,19,20120916,2
ITA,ITA,19,20130316,2
USA,ITA,19,20080207,2
ISR,ITA,19,20150130,4
ITA,ITA,19,20000725,4
USA,ITA,19,20120907,2
DEU,ITA,19,20080218,4
LKA,ITA,19,20040418,9
THA,ITA,19,20060403,2
FRA,ITA,19,20140519,1
PRT,ITA,19,20131126,32
ITA,ITA,19,20110825,6
USA,ITA,19,20150106,10
ITA,ITA,19,20111119,2
USA,ITA,19,20141119,2
IRQ,ITA,19,20040602,6
USA,ITA,19,20090401,2
GBR,ITA,19,20140318,8
DEU,ITA,19,20131108,28
GRC,ITA,19,20120613,1
ITA,ITA,19,20070410,2
USA,ITA,19,20141022,3
USA,ITA,19,20110223,8
ESP,ITA,19,20100211,1
DOM,ITA,19,20141203,12
RUS,ITA,19,20090104,6
USA,ITA,19,20140131,10
ITA,ITA,19,20130313,38
USA,ITA,19,20031218,2
POL,ITA,19,20080108,3
USA,ITA,19,20070417,4
COL,ITA,19,20110123,2
ITA,ITA,19,20110401,9
ESP,ITA,19,20130618,10
WST,ITA,19,20140905,2
LBN,ITA,19,20110527,10
ITA,ITA,19,20070329,2
CHN,ITA,19,20110818,7
ITA,ITA,19,20120916,4
USA,JAM,19,20140604,20
AFG,JAM,19,20100803,5
JAM,JAM,19,20140226,2
JAM,JAM,19,20130802,4
GBR,JAM,19,20100911,2
JAM,JAM,19,20120124,5
USA,JAM,19,20131009,3
GBR,JAM,19,20120620,2
ITA,JOR,19,20101202,2
FRA,JOR,19,20011005,2
SYR,JOR,19,20060308,17
USA,JOR,19,20090211,2
USA,JOR,19,20131210,8
YEM,JOR,19,20130818,3
ISR,JOR,19,20140417,1
ISR,JOR,19,20131222,4
USA,JOR,19,20141117,4
SAU,JOR,19,20140731,2
SYR,JOR,19,20150214,2
USA,JOR,19,20130925,4
ISR,JOR,19,20090218,4
USA,JPN,19,20071217,7
CHN,JPN,19,20141016,4
PHL,JPN,19,20090126,5
USA,JPN,19,20150116,2
JPN,JPN,19,20130728,6
PRK,JPN,19,20060827,1
CHN,JPN,19,20081115,2
DEU,JPN,19,20090310,1
USA,JPN,19,20140326,7
USA,JPN,19,20120610,42
VNM,JPN,19,20130117,1
FRA,JPN,19,20030909,1
CHN,JPN,19,20120827,8
USA,JPN,19,20141014,20
YEM,JPN,19,20080422,12
USA,JPN,19,20140424,8
BGD,JPN,19,20080628,2
CHN,JPN,19,20100913,4
RUS,JPN,19,20060816,3
USA,JPN,19,20000606,2
PAK,JPN,19,20111109,4
KOR,JPN,19,20090109,9
JPN,JPN,19,20130227,54
AUS,JPN,19,20110221,2
GBR,JPN,19,20141229,6
JPN,JPN,19,20040805,3
CHN,JPN,19,20091006,5
USA,JPN,19,20110318,1
RUS,JPN,19,20100130,10
AUS,JPN,19,20070516,18
USA,JPN,19,20140815,2
RUS,JPN,19,20140425,8
AUS,JPN,19,20140611,8
KOR,JPN,19,20090703,28
USA,JPN,19,20080302,2
KAZ,KAZ,19,20140402,1
KAZ,KAZ,19,20070507,4
JPN,KAZ,19,20020629,9
KEN,KEN,19,20040912,1
SOM,KEN,19,20070623,4
KEN,KEN,19,20130923,92
GBR,KEN,19,20130224,1
KEN,KEN,19,20130305,6
KEN,KEN,19,20140721,8
ISL,KEN,19,20120101,2
KEN,KEN,19,20120703,10
SOM,KEN,19,20120912,1
SOM,KEN,19,20041122,2
KEN,KEN,19,20121228,1
KEN,KEN,19,20131112,4
USA,KEN,19,20120103,2
GBR,KEN,19,20140702,20
SOM,KEN,19,20120529,34
ETH,KEN,19,20111123,2
NZL,KEN,19,20131001,2
SSD,KEN,19,20141028,4
SOM,KEN,19,20140523,2
UZB,KGZ,19,20100804,1
UZB,KGZ,19,20100621,2
THA,KHM,19,20080716,3
KHM,KHM,19,20040609,2
KHM,KHM,19,20110207,10
USA,KHM,19,20070823,2
USA,KHM,19,20050417,5
MYS,KHM,19,20001206,7
THA,KHM,19,20110317,4
AFG,KOR,19,20070730,18
KOR,KOR,19,20100208,4
USA,KOR,19,20110920,9
USA,KOR,19,20090326,3
PRK,KOR,19,20111223,5
PRK,KOR,19,20101123,97
PRK,KOR,19,20091110,25
KOR,KOR,19,20110416,1
KOR,KOR,19,20130327,22
USA,KOR,19,20140410,8
JPN,KOR,19,20140429,2
USA,KOR,19,20130605,20
USA,KOR,19,20141018,1
GRC,KOR,19,20090125,5
USA,KOR,19,20090831,165
USA,KOR,19,20090728,1
RUS,KOR,19,20140720,6
PRK,KOR,19,20080717,2
KOR,KOR,19,20100326,3
USA,KWT,19,20100820,8
PAK,KWT,19,20110628,9
GBR,KWT,19,20120718,3
USA,KWT,19,20030226,15
MMR,LAO,19,20121110,12
THA,LAO,19,20080721,7
KHM,LAO,19,20060821,6
THA,LAO,19,20131223,2
ISR,LBN,19,20130904,24
SYR,LBN,19,20120209,2
ISR,LBN,19,20100917,2
ISR,LBN,19,20070102,4
MYS,LBN,19,20060727,9
PAK,LBN,19,20140629,80
IRN,LBN,19,20150115,4
ISR,LBN,19,20111025,1
SYR,LBN,19,20140701,5
LBN,LBN,19,20070523,9
LBN,LBN,19,20120606,2
