Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,14,20110130,1
USA,AFG,14,20091102,2
ZAF,AFR,14,20070829,3
ZAF,AFR,14,20010827,2
KEN,AFR,14,20040126,9
CUB,AFR,14,20141019,2
BFA,AFR,14,20110822,1
SOM,AFR,14,20080607,4
CAN,AFR,14,20150118,10
ISR,AFR,14,20120523,22
ZAF,AFR,14,20130630,2
LBY,AFR,14,20150217,8
ZAF,AFR,14,20110812,2
TCD,AFR,14,20150214,4
PRT,AGO,14,20120608,10
TUR,ARM,14,20120425,12
EUR,ARM,14,20121114,10
ARG,ARM,14,20140228,6
MEX,AUS,14,20080831,4
ISR,AUS,14,20140721,2
AUS,AUS,14,20101201,10
UKR,AUS,14,20141123,4
IRQ,AUS,14,20030215,2
USA,AUS,14,20070531,14
USA,AUS,14,20141026,6
DEU,AUS,14,20120109,2
AUS,AUS,14,20100811,4
AZE,AZE,14,20010217,8
FRA,BEL,14,20031017,8
NGA,BEN,14,20141013,6
BFA,BFA,14,20141121,10
BGD,BGD,14,20130205,4
IND,BGD,14,20080910,2
BGD,BGD,14,20140614,4
BGR,BGR,14,20090317,9
BHR,BHR,14,20120513,2
BLR,BLR,14,20001112,3
BLR,BLR,14,20001112,9
IRN,BLR,14,20010131,2
ARG,BRA,14,20130722,4
CAF,CAF,14,20131028,1
USA,CAN,14,20120813,2
CAN,CAN,14,20141126,6
CAN,CAN,14,20140728,8
USA,CAN,14,20120708,4
CAN,CAN,14,20130115,4
IND,CAN,14,20131010,5
CAN,CAN,14,20111121,2
USA,CAN,14,20131121,10
CAN,CAN,14,20070329,4
CAN,CAN,14,20091101,2
CAN,CAN,14,20131212,18
USA,CHE,14,20100212,2
BOL,CHL,14,20020726,7
CHN,CHN,14,20141223,5
JPN,CHN,14,20140325,14
JPN,CHN,14,20100921,72
CHN,CHN,14,20141018,4
CHN,CHN,14,20101209,6
CHN,CHN,14,20120126,5
PSE,CHN,14,20070417,9
BHR,CHN,14,20141012,2
MYS,CHN,14,20140127,6
USA,CHN,14,20071104,9
JPN,CHN,14,20080422,5
MYS,CHN,14,20090312,6
PER,CHN,14,20110406,4
AUS,CHN,14,20091203,4
JPN,CHN,14,20070206,6
GBR,CHN,14,20120704,1
ZAF,CHN,14,20130923,10
COG,COD,14,20130718,34
NLD,COL,14,20010623,5
USA,COL,14,20131213,10
CZE,CUB,14,20041209,2
SOM,CUB,14,20060131,1
CZE,CUB,14,20010116,3
CZE,DEU,14,20120110,4
DEU,DEU,14,20120709,2
DEU,DEU,14,20150121,2
GRC,DEU,14,20121115,6
DEU,DEU,14,20100930,55
DEU,DEU,14,20140306,241
DEU,DEU,14,20110326,9
RWA,DEU,14,20130807,4
DNK,DNK,14,20070816,5
DNK,DNK,14,20130913,12
ECU,ECU,14,20000118,3
BHS,EGY,14,20110211,2
EGY,EGY,14,20110204,49
USA,EGY,14,20140624,10
YEM,EGY,14,20120917,2
EGY,EGY,14,20140204,18
EGY,EGY,14,20110203,2
EGY,EGY,14,20110422,15
DEU,EGY,14,20110126,21
ITA,EGY,14,20120914,4
EUR,ESP,14,20130228,2
ESP,ESP,14,20050207,2
GBR,ESP,14,20130613,10
CUB,ESP,14,20030613,2
ETH,ETH,14,20070710,7
RUS,EUR,14,20030528,18
WST,EUR,14,20130702,2
TUR,EUR,14,20131002,8
SRB,EUR,14,20080808,2
EUR,EUR,14,20121224,4
DEU,EUR,14,20150108,10
IRN,EUR,14,20100914,4
UKR,EUR,14,20140620,4
ZWE,EUR,14,20120818,10
MLT,EUR,14,20120703,3
FRA,FRA,14,20041116,3
FRA,FRA,14,20130809,6
IRN,FRA,14,20120923,6
ISR,FRA,14,20090505,2
DEU,FRA,14,20130903,4
DEU,FRA,14,20070603,12
DZA,FRA,14,20130103,2
GBR,FRA,14,20101215,3
EUR,FRA,14,20150110,8
CHN,FRA,14,20080501,9
EUR,FRA,14,20130223,4
PAK,GBR,14,20070623,2
IRN,GBR,14,20080728,5
IRQ,GBR,14,20030729,4
SYR,GBR,14,20131205,2
GBR,GBR,14,20130730,8
MEX,GBR,14,20110429,42
NPL,GBR,14,20130102,1
AUS,GBR,14,20110310,1
GBR,GBR,14,20091012,28
GBR,GBR,14,20131204,56
GBR,GBR,14,20011207,4
JPN,GBR,14,20080206,2
UKR,GEO,14,20041128,2
GHA,GHA,14,20140616,2
ESP,GRC,14,20121008,26
TUR,GRC,14,20111020,1
GRC,GRC,14,20100520,2
GRC,GRC,14,20070601,4
GRC,GRC,14,20140624,10
HRV,HRV,14,20031119,18
HTI,HTI,14,20030121,1
ITA,HUN,14,20090218,6
USA,HUN,14,20130311,4
AFG,IDN,14,20100921,5
FRA,IDN,14,20100728,9
AUS,IDN,14,20040414,4
MYS,IDN,14,20030523,1
ITA,IND,14,20030216,1
PAK,IND,14,20060216,6
IND,IND,14,20110130,1
CHN,IND,14,20111103,1
IRL,IRL,14,20090417,2
IRL,IRL,14,20111122,2
ARG,IRL,14,20111007,18
IRL,IRL,14,20110601,2
USA,IRN,14,20120817,20
IRN,IRN,14,20090730,4
AZE,IRN,14,20120511,4
DEU,IRN,14,20120319,2
USA,IRN,14,20110518,3
ISR,IRN,14,20120322,6
IRN,IRN,14,20140324,3
PAK,IRN,14,20121014,2
BHR,IRN,14,20120902,2
IRN,IRN,14,20091222,14
PSE,IRN,14,20140222,10
FIN,IRN,14,20110802,2
IRQ,IRQ,14,20060831,2
USA,IRQ,14,20100824,2
USA,IRQ,14,20140519,6
TUR,IRQ,14,20030226,2
POL,IRQ,14,20030320,2
TUR,IRQ,14,20080111,2
TKM,IRQ,14,20040227,9
PRT,IRQ,14,20050319,5
GBR,IRQ,14,20080310,4
USA,IRQ,14,20030324,22
IRN,IRQ,14,20100608,6
SYR,IRQ,14,20141019,6
ISR,ISR,14,20080702,9
USA,ISR,14,20110914,366
FRA,ISR,14,20090810,7
PSE,ISR,14,20130104,86
TUR,ISR,14,20110413,4
IRN,ISR,14,20080709,1
IRN,ISR,14,20030913,9
CAN,ISR,14,20121118,10
GRC,ISR,14,20090104,12
SAU,ISR,14,20020405,3
PSE,ISR,14,20130104,45
ISR,ISR,14,20140726,16
CAN,ISR,14,20121123,4
PSE,ISR,14,20120221,17
TUR,ISR,14,20040521,2
PSE,ISR,14,20121218,5
PSE,ISR,14,20100606,7
TUR,ISR,14,20140516,1
TUR,ISR,14,20150101,5
EGY,ISR,14,20031222,38
ISR,ISR,14,20130221,24
EGY,ISR,14,20110408,10
RUS,ITA,14,20131105,13
ITA,ITA,14,20110324,2
USA,ITA,14,20150108,14
USA,ITA,14,20130701,20
GRC,ITA,14,20081212,2
DEU,ITA,14,20120205,7
HUN,ITA,14,20090204,7
KAZ,ITA,14,20070904,9
FSM,ITA,14,20140301,18
JOR,JOR,14,20130812,6
RUS,JPN,14,20140729,2
FRA,JPN,14,20070604,12
CHN,JPN,14,20041230,7
IRL,JPN,14,20120717,1
JPN,JPN,14,20141020,2
CHN,JPN,14,20101024,63
JPN,JPN,14,20120917,1
CHN,JPN,14,20091030,2
JAM,KEN,14,20100115,2
KGZ,KGZ,14,20111031,4
PRK,KOR,14,20101206,20
KOR,KOR,14,20051201,4
IND,KOR,14,20110907,16
THA,KOR,14,20070426,12
VNM,KOR,14,20130703,7
KOR,KOR,14,20080807,2
SYR,KWT,14,20110810,1
ISR,LBN,14,20131026,4
PSE,LBN,14,20030126,4
LBY,LBY,14,20110304,7
LBY,LBY,14,20110223,33
THA,LBY,14,20110227,7
YEM,LBY,14,20110827,6
LBY,LBY,14,20110602,9
USA,MAR,14,20111113,139
USA,MCO,14,20101006,6
ITA,MDV,14,20141214,18
USA,MEX,14,20120328,3
USA,MEX,14,20140416,1
ALB,MKD,14,20031009,2
ALB,MKD,14,20140712,6
MLI,MLI,14,20150127,5
JPN,MMR,14,20090801,10
SGP,MMR,14,20021115,5
CHN,MNG,14,20110608,2
CZE,MNG,14,20070317,5
MOZ,MOZ,14,20131121,16
DZA,MRT,14,20110224,4
IND,MYS,14,20100819,2
MYS,MYS,14,20010414,3
CHN,MYS,14,20130911,4
LBY,MYS,14,20121201,6
GBR,NGA,14,20140521,3
NGA,NGA,14,20140523,7
VNM,NLD,14,20110329,4
NOR,NOR,14,20100212,9
IND,NPL,14,20070701,4
NPL,NPL,14,20130313,2
AUS,NRU,14,20150131,8
CHN,NZL,14,20140915,4
VEN,NZL,14,20100828,7
NZL,NZL,14,20120503,4
IND,PAK,14,20110727,4
IND,PAK,14,20090602,1
PAK,PAK,14,20140923,2
PAK,PAK,14,20100920,2
PAK,PAK,14,20060217,4
PAK,PAK,14,20100215,2
PAK,PAK,14,20120505,3
PAK,PAK,14,20080711,1
SEA,PAK,14,20121111,4
BGD,PAK,14,20141227,4
WST,PAK,14,20111218,10
PAK,PAK,14,20141028,10
YEM,PAK,14,20080820,2
USA,PAK,14,20111105,2
PAK,PAK,14,20071016,8
PAK,PAK,14,20081012,4
PAK,PAK,14,20140717,2
AFG,PAK,14,20070516,18
PHL,PHL,14,20060922,2
MEX,PHL,14,20100208,2
IDN,PHL,14,20020901,7
UKR,POL,14,20140401,2
RUS,PRK,14,20061015,5
IRN,PSE,14,20130803,4
DEU,PSE,14,20090111,14
PSE,PSE,14,20130617,1
ISR,PSE,14,20121129,5
EGY,PSE,14,20130213,2
ISR,PSE,14,20101024,8
ISR,PSE,14,20150105,1
ISR,PSE,14,20150115,4
ISR,PSE,14,20000810,8
ISR,PSE,14,20091004,9
IRN,PSE,14,20121020,5
ISR,PSE,14,20140809,93
ISR,PSE,14,20140528,16
ISR,PSE,14,20140318,2
LBN,PSE,14,20010417,3
SYR,QAT,14,20130428,4
PSE,QAT,14,20140430,2
SYR,QAT,14,20110506,5
SAU,QAT,14,20140616,4
MMR,RUS,14,20070717,2
CZE,RUS,14,20111103,5
RUS,RUS,14,20060826,7
RUS,RUS,14,20140801,2
RUS,RUS,14,20140620,5
RUS,RUS,14,20130630,6
NLD,RUS,14,20131119,6
PRK,RUS,14,20060323,5
RUS,RUS,14,20130617,6
EUR,RUS,14,20100602,18
GBR,RUS,14,20100825,2
UKR,RUS,14,20141128,10
RUS,RUS,14,20100415,7
RUS,RUS,14,20040907,4
UKR,RUS,14,20140430,27
FRA,RUS,14,20140526,8
USA,RUS,14,20140306,4
RUS,RUS,14,20100216,3
ISR,SAU,14,20111222,2
YEM,SAU,14,20111021,1
SAU,SAU,14,20131026,16
IRN,SAU,14,20110411,3
PAK,SEA,14,20120407,5
JPN,SGP,14,20110317,9
SEA,SGP,14,20110304,9
MMR,SGP,14,20120213,4
MYS,SGP,14,20130624,2
SLE,SLE,14,20000623,1
RUS,SYR,14,20111004,1
QAT,SYR,14,20110511,2
SYR,SYR,14,20130321,2
SYR,SYR,14,20150212,2
USA,SYR,14,20110507,4
USA,SYR,14,20131115,12
RUS,SYR,14,20111021,3
EUR,SYR,14,20080211,2
ITA,THA,14,20141231,6
RUS,THA,14,20080412,9
KGZ,TJK,14,20120625,1
PSE,TUN,14,20140710,3
TUN,TUN,14,20110123,10
TUN,TUN,14,20131214,12
ARM,TUR,14,20090903,2
LBN,TUR,14,20141009,10
ARM,TUR,14,20010424,4
TUR,TUR,14,20110425,18
TUR,TUR,14,20120501,8
TUR,TUR,14,20120103,5
ARM,TUR,14,20121022,2
TUR,TUR,14,20121104,4
USA,TUR,14,20130315,2
ISR,TUR,14,20100502,13
WST,TUR,14,20040630,2
TZA,TZA,14,20130122,2
EGY,UGA,14,20010111,5
UGA,UGA,14,20030312,1
UGA,UGA,14,20051115,3
RUS,UKR,14,20090121,2
UKR,UKR,14,20131213,1
RUS,USA,14,20010118,3
USA,USA,14,20131009,12
CHN,USA,14,20090204,4
USA,USA,14,20081026,1
CHN,USA,14,20140918,2
USA,USA,14,20120316,4
JPN,USA,14,20120623,1
MMR,USA,14,20120525,27
USA,USA,14,20100201,5
PAK,USA,14,20110523,5
MMR,USA,14,20030614,4
USA,USA,14,20120719,30
CUB,USA,14,20090607,13
EGY,USA,14,20130628,2
PSE,USA,14,20010105,9
LBY,USA,14,20000411,1
ESP,USA,14,20150105,10
CAN,USA,14,20070604,2
USA,USA,14,20061003,2
JOR,USA,14,20120713,60
USA,USA,14,20140602,2
KEN,USA,14,20130921,12
USA,USA,14,20101015,28
PRT,USA,14,20120220,4
GBR,USA,14,20130719,4
BRA,USA,14,20110118,1
ESP,USA,14,20140201,8
JPN,USA,14,20100913,9
USA,USA,14,20070316,2
USA,USA,14,20141030,1
USA,USA,14,20080612,10
PRK,USA,14,20140813,10
CHN,USA,14,20050529,1
USA,USA,14,20090112,9
USA,USA,14,20100807,9
ISR,USA,14,20121203,1
USA,USA,14,20091029,10
FRA,USA,14,20140128,1
BHR,USA,14,20080112,10
ISR,USA,14,20121013,1
ISR,USA,14,20090109,5
BHR,USA,14,20150217,3
SYR,USA,14,20081228,3
GBR,USA,14,20060923,38
IDN,USA,14,20120201,3
USA,USA,14,20141213,4
USA,USA,14,20111028,1
JOR,USA,14,20141125,2
USA,USA,14,20090619,20
USA,USA,14,20141207,2
PAK,USA,14,20111129,2
USA,USA,14,20150122,2
KGZ,USA,14,20081008,9
USA,USA,14,20120403,6
MAR,USA,14,20060622,5
JPN,USA,14,20140530,2
USA,USA,14,20140620,10
ISR,USA,14,20110807,3
PSE,USA,14,20121121,1
USA,USA,14,20110804,4
JPN,USA,14,20130107,10
PSE,USA,14,20140714,2
KOR,USA,14,20030904,6
WST,USA,14,20000715,4
PSE,USA,14,20010225,20
LBN,USA,14,20050320,5
LKA,USA,14,20090525,4
USA,USA,14,20141216,14
UKR,VEN,14,20140220,10
MEX,VEN,14,20070611,1
ESP,VEN,14,20120221,4
TTO,VEN,14,20140407,2
USA,VEN,14,20090403,27
USA,VNM,14,20100808,36
AUS,VNM,14,20140906,4
VNM,VNM,14,20080216,1
IDN,VNM,14,20040728,9
USA,VNM,14,20130823,4
USA,WST,14,20120404,6
AFG,WST,14,20110728,18
GRC,WST,14,20070529,2
EGY,YEM,14,20120602,5
ALB,YEM,14,20110123,3
YEM,YEM,14,20111024,18
TUN,YEM,14,20110222,2
PAK,ZAF,14,20060215,6
AFR,ZAF,14,20130131,10
USA,ZWE,14,20080622,5
SOM,ZWE,14,20080610,6
ZWE,ZWE,14,20051007,4
AFR,ZWE,14,20050330,3
CAN,AFG,15,20071224,6
CAN,AFG,15,20131011,35
WST,AFG,15,20061128,4
CAN,AFG,15,20070622,5
GBR,AFG,15,20120308,8
DEU,AFG,15,20061025,2
SWE,AFG,15,20121105,10
IRN,AFG,15,20031210,3
GBR,AFG,15,20090610,9
DEU,AFG,15,20090821,2
CAN,AFG,15,20070621,4
ESP,AFG,15,20091007,7
GBR,AFG,15,20080515,3
AFG,AFG,15,20090508,3
USA,AFG,15,20100223,1
AFG,AFG,15,20040628,8
SOM,AFR,15,20130925,4
USA,AFR,15,20111220,1
FRA,AFR,15,20140202,15
WST,ALB,15,20000321,4
ARG,ARG,15,20120205,4
FRA,BEL,15,20150119,4
NGA,BEN,15,20050104,5
SAU,BHR,15,20110317,7
GBR,BLZ,15,20130711,20
FRA,CAF,15,20131224,4
ZAF,CAF,15,20130430,4
CAN,CAN,15,20150216,2
EUR,CHE,15,20101201,3
CHN,CHN,15,20130705,6
KOR,CHN,15,20120227,6
PRK,CHN,15,20140626,6
JPN,CHN,15,20140530,1
CHN,CHN,15,20140804,2
ZAF,COD,15,20000529,2
AFR,COD,15,20131105,2
AGO,COD,15,20010123,1
FRA,DEU,15,20090117,2
GBR,DEU,15,20080623,6
ITA,DNK,15,20000208,2
ISR,EGY,15,20080206,3
EGY,EGY,15,20130911,8
PSE,EGY,15,20070701,2
USA,EGY,15,20110214,7
EGY,EGY,15,20110210,9
EGY,EGY,15,20140114,8
AFR,EUR,15,20080303,1
WST,EUR,15,20140424,10
FRA,EUR,15,20080708,2
FRA,EUR,15,20010626,7
ITA,EUR,15,20150211,30
PAK,EUR,15,20080208,6
WST,FIN,15,20140203,4
TZA,FRA,15,20001129,2
IRQ,GBR,15,20030305,6
BGD,GBR,15,20040523,7
IRQ,GBR,15,20030909,1
FRA,GBR,15,20020109,1
KWT,GBR,15,20000927,2
FRA,GBR,15,20110318,4
BEL,GRC,15,20150118,4
GRC,GRC,15,20090620,10
VEN,GUY,15,20120329,8
WST,HRV,15,20030913,1
WST,HRV,15,20120918,8
USA,HTI,15,20040428,6
USA,HTI,15,20100201,1
NPL,HTI,15,20111118,12
SWE,HUN,15,20101103,2
JOR,IDN,15,20030508,3
JOR,IDN,15,20150126,2
SGP,IDN,15,20070706,9
IDN,IDN,15,20120612,9
IDN,IDN,15,20140319,10
CHN,IND,15,20110926,6
GBR,IND,15,20100207,4
VAT,IRL,15,20131009,20
ISR,IRN,15,20120814,2
USA,IRN,15,20121203,64
IRQ,IRN,15,20110719,1
IRQ,IRN,15,20080306,6
SYR,IRQ,15,20051028,8
TUR,IRQ,15,20100603,4
USA,IRQ,15,20150126,3
GBR,IRQ,15,20040306,1
USA,IRQ,15,20041023,5
TUR,IRQ,15,20031002,4
PRK,IRQ,15,20140713,6
DNK,IRQ,15,20100318,7
TUR,IRQ,15,20071204,27
TUR,IRQ,15,20030213,5
USA,IRQ,15,20141114,12
USA,IRQ,15,20121113,1
CAN,ISL,15,20140105,4
JOR,ISR,15,20050219,4
ISR,ISR,15,20120907,16
ISR,ISR,15,20100718,7
ISR,ISR,15,20101018,2
PSE,ISR,15,20140503,8
IRQ,JOR,15,20010101,3
USA,JOR,15,20020717,1
PRK,JPN,15,20140407,4
CHN,JPN,15,20100910,27
PRK,JPN,15,20140325,10
USA,JPN,15,20010429,9
PRK,JPN,15,20081008,27
PRK,JPN,15,20030401,11
USA,JPN,15,20120617,5
KOR,JPN,15,20030827,1
KAZ,KAZ,15,20030724,7
USA,KEN,15,20130924,6
PRK,KOR,15,20111122,2
USA,KOR,15,20100915,3
USA,KOR,15,20101214,12
CHN,KOR,15,20100819,10
PRK,KOR,15,20140725,8
PRK,KOR,15,20070619,4
USA,KOR,15,20101218,8
CHN,KOR,15,20120319,48
USA,KOR,15,20010828,7
TWN,KOR,15,20140512,1
PRK,KOR,15,20101128,1
USA,KOR,15,20110807,18
CHE,KOR,15,20100729,1
USA,KWT,15,20060604,2
JPN,KWT,15,20040116,6
FRA,LBN,15,20111209,30
LBN,LBN,15,20110112,3
ISR,LBN,15,20050107,5
ISR,LBN,15,20070208,1
SYR,LBN,15,20050108,3
SYR,LBN,15,20130718,9
ISR,LBN,15,20060907,2
ISR,LBN,15,20140313,24
SYR,LBN,15,20141201,8
AFR,LBR,15,20141108,2
USA,LBR,15,20141021,3
UGA,LBY,15,20110907,2
RUS,LBY,15,20110804,2
TUN,LBY,15,20111013,2
USA,LKA,15,20100416,7
MEX,MEX,15,20110827,59
USA,MEX,15,20050410,2
MEX,MEX,15,20090121,2
MEX,MEX,15,20060809,4
USA,MEX,15,20121101,10
MKD,MKD,15,20091229,2
MMR,MMR,15,20100907,4
IDN,MMR,15,20111228,6
EUR,MRT,15,20110928,3
MYS,MYS,15,20110405,4
UKR,MYS,15,20140811,4
ISR,NGA,15,20141118,5
NGA,NGA,15,20150217,2
ISR,NLD,15,20140606,14
NPL,NPL,15,20011214,1
PAK,PAK,15,20020626,6
IRN,PAK,15,20131205,8
PAK,PAK,15,20070826,18
IND,PAK,15,20110114,1
PHL,PHL,15,20141104,4
USA,PHL,15,20110911,4
PHL,PHL,15,20141003,8
USA,PHL,15,20120916,1
CZE,POL,15,20090928,3
USA,POL,15,20090415,4
USA,POL,15,20101207,7
KOR,PRK,15,20100320,1
RUS,PRK,15,20130304,4
TUR,PRK,15,20010628,2
ISR,PSE,15,20071216,4
ISR,PSE,15,20140723,25
ISR,RUS,15,20121118,5
RUS,RUS,15,20071203,4
RUS,RUS,15,20140828,6
USA,RUS,15,20011018,2
RUS,RUS,15,20060704,1
RUS,RUS,15,20140426,8
RUS,RUS,15,20030122,7
UKR,RUS,15,20021130,7
CHN,RUS,15,20020617,3
RUS,RUS,15,20141020,4
WST,RUS,15,20140901,5
EST,RUS,15,20140419,15
LTU,RUS,15,20130924,8
UKR,RUS,15,20140807,24
DEU,SAU,15,20141021,6
ISR,SDN,15,20121114,1
RWA,SDN,15,20041016,6
GBR,SGP,15,20110713,3
IND,SGP,15,20121228,6
NGA,SLE,15,20000505,1
FRA,SMR,15,20000116,2
SOM,SOM,15,20120810,3
ETH,SOM,15,20080929,2
KEN,SOM,15,20100203,7
ETH,SOM,15,20150207,2
SWE,SWE,15,20030911,2
TUR,SYR,15,20120626,2
LBN,SYR,15,20081008,3
JOR,SYR,15,20130619,8
GBR,SYR,15,20130810,1
IRQ,SYR,15,20100131,16
USA,SYR,15,20141008,32
USA,THA,15,20020514,5
THA,THA,15,20101108,8
IDN,THA,15,20110416,7
AFG,TJK,15,20100805,2
PHL,TMP,15,20110206,2
SYR,TUR,15,20091013,4
IRQ,TUR,15,20140102,12
USA,TUR,15,20120325,5
TUR,TUR,15,20140109,2
SYR,TUR,15,20141021,8
SYR,TUR,15,20130908,6
TUR,TUR,15,20141013,16
USA,TWN,15,20131105,10
USA,TZA,15,20000422,2
USA,TZA,15,20010804,6
RUS,UKR,15,20140312,2
UKR,UKR,15,20140425,2
UKR,UKR,15,20140305,18
RUS,UKR,15,20140630,10
GBR,UKR,15,20140620,1
LUX,UKR,15,20140904,10
AFG,USA,15,20081205,17
IDN,USA,15,20121104,4
PRK,USA,15,20090813,18
PRK,USA,15,20140714,8
BEL,USA,15,20081114,9
COL,USA,15,20100701,5
GBR,USA,15,20140823,16
POL,USA,15,20060331,9
USA,USA,15,20130107,8
IDN,USA,15,20011009,5
NLD,USA,15,20131111,2
IRQ,USA,15,20080522,3
THA,USA,15,20020411,4
PRK,USA,15,20150111,4
FRA,USA,15,20140519,4
KOR,USA,15,20090602,7
BRA,USA,15,20110117,2
LBY,USA,15,20120606,10
IRQ,USA,15,20070106,7
VEN,USA,15,20101220,4
IRQ,USA,15,20140619,9
KOR,USA,15,20090704,11
ETH,USA,15,20090710,3
USA,USA,15,20131115,3
COL,USA,15,20080922,1
CHN,USA,15,20120922,10
IRQ,USA,15,20040503,7
NLD,USA,15,20100116,1
BLZ,USA,15,20140410,4
AFG,USA,15,20090324,3
TJK,UZB,15,20010924,9
PHL,VNM,15,20140902,1
USA,VNM,15,20110414,1
TGO,WAF,15,20110107,12
KGZ,WST,15,20131122,2
USA,WST,15,20090404,2
USA,WST,15,20110929,9
RUS,WST,15,20090527,4
ISR,YEM,15,20140421,2
EUR,YEM,15,20141119,6
AFR,ZAF,15,20120824,8
ZMB,ZMB,15,20010104,6
BWA,ZWE,15,20030131,1
USA,AFG,16,20100131,7
USA,AFG,16,20090318,6
PAK,AFG,16,20130720,2
PAK,AFG,16,20101006,3
SAU,AFG,16,20140929,1
DEU,AFG,16,20011124,3
IRQ,AFG,16,20120206,1
PAK,AFG,16,20020510,9
USA,AFG,16,20111119,3
IRN,AFG,16,20031201,2
USA,AFG,16,20140104,20
USA,AFG,16,20130827,4
USA,AFR,16,20101005,2
LBY,AFR,16,20140714,4
CUB,ARG,16,20000208,6
IDN,AUS,16,20131211,60
USA,AUS,16,20101016,4
RUS,AUS,16,20140813,8
AUS,AUS,16,20130214,6
RUS,AUS,16,20140910,8
IDN,AUS,16,20131118,10
TZA,AUS,16,20141105,4
RUS,AUS,16,20140811,2
USA,AUS,16,20100114,18
AZE,AZE,16,20120419,4
TUR,BEL,16,20140704,4
USA,BEL,16,20080123,3
GBR,BEL,16,20140424,10
BGD,BGD,16,20140103,2
BGD,BGD,16,20140516,6
DEU,BGR,16,20120530,9
EUR,BLR,16,20131128,2
RUS,BLR,16,20071010,8
BMU,BMU,16,20150215,2
CHL,BOL,16,20130811,4
USA,BRA,16,20131218,1
USA,BRA,16,20120419,18
AGO,BRA,16,20090601,9
HND,BRA,16,20110316,6
USA,BRA,16,20110923,2
AFR,BWA,16,20101104,2
RWA,CAF,16,20140711,2
CAF,CAF,16,20030318,4
CHN,CAN,16,20030429,5
MEX,CAN,16,20120917,4
AFG,CAN,16,20110309,9
USA,CAN,16,20091124,4
CAN,CAN,16,20060124,8
CAN,CAN,16,20070614,2
RUS,CAN,16,20100808,1
LKA,CHE,16,20110913,4
MYS,CHE,16,20000123,9
SYR,CHE,16,20120710,2
USA,CHE,16,20110324,2
CHE,CHE,16,20140504,62
FRA,CHN,16,20111204,4
EUR,CHN,16,20081204,9
CHN,CHN,16,20090216,4
CHN,CHN,16,20080727,2
USA,CHN,16,20111005,4
USA,CHN,16,20131017,8
USA,CHN,16,20130109,3
USA,CHN,16,20040223,2
USA,CHN,16,20081028,9
JPN,CHN,16,20131217,16
USA,CHN,16,20131007,16
CHN,CHN,16,20120118,12
VEN,COL,16,20100812,1
USA,COL,16,20050817,10
ECU,COL,16,20080417,2
USA,CUB,16,20090419,102
USA,CUB,16,20141230,8
USA,CUB,16,20141222,6
USA,CUB,16,20131223,2
PHL,CUB,16,20090807,4
ISR,CYP,16,20140723,4
PAK,CYP,16,20111127,3
TUR,CYP,16,20140212,5
DEU,CZE,16,20020302,5
GBR,DEU,16,20061111,1
AUT,DEU,16,20090624,9
NLD,DEU,16,20150116,4
SYR,DEU,16,20110801,4
EUR,DEU,16,20140901,1
SRB,DEU,16,20080220,2
BEL,DEU,16,20150125,2
DEU,DNK,16,20110705,12
DEU,DNK,16,20080217,7
GBR,DNK,16,20100415,6
FRA,DZA,16,20150204,8
AFR,EAF,16,20111122,1
USA,ECU,16,20051215,2
ARG,ECU,16,20010626,1
COL,ECU,16,20091017,9
YEM,EGY,16,20110704,1
FRA,EGY,16,20130130,9
ISR,EGY,16,20111128,8
SYR,EGY,16,20111118,1
USA,EGY,16,20131010,24
BLR,EGY,16,20130820,4
USA,EGY,16,20140228,24
USA,EGY,16,20040112,6
USA,EGY,16,20080117,18
PSE,EGY,16,20081108,7
USA,EGY,16,20131010,33
IRN,EGY,16,20131225,8
USA,EGY,16,20120118,2
USA,EGY,16,20140325,10
SAU,EGY,16,20120505,20
IRN,EGY,16,20080127,6
EUR,ERI,16,20011011,6
USA,ERI,16,20090729,8
GRC,ESP,16,20140801,13
ESP,ESP,16,20130714,2
ETH,ETH,16,20040528,2
SOM,ETH,16,20070418,48
SDN,ETH,16,20101022,9
RUS,EUR,16,20120303,9
RUS,EUR,16,20080919,5
EUR,EUR,16,20140726,7
IRN,EUR,16,20120130,2
DEU,EUR,16,20110324,4
IRN,EUR,16,20120430,18
RUS,EUR,16,20000406,5
USA,EUR,16,20081202,31
CYP,EUR,16,20140210,2
ISR,EUR,16,20150122,3
IRN,EUR,16,20120704,1
IRN,EUR,16,20051004,23
CHE,EUR,16,20120418,2
CAN,EUR,16,20010315,5
TUR,EUR,16,20111103,2
FIN,FIN,16,20091204,2
FSM,FRA,16,20090108,5
GBR,FRA,16,20121025,5
USA,FRA,16,20101130,2
SAU,FRA,16,20090809,1
WST,FRA,16,20110527,3
IRQ,FSM,16,20110418,4
IRN,GBR,16,20101219,17
GBR,GBR,16,20140805,10
GBR,GBR,16,20100419,12
AUT,GBR,16,20140413,2
IRN,GBR,16,20041129,6
KEN,GBR,16,20040306,6
USA,GBR,16,20120329,3
RUS,GBR,16,20101112,8
IRL,GBR,16,20110722,6
AUS,GBR,16,20110304,2
NLD,GBR,16,20020817,8
USA,GBR,16,20141110,12
IRN,GBR,16,20120411,3
GBR,GBR,16,20110223,2
DNK,GBR,16,20100415,6
AFG,GBR,16,20090727,4
SYR,GBR,16,20120206,9
GBR,GBR,16,20090918,2
GBR,GBR,16,20090501,1
GBR,GBR,16,20100221,6
PAK,GBR,16,20011010,1
