Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SEA,04,20120628,3
PHL,SEA,05,20000901,1
VNM,SEA,02,20130712,2
USA,SEA,08,20031222,10
USA,SEA,19,20041026,10
USA,SEA,04,20140809,70
THA,SEA,03,20100410,9
THA,SEA,12,20080502,6
BRN,SEA,04,20131010,18
FRA,SEA,02,20031118,3
MYS,SEA,13,20110506,4
USA,SEA,04,20090723,18
PHL,SEA,05,20080805,4
PHL,SEA,05,20120315,12
MMR,SEA,04,20070927,37
KHM,SEA,04,20110222,2
TMP,SEA,02,20101208,5
IDN,SEA,04,20060726,2
BRN,SEA,04,20061115,45
IDN,SEA,02,20081215,7
IDN,SEA,03,20110712,172
PHL,SEA,19,20000503,10
PHL,SEA,02,20041130,4
MYS,SEA,03,20080108,2
THA,SEA,04,20130918,5
AUS,SEA,04,20050719,2
AUS,SEA,05,20140929,12
CHN,SEA,03,20140212,6
BGD,SEA,02,20070731,7
IDN,SEA,02,20030620,9
CHN,SEA,02,20120712,5
PHL,SEA,17,20071119,1
MYS,SEA,04,20051126,2
PHL,SEA,19,20090317,9
RUS,SEA,06,20080123,9
PHL,SEA,04,20110401,5
SEA,SEA,01,20110809,4
CHN,SEA,04,20090411,181
PHL,SEA,19,20080812,18
AUS,SEA,01,20140603,10
CHN,SEA,03,20060410,3
IDN,SEA,11,20030129,7
THA,SEA,04,20090301,9
SEA,SEA,05,20140401,6
USA,SEN,01,20090120,4
MAR,SEN,02,20141121,8
USA,SEN,03,20140925,2
DJI,SEN,03,20020824,10
SEN,SEN,02,20130718,2
SEN,SEN,03,20060829,1
NLD,SEN,07,20101215,4
SEN,SEN,02,20090926,8
EGY,SEN,05,20130207,4
LBR,SEN,04,20090826,2
AFR,SEN,04,20110511,3
MAR,SEN,04,20051026,5
SEN,SEN,17,20070420,1
USA,SEN,04,20130624,10
NGA,SEN,11,20020711,2
AFR,SEN,03,20090406,10
AFR,SEN,01,20111106,10
FRA,SEN,04,20100404,4
MWI,SEN,04,20120805,2
NGA,SEN,04,20120809,1
SEN,SEN,04,20140910,10
SEN,SEN,04,20100326,9
FRA,SEN,04,20070726,7
CUB,SEN,04,20140216,4
MRT,SEN,04,20090529,3
SEN,SEN,05,20141201,2
SEN,SEN,02,20131210,8
SEN,SEN,10,20120403,2
TZA,SEN,04,20040730,6
ESP,SEN,04,20060602,5
CAN,SEN,04,20120606,6
JPN,SEN,01,20070608,5
SEN,SEN,04,20140513,8
MLI,SEN,11,20090406,4
MAR,SEN,03,20051011,6
AFR,SEN,04,20010828,5
SEN,SEN,02,20081205,4
COG,SEN,05,20090609,2
SEN,SEN,18,20100120,2
FRA,SEN,06,20120624,2
NGA,SEN,05,20030109,4
MRT,SEN,03,20010516,3
MLI,SEN,04,20021206,2
FRA,SEN,04,20130627,10
ERI,SEN,04,20150214,6
GNB,SEN,04,20000415,8
USA,SEN,04,20121121,6
SEN,SEN,11,20101127,4
FRA,SEN,04,20020928,2
USA,SEN,11,20121207,2
CHN,SEN,11,20131015,5
MYS,SGP,01,20140715,2
AUS,SGP,04,20121025,8
MYS,SGP,04,20131206,24
CAN,SGP,04,20150209,10
NGA,SGP,04,20101221,9
SEA,SGP,03,20131105,3
MMR,SGP,17,20080220,16
PAK,SGP,06,20100802,4
SEA,SGP,05,20001123,6
SGP,SGP,17,20130101,1
SEA,SGP,04,20080520,5
PRK,SGP,11,20130311,2
CAN,SGP,05,20070420,2
THA,SGP,01,20090609,2
SGP,SGP,09,20120326,5
AUS,SGP,03,20080723,1
THA,SGP,04,20050103,9
BRN,SGP,04,20100429,1
SEA,SGP,03,20070928,7
SEA,SGP,04,20000112,7
AFR,SGP,04,20130220,8
ZWE,SGP,04,20100913,2
JPN,SGP,08,20090729,2
USA,SGP,03,20120131,3
MMR,SGP,04,20130405,13
AUS,SGP,04,20030516,1
CHN,SGP,17,20101107,6
ARE,SGP,04,20090812,4
VNM,SGP,12,20141107,6
SEA,SGP,05,20141211,6
AUS,SGP,04,20020304,6
AUS,SGP,14,20150127,3
MYS,SGP,02,20101213,3
SGP,SGP,17,20140220,45
SGP,SGP,04,20131116,6
AUS,SGP,09,20140324,10
CHN,SGP,01,20140603,2
KHM,SGP,08,20060731,4
PHL,SGP,03,20150105,1
GBR,SGP,04,20141016,1
EUR,SGP,04,20081221,4
JOR,SGP,06,20040516,3
USA,SGP,07,20130212,8
CHN,SGP,03,20090113,108
USA,SGP,04,20090831,2
IDN,SGP,05,20091021,2
PAK,SGP,03,20011122,7
FRA,SGP,04,20130613,1
JPN,SGP,03,20080423,9
SGP,SGP,17,20140911,20
IRQ,SGP,03,20000214,18
USA,SGP,07,20080721,6
AUS,SGP,19,20120728,12
SGP,SGP,05,20101008,4
SGP,SGP,04,20141114,32
MYS,SGP,03,20130705,1
NZL,SGP,05,20150208,2
KEN,SGP,07,20080623,4
CHN,SGP,04,20101126,16
CHN,SGP,04,20130913,5
CHE,SGP,06,20130624,6
SGP,SGP,11,20141228,2
MYS,SGP,04,20140417,2
SGP,SGP,11,20020221,9
LBN,SGP,04,20061128,2
NGA,SGP,08,20120905,2
KOR,SGP,02,20130910,6
MDV,SGP,04,20090628,1
EGY,SGP,01,20100115,5
SGP,SGP,01,20100821,6
PAK,SGP,09,20101109,4
BRN,SGP,04,20011026,5
CHN,SGP,01,20000411,2
LKA,SGP,04,20130728,4
NZL,SGP,03,20140403,4
USA,SGP,04,20080818,4
SGP,SGP,05,20120605,9
MAR,SGP,05,20070110,2
THA,SGP,04,20081024,1
GBR,SGP,04,20150218,10
QAT,SGP,10,20130903,16
SEA,SGP,04,20080309,5
USA,SGP,07,20120508,2
TJK,SGP,04,20091108,7
AUS,SGP,08,20141117,32
SGP,SGP,01,20061110,1
IND,SGP,04,20140115,8
USA,SGP,07,20100813,22
AUS,SGP,05,20080610,8
NOR,SGP,04,20120323,5
EUR,SGP,10,20081128,2
CHN,SGP,04,20090424,2
GBR,SGP,04,20070821,6
MYS,SGP,17,20121125,2
USA,SGP,04,20140315,7
ZWE,SGP,04,20111110,9
USA,SGP,07,20110311,16
USA,SGP,04,20110915,2
MYS,SGP,18,20131112,1
CHN,SGP,08,20131028,8
SMR,SGP,03,20131213,8
ZAF,SGP,05,20070419,4
CHN,SGP,07,20101102,52
CHL,SGP,06,20130807,4
MYS,SGP,02,20120706,2
USA,SGP,04,20051204,1
AUS,SGP,04,20060317,5
SEA,SGP,04,20111128,3
MYS,SGP,03,20110712,9
NGA,SGP,02,20150215,4
SGP,SGP,11,20090927,5
MYS,SGP,04,20010907,7
MMR,SGP,14,20080808,9
IDN,SGP,17,20120426,5
VNM,SGP,06,20100415,5
PRK,SGP,04,20111002,2
SGP,SGP,08,20140114,1
CHN,SGP,04,20010106,9
SGP,SGP,01,20060209,3
KEN,SGP,04,20100118,1
MCO,SGP,01,20090330,3
VNM,SGP,04,20130814,2
CHN,SGP,04,20071120,11
MYS,SGP,04,20120104,2
PRK,SGP,04,20120512,1
JPN,SGP,04,20120702,2
KHM,SGP,03,20110722,14
SGP,SGP,01,20100927,4
KOR,SGP,04,20120815,3
AUS,SGP,06,20121215,6
IND,SGP,04,20140821,5
JPN,SGP,05,20120324,1
CHN,SGP,04,20141025,4
CHN,SGP,04,20060821,9
IRL,SGP,04,20120426,6
THA,SGP,01,20070117,5
THA,SGP,04,20110904,9
ZAF,SGP,03,20120902,1
CHN,SGP,04,20040705,5
IND,SGP,03,20020530,3
SGP,SGP,01,20120509,9
CHE,SGP,06,20140331,2
SGP,SGP,04,20101104,2
UGA,SGP,04,20141110,4
SEA,SGP,11,20030527,5
ITA,SGP,05,20090908,7
USA,SGP,03,20090602,4
PHL,SGP,04,20111103,1
SGP,SGP,01,20120329,2
NZL,SGP,04,20150201,1
AUS,SGP,04,20140425,10
LAO,SGP,04,20000511,1
GBR,SGP,11,20130302,1
USA,SGP,03,20110520,4
MYS,SGP,03,20120711,2
USA,SGP,04,20090421,2
USA,SGP,07,20140323,6
USA,SGP,07,20120214,2
JPN,SGP,11,20140226,10
SGP,SGP,12,20130926,5
IDN,SGP,04,20130622,5
IDN,SGP,04,20031021,4
USA,SGP,04,20101017,4
CAN,SGP,04,20131003,6
MYS,SGP,06,20141230,2
DEU,SGP,04,20130610,10
THA,SGP,04,20130723,4
CHN,SGP,04,20130829,2
IDN,SGP,17,20150107,1
SGP,SGP,01,20070702,1
JPN,SHN,04,20130814,2
VUT,SLB,11,20130610,102
SLB,SLB,04,20100826,1
NZL,SLB,03,20120807,8
AUS,SLB,05,20041222,1
AUS,SLB,04,20061010,4
FJI,SLB,04,20100702,3
AUS,SLB,01,20100411,8
MYS,SLB,04,20120917,1
MYS,SLB,04,20120602,1
NZL,SLB,02,20110708,9
USA,SLB,01,20130803,7
SLB,SLB,19,20100907,9
AUS,SLB,08,20110801,9
SLB,SLB,03,20020609,8
AUS,SLB,04,20070717,9
AUS,SLB,19,20041230,4
FJI,SLB,02,20100714,5
FJI,SLB,05,20050927,7
TMP,SLB,01,20090512,1
CAF,SLE,02,20150204,20
GIN,SLE,01,20140902,1
GIN,SLE,04,20141202,4
IRN,SLE,05,20120427,6
GIN,SLE,04,20141230,4
GHA,SLE,05,20100825,9
GBR,SLE,08,20000615,1
TUN,SLE,05,20131114,4
LBR,SLE,17,20120531,4
GBR,SLE,04,20130816,8
GBR,SLE,03,20000608,2
SLE,SLE,19,20110415,6
LBR,SLE,04,20080715,2
LBR,SLE,05,20110423,7
CUB,SLE,04,20141001,1
KEN,SLE,07,20130806,2
SLE,SLE,08,20080107,2
COG,SLE,01,20141208,10
BRA,SLE,04,20130812,2
SLE,SLE,04,20110929,2
USA,SLE,17,20090210,1
CHN,SLE,03,20140916,3
USA,SLE,06,20140815,1
GIN,SLE,19,20140822,10
DZA,SLE,05,20131215,4
LBR,SLE,12,20141215,1
GIN,SLE,04,20010121,3
GBR,SLE,04,20081030,6
GBR,SLE,12,20120611,1
GIN,SLE,11,20140830,6
NGA,SLE,01,20110906,2
NGA,SLE,05,20110810,2
AFR,SLE,05,20130328,1
SLE,SLE,07,20111219,4
USA,SLE,04,20000220,1
LBR,SLE,01,20140917,2
USA,SLE,17,20060510,1
LBR,SLE,17,20141103,14
GIN,SLE,19,20110818,6
SEN,SLE,16,20140908,80
WAF,SLE,04,20140916,2
CHN,SLE,04,20110415,5
SLE,SLE,04,20090527,4
MLI,SLE,02,20001226,6
USA,SLE,13,20141017,4
LBR,SLE,04,20060526,1
GBR,SLE,03,20090427,9
SLE,SLE,07,20000504,18
ZAF,SLE,01,20110711,1
BDI,SLE,05,20140902,8
SLE,SLE,06,20100120,8
NIC,SLV,03,20000421,7
SLV,SLV,07,20080203,18
CRI,SLV,08,20140203,15
USA,SLV,19,20130218,2
USA,SLV,17,20120221,1
SLV,SLV,05,20050317,2
SLV,SLV,01,20120427,2
SLV,SLV,05,20120213,16
PLW,SLV,05,20021114,2
SLV,SLV,17,20090831,1
NIC,SLV,04,20110304,2
URY,SLV,04,20121008,1
USA,SLV,08,20110210,3
NIC,SLV,03,20141014,12
USA,SLV,04,20100215,4
USA,SLV,11,20110824,220
DOM,SLV,04,20111009,3
USA,SLV,02,20120306,2
USA,SLV,04,20140807,2
ESP,SLV,20,20081114,1
USA,SLV,06,20140811,1
SLV,SLV,11,20141017,4
USA,SLV,07,20101108,2
USA,SLV,03,20140808,3
HND,SLV,04,20150111,6
USA,SLV,07,20131031,8
IRQ,SLV,04,20040506,10
USA,SLV,19,20131226,5
USA,SLV,04,20141107,4
EUR,SLV,04,20041103,3
HND,SLV,03,20140630,44
USA,SLV,03,20110721,7
SLV,SLV,04,20140611,4
SLV,SLV,18,20130415,3
SMR,SMR,13,20110603,2
ERI,SOM,07,20071101,1
AFR,SOM,19,20050513,23
USA,SOM,18,20130205,4
SOM,SOM,04,20130501,1
DNK,SOM,13,20110624,1
SOM,SOM,04,20090219,9
SOM,SOM,04,20130925,1
USA,SOM,04,20140306,1
UGA,SOM,04,20101004,9
YEM,SOM,13,20080501,2
SDN,SOM,04,20100819,4
PAK,SOM,06,20130620,3
ETH,SOM,04,20080331,2
AFR,SOM,06,20131105,12
SOM,SOM,04,20140311,4
KOR,SOM,04,20110122,1
ETH,SOM,19,20050218,3
SOM,SOM,01,20130926,3
SOM,SOM,08,20080421,25
AFR,SOM,19,20140902,15
SOM,SOM,03,20100310,5
GBR,SOM,05,20141115,1
TUN,SOM,07,20110311,5
AFR,SOM,11,20080708,12
ETH,SOM,19,20070110,16
USA,SOM,01,20100809,26
USA,SOM,04,20140902,8
AUS,SOM,02,20110724,14
ZAF,SOM,01,20100815,9
BDI,SOM,04,20090723,2
AFR,SOM,04,20110104,1
SOM,SOM,04,20080217,10
ESP,SOM,08,20091106,2
YEM,SOM,17,20101031,11
ETH,SOM,13,20060730,43
USA,SOM,06,20110714,7
KEN,SOM,17,20140426,6
SOM,SOM,12,20140809,2
AFR,SOM,19,20080517,1
ETH,SOM,04,20060513,3
KEN,SOM,05,20061107,10
TUR,SOM,04,20141031,4
CAN,SOM,08,20090105,1
SOM,SOM,05,20100930,3
USA,SOM,15,20050215,2
ETH,SOM,01,20010609,2
TZA,SOM,02,20020724,2
KEN,SOM,08,20110723,12
AUS,SOM,17,20141201,2
KEN,SOM,16,20031119,8
ZAF,SOM,01,20111015,2
BDI,SOM,02,20111201,2
SOM,SOM,14,20130224,4
TZA,SOM,09,20131002,2
KOR,SOM,01,20060527,2
SOM,SOM,19,20140527,3
YEM,SOM,04,20130407,3
USA,SOM,07,20130508,10
SOM,SOM,08,20090618,11
SOM,SOM,12,20090824,4
AFR,SOM,02,20060710,8
KEN,SOM,15,20141218,72
SDN,SOM,10,20000228,9
NGA,SOM,04,20120221,9
USA,SOM,06,20141214,2
SDN,SOM,05,20090322,8
YEM,SOM,17,20090413,3
USA,SOM,07,20130923,8
KEN,SOM,04,20130930,30
USA,SOM,05,20060525,2
AFG,SOM,05,20140306,24
BDI,SOM,11,20091008,2
KEN,SOM,01,20010402,4
SOM,SOM,10,20080219,2
SOM,SOM,01,20121225,4
DNK,SOM,04,20130827,1
SOM,SOM,16,20071113,1
SOM,SOM,19,20101231,4
CHE,SOM,04,20130925,12
SAU,SOM,15,20140111,4
KEN,SOM,03,20100316,1
EGY,SOM,04,20141107,12
IRN,SOM,05,20121115,3
DJI,SOM,04,20080618,12
USA,SOM,01,20120206,25
SOM,SOM,04,20060508,1
USA,SOM,04,20110322,1
UGA,SOM,05,20080920,2
SSD,SOM,04,20141009,2
SOM,SOM,04,20131022,14
EUR,SOM,11,20081216,2
SOM,SOM,12,20140422,2
KEN,SOM,17,20071120,2
KEN,SOM,06,20081216,5
ERI,SOM,11,20120220,2
USA,SOM,19,20140126,36
SOM,SOM,02,20070323,2
SEA,SOM,19,20131119,9
SOM,SOM,19,20100106,2
SOM,SOM,01,20120423,4
SOM,SOM,11,20110609,1
KEN,SOM,17,20140402,2
KEN,SOM,17,20140410,10
ARE,SOM,12,20131115,2
AFR,SOM,07,20081010,4
NLD,SOM,17,20100414,16
KEN,SOM,04,20090212,5
ETH,SOM,04,20010621,3
YEM,SOM,05,20080703,1
AFR,SOM,01,20081127,4
EUR,SOM,03,20110901,2
SOM,SOM,01,20140709,1
ETH,SOM,03,20040520,1
ETH,SOM,09,20140716,4
USA,SOM,07,20080310,3
ETH,SOM,11,20000417,3
USA,SOM,11,20101123,56
USA,SOM,19,20070208,5
SDN,SOM,04,20040811,6
JOR,SOM,02,20140924,1
DJI,SOM,02,20130509,4
SOM,SOM,01,20150106,8
PHL,SOM,04,20130117,6
ETH,SOM,07,20060722,10
KEN,SOM,07,20110719,2
UGA,SOM,07,20110817,5
KEN,SOM,13,20141210,10
ERI,SOM,13,20090806,5
EGY,SOM,01,20070403,2
ETH,SOM,07,20110926,1
SOM,SOM,17,20100408,3
DJI,SOM,15,20140214,6
SOM,SOM,05,20090218,10
MYS,SOM,17,20140509,6
MEA,SOM,03,20101222,3
ETH,SOM,07,20090129,5
BEL,SOM,04,20090227,7
KEN,SOM,11,20070105,1
ETH,SOM,03,20070307,2
KEN,SOM,07,20131007,4
PAK,SOM,04,20090813,6
BDI,SOM,19,20120107,1
DJI,SOM,04,20090123,6
KWT,SOM,06,20070324,9
USA,SOM,19,20150210,8
SYC,SOM,04,20131005,2
SOM,SOM,04,20120606,2
SOM,SOM,01,20130731,21
ITA,SOM,05,20130108,3
SOM,SOM,19,20120204,1
ETH,SOM,15,20011123,1
QAT,SOM,05,20030220,2
KEN,SOM,04,20090304,9
SOM,SOM,01,20131024,4
AFR,SOM,18,20141017,24
AUS,SOM,08,20130820,2
SOM,SOM,19,20110509,7
JOR,SOM,04,20090102,11
USA,SOM,02,20130802,18
ERI,SOM,13,20070906,3
SOM,SOM,19,20131205,3
AFR,SOM,14,20061229,16
SOM,SOM,03,20090228,27
FRA,SOM,17,20090415,35
SOM,SOM,19,20080306,4
KEN,SOM,02,20110405,9
SOM,SOM,19,20090205,7
USA,SOM,04,20100813,2
GBR,SOM,04,20140716,3
PSE,SOM,04,20110424,6
SOM,SOM,19,20061201,2
USA,SOM,19,20121002,2
DEU,SOM,06,20111117,3
SOM,SOM,18,20090426,5
KEN,SOM,04,20111020,7
ERI,SOM,01,20090807,4
ITA,SOM,11,20051219,3
SOM,SOM,05,20140902,2
SOM,SOM,06,20110502,2
KEN,SOM,17,20130622,6
SOM,SOM,01,20150102,4
SOM,SOM,04,20090806,10
GBR,SOM,15,20070628,2
TUR,SOM,04,20141129,24
ISR,SOM,19,20090914,9
ETH,SOM,01,20130326,2
ETH,SOM,19,20090105,12
ETH,SOM,04,20071012,1
USA,SOM,19,20110917,8
BEL,SOM,04,20131018,2
TUR,SOM,02,20110819,2
YEM,SOM,04,20090526,2
SOM,SOM,13,20091018,2
SOM,SOM,11,20120121,4
SOM,SOM,13,20120227,5
TUR,SOM,11,20130803,2
UGA,SOM,15,20101104,5
KEN,SOM,04,20071012,2
USA,SOM,08,20101226,3
USA,SOM,17,20130604,2
USA,SOM,11,20120620,32
SOM,SOM,07,20130302,6
BEL,SOM,05,20130917,2
USA,SOM,07,20091031,9
SOM,SOM,04,20080424,7
SOM,SOM,18,20081113,4
ETH,SOM,04,20090103,4
DZA,SOM,18,20111109,1
AFR,SOM,07,20110331,2
USA,SOM,17,20110204,2
USA,SOM,19,20120202,1
KEN,SOM,17,20110709,1
ETH,SOM,08,20081228,1
ETH,SOM,05,20100606,5
AFR,SOM,04,20070205,5
ETH,SOM,17,20071110,2
KEN,SOM,04,20050907,13
ITA,SOM,02,20100115,2
KEN,SOM,19,20120914,12
AFR,SOM,01,20080109,4
DJI,SOM,04,20001012,1
SOM,SOM,08,20131127,9
HTI,SOM,03,20110907,7
SOM,SOM,01,20130116,2
UGA,SOM,15,20070214,2
SOM,SOM,01,20110905,1
UGA,SOM,04,20110126,1
SOM,SOM,08,20011008,2
USA,SOM,04,20130919,2
TUR,SOM,04,20130414,7
USA,SOM,19,20140203,2
FIN,SOM,04,20090412,1
USA,SOM,05,20121003,7
SOM,SOM,18,20140817,1
SOM,SOM,01,20060603,1
KEN,SOM,04,20120320,3
SYC,SOM,04,20090418,5
SOM,SOM,11,20140318,8
ZAF,SOM,04,20111013,1
KWT,SOM,04,20090408,2
AFR,SOM,08,20140416,2
KEN,SOM,03,20111023,2
KEN,SOM,04,20131222,6
ETH,SOM,11,20030209,2
AFR,SOM,04,20140620,20
COM,SOM,05,20140212,8
MOZ,SOM,02,20101230,5
AFG,SOM,01,20131013,1
USA,SOM,11,20090928,21
SOM,SOM,04,20050726,7
FRA,SOM,04,20090410,32
UGA,SOM,05,20140519,3
KWT,SOM,13,20040729,2
KEN,SOM,19,20141201,3
ESP,SOM,08,20090108,2
KEN,SOM,12,20130715,6
PHL,SOM,11,20090130,4
YEM,SOM,04,20070204,9
SOM,SOM,01,20130826,2
PAK,SOM,04,20101127,36
SOM,SOM,04,20080713,5
SAU,SOM,04,20110829,7
TUR,SOM,04,20130313,2
MEA,SOM,04,20120219,2
IRQ,SOM,07,20090409,1
NOR,SOM,01,20120817,10
DJI,SOM,13,20121011,10
CAN,SOM,18,20080826,2
SOM,SOM,04,20131212,4
JOR,SOM,01,20130416,6
KEN,SOM,19,20140520,8
USA,SOM,01,20140225,1
SOM,SOM,19,20090509,4
ITA,SOM,04,20130919,6
NOR,SOM,07,20090605,28
KEN,SOM,17,20111106,8
TUR,SOM,11,20120306,4
IRQ,SOM,04,20070402,2
EUR,SOM,05,20100924,15
SVK,SRB,04,20140129,16
SRB,SRB,01,20051002,4
FRA,SRB,04,20071012,5
USA,SRB,05,20080218,1
HRV,SRB,02,20110405,2
USA,SRB,02,20021207,1
SRB,SRB,03,20101103,3
SRB,SRB,17,20110527,22
USA,SRB,01,20140520,6
FRA,SRB,02,20000710,10
BGR,SRB,01,20100508,3
EUR,SRB,16,20060927,2
BGR,SRB,03,20040616,4
AFR,SRB,02,20080219,3
BGR,SRB,04,20101101,3
RUS,SRB,05,20070318,16
BEL,SRB,03,20091127,6
EUR,SRB,07,20141001,10
ALB,SRB,03,20141007,4
SRB,SRB,01,20020124,4
USA,SRB,07,20090605,2
HRV,SRB,04,20141120,8
DEU,SRB,01,20110303,2
RUS,SRB,05,20110419,4
WST,SRB,03,20061220,2
HUN,SRB,17,20130618,6
ALB,SRB,01,20030718,1
USA,SRB,07,20070608,10
BEL,SRB,13,20111018,1
BLR,SRB,04,20131017,2
ALB,SRB,01,20000917,1
EUR,SRB,04,20120701,4
WST,SRB,04,20040626,2
USA,SRB,03,20121102,6
DEU,SRB,01,20120215,3
MKD,SRB,05,20100210,8
ALB,SRB,11,20061101,1
RUS,SRB,03,20111214,1
ALB,SRB,04,20140728,12
SOM,SRB,05,20140524,24
SRB,SRB,08,20010823,4
ESP,SRB,05,20011212,2
EUR,SRB,17,20130429,16
SRB,SRB,05,20091220,6
EUR,SRB,02,20091126,5
WST,SRB,03,20070905,5
BEL,SRB,17,20110518,9
CHN,SRB,04,20141205,2
RUS,SRB,08,20130410,5
USA,SRB,05,20080117,9
FRA,SRB,05,20130404,8
EUR,SRB,05,20070523,3
BEL,SRB,04,20120723,2
EUR,SRB,03,20120831,5
RUS,SRB,03,20131114,15
EUR,SRB,03,20010425,2
EUR,SRB,05,20100909,6
WST,SRB,04,20001220,7
DEU,SRB,02,20010402,2
RUS,SRB,05,20040625,2
SWE,SRB,01,20140609,6
GBR,SRB,01,20101028,7
ERI,SRB,16,20140922,1
RUS,SRB,03,20140402,8
FRA,SRB,04,20111007,3
USA,SRB,04,20111104,2
EUR,SRB,04,20150111,8
TUR,SRB,08,20110502,2
USA,SRB,05,20080724,3
BRA,SRB,05,20140616,1
HRV,SRB,05,20030306,1
SRB,SRB,01,20120328,2
RUS,SRB,04,20140523,1
BGR,SRB,01,20010313,2
ALB,SRB,10,20091009,4
NLD,SRB,11,20090730,1
NLD,SRB,20,20110527,5
FRA,SRB,05,20001115,1
HRV,SRB,05,20110531,7
DZA,SRB,04,20120211,9
NLD,SRB,04,20061019,7
ALB,SRB,14,20000504,9
NLD,SRB,13,20091219,2
USA,SRB,04,20040928,9
EUR,SRB,05,20120517,6
SRB,SRB,10,20100707,2
HRV,SRB,02,20120201,4
EUR,SRB,05,20131225,6
EUR,SRB,02,20141016,2
NLD,SRB,01,20110602,1
DEU,SRB,04,20120520,1
RUS,SRB,05,20080128,10
RUS,SRB,03,20091018,5
EUR,SRB,04,20131218,20
HRV,SRB,05,20090728,2
DEU,SRB,05,20111229,2
BEL,SRB,01,20130712,3
SDN,SSD,14,20131114,4
RUS,SSD,16,20140418,6
CAF,SSD,04,20141113,6
EAF,SSD,04,20140104,2
SDN,SSD,13,20140109,2
SOM,SSD,04,20131224,4
ETH,SSD,03,20150210,8
SSD,SSD,08,20140825,3
CAN,SSD,04,20150130,4
ETH,SSD,04,20140129,4
SDN,SSD,11,20140119,4
SDN,SSD,19,20140830,4
ETH,SSD,07,20141001,3
USA,SSD,16,20131230,4
RWA,SSD,07,20141029,4
SDN,SSD,11,20140323,12
SDN,SSD,07,20140304,4
CAN,SSD,11,20140402,2
SDN,SSD,06,20141002,12
USA,SSD,02,20141214,4
USA,SSD,07,20141027,8
SDN,SSD,19,20140311,10
USA,SSD,07,20130917,5
DNK,SSD,07,20140519,4
SDN,SSD,03,20130918,10
UGA,SSD,03,20140210,1
RUS,SSD,19,20140827,10
NLD,SSD,05,20140204,2
SDN,SSD,05,20131108,2
SDN,SSD,19,20131229,17
MOZ,SSD,04,20131019,6
SDN,SSD,01,20140106,12
CHN,SSD,11,20141025,3
SDN,SSD,04,20131013,2
ETH,SSD,07,20140301,2
AFR,SSD,13,20131031,7
SDN,SSD,03,20150112,4
SSD,SSD,08,20140310,4
UGA,SSD,05,20141128,4
GBR,SSD,01,20140605,10
SDN,SSD,10,20140506,1
SOM,SSD,04,20140926,2
SDN,SSD,07,20141022,4
SDN,SSD,17,20140731,105
QAT,SSD,02,20140109,10
GRC,SSD,04,20140402,2
NGA,STP,05,20030924,4
GNB,STP,04,20080704,12
MOZ,STP,03,20030717,7
AGO,STP,03,20101030,4
BRA,SUR,04,20120504,3
DMA,SUR,03,20060307,1
CRI,SUR,11,20050816,9
CUB,SUR,04,20110828,3
NLD,SUR,17,20070515,2
CHN,SUR,04,20070611,4
IRL,SUR,04,20091030,1
NLD,SUR,06,20020223,2
GTM,SUR,04,20100223,1
GUY,SUR,04,20121023,10
CHN,SUR,03,20070613,2
CYP,SVK,04,20000626,8
HUN,SVK,04,20070811,2
EUR,SVK,05,20130507,6
CZE,SVK,04,20010911,7
SVK,SVK,04,20090904,5
CZE,SVK,04,20021014,2
ITA,SVK,05,20141229,1
EUR,SVK,04,20001221,8
SVK,SVK,04,20030516,2
SVK,SVK,02,20130918,4
HUN,SVK,04,20120502,3
EUR,SVK,17,20141212,17
HUN,SVK,07,20140602,3
CHN,SVK,04,20071023,4
POL,SVK,19,20080819,1
BEL,SVK,04,20131213,4
POL,SVK,04,20010703,2
POL,SVK,01,20080530,2
SVK,SVK,01,20090730,4
BGR,SVK,02,20081001,8
HRV,SVK,04,20120218,1
CAN,SVK,04,20030404,4
AGO,SVK,03,20000401,4
RUS,SVK,02,20020113,2
RUS,SVK,11,20120826,1
USA,SVK,12,20120606,2
CZE,SVK,01,20030625,6
SVK,SVK,01,20090322,28
RUS,SVK,04,20010212,6
HUN,SVK,04,20100316,1
MLT,SVK,05,20090722,9
PSE,SVK,04,20030202,1
KWT,SVK,04,20140924,1
EUR,SVK,03,20080522,5
EUR,SVK,04,20030116,6
ITA,SVK,03,20010907,1
POL,SVK,04,20140211,10
CZE,SVK,06,20100211,3
CZE,SVK,04,20140917,4
SVK,SVK,01,20130327,2
SVK,SVK,04,20000404,12
USA,SVK,01,20020113,3
MKD,SVK,05,20000310,1
SYR,SVK,05,20101214,5
TUR,SVK,04,20000814,10
NLD,SVK,05,20120220,27
BEL,SVK,05,20010304,4
SVK,SVK,05,20020715,1
USA,SVK,08,20141218,16
ISR,SVK,17,20130812,2
CHN,SVK,04,20020808,9
USA,SVK,02,20041107,3
BGR,SVK,05,20100817,7
SVK,SVK,17,20030405,15
CZE,SVK,01,20001011,3
CZE,SVK,04,20020905,1
DNK,SVK,05,20030318,8
EUR,SVK,06,20030714,6
CZE,SVK,04,20140626,22
CHE,SVK,04,20100113,9
SVK,SVK,01,20051125,6
CZE,SVK,04,20041001,10
SVK,SVK,01,20100118,7
CZE,SVK,01,20141103,2
CZE,SVK,12,20120124,2
AUT,SVK,04,20110801,8
ISR,SWE,05,20141007,1
SYR,SWE,04,20130904,6
DEU,SWE,01,20071014,2
USA,SWE,04,20000707,4
SWE,SWE,04,20080614,5
