Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20010203,1
EUR,USA,04,20111113,3
MCO,USA,01,20121206,4
USA,USA,12,20121209,22
SYR,USA,05,20121212,1
CUB,USA,19,20050520,8
FSM,USA,19,20051130,3
BMU,USA,05,20110114,2
USA,USA,17,20110131,41
USA,USA,07,20110226,9
WST,USA,04,20090930,1
SDN,USA,04,20080611,6
PRK,USA,11,20060301,9
USA,USA,03,20060406,4
GRD,USA,17,20110307,1
AFG,USA,11,20091107,3
ZWE,USA,04,20091221,4
TKM,USA,05,20130208,2
KOR,USA,11,20130218,2
HND,USA,04,20080628,8
RUS,USA,13,20080821,118
ISR,USA,04,20120218,7
USA,USA,16,20120221,4
IRN,USA,06,20120227,1
CAN,USA,12,20120227,10
AFG,USA,03,20131218,1
USA,USA,09,20140107,20
USA,USA,18,20110521,3
BRA,USA,01,20110528,5
AFR,USA,03,20141007,2
USA,USA,12,20141009,24
GBR,USA,07,20100103,5
IRQ,USA,02,20100203,4
YEM,USA,03,20020318,1
LBN,USA,04,20080925,7
AFG,USA,19,20081012,2
PSE,USA,02,20081203,2
AFG,USA,19,20081208,3
ISR,USA,03,20100519,9
PHL,USA,02,20141103,10
GBR,USA,16,20141109,2
JPN,USA,04,20030301,1
DEU,USA,09,20140219,10
AFR,USA,02,20090110,14
LVA,USA,04,20090209,6
USA,USA,01,20090211,8
BMU,USA,04,20120618,23
MCO,USA,05,20120630,1
ISR,USA,11,20110724,3
KOR,USA,01,20110826,2
URY,USA,05,20110906,14
PSE,USA,02,20100620,3
USA,USA,19,20100730,5
RUS,USA,01,20130623,4
BOL,USA,13,20130707,4
USA,USA,01,20130710,16
USA,USA,19,20130722,32
USA,USA,19,20141208,26
AFG,USA,17,20141208,8
CHN,USA,04,20150109,1
ISR,USA,08,20090402,6
IRL,USA,04,20100831,14
FRA,USA,05,20100927,9
PAK,USA,04,20070506,4
ITA,USA,04,20070521,3
SGP,USA,06,20070523,7
USA,USA,16,20120705,5
IRN,USA,01,20090514,1
AZE,USA,10,20140330,2
SYR,USA,04,20031010,9
AFR,USA,03,20120902,4
PSE,USA,04,20040518,8
USA,USA,07,20040626,1
SAU,USA,19,20040825,1
PAN,USA,01,20101011,1
PAK,USA,02,20101102,1
SOM,USA,19,20071030,2
DEU,USA,01,20110920,1
PRT,USA,17,20110927,2
MAR,USA,04,20111003,9
CAN,USA,01,20140624,2
PRK,USA,04,20101229,10
KOR,USA,03,20110103,24
KOR,USA,03,20080219,1
TUR,USA,19,20090730,6
TTO,USA,06,20090805,1
MMR,USA,05,20111119,3
JPN,USA,04,20111123,17
RUS,USA,04,20130120,4
AFR,USA,05,20130121,10
GBR,USA,19,20050707,3
AUS,USA,06,20051013,2
CHN,USA,05,20120120,1
SWE,USA,04,20120201,10
POL,USA,12,20120209,1
IRN,USA,11,20120216,498
JAM,USA,04,20140901,1
BRA,USA,08,20060629,2
JPN,USA,19,20060722,5
NIC,USA,16,20110307,7
AFR,USA,04,20110409,1
CHE,USA,11,20091220,4
CAN,USA,06,20091228,9
USA,USA,11,20130308,66
JOR,USA,03,20010917,22
JPN,USA,07,20011010,2
DEU,USA,02,20131129,8
USA,USA,11,20131201,10
DNK,USA,05,20131211,3
LBY,USA,17,20131228,192
USA,USA,04,20140929,137
TUR,USA,01,20141026,8
CAN,USA,05,20100209,4
CHN,USA,01,20100215,9
ZAF,USA,04,20130501,4
EGY,USA,17,20110614,12
GBR,USA,13,20100429,4
LTU,USA,04,20021112,1
PRK,USA,13,20021219,1
CAN,USA,03,20070424,2
IND,USA,04,20120607,4
AFR,USA,19,20120615,2
IRN,USA,02,20110820,5
IRQ,USA,08,20100730,4
GBR,USA,01,20130621,4
ISR,USA,02,20030502,2
DOM,USA,17,20141227,2
JPN,USA,19,20150107,54
FRA,USA,18,20090330,1
USA,USA,01,20090402,33
BHS,USA,04,20090417,2
SEA,USA,03,20100925,1
MYS,USA,04,20140321,10
USA,USA,04,20130813,61
USA,USA,07,20120918,24
PAK,USA,11,20120918,2
RUS,USA,01,20130905,154
SYR,USA,06,20130920,1
DEU,USA,17,20140423,2
BGR,USA,11,20140514,6
USA,USA,10,20140617,10
JPN,USA,04,20040727,2
JPN,USA,05,20101027,3
KOR,USA,03,20101029,1
USA,USA,05,20071002,8
ISR,USA,02,20071128,1
EGY,USA,17,20000318,7
PHL,USA,01,20111003,4
AUS,USA,11,20140721,99
LBY,USA,11,20121030,6
AFR,USA,11,20101227,8
DNK,USA,04,20130922,1
ZWE,USA,17,20130925,2
RUS,USA,17,20131009,1
USA,USA,06,20090810,11
JPN,USA,04,20090916,10
CHN,USA,05,20111108,1
OMN,USA,06,20111124,4
USA,USA,19,20140819,29
IRN,USA,08,20091006,4
NGA,USA,04,20010418,2
CUB,USA,07,20010602,2
SYR,USA,04,20060511,3
GRD,USA,17,20110318,1
SOM,USA,05,20091204,6
USA,USA,03,20091229,5
JPN,USA,07,20130311,4
DEU,USA,19,20120309,4
GHA,USA,05,20110503,4
MEX,USA,04,20110505,197
IRN,USA,11,20100126,4
PSE,USA,01,20020331,4
JPN,USA,03,20061223,12
CZE,USA,06,20130522,1
GRC,USA,04,20100426,21
DEU,USA,04,20100518,1
SYR,USA,03,20141123,1
GBR,USA,02,20140219,3
JPN,USA,02,20140224,1
USA,USA,01,20070414,5
RUS,USA,03,20120618,28
KHM,USA,11,20120618,9
FRA,USA,04,20110905,10
USA,USA,09,20100707,8
AZE,USA,05,20130618,4
GHA,USA,04,20141204,2
ITA,USA,04,20090227,4
TUR,USA,05,20090304,7
URY,USA,06,20090420,2
NLD,USA,11,20100830,2
KGZ,USA,10,20070614,6
YEM,USA,01,20120711,18
JPN,USA,04,20090513,4
EUR,USA,04,20150215,5
VEN,USA,03,20140410,12
USA,USA,05,20140502,5
VNM,USA,04,20040527,9
CUB,USA,17,20040701,4
GRC,USA,17,20101008,1
EUR,USA,11,20101008,2
IRN,USA,11,20101030,1
GRD,USA,01,20101109,1
MYS,USA,09,20101120,9
UGA,USA,01,20000712,3
USA,USA,12,20111031,9
USA,USA,05,20121001,29
ZWE,USA,05,20121026,2
BGD,USA,19,20131021,6
AUS,USA,17,20111108,130
DEU,USA,04,20140809,1
USA,USA,02,20140822,22
AUS,USA,11,20121213,6
USA,USA,01,20130105,32
POL,USA,04,20050920,5
VEN,USA,01,20051214,1
PRK,USA,04,20110208,6
BGD,USA,01,20090928,2
IDN,USA,12,20091008,2
NPL,USA,01,20080322,1
KOR,USA,04,20120104,9
USA,USA,11,20120110,97
USA,USA,01,20060406,2
AUS,USA,02,20060410,2
FRA,USA,19,20060607,1
SAU,USA,10,20060724,2
USA,USA,07,20110301,18
USA,USA,12,20130125,32
ISL,USA,01,20130205,10
BGD,USA,13,20130207,10
BLZ,USA,04,20130219,2
SDN,USA,04,20020210,14
KOR,USA,05,20120229,25
GRD,USA,03,20120310,2
EGY,USA,06,20110416,5
MEX,USA,05,20141028,8
MYS,USA,10,20100123,4
IRN,USA,11,20100202,1
AUS,USA,19,20100218,4
GBR,USA,04,20020517,1
AZE,USA,04,20020912,1
GRD,USA,13,20060927,5
KOR,USA,09,20061109,4
MMR,USA,09,20120330,4
AFG,USA,04,20120415,10
CAN,USA,04,20130323,46
AFG,USA,08,20141121,4
AFG,USA,19,20030123,2
USA,USA,04,20030310,6
JOR,USA,04,20030404,19
USA,USA,05,20140207,16
FRA,USA,04,20140210,32
CAN,USA,04,20090202,15
PRK,USA,04,20070122,56
RUS,USA,04,20070303,12
IRN,USA,01,20070312,2
SYR,USA,19,20120622,6
USA,USA,16,20120627,10
MEX,USA,01,20100730,9
USA,USA,03,20030829,2
BGD,USA,05,20030924,2
NMR,USA,08,20141217,4
USA,USA,08,20141220,8
USA,USA,13,20090310,15
CUB,USA,01,20100921,1
COL,USA,01,20070802,5
BHR,USA,04,20120710,1
CHN,USA,18,20120712,17
FSM,USA,04,20130805,2
MEX,USA,09,20150130,40
USA,USA,07,20150131,53
USA,USA,09,20150205,7
NGA,USA,11,20150216,10
RUS,USA,04,20140402,2
CAN,USA,13,20140424,5
MMR,USA,08,20101109,4
ISR,USA,03,20071114,2
IRN,USA,02,20000612,2
FRA,USA,04,20090527,18
BRA,USA,01,20090604,5
GBR,USA,19,20111030,31
IRQ,USA,04,20140701,45
ESP,USA,04,20121011,4
USA,USA,05,20050124,1
UGA,USA,04,20050220,2
ESP,USA,01,20130929,2
MEX,USA,02,20090821,14
USA,USA,02,20111214,15
USA,USA,18,20051101,2
ISL,USA,04,20110113,9
USA,USA,19,20110208,28
EGY,USA,04,20080416,9
DEU,USA,06,20080425,1
IRN,USA,11,20120116,2
JPN,USA,01,20120116,8
IRQ,USA,18,20060620,2
EGY,USA,08,20110312,3
USA,USA,19,20110326,3
CAN,USA,01,20091125,36
IRL,USA,01,20091208,2
IRQ,USA,04,20091226,5
RUS,USA,05,20010926,4
AFG,USA,01,20011028,2
GRC,USA,12,20020227,2
GBR,USA,14,20080616,6
PAK,USA,05,20080628,9
YEM,USA,19,20080921,2
JPN,USA,17,20120307,8
IRN,USA,12,20131215,20
IND,USA,04,20131218,2
IRQ,USA,11,20140111,1
AUS,USA,09,20141024,2
PRK,USA,12,20100221,9
JPN,USA,19,20120417,6
CHN,USA,17,20110714,9
PSE,USA,04,20100520,10
ISR,USA,05,20090125,162
IRN,USA,08,20090128,9
AFR,USA,06,20120618,2
USA,USA,19,20110911,111
KOR,USA,11,20100811,15
MEX,USA,19,20130628,92
USA,USA,04,20030505,6
AUS,USA,01,20030530,2
USA,USA,03,20141206,5
COL,USA,06,20141220,2
SRB,USA,19,20090402,2
FIN,USA,11,20100926,9
IRQ,USA,02,20070528,9
NPL,USA,04,20070614,10
AFG,USA,04,20070615,2
AUS,USA,01,20140325,2
DEU,USA,19,20130831,3
SDN,USA,01,20120915,4
LBN,USA,01,20150126,5
AFG,USA,05,20150207,2
JOR,USA,05,20130903,3
FRA,USA,08,20140615,2
USA,USA,11,20101111,15
GBR,USA,07,20101116,8
CHN,USA,19,20071028,4
USA,USA,01,20090629,30
DEU,USA,01,20140627,28
USA,USA,18,20140710,1
SYR,USA,06,20121022,2
USA,USA,02,20121113,18
NOR,USA,03,20121117,30
EGY,USA,11,20050308,2
USA,USA,06,20101228,34
USA,USA,11,20080205,3
UZB,USA,04,20001107,5
VAT,USA,19,20121228,5
JPN,USA,03,20051128,6
SDN,USA,17,20091028,3
COL,USA,10,20010716,3
USA,USA,04,20080604,8
CUB,USA,05,20080610,8
NGA,USA,04,20131108,2
CHN,USA,12,20120210,4
GRC,USA,18,20140904,8
USA,USA,07,20140906,24
ZWE,USA,05,20060518,9
TUR,USA,14,20110302,1
MEX,USA,04,20130217,3
IRN,USA,11,20080614,1
IRQ,USA,11,20080808,1
SEN,USA,17,20120218,7
AFG,USA,18,20120322,2
TUN,USA,03,20120329,8
BRA,USA,02,20131218,6
CHN,USA,02,20141002,11
SAS,USA,01,20130509,10
GBR,USA,07,20100426,35
JPN,USA,05,20100528,4
FRA,USA,04,20100604,4
USA,USA,03,20140206,2
IRQ,USA,04,20100616,14
MEX,USA,02,20130620,2
CHN,USA,12,20130623,1
VEN,USA,05,20130707,5
USA,USA,10,20130723,3
AFG,USA,19,20100904,14
BMU,USA,02,20070506,3
IRQ,USA,17,20070702,5
POL,USA,05,20090511,1
RUS,USA,03,20031105,3
JOR,USA,11,20130729,2
BRA,USA,03,20150217,1
RUS,USA,01,20130911,42
AFG,USA,08,20140617,14
DEU,USA,13,20100930,4
IRQ,USA,19,20070925,9
USA,USA,03,20071114,6
USA,USA,18,20071130,4
JPN,USA,15,20090602,1
GRC,USA,03,20090620,1
USA,USA,04,20121015,40
USA,USA,17,20121023,11
ITA,USA,04,20101213,7
USA,USA,07,20101223,3
VEN,USA,01,20090731,2
CUB,USA,17,20090818,4
JPN,USA,05,20111110,6
IRQ,USA,19,20111207,18
GIN,USA,04,20140807,2
MEX,USA,04,20110119,16
MKD,USA,04,20110204,1
USA,USA,04,20080608,18
NZL,USA,09,20131119,10
USA,USA,04,20120103,67
DEU,USA,01,20120125,6
KEN,USA,11,20140926,8
UZB,USA,17,20060601,6
IRQ,USA,04,20130208,1
DEU,USA,03,20020215,1
USA,USA,01,20131209,47
IRN,USA,17,20100209,1
BMU,USA,04,20100219,3
VEN,USA,06,20080925,8
CAN,USA,01,20081203,6
USA,USA,14,20130408,2
THA,USA,17,20110630,2
CAN,USA,04,20100415,16
THA,USA,01,20141117,40
VEN,USA,06,20021212,2
ARG,USA,01,20140113,3
CAN,USA,04,20120618,16
IRN,USA,19,20110905,7
FIN,USA,01,20090301,6
USA,USA,04,20070616,3
SYR,USA,19,20140328,2
NPL,USA,04,20130731,6
CHE,USA,01,20130822,20
USA,USA,02,20120920,2
GBR,USA,08,20120921,32
USA,USA,19,20120923,12
USA,USA,19,20150113,18
IRQ,USA,05,20150113,10
NLD,USA,04,20130919,3
SYR,USA,04,20140421,3
CAN,USA,17,20140516,2
FRA,USA,04,20140519,10
IRQ,USA,08,20040617,4
IRL,USA,01,20101103,2
USA,USA,03,20101116,56
IRQ,USA,11,20111021,64
AUS,USA,17,20111025,7
HUN,USA,01,20121019,1
RUS,USA,01,20101207,5
USA,USA,02,20101211,6
AFG,USA,04,20110102,6
USA,USA,18,20110104,18
AFG,USA,19,20090810,3
PRK,USA,05,20090821,12
EGY,USA,12,20001121,1
ISR,USA,19,20140731,27
IRN,USA,05,20130116,10
MEX,USA,17,20050623,2
USA,USA,13,20110223,12
UKR,USA,04,20091020,4
RUS,USA,11,20080425,2
GRC,USA,13,20131107,6
IRN,USA,09,20120212,18
ITA,USA,19,20120215,3
AFR,USA,01,20110408,1
LKA,USA,01,20130128,12
USA,USA,03,20130218,42
ISR,USA,04,20130309,74
ZWE,USA,10,20080623,6
USA,USA,04,20080702,9
SYR,USA,05,20120222,1
UKR,USA,04,20120328,10
JPN,USA,01,20131205,7
IRL,USA,19,20131212,6
NMR,USA,04,20131217,2
GTM,USA,04,20140102,104
RUS,USA,07,20140109,3
TUN,USA,04,20110520,2
USA,USA,04,20100117,4
THA,USA,04,20060926,7
PAK,USA,04,20060927,15
RUS,USA,04,20060928,3
KOR,USA,03,20061118,3
AFG,USA,17,20081104,10
PRT,USA,05,20081109,6
IRQ,USA,10,20081116,4
PHL,USA,01,20110620,1
JPN,USA,05,20110719,9
DEU,USA,03,20021130,4
EGY,USA,04,20030304,16
MEX,USA,05,20140131,2
USA,USA,12,20070413,16
FRA,USA,02,20070422,8
FRA,USA,09,20120605,2
CHN,USA,08,20130622,2
KEN,USA,04,20130623,10
ESP,USA,04,20130704,2
IRQ,USA,16,20030413,1
USA,USA,05,20141214,5
IRN,USA,13,20090306,12
PRK,USA,04,20090409,2
GBR,USA,02,20100903,27
MCO,USA,08,20100916,1
ESP,USA,17,20070606,9
USA,USA,07,20120724,24
MEX,USA,05,20120808,2
AFG,USA,11,20130803,2
BMU,USA,04,20130809,55
IRQ,USA,05,20130826,9
AFR,USA,01,20150218,4
UGA,USA,04,20130906,10
CHN,USA,05,20140514,6
EUR,USA,09,20140610,10
KOR,USA,08,20101031,1
ISR,USA,03,20101103,4
IND,USA,03,20101105,12
GBR,USA,02,20140713,7
THA,USA,04,20101207,8
CUB,USA,08,20080224,9
IRQ,USA,01,20080305,10
TUR,USA,11,20080310,9
RUS,USA,09,20090826,2
CHN,USA,04,20001003,1
PSE,USA,05,20121212,1
PHL,USA,04,20110207,9
QAT,USA,04,20110226,2
CAN,USA,01,20090923,13
EUR,USA,11,20010530,6
USA,USA,05,20120210,219
USA,USA,19,20140915,34
MEX,USA,04,20130225,4
TUR,USA,17,20130307,17
GBR,USA,05,20011015,5
USA,USA,03,20011119,1
IRN,USA,03,20020207,1
PER,USA,02,20120220,2
RUS,USA,04,20131224,6
USA,USA,05,20141006,34
SYR,USA,01,20141009,10
MDG,USA,01,20100120,4
SAU,USA,04,20020510,5
USA,USA,04,20021004,8
FRA,USA,03,20060810,24
AFG,USA,19,20060915,4
MEX,USA,04,20060918,2
USA,USA,12,20061109,4
FRA,USA,11,20120415,2
USA,USA,03,20120514,41
DEU,USA,07,20130613,10
USA,USA,04,20110618,13
USA,USA,10,20110622,30
TUR,USA,05,20110713,2
JPN,USA,01,20100318,7
UKR,USA,01,20100412,4
BGR,USA,03,20100529,9
IND,USA,03,20090202,4
SDN,USA,05,20070129,2
ARE,USA,01,20070423,2
IND,USA,04,20110808,9
USA,USA,11,20100806,22
GRC,USA,05,20130619,4
USA,USA,11,20130706,7
CAN,USA,02,20130710,6
USA,USA,01,20030917,2
USA,USA,06,20141203,5
BEL,USA,01,20141210,68
JPN,USA,10,20150108,8
AFG,USA,08,20100901,5
SWE,USA,17,20120705,8
AUS,USA,01,20120705,4
DOM,USA,04,20140313,4
UKR,USA,04,20140328,108
COL,USA,03,20031231,5
PAK,USA,15,20120916,4
SYR,USA,02,20130910,22
NLD,USA,04,20140401,6
USA,USA,18,20140514,4
PAK,USA,08,20140613,3
USA,USA,09,20140618,24
AFG,USA,04,20040816,7
PAK,USA,07,20101006,2
VEN,USA,02,20070910,3
PSE,USA,04,20071112,5
BGD,USA,03,20090702,2
USA,USA,07,20110927,13
EUR,USA,17,20041118,2
AFR,USA,01,20101210,2
PAN,USA,01,20101217,2
USA,USA,09,20130923,16
BEL,USA,08,20130924,2
EUR,USA,08,20080224,4
IRQ,USA,01,20000816,9
SOM,USA,04,20000827,1
ISR,USA,05,20001217,1
CUB,USA,02,20111104,2
USA,USA,11,20140728,32
USA,USA,06,20130120,4
MEX,USA,04,20110117,6
AFG,USA,07,20091010,3
FRA,USA,04,20091014,14
GRC,USA,04,20080608,1
USA,USA,10,20120127,6
USA,USA,01,20140830,1
UKR,USA,01,20140901,3
FRA,USA,05,20140921,1
EUR,USA,04,20060527,4
COD,USA,04,20060606,1
ARE,USA,04,20110324,22
PRK,USA,03,20130127,1
TUR,USA,01,20130218,4
DEU,USA,04,20011123,2
LUX,USA,11,20080624,1
USA,USA,01,20080713,4
DEU,USA,01,20120302,2
AFG,USA,19,20131226,8
USA,USA,07,20140110,16
ARM,USA,08,20140929,3
AFG,USA,11,20100108,7
NOR,USA,04,20100109,12
USA,USA,17,20020425,4
AUS,USA,03,20061115,15
USA,USA,19,20081012,18
AUS,USA,04,20081015,5
CAN,USA,10,20081029,4
USA,USA,10,20120331,12
USA,USA,11,20120403,36
NOR,USA,05,20120418,8
JPN,USA,04,20120516,20
SGP,USA,13,20110620,9
MMR,USA,11,20100415,4
SYR,USA,03,20141107,4
SAU,USA,01,20090204,4
RUS,USA,01,20070411,5
FRA,USA,10,20120521,2
VNM,USA,11,20110816,5
ECU,USA,02,20130627,5
JOR,USA,17,20130709,3
KOR,USA,12,20090311,25
VEN,USA,06,20100911,1
USA,USA,06,20100926,2
GBR,USA,04,20070701,9
RUS,USA,04,20070701,10
USA,USA,04,20090513,6
VAT,USA,04,20140327,63
PER,USA,05,20031006,9
CZE,USA,04,20031106,9
PHL,USA,17,20031116,2
KOR,USA,01,20040104,2
SWE,USA,08,20130731,5
USA,USA,01,20130831,21
AFR,USA,19,20120830,6
IRL,USA,01,20150125,1
BEL,USA,07,20150130,2
BLR,USA,01,20150211,2
SYR,USA,13,20130910,14
KOR,USA,09,20140418,44
ARE,USA,04,20140614,3
UZB,UZB,08,20040224,4
UZB,UZB,17,20140501,4
USA,UZB,04,20080723,18
DEU,UZB,05,20010406,6
USA,UZB,19,20100612,5
KGZ,UZB,19,20100910,6
TJK,UZB,04,20020708,1
USA,UZB,01,20120929,3
CZE,UZB,04,20040915,4
CHN,UZB,04,20000826,4
MDV,UZB,04,20111125,2
USA,UZB,11,20050520,2
USA,UZB,11,20100718,1
CHN,UZB,12,20080829,6
USA,UZB,01,20100507,4
UZB,UZB,19,20040329,13
TJK,UZB,04,20000811,9
TKM,UZB,04,20110505,11
USA,UZB,02,20050517,2
USA,UZB,04,20030416,1
MMR,UZB,04,20101122,1
PAK,UZB,04,20140725,2
NLD,UZB,01,20030710,3
KAZ,UZB,08,20000913,8
USA,UZB,04,20141028,8
RUS,UZB,03,20120427,8
CHN,UZB,04,20120322,6
UZB,UZB,11,20100626,3
AZE,UZB,03,20101025,1
TKM,UZB,19,20070104,1
VNM,UZB,04,20110118,2
KGZ,UZB,11,20050729,1
PAK,UZB,11,20110609,2
RUS,UZB,04,20041231,6
MNG,UZB,04,20110823,9
USA,UZB,17,20031001,1
KAZ,UZB,04,20010503,1
RUS,UZB,05,20100401,2
KGZ,UZB,11,20031014,6
PRT,UZB,01,20140417,4
UZB,UZB,01,20140805,9
UZB,UZB,17,20070415,2
RUS,UZB,04,20100820,1
RUS,UZB,04,20050405,4
UZB,UZB,01,20090318,1
CZE,UZB,17,20011201,1
ASA,UZB,05,20070403,1
KGZ,UZB,19,20100804,6
USA,UZB,04,20040518,5
AFG,UZB,11,20100731,1
CHN,UZB,04,20130712,2
UZB,UZB,04,20091029,1
KGZ,UZB,03,20010216,4
CHN,UZB,04,20000414,1
RUS,UZB,03,20020719,1
KAZ,UZB,17,20050124,2
UZB,UZB,03,20010802,4
RUS,UZB,11,20020610,2
JPN,UZB,04,20140809,6
RUS,UZB,09,20050525,5
KAZ,UZB,04,20130909,17
UZB,UZB,13,20030822,4
KGZ,UZB,03,20090901,16
UZB,UZB,05,20091214,2
PAK,UZB,04,20030826,4
KGZ,UZB,04,20130124,3
RUS,UZB,04,20130617,2
RUS,UZB,04,20140313,6
TJK,UZB,03,20101021,2
UZB,UZB,10,20030702,2
DEU,UZB,04,20120407,9
FRA,UZB,01,20120109,14
RUS,UZB,05,20090515,8
KGZ,UZB,08,20100614,9
AFG,UZB,01,20021227,2
KGZ,UZB,19,20090629,2
USA,UZB,11,20090824,2
AFG,UZB,17,20110422,2
AFG,UZB,10,20090210,1
USA,UZB,17,20131212,4
UZB,UZB,04,20030810,7
CHN,UZB,04,20040614,2
PAK,UZB,03,20100404,1
AFG,UZB,19,20011213,1
AFG,UZB,07,20140707,1
TKM,UZB,12,20081120,2
USA,UZB,04,20140417,4
KGZ,UZB,04,20000420,2
UZB,UZB,10,20120604,5
MNG,UZB,09,20130909,5
PAK,UZB,04,20090515,1
ALB,VAT,04,20140918,2
DEU,VAT,04,20090621,30
ITA,VAT,04,20101228,2
USA,VAT,04,20100507,4
USA,VAT,01,20130301,1
ITA,VAT,01,20130308,12
PSE,VAT,14,20090223,3
HND,VAT,04,20090713,9
LKA,VAT,05,20140917,2
PAK,VAT,11,20060918,1
ITA,VAT,04,20131215,3
USA,VAT,04,20020422,3
CHN,VAT,12,20080507,91
USA,VAT,04,20130831,3
CMR,VAT,03,20081026,30
CHN,VAT,12,20140323,1
VAT,VAT,02,20141025,2
ITA,VAT,03,20071126,2
PHL,VAT,01,20140731,2
USA,VAT,03,20140706,6
VAT,VAT,04,20121006,6
IRL,VAT,06,20091230,2
HUN,VAT,04,20011120,2
AUS,VAT,19,20110721,4
USA,VAT,04,20150201,4
ITA,VAT,01,20120928,2
USA,VAT,04,20150120,16
KOR,VAT,04,20121223,5
VNM,VAT,04,20090216,3
ITA,VAT,09,20150113,4
USA,VAT,02,20120201,10
VAT,VAT,01,20080824,2
BEL,VAT,02,20141201,10
RUS,VAT,01,20010525,3
USA,VAT,07,20141118,70
TUR,VAT,11,20080125,9
ITA,VAT,04,20090108,4
USA,VAT,05,20140421,2
ISR,VAT,04,20110430,6
ITA,VAT,03,20061124,2
ITA,VAT,01,20130113,120
GBR,VAT,11,20130304,10
ITA,VAT,04,20130307,3
ISR,VAT,05,20090515,6
DEU,VAT,01,20101122,4
CHN,VAT,13,20120712,5
ISR,VAT,03,20141222,6
ITA,VAT,01,20000325,5
EUR,VAT,03,20091109,10
ARM,VAT,03,20000622,3
IRQ,VAT,16,20140217,1
CHE,VAT,05,20070521,1
VAT,VAT,01,20120210,18
USA,VAT,04,20071214,2
VAT,VAT,05,20081123,59
ITA,VAT,04,20130704,16
AIA,VCT,01,20010906,6
BMU,VCT,02,20120113,2
MEX,VCT,04,20121020,8
USA,VCT,01,20131227,2
USA,VCT,04,20110311,4
USA,VCT,17,20130909,18
VCT,VCT,06,20110321,4
HUN,VCT,04,20141210,8
USA,VCT,04,20090815,4
USA,VCT,03,20141004,1
USA,VEN,01,20100117,1
USA,VEN,16,20020920,11
COL,VEN,19,20120413,2
VEN,VEN,01,20130220,2
FRA,VEN,19,20130512,1
RUS,VEN,01,20130704,4
RUS,VEN,18,20061214,1
USA,VEN,07,20100623,2
USA,VEN,12,20101220,6
USA,VEN,05,20141016,1
VEN,VEN,04,20060515,9
RUS,VEN,02,20080627,7
USA,VEN,05,20040816,10
IRN,VEN,06,20090926,6
VNM,VEN,04,20060731,5
BOL,VEN,04,20121214,39
BRA,VEN,04,20040227,2
VEN,VEN,03,20110927,2
URY,VEN,05,20060705,5
COL,VEN,06,20100223,2
COL,VEN,11,20100813,1
ESP,VEN,04,20090916,1
BRA,VEN,05,20050330,5
RUS,VEN,12,20130715,2
COL,VEN,01,20080709,9
URY,VEN,03,20070309,2
CUB,VEN,01,20130710,3
USA,VEN,03,20130810,5
CUB,VEN,04,20070114,8
COL,VEN,02,20100721,4
CHE,VEN,03,20100914,9
CUB,VEN,04,20110923,1
VEN,VEN,09,20140507,10
VEN,VEN,05,20130307,4
BOL,VEN,04,20080702,4
PER,VEN,04,20041208,2
COL,VEN,04,20080712,4
PSE,VEN,05,20141105,1
VEN,VEN,12,20070531,1
ESP,VEN,04,20130227,1
MEX,VEN,04,20100106,5
BRA,VEN,04,20140722,5
VEN,VEN,01,20140922,5
AFG,VEN,04,20071210,1
COL,VEN,01,20090731,8
COL,VEN,06,20100725,4
NGA,VEN,04,20000813,8
CUB,VEN,04,20140728,11
CHN,VEN,03,20080923,5
ESP,VEN,04,20030304,2
USA,VEN,07,20130309,156
ECU,VEN,05,20100809,2
VEN,VEN,14,20080908,7
ECU,VEN,03,20130704,4
USA,VEN,06,20140821,6
USA,VEN,05,20141112,8
VEN,VEN,01,20070726,1
IRN,VEN,01,20140605,2
USA,VEN,04,20080725,2
USA,VEN,02,20070716,2
BOL,VEN,01,20090209,3
USA,VEN,05,20121003,2
ECU,VEN,05,20121108,4
CUB,VEN,06,20110110,2
VEN,VEN,01,20130111,10
USA,VEN,04,20090927,70
USA,VEN,09,20131215,4
JPN,VEN,05,20090602,1
VEN,VEN,05,20041105,2
FRA,VEN,03,20071120,3
VEN,VEN,05,20111103,4
VEN,VEN,04,20081017,10
USA,VEN,01,20140307,6
ESP,VEN,01,20101008,2
USA,VEN,04,20090817,1
AFR,VEN,04,20060508,1
VEN,VEN,05,20000413,1
USA,VEN,17,20110310,2
USA,VEN,13,20091221,2
GBR,VEN,04,20100106,4
USA,VEN,03,20131018,16
VEN,VEN,14,20090812,18
GUY,VEN,01,20000817,2
CRI,VEN,02,20040330,5
VEN,VEN,01,20011008,1
VEN,VEN,02,20101004,6
ESP,VEN,07,20101012,6
VEN,VEN,09,20131227,2
USA,VEN,17,20130507,2
BRA,VEN,10,20130304,4
GBR,VEN,04,20050224,3
USA,VEN,08,20110329,6
USA,VEN,17,20101026,8
VEN,VEN,05,20120702,2
PAN,VEN,04,20150216,120
COL,VEN,02,20001203,2
VEN,VEN,07,20100104,1
DOM,VEN,04,20131209,4
FRA,VEN,13,20131217,10
USA,VEN,11,20081223,3
USA,VEN,05,20110104,20
USA,VEN,01,20081113,2
USA,VEN,01,20140222,2
DEU,VEN,19,20040511,6
VEN,VEN,15,20020208,4
USA,VEN,03,20140613,4
ECU,VEN,02,20080306,3
USA,VEN,16,20080922,10
COL,VEN,03,20120425,22
BRA,VEN,04,20130617,1
VEN,VEN,08,20140226,4
