Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,USA,11,20110705,1
PAK,USA,11,20111226,1
MEX,USA,11,20110802,18
AFR,USA,11,20000307,1
USA,USA,11,20090722,10
AFR,USA,11,20120612,4
FRA,USA,11,20150202,5
USA,USA,11,20120820,219
AUS,USA,11,20101110,5
AUS,USA,11,20100319,7
PAK,USA,11,20001222,2
ZWE,USA,11,20101018,3
USA,USA,11,20101030,3
AFG,USA,11,20130225,5
LBN,USA,11,20030822,3
SYR,USA,11,20130909,9
USA,USA,11,20060828,7
ESP,USA,11,20140206,10
USA,USA,11,20120925,62
USA,USA,11,20120922,29
NLD,USA,11,20121005,10
RUS,USA,11,20140209,8
ISR,USA,11,20061210,2
COL,USA,11,20140322,8
USA,USA,11,20060306,5
CHN,USA,11,20130621,10
NLD,USA,11,20000902,2
IRN,USA,11,20140621,16
USA,USA,11,20140730,36
GRC,USA,11,20120721,1
WST,USA,11,20101010,2
YEM,USA,11,20130623,8
CHN,USA,11,20130423,12
ESP,USA,11,20100806,13
LBN,USA,11,20031030,3
SYC,USA,11,20120227,2
HTI,USA,11,20040229,1
ISR,USA,11,20020730,5
AUT,USA,11,20101214,19
GBR,USA,11,20140716,4
UKR,USA,11,20140318,3
SWE,USA,11,20130617,2
JPN,USA,11,20140829,16
ITA,USA,11,20140719,2
CAN,USA,11,20081229,2
ISR,USA,11,20070624,6
VEN,USA,11,20131102,1
IRN,USA,11,20130913,3
CHN,USA,11,20110415,4
GBR,USA,11,20141229,5
HTI,USA,11,20100126,10
AIA,USA,11,20090810,3
USA,USA,11,20141029,8
IRQ,USA,11,20070307,10
SDN,USA,11,20090802,4
DEU,USA,11,20060716,2
CHN,USA,11,20131002,1
USA,USA,11,20070425,26
IRQ,USA,11,20030415,5
CAN,USA,11,20080411,5
USA,USA,11,20020519,4
USA,USA,11,20070215,5
RUS,USA,11,20120304,9
IRN,USA,11,20121115,7
USA,USA,11,20100701,1
IRN,USA,11,20140728,7
RUS,USA,11,20140501,16
TUR,USA,11,20110611,6
CUB,USA,11,20041103,3
PHL,USA,11,20120914,6
GBR,USA,11,20130828,1
USA,USA,11,20131212,4
USA,USA,11,20090710,17
ISR,USA,11,20141226,4
YEM,USA,11,20060208,5
PAK,USA,11,20011028,9
SAU,USA,11,20031109,6
FRA,USA,11,20091024,9
VNM,USA,11,20140507,4
JPN,USA,11,20090904,1
AUS,USA,11,20120314,8
DEU,USA,11,20021130,3
MUS,USA,11,20141224,2
PRK,USA,11,20010318,18
CUB,USA,11,20140206,4
CAN,USA,11,20100921,3
USA,USA,11,20110712,50
USA,USA,11,20130831,5
ITA,USA,11,20100117,1
IRQ,USA,11,20040805,7
ZWE,USA,11,20000612,2
EUR,USA,11,20090930,3
IND,USA,11,20101128,4
EUR,USA,11,20110528,9
USA,USA,11,20100203,27
GBR,USA,11,20080124,1
VEN,USA,11,20001025,1
ISR,USA,11,20130304,2
CAN,USA,11,20110710,9
PSE,USA,11,20090806,7
LBY,USA,11,20131010,30
JPN,USA,11,20140619,2
LBY,USA,11,20140621,2
PAK,USA,11,20111028,8
MEX,USA,11,20120322,4
USA,USA,11,20130113,16
FRA,USA,11,20120309,3
KEN,USA,11,20101114,1
AFR,USA,11,20050124,3
USA,USA,11,20141122,30
ECU,USA,11,20080709,2
USA,USA,11,20130703,1
IRQ,USA,11,20081127,8
USA,USA,11,20110805,21
NOR,USA,11,20141119,16
MEX,USA,11,20140925,2
USA,USA,11,20100916,238
FRA,USA,11,20120823,4
KOR,USA,11,20080821,1
EGY,USA,11,20130829,6
BGD,USA,11,20131107,5
JPN,USA,11,20130703,1
DEU,USA,11,20131026,10
USA,USA,11,20090812,12
EUR,USA,11,20110526,18
FIN,USA,11,20141121,10
HUN,USA,11,20140709,2
RUS,USA,11,20121022,14
IRQ,USA,11,20071212,1
DEU,USA,11,20140920,2
CAN,USA,11,20140423,25
CHN,USA,11,20110417,7
ZAF,USA,11,20110721,4
LBR,USA,11,20141028,78
MEX,USA,11,20120729,6
PAK,USA,11,20130803,18
GRC,USA,11,20120403,2
USA,USA,11,20140128,31
CAN,USA,11,20100914,2
USA,USA,11,20131121,8
USA,USA,11,20090206,13
SYC,USA,11,20100812,1
STP,USA,11,20110203,9
GBR,USA,11,20110801,9
AFG,USA,11,20091206,1
CAN,USA,11,20070711,4
IRN,USA,11,20121205,4
RUS,USA,11,20141006,14
ISR,USA,11,20140320,1
AFG,USA,11,20110917,2
VEN,USA,11,20130820,2
BRB,USA,11,20030924,9
RUS,USA,11,20140810,32
USA,USA,11,20071110,14
ISR,USA,11,20140728,9
EUR,USA,11,20080207,9
USA,USA,11,20010725,3
CHN,USA,11,20140531,17
PAK,USA,11,20060114,2
IND,USA,11,20111125,4
PSE,USA,11,20070113,9
GBR,USA,11,20140905,1
PAK,USA,11,20120909,8
CAN,USA,11,20140320,3
IRQ,USA,11,20040601,7
VEN,USA,11,20130912,2
TUR,USA,11,20140423,1
AFR,USA,11,20140616,2
TUR,USA,11,20141126,2
CAN,USA,11,20110222,6
BEL,USA,11,20070926,18
AFR,USA,11,20120216,5
COL,USA,11,20001020,2
GRD,USA,11,20040309,6
IRQ,USA,11,20040617,6
IRQ,USA,11,20090114,10
USA,USA,11,20120308,120
USA,USA,11,20090508,3
PHL,USA,11,20121105,2
PAK,USA,11,20061221,4
BHR,USA,11,20150204,355
JPN,USA,11,20010706,3
IRN,USA,11,20111221,5
AUS,USA,11,20101102,4
VAT,USA,11,20130223,4
USA,USA,11,20081108,7
AFG,USA,11,20070711,4
TUR,USA,11,20080914,3
USA,USA,11,20120129,295
GBR,USA,11,20030403,9
PAK,USA,11,20100209,12
DEU,USA,11,20100608,2
KOR,USA,11,20140406,1
ZWE,USA,11,20100920,2
CHN,USA,11,20040403,4
SYR,USA,11,20070901,2
USA,USA,11,20090417,5
IRQ,USA,11,20070525,4
HND,USA,11,20090811,4
FRA,USA,11,20100520,5
EUR,USA,11,20080215,9
ISR,USA,11,20081115,16
ITA,USA,11,20141219,4
AUS,USA,11,20080716,10
TUR,USA,11,20070719,3
ISR,USA,11,20121130,10
IRN,USA,11,20110723,6
USA,USA,11,20120622,18
SYR,USA,11,20130726,18
ISR,USA,11,20150123,28
BHS,USA,11,20090507,1
RUS,USA,11,20040723,2
BEL,USA,11,20110304,2
USA,USA,11,20111031,52
DEU,USA,11,20140528,10
RUS,USA,11,20091031,3
ISR,USA,11,20090609,2
FRA,USA,11,20130325,4
GBR,USA,11,20071029,8
DNK,USA,11,20101219,2
RUS,UZB,11,20010323,7
EUR,UZB,11,20070126,2
UZB,UZB,11,20120214,12
ITA,VAT,11,20100923,4
GBR,VAT,11,20141223,4
VEN,VEN,11,20120117,27
USA,VEN,11,20150128,16
VEN,VEN,11,20130904,7
USA,VEN,11,20121221,4
VEN,VEN,11,20140828,2
VEN,VEN,11,20120318,5
PSE,VEN,11,20140719,78
USA,VEN,11,20060224,1
COL,VEN,11,20001130,1
USA,VEN,11,20090324,4
USA,VEN,11,20110703,2
USA,VEN,11,20040313,4
VEN,VEN,11,20110529,2
ZMB,VNM,11,20111030,12
KHM,VNM,11,20140122,2
PHL,VNM,11,20120803,18
CYP,VNM,11,20140315,2
USA,VNM,11,20110610,2
USA,VNM,11,20121214,26
IDN,VNM,11,20091002,1
VNM,VNM,11,20070903,2
USA,VNM,11,20120924,28
CHN,VNM,11,20110613,292
PHL,VNM,11,20120717,6
FRA,VNM,11,20110811,9
CHN,VNM,11,20080515,1
USA,VNM,11,20050620,1
WAF,WAF,11,20100216,5
WAF,WAF,11,20121115,2
USA,WST,11,20110608,5
TUR,WST,11,20000208,1
AFG,WST,11,20091107,7
RUS,WST,11,20130620,4
UKR,WST,11,20140826,2
RUS,WST,11,20081009,9
USA,WST,11,20091110,2
PAK,WST,11,20120708,12
USA,WST,11,20040901,6
FRA,WST,11,20100429,10
USA,WST,11,20100123,2
AFG,WST,11,20110411,6
YEM,YEM,11,20110808,3
IRN,YEM,11,20120523,9
YEM,YEM,11,20140807,1
YEM,YEM,11,20120424,9
YEM,YEM,11,20150124,2
USA,YEM,11,20120215,3
USA,YEM,11,20110405,2
YEM,YEM,11,20110501,9
DEU,YEM,11,20030130,2
YEM,YEM,11,20130429,4
USA,YEM,11,20100102,5
ZAF,ZAF,11,20120905,10
IRL,ZAF,11,20130204,10
ZAF,ZAF,11,20090123,1
AFR,ZAF,11,20140205,1
ZWE,ZAF,11,20130922,2
ZWE,ZAF,11,20010828,1
FRA,ZAF,11,20120808,6
AUT,ZAF,11,20030129,2
CZE,ZAF,11,20131014,6
AFR,ZAF,11,20110504,12
ZMB,ZAF,11,20091221,2
AFR,ZAF,11,20090729,6
ZAF,ZAF,11,20090418,4
LSO,ZMB,11,20091027,5
ZAF,ZMB,11,20100425,2
ZMB,ZMB,11,20010822,3
ZMB,ZMB,11,20110220,7
AFR,ZWE,11,20080627,7
USA,ZWE,11,20071003,6
ZAF,ZWE,11,20101103,1
ZWE,ZWE,11,20100430,9
BGD,ZWE,11,20101201,1
ZWE,ZWE,11,20120512,9
USA,ZWE,11,20080611,2
AFR,ZWE,11,20010227,1
ZWE,ZWE,11,20140805,4
ZWE,ZWE,11,20140729,10
MMR,ZWE,11,20110222,4
USA,ZWE,11,20111009,21
NZL,ZWE,11,20120827,10
ZWE,ZWE,11,20141024,3
NAM,ZWE,11,20140718,6
AUS,ZWE,11,20081203,4
ZWE,ZWE,11,20110620,9
ZWE,ZWE,11,20110414,4
MYS,ZWE,11,20040527,2
ZWE,ZWE,11,20121213,5
DEU,ZWE,11,20071210,14
AFG,AFG,12,20120917,2
USA,AFG,12,20110212,9
USA,AFG,12,20130108,86
USA,AFG,12,20030921,9
USA,AFG,12,20130326,1
AFG,AFG,12,20140318,5
PAK,AFG,12,20111122,12
PAK,AFG,12,20111112,9
USA,AFG,12,20091006,6
GBR,AFG,12,20081003,4
USA,AFG,12,20100823,6
USA,AFG,12,20011221,1
AFG,AFG,12,20110525,18
IRN,AFG,12,20120819,1
PAK,AFG,12,20110703,3
AFG,AFG,12,20140909,36
AFG,AFG,12,20020201,3
PAK,AFG,12,20111205,37
PAK,AFG,12,20091125,2
AFG,AFG,12,20071002,9
USA,AFG,12,20090224,4
PAK,AFG,12,20070403,18
SAU,AFG,12,20140914,2
AFG,AFG,12,20150127,2
GBR,AFG,12,20140111,4
USA,AFG,12,20091203,1
PAK,AFG,12,20090820,1
IRQ,AFG,12,20080131,2
USA,AFG,12,20111120,8
AFG,AFG,12,20121102,4
AFG,AFG,12,20071002,32
NZL,AFG,12,20090802,7
SAF,AFR,12,20140831,2
AGO,AFR,12,20130312,4
USA,AFR,12,20141125,4
ISR,AFR,12,20100524,6
USA,AFR,12,20110829,9
KEN,AFR,12,20130907,20
BWA,AFR,12,20140913,4
DZA,AFR,12,20051114,12
TGO,AFR,12,20050206,13
GNQ,AFR,12,20040828,6
PRK,AFR,12,20061016,6
DEU,AFR,12,20140806,4
AFR,AFR,12,20140112,42
ETH,AFR,12,20090206,6
USA,AFR,12,20070904,5
USA,AFR,12,20090425,1
SWE,AFR,12,20101031,1
MDG,AFR,12,20090320,2
ZAF,AFR,12,20130924,5
USA,AFR,12,20131028,1
GBR,AFR,12,20041026,2
NGA,AFR,12,20100125,9
FRA,AFR,12,20120407,18
ISR,AFR,12,20121031,6
ZAF,AFR,12,20130313,2
COD,AGO,12,20010328,2
SAF,AGO,12,20071203,5
SYR,ARE,12,20120107,1
ARG,ARG,12,20110215,2
PRY,ARG,12,20120622,2
ARG,ARG,12,20000421,18
RUS,ARM,12,20130925,20
ISR,ARM,12,20090330,3
GRC,ARM,12,20001123,2
AZE,ARM,12,20110329,2
AZE,ARM,12,20041001,2
USA,ARM,12,20140326,1
ARM,ARM,12,20100128,2
ARM,ARM,12,20070806,2
USA,AUS,12,20070518,15
IRQ,AUS,12,20081220,3
AUS,AUS,12,20111120,8
AUS,AUS,12,20021210,8
AUS,AUS,12,20140316,6
THA,AUS,12,20140327,89
USA,AUS,12,20130130,2
IDN,AUS,12,20120522,4
USA,AUS,12,20090603,2
PER,AUS,12,20120308,1
AUS,AUS,12,20131209,38
AUS,AUS,12,20100908,24
AUS,AUS,12,20050915,5
AUS,AUS,12,20070520,1
AUS,AUS,12,20120207,8
USA,AUS,12,20141117,12
CHN,AUS,12,20141228,56
SWE,AUS,12,20101216,2
NZL,AUS,12,20130811,5
NZL,AUS,12,20110605,4
IRN,AUS,12,20141216,12
MYS,AUS,12,20140328,7
ITA,AUS,12,20130503,6
IDN,AUS,12,20131119,2
HUN,AUT,12,20070625,2
RUS,AUT,12,20140426,5
BOL,AUT,12,20130703,8
USA,AUT,12,20130704,2
IRN,AZE,12,20020110,4
RUS,AZE,12,20080305,2
ARM,AZE,12,20120226,4
ARM,AZE,12,20091103,4
AZE,AZE,12,20110713,1
IRN,AZE,12,20090912,1
ARM,AZE,12,20130703,2
RUS,AZE,12,20131217,1
SYR,BEL,12,20121119,4
CHE,BEL,12,20110907,9
DEU,BEL,12,20030429,3
BEL,BEL,12,20050125,2
MMR,BGD,12,20090211,2
MMR,BGD,12,20121030,2
SRB,BGR,12,20130919,16
JOR,BHR,12,20110321,9
BHR,BHR,12,20110220,40
BHR,BHR,12,20120225,1
IRN,BHR,12,20121224,22
BLR,BLR,12,20030324,5
BLR,BLR,12,20100824,7
KAZ,BLR,12,20131112,4
RUS,BLR,12,20090617,2
USA,BLR,12,20141101,3
BMU,BMU,12,20130619,2
BOL,BOL,12,20130703,38
USA,BOL,12,20080609,4
RUS,BRA,12,20120113,2
CAN,BRA,12,20140710,1
UGA,CAF,12,20131109,2
CUB,CAN,12,20020729,13
RUS,CAN,12,20071216,4
CAN,CAN,12,20140906,4
USA,CAN,12,20140712,62
CAN,CAN,12,20110207,4
SYR,CAN,12,20140129,5
CAN,CAN,12,20100202,1
CAN,CAN,12,20140331,12
RUS,CAN,12,20140828,4
USA,CAN,12,20140811,5
AUS,CAN,12,20060717,2
USA,CAN,12,20120416,5
USA,CAN,12,20121127,2
COD,CAN,12,20120306,4
CHN,CAN,12,20130930,10
TUR,CHE,12,20071116,2
CHE,CHE,12,20070508,5
USA,CHE,12,20040330,5
USA,CHE,12,20000428,4
IRN,CHE,12,20070909,2
SAU,CHE,12,20120628,6
CHE,CHE,12,20140410,8
SYR,CHE,12,20130128,20
BOL,CHL,12,20040508,6
BRA,CHL,12,20140428,6
ARG,CHL,12,20101005,5
ARG,CHL,12,20090227,8
CAN,CHN,12,20110809,45
JPN,CHN,12,20121226,6
SEA,CHN,12,20140218,6
FRA,CHN,12,20030316,25
EUR,CHN,12,20120223,1
BRN,CHN,12,20130803,14
JPN,CHN,12,20100922,18
PHL,CHN,12,20140214,8
EUR,CHN,12,20141113,1
IRN,CHN,12,20060601,8
RUS,CHN,12,20111005,7
CHN,CHN,12,20020828,5
MYS,CHN,12,20051219,5
CHN,CHN,12,20130801,6
CAN,CHN,12,20140805,1
FRA,CHN,12,20140323,2
USA,CHN,12,20110427,7
CHN,CHN,12,20140717,6
IRN,CHN,12,20060510,1
GBR,CHN,12,20131014,4
JPN,CHN,12,20091218,2
PRK,CHN,12,20130412,6
USA,CHN,12,20091029,4
BGD,CHN,12,20121026,42
MAC,CHN,12,20090612,5
USA,CHN,12,20121118,4
SRB,CHN,12,20051027,4
USA,CHN,12,20141104,24
RUS,CHN,12,20081020,2
SDN,CHN,12,20070521,3
CHN,CHN,12,20081122,4
AUS,CHN,12,20090218,8
IDN,CHN,12,20070503,3
GBR,CHN,12,20110607,90
BRA,CHN,12,20090614,2
JPN,CHN,12,20120919,6
CHN,CHN,12,20120216,3
ITA,CHN,12,20120404,2
IRQ,CHN,12,20071129,5
BRA,CHN,12,20140210,10
USA,CIV,12,20110406,4
GHA,CIV,12,20110108,9
CIV,CIV,12,20110113,2
CIV,CIV,12,20020706,2
SDN,COG,12,20140225,2
USA,COL,12,20131119,24
USA,COL,12,20080126,5
COL,COL,12,20070517,5
COL,COL,12,20110608,4
COL,COL,12,20120425,2
COL,COL,12,20081111,2
QAT,COL,12,20100810,6
COL,COL,12,20121208,10
CUB,CUB,12,20141223,4
CUB,CUB,12,20030603,2
USA,CUB,12,20140503,2
CUB,CUB,12,20150102,3
USA,CUB,12,20110428,9
TUR,CYP,12,20131022,7
TUR,CYP,12,20131122,1
FRA,CYP,12,20110226,4
TUR,CYP,12,20060520,1
RUS,CZE,12,20110429,2
CZE,CZE,12,20031210,4
EGY,CZE,12,20020219,7
DEU,DEU,12,20090131,1
USA,DEU,12,20080812,8
BGR,DEU,12,20130304,6
IRN,DEU,12,20091012,24
CHN,DEU,12,20120313,138
CHE,DEU,12,20091005,1
SYR,DEU,12,20140126,12
RUS,DEU,12,20150129,2
TUR,DEU,12,20100205,2
GRC,DEU,12,20100112,6
IRN,DEU,12,20101116,1
USA,DEU,12,20140214,2
IRQ,DEU,12,20040519,2
EUR,DEU,12,20120301,2
FRA,DEU,12,20100126,2
IND,DEU,12,20130510,2
ESP,DEU,12,20031104,2
USA,DNK,12,20110221,7
EUR,DNK,12,20120622,9
RUS,DNK,12,20021027,6
CUB,DOM,12,20120213,8
DZA,DZA,12,20050228,1
AUS,ECU,12,20130630,1
COL,ECU,12,20130629,14
EGY,EGY,12,20130921,8
QAT,EGY,12,20020425,1
SDN,EGY,12,20110422,4
EGY,EGY,12,20130109,3
IDN,EGY,12,20110213,4
EGY,EGY,12,20030904,3
TUN,EGY,12,20120311,3
PSE,EGY,12,20100923,8
PHL,EGY,12,20121209,1
GBR,EGY,12,20121119,2
EGY,EGY,12,20110820,8
PSE,EGY,12,20101226,2
SYR,EGY,12,20091016,1
EGY,EGY,12,20030131,2
PSE,EGY,12,20130916,6
PSE,EGY,12,20140813,8
ISR,EGY,12,20140522,1
SDN,ERI,12,20041005,1
USA,ERI,12,20060819,2
ETH,ERI,12,20010629,4
FRA,ESP,12,20030225,1
DEU,ESP,12,20070219,8
GBR,ESP,12,20000210,1
PAK,ESP,12,20130426,4
GBR,ESP,12,20000808,22
ESP,ESP,12,20081111,4
CUB,ESP,12,20130722,2
CUB,ESP,12,20041016,3
IRL,ESP,12,20100208,7
USA,ESP,12,20110805,2
ARM,ESP,12,20090724,3
NLD,EST,12,20110427,1
RUS,EST,12,20050123,2
ERI,ETH,12,20051028,1
ERI,ETH,12,20100723,1
ERI,ETH,12,20100420,7
SDN,ETH,12,20040706,1
IRL,EUR,12,20070612,2
USA,EUR,12,20100630,4
AFR,EUR,12,20120524,7
USA,EUR,12,20101001,5
ESP,EUR,12,20100529,10
RUS,EUR,12,20081022,6
RUS,EUR,12,20120205,15
ESP,EUR,12,20080326,2
NLD,EUR,12,20050619,2
CHN,EUR,12,20071116,12
WAF,EUR,12,20140331,2
GBR,EUR,12,20101026,7
POL,EUR,12,20080616,1
RUS,EUR,12,20110603,20
EUR,EUR,12,20120924,21
GBR,EUR,12,20140919,3
GBR,EUR,12,20140829,30
KEN,EUR,12,20090306,3
RUS,EUR,12,20140811,7
GRC,EUR,12,20050212,7
RUS,EUR,12,20031202,9
IRL,EUR,12,20020222,2
GBR,EUR,12,20070821,5
EUR,EUR,12,20130702,40
COL,EUR,12,20080228,1
CHN,EUR,12,20100215,6
USA,EUR,12,20070613,1
GRC,EUR,12,20150128,70
TUR,EUR,12,20120425,18
MLT,EUR,12,20110522,9
EUR,EUR,12,20080605,4
LVA,EUR,12,20021001,1
CHN,EUR,12,20140217,5
RUS,EUR,12,20150212,2
FIN,FIN,12,20130219,2
IND,FIN,12,20131128,2
SRB,FIN,12,20080213,4
NZL,FJI,12,20081222,2
FRA,FRA,12,20040224,2
LBN,FRA,12,20141112,3
FRA,FRA,12,20030308,1
USA,FRA,12,20090304,9
NLD,FRA,12,20101129,10
CUB,FRA,12,20061203,2
FRA,FRA,12,20140717,3
FRA,FRA,12,20130616,2
CHN,FRA,12,20141230,1
BEL,FRA,12,20111207,2
FRA,FRA,12,20140330,1
SGP,FRA,12,20120513,4
ESP,FRA,12,20090803,2
NLD,FRA,12,20080614,4
GBR,FRA,12,20100906,1
FRA,FRA,12,20070119,12
DZA,FRA,12,20050323,7
RUS,FRA,12,20120705,20
USA,FRA,12,20031111,1
RUS,FRA,12,20030307,4
USA,FRA,12,20031001,16
GBR,FRA,12,20120629,2
EUR,FRA,12,20040325,1
DEU,FRA,12,20050603,1
GBR,FRA,12,20131110,2
EUR,FRA,12,20110203,6
TTO,FRA,12,20110414,1
FRA,FRA,12,20050529,6
GBR,FRA,12,20131107,8
DEU,FRA,12,20031003,6
ISR,FRA,12,20120705,1
USA,GBR,12,20120511,1
RUS,GBR,12,20130912,65
CIV,GBR,12,20110628,9
AUS,GBR,12,20110529,8
GBR,GBR,12,20100207,5
GBR,GBR,12,20130129,3
EUR,GBR,12,20091117,2
FRA,GBR,12,20110815,1
USA,GBR,12,20071213,21
ISR,GBR,12,20030714,5
ISR,GBR,12,20071206,2
RUS,GBR,12,20140924,6
IRN,GBR,12,20110629,5
GBR,GBR,12,20080910,20
DEU,GBR,12,20000203,1
IRL,GBR,12,20110105,2
ZWE,GBR,12,20091130,2
USA,GBR,12,20110510,1
TUR,GBR,12,20131029,3
ISR,GBR,12,20110710,1
RUS,GBR,12,20131015,2
USA,GBR,12,20061003,18
GBR,GBR,12,20090620,1
GBR,GBR,12,20130409,4
RUS,GBR,12,20070702,1
USA,GBR,12,20140823,8
GBR,GBR,12,20030629,4
ZWE,GBR,12,20110414,2
POL,GBR,12,20070622,8
ISR,GBR,12,20130724,1
GBR,GBR,12,20140406,2
USA,GBR,12,20100914,1
USA,GBR,12,20100721,5
RUS,GBR,12,20070215,1
GBR,GBR,12,20100505,9
GBR,GBR,12,20001011,1
AUT,GBR,12,20120823,6
GBR,GBR,12,20131001,2
FRA,GBR,12,20141202,1
USA,GBR,12,20080417,9
USA,GBR,12,20110804,1
USA,GBR,12,20090924,3
USA,GBR,12,20141123,7
GBR,GBR,12,20110131,9
GIN,GIN,12,20100115,27
ZWE,GNQ,12,20070516,3
GBR,GRC,12,20070302,7
EUR,GRC,12,20100313,12
EUR,GRC,12,20121226,6
DEU,GRC,12,20120826,79
TUR,GRC,12,20040802,2
ITA,GRC,12,20110402,27
GBR,GRC,12,20070914,1
CYP,GRC,12,20111023,7
HRV,HRV,12,20030422,3
USA,HRV,12,20071004,9
NLD,HRV,12,20070625,2
AUT,HRV,12,20040216,10
HRV,HRV,12,20140422,4
EST,HUN,12,20131016,4
THA,IDN,12,20070529,4
RUS,IDN,12,20140528,2
IDN,IDN,12,20091021,20
CHN,IND,12,20091104,8
PAK,IND,12,20081223,5
IND,IND,12,20070523,9
USA,IND,12,20060405,2
IND,IND,12,20120409,2
BGD,IND,12,20040311,6
IRL,IRL,12,20140808,2
IRL,IRL,12,20080728,2
ALB,IRL,12,20130316,6
THA,IRL,12,20130731,8
IRL,IRL,12,20110927,3
KOR,IRL,12,20141106,3
ESP,IRL,12,20011029,10
IRL,IRL,12,20130311,2
GBR,IRL,12,20000525,7
COL,IRL,12,20040529,1
CYP,IRL,12,20080710,5
ISR,IRN,12,20120416,2
RUS,IRN,12,20111110,114
GBR,IRN,12,20121013,2
DEU,IRN,12,20061212,6
USA,IRN,12,20031108,3
AUT,IRN,12,20111125,1
SYR,IRN,12,20131226,6
IRQ,IRN,12,20130325,8
IRQ,IRN,12,20000521,6
USA,IRN,12,20030705,1
IRN,IRN,12,20120305,3
USA,IRN,12,20091117,5
CHN,IRN,12,20090924,3
USA,IRN,12,20130208,1
IRN,IRN,12,20070221,8
USA,IRN,12,20111219,12
USA,IRN,12,20120123,2
IRN,IRN,12,20120821,4
RUS,IRN,12,20091018,36
IRN,IRN,12,20110316,4
IRN,IRN,12,20140627,2
RUS,IRN,12,20100414,3
SYR,IRN,12,20120711,8
PSE,IRN,12,20090615,1
IRN,IRN,12,20091119,26
EGY,IRN,12,20110510,8
CHN,IRN,12,20100622,9
IRN,IRN,12,20140210,10
PRK,IRN,12,20070127,10
IRN,IRN,12,20091109,15
TUR,IRN,12,20101124,27
IRN,IRN,12,20121121,2
USA,IRN,12,20120522,7
IRN,IRN,12,20101210,4
USA,IRN,12,20090121,27
JOR,IRN,12,20140420,8
IRN,IRN,12,20141125,5
USA,IRN,12,20091104,2
LUX,IRN,12,20021021,9
IRN,IRN,12,20050409,1
ISR,IRN,12,20131116,16
USA,IRN,12,20141001,1
RUS,IRN,12,20120111,10
RUS,IRQ,12,20071016,9
USA,IRQ,12,20040418,9
PSE,IRQ,12,20140814,2
AUS,IRQ,12,20070905,2
AUS,IRQ,12,20141103,4
JPN,IRQ,12,20041029,4
IRQ,IRQ,12,20001014,18
PAK,IRQ,12,20031109,1
USA,IRQ,12,20030109,4
GBR,IRQ,12,20030116,6
DNK,IRQ,12,20060214,6
USA,IRQ,12,20080304,11
TUR,IRQ,12,20120911,2
USA,IRQ,12,20140823,32
IRQ,IRQ,12,20120724,10
PAK,IRQ,12,20031109,5
NZL,IRQ,12,20141104,4
TUR,IRQ,12,20080114,2
NZL,IRQ,12,20041028,1
IRQ,IRQ,12,20120716,2
IRN,IRQ,12,20100707,2
SAU,IRQ,12,20020630,1
USA,IRQ,12,20140626,1
GBR,IRQ,12,20100902,6
KWT,IRQ,12,20010118,1
IRQ,IRQ,12,20080917,11
IRQ,IRQ,12,20050920,2
KWT,IRQ,12,20020802,1
EGY,IRQ,12,20021110,3
SYR,IRQ,12,20140630,1
JOR,IRQ,12,20140812,24
KWT,IRQ,12,20130629,2
USA,IRQ,12,20061230,1
IRQ,IRQ,12,20120612,1
IRN,IRQ,12,20121025,192
TUR,IRQ,12,20120711,6
KWT,IRQ,12,20040501,4
USA,IRQ,12,20140723,6
GBR,ISL,12,20081117,2
ESP,ISL,12,20100417,8
MEA,ISR,12,20001118,2
PSE,ISR,12,20120703,10
PSE,ISR,12,20090109,6
PSE,ISR,12,20090627,2
EGY,ISR,12,20020830,1
PSE,ISR,12,20010707,2
EGY,ISR,12,20130104,6
ISR,ISR,12,20010727,1
PSE,ISR,12,20020826,2
PSE,ISR,12,20100722,4
TUR,ISR,12,20090314,8
POL,ISR,12,20100721,1
USA,ISR,12,20110926,3
USA,ISR,12,20111005,6
EGY,ISR,12,20080710,4
JOR,ISR,12,20121008,4
ISR,ISR,12,20110904,12
ITA,ISR,12,20020508,2
ISR,ISR,12,20010207,2
PSE,ISR,12,20070401,18
ISR,ISR,12,20150126,4
MCO,ISR,12,20120319,2
SAU,ISR,12,20100613,5
ISR,ISR,12,20120317,4
CUB,ISR,12,20040507,3
PSE,ISR,12,20141013,15
GRC,ISR,12,20110705,2
SYR,ISR,12,20120107,3
CHN,ISR,12,20070107,4
PSE,ISR,12,20030423,10
IRN,ISR,12,20131017,1
PSE,ISR,12,20130814,4
AFR,ISR,12,20091030,4
DEU,ISR,12,20000711,1
ISR,ISR,12,20090102,5
ISR,ISR,12,20100803,2
ISR,ISR,12,20071226,10
USA,ISR,12,20140728,49
EGY,ISR,12,20091106,3
USA,ISR,12,20080428,2
SAU,ISR,12,20130225,3
ISR,ISR,12,20140329,8
USA,ISR,12,20040721,19
USA,ISR,12,20130803,6
LBN,ISR,12,20060808,11
LBN,ISR,12,20090615,1
ISR,ISR,12,20091009,7
PSE,ISR,12,20130819,8
ISR,ISR,12,20111007,6
USA,ISR,12,20001111,2
PSE,ISR,12,20110111,2
TUR,ISR,12,20100607,2
USA,ISR,12,20140612,6
ISR,ISR,12,20040628,1
NOR,ISR,12,20050421,6
IRL,ITA,12,20070517,2
EUR,ITA,12,20120626,1
USA,ITA,12,20090409,6
FIN,ITA,12,20131115,10
GBR,ITA,12,20141028,4
ITA,ITA,12,20120919,6
IRN,ITA,12,20130515,8
