Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,DEU,11,20141015,3
USA,DEU,11,20110323,1
ISR,DEU,11,20150203,58
CHE,DEU,11,20120331,2
RUS,DEU,11,20100923,11
GBR,DEU,11,20120526,6
DEU,DEU,11,20140410,1
CAN,DEU,11,20090809,6
USA,DEU,11,20121218,3
IRN,DEU,11,20110417,5
ESP,DEU,11,20110604,1
LBY,DEU,11,20040929,9
CHN,DEU,11,20070920,6
EUR,DEU,11,20130816,2
GBR,DEU,11,20120225,2
DEU,DEU,11,20120801,2
ISR,DEU,11,20090128,2
GBR,DEU,11,20140331,4
DEU,DEU,11,20121008,7
DEU,DEU,11,20090318,3
SGP,DEU,11,20130827,1
IRQ,DEU,11,20011111,2
NER,DEU,11,20080123,2
USA,DEU,11,20040212,3
USA,DEU,11,20141104,4
DEU,DEU,11,20011008,7
DEU,DEU,11,20001115,2
DEU,DEU,11,20090524,7
TUR,DEU,11,20111014,5
DEU,DEU,11,20101102,2
DEU,DEU,11,20110110,27
DEU,DEU,11,20130106,6
ESP,DEU,11,20110511,9
CHN,DEU,11,20140707,10
EUR,DEU,11,20111118,9
ISR,DEU,11,20120318,4
AUS,DEU,11,20140528,2
DEU,DEU,11,20110705,5
GBR,DEU,11,20111122,1
FRA,DEU,11,20111124,5
SYR,DEU,11,20060613,2
ARE,DEU,11,20120705,8
DEU,DEU,11,20120622,12
LTU,DEU,11,20130306,8
DEU,DEU,11,20090517,1
SYR,DEU,11,20110524,4
DEU,DEU,11,20061207,2
LBY,DJI,11,20090706,1
USA,DJI,11,20020111,2
AFG,DNK,11,20080223,1
TUR,DNK,11,20141028,6
SDN,DNK,11,20080413,1
GBR,DNK,11,20140531,2
FRA,DNK,11,20110519,7
FIN,DNK,11,20150217,24
CHN,DNK,11,20101010,1
AUS,DNK,11,20120413,1
DOM,DOM,11,20090513,1
HTI,DOM,11,20131127,84
DOM,DOM,11,20131129,7
RUS,DOM,11,20130804,8
SYR,DZA,11,20010318,4
TUR,DZA,11,20130122,8
RUS,DZA,11,20070729,2
DZA,DZA,11,20121119,1
COL,ECU,11,20091220,2
ECU,ECU,11,20130706,20
USA,ECU,11,20140131,3
USA,ECU,11,20060105,1
EGY,EGY,11,20140906,12
USA,EGY,11,20111018,4
SAU,EGY,11,20130814,4
QAT,EGY,11,20131210,2
PSE,EGY,11,20100804,12
EGY,EGY,11,20111010,1
LBY,EGY,11,20050625,3
SYR,EGY,11,20110905,3
FRA,EGY,11,20011110,4
EGY,EGY,11,20130624,7
EGY,EGY,11,20111206,4
EGY,EGY,11,20120111,5
USA,EGY,11,20111030,6
EGY,EGY,11,20060525,2
USA,EGY,11,20020821,7
USA,EGY,11,20020321,1
ITA,EGY,11,20060425,9
SYR,EGY,11,20110630,4
TUN,EGY,11,20130521,2
USA,EGY,11,20130307,6
PSE,EGY,11,20130727,10
LBY,EGY,11,20140823,12
EGY,EGY,11,20090705,7
TUN,EGY,11,20131228,2
YEM,EGY,11,20130706,2
ISR,EGY,11,20141231,6
EGY,EGY,11,20130908,5
EGY,EGY,11,20140525,3
EGY,EGY,11,20101213,5
GBR,EGY,11,20021103,1
EGY,EGY,11,20120224,6
EGY,EGY,11,20110126,16
ISR,EGY,11,20130425,8
ISR,EGY,11,20121212,2
ISR,EGY,11,20140216,8
USA,EGY,11,20130816,32
RUS,EGY,11,20050708,5
USA,EGY,11,20120126,9
CAN,EGY,11,20110203,2
TUR,EGY,11,20140730,2
PSE,EGY,11,20091220,9
TUR,ESP,11,20040215,3
ESP,ESP,11,20001026,2
GBR,ESP,11,20090531,6
GBR,ESP,11,20110803,12
USA,ESP,11,20131027,10
NGA,ESP,11,20110908,2
CHN,ESP,11,20140227,4
GBR,ESP,11,20081030,4
ESP,ESP,11,20070625,1
ESP,ESP,11,20090916,9
EUR,ESP,11,20110601,5
EUR,ESP,11,20070524,2
GBR,ESP,11,20130809,2
GBR,ESP,11,20140527,3
PER,ESP,11,20150107,2
USA,ESP,11,20080713,1
ESP,ESP,11,20111228,2
JAM,ESP,11,20100219,4
RUS,ESP,11,20140423,10
ESP,ESP,11,20130306,6
ARG,ESP,11,20120418,10
HRV,ESP,11,20031115,2
RUS,EST,11,20140317,6
LTU,EST,11,20140902,4
EST,EST,11,20141117,10
USA,ETH,11,20111025,2
USA,ETH,11,20000523,3
AFR,ETH,11,20120326,2
ETH,ETH,11,20121229,6
ETH,ETH,11,20090419,5
ETH,ETH,11,20070728,2
ERI,ETH,11,20090504,3
ETH,ETH,11,20070508,2
ERI,ETH,11,20070415,1
FRA,ETH,11,20091222,3
ETH,ETH,11,20000612,5
ERI,ETH,11,20021016,4
CHL,EUR,11,20030612,4
GBR,EUR,11,20110918,162
MKD,EUR,11,20131107,8
RUS,EUR,11,20131014,10
ISR,EUR,11,20081222,2
GBR,EUR,11,20001111,3
USA,EUR,11,20090318,3
USA,EUR,11,20110331,46
GRC,EUR,11,20040625,14
RUS,EUR,11,20140320,18
ITA,EUR,11,20140321,40
LKA,EUR,11,20080203,9
SVK,EUR,11,20100811,2
LTU,EUR,11,20140823,1
USA,EUR,11,20031108,5
CHN,EUR,11,20130520,2
USA,EUR,11,20030901,3
CHN,EUR,11,20051011,9
BLR,EUR,11,20100927,5
IRN,EUR,11,20120127,3
CAN,EUR,11,20021028,1
UKR,EUR,11,20141223,6
BEL,EUR,11,20141010,26
ARG,EUR,11,20000718,9
RUS,EUR,11,20150114,35
AFR,EUR,11,20130716,30
RUS,EUR,11,20041203,2
GBR,EUR,11,20030515,2
MMR,EUR,11,20121112,5
IRL,EUR,11,20101017,4
EGY,EUR,11,20070531,2
FRA,EUR,11,20081004,3
SWE,EUR,11,20140714,7
BEL,EUR,11,20030820,2
VNM,EUR,11,20100304,1
DEU,EUR,11,20090126,2
EUR,EUR,11,20040602,9
FRA,EUR,11,20140510,1
IRN,EUR,11,20140811,8
USA,EUR,11,20001116,2
CHN,EUR,11,20130604,8
DEU,EUR,11,20081011,5
CHE,EUR,11,20101210,5
DEU,EUR,11,20080615,4
SVK,EUR,11,20000411,8
EUR,EUR,11,20110323,5
CAN,EUR,11,20130218,10
EUR,EUR,11,20140513,10
SYR,EUR,11,20120605,9
TUR,EUR,11,20050801,4
USA,EUR,11,20090221,1
TUR,EUR,11,20141216,5
SYR,EUR,11,20060205,1
DEU,EUR,11,20111129,3
DEU,EUR,11,20140318,3
POL,EUR,11,20090106,5
HUN,EUR,11,20080307,9
EUR,EUR,11,20060327,1
TUR,EUR,11,20101215,27
USA,EUR,11,20120216,34
USA,FIN,11,20110608,9
FIN,FIN,11,20141108,2
NLD,FIN,11,20100124,1
FIN,FIN,11,20130820,2
FRA,FIN,11,20091013,4
USA,FIN,11,20110310,6
FJI,FJI,11,20141104,1
SDN,FRA,11,20140629,4
FRA,FRA,11,20111014,8
EGY,FRA,11,20140415,3
USA,FRA,11,20080424,9
ISR,FRA,11,20080316,1
FRA,FRA,11,20111114,2
TUR,FRA,11,20150107,6
ISR,FRA,11,20000209,2
FRA,FRA,11,20150214,3
USA,FRA,11,20150217,8
USA,FRA,11,20090922,24
ISR,FRA,11,20141218,1
BDI,FRA,11,20061124,1
FRA,FRA,11,20141205,6
ISR,FRA,11,20150123,20
DZA,FRA,11,20100921,2
EUR,FRA,11,20080614,2
CHN,FRA,11,20090226,21
SYR,FRA,11,20121023,2
BGR,FRA,11,20101109,3
EGY,FRA,11,20111108,2
LUX,FRA,11,20140307,8
USA,FRA,11,20130830,2
USA,FRA,11,20140203,2
FRA,FRA,11,20111223,5
DEU,FRA,11,20080210,1
CAN,FRA,11,20100316,14
ITA,FRA,11,20110926,6
FRA,FRA,11,20031015,2
DEU,FRA,11,20081209,4
CHN,FRA,11,20090223,3
ITA,FRA,11,20040824,1
RWA,FRA,11,20061206,4
FRA,FRA,11,20070306,6
GBR,FRA,11,20080617,2
IRN,FRA,11,20090719,1
FRA,FRA,11,20071027,6
KOR,FRA,11,20110717,4
PAK,FRA,11,20120321,8
GIN,FRA,11,20090929,3
DEU,FRA,11,20101209,1
USA,FRA,11,20100607,2
GBR,FRA,11,20130804,2
USA,FRA,11,20060716,8
GBR,FRA,11,20110203,5
USA,FRA,11,20061105,1
FRA,FRA,11,20080227,6
GBR,FRA,11,20090220,2
SDN,FRA,11,20101227,3
FRA,FRA,11,20140511,6
FRA,FRA,11,20131029,6
IRN,FRA,11,20000226,5
KHM,FRA,11,20110309,9
DEU,FRA,11,20040818,5
BOL,FRA,11,20130703,13
FRA,FRA,11,20090926,9
DEU,FRA,11,20030525,7
GBR,FRA,11,20140404,4
MLI,FRA,11,20131112,3
UGA,FSM,11,20141127,9
IRN,FSM,11,20140603,2
GNQ,GAB,11,20121120,6
FRA,GAB,11,20120713,5
GBR,GBR,11,20030409,4
USA,GBR,11,20070412,3
GBR,GBR,11,20110906,10
POL,GBR,11,20110129,2
ESP,GBR,11,20130828,4
PAK,GBR,11,20080624,2
ITA,GBR,11,20130213,2
USA,GBR,11,20100110,27
USA,GBR,11,20030413,3
JPN,GBR,11,20141208,2
GBR,GBR,11,20101015,4
DEU,GBR,11,20140902,3
EUR,GBR,11,20101015,8
CHN,GBR,11,20091221,10
GBR,GBR,11,20141217,5
GBR,GBR,11,20001122,7
DEU,GBR,11,20090611,3
USA,GBR,11,20140313,6
IRN,GBR,11,20011122,2
GBR,GBR,11,20110609,16
SAU,GBR,11,20050708,1
GBR,GBR,11,20111028,4
GBR,GBR,11,20111117,1
AFG,GBR,11,20091106,2
USA,GBR,11,20121006,2
CHN,GBR,11,20100922,2
IRQ,GBR,11,20091210,4
THA,GBR,11,20121226,2
ISR,GBR,11,20091219,2
IRN,GBR,11,20001014,6
GBR,GBR,11,20131030,12
FIN,GBR,11,20110928,10
DEU,GBR,11,20090819,3
USA,GBR,11,20130523,39
ISR,GBR,11,20050423,1
DEU,GBR,11,20110805,1
GBR,GBR,11,20080221,10
GBR,GBR,11,20140709,6
ZWE,GBR,11,20070731,7
USA,GBR,11,20070806,3
FRA,GBR,11,20091208,3
GBR,GBR,11,20080618,2
RUS,GBR,11,20120818,1
CHN,GBR,11,20120919,4
GBR,GBR,11,20111011,6
NGA,GBR,11,20020815,1
GBR,GBR,11,20120816,20
PHL,GBR,11,20141119,4
DEU,GBR,11,20150213,12
JOR,GBR,11,20010217,6
IRN,GBR,11,20110127,2
UZB,GBR,11,20140106,2
SAU,GBR,11,20050720,4
USA,GBR,11,20080829,8
IRQ,GBR,11,20141111,12
IND,GBR,11,20130616,1
PAK,GBR,11,20061221,2
RUS,GBR,11,20140524,14
IRQ,GBR,11,20030413,9
ARE,GBR,11,20100218,4
CZE,GBR,11,20010123,2
FRA,GBR,11,20131201,12
GBR,GBR,11,20100127,16
AUS,GBR,11,20131017,12
IRL,GBR,11,20020414,5
GBR,GBR,11,20051112,1
RUS,GBR,11,20070817,3
DNK,GBR,11,20061110,2
USA,GBR,11,20121017,10
FRA,GBR,11,20140205,12
IRN,GBR,11,20110201,10
GBR,GBR,11,20070416,9
EUR,GBR,11,20140331,10
USA,GBR,11,20050125,4
ZWE,GBR,11,20070724,5
AFR,GBR,11,20140407,10
GHA,GBR,11,20080811,4
RUS,GBR,11,20061210,6
GBR,GBR,11,20130923,4
USA,GBR,11,20071101,7
IRN,GBR,11,20100118,4
IRN,GBR,11,20060504,1
ARG,GBR,11,20120208,61
EUR,GBR,11,20130102,1
ISL,GBR,11,20110527,2
MOZ,GBR,11,20140730,7
CHN,GBR,11,20100323,7
GBR,GBR,11,20120117,58
RUS,GBR,11,20131211,22
COG,GBR,11,20120713,10
DEU,GBR,11,20130522,2
USA,GBR,11,20120209,12
GRD,GBR,11,20080616,2
USA,GBR,11,20110517,2
IRN,GBR,11,20091025,1
ISR,GBR,11,20130615,7
USA,GBR,11,20070401,6
GBR,GBR,11,20140507,6
USA,GBR,11,20140319,48
IRN,GBR,11,20060223,4
AUT,GBR,11,20120610,3
NZL,GBR,11,20061108,6
USA,GBR,11,20140417,1
GBR,GBR,11,20090914,7
AUS,GBR,11,20090723,14
AFG,GBR,11,20080221,10
GBR,GBR,11,20110315,14
GBR,GBR,11,20111104,1
ZWE,GBR,11,20020615,7
USA,GBR,11,20060712,2
IRN,GBR,11,20110920,15
GBR,GBR,11,20081230,7
AFR,GBR,11,20140620,24
NZL,GBR,11,20120418,2
RUS,GBR,11,20061203,1
LBY,GBR,11,20040325,3
DEU,GBR,11,20130115,1
GBR,GBR,11,20040617,1
GBR,GBR,11,20141013,6
GBR,GBR,11,20130507,12
GBR,GBR,11,20081114,4
FJI,GBR,11,20090806,2
USA,GBR,11,20100129,1
GHA,GHA,11,20110719,3
GBR,GHA,11,20140209,4
GHA,GHA,11,20130221,4
GHA,GHA,11,20070810,3
GHA,GHA,11,20130130,16
JPN,GHA,11,20131214,2
RUS,GHA,11,20101017,2
GBR,GHA,11,20100923,9
CIV,GHA,11,20110120,3
GHA,GHA,11,20130322,4
USA,GIN,11,20110822,4
CIV,GIN,11,20030617,15
SLE,GIN,11,20070430,4
KEN,GNB,11,20140421,6
ZAF,GNQ,11,20091129,28
EUR,GRC,11,20111108,18
DEU,GRC,11,20111128,7
DEU,GRC,11,20150205,4
IRL,GRC,11,20040817,3
JPN,GRC,11,20110927,1
USA,GRD,11,20120409,2
USA,GRD,11,20110319,2
NIC,GTM,11,20140814,6
DOM,GTM,11,20110526,9
USA,HND,11,20121025,2
HND,HND,11,20030606,3
USA,HND,11,20110422,6
HND,HND,11,20140708,23
GRC,HRV,11,20140817,1
ITA,HRV,11,20120526,8
HRV,HRV,11,20021121,3
DNK,HRV,11,20121205,10
HRV,HRV,11,20021121,2
DEU,HRV,11,20140106,4
HTI,HTI,11,20021114,2
DOM,HTI,11,20141219,4
USA,HTI,11,20101124,2
JPN,HTI,11,20090824,1
FRA,HTI,11,20031231,1
DOM,HTI,11,20131127,24
SVK,HUN,11,20110225,2
EUR,HUN,11,20110119,9
USA,HUN,11,20141204,18
AUT,HUN,11,20000507,1
DEU,HUN,11,20110106,5
USA,IDN,11,20120627,2
IDN,IDN,11,20120424,2
IDN,IDN,11,20030520,4
IDN,IDN,11,20030612,2
CHN,IDN,11,20140915,1
EUR,IDN,11,20030926,6
IDN,IDN,11,20090722,2
IDN,IDN,11,20140109,4
VAT,IDN,11,20001225,1
IDN,IDN,11,20110323,9
VUT,IDN,11,20140119,2
IDN,IDN,11,20100118,3
IDN,IDN,11,20000529,36
AUS,IDN,11,20131123,6
IDN,IDN,11,20090408,2
SEA,IDN,11,20090717,28
VNM,IDN,11,20060729,1
VNM,IDN,11,20070115,4
USA,IDN,11,20130119,4
USA,IND,11,20090218,5
AUT,IND,11,20080122,4
DEU,IND,11,20101209,6
USA,IND,11,20090515,4
USA,IND,11,20130911,4
IND,IND,11,20130401,3
PAK,IND,11,20130910,2
IND,IND,11,20111215,5
PAK,IND,11,20120613,2
IND,IND,11,20131122,30
PAK,IND,11,20150103,6
PAK,IND,11,20140420,2
IRN,IND,11,20120215,6
USA,IND,11,20150131,2
MMR,IND,11,20110517,2
PAK,IND,11,20081204,18
USA,IND,11,20100621,4
IND,IND,11,20140513,30
IND,IND,11,20090519,4
USA,IND,11,20090126,1
FRA,IND,11,20110425,10
IRQ,IND,11,20140828,2
PAK,IND,11,20120909,2
USA,IND,11,20110606,1
MDV,IND,11,20131019,1
FRA,IND,11,20081003,10
USA,IRL,11,20110705,1
IRL,IRL,11,20120118,2
IRL,IRL,11,20140619,4
ISR,IRL,11,20100211,1
ITA,IRL,11,20131001,1
IRL,IRL,11,20130415,1
GBR,IRL,11,20101204,3
IRL,IRL,11,20101004,2
IRL,IRL,11,20140724,4
IRL,IRL,11,20110331,3
ZAF,IRL,11,20140305,2
IRL,IRL,11,20100121,4
ISR,IRL,11,20110111,10
GBR,IRL,11,20091230,3
IRL,IRL,11,20140503,1
USA,IRN,11,20010309,2
TUR,IRN,11,20130430,8
USA,IRN,11,20130625,20
USA,IRN,11,20141202,268
GBR,IRN,11,20090925,24
IRN,IRN,11,20140625,86
IRN,IRN,11,20140627,10
QAT,IRN,11,20071030,9
BRA,IRN,11,20130714,1
IRN,IRN,11,20140919,2
IRQ,IRN,11,20070702,7
USA,IRN,11,20020723,12
IRN,IRN,11,20111108,4
IRN,IRN,11,20111201,1
EGY,IRN,11,20101207,2
ISR,IRN,11,20130920,1
IRN,IRN,11,20110928,4
IRN,IRN,11,20060709,7
ISR,IRN,11,20120703,16
USA,IRN,11,20050217,43
USA,IRN,11,20101108,2
GBR,IRN,11,20110629,6
RUS,IRN,11,20060901,4
USA,IRN,11,20101129,23
GBR,IRN,11,20140410,5
QAT,IRN,11,20070615,6
IRQ,IRN,11,20121202,10
RUS,IRN,11,20090922,2
USA,IRN,11,20150128,1
CHN,IRN,11,20091124,2
ISR,IRN,11,20130320,4
USA,IRN,11,20071218,6
DEU,IRN,11,20131121,6
USA,IRN,11,20140213,2
USA,IRN,11,20131006,2
CAN,IRN,11,20130923,4
EGY,IRN,11,20101115,1
ISR,IRN,11,20060923,6
OMN,IRN,11,20120220,4
AZE,IRN,11,20090709,4
IRN,IRN,11,20100128,1
ISR,IRN,11,20060526,1
USA,IRN,11,20040205,6
ISR,IRN,11,20120515,4
IRN,IRN,11,20130929,1
AFR,IRN,11,20100707,4
SAU,IRN,11,20121216,3
IRN,IRN,11,20120822,2
RUS,IRN,11,20070203,4
ISR,IRN,11,20131001,1
USA,IRN,11,20120216,12
AUT,IRN,11,20130917,6
IRN,IRN,11,20090625,3
IRN,IRN,11,20020620,1
PRK,IRN,11,20060420,1
IRN,IRN,11,20090306,4
ARG,IRN,11,20150125,4
USA,IRN,11,20121104,2
SAU,IRN,11,20111003,9
IRQ,IRN,11,20111030,12
DEU,IRN,11,20101012,3
DEU,IRN,11,20090828,9
ISR,IRN,11,20100819,2
ISR,IRN,11,20070306,10
USA,IRN,11,20091223,6
USA,IRN,11,20130214,8
PRK,IRN,11,20091010,3
USA,IRN,11,20041118,5
GBR,IRN,11,20090112,2
GBR,IRN,11,20131214,30
IRN,IRN,11,20131127,1
USA,IRN,11,20100715,45
USA,IRN,11,20020212,1
USA,IRN,11,20020319,7
USA,IRN,11,20060914,6
USA,IRN,11,20100210,7
EGY,IRN,11,20000918,5
YEM,IRN,11,20091104,9
ISR,IRN,11,20131001,8
GBR,IRN,11,20111013,40
JPN,IRN,11,20081225,9
IRQ,IRN,11,20040821,4
YEM,IRN,11,20091209,10
ISR,IRN,11,20120702,18
IRN,IRN,11,20080222,3
TUR,IRN,11,20101017,8
USA,IRN,11,20070605,15
IRN,IRN,11,20090703,3
USA,IRN,11,20130202,60
IRL,IRN,11,20070711,4
USA,IRN,11,20140413,24
USA,IRN,11,20121114,7
EGY,IRN,11,20090131,6
USA,IRN,11,20131009,48
IRN,IRN,11,20110731,2
USA,IRN,11,20110501,12
IRN,IRQ,11,20141129,2
SYR,IRQ,11,20030803,9
IRN,IRQ,11,20120308,2
AFR,IRQ,11,20030321,3
RUS,IRQ,11,20020819,3
IRQ,IRQ,11,20091209,4
TUR,IRQ,11,20080223,7
IRQ,IRQ,11,20111027,8
USA,IRQ,11,20051110,6
MYS,IRQ,11,20071019,2
GBR,IRQ,11,20021227,2
ISR,IRQ,11,20090924,7
QAT,IRQ,11,20121129,8
USA,IRQ,11,20110816,25
GBR,IRQ,11,20030809,7
IRN,IRQ,11,20030404,2
IRQ,IRQ,11,20030222,5
USA,IRQ,11,20101105,9
JPN,IRQ,11,20110614,1
IRQ,IRQ,11,20140307,9
USA,IRQ,11,20021023,5
USA,IRQ,11,20100708,2
CAN,IRQ,11,20131027,8
USA,IRQ,11,20030414,3
IRN,IRQ,11,20070226,63
USA,IRQ,11,20030611,9
IRQ,IRQ,11,20140722,1
CUB,IRQ,11,20030327,1
IRQ,IRQ,11,20011022,5
USA,IRQ,11,20101028,2
IRQ,IRQ,11,20141006,4
IRQ,IRQ,11,20080715,8
FRA,IRQ,11,20000926,4
ISR,IRQ,11,20070717,2
USA,IRQ,11,20080224,2
QAT,IRQ,11,20140804,4
USA,IRQ,11,20141012,4
NGA,IRQ,11,20031118,1
RUS,IRQ,11,20030226,9
TKM,IRQ,11,20110203,2
USA,IRQ,11,20140112,4
VNM,IRQ,11,20031030,2
TUR,IRQ,11,20050922,2
USA,IRQ,11,20090903,47
ARG,IRQ,11,20150214,2
DEU,IRQ,11,20000327,4
JPN,IRQ,11,20040126,9
PHL,IRQ,11,20010420,2
IRQ,IRQ,11,20000831,3
IRN,IRQ,11,20071125,4
IRN,IRQ,11,20080203,2
QAT,IRQ,11,20140616,1
USA,IRQ,11,20030424,2
USA,IRQ,11,20030227,4
GBR,IRQ,11,20110721,3
FRA,IRQ,11,20150110,4
LBY,IRQ,11,20131103,6
AUS,IRQ,11,20120323,4
GBR,IRQ,11,20130903,16
DEU,IRQ,11,20020806,6
USA,IRQ,11,20050310,1
USA,IRQ,11,20080423,1
JOR,IRQ,11,20150205,8
USA,IRQ,11,20100918,4
SYR,IRQ,11,20140502,5
LBN,IRQ,11,20140822,2
BGD,IRQ,11,20030926,1
USA,IRQ,11,20070210,20
KOR,IRQ,11,20030315,4
IRQ,IRQ,11,20051110,2
USA,IRQ,11,20020402,4
IRQ,IRQ,11,20011120,4
IRQ,IRQ,11,20080615,2
IRQ,IRQ,11,20100419,5
EUR,ISL,11,20130618,10
DEU,ISL,11,20140716,10
SAU,ISR,11,20110519,2
RUS,ISR,11,20140326,2
ISR,ISR,11,20101230,20
SWE,ISR,11,20091213,6
ARE,ISR,11,20140402,2
LBN,ISR,11,20000707,3
PSE,ISR,11,20110228,4
USA,ISR,11,20131027,8
LBY,ISR,11,20110725,1
SWE,ISR,11,20090906,7
PSE,ISR,11,20060401,45
USA,ISR,11,20120306,20
SYR,ISR,11,20000220,2
PSE,ISR,11,20101002,56
PSE,ISR,11,20100929,15
EUR,ISR,11,20150111,2
SYR,ISR,11,20101221,6
ISR,ISR,11,20101122,3
PSE,ISR,11,20091031,10
BRA,ISR,11,20101206,5
IRN,ISR,11,20120726,12
PSE,ISR,11,20060423,10
TUR,ISR,11,20141107,2
SYR,ISR,11,20041124,2
PSE,ISR,11,20141209,4
SYR,ISR,11,20021217,16
USA,ISR,11,20130120,6
PSE,ISR,11,20010312,1
SDN,ISR,11,20130508,6
SYR,ISR,11,20120527,21
USA,ISR,11,20071204,9
SYR,ISR,11,20120113,2
USA,ISR,11,20090327,14
JPN,ISR,11,20110808,8
PSE,ISR,11,20010411,22
DEU,ISR,11,20060831,8
GBR,ISR,11,20121203,16
USA,ISR,11,20111011,3
SYR,ISR,11,20100601,1
ISR,ISR,11,20110702,6
SYR,ISR,11,20080525,1
ISR,ISR,11,20110820,2
IRN,ISR,11,20110422,2
ZAF,ISR,11,20031004,6
PSE,ISR,11,20140803,60
USA,ISR,11,20140114,27
DEU,ISR,11,20020406,3
IRN,ISR,11,20120212,7
MLT,ISR,11,20150108,1
ISR,ISR,11,20090101,2
SYR,ISR,11,20130702,10
SYR,ISR,11,20050401,2
PSE,ISR,11,20020421,6
EGY,ISR,11,20110815,5
CAN,ISR,11,20141118,2
ISR,ISR,11,20111015,18
PSE,ISR,11,20070401,8
EGY,ISR,11,20100111,7
ISR,ISR,11,20020614,2
PSE,ISR,11,20101126,8
PSE,ISR,11,20111213,3
DZA,ISR,11,20090930,3
PSE,ISR,11,20040424,4
PSE,ISR,11,20090529,2
PSE,ISR,11,20040714,3
USA,ISR,11,20121019,60
DZA,ISR,11,20020501,2
ISR,ISR,11,20070619,7
AFR,ISR,11,20111218,7
PSE,ISR,11,20100406,2
ISR,ISR,11,20110108,36
PSE,ISR,11,20121008,3
ISR,ISR,11,20140801,141
EGY,ISR,11,20110103,1
FRA,ISR,11,20100531,20
SYR,ISR,11,20060723,6
ISR,ISR,11,20101030,4
AUS,ISR,11,20081110,2
ISR,ISR,11,20010409,4
USA,ISR,11,20100315,1
CHL,ISR,11,20060731,4
LBN,ISR,11,20110727,3
USA,ISR,11,20080214,5
PSE,ISR,11,20040823,9
PSE,ISR,11,20141119,36
SYR,ISR,11,20040927,6
ISR,ISR,11,20131004,2
PSE,ISR,11,20090823,10
USA,ISR,11,20081230,20
TUR,ISR,11,20100531,10
USA,ISR,11,20131030,4
PSE,ISR,11,20110319,4
SYR,ISR,11,20001011,1
ISR,ISR,11,20131211,4
FSM,ISR,11,20100903,8
IRN,ISR,11,20090324,3
NOR,ISR,11,20011207,5
PSE,ISR,11,20070320,1
IRN,ISR,11,20120309,7
LBN,ISR,11,20101218,46
SYR,ISR,11,20130930,2
USA,ISR,11,20120416,9
GBR,ISR,11,20040419,2
NOR,ISR,11,20091216,1
PSE,ISR,11,20140916,1
SAU,ISR,11,20090408,1
ZAF,ISR,11,20111227,2
USA,ISR,11,20000208,3
LKA,ISR,11,20091108,9
SYR,ISR,11,20120521,1
ISR,ISR,11,20070118,2
JOR,ISR,11,20031027,5
IRN,ISR,11,20080618,18
LBY,ISR,11,20120702,18
ZAF,ISR,11,20001003,2
GBR,ISR,11,20100927,1
PSE,ISR,11,20050320,9
IRN,ISR,11,20110425,2
CHE,ISR,11,20030811,5
PSE,ISR,11,20040126,5
BRA,ISR,11,20020330,6
USA,ISR,11,20070925,2
ISR,ISR,11,20150128,81
ISR,ISR,11,20121020,6
IRN,ISR,11,20100112,18
USA,ISR,11,20140320,76
GBR,ISR,11,20140923,40
USA,ISR,11,20150119,10
ARE,ISR,11,20100220,4
LBN,ISR,11,20100810,16
JOR,ISR,11,20100315,4
PSE,ISR,11,20130217,2
USA,ISR,11,20140507,5
CAN,ISR,11,20081228,1
QAT,ISR,11,20011203,1
USA,ISR,11,20111208,5
LBY,ISR,11,20081216,27
ISR,ISR,11,20020313,2
USA,ISR,11,20100421,1
ISR,ISR,11,20150127,30
ISR,ISR,11,20041103,2
USA,ISR,11,20090609,6
IRN,ISR,11,20010719,4
PSE,ISR,11,20141230,6
BGD,ISR,11,20060803,12
USA,ISR,11,20110522,3
PSE,ISR,11,20070314,2
PSE,ISR,11,20050506,13
PSE,ISR,11,20091008,79
SYR,ISR,11,20070910,15
ISR,ISR,11,20001128,1
SYR,ISR,11,20130513,3
DNK,ISR,11,20140804,6
IRN,ISR,11,20120726,6
ISR,ISR,11,20121022,8
BEL,ISR,11,20110805,4
ISR,ISR,11,20130613,1
PSE,ISR,11,20140808,10
IRN,ISR,11,20090705,9
PSE,ISR,11,20130117,1
LBN,ISR,11,20070512,2
IRL,ITA,11,20140725,4
CAN,ITA,11,20130731,8
ITA,ITA,11,20140730,2
CAN,ITA,11,20100111,4
ITA,ITA,11,20130307,20
IDN,ITA,11,20121208,1
USA,ITA,11,20110406,8
LBY,ITA,11,20150216,6
AUT,ITA,11,20140311,1
FRA,ITA,11,20100929,2
IND,ITA,11,20090625,6
ITA,ITA,11,20080303,12
AUS,ITA,11,20110722,14
EUR,ITA,11,20001101,3
USA,ITA,11,20131217,4
DEU,ITA,11,20060913,1
ITA,ITA,11,20120216,2
ITA,ITA,11,20091206,2
FRA,ITA,11,20080828,4
ITA,ITA,11,20110213,9
BEL,ITA,11,20041122,5
ITA,ITA,11,20090503,5
GBR,JAM,11,20080204,2
TTO,JAM,11,20100224,3
JAM,JAM,11,20130719,8
USA,JOR,11,20131010,2
PAK,JOR,11,20091124,2
JOR,JOR,11,20031224,2
SYR,JOR,11,20150207,65
IRQ,JOR,11,20030809,6
USA,JOR,11,20140514,2
SOM,JOR,11,20060802,7
LBN,JOR,11,20121026,6
SYR,JOR,11,20130309,2
ISR,JOR,11,20140522,8
JOR,JOR,11,20120221,2
ISR,JOR,11,20120814,6
USA,JOR,11,20130729,7
TUR,JOR,11,20150203,10
USA,JPN,11,20030220,1
