Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SEA,03,20120321,2
TUR,SEA,01,20140326,4
KOR,SEA,01,20090602,1
MYS,SEA,04,20121025,7
PHL,SEA,11,20070116,10
USA,SEA,02,20150206,10
SGP,SEA,02,20000729,5
JPN,SEA,01,20010905,1
CHN,SEA,02,20131009,30
USA,SEA,04,20140809,10
CHN,SEA,05,20081016,2
MMR,SEA,10,20120620,5
USA,SEA,03,20120524,9
IDN,SEA,04,20040430,7
PHL,SEA,03,20121008,8
MYS,SEA,04,20100504,6
KHM,SEA,04,20120527,27
MMR,SEA,04,20090909,4
THA,SEA,05,20130101,3
MYS,SEA,16,20081029,2
IDN,SEA,17,20040430,1
THA,SEA,01,20090721,10
PHL,SEA,19,20050308,1
PHL,SEA,12,20091105,4
BGD,SEA,04,20130814,10
PHL,SEA,06,20021206,7
IDN,SEA,03,20141228,2
IDN,SEA,06,20140710,2
JPN,SEA,01,20131013,8
MMR,SEA,11,20100407,20
KOR,SEA,04,20031006,1
CHN,SEA,06,20061102,8
SAU,SEA,01,20010918,1
THA,SEA,02,20020727,2
MMR,SEA,03,20040915,9
USA,SEA,05,20130718,2
RUS,SEA,01,20131102,6
PHL,SEA,03,20060525,3
USA,SEA,19,20060610,9
AUS,SEA,19,20040830,9
IDN,SEA,19,20140927,10
CHN,SEA,02,20140529,15
MYS,SEA,04,20000717,1
PHL,SEA,04,20000515,2
THA,SEA,04,20150125,10
IDN,SEA,03,20070820,2
AUS,SEA,01,20070530,2
MYS,SEA,04,20090826,5
PAK,SEA,19,20091221,4
SGP,SEA,04,20141214,10
MYS,SEA,05,20100701,9
AUS,SEA,04,20030906,4
KOR,SEA,03,20040608,9
USA,SEA,02,20070720,1
PHL,SEA,18,20120811,6
PHL,SEA,19,20150127,5
NZL,SEA,08,20110927,2
JPN,SEA,04,20121210,10
CHN,SEA,05,20091025,8
CHN,SEA,04,20101022,7
USA,SEA,03,20090806,9
KOR,SEA,04,20090221,24
THA,SEA,03,20101012,2
PHL,SEA,18,20000614,5
IDN,SEA,05,20111123,3
FRA,SEA,05,20070113,1
SEA,SEA,07,20120604,4
PHL,SEA,01,20030221,2
SEA,SEA,01,20060903,5
MYS,SEA,05,20141114,4
IDN,SEA,17,20100812,6
THA,SEA,13,20030610,2
PHL,SEA,15,20110415,2
AUS,SEA,05,20101111,8
PHL,SEA,10,20111024,7
CHN,SEA,01,20121125,2
PRK,SEA,01,20080515,7
USA,SEA,10,20090525,15
PAK,SEA,03,20011121,3
SEA,SEA,03,20130920,2
VNM,SEA,04,20130930,4
VNM,SEA,11,20131112,4
KHM,SEA,04,20081026,16
JPN,SEA,03,20130207,1
PHL,SEA,04,20140621,10
THA,SEA,02,20100819,6
BRN,SEA,01,20101102,8
MMR,SEA,05,20141112,10
MMR,SEA,04,20120915,14
JOR,SEA,11,20051113,2
USA,SEA,07,20080521,4
RUS,SEA,04,20150103,8
USA,SEA,12,20050410,2
IDN,SEA,01,20090809,2
AUS,SEA,04,20080723,2
USA,SEA,11,20130910,4
IDN,SEA,05,20120804,12
IDN,SEA,19,20110915,8
AUS,SEA,03,20110127,23
MYS,SEA,06,20120519,10
IDN,SEA,03,20120902,3
JOR,SEA,04,20120909,8
SGP,SEA,04,20080520,61
FRA,SEA,18,20000525,2
THA,SEA,01,20130109,3
PHL,SEA,10,20000919,8
THA,SEA,04,20030413,8
USA,SEA,03,20090803,9
PHL,SEA,05,20080824,9
IND,SEA,01,20141030,3
THA,SEA,04,20120619,1
BRN,SEA,07,20140622,12
PRK,SEA,04,20120403,2
PHL,SEA,03,20070126,10
PHL,SEA,04,20100717,2
BRN,SEA,03,20130828,8
SEA,SEA,03,20110502,18
THA,SEA,01,20000622,2
BRN,SEA,04,20121121,4
AUS,SEA,04,20140520,2
SEA,SEA,04,20080722,2
IDN,SEA,17,20110210,3
BGD,SEA,01,20131108,3
USA,SEA,02,20000502,2
MYS,SEA,07,20131020,6
PHL,SEA,05,20140203,10
IDN,SEA,04,20010821,1
VNM,SEA,10,20110819,4
MYS,SEA,06,20020801,3
THA,SEA,04,20100516,7
MYS,SEA,04,20070112,7
CHN,SEN,01,20090930,10
EGY,SEN,11,20050505,6
ESP,SEN,04,20061220,6
USA,SEN,07,20130806,14
IRN,SEN,01,20040403,2
USA,SEN,07,20120322,1
USA,SEN,07,20141108,2
GBR,SEN,04,20110203,2
CHN,SEN,09,20140922,8
WAF,SEN,04,20020924,9
FRA,SEN,04,20010308,1
RWA,SEN,11,20080713,2
BEL,SEN,05,20140702,6
GHA,SEN,01,20120808,8
SEN,SEN,05,20120223,3
SEN,SEN,02,20140130,4
USA,SEN,01,20121001,1
MLI,SEN,10,20140411,2
SEN,SEN,01,20051127,9
BFA,SEN,03,20060426,2
CMR,SEN,06,20120426,1
NAM,SEN,04,20030709,4
TZA,SEN,04,20130520,3
SYC,SEN,04,20100721,1
GMB,SEN,05,20131010,8
GIN,SEN,03,20130730,1
SEN,SEN,04,20141018,1
IRN,SEN,04,20110105,8
AFR,SEN,17,20090220,10
UGA,SEN,04,20120731,4
NGA,SEN,04,20030928,1
SEN,SEN,04,20100326,5
TCD,SEN,18,20131120,5
SDN,SEN,19,20070413,7
SEN,SEN,03,20140416,6
GMB,SEN,19,20110407,2
MRT,SEN,01,20011229,14
AFR,SEN,02,20090412,2
MAR,SEN,04,20090503,1
AFR,SEN,04,20080109,4
SEN,SEN,01,20140910,27
UGA,SEN,05,20041015,7
GMB,SEN,19,20110406,2
BEN,SEN,05,20120327,1
AFR,SEN,11,20030925,5
SEN,SEN,03,20121012,2
SEN,SEN,05,20020826,4
AFR,SEN,11,20021023,8
LBY,SEN,04,20110608,6
MRT,SEN,11,20000608,6
SAU,SGP,01,20140109,2
MYS,SGP,04,20000824,2
MYS,SGP,04,20140621,8
USA,SGP,01,20101219,2
ARE,SGP,14,20070327,1
KHM,SGP,01,20011108,2
SGP,SGP,01,20030908,2
MYS,SGP,17,20140919,7
NZL,SGP,04,20091221,6
PHL,SGP,04,20091027,2
RUS,SGP,03,20120409,4
IDN,SGP,11,20030414,7
SGP,SGP,01,20130215,10
THA,SGP,03,20141211,8
EUR,SGP,04,20150124,3
SGP,SGP,07,20140513,2
SGP,SGP,17,20101114,14
CHN,SGP,11,20010805,7
USA,SGP,05,20131126,1
AUS,SGP,06,20130628,12
MYS,SGP,01,20120708,4
CHE,SGP,11,20110210,4
SEA,SGP,04,20080520,4
BEL,SGP,05,20141127,20
USA,SGP,01,20120602,9
USA,SGP,04,20120421,11
THA,SGP,03,20140401,7
JPN,SGP,04,20070530,3
MYS,SGP,04,20101117,2
TWN,SGP,03,20121210,40
SGP,SGP,03,20060829,4
SEA,SGP,04,20130906,20
AZE,SGP,03,20140924,6
SGP,SGP,03,20070608,4
CHN,SGP,11,20120717,2
JPN,SGP,17,20040220,1
SGP,SGP,04,20050920,9
IDN,SGP,03,20020130,1
SGP,SGP,04,20140827,2
SGP,SGP,04,20111008,1
ARE,SGP,04,20130117,10
DEU,SGP,04,20141020,1
LKA,SGP,17,20080531,9
SGP,SGP,19,20120817,2
CHN,SGP,04,20111221,4
JPN,SGP,05,20060912,9
USA,SGP,04,20091118,4
MYS,SGP,11,20140128,10
SGP,SGP,01,20150114,10
CHE,SGP,03,20100625,12
CHN,SGP,04,20091121,15
USA,SGP,04,20140129,2
AUS,SGP,19,20120604,1
BEL,SGP,04,20101002,9
AFG,SGP,04,20140204,8
JPN,SGP,07,20070816,8
MUS,SGP,05,20081009,8
SGP,SGP,10,20150126,2
SGP,SGP,09,20131107,6
FRA,SGP,04,20091217,5
JPN,SGP,03,20150214,1
VNM,SGP,08,20121216,2
CAN,SGP,05,20090220,2
IDN,SGP,04,20040528,4
VNM,SGP,03,20140712,3
SGP,SGP,11,20101227,36
SGP,SGP,10,20140717,1
IDN,SGP,09,20020806,2
SGP,SGP,01,20140530,3
AFR,SGP,04,20101107,2
CHN,SGP,05,20060525,5
NLD,SGP,04,20091203,16
ISR,SGP,11,20110524,68
KOR,SGP,07,20140603,5
EUR,SGP,04,20101105,4
MYS,SGP,04,20120704,4
KWT,SGP,06,20131012,2
SGP,SGP,01,20141020,1
PHL,SGP,07,20090527,4
USA,SGP,01,20080818,21
ARM,SGP,03,20120229,2
MYS,SGP,02,20110824,2
POL,SGP,04,20141123,2
MMR,SGP,04,20120613,18
IDN,SGP,04,20140810,1
FIN,SGP,05,20110620,2
FRA,SGP,04,20131011,5
VNM,SGP,03,20010113,1
USA,SGP,03,20031008,3
CHN,SGP,01,20071121,9
CHN,SGP,17,20050720,3
IDN,SGP,05,20070509,1
NZL,SGP,03,20090817,1
OMN,SGP,04,20140604,1
CHN,SGP,04,20100213,1
AUS,SGP,04,20100922,2
IDN,SGP,04,20010220,4
JPN,SGP,01,20080723,8
THA,SGP,04,20110222,2
USA,SGP,04,20070531,7
BRN,SGP,04,20000328,1
CHN,SGP,04,20131113,2
SGP,SGP,01,20060927,1
USA,SGP,04,20101103,9
VNM,SGP,17,20130204,2
CHN,SGP,04,20120324,2
TWN,SGP,06,20140706,2
PHL,SGP,04,20040627,4
SGP,SGP,01,20140411,24
THA,SGP,01,20050518,3
CHN,SGP,17,20091214,3
SGP,SGP,04,20110606,2
GBR,SGP,08,20120720,2
AUS,SGP,11,20111016,1
AUS,SGP,07,20080204,2
SEA,SGP,01,20030111,1
MYS,SGP,07,20130917,104
SEA,SGP,04,20101111,3
SGP,SGP,11,20131219,10
IDN,SGP,11,20090602,5
SGP,SGP,01,20030419,3
CHN,SGP,04,20090908,2
KHM,SGP,04,20091112,1
IDN,SGP,03,20140901,5
PHL,SGP,03,20131122,4
NPL,SGP,03,20140224,2
THA,SGP,04,20020505,2
USA,SGP,04,20120911,2
USA,SGP,04,20070601,18
THA,SGP,03,20000610,4
AUS,SGP,05,20101101,4
MYS,SGP,08,20110629,9
RUS,SGP,06,20131002,4
SGP,SGP,04,20140222,10
CHE,SGP,05,20110920,2
SGP,SGP,05,20131002,10
SGP,SGP,07,20130205,10
SEA,SGP,04,20141229,11
AUS,SGP,06,20121215,2
CHN,SGP,04,20131001,8
IDN,SGP,04,20080507,6
IRL,SGP,01,20130904,2
GBR,SGP,01,20091206,2
USA,SGP,06,20091216,8
SGP,SGP,05,20120422,4
SGP,SGP,01,20140430,1
SGP,SGP,17,20010714,2
WSM,SLB,04,20041214,3
AUS,SLB,03,20030821,8
TON,SLB,04,20061024,1
CHE,SLB,04,20110921,2
MEX,SLB,04,20120202,1
USA,SLB,04,20140618,6
PNG,SLB,17,20070403,4
KIR,SLB,04,20090106,6
JPN,SLB,04,20140606,1
GIN,SLB,04,20050818,3
AUS,SLB,04,20061005,1
AUS,SLB,05,20090203,4
JPN,SLB,19,20000726,4
CAN,SLB,01,20101110,2
RUS,SLB,19,20141031,3
GBR,SLE,07,20141008,4
GBR,SLE,03,20141223,2
AFR,SLE,02,20010601,7
USA,SLE,07,20140826,6
ESP,SLE,04,20141007,2
TZA,SLE,04,20040907,4
BRA,SLE,04,20090820,5
GIN,SLE,04,20141023,18
GHA,SLE,04,20120417,3
USA,SLE,04,20130620,2
AFR,SLE,16,20140821,12
GIN,SLE,03,20070921,2
SEN,SLE,05,20020211,4
CHL,SLE,07,20090915,3
SLE,SLE,01,20050920,4
CAN,SLE,01,20080107,2
LBR,SLE,17,20060401,2
GBR,SLE,05,20000825,1
GIN,SLE,04,20020627,8
SLE,SLE,01,20110224,2
FRA,SLE,03,20140730,10
LBR,SLE,04,20010714,1
AFR,SLE,01,20000509,3
LBR,SLE,02,20110419,7
SLE,SLE,04,20120918,2
KEN,SLE,08,20140131,2
LBR,SLE,03,20140703,1
LBR,SLE,01,20120320,8
LBR,SLE,02,20020517,2
LBR,SLE,01,20140920,30
CHE,SLE,08,20101105,9
AGO,SLE,05,20121202,2
SLE,SLE,05,20100817,4
SAU,SLE,04,20140806,12
USA,SLE,12,20131112,4
ERI,SLE,07,20031231,1
RUS,SLE,05,20110211,2
CIV,SLE,17,20140326,8
JAM,SLE,17,20141016,26
GBR,SLE,08,20000523,3
CIV,SLE,04,20040503,6
GBR,SLE,04,20000508,22
SLE,SLE,10,20121124,10
TKM,SLE,04,20080911,4
CAF,SLE,04,20140317,1
SLE,SLE,01,20060704,2
WAF,SLE,04,20091213,1
AFR,SLE,17,20000819,16
CRI,SLV,03,20140710,16
USA,SLV,04,20140520,2
USA,SLV,08,20090625,2
USA,SLV,05,20080523,1
SLV,SLV,11,20040110,3
CRI,SLV,04,20110621,10
USA,SLV,02,20140324,6
BLZ,SLV,01,20140926,2
USA,SLV,12,20120831,2
SLV,SLV,12,20001201,2
PER,SLV,17,20090509,1
USA,SLV,07,20120516,4
USA,SLV,17,20141205,1
MEX,SLV,17,20140601,2
GTM,SLV,04,20100926,1
RUS,SLV,04,20140401,2
USA,SLV,01,20071213,4
USA,SLV,04,20130117,1
CHL,SLV,05,20110125,8
USA,SLV,11,20111122,1
DOM,SLV,03,20130629,12
PAN,SLV,04,20080120,6
USA,SLV,19,20110303,5
GTM,SLV,17,20120313,1
MEX,SLV,03,20110623,6
SLV,SLV,08,20040601,4
SLV,SLV,11,20130305,1
ESP,SLV,03,20040121,3
CRI,SLV,03,20120228,12
USA,SLV,04,20150115,1
USA,SLV,04,20091203,1
SLV,SLV,17,20110608,2
USA,SLV,04,20120112,1
USA,SLV,11,20120117,6
HND,SLV,04,20090518,6
CUB,SMR,05,20040714,1
USA,SMR,04,20090610,5
SOM,SOM,11,20121005,2
SOM,SOM,07,20050524,5
KEN,SOM,19,20140821,6
SOM,SOM,04,20141001,2
CAN,SOM,04,20130613,8
USA,SOM,01,20120613,2
ETH,SOM,18,20070603,6
JOR,SOM,04,20150130,2
SOM,SOM,18,20111018,52
KEN,SOM,17,20120201,7
USA,SOM,08,20130201,2
ISR,SOM,19,20061117,4
AFR,SOM,04,20070509,6
FRA,SOM,17,20111130,19
USA,SOM,08,20091022,1
YEM,SOM,17,20090113,1
GBR,SOM,04,20130924,3
PAK,SOM,07,20110628,4
PHL,SOM,18,20090422,6
USA,SOM,08,20140424,10
DJI,SOM,04,20100101,4
SOM,SOM,19,20120515,26
SDN,SOM,11,20100813,2
KEN,SOM,13,20110128,2
SOM,SOM,01,20110523,1
USA,SOM,07,20100111,20
ETH,SOM,01,20061009,5
IRN,SOM,03,20110818,6
ETH,SOM,11,20060730,4
SOM,SOM,18,20110312,4
TZA,SOM,09,20120627,1
KEN,SOM,04,20141120,29
ZAF,SOM,08,20110603,7
YEM,SOM,02,20140218,4
ETH,SOM,08,20081230,7
IRN,SOM,05,20121011,2
KEN,SOM,15,20061028,6
TUR,SOM,01,20100511,16
THA,SOM,04,20100514,20
SOM,SOM,03,20110904,6
USA,SOM,18,20011213,7
SOM,SOM,13,20130519,2
JPN,SOM,02,20090128,9
ETH,SOM,15,20120902,24
ETH,SOM,08,20070917,2
SOM,SOM,19,20130924,2
BEL,SOM,17,20131014,24
USA,SOM,17,20110413,7
CHN,SOM,04,20101125,7
USA,SOM,04,20101214,5
SOM,SOM,19,20131129,1
POL,SOM,04,20081208,4
YEM,SOM,04,20100414,6
TUR,SOM,04,20120522,5
MYS,SOM,05,20130116,40
NGA,SOM,08,20130129,8
ETH,SOM,03,20061101,9
SOM,SOM,05,20140820,5
SOM,SOM,19,20110611,16
SAU,SOM,19,20140815,6
ETH,SOM,08,20070131,6
SOM,SOM,17,20101029,4
SOM,SOM,04,20090828,1
NLD,SOM,06,20120126,13
SOM,SOM,07,20081204,2
KEN,SOM,15,20070621,4
SOM,SOM,06,20001020,4
SOM,SOM,04,20140305,10
GBR,SOM,08,20080426,9
YEM,SOM,04,20060908,2
DJI,SOM,04,20081004,3
SOM,SOM,04,20121022,6
KEN,SOM,17,20101105,10
AFR,SOM,06,20110922,4
CAN,SOM,04,20131124,2
AFR,SOM,19,20140325,54
BDI,SOM,07,20140422,1
YEM,SOM,01,20140911,2
FRA,SOM,04,20080719,1
USA,SOM,18,20141206,2
EUR,SOM,05,20070718,6
FRA,SOM,19,20130113,42
CHN,SOM,06,20090930,10
ETH,SOM,11,20020521,14
USA,SOM,08,20090430,10
USA,SOM,09,20110926,6
TUR,SOM,01,20111003,2
UGA,SOM,15,20070320,2
AFR,SOM,05,20140429,8
KEN,SOM,01,20140519,4
SOM,SOM,01,20130321,4
PAK,SOM,07,20110613,4
USA,SOM,04,20120517,1
SAU,SOM,04,20100207,6
AFR,SOM,11,20150204,4
USA,SOM,04,20041002,6
USA,SOM,17,20130814,4
GBR,SOM,16,20140423,1
ERI,SOM,07,20111102,23
ESP,SOM,04,20091117,7
SOM,SOM,18,20091202,25
UGA,SOM,03,20130805,4
AFR,SOM,03,20070615,1
TUR,SOM,04,20101024,156
KEN,SOM,01,20090807,2
SOM,SOM,01,20090915,15
YEM,SOM,04,20090926,2
USA,SOM,05,20060804,5
AFR,SOM,05,20140602,8
SOM,SOM,18,20081007,4
SOM,SOM,18,20110814,2
SOM,SOM,04,20030605,2
KEN,SOM,04,20050305,1
SYC,SOM,11,20131022,1
JOR,SOM,13,20091011,1
USA,SOM,04,20100910,8
PAK,SOM,04,20121114,2
AFR,SOM,19,20140815,64
KEN,SOM,19,20120130,2
SOM,SOM,01,20090801,2
ERI,SOM,16,20091223,4
ETH,SOM,08,20130426,5
CHE,SOM,04,20110412,4
DJI,SOM,05,20090131,7
SOM,SOM,09,20120617,2
USA,SOM,16,20120706,10
USA,SOM,18,20090927,3
AFR,SOM,19,20110420,20
NLD,SOM,17,20130730,15
SOM,SOM,10,20130315,2
AFR,SOM,01,20011211,4
PHL,SOM,08,20081117,5
SOM,SOM,19,20120617,8
USA,SOM,01,20130713,2
AFG,SOM,01,20070623,2
SOM,SOM,07,20090930,1
ETH,SOM,07,20120324,1
KEN,SOM,06,20090318,2
KEN,SOM,04,20040112,2
TUR,SOM,04,20150208,4
SOM,SOM,13,20080907,9
USA,SOM,04,20110616,1
DJI,SOM,07,20120922,8
KEN,SOM,19,20120929,3
SOM,SOM,08,20090811,70
ETH,SOM,04,20090522,7
USA,SOM,04,20090804,10
DNK,SOM,17,20090115,9
YEM,SOM,04,20090202,6
EUR,SOM,04,20070703,9
KEN,SOM,14,20111018,2
CHN,SOM,19,20110415,3
USA,SOM,02,20111229,21
KEN,SOM,19,20090318,7
SOM,SOM,04,20111025,1
SRB,SOM,02,20121025,1
SOM,SOM,02,20061024,2
SOM,SOM,19,20081029,3
USA,SOM,02,20110720,9
SOM,SOM,01,20080601,1
BMU,SOM,18,20140923,18
SOM,SOM,19,20120514,10
SYC,SOM,17,20111217,2
TUR,SOM,04,20131110,6
SOM,SOM,01,20100222,3
KEN,SOM,04,20100629,2
KEN,SOM,04,20091211,5
ETH,SOM,07,20061029,1
SYR,SOM,11,20130916,1
SOM,SOM,02,20090927,7
KEN,SOM,04,20100826,4
SOM,SOM,13,20140523,6
KEN,SOM,07,20120107,3
ETH,SOM,06,20080629,8
USA,SOM,08,20120322,1
AFR,SOM,12,20090803,9
SOM,SOM,04,20140918,4
YEM,SOM,13,20130122,4
CAN,SOM,04,20131212,2
SOM,SOM,02,20100111,2
SOM,SOM,04,20140212,10
NOR,SOM,04,20131018,18
SOM,SOM,19,20080618,9
ERI,SOM,04,20110506,7
ETH,SOM,04,20130917,8
KEN,SOM,04,20121117,6
KEN,SOM,13,20081118,2
SOM,SOM,11,20141109,4
SOM,SOM,05,20090611,1
ITA,SOM,04,20001230,5
AFR,SOM,01,20140129,3
USA,SOM,11,20110810,4
KEN,SOM,02,20120924,2
AFG,SOM,04,20120928,2
SOM,SOM,05,20090209,2
TUR,SOM,03,20130710,2
IRN,SOM,18,20120107,5
ITA,SOM,06,20120201,5
ETH,SOM,11,20061007,6
SDN,SOM,02,20080928,1
UKR,SOM,08,20090204,1
KEN,SOM,17,20041120,4
ETH,SOM,11,20080507,24
SOM,SOM,07,20130529,9
CUB,SOM,02,20110807,2
JOR,SOM,07,20111029,2
SDN,SOM,04,20140916,8
SOM,SOM,19,20131118,2
ETH,SOM,04,20091229,4
USA,SOM,01,20050920,7
USA,SOM,19,20091211,12
USA,SOM,17,20120905,6
GBR,SOM,04,20120926,2
SOM,SOM,11,20130924,138
USA,SOM,11,20091009,14
SGP,SOM,17,20110508,8
IRN,SOM,04,20020820,12
RUS,SOM,19,20090114,2
CHN,SOM,19,20120726,38
KEN,SOM,04,20111014,9
CHN,SOM,05,20010409,2
USA,SOM,01,20081211,5
USA,SOM,01,20090701,2
KEN,SOM,11,20121118,8
GBR,SOM,06,20090912,6
PHL,SOM,13,20100917,1
SOM,SOM,18,20130904,12
SOM,SOM,01,20070919,3
SOM,SOM,18,20090603,18
KEN,SOM,04,20101121,7
ISR,SOM,03,20111108,2
SOM,SOM,04,20091029,8
ETH,SOM,12,20060904,1
CHN,SOM,06,20141103,2
KEN,SOM,17,20140113,2
SOM,SOM,04,20130802,4
ETH,SOM,03,20071201,12
USA,SOM,04,20091017,15
SOM,SOM,19,20110328,20
ZWE,SOM,17,20061027,1
EUR,SOM,05,20070118,3
SOM,SOM,19,20101227,6
SOM,SOM,01,20140422,2
GUY,SOM,17,20101127,2
USA,SOM,04,20050801,3
EUR,SOM,01,20100927,12
USA,SOM,01,20071202,9
SOM,SOM,19,20110313,9
SOM,SOM,08,20080927,4
SOM,SOM,03,20131022,2
MYS,SOM,19,20140215,2
ERI,SOM,11,20140311,5
KEN,SOM,13,20071015,1
KEN,SOM,04,20101207,18
BDI,SOM,07,20090625,1
USA,SOM,19,20110511,1
SOM,SOM,11,20090319,3
SYC,SOM,04,20090407,5
USA,SOM,06,20100102,8
GHA,SOM,05,20110826,3
KEN,SOM,04,20140604,18
ESP,SOM,01,20120127,1
KEN,SOM,08,20130924,1
USA,SOM,08,20140906,68
QAT,SOM,11,20110812,9
SOM,SOM,03,20141228,4
DJI,SOM,04,20090722,5
USA,SOM,16,20110730,1
KEN,SOM,07,20120928,120
IRQ,SOM,04,20140704,1
USA,SOM,07,20061219,1
ITA,SOM,04,20070127,4
MYS,SOM,04,20031019,8
TUR,SOM,18,20150121,2
NLD,SOM,08,20101018,2
KEN,SOM,11,20110615,2
CHN,SOM,19,20110621,8
SOM,SOM,11,20110902,1
SOM,SOM,10,20090421,4
SOM,SOM,02,20140701,10
KEN,SOM,03,20020220,10
SOM,SOM,07,20100106,1
KEN,SOM,08,20081207,3
KEN,SOM,03,20010730,16
EGY,SOM,19,20081208,1
SOM,SOM,14,20021103,4
KEN,SOM,05,20130715,3
EUR,SRB,03,20080103,2
BLR,SRB,05,20100808,2
HRV,SRB,03,20090315,2
IDN,SRB,03,20110301,1
HUN,SRB,01,20120702,2
RUS,SRB,03,20110422,1
EUR,SRB,08,20141102,2
WST,SRB,03,20140319,16
NLD,SRB,03,20081222,3
SLE,SRB,07,20110630,1
ALB,SRB,05,20010629,2
USA,SRB,03,20130628,40
USA,SRB,05,20080210,12
POL,SRB,03,20090926,1
RUS,SRB,04,20130811,14
WST,SRB,03,20090925,5
HUN,SRB,03,20081218,2
SRB,SRB,01,20020726,1
BGR,SRB,05,20120223,1
GBR,SRB,03,20110624,3
HRV,SRB,02,20090509,1
SVK,SRB,05,20110614,9
SWE,SRB,05,20101210,2
HRV,SRB,05,20061219,8
RUS,SRB,19,20141216,16
HRV,SRB,04,20150105,2
DEU,SRB,19,20140424,8
UKR,SRB,05,20140624,1
SRB,SRB,19,20120310,1
RUS,SRB,12,20080226,4
AZE,SRB,03,20130618,12
WST,SRB,03,20110806,9
SWE,SRB,17,20051029,1
MLT,SRB,08,20140304,10
CHN,SRB,05,20120403,6
EUR,SRB,04,20061017,9
NLD,SRB,04,20141201,2
HRV,SRB,04,20130116,2
BGR,SRB,01,20051219,1
SRB,SRB,01,20090305,2
USA,SRB,17,20120511,4
CHN,SRB,05,20130706,4
SRB,SRB,13,20061103,7
RUS,SRB,07,20120906,2
EUR,SRB,19,20130708,2
CHN,SRB,02,20031107,1
FRA,SRB,05,20120217,1
SRB,SRB,04,20090206,1
HRV,SRB,08,20121218,2
RUS,SRB,03,20091021,7
RUS,SRB,04,20150115,6
RUS,SRB,05,20070315,2
EUR,SRB,12,20080728,2
POL,SRB,03,20111207,10
SRB,SRB,04,20120622,2
SVK,SRB,05,20121030,5
AUT,SRB,04,20110527,4
USA,SRB,04,20110404,1
ALB,SRB,03,20100809,6
ALB,SRB,02,20001221,5
RUS,SRB,01,20000310,7
UZB,SRB,04,20110416,2
EUR,SRB,10,20110122,7
SRB,SRB,04,20080808,1
USA,SRB,10,20100909,12
WST,SRB,03,20140429,1
SRB,SRB,01,20091013,3
RUS,SRB,05,20110328,16
DEU,SRB,01,20100126,7
ALB,SRB,05,20030331,1
RUS,SRB,12,20080507,5
QAT,SRB,01,20070920,7
LUX,SRB,03,20090615,3
ESP,SRB,02,20110328,1
ALB,SRB,01,20060127,1
IRL,SRB,05,20140304,4
AZE,SRB,05,20140827,8
WST,SRB,05,20090331,7
ESP,SRB,17,20120212,2
VAT,SRB,05,20041117,1
HUN,SRB,04,20080225,2
EGY,SRB,04,20080617,4
RUS,SRB,01,20121022,12
EUR,SRB,12,20131103,2
KOR,SSD,12,20131224,20
USA,SSD,01,20140411,5
AFR,SSD,02,20131227,24
SDN,SSD,01,20140408,2
COD,SSD,04,20140130,4
SSD,SSD,11,20150126,2
SDN,SSD,08,20140702,2
SDN,SSD,12,20141020,18
KEN,SSD,19,20140826,4
EGY,SSD,19,20150110,2
USA,SSD,16,20131222,86
USA,SSD,05,20140621,2
USA,SSD,07,20140109,4
GBR,SSD,01,20150125,30
AFR,SSD,04,20140503,2
UGA,SSD,04,20131219,4
USA,SSD,01,20140407,1
GRC,SSD,01,20141104,2
OMN,SSD,08,20140825,20
KEN,SSD,02,20131218,8
AFR,SSD,02,20141226,4
ETH,SSD,19,20140730,24
SDN,SSD,11,20140825,2
SDN,SSD,02,20140213,6
CAN,SSD,04,20140616,2
SDN,SSD,01,20140811,1
SDN,SSD,05,20140104,6
SDN,SSD,04,20140617,12
USA,SSD,13,20140717,16
SDN,SSD,13,20131220,8
GBR,SSD,16,20131220,1
USA,SSD,11,20131223,1
SSD,SSD,12,20140220,20
UGA,SSD,11,20140806,2
SDN,SSD,04,20140105,112
USA,SSD,13,20131217,8
AFR,SSD,05,20140201,12
GBR,SSD,16,20131219,13
SSD,SSD,10,20140415,10
SDN,SSD,04,20140827,6
AFR,SSD,07,20140206,5
TZA,SSD,04,20141026,4
UGA,SSD,01,20131231,6
USA,SSD,02,20140108,12
KEN,SSD,02,20140109,2
NOR,SSD,04,20131222,4
NLD,STP,04,20080915,7
STP,STP,04,20031024,2
NGA,STP,01,20010827,2
MWI,STP,04,20070904,1
CHN,STP,04,20140606,4
LBR,STP,04,20140703,1
TWN,STP,05,20140205,6
STP,STP,11,20040416,2
LCA,SUR,04,20120215,9
URY,SUR,11,20090807,3
BRB,SUR,04,20141027,8
VEN,SUR,05,20101128,6
SVK,SVK,01,20020926,7
HUN,SVK,01,20100513,4
SVK,SVK,04,20121203,7
HUN,SVK,17,20081114,1
IRN,SVK,17,20130706,1
CZE,SVK,05,20010530,9
USA,SVK,01,20120127,1
PRT,SVK,05,20040520,1
AZE,SVK,04,20091203,1
CZE,SVK,05,20140507,4
USA,SVK,14,20130128,10
GBR,SVK,19,20090817,12
ITA,SVK,04,20031022,1
SVK,SVK,02,20010514,8
EUR,SVK,04,20071130,1
CZE,SVK,11,20090301,4
ITA,SVK,05,20120221,6
LTU,SVK,05,20030206,1
UGA,SVK,01,20000408,1
EUR,SVK,03,20051204,4
DEU,SVK,05,20120207,6
HUN,SVK,02,20100928,9
USA,SVK,07,20111014,8
UKR,SVK,04,20140419,10
