Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,USA,04,20090507,1
TUR,USA,02,20130927,4
SWE,USA,04,20120611,1
ESP,USA,16,20100413,4
AZE,USA,03,20100816,1
USA,USA,17,20120309,23
GUY,USA,04,20120218,2
PAK,USA,14,20101106,1
CHE,USA,11,20090523,4
NPL,USA,04,20090928,49
MMR,USA,05,20141127,8
UKR,USA,04,20040404,5
MRT,USA,17,20100118,21
USA,USA,01,20100820,20
EGY,USA,05,20111029,1
CRI,USA,04,20120613,5
MDA,USA,05,20130709,8
ARE,USA,02,20140625,8
EUR,USA,02,20010719,6
PAK,USA,11,20110927,9
CHN,USA,11,20131007,96
CHN,USA,03,20010916,2
USA,USA,05,20130506,12
CHN,USA,17,20090319,10
EGY,USA,10,20120716,12
UGA,USA,17,20140914,2
USA,USA,05,20120201,38
JOR,USA,19,20091118,5
PAK,USA,02,20090430,1
KOR,USA,01,20030509,9
USA,USA,04,20070419,6
EUR,USA,04,20090408,12
GBR,USA,11,20040917,1
USA,USA,19,20110309,48
MDG,USA,04,20141003,2
IRN,USA,15,20061111,6
MEX,USA,01,20090828,4
ISR,USA,05,20000107,3
CUB,USA,19,20091215,6
IRN,USA,11,20081109,3
SAU,USA,09,20030801,2
JOR,USA,17,20141001,1
KOR,USA,01,20120730,2
CUB,USA,19,20110707,9
TUR,USA,04,20071105,14
ISR,USA,02,20011114,5
ARE,USA,04,20130305,16
CMR,USA,19,20080820,9
EUR,USA,04,20111026,15
USA,USA,11,20080803,9
ISR,USA,05,20081229,5
COG,USA,04,20111111,4
CHE,USA,06,20120618,18
FRA,USA,05,20090326,7
JAM,USA,01,20150111,4
NZL,USA,09,20130821,4
PAK,USA,11,20111127,386
PHL,USA,19,20091201,6
MOZ,USA,04,20000612,10
CHN,USA,11,20081017,2
FRA,USA,03,20131018,22
USA,USA,15,20110528,8
CHN,USA,17,20110110,6
CHN,USA,12,20120227,9
FRA,USA,04,20120106,1
ITA,USA,10,20031112,4
USA,USA,11,20120924,21
LBY,USA,11,20150204,5
KOR,USA,17,20061003,8
PAK,USA,04,20101023,12
USA,USA,11,20010513,2
NLD,USA,04,20061031,6
POL,USA,03,20120727,1
SDN,USA,01,20091212,8
AGO,USA,01,20120826,2
IRN,USA,04,20120824,2
JAM,USA,17,20110722,2
PAK,USA,13,20101120,2
ITA,USA,04,20071017,5
CAN,USA,05,20131116,1
PAK,USA,01,20100608,7
GBR,USA,04,20070302,5
USA,USA,11,20091213,27
IRN,USA,04,20060702,2
KOR,USA,02,20100131,4
AFG,USA,04,20070601,4
PSE,USA,02,20111008,2
CHL,USA,08,20130822,7
RUS,USA,05,20130210,12
JPN,USA,12,20120924,30
USA,USA,08,20110702,2
AUS,USA,18,20050509,2
IND,USA,04,20091211,1
KEN,USA,13,20010912,1
SAU,USA,02,20030301,1
CAN,USA,17,20100811,10
GBR,USA,01,20100625,1
CHN,USA,04,20130620,10
PRK,USA,11,20060701,3
USA,USA,02,20140201,12
AFG,USA,04,20090803,16
USA,USA,19,20120807,21
DNK,USA,04,20100422,4
EGY,USA,12,20140717,10
VNM,USA,17,20100129,12
USA,USA,01,20121011,119
JPN,USA,04,20070625,9
USA,USA,17,20060321,8
IND,USA,18,20130322,4
USA,USA,02,20120920,104
MOZ,USA,06,20021010,1
USA,USA,12,20150122,22
UKR,USA,05,20140709,8
USA,USA,12,20050225,2
JOR,USA,05,20130821,2
AUS,USA,04,20100305,22
JPN,USA,11,20120204,4
USA,USA,09,20080211,7
USA,USA,09,20140915,4
BDI,USA,06,20101225,2
EUR,USA,17,20110527,5
PAK,USA,08,20100531,11
MEX,USA,19,20120302,9
USA,USA,02,20100807,3
ZWE,USA,01,20080701,1
IRQ,USA,01,20011108,5
PRK,USA,10,20130403,2
POL,USA,04,20020115,5
UKR,USA,08,20140323,2
AFG,USA,04,20120511,6
PSE,USA,05,20090325,5
AUS,USA,03,20101124,30
ISR,USA,12,20100606,16
THA,USA,11,20121215,2
USA,USA,18,20081120,1
SAU,USA,09,20091012,2
MEX,USA,11,20070429,5
MYS,USA,04,20051017,2
CAF,USA,08,20150105,1
FRA,USA,07,20101207,60
IRQ,USA,02,20091027,3
NLD,USA,02,20131017,2
USA,USA,17,20130705,16
GRC,USA,11,20130620,7
USA,USA,11,20131204,3
IRQ,USA,19,20071107,2
NIC,USA,07,20070321,2
PAK,USA,04,20110216,2
USA,USA,04,20091105,37
SDN,USA,16,20110324,1
FRA,USA,04,20100929,5
SYR,USA,19,20140627,4
USA,USA,19,20110111,12
CHN,USA,04,20021222,1
USA,USA,09,20090809,1
ESP,USA,12,20130903,2
PHL,USA,04,20131218,6
USA,USA,03,20140107,7
USA,USA,12,20130220,3
USA,USA,04,20120216,56
CHN,USA,02,20051011,2
IRQ,USA,12,20141210,2
UZB,USA,04,20110929,9
MEX,USA,04,20110405,9
USA,USA,03,20070416,10
COL,USA,03,20060314,1
FJI,USA,12,20130827,10
HND,USA,02,20100812,1
ITA,USA,05,20091012,10
LBN,USA,05,20090326,2
IRN,USA,12,20070525,1
JPN,USA,04,20091119,3
RUS,USA,06,20130408,1
CHN,USA,11,20140716,5
CHN,USA,03,20030801,10
PHL,USA,04,20090927,2
CZE,USA,01,20131026,2
USA,USA,19,20110724,69
PAK,USA,04,20090308,4
AFR,USA,04,20110908,4
SYR,USA,01,20121215,1
AFG,USA,19,20020909,2
NGA,USA,03,20100921,32
TUR,USA,19,20130201,2
JPN,USA,01,20000504,4
IDN,USA,08,20110520,18
USA,USA,01,20140627,3
CHN,USA,13,20141210,1
ISR,USA,17,20061201,1
GRC,USA,14,20100505,2
ISR,USA,04,20140709,3
ITA,USA,17,20140203,4
PRY,USA,01,20120807,84
CAN,USA,03,20040604,1
MDV,USA,03,20120820,2
ITA,USA,07,20030222,2
JPN,USA,05,20101024,8
GRD,USA,04,20131007,2
IRN,USA,03,20120830,20
IRN,USA,12,20080619,7
USA,USA,07,20010827,1
COL,USA,11,20140430,4
LBY,USA,12,20140618,68
AFG,USA,04,20131218,8
EUR,USA,05,20121107,7
YEM,USA,04,20110621,3
MDV,USA,01,20071221,3
VNM,USA,07,20060520,2
PAK,USA,06,20091206,17
IDN,USA,04,20100104,4
QAT,USA,04,20011022,1
GBR,USA,05,20140327,8
AUS,USA,04,20090924,6
PAK,USA,10,20110107,4
KOR,USA,04,20140105,30
CAN,USA,02,20081114,9
RUS,USA,17,20100819,5
SWE,USA,03,20121002,1
IRN,USA,18,20050728,5
KWT,USA,17,20070630,27
NLD,USA,08,20141029,3
JPN,USA,04,20011120,8
USA,USA,08,20070720,1
ISR,USA,04,20110430,1
PSE,USA,11,20010902,5
USA,USA,02,20140330,60
USA,USA,04,20150211,84
PER,USA,04,20101110,8
USA,USA,11,20130525,24
EGY,USA,01,20121223,24
AFG,USA,17,20130405,3
IRQ,USA,15,20120319,14
IRN,USA,11,20070821,108
POL,USA,04,20091022,14
AUS,USA,17,20101110,1
ISR,USA,12,20121129,2
MEX,USA,19,20090319,4
SYR,USA,11,20140923,1
USA,USA,01,20051224,4
USA,USA,06,20111228,4
TUR,USA,03,20111020,16
GBR,USA,03,20090304,1
CUB,USA,11,20110925,2
NMR,USA,06,20140105,1
USA,USA,09,20131209,4
USA,USA,14,20100906,7
USA,USA,06,20010907,3
DEU,USA,16,20141115,3
ECU,USA,12,20130822,2
ISR,USA,13,20121108,18
ISR,USA,01,20100930,4
VEN,USA,11,20130408,2
USA,USA,03,20040920,4
GUY,USA,09,20140529,6
MEX,USA,04,20100828,26
COL,USA,04,20050802,5
SAU,USA,04,20140326,12
BEL,USA,01,20080808,3
VNM,USA,05,20120623,5
JOR,USA,01,20110714,6
FRA,USA,01,20140111,16
GBR,USA,04,20141212,12
HND,USA,07,20100511,8
ABW,USA,04,20130707,1
ITA,USA,19,20110727,2
IRQ,USA,07,20061117,2
USA,USA,13,20070129,7
CHN,USA,17,20071122,7
IRQ,USA,11,20010226,4
BOL,USA,02,20130908,4
BGR,USA,04,20090118,2
RUS,USA,11,20140730,1
EUR,USA,09,20101218,2
IRN,USA,07,20131124,9
IRQ,USA,01,20070915,3
UKR,USA,11,20140221,6
GBR,USA,04,20101129,25
AFR,USA,08,20131004,10
JPN,USA,04,20100416,9
GBR,USA,03,20061114,4
IRN,USA,08,20090814,48
ESP,USA,07,20130219,8
LBR,USA,07,20141113,12
USA,USA,05,20100113,7
SEA,USA,08,20040513,1
USA,USA,09,20140523,38
CHN,USA,02,20130320,10
USA,USA,08,20120521,3
BHS,USA,04,20141015,10
USA,USA,16,20110603,5
GTM,USA,07,20130613,4
USA,USA,07,20090918,73
USA,USA,03,20070327,4
CAN,USA,03,20110816,6
RUS,USA,05,20081207,9
GRC,USA,01,20130209,1
ISR,USA,05,20111122,9
USA,USA,07,20091227,5
AFG,USA,17,20030808,1
KEN,USA,01,20120704,2
LBY,USA,14,20121002,3
GUY,USA,04,20130905,9
LBN,USA,12,20120321,3
GRC,USA,01,20140204,17
IRL,USA,08,20090304,2
SOM,USA,14,20081001,2
SAU,USA,02,20010423,2
USA,USA,17,20111124,4
USA,USA,02,20070525,99
CAN,USA,01,20010928,5
CAN,USA,03,20131013,1
HKG,USA,08,20140102,10
ITA,USA,02,20100729,2
USA,USA,17,20090320,6
DEU,USA,05,20110909,3
EUR,USA,02,20060517,3
NOR,USA,17,20141017,2
CHN,USA,01,20090513,3
SYR,USA,01,20110624,1
RUS,USA,11,20110315,9
IND,USA,01,20070812,2
CAN,USA,04,20070627,25
GRD,USA,01,20080114,2
RUS,USA,04,20130716,24
EGY,USA,04,20020703,2
IRL,USA,02,20120412,2
CZE,USA,19,20000927,1
GBR,USA,08,20101013,4
PAK,USA,19,20020911,45
GRC,USA,11,20130709,4
TCD,USA,05,20111214,2
PAK,USA,02,20010917,2
PSE,USA,04,20050504,9
NGA,USA,19,20020528,2
USA,USA,08,20131112,27
USA,USA,14,20140710,1
PAK,USA,01,20090209,6
PSE,USA,04,20090109,7
PSE,USA,10,20100508,2
CRI,USA,04,20090129,3
USA,USA,11,20041019,2
DOM,USA,01,20130722,1
ITA,USA,04,20100808,2
AFG,USA,03,20140530,40
ISR,USA,06,20130902,6
POL,USA,04,20000602,9
CRI,USA,01,20121201,4
ISR,USA,05,20140111,10
IRL,USA,04,20140319,7
USA,USA,02,20080929,6
ISR,USA,04,20010225,16
IRN,USA,02,20140113,12
TCD,USA,01,20130322,1
USA,USA,03,20080523,16
AFG,USA,18,20011008,4
AFG,USA,04,20120129,6
CHE,USA,04,20110122,5
JPN,USA,05,20120803,4
UGA,USA,01,20110908,11
TUR,USA,11,20000922,17
GBR,USA,05,20141013,3
VNM,USA,19,20121102,2
CHE,USA,02,20140522,30
PAK,USA,05,20121028,4
VNM,USA,19,20100606,4
PRK,USA,17,20130215,2
USA,USA,08,20140610,7
SAU,USA,05,20001024,9
URY,USA,02,20131216,1
USA,USA,06,20101219,5
CAN,USA,01,20080121,4
FRA,USA,01,20081014,5
ISR,USA,16,20140424,44
USA,USA,09,20121229,10
ARG,USA,01,20130401,1
BGR,USA,17,20060324,5
CHE,USA,08,20111116,2
FRA,USA,16,20141005,18
USA,USA,19,20070826,2
HTI,USA,07,20100415,2
IRN,USA,18,20140507,5
CUB,USA,02,20020722,4
TUR,USA,04,20130815,2
LBN,USA,04,20140624,1
GBR,USA,05,20080715,5
USA,USA,11,20130118,2
DEU,USA,01,20081111,4
JPN,USA,02,20141220,10
LBR,USA,04,20140709,1
JPN,USA,02,20140702,4
USA,USA,09,20140906,1
EUR,USA,03,20090425,2
SYR,USA,11,20140205,2
IRQ,USA,14,20090409,14
DEU,USA,01,20150112,10
AFR,USA,19,20070521,18
CHN,USA,19,20140617,6
PAK,USA,08,20101022,4
USA,USA,19,20150103,6
LBY,USA,01,20130616,15
ZAF,USA,01,20041223,2
MEX,USA,19,20141209,1
USA,USA,17,20140110,38
CHN,USA,06,20141117,16
IRQ,USA,04,20091212,5
CUB,USA,11,20120514,5
CAN,USA,01,20140312,30
RUS,USA,19,20120706,4
CHN,USA,05,20090908,4
FRA,USA,13,20110517,4
USA,USA,05,20121015,70
GRC,USA,06,20130711,1
IRN,USA,06,20090402,3
USA,USA,02,20021017,2
USA,USA,19,20100505,4
IRQ,USA,17,20110804,4
RUS,USA,03,20111101,3
SYR,USA,04,20120807,6
AGO,USA,01,20091117,1
DEU,USA,11,20131117,2
USA,USA,05,20101028,24
GRC,USA,01,20090424,1
ESP,USA,01,20131118,2
SWE,USA,04,20080826,2
EGY,USA,03,20140930,4
IRQ,USA,19,20090620,4
TUN,USA,04,20121207,4
ISR,USA,01,20090519,8
PRK,USA,05,20101124,18
ISR,USA,17,20130415,2
IRQ,USA,06,20051016,7
RUS,USA,19,20090531,6
TUR,USA,05,20140505,18
PHL,USA,01,20140414,6
IRQ,USA,11,20010330,3
ISR,USA,07,20141123,2
SWE,USA,04,20071221,1
SOM,USA,12,20040213,3
USA,USA,04,20131221,6
RUS,USA,09,20141109,32
ITA,USA,04,20120703,4
SLE,USA,10,20140813,2
IRQ,USA,08,20100326,4
AUS,USA,19,20140108,2
DEU,USA,05,20071102,1
JPN,USA,01,20000930,7
USA,USA,01,20130911,1
USA,USA,11,20140703,30
USA,USA,12,20110328,16
MYS,USA,11,20100829,2
AFG,USA,04,20110318,6
USA,USA,13,20081102,5
IRQ,USA,11,20070823,3
USA,USA,04,20091124,203
GIN,USA,06,20120102,1
MEX,USA,11,20120903,10
CHN,USA,06,20091231,4
USA,USA,06,20121226,3
TKM,USA,05,20110913,2
GBR,USA,01,20141216,54
RUS,USA,19,20130917,8
CUB,USA,04,20000701,5
GBR,USA,05,20120906,14
IRQ,USA,20,20040419,2
FRA,USA,03,20150111,3
JPN,USA,04,20140428,8
USA,USA,01,20120822,8
ARE,USA,01,20071103,7
USA,USA,01,20120418,6
VNM,USA,04,20080428,9
AUS,USA,13,20130915,2
SOM,USA,01,20140909,18
VNM,USA,05,20141223,10
BLR,USA,17,20141209,23
GBR,USA,03,20130704,2
GBR,USA,04,20080704,1
IDN,USA,06,20130125,1
USA,USA,08,20121003,7
CZE,USA,04,20080213,6
WST,USA,08,20100422,5
JOR,USA,19,20150209,1
EGY,USA,02,20140904,6
IRN,USA,01,20140729,1
AUS,USA,10,20071102,6
SYR,USA,11,20110418,19
DEU,USA,04,20090402,4
NGA,USA,17,20091226,2
WST,USA,05,20080429,4
ISR,USA,02,20140321,2
HTI,USA,01,20140513,100
RUS,USA,01,20090703,1
JOR,USA,07,20141014,8
IND,USA,17,20140526,3
IRN,USA,17,20110731,14
AUS,USA,11,20031118,2
LBY,USA,08,20131228,106
FRA,USA,18,20120503,8
USA,USA,02,20110801,2
MMR,USA,20,20140129,3
IDN,USA,04,20131230,1
IRN,USA,02,20120510,12
NOR,USA,02,20120602,3
USA,USA,05,20091210,1
LBY,USA,13,20130805,2
AFG,USA,04,20070430,1
USA,USA,10,20120302,14
USA,USA,01,20141114,4
IND,USA,04,20120626,1
USA,USA,11,20111016,2
EUR,USA,09,20100215,4
IRQ,USA,01,20070617,9
USA,USA,10,20121115,1
AFR,USA,04,20000816,2
CUB,USA,01,20100504,1
PER,USA,11,20010424,7
EUR,USA,01,20130611,30
AUS,USA,04,20080223,35
PAK,USA,06,20110829,6
THA,USA,03,20110301,29
IND,USA,19,20090811,2
MEX,USA,04,20140405,7
RUS,USA,05,20110529,10
USA,USA,19,20141124,48
USA,USA,05,20131015,18
AFG,USA,04,20101109,5
JPN,USA,04,20090304,12
KOR,USA,13,20121009,3
PAK,USA,03,20111208,4
IRL,USA,04,20090616,9
AFG,USA,04,20121008,10
POL,USA,04,20120606,2
USA,USA,01,20140821,24
PRK,USA,05,20090906,4
USA,USA,03,20101223,1
RUS,USA,11,20110802,2
USA,USA,12,20090428,9
AFG,USA,01,20120711,4
CIV,USA,02,20110124,8
IRQ,USA,08,20051204,4
JOR,USA,03,20121011,4
SOM,USA,03,20070223,1
ZWE,USA,04,20080531,1
TUR,USA,19,20141022,15
TUR,USA,04,20140913,2
USA,USA,01,20150208,140
USA,USA,09,20140424,30
FRA,USA,18,20110823,5
FRA,USA,17,20131001,2
USA,USA,17,20141001,10
ERI,USA,01,20080409,1
RWA,USA,04,20120130,9
CHN,USA,05,20140414,8
USA,USA,19,20030312,1
ESP,USA,02,20110922,32
SVK,USA,03,20100729,4
IRQ,USA,10,20140930,40
IRQ,USA,02,20090506,11
JPN,USA,02,20140306,2
JOR,USA,04,20030925,1
USA,USA,19,20131027,22
ARG,USA,01,20120320,2
NLD,USA,17,20080731,1
USA,USA,11,20070105,9
GRC,USA,01,20140103,2
ISR,USA,04,20110404,20
PHL,USA,09,20031013,14
NMR,USA,04,20120813,3
USA,USA,08,20120805,1
GBR,USA,11,20100810,3
CAN,USA,08,20120509,8
ARG,USA,19,20120412,9
GRD,USA,11,20091106,3
IRQ,USA,01,20090210,4
USA,USA,08,20150206,4
VAT,USA,03,20141217,1
SLE,USA,05,20130906,2
FRA,USA,01,20141005,10
CHN,USA,04,20100504,2
KOR,USA,05,20111017,6
USA,USA,01,20080224,10
DEU,USA,06,20140211,3
FRA,USA,04,20050221,2
MLT,USA,04,20081030,2
IRQ,USA,05,20071102,9
EUR,USA,11,20140909,8
JPN,USA,04,20120205,4
THA,USA,01,20060816,2
HTI,USA,05,20100128,9
IRQ,USA,11,20100423,2
RUS,USA,05,20070302,20
GBR,USA,04,20070516,4
AUS,USA,01,20130811,4
PAK,USA,04,20110217,6
CHN,USA,03,20110629,4
CUB,USA,01,20131006,2
JPN,USA,04,20060630,4
NLD,USA,04,20090408,18
USA,USA,01,20141021,56
USA,USA,11,20080917,10
USA,USA,09,20110612,8
EUR,USA,04,20100715,9
SLE,USA,04,20140810,2
ISR,USA,12,20110220,2
CAN,USA,01,20140802,1
FRA,USA,11,20140611,10
VEN,USA,04,20140720,2
AUT,USA,04,20140324,2
EGY,USA,01,20140325,30
PSE,USA,01,20080310,1
BRN,USA,04,20111213,3
AUS,USA,10,20040515,6
MEX,USA,05,20121218,6
CHN,USA,04,20080428,9
USA,USA,17,20021101,6
USA,USA,02,20141103,48
USA,USA,09,20120326,168
AUS,USA,02,20010918,9
ESP,USA,05,20130625,1
EUR,USA,04,20090218,7
JOR,USA,04,20150106,6
PAK,USA,11,20091210,14
PSE,USA,11,20130221,2
BHR,USA,17,20140708,18
ISR,USA,10,20131208,2
CHE,USA,04,20130913,20
JPN,USA,04,20120824,6
ARG,USA,08,20140731,4
USA,USA,04,20120202,133
AFG,USA,10,20110728,9
CHN,USA,07,20110726,8
BEL,USA,06,20120312,2
AFR,USA,03,20001106,7
USA,USA,08,20141004,24
COL,USA,11,20020111,6
CUB,USA,04,20120517,2
PHL,USA,04,20071126,13
NLD,USA,01,20070118,4
USA,USA,13,20091228,9
USA,USA,05,20010926,8
GBR,USA,01,20091210,6
ISR,USA,03,20140429,12
GRC,USA,18,20141202,2
RUS,USA,11,20140410,27
KEN,USA,04,20080717,12
USA,USA,01,20021029,2
NZL,USA,04,20090921,18
AUT,USA,04,20140221,1
ARM,USA,01,20100204,9
BOL,USA,04,20140806,4
QAT,USA,04,20020210,6
EUR,USA,05,20090902,2
LBY,USA,19,20120916,24
PAK,USA,17,20071107,6
RUS,USA,05,20090504,15
PHL,USA,05,20140428,1
USA,USA,15,20110110,6
GBR,USA,02,20110127,6
IRQ,USA,08,20140822,4
GBR,USA,05,20080804,2
DEU,USA,04,20091021,2
ESP,USA,04,20110205,6
ISR,USA,04,20070330,1
USA,USA,02,20080509,6
RUS,USA,19,20050705,6
IRQ,USA,11,20140924,2
PAK,USA,12,20131002,3
GBR,USA,03,20060403,8
USA,USA,02,20110928,50
AUS,USA,19,20101116,156
EUR,USA,01,20070324,2
USA,USA,14,20110413,58
ARE,USA,04,20111114,3
USA,USA,19,20090313,12
USA,USA,01,20001018,6
CUB,USA,03,20141218,36
USA,USA,09,20081225,4
IRN,USA,19,20120206,112
MYS,USA,04,20101109,5
UZB,USA,05,20010131,4
COM,USA,01,20080321,4
AFR,USA,14,20141110,6
CAN,USA,11,20130708,30
EGY,USA,17,20111126,16
WST,USA,05,20030222,7
CZE,USA,01,20131028,2
PSE,USA,11,20030604,1
EGY,USA,04,20100502,6
AUT,USA,08,20100928,7
CHN,USA,04,20070413,1
GTM,USA,06,20080924,1
USA,USA,19,20070823,6
USA,USA,05,20100907,14
QAT,USA,04,20130826,3
AUS,USA,03,20080126,4
TMP,USA,01,20000627,17
USA,USA,04,20150122,66
COL,USA,04,20140729,4
CAN,USA,04,20080615,7
IRQ,USA,03,20090610,1
USA,USA,09,20111113,14
CAN,USA,07,20000901,8
RUS,USA,05,20120626,4
BHR,USA,04,20120109,5
USA,USA,04,20080711,7
ITA,USA,05,20130830,13
LBN,USA,19,20110913,8
USA,USA,04,20000615,3
FRA,USA,04,20071108,6
KHM,USA,02,20090917,9
CUB,USA,05,20110404,6
MEX,USA,02,20091209,4
GBR,USA,05,20110422,2
MKD,USA,08,20080121,2
IRN,USA,01,20121109,84
SEA,USA,01,20090723,1
POL,USA,19,20100121,24
GBR,USA,03,20140820,12
PSE,USA,04,20100915,10
JPN,USA,04,20120725,4
IRN,USA,11,20110711,2
CAN,USA,01,20120531,1
GBR,USA,08,20111004,29
AFG,USA,19,20030131,4
NLD,USA,05,20141121,8
CZE,USA,04,20090405,377
AFG,USA,02,20120404,4
IRN,USA,13,20070329,1
HTI,USA,04,20110426,16
RUS,USA,10,20080815,4
DEU,USA,17,20130807,8
BWA,USA,05,20010917,1
SOM,USA,17,20140425,18
CAN,USA,04,20000302,1
BOL,USA,02,20090807,1
POL,USA,15,20140415,6
USA,USA,19,20040321,1
CAN,USA,19,20121007,2
ISR,USA,12,20141022,5
RUS,USA,04,20130114,5
GBR,USA,01,20081027,5
PRT,USA,02,20090112,8
BRA,USA,16,20071208,3
ARG,USA,04,20130330,1
KAZ,USA,04,20100129,1
SYR,USA,16,20140306,2
GBR,USA,01,20150205,1
MMR,USA,01,20141111,6
CUB,USA,11,20040205,9
RUS,USA,01,20000907,2
FRA,USA,04,20130716,22
GBR,USA,10,20141016,1
CAN,USA,19,20110817,9
GTM,USA,04,20120415,5
CHL,USA,03,20030520,2
ESP,USA,12,20130321,140
GBR,USA,01,20081127,4
AUS,USA,10,20081106,6
GBR,USA,01,20110207,10
DZA,USA,07,20130118,10
LBN,USA,02,20070330,7
NMR,USA,12,20130311,10
USA,USA,16,20130107,9
USA,USA,16,20130714,2
IRN,USA,06,20141014,6
NGA,USA,04,20060130,3
RUS,USA,08,20101001,2
KOR,USA,04,20130414,8
USA,USA,17,20061130,5
WST,USA,04,20020211,9
AFG,USA,06,20120114,14
MYS,USA,04,20140910,4
ERI,USA,11,20070509,4
THA,USA,06,20120920,1
LUX,USA,04,20130918,12
AFG,USA,03,20131121,18
IDN,USA,01,20070105,33
PRK,USA,12,20130920,10
USA,USA,12,20110330,18
AFR,USA,03,20131120,10
EUR,USA,03,20100915,5
USA,USA,09,20070806,10
IRQ,USA,04,20070330,4
USA,USA,01,20140505,26
COL,USA,19,20010320,2
USA,USA,11,20070520,8
GBR,USA,05,20140605,3
IRN,USA,04,20150131,4
PAK,USA,02,20120426,54
CHE,USA,01,20081115,2
ESP,USA,05,20140513,2
RUS,USA,07,20140708,2
SSD,USA,03,20150212,6
USA,USA,05,20141007,24
UKR,USA,01,20090825,3
USA,USA,01,20051216,10
PAK,USA,04,20060302,10
ETH,USA,01,20111120,3
USA,USA,01,20010316,7
IND,USA,16,20131218,24
USA,USA,11,20141216,32
CHN,USA,04,20120416,8
KEN,USA,04,20140803,4
GBR,USA,09,20121108,25
USA,USA,12,20100222,16
USA,USA,17,20131111,16
GBR,USA,19,20081013,1
CHL,USA,04,20120326,2
USA,USA,07,20070321,4
LBY,USA,02,20111023,2
TUR,USA,04,20030708,5
CHN,USA,04,20110701,13
IRQ,USA,13,20100817,2
JPN,USA,04,20130321,50
IRN,USA,05,20011003,9
EUR,USA,11,20090625,12
KHM,USA,19,20140621,6
PAN,USA,14,20120312,5
USA,USA,16,20000907,2
USA,USA,04,20081223,5
CHN,USA,03,20141229,2
IRL,USA,04,20110129,1
RWA,USA,04,20080215,4
CAN,USA,08,20091106,2
GBR,USA,05,20090706,2
KOR,USA,03,20000909,18
CHN,USA,03,20140309,31
KHM,USA,06,20131118,1
LBR,USA,05,20141027,4
ESP,USA,01,20140731,4
GRC,USA,04,20070423,3
USA,USA,02,20040423,5
AFR,USA,06,20090731,2
USA,USA,03,20100706,8
CHN,USA,04,20140517,4
PSE,USA,03,20080318,4
IRN,USA,05,20140502,8
LBY,USA,17,20100313,63
USA,USA,01,20100107,89
PHL,USA,10,20131016,1
PRK,USA,06,20090805,4
BOL,USA,11,20081128,8
CUB,USA,04,20120611,6
MEX,USA,01,20140916,5
CHN,USA,04,20131006,2
VEN,USA,12,20000120,5
RUS,USA,05,20011114,3
IRN,USA,11,20080526,6
MEX,USA,19,20121118,4
PSE,USA,01,20070824,2
CHN,USA,17,20140201,18
CHN,USA,06,20101011,8
IRN,USA,02,20080717,12
AFG,USA,13,20011015,2
AFR,USA,08,20120819,5
SEA,USA,04,20040923,4
FRA,USA,05,20120808,4
POL,USA,04,20130713,128
JPN,USA,06,20120926,8
USA,USA,07,20071005,7
PAK,USA,04,20130323,6
PRK,USA,04,20120326,2
USA,USA,04,20120505,18
USA,USA,07,20141209,28
USA,USA,03,20060525,2
USA,USA,17,20130621,10
CHN,USA,04,20131208,16
USA,USA,07,20110425,35
VNM,USA,03,20111107,2
GBR,USA,04,20050707,14
USA,USA,04,20050624,9
NMR,USA,11,20110107,2
JPN,USA,17,20121010,4
USA,USA,11,20091013,16
NAM,USA,03,20060512,4
BEL,USA,05,20120705,1
SYR,USA,05,20130712,6
DEU,USA,03,20101212,2
IRQ,USA,10,20090122,10
CHN,USA,03,20000127,2
BRA,USA,07,20110315,3
NIC,USA,11,20051005,9
CHN,USA,07,20080925,9
EGY,USA,16,20140212,6
CAN,USA,01,20110620,5
IRQ,USA,01,20080828,4
RUS,USA,16,20071109,2
USA,USA,04,20141207,7
IRQ,USA,02,20130816,34
USA,USA,18,20110124,18
USA,USA,03,20130223,8
USA,USA,02,20110826,32
USA,USA,10,20110821,4
IRL,USA,08,20140502,4
USA,USA,03,20150102,2
USA,USA,19,20130616,44
AFG,USA,02,20081126,4
EGY,USA,05,20140425,6
FRA,USA,02,20110114,3
IRN,USA,11,20060714,3
ITA,USA,04,20070605,8
MNG,USA,04,20040922,9
TTO,USA,03,20110622,2
JPN,USA,08,20100906,3
HTI,USA,04,20100203,5
USA,USA,19,20100729,1
IRQ,USA,11,20080412,10
AFG,USA,19,20120807,12
AUS,USA,02,20070522,12
AFG,USA,04,20120708,20
LBN,USA,04,20130419,1
UKR,USA,11,20150128,8
IRQ,USA,14,20040321,2
VNM,USA,09,20091128,5
TUR,USA,01,20090521,28
FSM,USA,04,20000917,6
IRQ,USA,10,20030709,6
USA,USA,18,20120207,7
IRL,USA,11,20131102,6
NOR,USA,02,20121102,2
RUS,USA,02,20100825,4
MEX,USA,04,20090831,2
USA,USA,02,20140221,55
MEX,USA,02,20110225,32
TON,USA,19,20091002,2
MMR,USA,02,20071207,8
AFG,USA,08,20060608,4
MMR,USA,04,20120917,1
CUB,USA,11,20071023,4
IRQ,USA,02,20120428,17
PRK,USA,16,20140606,1
CHN,USA,05,20140220,34
DEU,USA,11,20120621,4
KOR,USA,03,20110711,1
EGY,USA,01,20020214,2
JPN,USA,19,20140809,16
USA,USA,02,20110611,15
CHE,USA,12,20120826,8
USA,USA,04,20110309,21
BRA,USA,04,20100113,5
IRQ,USA,04,20051012,5
PRK,USA,01,20141224,3
