Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,EUR,19,20131009,5
LBY,EUR,19,20110708,1
KEN,EUR,19,20090121,43
TUR,EUR,19,20010106,11
GBR,FIN,19,20101216,4
USA,FIN,19,20130708,2
CAN,FIN,19,20130714,6
RUS,FIN,19,20150214,10
FIN,FIN,19,20090918,3
FJI,FJI,19,20141116,1
IRQ,FJI,19,20040209,8
ESP,FRA,19,20130118,4
DEU,FRA,19,20140418,7
TUN,FRA,19,20150118,1
FRA,FRA,19,20090426,18
BEL,FRA,19,20080801,2
FRA,FRA,19,20150124,44
NOR,FRA,19,20120716,2
ITA,FRA,19,20080303,8
USA,FRA,19,20140414,1
USA,FRA,19,20150127,5
GBR,FRA,19,20110207,4
GBR,FRA,19,20120920,2
CAN,FRA,19,20071208,8
USA,FRA,19,20130130,30
USA,FRA,19,20060619,2
CIV,FRA,19,20030222,9
MRT,FRA,19,20071229,6
PAK,FRA,19,20081222,10
AFG,FRA,19,20120704,4
SWE,FRA,19,20120615,24
FRA,FRA,19,20091004,1
AFG,FRA,19,20120110,2
GBR,FRA,19,20141228,2
SAU,FRA,19,20041206,1
VEN,FRA,19,20001123,11
PHL,FRA,19,20081127,3
RUS,FRA,19,20130204,1
AFG,FRA,19,20120323,3
SYR,FRA,19,20130725,58
FRA,FRA,19,20030628,2
EUR,FRA,19,20140224,1
SYR,FRA,19,20140514,10
USA,FRA,19,20120827,1
RUS,FRA,19,20090128,2
MLI,FRA,19,20130201,3
GBR,FRA,19,20131010,7
CIV,FRA,19,20110405,6
AFG,FRA,19,20120318,4
FRA,FRA,19,20110117,7
TUR,FRA,19,20040409,4
CAF,FRA,19,20061211,3
DEU,FRA,19,20120307,6
USA,FRA,19,20101007,14
USA,FRA,19,20130910,4
MLI,FRA,19,20130726,3
MCO,FRA,19,20090501,5
USA,FRA,19,20141004,4
GBR,FRA,19,20110325,1
BLR,FRA,19,20110220,5
GBR,FRA,19,20141224,3
AUS,FSM,19,20110704,5
TCD,GAB,19,20090516,2
GBR,GBR,19,20110417,2
USA,GBR,19,20120222,10
SWE,GBR,19,20111205,2
YEM,GBR,19,20110722,2
IDN,GBR,19,20120903,1
USA,GBR,19,20090829,4
AFG,GBR,19,20101011,18
ISR,GBR,19,20140909,2
YEM,GBR,19,20020417,4
UGA,GBR,19,20051108,18
EGY,GBR,19,20100812,2
DEU,GBR,19,20130722,2
UKR,GBR,19,20110224,10
USA,GBR,19,20130828,4
MKD,GBR,19,20010326,2
ESP,GBR,19,20120423,1
AFR,GBR,19,20080721,1
USA,GBR,19,20140318,5
PSE,GBR,19,20080513,18
DEU,GBR,19,20111202,2
FRA,GBR,19,20091027,8
IRL,GBR,19,20120920,8
GBR,GBR,19,20080111,2
EUR,GBR,19,20141023,1
RUS,GBR,19,20040220,1
CHN,GBR,19,20141001,5
DEU,GBR,19,20091204,1
ITA,GBR,19,20140701,5
RUS,GBR,19,20140623,3
FRA,GBR,19,20120226,2
AFG,GBR,19,20130711,4
GBR,GBR,19,20110811,9
IRN,GBR,19,20030726,2
AFG,GBR,19,20091215,9
AFG,GBR,19,20110209,10
USA,GBR,19,20140214,6
WST,GBR,19,20060330,2
JOR,GBR,19,20131203,2
FRA,GBR,19,20140220,6
AFG,GBR,19,20120910,7
AFG,GBR,19,20080530,3
USA,GBR,19,20120212,4
CAN,GBR,19,20121013,6
AFR,GBR,19,20000913,1
GBR,GBR,19,20120908,2
ZAF,GBR,19,20120627,1
USA,GBR,19,20101019,8
CAN,GBR,19,20130105,2
AUS,GBR,19,20080514,2
USA,GBR,19,20100702,2
USA,GBR,19,20121228,4
CHN,GBR,19,20120726,4
GHA,GBR,19,20041014,1
BEL,GBR,19,20140227,1
CHN,GBR,19,20120426,18
JPN,GBR,19,20090912,2
GBR,GBR,19,20030325,2
AFG,GBR,19,20100216,5
SYR,GBR,19,20120721,17
AFG,GBR,19,20110520,20
AFG,GBR,19,20100809,5
SVK,GBR,19,20140305,4
AFG,GBR,19,20090727,1
BEL,GBR,19,20150208,8
CHN,GBR,19,20120416,4
AFG,GBR,19,20070414,49
AFG,GBR,19,20020219,3
WST,GBR,19,20110909,24
IRQ,GBR,19,20131015,3
USA,GBR,19,20121118,1
DEU,GBR,19,20110114,17
USA,GBR,19,20060613,18
AUS,GBR,19,20120902,6
CAN,GBR,19,20070724,3
USA,GBR,19,20121204,5
AFG,GBR,19,20100214,12
FRA,GBR,19,20121110,1
AFG,GBR,19,20110708,4
GBR,GBR,19,20091122,19
SOM,GBR,19,20141118,8
ITA,GBR,19,20131110,2
USA,GBR,19,20120810,8
MAR,GBR,19,20061201,2
USA,GBR,19,20130630,2
CAN,GBR,19,20110717,4
FRA,GBR,19,20070306,3
ARG,GBR,19,20120613,9
POL,GBR,19,20130721,8
LBY,GBR,19,20120520,1
GBR,GBR,19,20101029,3
USA,GBR,19,20140814,4
GBR,GBR,19,20030127,2
ARG,GBR,19,20120223,4
CAN,GBR,19,20120917,6
USA,GBR,19,20141016,4
USA,GBR,19,20110418,1
GHA,GBR,19,20140905,4
IND,GBR,19,20141028,6
SYR,GBR,19,20130602,8
USA,GBR,19,20140319,1
SYR,GBR,19,20131122,8
GBR,GBR,19,20051210,3
GBR,GBR,19,20000323,7
IRL,GBR,19,20120915,2
IND,GBR,19,20080905,8
TUR,GBR,19,20071002,5
USA,GBR,19,20080530,2
RUS,GBR,19,20090326,2
IRQ,GBR,19,20061022,5
IRQ,GBR,19,20070808,7
GBR,GBR,19,20030409,1
DEU,GBR,19,20120803,4
FRA,GBR,19,20110610,3
GBR,GBR,19,20141103,14
GBR,GBR,19,20141109,8
ISR,GBR,19,20140804,16
FSM,GHA,19,20090325,4
GHA,GHA,19,20090725,7
GIN,GIN,19,20130824,1
DNK,GIN,19,20101217,8
HRV,GRC,19,20000706,1
IRQ,GRC,19,20131027,8
AUT,GRC,19,20110412,1
USA,GRC,19,20070112,6
GRC,GRC,19,20071105,2
GRC,GRC,19,20120708,1
GRC,GRC,19,20091231,3
NGA,GRC,19,20130312,14
TUR,GRC,19,20150102,6
DEU,GRC,19,20031208,5
USA,GRD,19,20090205,12
USA,GRD,19,20090422,7
IRL,GRD,19,20081111,2
EGY,GRD,19,20080718,1
USA,GRD,19,20070412,4
MEX,GTM,19,20120324,7
ESP,GTM,19,20101013,1
MEX,GTM,19,20080218,5
CHN,GUY,19,20070711,2
HND,HND,19,20111126,2
HND,HND,19,20010823,5
GBR,HND,19,20141114,120
DEU,HRV,19,20130809,7
GBR,HRV,19,20071207,12
HRV,HRV,19,20070120,5
DEU,HTI,19,20100816,8
HTI,HTI,19,20100116,2
HTI,HTI,19,20010103,1
USA,HTI,19,20101118,3
USA,HTI,19,20100410,4
IRN,HUN,19,20110501,1
EUR,HUN,19,20070408,9
HUN,HUN,19,20140729,2
AZE,HUN,19,20111021,10
BOL,HUN,19,20091004,5
ITA,HUN,19,20091124,7
SDN,IDN,19,20090524,1
IDN,IDN,19,20130912,10
IDN,IDN,19,20141203,6
SEA,IDN,19,20150111,6
IDN,IDN,19,20040501,1
IRQ,IDN,19,20100826,2
MYS,IDN,19,20090318,4
SEA,IDN,19,20120227,2
SEA,IDN,19,20080830,4
IDN,IDN,19,20111007,2
IDN,IDN,19,20050412,2
SEA,IDN,19,20120712,30
SEA,IDN,19,20021118,4
IDN,IDN,19,20021026,4
AFG,IDN,19,20110717,2
THA,IDN,19,20140729,3
PAK,IND,19,20130920,7
IRQ,IND,19,20140630,5
CHN,IND,19,20081204,4
ITA,IND,19,20141218,4
ISR,IND,19,20120214,6
IND,IND,19,20000926,2
PAK,IND,19,20150119,6
IND,IND,19,20141110,10
IND,IND,19,20120520,6
DNK,IND,19,20100103,18
USA,IND,19,20141113,4
JPN,IND,19,20120430,9
GBR,IND,19,20040716,8
USA,IND,19,20100319,3
AFG,IND,19,20100227,18
PAK,IND,19,20091007,9
BGD,IND,19,20140604,4
BGD,IND,19,20091204,2
IND,IND,19,20101228,3
IRL,IRL,19,20140226,2
USA,IRL,19,20050607,3
GBR,IRL,19,20091122,4
GBR,IRL,19,20120926,6
IRQ,IRL,19,20121114,10
SDN,IRL,19,20080526,9
JPN,IRL,19,20130907,10
IRL,IRL,19,20100711,5
GBR,IRL,19,20140804,6
USA,IRL,19,20120206,4
AUS,IRL,19,20090422,2
GBR,IRL,19,20141209,6
LTU,IRL,19,20131206,8
IND,IRL,19,20140831,2
CAN,IRL,19,20110919,4
CAN,IRL,19,20091230,6
IRL,IRL,19,20100119,8
USA,IRL,19,20121114,4
PSE,IRL,19,20030408,9
EGY,IRL,19,20130902,18
GBR,IRL,19,20090922,14
GBR,IRL,19,20130715,2
USA,IRN,19,20110922,9
IRQ,IRN,19,20141229,110
SAU,IRN,19,20080612,8
USA,IRN,19,20090814,7
EUR,IRN,19,20110902,1
RUS,IRN,19,20030309,15
USA,IRN,19,20080324,4
SYR,IRN,19,20050106,2
USA,IRN,19,20140617,1
IRN,IRN,19,20010426,5
IRQ,IRN,19,20110824,9
LBN,IRN,19,20141013,8
IRQ,IRN,19,20110302,1
USA,IRN,19,20100423,4
IRN,IRN,19,20100922,1
ISR,IRN,19,20110812,2
SYR,IRN,19,20120109,1
ISR,IRN,19,20140126,2
USA,IRN,19,20060725,2
EGY,IRN,19,20080130,4
GBR,IRN,19,20071210,1
SYR,IRN,19,20150124,2
ISR,IRN,19,20111202,2
KWT,IRN,19,20090602,2
IRN,IRN,19,20140126,2
USA,IRN,19,20071012,9
IRQ,IRN,19,20120819,9
IRN,IRN,19,20120318,4
IRQ,IRN,19,20090316,28
USA,IRN,19,20091124,112
ISR,IRN,19,20061108,7
ISR,IRN,19,20040720,2
OMN,IRN,19,20140612,2
IRN,IRN,19,20080216,2
IRQ,IRN,19,20140104,10
TUR,IRN,19,20070530,16
SYR,IRN,19,20140626,4
SYR,IRN,19,20140915,6
PAK,IRN,19,20100129,10
ISR,IRN,19,20120220,6
ISR,IRN,19,20150119,259
USA,IRN,19,20141006,12
USA,IRN,19,20090918,3
SYR,IRN,19,20141018,8
EGY,IRN,19,20091002,2
SYR,IRN,19,20090517,36
IRQ,IRQ,19,20111221,11
KWT,IRQ,19,20140716,18
USA,IRQ,19,20140528,6
USA,IRQ,19,20070920,12
IRN,IRQ,19,20010218,2
IRQ,IRQ,19,20010423,2
IRN,IRQ,19,20080330,2
IRN,IRQ,19,20120427,10
SAU,IRQ,19,20141211,8
IRN,IRQ,19,20030429,3
USA,IRQ,19,20050105,1
IRQ,IRQ,19,20140109,51
IRQ,IRQ,19,20110703,4
IRQ,IRQ,19,20100623,2
PAK,IRQ,19,20070904,1
GBR,IRQ,19,20021003,19
GBR,IRQ,19,20140909,1
PRT,IRQ,19,20030411,2
GBR,IRQ,19,20030319,5
AGO,IRQ,19,20121130,8
USA,IRQ,19,20100905,9
GBR,IRQ,19,20050731,1
IRQ,IRQ,19,20080522,1
USA,IRQ,19,20011117,9
AFG,IRQ,19,20130829,2
USA,IRQ,19,20090826,28
PHL,IRQ,19,20131029,6
TUR,IRQ,19,20110817,78
USA,IRQ,19,20040319,8
GBR,IRQ,19,20071029,1
USA,IRQ,19,20120324,4
AFG,IRQ,19,20131125,6
IRQ,IRQ,19,20100701,16
USA,IRQ,19,20040604,10
USA,IRQ,19,20031110,2
GBR,IRQ,19,20140707,2
IRN,IRQ,19,20071023,6
FRA,IRQ,19,20040709,6
IRQ,IRQ,19,20100211,2
SYC,IRQ,19,20111215,3
USA,IRQ,19,20060113,5
IRN,IRQ,19,20050814,5
SWE,IRQ,19,20120526,1
USA,IRQ,19,20140629,4
USA,IRQ,19,20081109,2
IRQ,IRQ,19,20031001,1
ITA,IRQ,19,20050121,2
USA,IRQ,19,20141115,12
SAU,IRQ,19,20140626,4
GRC,IRQ,19,20020920,5
USA,IRQ,19,20090130,31
TUR,IRQ,19,20141026,48
LBN,IRQ,19,20040825,9
USA,IRQ,19,20141013,6
USA,IRQ,19,20070106,1
SAU,IRQ,19,20141215,1
IRN,IRQ,19,20120426,2
EUR,IRQ,19,20020823,2
IRQ,IRQ,19,20110822,20
IRQ,IRQ,19,20141014,20
IRN,IRQ,19,20080422,5
CAN,IRQ,19,20141015,1
IRQ,IRQ,19,20031015,3
IRQ,IRQ,19,20100412,8
SYR,IRQ,19,20051024,7
USA,IRQ,19,20110105,187
TUR,IRQ,19,20130119,12
SYR,IRQ,19,20141031,2
AFG,IRQ,19,20080614,4
IRQ,IRQ,19,20061027,4
USA,IRQ,19,20061120,2
TUR,IRQ,19,20111113,7
USA,IRQ,19,20061208,6
IRN,IRQ,19,20030721,9
QAT,IRQ,19,20140703,4
IRQ,IRQ,19,20070918,2
USA,IRQ,19,20081108,12
USA,IRQ,19,20080914,3
TUR,IRQ,19,20120508,9
USA,IRQ,19,20141204,6
AUS,IRQ,19,20090811,15
IRQ,IRQ,19,20090730,5
DEU,IRQ,19,20140902,10
IRQ,IRQ,19,20141231,3
ISR,IRQ,19,20030302,16
IRQ,IRQ,19,20030419,2
IRN,IRQ,19,20070127,7
TUR,IRQ,19,20081216,10
USA,IRQ,19,20030105,4
AFG,IRQ,19,20080430,8
IRQ,IRQ,19,20140617,46
SYR,IRQ,19,20141215,7
IRQ,IRQ,19,20071010,7
IRQ,IRQ,19,20050526,1
USA,IRQ,19,20140901,40
KOR,IRQ,19,20100830,8
SYR,IRQ,19,20090903,1
USA,IRQ,19,20070705,2
KWT,IRQ,19,20110721,7
IRQ,IRQ,19,20130317,4
IRQ,IRQ,19,20090430,2
IRQ,IRQ,19,20030326,16
LBN,IRQ,19,20140921,8
IRQ,IRQ,19,20060203,2
USA,IRQ,19,20120528,7
TUR,IRQ,19,20090612,5
IRQ,IRQ,19,20080722,1
GBR,IRQ,19,20100903,2
IRQ,IRQ,19,20140106,31
SYR,IRQ,19,20090906,8
USA,IRQ,19,20101217,3
USA,IRQ,19,20140708,16
USA,IRQ,19,20100105,2
USA,IRQ,19,20130616,5
IRQ,IRQ,19,20140808,18
JOR,IRQ,19,20050319,6
USA,IRQ,19,20040512,12
HUN,IRQ,19,20031102,2
IRQ,IRQ,19,20091015,4
SYR,IRQ,19,20130714,3
TUR,IRQ,19,20071219,13
USA,IRQ,19,20071003,12
SYR,IRQ,19,20141025,8
BEL,IRQ,19,20090210,1
USA,IRQ,19,20140930,16
USA,IRQ,19,20031123,2
USA,IRQ,19,20070420,7
USA,IRQ,19,20091130,114
USA,IRQ,19,20100713,7
AFG,IRQ,19,20140930,6
AZE,IRQ,19,20120723,5
IRQ,IRQ,19,20080330,11
ESP,IRQ,19,20040422,4
USA,IRQ,19,20060825,1
IRQ,IRQ,19,20090903,10
USA,IRQ,19,20030512,6
AFG,IRQ,19,20100104,6
JOR,IRQ,19,20030609,6
SYR,IRQ,19,20141126,1
USA,IRQ,19,20030629,7
USA,IRQ,19,20030709,6
PSE,ISR,19,20141002,7
PSE,ISR,19,20140619,23
LBN,ISR,19,20031107,1
PSE,ISR,19,20050604,2
PSE,ISR,19,20110318,2
SYR,ISR,19,20140923,2
BGR,ISR,19,20120720,31
USA,ISR,19,20131030,4
SYR,ISR,19,20140923,25
ISR,ISR,19,20111230,1
SYR,ISR,19,20000225,4
PSE,ISR,19,20140906,20
PSE,ISR,19,20031206,10
PSE,ISR,19,20130216,4
ISR,ISR,19,20141007,8
NGA,ISR,19,20120621,1
ISR,ISR,19,20000805,1
ISR,ISR,19,20090103,91
BGR,ISR,19,20130207,8
IRN,ISR,19,20110227,9
PSE,ISR,19,20130811,4
ISR,ISR,19,20080421,21
PSE,ISR,19,20130104,6
PSE,ISR,19,20150211,8
IRN,ISR,19,20120321,9
IRQ,ISR,19,20021016,2
KEN,ISR,19,20030813,2
ISR,ISR,19,20010217,1
LBN,ISR,19,20131030,4
ISR,ISR,19,20081123,14
ISR,ISR,19,20051028,3
PSE,ISR,19,20070306,8
PSE,ISR,19,20130321,427
EGY,ISR,19,20141106,2
CZE,ISR,19,20030804,1
PSE,ISR,19,20050710,4
USA,ISR,19,20131206,2
ISR,ISR,19,20141023,6
SYR,ISR,19,20140225,3
IRN,ISR,19,20030811,5
PSE,ISR,19,20010110,7
ISR,ISR,19,20030306,1
PSE,ISR,19,20070817,1
ISR,ISR,19,20110413,1
USA,ISR,19,20100708,4
PSE,ISR,19,20091226,43
LBN,ISR,19,20090115,16
PSE,ISR,19,20040422,6
PSE,ISR,19,20121202,37
ISR,ISR,19,20141121,4
LBN,ISR,19,20140711,114
PSE,ISR,19,20070702,11
ISR,ISR,19,20120519,15
ISR,ISR,19,20010730,8
EGY,ISR,19,20120822,2
ISR,ISR,19,20071003,2
ISR,ISR,19,20140402,8
PSE,ISR,19,20100721,9
DEU,ISR,19,20141013,1
GBR,ISR,19,20101221,3
PSE,ISR,19,20010415,7
SAU,ISR,19,20120621,1
FRA,ISR,19,20120319,97
PSE,ISR,19,20070905,1
IRN,ISR,19,20131014,24
PSE,ISR,19,20121015,14
ISR,ISR,19,20140814,10
JOR,ISR,19,20091207,4
JOR,ISR,19,20101030,48
ISR,ISR,19,20141118,459
USA,ISR,19,20140513,8
BGR,ISR,19,20120719,11
USA,ISR,19,20040107,4
PSE,ISR,19,20000330,1
PSE,ISR,19,20061123,9
PSE,ISR,19,20070110,6
PSE,ISR,19,20080930,7
ISR,ISR,19,20100116,5
SYR,ISR,19,20131018,5
EGY,ISR,19,20110214,8
PSE,ISR,19,20080107,10
USA,ISR,19,20100802,15
USA,ISR,19,20140313,3
PSE,ISR,19,20041003,7
IRN,ISR,19,20121117,31
ISR,ISR,19,20140111,5
PSE,ISR,19,20130507,4
PSE,ISR,19,20070516,8
EGY,ISR,19,20120626,9
PSE,ISR,19,20120905,10
SYR,ISR,19,20130224,8
ERI,ISR,19,20090730,2
EGY,ISR,19,20140716,6
PSE,ISR,19,20010520,2
TUR,ISR,19,20101025,5
PSE,ISR,19,20141030,4
ISR,ISR,19,20140822,5
ISR,ISR,19,20140119,12
ISR,ISR,19,20140415,16
ISR,ISR,19,20101012,2
IRN,ISR,19,20080211,7
PSE,ISR,19,20010710,26
JOR,ISR,19,20130622,1
ISR,ISR,19,20141209,18
EGY,ISR,19,20060630,2
PSE,ISR,19,20141008,14
PSE,ISR,19,20140426,1
SYR,ISR,19,20010530,8
ISR,ISR,19,20140813,80
EGY,ISR,19,20110818,61
EGY,ISR,19,20140306,1
PSE,ISR,19,20020223,3
LBN,ISR,19,20030203,2
NOR,ISR,19,20110723,7
RUS,ISR,19,20101205,45
EGY,ISR,19,20130816,10
PSE,ISR,19,20020125,3
LBN,ISR,19,20060817,11
GBR,ISR,19,20081228,2
PSE,ISR,19,20130923,7
ISR,ISR,19,20140917,4
LBN,ISR,19,20081016,1
PSE,ISR,19,20020906,1
PSE,ISR,19,20051016,6
IRN,ISR,19,20070312,2
ISR,ISR,19,20120726,2
IRN,ISR,19,20091019,2
TUR,ISR,19,20101127,3
QAT,ISR,19,20130430,4
LBN,ISR,19,20060804,5
ISR,ISR,19,20060704,9
SYR,ISR,19,20121216,12
LBN,ISR,19,20110724,1
IRQ,ISR,19,20030211,4
IRN,ISR,19,20120923,8
GBR,ISR,19,20100311,6
USA,ISR,19,20140625,2
IRN,ISR,19,20131027,7
ISR,ISR,19,20111209,9
PSE,ISR,19,20140710,13
USA,ISR,19,20120915,54
IRQ,ISR,19,20150210,2
SYR,ISR,19,20120302,30
PSE,ISR,19,20061218,10
LBN,ISR,19,20020408,4
ISR,ISR,19,20010220,1
KOR,ISR,19,20141008,2
ISR,ISR,19,20000520,9
FRA,ISR,19,20140803,2
PSE,ISR,19,20140807,32
PSE,ISR,19,20140904,5
PSE,ISR,19,20141113,6
IRN,ISR,19,20090203,9
PSE,ISR,19,20130624,9
USA,ITA,19,20090612,6
FRA,ITA,19,20140327,2
GBR,ITA,19,20131025,5
USA,ITA,19,20141222,4
GRC,ITA,19,20120619,2
USA,ITA,19,20071027,3
PRT,ITA,19,20030804,17
GRC,ITA,19,20140930,1
CAN,ITA,19,20121212,2
ITA,ITA,19,20120217,10
CAN,ITA,19,20111022,2
ESP,ITA,19,20130627,10
WST,ITA,19,20060926,1
USA,ITA,19,20130412,4
ISR,ITA,19,20110417,1
ITA,ITA,19,20140529,2
GRD,ITA,19,20110117,7
ITA,ITA,19,20120816,2
USA,ITA,19,20140602,1
DEU,ITA,19,20070921,7
USA,ITA,19,20150119,4
BRA,ITA,19,20110101,7
PRT,ITA,19,20040317,1
PSE,ITA,19,20111219,7
USA,ITA,19,20090613,14
ITA,ITA,19,20091122,2
ITA,ITA,19,20121025,3
IND,ITA,19,20140224,2
HUN,ITA,19,20090430,1
BMU,JAM,19,20140918,6
USA,JAM,19,20131227,48
JAM,JAM,19,20091119,9
JAM,JAM,19,20111111,2
JAM,JAM,19,20111122,7
USA,JOR,19,20130909,30
PAK,JOR,19,20150117,6
USA,JOR,19,20060806,3
ISR,JOR,19,20030902,2
SOM,JOR,19,20090609,4
UZB,JOR,19,20130613,5
KEN,JOR,19,20080613,4
ISR,JOR,19,20100325,1
JOR,JOR,19,20021028,8
USA,JOR,19,20080831,1
IRQ,JOR,19,20030507,2
PHL,JOR,19,20110925,4
CHL,JOR,19,20101208,9
SOM,JOR,19,20071017,3
IDN,JOR,19,20060823,1
SYR,JOR,19,20141202,4
JOR,JOR,19,20120626,2
SAU,JOR,19,20101114,6
EGY,JOR,19,20040614,1
ISR,JOR,19,20020708,2
ISR,JOR,19,20070607,2
CHN,JPN,19,20100819,8
USA,JPN,19,20131201,8
RUS,JPN,19,20070401,2
USA,JPN,19,20140526,7
USA,JPN,19,20010529,1
USA,JPN,19,20140616,2
CAN,JPN,19,20140112,10
JPN,JPN,19,20040327,5
CHN,JPN,19,20060818,7
ESP,JPN,19,20110610,12
PRK,JPN,19,20130415,3
JPN,JPN,19,20011207,4
RUS,JPN,19,20121008,4
USA,JPN,19,20110412,1
AUS,JPN,19,20111229,1
USA,JPN,19,20090421,9
USA,JPN,19,20120206,4
USA,JPN,19,20121231,10
USA,JPN,19,20110912,7
GBR,JPN,19,20070215,2
SEA,JPN,19,20100902,2
KOR,JPN,19,20111012,72
FIN,JPN,19,20100426,9
USA,JPN,19,20140728,10
JPN,JPN,19,20131206,7
CHN,JPN,19,20111013,1
CAN,JPN,19,20100124,2
USA,JPN,19,20000221,15
NZL,JPN,19,20140401,5
MNG,JPN,19,20090824,1
PLW,JPN,19,20080424,2
GBR,JPN,19,20101006,6
LKA,JPN,19,20110903,2
AUS,JPN,19,20111004,1
KOR,JPN,19,20090702,9
PRK,JPN,19,20000522,2
JPN,JPN,19,20050905,1
USA,JPN,19,20140715,10
JOR,KEN,19,20130705,8
KEN,KEN,19,20000307,1
KEN,KEN,19,20120530,22
KEN,KEN,19,20041108,1
SOM,KEN,19,20111108,4
CHN,KEN,19,20140617,10
SOM,KEN,19,20131112,6
LBY,KEN,19,20140528,86
SOM,KEN,19,20090416,2
SOM,KEN,19,20130907,2
USA,KEN,19,20070802,2
CAN,KEN,19,20141001,2
KEN,KEN,19,20040120,9
LBN,KEN,19,20131004,2
KEN,KEN,19,20130903,1
KEN,KEN,19,20081231,2
KGZ,KGZ,19,20100620,12
TKM,KGZ,19,20141007,1
KGZ,KGZ,19,20130926,1
UZB,KGZ,19,20100611,1
UZB,KGZ,19,20100612,3
THA,KHM,19,20111026,29
LAO,KHM,19,20140425,12
USA,KOR,19,20111016,10
KOR,KOR,19,20111020,2
PRK,KOR,19,20081110,10
CHN,KOR,19,20050217,2
PRK,KOR,19,20110618,55
IRN,KOR,19,20100821,4
PRK,KOR,19,20101001,4
PRK,KOR,19,20140513,3
PRK,KOR,19,20130926,1
PRK,KOR,19,20101226,11
PRK,KOR,19,20101116,5
USA,KOR,19,20080201,3
YEM,KOR,19,20090316,4
PRK,KOR,19,20050125,6
USA,KOR,19,20060914,6
PRK,KOR,19,20140317,4
PRK,KOR,19,20130506,1
PRK,KOR,19,20090605,2
KOR,KOR,19,20051209,2
KOR,KOR,19,20141224,1
KOR,KOR,19,20100925,4
PRK,KOR,19,20101031,1
PRK,KOR,19,20101122,24
USA,KOR,19,20120804,2
KOR,KOR,19,20140303,10
SEA,KOR,19,20101126,4
PRK,KOR,19,20090610,6
EGY,KWT,19,20110405,2
KWT,KWT,19,20140320,4
SAU,KWT,19,20130822,2
IRQ,KWT,19,20090801,246
LAO,LAO,19,20031103,5
SYR,LBN,19,20110527,1
FRA,LBN,19,20080819,20
ISR,LBN,19,20080213,54
IRQ,LBN,19,20100818,4
LBY,LBN,19,20141119,10
USA,LBN,19,20130305,4
SYR,LBN,19,20130109,2
ISR,LBN,19,20090303,2
ISR,LBN,19,20060815,1
LBN,LBN,19,20090625,2
SYR,LBN,19,20060418,1
IRL,LBN,19,20140812,6
LBN,LBN,19,20000904,20
LBN,LBN,19,20081022,3
FRA,LBN,19,20001221,11
USA,LBN,19,20130916,8
ISR,LBN,19,20011022,1
ISR,LBN,19,20071129,3
ISR,LBN,19,20140712,7
IRQ,LBN,19,20040703,1
RUS,LBN,19,20070520,8
SYR,LBN,19,20140407,6
ISR,LBN,19,20060731,2
GBR,LBN,19,20060809,1
SYR,LBN,19,20120928,14
SYR,LBN,19,20060805,1
IRN,LBN,19,20020105,6
ISR,LBN,19,20000521,7
SYR,LBN,19,20111005,6
USA,LBN,19,20130918,8
SYR,LBN,19,20121105,36
ISR,LBN,19,20071016,1
LBN,LBN,19,20121201,2
SYR,LBN,19,20121023,1
LBN,LBN,19,20140919,8
SYR,LBN,19,20140322,168
USA,LBN,19,20061121,2
LBY,LBN,19,20120602,23
PSE,LBN,19,20040304,9
FRA,LBN,19,20060803,6
LBN,LBN,19,20000422,9
ISR,LBN,19,20121007,22
LBN,LBN,19,20000510,7
IRQ,LBN,19,20140805,2
ISR,LBN,19,20070612,9
LBN,LBN,19,20120217,1
ISR,LBN,19,20100108,2
SYR,LBN,19,20121201,4
SYR,LBN,19,20141125,4
LBN,LBN,19,20140923,19
LBR,LBR,19,20130211,84
LBR,LBR,19,20150108,2
USA,LBR,19,20040525,7
MLT,LBY,19,20110216,9
LBY,LBY,19,20111029,5
PHL,LBY,19,20140731,6
USA,LBY,19,20110816,1
USA,LBY,19,20131010,2
LBY,LBY,19,20110412,8
JOR,LBY,19,20110319,1
WST,LBY,19,20110615,6
LBY,LBY,19,20110619,1
LBY,LBY,19,20140605,4
FRA,LBY,19,20110604,19
LBY,LBY,19,20131110,8
QAT,LBY,19,20110319,3
BGD,LBY,19,20110422,5
YEM,LBY,19,20110404,6
LBY,LBY,19,20110223,4
GBR,LBY,19,20110604,15
LBY,LBY,19,20111227,1
AFR,LBY,19,20141102,15
LBY,LBY,19,20110311,9
USA,LBY,19,20020310,1
GBR,LBY,19,20120209,13
LBY,LBY,19,20110904,3
USA,LBY,19,20120912,90
GBR,LBY,19,20100520,8
AFR,LBY,19,20110217,9
QAT,LBY,19,20110905,4
BWA,LBY,19,20120928,4
LBY,LBY,19,20130430,2
LBN,LBY,19,20080929,2
SAU,LBY,19,20150205,8
WST,LBY,19,20120515,6
LKA,LKA,19,20100205,5
LKA,LKA,19,20080912,8
FSM,LKA,19,20080606,1
LKA,LKA,19,20091002,10
ITA,LKA,19,20100501,4
ITA,LKA,19,20070126,6
USA,LKA,19,20130217,16
RUS,LKA,19,20090104,2
BGD,LKA,19,20041230,3
LKA,LKA,19,20120730,8
USA,LKA,19,20101015,8
LTU,LTU,19,20111116,1
AUS,LUX,19,20120104,9
SYR,LUX,19,20110411,14
EUR,LVA,19,20140610,2
LTU,LVA,19,20091026,9
ISR,MAR,19,20110430,3
NLD,MAR,19,20080407,2
IRL,MAR,19,20140424,4
USA,MCO,19,20100930,2
FRA,MCO,19,20141230,4
