Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,USA,04,20100127,2
FRA,USA,09,20110916,2
BGD,USA,04,20011104,9
CHE,USA,16,20120115,11
USA,USA,01,20081012,8
TCD,USA,06,20140522,2
SYR,USA,03,20130115,4
VEN,USA,03,20101027,4
ARE,USA,05,20100212,23
USA,USA,11,20121214,90
AFG,USA,11,20131107,2
PER,USA,09,20130710,8
SAU,USA,04,20060422,2
USA,USA,06,20121010,18
GBR,USA,11,20110719,2
POL,USA,08,20150206,7
QAT,USA,07,20110301,7
LBR,USA,04,20140805,6
USA,USA,10,20000825,7
USA,USA,19,20130114,54
USA,USA,07,20130826,13
BRA,USA,04,20051102,4
CHL,USA,07,20100929,3
TCD,USA,19,20130619,8
SWE,USA,12,20090514,2
USA,USA,01,20100723,46
USA,USA,02,20110715,99
ISR,USA,16,20030403,11
ISR,USA,05,20120311,3
USA,USA,08,20001117,14
EUR,USA,03,20100220,45
AFG,USA,01,20090323,4
EGY,USA,05,20090712,3
ZAF,USA,01,20121113,1
NOR,USA,07,20010406,6
USA,USA,08,20141130,1
KOR,USA,11,20060730,6
USA,USA,06,20090217,9
CHN,USA,04,20010311,4
IRN,USA,01,20071213,2
LBN,USA,11,20111028,9
USA,USA,02,20110622,78
GBR,USA,04,20120524,2
USA,USA,17,20101215,24
IRQ,USA,10,20060822,2
EUR,USA,11,20100410,8
KOR,USA,03,20140807,2
IRN,USA,04,20140417,5
IRQ,USA,03,20010830,14
CHE,USA,02,20120125,8
USA,USA,07,20100906,30
AFG,USA,04,20111206,1
ARE,USA,02,20140405,4
CHE,USA,04,20121209,6
USA,USA,01,20090828,13
FRA,USA,08,20150211,2
PRK,USA,04,20001119,2
GBR,USA,01,20110618,8
USA,USA,17,20121123,10
NIC,USA,11,20090725,12
ISR,USA,01,20130130,2
COG,USA,04,20110502,7
USA,USA,05,20100108,7
IRL,USA,05,20110522,2
MEX,USA,12,20150110,42
SYR,USA,11,20110929,90
ITA,USA,04,20130718,6
USA,USA,08,20100110,1
USA,USA,05,20010129,6
USA,USA,12,20100309,10
USA,USA,17,20110304,8
DEU,USA,11,20080424,1
FRA,USA,08,20080823,3
IRN,USA,13,20030628,9
RUS,USA,11,20090412,4
CAN,USA,06,20131229,12
IRL,USA,17,20110309,2
RUS,USA,13,20110302,2
VEN,USA,11,20070919,7
FRA,USA,04,20120518,7
USA,USA,02,20120625,7
USA,USA,09,20071127,8
AFR,USA,01,20130612,15
ESP,USA,01,20101225,10
FRA,USA,04,20131121,10
YEM,USA,17,20031201,3
NZL,USA,02,20111210,2
NZL,USA,04,20120921,8
EUR,USA,11,20130709,6
SAU,USA,03,20031030,6
USA,USA,09,20091207,169
RUS,USA,11,20090527,12
AFG,USA,11,20140602,20
JOR,USA,05,20131105,2
ISR,USA,17,20141110,8
POL,USA,03,20140523,10
USA,USA,03,20111112,13
RUS,USA,04,20131229,16
VNM,USA,04,20101004,4
USA,USA,02,20140506,102
IRN,USA,16,20130929,32
JAM,USA,04,20081201,2
JOR,USA,03,20130626,4
USA,USA,11,20020516,7
ARE,USA,10,20130715,1
AUS,USA,01,20130127,6
IRN,USA,01,20060213,2
PAN,USA,01,20081023,3
CMR,USA,01,20070422,1
GBR,USA,11,20080123,1
ZWE,USA,04,20031004,4
IND,USA,12,20110426,1
USA,USA,09,20130707,3
EUR,USA,02,20140307,2
THA,USA,05,20110318,9
DEU,USA,06,20090709,1
AUS,USA,05,20090814,6
IRL,USA,01,20100811,6
TZA,USA,04,20020123,7
JPN,USA,01,20110314,6
UZB,USA,05,20030704,2
SGP,USA,04,20040522,1
PRK,USA,17,20090319,12
USA,USA,11,20140804,23
UKR,USA,04,20141217,2
GHA,USA,05,20120629,12
USA,USA,03,20050519,1
CHN,USA,14,20100420,3
HTI,USA,01,20120914,1
ZAF,USA,08,20090718,2
BEL,USA,03,20050618,3
USA,USA,19,20110729,139
UKR,USA,12,20081219,5
IDN,USA,02,20090219,1
IRN,USA,06,20131001,3
EGY,USA,06,20080318,1
UKR,USA,02,20040419,9
GBR,USA,01,20150108,2
FRA,USA,06,20120719,1
USA,USA,08,20120416,20
USA,USA,04,20101031,60
AFG,USA,19,20090902,2
LBN,USA,04,20130824,4
AFG,USA,01,20110913,5
GBR,USA,19,20020204,2
USA,USA,12,20141006,30
GTM,USA,03,20130524,2
USA,USA,12,20090412,4
USA,USA,06,20081010,2
AFG,USA,13,20081003,7
CUB,USA,01,20120727,4
YEM,USA,04,20101031,14
GBR,USA,02,20141102,2
IRN,USA,11,20030517,1
USA,USA,03,20090529,8
UGA,USA,04,20110129,2
ARE,USA,04,20110505,8
IRN,USA,11,20050312,3
MCO,USA,19,20140816,2
USA,USA,03,20090809,5
USA,USA,09,20070517,2
GBR,USA,09,20101117,31
PHL,USA,04,20120216,1
IDN,USA,11,20131206,2
SLV,USA,18,20150203,56
RUS,USA,04,20140201,12
CZE,USA,04,20030715,5
USA,USA,19,20110207,180
IRN,USA,05,20081104,6
IRQ,USA,07,20140616,10
PSE,USA,04,20110914,3
AUT,USA,08,20061108,1
CHN,USA,01,20110922,10
EGY,USA,17,20111025,2
SLV,USA,08,20140714,4
DEU,USA,04,20130322,8
CHN,USA,03,20130128,10
LBN,USA,11,20110413,2
CHN,USA,04,20120502,6
CUB,USA,04,20130227,3
RUS,USA,19,20100204,9
BEL,USA,03,20120705,4
AFG,USA,19,20141208,19
IRN,USA,01,20150202,8
RUS,USA,10,20140301,20
SLV,USA,04,20080731,2
VEN,USA,06,20120930,5
CUB,USA,08,20111111,8
AFR,USA,01,20130824,35
DOM,USA,01,20031119,4
PAK,USA,02,20130903,2
CHN,USA,01,20110311,7
PER,USA,01,20010617,1
USA,USA,18,20071103,2
HND,USA,17,20090917,1
BRA,USA,05,20090818,2
IRQ,USA,04,20030317,4
USA,USA,01,20010304,1
USA,USA,11,20060112,7
AFG,USA,04,20130607,2
NOR,USA,01,20120307,9
JOR,USA,03,20141126,5
USA,USA,15,20091214,6
KOR,USA,04,20140313,6
USA,USA,01,20000730,2
CRI,USA,01,20070511,2
IRN,USA,05,20140219,18
MYS,USA,04,20110612,4
FRA,USA,19,20101116,1
SDN,USA,02,20080414,3
VEN,USA,04,20140120,3
MEX,USA,03,20121009,4
SYC,USA,03,20101121,4
UKR,USA,03,20100930,6
CHN,USA,07,20140911,1
PSE,USA,03,20060617,5
IRQ,USA,07,20071229,9
GRC,USA,04,20150118,3
ISR,USA,19,20130922,24
LBY,USA,04,20120629,1
NGA,USA,11,20150208,5
EUR,USA,04,20120215,78
USA,USA,07,20111206,7
ARM,USA,04,20030628,5
CAN,USA,02,20090211,6
USA,USA,02,20030422,18
AUS,USA,19,20140707,6
GRC,USA,04,20130925,4
TCD,USA,09,20120529,1
YEM,USA,16,20130811,6
COL,USA,03,20090212,2
AFG,USA,17,20090923,1
GBR,USA,06,20100707,2
NGA,USA,01,20140722,1
IRQ,USA,04,20150211,7
USA,USA,02,20111116,22
AFR,USA,04,20130618,32
FRA,USA,03,20100714,2
SAU,USA,17,20131028,5
USA,USA,12,20111029,3
USA,USA,11,20090902,8
USA,USA,07,20120723,30
CHN,USA,11,20101029,12
AFG,USA,04,20120810,1
PAK,USA,19,20100331,8
USA,USA,14,20080505,7
USA,USA,01,20131124,69
EUR,USA,04,20110404,192
MRT,USA,04,20100923,2
AUS,USA,07,20140131,1
RUS,USA,04,20060216,10
FRA,USA,05,20140227,3
AFR,USA,04,20130303,2
AFR,USA,13,20120610,9
SOM,USA,04,20081028,4
USA,USA,05,20080803,2
ARM,USA,04,20140118,5
SYR,USA,04,20060312,2
USA,USA,04,20061113,50
CHN,USA,06,20100401,2
CHN,USA,07,20080901,2
MCO,USA,08,20141219,1
USA,USA,19,20120413,11
ESP,USA,11,20081125,4
USA,USA,18,20140818,60
SYR,USA,06,20120604,9
GBR,USA,19,20091009,6
IRL,USA,07,20110519,2
USA,USA,02,20100331,10
USA,USA,07,20120911,40
IRL,USA,04,20120907,10
USA,USA,01,20090319,4
AUS,USA,19,20111114,1
AFR,USA,04,20140215,1
JOR,USA,05,20141112,12
IRL,USA,01,20110818,1
USA,USA,14,20131218,20
AFG,USA,19,20120720,4
PSE,USA,19,20111229,1
USA,USA,04,20090527,7
ZMB,USA,15,20060416,3
CAN,USA,01,20130303,14
KWT,USA,02,20090608,4
PHL,USA,01,20091008,1
VEN,USA,13,20050312,5
FRA,USA,09,20091028,8
CAN,USA,05,20120523,6
EUR,USA,03,20140613,8
GBR,USA,04,20051016,2
GRC,USA,01,20110706,3
IRQ,USA,01,20070922,1
IRQ,USA,01,20080715,1
POL,USA,19,20121127,18
UKR,USA,08,20150131,2
THA,USA,16,20120629,4
WST,USA,04,20111120,6
JOR,USA,04,20150127,8
USA,USA,01,20120509,1
VEN,USA,05,20150121,8
USA,USA,04,20110507,4
AFG,USA,03,20140516,2
IRQ,USA,13,20080909,4
POL,USA,01,20131016,6
USA,USA,13,20150124,15
IRN,USA,04,20141124,13
USA,USA,02,20141123,60
USA,USA,15,20140121,2
JOR,USA,19,20090717,1
MAC,USA,17,20070406,2
OMN,USA,04,20130628,1
USA,USA,04,20020523,2
USA,USA,04,20120926,1
PRK,USA,17,20110402,8
COD,USA,01,20010216,2
IRQ,USA,10,20110610,2
MUS,USA,12,20110415,7
AFR,USA,12,20110620,18
IRQ,USA,04,20130720,1
NMR,USA,12,20080723,2
VEN,USA,11,20050827,1
CUB,USA,01,20131230,24
ITA,USA,04,20120421,4
KOR,USA,02,20040517,1
USA,USA,16,20081129,1
LBY,USA,04,20110604,5
MCO,USA,01,20120831,4
GBR,USA,03,20080511,14
AZE,USA,05,20100902,1
IRQ,USA,02,20050408,9
VNM,USA,01,20090327,3
SYR,USA,04,20140326,5
CHE,USA,01,20090505,6
USA,USA,07,20110617,385
IND,USA,02,20120318,1
SLV,USA,05,20090819,1
AFG,USA,04,20141230,1
GBR,USA,04,20140205,1
CAN,USA,07,20130823,12
WST,USA,05,20140819,6
RWA,USA,01,20070104,2
PSE,USA,07,20080115,2
AUS,USA,06,20140217,6
TUR,USA,05,20100221,14
EGY,USA,04,20000612,4
BGR,USA,03,20141031,1
BOL,USA,04,20111208,2
CHN,USA,10,20131010,12
USA,USA,08,20070225,1
EUR,USA,04,20110930,8
PHL,USA,17,20140722,2
ITA,USA,08,20111008,2
EUR,USA,04,20130904,1
MRT,USA,08,20040510,2
USA,USA,01,20110923,49
CHN,USA,03,20110606,161
DZA,USA,01,20120408,5
PAK,USA,13,20120308,3
FRA,USA,02,20081016,3
LBR,USA,04,20110520,10
IRQ,USA,07,20070915,2
SOM,USA,19,20130608,6
RUS,USA,11,20061017,2
PRK,USA,17,20140611,9
USA,USA,17,20150123,15
MDA,USA,06,20110602,4
CZE,USA,04,20090115,2
IRQ,USA,07,20070624,4
GBR,USA,11,20081127,2
PRT,USA,02,20000531,6
CHL,USA,04,20090611,1
PSE,USA,08,20020314,1
ISR,USA,02,20030223,1
BHR,USA,04,20130913,10
AFG,USA,05,20141030,8
GBR,USA,03,20071106,4
MEX,USA,04,20140504,20
AFG,USA,06,20101029,3
CHN,USA,05,20041231,2
EUR,USA,04,20080412,4
USA,USA,04,20070428,3
USA,USA,19,20140115,39
NGA,USA,02,20100105,10
JPN,USA,13,20110311,4
ISR,USA,01,20141218,9
ITA,USA,05,20080117,6
USA,USA,04,20090529,3
IRN,USA,12,20120307,1
SRB,USA,01,20110205,32
USA,USA,01,20110222,43
RUS,USA,11,20011107,9
UGA,USA,06,20140405,10
AFR,USA,04,20140806,8
YEM,USA,01,20120509,38
ZAF,USA,03,20010911,1
CYP,USA,04,20140701,6
ISR,USA,13,20100128,4
USA,USA,18,20091224,1
IDN,USA,03,20030225,2
IDN,USA,04,20131228,4
FJI,USA,01,20130904,20
ISR,USA,05,20091103,1
AUS,USA,05,20121017,2
IRN,USA,01,20060603,10
CHN,USA,17,20140815,8
EGY,USA,11,20050529,4
USA,USA,13,20120131,8
VNM,USA,04,20131011,1
MRT,USA,01,20080806,2
FRA,USA,01,20130821,12
USA,USA,09,20131231,20
SYC,USA,12,20090625,3
USA,USA,19,20140108,6
GBR,USA,04,20070626,10
IRQ,USA,11,20011015,1
PRK,USA,03,20110819,7
USA,USA,14,20150112,7
IRQ,USA,05,20130626,2
RUS,USA,04,20120803,2
JOR,USA,06,20130924,4
KOR,USA,04,20031129,1
SAU,USA,04,20130323,6
SRB,USA,05,20091222,2
SYR,USA,01,20090218,8
CHN,USA,07,20091209,1
PER,USA,04,20120624,1
SOM,USA,04,20071119,2
USA,USA,05,20110329,24
UKR,USA,19,20130129,1
AUS,USA,10,20141003,1
USA,USA,07,20081116,2
RUS,USA,06,20130813,2
EUR,USA,09,20121106,1
USA,USA,14,20150215,4
GBR,USA,01,20090612,2
KWT,USA,17,20120316,6
SYR,USA,04,20140623,1
ESP,USA,04,20080921,2
IDN,USA,13,20080416,7
USA,USA,08,20100830,176
USA,USA,04,20121003,60
USA,USA,08,20090722,6
USA,USA,02,20031121,6
IRQ,USA,04,20090116,9
PRK,USA,19,20090117,8
BEL,USA,07,20140929,2
CZE,USA,04,20060124,1
PAK,USA,03,20120607,20
GRC,USA,01,20101107,1
USA,USA,18,20091101,2
AFR,USA,19,20150129,8
CUB,USA,09,20140507,8
MEX,USA,10,20131030,8
CAN,USA,04,20140619,3
USA,USA,02,20140921,15
USA,USA,19,20111102,30
CUB,USA,04,20120917,4
SDN,USA,04,20070416,6
BRA,USA,04,20090801,1
USA,USA,18,20121004,5
PER,USA,06,20140206,12
JPN,USA,06,20110412,4
SLE,USA,01,20110625,1
CAN,USA,03,20140305,12
SEN,USA,06,20080407,1
TGO,USA,05,20120907,10
USA,USA,19,20130314,16
ZAF,USA,05,20130312,4
CAN,USA,02,20140908,5
RUS,USA,13,20130905,6
PAK,USA,11,20120528,6
JOR,USA,05,20060529,7
CUB,USA,06,20130520,1
ISR,USA,04,20141217,2
RUS,USA,05,20101223,8
UGA,USA,01,20140803,6
IRN,USA,16,20120531,5
NZL,USA,03,20110921,9
WST,USA,01,20090806,30
CAN,USA,13,20140926,1
ISR,USA,03,20090701,12
PSE,USA,04,20140803,12
BRA,USA,01,20110408,1
IRN,USA,12,20101207,5
USA,USA,01,20091230,2
VEN,USA,07,20110101,2
MEA,USA,04,20131107,4
AFG,USA,04,20130320,10
PRK,USA,17,20110413,57
CAN,USA,05,20100914,4
PRK,USA,02,20031231,9
KGZ,USA,16,20090907,2
RUS,USA,19,20071216,5
USA,USA,02,20150130,8
USA,USA,13,20131026,2
FJI,USA,01,20110122,2
AGO,USA,01,20101206,2
JOR,USA,13,20140829,1
EUR,USA,05,20100502,26
SAU,USA,01,20110321,1
USA,USA,01,20140318,5
CUB,USA,17,20110324,2
USA,USA,01,20090405,1
USA,USA,03,20101004,8
USA,USA,04,20080325,1
CHN,USA,04,20100218,12
ZWE,USA,05,20120727,10
USA,USA,04,20081231,7
CHN,USA,04,20060604,7
CRI,USA,04,20100619,2
FRA,USA,01,20101221,9
RUS,USA,11,20050519,2
AFG,USA,11,20120911,5
PRK,USA,13,20140630,8
TUR,USA,04,20110715,46
TUR,USA,03,20100601,1
PER,USA,02,20011028,7
COL,USA,07,20100125,4
PHL,USA,01,20100617,2
BLR,USA,01,20100121,6
CUB,USA,17,20130103,1
ESP,USA,04,20081124,4
AZE,USA,01,20100721,9
CHN,USA,04,20060417,22
FRA,USA,08,20080703,2
CHN,USA,05,20080909,7
MYS,USA,02,20001003,1
TUR,USA,05,20130906,52
SYR,USA,11,20141014,21
AFR,USA,10,20141029,21
CHE,USA,04,20121105,6
DEU,USA,06,20140402,33
FRA,USA,03,20110123,1
GBR,USA,19,20100818,4
CYP,USA,05,20120206,3
ITA,USA,04,20140325,2
COL,USA,04,20150208,5
CZE,USA,04,20140921,12
TTO,USA,04,20090427,24
USA,USA,10,20070223,7
NIC,USA,06,20010227,2
EGY,USA,04,20040617,7
RUS,USA,04,20110221,8
SYR,USA,11,20080427,4
AFG,USA,08,20140626,4
CAN,USA,03,20110401,8
ITA,USA,03,20090424,1
KEN,USA,03,20051219,3
FIN,USA,07,20130903,28
IRN,USA,02,20090713,2
PSE,USA,05,20130321,4
YEM,USA,18,20040627,1
CAN,USA,04,20061107,2
CHN,USA,05,20010517,6
IRQ,USA,19,20110830,226
COL,USA,04,20070116,9
GNB,USA,01,20140604,16
IRQ,USA,01,20090611,8
MCO,USA,04,20121114,1
ESP,USA,06,20090905,1
USA,USA,11,20070321,8
JOR,USA,01,20120913,2
USA,USA,07,20080408,31
ETH,USA,11,20061127,16
USA,USA,04,20130221,3
AUS,USA,04,20090223,1
JOR,USA,11,20141210,4
KGZ,USA,10,20090205,2
USA,USA,15,20140820,1
CAN,USA,01,20101002,1
USA,USA,01,20130511,16
AUS,USA,04,20071030,4
IRQ,USA,19,20110822,12
SEA,USA,19,20111109,1
IDN,USA,16,20101110,8
SGP,USA,04,20140519,1
GBR,USA,02,20091126,2
POL,USA,01,20051218,6
USA,USA,17,20120916,20
BRA,USA,04,20071029,8
CHN,USA,05,20110423,5
IRQ,USA,18,20071207,2
ISR,USA,02,20130119,10
AFG,USA,10,20141107,10
CHL,USA,02,20080626,4
POL,USA,01,20140729,18
BOL,USA,19,20130111,8
CAN,USA,12,20140812,6
EUR,USA,04,20110817,1
PAK,USA,01,20091029,4
PRK,USA,11,20051213,16
JOR,USA,17,20020702,8
USA,USA,17,20120323,44
EUR,USA,12,20060512,7
CAN,USA,01,20090516,6
AFG,USA,01,20060906,3
GTM,USA,17,20130524,5
KOR,USA,04,20140416,10
USA,USA,02,20120901,3
IRL,USA,02,20130913,6
ISR,USA,10,20020414,1
PRK,USA,17,20141218,2
IDN,USA,19,20120109,9
ISR,USA,15,20140707,4
CHN,USA,03,20030619,2
IRN,USA,04,20120515,12
USA,USA,01,20131017,1
FRA,USA,01,20000904,2
USA,USA,02,20140926,72
USA,USA,01,20091029,14
USA,USA,11,20131030,10
HUN,USA,03,20110728,4
IRQ,USA,01,20140720,10
USA,USA,11,20090926,3
ISR,USA,04,20140210,13
DEU,USA,04,20031231,2
USA,USA,01,20141112,44
PHL,USA,01,20090425,1
ESP,USA,05,20030917,1
DEU,USA,04,20010112,2
AFG,USA,18,20110518,3
IRQ,USA,01,20080630,5
IRQ,USA,19,20130315,2
IRQ,USA,17,20100209,4
RUS,USA,04,20131228,13
JPN,USA,02,20111227,2
ITA,USA,04,20040910,16
SYR,USA,04,20131004,2
USA,USA,04,20101110,85
ISR,USA,03,20120222,8
ITA,USA,03,20120626,18
NLD,USA,01,20130902,2
USA,USA,16,20130911,3
AFG,USA,01,20141203,1
KEN,USA,08,20041223,2
MEX,USA,03,20100621,10
AFG,USA,08,20140219,12
JAM,USA,04,20120830,10
TUN,USA,17,20120914,3
USA,USA,14,20130329,25
BHS,USA,04,20101221,5
POL,USA,05,20030709,2
EGY,USA,17,20130429,4
CHN,USA,01,20100928,4
PSE,USA,01,20130718,8
ARE,USA,01,20111114,6
USA,USA,04,20111110,289
EGY,USA,04,20000608,4
MEX,USA,03,20101001,4
CHN,USA,14,20090917,6
GMB,USA,01,20120827,66
PRK,USA,03,20070311,5
KOR,USA,13,20101206,96
ETH,USA,05,20130729,18
GRC,USA,03,20130904,5
THA,USA,01,20030815,4
USA,USA,03,20130419,47
AFG,USA,19,20101205,4
SAU,USA,05,20021123,2
AUS,USA,07,20070823,2
LKA,USA,04,20100803,16
AUS,USA,01,20120324,1
SAU,USA,04,20140519,6
AFG,USA,19,20060917,2
EUR,USA,04,20010919,6
IRQ,USA,16,20040503,5
DEU,USA,04,20060711,1
ESP,USA,10,20121129,3
LKA,USA,07,20121221,10
USA,USA,01,20120714,56
USA,USA,13,20101216,9
USA,USA,01,20110307,154
USA,USA,01,20091103,22
AFG,USA,10,20031224,2
LBR,USA,04,20141115,315
USA,USA,17,20011212,6
FRA,USA,11,20050130,1
CHN,USA,05,20130717,20
IRQ,USA,03,20150216,4
BRA,USA,01,20110404,1
SDN,USA,19,20071007,6
GBR,USA,08,20140502,8
KOR,USA,03,20090918,2
JAM,USA,01,20100127,37
USA,USA,04,20121115,24
MEX,USA,09,20141208,4
DEU,USA,11,20131219,2
BRA,USA,11,20131025,4
USA,USA,04,20141117,116
IRL,USA,02,20070507,1
PSE,USA,01,20020325,2
GRC,USA,03,20120614,2
IDN,USA,04,20121031,2
MEX,USA,01,20100510,2
USA,USA,07,20090310,1
FRA,USA,01,20080213,1
GTM,USA,01,20111219,1
GBR,USA,04,20110810,2
BOL,USA,11,20110514,6
PRK,USA,04,20080704,1
NPL,USA,02,20120914,1
CUB,USA,17,20150107,8
PAK,USA,08,20100827,3
FRA,USA,01,20111116,5
USA,USA,14,20140613,12
IRN,USA,02,20051101,7
CAN,USA,01,20120507,2
ARE,USA,11,20150117,8
ITA,USA,08,20130325,6
CHN,USA,06,20100730,36
CHN,USA,06,20110107,4
EUR,USA,01,20140910,1
JPN,USA,03,20130620,5
SAU,USA,03,20150128,46
FRA,USA,04,20020523,7
USA,USA,04,20120613,3
USA,USA,04,20140530,7
WSM,USA,04,20080728,6
HND,USA,09,20140707,14
IRQ,USA,06,20060624,10
SYR,USA,01,20140206,3
GBR,USA,08,20120517,2
PRK,USA,04,20070103,32
USA,USA,02,20111105,102
NZL,USA,05,20120622,2
IRQ,USA,02,20101103,3
TZA,USA,01,20081003,12
CHN,USA,11,20110128,1
IRQ,USA,01,20050828,5
RUS,USA,05,20080128,15
DEU,USA,02,20130531,1
JPN,USA,01,20090408,5
KOR,USA,19,20090217,3
KWT,USA,19,20140408,4
USA,USA,06,20111017,1
USA,USA,13,20140513,8
GRC,USA,01,20120509,8
IRN,USA,01,20071120,2
IRN,USA,19,20080414,2
SAU,USA,01,20020911,5
CAN,USA,04,20121112,1
ESP,USA,04,20140621,4
GBR,USA,07,20101019,5
POL,USA,01,20070617,2
CAN,USA,01,20080203,2
EGY,USA,17,20061206,6
RUS,USA,08,20140728,2
TUR,USA,04,20141127,70
PRK,USA,08,20100930,4
CUB,USA,03,20070822,18
USA,USA,05,20061004,5
COL,USA,03,20070708,7
POL,USA,04,20140911,2
PAK,USA,01,20021119,3
USA,USA,01,20101005,45
SAU,USA,12,20140903,2
USA,USA,02,20140208,8
DEU,USA,06,20111108,6
SWE,USA,04,20040927,9
FRA,USA,04,20090923,50
JPN,USA,16,20100114,24
GUY,USA,04,20110821,1
ISR,USA,01,20120109,7
USA,USA,15,20140604,4
RUS,USA,01,20001012,4
CHN,USA,04,20130328,12
ESP,USA,03,20130131,2
USA,USA,11,20070514,33
ETH,USA,17,20120526,31
IDN,USA,14,20061104,8
JAM,USA,03,20090106,3
DEU,USA,06,20100522,1
PRT,USA,04,20110412,8
AFG,USA,19,20100606,1
IRQ,USA,11,20140621,6
USA,USA,01,20101013,16
CUB,USA,02,20101101,3
SAU,USA,04,20131130,3
ISR,USA,04,20140606,2
SYR,USA,19,20130918,18
USA,USA,17,20040421,8
ETH,USA,06,20141015,6
UKR,USA,17,20140313,12
PAK,USA,17,20101028,9
USA,USA,17,20050614,1
AFR,USA,09,20130825,2
USA,USA,03,20110125,36
POL,USA,17,20120626,4
JPN,USA,04,20111124,7
USA,USA,17,20140514,58
PSE,USA,03,20000226,3
GUY,USA,04,20141203,1
SGP,USA,04,20131218,5
TCD,USA,04,20140203,4
LKA,USA,04,20091121,3
UKR,USA,03,20141222,2
USA,USA,07,20121203,432
SAS,USA,03,20101216,5
CAN,USA,17,20120708,12
USA,USA,01,20090618,5
CHN,USA,11,20130921,10
USA,USA,01,20090202,1
JOR,USA,02,20100207,8
EGY,USA,04,20090904,9
NGA,USA,19,20091230,2
VEN,USA,05,20090318,2
MYS,USA,04,20060725,5
PHL,USA,04,20080315,2
USA,USA,11,20100425,9
LBN,USA,11,20101110,2
SGP,USA,02,20091005,1
EUR,USA,06,20130321,1
GBR,USA,03,20120908,4
CAN,USA,10,20140219,15
IRN,USA,01,20140905,2
NGA,USA,02,20141111,30
USA,USA,04,20081201,60
USA,USA,05,20140729,279
THA,USA,17,20081005,2
BRA,USA,08,20130918,6
IND,USA,04,20141123,3
TUR,USA,04,20131217,10
WST,USA,05,20120520,3
FSM,USA,13,20110827,1
RUS,USA,02,20140801,27
MEX,USA,18,20140218,8
JPN,USA,10,20090218,2
NLD,USA,02,20120125,1
IRQ,USA,08,20140630,34
VEN,USA,11,20120311,4
EGY,USA,01,20141031,4
KWT,USA,03,20110824,1
AFR,USA,11,20101130,96
ISR,USA,02,20090920,5
IRN,USA,06,20080330,1
PAK,USA,04,20111004,8
JPN,USA,02,20050319,6
GBR,USA,04,20150214,3
PSE,USA,19,20030817,2
USA,USA,02,20120217,69
SYR,USA,18,20120809,6
CHE,USA,02,20090501,1
PAN,USA,04,20071209,8
ESP,USA,06,20071118,2
MKD,USA,01,20111211,5
BEL,USA,09,20080523,4
CZE,USA,01,20090121,5
PSE,USA,19,20100402,14
JPN,USA,05,20070322,2
GBR,USA,01,20091001,1
AUS,USA,04,20141119,6
ARE,USA,03,20110809,7
MEX,USA,19,20011030,5
PAK,USA,07,20131121,1
AFG,USA,18,20140617,2
RUS,USA,04,20080810,1
JPN,USA,03,20131028,12
SYR,USA,05,20130712,2
AUS,USA,01,20140629,2
LBY,USA,04,20010923,6
EUR,USA,04,20060404,9
GBR,USA,04,20070802,1
JPN,USA,05,20120306,1
IRQ,USA,03,20141207,1
DEU,USA,17,20140307,10
JPN,USA,03,20131027,12
JPN,USA,04,20080404,10
LVA,USA,04,20140408,3
NLD,USA,08,20110803,24
CHN,USA,03,20141227,10
USA,USA,13,20000502,3
RUS,USA,07,20030908,4
CAN,USA,01,20090821,10
SDN,USA,10,20140219,2
EUR,USA,04,20010731,9
PAK,USA,19,20090124,4
ARM,USA,04,20140820,8
MEX,USA,17,20111027,7
RUS,USA,11,20090309,1
BHR,USA,11,20130213,5
HUN,USA,04,20120301,2
KOR,USA,05,20101022,6
USA,USA,04,20090504,40
RUS,USA,04,20140223,4
YEM,USA,17,20140519,7
AFG,USA,19,20121208,4
USA,USA,17,20090208,16
SYR,USA,11,20061108,5
USA,USA,17,20101002,13
PAK,USA,03,20111220,6
JPN,USA,05,20110603,11
AFG,USA,05,20131210,1
AFG,USA,05,20061220,4
PRK,USA,11,20110413,4
RUS,USA,04,20140301,568
WST,USA,01,20131121,40
CRB,USA,02,20040531,3
QAT,USA,01,20061127,4
CHN,USA,11,20141215,2
USA,USA,01,20001101,8
AFR,USA,19,20110831,2
PAK,USA,04,20060627,11
PRK,USA,04,20111020,4
PRT,USA,04,20130506,1
USA,USA,19,20111019,10
FJI,USA,04,20101102,1
JPN,USA,02,20090610,15
USA,USA,19,20110621,88
SEA,USA,04,20060613,2
NGA,USA,05,20001116,1
CUB,USA,03,20131120,15
PSE,USA,11,20140119,1
CUB,USA,03,20131109,8
GBR,USA,06,20131127,5
EGY,USA,03,20150205,1
MEX,USA,17,20111129,18
USA,USA,07,20110618,2
CHL,USA,11,20030623,1
ITA,USA,01,20131209,8
MDV,USA,01,20141202,20
IDN,USA,04,20030118,4
HTI,USA,04,20120416,1
FRA,USA,18,20110705,90
AFG,USA,03,20140930,40
KOR,USA,17,20121222,49
RUS,USA,03,20041023,4
LBY,USA,19,20150111,10
USA,USA,12,20130222,16
AUT,USA,04,20100917,140
DEU,USA,09,20130630,9
IRQ,USA,01,20110611,2
JPN,USA,03,20090517,1
PAK,USA,04,20110727,4
USA,USA,15,20140709,20
PHL,USA,19,20090912,3
PSE,USA,05,20110722,4
SGP,USA,12,20140521,1
GBR,USA,02,20080410,8
SDN,USA,13,20130916,2
CHN,USA,05,20091005,20
CUB,USA,11,20090510,5
USA,USA,04,20110920,10
