Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,17,20120906,100
DEU,USA,17,20111026,1
UZB,USA,17,20050307,2
YEM,USA,17,20010218,5
DEU,USA,17,20111207,6
USA,USA,17,20130322,24
IRN,USA,17,20131009,10
ISR,USA,17,20120509,4
JPN,USA,17,20140904,2
GUY,USA,17,20070608,6
NLD,USA,17,20140626,1
GBR,USA,17,20070516,12
TUN,USA,17,20121128,10
MEX,USA,17,20110115,4
USA,USA,17,20020825,1
RUS,USA,17,20100519,1
GBR,USA,17,20120826,4
MDV,USA,17,20150210,20
USA,USA,17,20101208,5
SYR,USA,17,20130328,40
JPN,USA,17,20070730,1
USA,USA,17,20101110,32
ITA,USA,17,20110428,9
USA,USA,17,20111222,1
MEX,USA,17,20131127,6
RWA,USA,17,20100623,6
DOM,USA,17,20080707,8
USA,USA,17,20131013,50
FRA,USA,17,20121006,3
AUS,USA,17,20080201,12
KOR,USA,17,20070508,4
CHN,USA,17,20131019,1
JPN,USA,17,20050715,3
EGY,USA,17,20120710,10
VNM,USA,17,20091220,9
TTO,USA,17,20121206,2
AUT,USA,17,20101116,6
EUR,USA,17,20081024,9
TUR,USA,17,20140331,10
USA,USA,17,20140726,16
USA,USA,17,20061212,9
CUB,USA,17,20141217,62
LBY,USA,17,20131207,6
IRN,USA,17,20110201,4
ESP,USA,17,20090820,13
AFG,USA,17,20010921,1
DEU,USA,17,20111227,4
USA,USA,17,20150108,30
USA,USA,17,20061229,30
IND,USA,17,20140813,4
ARG,USA,17,20130410,1
VEN,USA,17,20060329,1
IRN,USA,17,20111003,6
LKA,USA,17,20080104,12
CUB,USA,17,20091007,9
MEX,USA,17,20091124,6
LBY,USA,17,20090820,1
USA,USA,17,20110207,3
GRC,USA,17,20150103,1
ZWE,USA,17,20140308,6
JPN,USA,17,20010406,6
USA,USA,17,20120823,60
NPL,USA,17,20101203,3
SAS,USA,17,20120326,9
GBR,USA,17,20131203,4
FRA,USA,17,20120629,5
JOR,USA,17,20120524,1
CUB,USA,17,20141018,2
LBY,USA,17,20110228,4
IRL,USA,17,20120125,6
RUS,USA,17,20130818,2
USA,USA,17,20050915,3
MCO,USA,17,20100909,2
BEL,USA,17,20131016,8
RUS,USA,17,20100816,1
ITA,USA,17,20130731,24
RUS,USA,17,20090511,2
USA,USA,17,20071018,2
USA,USA,17,20110505,13
USA,USA,17,20010301,8
USA,USA,17,20100912,8
USA,USA,17,20130705,4
AUS,USA,17,20140314,4
MEX,USA,17,20101217,1
KOR,USA,17,20110413,46
USA,USA,17,20100909,81
IRN,USA,17,20150118,82
BEL,USA,17,20121031,1
JOR,USA,17,20150208,6
MEX,USA,17,20130723,10
CAN,USA,17,20090624,36
USA,USA,17,20140203,9
DEU,USA,17,20150107,2
USA,USA,17,20141211,9
AFR,USA,17,20140727,2
HND,USA,17,20130713,3
USA,USA,17,20121217,52
PAK,USA,17,20130509,6
AUS,USA,17,20070302,4
KOR,USA,17,20111008,6
RUS,USA,17,20110329,6
USA,USA,17,20090130,57
PAN,USA,17,20120614,2
CAN,USA,17,20130823,9
USA,USA,17,20100306,4
IRN,USA,17,20110405,6
PAN,USA,17,20130131,6
USA,USA,17,20020612,1
GRC,USA,17,20141113,8
USA,USA,17,20120223,10
PRK,USA,17,20070319,4
SYR,USA,17,20130903,1
EGY,USA,17,20120709,3
DEU,USA,17,20110106,3
FRA,USA,17,20140712,4
DEU,USA,17,20121218,1
NGA,USA,17,20120823,2
YEM,USA,17,20071027,9
UKR,USA,17,20080925,4
USA,USA,17,20120218,20
GBR,USA,17,20091214,4
DOM,USA,17,20150116,3
EGY,USA,17,20030917,2
PRT,USA,17,20110709,2
ISR,USA,17,20090511,56
PAN,USA,17,20140408,6
USA,USA,17,20110821,2
MMR,USA,17,20141114,3
USA,USA,17,20010515,1
NIC,USA,17,20130423,22
GBR,USA,17,20100909,2
BEL,USA,17,20110105,2
VNM,USA,17,20110911,4
USA,USA,17,20141114,42
KHM,USA,17,20080416,1
IRN,USA,17,20110929,2
USA,USA,17,20150215,26
LBN,USA,17,20011009,1
CZE,USA,17,20141003,1
MEX,USA,17,20120520,1
SYR,USA,17,20140120,60
AFR,USA,17,20090913,4
IRQ,USA,17,20111014,3
USA,USA,17,20090803,6
USA,USA,17,20121224,20
IRQ,USA,17,20040521,1
TZA,USA,17,20140706,6
LBY,USA,17,20131023,2
USA,USA,17,20110318,14
ISR,USA,17,20120105,1
EGY,USA,17,20140513,52
EGY,USA,17,20131013,10
EGY,USA,17,20111208,2
GNQ,USA,17,20141022,18
ARM,USA,17,20111027,7
IRN,USA,17,20100916,4
RUS,USA,17,20120228,1
ARG,USA,17,20110511,2
NLD,USA,17,20130710,6
USA,USA,17,20090202,19
PSE,USA,17,20020223,4
CAN,USA,17,20090827,4
GRC,USA,17,20130904,4
ISR,USA,17,20140819,6
SDN,USA,17,20080712,5
COL,USA,17,20070710,14
USA,USA,17,20060601,6
IDN,USA,17,20100204,151
JOR,USA,17,20140529,18
CAN,USA,17,20130613,7
RUS,USA,17,20111115,7
PAN,USA,17,20111124,6
HND,USA,17,20140910,3
USA,USA,17,20030414,6
BOL,USA,17,20100209,7
IRL,USA,17,20141109,8
OMN,USA,17,20110921,9
USA,USA,17,20140101,10
BLR,USA,17,20090617,1
CZE,USA,17,20021211,2
MEX,USA,17,20040912,3
AUS,USA,17,20120703,8
GRC,USA,17,20110614,1
USA,USA,17,20140925,36
ITA,USA,17,20120715,6
KAZ,UZB,17,20110211,7
UZB,UZB,17,20060120,1
RUS,UZB,17,20100123,5
KAZ,UZB,17,20081002,9
USA,VAT,17,20090708,6
POL,VAT,17,20140325,24
VCT,VCT,17,20110907,9
VEN,VEN,17,20060204,3
USA,VEN,17,20070627,4
USA,VEN,17,20100918,5
USA,VEN,17,20100908,122
RUS,VEN,17,20131111,1
USA,VEN,17,20140110,1
VEN,VEN,17,20070529,2
VEN,VEN,17,20140217,5
THA,VNM,17,20040617,2
USA,VNM,17,20110712,2
VNM,VNM,17,20001118,2
AUS,VNM,17,20130814,2
USA,VNM,17,20140924,2
USA,VNM,17,20141215,1
KHM,VNM,17,20101105,2
JPN,VNM,17,20140304,1
AUS,VNM,17,20090430,2
PAK,WST,17,20120705,8
IRN,WST,17,20100311,9
PAK,WST,17,20120308,6
AFG,WST,17,20120904,10
PAK,YEM,17,20030528,4
SYR,YEM,17,20140905,8
TZA,YEM,17,20110228,6
USA,YEM,17,20120906,6
GBR,YEM,17,20101031,16
DEU,YEM,17,20040217,2
SAU,YEM,17,20090805,23
YEM,YEM,17,20110315,5
BEL,YEM,17,20130913,18
USA,YEM,17,20131107,5
BEN,ZAF,17,20130620,4
USA,ZAF,17,20070429,4
AFR,ZAF,17,20140511,8
ZAF,ZAF,17,20131209,11
AUS,ZAF,17,20070501,7
ZAF,ZAF,17,20080331,1
ZWE,ZAF,17,20091119,1
USA,ZAF,17,20131228,10
TZA,ZMB,17,20010327,5
AFR,ZMB,17,20141110,54
MWI,ZMB,17,20111009,1
CHE,ZWE,17,20091129,18
ZWE,ZWE,17,20120228,1
AFR,ZWE,17,20140903,5
GBR,ZWE,17,20130302,1
NAM,ZWE,17,20071213,2
GNQ,ZWE,17,20040517,1
ZWE,ZWE,17,20120304,2
ZWE,ZWE,17,20031205,8
CHE,ZWE,17,20100423,4
AFR,ZWE,17,20110702,4
ZWE,ZWE,17,20090115,9
ZWE,ZWE,17,20141230,10
AFG,AFG,18,20140415,20
WST,AFG,18,20110608,14
AFG,AFG,18,20120622,1
PAK,AFG,18,20070909,4
USA,AFG,18,20090623,2
ISR,AFG,18,20140513,4
AFG,AFG,18,20120715,3
AFG,AFG,18,20130814,14
AFG,AFG,18,20110712,9
CHN,AFG,18,20101222,6
DEU,AFG,18,20070818,2
AFG,AFG,18,20091231,12
USA,AFG,18,20090711,10
AFG,AFG,18,20011216,2
CAN,AFG,18,20070503,2
PAK,AFG,18,20101002,117
AFG,AFG,18,20080127,6
USA,AFG,18,20110224,49
USA,AFG,18,20070305,5
USA,AFG,18,20121210,9
AFG,AFG,18,20070701,2
AFG,AFG,18,20070423,5
PAK,AFG,18,20091208,15
AFG,AFG,18,20120918,4
DNK,AFG,18,20090904,4
AFG,AFG,18,20141015,16
AFG,AFG,18,20080913,7
AFG,AFG,18,20040614,7
BDI,AFG,18,20040819,1
PAK,AFG,18,20140524,1
AFG,AFG,18,20110730,4
AFR,AFR,18,20140827,12
AFR,AFR,18,20000112,2
SWZ,AFR,18,20021101,1
CMR,AFR,18,20150104,2
SDN,AFR,18,20100319,5
FRA,AFR,18,20090216,1
BWA,AFR,18,20131010,10
NGA,AFR,18,20140923,8
ZAF,AFR,18,20091020,2
STP,AGO,18,20100927,1
GBR,AGO,18,20090121,1
ALB,ALB,18,20150105,6
RUS,ARM,18,20140716,6
USA,AUS,18,20110303,4
THA,AUS,18,20121028,8
USA,AUS,18,20071002,4
LKA,AUS,18,20140602,2
AUS,AUS,18,20070412,1
SGP,AUS,18,20130826,2
GBR,AUS,18,20120301,12
PNG,AUS,18,20091113,2
IDN,AUS,18,20040929,2
SYR,AUS,18,20130913,4
AUS,AUS,18,20110803,1
NZL,AUS,18,20140825,3
FRA,AUS,18,20120416,9
TUR,AUS,18,20120313,2
FIN,AUT,18,20130228,10
USA,AUT,18,20100128,7
IRN,AZE,18,20130610,5
AZE,AZE,18,20140808,6
DEU,AZE,18,20130725,8
USA,BEL,18,20070228,9
NGA,BEN,18,20140129,4
LKA,BGD,18,20081106,1
MMR,BGD,18,20121230,4
ISR,BGR,18,20140522,2
IRQ,BGR,18,20041024,8
BOL,BOL,18,20130613,4
CHN,BRA,18,20010708,2
AUS,BRA,18,20110327,6
BDI,CAF,18,20100603,5
EUR,CAF,18,20080214,9
PHL,CAN,18,20081230,6
IRN,CAN,18,20141011,3
CAN,CAN,18,20140422,10
USA,CAN,18,20140926,10
USA,CAN,18,20140209,1
NER,CAN,18,20130121,24
AFG,CAN,18,20070823,10
USA,CAN,18,20120216,16
CAN,CAN,18,20140225,4
USA,CAN,18,20060906,7
USA,CAN,18,20120129,5
CAN,CAN,18,20140228,10
CAN,CAN,18,20110215,2
AFG,CAN,18,20060420,7
MYS,CHE,18,20140926,1
ITA,CHE,18,20101209,2
PAK,CHE,18,20110729,1
SEA,CHE,18,20090406,2
USA,CHL,18,20130913,1
CHE,CHL,18,20101223,8
CHL,CHL,18,20021009,2
CUB,CHL,18,20130727,7
CHE,CHL,18,20101223,56
ARG,CHL,18,20090804,6
IRL,CHN,18,20120719,2
CHN,CHN,18,20140811,14
PAK,CHN,18,20051009,10
CHN,CHN,18,20010820,1
SOM,CHN,18,20091020,3
PHL,CHN,18,20100823,6
CHN,CHN,18,20040913,3
NGA,CHN,18,20101209,41
IRQ,CHN,18,20040411,3
USA,CHN,18,20101004,9
USA,CHN,18,20130613,3
CHN,CHN,18,20140524,2
CHN,CHN,18,20140102,1
AFG,CHN,18,20120618,4
USA,CIV,18,20080419,4
FRA,CMR,18,20130906,2
COG,COD,18,20110128,1
TZA,COD,18,20010704,1
COD,COG,18,20100812,1
MRT,COG,18,20081030,1
COL,COL,18,20020801,1
COL,COL,18,20090109,5
COL,COL,18,20030808,1
ITA,COL,18,20031231,6
FRA,COL,18,20070901,4
USA,COL,18,20131028,48
USA,CPV,18,20130909,1
GBR,CUB,18,20091208,4
TUR,CYP,18,20100924,1
USA,DEU,18,20111224,4
NGA,DEU,18,20080305,1
DEU,DEU,18,20081104,1
BRA,DEU,18,20070412,2
DEU,DEU,18,20100821,9
DEU,DEU,18,20070718,7
DEU,DEU,18,20101102,10
AFG,DEU,18,20090815,5
AFG,DEU,18,20080327,2
DEU,DEU,18,20071207,2
SDN,DEU,18,20100623,2
AFG,DEU,18,20101216,16
RUS,DEU,18,20090513,1
USA,DJI,18,20130714,8
USA,DNK,18,20100106,15
USA,DNK,18,20100918,2
ITA,DZA,18,20070725,6
FRA,DZA,18,20140926,1
USA,DZA,18,20130705,3
COL,ECU,18,20100920,10
ISR,EGY,18,20130830,2
LBY,EGY,18,20080926,10
AFG,EGY,18,20110512,4
EGY,EGY,18,20080514,20
DEU,EGY,18,20110318,2
USA,EGY,18,20130329,2
ISR,EGY,18,20111219,1
KWT,EGY,18,20111116,5
KOR,EGY,18,20140227,2
GUY,EGY,18,20110603,1
SWE,EGY,18,20090625,2
SDN,ERI,18,20140213,2
DEU,ERI,18,20150129,10
GBR,ESP,18,20120807,4
PRT,ESP,18,20110922,7
USA,ESP,18,20120724,2
SOM,ETH,18,20070419,2
CAN,ETH,18,20090727,1
NER,EUR,18,20090124,5
MYS,EUR,18,20140911,20
ESP,EUR,18,20090111,4
ISR,EUR,18,20121210,2
BEL,EUR,18,20071015,1
GBR,EUR,18,20070108,3
AFR,EUR,18,20110610,1
LBY,EUR,18,20130708,20
SEA,EUR,18,20140611,18
NZL,FJI,18,20071105,2
FJI,FJI,18,20091118,4
COG,FRA,18,20080708,6
FRA,FRA,18,20081118,7
FRA,FRA,18,20130923,40
GBR,FRA,18,20090708,1
IRQ,FRA,18,20050701,4
FRA,FRA,18,20131210,6
DEU,FRA,18,20100426,7
SEN,FRA,18,20141021,3
NAM,FRA,18,20120822,4
PSE,FRA,18,20120208,8
USA,FRA,18,20110726,2
PAK,FRA,18,20020809,12
SOM,FRA,18,20090410,2
EGY,FRA,18,20100921,5
USA,FRA,18,20140605,1
NER,FRA,18,20100926,28
JPN,FRA,18,20101023,86
BDI,FSM,18,20110604,8
USA,FSM,18,20141006,4
AFG,GBR,18,20101009,4
MYS,GBR,18,20110815,2
USA,GBR,18,20110810,1
NGA,GBR,18,20121123,4
BGD,GBR,18,20010217,2
USA,GBR,18,20140510,4
NGA,GBR,18,20110926,1
TUR,GBR,18,20051015,3
EGY,GBR,18,20000205,4
USA,GBR,18,20081128,9
AFG,GBR,18,20100926,4
LKA,GBR,18,20141112,2
USA,GBR,18,20141114,1
IRL,GBR,18,20141119,2
USA,GBR,18,20141112,5
LBN,GBR,18,20140904,8
AFR,GBR,18,20090729,1
PAK,GBR,18,20110825,2
JAM,GBR,18,20050716,1
PAK,GBR,18,20020124,5
USA,GBR,18,20140905,14
THA,GBR,18,20140830,3
KEN,GBR,18,20121202,2
IRL,GBR,18,20120423,4
AFG,GBR,18,20110819,12
GBR,GBR,18,20080311,7
USA,GBR,18,20091205,2
SOM,GBR,18,20040701,1
USA,GBR,18,20120530,2
AFG,GBR,18,20100804,1
CAN,GBR,18,20100307,6
USA,GBR,18,20150124,12
NZL,GBR,18,20091104,18
USA,GBR,18,20111009,9
AFR,GBR,18,20040628,2
AUS,GBR,18,20140527,4
ARG,GBR,18,20121213,4
IRQ,GBR,18,20111205,10
GMB,GIN,18,20110912,1
GNQ,GNQ,18,20010228,2
USA,GRC,18,20110209,1
COL,GRC,18,20000723,6
GRC,GRC,18,20121113,4
USA,GTM,18,20110604,2
DEU,GTM,18,20080217,2
HND,HND,18,20110525,18
HUN,HUN,18,20120719,2
SVK,HUN,18,20061018,2
SYR,IDN,18,20120204,9
IDN,IDN,18,20120220,1
IDN,IDN,18,20030901,4
MYS,IDN,18,20120804,6
IND,IND,18,20120912,2
IND,IND,18,20141210,10
PAK,IND,18,20101126,4
PAK,IND,18,20140202,2
GBR,IND,18,20020212,2
IND,IND,18,20121231,1
CAN,IRL,18,20140925,3
AFG,IRL,18,20041123,9
IRL,IRL,18,20080326,5
FSM,IRL,18,20130816,10
RUS,IRL,18,20130827,8
USA,IRN,18,20120515,5
IRN,IRN,18,20110201,2
USA,IRN,18,20010817,6
IRN,IRN,18,20141121,8
ISR,IRN,18,20090604,3
IRN,IRN,18,20130918,4
SYR,IRN,18,20120804,3
NLD,IRN,18,20110708,3
YEM,IRN,18,20130309,1
YEM,IRN,18,20140120,6
USA,IRN,18,20120209,4
SAU,IRN,18,20110407,1
IRN,IRN,18,20121012,4
IRN,IRN,18,20120715,2
IRQ,IRQ,18,20100905,6
USA,IRQ,18,20080415,2
USA,IRQ,18,20140112,1
JOR,IRQ,18,20030405,2
USA,IRQ,18,20070927,1
IRQ,IRQ,18,20090819,6
USA,IRQ,18,20090715,7
USA,IRQ,18,20100309,1
IRQ,IRQ,18,20070415,12
IRQ,IRQ,18,20030329,2
IND,IRQ,18,20060722,4
GBR,IRQ,18,20020713,6
IRQ,IRQ,18,20040312,5
JPN,IRQ,18,20041104,1
IRQ,IRQ,18,20110303,4
FRA,IRQ,18,20050207,7
IRQ,IRQ,18,20040613,7
IRQ,IRQ,18,20040120,11
IRQ,IRQ,18,20071123,4
IRQ,IRQ,18,20040404,3
GBR,IRQ,18,20051207,7
GBR,IRQ,18,20030415,8
PHL,IRQ,18,20030323,1
USA,IRQ,18,20060608,1
IRQ,IRQ,18,20070620,5
IRQ,IRQ,18,20080723,23
IRN,ISR,18,20120111,19
PSE,ISR,18,20040417,3
ISR,ISR,18,20130227,1
ISR,ISR,18,20071002,4
PSE,ISR,18,20080828,2
ISR,ISR,18,20130902,4
SYR,ISR,18,20140603,2
CHE,ISR,18,20091126,1
PSE,ISR,18,20010329,1
PSE,ISR,18,20141209,29
CHN,ISR,18,20140523,6
ISR,ISR,18,20141104,24
IND,ISR,18,20120215,5
ISR,ISR,18,20140530,4
PSE,ISR,18,20060331,25
PSE,ISR,18,20040515,2
MEX,ISR,18,20101017,24
TUR,ISR,18,20140714,6
PSE,ISR,18,20020317,1
EGY,ISR,18,20130912,7
SYR,ISR,18,20100429,2
TUR,ISR,18,20140127,4
PSE,ISR,18,20010920,3
ARE,ISR,18,20100129,85
LBN,ISR,18,20000423,1
LBN,ISR,18,20120322,1
ISR,ISR,18,20090811,2
LBN,ISR,18,20080214,5
ISR,ISR,18,20100514,3
TUR,ISR,18,20110822,8
PHL,ISR,18,20090103,16
PSE,ISR,18,20110928,6
ISR,ISR,18,20120914,6
PSE,ISR,18,20020804,7
USA,ISR,18,20141216,10
IRQ,ITA,18,20040427,8
AFG,ITA,18,20110625,9
NPL,ITA,18,20131228,10
GBR,ITA,18,20120308,4
ITA,ITA,18,20101220,4
CZE,ITA,18,20100511,10
USA,ITA,18,20141231,2
GBR,ITA,18,20071114,1
PSE,ITA,18,20110415,46
USA,ITA,18,20091204,16
CHE,ITA,18,20110401,1
ITA,ITA,18,20130730,3
PHL,ITA,18,20090507,3
ITA,ITA,18,20130603,1
ITA,ITA,18,20141114,2
USA,ITA,18,20040529,4
JOR,ITA,18,20070212,2
JAM,JAM,18,20131113,2
AFG,JOR,18,20100108,2
SYR,JOR,18,20120417,1
LBY,JOR,18,20140125,3
SYR,JOR,18,20121021,18
USA,JOR,18,20140418,8
JOR,JOR,18,20090709,10
IRQ,JOR,18,20041008,2
IRL,JOR,18,20090602,3
GBR,JPN,18,20140422,2
PRK,JPN,18,20031127,1
IRQ,JPN,18,20041029,5
JPN,JPN,18,20031229,3
THA,JPN,18,20131224,8
SYR,JPN,18,20150214,2
PRK,JPN,18,20100819,5
JPN,JPN,18,20130301,5
PRK,JPN,18,20050118,7
USA,JPN,18,20141021,42
USA,JPN,18,20030313,4
JPN,JPN,18,20140627,2
JPN,JPN,18,20080225,2
YEM,JPN,18,20091124,1
ISR,KEN,18,20130922,20
KEN,KEN,18,20141025,10
SOM,KEN,18,20090719,2
KEN,KEN,18,20150103,8
KEN,KEN,18,20080109,2
SOM,KEN,18,20141128,2
TJK,KGZ,18,20140802,6
KHM,KHM,18,20120522,4
KOR,KOR,18,20070221,6
PRK,KOR,18,20130114,218
NZL,KOR,18,20100511,16
MMR,KOR,18,20131119,6
NGA,KOR,18,20121220,168
PRK,KOR,18,20100503,5
CHN,KOR,18,20111219,4
PRK,KOR,18,20101126,6
YEM,KOR,18,20090617,1
USA,KOR,18,20101031,6
IRQ,KWT,18,20130711,10
USA,KWT,18,20070114,42
SYR,LBN,18,20050314,14
TUR,LBN,18,20130812,6
USA,LBN,18,20090724,9
SYR,LBN,18,20090228,6
JOR,LBN,18,20131215,2
IRQ,LBN,18,20041112,5
AUS,LBN,18,20080121,3
LBN,LBN,18,20120912,6
SYR,LBN,18,20141130,15
NGA,LBN,18,20070402,10
TUR,LBN,18,20120822,6
USA,LBR,18,20120326,9
WST,LBY,18,20110502,6
GBR,LBY,18,20110320,28
LBY,LBY,18,20130902,10
USA,LBY,18,20141113,3
LBN,LBY,18,20130910,1
USA,LBY,18,20110305,2
LBN,LBY,18,20070711,3
LBY,LBY,18,20120823,2
USA,LKA,18,20080616,1
LKA,LKA,18,20080515,9
PAK,LKA,18,20111013,6
EST,LTU,18,20140430,6
BMU,MDV,18,20101213,7
USA,MDV,18,20130829,2
USA,MDV,18,20110921,2
WST,MKD,18,20000408,9
MKD,MKD,18,20010325,7
SEN,MLI,18,20131106,2
FRA,MLI,18,20140417,12
CYP,MLI,18,20130201,10
AFR,MLI,18,20091222,2
LBY,MLT,18,20140730,8
MMR,MMR,18,20090908,6
ZAF,MOZ,18,20030512,1
MWI,MWI,18,20130823,8
THA,MYS,18,20090125,1
SAU,MYS,18,20150124,1
IDN,MYS,18,20140218,35
CHN,MYS,18,20090111,10
ARE,NGA,18,20120329,1
NLD,NGA,18,20060819,1
CHN,NGA,18,20070407,3
USA,NGA,18,20081020,1
CHN,NGA,18,20070106,10
AFR,NGA,18,20110809,4
AFR,NGA,18,20070526,1
VEN,NLD,18,20000508,7
EUR,NLD,18,20031229,4
NGA,NLD,18,20121002,2
NLD,NLD,18,20141011,10
AFG,NLD,18,20080418,15
USA,NMR,18,20120517,2
USA,NOR,18,20110722,1
USA,NPL,18,20131213,6
NPL,NPL,18,20110328,7
MYS,NZL,18,20141130,16
NZL,NZL,18,20100622,7
AUS,NZL,18,20120513,18
ITA,NZL,18,20120911,8
NZL,NZL,18,20140701,2
LBY,NZL,18,20140125,330
TUR,NZL,18,20100929,7
AUS,NZL,18,20120327,5
PAK,PAK,18,20131105,2
PAK,PAK,18,20140224,4
AFG,PAK,18,20081007,9
PAK,PAK,18,20080425,2
PAK,PAK,18,20091118,4
PAK,PAK,18,20100909,1
PAK,PAK,18,20060326,2
USA,PAK,18,20091223,21
PAK,PAK,18,20120817,6
SYR,PAK,18,20120729,10
USA,PAK,18,20020821,5
AFG,PAK,18,20031129,9
SEA,PAK,18,20110607,9
AFG,PAK,18,20100712,3
ARE,PAK,18,20080502,2
AFG,PAK,18,20140328,4
PAK,PAK,18,20120604,1
PER,PER,18,20000712,4
PHL,PHL,18,20131220,27
PHL,PHL,18,20111019,2
PHL,PHL,18,20100115,4
ITA,PHL,18,20070712,6
LBY,PHL,18,20140721,12
USA,PHL,18,20031017,5
CHN,PHL,18,20110409,4
IRL,PHL,18,20010830,3
SYR,PHL,18,20120210,4
MDV,PHL,18,20130331,10
PAK,PHL,18,20130101,10
CHE,PHL,18,20020906,2
PAK,PHL,18,20120528,2
SOM,PHL,18,20090412,30
CHN,PNG,18,20130626,8
THA,POL,18,20051101,2
PAK,POL,18,20090214,6
GBR,POL,18,20111205,1
IND,POL,18,20091110,4
CZE,PSE,18,20090105,3
ISR,PSE,18,20140710,24
USA,PSE,18,20091217,2
PSE,PSE,18,20120921,10
ISR,PSE,18,20140804,9
PSE,PSE,18,20140729,1
ISR,PSE,18,20100413,8
ISR,PSE,18,20061125,4
DEU,PSE,18,20120202,2
EGY,PSE,18,20100214,5
ISR,PSE,18,20021228,2
ISR,PSE,18,20070823,4
ISR,PSE,18,20080227,2
ISR,PSE,18,20011018,5
PSE,PSE,18,20090722,10
PSE,PSE,18,20070613,10
ISR,PSE,18,20141231,1
ISR,PSE,18,20070908,4
PSE,PSE,18,20070820,4
ISR,PSE,18,20121123,2
ISR,PSE,18,20110424,12
ISR,PSE,18,20120311,18
SDN,QAT,18,20110620,15
COL,QAT,18,20130824,8
SYR,QAT,18,20140823,1
RUS,RUS,18,20030512,2
SYR,RUS,18,20130922,6
RUS,RUS,18,20090508,1
RUS,RUS,18,20090821,8
SWE,RUS,18,20110504,1
RUS,RUS,18,20140603,2
ESP,RUS,18,20001214,3
IRL,RUS,18,20141006,1
RUS,RUS,18,20090506,2
GBR,RUS,18,20041025,10
RUS,RUS,18,20050217,1
AFG,RUS,18,20030909,2
RUS,RUS,18,20100823,5
RUS,RUS,18,20100429,8
UKR,RUS,18,20150217,3
EUR,RUS,18,20060726,2
RUS,RUS,18,20040910,2
RUS,RUS,18,20140926,2
IRQ,RUS,18,20060628,3
RWA,RWA,18,20140102,72
COD,RWA,18,20150129,4
PAK,SAU,18,20080204,8
USA,SAU,18,20140421,4
SAU,SAU,18,20051020,4
SAU,SAU,18,20131216,4
SAU,SAU,18,20050417,1
IRN,SAU,18,20100717,2
SAU,SAU,18,20070817,2
SAU,SAU,18,20130821,6
ISR,SAU,18,20080220,2
IRN,SAU,18,20091208,16
SAU,SAU,18,20110106,12
AFR,SDN,18,20081014,3
FRA,SDN,18,20090405,1
PHL,SEA,18,20091121,2
USA,SEA,18,20060612,9
PHL,SEA,18,20090210,7
PHL,SEA,18,20010610,2
CHE,SEA,18,20131214,3
PAK,SGP,18,20131015,8
AUS,SGP,18,20140327,4
FRA,SOM,18,20090408,1
KEN,SOM,18,20120629,8
BGD,SOM,18,20110102,2
USA,SWE,18,20131129,2
GBR,SWE,18,20130115,5
ECU,SWE,18,20150211,2
MYS,SWE,18,20140210,1
USA,SWE,18,20121213,7
SWZ,SWZ,18,20120717,1
IRQ,SYR,18,20131020,10
SYR,SYR,18,20131115,5
AUS,SYR,18,20141224,4
LBN,SYR,18,20111104,6
HUN,SYR,18,20120428,16
SYR,SYR,18,20051215,1
MMR,SYR,18,20110429,3
USA,SYR,18,20130319,1
USA,SYR,18,20140928,3
USA,SYR,18,20130813,1
USA,SYR,18,20120704,24
SYR,SYR,18,20120708,8
PSE,SYR,18,20060628,5
IRN,SYR,18,20120806,16
SYR,SYR,18,20130916,8
SYR,SYR,18,20120213,5
MLI,TCD,18,20131020,3
FRA,TCD,18,20000204,5
THA,THA,18,20080304,10
LBY,THA,18,20110316,4
VNM,THA,18,20140828,2
KOR,THA,18,20111031,9
THA,THA,18,20110421,28
IRQ,THA,18,20031227,5
THA,THA,18,20060923,9
KHM,THA,18,20140808,1
SYR,THA,18,20110818,4
AUS,THA,18,20131111,40
TJK,TJK,18,20011205,1
RUS,TJK,18,20110303,4
UZB,TJK,18,20121217,2
TON,TON,18,20110124,4
TUN,TUN,18,20110210,5
LBY,TUN,18,20140604,4
LBY,TUN,18,20120417,24
TUN,TUN,18,20140725,3
EGY,TUN,18,20140825,4
ARM,TUR,18,20130809,2
SYR,TUR,18,20140930,28
FIN,TUR,18,20081021,3
USA,TUR,18,20141114,9
ALB,TUR,18,20000127,5
SYR,TUR,18,20140902,6
GBR,TUR,18,20000405,10
USA,TUR,18,20121010,1
GBR,TUR,18,20130318,14
TUR,TUR,18,20031112,4
VNM,TWN,18,20140516,18
MYS,TWN,18,20140402,2
TZA,TZA,18,20120709,10
UGA,UGA,18,20070204,1
UGA,UGA,18,20060707,4
SDN,UGA,18,20120625,2
UGA,UGA,18,20090421,4
NGA,UGA,18,20110512,2
RUS,UKR,18,20140324,3
USA,UKR,18,20140306,1
DEU,UKR,18,20020827,2
USA,UKR,18,20141230,8
USA,USA,18,20081104,6
DEU,USA,18,20110508,2
PAK,USA,18,20080823,5
ZWE,USA,18,20100611,2
IRQ,USA,18,20050613,2
GRC,USA,18,20140909,2
JPN,USA,18,20120703,2
USA,USA,18,20110404,24
AUS,USA,18,20140220,1
MCO,USA,18,20150203,2
IRQ,USA,18,20121217,100
QAT,USA,18,20090116,1
IRQ,USA,18,20041117,1
AUS,USA,18,20140126,4
LBY,USA,18,20120611,6
IRL,USA,18,20130922,8
USA,USA,18,20070723,5
