Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,SDN,04,20141028,4
TCD,SDN,01,20080408,2
SDN,SDN,11,20060905,4
EGY,SDN,04,20100630,1
USA,SDN,01,20090328,7
MWI,SDN,05,20120710,6
SDN,SDN,19,20040720,5
SEA,SDN,04,20130116,1
EGY,SDN,01,20020321,1
RUS,SDN,04,20120503,4
SSD,SDN,19,20141204,4
SDN,SDN,18,20040605,9
KEN,SDN,02,20141107,3
UGA,SDN,06,20090128,2
AFR,SDN,04,20090403,3
KWT,SDN,04,20040310,2
NGA,SDN,03,20040730,5
SDN,SDN,01,20080130,12
SDN,SDN,02,20060706,3
SDN,SDN,19,20110223,6
SDN,SDN,13,20120202,5
AFR,SDN,04,20141016,2
JOR,SDN,04,20010314,2
NLD,SDN,17,20120407,1
SDN,SDN,01,20030217,2
GBR,SDN,04,20070806,8
SDN,SDN,17,20140625,26
SDN,SDN,19,20090203,4
AFR,SDN,19,20140520,4
SDN,SDN,04,20080325,4
AFR,SDN,01,20041201,4
AFR,SDN,01,20120816,4
UGA,SDN,11,20140511,13
EGY,SDN,08,20100504,1
USA,SDN,09,20070423,10
UGA,SDN,17,20090312,3
LBY,SDN,11,20050315,9
SDN,SDN,11,20130923,5
SDN,SDN,06,20080204,2
TCD,SDN,03,20131111,1
SDN,SDN,04,20090417,2
USA,SDN,03,20120712,1
USA,SDN,04,20120828,8
EGY,SDN,01,20040808,5
ISR,SDN,19,20131110,12
BLR,SDN,05,20060506,4
SDN,SDN,03,20070328,4
ETH,SDN,11,20120119,4
SDN,SDN,12,20061127,4
AFR,SDN,08,20120514,2
EUR,SDN,04,20000427,9
CHN,SDN,01,20120207,85
EGY,SDN,04,20020204,16
GBR,SDN,01,20120501,8
SSD,SDN,07,20141229,32
SDN,SDN,01,20140401,2
CHN,SDN,11,20070904,2
EGY,SDN,04,20020116,1
IRQ,SDN,03,20100516,8
COD,SDN,03,20020219,9
SDN,SDN,01,20141220,6
ISR,SDN,01,20040809,6
UGA,SDN,06,20090702,1
TCD,SDN,19,20050511,2
MLI,SDN,01,20050802,2
SDN,SDN,11,20070416,54
JOR,SDN,05,20100813,4
SDN,SDN,05,20140404,2
USA,SDN,04,20071004,9
ERI,SDN,02,20101227,7
ERI,SDN,03,20010501,6
CHN,SDN,04,20141015,1
FRA,SDN,02,20100213,2
EGY,SDN,01,20070414,6
CHN,SDN,04,20120804,4
ERI,SDN,01,20020426,2
EGY,SDN,05,20110614,3
SDN,SDN,01,20141207,8
GBR,SDN,17,20071128,3
USA,SDN,04,20111013,7
GAB,SDN,05,20100120,1
USA,SDN,02,20141231,12
DEU,SDN,18,20120914,1
USA,SDN,05,20041116,3
UGA,SDN,08,20001007,3
QAT,SDN,04,20090209,10
KEN,SDN,06,20000211,6
SDN,SDN,04,20001224,1
CHN,SDN,06,20120209,2
SDN,SDN,11,20080325,5
EGY,SDN,15,20141013,3
KEN,SDN,04,20030409,10
SOM,SDN,04,20001123,8
USA,SDN,19,20130108,1
EGY,SDN,05,20111003,2
EGY,SDN,04,20010224,5
EGY,SDN,04,20131210,8
SYR,SDN,04,20061103,7
SDN,SDN,04,20030422,6
TCD,SDN,01,20090428,1
SDN,SDN,05,20111104,1
QAT,SDN,04,20120107,4
SDN,SDN,03,20100217,2
SEN,SDN,04,20130706,2
ITA,SDN,04,20140804,3
AFR,SDN,04,20060326,3
GBR,SDN,08,20080717,2
SDN,SDN,13,20020616,10
NGA,SDN,02,20130716,3
BGD,SDN,04,20070904,2
SSD,SDN,05,20140805,10
AFR,SDN,18,20051018,1
NLD,SDN,17,20080714,2
SDN,SDN,12,20070327,12
USA,SDN,11,20100707,7
USA,SDN,16,20090425,2
DNK,SDN,06,20080228,3
ETH,SDN,04,20060320,1
USA,SDN,19,20080831,6
RWA,SDN,13,20100902,18
LBY,SDN,17,20091105,1
TCD,SDN,19,20080511,3
SDN,SDN,11,20060726,1
COD,SDN,12,20020812,9
DEU,SDN,14,20150117,2
USA,SDN,07,20040603,7
ARE,SDN,04,20000122,7
UGA,SDN,12,20050802,4
SSD,SDN,19,20141014,4
TCD,SDN,04,20081103,2
SAU,SDN,04,20040502,13
DZA,SDN,04,20111201,2
AFR,SDN,04,20140219,2
CHN,SDN,05,20070527,1
SDN,SDN,02,20111110,1
TCD,SDN,18,20090518,15
NOR,SDN,05,20130315,8
SDN,SDN,04,20090602,19
CHN,SDN,02,20070719,1
ETH,SDN,03,20080202,2
SDN,SDN,01,20140729,12
SSD,SDN,01,20131220,8
NGA,SDN,04,20130722,1
HRV,SDN,05,20120921,4
GBR,SDN,05,20130906,6
AFR,SDN,19,20131024,4
SDN,SDN,01,20000330,1
SDN,SDN,05,20090913,5
SDN,SDN,20,20071004,5
AFR,SDN,01,20101213,2
SDN,SDN,03,20050923,3
GBR,SDN,03,20011219,2
LBN,SDN,06,20061205,7
EGY,SDN,06,20110816,6
USA,SDN,19,20140507,6
LBY,SDN,04,20090821,1
SSD,SDN,04,20140312,6
SDN,SDN,04,20120923,3
USA,SDN,07,20071210,3
SDN,SDN,11,20100516,4
AFR,SDN,01,20021102,10
USA,SDN,04,20000331,21
LBY,SDN,07,20111122,9
ERI,SDN,04,20011009,2
SDN,SDN,19,20141112,2
SDN,SDN,06,20070511,1
SDN,SDN,02,20140131,11
SDN,SDN,04,20070126,4
SSD,SDN,04,20140527,8
CHN,SDN,05,20080514,4
SDN,SDN,05,20110702,3
USA,SDN,02,20100926,1
SDN,SDN,12,20070804,6
SDN,SDN,10,20101103,5
SDN,SDN,18,20140708,28
TCD,SDN,05,20060531,1
ERI,SDN,19,20100802,2
SDN,SDN,17,20100218,12
SDN,SDN,19,20110723,14
SSD,SDN,03,20140223,10
NAM,SDN,04,20070203,3
UGA,SDN,02,20050312,1
SSD,SDN,01,20131218,10
TZA,SDN,01,20101126,2
USA,SDN,03,20091020,5
SDN,SDN,12,20090202,5
CHN,SDN,03,20070723,2
SSD,SDN,04,20140509,4
USA,SDN,07,20040915,38
EGY,SDN,04,20041023,16
IRN,SDN,02,20031230,9
GBR,SDN,02,20140618,2
SDN,SDN,07,20070824,4
KEN,SDN,07,20050810,6
EGY,SDN,04,20100118,5
CHN,SDN,10,20070816,7
SDN,SDN,04,20040220,5
IRL,SDN,09,20121222,4
JPN,SDN,05,20140226,6
SSD,SDN,12,20140212,8
SSD,SDN,04,20141213,4
SDN,SDN,04,20140703,1
SDN,SDN,19,20120208,16
SDN,SDN,01,20040715,5
ERI,SDN,04,20110315,1
SDN,SDN,09,20130312,2
USA,SDN,04,20071205,8
SDN,SDN,19,20111217,2
AFR,SDN,08,20080427,12
DNK,SDN,04,20091218,9
TCD,SDN,11,20070419,6
SDN,SDN,05,20000622,3
ITA,SDN,04,20090803,2
SDN,SDN,10,20080521,5
EGY,SDN,04,20091109,8
SDN,SDN,11,20081121,3
SWZ,SDN,04,20090210,2
TCD,SDN,08,20140601,2
EGY,SDN,02,20101103,2
ZWE,SDN,08,20080129,4
SDN,SDN,19,20080229,2
ZMB,SDN,08,20140728,2
EGY,SDN,18,20091021,5
PAK,SDN,04,20080818,5
BEL,SDN,13,20100410,2
USA,SDN,13,20100924,9
AUS,SDN,01,20120907,6
SDN,SDN,14,20061211,2
USA,SDN,12,20141230,4
EGY,SDN,05,20040908,2
LBY,SDN,04,20000927,9
GBR,SDN,19,20081116,1
QAT,SDN,05,20110405,7
QAT,SDN,04,20100329,8
USA,SDN,04,20100805,2
CHN,SDN,03,20101207,6
SDN,SDN,17,20110215,3
KEN,SDN,11,20010603,7
SDN,SDN,19,20080506,2
YEM,SDN,08,20091201,1
KEN,SDN,04,20110404,8
GBR,SDN,02,20110410,4
ETH,SDN,03,20120504,4
SDN,SDN,19,20100307,4
SDN,SDN,04,20141105,10
ETH,SDN,17,20100916,12
SDN,SDN,04,20130731,1
KEN,SDN,12,20010622,2
EGY,SDN,04,20060725,1
SDN,SDN,13,20110601,2
YEM,SDN,05,20140226,3
SEA,SEA,01,20080523,3
LAO,SEA,04,20040104,8
SEA,SEA,04,20091109,2
USA,SEA,04,20140617,7
IND,SEA,04,20101028,21
PHL,SEA,03,20121229,1
JPN,SEA,04,20031015,1
BRN,SEA,04,20130822,12
VNM,SEA,04,20101024,28
MMR,SEA,04,20131011,21
SEA,SEA,06,20100107,7
KHM,SEA,04,20100823,16
RUS,SEA,19,20071207,9
CHN,SEA,02,20120405,23
FJI,SEA,11,20100714,1
VNM,SEA,04,20070806,4
JPN,SEA,02,20121118,6
IND,SEA,19,20071210,2
JPN,SEA,01,20000505,5
CHN,SEA,03,20130826,20
THA,SEA,01,20140909,5
USA,SEA,11,20120227,17
SEA,SEA,04,20081218,9
KOR,SEA,04,20090204,2
USA,SEA,05,20130927,2
PHL,SEA,13,20141018,5
SGP,SEA,04,20131021,1
THA,SEA,02,20091012,5
THA,SEA,05,20120221,9
PHL,SEA,17,20150107,6
PHL,SEA,06,20091111,2
JPN,SEA,08,20131217,20
IDN,SEA,04,20030824,2
CHN,SEA,03,20101024,6
LBY,SEA,04,20000824,9
PAK,SEA,07,20140928,2
THA,SEA,03,20141031,3
PHL,SEA,19,20141122,10
MMR,SEA,04,20140509,15
THA,SEA,03,20080603,5
PHL,SEA,17,20090210,21
IRQ,SEA,04,20040701,1
IDN,SEA,03,20101125,3
USA,SEA,03,20090715,6
VNM,SEA,04,20121206,2
CHN,SEA,19,20140511,8
SGP,SEA,04,20130928,6
PHL,SEA,11,20030522,1
JPN,SEA,01,20110924,2
VNM,SEA,07,20131107,1
PHL,SEA,01,20121006,2
KHM,SEA,04,20091106,2
IDN,SEA,03,20120905,4
PHL,SEA,04,20010807,4
SYC,SEA,01,20130327,4
PSE,SEA,04,20140817,6
MYS,SEA,05,20120110,5
SEA,SEA,03,20020727,18
AUS,SEA,06,20141217,1
USA,SEA,04,20121120,29
SEA,SEA,03,20111209,4
THA,SEA,04,20110122,2
FJI,SEA,04,20080527,2
VNM,SEA,04,20110718,1
MYS,SEA,04,20001012,9
MYS,SEA,03,20140929,1
CHN,SEA,03,20130507,4
SEA,SEA,10,20140327,5
PHL,SEA,19,20150209,4
USA,SEA,19,20011213,7
CHN,SEA,17,20111011,9
USA,SEA,18,20011103,2
SEA,SEA,01,20090803,9
KHM,SEA,01,20080722,8
PHL,SEA,01,20131008,5
EUR,SEA,04,20140826,10
GBR,SEA,04,20110824,4
CHN,SEA,04,20130830,6
MYS,SEA,01,20140420,2
PHL,SEA,04,20080524,3
JPN,SEA,05,20130701,5
DEU,SEA,04,20030516,2
PHL,SEA,07,20100404,8
KOR,SEA,02,20120712,6
MYS,SEA,03,20130616,2
USA,SEA,04,20090817,10
PHL,SEA,06,20020608,1
IDN,SEA,13,20150106,252
USA,SEA,06,20071113,5
PRK,SEA,04,20110722,21
JPN,SEA,03,20031008,27
URY,SEA,04,20071115,1
CHN,SEA,06,20090604,4
SEA,SEA,05,20121026,10
PHL,SEA,19,20031001,7
CHN,SEA,04,20120304,4
MMR,SEA,03,20081120,12
PHL,SEA,05,20100726,4
PHL,SEA,08,20091207,2
PHL,SEA,01,20030305,5
PHL,SEA,01,20021129,12
RUS,SEA,04,20040912,1
SEA,SEA,07,20100826,18
MYS,SEA,18,20130426,10
JPN,SEA,07,20090411,6
LAO,SEA,04,20050714,6
BRN,SEA,04,20120730,4
IDN,SEA,03,20120902,6
USA,SEA,16,20110601,1
MYS,SEA,17,20090508,18
CHN,SEA,05,20091021,32
LAO,SEA,02,20120720,6
VNM,SEA,04,20140608,2
OMN,SEA,04,20110429,4
SAU,SEA,04,20030214,3
IDN,SEA,19,20090718,6
PHL,SEA,05,20080804,11
PHL,SEA,04,20140923,4
EUR,SEA,12,20060321,6
PHL,SEA,19,20110730,3
PHL,SEA,05,20090707,2
SGP,SEA,17,20030430,6
VNM,SEA,04,20101102,1
MMR,SEA,04,20061101,4
MYS,SEA,04,20141117,10
KHM,SEA,04,20110507,1
IDN,SEA,04,20130914,4
THA,SEA,04,20081212,11
SEA,SEA,19,20141101,2
TWN,SEA,06,20130909,10
LBY,SEA,04,20000818,12
IRQ,SEA,04,20051114,8
PAK,SEA,19,20080704,2
PAK,SEA,03,20020726,3
PHL,SEA,19,20110805,1
NLD,SEA,07,20121104,1
JOR,SEA,02,20051005,6
CHN,SEA,04,20120325,27
PHL,SEA,19,20140627,1
MMR,SEA,04,20021209,9
JPN,SEA,04,20121116,1
PHL,SEA,04,20010327,1
PHL,SEA,19,20030822,2
PHL,SEA,18,20070531,5
FRA,SEA,03,20060724,5
USA,SEA,05,20120115,3
USA,SEA,19,20070501,35
MMR,SEA,03,20041130,11
PHL,SEA,19,20071117,5
IDN,SEA,04,20101210,9
PHL,SEA,19,20080423,46
IDN,SEA,04,20131122,10
IDN,SEA,11,20070118,2
VNM,SEA,02,20100720,7
PHL,SEA,04,20000705,1
PHL,SEA,11,20070120,8
SGP,SEA,08,20090717,9
PHL,SEA,01,20140127,4
USA,SEA,02,20041031,2
IND,SEA,06,20090813,9
THA,SEA,02,20110217,6
KOR,SEA,04,20131004,3
IDN,SEA,04,20061024,2
MYS,SEA,02,20120516,4
PHL,SEA,05,20130323,4
PHL,SEA,03,20090101,4
USA,SEA,04,20090819,2
EUR,SEA,04,20001022,9
PHL,SEA,04,20081023,1
IDN,SEA,04,20150105,2
CHN,SEA,01,20131011,3
AUS,SEA,01,20140220,6
THA,SEA,01,20130829,30
MYS,SEA,01,20001123,2
MYS,SEA,04,20080718,2
IDN,SEA,03,20060824,2
MMR,SEA,05,20080725,9
EUR,SEA,05,20090218,21
MMR,SEA,04,20140427,8
NOR,SEA,03,20050526,9
AFG,SEA,17,20060514,7
VNM,SEA,03,20100205,4
KOR,SEA,02,20060925,9
THA,SEA,17,20030908,6
IDN,SEA,07,20150125,2
PAK,SEA,04,20140922,2
PAK,SEA,11,20071030,3
THA,SEA,04,20110212,4
MYS,SEA,05,20000704,2
PHL,SEA,13,20010526,8
IDN,SEA,01,20080321,2
JOR,SEA,04,20070904,2
PHL,SEA,03,20060109,4
AFR,SEN,04,20120726,2
NGA,SEN,05,20020211,4
KEN,SEN,01,20080626,1
SEN,SEN,19,20000414,1
GIN,SEN,03,20090209,1
KEN,SEN,03,20130626,1
SDN,SEN,19,20070413,2
SEN,SEN,01,20131114,88
MLI,SEN,05,20130111,6
SEN,SEN,11,20090325,4
MRT,SEN,08,20070904,4
MWI,SEN,04,20120808,8
CAN,SEN,04,20121027,7
GMB,SEN,04,20001228,7
GNB,SEN,11,20090316,4
ITA,SEN,04,20080512,1
SEN,SEN,04,20070713,8
GMB,SEN,11,20120731,2
USA,SEN,04,20010628,12
CHN,SEN,03,20061004,4
MRT,SEN,08,20090429,2
AFR,SEN,04,20101223,2
CHN,SEN,04,20140228,1
SEN,SEN,08,20000427,3
SDN,SEN,04,20080714,2
KWT,SEN,04,20110808,5
SEN,SEN,04,20091014,2
USA,SEN,07,20140324,33
FRA,SEN,17,20031023,9
AFR,SEN,04,20130724,3
EUR,SEN,04,20060912,2
LBY,SEN,02,20060406,2
GNB,SEN,04,20120429,2
SEN,SEN,02,20101214,6
EUR,SEN,09,20080208,2
JPN,SEN,04,20101213,1
NLD,SEN,19,20120215,8
FRA,SEN,05,20131206,6
BEN,SEN,02,20030128,2
GHA,SEN,04,20031111,2
CHN,SEN,05,20110808,6
SEN,SEN,08,20110507,2
SEN,SEN,08,20111011,8
TGO,SEN,04,20050909,6
MYS,SGP,04,20041005,2
MMR,SGP,04,20080102,2
CHN,SGP,04,20131218,2
CHN,SGP,03,20110909,4
SGP,SGP,19,20130721,24
CHN,SGP,03,20140722,1
DEU,SGP,03,20121014,8
TTO,SGP,04,20091129,9
THA,SGP,04,20140116,2
SGP,SGP,07,20140405,2
BRN,SGP,04,20120611,1
MYS,SGP,06,20140923,6
KHM,SGP,04,20080720,2
CHN,SGP,06,20110324,4
SGP,SGP,01,20150115,2
NZL,SGP,04,20140717,8
BRN,SGP,01,20130604,2
JPN,SGP,04,20140802,1
VNM,SGP,04,20130813,6
USA,SGP,07,20071203,54
IDN,SGP,04,20130725,12
FJI,SGP,05,20121021,10
USA,SGP,04,20121230,6
USA,SGP,04,20130308,12
JOR,SGP,04,20041215,4
JPN,SGP,05,20091001,1
AUS,SGP,04,20110622,18
ESP,SGP,04,20150115,6
CHL,SGP,04,20050225,1
SEA,SGP,04,20120320,4
PHL,SGP,05,20141129,2
PAK,SGP,04,20101208,5
BGD,SGP,11,20150121,10
MYS,SGP,04,20090808,12
SGP,SGP,11,20130817,2
PHL,SGP,17,20121203,10
USA,SGP,04,20110316,6
MYS,SGP,04,20120318,6
USA,SGP,04,20121215,6
USA,SGP,11,20130219,1
IDN,SGP,13,20130622,2
BRN,SGP,03,20130619,6
MYS,SGP,04,20141229,8
SGP,SGP,01,20150115,20
AFR,SGP,06,20140929,5
THA,SGP,02,20021003,6
SGP,SGP,11,20060912,2
SGP,SGP,04,20150209,4
IDN,SGP,09,20141228,12
SGP,SGP,11,20121122,1
IDN,SGP,04,20131127,2
CAN,SGP,04,20091022,2
HUN,SGP,14,20090423,1
CHN,SGP,04,20020427,2
SGP,SGP,05,20131128,1
CHN,SGP,17,20110311,2
SGP,SGP,17,20110709,2
THA,SGP,04,20020530,1
CHN,SGP,17,20090421,9
SEA,SGP,02,20071001,4
AUS,SGP,04,20140707,10
MYS,SGP,05,20071114,2
SGP,SGP,11,20131026,5
LAO,SGP,04,20110222,6
SEA,SGP,04,20120113,9
AUS,SGP,04,20140929,6
IDN,SGP,11,20020810,2
BRN,SGP,03,20130704,8
MMR,SGP,01,20011227,2
UKR,SGP,01,20140325,20
JPN,SGP,07,20140716,5
RUS,SGP,04,20031023,4
USA,SGP,04,20091114,5
THA,SGP,03,20120624,27
JPN,SGP,01,20110316,6
JPN,SGP,04,20011017,8
IDN,SGP,03,20070428,12
BRN,SGP,03,20070825,2
NMR,SGP,04,20130522,2
MYS,SGP,05,20110707,6
NZL,SGP,19,20090112,8
EUR,SGP,04,20121029,4
USA,SGP,07,20100520,10
USA,SGP,04,20130319,1
IRL,SGP,03,20080821,12
PHL,SGP,04,20131121,2
CHN,SGP,05,20141029,2
SGP,SGP,03,20090210,14
EUR,SGP,05,20060721,2
SGP,SGP,17,20150218,2
USA,SGP,08,20120629,1
USA,SGP,05,20130723,5
TMP,SGP,04,20000501,6
CHN,SGP,06,20141112,2
MYS,SGP,04,20120209,7
MYS,SGP,04,20131007,2
SEA,SGP,03,20070730,2
NZL,SGP,05,20101022,12
PHL,SGP,04,20110310,4
SEA,SGP,03,20061115,38
IDN,SGP,02,20141109,5
BGD,SGP,05,20040625,4
GHA,SGP,19,20120207,8
USA,SGP,04,20120302,7
USA,SGP,14,20081008,4
THA,SGP,04,20070405,2
DNK,SGP,07,20130902,6
USA,SGP,04,20090604,2
SAU,SGP,05,20100526,7
ARE,SGP,04,20120627,8
IRL,SGP,03,20141231,2
USA,SGP,01,20120321,2
GBR,SGP,13,20141113,1
MDV,SGP,01,20131008,2
IDN,SGP,04,20130112,1
PHL,SGP,04,20140416,8
FRA,SGP,03,20110208,4
CHN,SGP,03,20150211,5
AUS,SGP,04,20140424,2
SGP,SGP,01,20110507,8
AFG,SGP,03,20131121,5
THA,SGP,17,20080330,2
THA,SGP,05,20021112,2
SGP,SGP,11,20090430,2
KOR,SGP,04,20130929,2
CAN,SGP,01,20100526,1
MYS,SGP,05,20101028,6
SGP,SGP,01,20140919,1
SGP,SGP,01,20120426,2
JPN,SGP,03,20030730,6
AUS,SGP,11,20051201,7
AUS,SGP,08,20130926,2
IND,SGP,04,20090713,6
LKA,SGP,04,20070426,2
SGP,SGP,01,20120208,9
THA,SGP,14,20070212,7
CHN,SGP,01,20120919,20
IDN,SGP,03,20140223,5
EGY,SGP,19,20141025,2
COL,SGP,05,20120507,1
SGP,SGP,01,20070718,2
JPN,SGP,01,20120602,1
OMN,SGP,06,20120902,3
IDN,SGP,03,20050809,2
SGP,SGP,01,20100420,17
JPN,SGP,04,20141205,10
MYS,SGP,03,20130813,4
USA,SGP,05,20131213,52
GBR,SGP,01,20130912,2
AUS,SGP,04,20140606,1
MYS,SGP,17,20020214,6
MYS,SGP,07,20140515,16
SGP,SGP,06,20101105,156
SGP,SGP,08,20100924,3
USA,SGP,07,20141202,22
MYS,SGP,15,20110922,1
THA,SGP,02,20111019,1
SEA,SGP,04,20090813,9
MYS,SGP,04,20140914,2
IDN,SGP,01,20140405,1
BHR,SGP,01,20020304,4
IDN,SGP,04,20050427,1
CHN,SGP,11,20141202,2
NZL,SLB,04,20101022,20
SLB,SLB,03,20030915,9
SEA,SLB,03,20140714,5
KIR,SLB,04,20131007,2
AUS,SLB,12,20060913,7
SLB,SLB,11,20120425,8
CHE,SLB,04,20070412,2
AUS,SLB,06,20050722,4
AUS,SLB,07,20060419,3
PNG,SLB,17,20060930,9
NRU,SLB,05,20071012,1
GIN,SLB,05,20090515,7
SGP,SLB,06,20100826,6
GBR,SLE,03,20141015,5
GIN,SLE,05,20010120,5
GIN,SLE,17,20010130,1
GBR,SLE,04,20080325,4
PAK,SLE,05,20050912,7
USA,SLE,16,20141125,4
LBR,SLE,04,20130706,4
SLE,SLE,07,20090910,9
SLE,SLE,01,20100401,2
SLE,SLE,08,20030512,3
NGA,SLE,05,20100930,9
GBR,SLE,04,20140628,4
USA,SLE,05,20140803,2
SLE,SLE,18,20120917,1
AFR,SLE,03,20141026,2
USA,SLE,04,20141119,10
USA,SLE,02,20141022,6
AUT,SLE,10,20120201,2
GIN,SLE,04,20030416,1
SLE,SLE,04,20110105,12
COD,SLE,03,20140624,2
GHA,SLE,04,20101228,3
USA,SLE,03,20080804,7
SLE,SLE,04,20010918,2
NGA,SLE,16,20140822,4
TGO,SLE,01,20070904,31
GBR,SLE,09,20000201,8
SLE,SLE,01,20120111,2
JAM,SLE,08,20080102,2
SLE,SLE,04,20010411,9
CHN,SLE,07,20081105,9
AUS,SLE,01,20080130,8
AGO,SLE,07,20100824,6
JAM,SLE,04,20060526,1
GIN,SLE,04,20070925,2
USA,SLE,07,20020512,7
LBR,SLE,05,20140530,4
SLE,SLE,04,20001202,12
GNB,SLE,04,20060602,5
USA,SLE,05,20120608,4
GHA,SLE,12,20090321,3
SLE,SLE,03,20101004,9
USA,SLE,12,20110208,10
GIN,SLE,02,20020322,1
ITA,SLE,04,20150105,10
AFR,SLE,01,20140126,4
USA,SLE,01,20110803,2
GMB,SLE,04,20140701,2
KEN,SLE,04,20150102,6
ITA,SLE,02,20110202,5
CHN,SLE,04,20110826,1
SLE,SLE,17,20060413,4
GIN,SLE,04,20141224,2
ZMB,SLE,04,20000505,6
NGA,SLE,02,20141004,6
USA,SLE,04,20120207,1
GIN,SLE,01,20140821,112
LBN,SLE,12,20040604,2
USA,SLE,12,20110208,12
GIN,SLE,04,20011018,2
AFR,SLE,04,20010102,4
SDN,SLE,04,20090212,8
SLE,SLE,01,20150122,15
CUB,SLV,17,20110822,1
USA,SLV,05,20140612,5
PAN,SLV,05,20030318,18
USA,SLV,07,20110322,28
USA,SLV,13,20090316,27
HND,SLV,04,20150105,16
CHL,SLV,04,20110317,6
ESP,SLV,17,20110531,2
MEX,SLV,17,20140204,4
USA,SLV,04,20140630,4
ECU,SLV,01,20080526,1
USA,SLV,02,20140904,4
VEN,SLV,11,20130114,6
HND,SLV,03,20000118,6
MEX,SLV,04,20100905,16
CHL,SLV,03,20110912,6
USA,SLV,19,20140714,8
IRQ,SLV,04,20050517,1
MEX,SLV,01,20110518,2
USA,SLV,04,20110721,1
USA,SLV,17,20120221,6
USA,SLV,11,20111122,5
USA,SLV,04,20140116,4
BHS,SLV,04,20110815,2
NIC,SLV,05,20130913,3
SLV,SLV,04,20101005,1
USA,SLV,04,20090428,1
TWN,SLV,04,20130902,2
NIC,SLV,07,20120201,3
SOM,SOM,01,20131005,30
FRA,SOM,04,20080506,1
SOM,SOM,08,20140203,2
ITA,SOM,05,20030818,4
SOM,SOM,13,20110302,3
SOM,SOM,01,20130408,6
ERI,SOM,01,20100222,4
DEU,SOM,07,20100331,6
USA,SOM,05,20090510,1
KEN,SOM,19,20131006,5
USA,SOM,04,20110223,3
SOM,SOM,02,20110316,2
UKR,SOM,01,20081103,2
USA,SOM,19,20140128,5
KEN,SOM,04,20130624,4
JOR,SOM,04,20120916,10
SOM,SOM,12,20101203,4
JOR,SOM,11,20100426,2
ETH,SOM,07,20070113,10
SOM,SOM,07,20090422,1
USA,SOM,09,20111111,3
SDN,SOM,04,20131227,6
UGA,SOM,06,20140210,6
SOM,SOM,01,20131117,5
SOM,SOM,13,20071210,2
ERI,SOM,11,20061115,7
KEN,SOM,03,20100331,3
YEM,SOM,05,20090929,2
SOM,SOM,03,20100201,2
FRA,SOM,04,20080415,10
LBY,SOM,04,20091215,2
ETH,SOM,16,20020523,6
SOM,SOM,18,20140316,2
USA,SOM,19,20080303,5
SOM,SOM,17,20080425,2
AFR,SOM,19,20141009,3
CAN,SOM,19,20141114,14
SOM,SOM,02,20140223,18
SOM,SOM,04,20070912,6
LBY,SOM,12,20000410,2
SOM,SOM,11,20111014,12
UGA,SOM,10,20110305,2
SOM,SOM,04,20140406,8
MEA,SOM,05,20041013,5
ETH,SOM,03,20000810,8
SOM,SOM,01,20140223,6
KEN,SOM,08,20130924,2
USA,SOM,01,20140905,72
KEN,SOM,05,20070320,2
SOM,SOM,01,20120716,1
ETH,SOM,19,20071102,1
SOM,SOM,19,20140416,10
KEN,SOM,19,20111027,20
GBR,SOM,17,20090910,2
ETH,SOM,04,20070715,1
YEM,SOM,04,20080121,2
ETH,SOM,03,20131107,10
KEN,SOM,02,20060801,7
ETH,SOM,01,20061103,1
AFR,SOM,04,20110908,2
EUR,SOM,15,20130627,10
KEN,SOM,12,20140430,1
AFR,SOM,19,20111015,117
SOM,SOM,19,20121219,2
NGA,SOM,01,20090222,9
TUR,SOM,03,20150217,3
ETH,SOM,10,20060624,1
ETH,SOM,04,20141203,4
KEN,SOM,11,20101028,5
SOM,SOM,19,20091111,4
SOM,SOM,15,20140701,6
USA,SOM,03,20090905,9
TUR,SOM,07,20120207,2
SOM,SOM,15,20020228,3
SOM,SOM,03,20110123,7
AFR,SOM,01,20111028,3
KEN,SOM,19,20140110,5
AFR,SOM,02,20061228,2
ETH,SOM,05,20081107,4
GHA,SOM,11,20130927,6
SOM,SOM,01,20080421,6
LBY,SOM,04,20080707,2
AUS,SOM,19,20130526,6
SOM,SOM,02,20120213,2
AFR,SOM,17,20131209,20
SAU,SOM,04,20150126,2
SOM,SOM,19,20101114,1
YEM,SOM,10,20120626,1
SOM,SOM,02,20110805,4
KEN,SOM,17,20050612,1
KEN,SOM,18,20120928,10
AFR,SOM,06,20131021,8
TUR,SOM,13,20110912,4
DJI,SOM,17,20090201,35
SOM,SOM,04,20091006,2
KEN,SOM,19,20110304,16
FRA,SOM,01,20141204,14
SOM,SOM,18,20090814,22
SOM,SOM,02,20050802,2
ETH,SOM,05,20090928,9
SOM,SOM,01,20061004,1
SOM,SOM,03,20141126,2
USA,SOM,01,20090411,6
SOM,SOM,11,20110103,14
SWE,SOM,08,20080611,2
TUR,SOM,03,20120223,108
ESP,SOM,17,20100424,4
GBR,SOM,02,20140624,8
ETH,SOM,07,20121116,3
SAU,SOM,04,20091019,2
KEN,SOM,03,20091216,10
IRN,SOM,16,20061118,1
SOM,SOM,05,20130918,10
BGD,SOM,04,20101208,2
ZAF,SOM,18,20091231,4
ETH,SOM,03,20070428,4
SOM,SOM,19,20120729,1
KEN,SOM,07,20140522,32
TUR,SOM,19,20110912,4
SOM,SOM,02,20090823,1
ETH,SOM,07,20060722,4
SOM,SOM,05,20140120,4
SOM,SOM,04,20140201,10
