Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAF,TCD,01,20130405,5
CIV,TCD,05,20141218,56
POL,TCD,03,20080122,5
USA,TCD,17,20110224,2
SDN,TCD,19,20090517,28
NGA,TCD,13,20100610,2
QAT,TCD,04,20090306,2
CHN,TCD,16,20080202,1
USA,TCD,03,20070203,2
NGA,TCD,19,20150119,34
LSO,TCD,04,20110418,1
USA,TCD,08,20100209,2
AFR,TCD,03,20140716,4
FRA,TCD,04,20100206,7
LBY,TCD,16,20080205,10
TCD,TCD,01,20141223,1
FRA,TCD,03,20150215,3
TCD,TCD,01,20101228,1
SDN,TCD,06,20070410,8
USA,TCD,05,20120613,4
USA,TCD,04,20100106,2
NGA,TCD,07,20150213,16
GHA,TGO,05,20150112,2
AFR,TGO,04,20071119,3
SEN,TGO,04,20010119,2
KEN,TGO,04,20070422,8
KEN,TGO,08,20020718,1
WAF,TGO,15,20071003,10
LBY,TGO,04,20000713,5
GHA,TGO,17,20131017,20
PRK,TGO,01,20100426,2
TGO,TGO,05,20100112,11
NGA,TGO,08,20110122,1
FRA,TGO,01,20050209,1
SLE,TGO,02,20091123,8
GHA,TGO,01,20100203,2
FRA,TGO,05,20061213,2
GHA,TGO,04,20060731,6
TGO,TGO,02,20051018,9
UGA,TGO,04,20140903,2
CHN,TGO,04,20040623,7
CAF,TGO,06,20141016,4
AFR,TGO,04,20100521,7
LBR,TGO,05,20150206,1
LBR,TGO,04,20140805,3
FRA,TGO,03,20061212,2
MMR,THA,19,20101108,7
IDN,THA,04,20131112,2
AUS,THA,04,20110422,2
THA,THA,01,20090112,1
THA,THA,04,20101202,7
ISR,THA,04,20120220,7
MMR,THA,06,20110627,2
THA,THA,01,20140514,1
USA,THA,07,20111110,5
THA,THA,01,20051005,2
MMR,THA,09,20130308,5
THA,THA,08,20020819,6
MMR,THA,15,20110620,4
MMR,THA,06,20000622,2
SAU,THA,04,20090620,5
PHL,THA,01,20081130,2
USA,THA,17,20120403,4
USA,THA,04,20030322,6
BRA,THA,04,20100808,20
THA,THA,05,20110708,2
MYS,THA,04,20100228,9
IRN,THA,19,20140213,42
CAN,THA,03,20071007,1
THA,THA,03,20090531,2
THA,THA,19,20111001,3
MMR,THA,04,20080803,5
THA,THA,01,20140106,6
THA,THA,06,20061021,2
EGY,THA,04,20140418,1
MYS,THA,17,20010726,9
KHM,THA,02,20110419,5
USA,THA,01,20060921,2
USA,THA,04,20100428,2
THA,THA,04,20110204,2
VNM,THA,02,20080521,7
THA,THA,19,20121224,6
THA,THA,01,20110509,2
CHN,THA,04,20120331,1
KHM,THA,11,20100811,4
FIN,THA,04,20090302,2
PRK,THA,04,20001023,3
KHM,THA,04,20081004,16
THA,THA,03,20040116,4
KHM,THA,04,20050621,7
KHM,THA,14,20080412,5
THA,THA,19,20091225,2
THA,THA,08,20100813,4
USA,THA,03,20110215,12
SGP,THA,03,20070117,3
KHM,THA,04,20000203,1
MMR,THA,04,20010607,5
THA,THA,16,20131108,7
SGP,THA,09,20140520,5
JPN,THA,04,20121230,2
THA,THA,05,20091028,2
USA,THA,06,20110911,3
THA,THA,04,20090703,27
THA,THA,07,20110203,3
USA,THA,05,20120217,9
ARM,THA,03,20040726,1
SGP,THA,19,20010205,1
VNM,THA,03,20111130,1
SGP,THA,03,20141002,8
RUS,THA,11,20100830,2
THA,THA,05,20081229,4
IDN,THA,10,20120809,2
JPN,THA,03,20140505,4
THA,THA,17,20041023,1
THA,THA,11,20090125,3
MMR,THA,10,20001221,3
VNM,THA,05,20090925,1
LAO,THA,04,20131226,4
PSE,THA,19,20021202,3
AUS,THA,04,20120526,5
THA,THA,14,20090409,9
KHM,THA,12,20110628,20
AUS,THA,17,20070202,8
JPN,THA,03,20070403,10
THA,THA,14,20090415,2
ARE,THA,04,20140402,10
THA,THA,04,20111121,6
THA,THA,10,20070904,2
USA,THA,04,20121017,1
RUS,THA,04,20131031,2
BHR,THA,05,20120512,6
SAU,THA,01,20041029,2
SGP,THA,15,20080523,4
KHM,THA,03,20080824,2
FRA,THA,17,20081001,1
JPN,THA,04,20130403,1
MYS,THA,04,20140327,4
VNM,THA,19,20150113,1
SEA,THA,01,20111116,5
GBR,THA,04,20140616,6
THA,THA,04,20110118,1
MMR,THA,04,20110221,9
PHL,THA,04,20010823,3
SOM,THA,04,20090910,7
KHM,THA,03,20141126,1
MYS,THA,02,20050810,1
MMR,THA,04,20140914,16
THA,THA,05,20080417,9
THA,THA,11,20141025,8
VNM,THA,04,20031013,1
LAO,THA,01,20081225,1
MMR,THA,04,20100326,1
LAO,THA,02,20000612,9
CHN,THA,03,20090726,2
JPN,THA,04,20060615,1
KHM,THA,04,20100826,13
JPN,THA,04,20110214,2
MNG,THA,17,20110609,2
NIC,THA,04,20090418,1
THA,THA,01,20131015,1
THA,THA,15,20080715,2
GBR,THA,17,20081108,7
KHM,THA,08,20030211,4
GBR,THA,17,20120608,3
RUS,THA,04,20140422,10
THA,THA,05,20090822,5
KHM,THA,04,20111117,5
THA,THA,04,20111128,11
THA,THA,11,20080624,4
CRI,THA,04,20120515,9
THA,THA,16,20040305,9
KOR,THA,04,20071017,2
THA,THA,17,20051018,4
USA,THA,04,20081029,12
KHM,THA,03,20140604,9
TUR,THA,03,20111125,2
CHE,THA,04,20110503,9
CHN,THA,13,20090414,8
GBR,THA,04,20070917,1
THA,THA,01,20090818,4
DNK,THA,02,20081125,2
SEA,THA,04,20130809,4
THA,THA,05,20111017,1
BRN,THA,04,20110715,4
THA,THA,19,20140201,8
MEX,THA,13,20070322,5
NLD,THA,09,20100827,3
PHL,THA,06,20130714,2
IRN,THA,13,20140330,15
USA,THA,19,20101110,2
CHN,THA,04,20121121,2
ZAF,THA,17,20121128,6
MMR,THA,05,20010518,9
THA,THA,17,20081024,2
SEA,THA,09,20110831,4
NZL,THA,04,20090411,7
VNM,THA,02,20140313,4
SGP,THA,02,20110511,2
DEU,THA,04,20110810,5
BGD,THA,11,20140717,4
AUS,THA,01,20050428,2
NZL,THA,04,20090811,4
USA,THA,02,20120608,4
CHN,THA,07,20110726,3
THA,THA,01,20070924,6
LAO,THA,02,20111130,2
SEA,THA,04,20090212,8
JPN,THA,04,20120619,5
EUR,THA,01,20000722,2
THA,THA,04,20131001,2
MYS,THA,04,20010208,2
JPN,THA,04,20040204,4
MDV,THA,01,20140525,20
FIN,THA,01,20131124,2
USA,THA,01,20100820,2
IDN,THA,04,20030517,4
CHN,THA,03,20150216,12
ITA,THA,04,20130912,6
KHM,THA,08,20121009,8
RUS,THA,17,20130102,6
NZL,THA,05,20120305,3
KHM,THA,04,20110505,6
MMR,THA,02,20140223,6
KHM,THA,03,20090808,6
IRL,THA,04,20110122,6
IDN,THA,05,20110326,6
THA,THA,12,20080723,12
MYS,THA,04,20020911,2
AUS,THA,16,20100516,6
USA,THA,04,20110124,1
LAO,THA,01,20120427,7
THA,THA,04,20130830,2
MMR,THA,01,20121031,4
USA,THA,06,20080728,6
KHM,THA,12,20081013,13
THA,THA,04,20070129,10
MMR,THA,04,20141216,46
SEA,THA,03,20140507,10
KHM,THA,04,20111202,8
GBR,THA,01,20110223,1
KHM,THA,03,20011106,18
THA,THA,04,20061228,1
SAU,THA,17,20110617,14
CHN,THA,03,20140210,6
THA,THA,11,20130211,2
SEA,THA,01,20080828,9
KHM,THA,08,20120405,12
USA,THA,07,20111026,12
CAN,THA,06,20101123,9
PRK,THA,01,20061204,6
CHN,THA,03,20131011,3
SEA,THA,04,20140926,2
USA,THA,04,20130302,2
JOR,THA,04,20020514,1
PHL,THA,04,20130120,3
AUS,THA,03,20140714,16
MMR,THA,04,20120318,9
JPN,THA,01,20110908,2
NGA,THA,02,20080305,1
ITA,THA,04,20091003,3
THA,THA,17,20091024,1
GBR,THA,03,20141022,24
THA,THA,17,20141025,8
SEA,THA,04,20091026,7
THA,THA,01,20120503,5
CHN,THA,04,20100322,2
SEA,THA,06,20110804,4
THA,THA,04,20100904,5
RUS,THA,04,20150217,8
IRL,THA,04,20100921,7
ESP,THA,09,20060221,1
MCO,THA,05,20110509,2
THA,THA,17,20100519,8
SWE,THA,04,20030718,10
BGD,THA,02,20130816,4
ARE,THA,03,20040327,8
DNK,THA,19,20091102,1
RUS,THA,19,20110217,5
FRA,THA,04,20081201,10
THA,THA,19,20130712,2
IND,THA,17,20140303,1
THA,THA,10,20110308,2
THA,THA,01,20061116,4
MYS,THA,02,20081022,2
JPN,THA,11,20150103,4
THA,THA,04,20000414,7
THA,THA,03,20140102,20
USA,THA,04,20020613,1
KOR,THA,03,20070311,2
PHL,THA,04,20100824,1
KHM,THA,01,20140309,12
KHM,THA,11,20111222,1
EUR,THA,11,20091030,7
MMR,THA,04,20090810,7
DNK,THA,01,20081128,1
THA,THA,19,20100315,7
GBR,THA,16,20100513,6
SEA,THA,04,20150104,3
JPN,THA,05,20031212,9
MMR,THA,17,20110403,2
MMR,THA,17,20121022,5
MYS,THA,04,20010722,9
SEA,THA,03,20081124,9
AUS,THA,04,20090219,3
AFR,THA,05,20140815,5
GBR,THA,03,20120527,7
SRB,THA,04,20141216,4
PHL,THA,04,20090301,8
THA,THA,17,20110415,2
MMR,THA,04,20141127,3
JPN,THA,02,20080415,2
MMR,THA,14,20131127,2
SEA,THA,01,20100103,1
THA,THA,04,20120829,7
GBR,THA,08,20111014,5
KHM,THA,08,20130201,2
MMR,THA,04,20070208,5
CHN,THA,06,20141124,2
PAK,THA,07,20100822,1
CRI,THA,03,20140410,5
GBR,THA,18,20040903,2
SSD,THA,11,20140103,10
SEA,THA,04,20121119,2
PHL,THA,03,20110201,36
THA,THA,01,20141028,3
AUS,THA,04,20100424,18
USA,THA,08,20100730,3
THA,THA,11,20090712,5
THA,THA,01,20140625,1
USA,THA,19,20060302,2
KHM,THA,08,20091211,21
USA,THA,08,20080717,9
USA,THA,07,20130501,18
LBY,THA,03,20140719,3
NZL,THA,03,20050103,7
THA,THA,19,20010217,3
SEA,THA,05,20131231,2
GBR,THA,04,20101110,6
MMR,THA,04,20110126,12
JPN,THA,04,20090205,1
USA,THA,12,20140531,6
LAO,THA,04,20111130,1
USA,THA,10,20110301,6
MMR,THA,19,20141028,310
GRC,THA,11,20141207,8
MYS,THA,06,20130905,6
MMR,THA,05,20110512,5
THA,THA,10,20090331,5
USA,THA,03,20121117,4
VNM,THA,11,20100218,3
USA,THA,17,20040326,2
JPN,THA,12,20050901,2
NOR,THA,05,20021010,5
LAO,THA,03,20010720,1
THA,THA,09,20140117,12
IRN,THA,05,20070719,5
THA,THA,11,20140717,4
MMR,THA,03,20140925,2
THA,THA,12,20100913,2
MMR,THA,04,20130820,32
USA,THA,05,20130911,2
THA,THA,13,20080828,4
KHM,THA,02,20110510,12
THA,THA,02,20140802,2
THA,THA,02,20100218,4
THA,THA,09,20060925,7
LAO,THA,04,20110916,7
VNM,THA,01,20091121,9
SEA,THA,02,20100517,18
JPN,THA,03,20140221,6
TUR,THA,04,20120730,3
UZB,TJK,04,20030616,12
KGZ,TJK,06,20070711,4
AFG,TJK,05,20120919,2
TJK,TJK,04,20041029,7
KAZ,TJK,05,20060606,6
TJK,TJK,04,20090929,7
USA,TJK,05,20140924,2
USA,TJK,05,20020722,8
KAZ,TJK,04,20040826,1
TJK,TJK,04,20021118,4
RUS,TJK,05,20010314,5
KAZ,TJK,04,20030521,12
ARE,TJK,05,20090409,1
TJK,TJK,19,20011026,2
TJK,TJK,04,20100515,2
PRK,TJK,08,20090310,9
AFG,TJK,01,20011004,1
TUR,TJK,05,20141215,8
TJK,TJK,03,20060807,8
IRQ,TJK,04,20120226,1
TKM,TJK,04,20040820,8
UZB,TJK,04,20040113,4
TJK,TJK,11,20020215,2
AFG,TJK,04,20100204,1
IRN,TJK,04,20100805,3
BLR,TJK,04,20121102,8
UKR,TJK,04,20130207,1
UZB,TJK,04,20031113,1
CHN,TJK,04,20100610,14
POL,TJK,04,20140608,2
RUS,TJK,08,20120113,15
TJK,TJK,04,20121009,10
AZE,TJK,02,20120712,8
PAK,TJK,04,20120326,14
AFG,TJK,05,20060322,5
UZB,TJK,04,20020508,9
TJK,TJK,04,20130816,6
TJK,TJK,18,20131010,7
RUS,TJK,04,20140729,2
TJK,TJK,05,20020806,4
TJK,TJK,02,20030904,3
TJK,TJK,04,20071211,5
AFG,TJK,04,20061018,2
RUS,TJK,04,20120413,2
TJK,TJK,03,20010926,2
TJK,TJK,02,20031013,5
SAU,TJK,05,20090820,26
RUS,TJK,08,20090929,2
AFG,TJK,15,20010914,6
JPN,TJK,06,20090202,9
AFG,TJK,03,20130728,32
RUS,TJK,04,20020327,7
PAK,TJK,03,20090729,3
BLR,TJK,04,20001011,16
RUS,TJK,18,20030604,4
KGZ,TJK,17,20091019,7
AFG,TJK,04,20060330,1
AZE,TJK,04,20070315,9
TJK,TJK,04,20140513,2
FRA,TJK,17,20090903,9
KGZ,TJK,04,20120829,2
TJK,TJK,01,20140225,2
KGZ,TJK,18,20031130,4
FIN,TJK,01,20040511,2
KGZ,TJK,04,20040526,2
TJK,TJK,04,20000927,8
AFG,TJK,04,20110816,9
RUS,TJK,16,20121005,6
BLR,TJK,05,20030212,6
MOZ,TJK,06,20130822,10
PAK,TJK,05,20130831,2
RUS,TJK,08,20040920,9
UZB,TJK,04,20000818,1
TJK,TJK,17,20030616,9
AFG,TJK,05,20040910,1
TJK,TJK,04,20080607,5
TJK,TJK,02,20100210,9
RUS,TJK,11,20060526,7
USA,TJK,02,20131026,2
PAK,TJK,04,20110603,5
AUT,TJK,04,20120830,1
AFG,TJK,04,20021224,2
KGZ,TJK,04,20140113,8
RUS,TJK,17,20071115,8
AFG,TJK,04,20101227,6
UZB,TJK,05,20091202,18
IRN,TJK,04,20071109,5
IRN,TJK,04,20060116,7
RUS,TJK,04,20121003,3
THA,TJK,12,20090811,5
TKM,TJK,01,20021120,4
AFG,TJK,05,20040915,1
ARM,TJK,04,20030412,2
IRN,TJK,04,20140224,4
KGZ,TJK,04,20121121,1
KAZ,TJK,04,20090824,3
AUT,TJK,08,20140717,30
TJK,TJK,04,20080327,9
UZB,TJK,04,20120220,10
RUS,TJK,11,20040226,2
IRN,TJK,04,20080811,6
AFG,TJK,13,20130914,1
UZB,TJK,04,20140918,2
UZB,TJK,01,20061011,3
HUN,TJK,01,20111017,5
GBR,TJK,04,20041130,2
BLR,TJK,05,20001010,2
RUS,TJK,04,20100406,5
UKR,TKM,03,20110411,7
AFG,TKM,04,20080711,2
UKR,TKM,04,20130214,8
TKM,TKM,04,20120213,1
CHN,TKM,06,20091213,99
TKM,TKM,02,20070404,1
UZB,TKM,12,20111026,1
TKM,TKM,01,20081216,4
USA,TKM,01,20070216,2
USA,TKM,08,20091029,9
TUR,TKM,06,20140729,6
TKM,TKM,04,20131114,10
TUR,TKM,11,20091123,8
SAU,TKM,04,20070415,2
CHN,TKM,04,20071120,9
RUS,TKM,05,20121209,10
IRN,TKM,03,20110629,1
TKM,TKM,01,20070507,1
USA,TKM,03,20130724,9
IRN,TKM,05,20111207,1
RUS,TKM,05,20061224,2
AFG,TKM,05,20130604,4
PAK,TKM,04,20100826,2
KAZ,TKM,03,20141003,2
AZE,TKM,05,20080802,8
RUS,TKM,04,20101016,119
CHN,TKM,04,20070822,1
UKR,TKM,01,20130428,10
TKM,TKM,05,20090113,4
KOR,TKM,03,20041027,1
AZE,TKM,03,20020121,2
AFG,TKM,04,20010204,4
CHN,TKM,19,20090824,2
PSE,TKM,02,20090101,6
CHN,TKM,04,20140829,4
IRN,TKM,06,20090818,1
IRN,TKM,05,20120306,2
MYS,TKM,09,20140319,6
CHN,TKM,17,20090122,5
RUS,TKM,03,20011223,6
TJK,TKM,03,20140912,2
IRN,TKM,04,20001106,1
KAZ,TKM,04,20091022,8
TUR,TKM,04,20100915,18
RUS,TKM,01,20140223,2
KAZ,TKM,04,20090912,5
TKM,TKM,17,20020814,9
KAZ,TKM,04,20120905,2
OMN,TKM,04,20110424,1
TUR,TKM,05,20010202,6
TKM,TKM,17,20120913,6
KOR,TKM,03,20041027,6
TJK,TKM,04,20110903,6
TUR,TKM,04,20131113,2
ARE,TKM,04,20130430,2
TUR,TKM,05,20140528,12
EUR,TKM,04,20111109,9
AFG,TKM,04,20070427,2
TUR,TKM,03,20090902,5
TKM,TKM,04,20030527,8
USA,TKM,05,20141129,12
TKM,TKM,03,20090826,5
IRN,TKM,11,20130101,2
USA,TKM,06,20140827,74
AZE,TKM,04,20131002,12
THA,TKM,04,20030418,6
IRN,TKM,18,20110708,7
PAK,TKM,04,20111115,2
IRN,TKM,05,20050412,2
EUR,TKM,04,20120801,8
IRN,TKM,04,20130217,10
KAZ,TKM,04,20070511,7
RUS,TKM,01,20040902,1
SEA,TKM,01,20091024,4
RUS,TKM,17,20070715,4
UKR,TKM,04,20020527,2
CHN,TKM,05,20071113,1
NRU,TMP,04,20130806,2
TMP,TMP,19,20080213,18
IDN,TMP,08,20080211,1
IDN,TMP,04,20141010,4
AUS,TMP,19,20050812,2
IDN,TMP,02,20050705,1
IDN,TMP,08,20100908,4
AUS,TMP,02,20061122,3
IDN,TMP,07,20101217,1
IDN,TMP,02,20020304,6
AUS,TMP,03,20010705,4
PRT,TMP,04,20080214,9
IDN,TMP,07,20020307,2
TMP,TMP,01,20040208,1
AUS,TMP,05,20000218,1
IDN,TMP,12,20060530,1
IDN,TMP,04,20091130,1
USA,TMP,07,20090227,4
AUS,TMP,04,20080414,4
PRT,TMP,07,20081031,8
AUS,TMP,04,20100705,3
IDN,TMP,19,20100205,1
NZL,TMP,07,20131008,6
IDN,TMP,07,20131121,12
AGO,TMP,06,20030909,6
AUS,TMP,03,20080825,2
AUS,TMP,04,20100713,2
NZL,TMP,04,20060526,6
SGP,TMP,02,20060607,3
TMP,TMP,03,20020517,4
TMP,TMP,19,20080422,4
IDN,TMP,09,20001012,7
IRL,TMP,15,20060628,6
TMP,TMP,06,20060724,2
NZL,TON,07,20140111,3
FJI,TON,05,20140321,6
SLB,TON,03,20090809,7
GBR,TON,17,20090925,10
TON,TON,19,20061117,2
AUS,TON,07,20110716,2
AUS,TON,04,20131121,6
GBR,TTO,04,20120522,2
USA,TTO,12,20120818,3
VCT,TTO,01,20140203,1
DEU,TTO,04,20141203,8
USA,TTO,18,20141031,4
JAM,TTO,05,20130713,2
GUY,TTO,04,20111216,2
MYS,TTO,03,20150213,2
BRB,TTO,02,20120707,2
DOM,TTO,04,20140907,5
TTO,TTO,06,20100219,4
BRA,TTO,04,20090417,2
TTO,TTO,01,20141204,4
ATG,TTO,05,20040910,2
PHL,TTO,17,20081014,2
CHN,TTO,04,20030919,6
TTO,TTO,17,20101024,2
TTO,TTO,05,20131211,2
PHL,TTO,17,20120422,1
TTO,TTO,04,20130626,4
JAM,TTO,11,20100828,6
TTO,TTO,11,20140406,1
JAM,TTO,04,20090219,4
ZAF,TTO,03,20131205,2
TTO,TTO,02,20140422,4
GUY,TTO,04,20110122,9
TTO,TTO,01,20131016,2
TTO,TTO,02,20140722,6
USA,TTO,17,20080812,1
TTO,TTO,01,20130723,2
SYR,TTO,02,20141014,4
CHN,TTO,04,20110912,6
ESP,TTO,04,20080213,9
TTO,TTO,13,20071121,4
USA,TTO,17,20111128,1
ESP,TTO,04,20090415,2
TTO,TTO,01,20141012,10
JAM,TTO,05,20100709,2
KWT,TUN,04,20141017,10
DEU,TUN,05,20110319,12
ITA,TUN,04,20140326,4
LBY,TUN,01,20140506,8
TUN,TUN,17,20121103,1
EGY,TUN,18,20141215,6
LBY,TUN,05,20121003,8
TUN,TUN,01,20121218,2
LBN,TUN,04,20110210,2
ITA,TUN,13,20140103,7
MAR,TUN,04,20031203,2
ITA,TUN,04,20031206,2
USA,TUN,05,20110205,16
IRQ,TUN,04,20040722,7
CZE,TUN,11,20020102,1
EGY,TUN,04,20090419,1
RUS,TUN,02,20130727,4
SYR,TUN,04,20130326,1
LBY,TUN,17,20120703,2
ITA,TUN,04,20140513,4
SOM,TUN,04,20101004,4
TUN,TUN,01,20130519,2
EGY,TUN,04,20120713,2
WST,TUN,17,20110421,15
SYR,TUN,04,20031125,3
PSE,TUN,05,20110115,10
EGY,TUN,02,20110201,173
TUN,TUN,04,20011117,10
TUN,TUN,04,20100103,1
USA,TUN,03,20140404,2
TUN,TUN,01,20070423,5
EGY,TUN,04,20031120,6
MAR,TUN,04,20140623,2
USA,TUN,04,20140714,12
TUN,TUN,19,20110429,6
CAN,TUN,05,20100430,9
GRC,TUN,08,20091210,2
FRA,TUN,11,20110521,1
NER,TUN,03,20140715,2
DZA,TUN,03,20130509,3
IDN,TUN,01,20130313,6
EGY,TUN,03,20111225,4
USA,TUN,19,20110131,3
ISR,TUN,08,20140423,1
LBY,TUN,04,20111203,1
TUN,TUN,11,20110621,2
SYR,TUN,11,20111217,5
KEN,TUN,04,20090528,16
TUN,TUN,19,20110120,1
BHR,TUN,04,20120425,1
PSE,TUN,05,20090309,2
LBY,TUN,02,20110324,2
TUN,TUN,08,20110118,4
AFR,TUN,11,20130207,3
USA,TUN,01,20130206,3
TUN,TUN,11,20080825,1
BEL,TUN,19,20011018,1
MAR,TUN,03,20130602,32
LBN,TUN,04,20120129,2
ITA,TUN,05,20011028,1
PSE,TUN,14,20120903,168
GRC,TUN,04,20101229,7
TUN,TUN,19,20130206,5
AFG,TUN,08,20031107,2
LBY,TUN,03,20110413,2
MNG,TUN,02,20030616,1
DZA,TUN,03,20140201,1
SYR,TUN,04,20120621,26
TUN,TUN,17,20080110,1
EGY,TUN,04,20110307,30
TUN,TUN,01,20140128,1
NGA,TUN,05,20110125,2
TUN,TUN,13,20120920,9
EGY,TUN,04,20110314,12
FRA,TUN,17,20090105,8
TUN,TUN,01,20120727,1
SYR,TUN,04,20050326,2
PSE,TUN,03,20010109,2
GBR,TUN,01,20110117,6
EGY,TUN,02,20110302,3
TUN,TUN,17,20141222,12
TUN,TUN,01,20010802,2
TUN,TUN,04,20131121,9
EGY,TUN,11,20110406,2
EGY,TUN,04,20090728,2
DJI,TUN,11,20110220,1
VNM,TUN,04,20110602,1
TUN,TUN,11,20070929,2
TUN,TUN,04,20140404,2
TUN,TUN,19,20110226,1
DZA,TUN,04,20000629,4
ISR,TUN,19,20111012,1
BHR,TUN,11,20110519,1
BFA,TUN,04,20090415,16
PSE,TUN,04,20121117,3
CAN,TUN,01,20020609,1
DEU,TUN,04,20020419,1
TUN,TUN,04,20030128,20
USA,TUN,04,20110318,2
MAR,TUN,19,20140714,6
TUR,TUN,05,20080526,1
EGY,TUN,04,20140624,6
PSE,TUN,09,20041028,6
MAR,TUN,04,20090118,1
DZA,TUN,19,20141219,4
AFR,TUN,04,20131031,4
PRK,TUN,05,20141004,2
EGY,TUN,18,20110118,6
POL,TUN,04,20030721,4
USA,TUN,17,20120916,15
SYR,TUN,11,20110930,14
USA,TUN,01,20121106,6
TUN,TUN,11,20120927,3
EGY,TUN,06,20091009,2
LBY,TUN,01,20110331,3
IRN,TUN,04,20110404,4
YEM,TUN,14,20110122,23
CHN,TUR,04,20140814,2
EUR,TUR,04,20060613,3
USA,TUR,11,20011206,1
GRC,TUR,04,20140108,3
IRN,TUR,04,20060823,14
SYR,TUR,04,20120406,5
USA,TUR,05,20130513,2
USA,TUR,02,20030223,1
CYP,TUR,05,20030226,5
DEU,TUR,03,20140317,2
TUR,TUR,11,20150117,12
USA,TUR,01,20090916,2
IRQ,TUR,04,20060301,5
EUR,TUR,03,20091105,4
USA,TUR,04,20130129,30
EGY,TUR,01,20130226,8
LBN,TUR,05,20100114,4
CYP,TUR,02,20030725,1
RUS,TUR,03,20040628,2
FRA,TUR,16,20121021,32
PSE,TUR,04,20131010,4
BEL,TUR,02,20131016,5
TUR,TUR,01,20080116,8
WST,TUR,07,20121206,38
CHN,TUR,04,20140920,5
USA,TUR,03,20091129,2
ISR,TUR,13,20120314,1
DEU,TUR,04,20100108,5
SYR,TUR,04,20130422,8
OMN,TUR,04,20110823,1
AZE,TUR,11,20140328,2
RUS,TUR,04,20130913,15
CYP,TUR,04,20000630,2
FRA,TUR,10,20120125,1
NGA,TUR,04,20100215,1
TUR,TUR,01,20060917,3
AZE,TUR,01,20110721,4
ARM,TUR,11,20100422,5
TUR,TUR,01,20050902,2
TUR,TUR,04,20091120,10
TUR,TUR,05,20100824,2
TUR,TUR,17,20030613,4
GRC,TUR,05,20060619,9
TUR,TUR,01,20110316,4
TUR,TUR,04,20091113,9
TUN,TUR,05,20130129,8
FRA,TUR,04,20131217,2
TUR,TUR,01,20100124,2
TUR,TUR,05,20100605,1
SYR,TUR,03,20021219,1
IRN,TUR,04,20090116,5
AFG,TUR,04,20111104,3
USA,TUR,12,20111220,42
KGZ,TUR,03,20110330,1
LBY,TUR,04,20091219,7
PAK,TUR,05,20130412,6
SYR,TUR,02,20141129,1
JPN,TUR,02,20100916,4
PAK,TUR,04,20150115,8
SOM,TUR,04,20131004,6
TUR,TUR,19,20080102,7
POL,TUR,05,20090924,1
CYP,TUR,04,20061122,2
TUR,TUR,17,20090218,5
DEU,TUR,17,20120701,4
PSE,TUR,04,20100615,1
MYS,TUR,02,20030613,4
TUR,TUR,01,20130806,1
CHN,TUR,17,20150115,10
TUR,TUR,11,20071017,5
AZE,TUR,06,20110915,9
SYR,TUR,12,20121007,2
JPN,TUR,04,20080208,16
QAT,TUR,04,20091005,8
EUR,TUR,11,20080622,5
TUR,TUR,01,20070904,8
MEA,TUR,17,20110913,1
DEU,TUR,01,20140714,6
USA,TUR,08,20121121,2
USA,TUR,19,20111109,1
THA,TUR,02,20060630,1
ISR,TUR,19,20110309,2
TUR,TUR,19,20130511,8
TUR,TUR,12,20040106,2
IRN,TUR,04,20140605,1
USA,TUR,04,20090708,2
IRN,TUR,01,20111218,2
IRN,TUR,03,20110201,1
IRQ,TUR,11,20091015,16
ARM,TUR,04,20140909,4
JOR,TUR,07,20120308,2
ARM,TUR,12,20020619,6
TUR,TUR,19,20130507,1
USA,TUR,04,20100413,2
ARM,TUR,04,20100519,6
EGY,TUR,20,20131109,4
SYR,TUR,19,20140917,9
TUR,TUR,13,20130513,4
USA,TUR,03,20090310,9
PSE,TUR,01,20150110,8
TUR,TUR,03,20150216,2
DEU,TUR,06,20000911,9
LBN,TUR,04,20091217,2
GBR,TUR,04,20100127,1
BGD,TUR,07,20060819,23
CHE,TUR,03,20061006,4
GBR,TUR,17,20081105,2
IRN,TUR,11,20120405,3
USA,TUR,01,20130604,2
TUR,TUR,04,20110922,4
PSE,TUR,04,20140627,12
USA,TUR,07,20130104,7
PAK,TUR,05,20080526,6
MYS,TUR,05,20080630,3
USA,TUR,18,20141028,8
KAZ,TUR,04,20100112,1
ISR,TUR,16,20120608,1
GHA,TUR,01,20110805,2
CHN,TUR,04,20150205,8
IRQ,TUR,03,20040302,2
USA,TUR,08,20090616,18
KEN,TUR,17,20010217,2
TUR,TUR,05,20140828,8
ARM,TUR,01,20091225,1
TUR,TUR,02,20130423,6
IRN,TUR,04,20030312,4
SYR,TUR,08,20120612,6
DEU,TUR,03,20030903,1
IRN,TUR,11,20120812,8
DEU,TUR,05,20070904,2
DNK,TUR,04,20060130,5
IRQ,TUR,15,20020118,4
SYR,TUR,05,20141122,1
SYR,TUR,08,20120706,22
EUR,TUR,04,20140529,3
ISR,TUR,06,20040517,4
USA,TUR,12,20090831,2
CYP,TUR,08,20111210,3
TUR,TUR,19,20091127,18
ARM,TUR,05,20091216,7
WST,TUR,04,20141009,6
DEU,TUR,08,20020711,2
AUS,TUR,04,20141114,6
TUR,TUR,02,20030503,5
ARE,TUR,05,20130106,10
ARM,TUR,04,20091018,4
ISR,TUR,03,20130327,12
EUR,TUR,05,20110830,2
PHL,TUR,06,20141208,10
