Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,USA,01,20140607,2
CAN,USA,02,20071024,6
JAM,USA,05,20110914,2
IRQ,USA,04,20140621,22
MEX,USA,03,20121119,5
NGA,USA,01,20121121,6
URY,USA,12,20101218,3
AUS,USA,19,20131019,10
MEA,USA,04,20131022,7
IRQ,USA,19,20080115,2
AFG,USA,04,20090808,8
GBR,USA,19,20090916,1
IRQ,USA,08,20111217,12
USA,USA,06,20140803,1
EGY,USA,07,20140817,10
AFG,USA,17,20121212,4
USA,USA,04,20110209,12
IRQ,USA,08,20080418,9
SYR,USA,04,20140827,13
MEX,USA,04,20140916,6
DEU,USA,01,20060320,32
GBR,USA,01,20060425,6
COL,USA,08,20091208,3
IRN,USA,02,20091211,1
MCO,USA,05,20130312,4
GBR,USA,15,20130314,2
GBR,USA,17,20011226,4
CAN,USA,04,20080801,3
USA,USA,03,20080909,6
GBR,USA,08,20120303,7
ITA,USA,04,20131212,6
GBR,USA,17,20140103,4
DEU,USA,04,20110427,1
LBY,USA,01,20110428,1
IND,USA,17,20141029,1
CAN,USA,13,20060911,5
AUS,USA,17,20081001,29
USA,USA,19,20120417,14
IRN,USA,10,20120423,3
USA,USA,10,20130325,16
AFG,USA,08,20130428,9
USA,USA,05,20130610,20
IRQ,USA,04,20100328,4
JPN,USA,11,20100424,8
QAT,USA,19,20021223,6
MEX,USA,17,20140113,3
GBR,USA,04,20090124,8
AUS,USA,05,20070311,9
TUR,USA,19,20110903,7
AFG,USA,17,20100706,1
USA,USA,05,20100708,8
CUB,USA,01,20100721,5
CHL,USA,06,20100819,5
NER,USA,01,20030803,1
USA,USA,03,20120713,8
USA,USA,08,20120824,112
USA,USA,05,20120901,6
PSE,USA,04,20150111,3
IND,USA,05,20130916,8
TUR,USA,04,20140516,2
GBR,USA,01,20140619,12
HRV,USA,04,20040426,1
MYS,USA,02,20040509,1
TTO,USA,04,20040604,2
COL,USA,18,20070901,16
USA,USA,19,20070910,1
CUB,USA,04,20070912,4
RUS,USA,02,20071013,5
EUR,USA,11,20110914,9
CAN,USA,17,20140723,8
GBR,USA,04,20111109,9
USA,USA,05,20111115,38
MKD,USA,04,20140804,6
EUR,USA,01,20121205,45
MEX,USA,17,20110112,1
USA,USA,19,20110130,12
IRL,USA,10,20110131,1
VEN,USA,11,20110227,2
CAN,USA,02,20091008,4
CHN,USA,03,20091010,61
USA,USA,12,20091030,3
PSE,USA,04,20010418,5
CHN,USA,05,20010811,2
USA,USA,16,20080512,5
EUR,USA,02,20080517,4
USA,USA,05,20080518,4
MEX,USA,05,20131116,2
IDN,USA,11,20131119,1
DEU,USA,04,20120114,2
JPN,USA,11,20110319,4
GIN,USA,02,20091213,4
JPN,USA,04,20120313,160
AFG,USA,04,20120316,65
PAK,USA,13,20131205,8
TWN,USA,09,20131218,6
NOR,USA,01,20141009,6
RWA,USA,05,20141013,6
USA,USA,02,20141016,10
JPN,USA,02,20100124,2
IDN,USA,04,20020322,5
CHN,USA,01,20021004,1
DEU,USA,04,20060824,9
IRQ,USA,13,20120419,189
CHN,USA,17,20130328,3
DJI,USA,05,20100426,2
ISR,USA,19,20100604,4
ARM,USA,12,20141110,20
VNM,USA,19,20141111,7
DEU,USA,03,20141127,2
USA,USA,05,20030203,17
CHN,USA,11,20140115,8
USA,USA,03,20090117,2
IRN,USA,11,20090210,5
CHN,USA,01,20070203,3
IDN,USA,04,20070210,6
MYS,USA,19,20070308,8
SYR,USA,01,20070405,1
CAN,USA,05,20120529,9
USA,USA,17,20120627,136
IRN,USA,04,20120629,2
AFG,USA,04,20110727,56
SVK,USA,17,20130711,1
TUN,USA,01,20141223,4
MEX,USA,06,20120823,2
AFR,USA,07,20120824,8
PAK,USA,03,20090504,39
PER,USA,04,20140226,6
FRA,USA,19,20130726,16
USA,USA,12,20120909,87
KOR,USA,03,20101008,7
IRQ,USA,05,20090702,3
USA,USA,03,20110928,5
IRQ,USA,03,20140630,20
GTM,USA,04,20140706,1
SVK,USA,04,20050225,4
USA,USA,04,20110110,92
EGY,USA,01,20131010,168
PSE,USA,04,20080108,9
USA,USA,11,20001214,2
CAN,USA,01,20140725,12
UKR,USA,04,20140727,82
ISR,USA,04,20121206,24
KGZ,USA,04,20051007,1
USA,USA,05,20110111,30
CAN,USA,14,20110128,4
DEU,USA,03,20010622,5
BLR,USA,08,20080512,5
RUS,USA,01,20080606,5
YEM,USA,04,20111230,1
GUY,USA,03,20120124,6
EUR,USA,01,20120215,18
ARG,USA,04,20140923,8
JPN,USA,09,20110324,9
SYR,USA,02,20110327,1
USA,USA,07,20091216,5
BRA,USA,01,20130205,8
ISR,USA,12,20130212,1
GBR,USA,01,20080727,4
YEM,USA,01,20080917,1
CHL,USA,06,20080920,1
PAK,USA,19,20110428,5
SYR,USA,19,20110507,4
USA,USA,09,20060805,6
JOR,USA,04,20060810,3
ISR,USA,05,20061109,4
CAN,USA,02,20120426,9
PER,USA,08,20120504,2
POL,USA,07,20130320,10
USA,USA,01,20130412,6
PER,USA,17,20141114,12
MAR,USA,03,20021207,9
JPN,USA,03,20021218,3
ITA,USA,05,20070412,4
ARE,USA,17,20070422,9
BLR,USA,14,20110808,2
AFG,USA,05,20110809,8
PRK,USA,01,20110818,8
TKM,USA,04,20100615,9
USA,USA,02,20030710,5
YEM,USA,19,20030914,1
PAN,USA,05,20070713,6
USA,USA,01,20120826,15
EUR,USA,04,20090513,10
AFG,USA,04,20130826,6
CHE,USA,11,20120921,10
ZAF,USA,04,20150117,6
IRQ,USA,19,20150120,10
JOR,USA,19,20150209,2
MYS,USA,13,20150212,10
GBR,USA,19,20040329,5
IRQ,USA,01,20101104,3
IRQ,USA,02,20101110,2
CHN,USA,01,20070824,5
RUS,USA,05,20071003,8
IRN,USA,08,20071031,4
PRK,USA,11,20090618,10
PSE,USA,12,20110913,14
LBY,USA,03,20111018,24
KHM,USA,08,20121108,4
AUS,USA,04,20121113,16
USA,USA,03,20050318,7
IRN,USA,04,20101202,4
FIN,USA,05,20131024,20
USA,USA,11,20080301,9
CAN,USA,01,20001103,1
AUS,USA,03,20110123,6
MYS,USA,04,20110225,1
RUS,USA,01,20090918,4
SDN,USA,11,20080312,4
CHN,USA,16,20080602,2
LBY,USA,01,20120116,2
GBR,USA,01,20060524,4
ZWE,USA,03,20091106,5
JPN,USA,03,20130129,4
ARE,USA,04,20131216,2
ARE,USA,03,20140111,2
EUR,USA,05,20110520,6
AFG,USA,18,20110521,8
IRL,USA,02,20141026,8
TTO,USA,04,20141027,1
ESP,USA,01,20100211,8
CZE,USA,03,20080925,1
MEX,USA,04,20081028,1
USA,USA,09,20120406,27
USA,USA,04,20120503,99
JOR,USA,02,20130607,2
IRN,USA,04,20100224,1
IRQ,USA,05,20141116,1
SWE,USA,02,20120530,18
USA,USA,04,20120613,102
AUS,USA,07,20120619,25
AFR,USA,06,20120625,1
IRL,USA,08,20100811,5
USA,USA,07,20150102,27
ESP,USA,03,20100906,2
AFG,USA,05,20120713,2
CHL,USA,16,20140311,17
USA,USA,04,20140325,140
USA,USA,11,20031201,3
GBR,USA,11,20130731,3
USA,USA,11,20130804,6
ESP,USA,01,20130830,1
GBR,USA,12,20120904,1
CHN,USA,08,20120919,45
PAK,USA,04,20150112,10
RUS,USA,03,20130905,38
SSD,USA,01,20130914,10
RUS,USA,11,20130915,6
GBR,USA,02,20140524,4
KOR,USA,10,20040307,4
USA,USA,05,20040815,5
SAS,USA,02,20101001,9
USA,USA,01,20070908,2
DEU,USA,04,20071017,1
USA,USA,08,20071024,3
JPN,USA,01,20071128,14
DEU,USA,03,20041221,1
CHN,USA,04,20101121,68
CAN,USA,03,20131007,4
CHN,USA,01,20080207,9
GHA,USA,04,20080213,13
RUS,USA,11,20080223,5
CHN,USA,03,20090825,4
COL,USA,04,20000728,2
HTI,USA,01,20111117,3
KAZ,USA,04,20111121,20
CHN,USA,01,20140726,1
IRQ,USA,01,20060103,2
AUT,USA,01,20110201,2
NLD,USA,01,20091021,1
KOR,USA,01,20010228,16
BHR,USA,02,20010514,1
JOR,USA,04,20010615,1
ISR,USA,03,20010719,1
BHS,USA,04,20080527,3
VNM,USA,17,20131108,1
BHR,USA,04,20120212,3
AFR,USA,04,20110320,3
COD,USA,04,20110326,3
CUB,USA,17,20091213,7
DEU,USA,04,20091215,2
CHN,USA,02,20130224,9
PAK,USA,17,20020302,4
GHA,USA,04,20020307,6
MEX,USA,04,20080808,9
USA,USA,01,20080920,1
USA,USA,05,20120317,22
USA,USA,01,20131130,16
USA,USA,07,20131231,3
FRA,USA,08,20110525,2
VNM,USA,06,20100201,9
CHN,USA,10,20100218,1
RWA,USA,17,20061102,2
SOM,USA,17,20110712,1
USA,USA,17,20110713,51
YEM,USA,07,20100222,16
PHL,USA,06,20140212,2
USA,USA,04,20090115,4
USA,USA,17,20090205,4
USA,USA,02,20070421,4
LBY,USA,04,20120529,4
ESP,USA,07,20100731,8
CHN,USA,03,20130702,12
IRQ,USA,01,20030508,13
PAK,USA,04,20030624,3
PRK,USA,19,20030925,1
CUB,USA,10,20141221,20
ITA,USA,04,20150106,4
USA,USA,03,20100923,27
SLV,USA,19,20100923,6
CHN,USA,13,20070427,2
PAN,USA,11,20070514,2
USA,USA,19,20070612,4
PAK,USA,12,20070719,9
CHL,USA,01,20120824,1
RUS,USA,08,20140319,10
BRA,USA,03,20031104,2
FRA,USA,03,20150112,2
BLR,USA,01,20150121,6
LBN,USA,19,20150206,1
SAU,USA,11,20150212,10
RUS,USA,17,20130906,3
SGP,USA,02,20140331,4
GNB,USA,04,20140430,4
SAU,USA,04,20140507,32
GBR,USA,04,20140514,18
CRI,USA,17,20140530,2
DJI,USA,04,20140531,2
USA,USA,19,20040825,2
JPN,USA,02,20101009,208
CAN,USA,03,20101029,9
PSE,USA,04,20071014,1
DOM,USA,04,20071019,4
PSE,USA,04,20071117,10
IDN,USA,01,20090617,7
ESP,USA,03,20090715,3
IRN,USA,01,20090723,8
USA,USA,05,20110926,45
FRA,USA,18,20121026,12
USA,USA,08,20050426,1
FRA,USA,05,20101125,3
PAK,USA,04,20080220,1
USA,USA,07,20090829,51
AFG,USA,01,20090916,84
USA,USA,17,20140807,8
USA,USA,08,20140812,7
USA,USA,18,20130103,3
GBR,USA,11,20010831,1
JPN,USA,05,20131113,16
ISR,USA,12,20131123,8
LBY,USA,16,20140903,8
JPN,USA,07,20140906,18
DEU,USA,04,20060406,6
ISR,USA,01,20110305,4
KOR,USA,04,20110307,1
JPN,USA,11,20110308,10
ARE,USA,07,20110324,2
USA,USA,02,20110329,25
AFR,USA,01,20130221,8
LBY,USA,07,20080818,5
AFG,USA,04,20080918,1
IRL,USA,01,20120317,7
CHN,USA,03,20131212,6
USA,USA,02,20140106,36
IRL,USA,04,20110517,2
AUS,USA,19,20110526,1
TUR,USA,17,20110602,4
BGD,USA,05,20141009,3
USA,USA,09,20141020,3
USA,USA,05,20141022,16
KOR,USA,03,20141024,5
JPN,USA,04,20141028,104
BRA,USA,01,20100211,2
USA,USA,01,20060810,8
GBR,USA,06,20061117,11
CHN,USA,12,20120422,3
IRN,USA,05,20120428,10
FRA,USA,18,20120507,9
NZL,USA,04,20120515,12
EUR,USA,09,20100224,5
THA,USA,01,20100519,3
CHN,USA,06,20141125,4
GBR,USA,12,20030316,8
PAK,USA,08,20090127,8
SAU,USA,03,20090218,9
USA,USA,07,20100609,15
AFR,USA,04,20130701,23
AZE,USA,02,20141216,10
USA,USA,01,20141223,29
USA,USA,09,20100909,16
USA,USA,01,20070505,27
MEX,USA,01,20070705,1
CHN,USA,04,20120706,49
GBR,USA,19,20090422,7
EUR,USA,03,20090518,5
RUS,USA,04,20040227,2
ITA,USA,01,20130725,1
NZL,USA,11,20130730,12
CHN,USA,11,20130821,5
USA,USA,17,20120929,7
ITA,USA,01,20150126,2
FRA,USA,01,20150210,2
FRA,USA,02,20130917,4
MEX,USA,01,20140423,1
IRN,USA,06,20140619,4
PAK,USA,19,20101011,4
VNM,USA,05,20070912,3
CZE,USA,04,20071111,3
CUB,USA,01,20000628,1
USA,USA,04,20140722,80
LBN,USA,11,20041102,2
IRQ,USA,19,20041212,1
VEN,USA,02,20101227,8
KOR,USA,01,20131002,38
USA,USA,05,20080111,7
PSE,USA,04,20090904,8
CHN,USA,01,20111209,5
MEX,USA,01,20110221,9
CAN,USA,11,20090930,8
CHN,USA,03,20091027,16
GRC,USA,05,20091028,1
SEA,USA,18,20010908,2
FRA,USA,04,20140901,5
CHN,USA,01,20140909,12
USA,USA,11,20060706,1
MCO,USA,04,20110302,2
IRN,USA,01,20130305,8
ISR,USA,08,20080615,15
HND,USA,05,20080917,5
JPN,USA,09,20120216,2
AFR,USA,03,20131208,4
GAB,USA,03,20110604,1
USA,USA,01,20140929,6
GBR,USA,07,20100127,6
THA,USA,01,20100220,2
MMR,USA,03,20020823,9
NGA,USA,04,20061110,9
CUB,USA,06,20081217,2
PAK,USA,04,20120426,44
AUS,USA,01,20120503,1
ITA,USA,01,20100223,1
DEU,USA,06,20141130,6
CAN,USA,04,20021122,1
GBR,USA,04,20140114,10
PRK,USA,03,20090209,6
MAR,USA,18,20070414,14
CHE,USA,05,20120525,16
ARM,USA,04,20100818,1
NIC,USA,03,20130709,26
MYS,USA,01,20141202,1
PAK,USA,04,20141204,2
MUS,USA,03,20141216,10
ISR,USA,06,20150101,2
CHN,USA,13,20090223,2
NLD,USA,04,20100919,18
WST,USA,04,20120821,60
FRA,USA,09,20090518,9
USA,USA,17,20140322,12
PRK,USA,11,20031015,1
USA,USA,18,20130807,18
SDN,USA,01,20130902,1
IDN,USA,16,20130916,4
CUB,USA,07,20140410,2
SAS,USA,04,20140506,3
YEM,USA,02,20140606,8
SEA,USA,01,20040525,3
YEM,USA,01,20101029,47
FRA,USA,01,20110929,3
PHL,USA,04,20121112,4
USA,USA,05,20121114,19
USA,USA,08,20101210,23
MDV,USA,07,20111101,3
AUS,USA,04,20111117,8
GBR,USA,01,20140813,3
PER,USA,01,20121216,14
BRA,USA,01,20130103,2
USA,USA,11,20130111,22
JOR,USA,04,20060101,1
RUS,USA,04,20091001,18
IRN,USA,04,20091020,7
AUS,USA,04,20080401,6
SYR,USA,01,20140908,60
EGY,USA,01,20060712,2
ITA,USA,04,20110312,1
KEN,USA,17,20110325,9
CAN,USA,07,20110411,5
CHE,USA,06,20130208,1
VEN,USA,05,20130312,1
FRA,USA,11,20010914,2
GBR,USA,05,20080704,6
PAK,USA,01,20080831,5
JOR,USA,01,20120221,10
USA,USA,19,20110428,48
USA,USA,12,20141027,28
CHL,USA,11,20100102,9
USA,USA,16,20100112,18
USA,USA,11,20100214,9
DZA,USA,02,20100217,4
USA,USA,04,20020801,7
USA,USA,02,20020919,1
BRA,USA,17,20120415,9
NZL,USA,04,20120505,2
ECU,USA,03,20120509,7
IRQ,USA,18,20130319,6
EGY,USA,07,20130529,4
EUR,USA,12,20130531,20
GBR,USA,12,20130615,7
FIN,USA,01,20110719,9
JOR,USA,02,20141130,4
JPN,USA,04,20030214,1
AFG,USA,11,20140126,30
CAN,USA,02,20090108,4
PSE,USA,16,20090109,3
GBR,USA,06,20120601,4
JPN,USA,17,20120621,2
ECU,USA,03,20130625,8
SEN,USA,08,20130627,12
NMR,USA,07,20130708,1
PSE,USA,01,20030629,1
JPN,USA,11,20141219,50
CUB,USA,03,20141221,18
USA,USA,01,20090226,35
IRL,USA,05,20090310,2
IRQ,USA,18,20090411,4
USA,USA,05,20100909,3
LCA,USA,01,20140318,2
USA,USA,11,20130913,42
CHN,USA,08,20130921,3
ZMB,USA,04,20140409,6
ATG,USA,04,20140520,8
ETH,USA,02,20040702,4
EUR,USA,05,20040810,6
JOR,USA,04,20101002,3
RUS,USA,04,20070831,3
LBR,USA,04,20000107,4
NIC,USA,10,20000313,2
USA,USA,02,20110925,26
ISR,USA,11,20140715,10
USA,USA,17,20121011,28
MEX,USA,06,20101220,3
USA,USA,04,20130925,25
BRA,USA,07,20080125,4
JPN,USA,04,20090807,1
BOL,USA,04,20090902,1
ISR,USA,19,20090903,2
USA,USA,17,20000829,1
USA,USA,04,20140813,28
CAN,USA,04,20110216,8
CHN,USA,05,20091031,4
USA,USA,10,20080411,9
USA,USA,11,20080416,1
IRN,USA,11,20080610,3
ESP,USA,03,20131102,2
IRQ,USA,10,20120105,10
AUS,USA,04,20120110,2
LVA,USA,04,20060303,2
USA,USA,02,20110320,17
ISR,USA,12,20110324,2
PAK,USA,01,20130125,1
SLV,USA,03,20130313,1
IDN,USA,11,20020315,9
KHM,USA,02,20141012,10
LBR,USA,07,20141015,8
NLD,USA,01,20100129,2
USA,USA,10,20020807,2
PHL,USA,06,20060909,8
KGZ,USA,01,20060912,4
USA,USA,10,20081006,2
USA,USA,01,20130322,9
CRI,USA,05,20130504,2
TUN,USA,11,20130509,12
PSE,USA,04,20130527,4
USA,USA,04,20100325,1
JAM,USA,18,20141111,4
CUB,USA,04,20021120,2
TUN,USA,04,20140219,1
USA,USA,01,20090103,59
GBR,USA,02,20090106,35
AFR,USA,04,20070117,5
RUS,USA,01,20110830,8
HUN,USA,05,20100807,2
DEU,USA,05,20130621,76
RUS,USA,04,20130622,16
PRK,USA,01,20030718,16
GBR,USA,08,20100914,1
AFR,USA,06,20120801,2
ISR,USA,03,20120803,1
CHN,USA,11,20120819,2
DEU,USA,16,20031013,2
MYS,USA,05,20031108,2
WSM,USA,03,20130831,2
DZA,USA,11,20120916,188
IND,USA,03,20130913,26
FRA,USA,01,20140411,18
JPN,USA,01,20140429,4
PAK,USA,04,20140430,8
IRQ,USA,19,20140504,6
AZE,USA,03,20070830,8
USA,USA,02,20070830,9
COD,USA,17,20071130,2
GRC,USA,04,20111021,4
KOR,USA,01,20111027,52
KOR,USA,19,20140717,2
ISR,USA,07,20121104,8
VNM,USA,04,20050113,3
CMR,USA,04,20130924,1
USA,USA,08,20090731,5
NIC,USA,01,20090912,1
IRN,USA,01,20001030,4
USA,USA,19,20111123,13
MMR,USA,01,20111127,7
NOR,USA,03,20140810,1
LBY,USA,01,20121129,5
MEX,USA,07,20130110,2
USA,USA,11,20110118,32
IRQ,USA,08,20090917,31
ESP,USA,07,20091023,2
ISR,USA,01,20010507,1
SAU,USA,04,20131104,10
USA,USA,07,20120201,5
BLR,USA,04,20140922,8
USA,USA,19,20110312,1
USA,USA,19,20110405,12
GBR,USA,06,20130129,7
SYR,USA,01,20130308,8
ARG,USA,04,20130312,2
USA,USA,18,20120222,25
USA,USA,10,20131227,20
SYR,USA,12,20110510,2
MEX,USA,03,20110523,4
AUT,USA,04,20141001,48
MYS,USA,04,20141011,5
UKR,USA,13,20141015,4
USA,USA,12,20100105,33
PAK,USA,05,20100124,2
ISR,USA,04,20100215,6
SWE,USA,04,20020806,4
USA,USA,13,20060920,4
NGA,USA,04,20061102,1
MYS,USA,01,20061112,7
IRQ,USA,14,20081218,66
GRD,USA,02,20120418,4
UKR,USA,01,20120426,4
RUS,USA,07,20120514,5
USA,USA,17,20130321,30
PAK,USA,18,20130329,5
QAT,USA,04,20110629,4
BRA,USA,11,20110713,4
IRQ,USA,04,20021127,6
DNK,USA,04,20030409,2
GRC,USA,04,20140114,6
PRK,USA,08,20140120,4
PSE,USA,11,20090127,2
IRN,USA,17,20070421,7
USA,USA,02,20120520,4
MYS,USA,04,20120611,6
USA,USA,13,20100707,1
SEA,USA,11,20030624,7
POL,USA,19,20150102,4
GBR,USA,04,20090303,8
YEM,USA,04,20070711,1
FRA,USA,15,20120721,1
MUS,USA,05,20140226,2
BHR,USA,17,20140312,6
SYR,USA,06,20140328,1
NGA,USA,02,20130806,1
AFG,USA,01,20130810,6
DNK,USA,02,20150202,4
GIN,USA,19,20150208,8
IDN,USA,17,20140411,78
IRQ,USA,19,20040415,2
UGA,USA,11,20040731,6
ITA,USA,04,20090626,14
TUR,USA,04,20121023,1
USA,USA,01,20121104,88
DZA,USA,01,20121109,1
USA,USA,03,20121112,61
AFG,USA,19,20101122,30
ISR,USA,01,20101203,2
GBR,USA,04,20101225,14
SOM,USA,05,20131007,50
GBR,USA,04,20090901,3
EUR,USA,05,20010101,1
CAN,USA,08,20091007,3
GBR,USA,04,20010302,1
AUS,USA,19,20080422,5
EGY,USA,11,20131105,16
NPL,USA,01,20131109,6
CAN,USA,04,20131114,16
USA,USA,07,20120208,5
IRN,USA,11,20140831,10
ITA,USA,05,20140918,1
KOR,USA,04,20091117,1
PHL,USA,05,20130129,2
CUB,USA,08,20080819,1
CHN,USA,03,20131213,6
USA,USA,03,20140102,4
CHN,USA,05,20110422,2
COL,USA,07,20110427,16
AFG,USA,01,20110506,6
TUR,USA,20,20141010,6
AFG,USA,19,20141028,40
IRQ,USA,06,20100107,1
ECU,USA,01,20100219,4
USA,USA,19,20060831,23
CAN,USA,03,20081220,13
MMR,USA,05,20120419,9
BGD,USA,01,20110618,1
LBY,USA,13,20110619,15
GTM,USA,07,20110622,62
FRA,USA,01,20100326,6
JPN,USA,17,20021115,1
QAT,USA,15,20021201,1
JOR,USA,12,20140212,8
EUR,USA,08,20090210,8
MEX,USA,01,20070222,8
AUS,USA,04,20120530,20
NOR,USA,13,20120626,7
USA,USA,02,20110809,9
CHN,USA,03,20070514,9
MDA,USA,04,20120824,3
VNM,USA,04,20090429,1
USA,USA,08,20090508,9
GRD,USA,05,20090511,4
IRQ,USA,19,20130830,4
USA,USA,04,20120928,184
AFR,USA,05,20140407,4
GBR,USA,05,20140411,8
AFG,USA,04,20140426,8
RUS,USA,03,20140522,4
AUS,USA,02,20140612,2
IRN,USA,04,20040516,6
USA,USA,07,20071011,10
USA,USA,04,20000711,10
IRQ,USA,10,20090709,4
CAN,USA,04,20090722,2
MCO,USA,07,20110923,1
ARG,USA,04,20140628,2
SOM,USA,04,20140628,10
SEA,USA,04,20041022,3
ISR,USA,01,20090812,14
EGY,USA,04,20090913,17
SGP,USA,17,20140724,5
USA,USA,08,20130111,10
USA,USA,18,20050530,29
JOR,USA,04,20051114,2
GEO,USA,04,20060206,2
USA,USA,01,20060206,4
KEN,USA,13,20090925,1
CHN,USA,03,20090926,1
DOM,USA,06,20131109,6
FRA,USA,05,20131125,94
SDN,USA,01,20060314,2
USA,USA,04,20110304,22
PAK,USA,01,20110317,1
IRQ,USA,01,20091228,2
USA,USA,04,20130222,185
RUS,USA,03,20020118,1
IRN,USA,13,20080710,3
USA,USA,06,20080831,2
AFG,USA,19,20120326,34
PRK,USA,04,20140928,2
IRQ,USA,19,20141007,4
IRN,USA,19,20141016,2
TUR,USA,01,20141023,12
JPN,USA,05,20081021,10
ARE,USA,17,20120418,2
ISR,USA,01,20120430,1
JPN,USA,04,20130615,4
AFG,USA,04,20110614,8
USA,USA,10,20100529,3
USA,USA,03,20141102,2
MEX,USA,01,20141128,2
EGY,USA,01,20021224,1
PAK,USA,19,20090101,8
LUX,USA,07,20090206,4
EGY,USA,04,20130705,8
PRT,USA,01,20130705,4
AGO,USA,11,20130712,6
FRA,USA,19,20141203,2
ISR,USA,06,20090221,1
VEN,USA,04,20090418,12
USA,USA,04,20070610,12
WST,USA,09,20090429,9
LKA,USA,04,20090516,2
KOR,USA,12,20031113,4
USA,USA,02,20130802,24
GBR,USA,18,20150125,1
IRN,USA,07,20150127,4
ISR,USA,03,20150129,22
QAT,USA,05,20130916,4
USA,USA,19,20140402,5
AUS,USA,11,20140403,2
PRT,USA,12,20140604,2
IRL,USA,05,20140611,10
EGY,USA,01,20071009,1
PSE,USA,01,20071118,2
RUS,USA,03,20111025,4
IRL,USA,04,20101125,4
HUN,USA,01,20101202,3
SWE,USA,04,20131023,32
IRQ,USA,02,20090910,1
KGZ,USA,05,20111114,8
USA,USA,12,20140729,6
ITA,USA,05,20140801,1
NMR,USA,01,20121211,28
USA,USA,08,20121220,6
GBR,USA,01,20051124,3
CHN,USA,01,20110220,180
KEN,USA,04,20091024,9
USA,USA,04,20010306,6
GBR,USA,12,20080401,2
IRN,USA,14,20131104,82
USA,USA,19,20131114,79
KOR,USA,19,20131123,10
GBR,USA,10,20120117,1
POL,USA,04,20120130,3
CAN,USA,04,20140920,2
CAN,USA,18,20140923,6
IRQ,USA,04,20060316,5
BRA,USA,01,20060601,3
USA,USA,19,20060726,5
USA,USA,19,20091117,9
IRN,USA,04,20011107,3
USA,USA,04,20011113,13
BHS,USA,04,20080831,9
SWE,USA,11,20120314,7
ESP,USA,18,20110503,2
VEN,USA,17,20110524,2
POL,USA,01,20020504,2
CHN,USA,10,20120502,65
PHL,USA,02,20120504,2
HRV,USA,02,20100519,4
ALB,USA,02,20141106,4
PRK,USA,17,20141127,1
USA,USA,04,20140224,78
ISR,USA,01,20090206,2
KHM,USA,04,20090215,1
USA,USA,04,20070228,14
NMR,USA,04,20120613,4
KOR,USA,08,20110815,74
PER,USA,03,20110822,16
ARG,USA,07,20090328,4
GBR,USA,07,20090405,1
PAK,USA,01,20070515,6
SAU,USA,04,20120711,2
AUS,USA,12,20120802,6
RUS,USA,19,20140309,1
KWT,USA,05,20130805,1
RUS,USA,07,20150204,10
CUB,USA,04,20150208,12
MEX,USA,04,20150215,1
RUS,USA,12,20040516,2
USA,USA,06,20071002,1
CZE,USA,04,20071011,1
AFG,USA,19,20090608,12
ITA,USA,03,20090609,30
ITA,USA,04,20090704,2
ITA,USA,08,20111004,33
MCO,USA,01,20111014,2
BGD,USA,01,20121018,8
DEU,USA,01,20121018,42
AFR,USA,07,20121110,5
TUR,USA,04,20131023,1
IRN,USA,01,20071224,2
IRQ,USA,01,20080120,12
HND,USA,04,20080201,4
GBR,USA,19,20080221,18
USA,USA,19,20000803,18
GRC,USA,02,20111219,2
USA,USA,13,20111219,9
NOR,USA,04,20121203,1
VNM,USA,16,20050831,9
BEL,USA,03,20051117,2
PAK,USA,07,20110117,1
HUN,USA,04,20091021,1
EGY,USA,02,20120110,2
OMN,USA,04,20110303,5
USA,USA,17,20110315,56
AFG,USA,18,20110324,5
USA,USA,02,20110328,56
AUT,USA,04,20091117,4
USA,USA,07,20130126,28
IRN,USA,11,20011001,7
USA,USA,10,20120225,1
AZE,USA,05,20120227,2
USA,USA,01,20131220,20
KEN,USA,04,20110428,5
TZA,USA,03,20141004,4
GBR,USA,01,20100114,1
ITA,USA,06,20100210,9
QAT,USA,04,20020330,1
AFG,USA,03,20020514,3
ISR,USA,11,20020528,2
CAN,USA,04,20020807,5
AZE,USA,02,20021019,2
ISR,USA,04,20060918,4
MCO,USA,18,20120511,3
CYP,USA,16,20110717,5
MEX,USA,09,20141121,2
CAN,USA,13,20030214,4
PAK,USA,19,20030220,9
IRN,USA,02,20140204,6
IRQ,USA,06,20090124,1
RUS,USA,01,20070320,5
FSM,USA,04,20120531,2
JOR,USA,03,20110726,1
GBR,USA,17,20100819,9
NGA,USA,19,20130619,3
AUS,USA,01,20141223,1
PRK,USA,11,20090307,2
USA,USA,17,20120718,108
PAK,USA,17,20120802,5
JOR,USA,05,20120824,2
BHS,USA,11,20140321,7
IRN,USA,05,20040104,4
IDN,USA,06,20130819,3
USA,USA,11,20120907,24
PAK,USA,04,20120926,2
USA,USA,03,20140507,5
EGY,USA,02,20040804,5
USA,USA,15,20101114,4
IRN,USA,05,20000709,4
USA,USA,07,20090521,7
ARM,USA,04,20111017,12
IRN,USA,18,20111018,4
PRK,USA,11,20140626,10
VNM,USA,02,20140628,6
IRN,USA,01,20140721,5
PAK,USA,02,20101129,7
USA,USA,08,20131026,1
IRQ,USA,03,20071227,1
IRQ,USA,03,20080106,2
AFR,USA,08,20080110,6
MEX,USA,04,20090806,72
USA,USA,17,20111103,5
USA,USA,09,20111105,5
AUS,USA,15,20111115,1
JPN,USA,19,20111201,2
WST,USA,02,20111208,1
