Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,SGP,06,20121121,8
OMN,SGP,04,20091019,9
MYS,SGP,04,20090616,1
IDN,SGP,03,20140209,40
SGP,SGP,01,20040825,9
PHL,SGP,04,20101002,5
CHL,SGP,04,20101109,12
IRN,SGP,04,20120319,18
MYS,SGP,04,20011031,8
CHN,SGP,03,20091001,16
CHN,SGP,04,20130507,4
USA,SGP,06,20030903,1
USA,SGP,04,20111113,96
CHN,SGP,01,20150120,2
IDN,SGP,03,20131209,6
TWN,SGP,04,20141108,2
CHN,SGP,04,20100905,9
SGP,SGP,04,20010518,1
IND,SGP,04,20091126,5
MYS,SGP,04,20130519,3
SGP,SGP,16,20030727,4
ARE,SGP,04,20110703,6
SGP,SGP,04,20000829,5
USA,SGP,15,20110713,3
SGP,SGP,08,20091031,2
MMR,SGP,02,20130405,8
AUS,SGP,15,20120531,24
ARE,SGP,05,20090407,6
MYS,SGP,04,20031010,1
MYS,SGP,01,20110902,4
USA,SGP,04,20150203,5
IDN,SGP,04,20060530,8
USA,SGP,05,20120823,4
MYS,SGP,03,20101002,1
JPN,SHN,01,20131226,12
AUS,SLB,05,20000623,10
AUS,SLB,01,20140403,4
JPN,SLB,07,20060804,9
FJI,SLB,01,20130708,4
FJI,SLB,04,20150115,3
NZL,SLB,07,20030103,3
KIR,SLB,03,20040715,1
LKA,SLB,05,20130704,6
TUV,SLB,03,20130224,2
AFR,SLB,01,20131118,4
MHL,SLB,01,20101226,3
GBR,SLB,04,20030808,5
PNG,SLB,05,20090606,1
NZL,SLB,03,20000610,2
AUS,SLB,04,20030724,2
TUN,SLE,04,20140826,1
SLE,SLE,19,20040928,1
LBR,SLE,08,20060330,2
IRN,SLE,01,20130807,4
SLE,SLE,02,20000527,5
GBR,SLE,04,20090401,4
USA,SLE,04,20141101,141
SLE,SLE,18,20030703,3
GHA,SLE,04,20011003,2
DNK,SLE,05,20120504,4
SLE,SLE,18,20141008,10
USA,SLE,16,20141118,17
BEN,SLE,04,20090826,3
LBR,SLE,11,20070604,10
GBR,SLE,05,20130612,10
SLE,SLE,04,20000218,8
SLE,SLE,11,20060321,9
LBR,SLE,15,20141020,8
AFR,SLE,04,20000523,4
SLE,SLE,04,20000910,1
LBR,SLE,19,20110111,3
ARE,SLE,02,20131022,3
IRQ,SLE,04,20110422,1
SLE,SLE,08,20150124,8
USA,SLE,04,20140706,16
NGA,SLE,05,20020904,2
NGA,SLE,05,20030701,32
CUB,SLE,07,20140924,6
FRA,SLE,18,20110202,1
GIN,SLE,01,20140809,1
LBR,SLE,04,20121030,2
UGA,SLE,07,20130807,2
SLE,SLE,01,20120424,4
SLE,SLE,05,20110412,2
GBR,SLE,04,20140823,10
SLE,SLE,11,20090511,2
USA,SLE,01,20090422,9
GBR,SLE,04,20141112,10
LBR,SLE,19,20140821,1
NGA,SLE,15,20091026,10
MCO,SLE,02,20110317,3
USA,SLE,05,20110617,3
GMB,SLE,04,20110715,1
AGO,SLE,04,20091121,1
AFR,SLE,04,20121107,9
AFR,SLE,06,20000514,14
LBR,SLE,08,20010504,3
AFR,SLE,04,20110902,9
SLE,SLE,16,20000525,2
SLE,SLE,11,20091104,1
YEM,SLE,05,20080626,1
WAF,SLE,19,20140728,7
USA,SLE,04,20140824,4
ESP,SLV,07,20140529,6
GTM,SLV,17,20140819,80
CRI,SLV,04,20110225,2
GUY,SLV,04,20111203,2
SLV,SLV,04,20110221,7
COL,SLV,11,20140906,1
USA,SLV,05,20090316,5
MEX,SLV,01,20140207,6
HND,SLV,14,20100903,3
GTM,SLV,19,20110303,2
GTM,SLV,04,20100705,1
ESP,SLV,04,20120427,2
MEX,SLV,01,20090202,1
USA,SLV,04,20100708,2
MEX,SLV,04,20041012,1
GTM,SLV,06,20110819,1
SLV,SLV,14,20041201,4
GTM,SLV,11,20101224,1
USA,SLV,01,20110324,5
NIC,SLV,04,20091126,7
IRQ,SLV,04,20081125,2
CUB,SLV,03,20131012,8
SYC,SLV,01,20100623,1
POL,SLV,12,20141209,10
SLV,SLV,04,20140310,16
USA,SLV,01,20141107,2
RUS,SLV,04,20080922,1
CRI,SLV,07,20110609,1
GTM,SLV,04,20110808,1
USA,SLV,02,20110319,2
HND,SLV,04,20120121,2
SLV,SLV,11,20130412,4
USA,SLV,04,20071101,4
BOL,SLV,11,20090629,4
GTM,SLV,04,20060418,1
SLV,SLV,19,20131111,6
SLV,SLV,09,20030302,1
CUB,SLV,19,20001125,1
USA,SLV,04,20110408,5
USA,SLV,17,20120613,1
USA,SLV,04,20081209,4
MEX,SLV,17,20111111,1
BRA,SLV,12,20141118,8
KEN,SOM,04,20090319,21
IRN,SOM,08,20130731,6
ETH,SOM,08,20061009,1
GBR,SOM,11,20131018,5
ERI,SOM,19,20130212,10
USA,SOM,04,20100217,5
SOM,SOM,16,20030907,4
ETH,SOM,08,20131014,2
SOM,SOM,05,20110421,2
KEN,SOM,17,20100119,7
USA,SOM,04,20130912,8
TUR,SOM,07,20131009,1
SAU,SOM,04,20030105,4
AFR,SOM,15,20080228,2
KEN,SOM,02,20080618,19
ETH,SOM,19,20090203,1
UGA,SOM,07,20110920,16
USA,SOM,19,20140826,1
SOM,SOM,17,20091201,2
AFR,SOM,08,20141212,1
JOR,SOM,05,20130916,6
ETH,SOM,04,20100204,6
ETH,SOM,04,20140503,2
BOL,SOM,03,20060913,4
USA,SOM,19,20090204,5
KEN,SOM,08,20140519,6
SOM,SOM,03,20090113,12
TUR,SOM,04,20120916,3
RWA,SOM,05,20070823,7
SOM,SOM,19,20091122,2
SOM,SOM,01,20080727,3
USA,SOM,05,20140212,6
USA,SOM,09,20130924,1
GBR,SOM,04,20120207,1
IRQ,SOM,02,20061227,9
YEM,SOM,01,20110711,6
TUR,SOM,03,20120603,6
NGA,SOM,19,20140311,4
CAN,SOM,19,20080714,4
YEM,SOM,07,20100115,1
SOM,SOM,14,20131016,4
USA,SOM,11,20060417,9
DNK,SOM,01,20091212,1
UGA,SOM,02,20071005,2
UGA,SOM,04,20111121,2
ETH,SOM,04,20140116,3
AFR,SOM,19,20140902,35
GBR,SOM,07,20130506,2
KEN,SOM,04,20040521,9
YEM,SOM,04,20110330,10
TUR,SOM,07,20141018,4
YEM,SOM,04,20081010,80
USA,SOM,05,20120914,4
USA,SOM,17,20091126,2
KEN,SOM,18,20081008,14
USA,SOM,16,20030317,2
KEN,SOM,04,20080603,1
JOR,SOM,16,20130213,1
SOM,SOM,01,20070428,6
LKA,SOM,02,20101001,4
USA,SOM,04,20090624,9
KEN,SOM,19,20110226,9
SOM,SOM,07,20110510,1
YEM,SOM,03,20060705,1
AFR,SOM,05,20081206,1
YEM,SOM,11,20100529,2
SOM,SOM,08,20090116,71
EUR,SOM,04,20110310,4
ESP,SOM,07,20091122,5
SOM,SOM,18,20100118,97
CAN,SOM,05,20100326,4
GBR,SOM,08,20101114,80
KEN,SOM,19,20120930,1
SOM,SOM,04,20111007,3
FRA,SOM,02,20000726,3
UGA,SOM,10,20120311,1
SOM,SOM,01,20081107,4
TUR,SOM,04,20131029,2
UGA,SOM,07,20090106,2
KEN,SOM,17,20070418,4
USA,SOM,19,20131005,20
KEN,SOM,02,20101201,9
KEN,SOM,04,20121222,6
SOM,SOM,01,20131203,3
SOM,SOM,01,20070430,4
ETH,SOM,01,20120309,8
SOM,SOM,04,20081226,10
USA,SOM,11,20110810,3
SOM,SOM,19,20090329,4
CHE,SOM,07,20070515,1
AFR,SOM,01,20070603,5
UGA,SOM,03,20120807,2
SOM,SOM,04,20140416,4
UGA,SOM,07,20101124,14
AFG,SOM,04,20130224,2
USA,SOM,04,20130523,1
RUS,SOM,05,20090205,5
KEN,SOM,08,20130719,8
GAB,SOM,05,20090623,1
SOM,SOM,18,20140817,2
SOM,SOM,07,20130506,2
DNK,SOM,13,20110624,3
GBR,SOM,01,20100917,9
YEM,SOM,17,20110411,1
JOR,SOM,04,20150102,8
AFR,SOM,08,20130909,2
SOM,SOM,17,20140419,1
SOM,SOM,13,20101012,2
EUR,SOM,17,20100710,1
ITA,SOM,07,20130918,8
YEM,SOM,17,20011201,9
ETH,SOM,04,20010111,1
SOM,SOM,17,20131107,10
GBR,SOM,03,20120208,8
ETH,SOM,06,20070419,5
USA,SOM,01,20141231,4
UGA,SOM,04,20111115,8
KEN,SOM,01,20040830,7
SOM,SOM,07,20090622,2
ARE,SOM,06,20090821,18
SOM,SOM,04,20110831,6
RWA,SOM,11,20090605,1
ITA,SOM,03,20001213,1
KEN,SOM,05,20111113,2
KEN,SOM,11,20130110,4
YEM,SOM,04,20080531,2
AFR,SOM,11,20081117,2
USA,SOM,19,20120429,11
ETH,SOM,01,20010803,7
ARG,SOM,11,20120903,1
IRQ,SOM,17,20150203,1
ESP,SOM,04,20021128,2
USA,SOM,17,20130913,2
SOM,SOM,11,20140715,4
SOM,SOM,05,20051116,1
USA,SOM,04,20131031,1
AFR,SOM,19,20090414,7
SOM,SOM,19,20061223,1
SOM,SOM,01,20100718,1
JOR,SOM,05,20120928,8
ETH,SOM,01,20091009,2
KEN,SOM,05,20021029,5
TUR,SOM,04,20130712,1
GBR,SOM,03,20110302,7
SOM,SOM,04,20130407,2
TUR,SOM,07,20130810,2
KEN,SOM,19,20060820,5
KEN,SOM,07,20070106,2
SOM,SOM,04,20140326,3
SOM,SOM,04,20080302,5
ETH,SOM,04,20100402,1
ZAF,SOM,04,20110909,4
KEN,SOM,02,20100921,5
TUN,SOM,18,20100824,4
ETH,SOM,19,20060926,7
SOM,SOM,01,20110621,6
AUS,SOM,04,20140420,4
SOM,SOM,08,20131023,4
ETH,SOM,10,20011213,2
JOR,SOM,04,20130702,5
AUS,SOM,03,20080523,8
UGA,SOM,17,20091115,1
YEM,SOM,07,20091001,1
ITA,SOM,17,20031130,1
SOM,SOM,19,20101105,8
ETH,SOM,15,20080526,21
ETH,SOM,08,20120224,8
SOM,SOM,19,20090103,2
FRA,SOM,04,20090410,6
MUS,SOM,05,20131120,3
USA,SOM,11,20140906,1
SOM,SOM,04,20020111,1
ITA,SOM,04,20030522,5
USA,SOM,01,20150121,8
YEM,SOM,07,20090620,1
USA,SOM,01,20140624,4
USA,SOM,18,20090826,36
SOM,SOM,11,20110906,3
SOM,SOM,07,20140306,6
DJI,SOM,04,20121214,2
SOM,SOM,16,20061207,1
SOM,SOM,02,20120911,4
YEM,SOM,01,20120311,5
ETH,SOM,19,20070211,30
SOM,SOM,03,20060613,6
GRC,SOM,04,20070805,2
SOM,SOM,19,20140407,2
ETH,SOM,19,20120310,3
SOM,SOM,04,20130703,5
SOM,SOM,19,20071103,4
UGA,SOM,05,20130916,6
TZA,SOM,17,20071220,5
KEN,SOM,17,20081126,2
EUR,SOM,01,20110420,6
CHN,SOM,04,20081226,6
KEN,SOM,07,20101105,4
SOM,SOM,01,20141104,1
TZA,SOM,07,20110810,30
USA,SOM,07,20060622,2
SOM,SOM,07,20090213,2
SOM,SOM,19,20071216,1
DNK,SOM,04,20110704,8
KEN,SOM,17,20070110,2
KEN,SOM,07,20130805,10
KEN,SOM,04,20090519,2
UGA,SOM,11,20110105,2
SOM,SOM,19,20140318,80
DJI,SOM,04,20000515,8
KAZ,SOM,17,20100424,1
YEM,SOM,04,20141021,3
KEN,SOM,19,20141119,24
KEN,SOM,07,20021123,2
SOM,SOM,01,20090515,12
USA,SOM,07,20090411,5
DEU,SOM,07,20140523,2
FRA,SOM,04,20080417,1
SOM,SOM,05,20150105,8
ETH,SOM,01,20111120,10
SOM,SOM,13,20130811,6
UGA,SOM,07,20090629,9
UGA,SOM,13,20121121,5
LBY,SOM,05,20000922,4
SOM,SOM,04,20130402,4
USA,SOM,04,20110309,2
USA,SOM,01,20110609,9
ETH,SOM,04,20110701,9
USA,SOM,19,20140609,8
ESP,SOM,01,20091105,3
SOM,SOM,11,20131206,4
ESP,SOM,08,20090116,12
SOM,SOM,05,20100927,2
FRA,SOM,04,20130112,6
USA,SOM,04,20110127,2
KEN,SOM,11,20100126,2
FRA,SOM,04,20120615,4
USA,SOM,10,20080422,1
SLE,SOM,08,20120316,2
JOR,SOM,08,20110416,147
USA,SOM,05,20140806,2
JOR,SOM,17,20111020,2
YEM,SOM,04,20061112,4
KEN,SOM,08,20130424,2
GMB,SOM,05,20120622,4
KEN,SOM,04,20120515,2
CHN,SRB,04,20140530,6
ALB,SRB,03,20010520,5
EUR,SRB,05,20110920,2
HRV,SRB,03,20051123,8
WST,SRB,04,20130321,2
RUS,SRB,05,20091019,2
EUR,SRB,03,20080511,9
SRB,SRB,08,20001009,1
DEU,SRB,05,20110331,3
GRC,SRB,01,20140829,1
HRV,SRB,08,20000118,3
EUR,SRB,04,20121205,1
EUR,SRB,05,20130618,40
SRB,SRB,01,20001225,9
HRV,SRB,04,20110304,8
USA,SRB,10,20080216,5
AUT,SRB,01,20140630,2
SRB,SRB,01,20141130,2
SRB,SRB,12,20141113,1
JPN,SRB,07,20100916,12
WST,SRB,17,20070726,7
HUN,SRB,04,20060418,2
EUR,SRB,09,20140521,18
BGR,SRB,03,20131009,2
CHN,SRB,05,20090813,30
EUR,SRB,01,20130225,10
USA,SRB,08,20121003,2
SRB,SRB,02,20001004,1
FRA,SRB,03,20100921,1
CHN,SRB,04,20050613,4
EUR,SRB,04,20070412,5
DEU,SRB,13,20080224,6
NLD,SRB,17,20091130,1
DEU,SRB,04,20100402,7
RUS,SRB,03,20140930,3
BGR,SRB,05,20141112,8
ALB,SRB,05,20070122,1
AFR,SRB,06,20120521,3
TUR,SRB,05,20140612,8
ISL,SRB,02,20090420,2
SRB,SRB,02,20110531,1
USA,SRB,04,20060927,18
CHN,SRB,05,20080818,2
BEL,SRB,03,20070608,8
HRV,SRB,10,20080218,3
EUR,SRB,04,20000810,2
ALB,SRB,10,20110804,6
SRB,SRB,11,20000217,1
NLD,SRB,17,20121116,2
LBY,SRB,05,20100615,8
FRA,SRB,04,20070713,6
ALB,SRB,04,20000901,2
ALB,SRB,03,20070328,1
SRB,SRB,12,20110825,2
USA,SRB,19,20000814,2
BGR,SRB,05,20101206,3
RUS,SRB,04,20130926,16
SYR,SRB,01,20101214,6
RUS,SRB,16,20080317,2
BEL,SRB,09,20020125,3
TUR,SRB,04,20010303,2
AFR,SRB,02,20100830,2
ITA,SRB,03,20031209,2
BEL,SRB,10,20091130,4
EUR,SRB,05,20110601,4
EUR,SRB,04,20120417,2
ALB,SRB,01,20040213,2
NLD,SRB,17,20020422,2
ALB,SRB,17,20010412,3
EUR,SRB,04,20130703,8
CHE,SRB,03,20131007,10
WST,SRB,04,20090519,3
SRB,SRB,10,20020815,3
USA,SRB,01,20071030,4
CHE,SRB,11,20140625,2
GBR,SRB,02,20080421,4
POL,SRB,04,20110505,9
TUR,SRB,03,20100115,2
ITA,SRB,17,20120425,1
USA,SRB,04,20010415,2
SRB,SRB,01,20020425,7
RUS,SRB,03,20090127,2
HRV,SRB,03,20081021,1
RUS,SRB,03,20141223,3
EUR,SRB,02,20060411,2
USA,SRB,05,20010207,18
RUS,SRB,04,20090519,1
SSD,SSD,01,20150126,2
UGA,SSD,03,20140723,4
SDN,SSD,04,20140116,2
UGA,SSD,06,20140116,1
AFR,SSD,01,20131103,6
CAN,SSD,16,20141031,12
USA,SSD,07,20140810,6
ETH,SSD,01,20140306,66
EUR,SSD,10,20140729,4
USA,SSD,19,20131231,2
SDN,SSD,04,20131117,4
USA,SSD,04,20131215,13
SSD,SSD,04,20140324,3
RWA,SSD,10,20150210,6
UGA,SSD,19,20140114,24
USA,SSD,02,20140103,4
EGY,SSD,04,20130902,1
SOM,SSD,06,20140102,2
AFR,SSD,04,20140505,2
SDN,SSD,07,20131230,2
SDN,SSD,11,20140223,4
ETH,SSD,04,20131224,6
SDN,SSD,03,20140114,2
SDN,SSD,08,20150123,4
ETH,SSD,01,20140308,6
SDN,SSD,04,20140120,4
GBR,SSD,03,20140110,20
EGY,SSD,04,20140429,2
SSD,SSD,04,20131225,48
SSD,SSD,10,20130903,4
USA,SSD,01,20131218,12
CHN,SSD,01,20130415,5
SDN,SSD,05,20140830,4
SSD,SSD,19,20140108,4
UGA,SSD,12,20141126,2
AFR,SSD,19,20131229,14
SSD,SSD,11,20131222,2
SSD,SSD,19,20140207,4
SSD,SSD,17,20130321,6
SSD,SSD,05,20131021,2
IRQ,SSD,19,20141126,2
UGA,SSD,03,20140901,2
USA,SSD,08,20131214,2
USA,SSD,04,20140418,2
CPV,STP,04,20020801,2
AFR,STP,07,20030826,2
ESP,STP,03,20111125,5
AGO,STP,04,20091006,2
AGO,STP,05,20081222,20
STP,STP,11,20030122,2
USA,STP,13,20030719,1
AGO,STP,04,20030506,3
USA,SUR,04,20130906,11
GUY,SUR,04,20140814,4
IRL,SUR,04,20120907,6
ISL,SUR,14,20141101,6
BHR,SUR,04,20131125,4
SVK,SVK,11,20120530,2
SVK,SVK,01,20091011,9
LVA,SVK,04,20001220,6
CZE,SVK,03,20030523,4
AFG,SVK,19,20131129,10
ARM,SVK,04,20110905,10
IRN,SVK,08,20130630,28
SVK,SVK,04,20130220,6
SVK,SVK,01,20130319,1
HUN,SVK,11,20091012,4
CZE,SVK,02,20140210,4
SVK,SVK,04,20000601,16
WST,SVK,04,20010112,4
GBR,SVK,04,20070411,1
HUN,SVK,05,20121205,6
SVK,SVK,04,20050506,2
KOR,SVK,04,20091018,2
RUS,SVK,14,20010205,1
HUN,SVK,03,20030305,2
HUN,SVK,13,20010411,1
EST,SVK,05,20130704,8
SVK,SVK,19,20041028,1
DEU,SVK,02,20130505,2
RUS,SVK,04,20050222,11
HUN,SVK,04,20080903,5
FRA,SVK,04,20010405,8
USA,SVK,05,20071029,7
LIE,SVK,05,20091209,10
EUR,SVK,01,20090204,9
HUN,SVK,12,20011103,9
USA,SVK,05,20080227,2
DEU,SVK,04,20051102,1
KOR,SVK,04,20140313,8
CZE,SVK,05,20030405,2
UKR,SVK,02,20130625,10
CZE,SVK,04,20050731,6
SVK,SVK,01,20140326,2
SVK,SVK,08,20000908,5
SVK,SVK,05,20031019,2
GRC,SVK,04,20081118,6
DEU,SVK,03,20060903,9
GBR,SVK,04,20090907,2
WST,SVK,04,20011105,9
SVK,SVK,04,20060925,4
USA,SVK,04,20140205,8
HUN,SVK,03,20061118,14
KAZ,SVK,04,20030717,2
ZAF,SVK,04,20010831,1
HUN,SVK,12,20060710,5
SVK,SVK,03,20010921,10
SVK,SVK,19,20080305,2
HUN,SVK,01,20140925,2
SVK,SVK,01,20000112,2
SVK,SVK,04,20000221,1
CHE,SVK,01,20101207,9
HUN,SVK,03,20090910,18
CZE,SVK,06,20120713,2
SVK,SVK,04,20121112,4
DNK,SWE,12,20111207,2
RUS,SWE,04,20030505,4
SWE,SWE,04,20070818,4
SWE,SWE,04,20120116,2
MDA,SWE,06,20091216,1
DEU,SWE,05,20000331,1
GBR,SWE,01,20121127,1
CUB,SWE,11,20030707,1
USA,SWE,01,20120819,1
AFG,SWE,04,20090831,20
ITA,SWE,03,20130517,8
CHN,SWE,04,20070605,5
GBR,SWE,02,20080411,7
VNM,SWE,04,20141009,3
SYR,SWE,03,20130723,3
SWE,SWE,19,20040830,3
USA,SWE,04,20121121,8
USA,SWE,04,20090120,6
AGO,SWE,04,20040126,2
RUS,SWE,08,20140428,6
NLD,SWE,04,20130221,1
GBR,SWE,01,20140825,4
GBR,SWE,05,20090721,2
USA,SWE,06,20110921,5
SWE,SWE,04,20010323,10
DEU,SWE,05,20120227,9
EGY,SWE,03,20090104,4
LAO,SWE,13,20101207,1
NOR,SWE,01,20130719,16
SWE,SWE,06,20140423,1
ITA,SWE,04,20130218,10
SWE,SWE,04,20091230,1
GBR,SWE,19,20110206,724
GBR,SWE,07,20110704,3
ISR,SWE,11,20090824,9
CUB,SWE,04,20000830,2
POL,SWE,08,20090511,1
AFG,SWE,19,20140311,10
USA,SWE,02,20110512,10
SWE,SWE,03,20100209,2
ESP,SWE,04,20130730,10
GBR,SWE,06,20140818,4
NLD,SWE,03,20140829,1
SWE,SWE,03,20060404,1
SVK,SWE,06,20130710,6
USA,SWE,01,20131122,3
USA,SWE,02,20100129,2
UKR,SWE,12,20110831,1
POL,SWE,01,20101123,1
CYP,SWE,02,20120920,2
NOR,SWE,06,20140926,5
BLR,SWE,02,20120831,1
ESP,SWE,04,20131009,6
HUN,SWE,05,20140818,2
ECU,SWE,12,20120620,63
GBR,SWE,19,20121025,1
CHN,SWE,04,20101109,3
EUR,SWE,06,20091218,5
SYR,SWE,12,20111008,2
NLD,SWE,10,20050617,2
SWE,SWE,17,20060629,1
DEU,SWE,11,20110711,6
SWE,SWE,05,20121019,3
USA,SWE,07,20130904,12
SWE,SWE,03,20091103,4
RUS,SWE,03,20010323,2
POL,SWE,05,20131119,8
FRA,SWE,01,20141009,2
USA,SWE,03,20070408,4
LVA,SWE,11,20061202,3
USA,SWE,11,20120326,20
RUS,SWE,08,20131218,2
USA,SWE,11,20100826,2
CZE,SWE,17,20051213,7
CHN,SWE,04,20131205,3
FIN,SWE,02,20121012,10
USA,SWE,11,20101207,10
AUT,SWE,12,20060418,4
USA,SWE,12,20141013,2
FRA,SWE,04,20131014,2
KAZ,SWE,11,20080512,22
CAN,SWE,04,20141001,56
SWE,SWE,04,20140115,3
AFG,SWE,06,20090911,2
ITA,SWE,01,20141203,4
SWE,SWE,01,20110208,4
USA,SWE,04,20040915,4
CHE,SWE,17,20091216,2
USA,SWE,05,20120224,5
SWE,SWE,11,20110712,2
PRK,SWE,04,20140208,2
IRQ,SWE,18,20050131,1
ZAF,SWE,19,20101231,10
SWE,SWE,11,20131106,3
GBR,SWE,11,20150212,4
SWE,SWE,19,20120530,3
AUS,SWE,19,20120916,3
CAN,SWE,08,20111219,1
ESP,SWE,05,20130720,12
CHN,SWE,04,20080414,4
LUX,SWE,04,20130213,8
DNK,SWE,08,20130311,5
DEU,SWE,04,20080712,7
NLD,SWE,09,20130515,3
SWE,SWE,11,20040306,1
AUS,SWE,18,20120317,86
USA,SWE,07,20111013,16
EST,SWE,03,20110112,8
SWE,SWE,05,20081210,17
SWE,SWE,06,20140505,10
USA,SWE,16,20071014,9
BEL,SWE,06,20101213,1
UKR,SWE,11,20090105,20
POL,SWE,01,20090511,2
SWE,SWE,01,20091231,3
GBR,SWE,10,20130616,6
SWE,SWE,01,20130905,8
CHN,SWE,04,20140630,6
GRC,SWE,03,20140612,2
PSE,SWE,05,20141030,10
GBR,SWE,07,20120829,2
ERI,SWE,04,20140620,8
SWE,SWE,09,20111101,4
RUS,SWE,01,20040219,1
DEU,SWE,04,20120928,4
EUR,SWE,04,20140602,94
WST,SWE,01,20020213,4
COL,SWE,19,20090130,1
NGA,SWE,04,20010625,1
SWE,SWE,12,20110624,1
SWE,SWE,04,20140127,6
VNM,SWE,05,20121018,2
RUS,SWE,04,20071203,5
GBR,SWE,02,20110902,2
RUS,SWE,05,20150115,2
AGO,SWE,10,20010501,5
PSE,SWE,17,20070906,2
JPN,SWE,08,20080826,8
POL,SWE,04,20070416,1
USA,SWE,02,20080109,27
ZMB,SWE,05,20150202,2
NOR,SWE,17,20080228,1
CHE,SWE,04,20141027,6
IRQ,SWE,14,20021016,2
HUN,SWE,05,20120628,6
USA,SWE,07,20110730,1
SWE,SWE,11,20141203,1
FIN,SWE,09,20140520,10
IRN,SWE,04,20090805,3
GBR,SWE,16,20130214,1
ECU,SWE,07,20130628,86
DNK,SWE,08,20071023,1
AUS,SWE,12,20131211,4
DNK,SWE,06,20140526,2
CHE,SWE,18,20101208,2
ISR,SWE,08,20141004,1
SWE,SWE,05,20091214,1
GBR,SWE,19,20010323,54
CAN,SWE,04,20100503,1
SWZ,SWZ,14,20070725,2
EUR,SWZ,04,20110207,9
SWZ,SWZ,01,20001115,2
UGA,SWZ,04,20080707,8
SWZ,SWZ,08,20140718,6
ZMB,SWZ,10,20141210,2
NAM,SWZ,03,20070225,1
AFR,SWZ,04,20020710,6
AFR,SWZ,05,20130918,28
ETH,SWZ,05,20110713,2
SWZ,SWZ,06,20131207,4
BEL,SWZ,04,20090212,7
AFR,SWZ,01,20090916,3
AFR,SWZ,04,20140510,6
SWZ,SWZ,05,20110712,9
SEN,SWZ,04,20010119,2
BWA,SWZ,06,20110831,6
SWZ,SWZ,17,20140509,2
MOZ,SWZ,01,20141016,2
GBR,SWZ,03,20100813,1
SWZ,SWZ,01,20021117,1
AUS,SYC,17,20090922,2
SYC,SYC,01,20090503,8
AUS,SYC,01,20090208,4
AUS,SYC,04,20120127,6
AUS,SYC,08,20091214,3
AUS,SYC,01,20070914,6
USA,SYC,03,20110504,1
NZL,SYC,04,20140826,5
MDG,SYC,04,20120809,6
AUS,SYC,03,20091210,1
USA,SYC,08,20080910,6
EGY,SYC,04,20120503,2
MUS,SYC,04,20010220,3
AUS,SYC,04,20090807,8
USA,SYC,01,20120627,42
CAN,SYC,04,20070629,1
SWE,SYC,04,20110206,2
URY,SYC,03,20121217,8
AUS,SYC,09,20110128,12
CHN,SYC,03,20040321,7
USA,SYC,19,20110908,3
SYC,SYC,02,20090907,2
NZL,SYC,04,20140831,8
AUS,SYC,01,20070705,2
CHE,SYC,03,20140126,5
IND,SYC,11,20101029,10
USA,SYC,03,20090519,1
AFR,SYC,06,20121111,4
AUS,SYC,04,20111203,4
USA,SYC,04,20100415,1
CAN,SYC,04,20101103,3
SYC,SYC,01,20100720,4
IND,SYC,04,20090922,1
SYC,SYC,04,20070525,3
SYC,SYC,01,20091007,1
SYC,SYC,04,20131029,2
USA,SYC,08,20111008,2
FJI,SYC,03,20021111,1
AUS,SYC,05,20080522,5
USA,SYC,19,20080724,5
CAN,SYC,03,20090829,2
AUS,SYC,17,20090904,4
AUS,SYC,04,20110710,8
TUR,SYR,08,20121226,7
GBR,SYR,19,20111230,4
TUR,SYR,04,20091223,3
SYR,SYR,09,20130307,6
CHE,SYR,05,20141010,24
BEL,SYR,10,20141027,4
SAU,SYR,11,20120517,3
USA,SYR,06,20140205,60
LBN,SYR,19,20120521,7
YEM,SYR,14,20110819,6
TUR,SYR,05,20070716,6
KAZ,SYR,04,20130912,6
RUS,SYR,05,20111122,5
SYR,SYR,11,20080331,2
JOR,SYR,11,20131029,6
SYR,SYR,03,20080713,1
TUR,SYR,19,20120615,4
SYR,SYR,02,20110829,5
SYR,SYR,14,20140529,1
USA,SYR,11,20140611,8
LBN,SYR,10,20101022,4
CUB,SYR,04,20000416,9
TUR,SYR,13,20110913,3
EGY,SYR,02,20130928,8
USA,SYR,11,20060803,36
USA,SYR,07,20100217,2
USA,SYR,11,20140222,56
IND,SYR,03,20090218,2
LBN,SYR,05,20120620,2
USA,SYR,04,20070504,11
SAU,SYR,01,20110912,18
FRA,SYR,11,20060110,4
ISR,SYR,18,20080713,14
CZE,SYR,11,20110427,2
YEM,SYR,04,20081216,1
JOR,SYR,04,20100507,5
USA,SYR,09,20130714,5
LBN,SYR,18,20070613,7
LBN,SYR,19,20140318,1
DEU,SYR,07,20120913,6
TUR,SYR,03,20070901,1
IRN,SYR,04,20000528,2
SYR,SYR,11,20080511,2
SAU,SYR,04,20120218,6
SYR,SYR,11,20130324,2
SYR,SYR,14,20110909,4
IRQ,SYR,04,20100812,3
SYR,SYR,01,20130723,2
CHE,SYR,05,20130915,14
GBR,SYR,04,20111013,62
SAU,SYR,03,20110413,5
AUS,SYR,04,20130207,2
IRN,SYR,16,20090217,6
SYR,SYR,19,20110729,5
USA,SYR,04,20030506,3
EGY,SYR,04,20120814,2
USA,SYR,12,20130912,32
SYR,SYR,04,20070822,5
PSE,SYR,12,20010208,8
USA,SYR,11,20090929,6
USA,SYR,02,20060508,2
IRQ,SYR,01,20130302,6
LBN,SYR,02,20080614,16
