Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,03,20040902,2
BGD,USA,01,20011129,2
CAN,USA,11,20110310,9
PHL,USA,01,20090816,9
FRA,USA,04,20061010,8
LBY,USA,19,20140505,18
CHN,USA,02,20100928,5
USA,USA,04,20130219,8
IRQ,USA,01,20060603,1
PAK,USA,17,20011028,4
PAK,USA,01,20100202,5
USA,USA,04,20120216,6
PRK,USA,10,20090314,4
SYR,USA,02,20150201,2
IRQ,USA,01,20121002,1
WST,USA,05,20140924,6
MDV,USA,04,20120416,2
CHN,USA,03,20111128,6
ESP,USA,10,20070319,2
RUS,USA,02,20110322,1
USA,USA,10,20140620,20
RUS,USA,11,20000120,10
JOR,USA,01,20060924,4
PRK,USA,04,20060909,1
USA,USA,05,20091027,4
EGY,USA,01,20130410,1
AUS,USA,04,20030325,1
CHN,USA,11,20080929,1
SDN,USA,05,20000702,7
USA,USA,19,20080411,7
USA,USA,12,20100121,4
USA,USA,02,20120717,48
THA,USA,01,20140625,1
JPN,USA,11,20100604,7
USA,USA,17,20140508,2
GBR,USA,01,20130225,1
JPN,USA,05,20140725,6
PHL,USA,01,20130702,2
TCD,USA,01,20080215,7
USA,USA,07,20130305,24
ARG,USA,04,20020928,2
TKM,USA,05,20080729,18
MYS,USA,05,20130913,13
ARG,USA,11,20150202,1
EUR,USA,05,20090424,2
LBN,USA,04,20071019,4
JPN,USA,01,20140809,28
ISR,USA,02,20121115,29
SDN,USA,04,20040114,2
NPL,USA,01,20081014,4
KOR,USA,01,20061222,3
CHN,USA,17,20090710,2
JPN,USA,01,20010905,2
SLV,USA,01,20080916,1
BGD,USA,05,20020626,9
JOR,USA,04,20070801,15
SAU,USA,06,20131031,2
GRD,USA,02,20081204,4
USA,USA,17,20111229,16
AFR,USA,04,20140707,23
RUS,USA,10,20021205,12
ITA,USA,04,20050404,2
USA,USA,13,20011010,3
ISR,USA,10,20111128,2
DEU,USA,04,20100705,1
RUS,USA,01,20111213,1
USA,USA,14,20140607,12
CAN,USA,05,20121104,14
USA,USA,17,20120109,28
BMU,USA,03,20110726,2
JPN,USA,04,20140211,30
AFG,USA,05,20020619,8
IRQ,USA,19,20121017,4
USA,USA,09,20091215,16
GBR,USA,06,20140501,2
IRN,USA,11,20100822,4
USA,USA,15,20090612,5
SAU,USA,05,20101229,5
FRA,USA,05,20140707,24
GMB,USA,01,20090910,1
PSE,USA,05,20141219,2
EUR,USA,01,20120219,1
CAN,USA,17,20150115,6
ESP,USA,14,20111122,2
USA,USA,03,20080614,2
RUS,USA,13,20130831,726
USA,USA,03,20141109,16
SDN,USA,04,20120319,4
IRQ,USA,19,20130810,8
USA,USA,09,20100729,3
KOR,USA,03,20150211,1
BGD,USA,01,20001104,2
USA,USA,03,20061123,3
USA,USA,17,20130610,8
FRA,USA,04,20111130,2
NIC,USA,01,20140814,3
HTI,USA,01,20110117,128
SSD,USA,04,20140126,2
PHL,USA,05,20040325,2
IRQ,USA,19,20040609,1
SYR,USA,19,20110705,15
DNK,USA,04,20140127,6
TUR,USA,17,20041206,3
DEU,USA,04,20140612,6
CHN,USA,16,20080420,1
COL,USA,04,20090520,1
IRL,USA,01,20080527,1
GBR,USA,17,20060926,9
AUS,USA,01,20140130,10
GBR,USA,06,20080524,3
KOR,USA,04,20030105,4
DEU,USA,11,20080111,4
PRK,USA,11,20130502,12
DEU,USA,04,20130630,4
YEM,USA,19,20140907,5
AFG,USA,04,20120103,9
GBR,USA,04,20111109,1
MLI,USA,05,20130205,10
USA,USA,12,20111123,6
JOR,USA,17,20141001,3
HTI,USA,06,20030131,2
YEM,USA,18,20130115,2
AFG,USA,03,20001219,8
IND,USA,04,20130219,4
MEX,USA,04,20120619,2
USA,USA,07,20101210,14
CHN,USA,04,20141020,4
NLD,USA,16,20120229,6
IRN,USA,04,20120830,14
IRQ,USA,19,20040807,9
PSE,USA,04,20080731,4
AFR,USA,02,20090412,6
SEN,USA,05,20120204,9
AGO,USA,01,20100719,7
TMP,USA,01,20111107,4
USA,USA,05,20130906,26
IRN,USA,03,20120314,124
GBR,USA,08,20121211,27
USA,USA,02,20061127,1
GRC,USA,04,20071206,2
FRA,USA,04,20060909,2
USA,USA,07,20090328,2
TUN,USA,19,20110123,8
IRN,USA,12,20141230,20
ITA,USA,06,20140311,2
KEN,USA,04,20140401,30
SOM,USA,02,20110808,2
KOR,USA,08,20111002,2
CHE,USA,01,20130327,2
RUS,USA,04,20051020,1
GBR,USA,04,20100514,1
IRN,USA,02,20111229,2
ITA,USA,04,20071028,1
SAU,USA,06,20090413,2
USA,USA,02,20111013,16
ITA,USA,02,20140322,24
RUS,USA,04,20130214,12
USA,USA,11,20110228,15
AFG,USA,08,20140514,4
GHA,USA,05,20150123,2
USA,USA,13,20120311,42
EUR,USA,02,20120417,2
AUS,USA,03,20090725,2
USA,USA,04,20100422,9
IDN,USA,01,20130107,6
RUS,USA,11,20040521,2
VEN,USA,12,20121005,3
ARG,USA,06,20030522,9
GBR,USA,10,20081120,2
JPN,USA,06,20070412,6
ISR,USA,02,20090607,3
GHA,USA,04,20130419,10
EGY,USA,04,20090402,4
COL,USA,01,20130725,2
BRA,USA,04,20131230,1
QAT,USA,17,20140814,4
RUS,USA,09,20140727,8
USA,USA,04,20141024,12
IRN,USA,05,20131105,6
KOR,USA,02,20031120,6
WST,USA,04,20110311,4
CHN,USA,09,20101219,10
MEX,USA,04,20120410,1
PHL,USA,04,20100113,2
JPN,USA,04,20111024,5
USA,USA,01,20020628,8
KOR,USA,03,20140711,18
LBN,USA,14,20130906,3
PAK,USA,07,20080305,1
AUS,USA,10,20110828,6
USA,USA,01,20060730,9
FIN,USA,01,20111025,2
AGO,USA,03,20081205,7
USA,USA,03,20141202,48
NMR,USA,14,20101102,2
PRK,USA,12,20040418,2
IRQ,USA,01,20140919,5
LAO,USA,05,20140903,4
YEM,USA,04,20120123,14
IRQ,USA,19,20091017,18
GBR,USA,03,20100924,6
PRK,USA,01,20050609,3
AFG,USA,08,20110308,5
IRN,USA,17,20070118,9
CHN,USA,05,20111201,18
RUS,USA,13,20130916,96
DZA,USA,08,20101008,24
KOR,USA,01,20131029,20
USA,USA,11,20100528,7
USA,USA,01,20090128,13
IRQ,USA,02,20090526,7
PHL,USA,01,20110703,1
GTM,USA,02,20131023,8
USA,USA,19,20140904,5
CHL,USA,01,20070325,6
USA,USA,17,20140626,53
USA,USA,13,20080228,4
JPN,USA,03,20091104,18
NMR,USA,03,20130215,2
PAK,USA,06,20121226,1
SAU,USA,04,20100310,4
UZB,USA,01,20090826,4
CHN,USA,03,20091008,7
SGP,USA,03,20110605,18
AFR,USA,04,20111229,7
POL,USA,01,20141219,164
SAU,USA,04,20080330,1
IRN,USA,16,20120212,86
MEX,USA,01,20110402,4
FRA,USA,03,20130823,3
CAN,USA,04,20091216,36
IRQ,USA,07,20030610,9
USA,USA,04,20110722,24
JPN,USA,01,20141021,1
RUS,USA,01,20110422,4
PSE,USA,05,20131106,7
CAN,USA,11,20130419,3
USA,USA,11,20100618,16
RUS,USA,13,20130920,6
RUS,USA,05,20011205,2
KOR,USA,11,20140303,2
RUS,USA,17,20130726,47
ISR,USA,01,20080221,8
KAZ,USA,04,20070320,2
SGP,USA,02,20141208,4
BRA,USA,04,20100205,3
KEN,USA,17,20100215,2
FRA,USA,02,20051021,2
JPN,USA,19,20131212,2
JPN,USA,08,20130802,24
NGA,USA,03,20090812,1
RUS,USA,12,20090907,3
USA,USA,08,20141230,8
AFG,USA,18,20011113,2
NLD,USA,04,20140125,8
SOM,USA,19,20070331,2
PHL,USA,05,20090128,12
GBR,USA,11,20101108,30
CAN,USA,06,20091230,8
MEA,USA,01,20000329,5
NMR,USA,05,20141228,1
CHN,USA,05,20130805,2
RUS,USA,03,20090105,2
ESP,USA,05,20140209,18
MMR,USA,08,20090516,14
CAN,USA,11,20121130,5
IRN,USA,17,20100710,15
MEX,USA,04,20090911,12
IRN,USA,07,20060910,2
USA,USA,13,20120614,46
FRA,USA,02,20140610,8
SAU,USA,04,20110909,5
IRQ,USA,04,20000807,1
AUS,USA,03,20140514,3
ISR,USA,02,20150215,8
JPN,USA,09,20131011,8
AFG,USA,01,20110609,2
CHE,USA,03,20140722,16
DEU,USA,04,20131226,7
USA,USA,09,20110711,27
USA,USA,11,20071125,4
USA,USA,17,20080813,3
CUB,USA,11,20050401,4
JOR,USA,07,20120416,4
USA,USA,01,20021229,8
EUR,USA,01,20140427,2
IRN,USA,04,20100619,4
SAU,USA,16,20131104,1
CUB,USA,02,20100709,2
AFG,USA,19,20120521,10
EGY,USA,04,20140324,10
EUR,USA,13,20110719,9
TTO,USA,06,20100123,2
IDN,USA,02,20091215,2
ESP,USA,18,20131002,1
PSE,USA,04,20091003,5
MEX,USA,12,20090806,21
USA,USA,09,20120224,2
USA,USA,14,20131103,3
FRA,USA,04,20121027,31
USA,USA,08,20140128,7
PSE,USA,14,20120430,36
NGA,USA,05,20060807,2
AFG,USA,19,20010212,4
USA,USA,19,20130121,74
LKA,USA,08,20110419,7
USA,USA,05,20030131,7
CHN,USA,01,20020320,4
USA,USA,10,20140220,10
USA,USA,03,20110414,21
CUB,USA,04,20071101,6
FIN,USA,03,20120817,10
NMR,USA,01,20090601,4
PRK,USA,03,20050512,7
RUS,USA,05,20070612,2
USA,USA,14,20080208,16
CHN,USA,08,20120827,24
ISR,USA,13,20040618,5
JPN,USA,04,20090314,6
EUR,USA,04,20080911,27
ISR,USA,06,20090722,9
USA,USA,05,20020625,8
AFR,USA,12,20100901,27
GBR,USA,04,20090115,6
USA,USA,19,20101211,3
USA,USA,02,20140517,6
IRQ,USA,08,20080414,3
CAF,USA,01,20120917,1
ISR,USA,12,20090305,2
USA,USA,04,20090110,7
USA,USA,05,20140909,46
EUR,USA,16,20140711,2
IND,USA,04,20120305,45
AFG,USA,04,20120903,38
MYS,USA,01,20040330,2
ISR,USA,04,20130721,2
PSE,USA,03,20020730,11
IND,USA,11,20091122,1
PRK,USA,11,20090508,82
UGA,USA,02,20140506,4
CHN,USA,17,20130715,4
CHL,USA,11,20110819,4
ESP,USA,04,20111013,4
IRN,USA,08,20100910,59
USA,USA,19,20130325,112
USA,USA,12,20060217,2
ARG,USA,05,20110413,3
IDN,USA,11,20001029,4
PRK,USA,15,20050908,3
USA,USA,01,20110603,63
IRQ,USA,19,20060625,19
DEU,USA,14,20140214,10
IRQ,USA,06,20130803,1
GRC,USA,01,20140410,3
NLD,USA,06,20100824,1
SOM,USA,03,20071128,3
USA,USA,11,20140612,37
USA,USA,06,20140619,20
BHS,USA,04,20100119,7
PRK,USA,04,20010326,9
POL,USA,04,20110722,9
BGD,USA,10,20120505,4
NLD,USA,01,20090207,2
PHL,USA,15,20120329,12
SYR,USA,04,20110609,12
IRN,USA,11,20100806,8
PAK,USA,07,20110523,3
MDV,USA,11,20141125,6
EGY,USA,18,20110215,10
RUS,USA,05,20090402,13
USA,USA,09,20140718,108
PHL,USA,01,20131116,8
DEU,USA,11,20020912,7
PRK,USA,08,20090424,18
AFG,USA,06,20090607,2
EUR,USA,10,20070319,9
IDN,USA,02,20090218,8
IRL,USA,11,20140721,35
USA,USA,11,20080311,3
BGR,USA,04,20110727,1
HKG,USA,16,20090106,9
RUS,USA,04,20061001,14
USA,USA,12,20101114,1
PHL,USA,08,20020723,8
GBR,USA,01,20091119,9
POL,USA,01,20090917,16
TUN,USA,04,20070810,10
ITA,USA,07,20120115,7
USA,USA,05,20100102,16
KWT,USA,07,20110915,3
BRA,USA,19,20141220,2
USA,USA,01,20140718,80
MLT,USA,04,20120605,6
IRL,USA,04,20141007,10
USA,USA,12,20140318,30
GBR,USA,13,20090622,1
PRK,USA,04,20101123,19
USA,USA,18,20061122,4
NLD,USA,04,20120519,1
USA,USA,04,20101026,51
USA,USA,05,20131019,24
ESP,USA,01,20131119,7
GBR,USA,05,20111014,5
ITA,USA,01,20130416,1
USA,USA,07,20101230,12
DEU,USA,04,20011111,5
AUT,USA,01,20080501,3
RUS,USA,04,20140320,8
USA,USA,07,20060116,3
USA,USA,19,20060701,5
SAU,USA,04,20110820,10
ISR,USA,08,20100511,2
KEN,USA,01,20091216,1
NZL,USA,04,20110721,12
USA,USA,07,20071210,18
JPN,USA,04,20130507,2
PRK,USA,04,20030309,26
CAN,USA,07,20100430,5
CHN,USA,04,20110730,1
EUR,USA,01,20101122,7
NLD,USA,04,20130908,1
AFR,USA,07,20130810,4
GBR,USA,01,20140520,34
BMU,USA,04,20110624,4
CUB,USA,11,20000619,4
MAR,USA,03,20011206,9
PSE,USA,11,20101125,5
IRN,USA,04,20130913,6
PRK,USA,02,20100407,1
SAU,USA,08,20070820,7
SEA,USA,05,20110722,18
DNK,USA,11,20110223,6
FIN,USA,01,20141113,2
TUR,USA,11,20140923,12
RUS,USA,14,20061105,4
EGY,USA,02,20140722,8
TUR,USA,03,20110713,2
EGY,USA,19,20150218,2
FRA,USA,04,20140704,3
JPN,USA,17,20081010,1
LBN,USA,19,20070419,10
IRQ,USA,04,20081104,2
PRK,USA,04,20110417,9
IDN,USA,04,20070418,5
USA,USA,01,20110127,54
ARG,USA,03,20100224,6
FRA,USA,02,20090206,4
EUR,USA,05,20111208,3
BRA,USA,01,20071219,2
USA,USA,11,20120927,108
USA,USA,10,20000919,2
GBR,USA,04,20080520,27
USA,USA,11,20141016,7
USA,USA,11,20070531,10
NOR,USA,04,20021002,4
CHN,USA,04,20100721,18
USA,USA,02,20080128,4
AUS,USA,01,20120312,3
CAN,USA,03,20071226,8
CHN,USA,11,20130830,9
PAK,USA,14,20140219,2
USA,USA,01,20100503,12
AFG,USA,06,20120620,1
ISR,USA,05,20141102,2
IRL,USA,01,20130125,6
ITA,USA,05,20130624,7
CUB,USA,04,20121201,6
USA,USA,04,20111216,24
IRQ,USA,11,20030913,4
ISR,USA,06,20120326,1
ISR,USA,01,20111005,8
ITA,USA,01,20140102,5
BGR,USA,07,20060724,4
AFG,USA,08,20091117,8
DOM,USA,01,20120215,1
GBR,USA,15,20010517,1
YEM,USA,01,20141128,3
USA,USA,01,20091009,9
USA,USA,10,20030228,4
RUS,USA,05,20010924,3
ISR,USA,01,20110520,3
JPN,USA,03,20111004,4
MEX,USA,03,20131120,3
QAT,USA,19,20141207,3
TUR,USA,12,20130915,13
DNK,USA,11,20110310,6
FRA,USA,06,20130614,3
AFR,USA,01,20110731,1
ECU,USA,01,20070806,9
PAK,USA,08,20010802,7
ESP,USA,03,20110512,2
JPN,USA,03,20111107,9
LKA,USA,04,20090404,2
GBR,USA,01,20111106,5
IRN,USA,11,20060525,6
PHL,USA,05,20150209,1
SYR,USA,04,20111228,22
SLV,USA,09,20131107,3
AUS,USA,04,20130704,10
GBR,USA,02,20131018,2
USA,USA,02,20090721,20
IRL,USA,02,20130327,8
USA,USA,17,20090216,8
GBR,USA,06,20100712,1
CHN,USA,03,20090919,18
MDV,USA,18,20140513,4
USA,USA,06,20130605,5
JOR,USA,11,20031015,9
USA,USA,12,20090922,9
IRL,USA,01,20120705,4
GRD,USA,04,20060227,1
CHL,USA,05,20090522,4
CHN,USA,19,20111201,12
HND,USA,10,20140316,5
USA,USA,08,20141002,6
PAK,USA,05,20140713,10
BRA,USA,02,20090819,1
BRA,USA,04,20100903,5
USA,USA,08,20140715,64
BMU,USA,06,20080112,1
IRQ,USA,04,20120525,9
USA,USA,17,20140527,2
PRK,USA,03,20040703,4
QAT,USA,08,20110709,2
PAK,USA,12,20120605,346
NGA,USA,07,20120314,18
GBR,USA,11,20110105,7
NMR,USA,03,20141215,6
USA,USA,02,20110814,3
FRA,USA,19,20140320,22
MEX,USA,03,20080429,9
AFR,USA,01,20080824,12
FRA,USA,03,20111110,9
ISR,USA,04,20130712,8
EST,USA,04,20140309,6
SDN,USA,05,20091124,7
ARE,USA,11,20141003,4
CAN,USA,04,20021223,4
JAM,USA,01,20140926,16
NOR,USA,02,20150115,16
SEA,USA,09,20150104,2
USA,USA,17,20110707,36
JOR,USA,19,20140111,6
USA,USA,05,20130622,7
IRN,USA,02,20081227,2
PAK,USA,04,20130109,2
USA,USA,10,20141124,6
GBR,USA,14,20120917,12
MMR,USA,04,20121016,1
AFG,USA,17,20081118,2
EUR,USA,07,20000222,6
RUS,USA,09,20110210,4
IRQ,USA,06,20110427,5
PAN,USA,01,20130104,3
USA,USA,03,20131004,4
IRQ,USA,11,20031006,1
GBR,USA,12,20120816,1
USA,USA,03,20070502,2
GTM,USA,04,20140924,12
USA,USA,07,20121119,28
ARE,USA,04,20141021,4
IRQ,USA,17,20110622,2
JPN,USA,04,20140515,4
LKA,USA,02,20110424,6
JPN,USA,04,20060819,2
CHN,USA,05,20081109,2
USA,USA,10,20140426,16
ARG,USA,16,20131020,2
BLZ,USA,04,20141117,8
PSE,USA,17,20081229,12
IND,USA,05,20121205,2
ITA,USA,07,20110612,5
AFG,USA,07,20120202,2
POL,USA,04,20000316,1
TKM,USA,12,20050120,2
USA,USA,11,20010429,2
GTM,USA,04,20141116,4
PAK,USA,05,20110523,1
SAU,USA,04,20140613,2
ITA,USA,17,20070216,37
KOR,USA,04,20091119,21
EUR,USA,03,20140522,2
KOR,USA,04,20070702,3
USA,USA,07,20120508,4
CAN,USA,08,20131108,13
CYP,USA,09,20090907,2
RUS,USA,02,20130627,4
VEN,USA,01,20080722,1
PAK,USA,01,20100217,40
CAN,USA,04,20140209,7
IRL,USA,03,20070704,7
POL,USA,19,20130414,5
JPN,USA,06,20001221,9
PRK,USA,04,20120523,8
SOM,USA,04,20060401,3
USA,USA,14,20140816,3
KWT,USA,04,20100202,4
GBR,USA,11,20081101,8
JAM,USA,04,20131123,1
CMR,USA,01,20140727,14
IRQ,USA,04,20100425,6
ISR,USA,01,20130803,5
PRK,USA,01,20000127,1
ESP,USA,01,20081014,6
PRK,USA,15,20100112,4
AFG,USA,04,20090505,18
TUR,USA,04,20141113,8
LBY,USA,04,20150209,2
USA,USA,13,20110318,23
AFG,USA,02,20091122,10
USA,USA,17,20140130,13
CUB,USA,03,20110630,6
USA,USA,16,20120914,10
AUT,USA,04,20100110,3
MLI,USA,08,20120424,5
POL,USA,04,20140530,43
RUS,USA,19,20101228,6
GBR,USA,01,20120731,2
USA,USA,17,20091104,4
PER,USA,10,20121018,40
DEU,USA,18,20101214,9
GRD,USA,04,20100724,5
IRN,USA,17,20140122,4
USA,USA,16,20121120,4
IRN,USA,17,20100130,12
IRQ,USA,04,20120928,1
CUB,USA,14,20011218,2
USA,USA,02,20100817,2
FRA,USA,03,20090515,5
AFG,USA,04,20130625,20
RUS,USA,11,20060716,2
WST,USA,04,20120520,125
ZWE,USA,04,20131205,2
USA,USA,19,20150107,15
EUR,USA,04,20120731,10
CHN,USA,06,20030202,1
SVK,USA,01,20140407,12
GRC,USA,01,20121115,2
EUR,USA,01,20140307,16
KOR,USA,04,20150121,78
GBR,USA,11,20150210,6
USA,USA,01,20061217,3
NGA,USA,08,20141019,50
USA,USA,01,20060614,3
FRA,USA,13,20121218,4
THA,USA,03,20090721,5
JPN,USA,03,20100107,15
USA,USA,07,20110314,85
IRQ,USA,04,20070421,4
IRN,USA,02,20011109,1
USA,USA,01,20010310,9
CAN,USA,09,20110521,4
MLT,USA,17,20110110,2
USA,USA,10,20140429,40
USA,USA,03,20110213,374
USA,USA,04,20120815,3
AGO,USA,08,20110506,6
EGY,USA,03,20000825,2
SDN,USA,04,20091102,4
BRA,USA,01,20030515,2
SGP,USA,18,20121003,6
JOR,USA,03,20131231,7
RUS,USA,01,20091015,62
LBY,USA,04,20140331,14
CHN,USA,01,20140520,16
USA,USA,03,20001011,1
USA,USA,06,20070927,1
USA,USA,04,20121002,72
JPN,USA,06,20121214,4
MMR,USA,08,20041129,3
PSE,USA,05,20050207,5
USA,USA,17,20070114,8
MEX,USA,19,20150211,81
PHL,USA,03,20061005,8
PRK,USA,04,20050703,4
ARE,USA,04,20141207,12
JPN,USA,06,20140717,6
GBR,USA,13,20020901,9
USA,USA,07,20110811,14
FRA,USA,04,20110709,4
IDN,USA,11,20110724,4
USA,USA,07,20070626,4
VNM,USA,08,20110430,2
JOR,USA,01,20070628,2
USA,USA,09,20141119,3
RUS,USA,01,20110430,5
VAT,USA,04,20140110,2
CHN,USA,05,20120315,2
VNM,USA,11,20020217,1
IRQ,USA,02,20110503,4
ARM,USA,04,20091215,3
AUS,USA,09,20140410,11
USA,USA,05,20000524,4
DEU,USA,02,20050613,7
AFG,USA,19,20120506,464
VEN,USA,01,20120326,1
PAK,USA,13,20120505,1
FRA,USA,09,20120604,1
SDN,USA,04,20110615,3
ISR,USA,04,20050228,2
CHL,USA,04,20080709,6
BRN,USA,04,20001115,8
RUS,USA,14,20130223,7
IRQ,USA,01,20140528,24
ISR,USA,04,20140807,12
NMR,USA,05,20140517,1
USA,USA,05,20120126,6
AZE,USA,03,20121227,1
JPN,USA,03,20110117,8
GBR,USA,01,20091119,2
BEL,USA,04,20121211,10
KGZ,USA,05,20060811,3
GBR,USA,02,20120307,1
FRA,USA,05,20081213,3
RUS,USA,09,20110504,1
MYS,USA,11,20120110,54
FRA,USA,05,20110603,9
KOR,USA,15,20130928,4
BLR,USA,16,20080813,8
FRA,USA,04,20150122,4
CHN,USA,05,20110119,8
IDN,USA,09,20030625,4
SDN,USA,04,20020814,7
CUB,USA,09,20121123,8
IRQ,USA,19,20110816,2
CAN,USA,11,20130301,2
GBR,USA,03,20140116,1
KEN,USA,02,20110714,8
RUS,USA,11,20090410,4
JPN,USA,02,20090120,4
CUB,USA,03,20110113,1
PRK,USA,19,20030925,1
CHN,USA,11,20110826,14
USA,USA,01,20140603,24
USA,USA,17,20091215,14
USA,USA,04,20110827,63
ITA,USA,04,20141030,6
EGY,USA,04,20120111,167
MEX,USA,04,20110303,2
GBR,USA,04,20061207,30
RUS,USA,01,20100212,20
EGY,USA,02,20130326,9
USA,USA,04,20130217,28
ZAF,USA,14,20030329,2
ARE,USA,11,20110929,2
DEU,USA,07,20141225,2
TUR,USA,01,20140629,8
UKR,USA,01,20140604,7
USA,USA,10,20051201,7
USA,USA,05,20081124,2
EGY,USA,16,20120410,15
EGY,USA,11,20100216,10
IRN,USA,11,20120713,2
USA,USA,03,20110822,124
DEU,USA,05,20110829,3
KOR,USA,04,20091024,37
CAN,USA,09,20140127,10
VEN,USA,03,20130308,6
CHE,USA,01,20130131,8
ALB,USA,04,20040714,1
USA,USA,01,20080808,12
FRA,USA,14,20090929,2
MMR,USA,04,20110615,6
AUS,USA,01,20140107,1
GRC,USA,03,20131123,2
PRK,USA,13,20090908,2
ASA,USA,04,20140315,6
PAK,USA,10,20090210,7
IRQ,USA,07,20081022,19
USA,USA,18,20120916,1
AFR,USA,17,20130102,8
USA,USA,17,20100117,16
BMU,USA,04,20101229,1
JPN,USA,19,20111208,11
DNK,USA,04,20070509,1
GBR,USA,11,20141006,2
BTN,USA,04,20010802,5
USA,USA,03,20061031,4
MEX,USA,05,20121031,1
SOM,USA,11,20080505,4
AFG,USA,13,20090420,4
AUS,USA,11,20120930,2
EUR,USA,19,20001107,2
POL,USA,04,20090516,4
AFR,USA,05,20141216,150
AFR,USA,04,20140117,25
FRA,USA,01,20140225,40
SRB,USA,05,20080117,30
USA,USA,19,20140823,40
EGY,USA,17,20111127,1
RUS,USA,19,20110808,5
USA,USA,09,20100303,8
CAN,USA,04,20120706,3
USA,USA,02,20091102,13
RUS,USA,04,20080827,10
GBR,USA,11,20020702,4
IRQ,USA,02,20081101,2
JPN,USA,02,20110915,10
AUT,USA,19,20141103,2
AZE,USA,06,20110726,9
RUS,USA,13,20130827,41462
EUR,USA,11,20140325,2
LBN,USA,05,20080611,14
CHN,USA,01,20070604,6
ARG,USA,11,20061201,1
GBR,USA,04,20140317,12
THA,USA,19,20131228,82
SWE,USA,04,20100920,1
SAU,USA,01,20141031,4
GTM,USA,03,20140422,4
RUS,USA,17,20100710,106
GRC,USA,06,20120127,2
WST,USA,06,20100214,4
LCA,USA,19,20120529,2
GBR,USA,04,20141009,1
USA,USA,12,20080424,20
SGP,USA,01,20090301,9
AFG,USA,19,20081003,7
USA,USA,04,20091018,9
EUR,USA,04,20140216,10
AFG,USA,07,20140529,2
CHN,USA,01,20120111,3
USA,USA,11,20130424,7
POL,USA,04,20030529,12
ISR,USA,11,20120906,1
CHN,USA,12,20130703,4
KOR,USA,05,20140309,2
PAK,USA,04,20120302,4
MLI,USA,17,20130618,10
USA,USA,05,20130311,7
LBY,USA,04,20000728,1
NGA,USA,11,20071121,4
PSE,USA,04,20080615,21
USA,USA,04,20070625,24
GBR,USA,07,20121010,2
POL,USA,04,20131206,2
WST,USA,04,20130115,8
USA,USA,16,20110303,5
DEU,USA,08,20141209,1
BRB,USA,04,20140126,1
POL,USA,19,20090206,6
KEN,USA,17,20011119,1
MEX,USA,05,20090713,1
USA,USA,04,20110123,45
AFG,USA,19,20141029,5
MYS,USA,04,20140416,4
MAR,USA,04,20050818,1
AFG,USA,06,20030118,1
FSM,USA,02,20131130,10
IRN,USA,11,20090502,12
IRN,USA,17,20090429,2
AFG,USA,16,20120325,100
RUS,USA,07,20041109,2
AFG,USA,19,20130111,4
ESP,USA,01,20131028,12
SYR,USA,13,20140928,4
CAN,USA,17,20111020,2
DNK,USA,04,20071004,9
MEX,USA,17,20131222,63
KWT,USA,17,20030122,5
CHN,USA,04,20000413,2
AFR,USA,06,20120326,1
AFG,USA,08,20110427,5
PAK,USA,04,20150121,2
USA,USA,01,20110909,19
BOL,USA,17,20131217,1
DEU,USA,03,20150105,5
NOR,USA,01,20140305,2
DEU,USA,03,20120521,4
ESP,USA,04,20090625,1
ISR,USA,08,20101112,4
SAU,USA,01,20140407,14
CHL,USA,06,20080513,2
EGY,USA,03,20111028,6
USA,USA,07,20111221,23
CHN,USA,11,20090620,2
JOR,USA,01,20121115,1
IND,USA,04,20090601,6
RUS,USA,04,20130112,24
POL,USA,12,20000730,2
CHE,USA,04,20110806,4
CHN,USA,01,20131231,7
USA,USA,03,20110412,43
ITA,USA,04,20130321,2
KOR,USA,07,20090503,2
SWE,USA,01,20110921,18
WST,USA,01,20120311,138
IRQ,USA,11,20070305,32
PRK,USA,04,20070409,2
USA,USA,09,20120304,31
CUB,USA,01,20080411,9
AGO,USA,01,20120309,2
PAK,USA,13,20110701,9
SAU,USA,01,20051217,1
PAK,USA,01,20080612,96
CRI,USA,04,20131021,10
IDN,USA,03,20010322,6
JPN,USA,04,20141029,60
MEX,USA,09,20110216,7
VEN,USA,11,20090725,22
ESP,USA,04,20090506,4
USA,USA,07,20130320,66
USA,USA,03,20091212,7
USA,USA,04,20091020,28
SEA,USA,04,20090330,54
ESP,USA,01,20141125,1
SAU,USA,01,20110406,2
JOR,USA,17,20120224,3
COD,USA,01,20120913,1
PRK,USA,04,20030313,7
AFG,USA,12,20110124,1
MWI,USA,04,20001113,7
USA,USA,17,20110629,10
MDV,USA,03,20081113,3
USA,USA,15,20130904,6
AFG,USA,17,20111126,3
CAN,USA,04,20110419,12
CHN,USA,03,20141125,18
IRL,USA,02,20121208,6
CAN,USA,11,20080327,3
BRA,USA,14,20030320,14
BEL,USA,15,20150117,2
JPN,USA,06,20130725,20
RUS,USA,14,20080502,1
AFG,USA,19,20120916,109
CHN,USA,04,20110815,1
IRQ,USA,19,20040103,17
LBN,USA,19,20120914,2
SYR,USA,16,20110518,1
EUR,USA,04,20041209,2
CHN,USA,04,20060116,1
TZA,USA,04,20101013,2
GBR,USA,04,20021113,5
CHN,USA,02,20090209,2
CAN,USA,01,20090102,2
BRA,USA,10,20080612,4
CHN,USA,07,20121027,1
SEA,USA,01,20100405,3
CAN,USA,10,20140529,1
CAN,USA,04,20120601,2
CHN,USA,05,20141208,10
