Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,11,20140420,8
UKR,UKR,08,20121203,10
UKR,UKR,03,20140308,16
RUS,UKR,03,20140528,6
KAZ,UKR,19,20111123,1
MNG,UKR,01,20121115,7
RUS,UKR,04,20140811,3
IRL,UKR,17,20091029,2
ITA,UKR,04,20011217,6
UKR,UKR,14,20131208,6
RUS,UKR,05,20030205,7
UKR,UKR,13,20140203,2
TUR,UKR,04,20140224,6
RUS,UKR,01,20100831,1
KAZ,UKR,04,20150112,2
EUR,UKR,13,20101008,2
RUS,UKR,01,20101013,2
UKR,UKR,01,20111023,5
IRQ,UKR,04,20051226,15
ISR,UKR,01,20120312,4
USA,UKR,05,20061129,4
FRA,UKR,16,20140305,10
WST,UKR,03,20141229,10
USA,UKR,04,20140328,7
RUS,UKR,07,20140818,3
RUS,UKR,11,20140829,36
UKR,UKR,05,20130124,8
GBR,UKR,05,20141201,5
FRA,UKR,04,20140129,8
USA,UKR,08,20140327,10
BLR,UKR,05,20090622,1
EUR,UKR,06,20140624,10
RUS,UKR,05,20090811,1
USA,UKR,11,20091013,1
BLR,UKR,04,20060525,2
CHE,UKR,04,20141030,4
EUR,UKR,07,20141127,1
UKR,UKR,07,20050425,5
UKR,UKR,05,20140420,16
USA,UKR,15,20140726,1
UKR,UKR,04,20130313,4
HUN,UKR,12,20141024,8
EUR,UKR,12,20120426,6
DEU,UKR,05,20120626,7
USA,UKR,04,20110731,2
BLR,UKR,04,20030519,2
RUS,UKR,19,20141203,35
WST,UKR,03,20140808,1
EUR,UKR,04,20080906,3
RUS,UKR,05,20020713,9
UKR,UKR,19,20120503,4
CAN,UKR,09,20140303,6
RUS,UKR,04,20140310,48
BLR,UKR,12,20090821,4
RUS,UKR,05,20090907,13
RUS,UKR,07,20140822,14
GRC,UKR,19,20131029,1
BLR,UKR,03,20100305,16
USA,UKR,07,20140324,6
MLT,UKR,05,20130905,4
USA,UKR,02,20010309,9
RUS,UKR,03,20090109,14
USA,UKR,04,20100812,2
CHE,UKR,05,20120805,1
UKR,UKR,19,20140417,12
RUS,UKR,19,20140424,17
RUS,UKR,10,20100930,3
UKR,UKR,04,20140711,8
UZB,UKR,05,20001012,8
RUS,UKR,02,20141027,9
FRA,UKR,12,20140226,4
USA,UKR,12,20140304,100
SWE,UKR,04,20140307,2
RUS,UKR,04,20150211,32
RUS,UKR,10,20040923,1
RUS,UKR,17,20041205,2
RUS,UKR,16,20030204,1
EUR,UKR,08,20140219,2
UKR,UKR,03,20090212,4
WST,UKR,15,20140416,6
BEL,UKR,02,20140522,10
DEU,UKR,12,20111014,5
UKR,UKR,11,20080215,2
ARM,UKR,04,20131226,14
RUS,UKR,04,20140227,8
UKR,UKR,03,20101001,6
RUS,UKR,04,20070206,1
DEU,UKR,04,20150203,5
RUS,UKR,04,20140526,3
TUR,UKR,01,20110918,5
UKR,UKR,08,20050217,5
RUS,UKR,04,20141209,3
AZE,UKR,04,20060529,9
WST,UKR,04,20140301,40
BEL,UKR,02,20081201,8
RUS,UKR,16,20140224,2
RUS,UKR,04,20050126,2
UKR,UKR,12,20060727,2
USA,UKR,05,20080906,3
BGR,UKR,04,20090113,10
HUN,UKR,08,20150102,1
RUS,UKR,03,20140410,38
UKR,UKR,01,20140610,6
NLD,UKR,05,20140718,1
NLD,UKR,13,20140811,2
LTU,UKR,04,20131105,2
EUR,UKR,04,20141012,4
BEL,UKR,03,20141029,6
DNK,UKR,14,20140219,10
RUS,UKR,02,20140323,12
EUR,UKR,01,20140526,15
EUR,UKR,10,20140603,4
UKR,UKR,10,20020813,6
AUS,UKR,11,20141201,2
USA,UKR,04,20140414,27
RUS,UKR,19,20140416,15
WST,UKR,17,20140423,4
RUS,UKR,16,20140714,6
UKR,UKR,01,20140801,6
UKR,UKR,01,20140816,4
USA,UKR,05,20140819,8
TUR,UKR,19,20060104,1
USA,UKR,12,20131031,10
RUS,UKR,04,20141213,6
USA,UKR,03,20140330,6
RUS,UKR,04,20101020,8
UKR,UKR,10,20131009,12
EUR,UKR,01,20090407,9
RUS,UKR,14,20040323,1
MDA,UKR,03,20140627,6
RUS,UKR,16,20051228,9
LTU,UKR,11,20140828,2
UKR,UKR,11,20100114,1
UKR,UKR,04,20021205,4
DEU,UKR,01,20140217,12
RUS,UKR,04,20030815,1
FRA,UKR,01,20140302,2
LVA,UKR,13,20140322,2
UKR,UKR,07,20140328,21
UKR,UKR,08,20041118,1
USA,UKR,14,20131019,2
EUR,UKR,01,20140831,10
UKR,UKR,08,20091123,4
UKR,UKR,04,20140305,68
RUS,UKR,01,20140528,90
UKR,UKR,03,20010523,9
KAZ,UKR,01,20140828,2
RUS,UKR,17,20120409,2
SVK,UKR,01,20030201,2
RUS,UKR,05,20070320,1
EUR,UKR,05,20030521,18
DNK,UKR,04,20100924,1
HUN,UKR,16,20140226,16
SVK,UKR,17,20091103,2
EUR,UKR,02,20140912,24
UKR,UKR,03,20130724,12
AFG,UKR,03,20031118,8
RUS,UKR,03,20150212,4
USA,UKR,01,20110124,1
RUS,UKR,10,20100424,7
UKR,UKR,03,20141208,10
DNK,UKR,11,20140303,4
POL,UKR,02,20140407,3
POL,UKR,01,20140421,2
GRC,UKR,18,20090228,5
RUS,UKR,02,20140428,3
RUS,UKR,07,20140511,27
ARG,UKR,04,20061002,1
EUR,UKR,19,20090119,3
LBY,UKR,16,20110815,5
MKD,UKR,04,20110907,8
WST,UKR,11,20150130,2
UKR,UKR,19,20140511,6
BLR,UKR,04,20140612,1
FRA,UKR,17,20131212,9
USA,UKR,02,20140304,4
AUT,UKR,17,20140310,4
RUS,UKR,06,20090622,4
RUS,UKR,11,20140729,61
USA,UKR,11,20140807,8
GBR,UKR,03,20140906,10
ISR,UKR,09,20120408,6
RUS,UKR,19,20140422,11
AFR,UKR,13,20110913,5
USA,UKR,03,20140709,1
ARM,UKR,03,20110601,2
UKR,UKR,09,20141104,3
RUS,UKR,10,20141223,8
RUS,UKR,03,20140321,5
WST,UKR,04,20100930,2
WST,UKR,05,20140807,6
EUR,UKR,06,20140207,5
MDA,UKR,16,20110910,2
EUR,UKR,09,20150107,10
EUR,UKR,05,20031024,8
USA,UKR,07,20150131,10
AUS,UKR,04,20140721,6
USA,UKR,19,20120319,4
UKR,UKR,04,20081025,2
IRL,UKR,19,20140220,8
ESP,UKR,01,20120620,7
RUS,UKR,17,20150201,10
RUS,UKR,01,20140528,20
DEU,UKR,04,20140630,10
RUS,UKR,05,20111110,6
KGZ,UKR,03,20111130,6
UKR,UKR,04,20030118,9
RUS,UKR,03,20140513,7
RUS,UKR,19,20140513,4
SYR,UKR,18,20121213,4
TKM,UKR,11,20050816,5
GBR,UKR,04,20021011,9
EUR,UKR,03,20140419,10
UKR,UKR,02,20000705,1
UKR,UKR,04,20041125,2
USA,UKR,11,20080917,5
DEU,UKR,03,20030119,1
USA,UKR,11,20140311,8
BEL,UKR,01,20040825,5
EUR,UKR,14,20111018,1
UKR,UKR,08,20140721,2
BRA,UKR,03,20121020,6
KAZ,UKR,05,20101220,6
WST,UKR,05,20140813,40
EUR,UKR,09,20141120,38
RUS,UKR,11,20140414,18
RUS,UKR,03,20111220,4
USA,UKR,06,20140806,2
UKR,UKR,01,20060326,6
KWT,UKR,04,20030609,3
RUS,UKR,04,20141221,8
USA,UKR,11,20140812,2
UKR,UKR,17,20141119,1
USA,UKR,08,20140214,5
UKR,UKR,06,20140411,1
DEU,UKR,04,20140505,2
MYS,UKR,04,20140722,8
USA,UKR,04,20051017,4
USA,UKR,01,20140828,52
USA,UKR,04,20011109,4
EST,UKR,02,20000510,2
EUR,UKR,03,20090611,1
RUS,UKR,10,20140904,4
UKR,UKR,05,20140921,5
UKR,UKR,07,20140519,2
UKR,UKR,04,20050326,2
UKR,UKR,08,20131121,4
RUS,UKR,08,20061124,7
RUS,UKR,05,20120625,1
MDA,UKR,04,20010418,2
RUS,UKR,01,20140828,70
EUR,UKR,09,20140828,2
RUS,UKR,12,20140925,6
NLD,UKR,10,20141013,1
WST,UKR,02,20140220,16
UKR,UKR,04,20070903,4
HUN,UKR,03,20090901,1
LTU,UKR,05,20131128,14
FRA,UKR,01,20110831,3
BLR,UKR,10,20031101,5
FRA,UKR,03,20150215,16
USA,UKR,10,20140530,1
RUS,UKR,19,20140617,2
UKR,UKR,17,20111018,2
EUR,UKR,05,20111124,5
WST,UKR,03,20121217,10
DEU,UKR,03,20150107,7
BLR,UKR,04,20101017,2
RUS,UKR,03,20140809,3
HUN,UKR,01,20110322,1
USA,UKR,19,20081002,5
RUS,UKR,03,20081209,7
USA,UKR,07,20150205,53
EUR,UKR,04,20131115,8
USA,UKR,19,20140311,4
SVK,UKR,01,20131010,1
USA,UKR,08,20140730,10
EUR,UKR,01,20140828,2
LBY,UKR,01,20110301,3
EUR,UKR,04,20140114,8
UKR,UKR,12,20110908,5
HRV,UKR,03,20090620,7
UKR,UKR,12,20060321,5
RUS,UKR,04,20100812,6
EUR,UKR,12,20140306,2
RUS,UKR,04,20130802,2
USA,UKR,04,20140416,18
WST,UKR,13,20040614,9
GBR,UKR,04,20140719,2
IRQ,UKR,06,20050328,1
RUS,UKR,03,20111219,6
LTU,UKR,07,20050909,4
MDA,UKR,02,20110404,6
UKR,UKR,04,20141110,1
FRA,UKR,02,20140224,8
UKR,UKR,17,20140326,12
RUS,UKR,04,20131122,6
RUS,UKR,03,20060922,2
ARM,UKR,04,20130329,4
RUS,UKR,02,20030525,2
WST,UKR,15,20140416,22
KHM,UKR,05,20140514,5
ESP,UKR,08,20121205,1
BLR,UKR,04,20120322,2
RUS,UKR,06,20131209,8
SWE,UKR,06,20141020,6
LTU,UKR,04,20141124,6
KGZ,UKR,04,20120613,2
DEU,UKR,02,20140301,13
RUS,UKR,04,20080313,2
RUS,UKR,05,20141227,20
MLT,UKR,01,20140414,6
UKR,UKR,11,20050624,11
UKR,UKR,05,20100206,2
RUS,UKR,03,20140306,118
CHE,UKR,19,20140808,16
UKR,UKR,17,20120418,1
USA,UKR,11,20090109,2
RUS,UKR,01,20140318,15
UKR,UKR,19,20140521,11
UKR,UKR,01,20040505,9
EUR,UKR,06,20101001,5
UKR,UKR,05,20041013,2
CAN,UKR,15,20140807,20
RUS,UKR,04,20140202,1
RUS,UKR,01,20090410,4
WST,UKR,03,20140308,8
MDA,UKR,08,20101012,7
RUS,UKR,04,20000725,1
RUS,UKR,11,20110927,9
RUS,UKR,04,20090726,3
RUS,UKR,05,20110211,16
ARM,UKR,03,20140902,4
DEU,UKR,04,20141111,10
RUS,UKR,19,20141114,14
UKR,UKR,12,20140319,1
UKR,UKR,12,20090911,9
AFG,UKR,19,20090217,10
NLD,UKR,04,20140306,4
URY,URY,05,20120524,1
USA,URY,08,20131213,16
ECU,URY,04,20130728,2
ARG,URY,04,20131121,12
URY,URY,03,20030805,5
SAU,URY,08,20141207,1
NLD,URY,04,20100420,3
URY,URY,17,20100312,1
USA,URY,04,20130715,8
GBR,URY,04,20091209,4
PAK,URY,05,20070209,1
BRA,URY,04,20120331,3
NLD,URY,19,20110717,2
CHN,URY,03,20120531,3
BRA,URY,05,20111122,7
USA,URY,04,20141128,6
CAN,URY,05,20140109,8
GBR,URY,05,20110131,4
ARG,URY,11,20111118,1
ARG,URY,05,20050824,1
ARG,URY,04,20130706,4
HTI,URY,09,20110902,44
ARG,URY,04,20090828,4
ESP,URY,01,20130909,2
MEX,URY,04,20000713,2
EUR,USA,04,20101022,2
GBR,USA,04,20101105,9
IRQ,USA,04,20071127,3
BLR,USA,16,20110922,4
IRN,USA,08,20110923,7
CUB,USA,06,20111025,3
IRN,USA,04,20111025,18
DEU,USA,05,20101204,4
GBR,USA,02,20101214,3
AFG,USA,03,20101215,3
IRN,USA,11,20110106,12
FIN,USA,06,20130929,4
YEM,USA,04,20010201,5
USA,USA,18,20140820,8
ESP,USA,17,20051023,5
USA,USA,01,20051031,9
PRK,USA,04,20110128,4
USA,USA,19,20091103,5
AFG,USA,04,20080407,1
TUR,USA,05,20080421,5
JPN,USA,04,20080523,5
CAN,USA,13,20131104,8
CHL,USA,16,20120109,1
AFR,USA,06,20120120,1
ECU,USA,04,20140916,1
GBR,USA,04,20060519,6
UKR,USA,19,20110302,80
AFG,USA,08,20091230,1
AZE,USA,04,20011024,1
DEU,USA,02,20080914,27
DOM,USA,04,20080915,6
CAN,USA,07,20110428,2
PAK,USA,19,20081112,6
CUB,USA,04,20120412,6
CAN,USA,09,20120421,28
AFR,USA,13,20110702,77
AFR,USA,16,20100503,2
KOR,USA,08,20100520,12
NOR,USA,01,20100529,1
FRA,USA,09,20141104,2
IRN,USA,03,20141118,2
AZE,USA,04,20120521,5
ZAF,USA,11,20120611,4
GBR,USA,07,20110725,2
IRN,USA,12,20100701,2
AFG,USA,05,20100803,6
GBR,USA,04,20100816,1
BOL,USA,19,20100822,2
AFG,USA,19,20141216,20
TWN,USA,04,20150102,1
GBR,USA,02,20100908,2
ITA,USA,04,20070726,3
AFR,USA,04,20120806,40
JPN,USA,10,20120819,5
EUR,USA,11,20090514,4
PRT,USA,01,20150203,2
ETH,USA,04,20140425,4
USA,USA,02,20101025,6
IRN,USA,02,20090626,2
CHE,USA,01,20090628,2
KOR,USA,19,20090712,1
IRQ,USA,01,20140626,4
SOM,USA,04,20121001,10
USA,USA,11,20121017,2
USA,USA,05,20121030,76
ITA,USA,04,20041216,2
YEM,USA,01,20101223,9
USA,USA,04,20110105,157
IRN,USA,09,20110106,29
CUB,USA,17,20080207,4
USA,USA,18,20090728,7
JPN,USA,04,20090901,24
GBR,USA,11,20001126,27
IRN,USA,09,20111212,9
NLD,USA,06,20121206,1
PAK,USA,01,20121227,12
IRQ,USA,08,20121228,3
USA,USA,06,20130107,34
CHN,USA,02,20050824,1
DEU,USA,14,20110122,53
USA,USA,17,20090924,3
FRA,USA,04,20080417,22
IND,USA,03,20140923,50
DNK,USA,04,20091215,10
DZA,USA,01,20130128,1
AFG,USA,06,20130312,4
EGY,USA,13,20020202,5
TUR,USA,05,20020306,4
PRK,USA,03,20080917,6
CHN,USA,03,20120315,2
USA,USA,03,20120323,9
NPL,USA,04,20131218,6
GBR,USA,04,20110603,5
UKR,USA,11,20141025,10
JPN,USA,04,20141029,16
USA,USA,15,20100202,9
UGA,USA,04,20020501,9
PRK,USA,04,20081004,26
ISR,USA,02,20081108,8
USA,USA,08,20120403,7
AFR,USA,04,20120410,4
RUS,USA,01,20130409,9
USA,USA,19,20130415,5
JAM,USA,04,20110624,7
PHL,USA,05,20110625,25
FRA,USA,07,20141201,20
EGY,USA,04,20030205,2
DEU,USA,04,20140114,1
USA,USA,01,20140224,256
IND,USA,01,20120702,6
IRN,USA,08,20110730,4
KOR,USA,19,20110909,7
CAN,USA,11,20100730,4
USA,USA,02,20100818,16
USA,USA,03,20100827,41
PAK,USA,03,20030603,10
ECU,USA,04,20141207,4
AUS,USA,16,20141207,4
CAN,USA,08,20141222,4
LBN,USA,07,20150105,4
USA,USA,02,20090309,6
IRN,USA,02,20090309,7
SGP,USA,04,20090326,1
JOR,USA,03,20090411,50
ESP,USA,03,20100831,4
SAU,USA,04,20070513,2
COG,USA,11,20070521,8
JPN,USA,05,20070626,4
IRQ,USA,19,20070626,7
SAU,USA,03,20070731,2
USA,USA,14,20120817,2
DEU,USA,12,20090501,6
FRA,USA,01,20140303,2
IDN,USA,06,20130826,108
GBR,USA,05,20120914,12
AFG,USA,16,20120928,2
CHN,USA,01,20140529,12
FRA,USA,04,20140613,10
AFR,USA,03,20140616,2
EGY,USA,05,20040501,4
USA,USA,13,20101012,50
AFG,USA,04,20101019,8
BLZ,USA,11,20101027,8
PRK,USA,07,20101117,14
FRA,USA,03,20000223,6
USA,USA,01,20121007,43
USA,USA,17,20121104,1
JPN,USA,06,20101209,7
AUS,USA,04,20080307,4
SOM,USA,01,20090726,2
HND,USA,14,20090812,2
YEM,USA,01,20090827,2
DEU,USA,01,20130107,8
CHN,USA,12,20110124,9
USA,USA,02,20110131,12
BDI,USA,01,20091022,1
ISR,USA,11,20010709,2
CUB,USA,06,20080422,4
IRL,USA,04,20080501,5
CUB,USA,01,20080519,9
LAO,USA,04,20111228,5
USA,USA,17,20120116,12
FRA,USA,04,20120131,6
ZAF,USA,03,20120208,2
UKR,USA,04,20140911,42
JOR,USA,11,20140923,8
VEN,USA,04,20110307,9
IRN,USA,02,20130126,3
POL,USA,07,20130202,4
GBR,USA,05,20080904,2
USA,USA,19,20120327,16
MEX,USA,01,20110422,7
KWT,USA,02,20110602,2
CHN,USA,11,20110606,64
PSE,USA,01,20100118,1
USA,USA,13,20100126,9
USA,USA,12,20020421,1
PRK,USA,04,20020726,5
USA,USA,01,20110710,1
MEX,USA,05,20141118,1
IND,USA,05,20141126,2
RUS,USA,05,20140201,12
MYS,USA,16,20090109,7
IND,USA,09,20090203,2
POL,USA,01,20120524,2
SOM,USA,19,20110728,4
USA,USA,13,20110731,29
AFG,USA,07,20110806,4
CHN,USA,02,20110831,7
USA,USA,18,20100801,6
DEU,USA,13,20100812,6
TWN,USA,06,20141209,10
COL,USA,04,20090331,2
DEU,USA,04,20100925,3
EUR,USA,04,20100928,108
IRQ,USA,19,20070518,1
USA,USA,08,20120717,7
JPN,USA,03,20120824,3
DEU,USA,04,20130819,5
PAN,USA,10,20130821,65
CHN,USA,02,20130829,10
ISR,USA,19,20120910,10
NGA,USA,01,20120913,42
AFG,USA,12,20040417,9
JPN,USA,07,20040714,2
SYR,USA,03,20040909,18
PAK,USA,04,20090619,7
GRC,USA,05,20110918,5
AZE,USA,04,20110919,9
ITA,USA,17,20111030,4
IRN,USA,11,20121014,4
ESP,USA,06,20121025,2
USA,USA,08,20121030,156
KEN,USA,01,20131018,3
TTO,USA,06,20080102,2
ALB,USA,01,20080221,1
MEX,USA,04,20080226,21
CHN,USA,04,20080304,1
USA,USA,04,20090903,8
LBN,USA,11,20000829,9
USA,USA,06,20111129,8
JAM,USA,05,20111204,1
FRA,USA,03,20091019,2
BRA,USA,02,20010401,9
TCD,USA,12,20131101,4
BEL,USA,07,20131123,4
GBR,USA,03,20120107,1
GBR,USA,05,20120202,5
MAR,USA,01,20140918,4
CUB,USA,04,20091114,2
USA,USA,01,20080705,1
BRA,USA,01,20080919,7
CAN,USA,01,20120222,3
ITA,USA,03,20120224,2
USA,USA,11,20141024,32
LBR,USA,04,20141029,38
ITA,USA,03,20100115,26
IRQ,USA,03,20100128,9
NOR,USA,04,20100204,2
CZE,USA,04,20021012,9
ETH,USA,07,20061110,7
AGO,USA,06,20081118,5
ARG,USA,02,20120505,6
CHN,USA,04,20130422,2
CIV,USA,18,20110610,7
USA,USA,08,20100325,1
IRQ,USA,14,20030404,10
KWT,USA,04,20140130,2
AFR,USA,04,20140215,4
USA,USA,19,20140224,1
BRA,USA,04,20090207,28
IRQ,USA,07,20070329,36
JPN,USA,11,20070403,3
USA,USA,09,20100801,4
LBN,USA,08,20030523,4
USA,USA,09,20030531,13
JOR,USA,04,20030601,5
USA,USA,04,20090318,59
USA,USA,17,20070701,3
AFG,USA,19,20120824,12
NOR,USA,08,20090518,3
MEX,USA,18,20140328,6
USA,USA,08,20030929,4
USA,USA,19,20130725,19
USA,USA,16,20130816,12
PAK,USA,11,20120913,8
IND,USA,01,20150120,4
TUR,USA,06,20130914,1
ITA,USA,04,20140423,16
POL,USA,04,20140427,3
USA,USA,19,20140513,108
USA,USA,11,20101026,10
CAN,USA,12,20101028,10
ISR,USA,04,20000321,1
USA,USA,12,20110922,34
GBR,USA,03,20110924,7
ITA,USA,06,20110926,3
SAU,USA,11,20111011,1
USA,USA,02,20111031,84
CHL,USA,11,20121029,3
AUS,USA,04,20121121,46
RUS,USA,04,20050419,2
USA,USA,01,20101218,236
CHN,USA,01,20130924,1
PAK,USA,13,20080113,18
CHN,USA,09,20080219,4
USA,USA,02,20090817,27
AUT,USA,07,20090830,3
PHL,USA,19,20111217,14
NMR,USA,03,20140725,2
AUS,USA,04,20121129,24
GBR,USA,01,20121220,63
USA,USA,08,20050628,5
PSE,USA,11,20051202,1
AFG,USA,13,20090921,2
USA,USA,07,20091026,18
AFG,USA,11,20091030,6
LKA,USA,04,20091102,1
USA,USA,19,20080506,18
CUB,USA,04,20131123,40
IRN,USA,12,20131126,26
CHN,USA,19,20140903,1
USA,USA,02,20060621,4
FRA,USA,06,20110310,1
USA,USA,01,20091204,6
MLI,USA,01,20130129,52
SRB,USA,06,20130217,1
IRQ,USA,03,20020205,14
CHN,USA,04,20080726,9
NMR,USA,04,20120221,4
KGZ,USA,04,20110418,1
IRQ,USA,19,20110502,14
SYR,USA,14,20110529,4
IRL,USA,08,20140930,1
PSE,USA,04,20141013,2
CHN,USA,05,20020606,9
CHN,USA,14,20020805,2
PAK,USA,08,20060811,9
HUN,USA,03,20061010,4
USA,USA,18,20130408,1
CUB,USA,11,20130501,4
RUS,USA,17,20130529,4
CHN,USA,19,20130607,2
IRN,USA,08,20100314,4
GRC,USA,07,20100425,4
SYR,USA,17,20030106,2
PAK,USA,11,20030313,2
AFR,USA,01,20090209,1
ISR,USA,06,20120612,4
RUS,USA,04,20100611,2
AFG,USA,19,20100806,78
USA,USA,02,20100808,102
MLT,USA,04,20130721,10
IRQ,USA,13,20030424,4
EUR,USA,11,20100906,2
NMR,USA,07,20120824,6
AFG,USA,03,20090429,28
SYR,USA,01,20031111,2
LBY,USA,04,20040208,2
JOR,USA,19,20130806,4
NMR,USA,04,20120909,2
SDN,USA,02,20120912,5
TTO,USA,04,20150126,4
IRL,USA,05,20130910,1
UKR,USA,04,20130914,6
VNM,USA,19,20140603,8
RUS,USA,04,20040403,2
CHN,USA,19,20101023,20
YEM,USA,04,20101101,3
USA,USA,08,20101107,7
JPN,USA,04,20101113,2
IRN,USA,01,20090521,8
RUS,USA,02,20090719,4
VEN,USA,02,20140721,3
USA,USA,10,20121017,20
AFG,USA,13,20121109,6
IRQ,USA,19,20041002,9
AUS,USA,03,20101124,24
CHN,USA,06,20101203,5
PAK,USA,19,20131011,2
PAK,USA,05,20131020,4
HUN,USA,04,20131024,10
POL,USA,04,20080109,10
JOR,USA,14,20080225,1
SYR,USA,04,20090728,2
PRK,USA,12,20010224,9
SYR,USA,01,20140810,4
KEN,USA,05,20140811,3
AUS,USA,01,20130103,1
RUS,USA,05,20130113,6
MEX,USA,13,20111230,4
KGZ,USA,01,20120126,1
GTM,USA,08,20120211,6
TWN,USA,04,20140908,4
BLR,USA,11,20060724,2
ITA,USA,17,20110302,12
GBR,USA,04,20110329,7
PSE,USA,04,20091107,24
BGR,USA,09,20130312,8
AFG,USA,03,20011105,2
AFG,USA,11,20020122,6
JOR,USA,11,20131227,4
IRN,USA,05,20140104,8
MEX,USA,19,20110528,3
SLE,USA,04,20140929,2
USA,USA,05,20141016,40
USA,USA,02,20100106,24
SDN,USA,13,20100123,9
IDN,USA,04,20020820,4
SYR,USA,01,20021002,3
USA,USA,01,20130321,9
CHN,USA,14,20130322,10
IRN,USA,01,20110627,40
EGY,USA,02,20141115,30
DEU,USA,05,20141127,3
ECU,USA,19,20021220,5
SYR,USA,01,20140201,1
LBN,USA,18,20140203,4
USA,USA,12,20090111,5
USA,USA,03,20110808,9
KEN,USA,04,20110811,2
CUB,USA,19,20100802,9
GBR,USA,06,20030425,1
AUS,USA,04,20141215,12
JPN,USA,03,20141219,3
PRK,USA,16,20150103,10
USA,USA,17,20090314,1
GBR,USA,04,20090314,9
CHN,USA,01,20100922,32
PSE,USA,03,20070703,4
PER,USA,05,20090510,4
DEU,USA,02,20140318,14
RUS,USA,16,20040203,8
USA,USA,05,20130826,4
KEN,USA,02,20130827,2
EGY,USA,11,20120925,16
DEU,USA,11,20150128,6
AFG,USA,04,20150201,14
RUS,USA,05,20130905,8
USA,USA,11,20140609,3
ZAF,USA,08,20140613,1
RUS,USA,03,20101106,2
SYC,USA,05,20101115,2
PAN,USA,17,20070824,3
SOM,USA,19,20071003,4
PAK,USA,19,20110918,16
USA,USA,02,20111016,16
USA,USA,13,20111019,1
AFG,USA,01,20041026,5
SAU,USA,02,20131019,2
BRA,USA,10,20080223,2
CHN,USA,05,20090807,26
EUR,USA,06,20090902,2
NGA,USA,01,20111224,18
GBR,USA,19,20130117,8
CHN,USA,04,20050911,1
MAR,USA,10,20091105,1
TTO,USA,06,20080423,1
DEU,USA,03,20131112,2
IRN,USA,04,20120125,2
NGA,USA,02,20120213,2
HUN,USA,08,20120214,9
USA,USA,05,20140913,3
SAU,USA,19,20060403,9
OMN,USA,03,20110414,3
USA,USA,04,20091214,102
PAK,USA,12,20091225,8
MMR,USA,04,20130228,6
PRK,USA,16,20080722,1
JOR,USA,02,20120217,71
ARE,USA,19,20120308,3
ESP,USA,11,20120323,4
IRQ,USA,06,20140109,4
DEU,USA,01,20110518,115
GBR,USA,03,20110530,4
CHN,USA,05,20141014,50
NGA,USA,10,20100105,2
IRQ,USA,18,20100211,2
RUS,USA,05,20100212,2
KAZ,USA,01,20081002,4
PRK,USA,03,20081010,6
ARE,USA,05,20081105,3
GRC,USA,10,20081106,6
WST,USA,11,20081106,1
USA,USA,03,20120430,20
POL,USA,04,20110610,3
ISR,USA,06,20100510,1
PRK,USA,02,20030109,4
USA,USA,04,20140201,83
USA,USA,08,20090125,3
PSE,USA,04,20090202,2
EGY,USA,07,20130629,20
UKR,USA,04,20141223,3
RUS,USA,06,20141229,148
USA,USA,05,20120706,30
IRN,USA,04,20090507,20
DOM,USA,01,20031126,3
ISR,USA,05,20040115,7
KOR,USA,04,20040213,3
ITA,USA,17,20130825,8
ESP,USA,01,20150122,8
USA,USA,17,20140422,68
NGA,USA,12,20140513,6
WSM,USA,04,20140514,8
CHN,USA,06,20140602,3
AFG,USA,04,20140606,4
DZA,USA,11,20140615,2
IRQ,USA,10,20040627,2
USA,USA,04,20101027,20
IRN,USA,01,20070926,6
TUR,USA,03,20071102,3
RUS,USA,17,20000205,1
JPN,USA,02,20000314,6
KOR,USA,04,20110924,7
USA,USA,19,20041019,9
AUS,USA,04,20101126,18
SAU,USA,04,20101128,4
USA,USA,17,20101228,5
KOR,USA,02,20000802,9
PRK,USA,04,20001123,3
IRQ,USA,04,20010217,1
USA,USA,04,20140825,21
IRQ,USA,14,20050927,7
USA,USA,01,20051020,1
EGY,USA,01,20110111,4
USA,USA,13,20110215,18
ESP,USA,17,20080508,1
USA,USA,06,20080521,3
SAU,USA,04,20131128,3
MEX,USA,11,20120209,2
KEN,USA,18,20140915,2
IRN,USA,11,20060620,5
IRQ,USA,04,20110310,1
CHN,USA,08,20110411,8
USA,USA,11,20011112,4
ISR,USA,03,20011202,1
CHN,USA,03,20080628,8
RUS,USA,02,20080812,11
SDN,USA,08,20080907,21
LBY,USA,17,20141015,2
COL,USA,04,20141029,4
KOR,USA,05,20100204,3
USA,USA,05,20020412,8
FRA,USA,01,20021022,7
NMR,USA,03,20060804,4
ITA,USA,02,20120502,8
MYS,USA,05,20120514,6
USA,USA,07,20130524,20
LBR,USA,03,20130604,10
GBR,USA,08,20110712,44
CHN,USA,16,20141113,2
ISR,USA,05,20021227,1
USA,USA,01,20140201,18
IRN,USA,05,20070114,3
IRN,USA,03,20070114,10
GBR,USA,02,20120521,3
IRQ,USA,04,20100615,2
POL,USA,04,20100812,56
TUR,USA,12,20090402,2
ITA,USA,04,20070609,32
USA,USA,02,20070621,26
USA,USA,08,20070706,12
USA,USA,18,20120803,22
BGR,USA,01,20031210,9
BOL,USA,01,20040205,1
FRA,USA,02,20040220,6
USA,USA,01,20130813,35
KHM,USA,04,20130820,1
SDN,USA,13,20120917,16
DNK,USA,03,20120920,5
JPN,USA,03,20150114,8
CHN,USA,04,20150203,40
RUS,USA,13,20130918,420
