Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,08,20110923,6
CHN,USA,17,20131204,2
CHN,USA,01,20130328,253
CHN,USA,01,20110807,15
CHN,USA,06,20040520,5
CHN,USA,17,20101210,2
CHN,USA,05,20090831,9
CHN,USA,04,20100430,40
CHN,USA,11,20130904,2
CHN,USA,05,20121016,2
CHN,USA,03,20090604,10
CHN,USA,01,20140712,1
CHN,USA,17,20100830,3
CHN,USA,03,20110116,7
CHN,USA,07,20080529,3
CHN,USA,08,20100215,2
CHN,USA,09,20081125,9
CHN,USA,13,20110813,9
CHN,USA,01,20010404,8
CHN,USA,11,20030428,2
CHN,USA,04,20120316,15
CHN,USA,17,20040816,2
CHN,USA,04,20130214,7
CHN,USA,03,20050818,3
CHN,USA,17,20100412,2
CHN,USA,11,20140601,20
CHN,USA,16,20100126,157
CHN,USA,06,20130903,10
CHN,USA,19,20110505,3
CHN,USA,11,20110520,28
CHN,USA,08,20090617,9
CHN,USA,04,20090730,3
CHN,USA,06,20130507,5
CHN,USA,04,20130802,96
CHN,USA,04,20100730,6
CHN,USA,13,20100810,4
CHN,USA,05,20070921,7
CHN,USA,05,20121002,7
CHN,USA,05,20000912,2
CHN,USA,05,20080418,7
CHN,USA,06,20140906,2
CHN,USA,07,20130624,20
CHN,USA,12,20101126,12
CHN,USA,04,20080517,7
CHN,USA,06,20080523,5
CHN,USA,02,20000410,4
CHN,USA,04,20051012,4
CHN,USA,04,20091122,9
CHN,USA,11,20120302,4
CHN,USA,04,20030603,5
CHN,USA,03,20110111,3
CHN,USA,01,20130717,10
CHN,USA,17,20140616,2
CHN,USA,08,20001018,1
CHN,USA,04,20020211,1
CHN,USA,07,20120513,2
CHN,USA,08,20100827,4
CHN,USA,03,20070523,4
CHN,USA,04,20000215,1
CHN,USA,07,20141006,10
CHN,USA,02,20130704,2
CHN,USA,07,20090511,7
CHN,USA,03,20040902,2
CHN,USA,12,20050717,11
CHN,USA,01,20110224,2
CHN,USA,07,20141003,5
CHN,USA,09,20100115,3
CHN,USA,03,20070606,1
CHN,USA,02,20110708,4
CHN,USA,06,20090302,2
CHN,USA,11,20141208,4
CHN,USA,08,20111129,5
CHN,USA,03,20100215,5
CHN,USA,04,20090427,6
CHN,USA,07,20131030,8
CHN,USA,08,20100326,7
CHN,USA,04,20130327,9
CHN,USA,04,20030822,16
CHN,USA,01,20101108,6
CHN,USA,05,20140821,2
CHN,USA,12,20140210,1
CHN,USA,04,20100817,10
CHN,USA,05,20120906,4
CHN,USA,04,20110111,25
CHN,USA,06,20100421,8
CHN,USA,04,20110409,5
CHN,USA,18,20141013,22
CHN,USA,06,20030923,2
CHN,USA,04,20110427,6
CHN,USA,04,20060911,2
CHN,USA,01,20110714,1
CHN,USA,02,20070212,6
CHN,USA,05,20130719,10
CHN,USA,19,20110224,1
CHN,USA,19,20100629,21
CHN,USA,05,20140606,18
CHN,USA,05,20080206,2
CHN,USA,06,20140220,30
CHN,USA,08,20110929,7
CHN,USA,13,20110203,8
CHN,USA,11,20010903,3
CHN,USA,02,20090401,5
CHN,USA,02,20130921,4
CHN,USA,17,20091224,2
CHN,USA,05,20111014,1
CHN,USA,04,20050519,2
CHN,USA,03,20110713,2
CHN,USA,03,20111208,57
CHN,USA,04,20140403,3
CHN,USA,08,20080128,7
CHN,USA,05,20110603,1
CHN,USA,11,20120702,50
CHN,USA,04,20030730,9
CHN,USA,01,20050530,9
CHN,USA,17,20091002,1
CHN,USA,04,20040216,4
CHN,USA,01,20140824,1
CHN,USA,13,20131209,6
CHN,USA,06,20130904,1
CHN,USA,03,20111223,1
CHN,USA,01,20010705,2
CHN,USA,04,20140919,16
CHN,USA,02,20140217,2
CHN,USA,04,20140829,20
CHN,USA,17,20060404,1
CHN,USA,01,20091209,9
CHN,USA,07,20080820,4
CHN,USA,11,20110721,13
CHN,USA,11,20141222,11
CHN,USA,16,20040616,1
CHN,USA,09,20111125,16
CHN,USA,07,20150115,5
CIV,USA,01,20120724,1
CIV,USA,01,20110727,4
CIV,USA,02,20091027,5
CMR,USA,04,20130716,1
CMR,USA,05,20090206,2
CMR,USA,01,20120302,1
CMR,USA,01,20140728,2
COG,USA,06,20130210,1
COG,USA,10,20131115,6
COG,USA,04,20100725,9
COK,USA,03,20080428,1
COL,USA,04,20091121,2
COL,USA,04,20120523,16
COL,USA,04,20040813,1
COL,USA,08,20121025,6
COL,USA,04,20101208,109
COL,USA,09,20130710,2
COL,USA,17,20080205,10
COL,USA,05,20030907,6
COL,USA,07,20140330,4
COL,USA,13,20141213,3
COL,USA,04,20140619,2
COL,USA,04,20130708,1
COL,USA,05,20091121,4
COL,USA,04,20100112,5
COL,USA,06,20091230,1
COL,USA,17,20100809,2
COL,USA,04,20141231,4
COL,USA,09,20030314,2
COL,USA,03,20040826,5
COL,USA,07,20080813,4
COL,USA,08,20131104,2
COL,USA,02,20141218,2
COL,USA,04,20120514,8
COL,USA,04,20110415,4
COL,USA,01,20131029,8
COL,USA,03,20100810,4
COL,USA,05,20141222,2
COL,USA,04,20020226,1
COL,USA,08,20120509,2
COL,USA,11,20010430,5
COL,USA,12,20090205,7
COL,USA,04,20090729,1
COL,USA,04,20041203,4
COL,USA,04,20141020,6
COL,USA,04,20110312,1
COL,USA,03,20040303,4
COL,USA,04,20080425,2
COL,USA,05,20111007,6
COL,USA,01,20111109,2
COL,USA,02,20120422,8
CRI,USA,01,20041007,6
CRI,USA,17,20110909,4
CRI,USA,03,20070518,1
CRI,USA,06,20131008,40
CRI,USA,11,20140207,2
CRI,USA,04,20130504,4
CRI,USA,04,20140115,10
CRI,USA,05,20120216,5
CRI,USA,03,20110119,4
CRI,USA,01,20041007,2
CRI,USA,03,20061031,4
CUB,USA,01,20090520,2
CUB,USA,04,20000416,3
CUB,USA,02,20140725,7
CUB,USA,04,20000203,6
CUB,USA,04,20100311,1
CUB,USA,12,20140213,2
CUB,USA,01,20140922,2
CUB,USA,17,20020402,2
CUB,USA,04,20140213,20
CUB,USA,19,20140414,3
CUB,USA,11,20080924,8
CUB,USA,04,20101208,6
CUB,USA,11,20141225,1
CUB,USA,03,20090417,1
CUB,USA,04,20090426,5
CUB,USA,12,20001118,2
CUB,USA,11,20030702,2
CUB,USA,19,20090827,7
CUB,USA,11,20120414,8
CUB,USA,05,20090130,2
CUB,USA,06,20140301,4
CUB,USA,17,20090605,5
CUB,USA,04,20090814,6
CUB,USA,02,20150123,6
CUB,USA,04,20150207,28
CUB,USA,01,20141224,3
CUB,USA,11,20060913,2
CUB,USA,17,20131109,1
CUB,USA,07,20061116,4
CUB,USA,05,20081114,18
CUB,USA,02,20061214,1
CUB,USA,19,20141219,28
CUB,USA,17,20110722,16
CUB,USA,04,20120801,1
CUB,USA,11,20010508,2
CUB,USA,03,20110116,1
CUB,USA,01,20080522,7
CUB,USA,11,20091118,14
CUB,USA,04,20110815,2
CUB,USA,04,20131205,3
CUB,USA,07,20130411,8
CUB,USA,05,20150119,14
CUB,USA,12,20010519,4
CUB,USA,04,20110714,9
CUB,USA,08,20090414,4
CUB,USA,11,20130401,3
CUB,USA,01,20101111,4
CUB,USA,01,20120504,1
CUB,USA,19,20140213,16
CUB,USA,17,20140718,2
CUB,USA,11,20110623,2
CUB,USA,01,20150208,2
CUB,USA,14,20010203,12
CUB,USA,04,20140804,3
CUB,USA,08,20130714,8
CUB,USA,11,20100928,5
CUB,USA,04,20021214,4
CUB,USA,03,20000403,2
CUB,USA,12,20040914,1
CUB,USA,14,20091117,2
CUB,USA,04,20030607,1
CUB,USA,04,20140911,2
CUB,USA,17,20140619,5
CUB,USA,17,20110205,4
CUB,USA,04,20141224,7
CUB,USA,04,20000901,5
CUB,USA,11,20130213,6
CUB,USA,17,20081220,5
CUB,USA,01,20150208,16
CUB,USA,08,20130410,54
CUB,USA,01,20140831,6
CUB,USA,11,20030729,2
CUB,USA,04,20130320,4
CUB,USA,04,20130211,4
CUB,USA,03,20090211,3
CUB,USA,04,20091014,9
CUB,USA,04,20021106,9
CUB,USA,12,20000413,2
CUB,USA,05,20090406,10
CUB,USA,17,20100107,18
CUB,USA,10,20110128,6
CUB,USA,03,20021023,6
CUB,USA,04,20080611,4
CUB,USA,06,20141224,8
CUB,USA,05,20110914,4
CUB,USA,02,20141202,4
CUB,USA,04,20121212,8
CUB,USA,11,20100503,20
CYM,USA,17,20150107,5
CYM,USA,18,20121015,2
CYM,USA,01,20120922,4
CYP,USA,16,20060719,5
CYP,USA,17,20100701,25
CYP,USA,08,20081010,4
CYP,USA,04,20100926,2
CZE,USA,01,20131101,1
CZE,USA,04,20130703,7
CZE,USA,01,20121203,18
CZE,USA,11,20030707,4
CZE,USA,09,20100125,4
CZE,USA,09,20080930,9
CZE,USA,01,20110824,18
CZE,USA,01,20140226,3
CZE,USA,02,20090313,3
CZE,USA,04,20080227,21
CZE,USA,02,20060117,2
CZE,USA,19,20140106,8
CZE,USA,04,20140212,7
CZE,USA,04,20011022,3
CZE,USA,03,20080814,2
CZE,USA,08,20100119,5
CZE,USA,04,20020729,6
CZE,USA,04,20031015,7
CZE,USA,04,20020514,4
CZE,USA,06,20010501,2
CZE,USA,03,20081031,5
CZE,USA,05,20081001,10
CZE,USA,05,20120628,9
CZE,USA,11,20070625,1
DEU,USA,19,20140723,14
DEU,USA,07,20090815,12
DEU,USA,11,20110802,9
DEU,USA,19,20120324,2
DEU,USA,12,20120507,9
DEU,USA,04,20140115,2
DEU,USA,19,20140321,26
DEU,USA,06,20120304,9
DEU,USA,09,20080306,10
DEU,USA,07,20101206,8
DEU,USA,01,20110505,7
DEU,USA,18,20130208,2
DEU,USA,02,20100519,9
DEU,USA,12,20021123,1
DEU,USA,02,20140510,1
DEU,USA,05,20090706,5
DEU,USA,04,20110201,2
DEU,USA,07,20101001,4
DEU,USA,03,20060831,1
DEU,USA,11,20120224,1
DEU,USA,03,20140930,20
DEU,USA,04,20101110,100
DEU,USA,04,20100119,150
DEU,USA,09,20120328,7
DEU,USA,01,20141211,7
DEU,USA,04,20090309,8
DEU,USA,04,20120824,8
DEU,USA,01,20100117,8
DEU,USA,03,20010108,4
DEU,USA,03,20090903,1
DEU,USA,01,20111118,2
DEU,USA,17,20110923,1
DEU,USA,01,20090526,7
DEU,USA,01,20120527,6
DEU,USA,17,20110805,76
DEU,USA,04,20090527,4
DEU,USA,04,20140704,3
DEU,USA,01,20090806,2
DEU,USA,01,20070309,2
DEU,USA,04,20091130,2
DEU,USA,12,20101012,12
DEU,USA,04,20080703,1
DEU,USA,03,20070429,6
DEU,USA,01,20141125,10
DEU,USA,04,20140711,48
DEU,USA,04,20021106,22
DEU,USA,17,20140311,5
DEU,USA,04,20120425,7
DEU,USA,04,20140202,6
DEU,USA,12,20111101,2
DEU,USA,01,20130226,80
DEU,USA,04,20130406,1
DEU,USA,19,20120806,6
DEU,USA,04,20080417,2
DEU,USA,17,20070323,2
DEU,USA,05,20101104,2
DEU,USA,17,20150119,10
DEU,USA,04,20091111,9
DEU,USA,12,20141202,10
DEU,USA,11,20090729,12
DEU,USA,04,20120501,5
DEU,USA,04,20140707,42
DEU,USA,06,20080205,1
DEU,USA,17,20130102,10
DEU,USA,05,20030713,2
DEU,USA,12,20090701,2
DEU,USA,01,20140710,10
DEU,USA,05,20141109,3
DEU,USA,01,20141010,13
DEU,USA,04,20070829,7
DEU,USA,04,20090607,4
DEU,USA,18,20110222,6
DEU,USA,11,20120316,3
DEU,USA,16,20110227,3
DEU,USA,03,20100316,6
DEU,USA,07,20021206,3
DEU,USA,06,20060722,5
DEU,USA,04,20131204,4
DEU,USA,17,20060910,2
DEU,USA,07,20120516,10
DEU,USA,01,20140506,1
DEU,USA,03,20080902,2
DEU,USA,15,20130202,1
DEU,USA,13,20081126,3
DEU,USA,03,20130327,2
DEU,USA,05,20110611,7
DEU,USA,01,20130930,10
DEU,USA,01,20110212,2
DEU,USA,06,20121126,4
DEU,USA,06,20130316,1
DEU,USA,05,20020516,4
DEU,USA,06,20120420,1
DEU,USA,03,20110325,9
DEU,USA,01,20130614,5
DEU,USA,04,20140116,1
DEU,USA,02,20100629,2
DEU,USA,04,20120731,8
DEU,USA,01,20030611,2
DEU,USA,18,20110816,9
DEU,USA,01,20130121,26
DEU,USA,09,20040601,6
DEU,USA,19,20130804,2
DEU,USA,06,20121109,32
DEU,USA,04,20131219,6
DEU,USA,08,20081014,8
DEU,USA,03,20140329,64
DEU,USA,06,20140416,2
DEU,USA,13,20040325,9
DEU,USA,03,20140924,3
DEU,USA,04,20130107,1
DEU,USA,01,20120910,3
DJI,USA,05,20140507,2
DNK,USA,01,20110228,8
DNK,USA,01,20091122,1
DNK,USA,05,20120715,3
DNK,USA,01,20140406,1
DNK,USA,17,20100828,3
DNK,USA,08,20110907,5
DNK,USA,17,20141001,6
DNK,USA,04,20140904,2
DNK,USA,11,20091106,1
DNK,USA,17,20091210,7
DNK,USA,08,20130316,34
DNK,USA,17,20021101,1
DNK,USA,04,20101129,1
DNK,USA,01,20130917,10
DNK,USA,10,20050404,2
DNK,USA,04,20130603,4
DNK,USA,04,20100319,6
DNK,USA,03,20120925,1
DNK,USA,04,20140918,8
DNK,USA,05,20050524,5
DNK,USA,02,20130103,8
DNK,USA,09,20110316,2
DNK,USA,01,20130819,2
DNK,USA,17,20110925,5
DNK,USA,13,20120717,2
DOM,USA,01,20100426,2
DOM,USA,04,20121129,4
DOM,USA,06,20100903,1
DOM,USA,17,20120326,10
DOM,USA,04,20111008,12
DOM,USA,12,20140321,16
DOM,USA,04,20110424,2
DOM,USA,07,20101117,1
DOM,USA,01,20120206,5
DOM,USA,17,20090928,2
DOM,USA,01,20141020,2
DOM,USA,01,20081003,3
DOM,USA,04,20131012,123
DOM,USA,05,20131129,4
DOM,USA,07,20140507,1
DOM,USA,01,20090309,7
DOM,USA,03,20030413,5
DOM,USA,04,20140622,4
DZA,USA,13,20130321,2
DZA,USA,19,20140701,4
DZA,USA,19,20080606,7
DZA,USA,01,20130726,10
DZA,USA,06,20031026,3
DZA,USA,19,20130116,2
DZA,USA,04,20130121,30
DZA,USA,02,20110622,2
DZA,USA,02,20111130,3
ECU,USA,07,20120622,1
ECU,USA,03,20120416,1
ECU,USA,04,20140704,10
ECU,USA,17,20100109,1
ECU,USA,04,20131104,8
ECU,USA,04,20091015,2
ECU,USA,04,20140905,10
ECU,USA,03,20150120,2
ECU,USA,05,20070214,18
ECU,USA,05,20120217,2
ECU,USA,02,20131218,12
ECU,USA,01,20131220,6
ECU,USA,17,20101129,24
ECU,USA,06,20090428,1
EGY,USA,04,20140309,12
EGY,USA,02,20090617,9
EGY,USA,19,20131113,4
EGY,USA,17,20090917,45
EGY,USA,05,20030307,3
EGY,USA,12,20011031,4
EGY,USA,02,20130819,4
EGY,USA,03,20141205,4
EGY,USA,03,20010320,9
EGY,USA,04,20130723,12
EGY,USA,04,20050719,4
EGY,USA,05,20100108,4
EGY,USA,13,20061208,2
EGY,USA,10,20130705,12
EGY,USA,03,20150209,2
EGY,USA,12,20111012,3
EGY,USA,04,20120928,1
EGY,USA,02,20070912,1
EGY,USA,01,20141222,16
EGY,USA,17,20110203,14
EGY,USA,04,20030205,4
EGY,USA,04,20001227,2
EGY,USA,10,20110201,12
EGY,USA,01,20030614,4
EGY,USA,14,20130717,8
EGY,USA,04,20150102,3
EGY,USA,01,20130327,8
EGY,USA,02,20121125,10
EGY,USA,07,20130712,3
EGY,USA,12,20090727,1
EGY,USA,02,20140613,8
EGY,USA,12,20130302,2
EGY,USA,04,20060109,1
EGY,USA,03,20001212,1
EGY,USA,01,20130114,199
EGY,USA,02,20020924,1
EGY,USA,12,20090529,4
EGY,USA,17,20140318,6
EGY,USA,12,20120626,9
EGY,USA,01,20110617,4
EGY,USA,07,20140515,37
EGY,USA,04,20080416,3
EGY,USA,11,20020409,1
EGY,USA,06,20100210,2
EGY,USA,01,20120526,2
EGY,USA,17,20140709,8
EGY,USA,04,20070304,2
EGY,USA,11,20120725,8
EGY,USA,03,20110921,5
EGY,USA,05,20120802,2
EGY,USA,05,20010331,3
EGY,USA,01,20130313,6
EGY,USA,03,20140422,252
EGY,USA,07,20110204,1
EGY,USA,07,20141217,4
EGY,USA,12,20121005,89
EGY,USA,01,20010227,16
EGY,USA,18,20110305,2
EGY,USA,01,20131009,12
EGY,USA,07,20110203,4
EGY,USA,04,20090718,1
EGY,USA,01,20101005,54
EGY,USA,04,20090726,4
EGY,USA,01,20120716,3
EGY,USA,03,20100909,16
EGY,USA,03,20050614,4
EGY,USA,17,20121223,1
EGY,USA,04,20110317,4
EGY,USA,11,20020712,4
EGY,USA,11,20100824,1
EGY,USA,12,20130807,6
EGY,USA,01,20111129,54
EGY,USA,04,20080519,6
EGY,USA,17,20120126,1
EGY,USA,17,20000228,1
EGY,USA,10,20110131,27
EGY,USA,12,20141107,2
EGY,USA,01,20131207,7
EGY,USA,04,20001227,1
EGY,USA,04,20120225,5
EGY,USA,01,20141012,60
EGY,USA,04,20120126,7
EGY,USA,04,20070908,5
EGY,USA,01,20131121,24
EGY,USA,05,20060717,2
EGY,USA,04,20131006,3
EGY,USA,12,20131016,6
EGY,USA,01,20090227,9
EGY,USA,08,20120716,61
EGY,USA,18,20030320,2
EGY,USA,04,20140827,10
EGY,USA,13,20121002,2
EGY,USA,03,20080124,9
EGY,USA,06,20140911,10
EGY,USA,04,20081113,1
EGY,USA,14,20100722,2
EGY,USA,11,20120913,5
ERI,USA,11,20070524,1
ERI,USA,04,20060622,8
ESP,USA,02,20091029,9
ESP,USA,04,20100204,9
ESP,USA,07,20110127,9
ESP,USA,04,20120105,2
ESP,USA,04,20090905,2
ESP,USA,04,20111023,2
ESP,USA,03,20140218,2
ESP,USA,02,20120924,4
ESP,USA,04,20131004,4
ESP,USA,07,20131120,6
ESP,USA,01,20140509,3
ESP,USA,17,20110714,2
ESP,USA,05,20141114,4
ESP,USA,04,20110227,1
ESP,USA,11,20131113,1
ESP,USA,19,20140522,8
ESP,USA,03,20080218,1
ESP,USA,01,20010531,6
ESP,USA,17,20000113,6
ESP,USA,18,20130531,2
ESP,USA,05,20090417,8
ESP,USA,09,20131104,10
ESP,USA,04,20130710,2
ESP,USA,17,20140804,9
ESP,USA,04,20090127,4
ESP,USA,04,20090823,2
ESP,USA,04,20080416,1
ESP,USA,04,20041104,9
ESP,USA,01,20111104,3
ESP,USA,04,20070521,4
ESP,USA,03,20111004,12
ESP,USA,11,20121229,30
ESP,USA,07,20121217,28
ESP,USA,17,20140902,3
ESP,USA,04,20141004,6
ESP,USA,04,20090824,1
ESP,USA,07,20130226,6
ESP,USA,08,20140407,8
ESP,USA,04,20071023,9
ESP,USA,12,20120919,3
ESP,USA,03,20120225,6
ESP,USA,05,20140623,3
ESP,USA,03,20140102,3
ESP,USA,01,20140516,10
ESP,USA,05,20110215,2
ESP,USA,04,20130101,9
ESP,USA,02,20130113,2
ESP,USA,04,20120417,4
ESP,USA,08,20120310,2
ESP,USA,08,20071101,2
ESP,USA,04,20110304,4
ESP,USA,04,20020128,1
ESP,USA,12,20140602,10
ESP,USA,03,20100615,2
ESP,USA,19,20101017,2
ETH,USA,11,20141016,3
ETH,USA,04,20140923,12
ETH,USA,03,20120216,15
ETH,USA,02,20000825,2
ETH,USA,12,20140710,2
ETH,USA,04,20090612,6
ETH,USA,01,20111130,27
ETH,USA,17,20130719,4
ETH,USA,03,20130724,25
ETH,USA,08,20090314,3
EUR,USA,01,20060329,15
EUR,USA,01,20141013,4
EUR,USA,01,20120104,9
EUR,USA,04,20080808,27
EUR,USA,01,20100205,2
EUR,USA,03,20000831,9
EUR,USA,04,20131015,1
EUR,USA,09,20101205,3
EUR,USA,05,20040626,1
EUR,USA,08,20080215,1
EUR,USA,11,20010723,1
EUR,USA,05,20040102,2
EUR,USA,06,20140321,4
EUR,USA,04,20130826,10
EUR,USA,07,20090914,4
EUR,USA,05,20110116,2
EUR,USA,05,20140503,12
EUR,USA,19,20140405,4
EUR,USA,10,20110512,3
EUR,USA,04,20090120,3
EUR,USA,13,20081126,3
EUR,USA,03,20010705,9
EUR,USA,05,20140416,2
EUR,USA,12,20080618,9
EUR,USA,04,20140905,70
EUR,USA,04,20130921,6
EUR,USA,04,20110816,24
EUR,USA,06,20090511,13
EUR,USA,01,20131001,10
EUR,USA,19,20141104,2
EUR,USA,13,20060210,23
EUR,USA,03,20120827,61
EUR,USA,19,20090520,13
EUR,USA,11,20080215,1
EUR,USA,04,20141029,2
EUR,USA,11,20111103,2
EUR,USA,04,20110205,6
EUR,USA,04,20011012,5
EUR,USA,04,20130722,24
EUR,USA,01,20090403,18
EUR,USA,05,20140324,30
EUR,USA,12,20130303,10
EUR,USA,05,20040507,2
EUR,USA,04,20030704,5
EUR,USA,01,20070822,6
EUR,USA,01,20130328,5
EUR,USA,05,20090203,6
EUR,USA,03,20120702,6
EUR,USA,06,20131125,16
EUR,USA,04,20141205,8
EUR,USA,05,20111103,20
EUR,USA,05,20130310,8
EUR,USA,08,20110302,3
EUR,USA,08,20140821,4
EUR,USA,03,20120306,2
EUR,USA,12,20101105,8
EUR,USA,19,20091118,9
EUR,USA,03,20070427,9
EUR,USA,02,20070724,4
EUR,USA,07,20000402,2
EUR,USA,04,20090606,1
EUR,USA,04,20130801,6
EUR,USA,09,20090813,7
EUR,USA,17,20121129,1
EUR,USA,19,20090930,2
EUR,USA,04,20080818,63
EUR,USA,04,20090314,6
EUR,USA,11,20090409,4
EUR,USA,12,20130917,6
EUR,USA,10,20090208,6
EUR,USA,06,20000208,1
EUR,USA,05,20090606,1
EUR,USA,07,20001126,4
EUR,USA,01,20140324,6
EUR,USA,09,20140807,1
EUR,USA,03,20091120,10
EUR,USA,11,20100916,2
EUR,USA,03,20140914,3
EUR,USA,03,20020715,1
EUR,USA,04,20140127,16
EUR,USA,04,20141105,8
EUR,USA,04,20101123,5
EUR,USA,11,20120320,4
EUR,USA,04,20000930,2
EUR,USA,02,20080915,9
EUR,USA,03,20100215,8
EUR,USA,03,20140305,2
EUR,USA,01,20100517,88
EUR,USA,09,20091118,4
EUR,USA,04,20141109,9
EUR,USA,07,20110811,2
EUR,USA,03,20120720,5
EUR,USA,04,20120316,4
EUR,USA,01,20150206,16
EUR,USA,07,20141202,66
EUR,USA,02,20140226,4
EUR,USA,04,20100930,13
EUR,USA,11,20110610,2
EUR,USA,06,20091130,36
EUR,USA,04,20090318,10
EUR,USA,03,20060622,9
EUR,USA,13,20120205,2
EUR,USA,04,20090120,9
EUR,USA,04,20120911,1
EUR,USA,08,20110609,4
EUR,USA,04,20081205,12
EUR,USA,04,20100827,14
EUR,USA,01,20010913,6
EUR,USA,11,20061206,8
EUR,USA,03,20120302,2
EUR,USA,04,20131224,20
EUR,USA,04,20110210,7
EUR,USA,02,20120509,2
EUR,USA,19,20100423,10
EUR,USA,08,20110821,22
EUR,USA,01,20110309,4
EUR,USA,11,20140225,12
EUR,USA,03,20070215,5
FIN,USA,01,20100312,5
FIN,USA,01,20070719,1
FIN,USA,02,20111203,14
FIN,USA,01,20111007,2
FIN,USA,03,20131121,8
FIN,USA,11,20141101,2060
FIN,USA,04,20110503,6
FIN,USA,11,20120503,4
FIN,USA,02,20110815,4
FIN,USA,02,20120227,9
FIN,USA,06,20071106,1
FIN,USA,05,20131031,8
FJI,USA,11,20040118,5
FJI,USA,05,20140910,4
FJI,USA,04,20120225,1
FJI,USA,09,20120920,3
FJI,USA,04,20120702,10
FJI,USA,02,20120126,8
FJI,USA,03,20100105,1
FRA,USA,05,20140911,2
FRA,USA,01,20110406,22
FRA,USA,04,20120224,8
FRA,USA,02,20140606,1
FRA,USA,03,20120101,4
FRA,USA,04,20090127,4
FRA,USA,02,20041112,2
FRA,USA,09,20130708,9
FRA,USA,04,20081127,1
FRA,USA,04,20070314,5
FRA,USA,05,20090212,3
FRA,USA,04,20071212,10
FRA,USA,12,20120119,4
FRA,USA,18,20130724,6
FRA,USA,04,20140729,4
FRA,USA,02,20131104,7
FRA,USA,02,20110127,1
FRA,USA,04,20080503,8
FRA,USA,04,20140903,40
FRA,USA,04,20120817,5
FRA,USA,01,20090424,9
FRA,USA,04,20070227,3
FRA,USA,15,20030815,7
FRA,USA,02,20140207,1
FRA,USA,17,20120719,2
FRA,USA,14,20090517,1
FRA,USA,02,20090605,41
FRA,USA,04,20140918,8
FRA,USA,04,20141028,20
FRA,USA,19,20130903,5
FRA,USA,02,20060828,5
FRA,USA,01,20130403,2
FRA,USA,18,20120504,138
FRA,USA,14,20141215,6
FRA,USA,01,20040317,3
FRA,USA,12,20120512,3
FRA,USA,16,20100721,1
FRA,USA,08,20090228,1
FRA,USA,02,20110411,9
FRA,USA,03,20081027,2
FRA,USA,05,20140607,48
FRA,USA,11,20091224,4
FRA,USA,05,20131113,5
FRA,USA,03,20110329,3
FRA,USA,04,20040328,4
FRA,USA,08,20070811,8
FRA,USA,01,20080719,4
FRA,USA,19,20131210,4
FRA,USA,17,20120527,1
FRA,USA,12,20090318,10
FRA,USA,17,20131230,10
FRA,USA,04,20081209,6
FRA,USA,07,20120926,2
FRA,USA,02,20091007,2
FRA,USA,06,20140915,2
FRA,USA,01,20010913,6
FRA,USA,12,20110609,4
FRA,USA,04,20140606,6
FRA,USA,04,20041204,4
FRA,USA,09,20140609,6
FRA,USA,04,20091111,8
FRA,USA,05,20110502,34
FRA,USA,11,20101029,2
FRA,USA,18,20140924,3
FRA,USA,12,20090919,1
FRA,USA,04,20110630,6
FRA,USA,01,20091004,1
FRA,USA,04,20070727,9
FRA,USA,04,20120707,1
FRA,USA,01,20091110,22
FRA,USA,02,20100725,4
FRA,USA,05,20110422,5
FRA,USA,03,20071111,1
FRA,USA,04,20110110,13
FRA,USA,11,20140818,4
FRA,USA,07,20110308,9
FRA,USA,12,20070104,2
FRA,USA,01,20020718,2
FRA,USA,07,20080110,6
FRA,USA,04,20110214,12
FRA,USA,11,20110415,6
FRA,USA,04,20040421,5
FRA,USA,12,20080408,2
FRA,USA,01,20060910,6
FRA,USA,05,20091001,12
FRA,USA,19,20091107,2
FRA,USA,01,20080507,2
FRA,USA,12,20140512,8
FRA,USA,04,20111225,2
FRA,USA,17,20080513,1
FRA,USA,03,20131117,2
FRA,USA,05,20130830,60
FRA,USA,04,20120115,24
FRA,USA,04,20090912,7
FRA,USA,03,20130801,2
FRA,USA,03,20111123,7
FRA,USA,04,20110315,11
FRA,USA,14,20090611,2
FRA,USA,01,20130909,5
FRA,USA,04,20141009,3
FRA,USA,02,20150204,1
FRA,USA,19,20140630,1
FRA,USA,12,20110225,2
FRA,USA,06,20031226,2
FRA,USA,19,20100207,5
FRA,USA,05,20130907,6
FRA,USA,17,20130103,1
FRA,USA,04,20021024,8
FRA,USA,01,20091010,2
FRA,USA,01,20130907,16
FRA,USA,03,20091104,3
FRA,USA,03,20120507,90
FRA,USA,14,20030604,1
FRA,USA,07,20140912,3
FRA,USA,19,20040906,11
FRA,USA,01,20110925,4
FSM,USA,11,20131113,4
FSM,USA,04,20090526,2
FSM,USA,04,20090228,4
FSM,USA,04,20141009,6
GAB,USA,02,20110729,4
GAB,USA,06,20120627,1
GBR,USA,03,20121012,20
GBR,USA,12,20120215,4
GBR,USA,03,20091106,4
GBR,USA,04,20141016,8
GBR,USA,19,20090609,6
GBR,USA,01,20010913,3
GBR,USA,02,20130405,4
GBR,USA,04,20141030,6
GBR,USA,04,20031123,1
GBR,USA,05,20090402,1
GBR,USA,19,20141014,30
GBR,USA,02,20110831,2
GBR,USA,11,20100622,11
GBR,USA,17,20090609,9
GBR,USA,01,20090707,18
GBR,USA,02,20111019,9
GBR,USA,03,20090830,9
GBR,USA,09,20121220,2
GBR,USA,05,20081219,1
