Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,SOM,04,20120919,2
GBR,SOM,04,20131020,1
CAN,SOM,04,20070815,7
SOM,SOM,17,20130211,8
TUR,SOM,04,20131122,1
KEN,SOM,15,20111018,18
KWT,SOM,19,20131013,5
SOM,SOM,11,20110611,2
ITA,SOM,05,20090609,4
USA,SOM,07,20110721,9
BEL,SOM,01,20070615,9
KEN,SOM,19,20111108,1
SOM,SOM,02,20140320,2
EUR,SOM,07,20110728,37
DZA,SOM,04,20090526,2
USA,SOM,03,20120108,9
AFR,SOM,06,20120811,2
TUR,SOM,03,20130110,10
RUS,SOM,19,20110205,1
ETH,SOM,05,20070626,7
CAN,SOM,06,20101110,1
SOM,SOM,02,20120521,13
EUR,SOM,04,20130726,6
SOM,SOM,18,20140321,10
CAN,SOM,01,20080827,2
TUR,SOM,03,20120313,5
SOM,SOM,03,20130805,1
KEN,SOM,11,20010608,3
USA,SOM,01,20090131,1
ETH,SOM,07,20080622,2
KEN,SOM,05,20050616,4
UGA,SOM,06,20100131,3
JPN,SOM,04,20071103,2
ITA,SOM,02,20070620,1
KEN,SOM,04,20100105,11
SOM,SOM,02,20010316,1
KEN,SOM,13,20100121,9
SOM,SOM,01,20080709,1
USA,SOM,05,20070119,8
SDN,SOM,02,20080617,10
NGA,SOM,04,20140902,10
KEN,SOM,01,20120311,4
SOM,SOM,06,20150108,10
UGA,SOM,04,20110712,8
EGY,SOM,11,20150130,36
ETH,SOM,01,20080311,7
HRV,SRB,04,20110325,3
GRC,SRB,03,20110222,7
WST,SRB,02,20070629,5
CHN,SRB,05,20060515,8
ALB,SRB,06,20000625,3
EUR,SRB,16,20060714,2
CHE,SRB,05,20101220,9
SMR,SRB,04,20070420,6
RUS,SRB,01,20130411,4
WST,SRB,11,20010306,2
EUR,SRB,04,20020719,2
IRQ,SRB,05,20080423,2
BEL,SRB,04,20060330,4
ISR,SRB,04,20090920,5
AUS,SRB,01,20080110,2
BEL,SRB,03,20140210,2
USA,SRB,04,20141116,2
WST,SRB,04,20050718,2
HRV,SRB,04,20130202,53
USA,SRB,01,20040113,8
ALB,SRB,10,20140717,3
EUR,SRB,05,20131125,14
SRB,SRB,04,20141206,8
FRA,SRB,04,20000908,1
GBR,SRB,02,20010306,1
ALB,SRB,04,20031031,4
USA,SRB,16,20101016,4
AZE,SRB,04,20100513,7
RUS,SRB,05,20081224,9
NGA,SRB,01,20091122,2
EUR,SRB,03,20060206,3
BEL,SRB,04,20130709,9
BGR,SRB,05,20100529,7
CHN,SRB,04,20101208,35
ITA,SRB,05,20080207,4
IRQ,SRB,04,20140812,3
NLD,SRB,19,20070226,1
USA,SRB,08,20080524,1
RUS,SRB,16,20140807,1
RUS,SRB,05,20080125,7
BEL,SRB,04,20131106,2
MLT,SRB,03,20090909,6
HRV,SRB,17,20110127,2
BEL,SRB,04,20130204,2
CZE,SRB,03,20081030,5
FSM,SRB,04,20100615,7
EUR,SRB,04,20130828,5
USA,SRB,07,20110106,2
SRB,SRB,02,20120708,2
FRA,SRB,01,20140910,2
GRC,SRB,10,20120919,1
IRN,SRB,05,20120412,2
EUR,SRB,03,20131223,30
MYS,SRB,03,20071130,1
GRC,SRB,04,20001213,2
USA,SRB,05,20120726,4
USA,SRB,04,20040304,9
HUN,SRB,06,20141215,8
USA,SRB,03,20080409,2
BGR,SRB,04,20040709,4
CHN,SRB,03,20141218,6
SRB,SRB,01,20070328,3
ALB,SRB,04,20110723,1
MKD,SRB,03,20120207,1
BLR,SRB,05,20131016,4
SRB,SRB,01,20020504,1
HRV,SRB,08,20100221,2
USA,SRB,16,20060601,7
BEL,SRB,03,20100823,4
FRA,SRB,03,20141103,12
ALB,SRB,02,20150124,10
RUS,SRB,04,20110110,3
HRV,SRB,19,20050803,2
SRB,SRB,04,20100112,3
RUS,SRB,02,20080613,5
SRB,SRB,02,20121203,6
SRB,SRB,01,20101022,2
ETH,SSD,06,20140211,10
USA,SSD,11,20140417,3
UGA,SSD,10,20140821,12
USA,SSD,01,20140823,2
AFR,SSD,09,20140523,3
UGA,SSD,02,20140106,6
USA,SSD,02,20141214,4
USA,SSD,04,20140614,2
USA,SSD,07,20140421,2
SDN,SSD,19,20141210,40
COD,SSD,05,20140428,2
SSD,SSD,07,20131022,10
USA,SSD,11,20130914,1
USA,SSD,04,20140501,8
SDN,SSD,15,20130908,2
SDN,SSD,04,20130904,10
UGA,SSD,04,20131113,2
SSD,SSD,03,20140203,6
GBR,SSD,01,20131221,5
GHA,SSD,08,20140527,4
SDN,SSD,04,20150124,2
KEN,SSD,04,20140609,2
EGY,SSD,05,20130909,1
CHN,SSD,01,20140820,6
KEN,SSD,06,20140226,2
USA,SSD,02,20150204,6
KEN,SSD,07,20140821,3
ZAF,SSD,04,20131009,6
SSD,SSD,01,20140110,2
GBR,SSD,07,20140114,1
SDN,SSD,04,20141123,3
EGY,SSD,04,20140116,1
KEN,SSD,16,20150114,8
DJI,SSD,04,20150122,8
PRT,STP,04,20010622,2
GMB,STP,04,20061026,5
STP,STP,04,20030528,2
STP,STP,04,20030724,1
USA,STP,05,20100821,1
NGA,STP,03,20040225,4
NGA,STP,04,20030718,9
FRA,STP,08,20090126,1
NLD,SUR,06,20070317,5
GUY,SUR,04,20150127,10
JAM,SUR,04,20120405,1
USA,SUR,07,20020712,7
GUY,SUR,07,20010127,4
ABW,SUR,11,20050701,2
BHR,SUR,05,20100625,2
USA,SUR,07,20090516,9
NLD,SUR,13,20120406,8
SVK,SVK,04,20080118,5
DEU,SVK,11,20100825,15
USA,SVK,02,20020703,9
CZE,SVK,05,20110623,4
GBR,SVK,08,20090830,5
RUS,SVK,13,20131125,6
USA,SVK,04,20141002,1
SVK,SVK,01,20020618,1
SVK,SVK,01,20121130,6
POL,SVK,04,20060322,1
ITA,SVK,01,20120804,1
RUS,SVK,07,20030408,2
HUN,SVK,04,20030702,1
SVK,SVK,12,20040531,12
CZE,SVK,05,20080414,2
POL,SVK,19,20150206,3
USA,SVK,19,20150206,2
CZE,SVK,04,20040311,9
BLR,SVK,03,20031117,1
CZE,SVK,19,20101026,6
CZE,SVK,03,20010511,10
SVK,SVK,08,20000707,4
EST,SVK,01,20080219,6
CZE,SVK,10,20000718,1
LBY,SVK,05,20110907,1
FRA,SVK,03,20060906,8
CZE,SVK,01,20031031,2
HUN,SVK,09,20091218,9
RUS,SVK,11,20051025,5
USA,SVK,04,20120622,9
UKR,SVK,03,20110209,3
POL,SVK,04,20140917,1
USA,SVK,11,20000223,5
LTU,SVK,04,20130712,2
SVK,SVK,02,20140520,8
DEU,SVK,05,20070503,8
SVK,SVK,06,20020703,5
SVK,SVK,05,20000119,4
USA,SVK,04,20081009,2
SVK,SVK,04,20080116,3
WST,SVK,04,20120515,2
HUN,SVK,04,20090911,2
HUN,SVK,04,20060228,1
UKR,SVK,03,20080527,4
RUS,SVK,17,20110624,2
SVK,SVK,17,20070212,2
IRN,SVK,09,20130208,57
SVK,SVK,01,20140902,270
CZE,SVK,02,20040107,5
POL,SVK,05,20120522,8
SVK,SVK,04,20050303,9
SVK,SVK,01,20001026,8
AFG,SVK,04,20040113,3
UKR,SVK,01,20140411,2
EUR,SVK,08,20080421,9
TUR,SVK,03,20091013,9
CZE,SVK,03,20140710,2
HUN,SVK,06,20011205,3
DEU,SVK,12,20140606,8
UKR,SVK,03,20130304,10
USA,SVK,04,20101109,4
AFG,SVK,08,20100127,1
CHN,SVK,16,20140706,1
SWE,SWE,04,20090917,3
DNK,SWE,01,20110513,1
EUR,SWE,04,20091014,5
RUS,SWE,04,20010108,2
AFR,SWE,04,20120407,6
SWE,SWE,03,20111108,2
USA,SWE,01,20140918,2
CYP,SWE,17,20070109,6
CAN,SWE,05,20050208,12
AFR,SWE,04,20150112,8
CAN,SWE,04,20080909,3
FRA,SWE,19,20101212,2
IND,SWE,07,20110711,2
NOR,SWE,06,20090904,3
EUR,SWE,03,20140603,2
GBR,SWE,07,20120921,2
SWE,SWE,17,20100823,1
SVK,SWE,04,20010131,5
GBR,SWE,06,20131022,8
PAK,SWE,13,20100925,18
FIN,SWE,03,20020904,8
BLR,SWE,02,20110314,2
SWE,SWE,01,20101213,28
EUR,SWE,04,20150120,4
NOR,SWE,04,20120317,7
SWE,SWE,18,20140210,6
ESP,SWE,04,20081230,2
USA,SWE,07,20120314,7
IRL,SWE,05,20120301,4
PRT,SWE,05,20091008,6
SWE,SWE,09,20120613,4
IND,SWE,05,20131014,4
EUR,SWE,05,20141031,8
SWE,SWE,07,20100811,4
CZE,SWE,05,20040611,5
SWE,SWE,01,20120404,5
CYP,SWE,04,20040203,2
ARE,SWE,05,20130513,4
GBR,SWE,17,20110303,4
LKA,SWE,04,20081218,3
CHN,SWE,04,20070609,16
SWE,SWE,05,20091201,5
USA,SWE,02,20010330,2
SWE,SWE,03,20111206,2
GBR,SWE,04,20011220,1
NZL,SWE,03,20091215,5
DEU,SWE,04,20080527,15
NLD,SWE,03,20040128,2
SYR,SWE,04,20130830,1
ARG,SWE,12,20020109,2
ECU,SWE,18,20121216,12
SWE,SWE,19,20101220,4
DNK,SWE,04,20130326,6
SWE,SWE,01,20050215,2
MAR,SWE,05,20150116,6
USA,SWE,07,20141013,4
USA,SWE,02,20100430,3
HUN,SWE,02,20140626,1
AGO,SWE,04,20090821,1
SWE,SWE,05,20140819,2
SWE,SWE,05,20040126,3
DEU,SWE,07,20001125,2
RUS,SWE,12,20141104,1
SOM,SWE,08,20131220,1
SWE,SWE,01,20120226,4
SWE,SWE,05,20130801,10
FRA,SWE,04,20141018,2
SWE,SWE,04,20030402,4
SYC,SWE,03,20100426,7
FIN,SWE,07,20130630,6
MMR,SWE,02,20110111,1
SWE,SWE,01,20130404,6
IRQ,SWE,02,20061221,2
SWE,SWE,19,20091230,5
ISR,SWE,03,20141118,5
FIN,SWE,05,20100903,6
CHE,SWE,17,20110109,2
EUR,SWE,04,20090507,1
NOR,SWE,04,20090609,8
EUR,SWE,04,20101210,2
SWE,SWE,03,20131001,4
CYP,SWE,05,20101011,2
UKR,SWE,17,20140426,6
SWE,SWE,01,20090907,14
YEM,SWE,04,20121015,6
USA,SWE,03,20130807,35
POL,SWE,04,20120209,1
ITA,SWE,08,20120405,2
RUS,SWE,04,20090922,9
SWE,SWE,01,20080803,7
LBY,SWE,04,20101208,7
DEU,SWE,04,20140911,9
GBR,SWE,03,20110519,2
BEL,SWE,05,20141217,16
NOR,SWE,03,20140305,4
LTU,SWE,06,20110707,8
GBR,SWE,01,20111216,5
AUS,SWE,04,20111224,5
GBR,SWE,01,20130806,6
SWE,SWE,12,20141120,16
GBR,SWE,04,20131009,2
AUS,SWE,11,20121206,8
DEU,SWE,05,20130809,6
EUR,SWE,02,20130630,10
CHE,SWE,04,20100221,3
THA,SWE,04,20060401,2
FIN,SWE,01,20140612,4
BHR,SWE,04,20150125,4
SWE,SWE,01,20130930,2
RUS,SWE,17,20141021,4
SWE,SWE,19,20040311,2
IRQ,SWE,04,20110121,3
SVK,SWE,04,20010411,10
LTU,SWE,18,20010814,2
IRL,SWE,08,20051123,1
POL,SWE,02,20100105,1
WSM,SWE,05,20111208,1
SWE,SWE,01,20031113,3
FIN,SWE,03,20090130,9
AFR,SWE,04,20110921,2
NOR,SWE,03,20000609,2
GBR,SWE,01,20050712,1
USA,SWE,08,20110617,1
IRN,SWE,04,20070416,1
ITA,SWE,09,20090225,12
IRQ,SWE,01,20070914,4
THA,SWE,04,20091102,6
EUR,SWE,02,20001002,3
FIN,SWE,02,20070404,1
LTU,SWE,01,20070223,1
BEL,SWE,04,20010730,2
NLD,SWE,04,20000606,2
JPN,SWE,10,20140411,4
SWE,SWE,01,20030123,7
DEU,SWE,06,20141226,6
EUR,SWE,19,20030922,2
GBR,SWE,04,20110207,4
POL,SWE,01,20070528,5
NLD,SWE,04,20100129,7
SWE,SWE,18,20101209,4
ARM,SWE,04,20121207,2
DNK,SWE,04,20140519,2
LBN,SWE,04,20150122,6
CHE,SWE,17,20110129,4
SWE,SWE,04,20150203,8
POL,SWE,04,20111023,4
TUR,SWE,04,20111220,3
NOR,SWE,04,20100430,6
LTU,SWE,03,20000523,6
BGD,SWE,01,20011228,5
AUS,SWE,11,20130114,8
FIN,SWE,03,20041112,2
ISR,SWE,05,20141030,10
SWZ,SWZ,02,20001219,4
SWZ,SWZ,17,20020528,3
USA,SWZ,03,20131029,4
RWA,SWZ,05,20101125,6
SWZ,SWZ,17,20001117,3
SWZ,SWZ,04,20100511,4
ZWE,SWZ,03,20040809,8
SWZ,SWZ,04,20090318,8
ZAF,SWZ,06,20010430,1
SWZ,SWZ,03,20010212,4
AGO,SWZ,08,20011012,4
LSO,SWZ,05,20090605,1
SWZ,SWZ,01,20120314,2
SWZ,SWZ,05,20130704,5
USA,SWZ,04,20110606,2
BFA,SWZ,05,20140604,2
USA,SYC,03,20020717,1
USA,SYC,04,20110920,6
AUS,SYC,19,20090206,14
CAN,SYC,01,20120314,2
AUS,SYC,17,20090817,4
PRK,SYC,01,20060617,2
AUS,SYC,12,20070412,4
AUS,SYC,01,20120611,2
AUS,SYC,03,20110307,4
AUS,SYC,03,20091209,3
SYC,SYC,01,20110315,3
AUS,SYC,02,20090525,8
SGP,SYC,04,20091017,5
SYC,SYC,03,20110603,10
AFR,SYC,03,20130116,2
MUS,SYC,05,20140630,2
AUS,SYC,08,20080201,2
USA,SYC,01,20081128,3
UGA,SYC,04,20080606,4
AUS,SYC,02,20111124,2
LKA,SYC,03,20121018,2
LKA,SYC,04,20120825,1
AUS,SYC,17,20081215,5
AUS,SYC,07,20081103,15
AUS,SYC,01,20090817,4
KEN,SYC,08,20090316,4
SYC,SYC,07,20111004,1
GBR,SYC,04,20100809,4
AUS,SYC,08,20080318,1
AUS,SYC,04,20110222,24
SYC,SYC,19,20101012,6
MYS,SYC,01,20100305,8
AUS,SYC,04,20090209,10
IND,SYC,17,20140807,6
KEN,SYC,01,20080428,1
AUS,SYC,03,20110802,4
AUS,SYC,03,20090807,4
SYC,SYC,17,20080209,6
AUS,SYC,04,20100505,1
FRA,SYC,04,20110523,10
AUS,SYC,04,20110802,2
AUS,SYC,04,20090308,12
AUS,SYC,09,20090517,12
CAN,SYC,03,20090705,2
GBR,SYC,07,20090218,8
RUS,SYR,05,20140327,2
JOR,SYR,17,20141019,1
IRN,SYR,03,20130920,12
BEL,SYR,11,20131227,1
BHR,SYR,04,20130903,4
LBN,SYR,10,20100429,2
RUS,SYR,04,20130630,8
EUR,SYR,01,20031006,7
LBN,SYR,10,20140328,1
SAU,SYR,01,20090107,8
USA,SYR,04,20140109,18
LBY,SYR,04,20131103,2
SYR,SYR,03,20070710,3
TUR,SYR,12,20071022,7
LBY,SYR,19,20130828,4
EGY,SYR,04,20031103,21
SYR,SYR,11,20140930,12
LBN,SYR,07,20150203,3
MAR,SYR,03,20070826,8
ITA,SYR,04,20140911,4
SYR,SYR,18,20131202,4
SYR,SYR,17,20120227,2
TUR,SYR,16,20111114,27
RUS,SYR,04,20120131,3
USA,SYR,17,20120117,27
TUR,SYR,19,20121006,149
USA,SYR,13,20140530,2
GBR,SYR,14,20120204,16
IRQ,SYR,11,20141003,10
TUR,SYR,05,20120917,124
FRA,SYR,05,20140814,3
SYR,SYR,03,20110614,2
SYR,SYR,04,20131018,11
EUR,SYR,06,20130930,3
RUS,SYR,04,20131226,6
EGY,SYR,03,20010925,6
USA,SYR,05,20140906,600
ISR,SYR,03,20090309,56
SAU,SYR,04,20140301,6
GBR,SYR,09,20150105,33
QAT,SYR,03,20070709,3
LBN,SYR,19,20140118,10
USA,SYR,12,20070403,8
AUS,SYR,19,20131231,3
IRN,SYR,05,20130206,5
ISR,SYR,11,20131103,8
FRA,SYR,17,20150203,91
ARM,SYR,07,20101125,4
USA,SYR,07,20140923,3
MEA,SYR,01,20130823,4
LBN,SYR,04,20100914,1
USA,SYR,19,20141106,5
USA,SYR,03,20070330,20
SAU,SYR,01,20111122,24
ISR,SYR,04,20140819,2
IRQ,SYR,05,20061121,17
DEU,SYR,05,20120129,1
EGY,SYR,02,20111017,1
SYR,SYR,04,20110519,10
SYR,SYR,04,20110503,16
SYR,SYR,01,20060503,5
TUR,SYR,02,20120826,5
JOR,SYR,04,20141124,4
TUR,SYR,19,20121005,48
SYR,SYR,01,20031007,3
CAN,SYR,09,20040430,5
SAU,SYR,04,20121108,1
LKA,SYR,04,20140820,14
LBN,SYR,01,20130513,1
EGY,SYR,04,20110607,3
USA,SYR,02,20110813,30
DEU,SYR,04,20150113,9
GRC,SYR,07,20140926,12
USA,SYR,05,20130728,2
DEU,SYR,01,20130903,2
SYR,SYR,01,20130615,10
ISR,SYR,10,20121126,6
FRA,SYR,01,20130614,12
LBN,SYR,18,20120630,12
SYR,SYR,01,20080219,2
USA,SYR,16,20110812,4
LBN,SYR,04,20131205,3
LBN,SYR,09,20140816,22
IDN,SYR,04,20140110,6
IRQ,SYR,04,20070311,1
USA,SYR,01,20110309,1
SYR,SYR,18,20130505,6
EGY,SYR,11,20130813,6
ISR,SYR,17,20060908,2
USA,SYR,11,20040222,2
PSE,SYR,04,20130312,1
RUS,SYR,06,20120630,10
TUR,SYR,04,20130818,4
JOR,SYR,04,20010613,6
IRN,SYR,05,20130401,10
SYR,SYR,05,20050315,7
ISR,SYR,19,20080824,8
SYR,SYR,17,20071213,1
LBN,SYR,10,20120829,1
CAN,SYR,05,20120719,3
USA,SYR,18,20150205,2
MYS,SYR,13,20140526,12
SYR,SYR,19,20110811,2
USA,SYR,11,20140319,40
TUR,SYR,08,20141120,18
GBR,SYR,04,20140619,14
TUR,SYR,13,20140203,9
USA,SYR,04,20150210,38
DEU,SYR,17,20140527,6
SYR,SYR,14,20111002,8
PSE,SYR,04,20131001,10
JOR,SYR,04,20121003,4
SYR,SYR,19,20111010,12
TUR,SYR,03,20140404,8
IRN,SYR,01,20101123,2
USA,SYR,01,20121114,20
IRQ,SYR,04,20141209,12
JOR,SYR,17,20051207,2
SYR,SYR,13,20140218,4
CHE,SYR,01,20120302,55
PSE,SYR,04,20030514,1
DEU,SYR,04,20131109,4
ISR,SYR,19,20140907,1
AUT,SYR,07,20131002,52
ITA,SYR,05,20130228,1
ISR,SYR,03,20000405,4
LBN,SYR,01,20111104,1
LBN,SYR,01,20070702,1
SYR,SYR,14,20140804,12
GBR,SYR,01,20121204,2
IRN,SYR,01,20040922,2
SYR,SYR,19,20150119,4
SYR,SYR,19,20150205,3
RUS,SYR,05,20120612,15
YEM,SYR,19,20110610,2
PAK,SYR,04,20140717,2
ISR,SYR,11,20140127,11
KWT,SYR,05,20090121,7
SAU,SYR,04,20020722,2
LBN,SYR,12,20110808,7
RUS,SYR,12,20141003,2
JOR,SYR,19,20140901,8
NOR,SYR,04,20120504,8
AUT,SYR,08,20141027,2
USA,SYR,13,20130828,3
LBN,SYR,10,20050728,2
AFG,SYR,09,20130902,18
CHN,SYR,09,20140527,10
TUR,SYR,04,20141109,8
TUR,SYR,03,20110325,18
FRA,SYR,19,20141008,6
SYR,SYR,19,20140623,24
TUR,SYR,05,20120514,10
LBN,SYR,01,20100401,8
IRQ,SYR,04,20090827,5
SYR,SYR,01,20141227,4
USA,SYR,04,20131117,2
PSE,SYR,19,20121217,3
USA,SYR,05,20120803,17
RUS,SYR,01,20130319,18
USA,SYR,08,20131108,1
IRQ,SYR,05,20070108,2
LBN,SYR,04,20140314,22
EGY,SYR,04,20090118,3
SYR,SYR,19,20120930,4
MEA,SYR,13,20011203,1
LBY,SYR,06,20120730,1
SYR,SYR,02,20120403,3
SDN,SYR,04,20100927,8
USA,SYR,05,20120210,5
ISR,SYR,06,20130215,2
BEL,SYR,04,20141013,10
RUS,SYR,16,20120818,10
USA,SYR,19,20120922,4
SYR,SYR,19,20140202,3
GBR,SYR,11,20110609,2
SYR,SYR,03,20111228,2
EUR,SYR,06,20130912,6
EGY,SYR,19,20140829,2
SYR,SYR,04,20010115,4
SYR,SYR,19,20140226,4
USA,SYR,11,20140410,1
LBN,SYR,04,20110427,6
BHR,SYR,16,20110808,11
CHN,SYR,03,20000921,1
ISR,SYR,13,20080611,4
ISR,SYR,19,20130202,4
EGY,SYR,01,20101117,1
TUR,SYR,19,20140515,3
SYR,SYR,12,20140918,4
IRN,SYR,03,20131014,2
SYR,SYR,01,20140315,4
SYR,SYR,19,20110823,2
CHN,SYR,12,20120527,4
ISR,SYR,05,20080803,5
ISR,SYR,19,20150120,2
LBN,SYR,04,20140316,45
USA,SYR,04,20130827,39
FRA,SYR,05,20090111,1
RUS,SYR,03,20120206,5
JOR,SYR,04,20130926,4
JOR,SYR,03,20040126,9
SYR,SYR,13,20121016,2
TUN,SYR,04,20130920,18
LBN,SYR,10,20121020,1
FRA,SYR,04,20071029,3
SYR,SYR,19,20110831,5
MEA,SYR,04,20120412,5
SYR,SYR,19,20140727,4
EGY,SYR,02,20130902,1
USA,SYR,04,20071029,1
JOR,SYR,03,20070512,1
TUR,SYR,19,20120726,66
IRN,SYR,05,20070316,3
LBN,SYR,03,20131229,24
USA,SYR,16,20120227,30
RUS,SYR,16,20111114,2
LBN,SYR,01,20110116,4
PHL,SYR,18,20130307,4
RUS,SYR,02,20051028,6
TUR,SYR,13,20140530,2
SYR,SYR,02,20120309,17
USA,SYR,19,20130823,8
TUR,SYR,11,20121107,18
TUR,SYR,01,20030806,3
USA,SYR,01,20120205,1
CHN,SYR,03,20120307,3
RUS,SYR,12,20120630,34
IRN,SYR,15,20130723,36
TUR,SYR,01,20110622,2
USA,SYR,03,20130822,10
FRA,SYR,04,20141204,4
TUR,SYR,01,20121018,4
LBN,SYR,07,20131231,2
ISR,SYR,03,20081221,9
DEU,SYR,04,20130910,6
PSE,SYR,01,20140708,3
LBN,SYR,19,20121117,4
RUS,SYR,01,20120409,2
TUR,SYR,19,20120131,5
IRN,SYR,05,20130916,23
QAT,SYR,17,20110519,17
USA,SYR,01,20150210,2
TUR,SYR,07,20111121,4
USA,SYR,17,20140827,12
ISR,SYR,01,20000611,3
LBN,SYR,18,20130114,3
CHN,SYR,01,20120613,1
SYR,SYR,17,20111126,5
TUR,SYR,12,20141009,5
USA,SYR,07,20131229,4
SAU,SYR,05,20120606,1
ISR,SYR,04,20071113,2
RUS,SYR,08,20120717,1
USA,SYR,06,20130531,4
ISR,SYR,19,20140829,3
EGY,SYR,05,20040915,1
TUR,SYR,08,20150216,9
USA,SYR,19,20110520,99
IRQ,SYR,04,20110411,2
ISR,SYR,05,20061222,6
NLD,SYR,04,20040402,2
LBN,SYR,04,20090929,2
SYR,SYR,04,20140925,2
SYR,SYR,10,20070821,5
ISR,SYR,06,20130904,4
CHE,SYR,04,20131007,6
LBN,SYR,04,20110516,7
LBN,SYR,11,20051111,2
SAU,SYR,19,20140418,4
USA,SYR,01,20021203,14
MEA,SYR,13,20120411,2
USA,SYR,18,20140807,12
USA,SYR,11,20130130,2
GBR,SYR,19,20141005,10
USA,SYR,03,20130129,50
USA,SYR,05,20130905,49
SYR,SYR,18,20140906,1
ISR,SYR,03,20130917,6
QAT,SYR,13,20131025,8
SYR,SYR,19,20110707,1
LBN,SYR,11,20070613,4
SYR,SYR,17,20131213,39
SYR,SYR,04,20130524,8
TUR,SYR,04,20110316,4
SYR,SYR,19,20120514,4
IRN,SYR,01,20080805,5
EGY,SYR,04,20111226,5
SYR,SYR,01,20140623,66
ISR,SYR,15,20150123,1
MEA,SYR,01,20120102,5
NOR,SYR,04,20140103,3
FRA,SYR,03,20130227,10
LBN,SYR,18,20131229,2
JOR,SYR,11,20110717,91
IRQ,SYR,11,20000302,2
FRA,SYR,12,20121101,1
USA,SYR,04,20140110,40
FRA,SYR,17,20121202,8
JPN,SYR,08,20130314,14
LBN,SYR,04,20120523,10
PRK,SYR,19,20081105,1
FRA,SYR,08,20041004,2
IRQ,SYR,17,20100430,1
RUS,SYR,02,20130511,10
GBR,SYR,17,20131106,6
IRN,SYR,07,20091102,5
IND,SYR,03,20080617,4
JPN,SYR,03,20130904,2
RUS,SYR,06,20130830,26
USA,SYR,11,20140515,6
NIC,SYR,04,20101014,2
CHN,SYR,12,20140524,10
CHE,SYR,05,20130910,8
TUR,SYR,19,20120808,88
FRA,SYR,01,20010626,3
SYR,SYR,02,20090826,2
EGY,SYR,19,20131125,8
DEU,SYR,04,20140807,5
TUN,SYR,11,20110420,4
LBN,SYR,01,20120728,14
USA,SYR,02,20080912,2
PAK,SYR,02,20130718,2
JOR,SYR,04,20141129,2
LBN,SYR,07,20140926,10
MAR,SYR,03,20111115,10
FRA,SYR,04,20130830,2
LBN,SYR,07,20131230,10
USA,SYR,11,20100315,2
SDN,SYR,02,20111228,23
RUS,SYR,03,20120202,3
TUR,SYR,07,20120311,1
DEU,SYR,04,20070205,16
USA,SYR,05,20090904,18
EUR,SYR,17,20140627,6
IRN,SYR,17,20140321,43
DEU,SYR,12,20041111,6
LBN,SYR,07,20131214,2
SYR,SYR,18,20130116,11
SYR,SYR,15,20110327,14
LBN,SYR,01,20130103,1
USA,SYR,01,20140507,4
ISR,SYR,11,20070906,124
JOR,SYR,04,20140311,12
ISR,SYR,10,20000404,7
LBN,SYR,14,20111123,1
IRQ,SYR,10,20050621,6
GBR,SYR,19,20111014,6
LBN,SYR,05,20050730,2
LBN,SYR,05,20060818,6
LBN,SYR,19,20060707,2
IRQ,SYR,05,20040114,4
AUS,SYR,03,20110325,2
RUS,SYR,03,20130102,2
GBR,SYR,11,20130727,6
USA,SYR,04,20101113,7
IRQ,SYR,04,20140905,6
SYR,SYR,04,20050224,2
IRN,SYR,03,20110409,2
USA,SYR,04,20140410,2
USA,SYR,02,20120127,7
BHR,SYR,04,20020212,4
RUS,SYR,04,20120118,15
FRA,SYR,08,20110818,8
SAU,SYR,11,20120928,4
RUS,SYR,07,20120301,1
EUR,SYR,07,20140918,18
SYR,SYR,04,20000319,2
JOR,SYR,03,20101015,1
CHN,SYR,02,20120816,4
TUR,SYR,04,20121017,4
USA,SYR,04,20140926,42
KWT,SYR,02,20130829,8
EGY,SYR,05,20080815,5
IRQ,SYR,19,20030414,18
IRN,SYR,05,20110411,6
IRN,SYR,05,20141013,2
MEA,SYR,12,20111230,2
TUR,SYR,05,20000103,3
DEU,SYR,07,20140530,4
CAN,SYR,07,20120815,10
ISR,SYR,03,20080708,2
DEU,SYR,02,20081217,4
LBN,SYR,07,20130327,6
RUS,SYR,13,20130923,11
IRN,SYR,16,20141112,3
TUR,SYR,04,20120128,9
TUR,SYR,01,20121017,8
SYR,SYR,08,20150201,112
USA,SYR,10,20140126,2
TUR,SYR,03,20141219,2
ITA,SYR,18,20150116,16
RUS,SYR,12,20120928,31
LBN,SYR,06,20120807,1
TUR,SYR,03,20130221,10
NOR,SYR,07,20120228,28
ISR,SYR,18,20130507,2
SAU,SYR,06,20141202,8
FRA,SYR,19,20120216,2
JOR,SYR,05,20121105,4
SYR,SYR,01,20111104,1
TUR,SYR,19,20150211,4
RUS,SYR,13,20130911,5
TUR,SYR,07,20110618,5
LBN,SYR,14,20011126,9
ITA,SYR,16,20110803,2
SYR,SYR,05,20150119,8
YEM,SYR,05,20110821,8
SYR,SYR,17,20120803,6
ISR,SYR,14,20110517,2
LBN,SYR,03,20070629,1
RUS,SYR,16,20120529,6
GBR,SYR,01,20120620,2
IRQ,SYR,19,20150112,1
SYR,SYR,04,20000724,4
USA,SYR,12,20130903,14
SYR,SYR,08,20121208,6
JOR,SYR,06,20110409,6
JOR,SYR,01,20080611,12
PRK,SYR,16,20130328,141
ISR,SYR,08,20050809,1
IRQ,SYR,01,20140220,2
FRA,SYR,05,20111012,1
MEA,SYR,04,20130605,2
FRA,SYR,01,20130521,12
IRQ,SYR,05,20090812,45
