Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,UKR,11,20150213,2
RUS,UKR,11,20140527,12
USA,UKR,01,20141026,1
RUS,UKR,08,20141026,6
RUS,UKR,05,20140122,2
TKM,UKR,06,20111025,7
ISR,UKR,04,20140721,6
BLR,UKR,04,20020925,4
MDA,UKR,02,20061217,3
HUN,UKR,01,20140130,12
RUS,UKR,19,20150102,24
USA,UKR,02,20140308,35
IRQ,UKR,02,20150210,10
UKR,UKR,17,20140505,18
POL,UKR,03,20101010,6
CAN,UKR,01,20000927,2
LTU,UKR,04,20010422,2
RUS,UKR,01,20131123,6
RUS,UKR,02,20110714,4
BEL,UKR,01,20130822,2
USA,UKR,04,20140502,16
USA,UKR,11,20140726,60
UKR,UKR,11,20060123,3
KAZ,UKR,01,20091120,2
AUS,UKR,06,20120504,1
RUS,UKR,01,20070416,13
RUS,UKR,08,20150115,53
RUS,UKR,01,20140717,76
USA,UKR,10,20041221,2
CHN,UKR,07,20131002,10
ISR,UKR,19,20131026,16
EUR,UKR,04,20111213,20
NOR,UKR,04,20121129,4
AUT,UKR,04,20091111,7
BEL,UKR,04,20091120,2
RUS,UKR,12,20020708,1
DZA,UKR,05,20120526,4
RUS,UKR,18,20140415,12
TKM,UKR,03,20040320,2
EUR,UKR,03,20121205,3
BRA,UKR,02,20010505,2
UKR,UKR,05,20010510,3
RUS,UKR,06,20130925,4
CHN,UKR,04,20131206,5
AUS,UKR,05,20141212,2
GRC,UKR,01,20001107,2
USA,UKR,19,20080927,5
RUS,UKR,01,20030707,1
UKR,UKR,01,20040604,4
BLR,UKR,04,20050421,5
USA,UKR,05,20140731,1
IRL,UKR,12,20130108,2
TUR,UKR,01,20080725,5
UKR,UKR,02,20070410,2
RUS,UKR,11,20071102,10
ARE,UKR,04,20091117,1
TUR,UKR,01,20120308,2
UKR,UKR,19,20141106,16
RUS,UKR,06,20130821,2
USA,UKR,01,20020301,1
RUS,UKR,04,20140103,6
RUS,UKR,01,20140705,6
TWN,UKR,19,20140718,16
RUS,UKR,03,20141103,8
RUS,UKR,08,20140331,3
RUS,UKR,05,20140917,4
RUS,UKR,01,20130718,1
RUS,UKR,01,20140507,7
DEU,UKR,02,20030131,8
DEU,UKR,04,20090111,6
RUS,UKR,19,20150216,6
GBR,UKR,02,20140711,1
TUR,UKR,05,20140923,2
MDA,UKR,02,20060421,4
DNK,UKR,11,20141103,1
IRN,UKR,01,20090110,2
USA,UKR,02,20140424,6
UKR,UKR,10,20140530,24
RUS,UKR,08,20140604,10
RUS,UKR,04,20040421,6
POL,UKR,07,20080117,1
UKR,UKR,02,20131211,2
BEL,UKR,10,20120520,6
GBR,UKR,04,20140226,2
EUR,UKR,04,20080220,9
RUS,UKR,04,20091123,1
EUR,UKR,12,20120305,8
FRA,UKR,04,20020807,1
USA,UKR,05,20140327,58
UKR,UKR,05,20031002,2
RUS,UKR,03,20140511,2
WST,UKR,08,20140520,8
RUS,UKR,05,20140527,1
RUS,UKR,07,20140721,2
UKR,UKR,05,20111226,9
NLD,UKR,04,20140806,2
DEU,UKR,08,20120219,3
PRT,UKR,08,20100109,9
WST,UKR,05,20141031,8
POL,UKR,04,20110908,3
RUS,UKR,13,20140408,48
RUS,UKR,03,20140521,20
POL,UKR,04,20130207,16
USA,UKR,05,20140221,95
PRK,UKR,05,20141217,6
UKR,UKR,14,20100831,2
CAN,UKR,03,20140318,8
RUS,UKR,05,20031030,1
SGP,UKR,04,20140718,1
TJK,UKR,04,20111121,4
UKR,UKR,03,20090930,7
UKR,UKR,04,20010728,5
UKR,UKR,04,20080527,7
EUR,UKR,06,20140926,3
EUR,UKR,03,20060913,5
UKR,UKR,01,20140201,8
DEU,UKR,19,20100705,9
MDA,UKR,04,20030703,8
RUS,UKR,05,20140415,4
MDA,UKR,01,20040303,1
UKR,UKR,05,20140905,8
RUS,UKR,08,20140915,3
RUS,UKR,09,20140321,40
UKR,UKR,04,20031023,7
MDA,UKR,11,20000603,5
PHL,UKR,18,20090722,9
UKR,UKR,19,20140721,8
RUS,UKR,11,20091207,3
BLR,UKR,04,20130614,5
LTU,UKR,03,20100612,1
UKR,UKR,04,20031009,5
YEM,UKR,05,20130822,4
UKR,UKR,12,20070403,9
USA,UKR,09,20140424,5
RUS,UKR,12,20050517,1
DEU,UKR,03,20140201,30
CZE,UKR,09,20090110,16
RUS,UKR,02,20140228,8
UKR,UKR,04,20090623,2
USA,UKR,11,20140720,16
UKR,UKR,04,20010513,7
SOM,UKR,08,20090204,5
UKR,UKR,04,20040126,7
RUS,UKR,01,20140421,30
POL,UKR,04,20140626,6
UKR,UKR,04,20091228,27
FRA,UKR,02,20090105,2
POL,UKR,03,20110901,2
PRT,UKR,11,20140227,8
EUR,UKR,04,20140428,32
EUR,UKR,01,20140515,4
POL,UKR,05,20000603,6
USA,UKR,05,20090807,5
RUS,UKR,19,20140816,12
RUS,UKR,04,20120208,3
RUS,UKR,04,20110422,9
EUR,UKR,11,20141124,6
UKR,UKR,12,20140426,6
DEU,UKR,01,20041123,1
RUS,UKR,04,20140809,7
UKR,UKR,01,20120215,18
ESP,UKR,05,20131209,8
LTU,UKR,18,20140204,6
BLR,UKR,03,20150216,1
SAU,UKR,04,20140503,6
KAZ,UKR,05,20040610,2
BLR,UKR,03,20000416,1
USA,UKR,01,20010115,2
USA,UKR,03,20140729,1
UKR,UKR,19,20140825,6
USA,UKR,05,20131212,24
CAS,UKR,05,20131226,10
UKR,UKR,15,20140304,6
FSM,UKR,16,20140327,2
SRB,UKR,03,20140405,10
RUS,UKR,13,20140714,2
RUS,UKR,13,20140731,2
DEU,UKR,04,20061004,2
DEU,UKR,03,20070317,7
EUR,UKR,06,20080514,9
POL,UKR,03,20141009,10
GBR,UKR,01,20140302,4
EUR,UKR,09,20140530,4
RUS,UKR,05,20140531,1
UKR,UKR,06,20110223,10
RUS,UKR,19,20140916,8
UKR,UKR,04,20020712,7
RUS,UKR,02,20081127,2
UKR,UKR,02,20030606,1
JPN,UKR,03,20140322,12
RUS,UKR,04,20150211,2
UKR,UKR,11,20001212,5
HRV,UKR,04,20050714,5
RUS,UKR,04,20140911,5
USA,UKR,05,20101223,9
USA,UKR,19,20140812,2
AZE,UKR,04,20110428,9
DEU,UKR,04,20140203,1
KAZ,UKR,01,20120613,4
DEU,UKR,01,20110806,3
RUS,UKR,12,20140306,27
DEU,UKR,12,20150208,6
DEU,UKR,18,20101111,9
RUS,UKR,10,20140804,6
USA,UKR,01,20141201,2
USA,UKR,08,20140220,10
GRC,UKR,17,20150212,6
UKR,UKR,08,20041121,4
RUS,UKR,10,20051208,8
UGA,UKR,06,20120115,3
GBR,UKR,01,20131211,4
EUR,UKR,03,20120927,10
RUS,UKR,11,20140520,7
ARG,URY,03,20121101,1
USA,URY,05,20091012,2
CUB,URY,01,20040505,2
ESP,URY,19,20140321,18
BRA,URY,05,20091125,14
IRN,URY,04,20020304,10
USA,URY,01,20130803,156
SUR,URY,11,20130730,6
URY,URY,05,20140920,6
URY,URY,04,20040428,2
ZWE,URY,01,20130322,4
USA,URY,17,20110306,3
BRA,URY,04,20100608,4
ARG,URY,04,20030818,4
PRY,URY,04,20040204,2
SAU,URY,02,20140424,2
ARG,URY,17,20140526,1
GBR,URY,11,20131017,6
CUB,URY,03,20141005,1
GBR,URY,11,20120212,2
PER,URY,01,20141215,1
USA,URY,02,20120731,18
CHL,URY,05,20121223,1
USA,URY,04,20130829,20
BRA,URY,03,20070301,4
ARG,URY,03,20070803,2
ARG,URY,06,20130912,6
CUB,URY,05,20020427,7
JOR,USA,07,20040403,1
SDN,USA,11,20040603,2
HND,USA,08,20040615,1
USA,USA,01,20040825,20
USA,USA,07,20101006,6
USA,USA,07,20070925,35
MMR,USA,02,20090520,9
NGA,USA,04,20090624,9
PHL,USA,04,20090628,1
AFR,USA,11,20111007,8
GBR,USA,05,20140713,20
GBR,USA,05,20121007,2
TUR,USA,06,20101125,3
KEN,USA,04,20101207,2
AFG,USA,04,20101231,33
ISR,USA,03,20131013,8
HTI,USA,04,20090909,5
GRC,USA,01,20111103,60
NGA,USA,04,20140726,10
USA,USA,01,20140808,5
VAT,USA,01,20050818,2
ZWE,USA,06,20091019,2
TZA,USA,17,20010529,2
USA,USA,10,20080331,6
IRN,USA,18,20080414,2
AFG,USA,05,20120121,18
ESP,USA,05,20120208,46
USA,USA,05,20140907,16
SYR,USA,04,20140919,7
WST,USA,04,20110309,7
RUS,USA,11,20130213,10
AFG,USA,01,20120325,20
RUS,USA,02,20021006,3
IRQ,USA,01,20081218,6
ITA,USA,17,20130330,5
BGD,USA,01,20130510,18
MEX,USA,01,20100406,4
BRA,USA,03,20100419,2
USA,USA,01,20100421,18
USA,USA,01,20100524,9
USA,USA,07,20141121,7
USA,USA,05,20030116,2
PRK,USA,04,20140214,24
UGA,USA,11,20140224,30
CUB,USA,12,20090131,1
RUS,USA,19,20070306,6
USA,USA,17,20120616,27
MEX,USA,04,20120616,3
ESP,USA,06,20100610,4
EUR,USA,01,20100812,3
DOM,USA,07,20130710,47
ITA,USA,02,20130719,2
HND,USA,04,20030820,2
HTI,USA,01,20150102,2
CHE,USA,05,20090309,2
CHN,USA,09,20090319,2
USA,USA,02,20100831,13
PHL,USA,07,20100913,5
IND,USA,04,20070608,4
FJI,USA,04,20070708,1
RUS,USA,02,20070726,5
SOM,USA,11,20120821,4
CHN,USA,04,20040209,5
ISR,USA,04,20130810,3
MEX,USA,01,20130813,6
AFR,USA,01,20120908,4
LBY,USA,18,20120912,19
USA,USA,14,20120916,5
EGY,USA,11,20130913,5
IDN,USA,04,20130914,12
CUB,USA,12,20140403,21
GBR,USA,05,20140407,2
MCO,USA,07,20101006,10
USA,USA,12,20101105,18
GBR,USA,13,20071030,4
USA,USA,07,20071110,1
USA,USA,19,20140714,13
SEA,USA,04,20140718,4
GBR,USA,06,20101128,9
USA,USA,04,20101212,9
KOR,USA,11,20110110,3
CPV,USA,17,20130924,2
USA,USA,06,20090828,9
GBR,USA,09,20090905,2
JPN,USA,03,20090910,2
CAN,USA,03,20000824,2
LBR,USA,01,20111109,2
IND,USA,08,20140730,4
MEX,USA,06,20130101,10
IRN,USA,02,20050615,14
USA,USA,09,20050715,6
CHN,USA,10,20080327,4
NGA,USA,07,20131107,8
FRA,USA,07,20140907,6
ESP,USA,04,20110305,2
LBY,USA,02,20110407,8
USA,USA,08,20091206,18
PHL,USA,08,20020201,4
RUS,USA,11,20080827,7
GBR,USA,04,20131129,12
EUR,USA,16,20131211,2
GMB,USA,04,20061130,2
USA,USA,11,20061204,5
IND,USA,03,20061215,4
BEL,USA,02,20080926,2
RUS,USA,04,20081119,6
DEU,USA,13,20081201,2
SYR,USA,16,20120506,6
SGP,USA,04,20130402,16
GBR,USA,17,20130527,10
USA,USA,14,20110607,5
MEX,USA,12,20100424,6
ESP,USA,04,20100606,4
BGD,USA,03,20141105,2
POL,USA,01,20070120,10
FRA,USA,01,20070227,1
PHL,USA,04,20120531,1
CHE,USA,03,20120621,18
SWE,USA,04,20120621,1
IRN,USA,04,20110815,45
PHL,USA,04,20110902,3
USA,USA,12,20100724,2
ZAF,USA,03,20130624,4
SOM,USA,04,20130704,20
PAK,USA,13,20141207,5
CHN,USA,13,20141209,2
IRQ,USA,08,20090415,10
DEU,USA,09,20120822,2
USA,USA,06,20140226,22
USA,USA,05,20140317,2
PAK,USA,04,20130810,22
IND,USA,08,20130812,10
USA,USA,01,20150128,36
ISR,USA,01,20130903,6
LBN,USA,08,20130903,10
ECU,USA,02,20130920,10
USA,USA,06,20140412,16
CHN,USA,08,20140425,16
GTM,USA,19,20140503,9
ISR,USA,01,20140513,6
PHL,USA,04,20140531,4
GRC,USA,03,20140610,1
SOM,USA,19,20040331,3
LBN,USA,07,20040513,9
FIN,USA,08,20101014,4
PAK,USA,05,20101104,1
CHN,USA,01,20071105,10
RUS,USA,11,20000124,2
MEX,USA,03,20000423,2
EUR,USA,04,20110917,9
SYR,USA,04,20111016,22
IRQ,USA,02,20121102,6
EGY,USA,11,20121113,2
PAK,USA,06,20050303,1
CHE,USA,09,20101123,4
CHN,USA,06,20101124,5
DEU,USA,01,20101208,7
IRQ,USA,04,20000828,2
RUS,USA,03,20001115,2
RUS,USA,05,20001214,2
RUS,USA,07,20111128,18
CHN,USA,04,20110209,19
IDN,USA,01,20010322,2
PSE,USA,19,20010520,9
PRK,USA,04,20010828,18
ESP,USA,08,20120112,4
IRL,USA,01,20110307,1
NPL,USA,01,20091204,24
USA,USA,11,20130202,12
BRA,USA,16,20130210,1
PAK,USA,01,20080628,4
TUR,USA,09,20120315,3
USA,USA,02,20140106,70
AZE,USA,03,20110425,1
RUS,USA,05,20110509,2
LBY,USA,04,20110525,9
USA,USA,19,20141003,20
IRN,USA,06,20100114,2
GBR,USA,01,20100210,4
AUS,USA,11,20060807,1
IRQ,USA,04,20061018,10
USA,USA,01,20061218,7
USA,USA,12,20061220,12
MDV,USA,17,20081017,9
BEL,USA,13,20081124,2
USA,USA,01,20120403,142
ITA,USA,03,20130615,2
ITA,USA,04,20110621,3
KOR,USA,11,20030207,1
USA,USA,06,20090128,9
CHN,USA,17,20110728,27
FRA,USA,03,20110818,9
TZA,USA,04,20110911,27
KGZ,USA,04,20100617,4
IRN,USA,04,20100706,32
ISR,USA,11,20130623,2
USA,USA,07,20130711,45
RUS,USA,05,20030601,5
CHN,USA,17,20030721,4
BFA,USA,01,20030923,3
ETH,USA,12,20070530,2
AFG,USA,19,20070628,4
CAN,USA,19,20070715,1
IRN,USA,12,20120822,5
DNK,USA,05,20140327,30
RUS,USA,17,20031215,2
ECU,USA,11,20130821,8
CAN,USA,05,20130901,6
SYR,USA,01,20120905,108
RUS,USA,01,20150127,8
CZE,USA,02,20150128,1
ITA,USA,05,20130912,10
ISR,USA,09,20140511,4
IRQ,USA,08,20040415,1
USA,USA,12,20101008,1
FRA,USA,19,20101019,1
USA,USA,12,20101030,1
CHN,USA,04,20090521,6
IDN,USA,06,20090525,2
PSE,USA,05,20090608,6
POL,USA,05,20090703,2
USA,USA,04,20111007,18
LBY,USA,03,20111028,5
QAT,USA,01,20140630,1
POL,USA,04,20121002,2
PRK,USA,04,20121009,18
GBR,USA,04,20121022,342
FRA,USA,11,20121108,38
DNK,USA,08,20101207,1
CAN,USA,08,20101215,4
ISR,USA,12,20101221,10
EUR,USA,12,20101231,26
AFG,USA,16,20110104,7
ARE,USA,04,20131016,7
USA,USA,07,20131022,9
ERI,USA,11,20071205,5
SWE,USA,04,20080208,10
PAK,USA,04,20090726,4
BHS,USA,01,20090805,1
USA,USA,05,20090810,6
THA,USA,03,20111118,8
ZAF,USA,02,20111201,8
PRK,USA,04,20111215,142
TTO,USA,04,20140731,2
IRN,USA,05,20140807,12
MYS,USA,19,20140817,7
GRD,USA,05,20110117,62
KOR,USA,05,20091017,9
DNK,USA,02,20091022,2
AFG,USA,01,20091024,4
UKR,USA,02,20091102,5
PRK,USA,01,20010509,7
BHR,USA,11,20080324,2
AUS,USA,11,20080410,2
LBY,USA,01,20080419,4
NOR,USA,19,20080528,1
GBR,USA,11,20131121,1
AFG,USA,04,20131122,12
CAN,USA,06,20120103,5
JPN,USA,17,20120114,2
USA,USA,15,20120129,2
USA,USA,07,20120208,2
AFR,USA,12,20110331,32
GBR,USA,11,20091229,4
AFG,USA,03,20130131,246
ARM,USA,03,20080715,3
CHE,USA,12,20120315,4
AFR,USA,04,20131215,4
POL,USA,04,20110523,3
AUS,USA,01,20110603,6
EUR,USA,02,20141006,9
MEX,USA,06,20100112,1
CAN,USA,02,20100217,15
UKR,USA,11,20081204,9
NGA,USA,04,20130615,3
CZE,USA,01,20100327,5
IRN,USA,13,20100503,16
AFG,USA,17,20100510,2
TUR,USA,11,20141103,10
JAM,USA,01,20141129,2
PRK,USA,01,20090119,9
CHN,USA,04,20090211,24
AFR,USA,17,20070303,2
IRQ,USA,12,20070307,4
ZAF,USA,02,20120607,8
IRQ,USA,19,20120612,4
LBY,USA,17,20110829,9
IRQ,USA,16,20100620,2
USA,USA,07,20100703,9
GBR,USA,17,20030525,1
EUR,USA,04,20030614,9
USA,USA,07,20100908,29
IRQ,USA,04,20070430,21
BRA,USA,02,20070514,4
CHN,USA,03,20140303,9
ITA,USA,05,20130731,15
ISR,USA,05,20130822,4
USA,USA,04,20120904,10
VNM,USA,08,20150115,4
SGP,USA,05,20140406,6
GBR,USA,04,20140425,1
UKR,USA,01,20140516,1
USA,USA,01,20140528,48
MYS,USA,06,20101005,4
MEX,USA,04,20070928,18
NMR,USA,12,20110926,8
EGY,USA,04,20140625,10
USA,USA,08,20121002,14
CAN,USA,06,20121017,6
ARM,USA,05,20121025,2
USA,USA,02,20121116,12
CHN,USA,19,20121118,100
MEX,USA,19,20101229,1
CAN,USA,11,20080220,4
SGP,USA,01,20001211,6
NMR,USA,09,20140819,2
CHN,USA,04,20121218,10
USA,USA,19,20090921,13
ARG,USA,03,20010319,4
ARE,USA,04,20010523,12
IRQ,USA,11,20080522,29
ITA,USA,04,20140903,1
LVA,USA,04,20140911,2
CHN,USA,03,20060508,3
USA,USA,12,20060707,4
IND,USA,04,20091122,6
FRA,USA,12,20130228,2
USA,USA,14,20080902,3
POL,USA,04,20140109,4
NOR,USA,03,20141005,6
THA,USA,03,20060819,4
PHL,USA,02,20060910,3
MEX,USA,03,20081107,5
SDN,USA,19,20081124,2
CAN,USA,08,20120417,9
USA,USA,07,20120501,6
CHN,USA,12,20100403,4
IRL,USA,05,20140128,2
USA,USA,04,20120605,140
CZE,USA,04,20110828,2
CAN,USA,11,20130704,4
CRI,USA,16,20070608,1
JPN,USA,03,20070629,9
SAU,USA,11,20150119,3
SAU,USA,04,20150125,12
GBR,USA,08,20150131,4
AUT,USA,04,20140409,1
AUS,USA,04,20110924,4
NLD,USA,06,20140702,2
NLD,USA,04,20121018,1
AUS,USA,02,20121023,7
IRN,USA,03,20130922,20
FRA,USA,03,20090911,16
ARM,USA,17,20111117,1
GBR,USA,11,20111212,9
CAN,USA,19,20140725,20
IRQ,USA,01,20140807,6
CYM,USA,03,20140814,1
CAN,USA,17,20121215,8
IRQ,USA,04,20051021,1
CHL,USA,17,20110219,4
LBY,USA,10,20110225,1
GBR,USA,08,20080609,5
CHN,USA,04,20120207,11
NIC,USA,01,20140901,2
USA,USA,04,20130215,224
RUS,USA,19,20130218,10
IRN,USA,05,20130226,4
MEX,USA,04,20130228,2
ISR,USA,04,20011015,3
AFG,USA,19,20011029,12
ISR,USA,19,20011124,2
RUS,USA,05,20080808,1
FRA,USA,01,20080912,6
THA,USA,01,20120308,1
CAN,USA,19,20100131,2
USA,USA,12,20020804,4
USA,USA,17,20061113,9
SAU,USA,03,20081103,1
RUS,USA,02,20081107,1
EUR,USA,04,20081123,9
RUS,USA,01,20120410,5
CHN,USA,11,20120412,10
COL,USA,06,20130512,1
BMU,USA,05,20110607,7
CHN,USA,09,20110713,18
AFG,USA,16,20100512,2
MDA,USA,03,20021202,1
CAN,USA,04,20090108,2
WST,USA,05,20090127,1
IRN,USA,16,20090208,7
USA,USA,10,20070312,3
SWE,USA,04,20120528,2
AFG,USA,04,20120612,60
PRK,USA,04,20110724,24
VNM,USA,12,20100617,1
KGZ,USA,03,20100624,4
AUS,USA,19,20100817,6
AFG,USA,04,20130701,6
KAZ,USA,04,20130711,10
RUS,USA,02,20150101,2
TTO,USA,05,20090419,10
COL,USA,05,20140313,6
USA,USA,03,20140314,34
CHN,USA,06,20130822,9
AFG,USA,11,20120828,8
NOR,USA,04,20120830,1
GBR,USA,19,20150208,8
RUS,USA,04,20130917,36
SVK,USA,04,20101022,3
NLD,USA,01,20101104,4
TUR,USA,05,20101111,5
DEU,USA,06,20101120,6
CUB,USA,04,20000321,1
IRL,USA,19,20110918,2
IND,USA,09,20140707,6
GBR,USA,09,20140723,2
USA,USA,02,20121024,20
LBN,USA,01,20001011,2
RUS,USA,04,20010224,1
USA,USA,12,20111130,20
AFG,USA,01,20050610,2
RUS,USA,04,20050729,5
USA,USA,02,20050921,5
ESP,USA,05,20110125,2
CIV,USA,07,20110207,3
DOM,USA,04,20110223,9
NPL,USA,04,20090928,3
ISR,USA,04,20010430,27
IRQ,USA,05,20120101,1
CAN,USA,08,20120113,9
EUR,USA,03,20120127,104
CHN,USA,02,20120214,8
KEN,USA,04,20140924,18
USA,USA,12,20110304,392
COL,USA,04,20110316,3
CHN,USA,01,20110412,117
MCO,USA,03,20091206,3
USA,USA,08,20091208,1
CAN,USA,04,20130221,4
PAN,USA,01,20130311,2
RUS,USA,04,20080818,2
CAN,USA,03,20141022,4
USA,USA,06,20100218,25
SYC,USA,04,20081222,2
USA,USA,17,20120418,6
USA,USA,04,20120424,13
USA,USA,05,20120507,109
RUS,USA,01,20110617,7
LBY,USA,01,20110701,14
GBR,USA,04,20100324,16
SOM,USA,17,20100421,3
KGZ,USA,01,20100423,2
CHN,USA,16,20141106,6
USA,USA,03,20030411,12
HTI,USA,04,20140210,3
COL,USA,04,20090120,1
IRQ,USA,10,20070328,2
KOR,USA,03,20070402,4
USA,USA,01,20070407,10
SEA,USA,04,20120604,1
MEX,USA,19,20120701,2
USA,USA,06,20110901,8
NIC,USA,03,20130714,1
FRA,USA,05,20141219,8
IRQ,USA,04,20150108,2
AFG,USA,19,20070707,2
USA,USA,03,20140309,40
CHN,USA,04,20140325,25
WSM,USA,04,20130812,12
EGY,USA,17,20130817,4
AUS,USA,04,20120905,4
USA,USA,04,20120914,14
ISR,USA,15,20130903,39
BEL,USA,04,20140402,5
AFG,USA,18,20040506,1
FRA,USA,07,20101012,5
PHL,USA,04,20071203,9
AUT,USA,03,20000517,5
DEU,USA,04,20090627,14
JAM,USA,06,20140701,8
ZWE,USA,16,20121002,8
USA,USA,06,20121003,8
JPN,USA,01,20121028,2
USA,USA,05,20101215,14
USA,USA,01,20130923,30
ZWE,USA,19,20131013,9
USA,USA,04,20131019,9
JOR,USA,01,20090807,2
ISR,USA,19,20090826,9
RUS,USA,02,20000906,3
EUR,USA,03,20111118,18
USA,USA,17,20121214,5
USA,USA,10,20130101,10
SRB,USA,19,20110124,8
USA,USA,19,20110203,212
LBY,USA,14,20110224,2
PRT,USA,17,20010629,6
JPN,USA,06,20131029,6
RUS,USA,16,20131101,2
ITA,USA,03,20131119,3
USA,USA,11,20120117,28
IRL,USA,04,20140922,15
RUS,USA,07,20140925,20
CRI,USA,04,20060320,10
CHN,USA,02,20110410,4
DEU,USA,04,20091125,2
AZE,USA,05,20020220,12
IDN,USA,04,20080626,4
USA,USA,05,20080812,11
USA,USA,11,20080917,12
USA,USA,17,20131220,1
IRQ,USA,04,20141006,1
CHE,USA,01,20100211,9
EUR,USA,01,20061003,1
EUR,USA,12,20081030,4
ITA,USA,17,20081204,7
COG,USA,04,20130531,1
CYM,USA,11,20100419,4
VEN,USA,04,20100430,4
JOR,USA,04,20141030,1
LBR,USA,01,20141101,30
KEN,USA,07,20140215,2
RUS,USA,14,20140218,1
DEU,USA,04,20120518,25
USA,USA,05,20120611,21
ITA,USA,04,20120619,242
USA,USA,19,20110724,14
ISR,USA,11,20110803,4
RUS,USA,12,20030714,2
CUB,USA,17,20141226,18
IRQ,USA,05,20150108,8
USA,USA,03,20090321,2
PRK,USA,17,20090323,29
KNA,USA,04,20090402,21
AFG,USA,03,20120730,1
FRA,USA,04,20090430,6
ARE,USA,04,20140317,50
RUS,USA,12,20140325,18
GBR,USA,16,20040102,9
USA,USA,04,20130812,116
AFG,USA,11,20130814,40
CHN,USA,01,20150121,20
FRA,USA,02,20150129,1
CHN,USA,06,20150217,13
CAN,USA,04,20101111,55
SAU,USA,01,20070905,4
IRL,USA,04,20071020,4
RUS,USA,02,20090611,12
CHL,USA,05,20050207,1
KEN,USA,18,20130924,4
ITA,USA,04,20130929,3
BDI,USA,01,20080105,2
GBR,USA,12,20080105,1
VNM,USA,05,20080211,3
IRN,USA,17,20090811,1
IRQ,USA,05,20090817,19
GBR,USA,06,20090911,2
EGY,USA,04,20111125,8
USA,USA,03,20111201,10
DEU,USA,09,20140725,6
MEX,USA,15,20140801,10
VEN,USA,01,20121213,3
AFG,USA,08,20121213,6
PAK,USA,19,20110127,3
GBR,USA,04,20090925,3
SAU,USA,11,20091005,1
USA,USA,13,20080319,6
JOR,USA,01,20131109,5
USA,USA,05,20131124,7
BGD,USA,12,20120131,4
FRA,USA,04,20140909,18
SYR,USA,02,20140919,3
USA,USA,12,20060730,3
USA,USA,10,20110331,72
EGY,USA,05,20091222,2
USA,USA,19,20130129,104
DEU,USA,13,20011114,1
PAK,USA,02,20120324,3
DEU,USA,11,20110415,2
IRL,USA,04,20140930,10
GHA,USA,02,20141008,6
BRA,USA,04,20141016,6
CAN,USA,04,20141017,5
PHL,USA,18,20020610,1
GBR,USA,03,20020929,10
BGD,USA,11,20120408,10
AUS,USA,01,20120410,7
SLV,USA,17,20130530,6
YEM,USA,04,20130608,3
USA,USA,14,20110620,8
BWA,USA,04,20110622,204
DEU,USA,02,20110630,1
GBR,USA,02,20110720,24
ISR,USA,11,20100226,6
JPN,USA,04,20100508,1
USA,USA,04,20021119,3
UKR,USA,05,20030103,4
KOR,USA,05,20030329,8
NPL,USA,02,20140217,1
PAK,USA,09,20090105,56
EUR,USA,01,20090126,9
ISR,USA,02,20070124,4
USA,USA,15,20110822,1
USA,USA,01,20100714,2
NGA,USA,04,20141208,14
BEL,USA,15,20090314,6
CHN,USA,19,20100914,16
USA,USA,13,20070607,2
IRQ,USA,04,20070715,50
BEL,USA,05,20120705,40
USA,USA,18,20090506,2
ESP,USA,07,20140303,12
USA,USA,13,20140318,22
LBY,USA,19,20120915,119
USA,USA,09,20150126,3
HTI,USA,02,20140416,1
RUS,USA,01,20140416,1
CHN,USA,04,20140502,7
USA,USA,05,20140503,13
NGA,USA,05,20140510,8
CAN,USA,01,20140513,2
MDV,USA,18,20140526,2
CRI,USA,04,20140613,5
CAF,USA,12,20040326,4
IRQ,USA,19,20040501,4
USA,USA,04,20070928,4
CHN,USA,07,20140707,2
SGP,USA,01,20121011,2
USA,USA,19,20121012,80
USA,USA,01,20121015,8
BHR,USA,04,20121102,10
PRK,USA,03,20101203,1
PER,USA,04,20101204,2
GBR,USA,11,20101217,9
AUS,USA,19,20080209,1
AFR,USA,04,20090730,7
PRK,USA,04,20090807,34
CHN,USA,04,20090810,18
NIC,USA,03,20000809,8
KOR,USA,04,20111129,23
RUS,USA,16,20140807,52
PAK,USA,03,20110111,18
GBR,USA,01,20110123,16
VNM,USA,01,20010723,7
YEM,USA,19,20080505,9
USA,USA,12,20131031,2
USA,USA,01,20131112,31
CUB,USA,02,20140919,3
MEX,USA,01,20060504,6
MCO,USA,19,20110309,2
BMU,USA,02,20110316,2
LBY,USA,19,20110331,2
IRQ,USA,06,20091215,1
CUB,USA,17,20091221,7
RUS,USA,01,20130313,6
JPN,USA,19,20010924,2
AFG,USA,19,20020114,1
USA,USA,02,20120221,34
MEX,USA,11,20120228,8
IRN,USA,04,20120319,4
LBY,USA,15,20110425,2
USA,USA,12,20141008,15
USA,USA,19,20141010,24
EUR,USA,05,20100129,15
CHN,USA,05,20061120,4
MEX,USA,04,20130331,1
ISR,USA,02,20130501,24
IRQ,USA,16,20130517,2
USA,USA,17,20130610,3
ITA,USA,01,20110707,9
IND,USA,02,20110723,4
USA,USA,04,20100329,32
TUR,USA,04,20100601,2
CUB,USA,04,20030203,3
GBR,USA,04,20140217,2
KOR,USA,03,20090108,3
ARG,USA,12,20090121,2
HTI,USA,04,20070112,9
USA,USA,03,20070113,4
ARG,USA,01,20070222,6
CAN,USA,04,20120525,7
AUS,USA,04,20120615,1
KEN,USA,04,20110801,5
