Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,USA,06,20110317,1
USA,USA,12,20110320,9
UKR,USA,02,20110329,5
AUS,USA,04,20091109,1
CHN,USA,08,20091222,12
KEN,USA,05,20130207,9
WST,USA,04,20130210,24
IRN,USA,04,20130221,12
PAK,USA,06,20130221,1
GBR,USA,03,20120229,1
JPN,USA,04,20141006,8
USA,USA,09,20100203,4
ESP,USA,02,20100210,4
IRQ,USA,19,20100212,4
ISR,USA,03,20130320,37
DEU,USA,04,20130430,1
USA,USA,04,20110614,83
GBR,USA,08,20141110,6
EUR,USA,03,20141123,6
POL,USA,02,20030114,2
TUR,USA,01,20030203,5
USA,USA,09,20140220,72
EGY,USA,12,20070324,20
USA,USA,02,20120518,30
USA,USA,05,20100806,416
SAU,USA,07,20100810,3
LBY,USA,01,20130617,3
DEU,USA,12,20130618,16
VNM,USA,04,20130621,1
USA,USA,06,20130628,10
RUS,USA,08,20030514,2
EUR,USA,07,20141203,10
GBR,USA,04,20141217,1
IRQ,USA,01,20090319,1
USA,USA,02,20090323,4
IRN,USA,04,20070528,20
USA,USA,08,20070710,9
MCO,USA,11,20120716,28
MEX,USA,01,20090511,10
GRC,USA,12,20140325,12
BEL,USA,04,20130727,1
USA,USA,01,20130801,28
SLV,USA,04,20130915,2
BWA,USA,06,20140405,10
UKR,USA,01,20140419,14
DEU,USA,04,20140607,33
IRQ,USA,04,20140618,10
USA,USA,02,20040303,1
KHM,USA,11,20100929,2
SGP,USA,01,20090611,9
BLZ,USA,17,20110928,9
AUT,USA,04,20111014,1
USA,USA,05,20121119,42
AFG,USA,05,20101205,37
KOR,USA,04,20110102,2
MMR,USA,03,20130923,3
USA,USA,01,20131020,51
KOR,USA,03,20090818,2
KOR,USA,04,20000906,3
PAK,USA,04,20111218,9
SDN,USA,08,20140801,10
USA,USA,18,20140820,3
COL,USA,09,20140825,6
BEL,USA,01,20051209,4
EGY,USA,19,20110206,8
USA,USA,11,20090928,1
BEL,USA,04,20091013,1
PAK,USA,12,20080401,1
USA,USA,04,20080423,10
CHN,USA,04,20080529,3
USA,USA,01,20131106,36
PRT,USA,04,20111229,1
ISR,USA,03,20120116,20
DEU,USA,12,20120117,2
NLD,USA,04,20140917,2
URY,USA,04,20140919,3
USA,USA,10,20060404,2
USA,USA,05,20060623,10
USA,USA,12,20110311,17
FRA,USA,07,20110322,2
USA,USA,02,20130217,10
ESP,USA,04,20010911,5
SAU,USA,04,20011001,4
MYS,USA,05,20020131,3
CHN,USA,07,20080623,5
AUS,USA,06,20080626,1
MEX,USA,03,20080703,2
MCO,USA,01,20131221,2
TTO,USA,04,20140106,2
CHE,USA,04,20140107,6
ESP,USA,05,20110507,3
SYR,USA,01,20141010,6
IRN,USA,04,20100111,4
GBR,USA,18,20061120,9
ISR,USA,04,20081115,4
RUS,USA,03,20120412,1
USA,USA,03,20120417,81
POL,USA,11,20110706,2
PRK,USA,11,20030211,1
FRA,USA,11,20030312,3
IRQ,USA,17,20030412,3
EGY,USA,05,20140129,5
USA,USA,07,20120629,94
USA,USA,06,20110826,3
LBN,USA,19,20100826,7
AFR,USA,03,20130629,8
AFR,USA,04,20090323,1
IRL,USA,04,20100928,6
MEX,USA,01,20070501,3
USA,USA,17,20140226,82
USA,USA,02,20140309,96
IRQ,USA,17,20130822,3
AUS,USA,06,20130828,32
AUS,USA,04,20120828,8
AUT,USA,02,20150214,10
MEX,USA,01,20130910,3
NZL,USA,01,20130915,8
COL,USA,05,20130920,1
CHN,UZB,03,20130904,4
KOR,UZB,04,20090510,1
PSE,UZB,03,20020214,3
UZB,UZB,01,20041210,2
RUS,UZB,03,20090106,7
USA,UZB,13,20030830,2
UZB,UZB,01,20140925,6
AFG,UZB,04,20011001,1
KAZ,UZB,05,20031029,1
IRN,UZB,12,20011016,8
USA,UZB,05,20120622,1
LVA,UZB,04,20040228,2
KAZ,UZB,08,20121211,6
BLR,UZB,04,20120816,6
UZB,UZB,17,20120518,5
USA,UZB,04,20040620,10
USA,UZB,08,20120726,3
TUR,UZB,04,20140819,4
TUR,UZB,03,20011016,2
KGZ,UZB,04,20130915,4
CHN,UZB,04,20130917,16
UZB,UZB,01,20090602,9
LVA,UZB,03,20120223,5
AZE,UZB,02,20090222,9
EGY,UZB,17,20140728,4
UZB,UZB,04,20110718,9
BGD,UZB,04,20141205,4
DEU,UZB,02,20130311,1
EUR,UZB,01,20120130,3
IRN,UZB,04,20081101,3
OMN,UZB,05,20140524,2
UZB,UZB,03,20040326,2
GBR,UZB,01,20120228,2
USA,UZB,11,20141020,56
DEU,UZB,07,20030516,14
AZE,UZB,03,20140529,1
UZB,UZB,02,20120216,1
KGZ,UZB,10,20140224,1
KAZ,UZB,04,20130614,1
TJK,UZB,10,20091203,12
RUS,UZB,04,20010801,2
SAU,UZB,04,20081123,1
KGZ,UZB,19,20100816,30
TKM,UZB,04,20090427,2
UZB,UZB,11,20110926,2
CHN,UZB,04,20130910,4
KGZ,UZB,18,20030717,5
USA,UZB,04,20000908,1
IRN,UZB,04,20021117,9
UZB,UZB,14,20030314,9
BGR,UZB,04,20001025,2
UZB,UZB,17,20130304,2
ARM,UZB,03,20090206,1
TKM,UZB,07,20090730,6
RUS,UZB,04,20010926,1
MYS,UZB,01,20090410,1
UZB,UZB,11,20000829,4
TJK,UZB,03,20140912,10
RUS,UZB,04,20090804,1
TKM,UZB,05,20130113,4
IND,UZB,04,20091021,4
OMN,UZB,05,20091005,8
RUS,UZB,04,20070321,9
RUS,UZB,19,20000112,4
CHN,UZB,10,20090208,1
USA,UZB,03,20090529,2
UZB,UZB,08,20000831,2
UZB,UZB,17,20080515,12
USA,UZB,08,20070306,10
KGZ,UZB,01,20130725,2
TJK,UZB,04,20050726,1
KGZ,UZB,09,20131113,4
UZB,UZB,01,20110409,1
KGZ,UZB,05,20101209,2
USA,UZB,05,20081117,2
USA,UZB,03,20011206,4
RUS,UZB,01,20010817,3
AFG,UZB,11,20140403,1
TKM,UZB,03,20101015,2
AFG,UZB,19,20071008,10
UZB,UZB,02,20090610,2
TKM,UZB,06,20030206,12
TJK,UZB,04,20030619,6
DEU,UZB,04,20010403,12
KGZ,UZB,02,20130415,4
UZB,UZB,11,20040114,1
TJK,UZB,06,20140228,3
TJK,UZB,17,20101209,2
AZE,UZB,16,20120710,2
VNM,UZB,05,20100113,5
UZB,UZB,02,20120417,3
KAZ,UZB,03,20130327,8
IRN,UZB,03,20030823,12
KGZ,UZB,05,20020422,2
BEL,UZB,06,20060811,1
PAK,UZB,19,20140620,1
UZB,UZB,01,20011130,1
CHN,UZB,02,20040616,8
RUS,UZB,05,20071224,7
RUS,UZB,04,20051114,5
BLR,UZB,05,20080909,6
UZB,UZB,01,20080429,2
FRA,VAT,04,20101008,8
GBR,VAT,04,20130225,4
VEN,VAT,08,20100714,8
JOR,VAT,04,20140518,10
PHL,VAT,06,20150121,1
FRA,VAT,08,20130309,4
IRQ,VAT,16,20131001,8
MAR,VAT,16,20060917,12
ZWE,VAT,04,20110430,3
ITA,VAT,08,20140428,8
PSE,VAT,02,20020404,1
ITA,VAT,03,20000912,4
USA,VAT,19,20130502,10
POL,VAT,17,20140325,36
USA,VAT,04,20100325,1
NGA,VAT,06,20091022,5
IRQ,VAT,04,20021004,9
IRL,VAT,01,20110608,4
ITA,VAT,01,20090508,4
ITA,VAT,04,20070609,6
MLT,VAT,01,20131115,4
ESP,VAT,04,20100124,2
PRY,VAT,04,20120621,8
VAT,VAT,01,20140324,8
ITA,VAT,04,20110103,2
SYR,VAT,01,20121107,2
USA,VAT,03,20100405,1
ITA,VAT,17,20130629,14
USA,VAT,01,20090111,2
TUR,VAT,11,20011002,1
VAT,VAT,05,20080721,2
USA,VAT,11,20130403,10
PSE,VAT,01,20140713,2
CHN,VAT,04,20060325,2
CHN,VAT,11,20101210,7
IRL,VAT,11,20111226,2
VNM,VAT,04,20021021,6
EGY,VAT,01,20080324,8
DEU,VAT,04,20110925,18
FRA,VAT,05,20140901,2
CZE,VAT,03,20020725,18
AUS,VAT,05,20120517,5
ITA,VAT,01,20081005,3
GBR,VAT,05,20060916,1
RUS,VAT,02,20030916,1
USA,VAT,04,20140526,1
POL,VAT,04,20050401,9
PRY,VAT,04,20140928,10
UGA,VAT,04,20030829,3
MEX,VAT,09,20140520,16
ITA,VAT,01,20071210,3
EGY,VAT,03,20141121,10
USA,VAT,04,20100818,1
POL,VAT,18,20110426,2
DEU,VAT,04,20090209,2
RUS,VAT,05,20091203,5
CHN,VAT,05,20090416,9
PAK,VAT,04,20060915,15
USA,VAT,08,20140406,10
CHN,VAT,01,20070906,2
AUS,VAT,05,20120328,1
USA,VAT,04,20110422,4
LBN,VAT,04,20110221,9
CUB,VAT,08,20140114,1
ITA,VAT,12,20040226,4
UKR,VAT,04,20020622,6
IRN,VAT,04,20011004,6
RUS,VAT,03,20131107,2
USA,VAT,05,20130401,1
ITA,VAT,03,20141119,5
ESP,VAT,11,20140116,8
ITA,VAT,04,20140417,2
EGY,VAT,04,20101210,6
ITA,VAT,04,20150112,1
ITA,VAT,05,20000118,6
RUS,VAT,09,20030505,6
GRD,VCT,04,20090610,4
VCT,VCT,04,20050116,4
VCT,VCT,01,20130805,3
VCT,VCT,03,20140804,1
HND,VCT,03,20091213,12
JAM,VCT,05,20140219,6
USA,VEN,01,20080130,7
USA,VEN,09,20010629,6
CUB,VEN,04,20110201,6
USA,VEN,06,20110624,1
PER,VEN,04,20090530,2
COL,VEN,12,20080525,12
ESP,VEN,17,20100220,4
USA,VEN,11,20060805,12
VEN,VEN,05,20100222,5
COL,VEN,04,20050419,2
NIC,VEN,04,20120109,10
ARG,VEN,04,20120307,2
VEN,VEN,07,20100206,4
VEN,VEN,11,20141203,8
USA,VEN,01,20090304,9
EGY,VEN,04,20110213,45
VEN,VEN,02,20121204,2
CUB,VEN,04,20110626,9
USA,VEN,04,20130726,3
VEN,VEN,04,20110123,4
RUS,VEN,01,20130710,36
VNM,VEN,04,20120709,8
ECU,VEN,04,20111017,2
USA,VEN,16,20060721,7
COL,VEN,11,20110925,1
ESP,VEN,11,20111014,13
MEX,VEN,04,20110304,4
CHL,VEN,01,20130308,1
USA,VEN,16,20120228,2
VEN,VEN,01,20130112,6
CUB,VEN,04,20090529,5
USA,VEN,18,20150217,8
VEN,VEN,11,20091105,10
JPN,VEN,01,20060620,2
VEN,VEN,04,20090118,1
USA,VEN,04,20120622,4
ESP,VEN,17,20071113,1
AFR,VEN,04,20090927,55
VEN,VEN,03,20130823,90
ESP,VEN,11,20150202,6
USA,VEN,16,20120110,4
PAN,VEN,04,20020807,11
COL,VEN,01,20080516,1
TUN,VEN,17,20141215,34
CHL,VEN,17,20140311,8
CHN,VEN,03,20110607,8
USA,VEN,01,20110613,2
VEN,VEN,04,20121008,20
USA,VEN,05,20090320,35
PER,VEN,04,20070705,2
VEN,VEN,11,20090507,2
USA,VEN,01,20130415,2
USA,VEN,02,20140224,4
IRQ,VEN,05,20000811,6
USA,VEN,11,20051115,2
USA,VEN,04,20130218,4
USA,VEN,11,20030904,7
USA,VEN,02,20090221,2
BRA,VEN,01,20090915,1
VEN,VEN,02,20090926,12
BOL,VEN,02,20130707,54
USA,VEN,01,20141203,1
BOL,VEN,12,20091130,6
USA,VEN,05,20061108,9
USA,VEN,08,20090217,3
CUB,VEN,04,20140322,4
BLR,VEN,06,20101018,2
NGA,VEN,02,20140626,2
RUS,VEN,05,20140321,2
USA,VEN,04,20140528,2
ARG,VEN,03,20100222,2
PRY,VEN,01,20090203,5
ABW,VEN,08,20140728,12
ARG,VEN,03,20090515,1
VEN,VEN,03,20071109,1
USA,VEN,13,20091220,2
VEN,VEN,16,20150121,4
CUB,VEN,04,20071110,5
PER,VEN,01,20090317,4
USA,VEN,04,20140404,1
COL,VEN,13,20071120,2
VEN,VEN,19,20090829,4
SAU,VEN,03,20020512,1
VEN,VEN,12,20090205,1
TTO,VEN,04,20140405,1
CHL,VEN,03,20010406,8
BOL,VEN,11,20111205,70
CUB,VEN,04,20110607,2
ARG,VEN,04,20070222,2
VEN,VEN,13,20091027,5
USA,VEN,15,20100107,3
IRN,VEN,04,20090402,11
ARG,VEN,03,20040722,1
HTI,VEN,05,20110728,1
CUB,VEN,11,20080701,4
RUS,VEN,06,20141120,1
PER,VEN,03,20040531,6
IRN,VEN,05,20110222,4
USA,VEN,04,20120106,2
JAM,VEN,04,20060627,1
VEN,VEN,07,20130307,24
USA,VEN,03,20120307,5
SUR,VEN,04,20081204,2
USA,VEN,18,20100311,8
BOL,VEN,05,20090623,2
CHL,VEN,19,20120317,90
ESP,VEN,17,20030327,1
USA,VEN,04,20140222,10
USA,VEN,10,20140328,2
VEN,VEN,01,20071005,2
VEN,VEN,10,20000216,4
NIC,VEN,01,20090208,1
COL,VEN,15,20100731,2
CUB,VEN,02,20000217,3
VEN,VEN,04,20090523,4
VEN,VEN,02,20070719,2
IRN,VEN,11,20140303,6
CUB,VEN,03,20010329,2
CUB,VEN,04,20081213,2
VEN,VEN,03,20130825,8
RUS,VEN,12,20101201,9
VEN,VEN,02,20140110,4
CHE,VEN,05,20141020,32
DOM,VEN,04,20100120,6
UKR,VEN,01,20040917,16
SAU,VEN,02,20110113,7
VEN,VEN,04,20130225,136
NLD,VEN,08,20100910,2
USA,VEN,01,20110916,1
ESP,VEN,04,20101122,2
USA,VEN,01,20090217,5
PRK,VEN,02,20141214,270
USA,VEN,04,20080923,2
RUS,VEN,04,20130623,34
BOL,VEN,04,20130719,1
USA,VEN,04,20140509,10
VEN,VEN,11,20100314,1
VEN,VEN,14,20090811,20
GUY,VEN,04,20070803,1
VEN,VEN,07,20121201,8
USA,VEN,11,20121213,4
COL,VEN,05,20110411,18
ARG,VEN,17,20110430,2
RUS,VEN,04,20130711,6
BLR,VEN,04,20101022,6
GBR,VEN,11,20000811,5
CUB,VEN,06,20141213,14
VEN,VEN,03,20101207,6
COL,VEN,03,20111130,18
COL,VEN,01,20100812,2
VEN,VEN,05,20140327,6
USA,VEN,01,20150202,6
BLZ,VEN,07,20130105,8
EUR,VEN,11,20110303,5
VEN,VEN,12,20110323,2
ESP,VEN,09,20101007,2
IRN,VEN,13,20091218,3
BOL,VEN,01,20130710,2
USA,VEN,05,20130418,1
USA,VEN,01,20090209,4
LBY,VEN,04,20101022,2
USA,VEN,01,20140709,10
COL,VEN,03,20090304,6
COL,VEN,04,20070831,10
CUB,VEN,04,20120109,1
USA,VEN,17,20140217,8
USA,VEN,16,20141222,4
VEN,VEN,01,20140922,6
USA,VEN,05,20130122,3
ESP,VEN,04,20030723,6
ATG,VEN,04,20040116,3
CHL,VEN,14,20120827,1
VEN,VEN,11,20080211,1
USA,VEN,11,20090804,1
USA,VEN,11,20140730,3
USA,VEN,04,20130223,1
BRA,VEN,05,20010422,2
VEN,VEN,05,20121021,12
CUB,VEN,05,20121226,30
CUB,VEN,05,20061109,9
COL,VEN,04,20130726,6
CHN,VEN,07,20071230,4
VEN,VEN,02,20130425,2
BLR,VEN,04,20100503,8
VEN,VEN,01,20140430,2
CRI,VEN,01,20090212,1
VEN,VEN,03,20140225,1
CHN,VEN,06,20060904,2
JAM,VEN,03,20060627,9
LBY,VEN,04,20110310,2
USA,VEN,17,20080703,5
VEN,VEN,11,20130730,1
VEN,VEN,01,20100929,1
VEN,VEN,05,20090321,2
KHM,VNM,04,20071109,6
USA,VNM,05,20091008,1
CHN,VNM,01,20070312,8
USA,VNM,19,20140419,5
USA,VNM,08,20101225,5
IRN,VNM,04,20060801,2
AUS,VNM,03,20111010,2
IRN,VNM,04,20110325,2
CHN,VNM,04,20100929,2
BRN,VNM,04,20140815,2
AUS,VNM,06,20120902,1
USA,VNM,04,20140912,5
IDN,VNM,03,20060824,6
MYS,VNM,03,20130724,6
VNM,VNM,01,20030807,2
CHN,VNM,04,20090409,10
TWN,VNM,09,20140312,16
THA,VNM,02,20100113,2
CHN,VNM,09,20120425,4
MYS,VNM,03,20101025,10
IRQ,VNM,19,20070426,2
JPN,VNM,03,20120302,2
CHN,VNM,01,20140712,8
SEA,VNM,04,20111230,4
USA,VNM,09,20130213,2
KHM,VNM,04,20130703,15
USA,VNM,06,20120210,2
SGP,VNM,11,20110330,4
SEA,VNM,03,20021231,18
KHM,VNM,04,20140129,2
USA,VNM,03,20140408,6
USA,VNM,04,20090828,9
AFG,VNM,04,20140930,1
CHN,VNM,04,20140509,15
VNM,VNM,16,20101102,1
LBN,VNM,04,20121219,10
VNM,VNM,04,20010225,3
USA,VNM,11,20060127,1
KOR,VNM,01,20101028,2
JPN,VNM,04,20120115,2
AFR,VNM,03,20030923,1
ARG,VNM,04,20130816,2
RUS,VNM,04,20120919,3
CHN,VNM,11,20130327,8
CHN,VNM,06,20100426,1
CHN,VNM,03,20110624,1
USA,VNM,03,20130723,1
KHM,VNM,02,20141202,2
VNM,VNM,01,20050202,9
KOR,VNM,04,20091014,15
CUB,VNM,07,20131124,2
UKR,VNM,05,20111007,1
NPL,VNM,17,20090826,9
USA,VNM,19,20140820,9
MYS,VNM,04,20091217,1
LKA,VNM,05,20140603,1
CHN,VNM,04,20000323,2
CHN,VNM,06,20090607,1
SEA,VNM,03,20141113,2
AUS,VNM,01,20111201,5
KOR,VNM,05,20080515,1
EUR,VNM,06,20120331,7
FRA,VNM,05,20041006,4
USA,VNM,08,20140825,2
CHN,VNM,04,20120424,1
FRA,VNM,12,20150201,1
PHL,VNM,17,20131121,10
CHN,VNM,05,20120421,3
TON,VNM,05,20120816,2
SGP,VNM,08,20111107,2
RUS,VNM,04,20100823,4
USA,VNM,02,20100911,7
THA,VNM,02,20121105,2
VNM,VNM,07,20100109,9
RUS,VNM,03,20020328,8
THA,VNM,04,20100406,8
KHM,VNM,01,20040719,3
CHN,VNM,04,20111004,4
VNM,VNM,16,20130113,4
VNM,VNM,17,20080609,4
CHN,VNM,06,20110530,2
USA,VNM,01,20130916,8
USA,VNM,04,20121228,11
USA,VNM,03,20110715,38
VAT,VNM,01,20070118,4
PHL,VNM,03,20140617,8
FRA,VNM,06,20101105,1
PER,VNM,04,20101110,1
VNM,VNM,04,20020513,5
MYS,VNM,04,20020828,2
THA,VNM,12,20000607,1
USA,VNM,03,20140724,8
CHN,VNM,01,20140325,19
VNM,VNM,10,20130313,1
FRA,VNM,04,20110811,1
CHN,VNM,13,20040406,4
SEA,VNM,04,20010319,3
PRK,VNM,04,20061118,2
USA,VNM,08,20100202,1
MMR,VNM,03,20100331,1
AUS,VNM,04,20141211,23
PHL,VNM,11,20100717,2
CHN,VNM,01,20140514,13
CHN,VNM,17,20140707,10
VNM,VNM,04,20140724,2
BRN,VNM,11,20120501,4
USA,VNM,04,20070806,2
EUR,VNM,05,20120830,1
CAN,VNM,04,20090806,4
IND,VNM,04,20141028,48
VNM,VNM,05,20070419,3
AFG,VNM,13,20121216,40
CHN,VNM,01,20120621,156
SEA,VNM,03,20101001,2
LAO,VNM,04,20110425,1
VNM,VNM,04,20100525,4
CHN,VNM,04,20121019,1
USA,VNM,19,20090822,5
USA,VNM,01,20140730,2
IDN,VNM,05,20121212,8
USA,VNM,04,20150104,2
KWT,VNM,10,20121228,2
USA,VNM,13,20140411,7
PHL,VNM,11,20140602,3
CHN,VNM,19,20130930,2
FRA,VNM,18,20140725,2
BEL,VNM,05,20110419,2
PHL,VNM,03,20071001,3
RUS,VNM,04,20010306,1
USA,VNM,07,20141111,4
FRA,VNM,03,20100803,3
KHM,VNM,17,20140802,2
CHN,VNM,14,20080430,3
USA,VNM,05,20020909,5
USA,VNM,06,20100804,2
VNM,VNM,05,20140818,7
VNM,VNM,04,20120212,2
CHN,VNM,11,20120509,6
USA,VNM,19,20030403,4
VNM,VNM,14,20140506,2
LAO,VNM,19,20040518,2
IDN,VNM,09,20020918,1
VNM,VNM,04,20130306,2
IRQ,VNM,03,20080708,1
KHM,VNM,03,20141225,2
CHN,VNM,04,20110913,1
VNM,VNM,16,20091101,1
SEA,VNM,04,20010605,1
JPN,VNM,02,20020402,2
USA,VNM,04,20140809,6
RUS,VNM,04,20020502,3
SEA,VNM,03,20071024,6
DEU,VNM,05,20041010,5
VNM,VNM,04,20041210,2
THA,VNM,04,20131216,4
KHM,VNM,04,20121006,5
THA,VNM,04,20131226,2
VNM,VNM,04,20130820,7
USA,VNM,01,20101030,26
IRL,VNM,04,20001211,4
PHL,VNM,02,20121228,1
IRN,VNM,04,20091105,9
CHN,VNM,11,20140620,1
EGY,VNM,19,20140720,1
USA,VNM,01,20130521,8
USA,VNM,04,20111011,3
USA,VNM,19,20090909,1
VNM,VNM,04,20030522,2
CHL,VNM,04,20100916,5
LAO,VNM,01,20130312,8
THA,VNM,19,20120506,9
LAO,VNM,03,20120511,27
ITA,VNM,01,20110908,2
LAO,VNM,04,20121107,6
THA,VNM,04,20140826,16
VNM,VNM,04,20050124,14
USA,VNM,02,20100205,2
MMR,VNM,08,20101030,1
CHN,VNM,04,20090713,8
THA,VNM,03,20130214,2
MYS,VNM,19,20131103,2
IRN,VNM,02,20141119,5
POL,VNM,04,20031014,10
THA,VNM,07,20110223,4
USA,VNM,05,20061209,10
CZE,VNM,04,20140707,18
USA,VNM,03,20140717,6
CHN,VNM,03,20020119,1
RUS,VNM,08,20120415,1
CHN,VNM,04,20090515,1
EGY,VNM,08,20130816,2
MNG,VNM,05,20101126,2
HTI,VNM,03,20121214,2
VNM,VNM,17,20050718,2
KHM,VNM,05,20130308,2
RUS,VNM,04,20061105,4
JPN,VNM,05,20061107,1
FRA,VNM,10,20120626,3
KHM,VNM,06,20121028,5
VNM,VNM,03,20001003,2
MNG,VNM,04,20131127,5
USA,VNM,04,20131216,7
VEN,VNM,04,20141105,2
AFR,VNM,06,20000425,14
USA,VNM,07,20091021,7
VNM,VNM,17,20010901,2
KOR,VNM,04,20100709,9
VNM,VNM,01,20091204,14
CHN,VNM,11,20110722,1
BLR,VNM,04,20141127,22
LAO,VNM,05,20120809,2
JPN,VNM,07,20101031,2
AUS,VNM,02,20111125,2
VNM,VNM,16,20131120,4
CHN,VNM,19,20011228,3
CHN,VNM,16,20140530,8
IDN,VNM,16,20101027,27
BGR,VNM,05,20131030,4
CHN,VNM,19,20060320,1
VNM,VNM,12,20110819,1
TUN,VNM,04,20070627,2
USA,VNM,04,20140728,2
IDN,VNM,06,20091231,7
USA,VNM,01,20100501,1
LKA,VNM,04,20130616,8
VNM,VNM,04,20110509,2
KOR,VNM,04,20141101,7
USA,VNM,03,20110815,15
USA,VNM,05,20131010,33
THA,VNM,04,20090801,2
MEX,VNM,17,20090826,2
USA,VNM,19,20141124,1
VNM,VNM,01,20030205,4
LAO,VNM,04,20101207,2
NZL,VNM,05,20080526,16
IDN,VNM,04,20070515,2
CHN,VNM,02,20130307,2
JPN,VNM,03,20020110,4
PHL,VNM,01,20121121,4
ESP,VNM,03,20001011,1
KOR,VNM,03,20120322,6
USA,VNM,04,20110415,7
VNM,VNM,01,20110903,2
USA,VNM,01,20150127,2
CHN,VNM,14,20080423,1
IND,VNM,04,20110505,5
ECU,VNM,02,20130731,2
CHL,VNM,04,20010811,2
KHM,VNM,03,20110320,8
IDN,VNM,05,20091108,1
AUT,VNM,05,20141002,6
CHN,VNM,02,20140509,2
VNM,VNM,05,20091125,4
CHN,VNM,04,20081106,2
TWN,VNM,17,20150111,10
IRQ,VNM,05,20110714,2
CHE,VNM,04,20000331,2
CUB,VNM,04,20111012,1
RUS,VNM,04,20090727,7
CHN,VNM,11,20010210,1
KOR,VNM,03,20120124,6
USA,VNM,01,20070529,5
TON,VUT,03,20090817,6
TUV,VUT,03,20150212,2
AUS,VUT,17,20080515,2
THA,VUT,04,20120711,2
VUT,VUT,05,20020417,2
GIN,WAF,04,20130626,10
KEN,WAF,01,20101225,8
LBR,WAF,05,20110118,3
USA,WAF,04,20100810,4
NGA,WAF,11,20091012,4
NGA,WAF,04,20000514,14
NGA,WAF,13,20130911,8
NGA,WAF,04,20141031,8
NGA,WAF,05,20140213,10
MLI,WAF,04,20110122,7
NGA,WAF,03,20080508,9
SLE,WAF,04,20080702,8
BFA,WAF,01,20120520,172
NGA,WAF,09,20030206,3
MLI,WAF,04,20020929,8
NGA,WAF,05,20140616,6
SLE,WAF,04,20060504,3
LBR,WAF,04,20030810,1
GMB,WAF,11,20111124,7
NGA,WAF,04,20140902,12
USA,WAF,01,20090102,4
EUR,WAF,03,20120706,10
DZA,WAF,06,20040407,14
LBR,WAF,05,20121222,5
GHA,WAF,04,20140531,4
DEU,WAF,01,20040319,4
CHN,WSM,05,20020418,3
USA,WSM,07,20090923,1
KIR,WSM,05,20130326,2
AUS,WSM,06,20090930,21
WSM,WSM,01,20100811,4
USA,WSM,04,20141111,6
USA,WST,02,20090208,1
AFG,WST,19,20101205,18
AFG,WST,04,20091111,1
ITA,WST,19,20091204,3
USA,WST,05,20110812,9
RUS,WST,11,20140412,6
USA,WST,08,20090802,10
FRA,WST,18,20140911,1
AFG,WST,03,20110713,5
RUS,WST,05,20090127,67
AFG,WST,08,20140426,20
MKD,WST,01,20040619,4
ITA,WST,04,20060122,8
ALB,WST,05,20090404,1
AFG,WST,19,20071209,4
AFG,WST,19,20091107,4
TUR,WST,06,20100204,6
AFG,WST,19,20101208,2
EUR,WST,12,20050914,4
NPL,WST,04,20120821,2
RUS,WST,17,20020105,2
LTU,WST,04,20061206,9
RUS,WST,04,20140805,1
CUB,WST,04,20131230,3
AFR,WST,11,20110907,9
AFG,WST,06,20130810,8
SVK,WST,04,20091025,54
AUS,WST,17,20120902,8
USA,WST,03,20131008,8
USA,WST,07,20110215,9
USA,WST,05,20140925,10
BEL,WST,04,20110402,3
POL,WST,01,20090325,22
USA,WST,02,20041108,9
USA,WST,11,20101211,1
EUR,WST,04,20130118,10
RUS,WST,04,20060915,18
AFG,WST,19,20110607,9
IRQ,WST,04,20090121,5
RUS,WST,06,20041126,7
MKD,WST,01,20001207,4
PAK,WST,16,20111128,7
USA,WST,04,20120321,4
USA,WST,11,20100725,12
LTU,WST,05,20140709,2
DEU,WST,06,20091126,1
USA,WST,11,20020902,5
VNM,WST,04,20061123,5
LBY,WST,01,20110804,6
AFG,WST,12,20120717,24
AFG,WST,18,20101212,38
CHL,WST,04,20140925,16
LBY,WST,03,20110317,9
RUS,WST,01,20140529,4
AFG,WST,19,20110718,9
USA,WST,01,20090304,6
USA,WST,19,20121120,50
AFG,WST,15,20081002,1
JPN,WST,01,20130506,2
ARM,WST,03,20121031,20
GBR,WST,01,20110412,4
AFG,WST,19,20110602,4
CZE,WST,02,20080402,5
AFG,WST,19,20080730,10
GBR,WST,10,20070107,4
PAK,WST,01,20111127,4
HUN,WST,01,20081007,8
RUS,WST,11,20090422,8
POL,WST,04,20010328,10
ARM,WST,03,20040914,5
RUS,WST,01,20080409,6
UKR,WST,04,20020708,6
FRA,WST,05,20070426,1
BEL,WST,04,20080201,4
KOR,WST,05,20110505,2
AFG,WST,05,20141228,40
GBR,WST,01,20110410,9
USA,WST,01,20111218,42
LTU,WST,07,20061121,9
RUS,WST,05,20140524,7
DEU,WST,10,20090207,5
GBR,WST,07,20120718,5
USA,WST,03,20110822,78
CAN,WST,01,20080121,4
AFG,WST,07,20130218,5
FRA,WST,10,20120507,28
AFG,WST,19,20110818,4
AFG,WST,19,20130709,38
DEU,WST,02,20050214,6
DNK,WST,04,20131016,10
UKR,WST,05,20090304,2
AFG,WST,05,20140226,20
QAT,WST,04,20111108,7
MKD,WST,11,20020403,7
AZE,WST,05,20110707,8
USA,WST,01,20090122,2
TUR,WST,15,20000601,1
EST,WST,05,20140706,8
RUS,WST,15,20091104,6
GBR,WST,03,20140906,6
SAU,WST,12,20081118,3
AFG,WST,13,20100611,10
