Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,PAK,09,20141024,10
GBR,PAK,09,20110605,18
COL,PAN,09,20110701,8
USA,PAN,09,20130906,2
PER,PER,09,20020721,2
PHL,PHL,09,20041014,2
PHL,PHL,09,20140318,4
VNM,PHL,09,20060519,2
DEU,PHL,09,20131024,3
PHL,PHL,09,20150116,2
PHL,PHL,09,20091130,3
PER,PHL,09,20110325,4
PHL,PHL,09,20110317,9
RUS,POL,09,20000224,1
RUS,POL,09,20140805,8
BLR,POL,09,20070116,7
CHN,PRK,09,20090328,1
USA,PRK,09,20131216,15
JPN,PRK,09,20101022,8
USA,PRK,09,20030925,10
PRK,PRK,09,20081218,9
PRT,PRT,09,20110205,8
GBR,PRT,09,20131025,2
CHE,PRT,09,20130920,4
ISR,PSE,09,20061212,4
PSE,PSE,09,20080123,18
ISR,PSE,09,20140719,27
PSE,PSE,09,20090110,2
ISR,PSE,09,20090813,5
ISR,PSE,09,20091004,4
NLD,PSE,09,20150116,8
PSE,PSE,09,20090330,1
ITA,PSE,09,20110415,3
ISR,PSE,09,20071118,12
CAN,PSE,09,20150120,2
ISR,PSE,09,20100315,2
USA,QAT,09,20150203,6
POL,RUS,09,20141023,8
CAN,RUS,09,20140220,2
DEU,RUS,09,20141126,6
TJK,RUS,09,20110518,5
RUS,RUS,09,20120220,37
CZE,RUS,09,20080318,5
ISR,RUS,09,20130104,2
RUS,RUS,09,20100709,1
USA,RUS,09,20130902,12
RUS,RUS,09,20140718,2
LVA,RUS,09,20010806,5
RUS,RUS,09,20031215,3
USA,RUS,09,20100921,73
USA,RUS,09,20150127,8
CAN,RUS,09,20141126,9
GBR,RUS,09,20090417,4
SYR,RUS,09,20130912,12
RUS,RUS,09,20141001,8
GBR,RUS,09,20070708,2
USA,RUS,09,20120410,9
RUS,RUS,09,20140920,2
RUS,RUS,09,20130425,8
USA,RUS,09,20080520,4
UKR,RUS,09,20140530,2
RUS,RUS,09,20030211,4
DNK,RUS,09,20130816,10
POL,RUS,09,20080708,2
FRA,RUS,09,20100819,1
POL,RUS,09,20130705,5
DEU,RUS,09,20141227,1
CAF,RWA,09,20101216,4
RWA,RWA,09,20110523,6
ISR,SAU,09,20120116,8
SAU,SAU,09,20040819,2
FRA,SAU,09,20011124,5
SAU,SAU,09,20141202,134
UGA,SDN,09,20080910,5
SDN,SDN,09,20101231,6
GBR,SDN,09,20110327,5
SGP,SEA,09,20150105,2
THA,SGP,09,20100113,7
CHN,SGP,09,20141004,2
USA,SHN,09,20100210,15
LBR,SLE,09,20000720,2
CIV,SLE,09,20140326,8
USA,SLE,09,20090824,4
BEL,SOM,09,20080307,6
SOM,SOM,09,20090310,2
SDN,SSD,09,20140110,7
USA,SSD,09,20140109,4
SWE,SWE,09,20090204,9
SYR,SYR,09,20141010,18
SAU,SYR,09,20141113,3
MEA,SYR,09,20120103,6
RUS,SYR,09,20141215,3
LBN,SYR,09,20120103,16
CHN,SYR,09,20120125,3
RUS,SYR,09,20120924,2
IRQ,SYR,09,20141211,1
TUR,SYR,09,20140328,4
RUS,SYR,09,20131001,8
SYR,SYR,09,20140711,3
GUY,TCD,09,20110127,9
AUS,THA,09,20140804,2
CHN,THA,09,20101223,3
THA,THA,09,20120222,3
THA,THA,09,20120120,5
KHM,THA,09,20091117,14
CHN,THA,09,20111009,18
USA,THA,09,20130325,12
THA,THA,09,20120124,2
LKA,THA,09,20110426,1
KHM,THA,09,20140817,1
USA,THA,09,20100126,1
USA,THA,09,20140903,2
RUS,TJK,09,20091122,1
RUS,TJK,09,20120914,2
IDN,TMP,09,20020413,7
ARM,TUR,09,20100112,2
SYR,TUR,09,20131126,4
SYR,TUR,09,20121015,8
TUR,TUR,09,20140822,2
EUR,TUR,09,20141013,20
TUR,TUR,09,20120109,1
WST,TUR,09,20121004,8
ISR,TUR,09,20070216,7
TUR,TUR,09,20140203,3
TUR,TUR,09,20090820,3
EGY,TUR,09,20131121,6
PHL,TWN,09,20140625,2
CAN,TZA,09,20140711,1
KEN,TZA,09,20140412,8
AFR,UGA,09,20131025,5
UGA,UGA,09,20140407,10
AFR,UGA,09,20130326,8
UGA,UGA,09,20130811,2
UGA,UGA,09,20131127,6
EUR,UKR,09,20140528,30
GBR,UKR,09,20021031,2
UKR,UKR,09,20140316,38
MYS,UKR,09,20140718,7
RUS,UKR,09,20100928,2
EUR,UKR,09,20140803,4
MDA,UKR,09,20120807,8
AUT,UKR,09,20150128,1
EUR,UKR,09,20140525,55
UKR,UKR,09,20050224,5
IRN,UKR,09,20110206,6
HUN,UKR,09,20101006,9
LBY,USA,09,20131015,126
USA,USA,09,20121112,13
DEU,USA,09,20100513,1
QAT,USA,09,20140608,2
USA,USA,09,20110920,6
USA,USA,09,20140822,6
FRA,USA,09,20131231,1
SYR,USA,09,20140618,4
USA,USA,09,20100113,11
SAU,USA,09,20030411,1
USA,USA,09,20111116,2
USA,USA,09,20120303,4
PSE,USA,09,20110609,2
TUR,USA,09,20010418,2
KOR,USA,09,20070109,7
USA,USA,09,20120818,6
EGY,USA,09,20130829,1
MOZ,USA,09,20090602,9
PRK,USA,09,20091006,8
USA,USA,09,20120319,7
LBY,USA,09,20100118,3
AFG,USA,09,20120317,36
BEL,USA,09,20120926,8
USA,USA,09,20090307,2
USA,USA,09,20130805,7
USA,USA,09,20110316,180
USA,USA,09,20120416,16
PAK,USA,09,20111210,4
JPN,USA,09,20110312,6
USA,USA,09,20111008,12
CHN,USA,09,20131129,110
PAK,USA,09,20080122,12
USA,USA,09,20101114,13
EUR,USA,09,20100421,5
BEL,USA,09,20080116,4
IRN,USA,09,20070716,5
VEN,USA,09,20120918,4
USA,USA,09,20130913,48
IND,USA,09,20101106,74
RUS,USA,09,20100122,4
AFG,USA,09,20111017,4
CHN,USA,09,20080215,2
VEN,USA,09,20070119,2
JPN,USA,09,20141021,1
USA,USA,09,20130327,112
USA,USA,09,20071126,7
EGY,USA,09,20120704,4
NMR,USA,09,20141014,2
USA,USA,09,20060923,7
IND,USA,09,20140506,2
MDV,USA,09,20150108,8
ISR,USA,09,20140402,13
TUR,USA,09,20110307,2
NLD,USA,09,20110908,3
CHN,USA,09,20140704,30
CUB,USA,09,20120312,4
USA,USA,09,20150125,15
USA,USA,09,20140714,5
CZE,USA,09,20071107,2
CHE,USA,09,20090804,18
GBR,USA,09,20050804,12
CHN,USA,09,20130125,24
CHN,USA,09,20070402,22
USA,USA,09,20120529,16
DEU,USA,09,20030312,2
AFG,USA,09,20011209,5
USA,USA,09,20020306,6
CHN,USA,09,20131211,6
CHN,USA,09,20110803,2
PAK,USA,09,20130830,8
SYR,USA,09,20111228,72
RUS,USA,09,20120403,9
QAT,USA,09,20121211,4
USA,USA,09,20110613,21
USA,USA,09,20120312,12
USA,USA,09,20100823,31
DEU,USA,09,20070803,21
USA,USA,09,20080103,18
CAN,USA,09,20110210,15
FRA,USA,09,20130216,6
CUB,USA,09,20060415,4
USA,USA,09,20070326,2
HTI,USA,09,20101215,4
USA,USA,09,20130130,8
NGA,USA,09,20081223,2
USA,USA,09,20110510,20
CUB,USA,09,20120423,2
AUS,USA,09,20100821,3
IDN,USA,09,20141208,1
USA,USA,09,20090707,20
CMR,USA,09,20140630,2
USA,USA,09,20110325,76
USA,USA,09,20080413,6
USA,USA,09,20100311,13
DEU,USA,09,20131203,10
AFG,USA,09,20120521,9
USA,USA,09,20040619,13
CAN,USA,09,20110421,5
IRL,USA,09,20110822,5
CHN,USA,09,20131013,3
USA,USA,09,20051215,6
RUS,USA,09,20141016,2
IRN,USA,09,20100217,9
JPN,USA,09,20100719,4
USA,USA,09,20130920,16
ESP,USA,09,20131122,4
USA,USA,09,20120526,6
PAK,USA,09,20101108,7
USA,USA,09,20140315,12
EUR,USA,09,20141223,10
CHN,USA,09,20101011,15
IRN,USA,09,20110922,8
CAN,USA,09,20130626,2
RUS,USA,09,20110212,2
CAN,USA,09,20101123,3
USA,USA,09,20120517,4
UKR,USA,09,20141114,2
UKR,USA,09,20140723,6
USA,USA,09,20150131,13
RUS,USA,09,20060411,9
USA,USA,09,20090408,17
KOR,USA,09,20120111,9
KWT,USA,09,20130226,4
GBR,USA,09,20120707,1
ESP,USA,09,20140331,8
ITA,USA,09,20070926,2
NZL,USA,09,20120307,1
RUS,USA,09,20071005,4
AUS,USA,09,20120327,3
GBR,USA,09,20141105,3
USA,USA,09,20130301,34
EUR,USA,09,20080426,5
JPN,USA,09,20100204,10
COD,USA,09,20080115,3
USA,USA,09,20091019,2
SAU,USA,09,20110330,2
USA,USA,09,20070629,10
MYS,USA,09,20140319,8
GBR,USA,09,20080220,52
PAK,USA,09,20140703,3
SGP,USA,09,20050111,1
PHL,USA,09,20130215,1
AFR,USA,09,20140430,3
USA,USA,09,20140831,15
USA,USA,09,20110404,3
USA,USA,09,20130806,3
ISR,USA,09,20131224,2
MYS,USA,09,20150216,5
GBR,USA,09,20070324,2
USA,USA,09,20071010,18
CHN,USA,09,20140816,2
FRA,USA,09,20131226,2
USA,USA,09,20100905,6
IRQ,USA,09,20130821,1
UZB,UZB,09,20050521,2
USA,VNM,09,20140201,2
USA,WST,09,20111130,145
AFG,WST,09,20091231,4
AFG,WST,09,20080717,27
EGY,YEM,09,20110312,1
FIN,YEM,09,20121227,2
YEM,YEM,09,20110131,5
IRN,YEM,09,20120727,4
AFR,ZAF,09,20100202,2
AFR,ZAF,09,20140402,4
AFR,ZAF,09,20131205,4
ZAF,ZAF,09,20140216,2
KEN,ZAF,09,20090201,92
ZWE,ZWE,09,20111111,4
ZWE,ZWE,09,20091204,2
ZWE,ZWE,09,20030113,4
AFR,ZWE,09,20101118,4
AFR,ZWE,09,20130803,3
AFG,AFG,10,20081022,9
PAK,AFG,10,20140710,42
PAK,AFG,10,20090714,4
USA,AFG,10,20091115,2
AFG,AFG,10,20140701,4
AFG,AFG,10,20100727,2
AFG,AFG,10,20070315,1
AFG,AFG,10,20070420,5
WST,AFG,10,20120403,20
USA,AFG,10,20080618,8
IRQ,AFG,10,20080501,3
KOR,AFG,10,20070831,1
AFG,AFG,10,20090208,8
HUN,AFG,10,20031006,4
AFG,AFG,10,20070808,6
SAU,AFG,10,20140724,6
AFR,AFR,10,20140714,8
SDN,AFR,10,20060905,5
IRN,AFR,10,20120402,2
RWA,AFR,10,20120811,4
AFR,AFR,10,20131023,20
GHA,AFR,10,20030721,5
AFR,AFR,10,20140417,2
KEN,AFR,10,20140111,6
ZWE,AFR,10,20101203,9
EGY,AGO,10,20140822,11
USA,ALB,10,20000609,2
RUS,ALB,10,20131009,1
SRB,ALB,10,20020212,1
QAT,ARE,10,20091003,1
SAU,ARE,10,20120817,6
ARE,ARE,10,20110721,2
ARG,ARG,10,20090226,4
ARG,ARG,10,20081216,12
ESP,ARG,10,20101205,2
ARG,ARG,10,20001121,4
URY,ARG,10,20080428,3
ARM,ARM,10,20140917,2
ARM,ARM,10,20120416,2
AZE,ARM,10,20111028,7
RUS,ARM,10,20141001,4
AUS,AUS,10,20101012,9
AUS,AUS,10,20140914,4
CAN,AUS,10,20111021,2
GHA,AUS,10,20120305,3
MYS,AUS,10,20140403,60
IDN,AUS,10,20091215,30
IDN,AUS,10,20041217,4
VUT,AUS,10,20040916,5
AUS,AUS,10,20091001,4
JPN,AUS,10,20080116,3
CHE,AUT,10,20081204,6
AZE,AZE,10,20090128,4
AZE,AZE,10,20140515,2
RUS,AZE,10,20120306,8
AZE,AZE,10,20140821,6
CHN,BEL,10,20130720,1
AFG,BEL,10,20121001,2
FRA,BEL,10,20100422,3
CHN,BEL,10,20080505,2
USA,BGD,10,20070614,3
UKR,BLR,10,20110519,4
BLR,BLR,10,20110105,3
RUS,BLR,10,20090617,5
BLR,BLR,10,20060927,1
ESP,BMU,10,20040426,5
USA,BRA,10,20140212,2
CAN,CAN,10,20130823,4
CAN,CAN,10,20140726,2
CHN,CAN,10,20110720,6
ISR,CAN,10,20140115,3
BRA,CAN,10,20131011,4
CAN,CAN,10,20090713,2
CAN,CAN,10,20140529,2
ARG,CHE,10,20120903,13
ARG,CHE,10,20120903,6
EUR,CHE,10,20141020,20
USA,CHE,10,20040318,1
USA,CHE,10,20090624,2
CHE,CHE,10,20100203,6
PHL,CHL,10,20120131,2
USA,CHN,10,20130525,8
CHN,CHN,10,20031225,5
JPN,CHN,10,20101120,6
CHN,CHN,10,20080915,2
PRK,CHN,10,20101124,3
VNM,CHN,10,20140529,20
JPN,CHN,10,20010724,2
GBR,CHN,10,20141010,2
CHN,CHN,10,20040123,1
AUS,CHN,10,20100329,7
ZMB,CHN,10,20111109,3
GBR,CHN,10,20071027,2
NLD,CHN,10,20110809,7
RUS,CHN,10,20060619,6
JPN,CHN,10,20150201,2
CHN,CHN,10,20130527,88
NAM,CHN,10,20050607,6
CHN,CHN,10,20130507,2
JPN,CHN,10,20150128,30
GBR,CHN,10,20071029,7
USA,CHN,10,20110927,1
JPN,CHN,10,20120817,6
COL,COL,10,20121121,10
USA,CUB,10,20000610,9
USA,CUB,10,20100406,3
EUR,CYP,10,20140513,10
EUR,CYP,10,20101002,21
TUV,CYP,10,20120624,6
EUR,CYP,10,20130322,4
UKR,CZE,10,20080731,4
EUR,CZE,10,20120921,30
USA,CZE,10,20090520,2
HUN,CZE,10,20020702,1
CHN,DEU,10,20070918,12
USA,DEU,10,20110113,2
RUS,DEU,10,20080630,1
DEU,DEU,10,20130816,33
FRA,DEU,10,20071112,4
DEU,DEU,10,20100915,2
DEU,DEU,10,20140916,4
DEU,DEU,10,20090906,5
USA,DEU,10,20140720,5
CAN,DNK,10,20130408,8
DZA,DZA,10,20080317,6
CHN,ECU,10,20121109,2
GBR,EGY,10,20110627,4
ISR,EGY,10,20140818,4
IRN,EGY,10,20110510,1
EGY,EGY,10,20010331,4
PSE,EGY,10,20140716,124
ISR,EGY,10,20100106,8
USA,EGY,10,20091221,3
EGY,EGY,10,20010511,13
USA,EGY,10,20121023,96
ISR,EGY,10,20140809,8
ISR,EGY,10,20140725,10
EGY,EGY,10,20110202,5
EGY,EGY,10,20110128,9
ETH,ERI,10,20120315,21
ESP,ESP,10,20030114,2
EUR,ESP,10,20120831,6
IRQ,ESP,10,20040316,7
RUS,EST,10,20070503,9
RUS,EST,10,20050616,2
ERI,ETH,10,20000605,14
USA,ETH,10,20091028,2
GBR,EUR,10,20060531,2
ZWE,EUR,10,20090411,1
LBY,EUR,10,20130715,2
ITA,EUR,10,20140916,2
ZAF,EUR,10,20140909,2
FRA,EUR,10,20070623,5
ITA,EUR,10,20120912,2
GBR,EUR,10,20140119,20
GBR,EUR,10,20110207,2
EST,EUR,10,20030830,4
AFG,EUR,10,20091111,30
POL,EUR,10,20140406,6
HRV,EUR,10,20130628,10
POL,EUR,10,20040324,9
CAN,EUR,10,20121009,5
BEL,EUR,10,20010710,9
AFG,EUR,10,20110505,3
ISR,EUR,10,20141207,6
SWE,EUR,10,20090703,8
USA,FIN,10,20100914,5
FJI,FJI,10,20140514,6
FRA,FRA,10,20000922,14
FRA,FRA,10,20120616,3
SYR,FRA,10,20111102,9
IRL,FRA,10,20110523,9
USA,FRA,10,20100819,4
FRA,FRA,10,20101118,2
AFR,FRA,10,20090410,1
AFR,FRA,10,20131128,8
RUS,FRA,10,20050130,6
CRI,FRA,10,20130702,4
AFG,FRA,10,20080719,28
CHE,FRA,10,20090828,2
LVA,FRA,10,20140717,30
FRA,FRA,10,20070423,9
GBR,FRA,10,20130429,6
GBR,FRA,10,20140722,126
USA,FSM,10,20130826,2
GBR,GBR,10,20120502,1
CHN,GBR,10,20120515,2
USA,GBR,10,20070422,2
GBR,GBR,10,20130220,7
USA,GBR,10,20140819,8
HRV,GBR,10,20100831,7
USA,GBR,10,20090806,2
GBR,GBR,10,20110628,3
RUS,GBR,10,20070724,2
GBR,GBR,10,20090616,9
EUR,GBR,10,20000719,9
DEU,GBR,10,20130828,3
GBR,GBR,10,20010223,6
GBR,GBR,10,20120622,5
AFG,GBR,10,20100707,8
GBR,GBR,10,20110526,2
CHE,GBR,10,20140131,6
USA,GBR,10,20140224,7
IRL,GBR,10,20091229,4
USA,GBR,10,20100215,8
USA,GBR,10,20100710,54
GBR,GBR,10,20090629,5
USA,GBR,10,20120423,4
GBR,GBR,10,20120518,9
AFR,GBR,10,20070506,4
GHA,GHA,10,20090513,7
EUR,GRC,10,20150209,2
MKD,GRC,10,20120328,6
GRC,GRC,10,20120521,2
USA,GTM,10,20121212,6
GUY,GUY,10,20040405,2
HND,HND,10,20130823,4
HRV,HRV,10,20010507,5
GBR,HRV,10,20090822,5
EUR,HRV,10,20051209,1
HTI,HTI,10,20110118,20
HUN,HUN,10,20120501,3
RUS,HUN,10,20110322,4
SRB,HUN,10,20080505,14
IDN,IDN,10,20110727,7
THA,IDN,10,20110222,4
IDN,IDN,10,20021017,9
IDN,IDN,10,20010712,8
SEA,IDN,10,20130827,10
NLD,IDN,10,20091210,2
SEA,IDN,10,20031223,9
IDN,IDN,10,20051203,4
IDN,IDN,10,20110212,1
FRA,IDN,10,20030616,1
PAK,IND,10,20101224,6
IND,IND,10,20131221,4
MMR,IND,10,20120706,2
USA,IRL,10,20100213,1
JPN,IRL,10,20090515,4
EUR,IRL,10,20120530,20
GBR,IRL,10,20140911,2
ZAF,IRL,10,20110131,1
IRL,IRL,10,20140605,1
IRQ,IRN,10,20131219,8
USA,IRN,10,20150210,48
USA,IRN,10,20091008,5
DEU,IRN,10,20090207,5
RUS,IRN,10,20090615,1
USA,IRN,10,20120112,15
USA,IRN,10,20090414,9
PAK,IRN,10,20070405,7
PER,IRN,10,20100607,15
CHE,IRN,10,20131126,6
IRQ,IRN,10,20011210,6
USA,IRN,10,20060815,2
IRN,IRN,10,20110719,1
USA,IRN,10,20101024,8
CAN,IRN,10,20081230,11
PRK,IRN,10,20090427,3
USA,IRQ,10,20030217,4
IRQ,IRQ,10,20140512,6
IRQ,IRQ,10,20060313,1
IRN,IRQ,10,20130717,6
TUR,IRQ,10,20071205,2
USA,IRQ,10,20080515,8
MYS,IRQ,10,20061230,4
GBR,IRQ,10,20070118,6
LBY,IRQ,10,20121012,3
USA,IRQ,10,20061124,1
USA,IRQ,10,20130730,4
IRQ,IRQ,10,20070611,2
AFG,IRQ,10,20110701,809
TUR,IRQ,10,20071021,49
LBN,ISR,10,20140703,2
JOR,ISR,10,20001119,7
USA,ISR,10,20100812,3
PSE,ISR,10,20071106,20
PSE,ISR,10,20140801,4
PSE,ISR,10,20120508,2
LBY,ISR,10,20110222,4
ISR,ISR,10,20121106,4
PSE,ISR,10,20030722,9
ARE,ISR,10,20090803,7
GBR,ISR,10,20140805,12
UKR,ISR,10,20110404,2
USA,ISR,10,20100109,3
PSE,ISR,10,20131106,1
PSE,ISR,10,20030201,9
PSE,ISR,10,20121118,3
PSE,ISR,10,20040121,2
USA,ISR,10,20010406,1
PSE,ISR,10,20061111,4
SYR,ISR,10,20130619,1
AUS,ISR,10,20130215,5
PSE,ISR,10,20100913,2
PSE,ISR,10,20010110,2
ISR,ISR,10,20130318,4
SYR,ISR,10,20130506,5
PSE,ISR,10,20080303,10
PSE,ISR,10,20130728,4
EUR,ITA,10,20030610,3
USA,ITA,10,20050328,2
PRT,ITA,10,20101213,1
ITA,ITA,10,20110401,2
JAM,JAM,10,20120919,2
JOR,JOR,10,20120710,11
ISR,JOR,10,20100502,5
JPN,JOR,10,20150130,6
JOR,JOR,10,20060205,3
IRQ,JPN,10,20040412,3
PRK,JPN,10,20070907,6
JPN,JPN,10,20150123,4
CHN,JPN,10,20020809,2
JPN,JPN,10,20070717,40
CHN,JPN,10,20140303,6
JPN,JPN,10,20080222,5
CHN,JPN,10,20111007,5
CHN,JPN,10,20120918,4
CHN,JPN,10,20031107,9
CHN,JPN,10,20130220,3
JPN,JPN,10,20100525,20
KAZ,KAZ,10,20131002,2
SOM,KEN,10,20091103,4
SOM,KEN,10,20101101,12
UGA,KEN,10,20030807,3
KGZ,KGZ,10,20050420,2
SEA,KHM,10,20140109,20
BHR,KHM,10,20110629,1
KHM,KHM,10,20110114,2
CHE,KHM,10,20130311,2
SYC,KIR,10,20121204,3
PRK,KOR,10,20141003,4
USA,KOR,10,20060113,2
DEU,KOR,10,20120406,27
USA,KWT,10,20100811,9
LBN,LBN,10,20090309,1
LBN,LBN,10,20131117,7
THA,LBN,10,20100519,2
LBN,LBN,10,20110814,5
LBN,LBN,10,20060804,2
SAU,LBN,10,20140429,2
ISR,LBN,10,20070414,1
LBN,LBN,10,20080712,12
LBN,LBN,10,20140317,2
LBN,LBN,10,20080213,4
ISR,LBN,10,20040816,3
USA,LBR,10,20030904,1
LBY,LBY,10,20130505,4
SDN,LBY,10,20091020,1
LBY,LBY,10,20110424,3
LBY,LBY,10,20110316,18
USA,LBY,10,20140204,60
FRA,LBY,10,20030909,2
USA,LKA,10,20100101,2
LKA,LKA,10,20130913,4
USA,LTU,10,20091022,6
USA,LUX,10,20130731,2
TUR,MDA,10,20080423,4
USA,MDV,10,20141204,4
USA,MEX,10,20080617,5
USA,MEX,10,20110718,2
CAN,MEX,10,20111215,5
NLD,MEX,10,20030205,2
MCO,MLT,10,20110522,4
USA,MMR,10,20090730,2
PRT,MMR,10,20120713,10
RUS,MMR,10,20070831,1
MMR,MMR,10,20010524,4
THA,MMR,10,20100204,8
BGD,MMR,10,20120807,8
MOZ,MOZ,10,20111219,9
MWI,MWI,10,20120218,5
CHN,MYS,10,20140315,3
USA,MYS,10,20120709,1
SEA,MYS,10,20110809,2
MYS,MYS,10,20080617,2
MYS,MYS,10,20111212,4
USA,MYS,10,20140130,2
LBR,NAM,10,20040114,1
IRN,NAM,10,20090203,3
NGA,NGA,10,20140809,1
NGA,NGA,10,20140506,1
NGA,NGA,10,20130618,4
NGA,NGA,10,20080225,1
NGA,NGA,10,20020404,3
NGA,NLD,10,20080108,2
GBR,NLD,10,20140625,2
DEU,NMR,10,20141104,2
COD,NOR,10,20091128,2
NPL,NOR,10,20101230,5
FRA,NOR,10,20140802,1
EUR,NPL,10,20071106,1
NPL,NPL,10,20100709,5
CHL,NPL,10,20090902,2
NZL,NZL,10,20061114,2
NZL,NZL,10,20150210,4
NZL,NZL,10,20120313,5
SGP,NZL,10,20140203,4
PAK,PAK,10,20141229,2
AFG,PAK,10,20131010,3
USA,PAK,10,20140128,29
IRN,PAK,10,20131109,4
PAK,PAK,10,20090208,5
IND,PAK,10,20090928,1
BGD,PAK,10,20141104,8
PAK,PAK,10,20090518,4
PAK,PAK,10,20110212,15
PAK,PAK,10,20120716,8
PAK,PAK,10,20110302,1
USA,PAK,10,20090123,36
PAK,PAK,10,20071126,9
PAK,PAK,10,20110125,2
PAK,PAK,10,20140617,2
USA,PAK,10,20080118,3
PAK,PAK,10,20090516,2
USA,PAK,10,20100720,2
PAK,PAK,10,20100619,6
AFG,PAK,10,20130101,10
PAK,PAK,10,20140630,1
PAK,PAK,10,20120418,5
AFG,PAK,10,20120702,10
KWT,PGS,10,20121228,4
USA,PHL,10,20140918,4
SEA,PHL,10,20000611,4
CHN,PHL,10,20130726,8
PER,PHL,10,20140506,2
PHL,PHL,10,20130217,4
PHL,PHL,10,20080519,6
CHN,PHL,10,20130322,2
AUS,PNG,10,20140903,8
SVK,POL,10,20090606,1
GBR,POL,10,20140109,95
GBR,POL,10,20120229,2
PRK,PRK,10,20070424,2
JPN,PRK,10,20061004,9
USA,PRK,10,20070625,9
USA,PRK,10,20120608,8
KOR,PRK,10,20040222,2
KOR,PRK,10,20030418,5
USA,PRK,10,20100825,4
JPN,PRK,10,20020927,2
EUR,PRT,10,20120508,5
CZE,PRT,10,20091007,2
PSE,PSE,10,20020814,9
ISR,PSE,10,20000430,4
ISR,PSE,10,20130315,10
USA,PSE,10,20130128,8
PSE,PSE,10,20131210,2
USA,PSE,10,20130413,2
PSE,PSE,10,20140805,14
JOR,PSE,10,20040426,2
ISR,PSE,10,20080425,2
ISR,PSE,10,20090730,9
ISR,PSE,10,20000817,18
USA,PSE,10,20000824,15
PSE,PSE,10,20080306,9
ISR,PSE,10,20130319,1
ISR,PSE,10,20100216,9
ISR,PSE,10,20140627,4
ISR,PSE,10,20091025,1
ISR,PSE,10,20040115,2
ISR,PSE,10,20090301,2
ISR,PSE,10,20140725,4
ISR,PSE,10,20140929,2
ISR,PSE,10,20140909,6
ISR,PSE,10,20070406,1
QAT,PSE,10,20130721,2
ISR,PSE,10,20070618,7
AFR,QAT,10,20090415,1
SAU,QAT,10,20140930,126
ISR,QAT,10,20070511,4
RUS,RUS,10,20020225,2
RUS,RUS,10,20130430,5
USA,RUS,10,20030922,4
IRQ,RUS,10,20010227,2
RUS,RUS,10,20130913,4
FIN,RUS,10,20000125,2
RUS,RUS,10,20011123,2
RUS,RUS,10,20140814,2
LBN,RUS,10,20030605,16
ALB,RUS,10,20080318,2
QAT,RUS,10,20130902,2
UKR,RUS,10,20140304,11
USA,RUS,10,20080822,1
RUS,RUS,10,20100522,9
UKR,RUS,10,20140512,72
UKR,RUS,10,20131112,13
RUS,RUS,10,20110926,4
RUS,RUS,10,20010122,22
RUS,RUS,10,20130103,1
EUR,RUS,10,20080828,14
UKR,RUS,10,20070414,2
UKR,RUS,10,20060721,5
RUS,RUS,10,20130517,4
MNG,RUS,10,20070815,2
CHN,RUS,10,20120208,2
USA,RUS,10,20140404,10
ZMB,RWA,10,20010322,2
COD,RWA,10,20090213,2
MWI,SAF,10,20020116,7
TUN,SAU,10,20110201,6
SAU,SAU,10,20120715,4
BGD,SAU,10,20150209,2
IRN,SAU,10,20120315,2
BHR,SAU,10,20110319,1
AFG,SAU,10,20021125,1
SDN,SDN,10,20080518,7
AFR,SDN,10,20130613,5
MEA,SDN,10,20060714,1
SDN,SDN,10,20090407,2
SDN,SDN,10,20100817,4
TCD,SDN,10,20080512,2
CHN,SEA,10,20140517,2
THA,SEA,10,20110903,3
MYS,SEA,10,20150206,4
MYS,SEA,10,20101210,2
AFR,SLE,10,20090919,9
KEN,SOM,10,20131001,10
NLD,SRB,10,20061231,1
EUR,SRB,10,20101018,1
HUN,SRB,10,20050208,1
GBR,SRB,10,20110610,4
RUS,SRB,10,20140610,3
EUR,SRB,10,20110528,2
USA,SSD,10,20140130,48
HUN,SVK,10,20020228,1
USA,SYR,10,20100816,2
SAU,SYR,10,20140924,2
ISR,SYR,10,20031007,4
ISR,SYR,10,20000602,2
MEA,SYR,10,20120103,8
SYR,SYR,10,20090208,2
IRN,SYR,10,20120501,8
SYR,SYR,10,20050807,3
GBR,SYR,10,20130217,18
RUS,SYR,10,20130612,6
USA,SYR,10,20130917,8
BGR,SYR,10,20110426,3
YEM,SYR,10,20110406,1
ISR,SYR,10,20121115,9
LBY,SYR,10,20130909,4
USA,SYR,10,20120418,4
JOR,SYR,10,20140515,1
TUR,SYR,10,20130705,1
LBN,SYR,10,20130907,10
CMR,TCD,10,20150102,34
THA,THA,10,20100202,5
TJK,TJK,10,20141208,2
CYP,TUR,10,20021118,2
ARM,TUR,10,20130719,2
SYR,TUR,10,20141006,2
AZE,TUR,10,20010824,7
EUR,TUR,10,20020614,1
USA,TUR,10,20030518,6
EUR,TUR,10,20041217,5
GRC,TUR,10,20030621,6
IRQ,TUR,10,20130125,1
USA,TUR,10,20141014,11
USA,TUR,10,20150129,4
USA,TUR,10,20141013,9
BDI,UGA,10,20100806,5
SSD,UGA,10,20140122,6
KEN,UGA,10,20140430,10
RUS,UKR,10,20140131,7
RUS,UKR,10,20140116,18
RUS,UKR,10,20141227,2
RUS,UKR,10,20100407,4
CZE,UKR,10,20011027,2
UKR,UKR,10,20090906,40
BGR,UKR,10,20090106,4
PSE,USA,10,20140321,5
IRQ,USA,10,20060626,9
