Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,OMN,08,20130921,5
NPL,PAK,08,20121218,8
USA,PAK,08,20130502,1
USA,PAK,08,20100623,2
PAK,PAK,08,20091022,1
PAK,PAK,08,20120402,5
AFG,PAK,08,20060418,7
USA,PAK,08,20120321,9
USA,PAK,08,20110212,3
AFG,PAK,08,20090103,16
WST,PAK,08,20120706,7
BGD,PAK,08,20140105,6
USA,PAK,08,20140205,10
IRN,PAK,08,20070615,2
AFG,PAK,08,20091103,7
AFG,PAK,08,20020728,2
PAK,PAK,08,20070721,3
PAK,PAK,08,20140708,2
PAK,PAK,08,20100505,20
PAK,PAK,08,20070721,5
USA,PAK,08,20141019,1
USA,PAK,08,20110503,10
AFG,PAK,08,20120915,3
PAK,PAK,08,20120906,10
PAK,PAK,08,20130324,10
USA,PAK,08,20090213,2
PAK,PAK,08,20020708,3
PAK,PAK,08,20140912,12
USA,PAK,08,20091005,2
AFG,PAK,08,20091203,6
PAK,PAK,08,20071018,22
IRN,PAK,08,20141020,2
IRQ,PAK,08,20030924,9
PAK,PAK,08,20020417,7
PAK,PAK,08,20120907,35
PAK,PAK,08,20030226,9
PAK,PAK,08,20080818,42
USA,PAK,08,20100708,2
PAK,PAK,08,20040111,4
PAK,PAK,08,20100929,14
USA,PAK,08,20110707,6
USA,PAN,08,20040503,1
PAN,PAN,08,20090821,2
PER,PER,08,20010620,3
USA,PER,08,20101101,9
PER,PER,08,20140926,1
GBR,PGS,08,20070719,21
USA,PGS,08,20121215,96
PHL,PHL,08,20100714,1
GRC,PHL,08,20120820,3
PHL,PHL,08,20140414,2
SEA,PHL,08,20071122,2
IDN,PHL,08,20050615,7
PHL,PHL,08,20090826,2
SEA,PHL,08,20011115,10
PAK,PHL,08,20121124,10
PHL,PHL,08,20110203,2
PHL,PHL,08,20100818,9
SEA,PHL,08,20080921,5
PAK,PHL,08,20110209,1
PHL,PHL,08,20111211,4
GBR,PHL,08,20110525,4
IRL,PHL,08,20091112,59
USA,PHL,08,20141124,3
IDN,PHL,08,20130706,10
PHL,PHL,08,20081015,6
PHL,PHL,08,20141007,2
IRL,PHL,08,20130819,10
AUT,PHL,08,20140801,1
USA,PNG,08,20070504,2
CZE,POL,08,20080630,4
EUR,POL,08,20041017,5
EUR,POL,08,20040222,3
BLR,POL,08,20140902,2
AFG,POL,08,20060917,3
IRQ,POL,08,20030328,9
RUS,POL,08,20041126,1
KOR,PRK,08,20140213,5
JPN,PRK,08,20140526,8
PRK,PRK,08,20100730,3
KOR,PRK,08,20090821,20
USA,PRK,08,20140602,30
CHN,PRK,08,20100205,6
CHN,PRK,08,20090918,16
USA,PRK,08,20101129,1
JPN,PRK,08,20090119,30
KOR,PRK,08,20100719,5
USA,PRK,08,20141109,53
USA,PRK,08,20050608,1
JPN,PRK,08,20110618,2
USA,PRK,08,20131011,18
TMP,PRT,08,20030325,2
ESP,PRT,08,20120620,1
ESP,PRT,08,20110314,1
ISR,PSE,08,20070206,2
ISR,PSE,08,20030613,16
LBN,PSE,08,20120517,7
ISR,PSE,08,20060823,9
ISR,PSE,08,20140814,16
USA,PSE,08,20070514,8
ISR,PSE,08,20100815,16
ISR,PSE,08,20060410,1
ISR,PSE,08,20111029,6
ISR,PSE,08,20031126,2
EGY,PSE,08,20060927,1
ISR,PSE,08,20040413,10
PSE,PSE,08,20060311,1
ISR,PSE,08,20090107,3
ISR,PSE,08,20130830,1
LBR,PSE,08,20090811,1
ISR,PSE,08,20001217,30
EGY,PSE,08,20141115,2
PSE,PSE,08,20111015,10
ISR,PSE,08,20140805,3
GRC,PSE,08,20110716,2
ISR,PSE,08,20100105,9
ISR,PSE,08,20141019,3
ISR,PSE,08,20030612,6
PSE,PSE,08,20081227,2
PSE,PSE,08,20071225,3
ISR,PSE,08,20140823,1
ISR,PSE,08,20000302,5
ISR,PSE,08,20110812,4
ISR,PSE,08,20040502,6
ISR,PSE,08,20031017,4
RUS,PSE,08,20060912,8
ISR,PSE,08,20080527,4
PSE,PSE,08,20110515,9
ISR,PSE,08,20030730,4
ISR,PSE,08,20050726,9
SYR,PSE,08,20010121,2
ISR,PSE,08,20050712,3
ITA,PSE,08,20141220,4
ISR,PSE,08,20050619,9
ISR,PSE,08,20040513,1
EGY,PSE,08,20081104,9
ISR,PSE,08,20090806,9
QAT,PSE,08,20001226,2
IRQ,PSE,08,20010804,2
PSE,PSE,08,20110125,6
EGY,PSE,08,20140821,1
PSE,PSE,08,20141211,3
ISR,PSE,08,20060711,9
ISR,PSE,08,20150126,2
LBY,QAT,08,20110417,4
SAU,QAT,08,20060620,1
EGY,QAT,08,20150211,6
RUS,RUS,08,20111024,1
RUS,RUS,08,20000704,1
WST,RUS,08,20140519,2
USA,RUS,08,20140426,6
CUB,RUS,08,20130116,2
ISR,RUS,08,20140707,3
RUS,RUS,08,20061116,5
RUS,RUS,08,20000721,2
DEU,RUS,08,20140214,6
RUS,RUS,08,20040908,2
RUS,RUS,08,20000725,2
USA,RUS,08,20080524,3
IRN,RUS,08,20070621,1
UKR,RUS,08,20140925,6
RUS,RUS,08,20021216,3
USA,RUS,08,20091221,7
RUS,RUS,08,20090920,2
RUS,RUS,08,20100505,4
UKR,RUS,08,20140614,1
USA,RUS,08,20090530,4
EUR,RUS,08,20140513,6
KGZ,RUS,08,20120919,4
USA,RUS,08,20110704,6
POL,RUS,08,20110119,1
ARM,RUS,08,20031022,9
EUR,RUS,08,20051122,3
VAT,RUS,08,20031031,2
FRA,RUS,08,20140109,2
GBR,RUS,08,20140703,6
BLR,RUS,08,20100824,2
RUS,RUS,08,20130721,2
USA,RUS,08,20090504,24
LVA,RUS,08,20061116,3
BGR,RUS,08,20140923,3
USA,RUS,08,20120227,2
EUR,RUS,08,20121207,2
IDN,RUS,08,20111105,1
RUS,RUS,08,20020101,9
EUR,RUS,08,20140311,10
RUS,RUS,08,20011012,3
RUS,RUS,08,20121228,106
EST,RUS,08,20150121,6
UZB,RUS,08,20141106,2
CUB,RUS,08,20111110,3
RUS,RUS,08,20100119,6
CUB,RUS,08,20140719,10
RUS,RUS,08,20000904,2
RUS,RUS,08,20110303,9
EUR,RUS,08,20140114,10
RWA,RWA,08,20080112,1
DNK,RWA,08,20111027,4
COD,RWA,08,20090517,1
COG,RWA,08,20130323,2
RWA,RWA,08,20110126,9
UGA,RWA,08,20070320,6
COG,RWA,08,20091125,5
PAK,SAS,08,20050604,2
NPL,SAS,08,20140723,1
YEM,SAU,08,20050324,7
ISR,SAU,08,20090120,4
YEM,SAU,08,20120611,2
USA,SAU,08,20131107,4
YEM,SAU,08,20111230,2
GBR,SAU,08,20110130,2
USA,SAU,08,20100421,27
USA,SAU,08,20030517,1
PSE,SAU,08,20080821,4
SAU,SAU,08,20101015,15
JOR,SAU,08,20090109,5
PSE,SAU,08,20070128,20
SAU,SAU,08,20120224,2
SAU,SAU,08,20031208,2
SAU,SAU,08,20120116,5
QAT,SAU,08,20110602,5
SAU,SAU,08,20120827,10
GBR,SAU,08,20040613,1
USA,SAU,08,20141209,10
SYR,SAU,08,20130315,10
USA,SAU,08,20011024,1
YEM,SAU,08,20101129,8
TUN,SAU,08,20110302,16
SAU,SAU,08,20120425,1
IRQ,SAU,08,20140817,6
USA,SAU,08,20131102,2
JOR,SDN,08,20090113,2
ITA,SDN,08,20140807,8
USA,SDN,08,20140627,16
SDN,SDN,08,20080208,2
SDN,SDN,08,20140310,2
UGA,SDN,08,20120420,3
UGA,SDN,08,20090212,1
SSD,SDN,08,20131125,4
EUR,SDN,08,20100410,5
SDN,SDN,08,20131109,2
SDN,SDN,08,20011031,5
ETH,SDN,08,20140126,3
PAK,SDN,08,20020417,4
BDI,SDN,08,20060905,9
PHL,SEA,08,20141017,4
CHN,SEA,08,20111216,2
LKA,SEA,08,20101105,14
SEN,SEN,08,20120131,6
AFR,SGP,08,20130616,5
TUR,SGP,08,20131127,6
CHN,SGP,08,20010222,3
SGP,SGP,08,20110601,2
IDN,SGP,08,20080423,2
SLE,SLE,08,20070622,2
SLV,SLV,08,20140202,45
USA,SLV,08,20120115,2
ITA,SMR,08,20091211,9
GBR,SOM,08,20081008,1
ETH,SOM,08,20081229,9
SOM,SOM,08,20090811,6
SOM,SOM,08,20121224,6
GBR,SOM,08,20090722,4
KEN,SOM,08,20111031,2
NLD,SOM,08,20090222,2
UKR,SOM,08,20120201,5
SOM,SOM,08,20110808,31
SOM,SOM,08,20110906,5
ETH,SOM,08,20071029,1
SOM,SOM,08,20070221,3
SOM,SOM,08,20141205,2
USA,SOM,08,20120223,9
GBR,SOM,08,20090723,4
ETH,SOM,08,20070309,1
SOM,SOM,08,20071112,7
FRA,SOM,08,20090826,8
USA,SOM,08,20110126,5
SRB,SRB,08,20140825,10
HRV,SRB,08,20100719,6
ALB,SRB,08,20040317,4
BGR,SRB,08,20101201,9
ALB,SRB,08,20000215,2
SDN,SSD,08,20130925,8
USA,SUR,08,20130830,4
SVK,SVK,08,20090101,2
SVK,SVK,08,20021114,2
GBR,SVK,08,20090409,9
USA,SWE,08,20101215,5
SWE,SWE,08,20120418,1
USA,SWE,08,20040708,3
NOR,SWE,08,20020214,9
RUS,SWE,08,20060316,5
FRA,SWE,08,20141014,2
USA,SWE,08,20121130,2
USA,SWE,08,20110109,1
USA,SWE,08,20090525,2
GBR,SWE,08,20100925,1
AUS,SYC,08,20120228,4
CAN,SYC,08,20100828,3
TUR,SYR,08,20150216,3
IRQ,SYR,08,20120721,22
SYR,SYR,08,20121115,2
ARM,SYR,08,20140327,8
USA,SYR,08,20131231,4
GBR,SYR,08,20060106,7
JOR,SYR,08,20131104,8
NLD,SYR,08,20140108,32
GBR,SYR,08,20130615,6
MEA,SYR,08,20120127,5
USA,SYR,08,20140914,36
USA,SYR,08,20140521,5
USA,SYR,08,20140921,16
SYR,SYR,08,20130420,3
USA,SYR,08,20090508,2
RUS,SYR,08,20120727,10
QAT,SYR,08,20130326,10
SYR,SYR,08,20140831,18
RUS,SYR,08,20130121,95
SYR,SYR,08,20120305,75
RUS,SYR,08,20130106,2
TUR,SYR,08,20140922,42
SYR,SYR,08,20111013,6
LBN,SYR,08,20120129,5
ISR,SYR,08,20000427,8
IRQ,SYR,08,20121210,2
FRA,SYR,08,20110831,21
ISR,SYR,08,20061107,3
LBN,SYR,08,20140303,2
LBN,SYR,08,20140902,8
CAN,SYR,08,20031006,5
SYR,SYR,08,20110813,2
TUR,SYR,08,20111202,4
EGY,SYR,08,20140830,2
IRQ,SYR,08,20110515,12
USA,SYR,08,20111212,22
TUR,SYR,08,20140117,8
SYR,SYR,08,20000105,1
ISR,SYR,08,20130920,1
SYR,SYR,08,20141009,1
IRQ,SYR,08,20120718,8
IRQ,TCD,08,20090611,22
EUR,TCD,08,20080209,5
SDN,TCD,08,20090603,6
TGO,TGO,08,20131206,1
FRA,TGO,08,20130920,3
PRK,THA,08,20100203,3
THA,THA,08,20100214,1
MMR,THA,08,20101208,9
BGD,THA,08,20070516,1
EGY,THA,08,20131020,4
KHM,THA,08,20130913,6
IDN,THA,08,20120503,8
BRN,THA,08,20150217,2
KHM,THA,08,20081015,9
ISR,THA,08,20140726,4
THA,THA,08,20090124,4
THA,THA,08,20130728,10
THA,THA,08,20120710,5
TJK,TJK,08,20111111,1
CAN,TKM,08,20120915,2
IRN,TKM,08,20100202,1
AUS,TMP,08,20061121,1
IDN,TMP,08,20020820,3
IDN,TMP,08,20000821,5
IDN,TMP,08,20000207,2
TTO,TTO,08,20111028,1
EGY,TUN,08,20110627,5
LBY,TUN,08,20111101,20
TUN,TUN,08,20010513,1
SAU,TUN,08,20110115,6
TUN,TUN,08,20140630,158
IRQ,TUR,08,20120519,5
TUR,TUR,08,20100907,5
TUR,TUR,08,20130504,4
USA,TUR,08,20130219,3
SYR,TUR,08,20120907,86
TUR,TUR,08,20120830,4
SAU,TUR,08,20031118,10
RUS,TUR,08,20010423,3
USA,TUR,08,20120414,18
SYR,TUR,08,20121227,4
IRN,TUR,08,20140714,4
TUR,TUR,08,20100805,4
SYR,TUR,08,20140528,4
ISR,TUR,08,20140526,8
PSE,TUR,08,20110519,9
JOR,TUR,08,20120507,2
USA,TUR,08,20091212,5
SYR,TUR,08,20111102,1
AFG,TUR,08,20050419,2
SYR,TUR,08,20140928,2
LBN,TUR,08,20120314,30
IRQ,TUR,08,20140319,6
AZE,TUR,08,20090401,9
TUR,TUR,08,20150128,10
RUS,TUR,08,20000704,9
USA,TUR,08,20121014,2
TWN,TWN,08,20141026,2
CHN,TWN,08,20141225,2
USA,TWN,08,20131223,4
USA,TWN,08,20130927,1
CHN,TWN,08,20140303,20
TZA,TZA,08,20010619,5
AFR,TZA,08,20050613,2
RWA,UGA,08,20041013,1
UGA,UGA,08,20100103,2
COD,UGA,08,20070908,7
SOM,UGA,08,20110706,7
MDV,UGA,08,20090611,4
IRL,UGA,08,20031202,2
SDN,UGA,08,20060504,7
KEN,UGA,08,20090105,4
RUS,UKR,08,20140625,6
WST,UKR,08,20150218,118
FRA,UKR,08,20120120,5
USA,UKR,08,20140507,5
USA,UKR,08,20140308,24
USA,UKR,08,20141207,6
WST,UKR,08,20140914,4
MYS,UKR,08,20140722,2
RUS,UKR,08,20140605,1
UKR,UKR,08,20140624,5
RUS,UKR,08,20060803,4
USA,UKR,08,20140220,8
RUS,UKR,08,20100217,2
RUS,UKR,08,20140804,9
KWT,UKR,08,20140629,20
ARG,URY,08,20140903,5
CAN,USA,08,20140724,2
GBR,USA,08,20111221,9
USA,USA,08,20060201,6
USA,USA,08,20140115,14
AFG,USA,08,20030523,4
CHN,USA,08,20130228,8
USA,USA,08,20110712,33
BMU,USA,08,20090612,2
AFG,USA,08,20110901,9
USA,USA,08,20110910,15
USA,USA,08,20140605,25
USA,USA,08,20120801,9
JPN,USA,08,20140223,2
RUS,USA,08,20081006,5
NMR,USA,08,20110323,4
USA,USA,08,20080407,6
BOL,USA,08,20060307,4
IRQ,USA,08,20111230,10
USA,USA,08,20150106,19
CHN,USA,08,20130612,4
JPN,USA,08,20130711,10
IND,USA,08,20131002,2
SYR,USA,08,20110909,1
GBR,USA,08,20040310,1
NMR,USA,08,20121213,2
GBR,USA,08,20140629,24
ITA,USA,08,20120520,4
USA,USA,08,20140705,16
JPN,USA,08,20150130,4
USA,USA,08,20100112,34
PRK,USA,08,20110528,8
CHN,USA,08,20141202,14
AUS,USA,08,20141214,16
VNM,USA,08,20130727,72
USA,USA,08,20110310,27
USA,USA,08,20110621,21
USA,USA,08,20090520,5
AFR,USA,08,20130602,4
HTI,USA,08,20100918,4
PHL,USA,08,20141222,2
CHL,USA,08,20111107,1
FRA,USA,08,20110317,1
USA,USA,08,20071119,8
GBR,USA,08,20110311,9
HTI,USA,08,20100211,12
USA,USA,08,20120624,8
PHL,USA,08,20091212,8
CHN,USA,08,20130808,5
PHL,USA,08,20140203,4
MEX,USA,08,20080925,2
USA,USA,08,20140831,18
JAM,USA,08,20141013,2
PER,USA,08,20150123,4
IRN,USA,08,20150213,28
GBR,USA,08,20150104,2
DZA,USA,08,20021203,2
USA,USA,08,20110915,5
CUB,USA,08,20090731,45
ISR,USA,08,20131002,4
POL,USA,08,20140809,20
CAN,USA,08,20130628,1
EUR,USA,08,20150112,4
USA,USA,08,20150202,4
IRQ,USA,08,20050315,7
ISR,USA,08,20110403,2
NGA,USA,08,20140106,1
USA,USA,08,20040622,3
USA,USA,08,20150110,2
CAN,USA,08,20140509,6
USA,USA,08,20101210,45
GBR,USA,08,20110219,4
USA,USA,08,20121114,38
BMU,USA,08,20120429,8
DEU,USA,08,20050119,2
USA,USA,08,20080729,3
CHN,USA,08,20130725,1
EUR,USA,08,20090114,3
AFG,USA,08,20090803,8
IRQ,USA,08,20041017,2
CAN,USA,08,20120326,1
BOL,USA,08,20101012,6
CAN,USA,08,20100913,7
PHL,USA,08,20110611,2
CHN,USA,08,20090518,6
KOR,USA,08,20140426,4
USA,USA,08,20140415,20
RUS,USA,08,20130514,50
BGD,USA,08,20150113,16
THA,USA,08,20100111,2
IRQ,USA,08,20050530,5
ISR,USA,08,20110228,9
ISR,USA,08,20021217,5
USA,USA,08,20091217,3
USA,USA,08,20140324,128
KGZ,USA,08,20100410,11
GBR,USA,08,20101017,2
RUS,USA,08,20100922,1
USA,USA,08,20100629,12
USA,USA,08,20130715,25
EGY,USA,08,20130315,6
PRK,USA,08,20141109,12
USA,USA,08,20060604,5
BMU,USA,08,20110612,9
CAN,USA,08,20130709,10
NGA,USA,08,20150213,24
ISR,USA,08,20140327,1
CIV,USA,08,20140716,10
AFR,USA,08,20120501,9
USA,USA,08,20140722,2
PRK,USA,08,20030110,3
IRN,USA,08,20111210,2
IRQ,USA,08,20140102,2
IRQ,USA,08,20030909,5
USA,USA,08,20001207,12
USA,USA,08,20121103,6
IRQ,USA,08,20100101,18
GBR,USA,08,20070112,5
CHN,USA,08,20120626,9
DEU,USA,08,20141209,6
USA,USA,08,20090409,8
GBR,USA,08,20121119,2
VNM,USA,08,20140528,6
ISR,USA,08,20131207,1
IRQ,USA,08,20121228,6
IRQ,USA,08,20130109,6
ITA,USA,08,20130909,10
CUB,USA,08,20000124,7
TCD,USA,08,20141024,1
MEX,USA,08,20131010,4
CHN,USA,08,20090312,23
EUR,USA,08,20120323,2
PRK,USA,08,20131105,1
MEX,USA,08,20130906,4
AFG,USA,08,20101009,2
USA,USA,08,20131205,32
KHM,USA,08,20090424,6
USA,USA,08,20140803,3
TUR,USA,08,20140214,50
MEX,USA,08,20070822,8
ITA,USA,08,20141106,2
EGY,USA,08,20120905,7
EUR,USA,08,20131024,1
DEU,USA,08,20090206,9
FIN,USA,08,20120411,2
KHM,USA,08,20091216,2
FRA,USA,08,20120123,4
AFG,USA,08,20080805,29
USA,USA,08,20140825,140
AFG,USA,08,20090409,2
YEM,USA,08,20070522,4
EGY,USA,08,20120905,14
FRA,USA,08,20110623,12
IRN,USA,08,20110921,14
USA,USA,08,20091010,18
USA,USA,08,20070715,6
AUS,USA,08,20140319,2
USA,USA,08,20110811,8
IRQ,USA,08,20051010,2
SAU,USA,08,20130914,2
FRA,USA,08,20140316,1
USA,USA,08,20140623,16
DNK,USA,08,20150128,2
USA,USA,08,20100217,3
PAK,USA,08,20131023,16
MEX,USA,08,20120303,1
PRK,USA,08,20110413,17
IRQ,USA,08,20090113,8
USA,USA,08,20110322,96
NGA,USA,08,20071023,4
TUR,USA,08,20110209,4
USA,USA,08,20110928,14
IDN,USA,08,20040214,8
USA,USA,08,20060420,12
ISR,USA,08,20010311,1
MMR,USA,08,20090820,2
AFG,USA,08,20100207,3
USA,USA,08,20080617,5
USA,USA,08,20030930,7
LBN,USA,08,20141202,6
CHN,USA,08,20100118,285
URY,USA,08,20131211,2
ITA,USA,08,20130921,2
UKR,USA,08,20140504,2
SYR,USA,08,20110401,2
USA,USA,08,20080305,1
DEU,USA,08,20140418,3
JPN,USA,08,20121214,12
MOZ,USA,08,20120207,2
USA,USA,08,20031126,4
JPN,USA,08,20110105,18
URY,USA,08,20120421,2
CUB,USA,08,20070623,1
ISR,USA,08,20110626,24
MDV,USA,08,20140312,4
CYP,USA,08,20090209,2
BHR,USA,08,20110830,9
CAN,USA,08,20111113,16
USA,USA,08,20110611,21
GRD,USA,08,20120222,7
IRQ,USA,08,20070224,3
NGA,USA,08,20150130,5
AFG,USA,08,20141201,2
EGY,USA,08,20120217,7
USA,USA,08,20080604,15
AUS,USA,08,20121114,8
GBR,USA,08,20090331,2
UKR,USA,08,20140102,4
TUR,USA,08,20080710,1
IRN,USA,08,20131203,4
IRQ,USA,08,20080127,1
GHA,USA,08,20140820,5
NGA,USA,08,20010610,1
IRN,USA,08,20100914,21
EUR,USA,08,20141016,2
IRL,USA,08,20110317,9
PRK,USA,08,20010419,1
USA,USA,08,20111018,9
IRN,USA,08,20070418,1
RUS,USA,08,20100406,2
LBR,USA,08,20141110,10
CHN,USA,08,20140209,6
USA,USA,08,20140104,1
USA,USA,08,20070113,1
USA,USA,08,20150205,1
USA,USA,08,20131230,9
TJK,USA,08,20100228,2
ISR,USA,08,20001209,2
USA,USA,08,20100719,4
CRI,USA,08,20091202,2
USA,USA,08,20121226,20
JPN,USA,08,20060516,12
AFG,USA,08,20150101,10
PRK,USA,08,20140425,6
USA,USA,08,20141119,7
PHL,USA,08,20140827,2
GBR,USA,08,20150203,2
RUS,USA,08,20130719,36
EGY,USA,08,20120418,2
USA,USA,08,20090404,15
PAK,USA,08,20110309,4
USA,USA,08,20101203,141
USA,USA,08,20111030,60
USA,USA,08,20120504,12
MEX,USA,08,20140519,10
SOM,USA,08,20090623,5
COL,USA,08,20100817,2
RUS,UZB,08,20011130,1
UZB,UZB,08,20150210,7
COD,VAT,08,20141230,7
VEN,VEN,08,20110224,9
USA,VEN,08,20040816,3
ARG,VEN,08,20110330,2
CUB,VEN,08,20120303,9
ABW,VEN,08,20140726,24
BRA,VEN,08,20130828,4
USA,VNM,08,20141102,10
RUS,VNM,08,20130705,10
CAN,VNM,08,20140902,4
USA,VNM,08,20140330,4
USA,WST,08,20130226,4
ALB,WST,08,20010329,1
FRA,WST,08,20120520,2
AFG,WST,08,20040517,9
AFG,WST,08,20070115,3
PAK,WST,08,20120705,10
GBR,WST,08,20091202,5
AFG,WST,08,20120229,5
RUS,WST,08,20090504,2
FRA,WST,08,20100906,2
YEM,YEM,08,20110326,2
YEM,YEM,08,20090822,5
QAT,YEM,08,20071022,1
YEM,YEM,08,20101203,3
DEU,YEM,08,20010118,1
USA,YEM,08,20150120,4
YEM,YEM,08,20110306,27
ZAF,ZAF,08,20140715,4
SDN,ZAF,08,20061129,1
AFR,ZAF,08,20101209,1
AFR,ZAF,08,20081208,10
USA,ZAF,08,20120220,2
ZAF,ZAF,08,20010914,3
JPN,ZAF,08,20080707,1
ZAF,ZAF,08,20140806,2
RUS,ZAF,08,20091213,1
JPN,ZMB,08,20140917,2
ZWE,ZWE,08,20020216,2
AFR,ZWE,08,20020423,2
ZAF,ZWE,08,20080418,6
EUR,ZWE,08,20130325,30
USA,ZWE,08,20010312,1
ZWE,ZWE,08,20080321,4
ZWE,ZWE,08,20050724,5
AUS,ZWE,08,20130311,30
ZWE,ZWE,08,20080705,3
USA,ZWE,08,20101116,3
ZWE,ZWE,08,20080627,2
ZWE,ZWE,08,20060205,3
QAT,AFG,09,20070707,5
AFG,AFG,09,20061023,3
AFG,AFG,09,20090912,3
PAK,AFG,09,20141210,3
PAK,AFG,09,20110312,3
USA,AFG,09,20070312,3
SAU,AFG,09,20140618,1
AFG,AFG,09,20040229,1
AFG,AFG,09,20100709,2
AFG,AFG,09,20091213,1
PAK,AFG,09,20080807,2
USA,AFG,09,20100128,9
AFG,AFG,09,20101228,1
USA,AFG,09,20101110,2
AFG,AFG,09,20050121,2
USA,AFG,09,20131106,2
ZAF,AFR,09,20071220,2
AFR,AFR,09,20010218,18
MDV,AFR,09,20100217,9
BDI,AFR,09,20021105,1
RWA,AFR,09,20140101,14
GBR,AFR,09,20141209,20
GAB,AFR,09,20090422,14
KEN,AFR,09,20130924,2
TUR,AFR,09,20110801,5
RUS,AFR,09,20130321,8
MDG,AFR,09,20090316,4
USA,AFR,09,20141203,36
CIV,AFR,09,20130422,5
EGY,AFR,09,20110414,2
ZAF,AFR,09,20130825,4
GHA,AFR,09,20100816,2
BRA,AFR,09,20090318,2
ZWE,AFR,09,20050407,7
GBR,AFR,09,20091027,2
ARE,ARE,09,20110914,2
EUR,ARM,09,20141117,10
EUR,ARM,09,20130627,8
TUR,ARM,09,20070122,1
ARM,ARM,09,20120926,2
SYC,AUS,09,20070320,2
AUS,AUS,09,20131031,2
KHM,AUS,09,20090611,2
AUS,AUS,09,20120211,2
MYS,AUS,09,20140317,12
IDN,AUS,09,20140215,4
AUS,AUS,09,20120620,4
CHN,AUS,09,20140406,6
GHA,AUS,09,20141010,4
USA,AUS,09,20090316,3
USA,AUS,09,20140428,3
AUS,AUS,09,20130810,1
USA,AUS,09,20090215,6
AUS,AUS,09,20120524,2
SYC,AUS,09,20120302,2
AUS,AUS,09,20111210,2
AUS,AUS,09,20140816,2
CHN,AUS,09,20140331,6
AUS,AUS,09,20140211,4
AUS,AUS,09,20140623,6
CAN,AUS,09,20130306,2
NZL,AUS,09,20101121,14
VNM,AUS,09,20141214,3
IRN,AUT,09,20120305,9
LUX,AUT,09,20140710,3
AZE,AZE,09,20020702,2
CAN,BFA,09,20140725,8
USA,BGD,09,20140310,200
BGD,BGD,09,20130505,20
BGD,BGD,09,20110107,3
BGR,BGR,09,20090812,4
BEL,BGR,09,20101209,2
JPN,BLR,09,20121215,2
BLR,BLR,09,20130806,4
RUS,BLR,09,20000428,8
RUS,BLR,09,20070716,3
BLZ,BLZ,09,20121121,3
CHE,BOL,09,20130703,4
ESP,BRA,09,20131213,6
FRA,BRA,09,20130910,6
BRA,BRA,09,20111211,3
CHN,BRA,09,20100118,16
USA,BRA,09,20111007,8
USA,BRA,09,20140128,2
USA,BRA,09,20140407,5
CHN,BRN,09,20120422,3
CHN,BRN,09,20001112,9
RUS,BRN,09,20140417,1
JPN,CAN,09,20091129,46
USA,CAN,09,20120928,10
CAN,CAN,09,20100422,2
CAN,CAN,09,20120901,16
CAN,CAN,09,20070221,1
CAN,CAN,09,20131029,8
CMR,CAN,09,20090421,7
CAN,CAN,09,20141114,6
CAN,CAN,09,20111025,5
CAN,CAN,09,20120921,8
USA,CAN,09,20141022,6
CAN,CAN,09,20120618,3
NGA,CHE,09,20090205,1
KGZ,CHE,09,20140304,3
VAT,CHE,09,20140205,1
EUR,CHE,09,20111025,6
NOR,CHE,09,20100224,9
GBR,CHL,09,20000221,7
CHN,CHN,09,20031226,9
CHN,CHN,09,20060908,11
CHN,CHN,09,20140522,160
USA,CHN,09,20140709,6
CAN,CHN,09,20120606,2
USA,CHN,09,20150209,10
USA,CHN,09,20140603,7
USA,CHN,09,20130113,9
USA,CHN,09,20131231,4
CHN,CHN,09,20100212,2
USA,CHN,09,20141013,2
JPN,CHN,09,20100418,5
IRN,CHN,09,20150114,8
CHN,CHN,09,20010417,4
RUS,CHN,09,20080221,18
SYR,CHN,09,20130925,3
ITA,CHN,09,20120131,9
USA,CHN,09,20080228,4
NZL,CHN,09,20140328,2
CHN,CHN,09,20020927,9
USA,CHN,09,20130902,10
JPN,CHN,09,20030812,10
CHN,CHN,09,20090621,1
KGZ,CHN,09,20070704,1
CAN,CHN,09,20081003,9
FRA,CIV,09,20041113,1
BDI,COD,09,20070523,1
USA,COL,09,20120130,1
COL,COL,09,20080312,2
CUB,CUB,09,20120627,7
USA,CUB,09,20110209,154
CAN,CUB,09,20130524,1
USA,CUB,09,20100930,2
USA,CUB,09,20090925,7
USA,CUB,09,20091027,4
GBR,CYP,09,20110325,6
IRQ,CYP,09,20120428,4
EUR,CYP,09,20030527,8
USA,CZE,09,20070419,2
CZE,CZE,09,20020119,5
KAZ,CZE,09,20111230,5
DEU,DEU,09,20141216,1
USA,DEU,09,20131103,2
USA,DEU,09,20110204,2
GBR,DEU,09,20101018,4
USA,DEU,09,20121024,4
USA,DEU,09,20141212,4
CHE,DEU,09,20140701,8
UKR,DEU,09,20140129,4
DEU,DEU,09,20130707,2
USA,DEU,09,20141001,2
DEU,DEU,09,20140212,1
USA,DEU,09,20131105,6
DEU,DEU,09,20140606,8
USA,DEU,09,20140411,8
HRV,DEU,09,20140102,22
RUS,DEU,09,20091202,9
DEU,DEU,09,20150214,8
UKR,DEU,09,20030407,6
FRA,DJI,09,20040106,3
DNK,DNK,09,20000203,1
USA,DNK,09,20120721,2
QAT,DNK,09,20091215,8
BOL,DOM,09,20130621,4
USA,DOM,09,20090328,9
TUR,DZA,09,20140421,1
