Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,SYR,12,20130909,1
USA,SYR,17,20140811,4
EGY,SYR,01,20120114,2
FRA,SYR,18,20141003,2
IRQ,SYR,04,20150109,29
POL,SYR,08,20120728,4
LBN,SYR,19,20120906,1
CHN,SYR,01,20120930,50
SYR,SYR,02,20140428,2
IRQ,SYR,13,20140627,6
TUR,SYR,02,20121119,36
MEA,SYR,04,20111127,8
IRN,SYR,04,20131111,1
SYR,SYR,03,20140902,2
EUR,SYR,04,20061002,1
RUS,SYR,12,20120816,1
IRQ,SYR,04,20090728,18
YEM,SYR,01,20111102,2
SYR,SYR,18,20140825,3
SYR,SYR,12,20120226,48
VAT,SYR,05,20130331,2
RUS,SYR,02,20120812,2
BGR,SYR,04,20140226,8
SYR,SYR,19,20070929,2
USA,SYR,01,20080214,6
LBN,SYR,04,20110116,9
SYR,SYR,02,20080528,3
IDN,SYR,08,20130125,3
ISR,SYR,16,20070202,9
AUS,SYR,17,20120522,112
FJI,SYR,04,20130629,8
QAT,SYR,01,20120717,10
USA,SYR,04,20090510,30
SYR,SYR,08,20120913,1
GBR,SYR,03,20070923,16
JOR,SYR,08,20111115,11
SYR,SYR,03,20080327,4
LBN,SYR,18,20141006,2
IRQ,SYR,05,20110727,3
RUS,SYR,11,20120804,8
IRN,SYR,18,20120809,7
USA,SYR,04,20130906,27
NLD,SYR,05,20130920,20
LBN,SYR,10,20131019,1
DZA,SYR,04,20010421,6
ISR,SYR,04,20080504,10
SWE,SYR,04,20131203,36
PSE,SYR,04,20090103,24
SYR,SYR,19,20120707,10
KWT,SYR,13,20120816,2
USA,SYR,11,20130908,59
PAK,SYR,04,20090910,2
SYR,SYR,01,20111231,23
GRC,SYR,04,20130328,2
LBN,SYR,16,20090320,5
LBN,SYR,11,20120811,7
WST,SYR,05,20130914,4
SYR,SYR,12,20140522,3
KWT,SYR,04,20101229,2
LBN,SYR,18,20071224,2
EGY,SYR,02,20111115,10
TUR,SYR,04,20130228,1
PHL,SYR,04,20100206,5
SAU,SYR,03,20130326,1
GBR,SYR,19,20120813,260
RUS,SYR,04,20130830,12
WST,SYR,04,20140428,1
DJI,TCD,04,20130711,2
NGA,TCD,17,20141207,1
NER,TCD,04,20140513,24
KEN,TCD,02,20080205,2
MMR,TCD,05,20140307,12
DZA,TCD,19,20130302,6
NGA,TCD,05,20150205,1
VNM,TCD,01,20120816,9
USA,TCD,19,20121014,2
CAF,TCD,04,20130403,16
BEL,TCD,17,20071105,11
NGA,TCD,03,20050510,1
SDN,TCD,05,20100209,4
TCD,TCD,01,20020529,1
USA,TCD,17,20111219,3
USA,TCD,06,20120702,4
LBY,TCD,04,20060324,6
FRA,TCD,13,20071208,1
TCD,TCD,01,20060331,11
TCD,TCD,18,20060729,3
TCD,TCD,05,20090521,1
CHN,TCD,04,20000309,3
TCD,TCD,04,20060721,1
TCD,TCD,05,20060727,4
CAF,TCD,19,20131223,18
CMR,TCD,03,20150123,32
JPN,TCD,07,20080205,1
USA,TCD,08,20140728,1
USA,TCD,17,20090802,5
FRA,TCD,03,20061130,5
ESP,TCD,03,20071105,6
ITA,TCD,04,20090610,2
SDN,TCD,19,20111225,5
TCD,TCD,02,20110510,2
TCD,TCD,04,20080320,7
NER,TCD,04,20110405,6
CMR,TCD,06,20150214,4
TCD,TCD,17,20100929,1
AFR,TCD,01,20090221,7
SDN,TCD,05,20061126,3
CHN,TCD,17,20140818,1
MLI,TCD,10,20130508,8
EGY,TCD,04,20140426,2
SDN,TCD,04,20070227,2
USA,TCD,03,20100118,4
SDN,TCD,04,20091226,4
SDN,TCD,11,20081114,4
CHN,TCD,06,20060420,1
TCD,TCD,01,20090408,1
TCD,TCD,19,20150119,1
CHE,TCD,02,20140520,10
SDN,TCD,06,20070201,4
FRA,TCD,05,20021029,4
FRA,TCD,17,20071220,7
FRA,TCD,04,20130115,3
AGO,TCD,10,20080311,3
SDN,TCD,05,20091130,2
CAF,TCD,19,20130926,2
TCD,TCD,05,20100107,2
FRA,TCD,19,20130314,4
NGA,TCD,04,20100607,1
CAF,TCD,02,20140110,8
SDN,TCD,04,20131110,1
SAU,TCD,11,20060906,1
PAK,TCD,04,20101219,9
EUR,TCD,07,20080313,4
SDN,TCD,08,20051121,5
BEN,TCD,19,20040823,1
AGO,TCD,04,20120112,1
NGA,TGO,16,20050212,2
LBY,TGO,05,20010520,3
CHN,TGO,04,20001009,7
CIV,TGO,04,20000924,1
TGO,TGO,02,20050408,9
CIV,TGO,03,20021105,4
GAB,TGO,04,20041115,8
SLE,TGO,04,20120514,1
TGO,TGO,05,20060829,4
CIV,TGO,16,20010319,4
AGO,TGO,16,20000707,2
BFA,TGO,04,20091211,1
GHA,TGO,04,20140730,1
TGO,TGO,04,20040329,2
USA,TGO,19,20080110,2
GHA,TGO,17,20121128,4
BFA,TGO,04,20120826,2
SEA,THA,03,20150105,8
MMR,THA,04,20000707,4
CAN,THA,11,20080506,1
CHN,THA,18,20140922,10
USA,THA,04,20120305,2
SEA,THA,04,20141202,3
AUS,THA,04,20100918,7
LAO,THA,03,20091229,4
KHM,THA,05,20110426,40
YEM,THA,19,20110525,6
THA,THA,04,20110926,2
ITA,THA,03,20140815,4
VNM,THA,03,20140913,4
MMR,THA,04,20080805,7
THA,THA,03,20110228,1
THA,THA,17,20060705,6
VNM,THA,04,20131222,2
GBR,THA,04,20090304,6
LAO,THA,04,20040719,1
KHM,THA,18,20000629,1
THA,THA,12,20131223,4
USA,THA,04,20100820,381
THA,THA,05,20040819,3
MMR,THA,06,20101118,27
CHN,THA,01,20111012,7
USA,THA,01,20141102,3
AFR,THA,11,20140523,4
MMR,THA,04,20010905,6
AUS,THA,04,20021105,5
GBR,THA,04,20050113,1
PRK,THA,06,20091214,9
THA,THA,02,20131202,6
DEU,THA,19,20110801,2
KHM,THA,03,20100731,2
THA,THA,17,20140520,17
USA,THA,17,20090809,10
USA,THA,17,20120211,7
DEU,THA,04,20011009,1
THA,THA,01,20110426,8
THA,THA,01,20130602,3
RUS,THA,04,20110616,1
THA,THA,11,20100430,4
SWE,THA,01,20041228,1
THA,THA,18,20140822,12
IND,THA,04,20130614,2
CHN,THA,05,20000310,2
USA,THA,05,20110919,6
USA,THA,01,20111205,13
KHM,THA,04,20080508,14
THA,THA,14,20131228,9
IDN,THA,04,20030227,2
THA,THA,03,20110922,1
CHN,THA,06,20130911,10
IDN,THA,03,20130713,8
SEA,THA,11,20090811,4
SAU,THA,04,20070210,3
USA,THA,03,20121114,26
SEA,THA,14,20120301,2
THA,THA,05,20081217,2
THA,THA,04,20130718,12
VNM,THA,19,20130828,2
THA,THA,01,20120614,2
THA,THA,17,20111009,3
THA,THA,19,20001227,5
UKR,THA,06,20140220,2
KHM,THA,03,20090402,2
USA,THA,04,20100908,456
RUS,THA,04,20101004,5
KHM,THA,05,20030129,1
COL,THA,18,20130721,6
PRK,THA,15,20140321,20
PRK,THA,05,20140626,10
MYS,THA,03,20120221,2
KHM,THA,12,20110407,1
LAO,THA,08,20100106,2
PRK,THA,05,20050316,5
MYS,THA,04,20080130,7
THA,THA,04,20140921,8
THA,THA,04,20081001,6
CHN,THA,01,20030220,7
SEA,THA,16,20041027,11
CHN,THA,03,20090727,2
VNM,THA,17,20121209,7
JPN,THA,06,20140903,5
MMR,THA,02,20031006,2
THA,THA,04,20041002,2
ZAF,THA,05,20010425,1
THA,THA,04,20100823,7
THA,THA,01,20121207,2
THA,THA,12,20131121,2
VNM,THA,04,20110323,1
THA,THA,11,20060813,2
IDN,THA,06,20081003,90
PRK,THA,04,20090724,6
MYS,THA,02,20111031,3
THA,THA,17,20121205,8
SEA,THA,04,20091023,3
MYS,THA,05,20110703,9
USA,THA,17,20100406,5
NGA,THA,04,20150125,2
KHM,THA,17,20101230,7
KHM,THA,17,20010606,1
AUS,THA,04,20080529,4
PHL,THA,19,20130520,3
IDN,THA,05,20030214,1
MMR,THA,17,20000518,2
SEA,THA,04,20080720,10
GBR,THA,03,20141027,6
VNM,THA,04,20140129,6
KGZ,THA,03,20140311,48
GBR,THA,04,20111018,1
USA,THA,17,20111216,3
USA,THA,19,20061103,9
RUS,THA,06,20101209,2
THA,THA,01,20131001,6
SGP,THA,02,20080902,2
THA,THA,04,20130902,12
CHN,THA,19,20111011,13
BRN,THA,04,20141212,16
SEA,THA,01,20090226,1
THA,THA,02,20080115,1
RUS,THA,04,20111102,4
THA,THA,04,20091217,4
KHM,THA,05,20080729,7
IRN,THA,19,20121219,6
THA,THA,01,20140128,6
LAO,THA,04,20070806,2
AUS,THA,04,20090623,3
USA,THA,04,20010410,2
KHM,THA,04,20100204,2
MMR,THA,04,20020924,2
BGD,THA,04,20141206,8
THA,THA,17,20090920,4
USA,THA,02,20140910,1
KHM,THA,04,20060508,3
KHM,THA,11,20110427,4
PHL,THA,19,20141019,10
NGA,THA,18,20140626,10
THA,THA,11,20121012,2
KHM,THA,06,20090730,7
THA,THA,19,20120131,4
ESP,THA,04,20130211,8
IDN,THA,04,20110912,9
THA,THA,17,20120909,2
SGP,THA,06,20000507,2
THA,THA,03,20020823,5
RUS,THA,06,20091218,9
MMR,THA,04,20140620,10
IND,THA,06,20110615,4
MMR,THA,04,20120525,2
VNM,THA,07,20140312,7
JPN,THA,03,20060622,2
KEN,THA,05,20051109,4
KHM,THA,12,20110205,1
THA,THA,12,20140112,108
CAN,THA,06,20120609,51
MMR,THA,02,20080522,1
RUS,THA,06,20080608,9
MMR,THA,06,20120528,6
AUS,THA,04,20090611,4
THA,THA,03,20120228,2
IDN,THA,03,20120306,1
QAT,THA,19,20120411,3
KOR,THA,04,20100420,6
THA,THA,09,20070130,6
THA,THA,03,20141228,4
CHN,THA,05,20060111,6
KOR,THA,04,20090427,2
FRA,THA,03,20130728,1
CHN,THA,03,20101031,2
THA,THA,19,20080110,4
THA,THA,13,20070525,10
MYS,THA,03,20010409,5
KHM,THA,04,20091204,2
NPL,THA,04,20140814,1
PAK,THA,04,20120205,2
THA,THA,11,20131130,2
EUR,THA,02,20130926,6
KHM,THA,16,20091208,6
AUS,THA,01,20090413,10
KHM,THA,04,20110627,2
CHE,THA,02,20090205,1
THA,THA,01,20140723,8
KHM,THA,19,20110207,4
THA,THA,06,20110523,1
MMR,THA,08,20010530,2
USA,THA,03,20080529,10
IDN,THA,04,20140923,6
USA,THA,07,20011116,2
NZL,THA,04,20030419,16
SGP,THA,04,20140519,6
JPN,THA,03,20131112,2
CHN,THA,09,20140311,3
THA,THA,19,20140401,3
USA,THA,08,20140730,10
JPN,THA,08,20130620,6
SGP,THA,05,20060225,6
THA,THA,06,20110331,12
MYS,THA,06,20120424,7
THA,THA,01,20130630,36
USA,THA,19,20110927,4
USA,THA,04,20111106,2
USA,THA,07,20111207,4
LAO,THA,03,20080502,16
LKA,THA,07,20130613,6
USA,THA,04,20150130,1
MMR,THA,04,20130909,8
BRN,THA,04,20131009,24
KHM,THA,19,20110204,12
UKR,THA,14,20131126,8
THA,THA,01,20030613,3
MYS,THA,19,20110918,1
CAN,THA,01,20080815,1
BGD,THA,04,20141018,6
FRA,THA,01,20100423,6
SRB,THA,03,20141214,80
PHL,THA,04,20130927,1
CZE,THA,13,20130111,8
MMR,THA,12,20010312,1
THA,THA,07,20090424,4
IDN,THA,18,20140316,6
THA,THA,04,20071014,5
THA,THA,19,20121211,16
MYS,THA,01,20130228,8
MYS,THA,01,20110510,4
VNM,THA,17,20120825,18
MYS,THA,15,20131221,4
IDN,THA,02,20110423,1
JPN,THA,01,20141220,45
USA,THA,11,20150123,6
KHM,THA,11,20000104,14
IDN,THA,07,20000829,6
THA,THA,08,20080228,36
KHM,THA,05,20080514,3
QAT,THA,03,20101104,7
MMR,THA,03,20020530,9
IDN,THA,05,20140909,5
THA,THA,10,20130730,1
MMR,THA,04,20041127,4
IDN,THA,03,20081114,8
GBR,THA,04,20140116,6
THA,THA,03,20050928,5
LBY,THA,11,20110223,4
KHM,THA,12,20110507,9
THA,THA,01,20040905,2
DEU,THA,05,20090525,1
USA,THA,05,20140225,6
GRD,THA,05,20090908,2
CHN,THA,03,20010524,2
SEA,THA,04,20080808,10
QAT,THA,08,20130614,2
MYS,THA,04,20120613,2
THA,THA,01,20100923,4
MYS,THA,06,20040417,1
IDN,THA,01,20140714,6
USA,THA,04,20090923,4
MMR,THA,04,20010622,2
ITA,THA,01,20011109,6
MMR,THA,02,20140826,2
KHM,THA,11,20050516,9
SYR,THA,04,20140509,10
MMR,THA,01,20000206,1
JPN,THA,04,20131001,4
THA,THA,04,20140803,3
USA,THA,08,20060602,2
MYS,THA,17,20020304,7
THA,THA,01,20100503,5
THA,THA,04,20140510,3
THA,THA,03,20091217,9
SEA,THA,03,20090722,5
THA,THA,04,20141116,7
NPL,THA,04,20050906,3
PHL,THA,05,20110617,6
THA,THA,01,20141107,5
ASA,THA,04,20140303,6
MYS,THA,04,20111117,1
IDN,THA,14,20110310,4
NPL,THA,06,20110330,8
BGD,THA,08,20080908,1
AUS,THA,09,20091129,3
LBN,THA,12,20120321,2
USA,THA,02,20140930,10
DNK,THA,03,20120816,5
SEA,THA,10,20120224,8
USA,THA,11,20110422,9
BEL,THA,11,20101118,9
THA,THA,18,20090324,4
THA,THA,04,20030626,2
USA,THA,12,20090723,2
THA,THA,03,20121019,3
KHM,THA,19,20081015,11
JPN,THA,07,20140204,5
AFG,TJK,08,20040701,3
IRN,TJK,03,20110307,1
TJK,TJK,01,20020530,5
RUS,TJK,01,20110903,20
CHN,TJK,19,20070817,4
ARM,TJK,05,20000627,12
CHN,TJK,04,20080828,1
KGZ,TJK,05,20040624,4
TJK,TJK,01,20140630,3
RUS,TJK,03,20001112,1
TJK,TJK,03,20020306,2
RUS,TJK,04,20010611,1
UKR,TJK,03,20000511,1
KGZ,TJK,04,20090525,16
TJK,TJK,05,20010217,2
FRA,TJK,05,20130318,8
IRN,TJK,03,20010312,16
RUS,TJK,08,20131207,3
USA,TJK,19,20021008,1
KGZ,TJK,03,20100921,9
RUS,TJK,05,20040729,4
BGD,TJK,11,20091217,5
TJK,TJK,04,20120726,1
CHN,TJK,04,20031031,2
TJK,TJK,17,20100127,1
IRN,TJK,03,20140315,2
KAZ,TJK,03,20070824,4
IRN,TJK,07,20020715,3
GBR,TJK,04,20060907,1
IRN,TJK,04,20130913,4
TJK,TJK,03,20120725,6
KGZ,TJK,01,20110901,6
TJK,TJK,04,20060605,5
KAZ,TJK,09,20000605,5
RUS,TJK,04,20040220,4
UZB,TJK,04,20120926,4
IRN,TJK,02,20130924,1
RUS,TJK,17,20001009,2
CAS,TJK,04,20080725,2
UZB,TJK,04,20020212,22
KGZ,TJK,03,20090507,12
TJK,TJK,02,20111004,2
TJK,TJK,11,20030730,2
KAZ,TJK,03,20140829,2
CHN,TJK,04,20020516,3
PAK,TJK,04,20110904,7
USA,TJK,02,20111022,2
CHN,TJK,03,20101124,7
RUS,TJK,03,20090730,9
TJK,TJK,04,20141002,4
TJK,TJK,01,20011011,2
TJK,TJK,01,20020312,1
USA,TJK,02,20080916,9
CHN,TJK,03,20031101,5
WST,TJK,12,20101230,7
KAZ,TJK,04,20060110,5
RUS,TJK,03,20130319,10
AZE,TJK,12,20040913,4
IRN,TJK,02,20130329,4
PAK,TJK,08,20080603,7
TJK,TJK,03,20020830,5
RUS,TJK,04,20070221,2
AFG,TJK,07,20001220,6
AFG,TJK,04,20010505,6
KGZ,TJK,05,20141010,18
RUS,TJK,17,20010711,6
UZB,TJK,06,20020212,2
BLR,TJK,04,20000405,6
PAK,TJK,04,20111227,2
TJK,TJK,17,20130118,5
IRN,TJK,11,20100319,6
AFG,TJK,05,20020806,12
KAZ,TJK,04,20030303,2
BLR,TJK,01,20141010,2
TJK,TJK,17,20090303,4
TJK,TJK,01,20050929,8
TJK,TJK,01,20140710,2
AFG,TJK,04,20020415,1
GBR,TJK,04,20130801,2
TJK,TJK,01,20060720,1
RUS,TJK,03,20011021,1
IRN,TJK,04,20050916,5
KGZ,TJK,19,20130601,2
RUS,TJK,07,20011130,12
RUS,TJK,07,20011115,4
TKM,TJK,04,20110904,1
AUT,TJK,06,20110913,1
PAK,TJK,04,20140219,2
IRN,TJK,04,20120525,10
RUS,TJK,11,20140315,12
AFG,TJK,05,20130322,10
KGZ,TJK,04,20130919,2
TKM,TKM,04,20041123,2
IRN,TKM,03,20040406,16
OMN,TKM,04,20101126,2
TKM,TKM,07,20120518,10
RUS,TKM,05,20130624,8
RUS,TKM,05,20020224,2
AZE,TKM,01,20141029,6
BEL,TKM,04,20080307,2
AFG,TKM,04,20120125,5
TKM,TKM,01,20081014,4
ARE,TKM,01,20091221,7
KAZ,TKM,04,20081114,1
USA,TKM,08,20120707,5
RUS,TKM,05,20060506,1
FRA,TKM,03,20131119,12
TKM,TKM,04,20000609,8
ITA,TKM,04,20140204,3
TKM,TKM,01,20100830,10
RUS,TKM,02,20071016,20
CHN,TKM,03,20130613,30
AFG,TKM,01,20030513,3
TKM,TKM,04,20030319,4
USA,TKM,02,20030423,9
TJK,TKM,05,20120726,4
JPN,TKM,04,20130914,2
CHN,TKM,01,20120216,2
AFG,TKM,05,20100918,1
IRN,TKM,04,20031211,2
TKM,TKM,04,20131229,24
AFG,TKM,02,20030427,21
CHN,TKM,04,20130907,12
IRN,TKM,04,20130909,3
BLR,TKM,01,20120506,1
BLR,TKM,04,20110317,3
TKM,TKM,10,20100828,9
JPN,TKM,02,20090806,5
AFG,TKM,04,20070816,8
PAK,TKM,05,20130305,8
FSM,TKM,04,20080626,1
TKM,TKM,17,20120915,7
CHN,TKM,05,20091213,5
UKR,TKM,04,20030329,3
IRN,TKM,05,20090311,1
KAZ,TKM,03,20140303,8
USA,TKM,04,20101006,1
TKM,TKM,01,20120703,6
UZB,TKM,04,20110916,8
CHN,TKM,04,20141101,1
IRN,TKM,05,20091121,1
USA,TKM,10,20071004,1
RUS,TKM,04,20010117,3
ARM,TKM,05,20080512,2
IRQ,TKM,04,20120805,2
UZB,TKM,03,20120328,2
BLR,TKM,03,20141009,4
TKM,TKM,17,20100112,2
EUR,TKM,04,20130602,10
RUS,TKM,04,20080704,2
TKM,TKM,07,20060814,4
TJK,TKM,04,20071005,3
TKM,TKM,02,20111106,2
USA,TKM,04,20071009,7
AZE,TKM,04,20101130,6
CHN,TKM,03,20050715,5
EUR,TKM,03,20090218,8
BLR,TKM,04,20111101,1
CHN,TKM,17,20090122,9
KAZ,TKM,04,20140315,2
CUB,TKM,03,20090802,9
TJK,TKM,04,20080409,22
IRQ,TKM,06,20140317,4
KAZ,TKM,04,20131219,4
TMP,TMP,05,20010825,7
IDN,TMP,03,20080430,2
IDN,TMP,19,20000814,4
IDN,TMP,03,20040626,1
IDN,TMP,19,20030904,2
PAK,TMP,03,20050520,1
IDN,TMP,05,20090715,5
SEA,TMP,10,20100820,3
AGO,TMP,04,20121027,3
AUS,TMP,01,20121215,69
JOR,TMP,12,20070731,5
IDN,TMP,04,20040219,4
IDN,TMP,03,20001220,7
IDN,TMP,01,20010523,1
SEA,TMP,04,20120901,2
JPN,TMP,17,20040224,2
SEA,TMP,05,20110505,3
IDN,TMP,03,20030811,2
IDN,TMP,07,20061026,3
IDN,TMP,03,20010529,6
IDN,TMP,04,20020930,2
IDN,TMP,05,20000627,18
IDN,TMP,05,20060905,2
TMP,TMP,01,20080718,6
TMP,TMP,04,20070509,4
TMP,TMP,17,20080212,5
IDN,TMP,19,20090828,2
TMP,TMP,12,20100729,5
JPN,TMP,04,20090601,1
MYS,TMP,03,20090109,6
NPL,TMP,04,20070417,9
USA,TMP,13,20030821,4
AUS,TMP,03,20120410,1
GNB,TMP,04,20131105,8
THA,TMP,09,20020130,8
IDN,TMP,17,20010731,1
IDN,TMP,08,20000219,2
USA,TMP,04,20141229,1
FSM,TON,04,20120615,1
FJI,TON,04,20140728,2
TON,TON,04,20120826,4
HTI,TON,04,20120809,2
CHN,TON,05,20030217,8
AUS,TON,04,20090802,1
NZL,TON,01,20091001,2
IDN,TON,04,20020516,1
NZL,TON,04,20060519,10
PNG,TON,04,20090126,1
FJI,TON,04,20110905,2
NZL,TON,17,20120817,3
FJI,TON,08,20140112,2
USA,TTO,03,20090417,6
GRD,TTO,05,20080813,4
BRB,TTO,06,20100201,1
JAM,TTO,04,20140710,6
USA,TTO,06,20100503,1
USA,TTO,05,20110907,9
CRI,TTO,11,20020711,1
TTO,TTO,04,20090210,4
IRN,TTO,04,20100802,5
BRB,TTO,04,20130917,2
TTO,TTO,17,20111124,4
GUY,TTO,01,20100911,6
BRA,TTO,04,20081204,4
CAN,TTO,08,20070314,3
PAK,TTO,04,20090929,8
USA,TTO,04,20130701,1
TTO,TTO,04,20050702,2
CUB,TTO,04,20090414,2
TTO,TTO,01,20110904,2
USA,TTO,02,20110626,2
JAM,TTO,01,20130318,2
CUB,TTO,04,20090403,9
NGA,TTO,03,20120731,7
CHL,TTO,05,20111103,4
TTO,TTO,19,20080729,2
USA,TTO,03,20130521,6
CHN,TTO,01,20130705,1
COL,TTO,08,20041125,4
CRB,TTO,07,20100609,7
GUY,TTO,11,20100830,10
USA,TUN,01,20120928,20
CAN,TUN,04,20070127,2
DZA,TUN,06,20150218,30
DEU,TUN,04,20020417,1
TUN,TUN,02,20120822,4
ITA,TUN,17,20110407,4
EGY,TUN,05,20130715,6
GBR,TUN,02,20140430,2
SWE,TUN,17,20020831,2
FRA,TUN,03,20000127,4
TUN,TUN,04,20051209,1
DZA,TUN,05,20130213,2
SYR,TUN,14,20110510,6
EGY,TUN,02,20021225,1
AFR,TUN,16,20110309,4
SYR,TUN,04,20120228,1
KEN,TUN,02,20070116,2
DEU,TUN,11,20130725,5
ESP,TUN,04,20010923,2
LBY,TUN,04,20110330,4
AFR,TUN,02,20120305,6
TUN,TUN,17,20140826,7
LBN,TUN,04,20091223,2
TUN,TUN,13,20130508,5
JOR,TUN,04,20000201,2
EGY,TUN,14,20110129,1
SWZ,TUN,01,20110318,1
THA,TUN,14,20140523,12
TUN,TUN,08,20110126,18
USA,TUN,19,20110112,9
LUX,TUN,04,20110221,3
TUN,TUN,10,20110116,2
TUN,TUN,19,20150218,4
SDN,TUN,04,20120201,65
EGY,TUN,11,20110205,8
TUN,TUN,19,20150209,4
IRN,TUN,04,20120716,20
DZA,TUN,04,20110306,2
DZA,TUN,04,20140131,8
CUB,TUN,04,20120229,2
PSE,TUN,03,20140218,5
DZA,TUN,12,20091217,4
TUN,TUN,03,20060108,1
TUN,TUN,11,20141117,8
ITA,TUN,04,20110404,6
LBY,TUN,04,20080912,7
EUR,TUN,06,20110227,10
JPN,TUN,07,20090216,1
QAT,TUN,05,20121119,1
DZA,TUN,04,20010228,4
BGR,TUN,02,20120224,2
BRA,TUN,02,20130829,8
ISR,TUN,04,20140503,27
LBY,TUN,01,20110224,2
TUN,TUN,08,20030604,2
USA,TUN,11,20130821,2
ISR,TUN,03,20110528,2
LBY,TUN,01,20111011,2
TUN,TUN,01,20130206,5
IRQ,TUN,06,20020527,3
TUN,TUN,18,20141120,2
SAU,TUN,01,20110119,1
MLT,TUN,04,20110613,5
TUN,TUN,19,20141104,6
JOR,TUN,04,20130627,6
PAK,TUN,16,20110301,17
AFR,TUN,04,20081103,9
ITA,TUN,11,20071213,1
LBY,TUN,19,20140801,2
IRN,TUN,17,20141016,8
CHE,TUN,04,20120716,8
YEM,TUN,05,20130701,1
EGY,TUN,03,20011025,1
LBY,TUN,19,20110425,3
FRA,TUN,11,20141222,2
FSM,TUN,11,20110913,4
EGY,TUN,04,20040330,7
MAR,TUN,05,20010508,4
EGY,TUN,02,20030809,4
LBY,TUN,04,20110821,14
TUN,TUN,18,20091201,5
TUN,TUN,08,20131226,2
YEM,TUN,05,20110216,4
DZA,TUN,19,20140112,2
TUN,TUN,12,20111220,4
IRQ,TUN,04,20030317,1
MAR,TUN,04,20090321,2
TUN,TUN,01,20121213,4
USA,TUN,04,20130809,8
TUN,TUN,08,20070814,4
TUN,TUN,04,20000130,10
USA,TUN,04,20110318,3
EGY,TUN,18,20110126,1
USA,TUN,05,20120727,24
EGY,TUN,08,20140815,1
IRN,TUN,14,20110214,4
USA,TUN,04,20130409,5
OMN,TUN,04,20040122,4
NZL,TUN,09,20110117,2
TUR,TUN,02,20140208,3
EGY,TUN,01,20130711,1
DZA,TUN,19,20141205,4
FRA,TUN,16,20110114,7
ITA,TUN,03,20120117,3
EGY,TUN,03,20030724,1
AFR,TUN,04,20081013,13
SAU,TUN,05,20110511,1
SAU,TUN,04,20051107,1
MLT,TUN,01,20130726,6
TUR,TUR,09,20090620,2
SYR,TUR,04,20110323,8
SYR,TUR,19,20120325,2
USA,TUR,13,20030320,8
CYP,TUR,04,20101013,1
TUR,TUR,12,20050331,4
TUR,TUR,01,20101224,4
SYR,TUR,04,20111111,7
ISR,TUR,03,20100209,5
PAK,TUR,04,20020701,2
SYR,TUR,03,20100227,7
MYS,TUR,03,20090509,9
SWE,TUR,03,20031010,2
TUR,TUR,01,20090520,1
SYR,TUR,04,20121024,10
EUR,TUR,02,20080225,10
AFG,TUR,04,20140805,4
USA,TUR,04,20021123,1
IRN,TUR,01,20101017,86
USA,TUR,17,20071024,1
IRQ,TUR,05,20090526,5
GBR,TUR,06,20101223,1
USA,TUR,19,20090908,4
IRN,TUR,04,20121128,8
KWT,TUR,03,20080402,6
FRA,TUR,04,20060615,1
AFG,TUR,03,20070421,6
USA,TUR,01,20140603,4
HRV,TUR,04,20111210,2
TUR,TUR,18,20110126,10
CHN,TUR,06,20110515,15
TUR,TUR,09,20030723,2
AFG,TUR,03,20090307,6
HTI,TUR,04,20070904,2
GBR,TUR,04,20101223,8
USA,TUR,04,20110505,2
USA,TUR,09,20141008,18
USA,TUR,04,20081009,3
FRA,TUR,04,20090107,1
USA,TUR,13,20070103,10
TUR,TUR,14,20140328,2
ISR,TUR,16,20130726,4
USA,TUR,01,20111020,9
SYR,TUR,12,20130101,1
USA,TUR,11,20110216,9
RUS,TUR,12,20011114,7
USA,TUR,12,20120427,6
DEU,TUR,05,20100913,19
PSE,TUR,04,20040522,9
USA,TUR,04,20130922,8
TUR,TUR,01,20130301,12
CYP,TUR,04,20020416,3
GBR,TUR,04,20130622,150
CYP,TUR,04,20070816,4
ISR,TUR,09,20111121,7
MKD,TUR,03,20100414,2
USA,TUR,05,20070410,2
TUR,TUR,10,20150213,1
TUR,TUR,13,20150215,2
NOR,TUR,01,20121120,10
EUR,TUR,12,20091105,1
BGR,TUR,02,20020301,2
EUR,TUR,16,20061129,9
EGY,TUR,05,20120429,3
CAN,TUR,01,20130612,54
CHN,TUR,17,20140119,4
AFG,TUR,04,20040413,7
SOM,TUR,07,20111127,5
LBY,TUR,19,20110226,5
AZE,TUR,01,20010313,4
CHE,TUR,03,20080321,2
TUR,TUR,04,20080326,1
SAU,TUR,19,20120214,5
AFG,TUR,06,20011009,9
IRN,TUR,04,20120405,29
HUN,TUR,04,20140216,6
EGY,TUR,04,20111014,6
TZA,TUR,01,20090819,4
DEU,TUR,06,20010808,1
FRA,TUR,10,20140926,10
TUR,TUR,02,20141003,4
RUS,TUR,13,20141010,2
AZE,TUR,03,20120423,2
TUR,TUR,04,20100927,8
CAN,TUR,04,20150210,2
TUR,TUR,17,20140424,12
TUR,TUR,05,20140613,10
TUR,TUR,17,20071014,15
KWT,TUR,03,20141009,2
LBN,TUR,17,20130529,5
IRN,TUR,04,20110720,2
AZE,TUR,04,20140115,10
USA,TUR,06,20030622,1
EUR,TUR,11,20140601,3
SYR,TUR,03,20000223,7
ESP,TUR,13,20080114,1
AUT,TUR,12,20060729,1
BHR,TUR,05,20080818,2
USA,TUR,06,20110502,9
USA,TUR,04,20110719,2
