Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20000204,2
SGP,USA,04,20090529,4
PHL,USA,04,20090714,4
COL,USA,08,20090716,1
VEN,USA,02,20110922,40
EUR,USA,06,20110926,14
YEM,USA,11,20111030,7
JPN,USA,19,20121022,1
CHN,USA,08,20101228,2
ESP,USA,04,20131011,6
USA,USA,03,20090819,3
LKA,USA,01,20090831,1
CAN,USA,11,20010212,2
MEX,USA,04,20111123,5
PSE,USA,04,20140728,6
USA,USA,08,20140806,6
USA,USA,04,20140815,8
IRQ,USA,04,20121230,6
CAN,USA,01,20090919,2
TON,USA,19,20091002,9
USA,USA,10,20010628,2
IRL,USA,04,20131103,4
GBR,USA,04,20131113,5
USA,USA,13,20131126,3
PHL,USA,05,20120210,2
CIV,USA,19,20120213,4
PRK,USA,02,20060309,1
CHN,USA,01,20060327,6
USA,USA,08,20060531,1
USA,USA,11,20060627,16
COL,USA,13,20091219,1
GBR,USA,11,20020305,4
CAN,USA,04,20080623,2
BRA,USA,12,20080912,8
AFG,USA,04,20120227,9
USA,USA,05,20120326,13
YEM,USA,11,20110425,9
PAK,USA,01,20110429,5
USA,USA,01,20141012,90
RUS,USA,04,20100105,4
BEL,USA,11,20100215,5
USA,USA,11,20100215,64
GRD,USA,01,20020520,3
USA,USA,07,20061107,18
FRA,USA,01,20080927,1
IND,USA,01,20081030,4
NMR,USA,01,20130613,4
ECU,USA,04,20110607,2
PAK,USA,03,20110612,1
USA,USA,19,20100402,24
CHN,USA,03,20100402,1
PRK,USA,01,20100406,3
CUB,USA,04,20141110,94
ARM,USA,04,20140118,5
PAK,USA,02,20081229,7
SRB,USA,01,20090217,9
AFR,USA,08,20070117,2
SAU,USA,13,20120530,3
MEX,USA,03,20120531,1
SYC,USA,04,20120602,1
USA,USA,11,20100730,17
SWE,USA,03,20100809,12
USA,USA,01,20030707,5
DEU,USA,10,20150107,4
KOR,USA,04,20070802,33
GBR,USA,12,20140315,1
ISR,USA,04,20130812,47
USA,USA,01,20130823,44
GBR,USA,01,20120915,30
CAN,USA,06,20120918,4
CUB,USA,05,20140410,6
AFR,USA,07,20140527,12
SAU,USA,01,20040613,9
ISR,USA,04,20101002,5
PRK,USA,04,20070925,7
GBR,USA,05,20000608,4
FRA,USA,01,20140621,8
LTU,USA,06,20140711,2
BHR,USA,13,20140720,8
USA,USA,02,20121104,17
IRQ,USA,17,20050414,2
ITA,USA,05,20101218,2
AFG,USA,18,20131011,4
ISR,USA,19,20080218,1
JPN,USA,11,20111220,8
AFG,USA,18,20140809,13
SLV,USA,02,20140812,76
ISR,USA,02,20140826,5
NGA,USA,06,20121128,2
UKR,USA,06,20121227,1
NLD,USA,01,20130119,2
EUR,USA,06,20110210,3
USA,USA,12,20110219,3
IRN,USA,11,20080509,12
IDN,USA,09,20131101,4
IND,USA,18,20140831,2
PER,USA,02,20140911,3
IRQ,USA,04,20060311,2
IRN,USA,12,20060530,2
USA,USA,02,20060723,9
DZA,USA,01,20130126,8
PAK,USA,17,20130304,167
BMU,USA,04,20080710,5
USA,USA,08,20080725,3
BOL,USA,04,20110510,4
PHL,USA,04,20141016,1
IRQ,USA,19,20141018,14
FIN,USA,11,20100105,7
SYR,USA,03,20061127,6
BEL,USA,06,20061128,1
USA,USA,11,20080929,10
GBR,USA,05,20081224,1
RUS,USA,17,20130530,4
RUS,USA,11,20110607,4
IRQ,USA,04,20110624,5
USA,USA,07,20100401,1
USA,USA,19,20100507,3
TUR,USA,07,20100608,9
USA,USA,17,20141104,12
BLR,USA,04,20141106,6
TUR,USA,04,20021227,2
IND,USA,04,20140116,10
IRL,USA,01,20090119,1
GBR,USA,11,20070303,1
USA,USA,19,20120519,25
VEN,USA,01,20110819,2
TUR,USA,19,20110823,9
IRQ,USA,02,20030513,6
SLE,USA,07,20030708,4
SUR,USA,05,20030926,6
USA,USA,08,20141205,51
UKR,USA,04,20150101,3
GBR,USA,19,20090317,3
WST,USA,11,20090402,1
JAM,USA,04,20100912,2
ITA,USA,04,20120826,10
USA,USA,01,20140321,6
USA,USA,02,20130824,16
USA,USA,11,20120907,96
DEU,USA,04,20120923,1
ISR,USA,02,20120928,9
IND,USA,04,20150209,21
USA,USA,02,20140527,10
TUR,USA,05,20140618,4
USA,USA,07,20140619,7
IRL,UZB,02,20081116,2
KGZ,UZB,12,20030129,4
NZL,UZB,03,20110922,1
CHN,UZB,03,20020124,6
PAK,UZB,05,20110326,4
CHN,UZB,04,20120914,2
CHN,UZB,05,20050524,6
AFG,UZB,04,20050425,7
PRT,UZB,04,20091201,1
KGZ,UZB,18,20110609,27
LTU,UZB,04,20100505,1
CHN,UZB,05,20050627,1
KGZ,UZB,10,20070205,2
UZB,UZB,04,20090819,5
UKR,UZB,04,20120816,6
MYS,UZB,03,20130726,1
TKM,UZB,04,20111019,1
YEM,UZB,18,20111031,4
NGA,UZB,03,20111111,2
UZB,UZB,01,20060425,6
TJK,UZB,04,20011104,16
AFG,UZB,04,20011217,3
KGZ,UZB,08,20010216,2
JPN,UZB,04,20091004,1
RUS,UZB,05,20000821,5
CHN,UZB,04,20040614,3
IRN,UZB,19,20101122,8
RUS,UZB,05,20121010,4
TJK,UZB,04,20010921,11
KAZ,UZB,04,20080828,1
UZB,UZB,05,20011206,3
UZB,UZB,01,20070710,2
TKM,UZB,19,20050124,6
KGZ,UZB,03,20010918,8
UZB,UZB,05,20070816,2
UZB,UZB,04,20000702,10
TJK,UZB,04,20090131,1
KGZ,UZB,05,20050208,4
RUS,UZB,11,20090512,1
RUS,UZB,05,20090224,2
CHN,UZB,04,20090628,6
RUS,UZB,04,20080205,5
RUS,UZB,05,20070815,14
UZB,UZB,11,20140717,2
JPN,UZB,03,20031218,2
BEL,UZB,06,20130423,20
UZB,UZB,10,20050513,2
CHN,UZB,04,20031107,6
PAK,UZB,05,20140410,16
KGZ,UZB,19,20100816,10
SEA,UZB,04,20091023,4
TJK,UZB,05,20131101,2
RUS,UZB,04,20011104,10
UZB,UZB,01,20011002,7
AUS,UZB,18,20060420,1
PAK,UZB,05,20070316,1
KGZ,UZB,02,20120613,3
KAZ,UZB,03,20140829,6
CHN,UZB,18,20100515,8
KGZ,UZB,07,20100616,10
PAK,UZB,04,20030801,2
THA,UZB,14,20081231,2
AFG,UZB,04,20131231,7
USA,UZB,04,20100302,1
UZB,UZB,09,20060817,2
SWE,UZB,17,20140220,1
KGZ,UZB,04,20090328,16
USA,UZB,05,20040405,8
EUR,UZB,04,20080305,2
RUS,UZB,04,20131113,1
CZE,UZB,08,20011211,10
KGZ,UZB,01,20140708,4
KGZ,UZB,19,20100519,9
AFG,UZB,04,20120612,7
JPN,UZB,04,20111008,1
RUS,UZB,06,20040923,5
ARE,UZB,05,20071027,4
UZB,UZB,11,20140311,8
OMN,UZB,04,20091009,9
USA,UZB,01,20001228,2
IRL,UZB,04,20090730,6
KGZ,UZB,17,20101103,7
UZB,UZB,04,20090413,1
RUS,UZB,04,20101126,1
CAN,UZB,06,20011128,1
USA,VAT,05,20140909,2
USA,VAT,12,20110720,4
ITA,VAT,16,20140808,6
EGY,VAT,06,20140116,10
GBR,VAT,01,20101211,114
ITA,VAT,01,20091029,2
DEU,VAT,02,20110217,9
AFR,VAT,04,20130212,2
ITA,VAT,01,20130327,2
CHN,VAT,05,20121212,14
MNG,VAT,04,20030517,5
ARG,VAT,05,20141223,2
USA,VAT,01,20120219,9
USA,VAT,08,20110215,6
CHN,VAT,04,20110716,212
CHN,VAT,07,20131211,3
ITA,VAT,02,20130321,2
GBR,VAT,04,20091203,16
VEN,VAT,04,20131005,2
AFR,VAT,04,20090126,13
USA,VAT,06,20100423,3
USA,VAT,03,20140411,1
VAT,VAT,01,20110629,18
ISR,VAT,11,20101024,7
EUR,VAT,04,20140816,16
VAT,VAT,16,20111018,9
CRI,VAT,04,20131111,2
PHL,VAT,03,20110428,2
ITA,VAT,04,20000731,9
IRL,VAT,11,20110219,2
GRC,VAT,04,20010125,9
FRA,VAT,17,20141016,4
ITA,VAT,05,20141123,16
SYR,VAT,06,20131228,3
ITA,VAT,05,20140303,14
ITA,VAT,04,20141228,2
USA,VAT,02,20091122,3
USA,VAT,05,20120728,3
ISR,VAT,04,20090514,10
ITA,VAT,17,20120813,6
PHL,VAT,03,20150114,6
DEU,VAT,03,20131023,5
ISR,VAT,13,20150129,1
USA,VAT,01,20100808,1
POL,VAT,04,20020912,23
DOM,VAT,04,20140925,4
POL,VAT,03,20020220,2
ISR,VAT,04,20101225,3
JOR,VAT,04,20140527,10
IRN,VAT,04,20070507,2
ISR,VAT,05,20140601,10
USA,VAT,17,20120526,4
IRL,VAT,01,20141214,6
USA,VAT,01,20120516,9
DEU,VAT,03,20070604,7
IRL,VAT,11,20111107,9
ITA,VAT,04,20130701,5
RUS,VAT,01,20091126,7
EGY,VAT,04,20141124,5
ISR,VAT,04,20140525,6
ITA,VAT,03,20120722,1
USA,VAT,01,20131029,2
USA,VAT,01,20021017,1
ISR,VAT,03,20140531,2
VAT,VAT,06,20100923,40
BEL,VAT,03,20110428,2
CHN,VAT,02,20130322,2
USA,VAT,04,20140313,2
ITA,VAT,01,20121006,2
USA,VCT,04,20110406,2
GRD,VCT,04,20050930,2
LCA,VCT,04,20141012,2
GRD,VCT,19,20130921,1
VCT,VCT,01,20130601,10
USA,VCT,07,20130217,16
NIC,VCT,04,20100420,4
ZWE,VCT,04,20091206,4
GRD,VCT,05,20040331,2
USA,VCT,08,20090917,4
ECU,VEN,04,20010313,9
UKR,VEN,12,20140227,6
CHE,VEN,01,20140307,10
ITA,VEN,04,20130105,223
CUB,VEN,05,20000314,2
LBY,VEN,03,20090927,2
AUS,VEN,04,20141028,6
USA,VEN,03,20070614,2
VEN,VEN,13,20130930,1
VEN,VEN,14,20100203,2
COL,VEN,13,20080305,2
USA,VEN,05,20100203,6
CUB,VEN,11,20050928,1
VAT,VEN,01,20130421,4
USA,VEN,07,20120704,1
IND,VEN,06,20130121,2
NIC,VEN,04,20131030,2
USA,VEN,04,20141214,2
ECU,VEN,06,20140611,2
VEN,VEN,17,20090625,8
USA,VEN,03,20140414,2
VEN,VEN,05,20081217,2
COL,VEN,11,20100725,5
COL,VEN,04,20140818,1
PAK,VEN,04,20100109,1
RUS,VEN,19,20081211,1
USA,VEN,02,20150102,2
VEN,VEN,17,20140503,4
SAM,VEN,04,20020129,2
USA,VEN,11,20110511,2
CUB,VEN,05,20130805,2
BRA,VEN,01,20081222,4
SUR,VEN,04,20130703,8
ESP,VEN,01,20150126,8
ESP,VEN,04,20110928,36
VEN,VEN,04,20020723,4
CUB,VEN,04,20110707,1
CRI,VEN,04,20090413,8
USA,VEN,09,20050811,7
USA,VEN,01,20120128,4
COL,VEN,04,20090304,2
NZL,VEN,19,20070601,2
CUB,VEN,05,20090528,2
CUB,VEN,05,20140220,6
VEN,VEN,02,20120424,9
NIC,VEN,03,20100719,2
CUB,VEN,02,20140317,8
COL,VEN,03,20080203,4
CHN,VEN,05,20090218,2
VEN,VEN,16,20040808,9
USA,VEN,17,20071221,2
ESP,VEN,04,20130312,1
LBY,VEN,08,20110309,4
IRN,VEN,03,20081024,64
BRA,VEN,08,20111201,1
USA,VEN,07,20090603,1
VEN,VEN,01,20130305,2
QAT,VEN,04,20141113,3
COL,VEN,02,20150127,26
USA,VEN,04,20071023,3
COL,VEN,04,20091122,37
ITA,VEN,04,20010308,5
USA,VEN,01,20090107,8
ITA,VEN,05,20040123,1
BOL,VEN,01,20121011,4
COL,VEN,01,20001229,1
USA,VEN,11,20061016,27
IRN,VEN,06,20050312,2
VEN,VEN,04,20111204,8
MLT,VEN,12,20140519,4
CUB,VEN,04,20121003,1
PSE,VEN,04,20090427,2
IRN,VEN,12,20090716,1
VEN,VEN,01,20131002,2
USA,VEN,04,20140724,2
VEN,VEN,01,20101220,17
VEN,VEN,15,20140327,3
MMR,VEN,01,20070918,20
ESP,VEN,04,20111015,5
USA,VEN,12,20080115,8
VEN,VEN,03,20111130,2
ARG,VEN,09,20111224,10
ARG,VEN,05,20140724,1
VEN,VEN,01,20010925,2
VEN,VEN,01,20140306,6
BRA,VEN,01,20080306,4
BOL,VEN,02,20091216,3
ISR,VEN,12,20110622,7
URY,VEN,04,20110923,8
VEN,VEN,17,20140212,13
RUS,VEN,02,20080911,1
TUN,VEN,05,20121008,2
DEU,VEN,04,20140926,1
RUS,VEN,04,20130713,1
VEN,VEN,01,20130320,4
ESP,VEN,01,20110801,4
CHL,VEN,05,20140304,8
IRL,VEN,17,20090218,2
VEN,VEN,10,20130704,2
NIC,VEN,03,20070904,1
NIC,VEN,05,20101130,5
KOR,VEN,05,20121130,6
MYS,VEN,03,20130909,10
ARG,VEN,12,20091210,28
IRN,VEN,04,20130420,6
VEN,VEN,09,20000403,5
USA,VEN,11,20020611,4
USA,VEN,16,20121205,14
ESP,VEN,03,20091215,1
PAN,VEN,03,20110420,3
GBR,VEN,01,20130416,2
ITA,VEN,05,20100528,12
SDN,VEN,17,20030210,1
VEN,VEN,12,20090203,9
USA,VEN,19,20140430,6
VEN,VEN,07,20140304,7
USA,VEN,07,20080924,1
VEN,VEN,05,20100808,5
ESP,VEN,01,20100927,5
PER,VEN,02,20111229,6
CRI,VEN,05,20100810,18
BOL,VEN,11,20110105,2
NIC,VEN,05,20121217,6
GRC,VEN,19,20091225,9
IDN,VEN,06,20130911,44
IRN,VEN,04,20070419,2
ECU,VEN,02,20130708,2
BOL,VEN,01,20080609,4
ARG,VEN,05,20110329,2
IRN,VEN,01,20130623,1
IRQ,VEN,04,20001013,3
HND,VEN,09,20090418,2
COL,VEN,11,20080303,20
VEN,VEN,01,20121213,2
CUB,VEN,02,20091214,4
COL,VEN,01,20070922,5
CUB,VEN,05,20140306,18
VEN,VEN,05,20110527,9
USA,VEN,05,20110623,1
PER,VEN,03,20040329,1
VEN,VEN,19,20060217,1
VEN,VEN,02,20141013,10
VEN,VEN,17,20090226,2
USA,VEN,08,20130920,1
EUR,VEN,03,20051116,2
CHN,VEN,05,20080916,8
COL,VEN,01,20020421,1
USA,VEN,11,20141210,96
MLT,VEN,05,20140420,1
PAN,VEN,14,20140307,3
VEN,VEN,11,20030117,1
BRA,VEN,04,20090815,3
BOL,VEN,11,20090601,2
USA,VEN,01,20150130,4
PRY,VEN,04,20090927,8
USA,VEN,11,20130713,8
USA,VEN,02,20100805,1
CUB,VEN,04,20030522,2
TUN,VEN,04,20110817,8
MEX,VEN,04,20111018,2
VEN,VEN,04,20111229,1
VEN,VEN,09,20140430,2
NIC,VEN,04,20101211,26
ISR,VEN,04,20091128,3
ESP,VEN,02,20120930,12
CHE,VEN,01,20140511,2
IRQ,VEN,16,20140724,4
VEN,VEN,04,20120107,14
CHN,VEN,04,20140107,4
VEN,VEN,06,20111023,18
CHN,VEN,16,20130924,2
BRA,VEN,01,20130307,1
COL,VEN,04,20110417,2
MAR,VEN,16,20090116,27
CAN,VEN,04,20101119,1
USA,VEN,17,20050513,2
USA,VEN,17,20120210,5
USA,VEN,01,20131003,8
VNM,VEN,03,20091009,9
USA,VEN,16,20120109,2
IRN,VEN,02,20060516,1
COL,VEN,02,20110407,9
VEN,VEN,01,20090321,4
USA,VEN,11,20100811,3
CHL,VEN,05,20130214,1
USA,VEN,04,20100117,6
USA,VEN,03,20141205,3
USA,VEN,01,20100223,2
CHN,VEN,04,20070706,2
KEN,VEN,19,20130313,12
BRA,VEN,01,20051127,1
USA,VEN,05,20130307,5
USA,VEN,01,20071104,8
COL,VEN,07,20080110,4
CUB,VEN,04,20120314,2
ISR,VNM,05,20141002,4
VNM,VNM,05,20100201,9
MYS,VNM,04,20090308,5
MYS,VNM,09,20140310,5
KHM,VNM,17,20060827,2
EUR,VNM,06,20090527,6
MYS,VNM,04,20090831,3
PHL,VNM,03,20080707,1
USA,VNM,05,20061118,7
USA,VNM,19,20090121,2
AGO,VNM,04,20030901,12
CHN,VNM,04,20040630,3
CHN,VNM,04,20071120,6
IND,VNM,03,20080522,2
USA,VNM,07,20141022,30
USA,VNM,04,20140218,6
LAO,VNM,04,20120621,6
VNM,VNM,02,20120927,4
JPN,VNM,19,20140525,2
CHN,VNM,03,20010725,9
VNM,VNM,04,20081226,7
KHM,VNM,04,20120923,16
ESP,VNM,03,20111117,2
USA,VNM,03,20140411,14
ARE,VNM,03,20070905,2
USA,VNM,04,20110619,7
KHM,VNM,03,20100621,5
VNM,VNM,01,20130813,4
USA,VNM,04,20120921,8
KHM,VNM,02,20000914,1
AFG,VNM,13,20121216,1
CHN,VNM,04,20131228,3
USA,VNM,03,20061112,7
CHN,VNM,01,20141226,4
VNM,VNM,03,20050125,2
CHN,VNM,04,20140821,8
VNM,VNM,05,20140425,4
SEA,VNM,04,20101030,7
PSE,VNM,04,20121031,4
RUS,VNM,04,20101029,6
IRN,VNM,02,20120619,6
USA,VNM,05,20120624,4
USA,VNM,05,20100705,4
USA,VNM,05,20131005,4
RUS,VNM,05,20010301,1
USA,VNM,19,20141031,4
JPN,VNM,04,20050609,2
CHN,VNM,01,20130614,3
USA,VNM,05,20110521,1
MYS,VNM,17,20031117,2
CHN,VNM,17,20111019,1
RUS,VNM,04,20131009,2
USA,VNM,04,20061115,5
KHM,VNM,04,20130710,2
JPN,VNM,11,20101121,5
PHL,VNM,04,20020417,3
USA,VNM,08,20140509,1
CHN,VNM,01,20140611,20
EGY,VNM,05,20080224,2
RUS,VNM,06,20111121,8
IDN,VNM,03,20050524,7
THA,VNM,02,20131110,10
SEA,VNM,05,20131217,5
VNM,VNM,04,20100407,4
JPN,VNM,03,20030612,1
THA,VNM,07,20141219,3
USA,VNM,01,20140314,4
VNM,VNM,12,20140330,1
VNM,VNM,02,20080703,10
CHN,VNM,03,20090320,10
SEA,VNM,01,20140512,8
KHM,VNM,11,20000115,9
PHL,VNM,11,20140526,14
LAO,VNM,04,20121021,3
VNM,VNM,04,20140811,1
IDN,VNM,04,20100226,7
USA,VNM,04,20020806,1
AUS,VNM,03,20150212,4
USA,VNM,13,20140804,6
SEA,VNM,03,20061005,2
CHN,VNM,13,20110610,28
CHN,VNM,18,20140528,1
USA,VNM,04,20020516,6
KOR,VNM,03,20141216,3
USA,VNM,19,20080206,3
VNM,VNM,12,20091127,4
CUB,VNM,06,20140108,3
SGP,VNM,17,20130409,1
USA,VNM,12,20090917,9
KHM,VNM,09,20100725,1
VNM,VNM,01,20140419,1
NZL,VNM,09,20140813,2
SWE,VNM,04,20120130,6
KHM,VNM,01,20020404,2
VNM,VNM,04,20080927,1
CHN,VNM,14,20110820,12
CHN,VNM,07,20100802,5
USA,VNM,05,20120409,7
USA,VNM,18,20110521,2
JPN,VNM,03,20010806,6
VNM,VNM,04,20141204,5
SVK,VNM,04,20010830,4
RUS,VNM,04,20091110,1
JPN,VNM,04,20140327,8
JPN,VNM,04,20040601,4
KHM,VNM,04,20121128,3
VNM,VNM,05,20050325,5
USA,VNM,11,20110106,18
VNM,VNM,02,20140513,2
PRK,VNM,04,20060630,3
CUB,VNM,04,20130912,3
CHN,VNM,17,20090819,4
KHM,VNM,04,20010618,2
LBY,VNM,04,20110401,8
NLD,VNM,01,20070608,2
CHN,VNM,11,20140529,6
AFG,VNM,19,20140806,1
ASA,VNM,17,20130801,10
USA,VNM,04,20130909,2
NZL,VNM,06,20110413,8
CZE,VNM,04,20060929,7
USA,VNM,05,20130621,8
KOR,VNM,04,20001219,1
KOR,VNM,04,20111226,5
THA,VNM,04,20130117,3
GBR,VNM,03,20120318,2
THA,VNM,17,20141003,1
CHN,VNM,19,20141126,7
THA,VNM,06,20100930,2
JPN,VNM,02,20131130,2
VNM,VNM,03,20120711,1
MYS,VNM,04,20040409,2
USA,VNM,08,20140919,4
IDN,VNM,04,20131210,2
IRQ,VNM,01,20100604,4
USA,VNM,19,20100915,10
USA,VNM,01,20040820,1
USA,VNM,07,20090709,2
PRK,VNM,01,20010724,9
USA,VNM,04,20030919,5
USA,VNM,04,20150211,7
CHN,VNM,04,20000223,7
USA,VNM,05,20130716,10
SEA,VNM,03,20150211,4
LUX,VNM,03,20001018,6
CHN,VNM,05,20141027,5
CHN,VNM,04,20120927,10
AUS,VNM,01,20121031,4
LAO,VNM,05,20050324,1
HUN,VNM,04,20090921,2
CZE,VNM,06,20060305,1
USA,VNM,01,20120806,2
USA,VNM,03,20140730,1
PHL,VNM,05,20081230,1
USA,VNM,18,20090831,1
CHN,VNM,05,20001212,1
ARG,VNM,04,20141102,8
FRA,VNM,04,20150129,8
JPN,VNM,04,20111102,10
VNM,VNM,05,20090106,9
USA,VNM,19,20101111,7
CHN,VNM,19,20140711,7
LAO,VNM,04,20140715,4
THA,VNM,04,20131124,5
USA,VNM,05,20131126,1
KOR,VNM,04,20021220,1
USA,VNM,06,20150210,4
BEL,VNM,01,20140515,1
CHN,VNM,01,20140827,73
PHL,VNM,06,20120507,9
CHN,VNM,01,20150205,1
MYS,VNM,11,20140514,16
USA,VNM,19,20090526,2
RUS,VNM,06,20041014,1
USA,VNM,04,20101216,4
THA,VNM,04,20090804,11
VNM,VNM,04,20051109,2
CHN,VNM,11,20140928,4
USA,VNM,08,20140327,6
RUS,VNM,03,20090108,2
VNM,VNM,04,20030913,6
JPN,VNM,04,20140316,1
CHN,VNM,07,20140625,3
RUS,VNM,04,20101203,9
CHN,VNM,05,20131013,6
JPN,VNM,04,20110215,1
CHN,VNM,11,20120106,5
USA,VNM,03,20111025,3
VNM,VNM,03,20061115,5
GBR,VNM,01,20140414,2
KHM,VNM,16,20130923,2
MYS,VNM,03,20060727,1
CHN,VNM,06,20141114,7
USA,VNM,01,20070506,10
NZL,VNM,05,20080421,1
USA,VNM,08,20100316,1
KHM,VNM,03,20040119,1
IRN,VNM,04,20131216,4
NGA,VNM,03,20031017,2
JPN,VNM,06,20101125,8
PHL,VNM,11,20111115,5
USA,VNM,01,20130721,2
USA,VNM,05,20140426,8
CHN,VNM,03,20101111,2
SEA,VNM,11,20071113,2
VNM,VNM,04,20100416,4
JPN,VNM,04,20000929,1
SYR,VNM,08,20130707,4
BLR,VNM,06,20140415,1
CHN,VNM,12,20140917,2
LAO,VNM,16,20110509,12
VNM,VNM,01,20020726,2
IDN,VNM,04,20120614,2
CHN,VNM,04,20120709,1
USA,VNM,06,20130806,2
THA,VNM,01,20150202,10
KHM,VNM,17,20141202,14
USA,VNM,03,20131216,1
PRK,VNM,05,20071027,27
USA,VNM,08,20130709,2
NZL,VNM,11,20031017,2
MYS,VNM,04,20140422,8
JPN,VNM,04,20080116,6
LAO,VNM,03,20010315,2
BGR,VNM,01,20131029,18
AUS,VNM,04,20131126,3
PRK,VNM,05,20040901,5
CHN,VNM,04,20020226,29
VNM,VNM,01,20100821,4
MYS,VNM,11,20120714,6
MCO,VNM,01,20121206,2
SGP,VNM,04,20091105,20
USA,VNM,19,20120614,1
USA,VNM,04,20120711,39
PHL,VNM,04,20121028,6
AUS,VNM,04,20140916,2
GBR,VNM,04,20090217,8
LAO,VNM,04,20130515,4
USA,VNM,03,20090318,16
CHN,VNM,10,20140510,2
IDN,VNM,01,20060606,7
JPN,VNM,03,20130604,5
USA,VNM,04,20100805,14
USA,VNM,01,20121026,4
RUS,VNM,09,20050318,2
USA,VNM,05,20050807,1
USA,VNM,04,20140929,9
CHN,VNM,01,20140411,4
USA,VNM,04,20040412,1
RUS,VNM,05,20010301,4
RUS,VNM,13,20100129,5
PRK,VNM,04,20020502,2
JPN,VNM,03,20141111,11
PHL,VNM,04,20101213,9
PHL,VNM,17,20070402,3
VNM,VNM,01,20150120,2
USA,VNM,02,20100910,2
KOR,VNM,04,20050922,2
JPN,VNM,07,20141009,8
CHN,VNM,07,20130623,4
LAO,VNM,03,20120917,2
USA,VNM,11,20101016,4
DEU,VNM,08,20141003,2
FRA,VNM,02,20100526,2
TUN,VNM,04,20070627,1
CHN,VNM,14,20140602,10
CHN,VNM,04,20101114,3
LAO,VNM,04,20131015,2
JPN,VNM,04,20131121,4
FRA,VNM,07,20090321,8
KHM,VNM,04,20041112,9
USA,VNM,04,20111111,7
USA,VNM,19,20111012,6
USA,VNM,04,20121203,2
RUS,VNM,05,20091019,3
SAU,VNM,01,20120820,2
LAO,VNM,04,20150205,8
AUS,VNM,04,20140808,8
USA,VNM,07,20110419,2
USA,VNM,03,20110103,3
PHL,VNM,06,20140310,3
FRA,VNM,19,20090203,7
KHM,VNM,04,20130728,16
GRC,VNM,05,20150131,1
WSM,VUT,01,20110513,8
AUS,VUT,01,20010424,2
JPN,VUT,04,20030815,2
EUR,VUT,19,20131211,4
VUT,VUT,11,20110427,9
VNM,VUT,05,20141005,1
AUS,VUT,03,20100801,9
USA,VUT,05,20060316,1
FSM,VUT,04,20131108,6
FRA,WAF,05,20120416,4
LBR,WAF,17,20020422,5
GHA,WAF,15,20130628,10
NER,WAF,17,20091021,9
NGA,WAF,02,20020514,3
WAF,WAF,07,20030115,4
BFA,WAF,04,20020928,7
GNB,WAF,19,20081123,9
WAF,WAF,08,20030113,1
ZAF,WAF,11,20100629,5
BFA,WAF,04,20141105,2
NGA,WAF,03,20031026,9
USA,WAF,06,20110126,9
NGA,WAF,01,20110309,3
LBR,WAF,04,20140813,2
WAF,WAF,02,20100218,9
LBR,WAF,04,20061005,9
FRA,WAF,03,20100221,13
WAF,WAF,09,20111014,9
WAF,WAF,12,20110208,4
CIV,WAF,05,20120524,1
NGA,WAF,01,20131016,5
CIV,WAF,01,20110118,2
GNB,WAF,12,20120414,6
WAF,WAF,05,20110505,4
FRA,WAF,01,20050428,3
GHA,WAF,04,20150117,2
AUS,WSM,04,20091005,39
VUT,WSM,04,20080726,9
USA,WSM,04,20140523,16
USA,WSM,04,20110718,2
USA,WSM,04,20030902,5
MHL,WSM,04,20130804,10
CHN,WSM,04,20100126,11
USA,WSM,03,20140923,5
USA,WST,13,20140316,6
BEL,WST,04,20010309,6
AFG,WST,19,20110327,6
TUR,WST,04,20120320,6
FRA,WST,05,20110324,2
DNK,WST,04,20090404,18
CHN,WST,19,20000612,1
AFG,WST,19,20091215,3
USA,WST,05,20140206,8
IRN,WST,19,20120808,1
ITA,WST,01,20040327,7
USA,WST,19,20140831,9
AFG,WST,01,20060905,9
AFG,WST,19,20130321,5
BEL,WST,04,20040317,7
RUS,WST,11,20080312,6
AFG,WST,14,20110307,6
USA,WST,08,20130227,8
USA,WST,02,20061117,2
KOR,WST,04,20141105,8
USA,WST,19,20080505,4
AFG,WST,04,20121121,87
WST,WST,19,20120511,4
USA,WST,05,20030217,9
PAK,WST,04,20090211,5
USA,WST,02,20080202,8
BEL,WST,04,20131226,5
BGR,WST,03,20110728,3
USA,WST,04,20140208,2
AFG,WST,10,20090312,2
PAK,WST,11,20110603,1
USA,WST,05,20101119,8
SWE,WST,12,20130612,10
PAK,WST,11,20120704,44
CZE,WST,11,20000220,3
EUR,WST,04,20080915,3
MKD,WST,07,20070423,9
LBY,WST,09,20110819,10
MDA,WST,05,20140306,3
USA,WST,05,20150130,2
AFG,WST,19,20120415,1
AFG,WST,01,20140610,11
GBR,WST,10,20000817,7
PAK,WST,17,20141207,30
ITA,WST,02,20070624,18
WST,WST,01,20070727,3
PRT,WST,04,20101118,23
USA,WST,01,20140110,10
RUS,WST,02,20141010,16
UKR,WST,04,20140914,5
USA,WST,04,20110303,14
BGR,WST,04,20020227,9
AFG,WST,19,20110618,27
SRB,WST,02,20090104,7
ISR,WST,04,20071024,4
USA,WST,15,20090519,8
UKR,WST,01,20080326,2
PAK,WST,17,20101011,8
IRN,WST,02,20001126,3
LVA,WST,04,20020203,2
AFG,WST,08,20120314,12
RUS,WST,13,20081202,2
AFG,WST,01,20101122,10
PAK,WST,08,20131025,10
AFG,WST,05,20130225,2
