Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,SYR,05,20000224,7
LBN,SYR,19,20121113,2
FRA,SYR,04,20121129,3
QAT,SYR,04,20131126,3
USA,SYR,13,20120206,7
ISR,SYR,13,20110407,13
LBN,SYR,16,20061112,5
IRN,SYR,11,20141107,10
USA,SYR,17,20120528,2
CHN,SYR,11,20120608,9
USA,SYR,16,20110804,1
JOR,SYR,04,20100729,3
CHN,SYR,04,20120705,40
RUS,SYR,12,20130821,2
NLD,SYR,19,20150121,30
TUR,SYR,12,20130920,4
JOR,SYR,04,20010111,12
LBN,SYR,14,20111113,6
ITA,SYR,11,20111120,2
FJI,SYR,09,20140902,2
PSE,SYR,04,20020327,1
USA,SYR,01,20061215,3
TUR,SYR,17,20140114,1
IRN,SYR,14,20130829,6
GBR,SYR,06,20130830,4
ITA,SYR,07,20150120,5
ISR,SYR,16,20140623,1
LBN,SYR,04,20100730,195
LBN,SYR,18,20070616,3
BEL,SYR,17,20140601,1
SYR,SYR,01,20111207,5
EST,SYR,05,20140911,2
AUT,SYR,05,20011017,4
JOR,SYR,04,20120325,4
ISR,SYR,01,20141011,2
RUS,SYR,01,20130320,24
IRN,SYR,04,20030930,12
SYR,SYR,05,20040421,3
FRA,SYR,04,20000219,3
EGY,SYR,05,20101224,4
JOR,SYR,01,20130925,4
LBN,SYR,19,20050901,2
TUR,SYR,01,20131206,2
USA,SYR,04,20130514,1
LBN,SYR,04,20130612,10
ISR,SYR,04,20140128,2
JOR,SYR,04,20141206,90
IRN,SYR,04,20090323,1
LBN,SYR,02,20130801,5
AUS,SYR,12,20130828,10
IRN,SYR,01,20120918,9
IRQ,SYR,19,20070906,9
JOR,SYR,04,20090803,5
LBN,SYR,11,20080407,9
QAT,SYR,02,20120130,2
LBY,SYR,06,20130218,1
GBR,SYR,08,20131221,6
CHE,SYR,02,20110610,1
IRN,SYR,13,20130628,8
SYR,SYR,08,20130708,4
TKM,SYR,19,20120713,2
SYR,SYR,05,20120812,10
GBR,SYR,04,20101014,3
LBY,SYR,03,20110912,3
LBN,SYR,03,20121102,1
SYR,SYR,01,20000929,1
ISR,SYR,04,20001001,2
RUS,SYR,04,20121226,110
ISR,SYR,04,20080711,5
ISR,SYR,04,20070122,1
ISR,SYR,01,20120531,1
SYR,SYR,07,20120616,10
ARG,SYR,08,20110816,4
RUS,SYR,19,20130912,18
IRN,SYR,19,20140708,6
MAR,SYR,05,20121024,4
IRQ,SYR,02,20090917,5
DEU,SYR,04,20140904,14
USA,SYR,02,20080912,2
SYR,SYR,11,20140101,3
ARE,SYR,19,20100216,7
IRQ,SYR,02,20081009,2
USA,SYR,01,20130321,184
TUR,SYR,01,20110608,3
USA,SYR,02,20110824,4
ISR,SYR,04,20070809,2
FRA,SYR,06,20120801,1
FRA,SYR,03,20090430,8
JOR,SYR,05,20101016,4
MEA,SYR,04,20111225,261
EUR,SYR,19,20140823,2
RUS,SYR,04,20121227,36
GBR,SYR,19,20130109,3
USA,SYR,04,20131117,30
TUR,SYR,19,20140919,4
EGY,SYR,17,20110503,1
EGY,SYR,11,20141003,6
JOR,SYR,19,20120925,2
EST,SYR,04,20130904,1
URY,SYR,04,20130905,2
IRN,SYR,13,20121216,8
EGY,SYR,05,20120213,6
SYR,SYR,16,20140922,4
YEM,SYR,19,20141015,3
LBN,SYR,04,20130523,4
FRA,SYR,07,20130613,2
SYR,SYR,03,20131017,24
SYR,SYR,18,20131124,2
LBN,SYR,10,20020221,2
IRQ,SYR,04,20080717,1
RUS,SYR,11,20130617,6
TUR,SYR,04,20130823,2
MEA,SYR,03,20130825,10
JOR,SYR,04,20130904,10
TCD,TCD,10,20051124,1
SDN,TCD,08,20080203,1
TCD,TCD,04,20080606,5
NER,TCD,03,20141230,1
USA,TCD,04,20110929,5
SAU,TCD,04,20040927,2
BEN,TCD,04,20140527,8
SEN,TCD,03,20080314,4
AFR,TCD,11,20080616,5
FRA,TCD,04,20140518,3
CMR,TCD,03,20150120,28
SDN,TCD,19,20141012,8
LBY,TCD,04,20140828,4
SDN,TCD,10,20080623,2
SDN,TCD,11,20071218,6
SDN,TCD,04,20111231,1
NGA,TCD,02,20100118,6
USA,TCD,06,20111214,2
NER,TCD,05,20150217,5
LBY,TCD,05,20060213,2
FRA,TCD,19,20080215,8
NGA,TCD,17,20130901,24
ZAF,TCD,04,20130404,8
CAF,TCD,19,20061128,1
LBY,TCD,09,20090511,6
SDN,TCD,03,20120530,1
AFR,TCD,08,20091101,2
KEN,TCD,03,20100116,6
NER,TCD,04,20141021,8
LBY,TCD,15,20060418,1
USA,TCD,17,20141008,12
LAO,TCD,04,20090728,2
SDN,TCD,11,20080413,4
TCD,TCD,08,20000725,2
TCD,TCD,19,20061127,2
CHN,TCD,01,20100915,2
UGA,TCD,04,20090831,24
NGA,TCD,11,20100218,3
LBY,TCD,04,20010419,5
TCD,TCD,01,20100521,2
USA,TCD,04,20140211,3
SDN,TCD,03,20091121,2
CAF,TCD,03,20130319,56
SDN,TCD,03,20100211,9
SDN,TCD,04,20091224,1
SDN,TCD,13,20061222,3
CAF,TCD,17,20141207,335
SDN,TCD,19,20060705,1
TCD,TCD,07,20080831,2
USA,TCD,04,20130820,8
FRA,TCD,04,20121203,5
CHN,TCD,06,20071006,9
TCD,TCD,04,20140110,30
EUR,TGO,04,20060509,9
CIV,TGO,04,20020923,5
SEN,TGO,04,20000925,2
CHN,TGO,04,20001011,19
USA,TGO,19,20050212,4
GIN,TGO,11,20090422,5
TGO,TGO,17,20130808,20
BFA,TGO,02,20100210,4
WAF,TGO,04,20110323,4
AFR,TGO,04,20010409,9
MLI,TGO,15,20130806,1
SEN,TGO,04,20000925,6
CAF,TGO,04,20091109,7
MLI,TGO,04,20140509,2
GAB,TGO,05,20030312,7
BEN,TGO,03,20010925,1
ISR,TGO,05,20090507,8
BEN,TGO,04,20110722,1
LBR,TGO,03,20120114,14
AFR,TGO,04,20090412,18
NAM,TGO,13,20000708,2
TGO,TGO,04,20060327,7
SOM,TGO,04,20090421,1
MYS,THA,15,20040516,4
PSE,THA,19,20040622,7
THA,THA,05,20101205,6
THA,THA,12,20111123,12
MYS,THA,04,20091206,8
KHM,THA,04,20080715,9
LAO,THA,04,20141128,1
IDN,THA,06,20141202,8
DEU,THA,19,20090821,6
CHN,THA,04,20140925,1
CHN,THA,04,20081021,6
MMR,THA,10,20140708,2
AUS,THA,03,20050923,6
KHM,THA,19,20110423,6
USA,THA,04,20140324,2
MMR,THA,02,20140326,4
USA,THA,01,20111013,24
BRN,THA,04,20111014,2
CHN,THA,04,20140527,2
CUB,THA,02,20120329,1
THA,THA,11,20100803,1
MMR,THA,11,20010606,6
AUS,THA,01,20110705,4
THA,THA,18,20140205,4
THA,THA,15,20140209,8
PHL,THA,07,20030829,4
USA,THA,04,20120728,1
FJI,THA,19,20150203,1
NOR,THA,05,20110318,8
THA,THA,01,20130218,2
KHM,THA,08,20110511,2
MYS,THA,03,20130401,4
THA,THA,16,20120813,10
THA,THA,19,20140709,3
AUS,THA,04,20121228,8
VNM,THA,04,20090217,8
LAO,THA,03,20110829,2
THA,THA,05,20150208,3
JPN,THA,03,20010815,8
GBR,THA,04,20141013,84
UKR,THA,03,20081228,1
PHL,THA,17,20100919,3
PRK,THA,02,20091213,2
THA,THA,13,20020605,1
IND,THA,04,20141103,27
AUS,THA,04,20150102,1
KHM,THA,08,20090722,3
THA,THA,12,20080601,2
BEL,THA,04,20020527,1
USA,THA,02,20020629,1
CHN,THA,01,20140901,4
THA,THA,04,20111224,24
AFG,THA,04,20011021,20
CHN,THA,05,20030717,6
KHM,THA,04,20100830,12
ECU,THA,04,20120820,4
LAO,THA,06,20061212,2
THA,THA,06,20110727,171
USA,THA,05,20150106,6
SGP,THA,16,20111029,30
ZAF,THA,09,20111104,5
TWN,THA,17,20141125,2
PHL,THA,19,20120624,1
USA,THA,07,20070910,1
THA,THA,03,20110927,6
MMR,THA,09,20080330,7
MMR,THA,15,20020610,9
IDN,THA,04,20140215,2
THA,THA,08,20111104,2
KHM,THA,04,20100402,2
JPN,THA,04,20040128,2
USA,THA,11,20090723,2
VNM,THA,19,20100204,2
MYS,THA,04,20090123,1
LAO,THA,06,20101102,7
PAK,THA,12,20070724,2
THA,THA,11,20040815,2
JPN,THA,02,20111206,2
KHM,THA,01,20110424,15
PHL,THA,03,20090216,7
USA,THA,02,20130818,20
CHN,THA,05,20001115,1
THA,THA,05,20111215,16
THA,THA,05,20110720,4
THA,THA,11,20000125,1
THA,THA,03,20131005,4
JPN,THA,05,20080929,1
CHN,THA,05,20110407,8
THA,THA,18,20080710,5
THA,THA,01,20120228,4
USA,THA,19,20070328,2
THA,THA,04,20080829,4
THA,THA,02,20061002,5
PHL,THA,04,20120720,4
CHN,THA,03,20130912,1
MAR,THA,03,20050314,6
THA,THA,09,20140409,4
KHM,THA,03,20091112,4
THA,THA,04,20131219,19
PAK,THA,07,20090726,10
BHR,THA,07,20100808,12
CHN,THA,01,20140520,1
THA,THA,12,20131209,4
THA,THA,17,20110714,1
USA,THA,01,20111009,1
USA,THA,04,20110126,9
GBR,THA,04,20141013,132
KHM,THA,04,20110817,6
THA,THA,04,20090413,5
VNM,THA,04,20130813,2
CAN,THA,04,20050108,10
THA,THA,04,20091207,7
USA,THA,04,20121101,2
MYS,THA,05,20141028,8
MMR,THA,03,20120517,42
SEA,THA,04,20130814,12
MMR,THA,04,20071002,1
IDN,THA,04,20120209,15
THA,THA,04,20090121,6
THA,THA,13,20111024,2
CHN,THA,11,20150120,8
USA,THA,09,20090606,10
JPN,THA,04,20050319,13
THA,THA,04,20091014,18
THA,THA,05,20060418,4
UGA,THA,06,20060811,5
LAO,THA,04,20141118,6
AUS,THA,02,20090120,2
CHN,THA,04,20111013,62
LBY,THA,14,20110223,10
THA,THA,02,20130219,2
GBR,THA,01,20141010,6
THA,THA,13,20060924,4
THA,THA,01,20140430,3
MYS,THA,17,20140310,8
CHN,THA,11,20140521,2
KHM,THA,02,20000130,2
VNM,THA,06,20110610,1
JPN,THA,02,20140122,16
SEA,THA,17,20090312,2
CHN,THA,06,20131013,4
FIN,THA,05,20001010,2
THA,THA,02,20001110,2
JOR,THA,04,20050916,1
THA,THA,08,20120301,3
PRK,THA,01,20021204,9
THA,THA,03,20150208,6
KHM,THA,05,20110917,19
MMR,THA,04,20110928,6
MMR,THA,04,20101201,1
USA,THA,04,20121126,6
SGP,THA,14,20060307,4
THA,THA,01,20090425,30
CAN,THA,05,20140417,1
KHM,THA,12,20091126,9
AUS,THA,17,20120327,12
SGP,THA,04,20030405,4
LAO,THA,08,20121009,10
JPN,THA,07,20140828,6
USA,THA,02,20131208,4
USA,THA,08,20110505,20
MMR,THA,03,20031026,2
USA,THA,04,20140524,4
PRK,THA,01,20100514,3
VNM,THA,02,20120807,32
VNM,THA,17,20130825,2
MYS,THA,17,20110104,9
MMR,THA,06,20100521,2
IDN,THA,04,20091002,3
PHL,THA,04,20060301,12
CHE,THA,07,20070412,2
SEA,THA,07,20100930,6
MMR,THA,19,20081004,6
SEA,THA,05,20141102,2
RUS,THA,04,20051212,2
USA,THA,11,20120113,1
LBY,THA,04,20140802,2
CHN,THA,04,20121124,6
MYS,THA,17,20121103,2
KHM,THA,04,20060117,6
IRL,THA,17,20091030,1
CHN,THA,01,20010521,1
THA,THA,01,20140319,54
THA,THA,11,20031006,3
IND,THA,04,20090720,5
EUR,THA,06,20090602,9
PHL,THA,01,20121120,10
SEA,THA,01,20090815,5
THA,THA,05,20090128,3
THA,THA,09,20071122,6
THA,THA,03,20140217,4
THA,THA,17,20120726,4
THA,THA,08,20040209,3
SEA,THA,04,20130815,2
THA,THA,05,20130826,4
UKR,THA,01,20140523,20
MMR,THA,04,20090626,2
FRA,THA,04,20110610,7
PHL,THA,01,20100430,35
LAO,THA,07,20131017,1
AUS,THA,05,20140819,40
GBR,THA,03,20120816,1
JPN,THA,01,20031016,3
PHL,THA,04,20091001,2
FRA,THA,03,20110309,2
USA,THA,04,20130226,3
GBR,THA,05,20100126,4
AUS,THA,04,20071119,2
LKA,THA,04,20020814,2
THA,THA,01,20090119,8
DEU,THA,04,20070502,5
VNM,THA,06,20120116,3
MMR,THA,03,20120716,10
KHM,THA,17,20111226,5
CHN,THA,02,20080403,5
MMR,THA,01,20010404,2
THA,THA,18,20070313,3
NLD,THA,05,20001206,2
RUS,THA,04,20080818,7
THA,THA,08,20140611,1
THA,THA,05,20140616,6
THA,THA,01,20000304,2
PHL,THA,04,20140816,8
DEU,THA,12,20090909,2
AUS,THA,11,20010424,6
FRA,THA,04,20110621,6
QAT,THA,06,20101018,16
USA,THA,04,20140701,6
THA,THA,17,20080108,5
THA,THA,11,20131128,3
USA,THA,04,20140128,4
IDN,THA,03,20121105,1
USA,THA,06,20080207,9
MMR,THA,04,20130327,6
KHM,THA,12,20110606,4
LKA,THA,04,20030104,6
MMR,THA,04,20030211,2
THA,THA,02,20090410,4
THA,THA,03,20010503,8
THA,THA,14,20140524,4
SGP,THA,05,20110520,7
CHN,THA,01,20110707,5
BRA,THA,02,20110714,1
THA,THA,14,20100427,1
AUS,THA,04,20110729,9
KHM,THA,03,20100705,1
THA,THA,01,20140225,10
BRN,THA,02,20001115,6
THA,THA,17,20150107,12
FRA,THA,04,20121114,10
THA,THA,03,20090818,4
THA,THA,17,20091125,2
AUS,THA,03,20120724,4
THA,THA,03,20050606,8
MYS,THA,02,20080424,18
NZL,THA,04,20011016,2
THA,THA,01,20131202,9
USA,THA,01,20140102,2
JPN,THA,04,20020619,1
THA,THA,08,20090327,5
AUS,THA,04,20090410,9
TZA,THA,03,20130731,8
LAO,THA,04,20140429,4
THA,THA,04,20080921,1
CHN,THA,17,20110429,9
THA,THA,08,20090327,1
BRA,THA,07,20071129,3
IDN,THA,04,20141120,2
UKR,THA,06,20100913,2
LAO,THA,05,20071011,3
VNM,THA,04,20140716,6
MMR,THA,03,20010905,2
DEU,THA,04,20110315,8
SDN,THA,04,20140106,10
THA,THA,11,20100318,2
THA,THA,19,20140219,17
CHN,THA,08,20040213,1
USA,THA,03,20010817,2
THA,THA,12,20130113,2
MMR,THA,04,20010402,4
THA,THA,02,20130317,4
USA,THA,19,20110603,9
MYS,THA,05,20030707,9
PHL,THA,13,20131206,1
CHE,THA,03,20140112,2
THA,THA,05,20100314,5
THA,THA,03,20140126,10
PRK,THA,03,20090129,15
CHN,THA,06,20130904,10
MMR,THA,08,20090526,2
GBR,THA,08,20101222,3
MMR,THA,10,20110605,10
DNK,THA,04,20120424,4
CHN,THA,04,20110731,6
KHM,THA,02,20110423,28
THA,THA,02,20080519,1
SAU,THA,12,20140610,2
MMR,THA,04,20130113,2
DNK,THA,02,20090928,28
ESP,THA,10,20060222,7
THA,THA,10,20110617,2
THA,THA,09,20090304,2
IDN,THA,06,20051210,1
MYS,THA,04,20140912,8
LBN,THA,04,20140308,12
KHM,THA,08,20101130,2
THA,THA,02,20111113,2
THA,THA,01,20010602,5
THA,THA,04,20131119,12
KHM,THA,04,20011011,7
FRA,THA,05,20080721,6
MMR,THA,04,20020110,2
FIN,THA,02,20110628,2
MMR,THA,03,20150120,2
LAO,THA,04,20110916,16
DOM,THA,04,20131106,62
ISR,THA,19,20120214,2
SEA,THA,05,20091210,20
THA,THA,03,20061118,2
IDN,THA,05,20070115,17
MDG,THA,06,20120723,6
IND,THA,03,20050919,2
THA,THA,08,20080709,9
USA,THA,03,20030610,5
GBR,THA,17,20130129,2
PRK,THA,04,20110529,4
ETH,THA,06,20141125,6
CHN,THA,05,20140205,4
THA,THA,04,20071225,2
KHM,THA,12,20110204,71
SGP,THA,04,20100203,6
MMR,THA,04,20140821,6
KHM,THA,04,20091130,5
USA,THA,04,20100519,1
SEA,THA,05,20140214,10
FIN,THA,07,20091005,3
GBR,THA,04,20141022,76
CAN,THA,04,20070404,2
ARE,THA,06,20120615,1
THA,THA,02,20130628,2
THA,THA,10,20130729,1
THA,THA,04,20001003,5
MYS,THA,05,20010425,1
IND,THA,04,20091130,2
GBR,THA,04,20141106,6
MYS,THA,11,20140209,4
EUR,TJK,07,20080221,9
RUS,TJK,19,20070501,6
AFG,TJK,03,20010920,9
PAK,TJK,04,20110615,2
RUS,TJK,03,20120907,8
TJK,TJK,02,20040817,2
GBR,TJK,17,20121127,4
JPN,TJK,05,20020215,4
KGZ,TJK,05,20020516,1
PAK,TJK,04,20031111,2
KGZ,TJK,05,20110117,3
TUR,TJK,04,20130610,4
SYR,TJK,03,20031109,1
RUS,TJK,01,20110304,1
BLR,TJK,04,20070522,5
AFG,TJK,05,20110902,4
AFG,TJK,03,20040906,6
KGZ,TJK,04,20110615,12
KAZ,TJK,04,20120430,8
RUS,TJK,08,20001123,5
RUS,TJK,06,20010221,7
USA,TJK,01,20111219,1
IRN,TJK,01,20110211,15
KGZ,TJK,03,20141220,1
AFG,TJK,04,20011020,1
MNG,TJK,09,20110108,7
TJK,TJK,05,20130823,3
EUR,TJK,04,20130621,3
NOR,TJK,04,20120901,8
AFG,TJK,04,20130305,3
PAK,TJK,05,20100915,1
JPN,TJK,06,20140228,8
NZL,TJK,04,20111123,7
KAZ,TJK,05,20020616,1
TJK,TJK,02,20140917,10
THA,TJK,04,20130711,6
USA,TJK,01,20111023,2
KAZ,TJK,04,20130219,2
IRN,TJK,03,20110905,1
AFG,TJK,05,20061208,1
TJK,TJK,01,20030923,4
UZB,TJK,05,20071028,1
IRN,TJK,04,20140908,1
RUS,TJK,01,20030313,5
RUS,TJK,05,20110902,8
DEU,TJK,05,20111110,6
UKR,TJK,06,20081205,16
EUR,TJK,04,20070326,6
RUS,TJK,18,20081209,14
TUR,TJK,04,20011109,9
TJK,TJK,19,20120703,2
USA,TJK,10,20110629,3
RUS,TJK,15,20001219,1
KGZ,TJK,19,20060825,2
AFG,TJK,06,20131212,5
IRN,TJK,05,20100322,2
KAZ,TJK,04,20080512,19
KAZ,TJK,18,20150212,6
TJK,TJK,01,20140523,2
RUS,TJK,04,20070427,2
TJK,TJK,03,20060710,2
IRN,TJK,03,20090312,9
TKM,TJK,04,20000522,8
RUS,TJK,01,20000524,3
PAK,TJK,17,20041123,1
IRN,TJK,03,20030616,15
KGZ,TJK,04,20120626,5
KGZ,TJK,05,20140731,8
USA,TJK,19,20140826,30
BGD,TJK,04,20100110,1
IRN,TJK,04,20020709,7
CHN,TJK,05,20040401,1
BLR,TJK,04,20061221,7
IRN,TJK,01,20110406,2
RUS,TJK,01,20131031,8
RUS,TJK,03,20041014,2
IRN,TJK,04,20110813,3
RUS,TJK,04,20000825,6
TJK,TJK,01,20140418,4
FRA,TJK,04,20020122,4
IRN,TJK,11,20121217,2
TJK,TJK,05,20140202,14
TJK,TJK,10,20061226,1
CHN,TJK,07,20090302,2
PAK,TJK,04,20000125,9
KGZ,TJK,03,20030704,9
KGZ,TJK,01,20130821,1
KGZ,TJK,03,20081021,8
IRN,TJK,03,20120416,1
DEU,TJK,06,20111215,8
AFG,TJK,01,20011016,1
TJK,TJK,01,20020809,4
RUS,TJK,01,20030924,4
TJK,TJK,07,20150218,3
MDA,TJK,05,20111019,16
IRN,TJK,04,20001010,9
RUS,TJK,15,20010604,5
PAK,TJK,05,20110310,3
IRN,TJK,01,20100609,7
KGZ,TJK,05,20060923,1
RUS,TJK,01,20040107,5
EUR,TJK,04,20000507,6
PAK,TJK,03,20121007,8
TJK,TJK,06,20131029,1
IRN,TJK,01,20060708,2
UZB,TJK,04,20011103,1
KGZ,TJK,04,20140909,6
PAK,TJK,05,20110302,11
RUS,TJK,15,20051102,3
KGZ,TJK,04,20041210,8
RUS,TJK,04,20051124,9
AFG,TJK,04,20100819,6
ARE,TKM,04,20080227,2
IRQ,TKM,02,20140808,14
RUS,TKM,19,20030711,6
AZE,TKM,03,20130426,1
UKR,TKM,04,20120402,1
AZE,TKM,05,20130227,4
HRV,TKM,04,20140331,4
TUR,TKM,03,20140614,72
RUS,TKM,04,20131019,6
CHN,TKM,01,20120112,1
IRN,TKM,04,20030309,20
AZE,TKM,04,20110113,17
TKM,TKM,05,20050310,2
CZE,TKM,02,20080718,4
USA,TKM,04,20120529,6
RUS,TKM,03,20040601,3
OMN,TKM,04,20140807,8
RUS,TKM,04,20081015,6
RUS,TKM,04,20110929,7
AZE,TKM,04,20010117,2
JPN,TKM,17,20090518,8
TKM,TKM,01,20020723,4
RUS,TKM,04,20091129,9
AZE,TKM,05,20101122,3
TJK,TKM,02,20141026,2
RUS,TKM,04,20121121,1
CHN,TKM,04,20120114,2
USA,TKM,02,20071206,7
BLR,TKM,04,20120427,20
RUS,TKM,04,20080827,1
SYR,TKM,02,20130714,4
TKM,TKM,05,20110503,8
TKM,TKM,10,20090214,4
AFG,TKM,04,20150215,2
FRA,TKM,04,20090623,8
AFG,TKM,04,20001211,20
IRN,TKM,03,20120910,12
UKR,TKM,12,20001229,1
CZE,TKM,05,20090215,7
RUS,TKM,03,20030617,9
PAK,TKM,06,20111127,5
SWE,TKM,02,20130128,4
EUR,TKM,03,20100211,1
ISR,TKM,06,20130624,2
AFG,TKM,01,20141016,2
GRC,TKM,01,20070710,3
RUS,TKM,08,20020128,2
EUR,TKM,02,20110709,1
AFG,TKM,11,20090917,2
IRN,TKM,05,20121204,6
IRQ,TKM,14,20050118,7
TUR,TKM,04,20130712,6
RUS,TKM,06,20000820,1
CAN,TKM,17,20050131,4
RUS,TKM,04,20130702,4
TKM,TKM,13,20090413,7
KAZ,TKM,03,20140630,16
IRQ,TKM,04,20131206,1
IRN,TKM,05,20130906,1
TUR,TKM,05,20071206,4
KOR,TKM,04,20080826,18
IRN,TKM,04,20130907,6
UZB,TKM,05,20090713,4
AZE,TKM,03,20090828,1
TKM,TKM,07,20020902,2
MEX,TKM,19,20090906,7
IRQ,TKM,15,20121225,7
TUR,TKM,05,20120515,3
AFG,TKM,04,20130605,6
KAZ,TKM,04,20030129,1
EUR,TKM,05,20090417,7
KAZ,TKM,05,20090508,4
AZE,TKM,04,20080519,2
RUS,TKM,03,20121205,2
AFG,TKM,05,20020530,7
CHN,TKM,04,20100104,12
TKM,TKM,05,20140821,10
VEN,TKM,04,20141022,8
AZE,TKM,04,20140422,2
SAU,TKM,04,20111030,1
RUS,TKM,04,20080307,1
NPL,TMP,05,20020522,2
CHN,TMP,04,20140414,2
AUS,TMP,05,20121101,2
IDN,TMP,06,20110119,1
KOR,TMP,05,20021114,1
TMP,TMP,02,20140905,2
IDN,TMP,19,20130826,6
AUS,TMP,08,20140726,2
NZL,TMP,01,20010627,2
IDN,TMP,02,20020214,3
MYS,TMP,17,20111008,4
IDN,TMP,19,20050606,3
JPN,TMP,04,20010822,3
IDN,TMP,07,20140313,2
TMP,TMP,03,20040511,4
IDN,TMP,17,20040609,18
AUS,TMP,11,20030825,1
IDN,TMP,17,20140901,16
AUS,TMP,04,20060523,4
MYS,TMP,03,20090225,6
VNM,TMP,04,20030307,6
AUS,TMP,02,20060530,9
TMP,TMP,07,20000127,1
IDN,TMP,19,20000731,3
IDN,TMP,03,20070409,10
TMP,TMP,01,20041210,2
IDN,TMP,13,20100112,3
AUS,TMP,01,20000830,1
IRQ,TMP,04,20121123,2
IDN,TMP,19,20021009,5
PRT,TMP,04,20110701,5
THA,TMP,04,20090106,4
KIR,TMP,07,20000915,3
IDN,TMP,05,20040630,6
IDN,TMP,01,20090905,21
CHN,TMP,04,20090606,1
IDN,TMP,01,20100914,2
PHL,TMP,04,20080810,8
COK,TON,05,20121117,16
TON,TON,08,20090811,9
WSM,TON,04,20140529,2
VUT,TON,04,20091102,2
CHN,TON,04,20070424,4
NZL,TON,01,20140115,8
PNG,TON,04,20080716,2
BRN,TON,05,20091230,78
NZL,TON,04,20090808,32
ZMB,TON,07,20131016,4
CHN,TON,04,20090808,1
USA,TTO,04,20140218,2
SAU,TTO,18,20080623,2
SLV,TTO,04,20080818,8
ECU,TTO,17,20040105,1
HTI,TTO,05,20140730,10
TTO,TTO,05,20031106,4
BRB,TTO,19,20120603,3
GRD,TTO,08,20130917,3
JAM,TTO,08,20090404,5
TTO,TTO,17,20111021,5
TTO,TTO,01,20140716,16
LCA,TTO,04,20080319,4
GHA,TTO,05,20130316,3
USA,TTO,04,20110916,12
VEN,TTO,11,20141002,1
TTO,TTO,05,20131012,5
GRC,TTO,10,20131229,2
IND,TTO,04,20110226,6
TTO,TTO,02,20140721,8
UGA,TTO,04,20091127,2
PER,TTO,03,20130226,2
BRA,TTO,04,20140730,3
TTO,TTO,02,20150218,1
TTO,TTO,01,20140521,2
GBR,TTO,11,20141119,1
TTO,TTO,01,20080222,2
KAZ,TTO,05,20140121,6
TTO,TTO,05,20140410,4
IND,TTO,04,20091127,31
GBR,TTO,04,20130927,1
TTO,TTO,12,20140831,3
USA,TTO,12,20140820,8
USA,TTO,04,20090610,3
JAM,TTO,08,20100429,9
JAM,TTO,03,20131205,1
USA,TTO,04,20080212,6
USA,TTO,17,20131222,1
VEN,TTO,17,20110130,3
LBY,TUN,16,20110320,1
BHR,TUN,05,20140418,4
USA,TUN,02,20110428,8
LBY,TUN,08,20110827,63
MAR,TUN,04,20150105,2
FRA,TUN,08,20130820,1
IRQ,TUN,05,20040105,1
USA,TUN,04,20110404,9
CHE,TUN,04,20110117,10
USA,TUN,02,20110302,2
DZA,TUN,17,20110213,2
SAU,TUN,04,20110915,2
DZA,TUN,08,20131226,8
ISR,TUN,10,20110329,7
TUN,TUN,01,20120325,5
TUN,TUN,10,20140423,2
PSE,TUN,04,20120109,8
TUN,TUN,19,20130207,18
SYR,TUN,04,20000606,6
ITA,TUN,05,20090818,6
RUS,TUN,01,20110613,4
EGY,TUN,05,20120210,2
EUR,TUN,04,20110205,2
ITA,TUN,04,20140912,2
FRA,TUN,09,20061214,1
USA,TUN,04,20121224,2
GBR,TUN,03,20110209,2
SYR,TUN,04,20120421,1
SEN,TUN,04,20140610,6
RUS,TUN,04,20140303,2
POL,TUN,04,20140725,1
TUN,TUN,17,20110122,2
EUR,TUN,04,20141116,8
ECU,TUN,02,20121006,101
TUN,TUN,01,20130211,2
TUN,TUN,17,20110620,26
FRA,TUN,04,20140429,1
CHE,TUN,04,20110502,3
MAR,TUN,04,20140719,6
FRA,TUN,01,20110124,2
EGY,TUN,18,20141205,6
JOR,TUN,05,20041101,4
TUN,TUN,11,20141116,6
USA,TUN,04,20111223,9
ARG,TUN,03,20081116,6
JOR,TUN,11,20110116,20
TUN,TUN,02,20110128,3
ITA,TUN,04,20110404,4
EUR,TUN,04,20050629,1
LBY,TUN,05,20110901,8
RUS,TUN,10,20110215,20
ISR,TUN,19,20120131,1
TUN,TUN,12,20121006,1
NZL,TUN,19,20070318,1
LBY,TUN,18,20130924,1
USA,TUN,17,20111125,27
NOR,TUN,04,20091126,14
TUN,TUN,17,20131224,4
ITA,TUN,17,20090506,1
CAN,TUN,04,20110116,7
CUB,TUN,02,20021224,3
POL,TUN,04,20000328,1
JOR,TUN,05,20110319,2
DEU,TUN,03,20130319,8
EGY,TUN,05,20110210,40
EGY,TUN,04,20120501,5
CAN,TUN,07,20141114,1
DEU,TUN,03,20150122,2
FRA,TUN,03,20120201,1
LBY,TUN,19,20110826,2
JOR,TUN,08,20030424,1
IRN,TUN,04,20090116,2
KWT,TUN,04,20140323,4
LBY,TUN,05,20140404,6
DZA,TUN,04,20101126,1
EGY,TUN,07,20110824,6
ITA,TUN,03,20110331,6
USA,TUN,06,20110116,18
CHE,TUN,03,20110110,2
FRA,TUN,14,20110114,4
USA,TUN,04,20120407,1
IRQ,TUN,11,20071002,3
IRN,TUN,14,20110209,2
IRN,TUN,04,20080201,3
LBY,TUN,01,20140828,2
RUS,TUN,16,20120223,2
BEN,TUN,05,20131205,2
