Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,USA,17,20100106,140
USA,USA,16,20080304,10
MYS,USA,06,20141231,2
ZAF,USA,05,20130805,20
IRQ,USA,01,20030509,4
CAN,USA,11,20140823,1
USA,USA,12,20120411,5
USA,USA,01,20030713,2
IRQ,USA,01,20130725,4
IRQ,USA,06,20070108,5
SWE,USA,06,20090312,1
USA,USA,03,20121128,7
CRI,USA,07,20150206,2
IND,USA,19,20090113,1
KGZ,USA,07,20091104,2
PRK,USA,03,20091108,10
USA,USA,12,20060708,2
PSE,USA,04,20060715,3
IRQ,USA,06,20071007,18
PNG,USA,04,20101105,9
CUB,USA,11,20080522,8
IRQ,USA,19,20110707,7
IRQ,USA,19,20060928,13
GBR,USA,03,20111125,14
GBR,USA,11,20111022,4
CHN,USA,03,20101104,3
USA,USA,19,20130106,5
USA,USA,11,20110317,167
EUR,USA,04,20021021,1
ISR,USA,08,20100922,9
SLV,USA,12,20090624,1
ABW,USA,04,20050609,3
SAU,USA,04,20020613,6
EGY,USA,11,20120126,3
TUR,USA,16,20071014,4
CHN,USA,03,20121019,11
GRC,USA,07,20121126,8
USA,USA,04,20091124,3
EGY,USA,17,20010521,8
FSM,USA,19,20120808,6
JPN,USA,11,20131119,14
WST,USA,07,20050520,1
GHA,USA,02,20001226,7
CHE,USA,17,20110301,2
NZL,USA,02,20110630,4
RUS,USA,05,20051015,9
AUS,USA,04,20030429,2
EGY,USA,06,20140801,64
ITA,USA,19,20110929,4
USA,USA,08,20140529,2
SEA,USA,17,20070122,2
RUS,USA,12,20080507,7
IRN,USA,17,20120515,2
SGP,USA,04,20120410,4
USA,USA,16,20110330,2
IRQ,USA,04,20110621,9
BRB,USA,01,20111101,10
SAU,USA,19,20110310,5
WST,USA,02,20140411,4
AFR,USA,14,20141215,4
HND,USA,04,20090707,10
BHR,USA,01,20110716,9
BHS,USA,04,20100911,2
JOR,USA,04,20140610,6
BLR,USA,01,20041117,1
PHL,USA,01,20141215,13
CHN,USA,04,20011117,9
CAN,USA,11,20130306,10
CRI,USA,19,20141201,6
PAK,USA,10,20131014,2
ISR,USA,11,20110801,1
GBR,USA,19,20110907,6
RUS,USA,06,20061113,3
EGY,USA,04,20141021,3
SGP,USA,08,20120603,2
RUS,USA,04,20020416,11
IRN,USA,02,20120530,2
JOR,USA,01,20120409,7
LBN,USA,04,20100810,4
MEX,USA,08,20120517,4
DEU,USA,04,20070419,6
MYS,USA,04,20130917,2
PAK,USA,19,20100511,12
RUS,USA,03,20080321,1
USA,USA,07,20100922,65
AFR,USA,01,20131017,10
JAM,USA,17,20130626,2
MAR,USA,01,20111116,1
DEU,USA,08,20141210,82
CHN,USA,06,20140622,24
RUS,USA,02,20071031,3
USA,USA,06,20090911,12
SEA,USA,04,20091103,9
IRN,USA,03,20121007,6
THA,USA,01,20141213,10
USA,USA,04,20051128,3
TUN,USA,04,20090109,1
ESP,USA,04,20140228,24
ISR,USA,17,20091130,1
MEX,USA,03,20140221,32
USA,USA,04,20101023,740
USA,USA,09,20141024,3
JPN,USA,02,20130617,6
ISR,USA,03,20090913,12
TWN,USA,04,20140821,2
BOL,USA,18,20131008,2
SYR,USA,11,20131023,1
PHL,USA,01,20100119,4
SYR,USA,01,20110615,12
COL,USA,01,20051124,5
IRQ,USA,01,20060107,4
GBR,USA,02,20120207,9
IRQ,USA,05,20130920,1
JAM,USA,02,20131121,4
AFR,USA,05,20120117,2
ECU,USA,05,20120821,2
NLD,USA,03,20090811,2
FSM,USA,04,20140327,10
IRN,USA,02,20141210,2
LBN,USA,01,20141124,1
BMU,USA,01,20080714,3
USA,USA,04,20090724,3
MDV,USA,04,20140616,10
USA,USA,19,20130218,39
NOR,USA,09,20110811,15
AUS,USA,17,20120514,1
AUS,USA,05,20131101,8
AFG,USA,05,20140904,1
VNM,USA,06,20131119,4
ZMB,USA,05,20110715,7
LBN,USA,06,20131014,1
RUS,USA,03,20130804,2
CHN,USA,17,20121003,3
ITA,USA,10,20121207,18
JPN,USA,04,20120112,9
USA,USA,10,20130417,10
USA,USA,03,20111029,3
MEX,USA,10,20130914,2
BRA,USA,04,20061216,6
MEX,USA,04,20041111,3
CHL,USA,17,20120105,4
JPN,USA,04,20071006,4
CAN,USA,19,20080711,1
EGY,USA,05,20140720,2
USA,USA,01,20110103,102
CUB,USA,01,20100930,8
USA,USA,03,20110530,12
USA,USA,17,20091014,19
RUS,USA,03,20140204,4
JPN,USA,01,20100115,111
AFG,USA,01,20011112,1
HTI,USA,13,20110327,2
TUR,USA,19,20050811,5
USA,USA,14,20030327,4
IRN,USA,03,20100501,7
COL,USA,03,20010814,2
DEU,USA,18,20140127,2
DZA,USA,02,20080703,2
IRN,USA,19,20081212,2
CUB,USA,04,20090413,7
USA,USA,04,20070806,18
BRA,USA,04,20010329,4
USA,USA,16,20120523,1
ARG,USA,01,20120224,2
CAN,USA,03,20140513,1
TCD,USA,04,20130222,6
AUS,USA,04,20080918,3
POL,USA,04,20101007,6
GBR,USA,04,20110226,7
PAK,USA,17,20120714,42
PSE,USA,04,20081026,1
OMN,USA,11,20141220,2
USA,USA,04,20130109,6
GBR,USA,04,20120809,2
CUB,USA,04,20071018,2
ERI,USA,02,20060601,2
CAN,USA,06,20130223,16
JPN,USA,01,20140114,25
PAK,USA,14,20130903,6
PER,USA,03,20110131,9
PRK,USA,04,20060827,11
AFR,USA,03,20140613,2
AUS,USA,19,20100503,1
USA,USA,10,20140827,3
LUX,USA,04,20081007,9
PRK,USA,11,20141226,30
TUR,USA,04,20140726,12
BOL,USA,12,20080830,4
KOR,USA,11,20010515,2
COG,USA,04,20121219,10
CUB,USA,04,20090401,2
CHN,USA,01,20140903,12
NGA,USA,18,20140510,4
USA,USA,10,20110104,10
USA,USA,17,20130124,22
AFR,USA,06,20101027,3
EUR,USA,03,20140108,20
NZL,USA,05,20090813,2
CHN,USA,05,20030911,2
USA,USA,13,20140520,15
NMR,USA,01,20100502,4
POL,USA,17,20150120,24
FRA,USA,04,20130628,24
KEN,USA,05,20140602,8
TZA,USA,06,20101014,1
MLI,USA,06,20120706,1
BHS,USA,04,20141022,6
NPL,USA,02,20050315,2
PAK,USA,03,20090211,8
SYR,USA,01,20061219,16
PHL,USA,01,20120126,19
DNK,USA,04,20091215,2
CHN,USA,01,20020724,6
SOM,USA,08,20121010,2
FRA,USA,08,20150217,4
KOR,USA,16,20101007,4
LBR,USA,01,20140821,12
IRQ,USA,02,20070117,4
BOL,USA,11,20090521,4
CAN,USA,08,20100206,1
EGY,USA,04,20020801,1
USA,USA,19,20071111,7
USA,USA,03,20110322,8
KGZ,USA,04,20100409,4
EGY,USA,04,20090525,6
USA,USA,05,20050823,2
AFR,USA,04,20140604,8
VEN,USA,07,20090125,1
ISR,USA,02,20110804,7
AFR,USA,07,20150126,2
IRN,USA,10,20040517,4
LBY,USA,11,20070711,2
DEU,USA,02,20120914,6
DNK,USA,02,20090923,4
USA,USA,04,20021220,13
DEU,USA,19,20101005,2
USA,USA,02,20091026,6
CAN,USA,06,20120613,1
FRA,USA,04,20100718,1
IRL,USA,04,20060724,10
USA,USA,15,20140915,2
EUR,USA,03,20100806,15
LBR,USA,17,20060328,3
EGY,USA,01,20120421,24
USA,USA,02,20100323,36
JPN,USA,11,20010910,8
PAK,USA,02,20040824,5
USA,USA,01,20100202,1
ISR,USA,17,20100813,74
RUS,USA,02,20120527,3
IND,USA,17,20120703,10
USA,USA,17,20080207,14
USA,USA,12,20140727,1
AFG,USA,05,20120422,3
PAK,USA,01,20071129,1
AFG,USA,19,20070421,2
ESP,USA,04,20030221,6
ISR,USA,10,20121030,8
USA,USA,05,20081127,10
NLD,USA,03,20090511,9
VAT,USA,04,20101012,4
UKR,USA,02,20150202,7
USA,USA,09,20060922,2
BGD,USA,01,20090414,4
EUR,USA,04,20120927,10
SDN,USA,05,20091222,7
USA,USA,11,20110420,48
CAN,USA,04,20090512,7
ETH,USA,04,20130614,4
PSE,USA,03,20131106,22
USA,USA,13,20130624,33
TCD,USA,04,20071218,8
DNK,USA,07,20001106,5
KOR,USA,01,20070804,5
USA,USA,01,20130710,23
DEU,USA,08,20120223,39
LBY,USA,01,20120707,169
USA,USA,19,20141010,7
VEN,USA,01,20120703,1
USA,USA,19,20101109,72
AFG,USA,06,20111101,8
BHS,USA,07,20110911,2
USA,USA,11,20020219,8
AFG,USA,19,20101130,4
CRI,USA,05,20091130,1
RUS,USA,04,20090215,2
USA,USA,01,20011103,9
SYR,USA,11,20120131,28
TUR,USA,04,20141001,84
USA,USA,01,20110811,32
BEL,USA,02,20141020,2
POL,USA,05,20091014,9
IRL,USA,05,20120201,4
PRK,USA,05,20121206,14
AFG,USA,01,20090913,8
CRI,USA,04,20140801,10
GBR,USA,15,20110201,72
GBR,USA,11,20140912,10
GTM,USA,19,20091009,2
USA,USA,07,20080509,10
CAN,USA,04,20090220,89
CHN,USA,07,20040125,1
CHE,USA,06,20120908,40
FRA,USA,01,20090916,6
KOR,USA,06,20080529,9
USA,USA,05,20130912,20
ISR,USA,04,20130406,3
CHE,USA,03,20110109,4
KOR,USA,04,20100120,5
UKR,USA,01,20090922,1
SYR,USA,18,20120525,3
FRA,USA,06,20130211,1
PAK,USA,03,20140509,2
USA,USA,12,20120331,4
USA,USA,02,20120210,117
NOR,USA,03,20110325,2
EGY,USA,02,20121104,1
FRA,USA,17,20140712,24
PAK,USA,03,20131219,86
CAN,USA,06,20131214,16
USA,USA,13,20101229,7
EUR,USA,06,20080320,2
SYR,USA,18,20140827,110
CHN,USA,08,20010516,11
KWT,USA,04,20090625,8
IRQ,USA,12,20040204,1
IRN,USA,05,20030523,2
PHL,USA,08,20040719,2
VEN,USA,01,20070323,2
AFG,USA,06,20130103,1
JPN,USA,04,20071128,7
MEX,USA,08,20101215,1
PSE,USA,04,20141210,23
USA,USA,11,20101016,45
PSE,USA,04,20070405,21
MWI,USA,04,20130207,8
AFR,USA,04,20141024,7
CHN,USA,06,20100105,6
RUS,USA,16,20140925,2
USA,USA,04,20091225,20
IRQ,USA,01,20010619,4
ITA,USA,04,20090709,9
ISR,USA,01,20021003,5
USA,USA,12,20120506,96
KOR,USA,02,20030622,1
PRK,USA,17,20130428,7
PSE,USA,19,20030419,9
PRK,USA,12,20140417,7
AFG,USA,10,20141125,22
GBR,USA,08,20110322,66
USA,USA,07,20140619,50
FRA,USA,07,20060921,4
TZA,USA,18,20140919,4
IRQ,USA,19,20111227,5
LBN,USA,04,20120919,6
USA,USA,06,20131022,16
ITA,USA,07,20140512,60
USA,USA,08,20060822,5
USA,USA,07,20090720,5
SYC,USA,11,20120611,2
CHE,USA,11,20140204,2
ISR,USA,04,20131106,1
AGO,USA,05,20101003,6
USA,USA,17,20090204,38
AUS,USA,12,20080606,1
KEN,USA,01,20080927,1
CHL,USA,01,20130826,10
USA,USA,09,20141220,20
FRA,USA,11,20070806,1
IRQ,USA,06,20030401,1
SDN,USA,16,20110110,2
FRA,USA,01,20140307,8
SAU,USA,19,20010326,2
AUS,USA,09,20070712,18
CHN,USA,02,20090313,1
RUS,USA,06,20131224,4
CAN,USA,10,20110107,4
GHA,USA,04,20070724,4
PAK,USA,03,20060922,4
EGY,USA,01,20090219,2
EUR,USA,04,20080104,6
EGY,USA,01,20060923,4
USA,USA,01,20070116,1
CHE,USA,07,20130924,8
RUS,USA,04,20140203,6
WST,USA,05,20071004,2
JOR,USA,04,20101112,2
USA,USA,01,20130331,6
IRQ,USA,10,20111114,14
USA,USA,14,20140106,1
BRA,USA,19,20140217,2
AFR,USA,06,20080109,1
HTI,USA,16,20130107,4
AFG,USA,09,20120818,2
CHN,USA,06,20130602,1
TUR,USA,05,20141210,2
EST,USA,02,20110518,7
CHE,USA,04,20071022,5
HTI,USA,05,20150212,6
IRQ,USA,04,20130108,24
KOR,USA,11,20030414,3
WST,USA,09,20131119,2
YEM,USA,13,20120511,5
AUS,USA,04,20110209,3
ITA,USA,03,20070112,1
USA,USA,18,20130827,9
USA,USA,12,20140316,4
JPN,USA,01,20130624,4
RUS,USA,04,20070219,8
POL,USA,01,20080526,2
EUR,USA,19,20120613,4
KEN,USA,04,20120922,4
CAN,USA,12,20121008,2
CHN,USA,04,20090319,22
RUS,USA,19,20120313,11
ARE,USA,03,20130321,1
IRN,USA,10,20030509,3
ECU,USA,06,20141201,5
PAK,USA,12,20130809,6
EGY,USA,08,20140915,4
PSE,USA,04,20020715,2
CHN,USA,03,20141104,2
EUR,USA,13,20100426,48
MEA,USA,04,20120605,3
EGY,USA,17,20000221,3
DEU,USA,10,20060127,1
USA,USA,01,20101213,7
ISR,USA,02,20000907,2
EUR,USA,11,20110207,7
DEU,USA,01,20141214,13
IRQ,USA,18,20100604,2
BHS,USA,04,20130816,8
NGA,USA,01,20120116,4
NGA,USA,11,20120914,2
POL,USA,05,20030923,2
USA,USA,15,20141220,4
USA,USA,18,20130806,2
GUY,USA,07,20120409,4
IRQ,USA,04,20080708,1
IRQ,USA,12,20080810,30
RUS,USA,04,20000209,6
NLD,USA,03,20110712,6
IRQ,USA,01,20090610,6
JPN,USA,03,20100925,1
MEX,USA,03,20101101,2
DEU,USA,02,20110406,6
IRN,USA,11,20020331,7
CHN,USA,12,20140324,1
UKR,USA,14,20140328,1
PER,USA,02,20110111,2
AFG,USA,19,20090731,14
SOM,USA,01,20110616,9
PHL,USA,05,20030430,2
IRN,USA,19,20090826,20
SEN,USA,01,20071102,1
USA,USA,07,20080909,9
CHN,USA,04,20120217,5
CHE,USA,04,20090728,18
ITA,USA,02,20050825,1
EUR,USA,07,20110512,2
PRK,USA,04,20000709,21
IRQ,USA,03,20131013,8
BRA,USA,06,20090603,3
NZL,USA,03,20070419,1
GRC,USA,01,20091130,9
PHL,USA,01,20061221,5
CUB,USA,04,20091026,4
SOM,USA,01,20120707,2
AUS,USA,01,20130414,2
CZE,USA,01,20080228,3
USA,USA,11,20090520,4
PRT,USA,04,20131017,4
KOR,USA,01,20140327,70
IRQ,USA,04,20050316,6
USA,USA,04,20101210,12
EUR,USA,06,20040325,4
SAU,USA,19,20111109,12
DEU,USA,17,20141207,9
USA,USA,13,20141117,18
USA,USA,19,20100217,5
USA,USA,05,20140224,38
AFR,USA,17,20120228,2
USA,USA,17,20000902,4
POL,USA,05,20140418,12
AFG,USA,04,20141026,2
HND,USA,07,20150130,58
DEU,USA,05,20081106,2
SYR,USA,04,20120427,4
ESP,USA,01,20101101,2
EGY,USA,17,20131206,2
USA,USA,02,20090806,17
FRA,USA,01,20121107,1
GBR,USA,09,20120828,4
PAK,USA,04,20090127,2
USA,USA,12,20110318,3
CAN,USA,02,20090715,6
RUS,USA,01,20130327,3
MMR,USA,02,20110213,18
USA,USA,12,20130421,5
AUS,USA,08,20120223,5
AFG,USA,01,20090927,108
AUS,USA,11,20101010,2
WST,USA,03,20060324,14
IRN,USA,11,20030620,3
IRQ,USA,19,20141021,4
GRC,USA,11,20091215,7
AFG,USA,04,20110827,5
PHL,USA,11,20110822,4
PAK,USA,13,20101120,10
USA,USA,09,20091014,7
CAN,USA,02,20120606,12
ETH,USA,14,20140510,4
SEA,USA,04,20121224,2
CYP,USA,02,20120417,1
IRQ,USA,03,20020325,3
SWE,USA,01,20140318,2
RUS,USA,01,20110422,1
NPL,USA,04,20040424,3
AUS,USA,08,20070627,3
MEX,USA,18,20120426,1
CHL,USA,03,20091221,5
EUR,USA,11,20140502,10
KHM,USA,03,20140413,1
USA,USA,17,20140830,7
USA,USA,04,20121028,140
CAN,USA,04,20101106,1
PHL,USA,01,20071121,1
PSE,USA,11,20090327,2
WST,USA,10,20120611,2
AUS,USA,19,20141216,2
PAK,USA,02,20120209,7
RUS,USA,04,20120309,9
JPN,USA,19,20030819,3
AUS,USA,01,20080930,1
GBR,USA,19,20060209,1
JPN,USA,01,20100524,8
ZAF,USA,05,20080502,2
CHN,USA,14,20060126,1
USA,USA,05,20111122,23
LBY,USA,14,20121002,5
MYS,USA,04,20140327,16
RWA,USA,01,20080320,4
USA,USA,08,20141019,6
TMP,USA,04,20081009,2
ITA,USA,03,20060209,1
PNG,USA,05,20130108,2
MEX,USA,11,20080723,4
RUS,USA,01,20141208,2
CHN,USA,17,20110816,5
FJI,USA,12,20070708,2
IND,USA,17,20141101,4
PRK,USA,03,20090817,2
TTO,USA,04,20130827,8
AFR,USA,11,20110511,3
DNK,USA,15,20030522,1
COL,USA,05,20070502,5
MEX,USA,19,20130909,4
AUS,USA,04,20130107,2
JPN,USA,08,20130813,8
SGP,USA,06,20120813,15
CHN,USA,04,20140806,4
SAU,USA,05,20130621,12
USA,USA,05,20100414,9
RUS,USA,02,20110912,4
BHS,USA,04,20140522,4
USA,USA,19,20140808,288
USA,USA,07,20131217,10
PRK,USA,04,20030908,8
WSM,USA,02,20091001,1
CHN,USA,01,20110809,1
ISR,USA,04,20070618,9
RUS,USA,17,20000406,6
RUS,USA,04,20030818,3
RUS,USA,04,20040212,7
CHE,USA,01,20100720,2
AFG,USA,01,20040824,1
ECU,USA,06,20080929,2
MMR,USA,04,20121118,1
GRD,USA,19,20110804,282
PAK,USA,01,20100921,15
AFR,USA,10,20100630,2
PAK,USA,05,20000128,5
USA,USA,03,20131206,7
USA,USA,01,20130215,31
AFR,USA,09,20130210,6
USA,USA,17,20101006,20
KWT,USA,04,20121211,42
USA,USA,19,20131211,38
ISR,USA,02,20141213,2
OMN,USA,05,20110917,2
CHN,USA,02,20060720,4
LKA,USA,12,20130502,6
DOM,USA,02,20101005,1
PHL,USA,02,20141006,4
CHE,USA,16,20100130,9
TUR,USA,16,20120705,2
PSE,USA,04,20130404,12
GRD,USA,04,20120316,12
POL,USA,04,20081119,9
SAU,USA,05,20130723,4
CHN,USA,02,20140921,10
NIC,USA,01,20140301,3
USA,USA,19,20031127,3
LBY,USA,17,20110820,4
ISR,USA,05,20130622,18
GBR,USA,01,20121018,3
RUS,USA,05,20020724,2
RUS,USA,01,20110122,3
ISR,USA,09,20140724,1
GBR,USA,11,20090623,7
EGY,USA,03,20140925,20
ISR,USA,11,20001110,2
USA,USA,17,20110716,18
EUR,USA,07,20111120,5
BRA,USA,04,20070713,2
IRN,USA,04,20070313,2
RUS,USA,19,20131120,4
USA,USA,03,20130912,11
AFR,USA,11,20081015,6
ISR,USA,08,20100608,2
URY,USA,04,20110419,1
ITA,USA,05,20140313,5
AFG,USA,13,20011106,4
HTI,USA,01,20140731,1
ISR,USA,02,20150209,4
UKR,USA,04,20140323,16
USA,USA,11,20090930,54
USA,USA,10,20110401,12
PAK,USA,09,20110124,3
RWA,USA,05,20110417,7
USA,USA,07,20000302,5
ISR,USA,05,20150114,6
MEX,USA,11,20131106,4
CHN,USA,03,20130730,16
IRN,USA,04,20100517,6
SOM,USA,07,20111228,1
BHS,USA,01,20091009,6
YEM,USA,18,20140513,8
SGP,USA,11,20130902,10
ISR,USA,03,20131031,8
USA,USA,06,20021221,1
USA,USA,03,20130925,348
USA,USA,04,20091007,62
USA,USA,19,20110421,10
CAN,USA,19,20061110,2
USA,USA,03,20031202,1
PRY,USA,04,20000712,1
RUS,USA,04,20130905,145
IRN,USA,13,20081104,10
VEN,USA,12,20101230,1
PRK,USA,19,20100810,9
RUS,USA,01,20001011,14
BRA,USA,04,20070107,3
ISR,USA,03,20030412,3
IND,USA,04,20081215,9
PAN,USA,18,20110418,2
PHL,USA,16,20150116,2
ESP,USA,04,20141107,1
KOR,USA,17,20120324,6
PAK,USA,08,20090819,16
MEX,USA,08,20121227,6
USA,USA,16,20130909,66
ITA,USA,01,20080121,2
SLV,USA,11,20120308,2
USA,USA,07,20090519,132
IRN,USA,10,20081119,3
USA,USA,05,20100930,38
AFR,USA,02,20030516,6
MDV,USA,04,20120418,5
USA,USA,01,20060803,3
CHN,USA,11,20120905,2
PRK,USA,02,20090208,3
AFG,USA,09,20091107,48
IRN,USA,06,20090924,9
KOR,USA,12,20130125,4
USA,USA,01,20101207,20
EUR,USA,04,20110823,10
IRQ,USA,03,20081221,8
ZAF,USA,01,20120606,15
ISR,USA,04,20150201,5
EGY,USA,03,20131011,8
PHL,USA,17,20141220,3
BHR,USA,04,20121209,10
CHN,USA,01,20140720,7
FRA,USA,01,20071206,5
GBR,USA,17,20140415,4
RUS,USA,02,20140918,1
DZA,USA,04,20121220,2
USA,USA,04,20101130,24
BEL,USA,07,20110523,2
USA,USA,16,20101011,406
PAK,USA,01,20140324,1
FRA,USA,04,20091117,8
JOR,USA,04,20130807,4
CHN,USA,04,20131104,20
FJI,USA,03,20100719,8
AUS,USA,03,20110520,2
UKR,USA,06,20040913,1
DEU,USA,01,20080102,2
DEU,USA,01,20140616,28
CAN,USA,18,20110427,2
PRK,USA,11,20141221,4
FRA,USA,19,20130907,4
USA,USA,01,20150209,51
FRA,USA,12,20070307,2
ISR,USA,01,20140213,1
USA,USA,09,20121116,9
CHL,USA,09,20140309,3
CAN,USA,17,20120823,6
PSE,USA,04,20040417,5
IRL,USA,04,20070316,8
VAT,USA,04,20141015,2
ZMB,USA,04,20141213,2
AFG,USA,01,20100316,2
IDN,USA,04,20141111,6
AFR,USA,01,20141005,10
CHL,USA,01,20100922,1
AUS,USA,04,20150214,6
RUS,USA,11,20070610,2
ISR,USA,04,20011208,3
IRN,USA,02,20131009,8
USA,USA,05,20140718,8
LKA,USA,19,20080216,9
USA,USA,07,20120314,72
PAK,USA,05,20130829,13
GBR,USA,04,20120103,9
IRQ,USA,08,20061026,4
JPN,USA,05,20120416,18
MEX,USA,09,20121120,10
RUS,USA,06,20121004,2
ARM,USA,01,20090520,3
EUR,USA,01,20111115,3
USA,USA,12,20120501,14
SYR,USA,05,20110519,2
PRK,USA,16,20141008,6
USA,USA,02,20120817,15
UZB,USA,04,20091217,9
CAN,USA,03,20020903,1
NLD,USA,18,20100408,24
CHN,USA,07,20100824,4
JPN,USA,12,20110927,2
AFG,USA,04,20090206,9
LBY,USA,04,20040325,6
PAK,USA,05,20120420,2
SDN,USA,01,20111128,1
DEU,USA,01,20130309,1
AFG,USA,01,20140811,1
DEU,USA,19,20140526,3
IDN,USA,04,20150218,2
PER,USA,01,20090918,1
RUS,USA,01,20060607,5
GTM,USA,04,20000528,6
ESP,USA,05,20021212,1
USA,USA,01,20030715,2
PSE,USA,11,20020408,2
DJI,USA,04,20140413,3
EUR,USA,04,20090226,7
ITA,USA,07,20120116,6
NLD,USA,04,20090625,5
USA,USA,03,20120618,14
JPN,USA,03,20140814,22
AFG,USA,08,20091109,1
RWA,USA,04,20140407,8
AUT,USA,17,20120503,7
BEL,USA,04,20010924,2
NOR,USA,01,20110311,2
IRQ,USA,19,20070729,3
BRN,USA,01,20111115,14
CYP,USA,01,20140520,4
PHL,USA,04,20100926,15
SYR,USA,10,20070411,8
ESP,USA,19,20081117,2
USA,USA,19,20090802,32
BRA,USA,04,20101201,7
GHA,USA,07,20121004,8
SYR,USA,08,20130830,6
PHL,USA,04,20120318,1
PAK,USA,12,20110718,9
ISR,USA,04,20110124,9
CHN,USA,03,20100920,23
NGA,USA,03,20131217,28
GBR,USA,05,20070124,1
UGA,USA,02,20090425,8
RUS,USA,03,20140216,6
CHN,USA,02,20130403,6
LBY,USA,01,20111017,1
JPN,USA,03,20041026,3
HND,USA,01,20121008,1
KWT,USA,19,20030206,1
USA,USA,06,20080111,2
DEU,USA,07,20051228,1
RUS,USA,02,20000126,2
SLV,USA,08,20141107,4
PRK,USA,17,20140603,3
SDN,USA,04,20131029,2
USA,USA,04,20141019,9
CHN,USA,06,20140206,4
CHN,USA,04,20070530,12
CUB,USA,06,20080219,9
KWT,USA,04,20090125,4
LTU,USA,04,20140513,5
USA,USA,01,20130509,4
ARG,USA,04,20030609,9
VNM,USA,15,20150131,2
USA,USA,01,20121209,44
GBR,USA,03,20120816,6
USA,USA,12,20150212,36
CHE,USA,03,20111101,14
GBR,USA,03,20120416,35
ISR,USA,05,20010210,7
VEN,USA,18,20111111,6
SDN,USA,05,20110408,1
SEN,USA,12,20030719,4
PGS,USA,04,20130114,6
IRN,USA,04,20050211,1
USA,USA,19,20140105,1
USA,USA,06,20110112,4
USA,USA,03,20060831,12
PHL,USA,03,20000803,5
RUS,USA,11,20021002,1
IRQ,USA,04,20091018,19
MEX,USA,17,20071120,6
UGA,USA,03,20111110,4
PSE,USA,02,20000911,1
USA,USA,02,20140115,67
KNA,USA,02,20140817,11
CHE,USA,08,20130626,12
NZL,USA,09,20140329,4
CHN,USA,07,20041014,2
PAK,USA,04,20120601,2
RUS,USA,04,20101206,6
LBR,USA,04,20140818,6
CHN,USA,05,20130206,10
KGZ,USA,01,20020222,4
USA,USA,12,20111225,4
AFG,USA,07,20131217,4
YEM,USA,02,20110702,7
GRD,USA,11,20080108,35
MDV,USA,01,20140228,6
ISR,USA,02,20101224,2
PAK,USA,19,20080101,2
USA,USA,07,20081026,20
IRQ,USA,01,20111011,9
RUS,USA,04,20130617,108
EGY,USA,04,20020116,8
CMR,USA,04,20131024,7
NGA,USA,10,20120811,5
USA,USA,07,20120505,13
USA,USA,07,20130117,26
AGO,USA,01,20071002,1
IRN,USA,02,20030617,2
IRQ,USA,11,20110808,13
THA,USA,07,20020712,9
GBR,USA,04,20110111,25
LBN,USA,04,20120313,3
CHN,USA,11,20140714,8
IRN,USA,03,20140808,3
GBR,USA,11,20110926,1
PAK,USA,04,20090821,6
NGA,USA,06,20130606,1
USA,USA,03,20120920,4
USA,USA,07,20110913,43
WST,USA,04,20131028,3
YEM,USA,04,20110215,3
SLE,USA,04,20140930,2
THA,USA,06,20120216,2
PAK,USA,01,20140802,2
RUS,USA,13,20141204,3
SYR,USA,04,20141003,7
USA,USA,11,20130227,5
DEU,USA,01,20040701,1
IRN,USA,19,20111204,231
USA,USA,10,20061009,8
USA,USA,04,20140420,214
ISR,USA,10,20081230,9
ITA,USA,06,20080704,1
MEX,USA,01,20091021,7
AUS,USA,01,20131027,1
EGY,USA,07,20120214,9
IRQ,USA,18,20110520,11
SAU,USA,04,20120824,144
GBR,USA,19,20120729,2
IRN,USA,16,20090624,36
CAN,USA,08,20141224,4
KOR,USA,01,20120615,1
USA,USA,19,20120204,218
AFG,USA,04,20011218,5
FRA,USA,04,20101109,7
GBR,USA,17,20130918,7
ITA,USA,02,20091223,3
AUS,USA,05,20140108,3
KWT,USA,06,20121202,1
IRN,USA,02,20111105,4
ESP,USA,04,20131210,1
USA,USA,16,20110411,9
USA,USA,08,20060516,8
VEN,USA,04,20150110,72
NOR,USA,04,20140822,36
JPN,USA,05,20110725,1
IND,USA,01,20110202,5
USA,USA,13,20140918,4
IRN,USA,05,20090207,2
USA,USA,01,20140810,9
USA,USA,05,20131114,2
ALB,USA,05,20131116,23
IND,USA,06,20080209,2
USA,USA,13,20121219,5
PRK,USA,05,20121010,3
GUY,USA,01,20120926,6
KOR,USA,08,20070412,3
SYR,USA,19,20110706,1
AUS,USA,17,20131030,4
USA,USA,08,20110309,234
EGY,USA,06,20130519,1
USA,USA,18,20010913,4
POL,USA,06,20130806,1
MEX,USA,09,20110802,4
PAK,USA,09,20101222,10
MAR,USA,04,20021205,14
USA,USA,03,20120310,76
USA,USA,10,20120606,16
USA,USA,06,20091115,3
ABW,USA,17,20131015,8
NZL,USA,04,20100106,7
CHN,USA,04,20100215,4
DEU,USA,04,20001202,2
DNK,USA,17,20140905,4
AFG,USA,02,20090919,5
BRB,USA,04,20130117,4
FIN,USA,04,20101122,5
IND,USA,08,20110726,4
TUR,USA,19,20130908,42
CAN,USA,06,20040228,23
UKR,USA,05,20120325,1
CHE,USA,01,20010615,4
EUR,USA,10,20080602,9
GRD,USA,18,20141114,2
USA,USA,17,20130627,34
ISR,USA,04,20000524,5
NLD,USA,04,20080207,6
