Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,USA,01,20090911,3
AFR,USA,02,20140509,4
CHN,USA,01,20130626,3
IRN,USA,11,20130804,8
ARG,USA,03,20140626,6
MEX,USA,11,20101203,2
SDN,USA,17,20140624,11
USA,USA,10,20080202,8
USA,USA,01,20040319,4
ZWE,USA,11,20140709,4
MMR,USA,04,20100818,2
BLR,USA,17,20050824,1
ITA,USA,04,20131216,45
RUS,USA,01,20111031,1
USA,USA,07,20110607,99
PSE,USA,01,20100504,8
RUS,USA,04,20081228,24
DEU,USA,02,20080830,28
IRQ,USA,04,20060113,1
PAK,USA,05,20121219,3
GBR,USA,03,20070529,2
GBR,USA,13,20120314,2
CZE,USA,04,20070608,9
JPN,USA,05,20090923,8
PSE,USA,05,20140423,6
JOR,USA,01,20070923,18
USA,USA,01,20110226,18
USA,USA,12,20140711,70
CHE,USA,05,20010205,2
MDV,USA,04,20140426,2
IRQ,USA,09,20030520,1
PAK,USA,17,20120306,1
ARM,USA,04,20140425,12
GBR,USA,04,20111107,1
PRK,USA,12,20070327,5
USA,USA,03,20110921,5
AFG,USA,15,20091213,3
COL,USA,03,20111004,2
ARE,USA,02,20100801,1
CHN,USA,06,20130326,1
KOR,USA,04,20140407,8
AUS,USA,19,20080609,10
FRA,USA,03,20090603,30
PAK,USA,04,20100623,2
SAU,USA,13,20101030,6
USA,USA,17,20140308,3
IRQ,USA,10,20130920,1
JOR,USA,05,20141230,2
LKA,USA,19,20150202,4
TUR,USA,17,20080210,9
AFR,USA,04,20140806,58
FRA,USA,17,20061202,2
ARM,USA,04,20130312,2
IRL,USA,04,20091230,1
IRQ,USA,19,20100317,10
USA,USA,07,20111122,10
USA,USA,01,20090114,6
AFG,USA,15,20091205,36
ITA,USA,04,20130114,8
PAN,USA,17,20110316,3
AFG,USA,19,20140426,101
CAN,USA,08,20100913,1
NLD,USA,11,20130912,8
AFG,USA,19,20111030,1
JPN,USA,11,20100205,4
CZE,USA,05,20130704,8
GEO,USA,04,20080811,6
SEA,USA,01,20130708,145
EUR,USA,03,20100421,4
POL,USA,03,20090324,2
IRQ,USA,04,20030207,8
CUB,USA,03,20131112,6
KEN,USA,04,20060825,2
USA,USA,03,20090604,3
SRB,USA,04,20020728,5
PAN,USA,17,20130905,1
RUS,USA,16,20090605,6
CHN,USA,06,20071023,9
EGY,USA,04,20100902,14
GBR,USA,04,20131015,24
USA,USA,01,20141206,44
ISR,USA,03,20130207,66
CAN,USA,10,20090608,8
FRA,USA,09,20120415,14
USA,USA,05,20110324,12
USA,USA,02,20051208,4
USA,USA,02,20140226,6
CHN,USA,13,20140710,8
AUS,USA,16,20110627,6
AUS,USA,05,20150217,1
AFG,USA,18,20141222,6
THA,USA,19,20080213,2
IND,USA,04,20010912,3
USA,USA,01,20140618,50
CUB,USA,04,20090304,1
CUB,USA,01,20120525,26
ITA,USA,02,20110909,56
OMN,USA,02,20140131,5
USA,USA,19,20100718,4
DEU,USA,06,20110811,1
ISR,USA,03,20141210,9
USA,USA,04,20031005,4
KOR,USA,17,20030217,7
ZWE,USA,02,20120127,2
GBR,USA,18,20050418,2
LKA,USA,07,20070825,1
BGR,USA,05,20060529,1
JPN,USA,07,20070911,6
USA,USA,12,20080913,4
USA,USA,03,20010406,8
FIN,USA,02,20091202,5
GIN,USA,03,20130726,3
IRQ,USA,11,20140612,8
USA,USA,07,20130607,17
CHN,USA,03,20060728,1
USA,USA,12,20100701,2
IRN,USA,04,20090327,1
ITA,USA,04,20140925,1
PAN,USA,01,20111025,1
USA,USA,15,20090217,173
CAN,USA,17,20140725,6
AFG,USA,01,20091201,22
SDN,USA,11,20110325,5
LBN,USA,18,20070418,1
FRA,USA,16,20070425,9
GBR,USA,06,20010911,7
GBR,USA,01,20100910,4
IRQ,USA,04,20100129,8
IRQ,USA,02,20070309,2
SWE,USA,02,20131028,6
GUY,USA,04,20121108,4
NGA,USA,19,20130313,1
DOM,USA,04,20080305,12
KHM,USA,04,20101103,4
CHE,USA,02,20140604,4
TUR,USA,04,20120326,118
CZE,USA,04,20091023,4
EGY,USA,11,20110729,4
USA,USA,17,20090109,65
CHN,USA,06,20121021,22
GBR,USA,04,20130608,1
IRQ,USA,07,20070425,2
DEU,USA,01,20071207,3
JOR,USA,01,20131001,30
USA,USA,03,20091003,28
PAK,USA,16,20130206,1
WST,USA,04,20111108,6
NZL,USA,07,20140319,5
USA,USA,01,20120219,49
AFR,USA,03,20110727,9
USA,USA,02,20110504,49
HTI,USA,04,20100210,11
USA,USA,09,20150116,30
USA,USA,07,20110429,18
MEX,USA,17,20100422,2
ARE,USA,04,20081102,7
PRK,USA,03,20010307,6
SAU,USA,02,20100802,6
NPL,USA,01,20120527,1
USA,USA,07,20130221,6
USA,USA,17,20140519,1
HTI,USA,06,20101227,1
IRQ,USA,04,20070317,9
CHN,USA,06,20040407,7
ESP,USA,03,20130827,1
HTI,USA,07,20100217,36
PAK,USA,12,20110122,4
BOL,USA,06,20060708,5
ESP,USA,06,20120423,2
JPN,USA,02,20140421,6
DEU,USA,02,20141210,12
IRQ,USA,05,20090704,3
PAK,USA,13,20110606,2
CUB,USA,11,20030514,2
DNK,USA,13,20120613,2
GBR,USA,19,20141210,42
GBR,USA,09,20070627,9
BGR,USA,19,20140802,4
FRA,USA,04,20101227,3
CHN,USA,03,20140213,1
JPN,USA,05,20140722,2
USA,USA,01,20120202,10
CHN,USA,06,20090917,4
IRN,USA,11,20140729,1
MAR,USA,04,20140719,2
THA,USA,17,20110719,9
PAK,USA,19,20120526,59
AFG,USA,02,20131030,37
USA,USA,07,20131206,1
EGY,USA,01,20120124,1
USA,USA,14,20070206,1
SWZ,USA,04,20090324,5
LCA,USA,01,20120813,2
RUS,USA,18,20080923,2
CAN,USA,12,20130708,2
LBN,USA,01,20130904,4
GBR,USA,06,20111107,9
USA,USA,07,20100205,23
GBR,USA,04,20010317,11
MEX,USA,07,20130910,2
USA,USA,17,20121126,35
USA,USA,13,20120209,26
KOR,USA,19,20101121,10
USA,USA,10,20110328,5
RUS,USA,16,20141027,6
PRK,USA,11,20090417,9
VEN,USA,17,20120425,28
PER,USA,02,20050715,1
GHA,USA,05,20130629,10
AZE,USA,06,20120407,6
ECU,USA,04,20070603,1
SYR,USA,04,20130707,23
USA,USA,05,20091104,4
POL,USA,04,20120529,3
USA,USA,02,20120117,8
NGA,USA,02,20010806,3
USA,USA,11,20111026,23
AUS,USA,04,20130126,14
CHN,USA,07,20140809,12
LTU,USA,08,20020219,16
ECU,USA,04,20090909,5
PAK,USA,05,20130925,5
USA,USA,04,20020225,30
NOR,USA,11,20090327,8
USA,USA,04,20120309,80
SAU,USA,04,20120506,9
USA,USA,03,20090508,8
IRN,USA,17,20100202,12
BRB,USA,19,20070411,3
USA,USA,01,20090408,164
PRT,USA,02,20110428,16
USA,USA,03,20031105,2
IRL,USA,11,20140317,11
ITA,USA,04,20141228,8
USA,USA,05,20140515,48
USA,USA,04,20100214,22
AFG,USA,04,20101204,89
BGD,USA,04,20101003,3
IRQ,USA,05,20081201,2
HTI,USA,05,20131126,4
USA,USA,03,20000506,7
USA,USA,08,20131223,5
KOR,USA,04,20101028,27
PAK,USA,02,20130724,1
CUB,USA,05,20111107,8
USA,USA,08,20120124,30
USA,USA,11,20070914,2
CHN,USA,10,20060912,2
AFG,USA,05,20080530,7
LBY,USA,11,20121125,2
NGA,USA,04,20080619,6
MEX,USA,12,20140223,2
PRK,USA,07,20140828,4
GBR,USA,17,20110626,18
COL,USA,14,20100518,2
USA,USA,04,20100626,2
GBR,USA,12,20100512,2
BRB,USA,04,20140929,2
JPN,USA,12,20090626,5
RUS,USA,03,20081113,1
MEX,USA,03,20090113,2
SWE,USA,08,20130719,2
USA,USA,01,20140129,40
USA,USA,17,20140610,7
THA,USA,01,20140129,2
IRQ,USA,19,20070326,7
RUS,USA,11,20011227,3
AFG,USA,04,20090221,5
AGO,USA,01,20080623,2
USA,USA,03,20111201,13
PHL,USA,12,20120604,4
VEN,USA,07,20090207,4
KWT,USA,17,20140823,4
CHE,USA,01,20080129,9
TUR,USA,04,20150113,16
USA,USA,02,20080614,9
BGD,USA,01,20131013,2
USA,USA,03,20141126,60
JOR,USA,04,20090131,2
ZWE,USA,18,20110214,9
ITA,USA,05,20140108,2
DEU,USA,01,20120914,1
BOL,USA,04,20100204,12
ARG,USA,04,20110127,3
MMR,USA,14,20140809,8
BGD,USA,04,20120408,8
AFG,USA,18,20090509,9
ITA,USA,03,20120131,1
VNM,USA,03,20100323,3
CAN,USA,01,20141206,48
PRK,USA,03,20021002,1
IRL,USA,13,20130807,248
ESP,USA,04,20101206,5
USA,USA,01,20110801,98
AFR,USA,14,20090310,4
JPN,USA,04,20100604,5
PSE,USA,04,20140103,5
USA,USA,04,20090811,52
ISR,USA,03,20120305,18
FRA,USA,04,20090107,7
ESP,USA,19,20131028,18
AFG,USA,01,20120519,2
FIN,USA,11,20130923,18
DEU,USA,15,20131101,10
USA,USA,04,20121027,32
JPN,USA,02,20111023,4
MEX,USA,09,20040212,6
IRN,USA,19,20101210,3
LBN,USA,04,20120322,5
LKA,USA,04,20130315,2
IRL,USA,03,20110523,18
MDG,USA,01,20120214,16
BEL,USA,11,20140513,3
USA,USA,05,20130805,26
JPN,USA,04,20081205,8
IRQ,USA,15,20040406,7
AUS,USA,08,20140620,4
SYR,USA,03,20070313,9
ISR,USA,08,20140804,2
DNK,USA,19,20140901,20
ISR,USA,04,20140903,28
ITA,USA,04,20130723,2
ISR,USA,12,20140131,2
NIC,USA,18,20120314,2
USA,USA,16,20000619,8
IRN,USA,04,20141015,20
GBR,USA,04,20110606,5
PSE,USA,19,20030719,4
GBR,USA,17,20070911,3
JOR,USA,01,20071211,2
HTI,USA,11,20030903,1
QAT,USA,02,20110215,3
HUN,USA,17,20141020,2
TUR,USA,06,20130729,2
BGD,USA,06,20141015,12
LBY,USA,08,20110910,5
NZL,USA,04,20100120,1
USA,USA,19,20080803,5
KOR,USA,02,20010917,9
AFG,USA,03,20100228,1
CHN,USA,05,20110819,21
ARE,USA,04,20070226,4
EGY,USA,04,20130113,10
IRQ,USA,18,20060828,18
CUB,USA,03,20021030,2
GBR,USA,19,20130103,2
AFR,USA,12,20080219,2
EGY,USA,17,20090828,8
RUS,USA,12,20130930,12
BGD,USA,19,20070813,9
USA,USA,04,20140322,16
FRA,USA,11,20131212,4
GBR,USA,11,20120429,16
IRQ,USA,03,20030417,1
USA,USA,07,20140630,7
PRK,USA,16,20040302,7
USA,USA,18,20090703,6
MEX,USA,04,20121128,26
RUS,USA,05,20000706,3
SLE,USA,04,20141118,1
USA,USA,12,20140818,14
USA,USA,16,20141010,1
AFG,USA,05,20120317,36
CHN,USA,05,20120311,8
VEN,USA,04,20120207,1
CHN,USA,02,20120229,7
FRA,USA,11,20100116,3
AUS,USA,03,20090401,6
PAK,USA,01,20101023,4
RUS,USA,11,20140121,2
SYC,USA,03,20120424,1
IRN,USA,12,20080408,2
USA,USA,19,20110801,27
HTI,USA,04,20100818,2
IRQ,USA,11,20050201,2
JPN,USA,05,20090216,4
USA,USA,08,20130721,10
EGY,USA,14,20110607,14
EUR,USA,19,20120927,10
DEU,USA,01,20110103,4
USA,USA,09,20091223,2
GBR,USA,07,20131009,2
SOM,USA,04,20081119,1
IRN,USA,16,20110713,4
GUY,USA,18,20070419,2
USA,USA,01,20010906,8
CAN,USA,01,20150113,6
IRQ,USA,19,20040317,7
AFG,USA,01,20100802,31
EGY,USA,03,20070515,14
GBR,USA,01,20090403,4
USA,USA,13,20070907,4
BRA,USA,04,20091121,1
USA,USA,17,20140529,9
CHN,USA,17,20110713,25
CHN,USA,06,20150112,1
PAN,USA,01,20120404,1
USA,USA,05,20071126,8
ISR,USA,12,20080309,10
AUS,USA,08,20101222,2
CHN,USA,08,20140505,93
DNK,USA,11,20091217,1
USA,USA,03,20141202,66
CHE,USA,04,20120105,1
PSE,USA,04,20070409,2
UKR,USA,01,20140519,5
GTM,USA,08,20140711,4
USA,USA,07,20120814,60
PRK,USA,04,20090920,30
SLV,USA,02,20131017,2
USA,USA,08,20091203,2
ESP,USA,04,20120721,8
USA,USA,02,20070321,24
GBR,USA,11,20070803,5
MCO,USA,04,20110913,4
NGA,USA,06,20050406,1
USA,USA,05,20030710,4
AUS,USA,07,20120719,2
EUR,USA,02,20070124,3
NZL,USA,09,20080508,2
AUS,USA,05,20061109,4
EGY,USA,04,20111003,4
HRV,USA,02,20150113,2
PRK,USA,11,20040118,1
SVK,USA,04,20061005,9
ISR,USA,03,20110921,66
PSE,USA,03,20090924,1
RUS,USA,02,20090712,1
USA,USA,10,20131205,22
CAN,USA,07,20101121,2
MEX,USA,05,20120403,22
AUS,USA,01,20070402,2
LKA,USA,12,20140324,5
FRA,USA,01,20010509,1
ISR,USA,04,20000831,5
CUB,USA,04,20040123,5
USA,USA,10,20131219,7
AGO,USA,04,20070630,8
PSE,USA,04,20100507,2
ISR,USA,04,20111025,6
USA,USA,08,20060726,2
DJI,USA,06,20130814,1
USA,USA,06,20120831,83
IRQ,USA,19,20141001,2
ISR,USA,08,20090124,1
TUR,USA,04,20101003,6
AFR,USA,05,20081027,1
IRN,USA,08,20130918,3
COD,USA,19,20091128,40
ISR,USA,01,20131213,7
QAT,USA,04,20140506,2
BHS,USA,02,20070415,2
FRA,USA,02,20110702,259
USA,USA,18,20100402,9
IND,USA,04,20030225,4
GRC,USA,11,20110619,6
ESP,USA,04,20100606,4
AUS,USA,04,20121226,6
BHS,USA,19,20120513,4
USA,USA,11,20120719,26
CPV,USA,04,20040514,6
ITA,USA,04,20100905,1
NPL,USA,04,20111019,2
TUR,USA,01,20121122,8
RUS,USA,03,20100803,12
CAN,USA,19,20090808,5
USA,USA,04,20080910,18
VAT,USA,04,20140131,3
CHN,USA,04,20120515,15
DEU,USA,04,20110316,7
CAN,USA,01,20110620,2
IRN,USA,01,20001031,9
USA,USA,08,20080419,12
PRK,USA,05,20001012,8
RUS,USA,01,20140330,39
NLD,USA,04,20101227,1
SDN,USA,07,20120309,2
USA,USA,17,20090410,3
GBR,USA,07,20081223,9
USA,USA,07,20100617,50
RWA,USA,01,20140320,8
USA,USA,02,20131022,11
WST,USA,04,20080812,36
HND,USA,05,20121106,8
ISR,USA,04,20140918,4
BEL,USA,04,20101106,1
UKR,USA,19,20140731,2
CHN,USA,02,20060315,1
RUS,USA,05,20120521,2
EGY,USA,19,20130708,2
AFR,USA,02,20130805,5
BHS,USA,04,20090902,9
PRK,USA,03,20141231,10
GBR,USA,08,20141106,8
SOM,USA,01,20140526,27
GMB,USA,01,20141205,1
DNK,USA,09,20120319,7
NZL,USA,05,20120620,8
CAN,USA,04,20080207,8
LKA,USA,17,20020127,2
JOR,USA,18,20041011,2
USA,USA,06,20120409,15
IRN,USA,17,20090908,4
PRK,USA,04,20080109,2
USA,USA,02,20131008,15
USA,USA,01,20110126,81
DOM,USA,04,20081210,3
JOR,USA,04,20000223,1
USA,USA,02,20140426,12
SEA,USA,02,20111124,2
GBR,USA,17,20110620,1
AFG,USA,19,20140424,24
FRA,USA,02,20070919,5
BHR,USA,01,20130811,28
ISR,USA,02,20130103,10
USA,USA,07,20140804,60
CHN,USA,02,20120212,6
CHN,USA,04,20141112,1243
CHN,USA,03,20101025,12
NOR,USA,04,20141222,1
ESP,USA,03,20101208,4
EGY,USA,14,20120427,32
CUB,USA,19,20080204,2
DEU,USA,04,20020419,1
DOM,USA,19,20091205,7
USA,USA,01,20071104,46
USA,USA,19,20120711,9
USA,USA,07,20140416,379
AFG,USA,03,20140523,1
VCT,USA,02,20101218,2
CHN,USA,08,20140513,6
PSE,USA,04,20030720,5
USA,USA,02,20131113,8
BEL,USA,04,20120403,6
USA,USA,04,20130121,61
FRA,USA,04,20111107,64
JPN,USA,12,20110428,5
PHL,USA,06,20111014,2
YEM,USA,04,20141009,18
USA,USA,19,20120826,20
MCO,USA,17,20050303,2
CAN,USA,03,20141023,4
IRN,USA,17,20100128,4
LBY,USA,04,20041106,4
CUB,USA,11,20120106,8
PHL,USA,07,20020210,2
AUS,USA,17,20101117,2
AFR,USA,17,20130920,16
KWT,USA,06,20080508,2
USA,USA,01,20131024,56
PSE,USA,04,20010910,1
SOM,USA,01,20061207,2
AFG,USA,01,20120505,24
DEU,USA,08,20120627,2
FRA,USA,01,20120507,2
SOM,USA,01,20100519,20
AFG,USA,18,20110907,10
FRA,USA,07,20150129,6
YEM,USA,04,20141204,1
IRL,USA,19,20130719,2
BGR,USA,04,20140902,2
PAK,USA,06,20120204,3
USA,USA,01,20120827,19
NMR,USA,06,20140925,3
AFG,USA,05,20011126,6
CHN,USA,08,20140528,1
LCA,USA,04,20100708,5
RUS,USA,02,20081112,4
RUS,USA,01,20030213,5
SYR,USA,06,20130830,1
LBY,USA,02,20141208,12
NPL,USA,04,20070603,8
RUS,USA,04,20140921,30
EUR,USA,05,20140830,1
GBR,USA,03,20120721,1
FRA,USA,13,20130902,2
PRK,USA,03,20120307,5
POL,USA,01,20100115,4
GHA,USA,11,20081208,1
GBR,USA,01,20091110,30
IRN,USA,19,20080624,2
SGP,USA,17,20130805,8
USA,USA,19,20130412,16
RUS,USA,12,20010205,9
IRQ,USA,01,20061204,2
AFR,USA,08,20120827,16
KEN,USA,05,20081105,10
FRA,USA,05,20121130,10
ISR,USA,03,20141223,2
PHL,USA,04,20130215,8
USA,USA,09,20090921,13
PAK,USA,06,20090616,2
PAK,USA,03,20140227,10
IRQ,USA,19,20140414,4
ISR,USA,04,20100922,4
USA,USA,01,20100106,36
PAK,USA,08,20110607,2
PRT,USA,03,20141110,2
MAR,USA,11,20120918,10
MEX,USA,07,20130228,3
CAN,USA,01,20141215,1
USA,USA,10,20111223,10
IRQ,USA,19,20120125,1
USA,USA,08,20090117,9
BHR,USA,01,20140129,4
USA,USA,07,20120323,120
USA,USA,11,20140107,48
NIC,USA,04,20110501,7
GRC,USA,04,20140408,6
IRN,USA,08,20110921,35
USA,USA,02,20130208,30
ISR,USA,01,20100803,5
ARE,USA,05,20140621,2
UGA,USA,03,20011107,6
USA,USA,17,20130519,4
AFG,USA,01,20140824,2
AUS,USA,14,20101008,2
CAN,USA,17,20110106,7
AUS,USA,04,20140128,1
IRQ,USA,04,20141119,8
GBR,USA,01,20130922,6
USA,USA,05,20140825,76
IRN,USA,04,20120824,10
CAN,USA,03,20090327,30
GHA,USA,02,20070718,10
USA,USA,01,20120625,20
NGA,USA,04,20140418,6
USA,USA,04,20100922,65
TZA,USA,08,20140822,2
CHN,USA,03,20031120,3
USA,USA,04,20090902,118
USA,USA,11,20090922,12
RUS,USA,03,20121019,6
USA,USA,11,20131122,5
USA,USA,09,20110514,2
CHN,USA,11,20140409,6
IRL,USA,11,20130604,3
CHN,USA,10,20140716,4
IRN,USA,13,20070209,3
NZL,USA,05,20140127,2
WST,USA,03,20140213,24
USA,USA,19,20140910,27
ZWE,USA,07,20120721,2
GRC,USA,19,20120629,92
RUS,USA,04,20140512,24
TTO,USA,04,20090420,9
USA,USA,07,20110303,34
ISR,USA,12,20130222,1
NGA,USA,08,20130315,4
MDV,USA,01,20140617,2
CHN,USA,01,20101011,7
AFG,USA,01,20110808,2
IDN,USA,04,20101105,13
ZAF,USA,04,20101214,6
RUS,USA,01,20060119,1
ARG,USA,11,20101226,1
KOR,USA,17,20140621,4
AFG,USA,05,20120412,1
GBR,USA,04,20030417,24
MEX,USA,01,20130303,1
JOR,USA,04,20150102,6
CHN,USA,12,20141121,1
ITA,USA,01,20070920,7
GBR,USA,12,20101128,8
SSD,USA,04,20131214,184
IRN,USA,05,20140714,28
KOR,USA,09,20140424,8
USA,USA,17,20090929,52
PAK,USA,01,20141228,4
USA,USA,01,20100912,42
GBR,USA,03,20140325,10
USA,USA,17,20090814,2
PAN,USA,11,20150104,4
PRK,USA,04,20111219,12
ARE,USA,01,20060519,9
ESP,USA,04,20131119,6
EUR,USA,04,20130708,6
NMR,USA,03,20070821,2
AUS,USA,02,20101205,1
LCA,USA,12,20100222,2
MMR,USA,01,20091107,17
USA,USA,06,20141210,10
MEX,USA,17,20120320,3
ALB,USA,04,20120426,3
CAN,USA,08,20060817,9
RUS,USA,12,20121209,3
RUS,USA,04,20140404,23
EGY,USA,04,20061013,8
LVA,USA,01,20140420,2
PHL,USA,04,20141201,5
CAN,USA,04,20110512,4
IRN,USA,01,20090827,4
USA,USA,09,20100101,1
USA,USA,07,20120902,28
MEX,USA,11,20101217,4
AFG,USA,09,20061015,5
IRQ,USA,04,20140823,1
JOR,USA,03,20140214,1
PSE,USA,06,20080323,1
MUS,USA,08,20140820,15
RUS,USA,11,20130823,2
USA,USA,12,20010827,6
IDN,USA,13,20090920,1
NLD,USA,04,20080209,9
GBR,USA,03,20090212,6
PRK,USA,04,20061205,1
IRN,USA,02,20110129,12
IRN,USA,01,20070121,1
CAN,USA,01,20120301,33
CHN,USA,19,20100203,3
USA,USA,04,20130917,25
EUR,USA,04,20111212,6
BHR,USA,10,20090408,1
DOM,USA,01,20140110,2
VCT,USA,19,20120617,3
USA,USA,16,20101002,7
SAU,USA,05,20080519,4
USA,USA,03,20100601,23
NOR,USA,11,20120430,5
JPN,USA,16,20060727,5
SYR,USA,06,20130923,60
ESP,USA,06,20100106,1
UKR,USA,04,20140306,4
IRQ,USA,02,20140401,3
USA,USA,08,20091003,12
USA,USA,06,20130418,5
ISR,USA,12,20130812,14
USA,USA,04,20130720,100
CHN,USA,08,20010404,10
RUS,USA,03,20140413,20
USA,USA,18,20111230,31
THA,USA,03,20131212,1
SWE,USA,01,20150108,1
JPN,USA,04,20090705,5
IRQ,USA,02,20140611,4
GBR,USA,02,20141217,3
DEU,USA,01,20110714,5
AFR,USA,04,20030924,4
IRQ,USA,19,20060309,8
IRQ,USA,14,20081216,10
KEN,USA,11,20031024,6
KOR,USA,05,20061128,18
GTM,USA,03,20140723,8
USA,USA,04,20050917,8
JPN,USA,03,20040901,5
KAZ,USA,19,20111112,34
CAN,USA,05,20130815,6
SYR,USA,19,20120211,2
USA,USA,03,20070531,17
IRN,USA,07,20131010,16
NOR,USA,02,20130131,6
USA,USA,12,20111012,3
AFR,USA,13,20130716,5
MDV,USA,08,20140813,1
SWZ,USA,04,20001208,9
PAK,USA,11,20150106,1
HTI,USA,04,20140519,6
IRQ,USA,19,20070416,5
KOR,USA,08,20020219,1
USA,USA,09,20100604,3
HTI,USA,07,20100201,3
JPN,USA,19,20080321,1
ITA,USA,02,20080824,4
IRL,USA,05,20090318,1
JOR,USA,11,20140226,4
FRA,USA,01,20111124,9
USA,USA,01,20140114,110
USA,USA,13,20130726,24
USA,USA,03,20121009,13
TUR,USA,04,20090921,2
AFG,USA,04,20131024,26
CAN,USA,03,20140223,12
CHN,USA,02,20010525,1
ARG,USA,01,20080720,2
IRN,USA,01,20080709,10
USA,USA,04,20120709,39
USA,USA,08,20101115,10
DEU,USA,09,20140103,6
RUS,USA,07,20130815,6
AUS,USA,11,20120111,18
BWA,USA,07,20080521,3
USA,USA,18,20040422,2
USA,USA,02,20141122,378
CUB,USA,08,20150120,12
PSE,USA,02,20020122,1
SEA,USA,04,20071020,9
RUS,USA,04,20050509,8
PHL,USA,11,20091227,1
JAM,USA,08,20040623,1
USA,USA,09,20090907,29
MEX,USA,03,20150108,2
PAK,USA,05,20131101,8
IDN,USA,04,20140415,16
NLD,USA,08,20120703,2
USA,USA,11,20120223,41
USA,USA,05,20120510,13
LCA,USA,01,20101024,2
KOR,USA,17,20130703,12
SDN,USA,01,20140531,10
CHN,USA,02,20101203,5
DEU,USA,04,20060825,9
USA,USA,13,20141005,10
KOR,USA,04,20100708,16
RUS,USA,03,20131121,2
RUS,USA,02,20061030,9
COL,USA,04,20071205,5
EGY,USA,04,20110413,4
ECU,USA,12,20120820,16
SWE,USA,18,20121121,4
USA,USA,01,20130628,48
LBN,USA,05,20131123,5
USA,USA,09,20071011,9
GBR,USA,19,20120506,3
LBY,USA,09,20130614,2
USA,USA,02,20140924,9
USA,USA,02,20071006,31
CAN,USA,11,20141022,1
USA,USA,02,20020117,9
RUS,USA,11,20120731,6
USA,USA,16,20100504,1
BHS,USA,01,20141217,1
CAN,USA,01,20120101,3
JPN,USA,03,20070211,1
SLV,USA,17,20141113,14
SYR,USA,06,20121221,3
CHN,USA,04,20101128,576
AUS,USA,01,20120306,10
USA,USA,01,20100110,2
CHE,USA,04,20111128,42
AUT,USA,01,20140521,2
IRQ,USA,18,20120306,6
GBR,USA,06,20081220,7
PHL,USA,06,20140925,1
AFG,USA,18,20091210,4
AND,USA,03,20101130,5
BOL,USA,04,20100108,1
CHN,USA,01,20111227,2
ESP,USA,05,20081108,6
EUR,USA,03,20140804,10
MEX,USA,08,20100519,9
SDN,USA,04,20150129,1
USA,USA,08,20020811,1
ARE,USA,01,20100729,6
IDN,USA,04,20000918,4
AFG,USA,11,20120715,2
EUR,USA,04,20100804,2
IND,USA,17,20140823,2
SWE,USA,04,20120411,2
CAN,USA,11,20100227,1
EUR,USA,04,20140914,8
USA,USA,13,20110622,2
JPN,USA,01,20140808,4
POL,USA,01,20120606,3
ISR,USA,04,20140324,5
USA,USA,11,20120525,27
USA,USA,07,20110308,133
NGA,USA,11,20060929,1
AUS,USA,11,20101122,39
AFG,USA,11,20131212,5
IRQ,USA,01,20140808,22
COD,USA,04,20090812,5
CAN,USA,04,20071220,4
IRN,USA,11,20111126,8
SYR,USA,01,20060723,2
SEA,USA,04,20141112,54
ISR,USA,05,20070629,7
USA,USA,07,20110408,14
FIN,USA,04,20110421,5
USA,USA,02,20130409,68
YEM,USA,17,20040604,3
BEL,USA,19,20050111,1
GBR,USA,03,20140611,1
USA,USA,18,20090619,7
SYR,USA,04,20120803,1
CHN,USA,01,20011214,7
DNK,USA,02,20110616,4
MMR,USA,04,20100504,5
AFG,USA,04,20020505,5
RUS,USA,02,20050923,2
USA,USA,03,20110526,4
IRQ,USA,04,20080103,8
CHN,USA,04,20130611,16
NGA,USA,01,20140922,2
BWA,USA,11,20141006,4
USA,USA,03,20100707,22
CHN,USA,02,20091202,10
TUR,USA,12,20131017,2
USA,USA,11,20110701,30
ITA,USA,04,20110117,6
MDV,USA,17,20130106,3
TUN,USA,03,20110115,1
BRA,USA,06,20070810,1
SOM,USA,04,20090909,15
IRQ,USA,18,20120611,34
IRQ,USA,04,20141108,6
ZAF,USA,03,20140805,4
FRA,USA,11,20131222,2
UKR,USA,02,20121024,2
SOM,USA,02,20020408,5
USA,USA,02,20070214,171
EGY,USA,19,20140325,4
PHL,USA,04,20091209,2
IRQ,USA,04,20031030,2
IRQ,USA,17,20090411,1
AFG,USA,19,20130407,7
CHN,USA,12,20150206,11
USA,USA,04,20001225,2
IRN,USA,04,20090525,5
USA,USA,16,20100528,4
UKR,USA,01,20140904,3
AFG,USA,19,20121112,18
AFR,USA,06,20080902,2
TUR,USA,13,20100424,8
QAT,USA,07,20140715,1
MEX,USA,04,20110112,18
BHS,USA,04,20110221,5
IRN,USA,06,20130618,2
USA,USA,07,20120602,7
DNK,USA,01,20110131,4
POL,USA,04,20131206,50
BDI,USA,11,20150123,18
CHN,USA,17,20090210,5
TUR,USA,01,20110706,3
FRA,USA,05,20110504,18
BOL,USA,11,20080912,5
TJK,USA,17,20090817,1
KGZ,USA,15,20011221,9
PAK,USA,01,20100413,8
USA,USA,01,20110916,17
USA,USA,02,20131004,23
EUR,USA,06,20140404,6
JPN,USA,08,20091028,2
USA,USA,04,20150124,64
EGY,USA,11,20060920,9
PSE,USA,19,20030329,3
PSE,USA,05,20110527,14
RUS,USA,03,20110609,12
USA,USA,12,20140418,10
SAU,USA,17,20110302,30
PRK,USA,03,20140922,6
