Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,CYP,12,20040213,2
CZE,CZE,12,20130806,8
RUS,DEU,12,20080211,5
DEU,DEU,12,20100909,10
FIN,DEU,12,20141130,9
CHE,DEU,12,20121123,2
RUS,DEU,12,20110317,14
FRA,DEU,12,20100824,1
CZE,DEU,12,20060413,5
USA,DEU,12,20110806,4
FRA,DEU,12,20121104,24
DEU,DEU,12,20080130,2
DEU,DEU,12,20150211,6
ITA,DEU,12,20020331,5
IRN,DEU,12,20001202,3
CHL,DEU,12,20060119,2
FRA,DEU,12,20060504,8
USA,DEU,12,20070313,1
EUR,DEU,12,20121107,1
FRA,DEU,12,20131129,1
POL,DEU,12,20090420,2
GRC,DEU,12,20111002,9
TUR,DNK,12,20051115,2
WST,DNK,12,20101122,4
FRA,DZA,12,20130117,5
DZA,DZA,12,20110629,1
RUS,DZA,12,20010527,5
ECU,ECU,12,20070204,2
SWE,ECU,12,20141121,8
SDN,EGY,12,20010816,1
SYR,EGY,12,20120725,2
EGY,EGY,12,20140819,4
EGY,EGY,12,20120126,5
CHN,EGY,12,20020701,2
USA,EGY,12,20140221,2
LBY,EGY,12,20150125,2
PSE,EGY,12,20080724,2
PSE,EGY,12,20140830,7
MEA,EGY,12,20140731,4
EGY,EGY,12,20130129,4
EGY,EGY,12,20120526,8
ITA,EGY,12,20050704,5
RUS,EGY,12,20131116,4
PSE,EGY,12,20100709,6
ETH,ERI,12,20031231,6
USA,ERI,12,20070817,16
ETH,ERI,12,20080531,2
DJI,ERI,12,20100602,5
ETH,ERI,12,20071002,2
NLD,ESP,12,20080626,4
EUR,ESP,12,20120530,30
ARG,ESP,12,20120425,7
USA,ESP,12,20120428,2
RUS,ESP,12,20141110,2
VEN,ESP,12,20040622,4
ESP,ESP,12,20080501,2
EUR,EUR,12,20000114,2
FRA,EUR,12,20050711,1
IRN,EUR,12,20080305,8
NLD,EUR,12,20070530,2
NLD,EUR,12,20050622,4
FRA,EUR,12,20080315,12
CHN,EUR,12,20120115,2
RUS,EUR,12,20140313,3
CHN,EUR,12,20130802,18
CHN,EUR,12,20120205,72
USA,EUR,12,20040521,2
USA,EUR,12,20071113,4
IRL,EUR,12,20091003,12
LUX,EUR,12,20130621,5
LVA,EUR,12,20091014,3
AUT,EUR,12,20140430,1
GBR,EUR,12,20050310,4
CHN,EUR,12,20111214,6
EUR,EUR,12,20020905,7
USA,EUR,12,20120222,40
ITA,EUR,12,20141018,32
NLD,EUR,12,20050610,8
IRL,EUR,12,20011021,4
DEU,EUR,12,20110710,12
DEU,EUR,12,20010129,1
USA,EUR,12,20080708,15
BGR,EUR,12,20111012,7
POL,EUR,12,20080601,6
PER,EUR,12,20080628,2
GRC,EUR,12,20130119,2
AUT,EUR,12,20120413,8
ESP,EUR,12,20121112,3
NLD,EUR,12,20090826,4
EUR,EUR,12,20120224,5
USA,EUR,12,20101225,24
EUR,EUR,12,20030414,4
GBR,EUR,12,20100125,4
NLD,EUR,12,20130114,10
FRA,EUR,12,20120907,3
GRC,EUR,12,20140311,10
CHN,EUR,12,20130211,10
DEU,FIN,12,20120401,16
GBR,FIN,12,20111201,2
TUR,FIN,12,20020131,1
FIN,FIN,12,20110617,9
GBR,FIN,12,20100827,1
NZL,FJI,12,20090121,4
FJI,FJI,12,20080703,9
NZL,FJI,12,20090126,7
AUS,FRA,12,20071015,3
AUS,FRA,12,20150101,4
USA,FRA,12,20030125,2
FRA,FRA,12,20070703,2
NLD,FRA,12,20130716,2
GBR,FRA,12,20120516,6
FRA,FRA,12,20130828,4
RUS,FRA,12,20010423,18
RUS,FRA,12,20130924,16
SWE,FRA,12,20081128,2
IRQ,FRA,12,20070822,18
IRN,FRA,12,20080322,1
PSE,FRA,12,20110124,2
GBR,FRA,12,20110422,3
DEU,FRA,12,20070507,1
USA,FRA,12,20140602,4
TCD,FRA,12,20130123,6
IRL,FRA,12,20050621,6
PHL,FRA,12,20000916,3
USA,FRA,12,20130618,2
FRA,FRA,12,20140113,1
CHE,FRA,12,20130819,7
AFR,FRA,12,20091028,4
MLI,FRA,12,20130130,8
GRC,FRA,12,20020824,2
FRA,FRA,12,20020919,7
PSE,FSM,12,20031222,5
COD,GAB,12,20010722,4
GBR,GBR,12,20140806,6
NGA,GBR,12,20140718,2
EUR,GBR,12,20081114,14
RUS,GBR,12,20010315,1
GBR,GBR,12,20100125,2
USA,GBR,12,20090918,4
IRL,GBR,12,20081229,1
AUS,GBR,12,20060627,2
USA,GBR,12,20030621,4
CAN,GBR,12,20090828,2
IRL,GBR,12,20141122,4
GBR,GBR,12,20070824,6
GBR,GBR,12,20130525,3
IRL,GBR,12,20011005,5
IRL,GBR,12,20070926,3
USA,GBR,12,20070724,3
GBR,GBR,12,20130128,4
IRQ,GBR,12,20010531,14
IRN,GBR,12,20050808,1
USA,GBR,12,20120307,4
FRA,GBR,12,20140228,2
PAK,GBR,12,20081229,12
GBR,GBR,12,20090421,2
ISL,GBR,12,20110220,20
RUS,GBR,12,20110909,1
GBR,GBR,12,20091109,23
EUR,GBR,12,20140421,3
ISR,GBR,12,20101216,2
GRC,GBR,12,20101207,9
BGR,GBR,12,20131125,2
AUT,GBR,12,20130628,8
RUS,GBR,12,20140305,8
CAN,GBR,12,20080818,9
CAN,GBR,12,20070429,6
IRL,GBR,12,20091221,2
SAU,GBR,12,20131027,6
ECU,GBR,12,20130625,6
NLD,GBR,12,20031216,1
FRA,GBR,12,20050613,1
ZWE,GBR,12,20070817,7
USA,GBR,12,20130109,4
AUT,GBR,12,20051122,3
EUR,GBR,12,20080913,3
GBR,GBR,12,20000112,1
ESP,GBR,12,20120818,12
RUS,GBR,12,20131226,3
USA,GHA,12,20120222,5
OMN,GHA,12,20130902,10
GHA,GHA,12,20120305,12
FSM,GHA,12,20110416,4
BGR,GRC,12,20111103,3
JPN,GRC,12,20120622,4
BEL,GRC,12,20150216,6
GRC,GRC,12,20120701,1
DEU,GRC,12,20110704,1
GRC,GRC,12,20001022,2
DEU,GRC,12,20150103,2
CYP,GRC,12,20130226,7
GUY,GUY,12,20120831,2
USA,HND,12,20091201,1
TUR,HRV,12,20140527,16
EUR,HRV,12,20030907,10
HRV,HRV,12,20080115,4
DEU,HRV,12,20090528,2
RUS,HRV,12,20030311,14
GBR,HRV,12,20030930,2
USA,HTI,12,20091023,4
USA,HTI,12,20070718,1
BEL,HUN,12,20140126,10
DEU,HUN,12,20140708,1
HUN,HUN,12,20060314,2
JPN,IDN,12,20130415,8
IDN,IDN,12,20141229,2
SEA,IDN,12,20030903,5
SEA,IDN,12,20110306,2
PAK,IND,12,20110101,1
IND,IND,12,20130218,12
PAK,IND,12,20121003,3
PAK,IND,12,20031022,1
IND,IND,12,20140829,30
AUS,IND,12,20061204,3
IND,IND,12,20140501,6
USA,IND,12,20140813,24
IND,IND,12,20130710,2
BGD,IND,12,20100112,3
IND,IND,12,20090918,1
IND,IND,12,20120317,5
IND,IND,12,20080823,2
SGP,IRL,12,20001221,2
CYP,IRL,12,20020509,2
MYS,IRL,12,20141001,2
GBR,IRL,12,20090125,2
BHR,IRN,12,20071028,12
EUR,IRN,12,20090115,9
USA,IRN,12,20120927,11
USA,IRN,12,20130912,4
DEU,IRN,12,20101116,3
ISR,IRN,12,20131005,1
USA,IRN,12,20070228,13
AFG,IRN,12,20120129,2
USA,IRN,12,20060315,5
RUS,IRN,12,20040510,2
FRA,IRN,12,20111108,4
RUS,IRN,12,20140405,40
PRK,IRN,12,20130125,1
USA,IRN,12,20100209,4
EUR,IRN,12,20060807,2
GBR,IRN,12,20130108,1
IRN,IRN,12,20130111,2
IRN,IRN,12,20070319,2
CHE,IRN,12,20121117,4
VEN,IRN,12,20130311,6
CHN,IRN,12,20120813,9
EGY,IRN,12,20090516,1
AUT,IRN,12,20031107,4
IRN,IRN,12,20100113,2
USA,IRN,12,20061122,12
USA,IRN,12,20041109,6
RUS,IRN,12,20060828,4
USA,IRN,12,20070114,3
AUS,IRN,12,20061121,1
RUS,IRN,12,20051128,1
FRA,IRN,12,20131115,12
AFR,IRN,12,20131023,4
ISR,IRN,12,20121009,3
IRL,IRN,12,20131102,2
RUS,IRN,12,20061222,2
IRN,IRN,12,20110625,2
GBR,IRN,12,20030326,5
GBR,IRN,12,20070402,2
IRQ,IRN,12,20061013,1
IRN,IRN,12,20140924,2
RUS,IRN,12,20080808,1
ISR,IRN,12,20131109,2
USA,IRN,12,20060413,2
CZE,IRN,12,20141110,1
DEU,IRN,12,20050505,1
TUR,IRN,12,20081115,7
KWT,IRQ,12,20000915,9
USA,IRQ,12,20111030,1
IRQ,IRQ,12,20040729,2
BEL,IRQ,12,20030123,9
CHN,IRQ,12,20000119,1
ESP,IRQ,12,20020909,8
IRQ,IRQ,12,20061130,10
AFG,IRQ,12,20130906,5
IRQ,IRQ,12,20100129,2
SYR,IRQ,12,20140507,2
TUR,IRQ,12,20140217,18
DEU,IRQ,12,20130918,1
IRN,IRQ,12,20080512,6
MEA,IRQ,12,20030927,3
USA,IRQ,12,20140312,24
IRQ,IRQ,12,20070409,6
RUS,IRQ,12,20030313,9
IRN,IRQ,12,20030515,7
IRQ,IRQ,12,20070511,7
IRQ,IRQ,12,20100416,2
USA,IRQ,12,20070813,12
IRQ,IRQ,12,20080101,2
IRN,IRQ,12,20050130,8
USA,IRQ,12,20080414,1
USA,IRQ,12,20081221,2
IRQ,IRQ,12,20091001,1
USA,IRQ,12,20100823,9
USA,IRQ,12,20021212,4
PSE,ISR,12,20140414,15
USA,ISR,12,20050430,2
USA,ISR,12,20090828,2
USA,ISR,12,20141224,1
USA,ISR,12,20060717,1
USA,ISR,12,20110312,3
USA,ISR,12,20090116,2
USA,ISR,12,20110730,6
EGY,ISR,12,20101022,2
USA,ISR,12,20111101,9
IRN,ISR,12,20130926,119
EUR,ISR,12,20111109,1
PSE,ISR,12,20110308,3
PSE,ISR,12,20010809,5
ISR,ISR,12,20030415,5
PSE,ISR,12,20030626,2
PSE,ISR,12,20050719,2
PSE,ISR,12,20110914,2
EGY,ISR,12,20140620,12
SAU,ISR,12,20070315,3
USA,ISR,12,20121204,20
ISR,ISR,12,20110719,10
PSE,ISR,12,20110820,4
USA,ISR,12,20080419,24
ISR,ISR,12,20141103,2
ISR,ISR,12,20121230,3
SAU,ISR,12,20070709,2
ISR,ISR,12,20120719,8
USA,ISR,12,20120218,2
PSE,ISR,12,20140223,5
EGY,ISR,12,20111026,9
PSE,ISR,12,20110412,2
USA,ISR,12,20140113,2
USA,ISR,12,20120730,15
PSE,ISR,12,20140723,12
TUR,ISR,12,20090117,4
TUR,ISR,12,20130328,8
USA,ISR,12,20130703,10
USA,ISR,12,20111007,2
PAN,ISR,12,20101226,3
EUR,ISR,12,20120422,9
ISR,ISR,12,20071003,6
GBR,ISR,12,20131218,4
FRA,ISR,12,20070402,2
ISR,ISR,12,20111102,2
USA,ISR,12,20140806,5
PSE,ISR,12,20060519,11
USA,ISR,12,20140318,2
PSE,ISR,12,20121006,1
ISR,ISR,12,20020108,3
ISR,ISR,12,20120128,6
PSE,ISR,12,20120325,1
USA,ISR,12,20030729,4
ISR,ISR,12,20090215,3
PSE,ISR,12,20090505,6
PSE,ISR,12,20140614,8
EGY,ISR,12,20030622,3
IRN,ISR,12,20110913,8
IRN,ISR,12,20121011,4
PSE,ISR,12,20101018,6
GBR,ISR,12,20090826,2
PSE,ISR,12,20101003,5
EGY,ISR,12,20110214,4
JPN,ISR,12,20030919,6
FRA,ISR,12,20140729,2
RUS,ISR,12,20081218,2
DEU,ISR,12,20110402,4
PSE,ISR,12,20130218,3
ISR,ISR,12,20140102,24
ETH,ISR,12,20090829,3
SYR,ISR,12,20090305,4
ISR,ISR,12,20140318,2
PSE,ISR,12,20120801,3
EGY,ISR,12,20130902,10
PSE,ISR,12,20130114,4
USA,ISR,12,20010910,3
ISR,ISR,12,20140911,12
PSE,ISR,12,20080515,3
UGA,ITA,12,20130909,8
JPN,ITA,12,20090312,1
TUN,ITA,12,20110214,14
GBR,ITA,12,20140902,4
USA,ITA,12,20101005,2
USA,ITA,12,20090317,1
SWE,ITA,12,20140415,5
USA,ITA,12,20141016,8
DEU,ITA,12,20120223,3
LBY,ITA,12,20110315,2
ITA,ITA,12,20130528,1
LBY,ITA,12,20110405,1
ITA,ITA,12,20141023,30
JAM,JAM,12,20090619,2
USA,JAM,12,20090517,1
IRN,JOR,12,20041229,5
UGA,JOR,12,20040707,2
KWT,JOR,12,20040530,7
PER,JOR,12,20000826,2
USA,JOR,12,20020718,2
CHN,JPN,12,20100930,8
JPN,JPN,12,20051026,1
AUS,JPN,12,20100425,7
JPN,JPN,12,20110804,49
JPN,JPN,12,20150106,6
USA,JPN,12,20121205,1
USA,JPN,12,20090925,6
IDN,JPN,12,20121010,2
USA,JPN,12,20100222,9
USA,JPN,12,20090121,4
CHN,JPN,12,20040510,1
JPN,JPN,12,20141113,10
USA,JPN,12,20130909,1
JPN,JPN,12,20130826,2
USA,JPN,12,20120702,8
USA,JPN,12,20090903,5
DEU,JPN,12,20070609,1
PER,JPN,12,20040404,1
MYS,JPN,12,20080530,9
AUS,KAZ,12,20101230,2
SOM,KEN,12,20130610,6
KEN,KEN,12,20040115,1
GBR,KEN,12,20110318,1
KEN,KEN,12,20070921,4
CIV,KEN,12,20110306,2
KEN,KEN,12,20030909,1
SDN,KEN,12,20100827,4
CAN,KHM,12,20080702,1
KHM,KHM,12,20140429,12
KHM,KHM,12,20090615,5
THA,KHM,12,20111224,4
PRK,KOR,12,20090305,2
JPN,KOR,12,20120827,2
JPN,KOR,12,20140314,21
KOR,KOR,12,20090217,1
PRK,KOR,12,20130823,4
PRK,KOR,12,20020803,1
PRK,KOR,12,20000606,2
PRK,KOR,12,20090214,3
PRK,KOR,12,20121006,13
KOR,KOR,12,20120705,4
PRK,KOR,12,20030703,6
USA,KOR,12,20071017,9
PRK,KOR,12,20121006,52
KOR,KOR,12,20140331,30
KOR,KOR,12,20130404,6
NPL,KWT,12,20140328,16
EGY,KWT,12,20121210,4
USA,KWT,12,20030217,4
USA,LBN,12,20011114,7
SYR,LBN,12,20110302,4
USA,LBN,12,20060723,5
JOR,LBN,12,20060927,1
SYR,LBN,12,20150110,6
ISR,LBN,12,20071005,5
LBN,LBN,12,20090814,8
LBR,LBR,12,20071030,7
MRT,LBY,12,20120321,1
LBY,LBY,12,20130505,6
LBY,LBY,12,20120821,23
USA,LBY,12,20000817,28
LBY,LBY,12,20120717,3
RUS,LBY,12,20120405,36
USA,LBY,12,20110323,5
ALB,LBY,12,20130413,6
USA,LBY,12,20000621,4
RWA,LBY,12,20140224,4
WST,LBY,12,20110408,8
LKA,LKA,12,20100820,4
USA,LKA,12,20121127,4
SAU,LKA,12,20091108,4
MYS,LKA,12,20131104,4
SAS,LKA,12,20080711,9
GBR,LKA,12,20131114,10
LKA,LKA,12,20130226,1
LKA,LKA,12,20111023,1
DZA,LUX,12,20120109,9
LVA,LVA,12,20061123,2
HRV,LVA,12,20060519,2
USA,LVA,12,20130819,6
DZA,MAR,12,20110729,6
MAR,MAR,12,20121004,2
ZAF,MCO,12,20110724,16
CAN,MCO,12,20140301,10
USA,MDV,12,20140622,19
SYR,MEA,12,20120213,5
RUS,MEA,12,20120305,1
GBR,MEX,12,20111026,3
CHN,MEX,12,20140813,4
USA,MEX,12,20120818,16
USA,MEX,12,20110708,50
MEX,MEX,12,20070918,4
EUR,MEX,12,20090522,9
PLW,MHL,12,20060315,19
MKD,MKD,12,20030508,2
BGR,MKD,12,20040227,5
MKD,MKD,12,20031225,2
HRV,MKD,12,20061120,2
USA,MKD,12,20010329,2
AFR,MLI,12,20131030,30
TZA,MLI,12,20040506,6
AUT,MLT,12,20060725,6
MMR,MMR,12,20110718,9
KHM,MMR,12,20120828,3
EUR,MMR,12,20110309,9
RUS,MNG,12,20090609,2
MNG,MNG,12,20020724,4
EGY,MWI,12,20130820,12
EGY,MWI,12,20140902,6
IDN,MYS,12,20150103,4
PHL,MYS,12,20130302,2
AUS,MYS,12,20131026,2
MYS,MYS,12,20140324,2
USA,MYS,12,20131023,6
CHN,MYS,12,20090119,5
SEA,MYS,12,20111020,4
FRA,MYS,12,20100203,9
AFR,NAM,12,20140325,2
AGO,NAM,12,20010705,1
AFG,NGA,12,20090721,8
NGA,NGA,12,20140401,22
SDN,NGA,12,20061208,7
NGA,NGA,12,20141130,4
RUS,NIC,12,20091029,1
FRA,NLD,12,20120829,1
SDN,NLD,12,20101201,8
CAN,NLD,12,20140422,5
EUR,NLD,12,20071004,2
EUR,NLD,12,20141217,2
EUR,NLD,12,20090312,1
GBR,NLD,12,20110127,4
CUB,NLD,12,20120828,1
GBR,NLD,12,20080312,5
IRN,NLD,12,20120307,3
RUS,NOR,12,20140812,16
JPN,NOR,12,20140918,10
BGD,NPL,12,20111228,1
IDN,NPL,12,20120501,2
AUS,NRU,12,20110402,9
AUS,NZL,12,20120918,8
MYS,NZL,12,20140313,2
MEX,NZL,12,20141124,6
AUS,NZL,12,20111103,8
CAN,NZL,12,20110503,2
PAK,PAK,12,20071119,9
GBR,PAK,12,20081110,3
AFG,PAK,12,20110627,6
PAK,PAK,12,20090424,1
PAK,PAK,12,20130206,8
SAU,PAK,12,20020109,9
PAK,PAK,12,20091203,204
PAK,PAK,12,20130107,4
PAK,PAK,12,20130928,2
USA,PAK,12,20140804,20
AFG,PAK,12,20140115,2
GBR,PAK,12,20100805,1
PAK,PAK,12,20120817,2
CHE,PAK,12,20120430,1
USA,PAK,12,20080228,9
PAK,PAK,12,20140718,2
PAK,PAK,12,20081225,1
USA,PAK,12,20110929,7
PAK,PAK,12,20010917,9
USA,PAK,12,20110528,4
USA,PAK,12,20100714,2
USA,PAK,12,20090108,1
USA,PAK,12,20120922,2
AFG,PAK,12,20110126,7
CHN,PAK,12,20140818,1
GBR,PAK,12,20140912,3
PAK,PAK,12,20130505,55
PAK,PAK,12,20140606,4
CHN,PAK,12,20101207,6
PAK,PAK,12,20121026,10
USA,PAK,12,20080220,8
PER,PER,12,20010801,4
JPN,PER,12,20051106,1
CHN,PHL,12,20100830,126
PHL,PHL,12,20131223,1
IRQ,PHL,12,20101117,5
UGA,PHL,12,20131019,1
USA,PHL,12,20131205,2
USA,PHL,12,20081119,4
EUR,POL,12,20070927,2
EUR,POL,12,20060509,2
PHL,PRK,12,20120403,2
USA,PRK,12,20090614,4
IRN,PRK,12,20130928,8
CHN,PRK,12,20060720,24
KOR,PRK,12,20060707,2
USA,PRK,12,20101123,7
IRN,PRK,12,20110517,1
KOR,PRK,12,20020819,9
CHN,PRK,12,20090410,20
PRT,PRT,12,20060929,1
IRL,PRT,12,20120720,8
AUT,PRT,12,20080617,1
EUR,PRT,12,20080610,2
IRL,PRT,12,20090408,8
FRA,PRT,12,20080608,2
ISR,PSE,12,20030720,2
ISR,PSE,12,20010106,6
ISR,PSE,12,20020428,17
PSE,PSE,12,20070723,2
ISR,PSE,12,20000727,50
ISR,PSE,12,20000301,1
LBN,PSE,12,20100723,2
USA,PSE,12,20111112,6
ISR,PSE,12,20090101,1
USA,PSE,12,20020204,6
DEU,PSE,12,20141120,8
ISR,PSE,12,20000601,2
ISR,PSE,12,20060526,3
ISR,PSE,12,20130813,174
USA,PSE,12,20100902,9
IRN,PSE,12,20110821,5
USA,PSE,12,20111128,100
USA,PSE,12,20100921,2
ISR,PSE,12,20080224,18
SYR,PSE,12,20090117,2
USA,PSE,12,20141113,4
USA,PSE,12,20020329,3
JOR,PSE,12,20020708,7
USA,PSE,12,20141210,8
ISR,PSE,12,20040416,3
EGY,PSE,12,20140728,2
EGY,PSE,12,20080323,5
ISR,PSE,12,20090509,13
PSE,PSE,12,20010930,7
PSE,PSE,12,20090821,1
ISR,PSE,12,20010217,7
ISR,PSE,12,20061101,17
PSE,PSE,12,20130604,2
ISR,PSE,12,20051025,8
ISR,PSE,12,20121119,2
EGY,QAT,12,20140624,60
FRA,QAT,12,20101130,1
CHN,RUS,12,20130828,2
CHN,RUS,12,20140620,10
TUR,RUS,12,20121013,4
USA,RUS,12,20041104,2
EUR,RUS,12,20050318,3
DEU,RUS,12,20050503,2
USA,RUS,12,20091222,2
RUS,RUS,12,20140625,4
BGR,RUS,12,20110414,2
FRA,RUS,12,20100611,5
SRB,RUS,12,20070704,1
IRN,RUS,12,20120216,2
RUS,RUS,12,20060506,9
RUS,RUS,12,20141028,4
LTU,RUS,12,20141222,2
USA,RUS,12,20120131,7
UKR,RUS,12,20140317,10
RUS,RUS,12,20141112,7
AFR,RUS,12,20100622,1
ARM,RUS,12,20130914,1
BGR,RUS,12,20110220,2
EUR,RUS,12,20140507,8
IRN,RUS,12,20051223,5
CHN,RUS,12,20121031,2
EST,RUS,12,20081123,4
RUS,RUS,12,20020306,4
USA,RUS,12,20080827,1
TUR,RUS,12,20120328,1
EUR,RUS,12,20090319,6
ARM,RUS,12,20140513,1
RUS,RUS,12,20141218,20
POL,RUS,12,20070222,3
IRN,RUS,12,20100209,2
CHN,RUS,12,20090515,2
RUS,RUS,12,20110207,6
GRC,RUS,12,20070321,2
ALB,RUS,12,20070326,3
DEU,RUS,12,20140405,1
CZE,RUS,12,20090917,3
USA,RUS,12,20120511,2
SYR,RUS,12,20130910,3
SYR,RUS,12,20131219,3
GBR,RUS,12,20101124,1
LBR,RUS,12,20110801,4
PSE,RUS,12,20070624,5
USA,RUS,12,20120717,1
RUS,RUS,12,20140710,4
GEO,RUS,12,20020905,5
UKR,RUS,12,20140930,10
KHM,RUS,12,20140425,30
USA,RUS,12,20090609,3
CAN,RUS,12,20140729,2
EUR,RUS,12,20091104,2
RUS,RUS,12,20000106,3
AFR,RUS,12,20120720,1
TKM,RUS,12,20051211,6
USA,RUS,12,20060504,1
RUS,RUS,12,20120312,4
POL,RUS,12,20070514,1
WST,RUS,12,20150126,4
GBR,RWA,12,20121130,24
JOR,RWA,12,20081215,3
USA,SAS,12,20120403,4
IRN,SAU,12,20110613,18
USA,SAU,12,20141125,1
SAU,SAU,12,20101113,2
PAK,SAU,12,20071125,27
AFG,SAU,12,20140708,6
GBR,SAU,12,20110328,1
PAK,SAU,12,20071117,2
SAU,SAU,12,20000422,2
CAN,SAU,12,20100805,1
LBN,SAU,12,20140630,5
AFG,SAU,12,20090824,2
AFR,SDN,12,20090408,3
BDI,SDN,12,20101213,6
SDN,SDN,12,20130720,6
USA,SDN,12,20070625,2
ERI,SDN,12,20140909,12
CHN,SDN,12,20040918,13
SSD,SDN,12,20131024,8
SSD,SDN,12,20130925,3
SDN,SDN,12,20091019,6
ERI,SDN,12,20000315,9
SDN,SDN,12,20071007,9
SDN,SDN,12,20090703,4
SDN,SDN,12,20010327,1
RUS,SDN,12,20070508,10
SDN,SDN,12,20120126,3
SDN,SDN,12,20060928,18
CHN,SEA,12,20140818,10
THA,SEA,12,20140824,1
SEA,SEA,12,20050307,5
ESP,SEN,12,20081017,2
SEN,SEN,12,20131208,3
GBR,SEN,12,20000514,36
DEU,SGP,12,20030820,2
RUS,SGP,12,20100929,2
GBR,SGP,12,20081101,2
SYR,SGP,12,20141109,5
AUS,SGP,12,20110321,1
SLE,SLE,12,20000904,9
AFR,SLE,12,20140722,3
CRI,SLV,12,20061005,1
KEN,SOM,12,20120929,1
ERI,SOM,12,20061114,1
NLD,SOM,12,20120802,2
SOM,SOM,12,20140624,6
KAZ,SOM,12,20060809,3
ALB,SRB,12,20080619,2
SVK,SRB,12,20071207,2
SDN,SSD,12,20131028,8
FIN,SVK,12,20060322,20
SVK,SVK,12,20010504,2
HUN,SVK,12,20081006,9
USA,SWE,12,20110921,2
DEU,SWE,12,20101125,2
GBR,SWE,12,20120816,2
SYR,SYR,12,20130228,24
IRQ,SYR,12,20120908,20
SYR,SYR,12,20120713,2
RUS,SYR,12,20110613,6
PSE,SYR,12,20130615,2
RUS,SYR,12,20140715,2
RUS,SYR,12,20120307,7
SYR,SYR,12,20120814,1
SYR,SYR,12,20130905,1
LBN,SYR,12,20120808,1
RUS,SYR,12,20140214,1
RUS,SYR,12,20120523,147
SYR,SYR,12,20120818,21
FRA,SYR,12,20131229,5
USA,SYR,12,20080521,2
PRK,SYR,12,20150131,6
MEA,SYR,12,20120301,19
USA,SYR,12,20141030,6
ISR,SYR,12,20070926,4
SYR,SYR,12,20100917,1
USA,SYR,12,20070209,18
LBN,SYR,12,20150111,6
LBN,SYR,12,20111124,7
CHN,SYR,12,20120204,3
RUS,SYR,12,20120215,1
SYR,SYR,12,20140522,2
TUR,SYR,12,20120628,5
SDN,SYR,12,20120125,4
USA,SYR,12,20141027,2
MYS,THA,12,20101019,6
KHM,THA,12,20070706,1
JPN,THA,12,20100706,5
ITA,THA,12,20150104,8
USA,THA,12,20100221,9
UZB,TJK,12,20100810,2
AFG,TJK,12,20110922,52
CHN,TKM,12,20130903,2
AZE,TKM,12,20110427,7
UKR,TKM,12,20120316,7
IDN,TMP,12,20110429,1
IDN,TMP,12,20060213,2
SAU,TUN,12,20120330,1
EUR,TUR,12,20040630,3
TUR,TUR,12,20110813,1
TUR,TUR,12,20130610,1
CHE,TUR,12,20120113,1
FRA,TUR,12,20090405,10
SYR,TUR,12,20120818,6
USA,TUR,12,20011205,18
CHN,TUR,12,20110417,12
ISR,TUR,12,20110919,6
WST,TUR,12,20090829,9
TUR,TUR,12,20030924,5
TUR,TUR,12,20131124,20
CYP,TUR,12,20080523,1
CYP,TUR,12,20030508,2
USA,TUR,12,20091130,6
TUR,TUR,12,20041207,8
GRC,TUR,12,20130611,2
DEU,TUR,12,20100129,2
SRB,TUR,12,20131216,10
GRC,TUR,12,20071118,1
SYR,TUR,12,20130903,26
TWN,TWN,12,20130920,4
ZMB,TZA,12,20121221,4
LBY,UGA,12,20020403,1
UGA,UGA,12,20050719,2
UGA,UGA,12,20061025,1
UGA,UGA,12,20110510,5
UGA,UGA,12,20020521,3
RUS,UKR,12,20031024,7
SGP,UKR,12,20140304,10
EUR,UKR,12,20140119,2
USA,UKR,12,20131124,7
UKR,UKR,12,20070330,2
USA,UKR,12,20120829,2
RUS,UKR,12,20140421,17
UKR,UKR,12,20110625,1
RUS,UKR,12,20140426,1
GBR,UKR,12,20021031,10
UKR,UKR,12,20100403,2
USA,UKR,12,20140630,1
ARG,URY,12,20131012,2
JPN,USA,12,20070515,2
USA,USA,12,20130222,8
USA,USA,12,20150110,22
LKA,USA,12,20090531,4
IRN,USA,12,20070504,8
CHN,USA,12,20140203,8
SAU,USA,12,20091025,14
CHN,USA,12,20070115,3
IRN,USA,12,20100719,4
PER,USA,12,20130824,4
QAT,USA,12,20141203,24
USA,USA,12,20090307,4
NGA,USA,12,20070605,4
USA,USA,12,20150202,50
CAN,USA,12,20150209,10
SRB,USA,12,20080619,2
FRA,USA,12,20100507,1
JPN,USA,12,20110803,10
KWT,USA,12,20090324,2
USA,USA,12,20040612,5
USA,USA,12,20101114,6
GRC,USA,12,20111105,2
USA,USA,12,20140101,12
ETH,USA,12,20100108,6
USA,USA,12,20000423,8
UGA,USA,12,20090610,7
ISR,USA,12,20100422,25
CHN,USA,12,20111020,7
BGR,USA,12,20110707,4
ISR,USA,12,20090912,2
YEM,USA,12,20121224,8
EGY,USA,12,20000117,2
ISR,USA,12,20000202,5
FRA,USA,12,20030213,2
USA,USA,12,20090703,2
RUS,USA,12,20130529,9
DEU,USA,12,20100819,1
PER,USA,12,20141216,1
GBR,USA,12,20000313,1
IRN,USA,12,20090530,6
USA,USA,12,20090822,13
IRN,USA,12,20100116,3
USA,USA,12,20100305,1
USA,USA,12,20100923,12
YEM,USA,12,20130725,6
SYR,USA,12,20140625,5
AFR,USA,12,20111108,4
AFG,USA,12,20121003,2
USA,USA,12,20131001,2
