Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,VEN,04,20090705,6
USA,VEN,04,20101124,9
BRA,VEN,04,20121004,6
BRA,VEN,03,20100217,8
IRN,VEN,03,20090923,1
BOL,VEN,01,20130702,1
COL,VEN,12,20100802,24
VEN,VEN,19,20130305,1
RUS,VEN,05,20121128,8
VEN,VEN,03,20090125,1
FRA,VEN,04,20101101,4
USA,VEN,03,20090422,5
MEX,VEN,01,20131107,55
GHA,VEN,03,20120213,2
RUS,VEN,04,20130709,3
VEN,VEN,12,20000928,1
VEN,VEN,19,20100112,160
HTI,VEN,03,20100115,12
HTI,VEN,03,20100203,1
USA,VEN,01,20110920,5
VEN,VEN,05,20120116,3
USA,VEN,11,20070626,2
USA,VEN,06,20060728,2
SUR,VEN,04,20130706,2
BOL,VEN,03,20100726,2
COL,VEN,17,20050111,2
ESP,VEN,01,20090130,3
ECU,VEN,01,20120620,56
DOM,VEN,04,20111128,7
IRN,VEN,05,20150117,6
CHN,VEN,05,20070328,8
AFR,VEN,04,20080904,3
HND,VEN,05,20131020,6
DOM,VEN,01,20081229,7
BRA,VEN,17,20080914,2
ARG,VEN,05,20090122,4
MEX,VEN,03,20100804,1
BOL,VEN,05,20101227,6
VEN,VEN,03,20120316,4
USA,VEN,04,20061005,1
ESP,VEN,04,20110322,2
USA,VEN,11,20020712,2
FRA,VEN,02,20071123,2
COL,VEN,11,20091028,18
ESP,VEN,02,20100223,1
ECU,VEN,04,20100707,5
USA,VEN,01,20080117,1
BRA,VEN,01,20080913,4
USA,VEN,01,20100116,4
USA,VEN,02,20010629,1
VEN,VEN,04,20070219,2
CUB,VEN,04,20130220,8
VEN,VEN,13,20140714,6
BRA,VEN,04,20081129,16
RUS,VEN,03,20130708,1
USA,VEN,07,20110608,1
USA,VEN,05,20130306,4
GUY,VEN,04,20101126,10
VEN,VEN,05,20060831,1
COL,VEN,06,20100102,7
MEX,VEN,05,20110129,1
FRA,VEN,01,20090910,2
USA,VEN,04,20091209,2
USA,VEN,08,20070925,9
USA,VEN,19,20090227,8
VEN,VEN,05,20110504,2
VEN,VEN,08,20091221,1
VEN,VEN,04,20120316,18
COL,VEN,13,20071120,6
JPN,VEN,04,20090404,1
CHE,VEN,01,20140512,2
USA,VEN,19,20110217,2
VEN,VEN,01,20020701,1
COL,VEN,04,20020130,1
VEN,VEN,07,20140603,1
ARG,VEN,04,20081023,8
CUB,VEN,05,20100123,9
CUB,VEN,04,20090202,3
VEN,VEN,05,20091010,2
ESP,VEN,08,20120318,8
CUB,VEN,04,20020924,7
BRA,VEN,01,20080610,4
BRA,VEN,01,20090727,3
BOL,VEN,04,20020728,1
VEN,VEN,13,20000627,3
PER,VEN,10,20090421,8
IRN,VEN,07,20090925,6
ESP,VEN,12,20090519,10
USA,VEN,06,20140217,16
VEN,VEN,02,20131025,1
USA,VNM,10,20131212,1
USA,VNM,04,20081111,2
USA,VNM,11,20120429,2
USA,VNM,16,20140617,8
HUN,VNM,04,20130913,4
USA,VNM,07,20100910,9
DEU,VNM,03,20090602,8
JPN,VNM,01,20120309,9
MMR,VNM,03,20150130,2
USA,VNM,01,20130719,6
USA,VNM,04,20001123,1
IRQ,VNM,04,20010119,5
USA,VNM,01,20110911,2
THA,VNM,07,20111021,1
BLR,VNM,04,20000914,1
CHE,VNM,05,20100125,9
BRA,VNM,04,20141125,8
KHM,VNM,04,20111004,3
JPN,VNM,03,20090107,2
USA,VNM,04,20140325,40
VNM,VNM,17,20121113,4
USA,VNM,19,20010721,1
KHM,VNM,04,20010627,2
PHL,VNM,11,20111115,5
VNM,VNM,15,20001124,2
IRQ,VNM,19,20140416,1
LAO,VNM,03,20080502,2
CHN,VNM,04,20131101,3
USA,VNM,01,20040921,1
USA,VNM,05,20140920,4
USA,VNM,08,20130130,106
THA,VNM,04,20131124,1
CHN,VNM,05,20090220,2
VNM,VNM,14,20090908,2
USA,VNM,06,20120217,5
USA,VNM,05,20141011,3
IDN,VNM,03,20120831,10
MMR,VNM,03,20120509,3
AFG,VNM,11,20130325,2
KHM,VNM,04,20100811,3
USA,VNM,06,20100120,1
MYS,VNM,07,20090429,4
MYS,VNM,04,20130703,1
MMR,VNM,05,20041129,2
THA,VNM,04,20100804,10
CHN,VNM,02,20140713,2
VNM,VNM,09,20081020,5
USA,VNM,04,20030715,6
AUS,VNM,05,20101011,2
RUS,VNM,01,20101031,14
THA,VNM,03,20130110,3
USA,VNM,03,20150130,4
KHM,VNM,20,20140303,2
USA,VNM,04,20090911,1
CHN,VNM,11,20140618,1
CHN,VNM,08,20090626,28
KHM,VNM,11,20140123,3
MYS,VNM,04,20140401,3
PAK,VNM,08,20101107,12
KHM,VNM,06,20090724,2
BRA,VNM,02,20120107,2
CHN,VNM,04,20101027,2
CHN,VNM,11,20140618,32
IRN,VNM,05,20100619,1
LAO,VNM,05,20100824,4
USA,VNM,06,20110422,1
JPN,VNM,03,20110518,4
USA,VNM,08,20100608,2
BEL,VNM,04,20031004,4
UZB,VNM,05,20120118,7
VNM,VNM,04,20050512,6
CAN,VNM,04,20131004,6
AUS,VNM,19,20080822,1
USA,VNM,05,20040819,1
SGP,VNM,06,20141103,2
FRA,VNM,04,20150130,10
USA,VNM,19,20120920,1
PHL,VNM,05,20080711,6
CHN,VNM,07,20140527,6
BEL,VNM,04,20010727,2
LAO,VNM,05,20140529,5
CUB,VNM,03,20090424,4
GBR,VNM,03,20110610,1
VNM,VNM,08,20140810,1
QAT,VNM,05,20140901,2
IDN,VNM,03,20110802,4
USA,VNM,05,20120727,20
ARE,VNM,17,20141218,20
DEU,VNM,04,20110404,2
IRL,VNM,03,20121210,8
THA,VNM,01,20140717,16
SEA,VNM,03,20070729,2
VNM,VNM,03,20031024,1
CAN,VNM,01,20141119,4
EUR,VNM,04,20060220,5
CHN,VNM,17,20141221,4
TMP,VNM,04,20130901,5
USA,VNM,04,20080623,1
KHM,VNM,03,20141015,4
CHN,VNM,04,20060119,6
USA,VNM,04,20101101,4
JPN,VNM,04,20140603,4
ARE,VNM,04,20141108,6
MMR,VNM,05,20110502,1
USA,VNM,01,20100711,8
USA,VNM,05,20060706,1
PRK,VNM,04,20071019,8
FRA,VNM,04,20130125,8
CHN,VNM,04,20080420,3
SEA,VNM,04,20100720,9
MYS,VNM,11,20121207,1
USA,VNM,04,20061106,2
IND,VNM,04,20141017,4
CHN,VNM,19,20140503,2
CHN,VNM,08,20140529,3
LAO,VNM,19,20110408,10
USA,VNM,14,20110612,6
VNM,VNM,18,20100214,2
USA,VNM,04,20140531,8
USA,VNM,01,20131001,32
THA,VNM,04,20140723,2
USA,VNM,02,20050531,2
JPN,VNM,02,20030410,6
USA,VNM,04,20131215,2
JPN,VNM,03,20130704,1
GRC,VNM,19,20141011,8
CHN,VNM,11,20140528,15
LAO,VNM,04,20091028,4
NGA,VNM,06,20100530,2
USA,VNM,02,20100908,2
BRN,VNM,11,20130127,4
USA,VNM,17,20090417,2
KGZ,VNM,05,20071120,2
CHN,VNM,03,20110613,2
MYS,VNM,05,20140310,2
USA,VNM,05,20090522,2
VNM,VNM,04,20121212,2
KOR,VNM,05,20020113,5
VNM,VNM,01,20090817,2
FRA,VNM,11,20110811,1
KHM,VNM,11,20120801,2
PHL,VNM,04,20050731,2
CHN,VNM,06,20140211,1
FRA,VNM,19,20080610,7
USA,VNM,04,20100327,3
VNM,VNM,18,20110125,2
JPN,VNM,04,20030709,5
USA,VNM,01,20131113,2
VNM,VNM,05,20090322,3
EUR,VNM,02,20141008,4
IDN,VNM,01,20000929,2
BGR,VNM,01,20101121,1
FRA,VNM,04,20110201,5
USA,VNM,04,20091112,3
USA,VNM,03,20141017,2
KHM,VNM,06,20141006,2
VNM,VNM,04,20141226,10
BEL,VNM,04,20110623,7
MYS,VNM,17,20030109,2
EUR,VNM,06,20091128,2
SEA,VNM,04,20101222,6
JPN,VNM,07,20130826,1
GRC,VNM,04,20090625,3
USA,VNM,04,20110511,1
AFR,VNM,01,20080226,2
USA,VNM,18,20061120,4
KHM,VNM,04,20101029,6
RUS,VNM,07,20120524,2
RUS,VNM,06,20130320,12
BRN,VNM,04,20100201,2
CHN,VNM,08,20101008,5
CHN,VNM,07,20120624,8
MNG,VNM,04,20040524,3
AFR,VNM,04,20130916,2
CHN,VNM,05,20131022,4
KOR,VNM,19,20140731,14
LAO,VNM,06,20101204,8
USA,VNM,04,20111008,4
LAO,VNM,19,20040210,2
USA,VNM,17,20140308,4
BEL,VNM,05,20050327,3
USA,VNM,04,20121108,7
USA,VNM,11,20091203,5
USA,VNM,04,20020729,3
GBR,VNM,03,20071027,8
KHM,VNM,17,20010326,1
USA,VNM,01,20110511,36
VNM,VNM,05,20101031,5
THA,VNM,04,20130621,7
PHL,VNM,05,20130801,5
MYS,VNM,11,20131117,8
IDN,VNM,04,20120616,2
THA,VNM,02,20110729,8
AUS,VNM,04,20131019,2
USA,VNM,04,20040130,1
SWE,VNM,05,20070424,2
SEA,VNM,02,20140515,16
VEN,VNM,03,20101018,8
MYS,VNM,04,20150209,2
ECU,VNM,04,20130625,1
PHL,VNM,01,20110407,2
USA,VNM,19,20120111,3
THA,VNM,06,20141128,8
KHM,VNM,05,20090311,9
VNM,VNM,17,20101014,3
USA,VNM,11,20100923,2
SEA,VNM,15,20140801,5
JPN,VNM,07,20130321,5
PHL,VNM,07,20141201,1
USA,VNM,04,20070917,19
PHL,VNM,04,20120831,10
KHM,VNM,04,20060308,7
CHN,VNM,19,20010414,3
USA,VNM,03,20061113,6
KHM,VNM,02,20090819,2
USA,VNM,17,20140827,8
FRA,VNM,18,20081110,3
USA,VNM,11,20110726,14
USA,VNM,06,20140711,12
PHL,VNM,17,20100119,2
VAT,VNM,05,20070125,2
USA,VNM,19,20000503,1
CHN,VNM,11,20140604,2
THA,VNM,01,20140916,18
USA,VNM,03,20150104,2
DEU,VNM,19,20131123,2
JPN,VNM,02,20081225,3
KOR,VNM,04,20130305,1
VNM,VNM,07,20080329,7
USA,VNM,11,20120405,4
USA,VNM,04,20080826,1
CHN,VNM,08,20130519,2
LAO,VNM,04,20000717,2
USA,VNM,03,20021209,2
CHN,VNM,04,20060119,2
BRN,VNM,12,20130829,10
EST,VNM,05,20090927,2
KOR,VNM,04,20010109,3
UKR,VNM,05,20140916,4
IRQ,VNM,19,20130906,1
VNM,VNM,01,20100702,35
VNM,VNM,04,20121104,1
VNM,VNM,03,20070924,5
CHN,VNM,04,20120709,2
SDN,VNM,05,20141010,1
JPN,VNM,06,20010711,6
FRA,VNM,01,20030602,2
MYS,VNM,04,20131028,4
JPN,VNM,03,20130920,2
PAK,VNM,04,20101209,2
USA,VNM,04,20130729,3
PHL,VNM,04,20130323,2
LAO,VNM,04,20110622,1
VNM,VNM,02,20071005,1
SGP,VNM,03,20000419,8
JPN,VNM,05,20090215,5
KHM,VNM,12,20150108,10
IDN,VUT,04,20140111,2
NZL,VUT,04,20080731,2
SLB,VUT,04,20140114,4
FJI,VUT,04,20130129,6
AUS,VUT,08,20100505,5
PNG,VUT,04,20090509,1
COK,VUT,02,20080520,6
CHN,VUT,05,20140922,5
IRL,WAF,04,20140824,8
USA,WAF,10,20121017,10
ZWE,WAF,01,20111202,2
MLI,WAF,05,20130617,20
NGA,WAF,02,20030109,1
SEN,WAF,02,20021015,2
CIV,WAF,04,20120725,2
LBR,WAF,06,20020919,3
GBR,WAF,07,20120309,9
SEN,WAF,08,20021019,7
GHA,WAF,02,20111111,9
WAF,WAF,02,20130226,10
AFR,WAF,12,20110320,9
MLI,WAF,01,20120410,28
TGO,WAF,03,20050212,2
GIN,WAF,03,20120502,2
NER,WAF,04,20100219,2
SEN,WAF,07,20110110,1
FRA,WLF,04,20130731,1
TON,WSM,04,20130210,8
NZL,WSM,04,20090707,8
USA,WSM,05,20070428,18
USA,WSM,01,20121028,8
USA,WSM,19,20090929,2
USA,WSM,04,20100525,3
PNG,WSM,03,20140213,2
USA,WSM,18,20090930,12
NZL,WSM,03,20091001,1
AUS,WSM,04,20090618,5
NZL,WSM,04,20090301,4
SLB,WSM,04,20110328,1
FJI,WSM,01,20070516,2
ISR,WSM,19,20140627,1
VUT,WSM,04,20080727,3
GBR,WSM,04,20140412,2
USA,WSM,08,20110722,2
FJI,WSM,05,20100206,1
EUR,WST,04,20020515,6
MKD,WST,03,20080409,6
AUS,WST,01,20040402,1
USA,WST,07,20030619,4
USA,WST,11,20130619,2
PAK,WST,03,20141108,10
RUS,WST,03,20101202,8
ALB,WST,03,20051107,9
LBY,WST,01,20111026,18
UKR,WST,10,20140817,18
USA,WST,04,20050531,9
AFG,WST,03,20120306,6
UKR,WST,04,20130907,2
RUS,WST,04,20060208,4
HRV,WST,02,20071018,2
HRV,WST,03,20060508,2
CAN,WST,04,20110327,4
POL,WST,16,20150124,8
GBR,WST,07,20110920,9
USA,WST,06,20150212,2
PAK,WST,02,20110911,1
AFG,WST,12,20140819,18
FRA,WST,02,20021122,8
GBR,WST,15,20070510,2
AUS,WST,07,20100831,2
LBY,WST,10,20130924,2
USA,WST,15,20100219,4
USA,WST,04,20110521,8
USA,WST,04,20061222,9
LTU,WST,07,20140530,2
TUR,WST,04,20140401,16
SRB,WST,19,20120515,2
TUR,WST,01,20130327,12
DEU,WST,17,20010103,7
NOR,WST,04,20110610,20
EUR,WST,05,20141030,20
BEL,WST,04,20110607,1
RUS,WST,04,20141215,10
RUS,WST,05,20141030,30
AFG,WST,08,20080129,9
TUR,WST,02,20140404,4
RUS,WST,01,20141028,10
AFG,WST,08,20070902,4
ARM,WST,04,20100526,9
LBY,WST,04,20110427,15
USA,WST,04,20090510,2
PAK,WST,02,20081010,54
EUR,WST,03,20050220,9
TUR,WST,02,20100915,4
AFG,WST,19,20101212,188
AFG,WST,08,20110317,1
AFG,WST,10,20120130,40
AFG,WST,18,20121229,10
ITA,WST,01,20061125,2
CHN,WST,01,20001202,1
SVK,WST,01,20000210,4
MKD,WST,01,20080220,5
HUN,WST,04,20010619,20
TUR,WST,03,20040121,4
AFG,WST,14,20120223,12
TUR,WST,13,20140925,5
TUR,WST,12,20040530,4
PAK,WST,08,20120805,10
LBY,WST,13,20110411,4
AFG,WST,04,20090430,9
LBY,WST,01,20110408,15
AFG,WST,04,20110618,6
TUR,WST,02,20130301,5
AFG,WST,11,20101227,18
DNK,WST,04,20140805,20
USA,WST,09,20111021,6
DEU,WST,03,20090129,4
HRV,WST,05,20100409,1
EST,WST,13,20070904,9
USA,WST,12,20081115,1
POL,WST,04,20140319,2
LBY,WST,11,20110621,18
USA,WST,08,20070816,2
RUS,WST,05,20140321,2
USA,WST,19,20090409,26
USA,WST,11,20120131,6
RUS,WST,01,20080907,5
UKR,WST,13,20091210,5
EUR,WST,06,20000322,2
AFG,WST,04,20090507,7
IRQ,WST,08,20030804,2
LTU,WST,05,20000310,15
ARM,WST,03,20021214,14
USA,WST,04,20090929,2
EUR,WST,01,20090523,4
TUR,WST,04,20040603,10
AFG,WST,04,20100309,9
IRN,WST,05,20141014,9
USA,WST,09,20091109,6
RUS,WST,17,20140802,10
AFG,WST,04,20080312,18
ALB,WST,19,20111219,5
LBY,WST,04,20110531,39
RUS,WST,04,20011216,4
GBR,WST,01,20140611,24
WST,WST,04,20080613,4
GUY,WST,19,20111021,6
USA,WST,19,20000525,4
AFG,WST,18,20111101,9
BEL,WST,04,20130418,1
GBR,WST,02,20060910,2
PAK,WST,03,20060517,8
UKR,WST,11,20141012,3
TUR,WST,04,20050417,4
PAK,WST,10,20120805,3
TUR,WST,10,20030205,5
UKR,WST,05,20070313,2
AFG,WST,19,20100511,28
RUS,WST,02,20080819,2
AFR,WST,10,20131015,1
USA,WST,03,20121108,2
USA,WST,04,20130206,6
AFG,WST,05,20090801,9
ITA,WST,05,20020531,2
IRQ,WST,03,20120619,5
HRV,WST,04,20090223,7
GBR,WST,01,20010818,3
TUR,WST,03,20110401,3
GBR,WST,04,20090403,5
RUS,WST,04,20031030,24
EST,WST,04,20030908,8
TUR,WST,04,20090221,2
RUS,WST,03,20140919,2
AZE,WST,17,20040212,18
USA,WST,11,20121002,6
USA,WST,05,20120605,9
PRT,WST,03,20100817,37
JPN,WST,03,20071210,10
AFG,WST,03,20110623,1
USA,WST,02,20031211,9
POL,WST,04,20010527,5
LVA,WST,04,20010220,9
PAK,WST,02,20101002,3
RUS,WST,01,20081203,9
UKR,WST,05,20101025,4
LBY,WST,03,20110723,6
AFG,WST,08,20040602,6
ALB,WST,16,20080919,7
EST,WST,04,20140315,168
AFG,WST,05,20131026,3
ITA,WST,04,20020117,7
RUS,WST,06,20110721,9
CZE,WST,04,20010412,4
SYR,WST,05,20120522,3
EUR,WST,02,20080331,7
USA,WST,03,20150204,72
MKD,WST,07,20001214,7
USA,WST,04,20120529,5
HUN,WST,04,20060725,2
TUR,WST,04,20010613,1
PAK,WST,17,20131217,4
USA,WST,02,20140416,24
MKD,WST,04,20070710,2
DEU,WST,04,20001116,2
TUR,WST,02,20120724,1
AFG,WST,10,20060730,17
RUS,WST,04,20011217,5
FRA,WST,05,20080617,10
NLD,WST,02,20080613,4
USA,WST,19,20090718,2
GBR,WST,04,20110324,6
POL,WST,04,20150204,1
IRQ,WST,02,20050914,9
USA,WST,01,20140729,26
AFG,WST,19,20131104,20
RUS,WST,01,20140705,12
MKD,WST,01,20010708,6
USA,WST,10,20140502,14
USA,WST,11,20021213,7
HRV,WST,04,20070710,8
BEL,WST,04,20080307,2
NLD,WST,02,20121226,4
PAK,WST,19,20091231,12
AFG,WST,04,20121112,10
RUS,WST,11,20110501,7
LTU,WST,04,20000328,9
BGR,WST,12,20010724,8
RUS,WST,09,20000317,5
AFG,WST,08,20080131,2
AFG,WST,02,20061011,2
AFG,WST,04,20100703,16
EUR,WST,04,20070513,10
SWE,WST,04,20090726,29
AFG,WST,19,20060803,4
HUN,WST,04,20140916,2
RUS,WST,11,20090511,3
WST,WST,04,20131212,5
PAK,WST,04,20080819,10
BEL,WST,04,20010109,4
AFG,WST,16,20120226,16
EUR,WST,10,20110617,5
USA,WST,04,20110715,49
RUS,WST,05,20130613,2
AFG,WST,03,20130213,5
AFG,WST,10,20141118,6
TUR,WST,04,20121220,8
USA,WST,03,20111230,8
HUN,WST,04,20061012,3
BEL,WST,16,20080910,2
UKR,WST,04,20150206,2
AFG,WST,19,20110710,16
RUS,WST,15,20141023,2
MKD,WST,01,20040529,4
AFG,WST,18,20120404,27
POL,WST,05,20071116,6
RUS,WST,11,20140403,1
USA,WST,19,20090929,136
HUN,WST,08,20120911,4
BEL,WST,02,20120130,4
RUS,WST,02,20140403,60
POL,WST,06,20030201,1
PAK,WST,10,20110613,6
LBY,WST,04,20111107,7
AFG,WST,04,20130615,1
AFG,WST,11,20110526,6
GBR,WST,13,20110325,2
AFG,WST,19,20101130,80
USA,WST,04,20040114,5
ARM,WST,04,20100221,3
RUS,WST,04,20141028,8
LVA,WST,01,20001214,2
USA,WST,02,20070130,3
RUS,WST,05,20090210,2
FRA,WST,07,20090208,5
EUR,WST,11,20140520,8
RUS,WST,04,20070421,1
MDV,WST,19,20120417,1
MKD,WST,04,20081002,4
PAK,WST,02,20090124,1
BLR,WST,05,20130924,2
AZE,WST,05,20030625,5
PAK,WST,04,20120715,4
UKR,WST,07,20071207,10
CZE,WST,06,20040520,4
LBY,WST,01,20110730,4
ARM,WST,04,20080925,2
AFG,WST,04,20121112,8
LBY,WST,01,20111026,10
UKR,WST,02,20141221,10
UKR,WST,10,20140720,8
TUR,WST,07,20130422,5
DNK,WST,03,20130625,10
USA,YEM,12,20081126,1
YEM,YEM,19,20120719,11
PAK,YEM,07,20110506,20
TZA,YEM,04,20080416,2
IRN,YEM,01,20070611,1
USA,YEM,01,20120411,4
USA,YEM,07,20101102,1
YEM,YEM,01,20071013,3
USA,YEM,19,20090615,1
YEM,YEM,09,20091224,4
USA,YEM,16,20150202,728
IRN,YEM,01,20110606,1
USA,YEM,12,20150217,5
ESP,YEM,01,20140127,30
SOM,YEM,17,20090415,1
LBN,YEM,04,20110403,7
OMN,YEM,05,20110924,3
YEM,YEM,04,20100212,2
YEM,YEM,09,20131030,4
SDN,YEM,02,20001114,2
YEM,YEM,17,20141223,4
USA,YEM,17,20111205,1
GBR,YEM,04,20110303,3
IRN,YEM,08,20110205,54
YEM,YEM,17,20101109,6
SDN,YEM,04,20061012,4
USA,YEM,19,20100930,3
USA,YEM,19,20120522,7
SYR,YEM,19,20120318,1
TUR,YEM,03,20140213,20
GBR,YEM,01,20110219,17
USA,YEM,01,20140101,1
USA,YEM,04,20120123,20
ERI,YEM,01,20020415,3
PGS,YEM,05,20091215,1
IRQ,YEM,11,20110714,1
YEM,YEM,01,20111217,2
YEM,YEM,01,20120616,2
SAU,YEM,04,20140705,70
FRA,YEM,05,20021010,3
SYR,YEM,11,20130616,9
YEM,YEM,18,20021107,7
YEM,YEM,01,20111118,4
ARE,YEM,04,20131125,4
QAT,YEM,04,20081201,4
USA,YEM,07,20120808,1
YEM,YEM,19,20110606,9
UKR,YEM,04,20111226,3
GBR,YEM,11,20131206,38
CRI,YEM,05,20060923,8
USA,YEM,16,20140519,2
USA,YEM,04,20141209,4
SAU,YEM,02,20091227,4
CHN,YEM,04,20090427,1
EGY,YEM,19,20140813,16
USA,YEM,02,20110517,1
YEM,YEM,05,20110525,5
YEM,YEM,05,20110227,1
GBR,YEM,04,20140910,6
PSE,YEM,05,20121210,4
PAK,YEM,19,20150114,6
YEM,YEM,13,20110325,4
SDN,YEM,04,20000720,14
YEM,YEM,08,20120521,4
YEM,YEM,19,20140605,15
SAU,YEM,19,20090615,2
LBN,YEM,04,20120819,2
USA,YEM,17,20150112,2
USA,YEM,04,20121023,2
YEM,YEM,17,20120628,2
USA,YEM,09,20141014,8
ETH,YEM,08,20100929,2
ARE,YEM,04,20110418,7
OMN,YEM,04,20101205,22
LBN,YEM,19,20130717,40
USA,YEM,17,20140519,6
JOR,YEM,19,20100511,3
KOR,YEM,04,20101109,3
GBR,YEM,13,20100105,9
USA,YEM,02,20110301,1
SAU,YEM,01,20101009,1
LBN,YEM,04,20030723,7
SYR,YEM,02,20100103,8
USA,YEM,06,20141129,2
QAT,YEM,05,20120222,3
SOM,YEM,19,20081125,9
SAU,YEM,04,20071111,4
AFR,YEM,18,20140126,4
YEM,YEM,06,20090623,4
YEM,YEM,12,20110527,10
YEM,YEM,19,20141207,37
USA,YEM,10,20140926,10
RUS,YEM,01,20090220,5
YEM,YEM,04,20110417,4
YEM,YEM,04,20000110,2
DEU,YEM,01,20090615,1
JOR,YEM,04,20140320,6
CHN,YEM,07,20100220,5
ITA,YEM,05,20050601,7
SAU,YEM,03,20111213,9
SAU,YEM,01,20110328,1
YEM,YEM,14,20110225,3
FRA,YEM,04,20090223,2
SAU,YEM,01,20110420,2
YEM,YEM,11,20121227,2
YEM,YEM,06,20120516,12
USA,YEM,11,20101104,3
SAU,YEM,03,20070114,2
YEM,YEM,08,20090219,6
USA,YEM,12,20100901,9
PHL,YEM,04,20110101,3
OMN,YEM,07,20131010,3
USA,YEM,06,20110524,2
QAT,YEM,04,20110701,1
EGY,YEM,04,20120227,2
SYR,YEM,05,20080321,6
USA,YEM,02,20110218,2
JOR,YEM,04,20020901,3
DEU,YEM,03,20091216,7
USA,YEM,19,20130226,8
YEM,YEM,01,20090604,5
ARE,YEM,04,20100105,16
YEM,YEM,05,20030402,8
EUR,YEM,17,20110131,9
LBY,YEM,04,20120905,48
PSE,YEM,04,20080321,12
YEM,YEM,11,20130722,2
NLD,YEM,11,20100617,222
JPN,YEM,04,20080507,20
IRL,YEM,07,20141207,4
QAT,YEM,04,20100714,13
SYR,YEM,19,20120903,199
USA,YEM,03,20091219,9
YEM,YEM,03,20100625,2
YEM,YEM,19,20140919,8
USA,YEM,04,20140112,8
IRQ,YEM,01,20010822,4
KEN,YEM,08,20111105,4
YEM,YEM,04,20000222,2
TUN,YEM,04,20140623,1
SAU,YEM,11,20131113,2
JOR,YEM,01,20141207,3
USA,YEM,11,20110313,2
USA,YEM,11,20140208,3
DJI,YEM,04,20100830,5
ISR,YEM,11,20141107,4
YEM,YEM,19,20140703,1
SYR,YEM,19,20110816,2
GBR,YEM,03,20110406,4
AFG,YEM,07,20091230,2
CAN,YEM,06,20100119,2
PRK,YEM,19,20100809,7
YEM,YEM,19,20150119,665
CZE,YEM,04,20080320,3
YEM,YEM,04,20110227,2
CHN,YEM,05,20110628,5
USA,YEM,13,20110425,1
SOM,YEM,04,20100104,2
IRN,YEM,05,20100329,1
YEM,YEM,19,20110220,24
USA,YEM,01,20150126,8
SAU,YEM,14,20111124,1
IRQ,YEM,05,20090420,1
EGY,YEM,19,20121019,1
SDN,YEM,03,20010925,1
YEM,YEM,03,20031227,3
JOR,YEM,04,20070909,16
CHN,YEM,04,20000428,2
USA,YEM,05,20130727,8
YEM,YEM,03,20110622,4
SAU,YEM,11,20110707,10
USA,YEM,05,20100201,7
LBN,YEM,02,20020502,1
SOM,YEM,19,20001102,6
GBR,YEM,04,20100115,7
SOM,YEM,04,20090210,1
SWZ,YEM,04,20091024,2
SYR,YEM,04,20010917,5
USA,YEM,19,20120126,27
IRQ,YEM,04,20120331,3
USA,YEM,14,20110215,5
USA,YEM,15,20100902,3
USA,YEM,19,20030515,1
USA,YEM,03,20110111,26
YEM,YEM,05,20111125,3
KOR,YEM,01,20100904,1
GBR,YEM,02,20100127,13
TUR,YEM,16,20150217,11
YEM,YEM,04,20130909,6
USA,YEM,04,20120514,5
SAU,YEM,04,20041003,2
USA,YEM,06,20120907,8
SDN,YEM,19,20000614,3
USA,YEM,04,20020509,4
USA,YEM,04,20140522,1
SAU,YEM,01,20091107,7
AFG,YEM,19,20110508,6
IRQ,YEM,12,20070403,2
NLD,YEM,11,20100901,72
SAU,YEM,19,20091201,4
ERI,YEM,04,20140819,8
ZAF,ZAF,02,20130212,2
AFR,ZAF,04,20140901,6
AFR,ZAF,08,20131017,2
AFR,ZAF,03,20071009,1
AUS,ZAF,04,20150112,12
AFR,ZAF,04,20101126,14
PAK,ZAF,03,20111202,4
ZAF,ZAF,18,20110504,1
ZAF,ZAF,19,20140704,2
AFR,ZAF,02,20121025,4
AFR,ZAF,04,20010411,3
ZAF,ZAF,13,20150123,4
AFR,ZAF,04,20080411,9
AFR,ZAF,08,20080908,3
ZAF,ZAF,04,20140222,6
CHN,ZAF,15,20141119,1
AUS,ZAF,11,20141214,4
AFR,ZAF,17,20000912,2
ZWE,ZAF,03,20030122,1
TZA,ZAF,04,20050713,4
AFR,ZAF,05,20100429,3
AFR,ZAF,17,20141101,1
AGO,ZAF,08,20001003,1
FRA,ZAF,03,20110708,4
AFR,ZAF,04,20130627,10
AFR,ZAF,16,20030227,4
USA,ZAF,04,20130630,6
USA,ZAF,04,20041201,1
CAN,ZAF,08,20150130,10
NLD,ZAF,12,20131122,2
AFR,ZAF,04,20030502,4
AFR,ZAF,17,20100216,8
AFR,ZAF,08,20080703,2
SEN,ZAF,11,20020709,1
AFR,ZAF,18,20120903,12
AFR,ZAF,17,20080519,3
GBR,ZAF,05,20120107,8
AFR,ZAF,01,20110822,5
AFR,ZAF,09,20070503,6
AFR,ZAF,17,20130419,16
AFR,ZAF,04,20100908,23
SDN,ZAF,04,20100414,4
AFR,ZAF,02,20110212,3
ZAF,ZAF,05,20130808,4
AFR,ZAF,03,20080127,1
RWA,ZAF,05,20031103,3
ZWE,ZAF,03,20071122,2
AFR,ZAF,01,20110304,1
AFR,ZAF,19,20051013,1
AFR,ZAF,04,20120613,1
ETH,ZAF,04,20120331,8
ZAF,ZAF,04,20010309,2
AFG,ZAF,06,20131117,10
AFR,ZAF,02,20130905,2
KEN,ZAF,04,20110624,2
